iteration WT PI FT TD FD
7424 3.69401594686 2.49752066116 5 -0.794237319476 -0.680826879187
7425 3.43015766494 2.50719008264 0 -0.65221637122 1.86458668595
7426 3.5620868059 2.2314892562 5 -0.910855267912 -0.765182105849
7427 3.5620868059 2.21041652893 4 -0.925280519672 -0.23303447066
7428 3.5620868059 2.14210743802 4 -0.972041236551 -0.23303447066
7429 3.5620868059 2.14663801653 4 -0.968939847024 -0.23303447066
7430 3.5620868059 2.04204628099 3 -1.04053770418 0.29911316453
7431 3.29822852398 1.94626942149 0 -0.987282646958 1.83278734238
7432 3.29822852398 1.82421983471 0 -1.07641066782 1.83278734238
7433 3.29822852398 1.83910578512 2 -1.06554004274 0.721410535676
7434 3.16629938302 1.87123305785 0 -0.978469105431 1.80010950748
7435 3.43015766494 2.02284628099 6 -0.994478616176 -1.39693106586
7436 3.29822852398 2.14364628099 0 -0.843146076598 1.83278734238
7437 3.29822852398 2.17164793388 4 -0.822697568995 -0.389966271027
7438 3.16629938302 2.28900991736 3 -0.662823688633 0.0945447869106
7439 3.16629938302 2.08628264463 3 -0.815991421696 0.0945447869106
7440 3.16629938302 2.29067107438 3 -0.661568624861 0.0945447869106
7441 3.03437024206 2.27548595041 0 -0.593951064634 1.76649970413
7442 3.16629938302 2.21983471074 3 -0.715088040826 0.0945447869106
7443 3.29822852398 2.16402975207 4 -0.828260828044 -0.389966271027
7444 3.16629938302 2.05421818182 4 -0.840217274559 -0.473976786611
7445 3.16629938302 2.2118214876 4 -0.721142318607 -0.473976786611
7446 3.29822852398 2.3708 2 -0.677264634952 0.721410535676
7447 3.16629938302 2.07276363636 2 -0.826205517813 0.663066360432
7448 3.29822852398 2.0024231405 3 -0.94627579088 0.165722132324
7449 3.16629938302 1.83342975207 3 -1.0070308602 0.0945447869106
7450 3.29822852398 1.77227438017 3 -1.1143443936 0.165722132324
7451 3.29822852398 1.84474710744 3 -1.06142040657 0.165722132324
7452 3.16629938302 1.82243471074 3 -1.01533800868 0.0945447869106
7453 3.16629938302 1.8244892562 3 -1.01378572582 0.0945447869106
7454 3.16629938302 1.75017520661 3 -1.06993265838 0.0945447869106
7455 3.16629938302 1.70330413223 3 -1.10534543789 0.0945447869106
7456 3.03437024206 1.66295867769 0 -1.07335382703 1.76649970413
7457 3.16629938302 1.61652231405 2 -1.17091221725 0.663066360432
7458 3.03437024206 1.50168595041 0 -1.19957611034 1.76649970413
7459 3.03437024206 1.57286942149 0 -1.14386340302 1.76649970413
7460 3.29822852398 1.58826115702 2 -1.24872202506 0.721410535676
7461 3.29822852398 1.56933057851 0 -1.26254628322 1.83278734238
7462 3.29822852398 1.48483471074 2 -1.32425029767 0.721410535676
7463 3.29822852398 1.53144793388 2 -1.29021049111 0.721410535676
7464 3.29822852398 1.59870743802 2 -1.24109351623 0.721410535676
7465 3.29822852398 1.57362975207 6 -1.25940676559 -1.50134307773
7466 3.29822852398 1.62870247934 2 -1.21918931533 0.721410535676
7467 3.43015766494 1.72500495868 2 -1.20494861552 0.777414102014
7468 3.69401594686 1.67538512397 6 -1.33997346496 -1.20214019657
7469 3.82594508782 1.65212066116 16 -1.40059246094 -6.22132415107
7470 3.69401594686 1.6606661157 17 -1.34974398876 -6.93658668773
7471 3.43015766494 1.68820330579 7 -1.23095455653 -1.94051735783
7472 3.29822852398 1.75195041322 7 -1.12918618863 -2.05703148108
7473 3.5620868059 1.83067107438 15 -1.18523376235 -6.08665845775
7474 3.43015766494 1.88827768595 14 -1.08957170766 -5.74562140161
7475 3.43015766494 1.87929256198 12 -1.09592105845 -4.65844881767
7476 2.37472453727 1.90755206612 5 -0.446190105676 -1.7490722869
7477 2.37472453727 1.85647272727 6 -0.494975291028 -2.41531562469
7478 1.97893711439 1.84309586777 5 -0.149748439209 -2.22159086172
7479 2.24279539631 1.78218677686 4 -0.46035393092 -1.20768899637
7480 2.37472453727 1.84219504132 4 -0.508611715681 -1.08282894911
7481 2.24279539631 1.96597520661 4 -0.276667124981 -1.20768899637
7482 1.84700797343 1.86359504132 5 0.0192844542908 -2.40609910563
7483 1.84700797343 1.78878181818 6 -0.0676948835437 -3.1692152459
7484 1.71507883247 1.70242809917 2 -0.0155627791611 -0.226213259605
7485 1.71507883247 1.70823140496 2 -0.00842362254267 -0.226213259605
7486 1.71507883247 1.71205619835 2 -0.00371840795564 -0.226213259605
7487 1.97893711439 1.73367438017 9 -0.270372310031 -5.16306006755
7488 1.84700797343 1.74579504132 5 -0.11767216336 -2.40609910563
7489 1.84700797343 1.74849090909 5 -0.114537893995 -2.40609910563
7490 1.84700797343 1.79731735537 1 -0.0577712986253 0.646365455464
7491 1.84700797343 1.75654545455 3 -0.105173519613 -0.879866825083
7492 1.97893711439 1.77574214876 6 -0.223997715827 -2.95695816318
7493 2.11086625535 1.75669586777 6 -0.371275396753 -2.7621274281
7494 1.97893711439 1.77709090909 8 -0.22251087174 -4.42769276609
7495 1.84700797343 1.73711735537 6 -0.127761013248 -3.1692152459
7496 1.84700797343 1.65856694215 6 -0.219085282435 -3.1692152459
7497 1.84700797343 1.71695702479 5 -0.151199813645 -2.40609910563
7498 1.84700797343 1.68628429752 6 -0.186860535049 -3.1692152459
7499 1.84700797343 1.73978347107 6 -0.124661334226 -3.1692152459
7500 1.84700797343 1.67499504132 8 -0.199985648332 -4.69544752645
7501 1.84700797343 1.7614214876 8 -0.0995045468192 -4.69544752645
7502 1.97893711439 1.77949421488 8 -0.219861519652 -4.42769276609
7503 2.11086625535 1.73612892562 10 -0.392835639715 -5.6029939135
7504 1.84700797343 1.71937355372 7 -0.148390309162 -3.93233138618
7505 1.84700797343 1.70292892562 8 -0.167509160121 -4.69544752645
7506 1.97893711439 1.70622479339 3 -0.300632138169 -0.75085625881
7507 1.97893711439 1.69360165289 4 -0.314547614022 -1.48622356027
7508 1.97893711439 1.66427933884 3 -0.346871896022 -0.75085625881
7509 2.11086625535 1.71776033058 6 -0.412091364222 -2.7621274281
7510 1.84700797343 1.74132231405 4 -0.122872244846 -1.64298296536
7511 1.84700797343 1.75867272727 4 -0.102700310127 -1.64298296536
7512 1.97893711439 1.73659669421 6 -0.267150814508 -2.95695816318
7513 1.84700797343 1.78563305785 7 -0.0713556947888 -3.93233138618
7514 1.84700797343 1.69957190083 5 -0.171412103764 -2.40609910563
7515 1.45122055055 1.61653553719 0 0.23040663475 1.25904136437
7516 1.58314969151 1.60686115702 0 0.0309808804372 1.31163333196
7517 1.58314969151 1.61864297521 0 0.0463747454938 1.31163333196
7518 1.58314969151 1.71168099174 0 0.167936175952 1.31163333196
7519 1.45122055055 1.66698347107 0 0.300718098415 1.25904136437
7520 1.58314969151 1.7243338843 0 0.184468167676 1.31163333196
7521 1.58314969151 1.69055041322 0 0.140327425828 1.31163333196
7522 1.58314969151 1.63059669421 0 0.0619932123975 1.31163333196
7523 1.71507883247 1.65314710744 0 -0.0761876594171 1.36168743283
7524 1.84700797343 1.72546942149 0 -0.141303132327 1.40948159574
7525 1.84700797343 1.67040661157 3 -0.205320247816 -0.879866825083
7526 1.71507883247 1.70812892562 3 -0.0085496913864 -1.02016360582
7527 1.45122055055 1.67773553719 0 0.315703717207 1.25904136437
7528 1.45122055055 1.73745123967 0 0.398932070121 1.25904136437
7529 1.58314969151 1.69247438017 2 0.142841238809 -0.345358851399
7530 1.45122055055 1.64803636364 0 0.274310696692 1.25904136437
7531 1.45122055055 1.71035371901 0 0.361165085575 1.25904136437
7532 1.45122055055 1.70861818182 0 0.358746192457 1.25904136437
7533 1.58314969151 1.64768760331 3 0.0843238191154 -1.17385494308
7534 1.71507883247 1.69674545455 3 -0.0225534998829 -1.02016360582
7535 1.58314969151 1.69729090909 3 0.149134409793 -1.17385494308
7536 1.71507883247 1.80609421488 3 0.111966023116 -1.02016360582
7537 1.58314969151 1.8131338843 3 0.300492298751 -1.17385494308
7538 1.58314969151 1.83248099174 0 0.325770804712 1.31163333196
7539 1.71507883247 1.78833884298 3 0.0901235792553 -1.02016360582
7540 1.84700797343 1.71788264463 3 -0.150123669657 -0.879866825083
7541 1.71507883247 1.65592396694 2 -0.0727716004256 -0.226213259605
7542 1.71507883247 1.68353719008 0 -0.0388021471452 1.36168743283
7543 1.58314969151 1.59545950413 3 0.0160837310039 -1.17385494308
7544 1.71507883247 1.55206446281 2 -0.200538306811 -0.226213259605
7545 1.71507883247 1.53872066116 3 -0.216953690286 -1.02016360582
7546 1.71507883247 1.59443305785 0 -0.148416973402 1.36168743283
7547 1.71507883247 1.58343966942 0 -0.161940906945 1.36168743283
7548 1.71507883247 1.55665123967 0 -0.19489570937 1.36168743283
7549 1.58314969151 1.55169752066 0 -0.0410947161396 1.31163333196
7550 1.45122055055 1.5445338843 0 0.130054822269 1.25904136437
7551 1.45122055055 1.53441818182 0 0.115956130954 1.25904136437
7552 1.58314969151 1.58952727273 0 0.00833280764697 1.31163333196
7553 1.58314969151 1.60143471074 0 0.0238908048226 1.31163333196
7554 1.45122055055 1.68547272727 0 0.326487373097 1.25904136437
7555 1.45122055055 1.64825289256 0 0.274612482405 1.25904136437
7556 1.45122055055 1.70130743802 0 0.348556893162 1.25904136437
7557 1.45122055055 1.68517024793 0 0.326065794582 1.25904136437
7558 1.45122055055 1.71334214876 0 0.365330189153 1.25904136437
7559 1.31929140959 1.67521983471 0 0.531860512508 1.20356989498
7560 1.58314969151 1.75079173554 2 0.219037415426 -0.345358851399
7561 1.58314969151 1.7717338843 5 0.246399967371 -2.83084712644
7562 1.45122055055 1.70891239669 0 0.359156252433 1.25904136437
7563 1.31929140959 1.5983338843 0 0.416970556816 1.20356989498
7564 1.31929140959 1.6019768595 0 0.422414220552 1.20356989498
7565 1.45122055055 1.58228595041 0 0.182671506851 1.25904136437
7566 1.58314969151 1.59299669421 0 0.012865877618 1.31163333196
7567 1.58314969151 1.5197553719 2 -0.0828296266641 -0.345358851399
7568 1.71507883247 1.47096528926 0 -0.300305529677 1.36168743283
7569 1.84700797343 1.53529256198 6 -0.362406523101 -3.1692152459
7570 1.84700797343 1.50808760331 0 -0.394035547921 1.40948159574
7571 2.11086625535 1.59528760331 0 -0.540479032995 1.49917229999
7572 2.24279539631 1.66757190083 0 -0.574905431904 1.54142512234
7573 2.24279539631 1.74094545455 6 -0.501572449293 -2.58224605573
7574 2.24279539631 1.7775322314 6 -0.465005902694 -2.58224605573
7575 1.97893711439 1.75169752066 0 -0.250503991489 1.45524564556
7576 1.97893711439 1.7899338843 0 -0.208353054877 1.45524564556
7577 2.11086625535 1.77747107438 5 -0.349496830989 -2.05191080675
7578 2.11086625535 1.75685454545 2 -0.371109055571 0.0787390572942
7579 2.11086625535 1.7606231405 5 -0.367158452505 -2.05191080675
7580 2.11086625535 1.7950677686 4 -0.331050287023 -1.3416941854
7581 1.97893711439 1.8076446281 2 -0.188829115665 -0.0154889573534
7582 1.97893711439 1.79485123967 5 -0.202932269142 -2.22159086172
7583 1.97893711439 1.82451239669 5 -0.170234454007 -2.22159086172
7584 1.84700797343 1.76111239669 5 -0.0998639020438 -2.40609910563
7585 1.97893711439 1.66967933884 4 -0.340919053333 -1.48622356027
7586 2.24279539631 1.68467438017 3 -0.557812409195 -0.520410466693
7587 2.77051196014 1.58403966942 9 -1.00064285221 -3.81399272409
7588 2.63858281918 1.59469256198 5 -0.916023344248 -1.48513817932
7589 2.24279539631 1.66661652893 5 -0.575860275542 -1.89496752605
7590 2.11086625535 1.63280495868 0 -0.501149739837 1.49917229999
7591 1.97893711439 1.66565950413 0 -0.34535043179 1.45524564556
7592 1.97893711439 1.67157024793 0 -0.33883455623 1.45524564556
7593 2.11086625535 1.68803636364 0 -0.443250879547 1.49917229999
7594 1.97893711439 1.72217024793 0 -0.283054215483 1.45524564556
7595 1.97893711439 1.74610909091 0 -0.256664555043 1.45524564556
7596 1.97893711439 1.8260677686 0 -0.168519845813 1.45524564556
7597 1.97893711439 1.89099173554 0 -0.0969490750879 1.45524564556
7598 1.84700797343 1.83230743802 0 -0.0170911341912 1.40948159574
7599 1.97893711439 1.84320495868 0 -0.149628179761 1.45524564556
7600 2.11086625535 1.7970446281 3 -0.328977953133 -0.631477564055
7601 2.11086625535 1.78306280992 0 -0.343635037054 1.49917229999
7602 2.11086625535 1.74468099174 0 -0.383870543107 1.49917229999
7603 2.11086625535 1.81417520661 0 -0.311020036388 1.49917229999
7604 2.24279539631 1.77212066116 0 -0.470414480673 1.54142512234
7605 2.24279539631 1.87998181818 0 -0.362612964302 1.54142512234
7606 2.11086625535 1.91849586777 3 -0.201661105718 -0.631477564055
7607 2.24279539631 1.98060165289 2 -0.262048766235 0.166868062986
7608 2.11086625535 2.00879008264 3 -0.107006042426 -0.631477564055
7609 2.11086625535 2.01192231405 0 -0.103722536807 1.49917229999
7610 2.11086625535 2.0585107438 0 -0.0548840727598 1.49917229999
7611 2.11086625535 1.99807933884 0 -0.118234072193 1.49917229999
7612 2.11086625535 1.93680165289 0 -0.182471224595 1.49917229999
7613 2.37472453727 1.99164132231 0 -0.36587759493 1.58214440203
7614 2.24279539631 1.96415371901 0 -0.278487605413 1.54142512234
7615 2.24279539631 1.98196528926 0 -0.260685883879 1.54142512234
7616 2.24279539631 1.95666942149 0 -0.285967764573 1.54142512234
7617 2.37472453727 1.84514876033 2 -0.505790658625 0.249657726458
7618 2.37472453727 1.78551735537 0 -0.562743806602 1.58214440203
7619 2.24279539631 1.86064132231 2 -0.381942766053 0.166868062986
7620 2.11086625535 1.79801652893 0 -0.327959113395 1.49917229999
7621 2.37472453727 1.7899107438 0 -0.558547740761 1.58214440203
7622 2.24279539631 1.84067603306 0 -0.40189701572 1.54142512234
7623 2.37472453727 1.89137190083 2 -0.461643562603 0.249657726458
7624 2.37472453727 1.94509421488 6 -0.410334107395 -2.41531562469
7625 2.50665367822 1.99900495868 3 -0.464299180166 -0.319125527253
7626 2.63858281918 2.01086446281 6 -0.550828656638 -2.11405635244
7627 2.50665367822 1.91964958678 2 -0.536878175634 0.327733511049
7628 2.50665367822 1.93451900826 5 -0.5232784955 -1.61284360386
7629 2.37472453727 2.0187107438 6 -0.340023956756 -2.41531562469
7630 2.50665367822 2.0669553719 7 -0.40215124216 -2.90656168046
7631 2.63858281918 2.0317553719 5 -0.532496690919 -1.48513817932
7632 2.24279539631 2.04723636364 6 -0.19545090043 -2.58224605573
7633 2.11086625535 2.12592231405 6 0.0157832059492 -2.7621274281
7634 2.11086625535 2.03743305785 6 -0.0769797264009 -2.7621274281
7635 2.24279539631 2.00009917355 6 -0.242562026516 -2.58224605573
7636 2.24279539631 2.02959338843 5 -0.213084120145 -1.89496752605
7637 2.24279539631 1.97180165289 6 -0.27084390037 -2.58224605573
7638 2.11086625535 1.90503966942 6 -0.215767184474 -2.7621274281
7639 1.97893711439 1.88688760331 0 -0.1014733813 1.45524564556
7640 1.97893711439 1.87816033058 0 -0.11109413716 1.45524564556
7641 1.97893711439 1.92980165289 0 -0.054165865316 1.45524564556
7642 1.97893711439 1.94073884298 1 -0.0421089445724 0.719878344103
7643 1.97893711439 1.92631735537 1 -0.0580068792086 0.719878344103
7644 1.97893711439 1.96238347107 1 -0.0182483767716 0.719878344103
7645 1.97893711439 1.85908760331 1 -0.132119497363 0.719878344103
7646 2.24279539631 1.98248264463 1 -0.260168814573 0.854146592666
7647 2.24279539631 1.95118347107 5 -0.291450681589 -1.89496752605
7648 2.24279539631 1.93393057851 2 -0.308694034352 0.166868062986
7649 2.37472453727 1.91545950413 5 -0.438637818626 -1.7490722869
7650 2.37472453727 1.93935371901 2 -0.415816777321 0.249657726458
7651 2.50665367822 1.90102809917 6 -0.553909522498 -2.25970264216
7652 2.77051196014 1.89407768595 5 -0.739164073838 -1.36499999808
7653 2.63858281918 1.97074049587 1 -0.586037808299 1.03053451314
7654 2.63858281918 1.9965338843 6 -0.56340387167 -2.11405635244
7655 2.50665367822 1.93028429752 3 -0.527151592488 -0.319125527253
7656 2.63858281918 1.89191900826 2 -0.655204391831 0.401616340025
7657 2.63858281918 1.82235371901 1 -0.716248575804 1.03053451314
7658 2.63858281918 1.93895206612 3 -0.613932449071 -0.227301833092
7659 2.63858281918 1.85289752066 6 -0.689446107687 -2.11405635244
7660 2.63858281918 1.82970578512 6 -0.709797069868 -2.11405635244
7661 2.63858281918 1.82453057851 6 -0.714338361479 -2.11405635244
7662 2.50665367822 1.87890743802 6 -0.574141238731 -2.25970264216
7663 2.50665367822 1.83581983471 6 -0.613549471471 -2.25970264216
7664 2.37472453727 1.81854876033 6 -0.531195958688 -2.41531562469
7665 2.37472453727 1.90637024793 6 -0.44731884423 -2.41531562469
7666 2.37472453727 1.82992727273 6 -0.520328495466 -2.41531562469
7667 2.24279539631 1.84142809917 0 -0.401145365451 1.54142512234
7668 2.37472453727 1.83361322314 6 -0.516808094102 -2.41531562469
7669 2.24279539631 1.82457355372 0 -0.417990591368 1.54142512234
7670 2.24279539631 1.82286280992 0 -0.419700389232 1.54142512234
7671 2.37472453727 1.87354214876 0 -0.478672517539 1.58214440203
7672 2.37472453727 1.9096214876 0 -0.444213629216 1.58214440203
7673 2.50665367822 1.87149917355 6 -0.580916890839 -2.25970264216
7674 2.63858281918 1.77552231405 4 -0.757343566288 -0.856220006208
7675 2.63858281918 1.76030909091 2 -0.770693310135 0.401616340025
7676 2.77051196014 1.62246115702 6 -0.968239072333 -1.97724817958
7677 2.77051196014 1.5652231405 6 -1.01651227059 -1.97724817958
7678 2.77051196014 1.60823471074 3 -0.980237322857 -0.140503635079
7679 2.50665367822 1.64465619835 5 -0.788389112002 -1.61284360386
7680 2.50665367822 1.59571570248 7 -0.833150442491 -2.90656168046
7681 2.9024411011 1.62128760331 10 -1.04011699082 -4.23514312083
7682 2.77051196014 1.64214049587 5 -0.951641980346 -1.36499999808
7683 2.77051196014 1.6322661157 0 -0.959969800566 1.69624090943
7684 2.77051196014 1.6605785124 4 -0.936091790432 -0.75275181658
7685 3.03437024206 1.72304793388 7 -1.02632415718 -2.30864503514
7686 3.03437024206 1.71984958678 7 -1.02882738684 -2.30864503514
7687 2.77051196014 1.66194214876 7 -0.934941731563 -2.58949636108
7688 2.50665367822 1.62546942149 7 -0.805937476496 -2.90656168046
7689 2.63858281918 1.60703471074 6 -0.905192994693 -2.11405635244
7690 2.37472453727 1.62348760331 7 -0.717496230303 -3.08155896247
7691 1.97893711439 1.52114876033 6 -0.504655936353 -2.95695816318
7692 1.71507883247 1.51718016529 1 -0.243452547891 0.567737086611
7693 1.71507883247 1.54394876033 1 -0.210522145887 0.567737086611
7694 1.71507883247 1.51238181818 1 -0.249355416494 0.567737086611
7695 1.84700797343 1.4918 2 -0.41297183874 -0.11675068481
7696 1.58314969151 1.48243471074 3 -0.131591983442 -1.17385494308
7697 1.58314969151 1.54598512397 5 -0.0485584082883 -2.83084712644
7698 1.58314969151 1.66231239669 3 0.103432253181 -1.17385494308
7699 1.45122055055 1.66156694215 0 0.29316884818 1.25904136437
7700 1.45122055055 1.67840330579 3 0.31663441513 -1.34368093836
7701 1.45122055055 1.70290247934 0 0.350779971123 1.25904136437
7702 1.45122055055 1.64810578512 0 0.274407452417 1.25904136437
7703 1.58314969151 1.6422892562 0 0.0772704572643 1.31163333196
7704 1.71507883247 1.59596694215 3 -0.146530007483 -1.02016360582
7705 1.71507883247 1.55053553719 0 -0.202419172625 1.36168743283
7706 1.97893711439 1.56630247934 3 -0.454879457454 -0.75085625881
7707 1.71507883247 1.54005950413 0 -0.215306661844 1.36168743283
7708 1.71507883247 1.53692892562 6 -0.219157861683 -3.40201464447
7709 1.84700797343 1.43350743802 6 -0.480743928073 -3.1692152459
7710 1.97893711439 1.46777190083 0 -0.563497426692 1.45524564556
7711 1.97893711439 1.51864958678 0 -0.507410970986 1.45524564556
7712 1.97893711439 1.67544628099 0 -0.334561701591 1.45524564556
7713 1.97893711439 1.72563801653 0 -0.279231422719 1.45524564556
7714 1.97893711439 1.81267768595 0 -0.18328078203 1.45524564556
7715 2.11086625535 1.75890743802 2 -0.368957016532 0.0787390572942
7716 2.11086625535 1.81028429752 4 -0.315098860782 -1.3416941854
7717 2.24279539631 1.83110578512 7 -0.411461971889 -3.26952458541
7718 2.11086625535 1.87104793388 6 -0.2514005845 -2.7621274281
7719 1.97893711439 1.85908099174 6 -0.132126785814 -2.95695816318
7720 1.97893711439 1.82595041322 6 -0.168649215826 -2.95695816318
7721 1.84700797343 1.86414380165 0 0.0199224539408 1.40948159574
7722 1.84700797343 1.84423966942 0 -0.00321848517373 1.40948159574
7723 1.84700797343 1.74533553719 0 -0.118206391983 1.40948159574
7724 1.84700797343 1.73822975207 0 -0.126467718777 1.40948159574
7725 1.84700797343 1.75569256198 0 -0.106165109431 1.40948159574
7726 1.84700797343 1.67353719008 0 -0.201680575114 1.40948159574
7727 1.84700797343 1.68123471074 0 -0.192731284841 1.40948159574
7728 1.71507883247 1.59588429752 0 -0.146631675905 1.36168743283
7729 1.58314969151 1.52796363636 0 -0.0721048884667 1.31163333196
7730 1.97893711439 1.55114710744 0 -0.471586410197 1.45524564556
7731 2.24279539631 1.55017520661 2 -0.692237212893 0.166868062986
7732 2.24279539631 1.43393719008 0 -0.808410956875 1.54142512234
7733 2.24279539631 1.54619504132 2 -0.696215177393 0.166868062986
7734 2.11086625535 1.53507438017 2 -0.603600313303 0.0787390572942
7735 2.11086625535 1.6137338843 2 -0.521141870618 0.0787390572942
7736 1.97893711439 1.68256694215 3 -0.326712039424 -0.75085625881
7737 1.84700797343 1.63667107438 3 -0.244541852809 -0.879866825083
7738 1.97893711439 1.69028264463 3 -0.318206416629 -0.75085625881
7739 1.97893711439 1.65807438017 3 -0.353712107669 -0.75085625881
7740 1.84700797343 1.61341983471 0 -0.271574205452 1.40948159574
7741 2.11086625535 1.51669586777 2 -0.622866434134 0.0787390572942
7742 2.11086625535 1.45710743802 3 -0.685332746039 -0.631477564055
7743 1.97893711439 1.52739008264 2 -0.497775638223 -0.0154889573534
7744 1.97893711439 1.53275702479 2 -0.491859237792 -0.0154889573534
7745 2.11086625535 1.55354214876 4 -0.584240625557 -1.3416941854
7746 1.71507883247 1.55395702479 2 -0.198210099939 -0.226213259605
7747 1.58314969151 1.60600826446 0 0.0298665097344 1.31163333196
7748 1.58314969151 1.59968595041 0 0.0216059129553 1.31163333196
7749 1.58314969151 1.50985619835 0 -0.0957636695688 1.31163333196
7750 1.58314969151 1.53094214876 0 -0.0682132295397 1.31163333196
7751 1.71507883247 1.55445619835 0 -0.197596022668 1.36168743283
7752 1.58314969151 1.55685785124 0 -0.0343523414613 1.31163333196
7753 1.45122055055 1.58061652893 0 0.180344762042 1.25904136437
7754 1.31929140959 1.61560991736 0 0.44278597123 1.20356989498
7755 1.58314969151 1.50547768595 4 -0.10148453777 -2.00235103476
7756 1.58314969151 1.43447603306 0 -0.19425373914 1.31163333196
7757 1.45122055055 1.3836892562 0 -0.0941212807652 1.25904136437
7758 1.45122055055 1.36996528926 0 -0.113248966058 1.25904136437
7759 1.58314969151 1.32204132231 0 -0.341158464554 1.31163333196
7760 1.58314969151 1.29536859504 0 -0.376008464612 1.31163333196
7761 1.71507883247 1.33427107438 2 -0.468465100268 -0.226213259605
7762 1.84700797343 1.31816859504 3 -0.614839155727 -0.879866825083
7763 1.84700797343 1.29730413223 0 -0.639096594229 1.40948159574
7764 1.84700797343 1.35447272727 0 -0.572631251167 1.40948159574
7765 1.84700797343 1.38355041322 0 -0.538824956457 1.40948159574
7766 2.11086625535 1.42897355372 5 -0.714825384106 -2.05191080675
7767 2.11086625535 1.5383553719 0 -0.600160862826 1.49917229999
7768 2.24279539631 1.56352066116 3 -0.678899137572 -0.520410466693
7769 2.24279539631 1.66721652893 7 -0.575260607305 -3.26952458541
7770 2.24279539631 1.63490413223 6 -0.607555137211 -2.58224605573
7771 2.11086625535 1.54120165289 5 -0.597177117879 -2.05191080675
7772 2.11086625535 1.59765454545 0 -0.537997777034 1.49917229999
7773 2.11086625535 1.59726942149 0 -0.538401500944 1.49917229999
7774 2.11086625535 1.53730413223 0 -0.601262873156 1.49917229999
7775 2.11086625535 1.47670413223 0 -0.664789610094 1.49917229999
7776 2.37472453727 1.46489421488 3 -0.868966629595 -0.416585611328
7777 2.24279539631 1.43715867769 3 -0.805191250558 -0.520410466693
7778 2.11086625535 1.47171900826 0 -0.670015495554 1.49917229999
7779 1.97893711439 1.4914231405 0 -0.537424813889 1.45524564556
7780 1.84700797343 1.51998512397 0 -0.380203254303 1.40948159574
7781 1.97893711439 1.56836528926 0 -0.452605460615 1.45524564556
7782 1.97893711439 1.51321652893 0 -0.513400255931 1.45524564556
7783 1.97893711439 1.51331735537 0 -0.513289107047 1.45524564556
7784 1.97893711439 1.50586280992 0 -0.521506836011 1.45524564556
7785 1.97893711439 1.45762809917 0 -0.574679733267 1.45524564556
7786 1.97893711439 1.4219107438 0 -0.614053769892 1.45524564556
7787 1.84700797343 1.37334380165 0 -0.550691365611 1.40948159574
7788 1.97893711439 1.35060991736 0 -0.692654252002 1.45524564556
7789 2.11086625535 1.29119669421 2 -0.859256313313 0.0787390572942
7790 1.84700797343 1.30002809917 3 -0.635929656207 -0.879866825083
7791 1.84700797343 1.31094049587 0 -0.623242687263 1.40948159574
7792 1.97893711439 1.29970743802 2 -0.748768039401 -0.0154889573534
7793 1.84700797343 1.26559834711 2 -0.675958369192 -0.11675068481
7794 1.97893711439 1.25056694215 0 -0.8029394545 1.45524564556
7795 2.11086625535 1.25230247934 3 -0.900028962766 -0.631477564055
7796 1.84700797343 1.28023636364 0 -0.658939920695 1.40948159574
7797 1.84700797343 1.3190214876 0 -0.61384756591 1.40948159574
7798 1.84700797343 1.38041322314 0 -0.542472315902 1.40948159574
7799 1.84700797343 1.42065785124 0 -0.49568311265 1.40948159574
7800 1.84700797343 1.37609090909 0 -0.547497523989 1.40948159574
7801 1.84700797343 1.31802644628 0 -0.615004420697 1.40948159574
7802 1.97893711439 1.39295371901 0 -0.645975364951 1.45524564556
7803 2.11086625535 1.33764132231 3 -0.810568595962 -0.631477564055
7804 1.97893711439 1.35009421488 3 -0.693222751211 -0.75085625881
7805 2.11086625535 1.37272892562 3 -0.77378640215 -0.631477564055
7806 1.97893711439 1.39323636364 0 -0.645663783654 1.45524564556
7807 1.97893711439 1.36746280992 0 -0.67407598936 1.45524564556
7808 1.97893711439 1.36577520661 0 -0.675936366582 1.45524564556
7809 1.97893711439 1.3407553719 0 -0.703517688827 1.45524564556
7810 2.11086625535 1.33612396694 0 -0.812159233512 1.49917229999
7811 2.11086625535 1.24630578512 0 -0.90631527326 1.49917229999
7812 2.24279539631 1.27812066116 0 -0.964141328745 1.54142512234
7813 1.97893711439 1.3001322314 0 -0.748299756398 1.45524564556
7814 2.11086625535 1.34718842975 0 -0.800560401527 1.49917229999
7815 2.11086625535 1.46121652893 0 -0.68102520252 1.49917229999
7816 2.11086625535 1.49309586777 0 -0.647606219476 1.49917229999
7817 2.24279539631 1.43932892562 0 -0.803022202639 1.54142512234
7818 2.11086625535 1.44723140496 0 -0.695685751882 1.49917229999
7819 2.11086625535 1.40818677686 0 -0.736616078914 1.49917229999
7820 1.97893711439 1.3322231405 0 -0.712923435371 1.45524564556
7821 1.97893711439 1.35070082645 0 -0.692554035795 1.45524564556
7822 1.97893711439 1.34419834711 0 -0.699722227756 1.45524564556
7823 1.97893711439 1.24854380165 0 -0.805169720631 1.45524564556
7824 1.97893711439 1.18357190083 0 -0.876793332629 1.45524564556
7825 1.84700797343 1.19888099174 0 -0.753525290502 1.40948159574
7826 1.97893711439 1.23120495868 0 -0.824283684451 1.45524564556
7827 1.84700797343 1.22525454545 0 -0.722862873585 1.40948159574
7828 1.84700797343 1.24222809917 0 -0.703129083204 1.40948159574
