iteration WT PI FT TD FD
8827 0.923503986714 0.396231404959 0 -1.01252401857 1.01493653039
8828 0.791574845755 0.388428099174 0 -0.85882491307 0.942143531202
8829 0.791574845755 0.394505785124 0 -0.845877597601 0.942143531202
8830 0.923503986714 0.398158677686 2 -1.00882306768 -1.18307570343
8831 0.923503986714 0.403747107438 0 -0.998091579749 1.01493653039
8832 1.05543312767 0.37414214876 2 -1.19315549441 -0.968481523892
8833 1.05543312767 0.386352066116 3 -1.17177207612 -1.99379963769
8834 0.791574845755 0.395185123967 0 -0.844430399707 0.942143531202
8835 0.923503986714 0.394988429752 0 -1.0149109097 1.01493653039
8836 0.923503986714 0.381507438017 0 -1.04079852153 1.01493653039
8837 1.05543312767 0.352452892562 3 -1.23114022634 -1.99379963769
8838 1.05543312767 0.375191735537 0 -1.19131733675 1.08215470371
8839 1.18736226863 0.4024 3 -1.26519813829 -1.74764769888
8840 1.05543312767 0.393115702479 0 -1.15992681449 1.08215470371
8841 1.05543312767 0.409750413223 0 -1.13079418668 1.08215470371
8842 1.05543312767 0.399484297521 0 -1.14877339488 1.08215470371
8843 1.05543312767 0.38126446281 0 -1.18068207497 1.08215470371
8844 0.923503986714 0.395181818182 0 -1.01453954499 1.01493653039
8845 0.923503986714 0.389867768595 0 -1.02474413941 1.01493653039
8846 1.05543312767 0.408079338843 0 -1.13372076525 1.08215470371
8847 1.18736226863 0.423089256198 0 -1.2318513018 1.14479076575
8848 1.18736226863 0.431404958678 0 -1.21844809541 1.14479076575
8849 1.18736226863 0.435208264463 0 -1.21231794675 1.14479076575
8850 1.31929140959 0.423360330579 0 -1.33878142128 1.20356989498
8851 1.45122055055 0.430507438017 0 -1.42261193668 1.25904136437
8852 1.45122055055 0.447395041322 2 -1.39907495479 -0.476106837454
8853 1.31929140959 0.439404958678 0 -1.31480608377 1.20356989498
8854 1.31929140959 0.427652892562 0 -1.33236708611 1.20356989498
8855 1.45122055055 0.386618181818 4 -1.48378228807 -2.21125503927
8856 1.31929140959 0.390646280992 0 -1.38766571923 1.20356989498
8857 1.58314969151 0.394185123967 1 -1.55347500932 0.483137240281
8858 1.58314969151 0.392183471074 2 -1.55609032506 -0.345358851399
8859 1.71507883247 0.400499173554 2 -1.61718000393 -0.226213259605
8860 1.58314969151 0.383603305785 2 -1.56730098072 -0.345358851399
8861 1.58314969151 0.377185123967 1 -1.57568683622 0.483137240281
8862 1.58314969151 0.358262809917 2 -1.60041031646 -0.345358851399
8863 1.71507883247 0.37000661157 7 -1.65469158505 -4.19596499069
8864 1.71507883247 0.3824 6 -1.63944538843 -3.40201464447
8865 1.58314969151 0.374719008264 5 -1.57890900887 -2.83084712644
8866 1.71507883247 0.385228099174 5 -1.63596629502 -2.60806429825
8867 1.58314969151 0.386819834711 2 -1.56309833462 -0.345358851399
8868 1.45122055055 0.378449586777 4 -1.49516721167 -2.21125503927
8869 1.45122055055 0.39807107438 4 -1.4678198972 -2.21125503927
8870 1.31929140959 0.414659504132 0 -1.35178298476 1.20356989498
8871 1.05543312767 0.383743801653 0 -1.17633997027 1.08215470371
8872 1.05543312767 0.372224793388 2 -1.19651338871 -0.968481523892
8873 1.31929140959 0.379233057851 2 -1.40472039168 -0.621000304188
8874 1.18736226863 0.349966942149 2 -1.34970947065 -0.783501544004
8875 1.18736226863 0.330890909091 2 -1.3804561224 -0.783501544004
8876 0.923503986714 0.286085950413 0 -1.22403685296 1.01493653039
8877 0.923503986714 0.280590082645 0 -1.23459059368 1.01493653039
8878 1.05543312767 0.281261157025 0 -1.35581942076 1.08215470371
8879 1.18736226863 0.280676033058 2 -1.46139220075 -0.783501544004
8880 1.18736226863 0.289469421488 0 -1.44721906261 1.14479076575
8881 1.31929140959 0.293755371901 3 -1.53244889733 -1.53328540377
8882 1.05543312767 0.321302479339 0 -1.28569442982 1.08215470371
8883 1.05543312767 0.328196694215 0 -1.27362048401 1.08215470371
8884 1.18736226863 0.31281322314 0 -1.40959364343 1.14479076575
8885 1.45122055055 0.335320661157 0 -1.5552778575 1.25904136437
8886 1.58314969151 0.331166942149 3 -1.63581318261 -1.17385494308
8887 1.71507883247 0.336403305785 1 -1.69602996558 0.567737086611
8888 1.84700797343 0.378102479339 3 -1.70777867674 -0.879866825083
8889 1.71507883247 0.339970247934 2 -1.69164195647 -0.226213259605
8890 1.84700797343 0.37565785124 2 -1.71062084988 -0.11675068481
8891 1.84700797343 0.368757024793 3 -1.71864388765 -0.879866825083
8892 1.71507883247 0.37974214876 2 -1.64271504489 -0.226213259605
8893 1.18736226863 0.355978512397 0 -1.34002005272 1.14479076575
8894 1.31929140959 0.367591735537 0 -1.4221159106 1.20356989498
8895 1.18736226863 0.376961983471 0 -1.3061990022 1.14479076575
8896 1.45122055055 0.394821487603 0 -1.4723489866 1.25904136437
8897 1.71507883247 0.35547107438 2 -1.67257302717 -0.226213259605
8898 1.58314969151 0.325514049587 2 -1.64319912796 -0.345358851399
8899 1.31929140959 0.337029752066 0 -1.4677843963 1.20356989498
8900 1.31929140959 0.330755371901 0 -1.47716014382 1.20356989498
8901 1.31929140959 0.349866115702 0 -1.44860313833 1.20356989498
8902 1.45122055055 0.345074380165 0 -1.54168367818 1.25904136437
8903 1.45122055055 0.334039669421 0 -1.557063231 1.25904136437
8904 1.58314969151 0.353426446281 0 -1.60672940304 1.31163333196
8905 1.58314969151 0.353238016529 0 -1.60697560122 1.31163333196
8906 1.45122055055 0.345981818182 0 -1.54041894264 1.25904136437
8907 1.45122055055 0.347378512397 0 -1.5384723096 1.25904136437
8908 1.45122055055 0.322634710744 0 -1.57295881434 1.25904136437
8909 1.71507883247 0.305254545455 3 -1.73434879397 -1.02016360582
8910 1.71507883247 0.317666115702 0 -1.7190802303 1.36168743283
8911 1.84700797343 0.317492561983 3 -1.77824496941 -0.879866825083
8912 1.84700797343 0.362409917355 2 -1.72602316071 -0.11675068481
8913 1.84700797343 0.346652892562 2 -1.74434259042 -0.11675068481
8914 1.84700797343 0.367914049587 3 -1.71962394735 -0.879866825083
8915 1.71507883247 0.325520661157 2 -1.70941766344 -0.226213259605
8916 1.58314969151 0.363299173554 2 -1.59382991427 -0.345358851399
8917 1.58314969151 0.370294214876 2 -1.5846903468 -0.345358851399
8918 1.71507883247 0.351548760331 2 -1.6773982105 -0.226213259605
8919 1.58314969151 0.344849586777 2 -1.61793573943 -0.345358851399
8920 1.45122055055 0.303047933884 3 -1.60025775096 -1.34368093836
8921 1.45122055055 0.28878677686 3 -1.62013414126 -1.34368093836
8922 1.58314969151 0.287059504132 3 -1.69344299308 -1.17385494308
8923 1.71507883247 0.250519008264 3 -1.8016837901 -1.02016360582
8924 1.84700797343 0.255770247934 3 -1.85000455656 -0.879866825083
8925 1.84700797343 0.239583471074 2 -1.86882362455 -0.11675068481
8926 2.11086625535 0.239520661157 4 -1.96172408059 -1.3416941854
8927 2.11086625535 0.225646280992 8 -1.97626853767 -4.1825606708
8928 1.97893711439 0.237178512397 6 -1.92007684424 -2.95695816318
8929 1.84700797343 0.243737190083 2 -1.8639944284 -0.11675068481
8930 1.84700797343 0.259138842975 4 -1.84608816112 -1.64298296536
8931 1.84700797343 0.251485950413 4 -1.85498556588 -1.64298296536
8932 1.71507883247 0.26013553719 0 -1.78985365248 1.36168743283
8933 1.71507883247 0.249662809917 2 -1.80273707496 -0.226213259605
8934 1.58314969151 0.23200661157 2 -1.76537389423 -0.345358851399
8935 1.71507883247 0.204391735537 3 -1.85842900336 -1.02016360582
8936 1.71507883247 0.20406446281 3 -1.85883161031 -1.02016360582
8937 1.84700797343 0.220414876033 1 -1.89110941353 0.646365455464
8938 1.84700797343 0.235067768595 0 -1.87407366986 1.40948159574
8939 1.84700797343 0.23434214876 3 -1.87491728988 -0.879866825083
8940 2.11086625535 0.241642975207 4 -1.95949926728 -1.3416941854
8941 2.24279539631 0.268123966942 3 -1.97357955627 -0.520410466693
8942 2.50665367822 0.225094214876 6 -2.08673074026 -2.25970264216
8943 2.24279539631 0.240659504132 6 -2.00102883291 -2.58224605573
8944 1.84700797343 0.197763636364 4 -1.91744419427 -1.64298296536
8945 1.18736226863 0.188238016529 3 -1.61038331929 -1.74764769888
8946 1.18736226863 0.212909090909 3 -1.57061860878 -1.74764769888
8947 1.05543312767 0.20906446281 2 -1.48225861495 -0.968481523892
8948 1.05543312767 0.188198347107 2 -1.51880176812 -0.968481523892
8949 1.05543312767 0.197033057851 2 -1.5033294017 -0.968481523892
8950 1.31929140959 0.188181818182 2 -1.69020646999 -0.621000304188
8951 1.31929140959 0.207776859504 2 -1.66092578325 -0.621000304188
8952 1.45122055055 0.181854545455 2 -1.76917020923 -0.476106837454
8953 1.45122055055 0.183919008264 2 -1.76629287827 -0.476106837454
8954 1.45122055055 0.174869421488 4 -1.7789056781 -2.21125503927
8955 1.71507883247 0.21374214876 2 -1.84692623806 -0.226213259605
8956 1.58314969151 0.194300826446 4 -1.81463944553 -2.00235103476
8957 1.31929140959 0.213633057851 2 -1.6521749209 -0.621000304188
8958 1.31929140959 0.21385785124 2 -1.65183901424 -0.621000304188
8959 1.18736226863 0.228062809917 0 -1.5461939226 1.14479076575
8960 1.18736226863 0.188902479339 0 -1.60931234156 1.14479076575
8961 1.18736226863 0.18046446281 0 -1.62291269311 1.14479076575
8962 1.18736226863 0.1856 0 -1.61463526074 1.14479076575
8963 1.31929140959 0.227196694215 3 -1.6319069061 -1.53328540377
8964 1.31929140959 0.26720661157 3 -1.57212046127 -1.53328540377
8965 1.58314969151 0.25414214876 3 -1.73645208716 -1.17385494308
8966 1.71507883247 0.214707438017 1 -1.84573875088 0.567737086611
8967 1.84700797343 0.217861157025 4 -1.89407841793 -1.64298296536
8968 1.84700797343 0.18973553719 3 -1.92677782168 -0.879866825083
8969 1.84700797343 0.206680991736 2 -1.90707669995 -0.11675068481
8970 1.97893711439 0.201201652893 4 -1.95973695258 -1.48622356027
8971 2.11086625535 0.199447933884 6 -2.00373215986 -2.7621274281
8972 2.24279539631 0.198038016529 7 -2.04362675342 -3.26952458541
8973 2.11086625535 0.210307438017 6 -1.99234818524 -2.7621274281
8974 2.11086625535 0.187604958678 5 -2.01614710327 -2.05191080675
8975 2.24279539631 0.196925619835 5 -2.04473853503 -1.89496752605
8976 2.37472453727 0.184216528926 8 -2.09212455803 -3.74780230026
8977 1.97893711439 0.173614876033 5 -1.99014801609 -2.22159086172
8978 1.84700797343 0.191003305785 3 -1.92530388875 -0.879866825083
8979 2.11086625535 0.204062809917 2 -1.99889440382 0.0787390572942
8980 2.11086625535 0.230894214876 2 -1.97076714963 0.0787390572942
8981 1.84700797343 0.193920661157 2 -1.9219121135 -0.11675068481
8982 1.71507883247 0.181148760331 2 -1.88702223047 -0.226213259605
8983 1.71507883247 0.184299173554 3 -1.88314663021 -1.02016360582
8984 1.45122055055 0.199900826446 2 -1.74401832822 -0.476106837454
8985 1.45122055055 0.182165289256 4 -1.76873711217 -2.21125503927
8986 1.58314969151 0.18601322314 2 -1.82546784612 -0.345358851399
8987 1.58314969151 0.222421487603 2 -1.77789760684 -0.345358851399
8988 1.71507883247 0.238132231405 3 -1.81692185325 -1.02016360582
8989 1.58314969151 0.236024793388 3 -1.76012382606 -1.17385494308
8990 1.84700797343 0.260809917355 4 -1.84414533688 -1.64298296536
8991 1.84700797343 0.25452231405 3 -1.85145542926 -0.879866825083
8992 1.84700797343 0.284105785124 3 -1.81706109872 -0.879866825083
8993 1.84700797343 0.245780165289 5 -1.86161922489 -2.40609910563
8994 1.71507883247 0.210029752066 5 -1.85149318359 -2.60806429825
8995 1.84700797343 0.201290909091 5 -1.913343317 -2.40609910563
8996 1.84700797343 0.187333884298 5 -1.92957003099 -2.40609910563
8997 1.71507883247 0.175768595041 6 -1.89364084476 -3.40201464447
8998 1.18736226863 0.155985123967 2 -1.66236836527 -0.783501544004
8999 1.18736226863 0.164669421488 2 -1.64837105929 -0.783501544004
9000 1.05543312767 0.157647933884 0 -1.57230518226 1.08215470371
9001 1.18736226863 0.179292561983 3 -1.62480155682 -1.74764769888
9002 0.791574845755 0.192385123967 0 -1.27645594338 0.942143531202
9003 0.923503986714 0.218299173554 0 -1.35420811937 1.01493653039
9004 0.923503986714 0.241285950413 2 -1.31006650366 -1.18307570343
9005 1.05543312767 0.239310743802 2 -1.42928783232 -0.968481523892
9006 1.05543312767 0.223383471074 2 -1.45718151292 -0.968481523892
9007 0.923503986714 0.21058677686 0 -1.36901827101 1.01493653039
9008 0.923503986714 0.229919008264 2 -1.33189449612 -1.18307570343
9009 0.923503986714 0.237973553719 2 -1.31642731461 -1.18307570343
9010 0.659645704796 0.234601652893 0 -1.02027806949 0.862351192722
9011 0.791574845755 0.255218181818 2 -1.14260246222 -1.43828463994
9012 1.05543312767 0.257366942149 2 -1.39766573114 -0.968481523892
9013 1.05543312767 0.260844628099 2 -1.39157520561 -0.968481523892
9014 0.923503986714 0.252510743802 0 -1.28851148012 1.01493653039
9015 1.05543312767 0.24112231405 2 -1.42611520115 -0.968481523892
9016 0.923503986714 0.254441322314 2 -1.28480418112 -1.18307570343
9017 0.923503986714 0.253895867769 2 -1.28585162005 -1.18307570343
9018 1.05543312767 0.24267768595 2 -1.42339125413 -0.968481523892
9019 1.05543312767 0.26260661157 0 -1.38848941654 1.08215470371
9020 0.923503986714 0.280302479339 2 -1.23514287966 -1.18307570343
9021 0.923503986714 0.306880991736 2 -1.1841040373 -1.18307570343
9022 0.923503986714 0.315385123967 2 -1.16777351218 -1.18307570343
9023 0.923503986714 0.316143801653 2 -1.16631661986 -1.18307570343
9024 0.923503986714 0.327890909091 2 -1.1437585942 -1.18307570343
9025 0.791574845755 0.337859504132 2 -0.966551366548 -1.43828463994
9026 0.923503986714 0.344105785124 0 -1.11262109149 1.01493653039
9027 0.791574845755 0.32214214876 2 -1.00003410323 -1.43828463994
9028 0.923503986714 0.324302479339 2 -1.15064947272 -1.18307570343
9029 0.923503986714 0.320104132231 2 -1.15871157842 -1.18307570343
9030 1.05543312767 0.321880991736 2 -1.28468127206 -0.968481523892
9031 1.05543312767 0.365760330579 2 -1.20783470304 -0.968481523892
9032 1.05543312767 0.358618181818 2 -1.22034285932 -0.968481523892
9033 1.31929140959 0.364831404959 4 -1.42624064673 -2.44557050336
9034 1.18736226863 0.365452892562 2 -1.3247492956 -0.783501544004
9035 1.31929140959 0.382763636364 3 -1.39944468128 -1.53328540377
9036 1.31929140959 0.388079338843 3 -1.39150147684 -1.53328540377
9037 1.31929140959 0.396130578512 3 -1.3794705848 -1.53328540377
9038 1.58314969151 0.383923966942 4 -1.56688201189 -2.00235103476
9039 1.45122055055 0.377576859504 2 -1.49638356936 -0.476106837454
9040 1.71507883247 0.372089256198 3 -1.65212954081 -1.02016360582
9041 1.58314969151 0.397219834711 4 -1.54950992287 -2.00235103476
9042 1.31929140959 0.415451239669 4 -1.35059990176 -2.44557050336
9043 1.18736226863 0.413150413223 3 -1.24787067767 -1.74764769888
9044 1.05543312767 0.416259504132 0 -1.11939471447 1.08215470371
9045 1.05543312767 0.394781818182 0 -1.15700892013 1.08215470371
9046 1.05543312767 0.399490909091 0 -1.14876181594 1.08215470371
9047 1.18736226863 0.373689256198 3 -1.31147396715 -1.74764769888
9048 1.18736226863 0.379682644628 3 -1.30181385458 -1.74764769888
9049 0.923503986714 0.379930578512 0 -1.04382657226 1.01493653039
9050 1.18736226863 0.395023140496 0 -1.27708812241 1.14479076575
9051 1.18736226863 0.379652892562 2 -1.3018618088 -0.783501544004
9052 1.18736226863 0.381965289256 2 -1.29813469973 -0.783501544004
9053 1.05543312767 0.391114049587 3 -1.16343234036 -1.99379963769
9054 1.31929140959 0.376391735537 2 -1.40896615301 -0.621000304188
9055 1.18736226863 0.397927272727 2 -1.27240725705 -0.783501544004
9056 1.05543312767 0.423249586777 0 -1.10715287395 1.08215470371
9057 0.791574845755 0.421811570248 0 -0.787707988807 0.942143531202
9058 0.791574845755 0.407550413223 0 -0.8180885811 0.942143531202
9059 0.791574845755 0.390170247934 0 -0.855113607521 0.942143531202
9060 0.791574845755 0.395957024793 0 -0.842786016698 0.942143531202
9061 0.923503986714 0.362829752066 0 -1.07666536971 1.01493653039
9062 0.923503986714 0.334876033058 0 -1.13034502779 1.01493653039
9063 0.923503986714 0.307228099174 0 -1.18343748526 1.01493653039
9064 0.923503986714 0.332114049587 0 -1.13564887764 1.01493653039
9065 1.05543312767 0.372041322314 2 -1.19683470446 -0.968481523892
9066 1.05543312767 0.348530578512 0 -1.23800943598 1.08215470371
9067 1.31929140959 0.380961983471 2 -1.40213687432 -0.621000304188
9068 1.18736226863 0.379965289256 0 -1.30135828942 1.14479076575
9069 1.05543312767 0.410661157025 0 -1.12919918689 1.08215470371
9070 1.05543312767 0.373228099174 0 -1.19475628368 1.08215470371
9071 1.18736226863 0.372560330579 0 -1.31329356365 1.14479076575
9072 1.05543312767 0.37987107438 0 -1.18312233781 1.08215470371
9073 0.923503986714 0.405049586777 0 -0.995590422549 1.01493653039
9074 1.05543312767 0.377209917355 0 -1.18778286353 1.08215470371
9075 1.05543312767 0.352431404959 0 -1.23117785792 1.08215470371
9076 1.05543312767 0.361038016529 0 -1.21610496513 1.08215470371
9077 1.18736226863 0.36427768595 0 -1.32664348756 1.14479076575
9078 1.05543312767 0.3724 0 -1.19620654665 1.08215470371
9079 1.05543312767 0.361244628099 0 -1.21574312307 1.08215470371
9080 1.18736226863 0.340644628099 2 -1.36473512838 -0.783501544004
9081 1.05543312767 0.356628099174 0 -1.22382812203 1.08215470371
9082 0.923503986714 0.382418181818 0 -1.03904961593 1.01493653039
9083 1.05543312767 0.355844628099 2 -1.22520022711 -0.968481523892
9084 0.923503986714 0.316165289256 0 -1.16627535711 1.01493653039
9085 0.923503986714 0.329900826446 0 -1.13989894044 1.01493653039
9086 0.791574845755 0.358801652893 0 -0.921938234379 0.942143531202
9087 0.791574845755 0.342709090909 0 -0.95622027501 0.942143531202
9088 0.791574845755 0.359003305785 0 -0.921508652522 0.942143531202
9089 0.791574845755 0.352109090909 0 -0.936195422394 0.942143531202
9090 0.923503986714 0.385748760331 0 -1.03265389035 1.01493653039
9091 1.18736226863 0.330854545455 2 -1.38051473313 -0.783501544004
9092 1.18736226863 0.342829752066 0 -1.36121315684 1.14479076575
9093 1.05543312767 0.329097520661 0 -1.27204285264 1.08215470371
9094 1.05543312767 0.305633057851 0 -1.31313653154 1.08215470371
9095 1.05543312767 0.280580165289 0 -1.35701205218 1.08215470371
9096 1.18736226863 0.309557024793 0 -1.41484196714 1.14479076575
9097 1.05543312767 0.318333884298 0 -1.29089337652 1.08215470371
9098 1.18736226863 0.31105785124 0 -1.41242294281 1.14479076575
9099 1.18736226863 0.325485950413 0 -1.38916780694 1.14479076575
9100 1.18736226863 0.309016528926 0 -1.4157131356 1.14479076575
9101 1.45122055055 0.293474380165 2 -1.61360082614 -0.476106837454
9102 1.45122055055 0.29974214876 0 -1.60486516642 1.25904136437
9103 1.45122055055 0.291485950413 2 -1.61637218654 -0.476106837454
9104 1.31929140959 0.274285950413 2 -1.56154187153 -0.621000304188
9105 1.31929140959 0.295148760331 2 -1.53036677005 -0.621000304188
9106 1.18736226863 0.230885950413 0 -1.5416435993 1.14479076575
9107 1.18736226863 0.262684297521 0 -1.49039118734 1.14479076575
9108 1.31929140959 0.267773553719 0 -1.57127328493 1.20356989498
9109 1.71507883247 0.250233057851 3 -1.80203556284 -1.02016360582
9110 1.31929140959 0.22647768595 2 -1.63298131341 -0.621000304188
9111 1.31929140959 0.214614876033 0 -1.65070779918 1.20356989498
9112 1.31929140959 0.205337190083 0 -1.66457135842 1.20356989498
9113 1.31929140959 0.214145454545 0 -1.65140925131 1.20356989498
9114 1.18736226863 0.222699173554 0 -1.55483900404 1.14479076575
9115 1.18736226863 0.233347107438 0 -1.53767671909 1.14479076575
9116 1.18736226863 0.239872727273 0 -1.52715875868 1.14479076575
9117 1.31929140959 0.228247933884 0 -1.6303360485 1.20356989498
9118 1.58314969151 0.241214876033 2 -1.75334257798 -0.345358851399
9119 1.58314969151 0.246221487603 0 -1.74680104919 1.31163333196
9120 1.58314969151 0.230170247934 2 -1.76777324666 -0.345358851399
9121 1.31929140959 0.222461157025 2 -1.63898317497 -0.621000304188
9122 1.31929140959 0.253252892562 0 -1.59297137291 1.20356989498
9123 1.31929140959 0.242576859504 2 -1.60892446914 -0.621000304188
9124 1.18736226863 0.256897520661 0 -1.49971828446 1.14479076575
9125 1.18736226863 0.278333884298 0 -1.46516726405 1.14479076575
9126 1.31929140959 0.272158677686 3 -1.56472063525 -1.53328540377
9127 1.18736226863 0.255990082645 3 -1.50118088837 -1.74764769888
9128 1.45122055055 0.284451239669 3 -1.62617676664 -1.34368093836
9129 1.31929140959 0.301361983471 3 -1.52108240889 -1.53328540377
9130 1.45122055055 0.265844628099 0 -1.65210960457 1.25904136437
9131 1.45122055055 0.278152066116 2 -1.6349561968 -0.476106837454
9132 1.58314969151 0.252323966942 2 -1.73882768362 -0.345358851399
9133 1.58314969151 0.243343801653 2 -1.75056097049 -0.345358851399
9134 1.71507883247 0.244937190083 5 -1.80855047535 -2.60806429825
9135 1.71507883247 0.2434 2 -1.81044150801 -0.226213259605
9136 1.58314969151 0.238323966942 2 -1.75711977635 -0.345358851399
9137 1.58314969151 0.258061157025 2 -1.73133159697 -0.345358851399
9138 1.58314969151 0.265707438017 2 -1.72134113404 -0.345358851399
9139 1.31929140959 0.230494214876 0 -1.62697945185 1.20356989498
9140 1.18736226863 0.210998347107 3 -1.57369833579 -1.74764769888
9141 1.31929140959 0.223401652893 1 -1.63757780081 0.291284795396
9142 1.31929140959 0.22018677686 0 -1.64238175996 1.20356989498
9143 1.31929140959 0.213145454545 0 -1.65290354195 1.20356989498
9144 1.31929140959 0.200892561983 0 -1.67121292456 1.20356989498
9145 1.18736226863 0.160008264463 0 -1.65588388816 1.14479076575
9146 1.18736226863 0.17605785124 0 -1.63001524692 1.14479076575
9147 1.31929140959 0.190314049587 0 -1.68702029657 1.20356989498
9148 1.31929140959 0.186909090909 0 -1.69210829444 1.20356989498
9149 1.31929140959 0.185089256198 0 -1.6948276564 1.20356989498
9150 1.31929140959 0.199024793388 0 -1.67400391368 1.20356989498
9151 1.31929140959 0.198874380165 0 -1.67422867475 1.20356989498
9152 1.31929140959 0.190274380165 0 -1.68707957422 1.20356989498
9153 1.31929140959 0.203940495868 0 -1.6666584255 1.20356989498
9154 1.31929140959 0.216166942149 0 -1.64838856132 1.20356989498
9155 1.45122055055 0.20899338843 0 -1.73134563199 1.25904136437
9156 1.45122055055 0.198371900826 0 -1.74614925787 1.25904136437
9157 1.31929140959 0.155985123967 0 -1.73831768865 1.20356989498
9158 1.18736226863 0.177125619835 0 -1.628294223 1.14479076575
9159 1.18736226863 0.164591735537 0 -1.64849627311 1.14479076575
9160 1.18736226863 0.162798347107 0 -1.65138684733 1.14479076575
9161 1.18736226863 0.164337190083 0 -1.64890654816 1.14479076575
9162 1.58314969151 0.183469421488 2 -1.82879152153 -0.345358851399
9163 1.45122055055 0.201353719008 0 -1.74199336912 1.25904136437
9164 1.45122055055 0.197251239669 2 -1.74771117171 -0.476106837454
9165 1.18736226863 0.214983471074 0 -1.56727513352 1.14479076575
9166 1.18736226863 0.186115702479 0 -1.61380405414 1.14479076575
9167 1.31929140959 0.200105785124 0 -1.67238859785 1.20356989498
9168 1.31929140959 0.19832231405 0 -1.67505362198 1.20356989498
9169 1.31929140959 0.19306446281 0 -1.68291037985 1.20356989498
9170 1.31929140959 0.182373553719 2 -1.69888570519 -0.621000304188
9171 1.18736226863 0.211823140496 0 -1.57236893806 1.14479076575
9172 1.18736226863 0.212434710744 0 -1.57138321229 1.14479076575
9173 1.18736226863 0.187601652893 2 -1.61140900692 -0.783501544004
9174 1.05543312767 0.169829752066 2 -1.55097097449 -0.968481523892
9175 1.05543312767 0.15233553719 2 -1.58160886526 -0.968481523892
9176 1.05543312767 0.148884297521 2 -1.58765307501 -0.968481523892
9177 1.18736226863 0.154191735537 2 -1.6652589395 -0.783501544004
9178 1.31929140959 0.141717355372 3 -1.75963788165 -1.53328540377
9179 1.18736226863 0.114899173554 2 -1.72859048836 -0.783501544004
9180 1.45122055055 0.132973553719 4 -1.83729775796 -2.21125503927
9181 1.45122055055 0.142047933884 3 -1.82465040252 -1.34368093836
9182 1.58314969151 0.129725619835 3 -1.89901199324 -1.17385494308
9183 1.45122055055 0.138203305785 2 -1.8300088267 -0.476106837454
9184 1.58314969151 0.130973553719 3 -1.89738147021 -1.17385494308
9185 1.45122055055 0.13639338843 3 -1.83253138667 -1.34368093836
9186 1.45122055055 0.118396694215 4 -1.85761415644 -2.21125503927
9187 1.45122055055 0.116484297521 5 -1.86027954629 -3.07882914018
9188 1.45122055055 0.123732231405 3 -1.85017778789 -1.34368093836
9189 1.31929140959 0.137763636364 2 -1.76554588693 -0.621000304188
9190 1.18736226863 0.123304132231 2 -1.71504341929 -0.783501544004
9191 1.18736226863 0.10893553719 2 -1.73820264671 -0.783501544004
9192 0.791574845755 0.112325619835 2 -1.44700698282 -1.43828463994
9193 0.659645704796 0.110485950413 0 -1.31820608131 0.862351192722
9194 0.659645704796 0.0930115702479 0 -1.36015167913 0.862351192722
9195 0.527716563837 0.0894495867769 0 -1.21189161723 0.773380269558
9196 0.527716563837 0.0682148760331 0 -1.27060963454 0.773380269558
9197 0.527716563837 0.0876330578512 0 -1.21691466549 0.773380269558
9198 0.527716563837 0.0824198347107 0 -1.23133021983 0.773380269558
9199 0.395787422878 0.0803619834711 0 -1.03968728643 0.671574068779
9200 0.659645704796 0.0891950413223 2 -1.36931289606 -1.75223777967
9201 0.395787422878 0.102439669421 0 -0.966916081168 0.671574068779
9202 0.395787422878 0.121051239669 0 -0.90556968817 0.671574068779
9203 0.659645704796 0.135105785124 0 -1.25910849526 0.862351192722
9204 0.527716563837 0.118647933884 0 -1.13115262947 0.773380269558
9205 0.527716563837 0.112133884298 0 -1.14916521655 0.773380269558
9206 0.659645704796 0.118960330579 0 -1.29786413276 0.862351192722
9207 0.527716563837 0.127570247934 0 -1.10648073273 0.773380269558
9208 0.527716563837 0.141219834711 0 -1.06873702704 0.773380269558
9209 0.659645704796 0.17312231405 2 -1.16785341107 -1.75223777967
9210 0.923503986714 0.181484297521 3 -1.42490389896 -2.28208182034
9211 1.18736226863 0.189669421488 2 -1.60807618816 -0.783501544004
9212 1.05543312767 0.172621487603 2 -1.54608176459 -0.968481523892
9213 1.18736226863 0.203714049587 2 -1.58543912899 -0.783501544004
9214 1.31929140959 0.194242975207 2 -1.68114933981 -0.621000304188
9215 1.45122055055 0.198016528926 2 -1.74664455503 -0.476106837454
9216 1.45122055055 0.198652892562 2 -1.74575762755 -0.476106837454
9217 1.31929140959 0.177285950413 2 -1.70648806316 -0.621000304188
9218 1.58314969151 0.188261157025 2 -1.82253074504 -0.345358851399
9219 1.58314969151 0.169459504132 3 -1.84709657207 -1.17385494308
9220 1.45122055055 0.187087603306 2 -1.76187667055 -0.476106837454
9221 1.58314969151 0.167844628099 2 -1.84920653365 -0.345358851399
9222 1.58314969151 0.145145454545 5 -1.87886477563 -2.83084712644
9223 1.45122055055 0.15020661157 5 -1.81327930116 -3.07882914018
9224 1.18736226863 0.158424793388 2 -1.65843611867 -0.783501544004
9225 0.923503986714 0.179085950413 2 -1.42950945619 -1.18307570343
9226 0.659645704796 0.185125619835 0 -1.13904061014 0.862351192722
9227 0.659645704796 0.198580165289 0 -1.10674424556 0.862351192722
9228 0.791574845755 0.226190082645 0 -1.20444112261 0.942143531202
9229 0.923503986714 0.228900826446 0 -1.33384971546 1.01493653039
9230 0.923503986714 0.19352231405 2 -1.4017872392 -1.18307570343
