iteration WT PI FT TD FD
8168 2.11086625535 1.68984628099 4 -0.441353550443 -1.3416941854
8169 2.24279539631 1.69474545455 2 -0.547746903506 0.166868062986
8170 2.11086625535 1.67956694215 4 -0.452129340123 -1.3416941854
8171 2.11086625535 1.70991735537 4 -0.420313123674 -1.3416941854
8172 2.11086625535 1.68924297521 2 -0.441985993478 0.0787390572942
8173 2.24279539631 1.69109917355 5 -0.551391168326 -1.89496752605
8174 2.37472453727 1.66251404959 4 -0.680222599544 -1.08282894911
8175 2.11086625535 1.65295867769 2 -0.480022677036 0.0787390572942
8176 2.11086625535 1.66730413223 5 -0.464984394574 -2.05191080675
8177 1.97893711439 1.68398181818 5 -0.325152310822 -2.22159086172
8178 1.97893711439 1.68459173554 5 -0.32447995118 -2.22159086172
8179 2.11086625535 1.71484793388 5 -0.415144417995 -2.05191080675
8180 2.11086625535 1.69027272727 5 -0.440906508517 -2.05191080675
8181 2.37472453727 1.7002677686 4 -0.644164533382 -1.08282894911
8182 2.24279539631 1.68108595041 4 -0.561398854764 -1.20768899637
8183 2.24279539631 1.66210247934 5 -0.580371829134 -1.89496752605
8184 2.37472453727 1.67964793388 5 -0.663858258498 -1.7490722869
8185 2.24279539631 1.66129090909 5 -0.581182950633 -1.89496752605
8186 2.11086625535 1.67550909091 4 -0.456383169302 -1.3416941854
8187 2.24279539631 1.69904793388 4 -0.543446803176 -1.20768899637
8188 2.24279539631 1.65471239669 3 -0.587757825513 -0.520410466693
8189 2.24279539631 1.64116859504 5 -0.601294138268 -1.89496752605
8190 2.11086625535 1.61813884298 8 -0.516524170104 -4.1825606708
8191 2.24279539631 1.58194049587 10 -0.660489487908 -5.33136017445
8192 1.84700797343 1.6694677686 5 -0.20641176529 -2.40609910563
8193 1.84700797343 1.68842479339 5 -0.184371952077 -2.40609910563
8194 1.97893711439 1.69270082645 5 -0.315540665526 -2.22159086172
8195 1.97893711439 1.72339008264 5 -0.281709496198 -2.22159086172
8196 1.97893711439 1.67638677686 5 -0.333524919378 -2.22159086172
8197 1.84700797343 1.63270578512 0 -0.249151976787 1.40948159574
8198 1.71507883247 1.60084297521 0 -0.140531570563 1.36168743283
8199 1.84700797343 1.59474710744 5 -0.293283488725 -2.40609910563
8200 2.11086625535 1.58638842975 5 -0.549808000937 -2.05191080675
8201 2.11086625535 1.66170082645 3 -0.470858317554 -0.631477564055
8202 2.11086625535 1.65416198347 3 -0.478761256407 -0.631477564055
8203 2.24279539631 1.68648595041 6 -0.556001840635 -2.58224605573
8204 2.24279539631 1.69810082645 6 -0.544393386921 -2.58224605573
8205 2.37472453727 1.76644132231 6 -0.580963067649 -2.41531562469
8206 2.37472453727 1.7592661157 3 -0.587816010393 -0.416585611328
8207 2.37472453727 1.70249256198 4 -0.642039663321 -1.08282894911
8208 2.63858281918 1.71606280992 4 -0.809519830457 -0.856220006208
8209 2.63858281918 1.74071900826 5 -0.787883788631 -1.48513817932
8210 2.63858281918 1.79354710744 3 -0.741526643575 -0.227301833092
8211 2.50665367822 1.73933057851 0 -0.701799241091 1.62145158765
8212 2.77051196014 1.76314545455 4 -0.849589241374 -0.75275181658
8213 2.77051196014 1.89403140496 3 -0.739203106139 -0.140503635079
8214 2.63858281918 1.85467438017 0 -0.687886897057 1.65945268626
8215 2.77051196014 1.82633719008 4 -0.796294816397 -0.75275181658
8216 2.37472453727 1.78850909091 2 -0.559886440473 0.249657726458
8217 2.37472453727 1.78901157025 0 -0.559406529255 1.58214440203
8218 2.37472453727 1.80478016529 2 -0.544346157503 0.249657726458
8219 2.50665367822 1.82280661157 2 -0.62545145921 0.327733511049
8220 2.11086625535 1.83770247934 0 -0.286356490754 1.49917229999
8221 2.24279539631 1.80897355372 0 -0.433581965517 1.54142512234
8222 2.24279539631 1.87479338843 0 -0.367798525168 1.54142512234
8223 2.24279539631 1.89016033058 0 -0.352440080003 1.54142512234
8224 2.24279539631 1.9129553719 0 -0.329657642951 1.54142512234
8225 2.24279539631 1.88610413223 2 -0.356494035519 0.166868062986
8226 2.37472453727 1.84308264463 3 -0.507763977775 -0.416585611328
8227 2.37472453727 1.81129090909 4 -0.538127834198 -1.08282894911
8228 2.63858281918 1.79419173554 3 -0.740960976463 -0.227301833092
8229 2.77051196014 1.8908231405 5 -0.741908881004 -1.36499999808
8230 2.37472453727 1.85766446281 2 -0.493837080542 0.249657726458
8231 2.24279539631 1.86250743802 7 -0.380077682199 -3.26952458541
8232 2.11086625535 1.88594876033 0 -0.235780107902 1.49917229999
8233 2.11086625535 1.88151900826 0 -0.240423799225 1.49917229999
8234 2.11086625535 1.81284628099 0 -0.312413143785 1.49917229999
8235 1.97893711439 1.78443305785 0 -0.21441704645 1.45524564556
8236 1.84700797343 1.79401983471 0 -0.0616050615828 1.40948159574
8237 1.84700797343 1.75517190083 0 -0.106770440424 1.40948159574
8238 1.84700797343 1.77181652893 0 -0.0874190654962 1.40948159574
8239 1.84700797343 1.72061157025 0 -0.146950966578 1.40948159574
8240 2.11086625535 1.70764958678 4 -0.422690416396 -1.3416941854
8241 2.11086625535 1.78543471074 4 -0.341148582931 -1.3416941854
8242 1.97893711439 1.76547603306 0 -0.235314858753 1.45524564556
8243 2.11086625535 1.81454710744 8 -0.310630174243 -4.1825606708
8244 1.71507883247 1.81151735537 5 0.118637504992 -2.60806429825
8245 1.84700797343 1.82172561983 0 -0.0293937659975 1.40948159574
8246 1.84700797343 1.76221157025 0 -0.098585981058 1.40948159574
8247 1.84700797343 1.81531735537 0 -0.036844141429 1.40948159574
8248 1.84700797343 1.81048099174 0 -0.0424669937666 1.40948159574
8249 1.84700797343 1.88256859504 0 0.0413434843602 1.40948159574
8250 1.84700797343 1.90826942149 0 0.0712237751999 1.40948159574
8251 1.84700797343 1.88345950413 0 0.0423792729487 1.40948159574
8252 1.97893711439 1.92625619835 0 -0.0580742973842 1.45524564556
8253 1.97893711439 1.9452 0 -0.037191061984 1.45524564556
8254 2.11086625535 1.92101157025 0 -0.199023904899 1.49917229999
8255 2.24279539631 1.88661157025 2 -0.355986878085 0.166868062986
8256 2.24279539631 1.8992446281 2 -0.343360805546 0.166868062986
8257 2.11086625535 1.92648760331 0 -0.193283401409 1.49917229999
8258 2.37472453727 1.90473884298 0 -0.448876977031 1.58214440203
8259 2.50665367822 1.92045785124 1 -0.536138931127 0.974592549351
8260 2.63858281918 1.88032066116 3 -0.665382048565 -0.227301833092
8261 2.50665367822 1.87420330579 7 -0.578443671997 -2.90656168046
8262 2.77051196014 1.88814545455 7 -0.744167178419 -2.58949636108
8263 2.63858281918 1.80205454545 8 -0.734061288123 -3.37189269867
8264 2.37472453727 1.7847768595 4 -0.563451044185 -1.08282894911
8265 2.50665367822 1.80490909091 2 -0.641820660687 0.327733511049
8266 2.50665367822 1.75474049587 5 -0.687705219538 -1.61284360386
8267 2.50665367822 1.77423471074 4 -0.669875670016 -0.965984565556
8268 2.63858281918 1.74111570248 2 -0.787535685792 0.401616340025
8269 2.50665367822 1.72404793388 2 -0.715776858089 0.327733511049
8270 2.63858281918 1.75610247934 3 -0.774384650649 -0.227301833092
8271 2.63858281918 1.72042809917 5 -0.805689248807 -1.48513817932
8272 2.63858281918 1.70814710744 4 -0.816465932508 -0.856220006208
8273 2.50665367822 1.7592 3 -0.683626524896 -0.319125527253
8274 2.37472453727 1.81406280992 3 -0.535480429226 -0.416585611328
8275 2.37472453727 1.77344958678 4 -0.574269569092 -1.08282894911
8276 2.24279539631 1.82085289256 4 -0.421709195226 -1.20768899637
8277 2.37472453727 1.7660677686 4 -0.581319843751 -1.08282894911
8278 2.37472453727 1.70818016529 3 -0.636607510366 -0.416585611328
8279 2.50665367822 1.67608595041 4 -0.759643234084 -0.965984565556
8280 2.63858281918 1.7036446281 6 -0.820416899722 -2.11405635244
8281 2.50665367822 1.74729752066 3 -0.694512618342 -0.319125527253
8282 2.63858281918 1.75347107438 4 -0.776693732809 -0.856220006208
8283 2.50665367822 1.73152892562 4 -0.708934689094 -0.965984565556
8284 2.77051196014 1.70913719008 6 -0.895138542624 -1.97724817958
8285 2.37472453727 1.7427553719 4 -0.603585198383 -1.08282894911
8286 2.37472453727 1.7369338843 4 -0.60914522242 -1.08282894911
8287 2.24279539631 1.72569421488 4 -0.516815255955 -1.20768899637
8288 2.11086625535 1.72634214876 4 -0.403095078643 -1.3416941854
8289 2.11086625535 1.69868264463 4 -0.432090425885 -1.3416941854
8290 2.11086625535 1.74299669421 5 -0.385636185443 -2.05191080675
8291 2.11086625535 1.77647603306 4 -0.350539928816 -1.3416941854
8292 2.11086625535 1.78813057851 3 -0.338322515562 -0.631477564055
8293 2.24279539631 1.82167768595 3 -0.420884857898 -0.520410466693
8294 2.37472453727 1.81043305785 5 -0.538947156309 -1.7490722869
8295 2.37472453727 1.83910909091 5 -0.511559065164 -1.7490722869
8296 2.37472453727 1.83100330579 6 -0.519300790853 -2.41531562469
8297 2.24279539631 1.84867438017 8 -0.393903091211 -3.95680311509
8298 2.11086625535 1.84823966942 5 -0.275310396654 -2.05191080675
8299 2.11086625535 1.8631107438 4 -0.259721109028 -1.3416941854
8300 2.11086625535 1.93476859504 4 -0.184602470987 -1.3416941854
8301 2.11086625535 1.88984793388 4 -0.231692619905 -1.3416941854
8302 2.11086625535 1.88511735537 1 -0.236651666385 0.788955678643
8303 2.24279539631 1.91260165289 2 -0.330011166374 0.166868062986
8304 2.24279539631 1.91152727273 6 -0.331084952473 -2.58224605573
8305 2.37472453727 1.91483966942 2 -0.439229814371 0.249657726458
8306 2.37472453727 1.90113884298 4 -0.452315288318 -1.08282894911
8307 2.24279539631 1.94355206612 6 -0.299077866845 -2.58224605573
8308 2.50665367822 1.91391900826 8 -0.542119404072 -3.55342071876
8309 2.11086625535 1.89920661157 7 -0.221881955623 -3.47234404945
8310 1.97893711439 1.94527933884 4 -0.0371036005671 -1.48622356027
8311 1.97893711439 2.02539008264 4 0.0512087430451 -1.48622356027
8312 1.97893711439 1.99012396694 4 0.0123321432285 -1.48622356027
8313 2.11086625535 1.93929586777 6 -0.179856549145 -2.7621274281
8314 1.84700797343 1.9560214876 4 0.126741274869 -1.64298296536
8315 1.97893711439 1.95839008264 6 -0.0226506014227 -2.95695816318
8316 1.84700797343 1.93768264463 2 0.105420172106 -0.11675068481
8317 1.84700797343 1.96414876033 0 0.136190203422 1.40948159574
8318 1.71507883247 1.93359338843 0 0.268813965035 1.36168743283
8319 1.71507883247 1.93413719008 6 0.269482943254 -3.40201464447
8320 1.71507883247 1.94394214876 0 0.281544884883 1.36168743283
8321 1.71507883247 1.93087107438 0 0.265465007202 1.36168743283
8322 1.84700797343 1.95638181818 5 0.12716020235 -2.40609910563
8323 1.71507883247 1.94914214876 0 0.287941862018 1.36168743283
8324 1.84700797343 1.9578 0 0.128809008675 1.40948159574
8325 1.84700797343 1.94384793388 0 0.112588059741 1.40948159574
8326 1.84700797343 1.92988595041 0 0.0963555806924 1.40948159574
8327 1.58314969151 1.9478446281 0 0.476502400057 1.31163333196
8328 1.58314969151 1.98011239669 0 0.518662758312 1.31163333196
8329 1.58314969151 1.97249586777 0 0.50871116878 1.31163333196
8330 1.58314969151 1.93926942149 0 0.465298223302 1.31163333196
8331 1.84700797343 1.95343636364 4 0.123735758446 -1.64298296536
8332 1.71507883247 1.95229256198 0 0.291817462279 1.36168743283
8333 1.58314969151 1.9338 0 0.458151997226 1.31163333196
8334 1.58314969151 1.90572892562 0 0.421474947526 1.31163333196
8335 1.58314969151 1.87562975207 0 0.382148027958 1.31163333196
8336 1.71507883247 1.90964132231 3 0.239348422865 -1.02016360582
8337 1.71507883247 1.92037024793 3 0.252547017456 -1.02016360582
8338 1.58314969151 1.94168099174 0 0.46844912806 1.31163333196
8339 1.45122055055 1.94083305785 0 0.682394091619 1.25904136437
8340 1.58314969151 1.90262809917 2 0.417423475747 -0.345358851399
8341 1.71507883247 1.9134677686 5 0.24405567082 -2.60806429825
8342 1.84700797343 1.87877520661 4 0.0369332156948 -1.64298296536
8343 1.84700797343 1.8343322314 3 -0.0147370692173 -0.879866825083
8344 1.84700797343 1.83760826446 5 -0.0109282881739 -2.40609910563
8345 1.71507883247 1.80178512397 2 0.106665031574 -0.226213259605
8346 1.71507883247 1.84013719008 4 0.153845279656 -1.81411395204
8347 1.71507883247 1.84269256198 2 0.156988867276 -0.226213259605
8348 1.45122055055 1.81454876033 0 0.506386213537 1.25904136437
8349 1.58314969151 1.80562479339 4 0.290681085374 -2.00235103476
8350 1.58314969151 1.7857338843 4 0.264692060108 -2.00235103476
8351 1.71507883247 1.74143801653 4 0.0324267495634 -1.81411395204
8352 1.97893711439 1.74421322314 5 -0.258754518485 -2.22159086172
8353 1.97893711439 1.77132727273 3 -0.228864579255 -0.75085625881
8354 1.97893711439 1.76015041322 2 -0.241185706363 -0.0154889573534
8355 1.97893711439 1.7529107438 2 -0.249166560656 -0.0154889573534
8356 1.84700797343 1.75607107438 2 -0.105725043407 -0.11675068481
8357 2.11086625535 1.77398512397 2 -0.353151138826 0.0787390572942
8358 2.24279539631 1.79617024793 5 -0.446378191854 -1.89496752605
8359 2.24279539631 1.82551900826 5 -0.417045659601 -1.89496752605
8360 2.24279539631 1.89241157025 2 -0.350190085132 0.166868062986
8361 2.24279539631 1.92405785124 0 -0.318561302607 1.54142512234
8362 2.24279539631 1.94645454545 0 -0.296176992401 1.54142512234
8363 2.11086625535 1.94621818182 0 -0.172599915092 1.49917229999
8364 2.11086625535 1.94483966942 5 -0.174045004108 -2.05191080675
8365 1.97893711439 1.90563305785 0 -0.0808087994423 1.45524564556
8366 2.11086625535 1.91652396694 5 -0.203728241445 -2.05191080675
8367 2.11086625535 1.89742479339 0 -0.223749828477 1.49917229999
8368 2.37472453727 1.94466115702 6 -0.410747715089 -2.41531562469
8369 2.37472453727 1.90868595041 0 -0.445107148127 1.58214440203
8370 2.37472453727 1.97000661157 5 -0.386540614413 -1.7490722869
8371 2.37472453727 1.98008595041 5 -0.376913974272 -1.7490722869
8372 2.50665367822 1.96819669421 5 -0.492476641039 -1.61284360386
8373 2.50665367822 1.87560826446 5 -0.577158686658 -1.61284360386
8374 2.37472453727 1.8509338843 2 -0.500265365005 0.249657726458
8375 2.50665367822 1.85365950413 2 -0.597233181155 0.327733511049
8376 2.77051196014 1.91659008264 5 -0.720177647425 -1.36499999808
8377 2.50665367822 1.91985950413 2 -0.536686183707 0.327733511049
8378 2.63858281918 1.90439834711 2 -0.644253656711 0.401616340025
8379 2.63858281918 1.9588446281 2 -0.596476542161 0.401616340025
8380 2.63858281918 1.92257355372 0 -0.628304745005 1.65945268626
8381 2.63858281918 1.92238347107 0 -0.628471544282 1.65945268626
8382 2.63858281918 1.9206661157 2 -0.629978539486 0.401616340025
8383 2.63858281918 1.86758181818 2 -0.676560500958 0.401616340025
8384 2.50665367822 1.87944628099 2 -0.57364840906 0.327733511049
8385 2.63858281918 1.85475371901 9 -0.68781727649 -4.00081087179
8386 2.50665367822 1.84526446281 7 -0.604911346495 -2.90656168046
8387 2.37472453727 1.82669421488 8 -0.523416345272 -3.74780230026
8388 2.37472453727 1.81001322314 5 -0.53934813476 -1.7490722869
8389 2.37472453727 1.80371570248 2 -0.545362811529 0.249657726458
8390 2.37472453727 1.81391239669 2 -0.535624086861 0.249657726458
8391 2.24279539631 1.82565454545 0 -0.416910197355 1.54142512234
8392 2.24279539631 1.78472892562 0 -0.457813187813 1.54142512234
8393 2.24279539631 1.79008264463 2 -0.452462429085 0.166868062986
8394 2.11086625535 1.7505322314 0 -0.377736712031 1.49917229999
8395 1.97893711439 1.75475371901 3 -0.247134904825 -0.75085625881
8396 1.97893711439 1.7585338843 2 -0.242967732732 -0.0154889573534
8397 1.97893711439 1.72918181818 2 -0.275324812763 -0.0154889573534
8398 2.11086625535 1.74659834711 2 -0.381860587161 0.0787390572942
8399 2.11086625535 1.72139504132 4 -0.408281111528 -1.3416941854
8400 2.11086625535 1.74901818182 2 -0.37932388414 0.0787390572942
8401 2.11086625535 1.81592727273 2 -0.309183352506 0.0787390572942
8402 2.11086625535 1.81483966942 5 -0.31032348269 -2.05191080675
8403 2.11086625535 1.82489090909 5 -0.299786808459 -2.05191080675
8404 2.24279539631 1.81405619835 5 -0.428502131282 -1.89496752605
8405 2.37472453727 1.82699504132 3 -0.523129030003 -0.416585611328
8406 2.50665367822 1.89582479339 2 -0.558668503496 0.327733511049
8407 2.50665367822 1.88284132231 2 -0.570543279781 0.327733511049
8408 2.37472453727 1.86163305785 3 -0.490046729119 -0.416585611328
8409 2.24279539631 1.86571239669 2 -0.376874495668 0.166868062986
8410 2.24279539631 1.8924677686 5 -0.350133917859 -1.89496752605
8411 1.97893711439 1.85604132231 2 -0.13547765135 -0.0154889573534
8412 2.11086625535 1.83427933884 5 -0.289944955206 -2.05191080675
8413 2.11086625535 1.84934214876 2 -0.274154671985 0.0787390572942
8414 1.97893711439 1.81650578512 0 -0.179060768664 1.45524564556
8415 1.97893711439 1.77730578512 0 -0.222273997069 1.45524564556
8416 1.97893711439 1.7417338843 0 -0.261487687763 1.45524564556
8417 1.97893711439 1.76540495868 5 -0.235393209605 -2.22159086172
8418 1.84700797343 1.72982809917 0 -0.136235647154 1.40948159574
8419 1.97893711439 1.71417520661 2 -0.291867775349 -0.0154889573534
8420 1.97893711439 1.75183140496 0 -0.250356400348 1.45524564556
8421 2.11086625535 1.75307768595 0 -0.37506832224 1.49917229999
8422 2.11086625535 1.77209256198 2 -0.355135103962 0.0787390572942
8423 1.97893711439 1.76318512397 0 -0.237840307166 1.45524564556
8424 1.97893711439 1.74162809917 0 -0.261604302986 1.45524564556
8425 1.97893711439 1.73187438017 0 -0.272356590927 1.45524564556
8426 1.84700797343 1.67942644628 0 -0.19483360899 1.40948159574
8427 1.84700797343 1.70848264463 0 -0.161052296193 1.40948159574
8428 1.97893711439 1.76919669421 0 -0.231213282722 1.45524564556
8429 1.84700797343 1.79886446281 0 -0.0559726008167 1.40948159574
8430 2.11086625535 1.81726446281 5 -0.307781581506 -2.05191080675
8431 1.84700797343 1.75457355372 0 -0.107466090645 1.40948159574
8432 1.97893711439 1.77385619835 0 -0.226076746591 1.45524564556
8433 2.11086625535 1.81792561983 0 -0.307088493249 1.49917229999
8434 2.11086625535 1.78915371901 0 -0.337249961484 1.49917229999
8435 2.24279539631 1.76874710744 0 -0.473786169022 1.54142512234
8436 2.11086625535 1.77076694215 0 -0.356524745918 1.49917229999
8437 1.97893711439 1.77635041322 5 -0.223327178297 -2.22159086172
8438 2.11086625535 1.77046446281 0 -0.356841833795 1.49917229999
8439 1.97893711439 1.76536033058 0 -0.235442406652 1.45524564556
8440 1.84700797343 1.74673719008 0 -0.116576802515 1.40948159574
8441 2.11086625535 1.7582677686 0 -0.369627579421 1.49917229999
8442 2.11086625535 1.74040165289 0 -0.388356556853 1.49917229999
8443 1.97893711439 1.73882809917 0 -0.264690962157 1.45524564556
8444 1.84700797343 1.76040330579 0 -0.100688305206 1.40948159574
8445 1.84700797343 1.8469553719 2 -6.11555802108e-05 -0.11675068481
8446 1.84700797343 1.84172892562 2 -0.00613752574133 -0.11675068481
8447 1.97893711439 1.85184628099 2 -0.140102173769 -0.0154889573534
8448 1.97893711439 1.84115041322 2 -0.151893066036 -0.0154889573534
8449 1.84700797343 1.77386446281 0 -0.0850380969226 1.40948159574
8450 1.84700797343 1.75921652893 0 -0.102068075534 1.40948159574
8451 1.97893711439 1.71614214876 2 -0.289699461055 -0.0154889573534
8452 1.97893711439 1.64527603306 3 -0.367820727484 -0.75085625881
8453 2.11086625535 1.64001157025 0 -0.493595077833 1.49917229999
8454 2.11086625535 1.56528264463 4 -0.571933110829 -1.3416941854
8455 2.24279539631 1.44867933884 4 -0.793676959625 -1.20768899637
8456 2.11086625535 1.43026446281 3 -0.713472129283 -0.631477564055
8457 2.11086625535 1.40496528926 3 -0.739993151447 -0.631477564055
8458 2.11086625535 1.33908429752 3 -0.809055930841 -0.631477564055
8459 2.11086625535 1.25630578512 2 -0.895832313369 0.0787390572942
8460 2.24279539631 1.31969256198 4 -0.922592414649 -1.20768899637
8461 2.24279539631 1.33768099174 7 -0.904613931404 -3.26952458541
8462 2.11086625535 1.37694049587 3 -0.769371429951 -0.631477564055
8463 2.11086625535 1.33235206612 4 -0.81611330202 -1.3416941854
8464 2.11086625535 1.30681157025 5 -0.842887301398 -2.05191080675
8465 1.97893711439 1.30227107438 5 -0.745941942367 -2.22159086172
8466 1.97893711439 1.35830909091 5 -0.684166850336 -2.22159086172
8467 2.11086625535 1.38472561983 8 -0.761210315722 -4.1825606708
8468 1.71507883247 1.29310743802 4 -0.51910410808 -1.81411395204
8469 1.58314969151 1.30195041322 2 -0.36740880543 -0.345358851399
8470 1.58314969151 1.22063140496 2 -0.473658436891 -0.345358851399
8471 1.71507883247 1.26556033058 2 -0.552992226622 -0.226213259605
8472 1.84700797343 1.30033553719 2 -0.635572222669 -0.11675068481
8473 1.84700797343 1.3315338843 2 -0.599300405214 -0.11675068481
8474 1.71507883247 1.3518677686 5 -0.446817859778 -2.60806429825
8475 1.84700797343 1.37250247934 2 -0.551669503628 -0.11675068481
8476 1.97893711439 1.40666942149 5 -0.630855472503 -2.22159086172
8477 1.84700797343 1.40521983471 4 -0.513631657022 -1.64298296536
8478 1.97893711439 1.43970082645 2 -0.594442369263 -0.0154889573534
8479 1.84700797343 1.48929090909 2 -0.415888957621 -0.11675068481
8480 1.84700797343 1.47752066116 2 -0.429573281441 -0.11675068481
8481 1.84700797343 1.50816033058 2 -0.393950993751 -0.11675068481
8482 1.71507883247 1.44758347107 5 -0.329069559733 -2.60806429825
8483 1.84700797343 1.49210578512 5 -0.412616326886 -2.40609910563
8484 1.97893711439 1.4731322314 2 -0.557588314712 -0.0154889573534
8485 1.97893711439 1.4627338843 2 -0.569051226666 -0.0154889573534
8486 1.84700797343 1.46868099174 5 -0.439850456527 -2.40609910563
8487 1.84700797343 1.4400661157 5 -0.473118679243 -2.40609910563
8488 2.11086625535 1.42397355372 6 -0.720066864051 -2.7621274281
8489 1.97893711439 1.3788892562 3 -0.661479723212 -0.75085625881
8490 1.71507883247 1.35375206612 0 -0.444499819749 1.36168743283
8491 1.84700797343 1.24950909091 5 -0.694664057727 -2.40609910563
8492 1.84700797343 1.20079669421 5 -0.751298056784 -2.40609910563
8493 1.84700797343 1.31691570248 6 -0.616295793483 -3.1692152459
8494 1.97893711439 1.37487272727 5 -0.665907457443 -2.22159086172
8495 1.97893711439 1.37266115702 0 -0.668345444439 1.45524564556
8496 1.84700797343 1.42794049587 0 -0.487216165487 1.40948159574
8497 1.84700797343 1.42099504132 6 -0.495291088769 -3.1692152459
8498 1.71507883247 1.41149421488 2 -0.373466126411 -0.226213259605
8499 1.58314969151 1.45621818182 1 -0.165845924753 0.483137240281
8500 1.71507883247 1.47116033058 0 -0.300065592201 1.36168743283
8501 1.71507883247 1.48329752066 0 -0.285134567692 1.36168743283
8502 1.71507883247 1.46509090909 0 -0.307532121139 1.36168743283
8503 1.84700797343 1.5220677686 5 -0.37778193033 -2.40609910563
8504 1.84700797343 1.5388661157 5 -0.358251838633 -2.40609910563
8505 1.84700797343 1.54211900826 5 -0.354469961189 -2.40609910563
8506 1.71507883247 1.56385785124 2 -0.18603022294 -0.226213259605
8507 1.84700797343 1.62525123967 2 -0.257818779262 -0.11675068481
8508 1.84700797343 1.58721157025 5 -0.302044453799 -2.40609910563
8509 1.84700797343 1.55801983471 6 -0.335983344823 -3.1692152459
8510 1.97893711439 1.52746280992 2 -0.497695465257 -0.0154889573534
8511 1.84700797343 1.50581487603 5 -0.396677865749 -2.40609910563
8512 1.84700797343 1.49420495868 5 -0.410175786056 -2.40609910563
8513 2.11086625535 1.60270578512 3 -0.532702582748 -0.631477564055
8514 1.97893711439 1.54011404959 2 -0.483749013486 -0.0154889573534
8515 1.97893711439 1.60732561983 5 -0.409656438573 -2.22159086172
8516 1.84700797343 1.58922644628 5 -0.29970191894 -2.40609910563
8517 1.84700797343 1.51709917355 5 -0.383558517523 -2.40609910563
8518 1.71507883247 1.45781487603 5 -0.316483009044 -2.60806429825
8519 1.71507883247 1.47545454545 5 -0.294782900975 -2.60806429825
8520 1.71507883247 1.50022644628 2 -0.264308808055 -0.226213259605
8521 1.71507883247 1.54533719008 2 -0.208814116392 -0.226213259605
8522 1.71507883247 1.48250743802 2 -0.28610651781 -0.226213259605
8523 1.97893711439 1.45150743802 3 -0.581427017159 -0.75085625881
8524 1.84700797343 1.52881487603 2 -0.369937609332 -0.11675068481
8525 1.84700797343 1.56861818182 2 -0.32366149616 -0.11675068481
8526 1.84700797343 1.67391735537 5 -0.201238587404 -2.40609910563
8527 2.11086625535 1.69683305785 2 -0.434029340285 0.0787390572942
8528 2.11086625535 1.63551735537 5 -0.498306345262 -2.05191080675
8529 2.11086625535 1.71933884298 5 -0.410436616008 -2.05191080675
8530 2.11086625535 1.70311239669 5 -0.427446734561 -2.05191080675
8531 1.97893711439 1.71364132231 4 -0.292456317801 -1.48622356027
8532 1.97893711439 1.67599504132 3 -0.333956760124 -0.75085625881
8533 1.97893711439 1.70619669421 4 -0.300663114087 -1.48622356027
8534 1.84700797343 1.66467272727 2 -0.211986575485 -0.11675068481
8535 1.84700797343 1.64493884298 2 -0.234929580973 -0.11675068481
8536 1.84700797343 1.62462644628 2 -0.258545176454 -0.11675068481
8537 1.97893711439 1.61390413223 5 -0.402404429421 -2.22159086172
8538 1.84700797343 1.66844793388 5 -0.207597445362 -2.40609910563
8539 1.84700797343 1.65608595041 5 -0.22196973266 -2.40609910563
8540 1.84700797343 1.68089256198 5 -0.19312907378 -2.40609910563
8541 1.84700797343 1.7155768595 0 -0.152804421199 1.40948159574
8542 1.84700797343 1.74435206612 2 -0.11934979497 -0.11675068481
8543 1.84700797343 1.74057024793 2 -0.123746611836 -0.11675068481
8544 1.84700797343 1.79016363636 0 -0.0660883543044 1.40948159574
8545 1.71507883247 1.75804628099 0 0.0528580357218 1.36168743283
8546 1.58314969151 1.79119504132 0 0.271827488019 1.31163333196
8547 1.58314969151 1.79989752066 0 0.283197956527 1.31163333196
8548 1.58314969151 1.82138512397 0 0.31127318741 1.31163333196
8549 1.58314969151 1.83910082645 0 0.334420135457 1.31163333196
8550 1.58314969151 1.82768099174 0 0.319499230059 1.31163333196
8551 1.71507883247 1.8303322314 5 0.141783338027 -2.60806429825
8552 1.71507883247 1.80184793388 5 0.106742299575 -2.60806429825
8553 1.71507883247 1.7397338843 7 0.0303303466942 -4.19596499069
8554 1.58314969151 1.63241157025 0 0.0643644895905 1.31163333196
8555 1.45122055055 1.69607272727 0 0.341261050777 1.25904136437
8556 1.45122055055 1.71531735537 0 0.368083119892 1.25904136437
8557 1.45122055055 1.74958181818 0 0.415838981161 1.25904136437
8558 1.58314969151 1.85765785124 0 0.358666336774 1.31163333196
8559 1.58314969151 1.98535371901 0 0.525510955014 1.31163333196
8560 1.84700797343 1.90534214876 5 0.0678204698377 -2.40609910563
8561 2.11086625535 1.90560991736 0 -0.215169395852 1.49917229999
8562 2.11086625535 1.97903471074 0 -0.138198479443 1.49917229999
8563 1.97893711439 1.9700661157 0 -0.00977919623409 1.45524564556
8564 1.97893711439 1.9576231405 0 -0.0234960617862 1.45524564556
8565 1.84700797343 2.01660826446 0 0.197180663945 1.40948159574
8566 1.71507883247 1.96474710744 0 0.307138893529 1.36168743283
8567 2.11086625535 1.95276859504 2 -0.165733143183 0.0787390572942
8568 2.24279539631 2.01648595041 4 -0.226184310546 -1.20768899637
8569 2.24279539631 2.09025785124 1 -0.15245320109 0.854146592666
8570 1.97893711439 2.08717520661 4 0.119319321464 -1.48622356027
8571 2.24279539631 2.12368760331 4 -0.119041933642 -1.20768899637
