iteration WT PI FT TD FD
431 2.93475019356 0.1771265 9 -2.16368478659 -3.61452318477
432 2.93475019356 0.1752215 8 -2.16517948636 -3.01858347905
433 2.93475019356 0.178133 10 -2.16289506726 -4.21046289049
434 3.05703145163 0.172122 11 -2.18860986193 -4.62932826813
435 3.05703145163 0.175432 11 -2.18609876106 -4.62932826813
436 3.05703145163 0.1853255 11 -2.17859314883 -4.62932826813
437 2.69018767743 0.1976405 9 -2.09987262617 -3.942099765
438 2.69018767743 0.1790065 11 -2.11557103576 -5.19161387523
439 2.69018767743 0.1806915 10 -2.11415148976 -4.56685682011
440 2.8124689355 0.1807925 11 -2.13820086206 -4.99347371829
441 2.69018767743 0.1870365 9 -2.10880607767 -3.942099765
442 2.56790641937 0.193991 9 -2.07669486001 -4.12075718023
443 2.4456251613 0.1806145 8 -2.06069701449 -3.65316558763
444 2.56790641937 0.1932625 9 -2.07733214987 -4.12075718023
445 2.8124689355 0.1937875 10 -2.12764260352 -4.38358611249
446 2.8124689355 0.202823 11 -2.1203013842 -4.99347371829
447 2.56790641937 0.1770005 9 -2.09155810397 -4.12075718023
448 2.56790641937 0.1737255 9 -2.09442306522 -4.12075718023
449 2.69018767743 0.1716135 10 -2.12179934649 -4.56685682011
450 2.69018767743 0.1751065 12 -2.11885663184 -5.81637093035
451 2.69018767743 0.161977 11 -2.12991771742 -5.19161387523
452 2.69018767743 0.176014 11 -2.11809209891 -5.19161387523
453 2.8124689355 0.184739 11 -2.13499438516 -4.99347371829
454 2.8124689355 0.1836725 11 -2.13586090172 -4.99347371829
455 2.8124689355 0.1802385 11 -2.13865097943 -4.99347371829
456 2.8124689355 0.1731575 11 -2.14440419442 -4.99347371829
457 2.93475019356 0.168227 12 -2.17066750609 -5.40234230193
458 2.8124689355 0.157605 12 -2.15704038649 -5.60336132408
459 2.8124689355 0.157928 12 -2.15677795344 -5.60336132408
460 2.8124689355 0.161378 12 -2.15397487595 -5.60336132408
461 2.93475019356 0.164375 13 -2.17368985966 -5.99828200765
462 2.69018767743 0.1703155 12 -2.12289286026 -5.81637093035
463 2.69018767743 0.177033 12 -2.11723363162 -5.81637093035
464 2.93475019356 0.189649 12 -2.15385939134 -5.40234230193
465 2.93475019356 0.1850815 12 -2.15744314001 -5.40234230193
466 2.93475019356 0.1949035 12 -2.1497366092 -5.40234230193
467 2.93475019356 0.186251 12 -2.15652552774 -5.40234230193
468 2.93475019356 0.1973185 12 -2.14784175358 -5.40234230193
469 2.93475019356 0.1998865 15 -2.1458268512 -7.19016141909
470 3.05703145163 0.1974695 15 -2.16938021559 -6.96061196386
471 2.93475019356 0.1947245 14 -2.14987705605 -6.59422171337
472 2.8124689355 0.195102 14 -2.12657459037 -6.82313653567
473 2.56790641937 0.1852045 12 -2.08438126672 -6.04272417056
474 2.69018767743 0.193106 13 -2.10369276346 -6.44112798547
475 2.56790641937 0.1905805 11 -2.07967835629 -5.40206850712
476 2.69018767743 0.1937885 13 -2.10311778415 -6.44112798547
477 2.69018767743 0.1972945 12 -2.10016411751 -5.81637093035
478 2.56790641937 0.2103425 13 -2.06239061155 -6.68337983401
479 2.56790641937 0.217476 13 -2.05615024482 -6.68337983401
480 2.4456251613 0.2083475 11 -2.03546564968 -5.6262943521
481 2.4456251613 0.225893 13 -2.0195028288 -6.94171352842
482 2.56790641937 0.2314795 12 -2.04390002047 -6.04272417056
483 2.69018767743 0.2272975 12 -2.07488777411 -5.81637093035
484 2.4456251613 0.247228 12 -2.00009233703 -6.28400394026
485 2.56790641937 0.255806 12 -2.02261926333 -6.04272417056
486 2.56790641937 0.252649 12 -2.02538099849 -6.04272417056
487 2.32334390324 0.244553 12 -1.97029678528 -6.54207623006
488 2.32334390324 0.209693 13 -2.00333740799 -7.21814409531
489 2.32334390324 0.216133 13 -1.99723351785 -7.21814409531
490 2.56790641937 0.211502 14 -2.06137628405 -7.32403549745
491 2.4456251613 0.2123085 12 -2.03186194881 -6.28400394026
492 2.69018767743 0.2255075 14 -2.07639577847 -7.06588504059
493 2.4456251613 0.2058205 12 -2.03776470347 -6.28400394026
494 2.20106264517 0.209311 11 -1.97035603263 -6.12325129319
495 2.20106264517 0.206075 11 -1.97355727117 -6.12325129319
496 2.32334390324 0.2201255 11 -1.99344939031 -5.86600836481
497 2.4456251613 0.221125 12 -2.02384073481 -6.28400394026
498 2.20106264517 0.215735 11 -1.96400103994 -6.12325129319
499 2.20106264517 0.2117275 12 -1.96796549094 -6.81915933825
500 2.07878138711 0.2018235 10 -1.94199004359 -5.683027793
501 2.32334390324 0.213114 10 -2.00009495331 -5.18994049957
502 2.32334390324 0.206815 12 -2.00606520237 -6.54207623006
503 2.32334390324 0.2081665 12 -2.00478423847 -6.54207623006
504 2.32334390324 0.196589 10 -2.01575749749 -5.18994049957
505 2.32334390324 0.187873 12 -2.02401860098 -6.54207623006
506 2.4456251613 0.1912835 12 -2.05099040391 -6.28400394026
507 2.32334390324 0.181351 12 -2.03020021146 -6.54207623006
508 2.20106264517 0.1787535 10 -2.00058528065 -5.42734324813
509 2.07878138711 0.1771435 9 -1.96752514728 -4.96558416839
510 2.20106264517 0.1651155 10 -2.01407677977 -5.42734324813
511 2.20106264517 0.165991 10 -2.01321068448 -5.42734324813
512 2.20106264517 0.170377 9 -2.00887179937 -4.73143520308
513 2.20106264517 0.1710175 9 -2.00823817969 -4.73143520308
514 2.20106264517 0.1656655 8 -2.01353268793 -4.03552715802
515 2.20106264517 0.1546425 9 -2.02443727767 -4.73143520308
516 2.20106264517 0.1601375 9 -2.01900130555 -4.73143520308
517 2.20106264517 0.155591 10 -2.02349896656 -5.42734324813
518 2.07878138711 0.1563675 9 -1.9890209866 -4.96558416839
519 2.20106264517 0.159252 9 -2.01987729341 -4.73143520308
520 2.20106264517 0.155939 10 -2.02315470481 -5.42734324813
521 2.07878138711 0.1607515 8 -1.98448509135 -4.24814054377
522 2.20106264517 0.1609025 9 -2.01824452327 -4.73143520308
523 2.20106264517 0.168749 9 -2.01048231122 -4.73143520308
524 2.32334390324 0.17311 8 -2.03801110566 -3.83780476907
525 2.32334390324 0.1694685 7 -2.04146255223 -3.16173690383
526 2.4456251613 0.1812525 7 -2.06011656482 -2.99545599947
527 2.32334390324 0.1947415 8 -2.01750857467 -3.83780476907
528 2.32334390324 0.1961775 8 -2.01614752091 -3.83780476907
529 2.32334390324 0.186096 8 -2.02570285762 -3.83780476907
530 2.32334390324 0.191917 7 -2.02018566127 -3.16173690383
531 2.56790641937 0.1841955 10 -2.08526393722 -4.76141284368
532 2.4456251613 0.201056 9 -2.0420994252 -4.31087517579
533 2.4456251613 0.197331 9 -2.04548841427 -4.31087517579
534 2.56790641937 0.1873555 10 -2.08249957767 -4.76141284368
535 2.32334390324 0.18039 9 -2.03111105594 -4.51387263432
536 2.32334390324 0.206357 9 -2.00649929891 -4.51387263432
537 2.4456251613 0.22098 13 -2.02397265519 -6.94171352842
538 2.4456251613 0.219893 11 -2.02496160315 -5.6262943521
539 2.32334390324 0.2156085 10 -1.99773064369 -5.18994049957
540 2.32334390324 0.2227615 10 -1.99095096571 -5.18994049957
541 2.32334390324 0.207423 11 -2.00548893448 -5.86600836481
542 2.20106264517 0.2068265 10 -1.97281384386 -5.42734324813
543 2.32334390324 0.187133 10 -2.02471997966 -5.18994049957
544 2.4456251613 0.193084 11 -2.04935231671 -5.6262943521
545 2.4456251613 0.19334 11 -2.04911940901 -5.6262943521
546 2.69018767743 0.2061265 11 -2.09272350608 -5.19161387523
547 2.56790641937 0.203271 9 -2.06857674083 -4.12075718023
548 2.4456251613 0.195659 10 -2.04700959272 -4.96858476395
549 2.56790641937 0.209245 9 -2.06335070161 -4.12075718023
550 2.56790641937 0.187668 12 -2.0822262035 -6.04272417056
551 2.4456251613 0.196529 11 -2.04621807044 -5.6262943521
552 2.4456251613 0.1933335 11 -2.04912532268 -5.6262943521
553 2.32334390324 0.1994505 11 -2.01304534196 -5.86600836481
554 2.32334390324 0.1863015 11 -2.02550808287 -5.86600836481
555 2.4456251613 0.1923105 12 -2.0500560437 -6.28400394026
556 2.32334390324 0.188825 11 -2.02311628679 -5.86600836481
557 2.32334390324 0.1911655 11 -2.02089793976 -5.86600836481
558 2.32334390324 0.2006485 11 -2.01190986674 -5.86600836481
559 2.32334390324 0.193625 10 -2.01856680345 -5.18994049957
560 2.4456251613 0.1902865 11 -2.05189747025 -5.6262943521
561 2.56790641937 0.201864 10 -2.06980758067 -4.76141284368
562 2.69018767743 0.2207325 11 -2.08041852752 -5.19161387523
563 2.4456251613 0.2276645 10 -2.01789112568 -4.96858476395
564 2.32334390324 0.230424 7 -1.98368837903 -3.16173690383
565 2.32334390324 0.2242035 7 -1.98958422509 -3.16173690383
566 2.32334390324 0.2278565 7 -1.98612187871 -3.16173690383
567 2.32334390324 0.2219425 6 -1.9917272213 -2.48566903858
568 2.32334390324 0.2382405 6 -1.97627982977 -2.48566903858
569 2.4456251613 0.239747 8 -2.00689851884 -3.65316558763
570 2.32334390324 0.2313855 7 -1.98277706065 -3.16173690383
571 2.32334390324 0.232402 7 -1.98181361278 -3.16173690383
572 2.32334390324 0.2068225 7 -2.00605809381 -3.16173690383
573 2.4456251613 0.2299545 7 -2.01580769347 -2.99545599947
574 2.4456251613 0.226859 7 -2.01862396613 -2.99545599947
575 2.69018767743 0.245762 8 -2.05933216158 -3.31734270988
576 2.69018767743 0.25592 11 -2.05077444748 -5.19161387523
577 2.69018767743 0.2588025 9 -2.04834605499 -3.942099765
578 2.69018767743 0.2648495 9 -2.04325169614 -3.942099765
579 2.56790641937 0.2656765 7 -2.01398457633 -2.83944585335
580 2.69018767743 0.2812635 8 -2.02942354893 -3.31734270988
581 2.8124689355 0.2786655 8 -2.05868039741 -3.16381090091
582 2.8124689355 0.2696 9 -2.06604599131 -3.7736985067
583 2.93475019356 0.267225 10 -2.09299176411 -4.21046289049
584 2.69018767743 0.2578855 8 -2.0491185913 -3.31734270988
585 2.69018767743 0.266305 9 -2.04202549483 -3.942099765
586 2.69018767743 0.2455295 9 -2.05952803366 -3.942099765
587 2.69018767743 0.236417 9 -2.06720495527 -3.942099765
588 2.56790641937 0.2345655 7 -2.04120039593 -2.83944585335
589 2.4456251613 0.2395335 7 -2.00709276023 -2.99545599947
590 2.56790641937 0.2567895 8 -2.02175890016 -3.48010151679
591 2.4456251613 0.245284 6 -2.00186097992 -2.33774641132
592 2.4456251613 0.2399615 7 -2.00670336766 -2.99545599947
593 2.4456251613 0.2423675 6 -2.00451439915 -2.33774641132
594 2.4456251613 0.208877 6 -2.03498391284 -2.33774641132
595 2.56790641937 0.2140725 6 -2.05912761752 -2.1987901899
596 2.69018767743 0.2102015 6 -2.0892904794 -2.06782859964
597 2.4456251613 0.2174585 5 -2.02717650084 -1.68003682316
598 2.4456251613 0.2136705 5 -2.03062280704 -1.68003682316
599 2.4456251613 0.2174335 5 -2.02719924573 -1.68003682316
600 2.32334390324 0.212748 5 -2.00044185141 -1.80960117334
601 2.56790641937 0.213762 6 -2.05939924209 -2.1987901899
602 2.4456251613 0.204666 5 -2.03881506264 -1.68003682316
603 2.4456251613 0.2065555 8 -2.03709600361 -3.65316558763
604 2.4456251613 0.2117935 8 -2.03233049361 -3.65316558763
605 2.4456251613 0.211432 9 -2.03265938477 -4.31087517579
606 2.20106264517 0.205598 7 -1.97402914718 -3.33961911296
607 2.20106264517 0.2136035 6 -1.96610964313 -2.6437110679
608 2.32334390324 0.2274095 6 -1.98654554935 -2.48566903858
609 2.20106264517 0.2183565 6 -1.96140770037 -2.6437110679
610 2.20106264517 0.2133555 6 -1.96635497909 -2.6437110679
611 2.20106264517 0.207059 6 -1.9725838414 -2.6437110679
612 2.20106264517 0.199527 6 -1.98003493184 -2.6437110679
613 2.32334390324 0.205565 6 -2.00724996366 -2.48566903858
614 2.4456251613 0.198404 6 -2.04451220346 -2.33774641132
615 2.4456251613 0.1903445 6 -2.0518447021 -2.33774641132
616 2.4456251613 0.1867245 6 -2.05513816262 -2.33774641132
617 2.56790641937 0.1811365 6 -2.08793994224 -2.1987901899
618 2.4456251613 0.182152 7 -2.05929820357 -2.99545599947
619 2.56790641937 0.19008 6 -2.08011619235 -2.1987901899
620 2.32334390324 0.1868815 5 -2.02495835363 -1.80960117334
621 2.4456251613 0.1867635 7 -2.05510268058 -2.99545599947
622 2.4456251613 0.186215 5 -2.05560170354 -1.68003682316
623 2.56790641937 0.18801 5 -2.08192702282 -1.55813452646
624 2.56790641937 0.2038195 7 -2.0680969145 -2.83944585335
625 2.4456251613 0.211962 7 -2.03217719303 -2.99545599947
626 2.32334390324 0.2166825 7 -1.99671269679 -3.16173690383
627 2.4456251613 0.2146745 6 -2.02970937213 -2.33774641132
628 2.4456251613 0.221398 6 -2.02359236058 -2.33774641132
629 2.4456251613 0.2109515 8 -2.03309654161 -3.65316558763
630 2.4456251613 0.204174 8 -2.03926268213 -3.65316558763
631 2.56790641937 0.213631 7 -2.05951384054 -2.83944585335
632 2.4456251613 0.196484 7 -2.04625901125 -2.99545599947
633 2.4456251613 0.186562 7 -2.05528600442 -2.99545599947
634 2.32334390324 0.195561 7 -2.01673184517 -3.16173690383
635 2.4456251613 0.195903 7 -2.04678760256 -2.99545599947
636 2.32334390324 0.192714 7 -2.01943025748 -3.16173690383
637 2.32334390324 0.1855255 7 -2.02624358267 -3.16173690383
638 2.4456251613 0.1794055 8 -2.06179695752 -3.65316558763
639 2.4456251613 0.175997 7 -2.06489799625 -2.99545599947
640 2.56790641937 0.1695325 7 -2.0980910904 -2.83944585335
641 2.4456251613 0.1647635 7 -2.07511818651 -2.99545599947
642 2.4456251613 0.155022 5 -2.08398096156 -1.68003682316
643 2.56790641937 0.1523165 8 -2.11315160116 -3.48010151679
644 2.8124689355 0.166784 8 -2.1495825754 -3.16381090091
645 3.05703145163 0.1793915 10 -2.18309492302 -4.0465073442
646 2.8124689355 0.178299 7 -2.14022679647 -2.55392329511
647 2.8124689355 0.17392 8 -2.14378467367 -3.16381090091
648 2.69018767743 0.1592965 8 -2.13217593289 -3.31734270988
649 2.8124689355 0.160359 7 -2.15480279941 -2.55392329511
650 2.93475019356 0.1623385 7 -2.17528773687 -2.42264377333
651 2.93475019356 0.168218 7 -2.17067456767 -2.42264377333
652 2.93475019356 0.1720525 8 -2.16766594494 -3.01858347905
653 2.93475019356 0.1839135 9 -2.15835957536 -3.61452318477
654 2.93475019356 0.192603 9 -2.15154162591 -3.61452318477
655 2.93475019356 0.208928 9 -2.13873271575 -3.61452318477
656 2.93475019356 0.232948 10 -2.11988616004 -4.21046289049
657 2.93475019356 0.2427835 9 -2.11216903686 -3.61452318477
658 2.93475019356 0.2515555 11 -2.10528635632 -4.80640259621
659 2.93475019356 0.236693 10 -2.11694776074 -4.21046289049
660 2.93475019356 0.226765 10 -2.1247374612 -4.21046289049
661 2.8124689355 0.2269365 10 -2.10070949753 -4.38358611249
662 2.8124689355 0.222065 10 -2.10466752419 -4.38358611249
663 2.8124689355 0.2237405 10 -2.10330620351 -4.38358611249
664 2.8124689355 0.254055 10 -2.07867608974 -4.38358611249
665 2.93475019356 0.2572585 10 -2.10081167242 -4.21046289049
666 3.05703145163 0.2530575 12 -2.12720889374 -5.21214919207
667 3.17931270969 0.260723 12 -2.14329954059 -5.03177304896
668 3.17931270969 0.2661725 12 -2.1392976383 -5.03177304896
669 3.17931270969 0.256786 10 -2.14619072131 -3.89087033167
670 3.05703145163 0.2463945 11 -2.13226371704 -4.62932826813
671 2.93475019356 0.2338965 10 -2.11914194863 -4.21046289049
672 3.05703145163 0.224523 12 -2.14885632814 -5.21214919207
673 2.93475019356 0.219653 12 -2.1303176737 -5.40234230193
674 3.05703145163 0.234939 11 -2.14095432612 -4.62932826813
675 3.05703145163 0.2417475 14 -2.13578912059 -6.37779103993
676 3.30159396776 0.2323055 14 -2.18415737439 -5.97785774623
677 3.17931270969 0.240551 9 -2.15811307817 -3.32041897302
678 3.17931270969 0.2394565 9 -2.15891683669 -3.32041897302
679 3.05703145163 0.226685 10 -2.14721614684 -4.0465073442
680 2.93475019356 0.2186215 13 -2.13112700852 -5.99828200765
681 3.05703145163 0.209097 14 -2.1605591203 -6.37779103993
682 3.05703145163 0.219634 13 -2.15256532275 -5.794970116
683 3.05703145163 0.2197415 16 -2.15248376887 -7.5434328878
684 3.05703145163 0.2052965 14 -2.16344233446 -6.37779103993
685 2.8124689355 0.206992 14 -2.11691412911 -6.82313653567
686 2.8124689355 0.204081 13 -2.11927927653 -6.21324892987
687 2.8124689355 0.206186 13 -2.11756899301 -6.21324892987
688 2.8124689355 0.207959 14 -2.11612845493 -6.82313653567
689 2.8124689355 0.2206005 13 -2.10585741027 -6.21324892987
690 2.93475019356 0.215957 14 -2.13321762665 -6.59422171337
691 3.17931270969 0.2207075 15 -2.17268537803 -6.7431271249
692 3.17931270969 0.2264745 14 -2.16845031601 -6.17267576626
693 3.30159396776 0.2243575 15 -2.18981330507 -6.53661927839
694 3.30159396776 0.2280065 14 -2.18721661521 -5.97785774623
695 3.30159396776 0.2316505 15 -2.18462348342 -6.53661927839
696 2.93475019356 0.228693 14 -2.12322471518 -6.59422171337
697 2.93475019356 0.2463705 14 -2.10935460741 -6.59422171337
698 2.93475019356 0.2466165 14 -2.10916159107 -6.59422171337
699 2.93475019356 0.256359 15 -2.10151743748 -7.19016141909
700 2.8124689355 0.270292 13 -2.06548375084 -6.21324892987
701 2.8124689355 0.2789285 12 -2.05846671353 -5.60336132408
702 2.8124689355 0.254012 12 -2.07871102664 -5.60336132408
703 2.8124689355 0.2669205 12 -2.06822304816 -5.60336132408
704 2.8124689355 0.256518 11 -2.07667493616 -4.99347371829
705 2.8124689355 0.242948 10 -2.08770037428 -4.38358611249
706 2.8124689355 0.235225 10 -2.09397520542 -4.38358611249
707 2.8124689355 0.2302315 10 -2.0980323554 -4.38358611249
708 3.17931270969 0.237175 12 -2.16059228216 -5.03177304896
709 3.05703145163 0.2225505 12 -2.15035274701 -5.21214919207
710 3.17931270969 0.2187085 13 -2.17415336642 -5.60222440761
711 3.05703145163 0.2273795 12 -2.14668927084 -5.21214919207
712 3.05703145163 0.2307605 13 -2.14412430648 -5.794970116
713 2.93475019356 0.238468 12 -2.11555506147 -5.40234230193
714 2.93475019356 0.222904 11 -2.12776687634 -4.80640259621
715 2.93475019356 0.217059 11 -2.13235297618 -4.80640259621
716 2.93475019356 0.211262 11 -2.13690141429 -4.80640259621
717 3.17931270969 0.2107315 14 -2.18001136707 -6.17267576626
718 3.17931270969 0.188365 15 -2.19643646068 -6.7431271249
719 2.8124689355 0.1719865 12 -2.14535561579 -5.60336132408
720 2.8124689355 0.17126 12 -2.14594588704 -5.60336132408
721 2.8124689355 0.1702795 12 -2.14674252978 -5.60336132408
722 2.8124689355 0.1759935 12 -2.14209998347 -5.60336132408
723 2.8124689355 0.171447 11 -2.14579395211 -4.99347371829
724 2.93475019356 0.1590495 12 -2.17786834977 -5.40234230193
725 2.69018767743 0.1463805 10 -2.14305715314 -4.56685682011
726 2.69018767743 0.1463535 11 -2.14307989958 -5.19161387523
727 2.69018767743 0.152117 11 -2.13822437829 -5.19161387523
728 2.8124689355 0.1570155 12 -2.15751934712 -5.60336132408
729 2.8124689355 0.1666455 10 -2.14969510474 -4.38358611249
730 2.69018767743 0.1840465 9 -2.11132503467 -3.942099765
731 2.93475019356 0.171444 13 -2.16814338579 -5.99828200765
732 2.8124689355 0.1638575 11 -2.15196031634 -4.99347371829
733 2.69018767743 0.158973 11 -2.13244846887 -5.19161387523
734 2.69018767743 0.16291 10 -2.12913170175 -4.56685682011
735 2.69018767743 0.1639235 10 -2.12827786799 -4.56685682011
736 2.69018767743 0.1630015 10 -2.12905461661 -4.56685682011
737 2.69018767743 0.163967 10 -2.12824122096 -4.56685682011
738 2.69018767743 0.1718365 10 -2.12161147779 -4.56685682011
739 2.8124689355 0.166099 10 -2.15013912846 -4.38358611249
740 2.8124689355 0.1630535 10 -2.15261355527 -4.38358611249
741 2.8124689355 0.168909 12 -2.14785604216 -5.60336132408
742 2.69018767743 0.1658325 11 -2.12666961084 -5.19161387523
743 2.8124689355 0.187244 11 -2.13295910716 -4.99347371829
744 2.8124689355 0.190419 10 -2.13037946338 -4.38358611249
745 2.8124689355 0.1982035 11 -2.12405466434 -4.99347371829
746 2.8124689355 0.184771 11 -2.1349683856 -4.99347371829
747 2.8124689355 0.193499 11 -2.1278770058 -4.99347371829
748 2.8124689355 0.1905805 11 -2.13024824686 -4.99347371829
749 2.56790641937 0.1769235 10 -2.09162546337 -4.76141284368
750 2.56790641937 0.170037 10 -2.09764975515 -4.76141284368
751 2.56790641937 0.1659995 10 -2.10118174935 -4.76141284368
752 2.56790641937 0.170791 10 -2.09699015797 -4.76141284368
753 2.8124689355 0.1679195 12 -2.14865999728 -5.60336132408
754 2.69018767743 0.1757805 11 -2.11828881344 -5.19161387523
755 2.69018767743 0.1776755 10 -2.11669235073 -4.56685682011
756 2.8124689355 0.1835485 11 -2.13596165002 -4.99347371829
757 2.8124689355 0.186393 12 -2.13365053294 -5.60336132408
