iteration WT PI FT TD FD
7352 2.13491996499 2.18763454563 3 0.0549874678167 -0.610384861086
7353 2.13491996499 2.22962062543 3 0.098783855523 -0.610384861086
7354 2.00148746718 2.216625821 0 0.236014142534 1.46238178872
7355 2.13491996499 2.223523184 0 0.0924235115694 1.50636099959
7356 2.13491996499 2.28691108715 4 0.15854450204 -1.31596681464
7357 2.00148746718 2.35894324086 0 0.392141226431 1.46238178872
7358 2.00148746718 2.34773453583 9 0.379844893121 -5.11344559681
7359 2.13491996499 2.38503872169 6 0.260903092033 -2.72713072176
7360 2.13491996499 2.44639349083 5 0.324903286144 -2.0215487682
7361 2.00148746718 2.43762376238 0 0.478456453309 1.46238178872
7362 2.00148746718 2.51422017449 2 0.562485340795 0.00108681415723
7363 2.00148746718 2.54202921282 0 0.59299280829 1.46238178872
7364 1.73462247156 2.55278894226 0 1.00182838394 1.3686653164
7365 1.60118997374 2.62263895697 2 1.3285661958 -0.328400584921
7366 1.46775747593 2.60782080188 0 1.58197002074 1.26577706173
7367 1.46775747593 2.65587687482 0 1.64865339259 1.26577706173
7368 1.46775747593 2.66032545829 0 1.65482631784 1.26577706173
7369 1.46775747593 2.67176747378 0 1.67070344069 1.26577706173
7370 1.46775747593 2.71053230075 0 1.72449413173 1.26577706173
7371 1.46775747593 2.67279874522 0 1.67213444936 1.26577706173
7372 1.46775747593 2.81425350456 0 1.86841932536 1.26577706173
7373 1.60118997374 2.86774825997 0 1.64737206824 1.31850176608
7374 1.60118997374 2.92438584453 0 1.72103877258 1.31850176608
7375 1.46775747593 2.88627389472 0 1.9683559653 1.26577706173
7376 1.46775747593 2.80169199098 0 1.85098876914 1.26577706173
7377 1.73462247156 2.81867463974 0 1.32740007156 1.3686653164
7378 1.86805496937 2.82947358102 0 1.11245741102 1.41654804187
7379 2.00148746718 2.72576414077 5 0.79455631709 -2.19085564769
7380 1.73462247156 2.70324870111 0 1.18606333178 1.3686653164
7381 1.73462247156 2.76823448682 0 1.26563711903 1.3686653164
7382 1.60118997374 2.84934810313 0 1.62343956962 1.31850176608
7383 1.86805496937 2.92737574748 0 1.22574000125 1.41654804187
7384 2.00148746718 2.87648073718 0 0.959897585332 1.46238178872
7385 1.73462247156 2.81433584943 0 1.32208731011 1.3686653164
7386 1.60118997374 2.77200274483 0 1.52283892277 1.31850176608
7387 1.60118997374 2.91026566023 0 1.70267309809 1.31850176608
7388 1.60118997374 2.86054112342 0 1.63799797501 1.31850176608
7389 1.60118997374 2.86876384668 0 1.64869300956 1.31850176608
7390 1.60118997374 2.98956376826 0 1.80581362439 1.31850176608
7391 1.73462247156 2.9569218704 0 1.49668102433 1.3686653164
7392 1.73462247156 2.92062738947 0 1.45223916258 1.3686653164
7393 1.73462247156 2.97266346437 0 1.51595628945 1.3686653164
7394 1.73462247156 2.9462523282 0 1.48361638454 1.3686653164
7395 1.73462247156 2.9740456818 0 1.51764878689 1.3686653164
7396 1.86805496937 2.91618272718 7 1.21278855823 -3.89155929741
7397 1.86805496937 2.89571610626 0 1.18910663253 1.41654804187
7398 1.73462247156 2.9921595922 5 1.53982890577 -2.57647357937
7399 1.73462247156 2.93847661994 4 1.4740951862 -1.78744580021
7400 1.73462247156 2.92003529066 4 1.45151414949 -1.78744580021
7401 1.60118997374 2.99676110185 0 1.81517496722 1.31850176608
7402 1.60118997374 2.97826487599 0 1.79111751469 1.31850176608
7403 1.46775747593 3.00257033624 0 2.12973075898 1.26577706173
7404 1.60118997374 3.03550044113 0 1.86556199336 1.31850176608
7405 1.60118997374 3.01856288599 1 1.84353185424 0.495050590577
7406 1.73462247156 3.06693069307 1 1.63138461458 0.579637537248
7407 1.60118997374 3.0178159004 0 1.84256027385 1.31850176608
7408 1.60118997374 3.00138025684 0 1.82118295515 1.31850176608
7409 1.73462247156 3.05085775904 0 1.61170363021 1.3686653164
7410 1.73462247156 3.0596274875 0 1.62244198628 1.3686653164
7411 1.73462247156 3.03955886678 0 1.59786836394 1.3686653164
7412 1.73462247156 3.00208999118 0 1.55198847954 1.3686653164
7413 1.73462247156 2.9505950397 0 1.48893394741 1.3686653164
7414 1.73462247156 2.94642486031 0 1.48382764663 1.3686653164
7415 1.86805496937 3.00869914714 0 1.31983930155 1.41654804187
7416 1.86805496937 3.01767473777 0 1.33022495686 1.41654804187
7417 2.00148746718 2.99221644937 0 1.0868636255 1.46238178872
7418 2.2683524628 3.03210077443 0 0.759488806505 1.5486507266
7419 2.13491996499 3.01459268699 4 0.917601447301 -1.31596681464
7420 1.86805496937 3.06795216155 4 1.38840096055 -1.61665615201
7421 2.00148746718 3.06972453681 4 1.17189265204 -1.46020816041
7422 2.13491996499 3.04224095677 4 0.946441823647 -1.31596681464
7423 2.00148746718 3.01860405843 4 1.1158117364 -1.46020816041
7424 2.2683524628 3.09505734732 4 0.822094263924 -1.18223127167
7425 2.00148746718 3.10917949221 2 1.21517608942 0.00108681415723
7426 2.13491996499 3.07941966474 2 0.98522356075 0.0951970924729
7427 1.86805496937 3.04213704539 0 1.35853029137 1.41654804187
7428 1.86805496937 3.03385942555 0 1.348952258 1.41654804187
7429 2.00148746718 3.07972943829 0 1.18286837163 1.46238178872
7430 1.86805496937 3.14916772865 0 1.48237548779 1.41654804187
7431 1.86805496937 3.17143613371 0 1.50814225779 1.41654804187
7432 2.13491996499 3.21370453877 0 1.12529837685 1.50636099959
7433 2.00148746718 3.17922556612 0 1.29201903156 1.46238178872
7434 1.86805496937 3.18173120282 0 1.52005468157 1.41654804187
7435 1.86805496937 3.24930693069 0 1.59824655175 1.41654804187
7436 1.86805496937 3.28571316538 0 1.64037220346 1.41654804187
7437 2.00148746718 3.29301244976 0 1.41684714006 1.46238178872
7438 2.13491996499 3.30643858445 4 1.22203082337 -1.31596681464
7439 2.2683524628 3.31873737869 7 1.0445268081 -3.23039277036
7440 2.40178496062 3.25300068621 7 0.808832195172 -3.04289054938
7441 2.40178496062 3.33824134889 6 0.889828575103 -2.38113581992
7442 2.00148746718 3.29758651113 5 1.42186504204 -2.19085564769
7443 2.00148746718 3.26990687188 5 1.39149952976 -2.19085564769
7444 2.00148746718 3.25475541614 0 1.37487786389 1.46238178872
7445 2.00148746718 3.29285168121 5 1.41667077145 -2.19085564769
7446 2.00148746718 3.26579747084 3 1.38699137608 -0.729560673124
7447 1.86805496937 3.2346652289 3 1.58130463959 -0.858355103538
7448 1.73462247156 3.29141260661 0 1.9062582017 1.3686653164
7449 1.73462247156 3.36351338104 0 1.99454414951 1.3686653164
7450 1.73462247156 3.41635918047 0 2.05925276779 1.3686653164
7451 1.73462247156 3.43642191942 0 2.08381918802 1.3686653164
7452 1.60118997374 3.47509263798 0 2.43732557848 1.31850176608
7453 1.60118997374 3.49099107931 0 2.45800417531 1.31850176608
7454 1.60118997374 3.43507303206 0 2.38527335025 1.31850176608
7455 1.60118997374 3.37973532007 0 2.3132973488 1.31850176608
7456 1.73462247156 3.33978041368 0 1.96548360843 1.3686653164
7457 1.86805496937 3.38789726497 8 1.75860941824 -4.64986034588
7458 2.13491996499 3.38329575532 5 1.30220183408 -2.0215487682
7459 2.13491996499 3.35377708068 9 1.27141040689 -4.84387658244
7460 2.00148746718 3.3387354181 0 1.46700680232 1.46238178872
7461 2.00148746718 3.31461033232 0 1.44054075695 1.46238178872
7462 2.2683524628 3.20059405941 0 0.927042386603 1.5486507266
7463 2.2683524628 3.17087932556 0 0.897493374968 1.5486507266
7464 2.13491996499 3.06648367807 0 0.971729814961 1.50636099959
7465 2.00148746718 3.10953631997 0 1.2155675417 1.46238178872
7466 2.13491996499 3.09632388981 0 1.00285664293 1.50636099959
7467 2.00148746718 3.10604646603 0 1.21173905241 1.46238178872
7468 2.00148746718 3.0476933634 0 1.14772370025 1.46238178872
7469 2.13491996499 2.9878168807 0 0.889671152325 1.50636099959
7470 2.13491996499 3.04187628664 0 0.946061430085 1.50636099959
7471 2.13491996499 3.01844525047 7 0.921620121214 -3.43271267532
7472 1.86805496937 3.09397902166 0 1.41851663864 1.41654804187
7473 1.73462247156 3.08935006372 0 1.65883668292 1.3686653164
7474 1.86805496937 3.06306832663 5 1.38274987549 -2.37495720048
7475 1.86805496937 3.10550142143 0 1.43184920663 1.41654804187
7476 1.73462247156 3.12973826095 5 1.70829121793 -2.57647357937
7477 1.73462247156 3.15255955299 2 1.73623543091 -0.209390241906
7478 1.60118997374 3.10666013136 0 1.95811713854 1.31850176608
7479 1.46775747593 3.09599254975 0 2.25936490971 1.26577706173
7480 1.60118997374 3.00891677287 0 1.83098546178 1.31850176608
7481 1.60118997374 3.03552004705 0 1.86558749415 1.31850176608
7482 1.73462247156 3.02731496912 0 1.58287595757 1.3686653164
7483 1.73462247156 3.01620037251 0 1.56926635762 1.3686653164
7484 1.60118997374 2.99784923047 0 1.81659026149 1.31850176608
7485 1.73462247156 3.03422997745 0 1.59134324616 1.3686653164
7486 1.86805496937 2.96215665131 0 1.26598498275 1.41654804187
7487 2.00148746718 2.89180668562 5 0.976710675674 -2.19085564769
7488 2.13491996499 2.90386628762 6 0.802100873306 -2.72713072176
7489 2.2683524628 2.92632879129 0 0.654306724905 1.5486507266
7490 2.13491996499 2.94593275169 0 0.845981111206 1.50636099959
7491 2.00148746718 3.028238408 0 1.12638094785 1.46238178872
7492 1.86805496937 2.88518772669 0 1.17692424524 1.41654804187
7493 2.00148746718 2.96789334379 0 1.06018034562 1.46238178872
7494 2.13491996499 2.93344378002 3 0.832953654298 -0.610384861086
7495 2.00148746718 2.99104401529 2 1.08557742516 0.00108681415723
7496 1.86805496937 3.0233251642 0 1.33676306491 1.41654804187
7497 1.86805496937 3.00234682874 0 1.31248903436 1.41654804187
7498 1.86805496937 3.03078521714 0 1.34539509166 1.41654804187
7499 1.73462247156 2.99624350554 0 1.5448295755 1.3686653164
7500 1.73462247156 3.0373453583 0 1.59515796733 1.3686653164
7501 1.60118997374 3.05582393883 0 1.89199612023 1.31850176608
7502 1.60118997374 2.94247622782 0 1.7445683586 1.31850176608
7503 1.60118997374 2.98273894716 0 1.79693679672 1.31850176608
7504 1.86805496937 2.9999019704 2 1.30966008893 -0.100054055069
7505 1.86805496937 3.01145573963 0 1.32302895454 1.41654804187
7506 2.13491996499 3.03601803745 5 0.939950591586 -2.0215487682
7507 2.2683524628 2.99492206646 5 0.722517448123 -1.86495177123
7508 2.2683524628 2.96336045486 0 0.691131858962 1.5486507266
7509 2.40178496062 2.87336927752 0 0.448103303057 1.58939255683
7510 2.00148746718 2.8796019998 0 0.963321717329 1.46238178872
7511 2.13491996499 2.81396333693 0 0.708321589707 1.50636099959
7512 2.13491996499 2.83886285658 7 0.734294698457 -3.43271267532
7513 2.13491996499 2.8194294677 3 0.714023402872 -0.610384861086
7514 2.13491996499 2.90028232526 6 0.798362381748 -2.72713072176
7515 2.00148746718 2.85737868836 6 0.938941983541 -2.92150313497
7516 1.86805496937 2.837221841 2 1.12142292212 -0.100054055069
7517 1.86805496937 2.80453288893 3 1.08359853788 -0.858355103538
7518 1.73462247156 2.86603470248 3 1.38539151562 -0.998418021059
7519 1.73462247156 2.95959415744 0 1.49995318603 1.3686653164
7520 2.00148746718 2.87478090383 4 0.958032809929 -1.46020816041
7521 2.00148746718 2.84836584649 0 0.929054587315 1.46238178872
7522 2.13491996499 2.85350455838 0 0.749567704452 1.50636099959
7523 2.00148746718 2.85736104303 0 0.938922626011 1.46238178872
7524 2.13491996499 2.86537398294 0 0.761948901331 1.50636099959
7525 2.13491996499 2.92672875208 0 0.825949095442 1.50636099959
7526 2.2683524628 2.96152338006 0 0.689305029726 1.5486507266
7527 2.2683524628 2.92817566905 2 0.65614330243 0.183209727465
7528 2.2683524628 2.92763846682 7 0.655609096228 -3.23039277036
7529 2.2683524628 2.89713165376 2 0.625272422894 0.183209727465
7530 2.40178496062 2.91557494363 0 0.488207474706 1.58939255683
7531 2.40178496062 2.94208999118 3 0.513402291326 -0.395871631546
7532 2.00148746718 2.93450053916 0 1.02354729526 1.46238178872
7533 2.00148746718 2.98009606901 0 1.07356715313 1.46238178872
7534 2.13491996499 2.90987746299 4 0.808371231686 -1.31596681464
7535 2.2683524628 2.88982060582 4 0.618002149445 -1.18223127167
7536 2.13491996499 2.88555043623 0 0.782995299925 1.50636099959
7537 2.13491996499 2.86593863347 0 0.762537897813 1.50636099959
7538 2.2683524628 2.90189785315 0 0.630012040688 1.5486507266
7539 2.2683524628 2.92107440447 0 0.649081642351 1.5486507266
7540 2.2683524628 2.91025977845 0 0.638327330648 1.5486507266
7541 2.2683524628 2.87354965199 0 0.601821940448 1.5486507266
7542 2.53521745843 2.84553867268 2 0.282350933634 0.343841721059
7543 2.66864995624 2.82496617979 10 0.136448254103 -4.57880011653
7544 2.40178496062 2.79659837271 7 0.375154956829 -3.04289054938
7545 2.13491996499 2.79429859818 0 0.687808969175 1.50636099959
7546 2.2683524628 2.78653857465 0 0.515296133085 1.5486507266
7547 2.40178496062 2.86474267229 7 0.439906231693 -3.04289054938
7548 2.2683524628 2.83051857661 0 0.559030853923 1.5486507266
7549 2.2683524628 2.85748063915 2 0.585842546191 0.183209727465
7550 2.13491996499 2.80864621116 0 0.702775206169 1.50636099959
7551 2.13491996499 2.75645721008 0 0.648335979256 1.50636099959
7552 2.00148746718 2.81016959122 0 0.887151987079 1.46238178872
7553 2.00148746718 2.79536516028 0 0.870911019295 1.46238178872
7554 1.86805496937 2.77312224292 0 1.04725328148 1.41654804187
7555 1.73462247156 2.78345848446 3 1.28427859788 -0.998418021059
7556 1.73462247156 2.7247387511 0 1.21237746568 1.3686653164
7557 1.86805496937 2.7300735222 0 0.997441609634 1.41654804187
7558 2.00148746718 2.76030585237 5 0.83244975775 -2.19085564769
7559 2.00148746718 2.73095578865 7 0.800251732624 -3.65215062225
7560 1.86805496937 2.69244387805 6 0.95390035091 -3.13325824895
7561 1.86805496937 2.71454955397 0 0.979478827027 1.41654804187
7562 1.73462247156 2.70016076855 8 1.18228222049 -4.94355691683
7563 1.60118997374 2.73442603666 0 1.47396409393 1.31850176608
7564 1.60118997374 2.7524321145 0 1.49738402652 1.31850176608
7565 1.60118997374 2.76192726203 0 1.50973406284 1.31850176608
7566 1.60118997374 2.7483129105 0 1.49202630893 1.31850176608
7567 1.46775747593 2.71680815606 0 1.73320260847 1.26577706173
7568 1.60118997374 2.7535476914 0 1.49883502191 1.31850176608
7569 1.60118997374 2.74385256347 0 1.48622487746 1.31850176608
7570 1.60118997374 2.78343887854 0 1.53771353805 1.31850176608
7571 1.60118997374 2.83941770415 0 1.61052341559 1.31850176608
7572 2.00148746718 2.82480933242 4 0.903212284583 -1.46020816041
7573 1.86805496937 2.79679051073 0 1.07463983258 1.41654804187
7574 1.86805496937 2.84910302911 0 1.13517064409 1.41654804187
7575 1.86805496937 2.88748161945 0 1.17957850839 1.41654804187
7576 1.86805496937 2.84740319577 0 1.13320376704 1.41654804187
7577 1.86805496937 2.78227232624 6 1.05784084228 -3.13325824895
7578 2.00148746718 2.7526046466 3 0.824001271264 -0.729560673124
7579 2.00148746718 2.71505734732 0 0.782810597971 1.46238178872
7580 2.00148746718 2.70774433879 7 0.774787977147 -3.65215062225
7581 2.00148746718 2.68096069013 0 0.745405397237 1.46238178872
7582 1.86805496937 2.66732673267 0 0.924837303679 1.41654804187
7583 1.86805496937 2.67329477502 0 0.93174292508 1.41654804187
7584 1.86805496937 2.68839133418 0 0.949211152672 1.41654804187
7585 2.00148746718 2.68789726497 0 0.753015057417 1.46238178872
7586 2.00148746718 2.7077678659 0 0.774813787188 1.46238178872
7587 2.2683524628 2.72125281835 0 0.450374482356 1.5486507266
7588 2.2683524628 2.77359474561 5 0.502424493153 -1.86495177123
7589 2.2683524628 2.7471208705 7 0.476098265644 -3.23039277036
7590 2.2683524628 2.77051269483 0 0.499359631297 1.5486507266
7591 2.40178496062 2.72394863249 4 0.306122575148 -1.05762636101
7592 2.2683524628 2.71910597 0 0.448239607208 1.5486507266
7593 2.2683524628 2.69596902264 0 0.425231697053 1.5486507266
7594 2.13491996499 2.76898539359 0 0.661404338697 1.50636099959
7595 2.13491996499 2.74800313695 0 0.639517393041 1.50636099959
7596 2.00148746718 2.69557886482 0 0.761442035537 1.46238178872
7597 2.13491996499 2.66856974806 0 0.556659085877 1.50636099959
7598 2.40178496062 2.6527536516 7 0.238472517774 -3.04289054938
7599 2.40178496062 2.61338300167 0 0.201062201851 1.58939255683
7600 2.00148746718 2.60086462112 0 0.657537266274 1.46238178872
7601 2.00148746718 2.61010685227 0 0.667676310393 1.46238178872
7602 2.00148746718 2.61042642878 0 0.668026896772 1.46238178872
7603 2.00148746718 2.62310361729 0 0.681934206756 1.46238178872
7604 2.00148746718 2.6651857661 0 0.728099765295 1.46238178872
7605 1.86805496937 2.63871189099 0 0.891727072289 1.41654804187
7606 2.00148746718 2.64316047446 0 0.703937266011 1.46238178872
7607 2.13491996499 2.57767473777 0 0.461844968181 1.50636099959
7608 2.00148746718 2.62755612195 3 0.686818756861 -0.729560673124
7609 2.00148746718 2.57547887462 3 0.629688232918 -0.729560673124
7610 2.00148746718 2.57189687286 0 0.6257586543 1.46238178872
7611 2.13491996499 2.62042936967 4 0.506443045543 -1.31596681464
7612 2.13491996499 2.55944711303 3 0.4428314255 -0.610384861086
7613 2.00148746718 2.50941672385 3 0.557215790924 -0.729560673124
7614 2.00148746718 2.53495931771 0 0.585236891215 1.46238178872
7615 1.86805496937 2.56012743849 0 0.80079700757 1.41654804187
7616 1.86805496937 2.58208214881 0 0.826200801411 1.41654804187
7617 2.00148746718 2.5851857661 0 0.64033702533 1.46238178872
7618 1.86805496937 2.56003921184 0 0.800694920526 1.41654804187
7619 2.13491996499 2.57448289383 2 0.458515501957 0.0951970924729
7620 2.00148746718 2.54757376728 2 0.599075374426 0.00108681415723
7621 2.00148746718 2.58396235663 0 0.63899490324 1.46238178872
7622 2.13491996499 2.59371630232 5 0.478578194621 -2.0215487682
7623 1.86805496937 2.62748750123 0 0.878739331644 1.41654804187
7624 1.86805496937 2.6219115773 0 0.87228743044 1.41654804187
7625 2.13491996499 2.6186609156 0 0.504598341284 1.50636099959
7626 2.13491996499 2.66551906676 0 0.553476868773 1.50636099959
7627 2.40178496062 2.63826487599 6 0.224705163824 -2.38113581992
7628 1.86805496937 2.71297519851 3 0.977657140435 -0.858355103538
7629 1.86805496937 2.7090324478 3 0.973094983852 -0.858355103538
7630 2.00148746718 2.71919223606 5 0.787346712533 -2.19085564769
7631 2.00148746718 2.66962258602 5 0.732967108706 -2.19085564769
7632 1.86805496937 2.62435643564 0 0.87511637587 1.41654804187
7633 2.00148746718 2.58895598471 3 0.644473084269 -0.729560673124
7634 2.13491996499 2.63492402706 6 0.521562667038 -2.72713072176
7635 2.40178496062 2.59678462896 6 0.185290291358 -2.38113581992
7636 2.40178496062 2.65095186746 8 0.236760447641 -3.70464527884
7637 2.2683524628 2.61305754338 7 0.342782623876 -3.23039277036
7638 2.53521745843 2.61811979218 6 0.0754300713573 -2.22589299626
7639 2.13491996499 2.66573669248 4 0.553703877834 -1.31596681464
7640 2.00148746718 2.66465836683 0 0.727521190228 1.46238178872
7641 1.86805496937 2.69085971964 0 0.952067321313 1.41654804187
7642 2.00148746718 2.70670326439 3 0.773645882869 -0.729560673124
7643 1.86805496937 2.76214684835 0 1.03455365316 1.41654804187
7644 2.00148746718 2.71930791099 0 0.787473611897 1.46238178872
7645 2.00148746718 2.68780119596 0 0.75290966642 1.46238178872
7646 2.00148746718 2.64975394569 0 0.711170529772 1.46238178872
7647 2.13491996499 2.72331928242 3 0.613769248226 -0.610384861086
7648 2.13491996499 2.74443878051 0 0.635799352749 1.50636099959
7649 2.00148746718 2.74850700912 0 0.819506022599 1.46238178872
7650 2.00148746718 2.75810410744 0 0.830034368157 1.46238178872
7651 2.00148746718 2.76350749926 0 0.835962074052 1.46238178872
7652 1.86805496937 2.75975884717 0 1.03179049716 1.41654804187
7653 1.86805496937 2.7211155769 0 0.987076371729 1.41654804187
7654 1.86805496937 2.77011861582 0 1.04377778477 1.41654804187
7655 1.86805496937 2.76572296834 0 1.03869158136 1.41654804187
7656 1.86805496937 2.77240074502 0 1.04641843632 1.41654804187
7657 1.86805496937 2.7314400549 5 0.999022824521 -2.37495720048
7658 1.73462247156 2.74868934418 2 1.24170448508 -0.209390241906
7659 1.86805496937 2.78914420155 0 1.06579228874 1.41654804187
7660 1.73462247156 2.77575139692 0 1.27484142424 1.3686653164
7661 1.60118997374 2.75574159396 6 1.50168856117 -3.62220528691
7662 1.46775747593 2.80537202235 0 1.85609523925 1.26577706173
7663 1.33432497812 2.81727281639 0 2.20651979198 1.21014667281
7664 1.33432497812 2.81328105088 0 2.20058033182 1.21014667281
7665 1.33432497812 2.82880501912 0 2.22367888073 1.21014667281
7666 1.33432497812 2.79101264582 0 2.1674465457 1.21014667281
7667 1.46775747593 2.82218213901 0 1.87942122474 1.26577706173
7668 1.46775747593 2.78655818057 0 1.82998885289 1.26577706173
7669 1.60118997374 2.80323693756 0 1.56346424355 1.31850176608
7670 1.60118997374 2.81185962161 0 1.57467949437 1.31850176608
7671 2.00148746718 2.87974512303 0 0.963478728407 1.46238178872
7672 1.86805496937 2.89631604745 0 1.18980082443 1.41654804187
7673 1.86805496937 2.8930771493 0 1.18605309561 1.41654804187
7674 1.86805496937 2.83425350456 0 1.11798826022 1.41654804187
7675 1.86805496937 2.82175669052 0 1.10352819754 1.41654804187
7676 1.86805496937 2.78481129301 0 1.06077868056 1.41654804187
7677 2.2683524628 2.76339182433 2 0.492278474642 0.183209727465
7678 2.00148746718 2.73892951671 8 0.808999185409 -4.38279810953
7679 1.73462247156 2.73210665621 0 1.22139931726 1.3686653164
7680 1.73462247156 2.66847760024 0 1.14348681827 1.3686653164
7681 1.73462247156 2.56829722576 0 1.0208179651 1.3686653164
7682 1.86805496937 2.61311047936 8 0.862103680614 -4.64986034588
7683 1.86805496937 2.61264777963 0 0.861568290782 1.41654804187
7684 1.86805496937 2.58552298794 0 0.830182196141 1.41654804187
7685 2.00148746718 2.53867267915 6 0.58931057589 -2.92150313497
7686 2.00148746718 2.45691990981 6 0.499624987931 -2.92150313497
7687 1.86805496937 2.49159494167 0 0.721498060106 1.41654804187
7688 1.73462247156 2.47194980884 0 0.902842491351 1.3686653164
7689 1.73462247156 2.44649740222 0 0.871676531474 1.3686653164
7690 1.73462247156 2.41458484462 0 0.832600246702 1.3686653164
7691 1.73462247156 2.41658660916 0 0.835051367102 1.3686653164
7692 1.73462247156 2.39745319086 0 0.811622881319 1.3686653164
7693 1.73462247156 2.42643270268 0 0.847107710539 1.3686653164
7694 1.73462247156 2.44660915597 0 0.871813371692 1.3686653164
7695 1.73462247156 2.49655327909 0 0.93296894571 1.3686653164
7696 1.86805496937 2.5281384178 2 0.763782513883 -0.100054055069
7697 1.86805496937 2.58007058132 0 0.823873216799 1.41654804187
7698 1.73462247156 2.58528379571 0 1.04161767827 1.3686653164
7699 1.73462247156 2.59016763062 0 1.04759783588 1.3686653164
7700 1.86805496937 2.57850602882 2 0.822062873212 -0.100054055069
7701 1.73462247156 2.57613175179 0 1.03041118461 1.3686653164
7702 1.73462247156 2.61718066856 0 1.0806747574 1.3686653164
7703 1.73462247156 2.58694049603 0 1.04364627449 1.3686653164
7704 1.73462247156 2.56484266248 0 1.01658792187 1.3686653164
7705 2.00148746718 2.60489951965 0 0.661963688166 1.46238178872
7706 1.86805496937 2.5811900794 4 0.825168587962 -1.61665615201
7707 1.86805496937 2.60151749828 4 0.848689442984 -1.61665615201
7708 1.86805496937 2.53946279776 4 0.776885953178 -1.61665615201
7709 2.00148746718 2.62068816783 7 0.679284375964 -3.65215062225
7710 2.00148746718 2.64263895697 4 0.703365143454 -1.46020816041
7711 2.13491996499 2.70444858347 6 0.594084903996 -2.72713072176
7712 2.13491996499 2.71175178904 7 0.601703000854 -3.43271267532
7713 2.00148746718 2.7091814528 0 0.776364540435 1.46238178872
7714 2.13491996499 2.63716694442 6 0.523902291952 -2.72713072176
7715 2.13491996499 2.65534163317 3 0.542860616213 -0.610384861086
7716 1.86805496937 2.60113322223 0 0.848244797191 1.41654804187
7717 1.86805496937 2.62057641408 0 0.870742513169 1.41654804187
7718 1.73462247156 2.6281893932 0 1.09415471925 1.3686653164
7719 1.73462247156 2.62597196353 0 1.09143952123 1.3686653164
7720 1.73462247156 2.64514263308 0 1.11491362042 1.3686653164
7721 1.73462247156 2.56789530438 0 1.02032582046 1.3686653164
7722 1.86805496937 2.65182237036 0 0.906897207082 1.41654804187
7723 1.73462247156 2.64238015881 0 1.11153102626 1.3686653164
7724 1.86805496937 2.61618468778 6 0.86566084696 -3.13325824895
7725 1.86805496937 2.59741201843 0 0.84393899252 1.41654804187
7726 1.86805496937 2.58702872267 0 0.831924481698 1.41654804187
7727 1.86805496937 2.60928928536 0 0.857682177293 1.41654804187
7728 1.73462247156 2.59501617488 0 1.05353478079 1.3686653164
7729 1.86805496937 2.55989216743 0 0.800524775452 1.41654804187
7730 1.86805496937 2.5542927164 0 0.794045651036 1.41654804187
7731 2.13491996499 2.5525321047 6 0.435618263724 -2.72713072176
7732 2.00148746718 2.50941476326 0 0.557213640087 1.46238178872
7733 2.13491996499 2.58260366631 5 0.466986416637 -2.0215487682
7734 2.13491996499 2.57059700029 9 0.454462060891 -4.84387658244
7735 2.00148746718 2.56726007254 4 0.620671925548 -1.46020816041
7736 1.86805496937 2.66402705617 4 0.92101924822 -1.61665615201
7737 1.86805496937 2.64292324282 5 0.896600027207 -2.37495720048
7738 1.73462247156 2.57754729928 0 1.03214449404 1.3686653164
7739 1.73462247156 2.55313596706 4 1.00225330883 -1.78744580021
7740 1.73462247156 2.56326634644 0 1.01465775458 1.3686653164
7741 1.86805496937 2.56387609058 0 0.805134572655 1.41654804187
7742 1.73462247156 2.55350847956 0 1.00270944289 1.3686653164
7743 1.60118997374 2.52008822664 0 1.19518172345 1.31850176608
7744 1.73462247156 2.44308401137 0 0.867496903054 1.3686653164
7745 1.73462247156 2.51460248995 0 0.955069841306 1.3686653164
7746 1.73462247156 2.52070189197 0 0.962538436374 1.3686653164
7747 1.86805496937 2.56864032938 6 0.810647273051 -3.13325824895
7748 2.00148746718 2.66457602196 0 0.727430855087 1.46238178872
7749 1.86805496937 2.61211841976 0 0.860955768515 1.41654804187
7750 1.86805496937 2.58348985394 0 0.827829656919 1.41654804187
7751 1.86805496937 2.64682874228 0 0.901119080371 1.41654804187
7752 1.86805496937 2.63373002647 0 0.885962557184 1.41654804187
7753 2.00148746718 2.61429859818 0 0.672274799218 1.46238178872
7754 2.2683524628 2.62634643662 5 0.355997403559 -1.86495177123
7755 2.2683524628 2.56833055583 2 0.298305083467 0.183209727465
7756 2.40178496062 2.55788452113 3 0.148327088418 -0.395871631546
7757 2.2683524628 2.5478423684 5 0.277931160823 -1.86495177123
7758 2.00148746718 2.46320752867 0 0.50652272117 1.46238178872
7759 2.40178496062 2.43037349279 4 0.0271650588024 -1.05762636101
7760 2.2683524628 2.34124693657 2 0.0724879335801 0.183209727465
7761 2.40178496062 2.33191255759 4 -0.0663933329943 -1.05762636101
7762 2.13491996499 2.31638270758 0 0.189286846192 1.50636099959
7763 2.00148746718 2.3248132536 0 0.354699461473 1.46238178872
7764 2.00148746718 2.2934496618 0 0.320292527074 1.46238178872
7765 2.00148746718 2.33288305068 0 0.363552305256 1.46238178872
7766 1.86805496937 2.37813743751 0 0.59021638965 1.41654804187
7767 1.86805496937 2.37554945594 0 0.587221836348 1.41654804187
7768 2.13491996499 2.38933241839 0 0.265381919448 1.50636099959
7769 2.00148746718 2.37947064013 0 0.414660486489 1.46238178872
7770 2.40178496062 2.33063621214 7 -0.067606126962 -3.04289054938
