iteration WT PI FT TD FD
8045 2.11086625535 3.14176363636 0 1.08068558968 1.49917229999
8046 2.11086625535 3.0719768595 0 1.00752839141 1.49917229999
8047 2.24279539631 3.18543471074 0 0.94211809228 1.54142512234
8048 2.24279539631 3.11971239669 0 0.876432118669 1.54142512234
8049 2.24279539631 3.15885123967 0 0.915549320247 1.54142512234
8050 2.11086625535 3.14521983471 0 1.08430870855 1.49917229999
8051 2.11086625535 3.1663768595 0 1.10648753278 1.49917229999
8052 2.24279539631 3.11824793388 0 0.874968465618 1.54142512234
8053 2.24279539631 3.14679669421 0 0.903501440222 1.54142512234
8054 2.24279539631 3.08458016529 0 0.841319313249 1.54142512234
8055 2.24279539631 3.00330413223 0 0.76008822089 1.54142512234
8056 2.24279539631 2.99790413223 0 0.754691206761 1.54142512234
8057 2.37472453727 3.05194710744 0 0.646806112971 1.58214440203
8058 2.37472453727 3.02305950413 0 0.619215953945 1.58214440203
8059 2.37472453727 2.92439008264 0 0.524978124622 1.58214440203
8060 2.24279539631 2.99596859504 0 0.752756739805 1.54142512234
8061 2.50665367822 3.1116892562 5 0.553369903257 -1.61284360386
8062 2.24279539631 3.13724793388 0 0.893957959774 1.54142512234
8063 2.24279539631 3.17229586777 0 0.928986514285 1.54142512234
8064 2.24279539631 3.1629338843 0 0.919629707421 1.54142512234
8065 2.37472453727 3.1806677686 4 0.769745474666 -1.08282894911
8066 2.24279539631 3.18535702479 0 0.942040449285 1.54142512234
8067 2.24279539631 3.21078677686 0 0.967456140246 1.54142512234
8068 2.24279539631 3.15341983471 0 0.910120918524 1.54142512234
8069 2.37472453727 3.11254710744 0 0.704684352966 1.58214440203
8070 2.24279539631 3.10434710744 0 0.861075325482 1.54142512234
8071 2.24279539631 3.08936033058 0 0.846096835398 1.54142512234
8072 2.24279539631 3.12701983471 0 0.883735516117 1.54142512234
8073 2.24279539631 3.11474380165 0 0.871466270958 1.54142512234
8074 2.37472453727 3.03864793388 0 0.634104252267 1.58214440203
8075 2.24279539631 2.94420495868 0 0.701021725582 1.54142512234
8076 2.24279539631 3.14487107438 0 0.901576885138 1.54142512234
8077 2.37472453727 3.15361983471 0 0.74391235901 1.58214440203
8078 2.37472453727 3.07574876033 4 0.669538749578 -1.08282894911
8079 2.63858281918 3.12964132231 0 0.430908372941 1.65945268626
8080 2.63858281918 3.10835867769 6 0.412232655668 -2.11405635244
8081 2.77051196014 3.08361652893 8 0.264065036493 -3.20174454259
8082 2.63858281918 3.10838181818 6 0.412252961667 -2.11405635244
8083 2.77051196014 3.05918181818 5 0.243457375579 -1.36499999808
8084 2.77051196014 2.98109421488 4 0.177600125725 -0.75275181658
8085 2.63858281918 3.02120826446 4 0.335757362961 -0.856220006208
8086 2.50665367822 3.09261157025 9 0.535921314095 -4.20027975707
8087 2.50665367822 3.10283966942 3 0.545276007366 -0.319125527253
8088 2.24279539631 3.03503140496 0 0.791797950367 1.54142512234
8089 2.24279539631 3.13034710744 0 0.887060949065 1.54142512234
8090 2.24279539631 3.21154214876 7 0.968211094472 -3.26952458541
8091 2.11086625535 3.32359834711 0 1.27130218763 1.49917229999
8092 2.11086625535 3.36401818182 0 1.31367413824 1.49917229999
8093 2.24279539631 3.36911239669 7 1.12569421565 -3.26952458541
8094 2.37472453727 3.33676363636 8 0.918830525769 -3.74780230026
8095 2.24279539631 3.41245619835 0 1.16901405082 1.54142512234
8096 2.24279539631 3.40359338843 6 1.1601561415 -2.58224605573
8097 2.11086625535 3.41919173554 0 1.37151235331 1.49917229999
8098 2.24279539631 3.30790247934 6 1.06451814365 -2.58224605573
8099 2.37472453727 3.33685619835 0 0.918918930467 1.58214440203
8100 2.11086625535 3.36352231405 0 1.31315432205 1.49917229999
8101 2.11086625535 3.42227438017 0 1.37474387731 1.49917229999
8102 2.11086625535 3.44810743802 0 1.40182456824 1.49917229999
8103 2.11086625535 3.46341322314 0 1.41786956139 1.49917229999
8104 2.11086625535 3.36127438017 0 1.31079782197 1.49917229999
8105 2.37472453727 3.2960446281 0 0.879940351962 1.58214440203
8106 2.24279539631 3.38190082645 4 1.13847557418 -1.20768899637
8107 2.24279539631 3.35975041322 0 1.11633740879 1.54142512234
8108 2.24279539631 3.40845950413 0 1.16501956653 1.54142512234
8109 2.24279539631 3.47929586777 0 1.23581676197 1.54142512234
8110 2.37472453727 3.4954214876 0 1.07036249262 1.58214440203
8111 2.50665367822 3.45347768595 6 0.865972066158 -2.25970264216
8112 2.63858281918 3.47630413223 7 0.735108191146 -2.74297452556
8113 2.63858281918 3.47786446281 0 0.736477395643 1.65945268626
8114 2.50665367822 3.52889752066 0 0.934951590928 1.62145158765
8115 2.37472453727 3.44062644628 0 1.01802849011 1.58214440203
8116 2.63858281918 3.48759669421 3 0.745017518608 -0.227301833092
8117 2.50665367822 3.52820826446 7 0.934321192238 -2.90656168046
8118 2.50665367822 3.48172396694 4 0.891806318471 -0.965984565556
8119 2.50665367822 3.60277520661 0 1.00252065532 1.62145158765
8120 2.50665367822 3.63351735537 0 1.03063764629 1.62145158765
8121 2.50665367822 3.6113107438 4 1.01032731919 -0.965984565556
8122 2.50665367822 3.63508760331 0 1.03207380638 1.62145158765
8123 2.50665367822 3.56858181818 3 0.971247135652 -0.319125527253
8124 2.50665367822 3.53374545455 0 0.939385546223 1.62145158765
8125 2.37472453727 3.44528099174 3 1.02247398349 -0.416585611328
8126 2.24279539631 3.51149256198 3 1.26799565338 -0.520410466693
8127 2.37472453727 3.45403636364 0 1.03083612072 1.58214440203
8128 2.50665367822 3.45702479339 4 0.869216276203 -0.965984565556
8129 2.37472453727 3.36099173554 3 0.941970455448 -0.416585611328
8130 2.37472453727 3.34855206612 6 0.93008949551 -2.41531562469
8131 2.24279539631 3.31124132231 0 1.06785514045 1.54142512234
8132 2.24279539631 3.31699504132 3 1.073605678 -0.520410466693
8133 2.37472453727 3.26250413223 2 0.84790627821 0.249657726458
8134 2.24279539631 3.2237785124 3 0.980440692144 -0.520410466693
8135 2.24279539631 3.20770909091 3 0.964380156069 -0.520410466693
8136 2.11086625535 3.20961487603 6 1.15181377208 -2.7621274281
8137 2.11086625535 3.28177024793 6 1.22745395904 -2.7621274281
8138 2.24279539631 3.26425454545 8 1.02089434442 -3.95680311509
8139 2.11086625535 3.33989090909 0 1.28838161501 1.49917229999
8140 2.11086625535 3.37842644628 6 1.32877826408 -2.7621274281
8141 2.24279539631 3.33994710744 4 1.09654505302 -1.20768899637
8142 2.24279539631 3.3576892562 0 1.11427739146 1.54142512234
8143 2.37472453727 3.33239173554 3 0.914654982447 -0.416585611328
8144 2.50665367822 3.39148099174 4 0.809269442496 -0.965984565556
8145 2.50665367822 3.34464628099 0 0.766434078268 1.62145158765
8146 2.50665367822 3.40347272727 3 0.820237170305 -0.319125527253
8147 2.37472453727 3.50990578512 0 1.08419624919 1.58214440203
8148 2.37472453727 3.4585553719 0 1.03515216436 1.58214440203
8149 2.37472453727 3.4977553719 0 1.07259155393 1.58214440203
8150 2.24279539631 3.4768892562 0 1.23341148111 1.54142512234
8151 2.24279539631 3.41978842975 0 1.17634222795 1.54142512234
8152 2.24279539631 3.51858181818 0 1.27508098965 1.54142512234
8153 2.11086625535 3.55111239669 0 1.50980425327 1.49917229999
8154 1.97893711439 3.59040661157 6 1.77644896555 -2.95695816318
8155 2.11086625535 3.59299504132 3 1.55370966165 -0.631477564055
8156 2.24279539631 3.55434545455 0 1.3108248509 1.54142512234
8157 2.11086625535 3.5050892562 0 1.46155837969 1.49917229999
8158 2.11086625535 3.55061818182 6 1.5092861698 -2.7621274281
8159 2.11086625535 3.5648 0 1.52415291292 1.49917229999
8160 2.24279539631 3.55701818182 7 1.31349610031 -3.26952458541
8161 2.50665367822 3.55336528926 0 0.957329988552 1.62145158765
8162 2.63858281918 3.4678214876 0 0.727664592121 1.65945268626
8163 2.50665367822 3.53770743802 0 0.94300920488 1.62145158765
8164 2.50665367822 3.49935867769 0 0.907935152103 1.62145158765
8165 2.24279539631 3.51687933884 5 1.27337945168 -1.89496752605
8166 2.11086625535 3.50952396694 3 1.46620726917 -0.631477564055
8167 1.97893711439 3.44395206612 0 1.61500065627 1.45524564556
8168 1.84700797343 3.43644628099 0 1.84791251756 1.40948159574
8169 1.84700797343 3.46620661157 0 1.88251246847 1.40948159574
8170 1.84700797343 3.44400826446 0 1.85670422961 1.40948159574
8171 1.84700797343 3.45462479339 0 1.86904721681 1.40948159574
8172 2.11086625535 3.53830413223 0 1.49637740101 1.49917229999
8173 2.11086625535 3.61535867769 0 1.57715337195 1.49917229999
8174 2.11086625535 3.5872231405 0 1.54765900117 1.49917229999
8175 2.11086625535 3.58453884298 0 1.54484506284 1.49917229999
8176 2.37472453727 3.61263140496 3 1.18230809866 -0.416585611328
8177 2.37472453727 3.65498677686 2 1.22276114124 0.249657726458
8178 2.37472453727 3.6031107438 2 1.17321504402 0.249657726458
8179 2.24279539631 3.55678677686 7 1.31326482331 -3.26952458541
8180 2.24279539631 3.50950413223 2 1.2660083231 0.166868062986
8181 2.24279539631 3.44580661157 2 1.2023460233 0.166868062986
8182 2.24279539631 3.44312727273 1 1.19966816596 0.854146592666
8183 2.24279539631 3.48681157025 7 1.24332830873 -3.26952458541
8184 2.37472453727 3.49350743802 3 1.06853440976 -0.416585611328
8185 2.37472453727 3.5007553719 7 1.07545681333 -3.08155896247
8186 2.37472453727 3.50581983471 7 1.08029381324 -3.08155896247
8187 2.37472453727 3.49550082645 7 1.07043826807 -3.08155896247
8188 2.24279539631 3.45305454545 7 1.20958994951 -3.26952458541
8189 2.37472453727 3.43149421488 7 1.00930641946 -3.08155896247
8190 2.37472453727 3.39935041322 8 0.978606309458 -3.74780230026
8191 2.37472453727 3.44105785124 8 1.01844051915 -3.74780230026
8192 2.37472453727 3.39811735537 3 0.977428632589 -0.416585611328
8193 2.37472453727 3.4478661157 8 1.02494300041 -3.74780230026
8194 2.24279539631 3.49118181818 3 1.24769614018 -0.520410466693
8195 2.11086625535 3.52994049587 3 1.48760983456 -0.631477564055
8196 2.11086625535 3.52659834711 3 1.48410627342 -0.631477564055
8197 2.24279539631 3.44431735537 3 1.20085759056 -0.520410466693
8198 2.24279539631 3.36336033058 5 1.11994533008 -1.89496752605
8199 2.24279539631 3.38918512397 5 1.14575584393 -1.89496752605
8200 2.24279539631 3.32341157025 3 1.08001865898 -0.520410466693
8201 2.24279539631 3.25553057851 2 1.0121752013 0.166868062986
8202 1.97893711439 3.22649256198 0 1.37527802308 1.45524564556
8203 2.37472453727 3.19763636364 5 0.78595195018 -1.7490722869
8204 2.24279539631 3.16049917355 0 0.917196342924 1.54142512234
8205 2.11086625535 2.96915371901 0 0.899739305641 1.49917229999
8206 2.11086625535 3.0745322314 0 1.01020717752 1.49917229999
8207 2.24279539631 3.06767107438 0 0.824419572038 1.54142512234
8208 2.24279539631 3.00384958678 9 0.760633373832 -4.64408164477
8209 1.97893711439 3.01203305785 8 1.13886252472 -4.42769276609
8210 2.11086625535 3.02016859504 7 0.953217995571 -3.47234404945
8211 2.24279539631 2.98481818182 4 0.741612492082 -1.20768899637
8212 2.37472453727 2.98259504132 8 0.580568893058 -3.74780230026
8213 2.24279539631 2.92719504132 8 0.684021213675 -3.95680311509
8214 2.37472453727 2.97549917355 9 0.573791725769 -4.41404563805
8215 2.24279539631 2.96370247934 9 0.720508465301 -4.64408164477
8216 2.37472453727 2.94463966942 4 0.544318230946 -1.08282894911
8217 2.50665367822 3.00062809917 6 0.451792568046 -2.25970264216
8218 2.63858281918 3.07382644628 10 0.381930303599 -4.62972904491
8219 2.11086625535 3.12458512397 0 1.06267742404 1.49917229999
8220 1.97893711439 3.14441157025 0 1.28479372095 1.45524564556
8221 2.11086625535 3.15644793388 3 1.09607907988 -0.631477564055
8222 2.11086625535 3.16416363636 4 1.10416741984 -1.3416941854
8223 1.97893711439 3.22127438017 4 1.36952561281 -1.48622356027
8224 2.11086625535 3.14563471074 2 1.08474362143 0.0787390572942
8225 2.24279539631 3.17945454545 4 0.936141233658 -1.20768899637
8226 2.11086625535 3.22449752066 4 1.16741518875 -1.3416941854
8227 2.11086625535 3.10223966942 4 1.03925277366 -1.3416941854
8228 2.11086625535 3.13523471074 0 1.07384134314 1.49917229999
8229 1.97893711439 3.01400826446 0 1.14103994958 1.45524564556
8230 1.84700797343 3.00048760331 0 1.34105830762 1.40948159574
8231 1.84700797343 3.02183305785 0 1.36587495666 1.40948159574
8232 1.84700797343 3.04357520661 0 1.39115281026 1.40948159574
8233 2.11086625535 2.99697520661 0 0.928904459506 1.49917229999
8234 2.24279539631 3.0275322314 3 0.7843029234 -0.520410466693
8235 2.37472453727 3.05594876033 0 0.650628037501 1.58214440203
8236 2.50665367822 3.11261818182 3 0.554219505329 -0.319125527253
8237 2.63858281918 3.06947768595 8 0.378114226234 -3.37189269867
8238 2.63858281918 3.03240165289 3 0.345579664714 -0.227301833092
8239 2.63858281918 3.05489917355 5 0.365321446928 -1.48513817932
8240 2.50665367822 3.01922809917 5 0.468804262193 -1.61284360386
8241 2.37472453727 3.0281785124 0 0.624105049471 1.58214440203
8242 2.50665367822 2.98977520661 4 0.441866434236 -0.965984565556
8243 2.24279539631 2.91034545455 0 0.667180943694 1.54142512234
8244 2.37472453727 2.87167768595 5 0.474633227814 -1.7490722869
8245 2.24279539631 2.95810082645 5 0.714909909781 -1.89496752605
8246 2.50665367822 2.97405289256 5 0.427486692413 -1.61284360386
8247 2.37472453727 3.04114049587 5 0.63648486449 -1.7490722869
8248 2.37472453727 3.0548 4 0.649530872053 -1.08282894911
8249 2.37472453727 3.09254049587 8 0.685576308973 -3.74780230026
8250 2.37472453727 3.11146446281 0 0.703650333731 1.58214440203
8251 2.11086625535 3.08697355372 0 1.0232493658 1.49917229999
8252 1.84700797343 3.0874 0 1.44210438473 1.40948159574
8253 1.84700797343 3.09591239669 0 1.45200106604 1.40948159574
8254 1.84700797343 3.15866280992 0 1.52495594169 1.40948159574
8255 1.97893711439 3.1226231405 0 1.26077462933 1.45524564556
8256 1.84700797343 3.15022975207 0 1.51515150129 1.40948159574
8257 1.84700797343 3.16655371901 0 1.53413006919 1.40948159574
8258 1.97893711439 3.12924958678 0 1.26807947976 1.45524564556
8259 2.24279539631 3.01394214876 4 0.770720355243 -1.20768899637
8260 2.24279539631 2.98937520661 0 0.746166997118 1.54142512234
8261 2.24279539631 3.0546231405 4 0.811378852867 -1.20768899637
8262 2.24279539631 3.06960991736 0 0.826357342951 1.54142512234
8263 2.24279539631 3.07380495868 0 0.830550064671 1.54142512234
8264 2.24279539631 3.18980661157 0 0.946487575711 1.54142512234
8265 2.24279539631 3.15283140496 5 0.909532814138 -1.89496752605
8266 2.11086625535 3.02741818182 5 0.960817708311 -2.05191080675
8267 1.97893711439 2.97239173554 2 1.09516279219 -0.0154889573534
8268 2.24279539631 3.04412396694 4 0.800885484717 -1.20768899637
8269 2.24279539631 3.10197024793 4 0.858699780237 -1.20768899637
8270 2.11086625535 3.14394214876 0 1.08296931549 1.49917229999
8271 1.84700797343 3.12747768595 0 1.48869949772 1.40948159574
8272 1.84700797343 3.04678181818 0 1.39488088051 1.40948159574
8273 1.84700797343 3.01189917355 6 1.35432562564 -3.1692152459
8274 1.97893711439 3.03132892562 2 1.16013387016 -0.0154889573534
8275 1.84700797343 3.12263140496 5 1.48306511527 -2.40609910563
8276 1.97893711439 3.03200165289 3 1.16087547009 -0.75085625881
8277 1.97893711439 3.05611900826 4 1.18746191872 -1.48622356027
8278 1.97893711439 3.07761487603 2 1.21115849636 -0.0154889573534
8279 1.97893711439 3.04519173554 0 1.17541593065 1.45524564556
8280 1.97893711439 3.03312727273 4 1.16211632895 -1.48622356027
8281 2.11086625535 3.04812892562 4 0.98252869797 -1.3416941854
8282 2.11086625535 2.9936214876 4 0.925388769321 -1.3416941854
8283 2.11086625535 3.04759834711 4 0.981972494643 -1.3416941854
8284 2.24279539631 2.98901818182 4 0.745810169738 -1.20768899637
8285 2.11086625535 2.8873338843 4 0.813967901086 -1.3416941854
8286 1.97893711439 2.7911322314 4 0.895346252579 -1.48622356027
8287 2.11086625535 2.85306115702 4 0.778039938551 -1.3416941854
8288 1.97893711439 2.75020991736 4 0.850234382582 -1.48622356027
8289 1.97893711439 2.65432561983 4 0.74453361602 -1.48622356027
8290 2.11086625535 2.62518677686 6 0.539160139807 -2.7621274281
8291 1.97893711439 2.62171900826 5 0.708588795783 -2.22159086172
8292 1.97893711439 2.74012231405 4 0.839114027845 -1.48622356027
8293 1.97893711439 2.94251735537 4 1.0622299245 -1.48622356027
8294 2.11086625535 2.94788099174 5 0.877439190964 -2.05191080675
8295 2.11086625535 2.97290082645 5 0.903667383339 -2.05191080675
8296 2.11086625535 2.93976363636 6 0.868929799886 -2.7621274281
8297 2.24279539631 2.9405338843 5 0.697352681082 -1.89496752605
8298 2.37472453727 2.94848760331 8 0.547993340531 -3.74780230026
8299 2.11086625535 2.99823471074 6 0.930224792636 -2.7621274281
8300 2.11086625535 3.02367603306 7 0.956894828775 -3.47234404945
8301 2.11086625535 3.01798347107 0 0.95092733888 1.49917229999
8302 1.97893711439 3.06838347107 8 1.20098199608 -4.42769276609
8303 1.97893711439 3.04786446281 0 1.17836228714 1.45524564556
8304 1.97893711439 3.08201487603 8 1.21600896078 -4.42769276609
8305 2.24279539631 3.0966 5 0.853332501723 -1.89496752605
8306 2.24279539631 2.98869256198 6 0.745484729951 -2.58224605573
8307 2.24279539631 3.04974876033 6 0.806507167937 -2.58224605573
8308 1.97893711439 2.92065123967 5 1.03812519357 -2.22159086172
8309 1.58314969151 2.98200330579 2 1.82771143127 -0.345358851399
8310 1.58314969151 2.88103966942 0 1.69579455989 1.31163333196
8311 1.58314969151 2.7671553719 0 1.5469958362 1.31163333196
8312 1.58314969151 2.65022644628 0 1.39421906827 1.31163333196
8313 1.58314969151 2.56275371901 0 1.27992912261 1.31163333196
8314 1.71507883247 2.44597190083 0 0.899135816642 1.36168743283
8315 1.71507883247 2.51199504132 0 0.9803566859 1.36168743283
8316 1.84700797343 2.49795702479 3 0.756806284704 -0.879866825083
8317 1.84700797343 2.49170247934 3 0.749534626042 -0.879866825083
8318 1.84700797343 2.52105123967 3 0.783656077206 -0.879866825083
8319 1.84700797343 2.52426280992 0 0.787389912507 1.40948159574
8320 1.97893711439 2.52227768595 3 0.598966842363 -0.75085625881
8321 1.97893711439 2.63923471074 2 0.727897725679 -0.0154889573534
8322 1.97893711439 2.76439834711 5 0.865875399306 -2.22159086172
8323 1.84700797343 2.60248264463 5 0.878329844555 -2.40609910563
8324 1.71507883247 2.54345123967 4 1.01905372082 -1.81411395204
8325 1.84700797343 2.59566115702 5 0.8703990477 -2.40609910563
8326 1.58314969151 2.55387438017 3 1.26832757336 -1.17385494308
8327 1.45122055055 2.56145619835 0 1.54738335942 1.25904136437
8328 1.58314969151 2.57363305785 4 1.29414382797 -2.00235103476
8329 1.45122055055 2.56498181818 0 1.55229716801 1.25904136437
8330 1.45122055055 2.5134214876 0 1.48043530904 1.25904136437
8331 1.45122055055 2.55871735537 0 1.54356611571 1.25904136437
8332 1.45122055055 2.69281487603 0 1.73046362024 1.25904136437
8333 1.45122055055 2.6727107438 0 1.7024436231 1.25904136437
8334 1.45122055055 2.6812231405 0 1.71430771792 1.25904136437
8335 1.58314969151 2.6612214876 3 1.40858494795 -1.17385494308
8336 1.71507883247 2.74340826446 3 1.26503843536 -1.02016360582
8337 1.58314969151 2.74832727273 0 1.52239545505 1.31163333196
8338 1.71507883247 2.75972396694 8 1.28510981531 -4.9899153369
8339 1.97893711439 2.66806280992 2 0.759677195936 -0.0154889573534
8340 1.84700797343 2.78066446281 2 1.08548756226 -0.11675068481
8341 1.58314969151 2.77787438017 2 1.56100105715 -0.345358851399
8342 1.58314969151 2.85308760331 2 1.65927300377 -0.345358851399
8343 1.71507883247 2.95460661157 2 1.52485208872 -0.226213259605
8344 1.31929140959 2.97956528926 7 2.48093171049 -5.18242580211
8345 1.31929140959 2.90085950413 0 2.36332239283 1.20356989498
8346 1.45122055055 2.89694876033 0 2.01497382875 1.25904136437
8347 1.45122055055 2.89867107438 0 2.01737429221 1.25904136437
8348 1.58314969151 2.84157024793 9 1.64422468002 -6.14483149316
8349 1.58314969151 2.89414214876 2 1.71291397183 -0.345358851399
8350 1.71507883247 2.92835206612 2 1.4925540643 -0.226213259605
8351 1.58314969151 2.87656528926 0 1.68994843296 1.31163333196
8352 1.71507883247 2.79062644628 9 1.3231256718 -5.78386568312
8353 1.97893711439 2.8337338843 10 0.942309389234 -5.898427369
8354 1.97893711439 2.89915206612 8 1.0144249717 -4.42769276609
8355 1.84700797343 2.91056859504 0 1.23651668424 1.40948159574
8356 1.97893711439 2.89393057851 8 1.0086689172 -4.42769276609
8357 1.84700797343 2.93069256198 9 1.25991320755 -5.45856366672
8358 1.71507883247 3.03072066116 2 1.61848667235 -0.226213259605
8359 1.71507883247 2.98414876033 9 1.56119448297 -5.78386568312
8360 1.84700797343 2.92853057851 3 1.25739964266 -0.879866825083
8361 1.71507883247 2.9506661157 0 1.52000453834 1.36168743283
8362 1.84700797343 2.99397190083 3 1.33348302262 -0.879866825083
8363 1.71507883247 2.96524628099 3 1.53794088141 -1.02016360582
8364 1.31929140959 2.96056033058 0 2.45253277871 1.20356989498
8365 1.45122055055 2.85570909091 0 1.95749632086 1.25904136437
8366 1.45122055055 2.82395867769 9 1.91324439905 -6.54912554383
8367 1.31929140959 2.88919504132 0 2.34589229529 1.20356989498
8368 1.31929140959 2.85112892562 0 2.28901045507 1.20356989498
8369 1.45122055055 2.88444793388 9 1.99755088718 -6.54912554383
8370 1.45122055055 2.84509256198 2 1.9426996061 -0.476106837454
8371 1.31929140959 2.82391404959 0 2.24834352067 1.20356989498
8372 1.31929140959 2.83248264463 0 2.261147492 1.20356989498
8373 1.18736226863 2.87693057851 0 2.72323749254 1.14479076575
8374 1.31929140959 2.83409917355 0 2.26356305604 1.20356989498
8375 1.45122055055 2.89383305785 0 2.01063133968 1.25904136437
8376 1.45122055055 2.93631239669 0 2.06983662837 1.25904136437
8377 1.58314969151 3.00673719008 0 1.86002818165 1.31163333196
8378 1.58314969151 3.08489917355 3 1.96215291381 -1.17385494308
8379 1.58314969151 3.10922479339 2 1.9939362348 -0.345358851399
8380 1.45122055055 3.09591735537 0 2.29228495061 1.25904136437
8381 1.71507883247 3.09633057851 0 1.69919919949 1.36168743283
8382 1.84700797343 3.0175107438 2 1.36084974857 -0.11675068481
8383 1.84700797343 2.92016859504 0 1.24767783474 1.40948159574
8384 1.97893711439 3.0081322314 8 1.13456233839 -4.42769276609
8385 1.84700797343 2.90567438017 2 1.2308265729 -0.11675068481
8386 1.71507883247 3.02758181818 8 1.61462530566 -4.9899153369
8387 1.45122055055 2.95659504132 2 2.09810542594 -0.476106837454
8388 1.31929140959 2.85741322314 0 2.298401022 1.20356989498
8389 1.18736226863 2.92275371901 0 2.79709499419 1.14479076575
8390 1.31929140959 3.03908760331 0 2.56987534697 1.20356989498
8391 1.31929140959 3.03658181818 0 2.56613097572 1.20356989498
8392 1.58314969151 3.01900991736 8 1.87606345775 -5.31633540148
8393 1.58314969151 3.05797355372 8 1.92697248988 -5.31633540148
8394 1.58314969151 3.04826942149 3 1.91429328368 -1.17385494308
8395 1.45122055055 3.14588595041 3 2.36192833903 -1.34368093836
8396 1.45122055055 3.02180991736 2 2.18899821448 -0.476106837454
8397 1.45122055055 3.04000661157 2 2.21435973289 -0.476106837454
8398 1.58314969151 3.04223305785 0 1.90640630344 1.31163333196
8399 1.71507883247 3.01167272727 2 1.59505413436 -0.226213259605
8400 1.84700797343 3.0375107438 0 1.38410214545 1.40948159574
8401 1.84700797343 3.07921157025 2 1.4325843538 -0.11675068481
8402 1.97893711439 3.01729752066 9 1.14466595416 -5.16306006755
8403 1.97893711439 2.96259338843 9 1.0843613072 -5.16306006755
8404 1.71507883247 3.00103801653 0 1.58197144177 1.36168743283
8405 1.84700797343 2.98947438017 3 1.32825411585 -0.879866825083
8406 1.97893711439 3.04769256198 2 1.1781727874 -0.0154889573534
8407 1.97893711439 3.13092727273 2 1.2699289243 -0.0154889573534
8408 1.84700797343 3.18451900826 2 1.55501687099 -0.11675068481
8409 1.84700797343 3.17919504132 8 1.54882712137 -4.69544752645
8410 1.97893711439 3.13665289256 8 1.27624072322 -4.42769276609
8411 1.71507883247 3.14469256198 9 1.75869352689 -5.78386568312
8412 1.45122055055 3.10546280992 0 2.30558886276 1.25904136437
8413 1.71507883247 3.0887338843 2 1.68985383811 -0.226213259605
8414 1.58314969151 3.02002975207 0 1.8773959514 1.31163333196
8415 1.71507883247 3.15732727273 0 1.7742365953 1.36168743283
8416 1.71507883247 3.14654380165 0 1.76097089955 1.36168743283
8417 1.71507883247 3.17373553719 2 1.79442184388 -0.226213259605
8418 1.84700797343 3.18741818182 0 1.55838750769 1.40948159574
8419 1.71507883247 3.19159834711 0 1.81639645669 1.36168743283
8420 1.71507883247 3.25058016529 0 1.88895517636 1.36168743283
8421 1.71507883247 3.22028429752 0 1.85168556609 1.36168743283
8422 1.84700797343 3.23676033058 0 1.615753669 1.40948159574
8423 1.97893711439 3.22232231405 9 1.37068083236 -5.16306006755
8424 2.11086625535 3.17294876033 9 1.11337683006 -4.89277729215
8425 1.84700797343 3.23276363636 7 1.61110703299 -3.93233138618
8426 1.71507883247 3.19352892562 2 1.81877143103 -0.226213259605
8427 1.58314969151 3.18901157025 0 2.09818388634 1.31163333196
8428 1.71507883247 3.22948264463 0 1.8630012615 1.36168743283
8429 1.71507883247 3.26972892562 0 1.91251174982 1.36168743283
8430 1.84700797343 3.25159669421 3 1.63300271978 -0.879866825083
8431 1.84700797343 3.23472231405 3 1.61338423054 -0.879866825083
8432 1.84700797343 3.18677520661 3 1.55763997196 -0.879866825083
8433 1.84700797343 3.11698016529 0 1.47649487189 1.40948159574
8434 1.97893711439 3.18321157025 0 1.32756599805 1.45524564556
8435 1.84700797343 3.18667107438 0 1.55751890576 1.40948159574
8436 1.97893711439 3.21061818182 0 1.35777845125 1.45524564556
8437 2.11086625535 3.23067107438 3 1.17388690035 -0.631477564055
8438 1.84700797343 3.2332 0 1.61161435802 1.40948159574
8439 1.84700797343 3.25249586777 0 1.63404811679 1.40948159574
8440 1.97893711439 3.14478181818 0 1.28520187423 1.45524564556
8441 1.97893711439 3.15261652893 3 1.29383868915 -0.75085625881
8442 2.24279539631 3.19161322314 4 0.948293188335 -1.20768899637
8443 1.97893711439 3.18494380165 2 1.32947557232 -0.0154889573534
8444 1.84700797343 3.17309421488 0 1.54173417948 1.40948159574
8445 2.11086625535 3.09583471074 2 1.03253848117 0.0787390572942
8446 1.97893711439 3.09357520661 0 1.22875281807 1.45524564556
8447 1.97893711439 3.14453719008 0 1.28493220153 1.45524564556
8448 1.84700797343 3.1607785124 0 1.52741569938 1.40948159574
8449 1.97893711439 3.09737520661 0 1.23294185551 1.45524564556
8450 1.97893711439 3.21085950413 0 1.35804447973 1.45524564556
8451 1.97893711439 3.10015206612 0 1.23600300511 1.45524564556
8452 2.11086625535 3.1329322314 5 1.07142766329 -2.05191080675
8453 2.37472453727 3.04413057851 7 0.639340651963 -3.08155896247
8454 2.37472453727 3.07205950413 2 0.666015190904 0.249657726458
8455 2.37472453727 3.01826942149 7 0.614641010828 -3.08155896247
8456 2.24279539631 3.05838181818 4 0.815135452233 -1.20768899637
8457 1.84700797343 3.0349768595 0 1.38115620129 1.40948159574
8458 1.84700797343 3.08189917355 7 1.43570901474 -3.93233138618
8459 1.84700797343 3.05809752066 7 1.40803674076 -3.93233138618
8460 1.84700797343 3.10110578512 0 1.45803900249 1.40948159574
8461 1.97893711439 3.08694214876 2 1.22144067919 -0.0154889573534
