iteration WT PI FT TD FD
7702 1.97893711439 2.14324628099 3 0.181130855752 -0.75085625881
7703 1.84700797343 2.11448429752 3 0.310973282253 -0.879866825083
7704 1.84700797343 2.08001818182 5 0.270902292183 -2.40609910563
7705 1.58314969151 2.07005950413 0 0.636185674789 1.31163333196
7706 1.58314969151 2.06297024793 0 0.626923008231 1.31163333196
7707 1.58314969151 2.06156198347 0 0.625083000791 1.31163333196
7708 1.97893711439 2.05123966942 7 0.0797047659421 -3.69232546463
7709 1.71507883247 2.06520165289 5 0.430716860913 -2.60806429825
7710 1.71507883247 2.08640495868 5 0.456800911355 -2.60806429825
7711 1.58314969151 2.09042479339 0 0.662794514767 1.31163333196
7712 1.45122055055 2.10620991736 0 0.912886961253 1.25904136437
7713 1.45122055055 2.09515371901 0 0.897477460239 1.25904136437
7714 1.58314969151 2.1213322314 0 0.703177494943 1.31163333196
7715 1.58314969151 2.15018181818 0 0.740871731853 1.31163333196
7716 1.58314969151 2.16705785124 4 0.762921586262 -2.00235103476
7717 1.58314969151 2.16340991736 3 0.758155275912 -1.17385494308
7718 1.45122055055 2.16173884298 0 0.990280022484 1.25904136437
7719 1.45122055055 2.16802809917 6 0.999045630401 -3.9464032411
7720 1.31929140959 2.15880495868 0 1.25447723464 1.20356989498
7721 1.31929140959 2.17316198347 0 1.27593080234 1.20356989498
7722 1.31929140959 2.16323636364 0 1.26109904157 1.20356989498
7723 1.58314969151 2.20500330579 0 0.812500284369 1.31163333196
7724 1.58314969151 2.16618512397 6 0.761781299962 -3.65934321812
7725 1.45122055055 2.16839008264 0 0.999550142394 1.25904136437
7726 1.45122055055 2.16341157025 0 0.992611374708 1.25904136437
7727 1.71507883247 2.14752396694 6 0.531988776431 -3.40201464447
7728 1.45122055055 2.10929917355 0 0.917192591002 1.25904136437
7729 1.58314969151 2.07142809917 2 0.637973851033 -0.345358851399
7730 1.58314969151 2.11185950413 0 0.690800637389 1.31163333196
7731 1.71507883247 2.10278347107 3 0.476949559299 -1.02016360582
7732 1.84700797343 2.10403140496 2 0.298820541931 -0.11675068481
7733 1.71507883247 2.11365123967 6 0.49031895684 -3.40201464447
7734 1.58314969151 2.13171239669 0 0.716739991092 1.31163333196
7735 1.58314969151 2.12952892562 0 0.713887115708 1.31163333196
7736 1.58314969151 2.1472892562 2 0.73709237385 -0.345358851399
7737 1.58314969151 2.15477520661 2 0.746873352363 -0.345358851399
7738 1.58314969151 2.15398181818 6 0.745836728453 -3.65934321812
7739 1.71507883247 2.17816033058 2 0.569677260601 -0.226213259605
7740 1.58314969151 2.19940165289 2 0.805181287641 -0.345358851399
7741 1.58314969151 2.19008264463 2 0.79300527597 -0.345358851399
7742 1.58314969151 2.18437190083 0 0.785543743455 1.31163333196
7743 1.58314969151 2.19878347107 0 0.804373584845 1.31163333196
7744 1.58314969151 2.14390743802 6 0.732673764435 -3.65934321812
7745 1.58314969151 2.12600826446 6 0.70928709711 -3.65934321812
7746 1.71507883247 2.11172727273 2 0.487952115968 -0.226213259605
7747 1.97893711439 2.10003636364 6 0.133497181568 -2.95695816318
7748 2.11086625535 2.18139834711 7 0.0739385088944 -3.47234404945
7749 2.24279539631 2.16811239669 4 -0.0746417044597 -1.20768899637
7750 2.11086625535 2.21238677686 6 0.106423555512 -2.7621274281
7751 2.37472453727 2.17384793388 3 -0.191854525739 -0.416585611328
7752 2.24279539631 2.19145619835 7 -0.051310810508 -3.26952458541
7753 1.84700797343 2.18850247934 6 0.397028289269 -3.1692152459
7754 2.11086625535 2.19452727273 5 0.0877015089627 -2.05191080675
7755 1.97893711439 2.23861322314 4 0.286261300991 -1.48622356027
7756 2.24279539631 2.22410413223 5 -0.0186809289437 -1.89496752605
7757 1.97893711439 2.28045123967 7 0.332382621508 -3.69232546463
7758 1.84700797343 2.29789090909 2 0.524205448429 -0.11675068481
7759 1.84700797343 2.35629586777 2 0.592108212389 -0.11675068481
7760 1.84700797343 2.41120991736 2 0.655952376166 -0.11675068481
7761 1.84700797343 2.45701322314 4 0.709204208404 -1.64298296536
7762 1.84700797343 2.40218181818 4 0.645456128911 -1.64298296536
7763 1.84700797343 2.37058512397 7 0.608721185205 -3.93233138618
7764 1.71507883247 2.38749256198 6 0.827195240977 -3.40201464447
7765 1.58314969151 2.38019834711 2 1.04140628029 -0.345358851399
7766 1.58314969151 2.35569090909 0 1.00938539965 1.31163333196
7767 1.58314969151 2.35490082645 0 1.00835309501 1.31163333196
7768 1.71507883247 2.37491900826 4 0.811727407198 -1.81411395204
7769 1.84700797343 2.40051735537 4 0.643520991419 -1.64298296536
7770 1.84700797343 2.39520991736 6 0.637350458658 -3.1692152459
7771 1.71507883247 2.40178181818 6 0.844773711203 -3.40201464447
7772 1.71507883247 2.39600826446 6 0.837671155217 -3.40201464447
7773 1.71507883247 2.35683966942 7 0.789486423122 -4.19596499069
7774 1.45122055055 2.35618842975 2 1.2612928074 -0.476106837454
7775 1.45122055055 2.34704958678 2 1.24855560736 -0.476106837454
7776 1.45122055055 2.38649421488 3 1.30353128865 -1.34368093836
7777 1.45122055055 2.40732396694 6 1.33256261348 -3.9464032411
7778 1.45122055055 2.41078512397 6 1.33738657747 -3.9464032411
7779 1.84700797343 2.40139834711 4 0.644545249893 -1.64298296536
7780 1.84700797343 2.38878016529 3 0.629875101313 -0.879866825083
7781 1.58314969151 2.42421322314 3 1.09891515131 -1.17385494308
7782 1.58314969151 2.43023801653 3 1.10678701412 -1.17385494308
7783 1.71507883247 2.39920661157 5 0.841605723163 -2.60806429825
7784 1.71507883247 2.40696033058 5 0.851144254549 -2.60806429825
7785 1.84700797343 2.46045454545 5 0.713205158016 -2.40609910563
7786 1.71507883247 2.45256198347 4 0.907242856641 -1.81411395204
7787 1.84700797343 2.47776363636 5 0.733329050593 -2.40609910563
7788 1.84700797343 2.50682975207 5 0.767121893504 -2.40609910563
7789 1.71507883247 2.51798181818 5 0.987721546416 -2.60806429825
7790 1.71507883247 2.5240214876 4 0.995151474723 -1.81411395204
7791 1.58314969151 2.53241983471 3 1.24029553514 -1.17385494308
7792 1.58314969151 2.5537322314 3 1.26814184491 -1.17385494308
7793 1.45122055055 2.57348760331 0 1.564152048 1.25904136437
7794 1.45122055055 2.57940826446 4 1.57240392909 -2.21125503927
7795 1.45122055055 2.58941322314 0 1.58634827199 1.25904136437
7796 1.45122055055 2.54678016529 0 1.52692873848 1.25904136437
7797 1.45122055055 2.54089256198 2 1.51872293154 -0.476106837454
7798 1.58314969151 2.55200165289 6 1.265880709 -3.65934321812
7799 1.58314969151 2.58270909091 6 1.30600237357 -3.65934321812
7800 1.84700797343 2.56496363636 4 0.834709501011 -1.64298296536
7801 1.58314969151 2.5524892562 0 1.26651780078 1.31163333196
7802 1.58314969151 2.53618016529 0 1.24520870054 1.31163333196
7803 1.58314969151 2.57426115702 7 1.29496448857 -4.4878393098
7804 1.58314969151 2.56698181818 2 1.2854534642 -0.345358851399
7805 1.58314969151 2.55013057851 4 1.26343600428 -2.00235103476
7806 1.58314969151 2.5273768595 4 1.23370649441 -2.00235103476
7807 1.58314969151 2.48839504132 4 1.18277370632 -2.00235103476
7808 1.71507883247 2.46484628099 4 0.922354850941 -1.81411395204
7809 1.71507883247 2.46689421488 6 0.924874194448 -3.40201464447
7810 1.58314969151 2.48351570248 8 1.17639846928 -5.31633540148
7811 1.71507883247 2.51280330579 8 0.981351003071 -4.9899153369
7812 1.45122055055 2.472 4 1.4227043933 -2.21125503927
7813 1.45122055055 2.43868760331 4 1.37627546768 -2.21125503927
7814 1.45122055055 2.44206942149 4 1.3809888537 -2.21125503927
7815 1.58314969151 2.47519669421 4 1.16552903566 -2.00235103476
7816 1.71507883247 2.45259338843 6 0.907281490642 -3.40201464447
7817 1.97893711439 2.45254214876 5 0.522091901125 -2.22159086172
7818 1.84700797343 2.44305619835 5 0.692977494412 -2.40609910563
7819 2.11086625535 2.43370082645 5 0.338426186022 -2.05191080675
7820 2.11086625535 2.45327933884 4 0.35895026204 -1.3416941854
7821 1.97893711439 2.43398016529 2 0.501629573794 -0.0154889573534
7822 2.24279539631 2.49819173554 4 0.255255120602 -1.20768899637
7823 1.84700797343 2.43329090909 6 0.681624175338 -3.1692152459
7824 2.11086625535 2.46223636364 4 0.368339875205 -1.3416941854
7825 1.97893711439 2.42692396694 4 0.493850974027 -1.48622356027
7826 1.97893711439 2.39336033058 2 0.456851150449 -0.0154889573534
7827 1.84700797343 2.39825123967 0 0.640886360334 1.40948159574
7828 1.84700797343 2.37770578512 3 0.61699980717 -0.879866825083
7829 2.11086625535 2.42456694215 4 0.328851171749 -1.3416941854
7830 2.11086625535 2.41608595041 7 0.319960582129 -3.47234404945
7831 2.11086625535 2.39090743802 6 0.293566048572 -2.7621274281
7832 2.37472453727 2.31607438017 7 -0.056015971425 -3.08155896247
7833 2.37472453727 2.32368264463 0 -0.0487494209874 1.58214440203
7834 2.37472453727 2.31876859504 0 -0.0534427632536 1.58214440203
7835 2.50665367822 2.33955867769 0 -0.152826292617 1.62145158765
7836 2.24279539631 2.34578347107 6 0.102931128632 -2.58224605573
7837 2.11086625535 2.34763471074 7 0.248203422135 -3.47234404945
7838 2.24279539631 2.31808099174 3 0.0752439670779 -0.520410466693
7839 2.11086625535 2.31450578512 0 0.213474502285 1.49917229999
7840 2.11086625535 2.3168677686 6 0.215950560084 -2.7621274281
7841 2.11086625535 2.20220661157 2 0.0957517290706 0.0787390572942
7842 2.24279539631 2.21512396694 0 -0.0276561287483 1.54142512234
7843 2.11086625535 2.15518512397 0 0.0464592922151 1.49917229999
7844 2.24279539631 2.13514380165 0 -0.107592069875 1.54142512234
7845 2.37472453727 2.18416033058 0 -0.182005295198 1.58214440203
7846 2.37472453727 2.05356859504 4 -0.306731694714 -1.08282894911
7847 2.37472453727 2.11210082645 5 -0.250828352525 -1.7490722869
7848 2.37472453727 2.11709256198 4 -0.246060813459 -1.08282894911
7849 2.50665367822 2.19069917355 4 -0.288974268702 -0.965984565556
7850 2.37472453727 2.23340330579 4 -0.134973995906 -1.08282894911
7851 2.37472453727 2.26500165289 5 -0.104794842155 -1.7490722869
7852 2.37472453727 2.26875371901 5 -0.101211294579 -1.7490722869
7853 2.63858281918 2.26852892562 6 -0.324725710195 -2.11405635244
7854 2.50665367822 2.29534049587 5 -0.193268560618 -1.61284360386
7855 2.50665367822 2.26240495868 5 -0.22339164047 -1.61284360386
7856 2.37472453727 2.21111900826 5 -0.15625742693 -1.7490722869
7857 2.24279539631 2.2127785124 0 -0.0300002864001 1.54142512234
7858 2.11086625535 2.25688760331 4 0.153073593386 -1.3416941854
7859 2.24279539631 2.24173884298 2 -0.00105596912147 0.166868062986
7860 1.97893711439 2.26191239669 4 0.311945803757 -1.48622356027
7861 2.24279539631 2.33763636364 3 0.0947885260485 -0.520410466693
7862 2.24279539631 2.25855041322 4 0.0157463053515 -1.20768899637
7863 2.37472453727 2.28035206612 2 -0.0901338701992 0.249657726458
7864 2.37472453727 2.21829256198 2 -0.149406062841 0.249657726458
7865 2.24279539631 2.11289090909 6 -0.129832657942 -2.58224605573
7866 2.11086625535 2.06510909091 6 -0.0479670519525 -2.7621274281
7867 2.24279539631 2.148 6 -0.0947429802229 -2.58224605573
7868 2.24279539631 2.08995041322 6 -0.152760469112 -2.58224605573
7869 2.24279539631 2.10245785124 0 -0.140259946947 1.54142512234
7870 2.24279539631 2.07421487603 6 -0.168487305508 -2.58224605573
7871 2.24279539631 1.99586280992 3 -0.246796047701 -0.520410466693
7872 2.37472453727 1.98623140496 8 -0.371044533793 -3.74780230026
7873 2.24279539631 2.08346446281 6 -0.159242833189 -2.58224605573
7874 2.24279539631 2.00746942149 8 -0.23519585388 -3.95680311509
7875 2.11086625535 2.01139669421 7 -0.104273541971 -3.47234404945
7876 2.11086625535 1.98948099174 8 -0.127247684979 -4.1825606708
7877 1.97893711439 1.99545619835 3 0.01821027929 -0.75085625881
7878 2.11086625535 2.02979834711 4 -0.0849831630515 -1.3416941854
7879 2.24279539631 1.94405454545 5 -0.298575665347 -1.89496752605
7880 2.37472453727 1.91503636364 4 -0.439041954388 -1.08282894911
7881 2.24279539631 1.92488264463 4 -0.317736965279 -1.20768899637
7882 1.97893711439 1.84902644628 3 -0.143210698295 -0.75085625881
7883 1.97893711439 1.84265123967 3 -0.150238587566 -0.75085625881
7884 1.97893711439 1.89668595041 3 -0.0906718963117 -0.75085625881
7885 1.97893711439 1.88826280992 3 -0.099957383407 -0.75085625881
7886 1.97893711439 1.91776363636 3 -0.0674363132193 -0.75085625881
7887 1.84700797343 1.8532892562 5 0.00730274399519 -2.40609910563
7888 1.97893711439 1.83585619835 7 -0.157729293502 -3.69232546463
7889 1.97893711439 1.90892892562 0 -0.0771755064148 1.45524564556
7890 2.11086625535 1.8329768595 3 -0.291310339073 -0.631477564055
7891 2.11086625535 1.83612231405 3 -0.288012971689 -0.631477564055
7892 2.11086625535 1.92654710744 0 -0.193221023465 1.49917229999
7893 2.11086625535 1.91456859504 3 -0.205778049966 -0.631477564055
7894 2.11086625535 1.8073107438 3 -0.318216025219 -0.631477564055
7895 1.97893711439 1.82369917355 0 -0.171130933531 1.45524564556
7896 1.97893711439 1.83818677686 0 -0.15516011438 1.45524564556
7897 1.97893711439 1.64838181818 7 -0.364396977435 -3.69232546463
7898 2.11086625535 1.67433719008 7 -0.457611668237 -3.47234404945
7899 2.24279539631 1.72572892562 7 -0.516780564405 -3.26952458541
7900 2.37472453727 1.76970247934 6 -0.577848380703 -2.41531562469
7901 2.11086625535 1.77369256198 6 -0.353457830379 -2.7621274281
7902 2.24279539631 1.81847438017 6 -0.42408639245 -2.58224605573
7903 2.11086625535 1.86063305785 2 -0.262318457272 0.0787390572942
7904 2.24279539631 1.81607933884 7 -0.42648010946 -3.26952458541
7905 2.24279539631 1.91392727273 6 -0.328686279527 -2.58224605573
7906 2.24279539631 1.8267553719 8 -0.415809979598 -3.95680311509
7907 2.11086625535 1.74517520661 8 -0.383352459635 -4.1825606708
7908 2.11086625535 1.7297785124 6 -0.399492752426 -2.7621274281
7909 2.11086625535 1.83510743802 0 -0.289076862164 1.49917229999
7910 2.24279539631 1.8774446281 0 -0.365148751473 1.54142512234
7911 2.11086625535 1.92719669421 0 -0.192540064253 1.49917229999
7912 2.24279539631 1.8764231405 0 -0.366169674256 1.54142512234
7913 2.24279539631 1.80600495868 0 -0.436548919106 1.54142512234
7914 2.37472453727 1.75505785124 0 -0.591835266837 1.58214440203
7915 2.37472453727 1.79588760331 2 -0.552839323124 0.249657726458
7916 2.50665367822 1.85299008264 3 -0.597845438876 -0.319125527253
7917 2.50665367822 1.77225619835 0 -0.671685231724 1.62145158765
7918 2.50665367822 1.64453884298 4 -0.788496446071 -0.965984565556
7919 2.50665367822 1.67824793388 0 -0.757665868409 1.62145158765
7920 2.63858281918 1.7864214876 3 -0.747779440807 -0.227301833092
7921 2.50665367822 1.70899338843 2 -0.729545853939 0.327733511049
7922 2.50665367822 1.72310909091 0 -0.716635530646 1.62145158765
7923 2.50665367822 1.80098347107 0 -0.6454110609 1.62145158765
7924 2.37472453727 1.81086115702 4 -0.538538284581 -1.08282894911
7925 2.37472453727 1.85605454545 3 -0.495374690824 -0.416585611328
7926 2.37472453727 1.7874 0 -0.560945718192 1.58214440203
7927 2.37472453727 1.79996198347 0 -0.548947937761 1.58214440203
7928 2.50665367822 1.78803471074 0 -0.657254090488 1.62145158765
7929 2.50665367822 1.7842892562 2 -0.660679710228 0.327733511049
7930 2.11086625535 1.83870743802 0 -0.285302996603 1.49917229999
7931 2.24279539631 1.8331553719 3 -0.409413518409 -0.520410466693
7932 2.37472453727 1.79732892562 3 -0.551462735685 -0.416585611328
7933 2.37472453727 1.85540495868 3 -0.495995102365 -0.416585611328
7934 2.24279539631 1.86164793388 3 -0.380936711078 -0.520410466693
7935 2.24279539631 1.93114876033 3 -0.311474314358 -0.520410466693
7936 2.37472453727 1.95316198347 3 -0.402628690778 -0.416585611328
7937 2.24279539631 2.02471735537 3 -0.217957457053 -0.520410466693
7938 2.24279539631 1.99850909091 4 -0.244151229941 -1.20768899637
7939 2.24279539631 2.0533785124 3 -0.189312147904 -0.520410466693
7940 2.37472453727 2.08476859504 4 -0.276932996895 -1.08282894911
7941 2.37472453727 2.06447438017 4 -0.296315726913 -1.08282894911
7942 2.24279539631 2.15574049587 4 -0.0870067643781 -1.20768899637
7943 2.11086625535 2.13751404959 3 0.0279347758195 -0.631477564055
7944 2.11086625535 2.14220330579 3 0.032850504284 -0.631477564055
7945 1.97893711439 2.1279338843 3 0.164250802289 -0.75085625881
7946 1.97893711439 2.1391338843 3 0.176597438976 -0.75085625881
7947 1.97893711439 2.14697190083 6 0.185237898121 -2.95695816318
7948 2.11086625535 2.12012231405 2 0.00970308921253 0.0787390572942
7949 2.24279539631 2.02506942149 2 -0.217605585609 0.166868062986
7950 2.24279539631 2.01521983471 3 -0.227449726164 -0.520410466693
7951 2.11086625535 1.9594214876 3 -0.158758942594 -0.631477564055
7952 2.37472453727 1.99647933884 2 -0.361256870809 0.249657726458
7953 2.24279539631 2.02060165289 2 -0.2220708838 0.166868062986
7954 2.24279539631 2.01200165289 6 -0.230666128523 -2.58224605573
7955 2.37472453727 1.98243636364 4 -0.374669126407 -1.08282894911
7956 2.37472453727 1.87085123967 3 -0.4812425684 -0.416585611328
7957 2.37472453727 1.89536859504 4 -0.457826374039 -1.08282894911
7958 2.37472453727 1.87821818182 3 -0.474206501639 -0.416585611328
7959 2.37472453727 1.84419338843 4 -0.5067031214 -1.08282894911
7960 2.24279539631 1.68330578512 3 -0.559180247486 -0.520410466693
7961 2.37472453727 1.65184628099 2 -0.690411240979 0.249657726458
7962 2.24279539631 1.71256033058 0 -0.529941878015 1.54142512234
7963 2.24279539631 1.79376528926 2 -0.448781820736 0.166868062986
7964 2.24279539631 1.89034049587 3 -0.352260014334 -0.520410466693
7965 2.11086625535 1.95238677686 6 -0.166133401651 -2.7621274281
7966 2.11086625535 2.00446942149 6 -0.111535374187 -2.7621274281
7967 2.11086625535 2.00910247934 2 -0.106678558224 0.0787390572942
7968 1.97893711439 2.05040495868 6 0.0787845989517 -2.95695816318
7969 1.84700797343 2.09726446281 2 0.290953160704 -0.11675068481
7970 1.84700797343 2.1158661157 7 0.312579811492 -3.93233138618
7971 1.97893711439 2.13041322314 7 0.166983971567 -3.69232546463
7972 1.97893711439 2.17455702479 7 0.215647139513 -3.69232546463
7973 1.97893711439 2.16903636364 7 0.209561282587 -3.69232546463
7974 1.97893711439 2.23730247934 7 0.284816365499 -3.69232546463
7975 1.97893711439 2.31356528926 7 0.368886830391 -3.69232546463
7976 1.84700797343 2.33954380165 0 0.572631927891 1.40948159574
7977 1.97893711439 2.36311900826 6 0.423513773703 -2.95695816318
7978 1.97893711439 2.32738677686 0 0.384123338062 1.45524564556
7979 2.11086625535 2.35831404959 0 0.25939853021 1.49917229999
7980 2.24279539631 2.36407272727 4 0.121210271985 -1.20768899637
7981 1.97893711439 2.35161983471 7 0.41083733459 -3.69232546463
7982 1.97893711439 2.36003140496 0 0.420110066895 1.45524564556
7983 1.71507883247 2.3516892562 6 0.78315044704 -3.40201464447
7984 1.71507883247 2.36213553719 0 0.796001335627 1.36168743283
7985 1.71507883247 2.35753057851 0 0.790336371133 1.36168743283
7986 1.58314969151 2.40852231405 0 1.07841375386 1.31163333196
7987 1.58314969151 2.39772561983 0 1.06430703016 1.31163333196
7988 1.58314969151 2.41202479339 0 1.0829900165 1.31163333196
7989 1.71507883247 2.36995206612 0 0.805617135014 1.36168743283
7990 1.84700797343 2.33313553719 3 0.56518155246 -0.879866825083
7991 1.58314969151 2.34195867769 0 0.991443167486 1.31163333196
7992 1.71507883247 2.33068595041 4 0.75731243418 -1.81411395204
7993 1.71507883247 2.3344214876 4 0.761907846871 -1.81411395204
7994 1.71507883247 2.37691404959 4 0.814181682914 -1.81411395204
7995 1.58314969151 2.36079338843 0 1.01605218717 1.31163333196
7996 1.58314969151 2.374 0 1.033307656 1.31163333196
7997 1.71507883247 2.36835702479 0 0.803654934462 1.36168743283
7998 1.71507883247 2.38059173554 0 0.818705927709 1.36168743283
7999 1.71507883247 2.43339504132 0 0.883663916126 1.36168743283
8000 1.71507883247 2.53446942149 0 1.00800439668 1.36168743283
8001 1.71507883247 2.55517190083 0 1.03347233648 1.36168743283
8002 1.71507883247 2.47705785124 0 0.93737737703 1.36168743283
8003 1.71507883247 2.50231735537 0 0.968451313641 1.36168743283
8004 1.71507883247 2.4573768595 0 0.913166058928 1.36168743283
8005 1.71507883247 2.42635867769 0 0.875007866646 1.36168743283
8006 1.71507883247 2.46205123967 0 0.918916424897 1.36168743283
8007 1.71507883247 2.41775702479 0 0.864426217247 1.36168743283
8008 1.71507883247 2.43056363636 0 0.880180755976 1.36168743283
8009 1.71507883247 2.42779669421 0 0.876776897195 1.36168743283
8010 1.84700797343 2.37688264463 6 0.616042807695 -3.1692152459
8011 1.84700797343 2.36750247934 0 0.605137241387 1.40948159574
8012 1.84700797343 2.33465289256 0 0.566945659926 1.40948159574
8013 1.84700797343 2.33510909091 0 0.567476045177 1.40948159574
8014 1.97893711439 2.36747768595 0 0.428318685295 1.45524564556
8015 1.97893711439 2.3360446281 2 0.393667565183 -0.0154889573534
8016 1.84700797343 2.36354049587 2 0.600530960781 -0.11675068481
8017 1.97893711439 2.39061322314 2 0.453822798888 -0.0154889573534
8018 1.84700797343 2.3854892562 0 0.626049025098 1.40948159574
8019 1.97893711439 2.42387603306 0 0.490490997928 1.45524564556
8020 1.97893711439 2.44470743802 0 0.513455086205 1.45524564556
8021 1.97893711439 2.44321818182 0 0.511813362525 1.45524564556
8022 1.97893711439 2.47957190083 0 0.551888912599 1.45524564556
8023 2.11086625535 2.46963801653 0 0.376098998245 1.49917229999
8024 2.24279539631 2.41858512397 2 0.175692526642 0.166868062986
8025 2.11086625535 2.38830743802 6 0.290840479 -2.7621274281
8026 1.97893711439 2.32996859504 0 0.386969478338 1.45524564556
8027 1.97893711439 2.37524628099 0 0.4368826157 1.45524564556
8028 1.84700797343 2.35899173554 0 0.595242481754 1.40948159574
8029 1.84700797343 2.35262479339 0 0.587840148465 1.40948159574
8030 1.84700797343 2.33412727273 6 0.566334563875 -3.1692152459
8031 1.84700797343 2.33849090909 6 0.571407814105 -3.1692152459
8032 1.71507883247 2.34373719008 6 0.77336791144 -3.40201464447
8033 1.71507883247 2.34319834711 6 0.772705033326 -3.40201464447
8034 1.71507883247 2.33724958678 6 0.765386940284 -3.40201464447
8035 1.58314969151 2.33829586777 6 0.986657420437 -3.65934321812
8036 1.58314969151 2.36464297521 0 1.02108197277 1.31163333196
8037 1.58314969151 2.3338892562 0 0.980899838473 1.31163333196
8038 1.71507883247 2.34167272727 0 0.770828234249 1.36168743283
8039 1.71507883247 2.30213884298 0 0.722194127727 1.36168743283
8040 1.84700797343 2.30805950413 6 0.536027658812 -3.1692152459
8041 1.71507883247 2.26944132231 0 0.681970033103 1.36168743283
8042 1.71507883247 2.24740991736 0 0.654867265069 1.36168743283
8043 1.71507883247 2.22133719008 0 0.622792911181 1.36168743283
8044 1.71507883247 2.22975702479 7 0.633150890052 -4.19596499069
8045 1.71507883247 2.25606942149 0 0.665520082364 1.36168743283
8046 1.71507883247 2.26314214876 6 0.67422086595 -3.40201464447
8047 1.71507883247 2.27404958678 6 0.687639064334 -3.40201464447
8048 1.58314969151 2.31901157025 2 0.961460980536 -0.345358851399
8049 1.58314969151 2.32664132231 0 0.971429847133 1.31163333196
8050 1.45122055055 2.34877355372 4 1.25095837452 -2.21125503927
8051 1.45122055055 2.33984132231 2 1.23850913794 -0.476106837454
8052 1.45122055055 2.31203140496 1 1.19974925536 0.391467263457
8053 1.31929140959 2.3360446281 5 1.51932481287 -3.35785560294
8054 1.31929140959 2.3629107438 0 1.55947059797 1.20356989498
8055 1.31929140959 2.36308099174 5 1.55972499787 -3.35785560294
8056 1.58314969151 2.33570909091 2 0.983277594566 -0.345358851399
8057 1.31929140959 2.32389256198 0 1.50116609428 1.20356989498
8058 1.31929140959 2.32182975207 0 1.49808365673 1.20356989498
8059 1.45122055055 2.33298677686 0 1.22895566198 1.25904136437
8060 1.58314969151 2.32827603306 0 0.973565724313 1.31163333196
8061 1.58314969151 2.33009752066 0 0.975945640039 1.31163333196
8062 1.71507883247 2.33496363636 0 0.762574791722 1.36168743283
8063 1.71507883247 2.32061652893 0 0.744925153599 1.36168743283
8064 1.97893711439 2.27452231405 2 0.325846702707 -0.0154889573534
8065 1.97893711439 2.2651768595 0 0.31554447664 1.45524564556
8066 1.97893711439 2.28812066116 6 0.340837225143 -2.95695816318
8067 1.97893711439 2.26555206612 6 0.315958096258 -2.95695816318
8068 1.71507883247 2.28135206612 0 0.696622486134 1.36168743283
8069 1.71507883247 2.2668892562 0 0.67883051222 1.36168743283
8070 1.84700797343 2.2772214876 7 0.500174768838 -3.93233138618
8071 1.84700797343 2.22260165289 0 0.436672665115 1.40948159574
8072 1.84700797343 2.21488099174 0 0.427696471243 1.40948159574
8073 1.97893711439 2.22725785124 4 0.273743385696 -1.48622356027
8074 1.97893711439 2.25093884298 0 0.299848796531 1.45524564556
8075 2.24279539631 2.26665123967 0 0.0238426525339 1.54142512234
8076 2.11086625535 2.25113719008 0 0.147045458269 1.49917229999
8077 2.11086625535 2.27935867769 0 0.17662993053 1.49917229999
8078 2.11086625535 2.23864132231 5 0.133946090207 -2.05191080675
8079 1.97893711439 2.17952066116 0 0.221118944409 1.45524564556
8080 2.11086625535 2.18895702479 2 0.0818622403954 0.0787390572942
8081 2.24279539631 2.23451570248 3 -0.00827511566035 -0.520410466693
8082 2.24279539631 2.21750082645 0 -0.0252805835027 1.54142512234
8083 2.24279539631 2.21066446281 2 -0.0321131670462 0.166868062986
8084 2.24279539631 2.23427272727 2 -0.00851795651646 0.166868062986
8085 2.24279539631 2.21411900826 3 -0.028660531745 -0.520410466693
8086 2.24279539631 2.19655702479 5 -0.0462128045083 -1.89496752605
8087 2.11086625535 2.1986892562 4 0.0920644995421 -1.3416941854
8088 1.97893711439 2.16017355372 4 0.199791113473 -1.48622356027
8089 1.97893711439 2.17501983471 0 0.216157331112 1.45524564556
8090 1.84700797343 2.17808264463 0 0.384913982661 1.40948159574
8091 1.97893711439 2.18134049587 6 0.223125090659 -2.95695816318
8092 1.97893711439 2.18739173554 6 0.229795845811 -2.95695816318
8093 1.97893711439 2.20640991736 0 0.25076107629 1.45524564556
8094 1.97893711439 2.20769090909 0 0.25217321375 1.45524564556
8095 2.11086625535 2.22429256198 0 0.118904342304 1.49917229999
8096 2.11086625535 2.20091239669 0 0.0943950088071 1.49917229999
8097 1.97893711439 2.17781322314 0 0.219236701832 1.45524564556
8098 2.24279539631 2.1596892562 2 -0.0830601874716 0.166868062986
8099 2.50665367822 2.12024297521 2 -0.353414015855 0.327733511049
8100 2.50665367822 2.07474876033 6 -0.395023352894 -2.25970264216
8101 2.50665367822 2.06684132231 3 -0.402255552734 -0.319125527253
8102 2.37472453727 2.04261818182 2 -0.317190286209 0.249657726458
8103 2.37472453727 1.99958016529 7 -0.358295313429 -3.08155896247
8104 2.11086625535 1.95347933884 2 -0.164988073306 0.0787390572942
8105 2.24279539631 1.94430743802 6 -0.298322912619 -2.58224605573
8106 2.24279539631 1.9493338843 4 -0.293299245657 -1.20768899637
8107 2.24279539631 2.02464628099 3 -0.218028492134 -0.520410466693
8108 2.11086625535 1.99118677686 4 -0.125459517275 -1.3416941854
8109 1.84700797343 2.02119669421 7 0.202515263428 -3.93233138618
8110 1.84700797343 1.98964297521 7 0.16583028355 -3.93233138618
8111 1.58314969151 1.94285619835 0 0.469984627226 1.31163333196
8112 1.58314969151 2.01592727273 0 0.565457689295 1.31163333196
