iteration WT PI FT TD FD
7997 3.05703145163 1.5597785 9 -1.13587709794 -3.46368642027
7998 2.93475019356 1.5389285 8 -1.09518864746 -3.01858347905
7999 3.05703145163 1.5327535 8 -1.15637936413 -2.88086549633
8000 3.17931270969 1.547219 9 -1.19854657425 -3.32041897302
8001 3.54615648389 1.591045 11 -1.31026879188 -4.00409664984
8002 3.30159396776 1.587188 8 -1.22000016503 -2.62528855328
8003 3.30159396776 1.5888455 10 -1.21882066011 -3.7428116176
8004 3.54615648389 1.578444 13 -1.31871367965 -5.07846764816
8005 3.30159396776 1.582882 13 -1.22306438716 -5.41909621407
8006 3.30159396776 1.610229 9 -1.20360380131 -3.18405008544
8007 3.30159396776 1.572448 9 -1.23048939731 -3.18405008544
8008 3.42387522582 1.606834 10 -1.25423756724 -3.60168239875
8009 3.30159396776 1.6056825 11 -1.2068391673 -4.30157314976
8010 3.30159396776 1.6312725 11 -1.18862889224 -4.30157314976
8011 3.17931270969 1.5972245 9 -1.16182446671 -3.32041897302
8012 3.17931270969 1.5834605 9 -1.17193221662 -3.32041897302
8013 3.17931270969 1.580656 10 -1.17399173309 -3.89087033167
8014 3.17931270969 1.56616 12 -1.18463703552 -5.03177304896
8015 3.17931270969 1.600023 11 -1.15976935641 -4.46132169031
8016 3.42387522582 1.628961 10 -1.23896410275 -3.60168239875
8017 3.42387522582 1.616211 11 -1.24776496469 -4.14937310147
8018 3.30159396776 1.5975015 11 -1.2126609047 -4.30157314976
8019 3.17931270969 1.6034325 13 -1.15726555132 -5.60222440761
8020 3.17931270969 1.578241 13 -1.1757652158 -5.60222440761
8021 3.17931270969 1.610385 13 -1.15215990389 -5.60222440761
8022 3.17931270969 1.6247315 11 -1.14162438848 -4.46132169031
8023 3.30159396776 1.646523 12 -1.17777637956 -4.86033468191
8024 3.30159396776 1.614592 13 -1.20049901702 -5.41909621407
8025 3.30159396776 1.6096545 13 -1.20401262519 -5.41909621407
8026 3.42387522582 1.599804 14 -1.25909012093 -5.79244520963
8027 3.42387522582 1.567317 15 -1.28151471717 -6.34013591235
8028 3.42387522582 1.6236795 14 -1.24260973038 -5.79244520963
8029 3.54615648389 1.6320465 13 -1.28279057066 -5.07846764816
8030 3.66843774195 1.638714 15 -1.32184309315 -5.97398611192
8031 3.54615648389 1.5909845 15 -1.31030933753 -6.15283864647
8032 3.79071900002 1.609441 13 -1.38154752943 -4.76754216227
8033 3.79071900002 1.572048 13 -1.40523098783 -4.76754216227
8034 3.79071900002 1.571719 13 -1.40543936527 -4.76754216227
8035 3.91300025808 1.5723325 15 -1.44292453767 -5.63905280322
8036 3.79071900002 1.581292 9 -1.39937615164 -2.69678673097
8037 3.79071900002 1.579688 8 -1.40039207086 -2.17909787314
8038 3.79071900002 1.5904745 8 -1.39356026747 -2.17909787314
8039 3.79071900002 1.633579 9 -1.36625933862 -2.69678673097
8040 3.79071900002 1.658966 12 -1.35018007356 -4.24985330444
8041 3.79071900002 1.6639985 13 -1.34699265869 -4.76754216227
8042 3.79071900002 1.670698 9 -1.34274942253 -2.69678673097
8043 3.79071900002 1.668976 8 -1.34384007895 -2.17909787314
8044 4.15756277421 1.67824 9 -1.4510187466 -2.38086604089
8045 4.03528151615 1.6905795 10 -1.40785833616 -2.98208729558
8046 4.15756277421 1.6624135 10 -1.4602811744 -2.87253292884
8047 4.03528151615 1.6807995 8 -1.41373066212 -1.98217848055
8048 4.03528151615 1.6792025 10 -1.41468956852 -2.98208729558
8049 4.15756277421 1.676914 10 -1.45179478547 -2.87253292884
8050 4.03528151615 1.699588 9 -1.40244925145 -2.48213288806
8051 4.03528151615 1.6672075 10 -1.42189187424 -2.98208729558
8052 4.27984403228 1.663997 13 -1.49315990776 -4.21819321131
8053 4.15756277421 1.648614 13 -1.46835730446 -4.34753359269
8054 4.27984403228 1.6405995 11 -1.50651550865 -3.25073500829
8055 4.15756277421 1.640638 11 -1.47302524268 -3.36419981679
8056 4.15756277421 1.662051 12 -1.46049332681 -3.85586670474
8057 4.03528151615 1.62983 16 -1.44433490734 -5.98181374066
8058 4.03528151615 1.6447715 16 -1.4353633983 -5.98181374066
8059 4.15756277421 1.6240515 16 -1.48273245897 -5.82253425654
8060 4.27984403228 1.6056905 12 -1.52644202521 -3.7344641098
8061 4.15756277421 1.6180835 17 -1.48622521916 -6.31420114449
8062 4.03528151615 1.611735 16 -1.45519991126 -5.98181374066
8063 3.91300025808 1.590734 11 -1.43158077656 -3.60457893852
8064 3.91300025808 1.6035125 11 -1.4237033616 -3.60457893852
8065 3.91300025808 1.5973835 11 -1.42748163576 -3.60457893852
8066 3.91300025808 1.576277 11 -1.44049291711 -3.60457893852
8067 3.91300025808 1.608594 11 -1.42057082773 -3.60457893852
8068 3.91300025808 1.644735 11 -1.39829140104 -3.60457893852
8069 4.27984403228 1.6267885 12 -1.51439900919 -3.7344641098
8070 4.27984403228 1.5841255 12 -1.53875161099 -3.7344641098
8071 4.27984403228 1.610418 12 -1.523743506 -3.7344641098
8072 4.40212529034 1.567884 12 -1.5789035373 -3.61747621027
8073 4.52440654841 1.5414175 12 -1.62275343063 -3.50461986891
8074 4.52440654841 1.5306975 12 -1.62858513718 -3.50461986891
8075 4.40212529034 1.5340815 10 -1.59773428646 -2.66524250058
8076 4.40212529034 1.5550315 10 -1.58606342795 -2.66524250058
8077 4.52440654841 1.583893 12 -1.59964665342 -3.50461986891
8078 4.52440654841 1.5883085 12 -1.59724461049 -3.50461986891
8079 4.40212529034 1.579072 11 -1.57267090889 -3.14135935543
8080 4.40212529034 1.628379 10 -1.5452028888 -2.66524250058
8081 4.52440654841 1.61078 12 -1.58502005883 -3.50461986891
8082 4.40212529034 1.619981 11 -1.54988125967 -3.14135935543
8083 4.40212529034 1.6103815 16 -1.55522896403 -5.52194362966
8084 4.40212529034 1.6039205 11 -1.55882826794 -3.14135935543
8085 4.27984403228 1.611241 10 -1.52327372677 -2.76700590677
8086 4.27984403228 1.6077175 10 -1.52528498694 -2.76700590677
8087 4.40212529034 1.607003 12 -1.55711106406 -3.61747621027
8088 4.40212529034 1.6529245 11 -1.53152904356 -3.14135935543
8089 4.52440654841 1.7049935 11 -1.53376768148 -3.03581162089
8090 4.52440654841 1.713927 13 -1.52890783536 -3.97342811692
8091 4.52440654841 1.7483185 15 -1.51019877417 -4.91104461295
8092 4.52440654841 1.7024985 12 -1.53512496766 -3.50461986891
8093 4.40212529034 1.7457045 12 -1.47984301715 -3.61747621027
8094 4.52440654841 1.770846 14 -1.49794375838 -4.44223636494
8095 4.40212529034 1.768699 14 -1.46703320539 -4.56970991997
8096 4.27984403228 1.784709 13 -1.42425590972 -4.21819321131
8097 4.27984403228 1.8022555 13 -1.41424013663 -4.21819321131
8098 4.27984403228 1.808107 13 -1.41090002343 -4.21819321131
8099 4.27984403228 1.8638145 13 -1.37910144938 -4.21819321131
8100 4.64668780647 1.874372 15 -1.47356907627 -4.78098772407
8101 4.52440654841 1.8641075 13 -1.44720927139 -3.97342811692
8102 4.52440654841 1.900875 19 -1.42720766032 -6.78627760501
8103 4.40212529034 1.9416755 13 -1.37067118828 -4.09359306512
8104 4.52440654841 1.917218 17 -1.41831702784 -5.84866110898
8105 4.40212529034 1.9256095 15 -1.3796212605 -5.04582677481
8106 4.40212529034 1.9858295 16 -1.34607380943 -5.52194362966
8107 4.40212529034 2.011978 14 -1.33150696246 -4.56970991997
8108 4.52440654841 2.0506165 19 -1.34574791344 -6.78627760501
8109 4.40212529034 2.0389945 18 -1.3164565687 -6.47417733935
8110 4.15756277421 2.0350155 15 -1.24221659134 -5.33086736859
8111 4.27984403228 2.078439 16 -1.25659096055 -5.66938051585
8112 4.27984403228 2.0585955 18 -1.26791789147 -6.63683871887
8113 4.27984403228 2.0329835 16 -1.2825375581 -5.66938051585
8114 4.27984403228 2.0683885 16 -1.2623279182 -5.66938051585
8115 4.15756277421 2.027685 14 -1.24650675196 -4.83920048064
8116 4.03528151615 2.0595975 13 -1.1862843093 -4.48195051812
8117 4.03528151615 2.098802 14 -1.16274426807 -4.98190492563
8118 4.03528151615 2.1010555 14 -1.16139117129 -4.98190492563
8119 4.15756277421 2.0954655 15 -1.20683834848 -5.33086736859
8120 4.15756277421 2.164864 16 -1.16622301371 -5.82253425654
8121 4.27984403228 2.2482235 20 -1.15967573377 -7.60429692189
8122 4.03528151615 2.2145375 14 -1.09325177506 -4.98190492563
8123 4.15756277421 2.2175225 17 -1.13540473081 -6.31420114449
8124 4.03528151615 2.2879165 14 -1.0491919175 -4.98190492563
8125 4.27984403228 2.3038645 18 -1.12791511879 -6.63683871887
8126 4.27984403228 2.353527 17 -1.09956711029 -6.15310961736
8127 4.03528151615 2.315179 14 -1.03282235855 -4.98190492563
8128 4.03528151615 2.265348 14 -1.06274300017 -4.98190492563
8129 4.03528151615 2.279129 14 -1.05446830446 -4.98190492563
8130 4.15756277421 2.297545 14 -1.08857172106 -4.83920048064
8131 4.15756277421 2.2768805 14 -1.10066557879 -4.83920048064
8132 4.27984403228 2.2778485 14 -1.14276539394 -4.70192231282
8133 4.27984403228 2.2757255 15 -1.14397723027 -5.18565141433
8134 4.15756277421 2.247123 15 -1.11808109676 -5.33086736859
8135 4.03528151615 2.2081435 14 -1.0970910033 -4.98190492563
8136 3.91300025808 2.197462 14 -1.05755814312 -5.13043433705
8137 3.91300025808 2.1769735 15 -1.07018845312 -5.63905280322
8138 3.91300025808 2.146803 14 -1.08878731432 -5.13043433705
8139 4.27984403228 2.1733965 17 -1.20238797001 -6.15310961736
8140 4.15756277421 2.1948215 13 -1.14869044613 -4.34753359269
8141 4.27984403228 2.181752 15 -1.19761854066 -5.18565141433
8142 4.15756277421 2.190311 12 -1.15133020732 -3.85586670474
8143 4.15756277421 2.2224725 14 -1.1325077531 -4.83920048064
8144 4.27984403228 2.2536945 14 -1.15655281498 -4.70192231282
8145 4.15756277421 2.2453125 15 -1.11914068831 -5.33086736859
8146 4.15756277421 2.1933635 14 -1.14954373774 -4.83920048064
8147 4.15756277421 2.173574 14 -1.16112550345 -4.83920048064
8148 4.40212529034 2.145507 17 -1.25712041988 -5.9980604845
8149 4.15756277421 2.131992 17 -1.18546128665 -6.31420114449
8150 4.15756277421 2.104024 17 -1.2018295033 -6.31420114449
8151 4.15756277421 2.1193765 15 -1.19284448306 -5.33086736859
8152 4.27984403228 2.1573315 14 -1.21155808341 -4.70192231282
8153 4.15756277421 2.145697 13 -1.17744046253 -4.34753359269
8154 4.15756277421 2.1315285 13 -1.18573254911 -4.34753359269
8155 4.15756277421 2.15079 14 -1.17445979436 -4.83920048064
8156 4.15756277421 2.1406875 13 -1.18037226249 -4.34753359269
8157 3.91300025808 2.197939 12 -1.05726409241 -4.1131974047
8158 4.03528151615 2.2392145 12 -1.07843465974 -3.9819961106
8159 4.03528151615 2.259508 11 -1.06624958337 -3.48204170309
8160 4.03528151615 2.283512 12 -1.05183656574 -3.9819961106
8161 4.03528151615 2.2471275 11 -1.0736833596 -3.48204170309
8162 4.15756277421 2.1942645 11 -1.14901642927 -3.36419981679
8163 4.15756277421 2.19435 11 -1.14896639057 -3.36419981679
8164 4.03528151615 2.24499 11 -1.07496680508 -3.48204170309
8165 3.91300025808 2.203035 11 -1.05412261989 -3.60457893852
8166 3.91300025808 2.2191515 11 -1.04418746646 -3.60457893852
8167 3.79071900002 2.227956 14 -0.989801099052 -5.28523102009
8168 3.66843774195 2.2287145 11 -0.937609480582 -3.86519088109
8169 3.91300025808 2.242982 12 -1.02949695215 -4.1131974047
8170 3.91300025808 2.1742815 12 -1.0718479594 -4.1131974047
8171 4.03528151615 2.1424865 13 -1.13651424521 -4.48195051812
8172 3.91300025808 2.152197 12 -1.08546213717 -4.1131974047
8173 3.79071900002 2.111672 13 -1.06345144207 -4.76754216227
8174 3.79071900002 2.1391795 13 -1.0460291242 -4.76754216227
8175 3.54615648389 2.1438375 11 -0.939800525952 -4.00409664984
8176 3.66843774195 2.1408925 10 -0.994802930965 -3.33799207338
8177 3.66843774195 2.124003 12 -1.00580209724 -4.3923896888
8178 3.79071900002 2.1316435 13 -1.0508021711 -4.76754216227
8179 3.79071900002 2.1458965 12 -1.04177480414 -4.24985330444
8180 3.79071900002 2.1924455 14 -1.01229224578 -5.28523102009
8181 3.66843774195 2.175808 11 -0.972064460914 -3.86519088109
8182 3.66843774195 2.205959 11 -0.952428837466 -3.86519088109
8183 3.79071900002 2.19203 14 -1.01255540939 -5.28523102009
8184 3.79071900002 2.1324005 14 -1.05032271296 -5.28523102009
8185 3.79071900002 2.128758 15 -1.05262974896 -5.80291987792
8186 3.54615648389 2.0752275 11 -0.985781301244 -4.00409664984
8187 3.42387522582 2.08225 10 -0.926075168506 -3.60168239875
8188 3.30159396776 2.1116535 9 -0.846781680849 -3.18405008544
8189 3.30159396776 2.1618085 9 -0.811090538012 -3.18405008544
8190 3.30159396776 2.1350425 9 -0.830137674473 -3.18405008544
8191 3.30159396776 2.124425 9 -0.837693266319 -3.18405008544
8192 3.30159396776 2.1379145 9 -0.828093910895 -3.18405008544
8193 3.30159396776 2.1216815 9 -0.839645587132 -3.18405008544
8194 3.30159396776 2.124455 8 -0.837671917814 -2.62528855328
8195 3.30159396776 2.1748785 8 -0.801789705854 -2.62528855328
8196 3.42387522582 2.188319 8 -0.852859589999 -2.50630099331
8197 3.42387522582 2.252104 11 -0.80883112103 -4.14937310147
8198 3.30159396776 2.2429785 6 -0.753328598741 -1.50776548896
8199 3.54615648389 2.244754 11 -0.872168709748 -4.00409664984
8200 3.54615648389 2.271123 8 -0.854496838831 -2.39254015237
8201 3.54615648389 2.2768235 10 -0.850676500548 -3.46691115068
8202 3.54615648389 2.248894 12 -0.869394181112 -4.541282149
8203 3.17931270969 2.274517 8 -0.664447017844 -2.74996761437
8204 3.17931270969 2.2313025 11 -0.696182077311 -4.46132169031
8205 3.17931270969 2.244374 11 -0.68658287265 -4.46132169031
8206 3.30159396776 2.2459235 11 -0.751232887134 -4.30157314976
8207 3.05703145163 2.204962 8 -0.646414605433 -2.88086549633
8208 3.42387522582 2.206857 8 -0.840063481858 -2.50630099331
8209 3.54615648389 2.169148 6 -0.922838036329 -1.31816915406
8210 3.54615648389 2.171762 13 -0.921086196268 -5.07846764816
8211 3.42387522582 2.157439 11 -0.874174932505 -4.14937310147
8212 3.54615648389 2.1859145 8 -0.911601530442 -2.39254015237
8213 3.54615648389 2.181556 9 -0.914522492534 -2.92972565153
8214 3.30159396776 2.209928 7 -0.776847891261 -2.06652702112
8215 3.79071900002 2.2388865 9 -0.982878090949 -2.69678673097
8216 3.42387522582 2.3039945 7 -0.773012993429 -1.95861029059
8217 3.54615648389 2.3333395 9 -0.812800833788 -2.92972565153
8218 3.54615648389 2.347174 6 -0.80352928393 -1.31816915406
8219 3.54615648389 2.3255775 7 -0.818002739893 -1.85535465321
8220 3.42387522582 2.356697 6 -0.736634371718 -1.41091958787
8221 3.42387522582 2.363666 8 -0.731823924116 -2.50630099331
8222 3.42387522582 2.325052 8 -0.758477765941 -2.50630099331
8223 3.30159396776 2.3283385 12 -0.692584984891 -4.86033468191
8224 3.66843774195 2.361648 9 -0.851037487956 -2.81079326567
8225 3.54615648389 2.394216 9 -0.772002864585 -2.92972565153
8226 3.66843774195 2.3603655 11 -0.851872706923 -3.86519088109
8227 3.54615648389 2.346677 9 -0.803862361402 -2.92972565153
8228 3.42387522582 2.365871 9 -0.730301892697 -3.05399169603
8229 3.42387522582 2.409829 10 -0.699959281755 -3.60168239875
8230 3.42387522582 2.3652545 10 -0.730727440257 -3.60168239875
8231 3.30159396776 2.3954335 10 -0.644839052707 -3.7428116176
8232 3.42387522582 2.4176065 10 -0.694590755967 -3.60168239875
8233 3.42387522582 2.4238885 10 -0.690254519515 -3.60168239875
8234 3.66843774195 2.420469 7 -0.812730731733 -1.75639565025
8235 3.54615648389 2.486162 8 -0.71038286218 -2.39254015237
8236 3.42387522582 2.5132025 9 -0.628604309003 -3.05399169603
8237 3.54615648389 2.5292955 10 -0.681475825727 -3.46691115068
8238 3.30159396776 2.5671475 9 -0.522644477865 -3.18405008544
8239 3.42387522582 2.5896225 9 -0.57585435841 -3.05399169603
8240 3.42387522582 2.5562655 8 -0.598879484057 -2.50630099331
8241 3.30159396776 2.5763425 9 -0.51610116098 -3.18405008544
8242 3.30159396776 2.644975 9 -0.467261117897 -3.18405008544
8243 3.30159396776 2.6115185 8 -0.491069326856 -2.62528855328
8244 3.30159396776 2.6501715 9 -0.463563200965 -3.18405008544
8245 3.42387522582 2.5986595 9 -0.569616445514 -3.05399169603
8246 3.42387522582 2.578356 9 -0.583631214185 -3.05399169603
8247 3.54615648389 2.559029 10 -0.661549147661 -3.46691115068
8248 3.66843774195 2.542192 11 -0.73345949718 -3.86519088109
8249 3.54615648389 2.5454825 11 -0.670627686831 -4.00409664984
8250 3.66843774195 2.5253235 10 -0.744444987351 -3.33799207338
8251 3.66843774195 2.51397 12 -0.751838873153 -4.3923896888
8252 3.66843774195 2.5302235 14 -0.74125389734 -5.44678730421
8253 3.79071900002 2.516883 9 -0.806804533263 -2.69678673097
8254 3.91300025808 2.5168985 11 -0.860638797139 -3.60457893852
8255 3.79071900002 2.4871395 9 -0.825643057716 -2.69678673097
8256 3.66843774195 2.498492 10 -0.761918810128 -3.33799207338
8257 3.66843774195 2.5474355 10 -0.730044705247 -3.33799207338
8258 3.54615648389 2.547478 12 -0.669290350625 -4.541282149
8259 3.66843774195 2.5617475 13 -0.720724117446 -4.9195884965
8260 3.54615648389 2.556411 12 -0.663303668426 -4.541282149
8261 3.54615648389 2.594153 13 -0.638009885872 -5.07846764816
8262 3.54615648389 2.581377 12 -0.646572054435 -4.541282149
8263 3.54615648389 2.571928 12 -0.65290454745 -4.541282149
8264 3.66843774195 2.6013475 12 -0.694934900221 -4.3923896888
8265 3.66843774195 2.5869425 14 -0.704316053608 -5.44678730421
8266 3.66843774195 2.534993 13 -0.738147794523 -4.9195884965
8267 3.66843774195 2.481762 13 -0.772814103163 -4.9195884965
8268 3.66843774195 2.480058 13 -0.773923820995 -4.9195884965
8269 3.54615648389 2.41809 14 -0.756003082785 -5.61565314731
8270 3.54615648389 2.4 14 -0.768126566607 -5.61565314731
8271 3.54615648389 2.376878 14 -0.783622376056 -5.61565314731
8272 3.79071900002 2.403255 12 -0.878772655929 -4.24985330444
8273 3.66843774195 2.3592675 13 -0.852587771582 -4.9195884965
8274 3.66843774195 2.361584 13 -0.851079167499 -4.9195884965
8275 3.66843774195 2.3676455 13 -0.847131658907 -4.9195884965
8276 3.91300025808 2.346886 13 -0.965444448054 -4.62181587087
8277 3.79071900002 2.3602935 12 -0.905983013428 -4.24985330444
8278 3.79071900002 2.373089 13 -0.897878777557 -4.76754216227
8279 3.66843774195 2.400414 13 -0.825791407275 -4.9195884965
8280 3.66843774195 2.362969 13 -0.850177196139 -4.9195884965
8281 3.79071900002 2.379261 14 -0.893969642017 -5.28523102009
8282 3.91300025808 2.3741775 13 -0.948620370872 -4.62181587087
8283 3.66843774195 2.3497895 14 -0.858760251402 -5.44678730421
8284 3.79071900002 2.296991 14 -0.94607667067 -5.28523102009
8285 3.79071900002 2.298782 14 -0.944942311993 -5.28523102009
8286 3.79071900002 2.320269 10 -0.931333174706 -3.21447558879
8287 3.79071900002 2.301203 10 -0.943408932677 -3.21447558879
8288 3.91300025808 2.2723445 12 -1.01139618941 -4.1131974047
8289 4.03528151615 2.281499 13 -1.05304525614 -4.48195051812
8290 3.79071900002 2.2767675 11 -0.958885549896 -3.73216444662
8291 3.91300025808 2.2259155 10 -1.04001774116 -3.09596047234
8292 3.79071900002 2.254697 9 -0.9728642563 -2.69678673097
8293 3.79071900002 2.2952055 13 -0.947207545833 -4.76754216227
8294 3.66843774195 2.2924755 10 -0.896085584635 -3.33799207338
8295 3.66843774195 2.2749645 12 -0.907489498343 -4.3923896888
8296 3.42387522582 2.249841 9 -0.810393187743 -3.05399169603
8297 3.54615648389 2.217341 10 -0.890540244409 -3.46691115068
8298 3.54615648389 2.243126 10 -0.873259756275 -3.46691115068
8299 3.54615648389 2.25473 11 -0.865483033982 -4.00409664984
8300 3.66843774195 2.2117915 11 -0.948630463489 -3.86519088109
8301 3.66843774195 2.257479 10 -0.918876805358 -3.33799207338
8302 3.54615648389 2.2281845 9 -0.883273190964 -2.92972565153
8303 3.66843774195 2.252631 10 -0.92203403074 -3.33799207338
8304 3.66843774195 2.2591005 9 -0.917820815062 -2.81079326567
8305 3.66843774195 2.2472835 11 -0.92551655193 -3.86519088109
8306 3.66843774195 2.2210165 11 -0.942622748113 -3.86519088109
8307 3.54615648389 2.216479 11 -0.89111793612 -4.00409664984
8308 3.42387522582 2.2218025 9 -0.829747145996 -3.05399169603
8309 3.42387522582 2.1697635 9 -0.865667777754 -3.05399169603
8310 3.42387522582 2.1926135 8 -0.849895252615 -2.50630099331
8311 3.42387522582 2.142491 9 -0.884492994026 -3.05399169603
8312 3.42387522582 2.124735 10 -0.896749315968 -3.60168239875
8313 3.42387522582 2.1280975 11 -0.894428304336 -4.14937310147
8314 3.54615648389 2.1627375 11 -0.927134199571 -4.00409664984
8315 3.54615648389 2.154273 13 -0.932806904314 -5.07846764816
8316 3.30159396776 2.1766695 10 -0.800515200085 -3.7428116176
8317 3.42387522582 2.1478495 10 -0.880794216085 -3.60168239875
8318 3.79071900002 2.154237 12 -1.03649221422 -4.24985330444
8319 3.79071900002 2.249841 15 -0.975939882059 -5.80291987792
8320 3.30159396776 2.2498405 12 -0.748445483954 -4.86033468191
8321 3.42387522582 2.2465955 10 -0.812633438523 -3.60168239875
8322 3.42387522582 2.2266075 12 -0.826430429003 -4.69706380419
8323 3.42387522582 2.196917 11 -0.846924702859 -4.14937310147
8324 3.42387522582 2.2085835 12 -0.838871741611 -4.69706380419
8325 3.54615648389 2.206348 12 -0.897907489166 -4.541282149
8326 3.54615648389 2.2036185 12 -0.899736734555 -4.541282149
8327 3.66843774195 2.2158225 14 -0.946005303524 -5.44678730421
8328 3.91300025808 2.183066 13 -1.0664326797 -4.62181587087
8329 3.66843774195 2.192512 12 -0.961186100194 -4.3923896888
8330 3.66843774195 2.2158345 11 -0.945997488609 -3.86519088109
8331 3.66843774195 2.237289 13 -0.932025398686 -4.9195884965
8332 3.66843774195 2.236955 12 -0.932242913801 -4.3923896888
8333 3.66843774195 2.221314 12 -0.942429003362 -4.3923896888
8334 3.66843774195 2.22292 11 -0.94138310733 -3.86519088109
8335 3.66843774195 2.2158855 13 -0.945964275223 -4.9195884965
8336 3.66843774195 2.2535265 12 -0.921450842759 -4.3923896888
8337 3.79071900002 2.2204505 14 -0.99455482828 -5.28523102009
8338 3.79071900002 2.244628 13 -0.979241619513 -4.76754216227
8339 3.79071900002 2.2065905 13 -1.00333328236 -4.76754216227
8340 3.91300025808 2.1755375 12 -1.07107368753 -4.1131974047
8341 3.91300025808 2.1927595 14 -1.06045703922 -5.13043433705
8342 3.66843774195 2.150558 11 -0.98850834311 -3.86519088109
8343 3.54615648389 2.1148295 11 -0.959240991331 -4.00409664984
8344 3.79071900002 2.1332875 13 -1.04976091724 -4.76754216227
8345 3.79071900002 2.1934505 13 -1.01165571285 -4.76754216227
8346 3.79071900002 2.1953155 13 -1.01047448508 -4.76754216227
8347 3.79071900002 2.210388 13 -1.00092807461 -4.76754216227
8348 3.91300025808 2.1907625 13 -1.06168810685 -4.62181587087
8349 4.03528151615 2.18062 12 -1.11361727771 -3.9819961106
8350 4.15756277421 2.1837085 13 -1.15519430738 -4.34753359269
8351 4.15756277421 2.206013 14 -1.1421406429 -4.83920048064
8352 4.03528151615 2.18384 13 -1.11168385341 -4.48195051812
8353 4.03528151615 2.1853545 13 -1.11077448351 -4.48195051812
8354 4.15756277421 2.1898155 13 -1.15162019772 -4.34753359269
8355 4.03528151615 2.150769 13 -1.13154108163 -4.48195051812
8356 4.03528151615 2.1512085 13 -1.13127718723 -4.48195051812
8357 4.15756277421 2.094574 13 -1.20736009709 -4.34753359269
8358 4.15756277421 2.1457055 13 -1.17743548792 -4.34753359269
8359 4.15756277421 2.14434 13 -1.17823464409 -4.34753359269
8360 4.15756277421 2.1608065 14 -1.16859765755 -4.83920048064
8361 4.15756277421 2.167778 14 -1.16451760098 -4.83920048064
8362 4.03528151615 2.1481455 13 -1.13311634208 -4.48195051812
8363 4.27984403228 2.1616665 14 -1.20908360837 -4.70192231282
8364 4.15756277421 2.16353 13 -1.16700373457 -4.34753359269
8365 4.15756277421 2.1606475 14 -1.16869071199 -4.83920048064
8366 4.27984403228 2.205919 12 -1.18382369905 -3.7344641098
8367 4.27984403228 2.2069205 12 -1.18325202967 -3.7344641098
8368 4.27984403228 2.1207505 13 -1.23243899958 -4.21819321131
8369 4.27984403228 2.1372575 14 -1.22301658676 -4.70192231282
8370 4.27984403228 2.166319 14 -1.20642790014 -4.70192231282
8371 4.27984403228 2.144127 13 -1.21909538577 -4.21819321131
8372 4.15756277421 2.1785375 13 -1.1582206249 -4.34753359269
8373 4.15756277421 2.1492 13 -1.17539033871 -4.34753359269
8374 4.15756277421 2.1240605 13 -1.19010318133 -4.34753359269
8375 4.15756277421 2.103598 13 -1.20207881895 -4.34753359269
8376 4.15756277421 2.1006755 13 -1.20378920629 -4.34753359269
8377 4.15756277421 2.0723025 13 -1.22039444839 -4.34753359269
8378 4.15756277421 2.102131 13 -1.2029373778 -4.34753359269
8379 4.27984403228 2.1231545 12 -1.23106676474 -3.7344641098
8380 4.27984403228 2.098421 13 -1.24518497201 -4.21819321131
8381 4.27984403228 2.074463 12 -1.25886051367 -3.7344641098
8382 4.27984403228 2.031561 12 -1.28334953981 -3.7344641098
8383 4.27984403228 2.0231375 13 -1.28815778446 -4.21819321131
8384 4.40212529034 2.013147 13 -1.33085573412 -4.09359306512
8385 4.27984403228 1.9769715 14 -1.31450994475 -4.70192231282
8386 4.15756277421 2.011144 12 -1.25618733947 -3.85586670474
8387 4.15756277421 1.9788885 12 -1.27506480701 -3.85586670474
8388 4.15756277421 1.9664925 12 -1.28231954147 -3.85586670474
8389 4.27984403228 1.9937125 13 -1.30495396166 -4.21819321131
8390 4.27984403228 1.96514 13 -1.32126352064 -4.21819321131
8391 4.15756277421 1.979847 13 -1.27450384678 -4.34753359269
8392 4.03528151615 1.991768 13 -1.22701201217 -4.48195051812
8393 4.15756277421 1.9334695 13 -1.30164618686 -4.34753359269
8394 4.03528151615 1.978896 13 -1.23474090581 -4.48195051812
8395 4.15756277421 1.9357745 13 -1.30029719018 -4.34753359269
8396 4.27984403228 1.9777065 14 -1.31409039708 -4.70192231282
8397 4.15756277421 1.9612745 13 -1.28537336565 -4.34753359269
8398 4.15756277421 1.9549495 13 -1.28907505938 -4.34753359269
8399 4.15756277421 1.9699405 13 -1.2803016063 -4.34753359269
8400 4.27984403228 1.936867 13 -1.33740212109 -4.21819321131
8401 4.40212529034 1.9395955 14 -1.37182991791 -4.56970991997
8402 4.40212529034 1.978115 13 -1.35037141506 -4.09359306512
8403 4.40212529034 2.007474 14 -1.33401605777 -4.56970991997
8404 4.40212529034 1.988976 14 -1.34432095232 -4.56970991997
8405 4.40212529034 1.953234 14 -1.36423216116 -4.56970991997
8406 4.27984403228 1.924582 13 -1.34441456074 -4.21819321131
8407 4.40212529034 1.9339805 14 -1.37495793083 -4.56970991997
8408 4.27984403228 1.950016 13 -1.32989649886 -4.21819321131
8409 4.40212529034 1.9543165 13 -1.36362912038 -4.09359306512
8410 4.52440654841 2.006993 15 -1.36947920549 -4.91104461295
8411 4.64668780647 2.050954 14 -1.37971044226 -4.31920432232
8412 4.64668780647 2.0658505 14 -1.37179250532 -4.31920432232
8413 4.64668780647 2.0636325 19 -1.3729714389 -6.62812133106
