iteration WT PI FT TD FD
7551 9.81501155808 0.783485256198 36 -2.31586090854 -8.0738382798
7552 9.81501155808 0.784730429752 34 -2.31554162156 -7.45716141567
7553 9.81501155808 0.784072743802 34 -2.31571026517 -7.45716141567
7554 9.81501155808 0.782484247934 34 -2.31611758674 -7.45716141567
7555 9.81501155808 0.782267768595 34 -2.3161730963 -7.45716141567
7556 9.81501155808 0.78282168595 34 -2.316031061 -7.45716141567
7557 9.81501155808 0.781015322314 34 -2.31649424815 -7.45716141567
7558 9.81501155808 0.778748049587 34 -2.31707562145 -7.45716141567
7559 9.81501155808 0.777115371901 34 -2.31749427211 -7.45716141567
7560 9.81501155808 0.77539061157 35 -2.31793653457 -7.76549984774
7561 9.81501155808 0.775075057851 35 -2.31801744874 -7.76549984774
7562 9.81501155808 0.782419702479 34 -2.31613413746 -7.45716141567
7563 9.81501155808 0.791682380165 35 -2.31375900479 -7.76549984774
7564 9.81501155808 0.789673669421 34 -2.31427407772 -7.45716141567
7565 9.81501155808 0.785433586777 35 -2.31536131827 -7.76549984774
7566 9.81501155808 0.781426975207 35 -2.31638869225 -7.76549984774
7567 9.81501155808 0.784752396694 35 -2.3155359888 -7.76549984774
7568 9.81501155808 0.780039652892 35 -2.31674442897 -7.76549984774
7569 9.81501155808 0.785122198347 34 -2.31544116439 -7.45716141567
7570 9.81501155808 0.786676495868 34 -2.31504261195 -7.45716141567
7571 9.81501155808 0.789126727273 34 -2.31441432444 -7.45716141567
7572 9.81501155808 0.795234214876 34 -2.31284824454 -7.45716141567
7573 9.81501155808 0.795076776859 34 -2.31288861475 -7.45716141567
7574 9.81501155808 0.798689719008 34 -2.31196218535 -7.45716141567
7575 9.81501155808 0.804350363636 34 -2.31051068477 -7.45716141567
7576 9.81501155808 0.806777421488 34 -2.30988833942 -7.45716141567
7577 9.81501155808 0.809229041322 34 -2.3092596959 -7.45716141567
7578 9.81501155808 0.81022907438 34 -2.30900326776 -7.45716141567
7579 9.81501155808 0.812307322314 34 -2.30847036413 -7.45716141567
7580 9.81501155808 0.815446446281 34 -2.30766543103 -7.45716141567
7581 9.81501155808 0.81666968595 34 -2.30735176833 -7.45716141567
7582 9.81501155808 0.818257768595 34 -2.30694455271 -7.45716141567
7583 9.81501155808 0.819267487603 34 -2.30668564091 -7.45716141567
7584 9.81501155808 0.823910644628 34 -2.30549504416 -7.45716141567
7585 9.81501155808 0.826633520661 36 -2.30479684521 -8.0738382798
7586 9.81501155808 0.833471619835 34 -2.30304342214 -7.45716141567
7587 9.81501155808 0.838901834711 35 -2.30165100829 -7.76549984774
7588 9.81501155808 0.84058585124 34 -2.30121919334 -7.45716141567
7589 9.91619724424 0.843432975207 35 -2.30435431258 -7.68828299762
7590 9.91619724424 0.845562033058 34 -2.30381356188 -7.38177911253
7591 9.91619724424 0.848930958678 35 -2.30295790223 -7.68828299762
7592 9.91619724424 0.851343057851 36 -2.30234526302 -7.99478688272
7593 9.91619724424 0.850878479339 35 -2.30246325942 -7.68828299762
7594 9.91619724424 0.852732561983 33 -2.30199234855 -7.07527522743
7595 9.91619724424 0.852872297521 33 -2.30195685769 -7.07527522743
7596 9.91619724424 0.84749107438 34 -2.30332361256 -7.38177911253
7597 9.91619724424 0.840938942149 34 -2.30498776184 -7.38177911253
7598 9.91619724424 0.843138710744 33 -2.30442905161 -7.07527522743
7599 9.91619724424 0.847521487603 32 -2.30331588803 -6.76877134234
7600 9.91619724424 0.849108231405 32 -2.30291287746 -6.76877134234
7601 9.91619724424 0.846408446281 33 -2.30359858485 -7.07527522743
7602 9.91619724424 0.84749538843 33 -2.30332251685 -7.07527522743
7603 9.91619724424 0.850447140496 35 -2.30257281341 -7.68828299762
7604 9.91619724424 0.857867834711 33 -2.30068806162 -7.07527522743
7605 9.91619724424 0.858643355372 35 -2.3004910903 -7.68828299762
7606 9.81501155808 0.857042793388 34 -2.29699930982 -7.45716141567
7607 9.81501155808 0.849821487603 34 -2.2988509946 -7.45716141567
7608 9.81501155808 0.852061719008 34 -2.29827655522 -7.45716141567
7609 9.81501155808 0.852463239669 33 -2.29817359743 -7.14882298361
7610 9.81501155808 0.851686892562 33 -2.29837266809 -7.14882298361
7611 9.81501155808 0.851261603306 33 -2.29848172062 -7.14882298361
7612 9.81501155808 0.849442297521 35 -2.29894822639 -7.76549984774
7613 9.81501155808 0.849335603306 34 -2.29897558489 -7.45716141567
7614 9.81501155808 0.849582545454 33 -2.29891226407 -7.14882298361
7615 9.81501155808 0.851523752066 33 -2.29841450052 -7.14882298361
7616 9.81501155808 0.847151586777 32 -2.29953560966 -6.84048455155
7617 9.81501155808 0.839818033058 32 -2.30141607702 -6.84048455155
7618 9.81501155808 0.840088876033 31 -2.30134662756 -6.53214611948
7619 9.81501155808 0.84043492562 31 -2.30125789364 -6.53214611948
7620 9.81501155808 0.837032330578 32 -2.3021303859 -6.84048455155
7621 9.81501155808 0.83462261157 32 -2.30274828523 -6.84048455155
7622 9.81501155808 0.829628942149 32 -2.30402876025 -6.84048455155
7623 9.81501155808 0.833034975207 32 -2.30315538641 -6.84048455155
7624 9.81501155808 0.838272264463 31 -2.30181244248 -6.53214611948
7625 9.81501155808 0.839363024793 32 -2.30153275008 -6.84048455155
7626 9.81501155808 0.839953652892 32 -2.30138130143 -6.84048455155
7627 9.81501155808 0.836583239669 33 -2.30224554164 -7.14882298361
7628 9.81501155808 0.840634776859 33 -2.30120664785 -7.14882298361
7629 9.81501155808 0.842344776859 33 -2.30076817023 -7.14882298361
7630 9.81501155808 0.842836082645 33 -2.30064218977 -7.14882298361
7631 9.81501155808 0.839875239669 32 -2.30140140812 -6.84048455155
7632 9.81501155808 0.840935041322 32 -2.30112965414 -6.84048455155
7633 9.81501155808 0.844085008264 32 -2.30032194069 -6.84048455155
7634 9.81501155808 0.848835140496 31 -2.29910391339 -6.53214611948
7635 9.81501155808 0.847276165289 31 -2.29950366528 -6.53214611948
7636 9.81501155808 0.845999041322 31 -2.29983114498 -6.53214611948
7637 9.81501155808 0.842504396694 32 -2.30072724057 -6.84048455155
7638 9.81501155808 0.845300165289 31 -2.30001035053 -6.53214611948
7639 9.81501155808 0.847527603306 31 -2.29943919163 -6.53214611948
7640 9.81501155808 0.850404413223 30 -2.29870152101 -6.22380768742
7641 9.81501155808 0.847905719008 28 -2.29934223533 -5.60713082329
7642 9.81501155808 0.842490429752 31 -2.30073082197 -6.53214611948
7643 9.81501155808 0.83219707438 30 -2.30337024066 -6.22380768742
7644 9.81501155808 0.832114264463 30 -2.30339147475 -6.22380768742
7645 9.81501155808 0.832441669421 30 -2.30330752168 -6.22380768742
7646 9.81501155808 0.829020809917 32 -2.30418469731 -6.84048455155
7647 9.81501155808 0.82640814876 32 -2.304854635 -6.84048455155
7648 9.81501155808 0.824988826446 32 -2.30521857714 -6.84048455155
7649 9.81501155808 0.825564413223 32 -2.30507098538 -6.84048455155
7650 9.81501155808 0.827163735537 32 -2.30466088769 -6.84048455155
7651 9.81501155808 0.825111487603 34 -2.30518712441 -7.45716141567
7652 9.81501155808 0.827687834711 34 -2.30452649836 -7.45716141567
7653 9.81501155808 0.82736568595 34 -2.30460910364 -7.45716141567
7654 9.81501155808 0.829678809917 33 -2.30401597318 -7.14882298361
7655 9.81501155808 0.82629553719 33 -2.30488351082 -7.14882298361
7656 9.81501155808 0.823296380165 33 -2.30565255365 -7.14882298361
7657 9.81501155808 0.828788644628 33 -2.30424422906 -7.14882298361
7658 9.81501155808 0.827854396694 33 -2.30448378859 -7.14882298361
7659 9.71382587191 0.823194876033 34 -2.30179004817 -7.5335926341
7660 9.71382587191 0.821192710744 33 -2.30230841004 -7.22339175213
7661 9.71382587191 0.820541818182 33 -2.30247692654 -7.22339175213
7662 9.71382587191 0.825913404959 35 -2.30108621929 -7.84379351606
7663 9.71382587191 0.825847652892 37 -2.30110324254 -8.46419527999
7664 9.71382587191 0.824910198347 35 -2.30134595013 -7.84379351606
7665 9.71382587191 0.827727289256 36 -2.30061660349 -8.15399439803
7666 9.71382587191 0.825861438016 34 -2.30109967357 -7.5335926341
7667 9.71382587191 0.821376413223 35 -2.30226084935 -7.84379351606
7668 9.71382587191 0.828887471074 35 -2.30031623167 -7.84379351606
7669 9.71382587191 0.831227570248 36 -2.2997103785 -8.15399439803
7670 9.71382587191 0.827907504132 36 -2.30056994574 -8.15399439803
7671 9.71382587191 0.824210165289 35 -2.30152718913 -7.84379351606
7672 9.71382587191 0.826555371901 35 -2.30092001364 -7.84379351606
7673 9.71382587191 0.824446975207 34 -2.30146587889 -7.5335926341
7674 9.71382587191 0.830755355372 35 -2.29983263524 -7.84379351606
7675 9.71382587191 0.828299322314 35 -2.30046850376 -7.84379351606
7676 9.71382587191 0.827226528926 35 -2.30074625066 -7.84379351606
7677 9.71382587191 0.819176396694 36 -2.30283043504 -8.15399439803
7678 9.71382587191 0.82169707438 35 -2.30217782997 -7.84379351606
7679 9.71382587191 0.817851157025 35 -2.30317354044 -7.84379351606
7680 9.71382587191 0.814957917355 35 -2.30392260204 -7.84379351606
7681 9.71382587191 0.816157140496 34 -2.3036121224 -7.5335926341
7682 9.81501155808 0.818663355372 35 -2.30684055229 -7.76549984774
7683 9.71382587191 0.818605652892 34 -2.30297820097 -7.5335926341
7684 9.71382587191 0.811644644628 34 -2.30478041046 -7.5335926341
7685 9.71382587191 0.810542512397 34 -2.3050657532 -7.5335926341
7686 9.71382587191 0.811508479339 35 -2.30481566374 -7.84379351606
7687 9.71382587191 0.812940214876 35 -2.3044449865 -7.84379351606
7688 9.71382587191 0.81382031405 36 -2.30421712826 -8.15399439803
7689 9.71382587191 0.811914710744 34 -2.30471049017 -7.5335926341
7690 9.71382587191 0.818374132231 33 -2.30303814182 -7.22339175213
7691 9.71382587191 0.820527454545 34 -2.3024806453 -7.5335926341
7692 9.71382587191 0.817212842975 34 -2.30333880035 -7.5335926341
7693 9.71382587191 0.816225669421 36 -2.30359438022 -8.15399439803
7694 9.71382587191 0.814204578512 34 -2.30411764194 -7.5335926341
7695 9.71382587191 0.81739446281 34 -2.30329177886 -7.5335926341
7696 9.71382587191 0.816181834711 35 -2.30360572905 -7.84379351606
7697 9.71382587191 0.819372214876 33 -2.30277973759 -7.22339175213
7698 9.71382587191 0.822094495868 35 -2.3020749373 -7.84379351606
7699 9.71382587191 0.82655892562 35 -2.30091909358 -7.84379351606
7700 9.71382587191 0.820263884297 35 -2.3025488838 -7.84379351606
7701 9.71382587191 0.822227123967 35 -2.3020405998 -7.84379351606
7702 9.71382587191 0.826865719008 35 -2.30083966458 -7.84379351606
7703 9.71382587191 0.827347570248 36 -2.30071491298 -8.15399439803
7704 9.71382587191 0.824840958678 36 -2.30136387632 -8.15399439803
7705 9.71382587191 0.819757471074 36 -2.30267999451 -8.15399439803
7706 9.71382587191 0.819735206612 35 -2.30268575879 -7.84379351606
7707 9.71382587191 0.82004092562 35 -2.30260660795 -7.84379351606
7708 9.71382587191 0.823185669421 35 -2.30179243177 -7.84379351606
7709 9.71382587191 0.821420016529 35 -2.30224956043 -7.84379351606
7710 9.71382587191 0.816532396694 36 -2.30351496833 -8.15399439803
7711 9.71382587191 0.820565024793 35 -2.30247091834 -7.84379351606
7712 9.71382587191 0.81677214876 36 -2.30345289637 -8.15399439803
7713 9.71382587191 0.811362231405 36 -2.30485352743 -8.15399439803
7714 9.71382587191 0.811706099173 36 -2.30476449984 -8.15399439803
7715 9.71382587191 0.814334049587 35 -2.3040841218 -7.84379351606
7716 9.71382587191 0.813162595041 36 -2.30438741213 -8.15399439803
7717 9.71382587191 0.810305206612 36 -2.30512719182 -8.15399439803
7718 9.71382587191 0.808509487603 37 -2.30559210462 -8.46419527999
7719 9.71382587191 0.807275950413 37 -2.30591146819 -8.46419527999
7720 9.71382587191 0.808722628099 36 -2.30553692241 -8.15399439803
7721 9.71382587191 0.805135041322 36 -2.30646575092 -8.15399439803
7722 9.71382587191 0.807664099173 36 -2.30581097623 -8.15399439803
7723 9.71382587191 0.808259404959 36 -2.30565685118 -8.15399439803
7724 9.71382587191 0.811753024793 35 -2.30475235077 -7.84379351606
7725 9.71382587191 0.81218122314 35 -2.30464148994 -7.84379351606
7726 9.71382587191 0.815307338843 34 -2.30383213659 -7.5335926341
7727 9.71382587191 0.808687619835 35 -2.30554598607 -7.84379351606
7728 9.71382587191 0.811943322314 35 -2.30470308262 -7.84379351606
7729 9.71382587191 0.81082553719 34 -2.3049924779 -7.5335926341
7730 9.71382587191 0.813001619835 35 -2.30442908872 -7.84379351606
7731 9.71382587191 0.815446049587 34 -2.30379622429 -7.5335926341
7732 9.71382587191 0.819227619835 34 -2.30281717334 -7.5335926341
7733 9.71382587191 0.819018099173 35 -2.30287141837 -7.84379351606
7734 9.71382587191 0.819901190083 35 -2.30264278557 -7.84379351606
7735 9.71382587191 0.821549305785 35 -2.30221608736 -7.84379351606
7736 9.71382587191 0.819306545454 34 -2.30279673944 -7.5335926341
7737 9.71382587191 0.822235355372 35 -2.30203846868 -7.84379351606
7738 9.71382587191 0.818728231405 35 -2.30294646532 -7.84379351606
7739 9.71382587191 0.822499900826 35 -2.30196997769 -7.84379351606
7740 9.61264018574 0.82344938843 33 -2.29776026984 -7.29900687027
7741 9.61264018574 0.819997768595 34 -2.29866262764 -7.61109882628
7742 9.61264018574 0.81687861157 34 -2.29947806962 -7.61109882628
7743 9.61264018574 0.807982826446 34 -2.30180369687 -7.61109882628
7744 9.61264018574 0.804850330578 34 -2.30262262602 -7.61109882628
7745 9.61264018574 0.80987907438 34 -2.30130796031 -7.61109882628
7746 9.61264018574 0.811952181818 34 -2.30076598734 -7.61109882628
7747 9.61264018574 0.811178264463 35 -2.30096831274 -7.92319078229
7748 9.61264018574 0.812122942149 35 -2.30072134542 -7.92319078229
7749 9.61264018574 0.812587173554 36 -2.30059998129 -8.23528273829
7750 9.61264018574 0.815229256198 36 -2.29990926099 -8.23528273829
7751 9.61264018574 0.812412280992 36 -2.3006457035 -8.23528273829
7752 9.61264018574 0.811620644628 36 -2.30085266118 -8.23528273829
7753 9.61264018574 0.815139289256 36 -2.29993278107 -8.23528273829
7754 9.61264018574 0.821539785124 37 -2.29825949789 -8.5473746943
7755 9.61264018574 0.821138297521 36 -2.29836445889 -8.23528273829
7756 9.61264018574 0.82055646281 36 -2.29851656808 -8.23528273829
7757 9.61264018574 0.825253834711 36 -2.29728853301 -8.23528273829
7758 9.71382587191 0.825095024793 36 -2.30129809844 -8.15399439803
7759 9.71382587191 0.822790247934 35 -2.30189480664 -7.84379351606
7760 9.61264018574 0.824672380165 34 -2.29744054281 -7.61109882628
7761 9.61264018574 0.823861801653 34 -2.29765245255 -7.61109882628
7762 9.61264018574 0.824318809917 34 -2.29753297677 -7.61109882628
7763 9.61264018574 0.817503008264 35 -2.29931483344 -7.92319078229
7764 9.61264018574 0.816971041322 35 -2.29945390569 -7.92319078229
7765 9.61264018574 0.81661907438 35 -2.29954592049 -7.92319078229
7766 9.61264018574 0.820758892562 33 -2.29846364682 -7.29900687027
7767 9.61264018574 0.820444231405 34 -2.29854590876 -7.61109882628
7768 9.61264018574 0.823903173554 34 -2.29764163668 -7.61109882628
7769 9.61264018574 0.824412429752 33 -2.29750850171 -7.29900687027
7770 9.61264018574 0.825276661157 32 -2.29728256549 -6.98691491426
7771 9.61264018574 0.82905461157 32 -2.296294895 -6.98691491426
7772 9.61264018574 0.825676049587 34 -2.29717815328 -7.61109882628
7773 9.61264018574 0.828931702479 34 -2.29632702715 -7.61109882628
7774 9.61264018574 0.827618363636 33 -2.29667037365 -7.29900687027
7775 9.61264018574 0.827829404959 35 -2.29661520106 -7.92319078229
7776 9.61264018574 0.82996768595 35 -2.29605618975 -7.92319078229
7777 9.61264018574 0.828706743802 35 -2.29638583816 -7.92319078229
7778 9.61264018574 0.830327338843 35 -2.2959621656 -7.92319078229
7779 9.61264018574 0.82990185124 34 -2.29607340093 -7.61109882628
7780 9.61264018574 0.826451983471 34 -2.29697530069 -7.61109882628
7781 9.61264018574 0.827139454545 35 -2.29679557496 -7.92319078229
7782 9.61264018574 0.831082479339 35 -2.29576474904 -7.92319078229
7783 9.61264018574 0.836015123967 35 -2.29447520657 -7.92319078229
7784 9.61264018574 0.840902380165 35 -2.29319753 -7.92319078229
7785 9.61264018574 0.838972628099 34 -2.29370202555 -7.61109882628
7786 9.61264018574 0.846830429752 34 -2.29164775857 -7.61109882628
7787 9.61264018574 0.848802776859 34 -2.29113212739 -7.61109882628
7788 9.61264018574 0.845544595041 35 -2.29198391465 -7.92319078229
7789 9.61264018574 0.846860710744 34 -2.2916398422 -7.61109882628
7790 9.61264018574 0.839879719008 32 -2.29346488455 -6.98691491426
7791 9.61264018574 0.843904809917 35 -2.29241260407 -7.92319078229
7792 9.61264018574 0.845925322314 36 -2.29188438102 -8.23528273829
7793 9.61264018574 0.846487752066 34 -2.29173734488 -7.61109882628
7794 9.61264018574 0.840693785124 35 -2.29325206305 -7.92319078229
7795 9.61264018574 0.843602561983 35 -2.29249162082 -7.92319078229
7796 9.61264018574 0.846937702479 35 -2.29161971423 -7.92319078229
7797 9.61264018574 0.848270809917 35 -2.29127119963 -7.92319078229
7798 9.61264018574 0.852986727273 35 -2.29003831622 -7.92319078229
7799 9.61264018574 0.854212710744 37 -2.28971780707 -8.5473746943
7800 9.61264018574 0.851247289256 36 -2.29049305792 -8.23528273829
7801 9.61264018574 0.852104446281 35 -2.29026897115 -7.92319078229
7802 9.61264018574 0.852640561983 36 -2.2901288143 -8.23528273829
7803 9.61264018574 0.855170115702 36 -2.28946751246 -8.23528273829
7804 9.61264018574 0.854896181818 35 -2.28953912706 -7.92319078229
7805 9.61264018574 0.857740297521 36 -2.28879558921 -8.23528273829
7806 9.61264018574 0.864435785124 36 -2.28704518627 -8.23528273829
7807 9.61264018574 0.860799570248 36 -2.2879958028 -8.23528273829
7808 9.61264018574 0.856682743802 35 -2.28907206573 -7.92319078229
7809 9.61264018574 0.858150512397 36 -2.28868834663 -8.23528273829
7810 9.61264018574 0.860963520661 35 -2.2879529412 -7.92319078229
7811 9.61264018574 0.857031917355 36 -2.2889807812 -8.23528273829
7812 9.61264018574 0.854237652893 37 -2.28971128644 -8.5473746943
7813 9.61264018574 0.852902776859 37 -2.2900602634 -8.5473746943
7814 9.61264018574 0.851413338843 36 -2.29044964754 -8.23528273829
7815 9.61264018574 0.855195966942 35 -2.28946075416 -7.92319078229
7816 9.61264018574 0.852478710744 36 -2.29017112711 -8.23528273829
7817 9.61264018574 0.852000909091 35 -2.29029603891 -7.92319078229
7818 9.61264018574 0.852517752066 36 -2.29016092052 -8.23528273829
7819 9.61264018574 0.855532942149 36 -2.28937265865 -8.23528273829
7820 9.61264018574 0.857366165289 36 -2.28889339868 -8.23528273829
7821 9.61264018574 0.862356330578 36 -2.28758881857 -8.23528273829
7822 9.61264018574 0.862065702479 36 -2.28766479754 -8.23528273829
7823 9.61264018574 0.859108033058 36 -2.28843802177 -8.23528273829
7824 9.61264018574 0.85916585124 36 -2.28842290635 -8.23528273829
7825 9.61264018574 0.859890677686 36 -2.2882334148 -8.23528273829
7826 9.61264018574 0.859198528926 36 -2.28841436342 -8.23528273829
7827 9.61264018574 0.85419231405 36 -2.28972313938 -8.23528273829
7828 9.71382587191 0.851460727273 37 -2.29447200121 -8.46419527999
7829 9.61264018574 0.846154082645 36 -2.29182457615 -8.23528273829
7830 9.61264018574 0.847770942149 36 -2.29140188018 -8.23528273829
7831 9.61264018574 0.843995966942 36 -2.29238877286 -8.23528273829
7832 9.61264018574 0.847190595041 36 -2.29155360047 -8.23528273829
7833 9.61264018574 0.850790776859 36 -2.29061240407 -8.23528273829
7834 9.61264018574 0.849433966942 37 -2.29096711521 -8.5473746943
7835 9.61264018574 0.851900099173 37 -2.29032239367 -8.5473746943
7836 9.61264018574 0.848700479339 36 -2.29115887105 -8.23528273829
7837 9.61264018574 0.847270181818 36 -2.29153279408 -8.23528273829
7838 9.61264018574 0.848869983471 37 -2.29111455755 -8.5473746943
7839 9.61264018574 0.855073603306 36 -2.28949274372 -8.23528273829
7840 9.61264018574 0.85401446281 36 -2.28976963507 -8.23528273829
7841 9.61264018574 0.853228049587 38 -2.28997522727 -8.85946665031
7842 9.71382587191 0.851166446281 36 -2.29454819075 -8.15399439803
7843 9.71382587191 0.847992909091 36 -2.29536982156 -8.15399439803
7844 9.71382587191 0.85000861157 35 -2.2948479549 -7.84379351606
7845 9.71382587191 0.853018628099 36 -2.29406865969 -8.15399439803
7846 9.71382587191 0.853962479339 36 -2.29382429601 -8.15399439803
7847 9.71382587191 0.853655586777 36 -2.29390375069 -8.15399439803
7848 9.71382587191 0.85430785124 38 -2.293734879 -8.77439616196
7849 9.71382587191 0.853663553719 36 -2.29390168804 -8.15399439803
7850 9.71382587191 0.848811570248 36 -2.29515786966 -8.15399439803
7851 9.71382587191 0.849581008264 36 -2.29495866167 -8.15399439803
7852 9.71382587191 0.848645438016 36 -2.2952008814 -8.15399439803
7853 9.71382587191 0.847937603306 37 -2.29538414026 -8.46419527999
7854 9.71382587191 0.851010942149 37 -2.29458845087 -8.46419527999
7855 9.71382587191 0.849089818182 36 -2.29508583109 -8.15399439803
7856 9.71382587191 0.853288578512 37 -2.29399876936 -8.46419527999
7857 9.71382587191 0.852787553719 37 -2.294128485 -8.46419527999
7858 9.71382587191 0.850938495868 37 -2.29460720726 -8.46419527999
7859 9.71382587191 0.854090694215 37 -2.29379110109 -8.46419527999
7860 9.71382587191 0.859226958678 37 -2.29246131894 -8.46419527999
7861 9.71382587191 0.864530049587 33 -2.29108834531 -7.22339175213
7862 9.71382587191 0.862146247934 34 -2.29170551308 -7.5335926341
7863 9.71382587191 0.865616380165 33 -2.29080709363 -7.22339175213
7864 9.71382587191 0.866060809917 35 -2.29069203048 -7.84379351606
7865 9.71382587191 0.872062942149 34 -2.28913807461 -7.5335926341
7866 9.71382587191 0.873795933884 34 -2.28868940194 -7.5335926341
7867 9.71382587191 0.873205619835 34 -2.28884223463 -7.5335926341
7868 9.71382587191 0.874670016529 34 -2.28846310139 -7.5335926341
7869 9.71382587191 0.876823504132 34 -2.28790556207 -7.5335926341
7870 9.71382587191 0.873529702479 35 -2.28875832943 -7.84379351606
7871 9.71382587191 0.869984892562 34 -2.28967608298 -7.5335926341
7872 9.71382587191 0.866407173554 34 -2.29060235672 -7.5335926341
7873 9.71382587191 0.867479239669 35 -2.29032479812 -7.84379351606
7874 9.71382587191 0.864019735537 32 -2.29122046595 -6.91319087017
7875 9.71382587191 0.859709322314 33 -2.29233643469 -7.22339175213
7876 9.71382587191 0.859407702479 33 -2.29241452425 -7.22339175213
7877 9.71382587191 0.864609041322 33 -2.2910678943 -7.22339175213
7878 9.71382587191 0.868513752066 34 -2.29005696219 -7.5335926341
7879 9.71382587191 0.869820942149 34 -2.28971852985 -7.5335926341
7880 9.71382587191 0.872794578512 34 -2.28894865349 -7.5335926341
7881 9.71382587191 0.873748446281 34 -2.28870169652 -7.5335926341
7882 9.71382587191 0.877511090909 34 -2.28772754542 -7.5335926341
7883 9.71382587191 0.876717338843 33 -2.28793304833 -7.22339175213
7884 9.71382587191 0.878521239669 33 -2.28746601726 -7.22339175213
7885 9.61264018574 0.878684528926 33 -2.28332013374 -7.29900687027
7886 9.61264018574 0.88283185124 36 -2.28223589827 -8.23528273829
7887 9.61264018574 0.88049692562 35 -2.28284631843 -7.92319078229
7888 9.61264018574 0.879363768595 35 -2.28314255995 -7.92319078229
7889 9.61264018574 0.879242132231 34 -2.28317435937 -7.61109882628
7890 9.61264018574 0.880870677686 34 -2.28274860834 -7.61109882628
7891 9.61264018574 0.881104396694 34 -2.28268750712 -7.61109882628
7892 9.61264018574 0.878718809917 33 -2.28331117165 -7.29900687027
7893 9.61264018574 0.879222859504 34 -2.28317939785 -7.61109882628
7894 9.61264018574 0.884696330578 35 -2.28174846698 -7.92319078229
7895 9.61264018574 0.881200892562 35 -2.28266228019 -7.92319078229
7896 9.61264018574 0.877458975207 34 -2.28364053054 -7.61109882628
7897 9.61264018574 0.879223983471 35 -2.28317910401 -7.92319078229
7898 9.61264018574 0.880414942149 35 -2.28286775139 -7.92319078229
7899 9.61264018574 0.87623231405 35 -2.28396121686 -7.92319078229
7900 9.61264018574 0.874297504132 35 -2.28446703469 -7.92319078229
7901 9.61264018574 0.87421753719 34 -2.28448794046 -7.61109882628
7902 9.61264018574 0.872804264463 34 -2.28485741269 -7.61109882628
7903 9.61264018574 0.872287471074 35 -2.28499251811 -7.92319078229
7904 9.61264018574 0.872901570248 36 -2.28483197402 -8.23528273829
7905 9.61264018574 0.867409966942 36 -2.2862676452 -8.23528273829
7906 9.61264018574 0.86037892562 36 -2.28810577203 -8.23528273829
7907 9.61264018574 0.862457867769 36 -2.28756227368 -8.23528273829
7908 9.61264018574 0.861258958678 35 -2.28787570477 -7.92319078229
7909 9.61264018574 0.857766082645 35 -2.28878884819 -7.92319078229
7910 9.61264018574 0.855896165289 36 -2.28927770114 -8.23528273829
7911 9.61264018574 0.851110809917 36 -2.29052873775 -8.23528273829
7912 9.61264018574 0.853652710744 35 -2.289864208 -7.92319078229
7913 9.61264018574 0.848415884297 35 -2.2912332728 -7.92319078229
7914 9.61264018574 0.846507983471 35 -2.29173205578 -7.92319078229
7915 9.61264018574 0.850818991735 35 -2.29060502785 -7.92319078229
7916 9.61264018574 0.847204644628 35 -2.29154992748 -7.92319078229
7917 9.61264018574 0.848426561983 35 -2.29123048133 -7.92319078229
7918 9.61264018574 0.845108628099 35 -2.29209788959 -7.92319078229
7919 9.61264018574 0.849274975207 35 -2.29100868046 -7.92319078229
7920 9.61264018574 0.851030760331 35 -2.29054966513 -7.92319078229
7921 9.61264018574 0.856410661157 35 -2.28914319636 -7.92319078229
7922 9.61264018574 0.855905140496 35 -2.28927535475 -7.92319078229
7923 9.61264018574 0.852775785124 34 -2.29009346288 -7.61109882628
7924 9.61264018574 0.851398082645 35 -2.29045363597 -7.92319078229
7925 9.61264018574 0.856460776859 33 -2.2891300946 -7.29900687027
7926 9.61264018574 0.858113636364 35 -2.28869798714 -7.92319078229
7927 9.61264018574 0.859664793388 35 -2.28829246779 -7.92319078229
7928 9.61264018574 0.860720677686 33 -2.2880164277 -7.29900687027
7929 9.61264018574 0.855484479339 34 -2.2893853283 -7.61109882628
7930 9.61264018574 0.853498280992 32 -2.28990458061 -6.98691491426
7931 9.71382587191 0.858645289256 33 -2.29261191352 -7.22339175213
7932 9.71382587191 0.858326033058 32 -2.29269456916 -6.91319087017
7933 9.71382587191 0.855443619835 31 -2.29344082778 -6.6029899882
7934 9.71382587191 0.853883768595 32 -2.29384467427 -6.91319087017
7935 9.71382587191 0.851451454545 30 -2.29447440193 -6.29278910624
7936 9.71382587191 0.84949231405 30 -2.29498162466 -6.29278910624
7937 9.71382587191 0.854039719008 33 -2.29380429861 -7.22339175213
7938 9.71382587191 0.857782099174 34 -2.29283539399 -7.5335926341
7939 9.71382587191 0.855034809917 31 -2.29354666893 -6.6029899882
7940 9.71382587191 0.856665553719 31 -2.29312446832 -6.6029899882
7941 9.71382587191 0.85832368595 32 -2.29269517683 -6.91319087017
7942 9.71382587191 0.856720033058 31 -2.29311036358 -6.6029899882
7943 9.71382587191 0.855032809917 31 -2.29354718673 -6.6029899882
7944 9.71382587191 0.852806479339 31 -2.29412358514 -6.6029899882
7945 9.71382587191 0.851413487603 30 -2.2944842316 -6.29278910624
7946 9.71382587191 0.850154413223 30 -2.29481020676 -6.29278910624
7947 9.71382587191 0.84840353719 28 -2.29526350968 -5.67238734231
7948 9.71382587191 0.84943614876 29 -2.29499616589 -5.98258822427
7949 9.71382587191 0.847338644628 30 -2.29553921105 -6.29278910624
