iteration WT PI FT TD FD
8394 1.45122055055 0.958390082645 3 -0.686879102259 -1.34368093836
8395 1.45122055055 0.936580165289 5 -0.717276525773 -3.07882914018
8396 1.31929140959 0.943076033058 5 -0.562175114028 -3.35785560294
8397 1.18736226863 0.960104132231 0 -0.36629349279 1.14479076575
8398 1.18736226863 0.987884297521 2 -0.321517565577 -0.783501544004
8399 1.18736226863 0.992370247934 4 -0.314287133825 -2.71179385375
8400 1.18736226863 1.00416033058 2 -0.295283939394 -0.783501544004
8401 1.18736226863 0.986775206612 3 -0.323305192587 -1.74764769888
8402 1.18736226863 1.0018892562 3 -0.298944445373 -1.74764769888
8403 1.18736226863 1.00746942149 3 -0.289950363724 -1.74764769888
8404 1.05543312767 0.959733884298 3 -0.167599574307 -1.99379963769
8405 1.18736226863 0.96267107438 2 -0.362156108667 -0.783501544004
8406 1.45122055055 0.919543801653 3 -0.741020841359 -1.34368093836
8407 1.45122055055 0.924041322314 3 -0.734752452622 -1.34368093836
8408 1.45122055055 0.897290909091 3 -0.772035658545 -1.34368093836
8409 1.45122055055 0.891694214876 3 -0.779836012923 -1.34368093836
8410 1.31929140959 0.894814876033 0 -0.634291309021 1.20356989498
8411 1.45122055055 0.913290909091 2 -0.749735767706 -0.476106837454
8412 1.45122055055 0.904175206612 3 -0.762440715844 -1.34368093836
8413 1.45122055055 0.897433057851 0 -0.77183753968 1.25904136437
8414 1.31929140959 0.904163636364 3 -0.620321544007 -1.53328540377
8415 1.58314969151 0.897601652893 2 -0.895722021291 -0.345358851399
8416 1.45122055055 0.943140495868 2 -0.708133109788 -0.476106837454
8417 1.58314969151 0.933480991736 1 -0.848842864616 0.483137240281
8418 1.58314969151 0.98047768595 0 -0.787438015408 1.31163333196
8419 1.45122055055 0.979680991736 0 -0.657205042973 1.25904136437
8420 1.45122055055 0.981447933884 2 -0.654742379409 -0.476106837454
8421 1.31929140959 0.969844628099 0 -0.522175053136 1.20356989498
8422 1.31929140959 1.00738842975 2 -0.466073701911 -0.621000304188
8423 1.45122055055 1.02910247934 1 -0.588324181809 0.391467263457
8424 1.45122055055 1.03919173554 2 -0.574262349818 -0.476106837454
8425 1.58314969151 1.00012561983 0 -0.761766456215 1.31163333196
8426 1.71507883247 0.969766942149 2 -0.916873677107 -0.226213259605
8427 1.18736226863 0.911408264463 0 -0.444781241444 1.14479076575
8428 1.31929140959 0.911912396694 2 -0.608742644009 -0.621000304188
8429 1.18736226863 0.910317355372 0 -0.446539563094 1.14479076575
8430 1.31929140959 0.860181818182 3 -0.686043163041 -1.53328540377
8431 1.18736226863 0.886233057851 2 -0.485358509689 -0.783501544004
8432 1.05543312767 0.923662809917 2 -0.230771408249 -0.968481523892
8433 1.18736226863 0.976604958678 2 -0.339697545782 -0.783501544004
8434 1.18736226863 0.935340495868 0 -0.406207394231 1.14479076575
8435 1.18736226863 0.884646280992 0 -0.487916068451 1.14479076575
8436 1.18736226863 0.899338842975 0 -0.464234672783 1.14479076575
8437 1.05543312767 0.861456198347 0 -0.339714815223 1.08215470371
8438 1.31929140959 0.823647933884 2 -0.74063540422 -0.621000304188
8439 1.05543312767 0.840573553719 0 -0.37628691576 1.08215470371
8440 1.05543312767 0.846140495868 0 -0.366537443336 1.08215470371
8441 1.05543312767 0.784745454545 0 -0.474059534704 1.08215470371
8442 0.791574845755 0.711391735537 0 -0.170814357914 0.942143531202
8443 0.791574845755 0.729347107438 0 -0.132563966853 0.942143531202
8444 0.923503986714 0.747249586777 0 -0.338462153144 1.01493653039
8445 0.923503986714 0.712796694215 0 -0.404622204767 1.01493653039
8446 1.05543312767 0.706537190083 0 -0.611026885426 1.08215470371
8447 1.31929140959 0.697426446281 0 -0.929246991125 1.20356989498
8448 1.18736226863 0.709995041322 0 -0.769418036265 1.14479076575
8449 1.18736226863 0.695575206612 0 -0.792659851521 1.14479076575
8450 1.18736226863 0.725533884298 0 -0.744372609257 1.14479076575
8451 1.05543312767 0.738246280992 0 -0.555494261023 1.08215470371
8452 0.923503986714 0.755634710744 0 -0.322360160154 1.01493653039
8453 1.05543312767 0.72447107438 0 -0.579618994748 1.08215470371
8454 1.05543312767 0.710538842975 0 -0.604018728437 1.08215470371
8455 1.05543312767 0.700874380165 0 -0.620944252565 1.08215470371
8456 1.05543312767 0.703104132231 0 -0.61703925307 1.08215470371
8457 1.18736226863 0.689431404959 0 -0.802562399355 1.14479076575
8458 1.05543312767 0.660514049587 0 -0.691627927642 1.08215470371
8459 1.05543312767 0.670710743802 0 -0.67377029837 1.08215470371
8460 1.05543312767 0.62307768595 0 -0.757190813906 1.08215470371
8461 0.923503986714 0.593583471074 0 -0.633547917836 1.01493653039
8462 1.05543312767 0.5248 0 -0.929306054822 1.08215470371
8463 1.05543312767 0.597512396694 0 -0.801963702857 1.08215470371
8464 1.05543312767 0.650375206612 0 -0.709384241137 1.08215470371
8465 1.05543312767 0.658879338843 0 -0.694490822009 1.08215470371
8466 1.05543312767 0.660117355372 0 -0.692322664394 1.08215470371
8467 1.05543312767 0.696614876033 0 -0.628403988443 1.08215470371
8468 1.18736226863 0.745175206612 0 -0.712714827197 1.14479076575
8469 1.18736226863 0.704621487603 3 -0.77807910245 -1.74764769888
8470 1.31929140959 0.731114049587 3 -0.878907920977 -1.53328540377
8471 1.18736226863 0.762125619835 3 -0.685394238539 -1.74764769888
8472 1.05543312767 0.765955371901 3 -0.506966898873 -1.99379963769
8473 1.31929140959 0.850880991736 3 -0.699941300901 -1.53328540377
8474 1.18736226863 0.862882644628 3 -0.522994585356 -1.74764769888
8475 1.18736226863 0.832852892562 3 -0.57139638494 -1.74764769888
8476 1.31929140959 0.780831404959 3 -0.804615742431 -1.53328540377
8477 1.45122055055 0.812919008264 2 -0.889628419686 -0.476106837454
8478 1.18736226863 0.763816528926 3 -0.682668839983 -1.74764769888
8479 1.31929140959 0.786368595041 2 -0.796341571145 -0.621000304188
8480 1.18736226863 0.777419834711 0 -0.66074310184 1.14479076575
8481 1.18736226863 0.802876033058 0 -0.619712932565 1.14479076575
8482 1.31929140959 0.778763636364 0 -0.807705589679 1.20356989498
8483 1.31929140959 0.769214876033 3 -0.82197421282 -1.53328540377
8484 1.18736226863 0.83647107438 2 -0.565564618136 -0.783501544004
8485 1.18736226863 0.904834710744 2 -0.455376461443 -0.783501544004
8486 1.18736226863 0.883880991736 2 -0.489149557729 -0.783501544004
8487 1.31929140959 0.896785123967 2 -0.631347185984 -0.621000304188
8488 1.58314969151 0.926960330579 3 -0.857362617372 -1.17385494308
8489 1.45122055055 0.921976859504 0 -0.737629783579 1.25904136437
8490 1.45122055055 0.924461157025 0 -0.734167310859 1.25904136437
8491 1.45122055055 0.90038677686 0 -0.767720813964 1.25904136437
8492 1.18736226863 0.866900826446 0 -0.516518100614 1.14479076575
8493 1.31929140959 0.849495867769 2 -0.702011078673 -0.621000304188
8494 1.18736226863 0.876262809917 0 -0.501428503914 1.14479076575
8495 1.45122055055 0.886894214876 2 -0.786525980174 -0.476106837454
8496 1.31929140959 0.914173553719 0 -0.605363818242 1.20356989498
8497 1.31929140959 0.934228099174 0 -0.575396498773 1.20356989498
8498 1.45122055055 0.931476033058 2 -0.724390375247 -0.476106837454
8499 1.58314969151 0.94587107438 2 -0.832654254562 -0.345358851399
8500 1.71507883247 0.964234710744 2 -0.9236793613 -0.226213259605
8501 1.84700797343 0.922697520661 2 -1.07462167462 -0.11675068481
8502 1.71507883247 0.993680991736 2 -0.887454902412 -0.226213259605
8503 1.71507883247 1.00881487603 2 -0.868837380908 -0.226213259605
8504 1.71507883247 1.02788595041 0 -0.845376375763 1.36168743283
8505 1.71507883247 1.08808429752 2 -0.771321096913 -0.226213259605
8506 1.71507883247 1.08049917355 0 -0.780652224718 1.36168743283
8507 1.84700797343 1.11592231405 3 -0.849974695431 -0.879866825083
8508 1.97893711439 1.14797024793 4 -0.916039821354 -1.48622356027
8509 1.84700797343 1.13601818182 2 -0.826610840777 -0.11675068481
8510 1.84700797343 1.08818512397 2 -0.882222503045 -0.11675068481
8511 1.84700797343 1.04896859504 2 -0.927816417796 -0.11675068481
8512 2.24279539631 1.07463305785 4 -1.16751641579 -1.20768899637
8513 2.11086625535 1.00163801653 2 -1.16279951374 0.0787390572942
8514 1.84700797343 1.0046677686 2 -0.979321437738 -0.11675068481
8515 1.71507883247 1.03603801653 0 -0.835347802581 1.36168743283
8516 1.71507883247 1.06611900826 0 -0.798342530209 1.36168743283
8517 1.84700797343 1.0443785124 3 -0.933152938965 -0.879866825083
8518 1.84700797343 1.06823305785 0 -0.905419171045 1.40948159574
8519 1.84700797343 1.00140165289 0 -0.983118688668 1.40948159574
8520 2.11086625535 1.01889752066 3 -1.14470644478 -0.631477564055
8521 1.97893711439 0.965314049587 0 -1.11739604632 1.45524564556
8522 1.84700797343 0.903052892562 3 -1.09746090908 -0.879866825083
8523 1.84700797343 0.933950413223 0 -1.06153883843 1.40948159574
8524 1.97893711439 0.90825785124 3 -1.18029355987 -0.75085625881
8525 1.97893711439 0.890879338843 0 -1.1994512544 1.45524564556
8526 2.11086625535 0.888694214876 5 -1.281198048 -2.05191080675
8527 2.11086625535 0.965905785124 5 -1.2002574686 -2.05191080675
8528 1.84700797343 0.942662809917 4 -1.05140963314 -1.64298296536
8529 1.71507883247 1.0308 2 -0.841791547191 -0.226213259605
8530 1.71507883247 0.995801652893 2 -0.884846090694 -0.226213259605
8531 1.58314969151 1.03598677686 2 -0.714911055504 -0.345358851399
8532 1.71507883247 0.957259504132 2 -0.932260176148 -0.226213259605
8533 1.71507883247 0.986370247934 0 -0.896448491054 1.36168743283
8534 1.71507883247 0.976024793388 0 -0.909175344166 1.36168743283
8535 1.71507883247 0.991056198347 2 -0.890683891506 -0.226213259605
8536 1.71507883247 1.04804958678 0 -0.820571314075 1.36168743283
8537 1.71507883247 0.988247933884 3 -0.894138584498 -1.02016360582
8538 1.71507883247 1.00043801653 0 -0.879142492199 1.36168743283
8539 1.71507883247 1.10078347107 3 -0.755698727133 -1.02016360582
8540 1.45122055055 1.08054710744 0 -0.516623582382 1.25904136437
8541 1.45122055055 1.08531735537 0 -0.50997508187 1.25904136437
8542 1.45122055055 1.14834710744 5 -0.422127794955 -3.07882914018
8543 1.45122055055 1.12405619835 5 -0.455983083773 -3.07882914018
8544 1.31929140959 1.14544793388 0 -0.259772677766 1.20356989498
8545 1.31929140959 1.12457520661 0 -0.290962598663 1.20356989498
8546 1.31929140959 1.10146280992 0 -0.325499236604 1.20356989498
8547 1.31929140959 1.12630082645 2 -0.288384021104 -0.621000304188
8548 1.31929140959 1.15216859504 2 -0.249730056735 -0.621000304188
8549 1.45122055055 1.1184661157 3 -0.46377422332 -1.34368093836
8550 1.45122055055 1.08544793388 2 -0.509793088959 -0.476106837454
8551 1.58314969151 1.08657024793 2 -0.648819802371 -0.345358851399
8552 1.58314969151 1.06735371901 4 -0.673927697314 -2.00235103476
8553 1.58314969151 1.06185123967 4 -0.681117116053 -2.00235103476
8554 1.45122055055 1.04425619835 3 -0.567203789329 -1.34368093836
8555 1.71507883247 0.979649586777 5 -0.904716167161 -2.60806429825
8556 1.45122055055 0.998709090909 2 -0.630684759571 -0.476106837454
8557 1.45122055055 1.0537322314 2 -0.553996632906 -0.476106837454
8558 1.45122055055 1.03605289256 0 -0.578637090799 1.25904136437
8559 1.45122055055 0.978292561983 0 -0.659140157468 1.25904136437
8560 1.45122055055 0.977920661157 4 -0.659658491707 -2.21125503927
8561 1.58314969151 0.943953719008 0 -0.83515942901 1.31163333196
8562 1.58314969151 0.948309090909 2 -0.829468795673 -0.345358851399
8563 1.31929140959 0.918880991736 0 -0.598329537697 1.20356989498
8564 1.31929140959 0.92892231405 0 -0.583324883797 1.20356989498
8565 1.31929140959 0.934980165289 0 -0.574272693419 1.20356989498
8566 1.31929140959 0.956976859504 0 -0.541403239245 1.20356989498
8567 1.45122055055 0.914102479339 0 -0.74860464721 1.25904136437
8568 1.31929140959 0.862360330579 0 -0.682787832368 1.20356989498
8569 1.45122055055 0.903932231405 0 -0.762779360881 1.25904136437
8570 1.45122055055 0.856196694215 0 -0.829310440159 1.25904136437
8571 1.71507883247 0.872626446281 0 -1.03637474075 1.36168743283
8572 1.71507883247 0.946971900826 0 -0.944915861364 1.36168743283
8573 1.71507883247 0.941304132231 6 -0.951888281769 -3.40201464447
8574 1.71507883247 0.93473553719 3 -0.959968887979 -1.02016360582
8575 1.84700797343 0.950747107438 6 -1.04201066841 -3.1692152459
8576 1.58314969151 0.942619834711 0 -0.836902252958 1.31163333196
8577 1.58314969151 0.972419834711 0 -0.797966226989 1.31163333196
8578 1.71507883247 0.978320661157 3 -0.906350995392 -1.02016360582
8579 1.71507883247 1.02411735537 3 -0.850012455823 -1.02016360582
8580 1.84700797343 1.03259834711 3 -0.946848792899 -0.879866825083
8581 1.71507883247 1.04218347107 0 -0.827787738694 1.36168743283
8582 1.58314969151 1.07590909091 0 -0.662749436156 1.31163333196
8583 1.58314969151 1.08697520661 0 -0.648290692251 1.31163333196
8584 1.58314969151 1.08265454545 0 -0.653935973292 1.31163333196
8585 1.58314969151 1.08332561983 2 -0.653059162235 -0.345358851399
8586 1.58314969151 1.09763966942 2 -0.6343567392 -0.345358851399
8587 1.45122055055 1.11353057851 0 -0.470653094605 1.25904136437
8588 1.58314969151 1.05982975207 3 -0.683758347389 -1.17385494308
8589 1.58314969151 0.99680661157 3 -0.76610299957 -1.17385494308
8590 1.58314969151 0.99254214876 0 -0.771674853083 1.31163333196
8591 1.58314969151 1.00639504132 0 -0.753574967696 1.31163333196
8592 1.71507883247 1.04126280992 3 -0.82892032492 -1.02016360582
8593 1.84700797343 1.01205785124 0 -0.970729581005 1.40948159574
8594 1.84700797343 1.0104214876 0 -0.972632049841 1.40948159574
8595 1.97893711439 1.05511239669 2 -1.01840429928 -0.0154889573534
8596 1.84700797343 1.09471570248 2 -0.874629922872 -0.11675068481
8597 1.97893711439 1.06799834711 4 -1.00419910749 -1.48622356027
8598 1.97893711439 1.0687338843 2 -1.00338826727 -0.0154889573534
8599 1.97893711439 1.06456528926 5 -1.00798363588 -2.22159086172
8600 1.97893711439 1.05907603306 3 -1.01403487266 -0.75085625881
8601 1.84700797343 1.04698016529 4 -0.930128205685 -1.64298296536
8602 1.71507883247 1.03342975207 2 -0.838556457991 -0.226213259605
8603 1.58314969151 0.985176859504 0 -0.781298178377 1.31163333196
8604 1.58314969151 0.978307438017 0 -0.790273613727 1.31163333196
8605 1.45122055055 0.94747768595 0 -0.702088180701 1.25904136437
8606 1.58314969151 0.947292561983 0 -0.830796970057 1.31163333196
8607 1.71507883247 0.967203305785 2 -0.920027431569 -0.226213259605
8608 1.58314969151 0.972095867769 0 -0.798389515085 1.31163333196
8609 1.71507883247 1.00971239669 2 -0.867733261841 -0.226213259605
8610 1.71507883247 1.02584628099 0 -0.847885552427 1.36168743283
8611 1.58314969151 1.00989917355 0 -0.748996545429 1.31163333196
8612 1.45122055055 0.983996694215 0 -0.651190062087 1.25904136437
8613 1.45122055055 0.987161983471 0 -0.646778461782 1.25904136437
8614 1.45122055055 0.990254545455 0 -0.642468224617 1.25904136437
8615 1.58314969151 0.957378512397 2 -0.817618888607 -0.345358851399
8616 1.97893711439 0.950887603306 3 -1.1332994473 -0.75085625881
8617 1.71507883247 0.916421487603 0 -0.982498610375 1.36168743283
8618 1.71507883247 0.86113553719 0 -1.0505107182 1.36168743283
8619 1.84700797343 0.87227107438 0 -1.13324846174 1.40948159574
8620 1.97893711439 0.892748760331 2 -1.19739044476 -0.0154889573534
8621 2.11086625535 0.798373553719 3 -1.37588083483 -0.631477564055
8622 2.11086625535 0.794320661157 3 -1.38012946584 -0.631477564055
8623 1.97893711439 0.768104132231 0 -1.33479597496 1.45524564556
8624 1.84700797343 0.759317355372 0 -1.26457069694 1.40948159574
8625 1.84700797343 0.764618181818 3 -1.25840785093 -0.879866825083
8626 1.71507883247 0.794700826446 0 -1.1322378962 1.36168743283
8627 1.84700797343 0.76412231405 0 -1.25898435663 1.40948159574
8628 2.11086625535 0.785608264463 3 -1.38926263635 -0.631477564055
8629 2.11086625535 0.761958677686 3 -1.41405440331 -0.631477564055
8630 1.84700797343 0.768618181818 2 -1.25375737155 -0.11675068481
8631 1.84700797343 0.746690909091 2 -1.27925045395 -0.11675068481
8632 1.45122055055 0.715297520661 0 -1.025687702 1.25904136437
8633 1.45122055055 0.72261322314 0 -1.01549149158 1.25904136437
8634 1.45122055055 0.698130578512 0 -1.0496140105 1.25904136437
8635 1.58314969151 0.687423140496 3 -1.17033665273 -1.17385494308
8636 1.45122055055 0.632829752066 0 -1.14062659184 1.25904136437
8637 1.45122055055 0.604097520661 0 -1.18067194333 1.25904136437
8638 1.58314969151 0.627414876033 0 -1.24874213405 1.31163333196
8639 1.58314969151 0.58932892562 4 -1.29850440097 -2.00235103476
8640 1.58314969151 0.598041322314 4 -1.28712097467 -2.00235103476
8641 1.45122055055 0.622072727273 0 -1.15561912175 1.25904136437
8642 1.58314969151 0.665727272727 4 -1.19868399739 -2.00235103476
8643 1.71507883247 0.654165289256 5 -1.30512301506 -2.60806429825
8644 1.97893711439 0.674442975207 5 -1.43804599973 -2.22159086172
8645 1.58314969151 0.646510743802 4 -1.22379189233 -2.00235103476
8646 1.71507883247 0.659247933884 3 -1.29887040709 -1.02016360582
8647 1.84700797343 0.673428099174 4 -1.36442725061 -1.64298296536
8648 1.84700797343 0.644862809917 4 -1.39763782275 -1.64298296536
8649 1.71507883247 0.629854545455 0 -1.33502979819 1.36168743283
8650 1.97893711439 0.638601652893 3 -1.47755669482 -0.75085625881
8651 1.97893711439 0.648294214876 3 -1.46687182505 -0.75085625881
8652 1.71507883247 0.624571900826 3 -1.34152844374 -1.02016360582
8653 1.84700797343 0.630008264463 5 -1.41490801207 -2.40609910563
8654 1.84700797343 0.645804958678 4 -1.39654246191 -1.64298296536
8655 1.71507883247 0.622046280992 4 -1.34463543073 -1.81411395204
8656 1.71507883247 0.624803305785 5 -1.34124377216 -2.60806429825
8657 1.71507883247 0.624847933884 3 -1.34118887121 -1.02016360582
8658 1.45122055055 0.64192231405 3 -1.12795389561 -1.34368093836
8659 1.45122055055 0.617566942149 3 -1.16189902903 -1.34368093836
8660 1.18736226863 0.604390082645 2 -0.939631564293 -0.783501544004
8661 1.18736226863 0.582282644628 2 -0.97526421893 -0.783501544004
8662 1.18736226863 0.603652892562 0 -0.940819763468 1.14479076575
8663 1.18736226863 0.610107438017 0 -0.930416360377 1.14479076575
8664 1.05543312767 0.586317355372 0 -0.821569752955 1.08215470371
8665 1.05543312767 0.57346446281 2 -0.84407922373 -0.968481523892
8666 1.05543312767 0.576633057851 3 -0.838530013921 -1.99379963769
8667 0.923503986714 0.554462809917 2 -0.708671507445 -1.18307570343
8668 0.923503986714 0.565608264463 0 -0.687268838663 1.01493653039
8669 1.05543312767 0.559790082645 2 -0.86802737853 -0.968481523892
8670 0.923503986714 0.581418181818 0 -0.65690898001 1.01493653039
8671 0.923503986714 0.599755371901 0 -0.621695987652 1.01493653039
8672 0.923503986714 0.580965289256 0 -0.657778671727 1.01493653039
8673 0.923503986714 0.560380165289 0 -0.697308382094 1.01493653039
8674 0.923503986714 0.563596694215 0 -0.691131666471 1.01493653039
8675 0.923503986714 0.57807107438 0 -0.663336446165 1.01493653039
8676 1.18736226863 0.582100826446 2 -0.975557272538 -0.783501544004
8677 1.31929140959 0.608583471074 2 -1.06200421699 -0.621000304188
8678 1.45122055055 0.602679338843 3 -1.18264852456 -1.34368093836
8679 1.31929140959 0.608952066116 3 -1.06145342887 -1.53328540377
8680 1.18736226863 0.627305785124 0 -0.902696153162 1.14479076575
8681 1.05543312767 0.63093553719 0 -0.743429236737 1.08215470371
8682 1.05543312767 0.655778512397 0 -0.699921347623 1.08215470371
8683 0.923503986714 0.651345454545 0 -0.522627309316 1.01493653039
8684 0.923503986714 0.667459504132 0 -0.491683424108 1.01493653039
8685 1.18736226863 0.670066115702 0 -0.833775272755 1.14479076575
8686 0.923503986714 0.632114049587 0 -0.559557466705 1.01493653039
8687 1.18736226863 0.652229752066 2 -0.862523831722 -0.783501544004
8688 1.18736226863 0.670685950413 3 -0.832776226363 -1.74764769888
8689 1.18736226863 0.669246280992 3 -0.835096678116 -1.74764769888
8690 0.923503986714 0.671343801653 3 -0.484224389311 -2.28208182034
8691 0.791574845755 0.682649586777 0 -0.232043857147 0.942143531202
8692 0.923503986714 0.671181818182 3 -0.484535446932 -2.28208182034
8693 1.18736226863 0.662441322314 2 -0.846064875434 -0.783501544004
8694 1.05543312767 0.633105785124 3 -0.739628447755 -1.99379963769
8695 1.31929140959 0.640639669421 3 -1.01410294 -1.53328540377
8696 1.18736226863 0.622074380165 3 -0.911128104708 -1.74764769888
8697 0.923503986714 0.622241322314 2 -0.57851611132 -1.18307570343
8698 0.791574845755 0.606705785124 0 -0.393827201316 0.942143531202
8699 0.791574845755 0.623352066116 0 -0.358365571161 0.942143531202
8700 0.791574845755 0.590466115702 0 -0.428422625433 0.942143531202
8701 0.791574845755 0.604436363636 0 -0.398661757785 0.942143531202
8702 0.791574845755 0.599494214876 0 -0.409190034438 0.942143531202
8703 0.659645704796 0.585808264463 0 -0.177239796067 0.862351192722
8704 0.923503986714 0.561381818182 3 -0.695384903334 -2.28208182034
8705 0.659645704796 0.553424793388 0 -0.254973257348 0.862351192722
8706 0.791574845755 0.548958677686 0 -0.51684606466 0.942143531202
8707 0.791574845755 0.537694214876 0 -0.54084278887 0.942143531202
8708 0.791574845755 0.531624793388 0 -0.553772498524 0.942143531202
8709 0.791574845755 0.545495867769 0 -0.524222900643 0.942143531202
8710 0.791574845755 0.54466446281 3 -0.525994045511 -2.62849872551
8711 0.923503986714 0.532226446281 2 -0.751372101116 -1.18307570343
8712 0.791574845755 0.531476033058 0 -0.554089403172 0.942143531202
8713 0.791574845755 0.549618181818 0 -0.515441120719 0.942143531202
8714 0.659645704796 0.522733884298 0 -0.328643883576 0.862351192722
8715 0.791574845755 0.549115702479 0 -0.516511554198 0.942143531202
8716 0.659645704796 0.543262809917 0 -0.279366138113 0.862351192722
8717 0.791574845755 0.532699173554 0 -0.55148374273 0.942143531202
8718 0.791574845755 0.514550413223 0 -0.590146109834 0.942143531202
8719 0.923503986714 0.532252892562 2 -0.751321316198 -1.18307570343
8720 0.923503986714 0.495826446281 2 -0.821271192309 -1.18307570343
8721 0.923503986714 0.487996694215 3 -0.836306702026 -2.28208182034
8722 0.659645704796 0.50941322314 0 -0.360618871553 0.862351192722
8723 0.923503986714 0.505960330579 3 -0.801811046632 -2.28208182034
8724 0.659645704796 0.48207768595 0 -0.426235244698 0.862351192722
8725 0.791574845755 0.481553719008 2 -0.660439082011 -1.43828463994
8726 0.791574845755 0.500188429752 3 -0.620741493056 -2.62849872551
8727 0.923503986714 0.52712892562 0 -0.761160894016 1.01493653039
8728 1.05543312767 0.530890909091 3 -0.918638950938 -1.99379963769
8729 0.923503986714 0.536940495868 0 -0.742319689524 1.01493653039
8730 1.05543312767 0.555704132231 2 -0.875183167079 -0.968481523892
8731 0.923503986714 0.55092231405 0 -0.715470338311 1.01493653039
8732 0.923503986714 0.586811570248 0 -0.646552030842 1.01493653039
8733 1.05543312767 0.578214876033 4 -0.835759751121 -3.01911775149
8734 1.18736226863 0.5906 3 -0.961858348415 -1.74764769888
8735 1.05543312767 0.60092892562 0 -0.795980282578 1.08215470371
8736 0.923503986714 0.576421487603 0 -0.666504155411 1.01493653039
8737 0.791574845755 0.58385785124 0 -0.442500234147 0.942143531202
8738 0.923503986714 0.586120661157 0 -0.647878786819 1.01493653039
8739 0.923503986714 0.582363636364 0 -0.6550934192 1.01493653039
8740 0.791574845755 0.588137190083 0 -0.433383943761 0.942143531202
8741 0.791574845755 0.595763636364 0 -0.417137298787 0.942143531202
8742 0.659645704796 0.593024793388 2 -0.159917200521 -1.75223777967
8743 0.791574845755 0.619515702479 2 -0.366538189926 -1.43828463994
8744 0.791574845755 0.612444628099 0 -0.381601724213 0.942143531202
8745 0.923503986714 0.616892561983 2 -0.588787360938 -1.18307570343
8746 0.923503986714 0.60499338843 2 -0.611637399877 -1.18307570343
8747 1.05543312767 0.623365289256 2 -0.756687129761 -0.968481523892
8748 1.05543312767 0.636190082645 3 -0.734226869505 -1.99379963769
8749 0.923503986714 0.624801652893 0 -0.573599496468 1.01493653039
8750 0.923503986714 0.622041322314 2 -0.57890017226 -1.18307570343
8751 0.923503986714 0.625520661157 2 -0.572218781517 -1.18307570343
8752 1.05543312767 0.605041322314 2 -0.788778178245 -0.968481523892
8753 1.18736226863 0.622087603306 3 -0.911106791718 -1.74764769888
8754 1.18736226863 0.650748760331 3 -0.864910886567 -1.74764769888
8755 1.45122055055 0.65432892562 5 -1.11066226538 -3.07882914018
8756 1.18736226863 0.617360330579 3 -0.918726185532 -1.74764769888
8757 1.31929140959 0.62292892562 4 -1.0405679386 -2.44557050336
8758 1.05543312767 0.616950413223 2 -0.767921601993 -0.968481523892
8759 1.05543312767 0.639775206612 2 -0.727948186106 -0.968481523892
8760 1.18736226863 0.66834214876 0 -0.836553953786 1.14479076575
8761 1.18736226863 0.658039669421 0 -0.853159436877 1.14479076575
8762 1.18736226863 0.631087603306 3 -0.896600638111 -1.74764769888
8763 1.05543312767 0.582352066116 3 -0.828514225742 -1.99379963769
8764 1.05543312767 0.601216528926 3 -0.795476598432 -1.99379963769
8765 1.05543312767 0.602416528926 1 -0.793375019756 0.0568365899083
8766 0.923503986714 0.607097520661 0 -0.607596824857 1.01493653039
8767 0.923503986714 0.586558677686 0 -0.647037661619 1.01493653039
8768 0.923503986714 0.589449586777 3 -0.641486235295 -2.28208182034
8769 0.923503986714 0.580203305785 3 -0.65924191217 -2.28208182034
8770 0.923503986714 0.560459504132 3 -0.697156027341 -2.28208182034
8771 0.923503986714 0.549355371901 3 -0.718479344689 -2.28208182034
8772 0.923503986714 0.575884297521 3 -0.667535724053 -2.28208182034
8773 0.923503986714 0.61047768595 3 -0.601105877555 -2.28208182034
8774 1.18736226863 0.605474380165 3 -0.937883899139 -1.74764769888
8775 1.18736226863 0.601054545455 3 -0.945007765942 -1.74764769888
8776 1.05543312767 0.593771900826 3 -0.808514491484 -1.99379963769
8777 1.18736226863 0.586588429752 4 -0.968324176662 -2.71179385375
8778 1.05543312767 0.572953719008 3 -0.844973697299 -1.99379963769
8779 0.923503986714 0.587937190083 0 -0.64439049778 1.01493653039
8780 0.923503986714 0.589880991736 0 -0.640657806324 1.01493653039
8781 0.923503986714 0.601619834711 0 -0.61811565095 1.01493653039
8782 1.18736226863 0.614816528926 0 -0.922826271923 1.14479076575
8783 1.31929140959 0.62985785124 3 -1.03021410994 -1.53328540377
8784 1.18736226863 0.624571900826 0 -0.90710261378 1.14479076575
8785 1.31929140959 0.588476033058 2 -1.09205057332 -0.621000304188
8786 1.05543312767 0.580750413223 0 -0.831319225379 1.08215470371
8787 1.05543312767 0.576611570248 0 -0.838567645495 1.08215470371
8788 1.18736226863 0.594629752066 2 -0.955363214808 -0.783501544004
8789 1.05543312767 0.584229752066 2 -0.825225805114 -0.968481523892
8790 0.791574845755 0.567633057851 0 -0.477063967798 0.942143531202
8791 0.923503986714 0.586360330579 0 -0.647418548502 1.01493653039
8792 1.05543312767 0.6086 0 -0.78254581063 1.08215470371
8793 1.05543312767 0.62952231405 0 -0.745904236417 1.08215470371
8794 0.923503986714 0.61232892562 0 -0.597550933311 1.01493653039
8795 1.18736226863 0.595087603306 3 -0.95462525254 -1.74764769888
8796 1.18736226863 0.587343801653 0 -0.967106672126 1.14479076575
8797 1.31929140959 0.582672727273 3 -1.10072239881 -1.53328540377
8798 1.05543312767 0.563852892562 0 -0.860912116292 1.08215470371
