iteration WT PI FT TD FD
8582 2.11086625535 2.36464793388 0 0.266038315715 1.49917229999
8583 2.11086625535 2.4143768595 2 0.318168948984 0.0787390572942
8584 1.97893711439 2.41728099174 2 0.483220767647 -0.0154889573534
8585 1.84700797343 2.46675371901 0 0.720528702192 1.40948159574
8586 1.97893711439 2.45257355372 7 0.522126521269 -3.69232546463
8587 1.71507883247 2.45056198347 7 0.90478248082 -4.19596499069
8588 1.58314969151 2.4467768595 0 1.12839630337 1.31163333196
8589 1.58314969151 2.51016363636 0 1.21121607484 1.31163333196
8590 1.45122055055 2.59389917355 0 1.59260053477 1.25904136437
8591 1.58314969151 2.53652892562 0 1.24566438313 1.31163333196
8592 1.71507883247 2.49314876033 0 0.957172218864 1.36168743283
8593 1.58314969151 2.57147768595 0 1.29132766635 1.31163333196
8594 1.84700797343 2.53888264463 0 0.804387222461 1.40948159574
8595 1.97893711439 2.61017355372 7 0.69586133751 -3.69232546463
8596 2.11086625535 2.51518181818 5 0.423842382846 -2.05191080675
8597 2.11086625535 2.50237190083 2 0.410413797862 0.0787390572942
8598 2.11086625535 2.48061983471 0 0.387611194198 1.49917229999
8599 2.11086625535 2.50547272727 4 0.413664381788 -1.3416941854
8600 1.97893711439 2.46559834711 4 0.536484770545 -1.48622356027
8601 2.11086625535 2.38751239669 4 0.290007040371 -1.3416941854
8602 1.71507883247 2.33532396694 0 0.763018066043 1.36168743283
8603 1.84700797343 2.26523140496 4 0.486234860822 -1.64298296536
8604 1.97893711439 2.26700661157 7 0.317561555568 -3.69232546463
8605 1.84700797343 2.28255702479 0 0.506377970255 1.40948159574
8606 2.11086625535 2.32462975207 4 0.224087416224 -1.3416941854
8607 2.11086625535 2.33600661157 4 0.236013732411 -1.3416941854
8608 2.11086625535 2.34703636364 4 0.247576177262 -1.3416941854
8609 2.11086625535 2.27168429752 4 0.168584908584 -1.3416941854
8610 1.97893711439 2.22451404959 5 0.270718678361 -2.22159086172
8611 1.84700797343 2.2808446281 4 0.504387103877 -1.64298296536
8612 1.97893711439 2.32213719008 3 0.378336307643 -0.75085625881
8613 1.71507883247 2.36920826446 2 0.804702119213 -0.226213259605
8614 1.71507883247 2.35849256198 7 0.791519791569 -4.19596499069
8615 1.71507883247 2.38056528926 8 0.818673393814 -4.9899153369
8616 1.71507883247 2.44232396694 8 0.894648172479 -4.9899153369
8617 1.71507883247 2.2972214876 8 0.716144856596 -4.9899153369
8618 1.84700797343 2.32517520661 9 0.555926714162 -5.45856366672
8619 1.84700797343 2.35695702479 8 0.592876886666 -4.69544752645
8620 1.71507883247 2.44962479339 7 0.90362956091 -4.19596499069
8621 1.97893711439 2.56796363636 8 0.649330041601 -4.42769276609
8622 1.71507883247 2.61985619835 7 1.1130461773 -4.19596499069
8623 1.45122055055 2.54979173554 0 1.53112609396 1.25904136437
8624 1.58314969151 2.52325123967 2 1.22831605008 -0.345358851399
8625 1.71507883247 2.43503636364 4 0.885683050995 -1.81411395204
8626 1.71507883247 2.42260495868 7 0.870390086902 -4.19596499069
8627 1.71507883247 2.42238181818 0 0.870115582162 1.36168743283
8628 1.71507883247 2.40388429752 0 0.847360155868 1.36168743283
8629 1.71507883247 2.36615702479 3 0.800948521059 -1.02016360582
8630 1.84700797343 2.36007933884 5 0.59650695094 -2.40609910563
8631 1.71507883247 2.36138512397 4 0.795078186352 -1.81411395204
8632 1.58314969151 2.36644628099 0 1.02343813253 1.31163333196
8633 1.71507883247 2.38881487603 0 0.828821935734 1.36168743283
8634 1.58314969151 2.25942479339 0 0.883606205664 1.31163333196
8635 1.84700797343 2.17415371901 6 0.380346135768 -3.1692152459
8636 1.71507883247 2.12654214876 0 0.506177197361 1.36168743283
8637 1.71507883247 1.97952727273 9 0.325321274185 -5.78386568312
8638 1.71507883247 1.93261322314 0 0.267608177545 1.36168743283
8639 1.58314969151 1.96338512397 0 0.496807270886 1.31163333196
8640 1.58314969151 2.1212446281 0 0.703063034386 1.31163333196
8641 1.97893711439 2.1412214876 2 0.178898767508 -0.0154889573534
8642 1.84700797343 1.99558842975 0 0.172742586987 1.40948159574
8643 1.97893711439 2.08576033058 6 0.117759592862 -2.95695816318
8644 1.97893711439 2.15685289256 0 0.196130488752 1.45524564556
8645 1.84700797343 2.29091239669 0 0.516092091433 1.40948159574
8646 1.84700797343 2.21655867769 0 0.429646982221 1.40948159574
8647 1.84700797343 2.19774876033 0 0.407778199035 1.40948159574
8648 1.84700797343 2.1777107438 3 0.38448160338 -0.879866825083
8649 1.71507883247 2.22432727273 3 0.626471274702 -1.02016360582
8650 1.58314969151 2.06412727273 0 0.628434751432 1.31163333196
8651 1.58314969151 2.13339008264 0 0.718932018735 1.31163333196
8652 1.84700797343 2.10383636364 2 0.298593783019 -0.11675068481
8653 1.71507883247 2.10681818182 3 0.481913011679 -1.02016360582
8654 1.45122055055 2.14267768595 0 0.963713664927 1.25904136437
8655 1.58314969151 2.1352446281 0 0.721355127123 1.31163333196
8656 1.71507883247 2.18849421488 0 0.582389880134 1.36168743283
8657 1.71507883247 2.19492231405 0 0.590297650025 1.36168743283
8658 1.71507883247 2.11046115702 8 0.486394555737 -4.9899153369
8659 1.71507883247 2.14820330579 3 0.532824490862 -1.02016360582
8660 1.84700797343 2.13934876033 3 0.339881200132 -0.879866825083
8661 1.71507883247 2.02423471074 3 0.380319823947 -1.02016360582
8662 1.84700797343 2.06929752066 0 0.258438238779 1.40948159574
8663 1.84700797343 2.07660991736 2 0.266939776285 -0.11675068481
8664 1.97893711439 2.07840991736 7 0.109656657008 -3.69232546463
8665 1.84700797343 2.08090247934 0 0.271930394029 1.40948159574
8666 1.71507883247 2.10662644628 0 0.481677140939 1.36168743283
8667 1.97893711439 2.15874710744 7 0.198218630081 -3.69232546463
8668 1.97893711439 2.2462677686 7 0.29469950561 -3.69232546463
8669 2.11086625535 2.27184132231 7 0.168749517045 -3.47234404945
8670 1.84700797343 2.20148264463 7 0.412119287016 -3.93233138618
8671 1.84700797343 2.1775338843 3 0.384275983011 -0.879866825083
8672 1.71507883247 2.17447768595 3 0.565146915701 -1.02016360582
8673 1.58314969151 2.20507438017 8 0.812593148594 -5.31633540148
8674 1.58314969151 2.27352066116 7 0.902023557123 -4.4878393098
8675 1.58314969151 2.31421818182 2 0.955198044416 -0.345358851399
8676 1.71507883247 2.37203140496 0 0.808175112521 1.36168743283
8677 1.84700797343 2.38422479339 2 0.624578935543 -0.11675068481
8678 1.71507883247 2.45073057851 2 0.904989884402 -0.226213259605
8679 1.58314969151 2.40433553719 3 1.07294340311 -1.17385494308
8680 1.58314969151 2.33809090909 3 0.986389625927 -1.17385494308
8681 1.58314969151 2.33684958678 3 0.984767741436 -1.17385494308
8682 1.71507883247 2.3587338843 3 0.791816663362 -1.02016360582
8683 1.84700797343 2.44693057851 3 0.697481925677 -0.879866825083
8684 1.84700797343 2.57098347107 3 0.841708280304 -0.879866825083
8685 1.97893711439 2.5718446281 3 0.653608362578 -0.75085625881
8686 1.84700797343 2.57389256198 2 0.845090447124 -0.11675068481
8687 1.84700797343 2.57740661157 2 0.849175950907 -0.11675068481
8688 1.97893711439 2.55935206612 2 0.63983683364 -0.0154889573534
8689 1.84700797343 2.51880991736 3 0.781050271406 -0.879866825083
8690 2.11086625535 2.54026115702 9 0.450132953164 -4.89277729215
8691 1.84700797343 2.53525950413 3 0.800174887422 -0.879866825083
8692 1.71507883247 2.56154214876 3 1.04130893848 -1.02016360582
8693 1.58314969151 2.56983305785 6 1.28917883137 -3.65934321812
8694 1.58314969151 2.51583471074 6 1.21862577616 -3.65934321812
8695 1.58314969151 2.55007603306 6 1.26336473639 -3.65934321812
8696 1.58314969151 2.50645123967 7 1.2063655388 -4.4878393098
8697 1.71507883247 2.53962809917 6 1.0143505396 -3.40201464447
8698 1.71507883247 2.52905619835 0 1.00134511501 1.36168743283
8699 1.84700797343 2.5829553719 7 0.855627049778 -3.93233138618
8700 1.71507883247 2.63178347107 0 1.12771896401 1.36168743283
8701 1.71507883247 2.64340495868 0 1.14201557757 1.36168743283
8702 1.71507883247 2.59542479339 0 1.08299095828 1.36168743283
8703 1.71507883247 2.66234214876 0 1.16531187987 1.36168743283
8704 1.84700797343 2.6991553719 0 0.990723475679 1.40948159574
8705 1.71507883247 2.6812214876 0 1.18853701427 1.36168743283
8706 1.97893711439 2.72078842975 3 0.817800773811 -0.75085625881
8707 1.97893711439 2.72319669421 7 0.820455592237 -3.69232546463
8708 2.11086625535 2.71780330579 2 0.636249675604 0.0787390572942
8709 1.97893711439 2.69675702479 6 0.791309075052 -2.95695816318
8710 1.97893711439 2.65186446281 6 0.741820489983 -2.95695816318
8711 1.97893711439 2.66780165289 0 0.759389302105 1.45524564556
8712 1.97893711439 2.7209322314 0 0.817959297629 1.45524564556
8713 1.97893711439 2.72152396694 0 0.818611614031 1.45524564556
8714 1.97893711439 2.74773719008 7 0.847508501755 -3.69232546463
8715 1.97893711439 2.7401553719 7 0.839150470102 -3.69232546463
8716 1.84700797343 2.66515702479 3 0.95119632266 -0.879866825083
8717 1.84700797343 2.77219338843 1 1.07563892308 0.646365455464
8718 1.97893711439 2.76836363636 0 0.870246648039 1.45524564556
8719 1.84700797343 2.73409421488 6 1.03134406786 -3.1692152459
8720 1.97893711439 2.72921818182 0 0.827093549358 1.45524564556
8721 1.97893711439 2.74818677686 0 0.848004116451 1.45524564556
8722 2.11086625535 2.7495338843 0 0.66951271379 1.49917229999
8723 2.11086625535 2.71532727273 6 0.63365406008 -2.7621274281
8724 2.24279539631 2.81399173554 8 0.570880502427 -3.95680311509
8725 2.11086625535 2.87136363636 0 0.797226354232 1.49917229999
8726 2.11086625535 2.84046942149 6 0.764840072692 -2.7621274281
8727 1.97893711439 2.79474380165 0 0.899327569162 1.45524564556
8728 1.97893711439 2.75003305785 0 0.850039416507 1.45524564556
8729 2.11086625535 2.77503966942 3 0.696250326034 -0.631477564055
8730 2.24279539631 2.79267107438 3 0.549571630297 -0.520410466693
8731 2.37472453727 2.85860165289 3 0.462144485578 -0.416585611328
8732 2.37472453727 2.81343636364 0 0.419007728961 1.58214440203
8733 2.37472453727 2.87372892562 2 0.476592339066 0.249657726458
8734 2.63858281918 2.86221983471 6 0.196243547104 -2.11405635244
8735 3.03437024206 2.98591404959 4 -0.0379248950403 -0.562154432592
8736 3.16629938302 2.9576 4 -0.157679876806 -0.473976786611
8737 2.63858281918 2.92890082645 3 0.254756733357 -0.227301833092
8738 2.50665367822 2.93645785124 4 0.393101996477 -0.965984565556
8739 2.50665367822 2.93971900826 3 0.396084674212 -0.319125527253
8740 2.37472453727 2.92273884298 3 0.523401047957 -0.416585611328
8741 2.24279539631 2.93814876033 2 0.694968875943 0.166868062986
8742 2.24279539631 2.87922975207 7 0.636082446304 -3.26952458541
8743 2.11086625535 2.8332 8 0.757219567303 -4.1825606708
8744 1.97893711439 2.79971735537 0 0.904810306734 1.45524564556
8745 1.97893711439 2.85387438017 7 0.96451183434 -3.69232546463
8746 2.11086625535 2.9041107438 7 0.831555015614 -3.47234404945
8747 2.11086625535 2.95492396694 6 0.884822313625 -2.7621274281
8748 2.11086625535 3.01994710744 7 0.952985811004 -3.47234404945
8749 2.11086625535 2.9724231405 2 0.903166627073 0.0787390572942
8750 1.97893711439 2.97072892562 7 1.09332974666 -3.69232546463
8751 1.97893711439 2.89007107438 2 1.00441428369 -0.0154889573534
8752 1.71507883247 2.91580661157 0 1.47712079778 1.36168743283
8753 1.84700797343 2.93560661157 3 1.26562637911 -0.879866825083
8754 1.84700797343 2.91160495868 3 1.23772158117 -0.879866825083
8755 1.97893711439 2.85763801653 3 0.968660785304 -0.75085625881
8756 1.84700797343 2.83018512397 0 1.14306126562 1.40948159574
8757 1.84700797343 2.85369256198 0 1.17039147954 1.40948159574
8758 2.11086625535 2.79917190083 3 0.721548047423 -0.631477564055
8759 2.11086625535 2.80503140496 0 0.727690542103 1.49917229999
8760 2.37472453727 2.74149090909 3 0.350293598851 -0.416585611328
8761 2.24279539631 2.76400495868 2 0.520921365212 0.166868062986
8762 2.11086625535 2.79689256198 9 0.719158625656 -4.89277729215
8763 2.11086625535 2.78244297521 0 0.704011181794 1.49917229999
8764 1.71507883247 2.74501487603 0 1.26701486949 1.36168743283
8765 1.71507883247 2.72361157025 0 1.24068478147 1.36168743283
8766 1.71507883247 2.7773553719 0 1.30679975653 1.36168743283
8767 1.71507883247 2.82376198347 0 1.36388860906 1.36168743283
8768 1.84700797343 2.79168264463 6 1.09829751908 -3.1692152459
8769 1.71507883247 2.75653884298 0 1.28119151431 1.36168743283
8770 1.97893711439 2.77668595041 2 0.87942098625 -0.0154889573534
8771 1.97893711439 2.8113322314 0 0.917614293747 1.45524564556
8772 2.11086625535 2.86378181818 7 0.789278364642 -3.47234404945
8773 1.84700797343 2.86583471074 7 1.18450818264 -3.93233138618
8774 2.11086625535 2.92979173554 5 0.858476296246 -2.05191080675
8775 1.84700797343 2.81534545455 6 1.12580837146 -3.1692152459
8776 1.58314969151 2.78903966942 0 1.57558937904 1.31163333196
8777 1.97893711439 2.7703768595 6 0.872465981493 -2.95695816318
8778 2.11086625535 2.75664958678 0 0.676972076158 1.49917229999
8779 2.37472453727 2.82040165289 6 0.42566018248 -2.41531562469
8780 2.37472453727 2.73343966942 6 0.342603968788 -2.41531562469
8781 2.11086625535 2.70264628099 3 0.620360627306 -0.631477564055
8782 2.24279539631 2.74142975207 3 0.498358641315 -0.520410466693
8783 2.11086625535 2.75348099174 0 0.673650450685 1.49917229999
8784 2.11086625535 2.6622 0 0.577960953169 1.49917229999
8785 2.11086625535 2.62958016529 4 0.543765711277 -1.3416941854
8786 1.97893711439 2.58972561983 4 0.673319979414 -1.48622356027
8787 1.84700797343 2.58290909091 0 0.855573242579 1.40948159574
8788 1.97893711439 2.52746115702 0 0.604680988268 1.45524564556
8789 2.24279539631 2.54441983471 9 0.301457658451 -4.64408164477
8790 1.97893711439 2.46594545455 0 0.536867414244 1.45524564556
8791 1.97893711439 2.49886446281 0 0.573156613811 1.45524564556
8792 1.97893711439 2.35725950413 0 0.417054383642 1.45524564556
8793 2.11086625535 2.31847768595 0 0.21763822999 1.49917229999
8794 2.11086625535 2.29596033058 0 0.194033376669 1.49917229999
8795 1.97893711439 2.24650909091 0 0.294965534087 1.45524564556
8796 1.84700797343 2.2949785124 0 0.520819438238 1.40948159574
8797 2.11086625535 2.16448760331 3 0.0562110439946 -0.631477564055
8798 2.24279539631 2.12659338843 4 -0.11613775524 -1.20768899637
8799 2.37472453727 2.09189090909 4 -0.270130571122 -1.08282894911
8800 2.37472453727 2.08924793388 2 -0.272654840978 0.249657726458
8801 2.24279539631 2.12625785124 0 -0.116473106898 1.54142512234
8802 2.11086625535 2.05633553719 0 -0.0571643331262 1.49917229999
8803 2.37472453727 2.06050909091 6 -0.300102921026 -2.41531562469
8804 2.24279539631 2.16203801653 7 -0.0807127258625 -3.26952458541
8805 2.11086625535 2.19904297521 0 0.0924353017597 1.49917229999
8806 2.24279539631 2.2369553719 7 -0.00583679522754 -3.26952458541
8807 2.37472453727 2.28423305785 7 -0.0864271875081 -3.08155896247
8808 2.50665367822 2.30282479339 9 -0.186423368128 -4.20027975707
8809 2.50665367822 2.30293719008 8 -0.186320569301 -3.55342071876
8810 2.37472453727 2.32381487603 0 -0.0486231285618 1.58214440203
8811 2.24279539631 2.43630578512 3 0.193403389353 -0.520410466693
8812 2.11086625535 2.5057338843 4 0.41393815165 -1.3416941854
8813 2.11086625535 2.55328595041 2 0.463786791832 0.0787390572942
8814 1.97893711439 2.58569421488 7 0.668875846167 -3.69232546463
8815 1.97893711439 2.57377520661 0 0.65573659039 1.45524564556
8816 1.84700797343 2.61107107438 0 0.888314923415 1.40948159574
8817 1.84700797343 2.55272066116 0 0.820475575083 1.40948159574
8818 1.84700797343 2.56894214876 0 0.839334998473 1.40948159574
8819 1.84700797343 2.54820330579 0 0.815223608084 1.40948159574
8820 2.24279539631 2.50094214876 2 0.258004013015 0.166868062986
8821 2.11086625535 2.54903966942 0 0.459335432499 1.49917229999
8822 2.11086625535 2.61254049587 0 0.525903094167 1.49917229999
8823 2.11086625535 2.55196694215 0 0.462404080758 1.49917229999
8824 2.24279539631 2.60349586777 7 0.360501026059 -3.26952458541
8825 2.24279539631 2.63363636364 0 0.390624856067 1.54142512234
8826 2.63858281918 2.71678512397 7 0.0686232448872 -2.74297452556
8827 2.37472453727 2.77731735537 3 0.38451095291 -0.416585611328
8828 1.97893711439 2.88586942149 0 0.999782472821 1.45524564556
8829 1.97893711439 2.86506942149 0 0.976853004688 1.45524564556
8830 1.97893711439 2.81245454545 4 0.918851508374 -1.48622356027
8831 1.84700797343 2.7798 0 1.08448252064 1.40948159574
8832 2.11086625535 2.77540826446 9 0.696636722737 -4.89277729215
8833 2.11086625535 2.79964132231 0 0.722040140086 1.49917229999
8834 1.97893711439 2.76096033058 0 0.862085404573 1.45524564556
8835 1.97893711439 2.74427438017 1 0.84369117533 0.719878344103
8836 1.97893711439 2.7926446281 1 0.897013485839 0.719878344103
8837 1.97893711439 2.81276363636 3 0.919192243477 -0.75085625881
8838 2.24279539631 2.84991900826 0 0.606787909559 1.54142512234
8839 1.97893711439 2.89465950413 2 1.00947246897 -0.0154889573534
8840 1.97893711439 2.87423801653 0 0.98696026468 1.45524564556
8841 1.84700797343 2.94040165289 0 1.27120118931 1.40948159574
8842 1.84700797343 2.85622809917 0 1.17333934539 1.40948159574
8843 2.11086625535 2.90995867769 0 0.837685381249 1.49917229999
8844 2.11086625535 2.95810578512 0 0.888157800863 1.49917229999
8845 1.97893711439 3.05173884298 0 1.18263331966 1.45524564556
8846 1.97893711439 2.96948429752 0 1.09195769568 1.45524564556
8847 2.11086625535 2.9905553719 0 0.922174572528 1.49917229999
8848 2.11086625535 3.13300495868 0 1.07150390299 1.49917229999
8849 2.24279539631 3.14996694215 0 0.906669935202 1.54142512234
8850 2.24279539631 3.09943966942 0 0.85617060098 1.54142512234
8851 2.24279539631 3.10556859504 0 0.862296137677 1.54142512234
8852 2.37472453727 3.18026942149 9 0.769365018734 -4.41404563805
8853 2.37472453727 3.27224628099 9 0.857210872666 -4.41404563805
8854 2.37472453727 3.25561157025 0 0.841323285526 1.58214440203
8855 2.37472453727 3.22200165289 0 0.809222908251 1.58214440203
8856 2.50665367822 3.21393884298 0 0.646888112769 1.62145158765
8857 2.50665367822 3.15621487603 0 0.594093356286 1.62145158765
8858 2.50665367822 3.34112561983 0 0.763214056182 1.62145158765
8859 2.50665367822 3.37661818182 8 0.795675809352 -3.55342071876
8860 2.50665367822 3.32833553719 0 0.75151615435 1.62145158765
8861 2.50665367822 3.36438016529 3 0.784482831171 -0.319125527253
8862 2.50665367822 3.4410446281 3 0.854600701777 -0.319125527253
8863 2.50665367822 3.38941157025 3 0.807376734678 -0.319125527253
8864 2.50665367822 3.42116033058 0 0.836414379855 1.62145158765
8865 2.63858281918 3.35992561983 0 0.632984971403 1.65945268626
8866 2.50665367822 3.34466115702 0 0.766447683995 1.62145158765
8867 2.50665367822 3.40996363636 0 0.826173802573 1.62145158765
8868 2.9024411011 3.35887603306 3 0.370561161288 -0.0582138035666
8869 2.77051196014 3.3088892562 0 0.454054761585 1.69624090943
8870 2.77051196014 3.30478181818 0 0.450590644872 1.69624090943
8871 2.77051196014 3.28976528926 0 0.43792605721 1.69624090943
8872 2.77051196014 3.2605107438 2 0.413253460949 0.471744546423
8873 2.77051196014 3.23433719008 2 0.391179300726 0.471744546423
8874 2.9024411011 3.28749917355 2 0.31261316017 0.538490384614
8875 2.63858281918 3.34922479339 0 0.623594897341 1.65945268626
8876 2.63858281918 3.3736446281 0 0.645023527892 1.65945268626
8877 2.77051196014 3.47043305785 3 0.590297008208 -0.140503635079
8878 2.9024411011 3.47953057851 3 0.468515733447 -0.0582138035666
8879 2.9024411011 3.51936033058 3 0.500851907009 -0.0582138035666
8880 2.9024411011 3.45301983471 3 0.446992726941 -0.0582138035666
8881 2.63858281918 3.47759834711 0 0.736243876656 1.65945268626
8882 2.63858281918 3.48054876033 9 0.738832891515 -4.00081087179
8883 2.50665367822 3.42226942149 0 0.8374287624 1.62145158765
8884 2.50665367822 3.43767933884 9 0.851522783952 -4.20027975707
8885 2.63858281918 3.5247322314 6 0.777604295554 -2.11405635244
8886 2.63858281918 3.48820826446 4 0.745554177151 -0.856220006208
8887 2.63858281918 3.51605454545 5 0.769989545967 -1.48513817932
8888 2.50665367822 3.511 6 0.918582389451 -2.25970264216
8889 2.50665367822 3.46021322314 4 0.87213243705 -0.965984565556
8890 2.37472453727 3.48212727273 6 1.05766536788 -2.41531562469
8891 2.24279539631 3.47181983471 0 1.22834486271 1.54142512234
8892 2.24279539631 3.49069586777 0 1.24721045847 1.54142512234
8893 2.63858281918 3.51858842975 8 0.772213052847 -3.37189269867
8894 2.50665367822 3.49394710744 7 0.902985690924 -2.90656168046
8895 2.50665367822 3.53631900826 2 0.941739337015 0.327733511049
8896 2.77051196014 3.60851900826 7 0.706755454269 -2.58949636108
8897 2.9024411011 3.68250247934 5 0.63330045524 -1.25162217993
8898 2.63858281918 3.70843966942 5 0.93880926952 -1.48513817932
8899 2.77051196014 3.70854214876 10 0.791112620783 -4.42624090559
8900 2.63858281918 3.78437190083 4 1.00544050405 -0.856220006208
8901 2.63858281918 3.88401322314 2 1.09287668487 0.401616340025
8902 2.50665367822 3.86239008264 0 1.23996629334 1.62145158765
8903 2.77051196014 3.85158842975 5 0.911754493105 -1.36499999808
8904 2.63858281918 3.89484958678 8 1.10238569407 -3.37189269867
8905 2.50665367822 3.87895702479 7 1.25511853811 -2.90656168046
8906 2.37472453727 3.87590413223 0 1.43375631802 1.58214440203
8907 2.24279539631 3.8862231405 0 1.64251902869 1.54142512234
8908 2.37472453727 3.89105289256 0 1.44822469403 1.58214440203
8909 2.37472453727 3.94335041322 0 1.49817334835 1.58214440203
8910 2.50665367822 4.00111570248 0 1.36684574575 1.62145158765
8911 2.37472453727 4.03885123967 0 1.58938489543 1.58214440203
8912 2.63858281918 4.0272677686 2 1.21858387191 0.401616340025
8913 2.50665367822 4.06532727273 8 1.42557411101 -3.55342071876
8914 2.77051196014 4.08965123967 10 1.11253107338 -4.42624090559
8915 2.77051196014 4.09412231405 0 1.11630187246 1.69624090943
8916 2.77051196014 4.12343966942 0 1.14102744113 1.69624090943
8917 2.63858281918 4.10346115702 0 1.28544427414 1.65945268626
8918 2.50665367822 4.08521983471 0 1.44376799167 1.62145158765
8919 2.63858281918 4.11188099174 0 1.29283275688 1.65945268626
8920 2.63858281918 4.07606942149 6 1.26140777316 -2.11405635244
8921 2.63858281918 4.09559834711 8 1.2785445858 -3.37189269867
8922 2.63858281918 4.11660330579 8 1.29697663108 -3.37189269867
8923 2.50665367822 4.14021983471 2 1.49407138834 0.327733511049
8924 2.77051196014 4.12985454545 4 1.14643759685 -0.75275181658
8925 2.9024411011 4.09852561983 6 0.971052908594 -1.84832636811
8926 2.77051196014 4.07906280992 7 1.10360104052 -2.58949636108
8927 2.11086625535 4.0692214876 0 2.05293593519 1.49917229999
8928 2.37472453727 4.08738347107 9 1.63573737293 -4.41404563805
8929 2.37472453727 4.07358512397 1 1.62255875832 0.915901064245
8930 2.63858281918 4.06176033058 9 1.24885141369 -4.00081087179
8931 2.9024411011 4.12061818182 8 0.988988971002 -3.04173474447
8932 2.50665367822 4.08257355372 0 1.44134768399 1.62145158765
8933 2.37472453727 4.0852 0 1.63365196925 1.58214440203
8934 2.63858281918 4.11766280992 4 1.29790635575 -0.856220006208
8935 2.77051196014 4.13044958678 4 1.14693944072 -0.75275181658
8936 2.50665367822 4.1304446281 0 1.48513091387 1.62145158765
8937 2.50665367822 4.14791570248 0 1.50111008451 1.62145158765
8938 2.63858281918 4.12552892562 4 1.30480894494 -0.856220006208
8939 2.50665367822 4.10501652893 0 1.46187419098 1.62145158765
8940 2.24279539631 4.10610247934 0 1.86227678764 1.54142512234
8941 2.24279539631 4.11443636364 0 1.87060606381 1.54142512234
8942 2.24279539631 4.1009553719 0 1.85713252624 1.54142512234
8943 2.37472453727 4.0893322314 0 1.63759860755 1.58214440203
8944 2.50665367822 4.07462809917 10 1.43408071396 -4.84713879537
8945 2.50665367822 4.11321652893 10 1.46937397012 -4.84713879537
8946 2.50665367822 4.13910082645 10 1.49304793531 -4.84713879537
8947 2.77051196014 4.1352231405 12 1.15096534376 -5.65073726859
8948 2.50665367822 4.12841487603 0 1.483274488 1.62145158765
8949 2.63858281918 4.13166446281 9 1.31019293551 -4.00081087179
8950 2.37472453727 4.12401652893 0 1.67072511078 1.58214440203
8951 2.24279539631 4.08873884298 0 1.84492275231 1.54142512234
8952 2.37472453727 4.09841983471 2 1.6462780545 0.249657726458
8953 2.24279539631 4.12245619835 9 1.87862146404 -4.64408164477
8954 2.24279539631 4.12849256198 0 1.88465448994 1.54142512234
8955 2.24279539631 4.11134545455 0 1.8675168638 1.54142512234
8956 2.24279539631 4.1133785124 0 1.8695487975 1.54142512234
8957 2.24279539631 4.10996528926 4 1.86613746166 -1.20768899637
8958 2.37472453727 4.08249421488 9 1.63106771049 -4.41404563805
8959 2.37472453727 4.11307933884 7 1.66027914853 -3.08155896247
8960 2.37472453727 4.11222809917 2 1.65946614104 0.249657726458
8961 2.37472453727 4.08709090909 2 1.63545795094 0.249657726458
8962 2.50665367822 4.08287603306 2 1.44162433377 0.327733511049
8963 2.50665367822 4.11287107438 2 1.4690580149 0.327733511049
8964 2.50665367822 4.08662975207 7 1.44505751225 -2.90656168046
8965 2.37472453727 4.08748595041 2 1.63583524956 0.249657726458
8966 2.37472453727 4.02213553719 7 1.57341995418 -3.08155896247
8967 2.24279539631 4.01677355372 5 1.77299725548 -1.89496752605
8968 2.24279539631 3.9941322314 5 1.75036845244 -1.89496752605
8969 2.24279539631 4.01303966942 4 1.7692654358 -1.20768899637
8970 2.24279539631 4.03300826446 4 1.78922298942 -1.20768899637
8971 2.24279539631 4.00028099174 3 1.75651381288 -0.520410466693
8972 2.24279539631 3.98126942149 3 1.73751275487 -0.520410466693
8973 2.37472453727 3.93025123967 4 1.48566250494 -1.08282894911
8974 2.37472453727 3.98047768595 5 1.53363310415 -1.7490722869
8975 2.50665367822 3.97545454545 5 1.34337586647 -1.61284360386
8976 2.50665367822 4.00445123967 10 1.36989645213 -4.84713879537
8977 2.63858281918 4.00575702479 5 1.1997079955 -1.48513817932
8978 2.77051196014 4.02429586777 5 1.05741188833 -1.36499999808
8979 2.50665367822 4.00765123967 4 1.3728231952 -0.965984565556
8980 2.50665367822 4.00406280992 4 1.36954119147 -0.965984565556
8981 2.50665367822 3.98859338843 4 1.35539274701 -0.965984565556
8982 2.37472453727 3.98324297521 4 1.5362741945 -1.08282894911
8983 2.50665367822 3.99435041322 5 1.36065816341 -1.61284360386
8984 2.37472453727 4.03155206612 6 1.58241355353 -2.41531562469
8985 2.63858281918 4.04439173554 7 1.23361031109 -2.74297452556
8986 2.37472453727 4.03329421488 5 1.58407745624 -1.7490722869
8987 2.63858281918 4.05502644628 6 1.24294236801 -2.11405635244
8988 2.77051196014 4.05191404959 5 1.08070441395 -1.36499999808
8989 2.77051196014 4.03714710744 6 1.06825032191 -1.97724817958
8990 2.63858281918 4.03418512397 5 1.22465391515 -1.48513817932
8991 2.37472453727 4.04030578512 3 1.59077411211 -0.416585611328
8992 2.24279539631 4.04376859504 2 1.79997737019 0.166868062986
8993 2.11086625535 4.02502975207 2 2.00660991607 0.0787390572942
8994 2.24279539631 4.01599669421 2 1.77222082553 0.166868062986
8995 2.37472453727 3.9944 7 1.54693011791 -3.08155896247
8996 2.11086625535 3.96841322314 2 1.94725903588 0.0787390572942
8997 1.97893711439 3.94311239669 0 2.16526416076 1.45524564556
