iteration WT PI FT TD FD
8672 5.01353158067 4.959384 17 -0.0269305226823 -5.3008748052
8673 5.01353158067 5.051601 15 0.0189339827949 -4.41639830724
8674 5.13581283873 5.041704 17 -0.0458241448025 -5.17495101241
8675 5.01353158067 5.087249 16 0.036663662694 -4.85863655622
8676 5.01353158067 5.053086 16 0.0196725536727 -4.85863655622
8677 5.01353158067 5.0441605 16 0.0152334194172 -4.85863655622
8678 4.8912503226 5.075467 14 0.0936266657636 -4.08540361968
8679 4.8912503226 5.19871 13 0.156263943408 -3.63688941473
8680 4.8912503226 5.2019465 16 0.157908868873 -4.98243202959
8681 4.76896906454 5.1797885 16 0.213471029572 -5.1103911288
8682 4.76896906454 5.1253195 15 0.185167710629 -4.65536690545
8683 4.64668780647 5.161696 13 0.273742315443 -3.85742092058
8684 4.40212529034 5.1750415 13 0.430577361785 -4.09359306512
8685 4.40212529034 5.1778645 14 0.432150003007 -4.56970991997
8686 4.40212529034 5.174648 14 0.430358150195 -4.56970991997
8687 4.40212529034 5.24554 15 0.469850775592 -5.04582677481
8688 4.40212529034 5.2550685 14 0.475158927162 -4.56970991997
8689 4.40212529034 5.3469425 13 0.526340237688 -4.09359306512
8690 4.52440654841 5.35825 13 0.453612902936 -3.97342811692
8691 4.64668780647 5.4232915 15 0.41278817681 -4.78098772407
8692 4.76896906454 5.428142 15 0.342521100641 -4.65536690545
8693 4.76896906454 5.432548 15 0.344810557456 -4.65536690545
8694 4.64668780647 5.422067 15 0.4121373183 -4.78098772407
8695 4.52440654841 5.4560145 14 0.50679703308 -4.44223636494
8696 4.64668780647 5.5060365 13 0.456769628321 -3.85742092058
8697 4.64668780647 5.584775 13 0.498621504806 -3.85742092058
8698 4.76896906454 5.637543 12 0.45133057557 -3.29029423541
8699 4.76896906454 5.641609 13 0.453443360729 -3.74531845876
8700 4.76896906454 5.5682205 16 0.415309043554 -5.1103911288
8701 4.64668780647 5.5814365 15 0.496846991834 -4.78098772407
8702 4.52440654841 5.490918 15 0.52578462353 -4.91104461295
8703 4.40212529034 5.483642 13 0.602493007331 -4.09359306512
8704 4.27984403228 5.4429825 13 0.663934743028 -4.21819321131
8705 4.40212529034 5.452374 14 0.585074181357 -4.56970991997
8706 4.52440654841 5.450267 11 0.503670378845 -3.03581162089
8707 4.52440654841 5.404091 12 0.478550520476 -3.50461986891
8708 4.52440654841 5.443625 12 0.500057114394 -3.50461986891
8709 4.52440654841 5.3973295 11 0.474872247729 -3.03581162089
8710 4.52440654841 5.4683995 11 0.513534503756 -3.03581162089
8711 4.64668780647 5.4459545 15 0.424834241655 -4.78098772407
8712 4.64668780647 5.488609 11 0.447506388896 -2.93385411708
8713 4.52440654841 5.4537305 13 0.505554531423 -3.97342811692
8714 4.52440654841 5.5004685 11 0.530980119184 -3.03581162089
8715 4.40212529034 5.5186135 10 0.621974984833 -2.66524250058
8716 4.52440654841 5.5087155 12 0.535466507611 -3.50461986891
8717 4.40212529034 5.5030155 11 0.613285626782 -3.14135935543
8718 4.40212529034 5.4416285 12 0.579088061538 -3.61747621027
8719 4.40212529034 5.457935 12 0.588172111869 -3.61747621027
8720 4.52440654841 5.379768 13 0.465318748232 -3.97342811692
8721 4.52440654841 5.359696 12 0.454399530518 -3.50461986891
8722 4.52440654841 5.3313715 12 0.438990932363 -3.50461986891
8723 4.64668780647 5.306132 12 0.350514385423 -3.39563751883
8724 4.64668780647 5.273473 13 0.333155146497 -3.85742092058
8725 4.64668780647 5.2353715 18 0.312903055437 -6.16633792931
8726 4.52440654841 5.311671 19 0.428273811569 -6.78627760501
8727 4.40212529034 5.306767 19 0.503959207788 -6.9502941942
8728 4.40212529034 5.364264 18 0.535989725794 -6.47417733935
8729 4.52440654841 5.401228 11 0.476993041385 -3.03581162089
8730 4.52440654841 5.3800705 11 0.465483308982 -3.03581162089
8731 4.40212529034 5.3587985 11 0.53294499657 -3.14135935543
8732 4.52440654841 5.3162635 11 0.430772142944 -3.03581162089
8733 4.40212529034 5.319149 11 0.510856991567 -3.14135935543
8734 4.40212529034 5.386407 11 0.548325182604 -3.14135935543
8735 4.40212529034 5.4765335 11 0.598532993117 -3.14135935543
8736 4.40212529034 5.4289985 12 0.572052121534 -3.61747621027
8737 4.40212529034 5.4633185 11 0.591171160405 -3.14135935543
8738 4.40212529034 5.388533 13 0.549509537984 -4.09359306512
8739 4.40212529034 5.332552 14 0.518323555611 -4.56970991997
8740 4.40212529034 5.3276065 14 0.515568508795 -4.56970991997
8741 4.40212529034 5.336144 13 0.520324592546 -4.09359306512
8742 4.40212529034 5.359448 11 0.533306821039 -3.14135935543
8743 4.40212529034 5.3324015 12 0.518239714837 -3.61747621027
8744 4.40212529034 5.332748 12 0.518432743595 -3.61747621027
8745 4.40212529034 5.3074585 11 0.504344429681 -3.14135935543
8746 4.40212529034 5.3058475 11 0.503446971301 -3.14135935543
8747 4.40212529034 5.286623 11 0.492737357001 -3.14135935543
8748 4.40212529034 5.3202295 11 0.511458918184 -3.14135935543
8749 4.52440654841 5.323932 12 0.434943825937 -3.50461986891
8750 4.52440654841 5.255499 11 0.397716104442 -3.03581162089
8751 4.52440654841 5.1875015 12 0.360725296025 -3.50461986891
8752 4.52440654841 5.23315 11 0.385558193088 -3.03581162089
8753 4.52440654841 5.205697 11 0.370623693092 -3.03581162089
8754 4.52440654841 5.192812 11 0.363614221178 -3.03581162089
8755 4.52440654841 5.1629355 12 0.34736133118 -3.50461986891
8756 4.52440654841 5.128695 12 0.328734414372 -3.50461986891
8757 4.52440654841 5.020235 12 0.269731905738 -3.50461986891
8758 4.64668780647 5.0646225 12 0.22214483604 -3.39563751883
8759 4.76896906454 5.0823045 11 0.162816148009 -2.83527001206
8760 4.76896906454 5.063039 12 0.152805360385 -3.29029423541
8761 4.76896906454 5.013032 12 0.126820597119 -3.29029423541
8762 4.8912503226 4.9901635 13 0.0502718381992 -3.63688941473
8763 4.8912503226 4.925641 12 0.0174787891272 -3.18837520978
8764 4.8912503226 4.8503385 15 -0.020793109478 -4.53391782464
8765 4.8912503226 4.863841 13 -0.0139305709047 -3.63688941473
8766 4.76896906454 4.8219585 13 0.0275345038911 -3.74531845876
8767 4.64668780647 4.850016 13 0.108075038786 -3.85742092058
8768 4.64668780647 4.8116035 13 0.0876576418904 -3.85742092058
8769 4.76896906454 4.805689 13 0.0190805053315 -3.74531845876
8770 4.8912503226 4.8415055 14 -0.0252824116975 -4.08540361968
8771 4.76896906454 4.9387625 12 0.0882284925047 -3.29029423541
8772 4.76896906454 5.013099 13 0.126855411827 -3.74531845876
8773 4.76896906454 4.9475825 11 0.092811563115 -2.83527001206
8774 4.8912503226 4.987253 11 0.0487925996495 -2.73986100482
8775 4.8912503226 5.0657485 11 0.0886873151897 -2.73986100482
8776 4.8912503226 5.0462 12 0.0787519450508 -3.18837520978
8777 4.8912503226 5.033781 15 0.0724400867622 -4.53391782464
8778 5.13581283873 5.027176 16 -0.0528982218461 -4.73876849589
8779 5.13581283873 5.0311175 17 -0.0509789986449 -5.17495101241
8780 5.01353158067 5.062968 15 0.0245874071501 -4.41639830724
8781 5.01353158067 5.1506855 16 0.0682140677354 -4.85863655622
8782 4.8912503226 5.0936165 14 0.102851005244 -4.08540361968
8783 4.76896906454 5.1242185 13 0.184595606236 -3.74531845876
8784 4.76896906454 5.129531 12 0.187356100864 -3.29029423541
8785 4.76896906454 5.175121 14 0.211045691468 -4.20034268211
8786 4.76896906454 5.1430105 16 0.194360352598 -5.1103911288
8787 4.8912503226 5.1073135 16 0.1098123969 -4.98243202959
8788 5.01353158067 5.142208 17 0.0639977481286 -5.3008748052
8789 5.01353158067 5.1447515 18 0.0652627683492 -5.74311305418
8790 4.8912503226 5.109097 16 0.110718846635 -4.98243202959
8791 5.01353158067 5.089979 17 0.0380214394591 -5.3008748052
8792 5.01353158067 5.097685 16 0.0418540503574 -4.85863655622
8793 5.01353158067 5.0906975 16 0.038378788399 -4.85863655622
8794 4.8912503226 5.065615 15 0.0886194648731 -4.53391782464
8795 4.8912503226 5.09884 15 0.105505807706 -4.53391782464
8796 4.8912503226 5.006856 16 0.0587556689813 -4.98243202959
8797 4.8912503226 4.9171415 15 0.0131589856386 -4.53391782464
8798 4.8912503226 4.972291 15 0.0411882817726 -4.53391782464
8799 5.13581283873 5.0693115 17 -0.0323813046331 -5.17495101241
8800 5.13581283873 5.090606 15 -0.0220124353046 -4.30258597938
8801 5.13581283873 5.051195 17 -0.0412027196084 -5.17495101241
8802 5.13581283873 5.0603675 17 -0.0367363806985 -5.17495101241
8803 5.2580940968 4.9587065 16 -0.142787558612 -4.62261050616
8804 5.2580940968 4.9038325 17 -0.168958731283 -5.05294480138
8805 5.2580940968 4.9412625 16 -0.15110716236 -4.62261050616
8806 5.2580940968 4.9422755 16 -0.150624030131 -4.62261050616
8807 5.2580940968 4.978114 15 -0.133531498664 -4.19227621094
8808 5.2580940968 5.070502 16 -0.0894686947732 -4.62261050616
8809 5.38037535486 5.0420895 17 -0.158095394336 -4.93464408296
8810 5.38037535486 5.0961935 16 -0.132810289765 -4.50996219919
8811 5.50265661293 5.043089 17 -0.210543653143 -4.81985295006
8812 5.50265661293 5.0332075 16 -0.215070706508 -4.40063845957
8813 5.50265661293 5.0395655 16 -0.212157889092 -4.40063845957
8814 5.50265661293 5.0959285 16 -0.186336069651 -4.40063845957
8815 5.50265661293 5.144257 16 -0.164195129657 -4.40063845957
8816 5.624937871 5.102224 16 -0.23484724743 -4.29446796267
8817 5.74721912906 5.1731775 16 -0.253021915012 -4.19129186595
8818 5.624937871 5.2605005 16 -0.163736067068 -4.29446796267
8819 5.624937871 5.14826 16 -0.214163985548 -4.29446796267
8820 5.624937871 5.125682 15 -0.224307931303 -3.88054581847
8821 5.50265661293 5.2104105 15 -0.133887947066 -3.98142396907
8822 5.50265661293 5.1051755 14 -0.182099702453 -3.56220947858
8823 5.50265661293 5.179398 14 -0.148095834783 -3.56220947858
8824 5.50265661293 5.243344 14 -0.118799983498 -3.56220947858
8825 5.50265661293 5.2372245 14 -0.121603535901 -3.56220947858
8826 5.38037535486 5.3468765 14 -0.0156554422643 -3.66059843166
8827 5.50265661293 5.373968 14 -0.0589566582193 -3.56220947858
8828 5.38037535486 5.3716645 15 -0.00407095364779 -4.08528031543
8829 5.74721912906 5.3447505 16 -0.177397209717 -4.19129186595
8830 5.74721912906 5.36237 17 -0.169631014017 -4.60008748137
8831 5.74721912906 5.3911785 17 -0.156933011869 -4.60008748137
8832 5.50265661293 5.48786 17 -0.00677883482813 -4.81985295006
8833 5.50265661293 5.5228565 16 0.00925425965004 -4.40063845957
8834 5.50265661293 5.5998345 15 0.0445205161826 -3.98142396907
8835 5.38037535486 5.5767645 14 0.0917810156615 -3.66059843166
8836 5.624937871 5.56693 17 -0.0260620381214 -4.70839010687
8837 5.624937871 5.5701545 18 -0.0246133202063 -5.12231225108
8838 5.50265661293 5.597712 17 0.0435481262856 -4.81985295006
8839 5.50265661293 5.6220745 18 0.054709421393 -5.23906744056
8840 5.38037535486 5.6390855 17 0.120906274459 -4.93464408296
8841 5.38037535486 5.6456775 17 0.123986996944 -4.93464408296
8842 5.38037535486 5.6244245 17 0.114054564454 -4.93464408296
8843 5.38037535486 5.5808065 17 0.0936700144911 -4.93464408296
8844 5.38037535486 5.5410855 17 0.0751066986796 -4.93464408296
8845 5.38037535486 5.442197 17 0.0288918889915 -4.93464408296
8846 5.38037535486 5.4807275 17 0.0468988334258 -4.93464408296
8847 5.50265661293 5.4420595 17 -0.0277616114957 -4.81985295006
8848 5.50265661293 5.46947 17 -0.0152039232642 -4.81985295006
8849 5.624937871 5.4753105 19 -0.067225260641 -5.53623439528
8850 5.74721912906 5.4665975 19 -0.123690370844 -5.41767871222
8851 5.624937871 5.4278985 18 -0.0885267380132 -5.12231225108
8852 5.74721912906 5.4160115 20 -0.145987301842 -5.82647432765
8853 5.624937871 5.3759805 18 -0.111852691405 -5.12231225108
8854 5.74721912906 5.4311935 19 -0.139295489751 -5.41767871222
8855 5.74721912906 5.3916135 18 -0.156741275717 -5.0088830968
8856 5.74721912906 5.407486 19 -0.149745110034 -5.41767871222
8857 5.74721912906 5.3622105 19 -0.169701317273 -5.41767871222
8858 5.74721912906 5.325577 18 -0.185848366292 -5.0088830968
8859 5.86950038713 5.384682 18 -0.20972266148 -4.89861534309
8860 5.86950038713 5.3120125 17 -0.241158022335 -4.49478899633
8861 5.74721912906 5.325325 18 -0.185959441028 -5.0088830968
8862 5.86950038713 5.283202 19 -0.253620863884 -5.30244168986
8863 5.74721912906 5.2900155 17 -0.201522906909 -4.60008748137
8864 5.624937871 5.1530045 17 -0.212032355172 -4.70839010687
8865 5.624937871 5.1925845 15 -0.194249674113 -3.88054581847
8866 5.86950038713 5.132419 21 -0.318846550256 -6.11009438339
8867 5.74721912906 5.1122005 22 -0.279898915791 -6.6440655585
8868 5.74721912906 5.078107 18 -0.294926401992 -5.0088830968
8869 5.86950038713 4.974232 19 -0.38727505778 -5.30244168986
8870 5.86950038713 4.9252385 19 -0.408468658287 -5.30244168986
8871 5.74721912906 4.8157585 18 -0.410562475249 -5.0088830968
8872 5.74721912906 4.785288 17 -0.423993041729 -4.60008748137
8873 5.74721912906 4.8088655 17 -0.413600721905 -4.60008748137
8874 5.74721912906 4.784222 18 -0.424462905494 -5.0088830968
8875 5.74721912906 4.82633 15 -0.405902845983 -3.78249625052
8876 5.86950038713 4.830871 13 -0.449290136562 -2.87948360927
8877 5.86950038713 4.842452 17 -0.444280429408 -4.49478899633
8878 5.99178164519 4.8239335 15 -0.49597114655 -3.59433669567
8879 5.99178164519 4.8043085 19 -0.504305649448 -5.19036225993
8880 6.11406290326 4.7414595 21 -0.572486749446 -5.86994710884
8881 6.11406290326 4.7302085 21 -0.577179327363 -5.86994710884
8882 5.99178164519 4.7343875 17 -0.534000262297 -4.3923494778
8883 5.99178164519 4.721728 18 -0.539376600613 -4.79135586886
8884 5.86950038713 4.770684 17 -0.475325819535 -4.49478899633
8885 5.624937871 4.80406 17 -0.368807715227 -4.70839010687
8886 5.74721912906 4.7936655 21 -0.420300467905 -6.23526994307
8887 5.624937871 4.741202 16 -0.3970488412 -4.29446796267
8888 5.624937871 4.687342 17 -0.421247305118 -4.70839010687
8889 5.50265661293 4.718816 16 -0.359104213362 -4.40063845957
8890 5.50265661293 4.688829 17 -0.37284228443 -4.81985295006
8891 5.50265661293 4.7289825 17 -0.354446591743 -4.81985295006
8892 5.50265661293 4.788359 17 -0.327244184808 -4.81985295006
8893 5.50265661293 4.8857065 16 -0.282645963137 -4.40063845957
8894 5.50265661293 4.860827 15 -0.29404411364 -3.98142396907
8895 5.50265661293 4.968568 16 -0.24468427388 -4.40063845957
8896 5.50265661293 4.840907 16 -0.303170147443 -4.40063845957
8897 5.38037535486 4.800045 15 -0.2712131027 -4.08528031543
8898 5.2580940968 4.7480315 14 -0.243265231142 -3.76194191572
8899 5.2580940968 4.802852 15 -0.217119574339 -4.19227621094
8900 5.2580940968 4.8514955 15 -0.193919927187 -4.19227621094
8901 5.38037535486 4.8793335 14 -0.234158208168 -3.66059843166
8902 5.2580940968 4.9372475 14 -0.153022044787 -3.76194191572
8903 5.2580940968 4.905804 14 -0.168018459626 -3.76194191572
8904 5.38037535486 4.999158 14 -0.178159113597 -3.66059843166
8905 5.13581283873 5.0707275 14 -0.0316918158464 -3.86640346286
8906 5.13581283873 5.078302 12 -0.0280035864572 -2.99403842983
8907 5.13581283873 5.0420255 11 -0.0456675977369 -2.55785591332
8908 4.8912503226 5.019887 12 0.0653785714178 -3.18837520978
8909 5.01353158067 5.007889 11 -0.0028063607797 -2.64744531133
8910 5.01353158067 5.0410395 12 0.0136811771886 -3.08968356031
8911 5.01353158067 5.0252415 11 0.00582397669922 -2.64744531133
8912 5.13581283873 5.0429005 15 -0.0452415365163 -4.30258597938
8913 5.01353158067 5.159418 12 0.0725572126445 -3.08968356031
8914 5.01353158067 5.065596 13 0.0258944537943 -3.53192180929
8915 5.13581283873 5.1639185 12 0.0136854083943 -2.99403842983
8916 5.13581283873 5.1653595 14 0.0143870703588 -3.86640346286
8917 5.13581283873 5.249327 13 0.055273122407 -3.43022094635
8918 5.13581283873 5.255765 13 0.0584079591366 -3.43022094635
8919 5.13581283873 5.27789 13 0.0691812214293 -3.43022094635
8920 5.13581283873 5.311134 12 0.0853686262501 -2.99403842983
8921 5.01353158067 5.2879615 12 0.136488852796 -3.08968356031
8922 5.01353158067 5.3537045 12 0.16918640513 -3.08968356031
8923 5.01353158067 5.3774135 13 0.180978174113 -3.53192180929
8924 5.01353158067 5.480312 13 0.232155167692 -3.53192180929
8925 5.01353158067 5.454037 13 0.21908718802 -3.53192180929
8926 5.13581283873 5.4094305 13 0.133231856847 -3.43022094635
8927 5.13581283873 5.3994015 14 0.128348464868 -3.86640346286
8928 5.2580940968 5.439107 14 0.0863308660798 -3.76194191572
8929 5.2580940968 5.3763725 14 0.056410768549 -3.76194191572
8930 5.13581283873 5.402932 14 0.130067561028 -3.86640346286
8931 5.13581283873 5.5452685 13 0.199375061517 -3.43022094635
8932 5.2580940968 5.615782 15 0.170592846828 -4.19227621094
8933 5.2580940968 5.5999575 15 0.163045634634 -4.19227621094
8934 5.2580940968 5.6634595 16 0.19333177756 -4.62261050616
8935 5.2580940968 5.737027 14 0.228418480652 -3.76194191572
8936 5.13581283873 5.7807505 15 0.314037631064 -4.30258597938
8937 5.01353158067 5.7816 13 0.382001997736 -3.53192180929
8938 4.8912503226 5.7574005 12 0.440213960574 -3.18837520978
8939 5.01353158067 5.8450765 13 0.413572296943 -3.53192180929
8940 4.8912503226 5.866845 16 0.495838259992 -4.98243202959
8941 5.01353158067 5.878514 14 0.430202575546 -3.97416005827
8942 5.01353158067 5.9141145 15 0.447908631124 -4.41639830724
8943 4.8912503226 5.9300065 13 0.527939591604 -3.63688941473
8944 5.01353158067 5.971577 14 0.476487842614 -3.97416005827
8945 5.38037535486 5.8834245 14 0.235096300442 -3.66059843166
8946 5.624937871 5.8749385 13 0.112321411073 -3.05270153006
8947 5.624937871 5.9040435 12 0.125397836849 -2.63877938586
8948 5.624937871 6.008333 10 0.17225349416 -1.81093509746
8949 5.624937871 5.965825 11 0.153155308044 -2.22485724166
8950 5.624937871 5.95676 11 0.149082543925 -2.22485724166
8951 5.624937871 5.882724 12 0.115819315656 -2.63877938586
8952 5.86950038713 5.8912025 13 0.00938789656641 -2.87948360927
8953 5.99178164519 5.8558075 13 -0.0577465939976 -2.79632391354
8954 6.11406290326 5.9317705 12 -0.0760306911239 -2.32099190123
8955 6.11406290326 5.910323 13 -0.0849760350809 -2.71532025763
8956 6.11406290326 5.8841945 15 -0.0958737350265 -3.50397697043
8957 5.99178164519 5.9410625 16 -0.0215398146546 -3.99334308674
8958 5.99178164519 5.957475 14 -0.0145696221032 -3.19533030461
8959 5.74721912906 5.9669705 13 0.0968604189781 -2.96490501968
8960 5.74721912906 5.969514 12 0.0979815245012 -2.55610940425
8961 5.74721912906 5.990797 11 0.10736249122 -2.14731378883
8962 5.74721912906 6.032498 11 0.125743156216 -2.14731378883
8963 5.74721912906 5.9913235 12 0.107594558079 -2.55610940425
8964 5.74721912906 6.010902 12 0.116224227623 -2.55610940425
8965 5.74721912906 6.0424045 15 0.130109671595 -3.78249625052
8966 5.74721912906 5.9975645 14 0.110345420894 -3.3737006351
8967 5.74721912906 5.908911 15 0.0712693727352 -3.78249625052
8968 5.99178164519 5.9029515 17 -0.0377251007673 -4.3923494778
8969 5.99178164519 5.9662705 16 -0.0108342783965 -3.99334308674
8970 5.86950038713 5.9620875 15 0.0400513186927 -3.6871363028
8971 5.86950038713 6.019682 15 0.064965538424 -3.6871363028
8972 5.86950038713 5.9591315 17 0.0387726126787 -4.49478899633
8973 5.99178164519 5.9279635 16 -0.0271028033663 -3.99334308674
8974 5.99178164519 5.9045355 17 -0.0370523949028 -4.3923494778
8975 5.99178164519 5.870442 19 -0.0515314967916 -5.19036225993
8976 5.86950038713 5.934242 12 0.028005916692 -2.47565726251
8977 5.86950038713 6.034279 14 0.0712799063831 -3.28330995604
8978 5.74721912906 6.098199 15 0.154702367529 -3.78249625052
8979 5.624937871 6.0319615 15 0.182869413296 -3.88054581847
8980 5.74721912906 6.0078885 17 0.114895958901 -4.60008748137
8981 5.86950038713 5.997471 18 0.0553575075452 -4.89861534309
8982 5.624937871 6.000746 16 0.168844772553 -4.29446796267
8983 5.624937871 6.0033255 14 0.170003701957 -3.46662367427
8984 5.624937871 6.0725565 13 0.201108118137 -3.05270153006
8985 5.624937871 6.0249605 14 0.179723972414 -3.46662367427
8986 5.50265661293 5.896558 16 0.180459707513 -4.40063845957
8987 5.50265661293 5.809293 14 0.140480624186 -3.56220947858
8988 5.38037535486 5.7367415 11 0.16654508438 -2.38655278036
8989 5.38037535486 5.6731325 12 0.136817888301 -2.81123466413
8990 5.50265661293 5.691707 15 0.0866104529604 -3.98142396907
8991 5.38037535486 5.7788795 12 0.18623796728 -2.81123466413
8992 5.50265661293 5.9069775 12 0.185233237092 -2.72378049758
8993 5.50265661293 5.959794 13 0.209430283497 -3.14299498808
8994 5.624937871 5.8971255 13 0.122289686582 -3.05270153006
8995 5.624937871 5.9631755 12 0.151964928724 -2.63877938586
8996 5.50265661293 5.8601075 12 0.163760485869 -2.72378049758
8997 5.50265661293 5.8559425 14 0.161852356813 -3.56220947858
8998 5.50265661293 5.790077 15 0.131677116879 -3.98142396907
8999 5.624937871 5.8043055 13 0.0805870980037 -3.05270153006
9000 5.50265661293 5.855535 12 0.161665667115 -2.72378049758
9001 5.50265661293 5.7758845 14 0.125175046861 -3.56220947858
9002 5.50265661293 5.757437 11 0.116723615707 -2.30456600709
9003 5.74721912906 5.7443645 18 -0.00125824273865 -5.0088830968
9004 5.38037535486 5.7415585 16 0.168796273733 -4.50996219919
9005 5.38037535486 5.7729845 11 0.183482982594 -2.38655278036
9006 5.38037535486 5.736698 11 0.166524754977 -2.38655278036
9007 5.38037535486 5.6766495 12 0.138461532261 -2.81123466413
9008 5.2580940968 5.7091565 12 0.215126144246 -2.90127332529
9009 5.50265661293 5.527478 13 0.0113715269805 -3.14299498808
9010 5.624937871 5.6717045 14 0.0210115221784 -3.46662367427
9011 5.50265661293 5.587776 13 0.0389961046053 -3.14299498808
9012 5.38037535486 5.676774 12 0.138519716416 -2.81123466413
9013 5.38037535486 5.748997 13 0.172272601737 -3.23591654789
9014 5.38037535486 5.6313785 14 0.117304464964 -3.66059843166
9015 5.38037535486 5.506362 15 0.0588789275616 -4.08528031543
9016 5.2580940968 5.4935365 15 0.112290042427 -4.19227621094
9017 5.38037535486 5.417524 14 0.0173611447751 -3.66059843166
9018 5.38037535486 5.492297 15 0.0523057537521 -4.08528031543
9019 5.38037535486 5.4715925 14 0.0426296586835 -3.66059843166
9020 5.50265661293 5.6554985 14 0.070022099799 -3.56220947858
9021 5.50265661293 5.80837 16 0.140057766295 -4.40063845957
9022 5.38037535486 5.8638375 15 0.22594246074 -4.08528031543
9023 5.50265661293 5.8263055 17 0.148274632725 -4.81985295006
9024 5.50265661293 5.7115075 14 0.0956817397238 -3.56220947858
9025 5.74721912906 5.5998405 15 -0.0649604855621 -3.78249625052
9026 5.38037535486 5.6349015 13 0.118950912979 -3.23591654789
9027 5.2580940968 5.734623 13 0.227271935857 -3.3316076205
9028 5.2580940968 5.6983555 14 0.209974800513 -3.76194191572
9029 5.2580940968 5.57632 15 0.151772151855 -4.19227621094
9030 5.2580940968 5.5986855 14 0.162438976989 -3.76194191572
9031 5.01353158067 5.518652 13 0.251223724899 -3.53192180929
9032 5.01353158067 5.397787 13 0.191111018408 -3.53192180929
9033 5.2580940968 5.268594 15 0.00500774100083 -4.19227621094
9034 5.50265661293 5.3554 16 -0.0674632945478 -4.40063845957
9035 5.624937871 5.319381 16 -0.137281970248 -4.29446796267
9036 5.50265661293 5.2650985 14 -0.108833502455 -3.56220947858
9037 5.624937871 5.160033 17 -0.208874558967 -4.70839010687
9038 5.50265661293 5.145565 14 -0.163595890088 -3.56220947858
9039 5.50265661293 5.103946 16 -0.182662978485 -4.40063845957
9040 5.38037535486 5.057692 16 -0.150803681263 -4.50996219919
9041 5.2580940968 5.0293615 15 -0.109089920295 -4.19227621094
9042 5.38037535486 5.0054925 17 -0.175198731834 -4.93464408296
9043 5.38037535486 5.0578215 17 -0.150743160395 -4.93464408296
9044 5.38037535486 5.059658 18 -0.149884885692 -5.35932596673
9045 5.50265661293 5.0364585 16 -0.213581312136 -4.40063845957
9046 5.50265661293 5.077747 18 -0.194665637101 -5.23906744056
9047 5.50265661293 4.973677 18 -0.242343666113 -5.23906744056
9048 5.624937871 4.8913365 16 -0.329595735351 -4.29446796267
9049 5.50265661293 4.780903 15 -0.330660033605 -3.98142396907
9050 5.50265661293 4.9004345 15 -0.275898562241 -3.98142396907
9051 5.50265661293 4.8652505 16 -0.292017556886 -4.40063845957
9052 5.624937871 4.8831875 17 -0.333256954855 -4.70839010687
9053 5.2580940968 4.870043 17 -0.185074028855 -5.05294480138
9054 5.13581283873 4.7435415 14 -0.191007549022 -3.86640346286
9055 5.13581283873 4.8079485 15 -0.159646034695 -4.30258597938
9056 5.01353158067 4.8062405 13 -0.103097074344 -3.53192180929
9057 4.8912503226 4.7629045 15 -0.0652307467762 -4.53391782464
9058 5.01353158067 4.741817 16 -0.135138367908 -4.85863655622
9059 5.01353158067 4.657429 15 -0.177109087929 -4.41639830724
9060 5.01353158067 4.6723145 13 -0.16970572308 -3.53192180929
9061 5.01353158067 4.581627 16 -0.214809525421 -4.85863655622
9062 5.13581283873 4.5653805 14 -0.277758969738 -3.86640346286
9063 5.13581283873 4.6212915 14 -0.250534388132 -3.86640346286
9064 5.13581283873 4.590214 17 -0.26566686537 -5.17495101241
9065 5.13581283873 4.6759575 18 -0.223916030776 -5.61113352892
9066 5.38037535486 4.610914 18 -0.35960207787 -5.35932596673
9067 5.2580940968 4.719293 18 -0.25697154462 -5.4832790966
9068 5.13581283873 4.7162545 16 -0.204294329053 -4.73876849589
9069 5.2580940968 4.6892855 17 -0.271283084947 -5.05294480138
9070 5.2580940968 4.716299 16 -0.258399479361 -4.62261050616
9071 5.13581283873 4.6156275 16 -0.253292343279 -4.73876849589
9072 5.13581283873 4.616216 13 -0.253005786675 -3.43022094635
9073 5.13581283873 4.74628 13 -0.189674099134 -3.43022094635
9074 5.13581283873 4.686196 13 -0.218930627568 -3.43022094635
9075 5.2580940968 4.574937 14 -0.325819556466 -3.76194191572
9076 5.2580940968 4.5022985 15 -0.360463189626 -4.19227621094
9077 5.13581283873 4.500319 14 -0.309439177859 -3.86640346286
9078 5.13581283873 4.512017 14 -0.303743104534 -3.86640346286
9079 5.01353158067 4.48651 13 -0.262116357865 -3.53192180929
9080 5.01353158067 4.5902105 13 -0.210540486277 -3.53192180929
9081 5.01353158067 4.596763 13 -0.207281573363 -3.53192180929
9082 5.01353158067 4.5431015 14 -0.233970341819 -3.97416005827
9083 4.8912503226 4.4941005 13 -0.201848248621 -3.63688941473
9084 4.8912503226 4.492564 14 -0.202629162564 -4.08540361968
9085 4.76896906454 4.4915415 12 -0.144157609699 -3.29029423541
9086 4.76896906454 4.3163615 14 -0.235185082434 -4.20034268211
9087 4.8912503226 4.3622005 12 -0.26888537788 -3.18837520978
9088 4.76896906454 4.431847 12 -0.17517621611 -3.29029423541
9089 4.76896906454 4.3076475 12 -0.239713073057 -3.29029423541
9090 4.8912503226 4.39735 12 -0.25102092318 -3.18837520978
9091 4.8912503226 4.324569 12 -0.288011289401 -3.18837520978
9092 4.64668780647 4.3277105 11 -0.169546014113 -2.93385411708
9093 4.64668780647 4.3862925 11 -0.138407922477 -2.93385411708
