iteration WT PI FT TD FD
7904 5.2580940968 2.7164915 18 -1.21217189235 -5.4832790966
7905 5.2580940968 2.7217125 18 -1.2096818298 -5.4832790966
7906 5.2580940968 2.7129695 17 -1.21385164725 -5.05294480138
7907 5.2580940968 2.7271325 16 -1.20709685776 -4.62261050616
7908 5.2580940968 2.7320205 19 -1.2047656136 -5.91361339182
7909 5.2580940968 2.692347 20 -1.22368717971 -6.34394768704
7910 5.2580940968 2.735982 19 -1.20287624704 -5.91361339182
7911 5.2580940968 2.7322845 20 -1.20463970352 -6.34394768704
7912 5.2580940968 2.750891 21 -1.19576566619 -6.77428198226
7913 5.2580940968 2.7070755 20 -1.21666268511 -6.34394768704
7914 5.2580940968 2.7228825 20 -1.20912381923 -6.34394768704
7915 5.2580940968 2.747866 19 -1.19720838583 -5.91361339182
7916 5.2580940968 2.7550995 20 -1.1937584974 -6.34394768704
7917 5.13581283873 2.7778595 19 -1.14815140304 -6.04731604544
7918 5.13581283873 2.823545 19 -1.12590589459 -6.04731604544
7919 5.13581283873 2.797568 16 -1.13855480011 -4.73876849589
7920 5.2580940968 2.81148 19 -1.16686882651 -5.91361339182
7921 5.38037535486 2.810673 16 -1.20093140542 -4.50996219919
7922 5.38037535486 2.8965565 16 -1.16079438638 -4.50996219919
7923 5.50265661293 2.933413 18 -1.1770584368 -5.23906744056
7924 5.38037535486 2.9692805 16 -1.12680736241 -4.50996219919
7925 5.13581283873 2.9373925 16 -1.07047046052 -4.73876849589
7926 5.01353158067 2.9675305 16 -1.01758708016 -4.85863655622
7927 5.2580940968 2.988777 16 -1.08231019398 -4.62261050616
7928 5.2580940968 2.9953055 12 -1.0791965427 -2.90127332529
7929 5.38037535486 3.028604 16 -1.09908296309 -4.50996219919
7930 5.13581283873 3.007467 13 -1.0363492868 -3.43022094635
7931 5.13581283873 3.0123475 13 -1.03397283904 -3.43022094635
7932 5.2580940968 3.0303805 12 -1.0624681489 -2.90127332529
7933 5.01353158067 3.007049 14 -0.997932391111 -3.97416005827
7934 5.01353158067 3.011279 13 -0.995828583156 -3.53192180929
7935 5.2580940968 3.0001685 14 -1.07687722184 -3.76194191572
7936 5.2580940968 3.0409195 14 -1.05744176138 -3.76194191572
7937 5.01353158067 3.0585185 14 -0.9723338229 -3.97416005827
7938 5.13581283873 3.0829525 16 -0.999593350491 -4.73876849589
7939 5.13581283873 3.0681235 15 -1.00681399259 -4.30258597938
7940 5.01353158067 3.060243 15 -0.971476135709 -4.41639830724
7941 5.01353158067 3.0807295 15 -0.961287090398 -4.41639830724
7942 5.01353158067 3.058365 15 -0.972410166759 -4.41639830724
7943 5.01353158067 3.092401 14 -0.955482221712 -3.97416005827
7944 5.01353158067 3.1058365 17 -0.948800020346 -5.3008748052
7945 5.01353158067 3.1343675 17 -0.934610009765 -5.3008748052
7946 5.13581283873 3.1274595 17 -0.977921685638 -5.17495101241
7947 5.01353158067 3.151826 17 -0.925926952748 -5.3008748052
7948 5.13581283873 3.1855865 17 -0.949618073557 -5.17495101241
7949 5.13581283873 3.192817 17 -0.946097347093 -5.17495101241
7950 5.2580940968 3.193217 17 -0.984806193169 -5.05294480138
7951 5.2580940968 3.203549 18 -0.979878530596 -5.4832790966
7952 5.38037535486 3.202228 17 -1.01794106977 -4.93464408296
7953 5.38037535486 3.1895025 17 -1.02388823815 -4.93464408296
7954 5.2580940968 3.1721335 13 -0.994861591335 -3.3316076205
7955 5.2580940968 3.1641645 14 -0.99866226333 -3.76194191572
7956 5.2580940968 3.164958 17 -0.998283817699 -5.05294480138
7957 5.2580940968 3.1742065 17 -0.993872911069 -5.05294480138
7958 5.2580940968 3.194637 16 -0.984128949571 -4.62261050616
7959 5.2580940968 3.173155 16 -0.994374405184 -4.62261050616
7960 5.2580940968 3.194497 17 -0.984195720066 -5.05294480138
7961 5.2580940968 3.205457 16 -0.978968544127 -4.62261050616
7962 5.2580940968 3.167312 16 -0.997161119509 -4.62261050616
7963 5.2580940968 3.215084 18 -0.974377118693 -5.4832790966
7964 5.2580940968 3.2297415 19 -0.967386486273 -5.91361339182
7965 5.2580940968 3.202241 18 -0.980502357797 -5.4832790966
7966 5.2580940968 3.202396 19 -0.98042843332 -5.91361339182
7967 5.2580940968 3.201109 16 -0.981042244947 -4.62261050616
7968 5.2580940968 3.1849495 15 -0.988749229398 -4.19227621094
7969 5.38037535486 3.23545 17 -1.00241501358 -4.93464408296
7970 5.2580940968 3.2438555 15 -0.960655066455 -4.19227621094
7971 5.2580940968 3.255228 12 -0.95523115602 -2.90127332529
7972 5.13581283873 3.2423315 14 -0.921987394741 -3.86640346286
7973 5.13581283873 3.2284985 14 -0.928723057444 -3.86640346286
7974 5.13581283873 3.2562835 13 -0.915193787712 -3.43022094635
7975 5.13581283873 3.301243 14 -0.893301788343 -3.86640346286
7976 5.13581283873 3.2815735 13 -0.902879401119 -3.43022094635
7977 5.13581283873 3.27834 13 -0.904453879927 -3.43022094635
7978 5.13581283873 3.29416 13 -0.896750693058 -3.43022094635
7979 5.2580940968 3.2820225 12 -0.942451998566 -2.90127332529
7980 5.38037535486 3.314667 14 -0.965393534045 -3.66059843166
7981 5.13581283873 3.2887635 12 -0.899378395203 -2.99403842983
7982 5.13581283873 3.287978 12 -0.899760876447 -2.99403842983
7983 5.13581283873 3.272801 12 -0.907150969185 -2.99403842983
7984 5.13581283873 3.274113 12 -0.906512120818 -2.99403842983
7985 5.2580940968 3.271282 11 -0.947574487907 -2.47093903007
7986 5.13581283873 3.2256235 12 -0.930122972883 -2.99403842983
7987 5.13581283873 3.2260835 12 -0.929898986413 -2.99403842983
7988 5.2580940968 3.24824 12 -0.958563957613 -2.90127332529
7989 5.2580940968 3.224898 12 -0.969696506953 -2.90127332529
7990 5.01353158067 3.2323 9 -0.885902876778 -1.76296881337
7991 5.01353158067 3.2340385 9 -0.885038226629 -1.76296881337
7992 5.01353158067 3.21693 8 -0.893547209701 -1.32073056439
7993 5.13581283873 3.2242755 12 -0.930779350626 -2.99403842983
7994 5.13581283873 3.197503 12 -0.943815606659 -2.99403842983
7995 5.13581283873 3.176381 12 -0.954100481061 -2.99403842983
7996 5.13581283873 3.1692825 10 -0.957556933147 -2.1216733968
7997 5.01353158067 3.1549655 7 -0.924365509468 -0.878492315416
7998 5.01353158067 3.172843 7 -0.915474061073 -0.878492315416
7999 5.01353158067 3.188183 6 -0.907844648774 -0.436254066437
8000 5.01353158067 3.1923275 6 -0.905783364597 -0.436254066437
8001 5.13581283873 3.192469 7 -0.946266797727 -0.813125847256
8002 5.13581283873 3.207549 6 -0.938923936919 -0.376943330741
8003 5.13581283873 3.200168 7 -0.942517945913 -0.813125847256
8004 5.01353158067 3.200642 6 -0.901648113712 -0.436254066437
8005 5.13581283873 3.202607 6 -0.941330330694 -0.376943330741
8006 5.13581283873 3.19594 7 -0.944576673731 -0.813125847256
8007 5.2580940968 3.2238905 11 -0.970177016055 -2.47093903007
8008 5.38037535486 3.233758 7 -1.00320575728 -0.687825245291
8009 5.38037535486 3.2526935 7 -0.994356391285 -0.687825245291
8010 5.2580940968 3.2737965 7 -0.946375242113 -0.749601849191
8011 5.13581283873 3.2609735 7 -0.91291009957 -0.813125847256
8012 5.2580940968 3.260367 6 -0.952780201901 -0.319267553972
8013 5.38037535486 3.2522085 8 -0.994583052451 -1.11250712906
8014 5.50265661293 3.2214365 7 -1.04510501325 -0.627708045107
8015 5.50265661293 3.244848 7 -1.03437940379 -0.627708045107
8016 5.50265661293 3.271889 6 -1.02199099616 -0.208493554612
8017 5.50265661293 3.2541555 5 -1.03011531947 0.210720935884
8018 5.50265661293 3.274704 6 -1.02070134831 -0.208493554612
8019 5.50265661293 3.2679385 6 -1.02380085542 -0.208493554612
8020 5.50265661293 3.271952 7 -1.0219621337 -0.627708045107
8021 5.50265661293 3.2419655 8 -1.0356999757 -1.0469225356
8022 5.50265661293 3.243547 10 -1.03497543642 -1.88535151659
8023 5.50265661293 3.2145395 8 -1.04826476501 -1.0469225356
8024 5.50265661293 3.21466 8 -1.04820955984 -1.0469225356
8025 5.38037535486 3.2233015 7 -1.00809252528 -0.687825245291
8026 5.38037535486 3.2075845 7 -1.01543774908 -0.687825245291
8027 5.38037535486 3.2493875 7 -0.995901425954 -0.687825245291
8028 5.50265661293 3.2086445 9 -1.05096546628 -1.4661370261
8029 5.50265661293 3.202504 8 -1.0537786395 -1.0469225356
8030 5.50265661293 3.189314 10 -1.05982142996 -1.88535151659
8031 5.50265661293 3.2220115 10 -1.04484158607 -1.88535151659
8032 5.624937871 3.2520605 10 -1.06609705613 -1.81093509746
8033 5.86950038713 3.281027 11 -1.11972140978 -2.07183091574
8034 5.74721912906 3.242874 12 -1.10384712245 -2.55610940425
8035 5.50265661293 3.2470635 7 -1.03336440741 -0.627708045107
8036 5.624937871 3.2133575 8 -1.08348571467 -0.983090809052
8037 5.624937871 3.231585 7 -1.07529638119 -0.569168664849
8038 5.624937871 3.222735 7 -1.07927254914 -0.569168664849
8039 5.624937871 3.2334455 7 -1.07446048736 -0.569168664849
8040 5.624937871 3.2587985 7 -1.06306977708 -0.569168664849
8041 5.624937871 3.256298 7 -1.064193213 -0.569168664849
8042 5.624937871 3.2336305 8 -1.07437736972 -0.983090809052
8043 5.74721912906 3.2397835 8 -1.10520933068 -0.920926942553
8044 5.86950038713 3.238769 10 -1.13800136876 -1.66800456898
8045 5.624937871 3.2602045 8 -1.06243808305 -0.983090809052
8046 5.624937871 3.264027 7 -1.06072069299 -0.569168664849
8047 5.624937871 3.2627455 7 -1.0612964511 -0.569168664849
8048 5.624937871 3.261741 9 -1.06174775739 -1.39701295325
8049 5.624937871 3.235607 9 -1.07348935888 -1.39701295325
8050 5.624937871 3.2356425 10 -1.07347340928 -1.81093509746
8051 5.624937871 3.2615465 9 -1.06183514323 -1.39701295325
8052 5.624937871 3.283389 8 -1.05202164624 -0.983090809052
8053 5.624937871 3.298889 9 -1.04505773627 -1.39701295325
8054 5.624937871 3.280769 10 -1.05319877166 -1.81093509746
8055 5.86950038713 3.3025075 14 -1.11042937847 -3.28330995604
8056 5.74721912906 3.2787825 14 -1.08801963368 -3.3737006351
8057 5.624937871 3.2816085 10 -1.05282159731 -1.81093509746
8058 5.624937871 3.3126875 10 -1.03885828391 -1.81093509746
8059 5.86950038713 3.308569 18 -1.10780729576 -4.89861534309
8060 5.74721912906 3.3246855 15 -1.06778684154 -3.78249625052
8061 5.624937871 3.3591255 16 -1.01799440965 -4.29446796267
8062 5.74721912906 3.3431405 18 -1.05965238019 -5.0088830968
8063 5.74721912906 3.3301755 14 -1.06536699907 -3.3737006351
8064 5.86950038713 3.363931 14 -1.08385881053 -3.28330995604
8065 5.74721912906 3.366379 12 -1.04940948234 -2.55610940425
8066 5.74721912906 3.3539185 15 -1.05490173135 -3.78249625052
8067 5.86950038713 3.3697845 15 -1.08132670442 -3.6871363028
8068 5.74721912906 3.3653585 17 -1.04985929094 -4.60008748137
8069 5.74721912906 3.371376 16 -1.04720694084 -4.19129186595
8070 5.86950038713 3.3935115 18 -1.0710628825 -4.89861534309
8071 5.74721912906 3.380323 21 -1.04326334693 -6.23526994307
8072 5.74721912906 3.386972 21 -1.04033264882 -6.23526994307
8073 5.624937871 3.3672805 20 -1.01433049444 -5.95015653948
8074 5.624937871 3.3965295 20 -1.00118937169 -5.95015653948
8075 5.50265661293 3.3931065 18 -0.966457110484 -5.23906744056
8076 5.50265661293 3.4201775 17 -0.954054958823 -4.81985295006
8077 5.38037535486 3.4268405 16 -0.912970077783 -4.50996219919
8078 5.50265661293 3.4189865 16 -0.954600596687 -4.40063845957
8079 5.50265661293 3.414079 19 -0.956848890407 -5.65828193105
8080 5.50265661293 3.422557 15 -0.952964828429 -3.98142396907
8081 5.50265661293 3.4142945 14 -0.956750162481 -3.56220947858
8082 5.624937871 3.400752 17 -0.999292267834 -4.70839010687
8083 5.50265661293 3.410914 14 -0.958298885235 -3.56220947858
8084 5.50265661293 3.4518075 15 -0.93956417322 -3.98142396907
8085 5.38037535486 3.439852 14 -0.906889249413 -3.66059843166
8086 5.50265661293 3.474846 18 -0.929009447829 -5.23906744056
8087 5.50265661293 3.4751875 13 -0.928852994991 -3.14299498808
8088 5.74721912906 3.431141 18 -1.02086415665 -5.0088830968
8089 5.624937871 3.437252 17 -0.982893383077 -4.70839010687
8090 5.624937871 3.4338815 17 -0.984407696531 -4.70839010687
8091 5.74721912906 3.4499525 19 -1.01257255981 -5.41767871222
8092 5.624937871 3.4578615 18 -0.973633853888 -5.12231225108
8093 5.624937871 3.4531625 17 -0.975745041819 -4.70839010687
8094 5.624937871 3.425435 17 -0.988202578178 -4.70839010687
8095 5.624937871 3.4346705 15 -0.98405321105 -3.88054581847
8096 5.74721912906 3.456748 16 -1.0095772885 -4.19129186595
8097 5.74721912906 3.468863 18 -1.00423732648 -5.0088830968
8098 5.86950038713 3.4374025 20 -1.05207652064 -5.70626803662
8099 5.74721912906 3.4723345 16 -1.00270718383 -4.19129186595
8100 5.624937871 3.4729715 18 -0.966845164884 -5.12231225108
8101 5.624937871 3.450987 16 -0.976722460279 -4.29446796267
8102 5.624937871 3.4500045 18 -0.977163882314 -5.12231225108
8103 5.74721912906 3.449882 17 -1.01260363429 -4.60008748137
8104 5.74721912906 3.4428015 17 -1.01572452584 -4.60008748137
8105 5.74721912906 3.4318555 15 -1.02054922451 -3.78249625052
8106 5.99178164519 3.4439955 17 -1.08201431907 -4.3923494778
8107 5.86950038713 3.433772 15 -1.05364700176 -3.6871363028
8108 5.74721912906 3.4086505 14 -1.03077735648 -3.3737006351
8109 5.86950038713 3.413688 15 -1.06233493531 -3.6871363028
8110 5.74721912906 3.4451995 15 -1.01466755276 -3.78249625052
8111 5.74721912906 3.4367445 15 -1.01839428647 -3.78249625052
8112 5.74721912906 3.402415 15 -1.03352579504 -3.78249625052
8113 5.74721912906 3.39067 14 -1.03870267115 -3.3737006351
8114 5.74721912906 3.4088275 14 -1.0306993397 -3.3737006351
8115 5.74721912906 3.4162525 15 -1.02742660193 -3.78249625052
8116 5.74721912906 3.4124445 14 -1.02910506461 -3.3737006351
8117 5.50265661293 3.4312905 14 -0.948963713157 -3.56220947858
8118 5.50265661293 3.4016905 14 -0.962524486279 -3.56220947858
8119 5.50265661293 3.3892665 15 -0.968216345916 -3.98142396907
8120 5.624937871 3.3662785 14 -1.01478067752 -3.46662367427
8121 5.624937871 3.3800705 14 -1.00858414551 -3.46662367427
8122 5.74721912906 3.3759145 19 -1.04520649365 -5.41767871222
8123 5.624937871 3.3952145 19 -1.00178018083 -5.53623439528
8124 5.74721912906 3.3971605 19 -1.03584183553 -5.41767871222
8125 5.86950038713 3.4423095 20 -1.04995385135 -5.70626803662
8126 6.11406290326 3.439369 23 -1.11556390929 -6.65860382164
8127 5.99178164519 3.4361205 20 -1.08535873743 -5.58936865099
8128 5.99178164519 3.4730425 22 -1.0696784054 -6.38738143312
8129 5.86950038713 3.4756935 20 -1.03551260589 -5.70626803662
8130 5.74721912906 3.4507425 22 -1.01222434933 -6.6440655585
8131 5.99178164519 3.4265025 19 -1.08944338705 -5.19036225993
8132 6.11406290326 3.4314935 19 -1.11884863041 -5.08129039604
8133 6.11406290326 3.43197 22 -1.11864989134 -6.26427546524
8134 5.86950038713 3.4655165 20 -1.03991497095 -5.70626803662
8135 5.74721912906 3.47993 19 -0.999359294306 -5.41767871222
8136 5.624937871 3.461989 19 -0.971779432057 -5.53623439528
8137 5.624937871 3.467698 17 -0.969214466768 -4.70839010687
8138 5.38037535486 3.450049 17 -0.902123756819 -4.93464408296
8139 5.624937871 3.446759 19 -0.978622035204 -5.53623439528
8140 5.50265661293 3.4590145 20 -0.936262399845 -6.07749642155
8141 5.38037535486 3.45148 18 -0.901454989544 -5.35932596673
8142 5.38037535486 3.450634 16 -0.901850361392 -4.50996219919
8143 5.38037535486 3.4569945 16 -0.898877828721 -4.50996219919
8144 5.38037535486 3.4601535 16 -0.897401493416 -4.50996219919
8145 5.38037535486 3.45498 16 -0.899819290409 -4.50996219919
8146 5.38037535486 3.470105 16 -0.892750733433 -4.50996219919
8147 5.38037535486 3.461639 16 -0.896707255969 -4.50996219919
8148 5.38037535486 3.456238 16 -0.899231373405 -4.50996219919
8149 5.2580940968 3.458835 16 -0.858124439653 -4.62261050616
8150 5.2580940968 3.452465 16 -0.861162497201 -4.62261050616
8151 5.38037535486 3.441361 17 -0.906184029414 -4.93464408296
8152 5.38037535486 3.4527825 17 -0.900846275794 -4.93464408296
8153 5.38037535486 3.4581315 17 -0.898346460173 -4.93464408296
8154 5.50265661293 3.4418245 17 -0.944137727209 -4.81985295006
8155 5.50265661293 3.462447 19 -0.934689854111 -5.65828193105
8156 5.50265661293 3.459776 17 -0.935913530631 -4.81985295006
8157 5.38037535486 3.4643585 18 -0.895436317741 -5.35932596673
8158 5.74721912906 3.479792 19 -0.999420120948 -5.41767871222
8159 5.50265661293 3.471638 17 -0.93047914243 -4.81985295006
8160 5.38037535486 3.462932 18 -0.896102981974 -5.35932596673
8161 5.38037535486 3.4498245 17 -0.902228675235 -4.93464408296
8162 5.38037535486 3.4456425 17 -0.90418310203 -4.93464408296
8163 5.38037535486 3.4432705 18 -0.905291638701 -5.35932596673
8164 5.38037535486 3.428031 18 -0.912413706405 -5.35932596673
8165 5.50265661293 3.4425135 18 -0.943822072726 -5.23906744056
8166 5.50265661293 3.462155 17 -0.934823629305 -4.81985295006
8167 5.50265661293 3.462947 19 -0.934460786997 -5.65828193105
8168 5.2580940968 3.4632755 15 -0.856006622613 -4.19227621094
8169 5.2580940968 3.450011 14 -0.862332888602 -3.76194191572
8170 5.2580940968 3.439903 13 -0.867153718382 -3.3316076205
8171 5.2580940968 3.439493 12 -0.867349260548 -2.90127332529
8172 5.38037535486 3.468966 13 -0.893283036665 -3.23591654789
8173 5.38037535486 3.505825 13 -0.876057255404 -3.23591654789
8174 5.50265661293 3.496875 13 -0.918917208941 -3.14299498808
8175 5.2580940968 3.460214 12 -0.857466750271 -2.90127332529
8176 5.2580940968 3.466822 11 -0.854315182881 -2.47093903007
8177 5.38037535486 3.4537245 11 -0.900406039056 -2.38655278036
8178 5.38037535486 3.4694105 11 -0.893075302875 -2.38655278036
8179 5.13581283873 3.466192 10 -0.812983648595 -2.1216733968
8180 5.13581283873 3.4689585 13 -0.811636564747 -3.43022094635
8181 5.2580940968 3.473204 13 -0.851271402147 -3.3316076205
8182 5.13581283873 3.479668 12 -0.80642181887 -2.99403842983
8183 5.13581283873 3.4726385 12 -0.809844672985 -2.99403842983
8184 5.13581283873 3.4683155 12 -0.811949658878 -2.99403842983
8185 5.01353158067 3.464197 12 -0.770567946921 -3.08968356031
8186 5.01353158067 3.495422 13 -0.755038064323 -3.53192180929
8187 5.2580940968 3.4922765 15 -0.842175114456 -4.19227621094
8188 5.2580940968 3.4967615 13 -0.840036073937 -3.3316076205
8189 5.2580940968 3.487089 14 -0.844649199783 -3.76194191572
8190 5.13581283873 3.5114225 11 -0.790959691978 -2.55785591332
8191 4.8912503226 3.5200285 10 -0.696912619898 -2.29134679987
8192 4.8912503226 3.5045605 10 -0.704774108264 -2.29134679987
8193 4.76896906454 3.507121 10 -0.655684668858 -2.38024578872
8194 4.8912503226 3.501002 10 -0.706582687676 -2.29134679987
8195 4.8912503226 3.474535 10 -0.720034330588 -2.29134679987
8196 4.8912503226 3.4627575 10 -0.726020151588 -2.29134679987
8197 4.8912503226 3.4626285 11 -0.726085714815 -2.73986100482
8198 5.01353158067 3.4508545 11 -0.777203894352 -2.64744531133
8199 5.01353158067 3.44418 13 -0.780523484469 -3.53192180929
8200 4.8912503226 3.4684805 11 -0.723111482211 -2.73986100482
8201 4.8912503226 3.492825 11 -0.710738583096 -2.73986100482
8202 5.13581283873 3.50398 13 -0.794583646989 -3.43022094635
8203 5.13581283873 3.5210195 14 -0.786286652511 -3.86640346286
8204 5.13581283873 3.5141335 13 -0.789639632585 -3.43022094635
8205 5.13581283873 3.5054275 13 -0.793878819999 -3.43022094635
8206 5.13581283873 3.5097685 12 -0.791765069417 -2.99403842983
8207 5.13581283873 3.464106 13 -0.813999378545 -3.43022094635
8208 5.01353158067 3.453851 12 -0.775713572713 -3.08968356031
8209 5.01353158067 3.446554 12 -0.779342765773 -3.08968356031
8210 5.01353158067 3.460851 12 -0.772232093828 -3.08968356031
8211 5.13581283873 3.4583795 12 -0.816787766636 -2.99403842983
8212 5.13581283873 3.4856815 12 -0.803493682698 -2.99403842983
8213 4.8912503226 3.4835085 12 -0.715473620357 -3.18837520978
8214 4.8912503226 3.4856755 12 -0.714372259788 -3.18837520978
8215 4.76896906454 3.471112 12 -0.674395756115 -3.29029423541
8216 4.76896906454 3.473993 12 -0.67289872364 -3.29029423541
8217 4.8912503226 3.473911 12 -0.720351473641 -3.18837520978
8218 4.8912503226 3.4848275 13 -0.714803249065 -3.63688941473
8219 4.8912503226 3.5077495 13 -0.703153324297 -3.63688941473
8220 4.76896906454 3.5027115 12 -0.657975944352 -3.29029423541
8221 4.8912503226 3.504115 14 -0.705000530107 -4.08540361968
8222 4.76896906454 3.500255 13 -0.659252397067 -3.74531845876
8223 5.01353158067 3.527773 13 -0.738948160978 -3.53192180929
8224 4.8912503226 3.51404 10 -0.699956227545 -2.29134679987
8225 5.01353158067 3.523725 11 -0.740961450482 -2.64744531133
8226 4.8912503226 3.558847 10 -0.677183425038 -2.29134679987
8227 4.8912503226 3.578202 10 -0.66734639974 -2.29134679987
8228 5.01353158067 3.574308 9 -0.715803786705 -1.76296881337
8229 5.13581283873 3.5583785 14 -0.768095542635 -3.86640346286
8230 5.2580940968 3.55451 15 -0.812493959913 -4.19227621094
8231 5.01353158067 3.559251 12 -0.723292447787 -3.08968356031
8232 4.8912503226 3.583197 8 -0.664807730591 -1.39431838996
8233 5.01353158067 3.5784235 8 -0.713756925798 -1.32073056439
8234 5.13581283873 3.5865895 11 -0.754358841955 -2.55785591332
8235 4.8912503226 3.580767 7 -0.666042758826 -0.945804185005
8236 4.76896906454 3.5679985 7 -0.624051349007 -1.01517311867
8237 4.64668780647 3.565295 7 -0.574792740133 -1.0867205101
8238 4.8912503226 3.5849195 9 -0.663932283623 -1.84283259491
8239 4.76896906454 3.5950845 9 -0.60997685348 -1.92522156537
8240 4.8912503226 3.580872 10 -0.665989393408 -2.29134679987
8241 4.64668780647 3.5805785 8 -0.566669101072 -1.54850391184
8242 4.64668780647 3.583586 8 -0.565070524536 -1.54850391184
8243 4.52440654841 3.5752395 8 -0.51634922524 -1.62938687685
8244 4.52440654841 3.60378 8 -0.500823122551 -1.62938687685
8245 4.64668780647 3.598821 11 -0.55697266468 -2.93385411708
8246 4.76896906454 3.6289755 11 -0.592366326716 -2.83527001206
8247 4.52440654841 3.628138 10 -0.48757231022 -2.56700337288
8248 4.40212529034 3.623638 9 -0.433680908062 -2.18912564574
8249 4.64668780647 3.610525 10 -0.550751637326 -2.47207071534
8250 4.64668780647 3.6173205 9 -0.547139625074 -2.01028731359
8251 4.64668780647 3.6253885 8 -0.542851240872 -1.54850391184
8252 4.64668780647 3.6342865 9 -0.538121686754 -2.01028731359
8253 4.64668780647 3.632822 10 -0.538900112468 -2.47207071534
8254 4.52440654841 3.63787 9 -0.482278078116 -2.09819512486
8255 4.64668780647 3.658016 9 -0.525508745142 -2.01028731359
8256 4.52440654841 3.6919575 8 -0.452854344152 -1.62938687685
8257 4.64668780647 3.702608 8 -0.501806758487 -1.54850391184
8258 4.64668780647 3.7066765 9 -0.4996442286 -2.01028731359
8259 4.64668780647 3.7206995 9 -0.492190583129 -2.01028731359
8260 4.52440654841 3.7066595 10 -0.444856419738 -2.56700337288
8261 4.40212529034 3.7004215 7 -0.3909062367 -1.23689193605
8262 4.40212529034 3.6838915 7 -0.400114794758 -1.23689193605
8263 4.52440654841 3.68199 9 -0.458276688839 -2.09819512486
8264 4.52440654841 3.712132 7 -0.441879366183 -1.16057862884
8265 4.52440654841 3.7109175 8 -0.442540057191 -1.62938687685
8266 4.52440654841 3.6973745 7 -0.449907482735 -1.16057862884
8267 4.76896906454 3.695092 9 -0.558010704493 -1.92522156537
8268 4.64668780647 3.683387 7 -0.512023297003 -1.0867205101
8269 4.76896906454 3.6577925 8 -0.57739236461 -1.47019734202
8270 4.52440654841 3.6555835 7 -0.472641890243 -1.16057862884
8271 4.27984403228 3.639128 7 -0.36572914236 -1.31581860224
8272 4.27984403228 3.661451 7 -0.352986880213 -1.31581860224
8273 4.40212529034 3.639988 10 -0.424572624684 -2.66524250058
8274 4.40212529034 3.6300195 10 -0.430125892137 -2.66524250058
8275 4.52440654841 3.618595 10 -0.492763725857 -2.56700337288
8276 4.52440654841 3.6046875 9 -0.500329440303 -2.09819512486
8277 4.64668780647 3.5841195 8 -0.564786953271 -1.54850391184
8278 4.64668780647 3.6026215 10 -0.554952584839 -2.47207071534
8279 4.64668780647 3.5936085 8 -0.55974326491 -1.54850391184
8280 4.64668780647 3.5870305 9 -0.563239669382 -2.01028731359
8281 4.76896906454 3.5821465 8 -0.61669972962 -1.47019734202
8282 4.8912503226 3.5897885 9 -0.661457652976 -1.84283259491
8283 4.76896906454 3.582139 10 -0.616703626789 -2.38024578872
8284 4.64668780647 3.5565165 9 -0.579458776415 -2.01028731359
8285 4.64668780647 3.534743 7 -0.591032045307 -1.0867205101
8286 4.8912503226 3.52583 7 -0.693964053519 -0.945804185005
8287 4.76896906454 3.52921 9 -0.644206727054 -1.92522156537
8288 4.76896906454 3.532676 10 -0.642405715406 -2.38024578872
8289 4.76896906454 3.5367245 10 -0.640302023641 -2.38024578872
8290 4.64668780647 3.5352495 10 -0.590762825352 -2.47207071534
8291 4.64668780647 3.538673 9 -0.588943132328 -2.01028731359
8292 4.52440654841 3.5462235 9 -0.532134001107 -2.09819512486
8293 4.52440654841 3.553667 8 -0.528084718671 -1.62938687685
8294 4.64668780647 3.5709145 10 -0.571805807186 -2.47207071534
8295 4.64668780647 3.577747 10 -0.568174128324 -2.47207071534
8296 4.64668780647 3.5910055 10 -0.561126837552 -2.47207071534
8297 4.64668780647 3.5896025 8 -0.561872574171 -1.54850391184
8298 4.64668780647 3.591861 9 -0.56067211362 -2.01028731359
8299 4.52440654841 3.5777195 9 -0.515000099097 -2.09819512486
8300 4.52440654841 3.5686245 10 -0.519947801624 -2.56700337288
8301 4.52440654841 3.602442 10 -0.501550997865 -2.56700337288
8302 4.64668780647 3.6158465 9 -0.547923100324 -2.01028731359
8303 4.64668780647 3.628629 10 -0.541128817842 -2.47207071534
8304 4.52440654841 3.597433 9 -0.504275906271 -2.09819512486
8305 4.52440654841 3.5954115 9 -0.505375607278 -2.09819512486
8306 4.76896906454 3.5913005 9 -0.611943105088 -1.92522156537
8307 4.8912503226 3.5876715 11 -0.662533601442 -2.73986100482
8308 4.8912503226 3.5851165 13 -0.663832159935 -3.63688941473
8309 4.8912503226 3.579439 14 -0.666717704297 -4.08540361968
8310 4.64668780647 3.578358 13 -0.567849363481 -3.85742092058
8311 4.64668780647 3.5609865 13 -0.577082837225 -3.85742092058
8312 4.64668780647 3.602096 12 -0.555231903865 -3.39563751883
8313 4.64668780647 3.595085 14 -0.558958460835 -4.31920432232
8314 4.40212529034 3.6060315 14 -0.443489164411 -4.56970991997
8315 4.40212529034 3.609757 14 -0.441413757088 -4.56970991997
8316 4.40212529034 3.6055695 12 -0.443746536088 -3.61747621027
8317 4.40212529034 3.620054 13 -0.435677488345 -4.09359306512
8318 4.40212529034 3.612822 12 -0.439706302131 -3.61747621027
8319 4.40212529034 3.613626 12 -0.439258408563 -3.61747621027
8320 4.40212529034 3.5975235 12 -0.448228814257 -3.61747621027
8321 4.40212529034 3.596355 12 -0.448879764051 -3.61747621027
