iteration WT PI FT TD FD
7754 2.13491996499 2.37198706009 0 0.24728868377 1.50636099959
7755 2.13491996499 2.31531810607 6 0.188176342408 -2.72713072176
7756 2.13491996499 2.30668169787 0 0.179167559413 1.50636099959
7757 2.00148746718 2.19367709048 0 0.210838599173 1.46238178872
7758 1.86805496937 2.1809685325 0 0.362072262896 1.41654804187
7759 2.00148746718 2.13165768062 0 0.142801182417 1.46238178872
7760 2.13491996499 2.13528673659 0 0.000382585642543 1.50636099959
7761 2.13491996499 2.10308009019 0 -0.0332127102179 1.50636099959
7762 2.2683524628 2.12285854328 0 -0.144682484544 1.5486507266
7763 2.40178496062 2.0005450446 0 -0.381261473797 1.58939255683
7764 2.40178496062 2.08774041761 0 -0.298407712014 1.58939255683
7765 2.40178496062 2.15835898441 0 -0.231305368045 1.58939255683
7766 2.40178496062 2.15019311832 0 -0.239064641279 1.58939255683
7767 2.40178496062 2.13312028233 0 -0.255287390697 1.58939255683
7768 2.53521745843 2.1410920498 4 -0.358601577928 -0.941025637601
7769 2.80208245405 2.11790412705 2 -0.573949916711 0.48761324444
7770 2.66864995624 2.10209391236 6 -0.494546127615 -2.0805971448
7771 2.66864995624 2.08185275953 5 -0.512214606943 -1.45604640187
7772 2.80208245405 2.12201744927 7 -0.570499294477 -2.55205706612
7773 2.80208245405 2.08909322615 3 -0.598119074831 -0.120320817672
7774 2.40178496062 1.96631506715 7 -0.413787080376 -3.04289054938
7775 2.2683524628 1.92016272914 0 -0.346247842682 1.5486507266
7776 2.2683524628 1.90776198412 4 -0.358579427441 -1.18223127167
7777 2.2683524628 1.9753337908 2 -0.291384475869 0.183209727465
7778 2.2683524628 1.94844034899 0 -0.318127930118 1.5486507266
7779 2.2683524628 2.04325654348 0 -0.223840535574 1.5486507266
7780 2.40178496062 1.98519949025 3 -0.395842945972 -0.395871631546
7781 2.53521745843 1.99795510244 6 -0.488837117324 -2.22589299626
7782 2.40178496062 1.93893931967 0 -0.439799741162 1.58939255683
7783 2.40178496062 1.92696598373 0 -0.451176903621 1.58939255683
7784 2.40178496062 1.98733457504 0 -0.393814170809 1.58939255683
7785 2.40178496062 1.96744044701 0 -0.412717735157 1.58939255683
7786 2.40178496062 2.02756984609 0 -0.355582284779 1.58939255683
7787 2.40178496062 2.07714929909 0 -0.308471480084 1.58939255683
7788 2.40178496062 2.04685422998 0 -0.337258104338 1.58939255683
7789 2.40178496062 1.95100676404 0 -0.428333156106 1.58939255683
7790 2.40178496062 1.94588373689 0 -0.433201098714 1.58939255683
7791 2.66864995624 1.90057641408 3 -0.670450523129 -0.206944916001
7792 2.2683524628 1.88492892854 0 -0.381285140657 1.5486507266
7793 2.2683524628 1.89128320753 0 -0.374966300151 1.5486507266
7794 2.40178496062 1.97418880502 0 -0.406305389786 1.58939255683
7795 2.53521745843 1.96403685913 4 -0.519698196831 -0.941025637601
7796 2.53521745843 1.93550240173 5 -0.54566074892 -1.58345931693
7797 2.53521745843 1.94283893736 5 -0.538985479584 -1.58345931693
7798 2.66864995624 2.02070189197 0 -0.565593129827 1.6667073128
7799 2.53521745843 2.01197529654 0 -0.476080609836 1.62870907972
7800 2.40178496062 1.98937359082 0 -0.391876681214 1.58939255683
7801 2.2683524628 1.987046368 0 -0.279737220953 1.5486507266
7802 2.2683524628 1.94494461327 0 -0.321604169743 1.5486507266
7803 2.2683524628 1.98560141163 0 -0.281174118655 1.5486507266
7804 2.40178496062 1.89015978826 5 -0.486150453784 -1.71938109046
7805 2.40178496062 1.92737182629 7 -0.450791268673 -3.04289054938
7806 2.40178496062 1.91735908244 6 -0.460305460367 -2.38113581992
7807 2.13491996499 1.89265170081 0 -0.252714110925 1.50636099959
7808 2.13491996499 1.93392804627 0 -0.209658059074 1.50636099959
7809 2.2683524628 1.9389824527 0 -0.327533078715 1.5486507266
7810 2.53521745843 1.96466228801 0 -0.519129139931 1.62870907972
7811 2.93551495186 2.00376825801 3 -0.752375643551 -0.0382034797676
7812 2.93551495186 1.98633663366 4 -0.766451496651 -0.630642826122
7813 2.93551495186 1.92481717479 0 -0.816127811865 1.73911455929
7814 2.80208245405 1.84766395451 0 -0.800651521242 1.70348136866
7815 2.66864995624 1.87902950691 4 -0.689258793936 -0.831495658934
7816 2.80208245405 1.87295951377 0 -0.779431345804 1.70348136866
7817 2.66864995624 1.8531771395 4 -0.711825296108 -0.831495658934
7818 2.53521745843 1.90147828644 4 -0.576618157808 -0.941025637601
7819 2.53521745843 1.92729144202 2 -0.553131627589 0.343841721059
7820 2.53521745843 1.91671796883 0 -0.562752078559 1.62870907972
7821 2.53521745843 2.01040486227 0 -0.477509495656 1.62870907972
7822 2.53521745843 2.03589452015 0 -0.454317305212 1.62870907972
7823 2.53521745843 2.06063915302 2 -0.431802988192 0.343841721059
7824 2.40178496062 2.13888834428 0 -0.249806530708 1.58939255683
7825 2.53521745843 2.15810802862 6 -0.343119305729 -2.22589299626
7826 2.80208245405 2.20252524262 8 -0.502962163489 -3.15999112823
7827 2.66864995624 2.27808450152 7 -0.340924142102 -2.70514788773
7828 2.53521745843 2.35464954416 0 -0.164292729068 1.62870907972
7829 2.66864995624 2.35592000784 6 -0.272981616982 -2.0805971448
7830 2.80208245405 2.33900990099 0 -0.388466636212 1.70348136866
7831 2.80208245405 2.35788059994 6 -0.372636207706 -1.94412300401
7832 2.66864995624 2.3354102539 0 -0.290884557921 1.6667073128
7833 2.53521745843 2.31118321733 0 -0.20384129165 1.62870907972
7834 2.53521745843 2.33627291442 4 -0.181013012202 -0.941025637601
7835 2.53521745843 2.3171708656 0 -0.198393329984 1.62870907972
7836 2.2683524628 2.33592588962 0 0.0671965626656 1.5486507266
7837 2.2683524628 2.30047838447 0 0.031946752005 1.5486507266
7838 2.40178496062 2.309132438 4 -0.0880391903078 -1.05762636101
7839 2.40178496062 2.32663072248 4 -0.071412176234 -1.05762636101
7840 2.2683524628 2.3548142339 0 0.0859795646515 1.5486507266
7841 2.2683524628 2.30821880208 4 0.0396440004833 -1.18223127167
7842 2.40178496062 2.21288697187 0 -0.179492425141 1.58939255683
7843 2.40178496062 2.23786295461 0 -0.155760040571 1.58939255683
7844 2.2683524628 2.2608195275 0 -0.00749092332925 1.5486507266
7845 2.40178496062 2.24694245662 0 -0.14713262296 1.58939255683
7846 2.53521745843 2.29479658857 4 -0.218750939194 -0.941025637601
7847 2.13491996499 2.35581217528 0 0.230416388716 1.50636099959
7848 2.40178496062 2.31055190668 6 -0.0866903994743 -2.38113581992
7849 2.40178496062 2.23785707284 0 -0.155765629483 1.58939255683
7850 2.53521745843 2.2584374081 0 -0.251832946099 1.62870907972
7851 2.53521745843 2.25033428095 0 -0.25920571151 1.62870907972
7852 2.53521745843 2.33269091266 0 -0.184272156263 1.62870907972
7853 2.80208245405 2.44682678169 3 -0.298020202506 -0.120320817672
7854 2.66864995624 2.49753553573 4 -0.149365583433 -0.831495658934
7855 2.80208245405 2.44258994216 5 -0.301574442091 -1.33618894189
7856 2.66864995624 2.45434761298 0 -0.187064272182 1.6667073128
7857 2.66864995624 2.55768061955 0 -0.0968650080397 1.6667073128
7858 2.66864995624 2.48671110675 0 -0.158814215201 1.6667073128
7859 2.66864995624 2.48683462406 3 -0.158706397088 -0.206944916001
7860 2.13491996499 2.54363297716 0 0.426335433754 1.50636099959
7861 2.2683524628 2.56937555142 0 0.299344251005 1.5486507266
7862 2.2683524628 2.52837172826 0 0.258569110509 1.5486507266
7863 2.13491996499 2.52933241839 0 0.4114182798 1.50636099959
7864 2.40178496062 2.48968924615 4 0.0835273763138 -1.05762636101
7865 2.66864995624 2.48080776394 8 -0.163967236438 -3.32969863067
7866 2.53521745843 2.51162042937 3 -0.0214701505392 -0.298591958271
7867 2.53521745843 2.57696892462 0 0.0379882680181 1.62870907972
7868 2.2683524628 2.5514380943 0 0.281506832989 1.5486507266
7869 2.13491996499 2.52338986374 0 0.405219500854 1.50636099959
7870 2.2683524628 2.54293500637 0 0.273051167677 1.5486507266
7871 2.2683524628 2.5580394079 0 0.288071330361 1.5486507266
7872 2.2683524628 2.64139986276 0 0.370966875144 1.5486507266
7873 2.2683524628 2.69408097245 0 0.423354176717 1.5486507266
7874 2.13491996499 2.65667287521 0 0.544249257224 1.50636099959
7875 2.2683524628 2.7167238506 0 0.44587077314 1.5486507266
7876 2.2683524628 2.7562768356 3 0.48520316696 -0.499510772101
7877 2.40178496062 2.73893735908 2 0.320364986643 0.265883097913
7878 2.40178496062 2.80103715322 4 0.37937272264 -1.05762636101
7879 2.2683524628 2.76604254485 4 0.494914411811 -1.18223127167
7880 2.13491996499 2.79501813548 0 0.688559530664 1.50636099959
7881 2.13491996499 2.84009214783 0 0.735576992881 1.50636099959
7882 2.13491996499 2.84664640721 0 0.742413851349 1.50636099959
7883 2.13491996499 2.84109008921 0 0.736617962357 1.50636099959
7884 2.13491996499 2.83982942849 0 0.735302945906 1.50636099959
7885 2.40178496062 2.835284776 4 0.411915095955 -1.05762636101
7886 2.2683524628 2.82900303892 6 0.557523768544 -2.5476722708
7887 2.40178496062 2.8450877365 6 0.421229949778 -2.38113581992
7888 2.40178496062 2.90057641408 3 0.473955748357 -0.395871631546
7889 2.40178496062 2.91996078816 6 0.492374940306 -2.38113581992
7890 2.13491996499 2.95272228213 0 0.853063384875 1.50636099959
7891 2.40178496062 2.96726399373 0 0.537322835943 1.58939255683
7892 2.40178496062 2.99445348495 4 0.563158514506 -1.05762636101
7893 2.40178496062 3.02066856191 7 0.588068296599 -3.04289054938
7894 2.00148746718 3.06895010293 5 1.17104307155 -2.19085564769
7895 2.00148746718 3.02967356142 0 1.1279553603 1.46238178872
7896 2.00148746718 3.05523772179 5 1.1560001198 -2.19085564769
7897 2.13491996499 3.03408685423 0 0.937936141813 1.50636099959
7898 2.2683524628 3.00671894912 0 0.734248538319 1.5486507266
7899 2.40178496062 2.98940888148 0 0.558365090729 1.58939255683
7900 2.2683524628 3.0640192138 0 0.791229233361 1.5486507266
7901 2.40178496062 3.03965885697 2 0.606113031425 0.265883097913
7902 2.53521745843 3.03070483286 7 0.450827453457 -2.86832667559
7903 2.53521745843 3.02070189197 6 0.441726110819 -2.22589299626
7904 2.40178496062 3.05121458681 0 0.617093381111 1.58939255683
7905 2.40178496062 3.0308930497 2 0.597783689137 0.265883097913
7906 2.53521745843 3.03470248015 0 0.454464779533 1.62870907972
7907 2.40178496062 2.97899813744 6 0.548472715969 -2.38113581992
7908 2.40178496062 3.02972257622 5 0.59667149559 -1.71938109046
7909 2.2683524628 3.01015390648 5 0.737664338555 -1.86495177123
7910 2.53521745843 3.06352122341 7 0.480685993849 -2.86832667559
7911 2.53521745843 3.02178805999 4 0.442714378914 -0.941025637601
7912 2.53521745843 3.01646897363 3 0.437874719451 -0.298591958271
7913 2.53521745843 3.10479168709 4 0.518236613712 -0.941025637601
7914 2.53521745843 3.09154004509 4 0.506179386175 -0.941025637601
7915 2.53521745843 3.08223115381 4 0.497709536146 -0.941025637601
7916 2.53521745843 3.14827173806 0 0.557797663435 1.62870907972
7917 2.53521745843 3.17688265856 0 0.583829786744 1.62870907972
7918 2.66864995624 3.1213900598 3 0.3951963225 -0.206944916001
7919 2.53521745843 3.07428291344 0 0.490477697052 1.62870907972
7920 2.40178496062 3.0849877463 0 0.649184915502 1.58939255683
7921 2.66864995624 3.21639839231 2 0.478128988111 0.417605826931
7922 2.66864995624 3.1860543084 0 0.451641671706 1.6667073128
7923 2.80208245405 3.19768846192 4 0.331869669503 -0.728254879783
7924 2.66864995624 3.20869914714 4 0.47140832574 -0.831495658934
7925 2.53521745843 3.18776982649 2 0.593735658103 0.343841721059
7926 2.40178496062 3.23356337614 0 0.790362703012 1.58939255683
7927 2.40178496062 3.25488481521 4 0.810622510076 -1.05762636101
7928 2.2683524628 3.2490069601 0 0.975185283431 1.5486507266
7929 2.00148746718 3.22533084992 0 1.34259810697 1.46238178872
7930 2.00148746718 3.26019213803 0 1.38084213401 1.46238178872
7931 2.2683524628 3.30166650328 0 1.02755113877 1.5486507266
7932 2.40178496062 3.24085285756 0 0.797289228314 1.58939255683
7933 2.40178496062 3.2793804529 0 0.833898466809 1.58939255683
7934 2.40178496062 3.28822272326 0 0.842300464957 1.58939255683
7935 2.40178496062 3.32720909715 0 0.879345638611 1.58939255683
7936 2.53521745843 3.39129301049 6 0.778914622285 -2.22589299626
7937 2.40178496062 3.41068522694 2 0.958665344854 0.265883097913
7938 2.40178496062 3.44231349868 0 0.988718789228 1.58939255683
7939 2.66864995624 3.46264875993 4 0.693080654485 -0.831495658934
7940 2.53521745843 3.48387609058 2 0.863152882197 0.343841721059
7941 2.40178496062 3.43988628566 0 0.986412431421 1.58939255683
7942 2.53521745843 3.43821978237 0 0.821611728528 1.62870907972
7943 2.53521745843 3.45518478581 0 0.837047619914 1.62870907972
7944 2.66864995624 3.41414763259 0 0.650744075482 1.6667073128
7945 2.53521745843 3.42361925301 4 0.808327193321 -0.941025637601
7946 2.40178496062 3.45435349476 4 1.00015929269 -1.05762636101
7947 2.2683524628 3.45959611803 0 1.18459996335 1.5486507266
7948 2.2683524628 3.45331830213 0 1.17835715949 1.5486507266
7949 2.2683524628 3.44341927262 0 1.16851333792 1.5486507266
7950 2.2683524628 3.4797274777 0 1.20461904829 1.5486507266
7951 2.2683524628 3.53212038035 0 1.25671975019 1.5486507266
7952 2.13491996499 3.52810116655 0 1.45325079991 1.50636099959
7953 2.2683524628 3.60199588276 0 1.32620554952 1.5486507266
7954 2.2683524628 3.58559160867 0 1.30989276381 1.5486507266
7955 2.13491996499 3.57049897069 0 1.49747666422 1.50636099959
7956 2.13491996499 3.53480247035 0 1.46024104288 1.50636099959
7957 2.13491996499 3.57170473483 0 1.49873441712 1.50636099959
7958 2.13491996499 3.58557984511 0 1.51320777859 1.50636099959
7959 2.2683524628 3.57949220665 0 1.3038273788 1.5486507266
7960 2.2683524628 3.51648269777 0 1.24116928062 1.5486507266
7961 2.2683524628 3.48160964611 0 1.20649071966 1.5486507266
7962 2.40178496062 3.53228899128 4 1.07421424356 -1.05762636101
7963 2.40178496062 3.59273796687 4 1.13165335817 -1.05762636101
7964 2.66864995624 3.63238898147 0 0.841246701205 1.6667073128
7965 2.93551495186 3.57544554455 2 0.516737214827 0.554235866586
7966 2.80208245405 3.5221350848 7 0.604044488302 -2.55205706612
7967 2.80208245405 3.46168218802 6 0.553331196607 -1.94412300401
7968 2.93551495186 3.42684442702 0 0.396743377255 1.73911455929
7969 2.80208245405 3.39794529948 0 0.499862999172 1.70348136866
7970 2.80208245405 3.34333496716 0 0.454050972615 1.70348136866
7971 2.53521745843 3.36419174591 0 0.754256084596 1.62870907972
7972 2.53521745843 3.31751396922 0 0.711785530787 1.62870907972
7973 2.53521745843 3.33887854132 0 0.731224443122 1.62870907972
7974 2.40178496062 3.41811194981 0 0.96572227811 1.58939255683
7975 2.40178496062 3.42036859131 0 0.96786655746 1.58939255683
7976 2.53521745843 3.49074208411 0 0.86940002095 1.62870907972
7977 2.53521745843 3.41900205862 0 0.804126161977 1.62870907972
7978 2.66864995624 3.44769728458 2 0.680029528627 0.417605826931
7979 2.40178496062 3.47277717871 0 1.01766562897 1.58939255683
7980 2.66864995624 3.46880501912 0 0.698454446144 1.6667073128
7981 2.80208245405 3.48736202333 5 0.574873737135 -1.33618894189
7982 2.66864995624 3.52544848544 0 0.747898463606 1.6667073128
7983 2.66864995624 3.50590922459 0 0.730842664983 1.6667073128
7984 2.53521745843 3.53970395059 0 0.913948791963 1.62870907972
7985 2.53521745843 3.61323007548 0 0.980847763273 1.62870907972
7986 2.53521745843 3.59886089599 0 0.967773725602 1.62870907972
7987 2.66864995624 3.66293304578 0 0.867908580269 1.6667073128
7988 2.66864995624 3.68558964807 0 0.887685502694 1.6667073128
7989 2.66864995624 3.69554945594 0 0.896379407671 1.6667073128
7990 2.66864995624 3.77184001568 0 0.96297335068 1.6667073128
7991 2.53521745843 3.79940201941 0 1.15023941222 1.62870907972
7992 2.66864995624 3.81217527693 0 0.998181954441 1.6667073128
7993 2.66864995624 3.80993432016 0 0.996225825821 1.6667073128
7994 2.66864995624 3.82656798353 0 1.01074533169 1.6667073128
7995 2.66864995624 3.75092637977 0 0.944717861626 1.6667073128
7996 2.80208245405 3.72462307617 9 0.773909509155 -3.76792519034
7997 2.66864995624 3.66090383296 0 0.866137282699 1.6667073128
7998 2.53521745843 3.59859621606 0 0.96753290215 1.62870907972
7999 2.66864995624 3.53446132732 6 0.755765763051 -2.0805971448
8000 2.66864995624 3.52645819037 5 0.748779833894 -1.45604640187
8001 2.40178496062 3.55572002745 9 1.09647860716 -4.3664000083
8002 2.40178496062 3.55870012744 0 1.09931032273 1.58939255683
8003 2.53521745843 3.63901774336 2 1.00431110309 0.343841721059
8004 2.2683524628 3.58186452309 0 1.30618646458 1.5486507266
8005 2.40178496062 3.60449955887 0 1.14282931979 1.58939255683
8006 2.40178496062 3.52313498677 0 1.06551603306 1.58939255683
8007 2.40178496062 3.5912890893 0 1.13027662277 1.58939255683
8008 2.40178496062 3.6479658857 6 1.18413138164 -2.38113581992
8009 2.40178496062 3.62656994412 9 1.16380078168 -4.3664000083
8010 2.40178496062 3.60216841486 4 1.14061424755 -1.05762636101
8011 2.2683524628 3.55725124988 8 1.2817104622 -3.91311326993
8012 2.2683524628 3.5785844525 0 1.3029246873 1.5486507266
8013 2.2683524628 3.59245172042 0 1.31671461599 1.5486507266
8014 2.2683524628 3.63819037349 0 1.36219817976 1.5486507266
8015 2.2683524628 3.60884619155 0 1.33301765342 1.5486507266
8016 2.13491996499 3.60696990491 0 1.53552011059 1.50636099959
8017 2.40178496062 3.62116851289 2 1.15866829723 0.265883097913
8018 2.2683524628 3.64305656308 0 1.36703723009 1.5486507266
8019 2.2683524628 3.64851681208 0 1.3724670267 1.5486507266
8020 2.2683524628 3.64969708852 0 1.37364072062 1.5486507266
8021 2.00148746718 3.65519262817 0 1.81417120029 1.46238178872
8022 2.00148746718 3.64533673169 0 1.80335894429 1.46238178872
8023 2.2683524628 3.64099990197 2 1.3649920392 0.183209727465
8024 2.13491996499 3.64216449368 6 1.5722321795 -2.72713072176
8025 2.2683524628 3.62679541221 2 1.35086676938 0.183209727465
8026 2.13491996499 3.63105577885 2 1.56064449177 0.0951970924729
8027 1.86805496937 3.63219880404 0 2.0412907127 1.41654804187
8028 2.00148746718 3.64279972552 7 1.80057576163 -3.65215062225
8029 2.00148746718 3.62916772865 0 1.78562099418 1.46238178872
8030 2.00148746718 3.6262033134 0 1.78236892912 1.46238178872
8031 2.00148746718 3.6233251642 7 1.77921150087 -3.65215062225
8032 2.00148746718 3.63354573081 0 1.79042381249 1.46238178872
8033 2.2683524628 3.6427056171 3 1.36668824137 -0.499510772101
8034 2.13491996499 3.63162631115 3 1.56123962363 -0.610384861086
8035 2.00148746718 3.64969120674 3 1.80813595256 -0.729560673124
8036 2.00148746718 3.62032545829 6 1.77592072074 -2.92150313497
8037 1.86805496937 3.6452367415 0 2.05637690926 1.41654804187
8038 2.00148746718 3.63582001765 7 1.79291878304 -3.65215062225
8039 1.86805496937 3.64474659347 2 2.05580975901 -0.100054055069
8040 2.00148746718 3.66448779531 2 1.824368317 0.00108681415723
8041 2.13491996499 3.6500754828 7 1.58048426563 -3.43271267532
8042 2.2683524628 3.68245466131 0 1.40621560096 1.5486507266
8043 2.2683524628 3.63321243015 0 1.35724799893 1.5486507266
8044 2.40178496062 3.61018919714 0 1.14823566094 1.58939255683
8045 2.2683524628 3.63185962161 0 1.35590273514 1.5486507266
8046 2.2683524628 3.63248897167 0 1.35652857525 1.5486507266
8047 2.2683524628 3.64597000294 8 1.36993442139 -3.91311326993
8048 2.2683524628 3.61778845211 8 1.34191004205 -3.91311326993
8049 2.00148746718 3.62477796294 0 1.78080527085 1.46238178872
8050 2.00148746718 3.60744632879 0 1.76179187458 1.46238178872
8051 2.13491996499 3.6321831193 0 1.56182043961 1.50636099959
8052 2.40178496062 3.65718066856 5 1.19288734423 -1.71938109046
8053 2.40178496062 3.67596902264 0 1.21074019307 1.58939255683
8054 2.40178496062 3.64918341339 0 1.18528828648 1.58939255683
8055 2.40178496062 3.64462307617 6 1.18095501648 -2.38113581992
8056 2.40178496062 3.70019605921 6 1.2337609228 -2.38113581992
8057 2.53521745843 3.73739829428 4 1.09382428855 -0.941025637601
8058 2.53521745843 3.73389079502 8 1.09063293183 -3.51076035492
8059 2.66864995624 3.74807371826 3 0.942227776638 -0.206944916001
8060 2.53521745843 3.76803842761 2 1.121702725 0.343841721059
8061 2.53521745843 3.78119400059 7 1.13367254254 -2.86832667559
8062 2.13491996499 3.76100382315 0 1.69619548767 1.50636099959
8063 2.2683524628 3.79671208705 7 1.51983580095 -3.23039277036
8064 2.2683524628 3.7777904127 6 1.50101965478 -2.5476722708
8065 2.40178496062 3.78617586511 6 1.31545964271 -2.38113581992
8066 2.2683524628 3.78749142241 0 1.51066656093 1.5486507266
8067 2.2683524628 3.77831781198 0 1.5015441127 1.5486507266
8068 2.2683524628 3.77292618371 2 1.49618255411 0.183209727465
8069 2.2683524628 3.77742574257 0 1.50065701846 1.5486507266
8070 2.2683524628 3.78511322419 0 1.50830162618 1.5486507266
8071 2.13491996499 3.80118615822 0 1.73811035884 1.50636099959
8072 2.40178496062 3.80159592197 6 1.33011190778 -2.38113581992
8073 2.53521745843 3.79987256151 7 1.1506675428 -2.86832667559
8074 2.40178496062 3.78675423978 0 1.31600921909 1.58939255683
8075 2.53521745843 3.78274875012 9 1.13508715734 -4.15319403425
8076 2.53521745843 3.76595039702 0 1.11980289554 1.62870907972
8077 2.53521745843 3.77308303108 5 1.12629264162 -1.58345931693
8078 2.66864995624 3.77934516224 6 0.969524584589 -2.0805971448
8079 2.2683524628 3.80247230664 0 1.52556389518 1.5486507266
8080 2.40178496062 3.8367238506 2 1.36349075497 0.265883097913
8081 2.2683524628 3.85371826292 0 1.57652404734 1.5486507266
8082 2.13491996499 3.83028918733 0 1.76846821917 1.50636099959
8083 2.13491996499 3.8542182139 0 1.79342899022 1.50636099959
8084 2.13491996499 3.90547201255 0 1.84689269171 1.50636099959
8085 2.2683524628 3.89723752573 0 1.61980059863 1.5486507266
8086 2.2683524628 3.87962944809 0 1.6022907231 1.5486507266
8087 2.2683524628 3.86234290756 0 1.58510059143 1.5486507266
8088 2.2683524628 3.8873188903 0 1.60993728048 1.5486507266
8089 2.53521745843 3.88761297912 6 1.23049962546 -2.22589299626
8090 2.2683524628 3.87449661798 0 1.59718651932 1.5486507266
8091 2.2683524628 3.89715714146 0 1.61972066266 1.5486507266
8092 2.53521745843 3.8565748456 7 1.2022590619 -2.86832667559
8093 2.66864995624 3.82259778453 6 1.00727974949 -2.0805971448
8094 2.80208245405 3.81323791785 0 0.848247556701 1.70348136866
8095 2.80208245405 3.82108224684 3 0.8548280808 -0.120320817672
8096 2.80208245405 3.8178904029 3 0.852150476893 -0.120320817672
8097 2.80208245405 3.7984119204 0 0.835810185235 1.70348136866
8098 3.06894744968 3.836029801 7 0.597100105005 -2.2719299154
8099 3.06894744968 3.80853837859 8 0.575700667019 -2.84987434283
8100 3.06894744968 3.81639839231 3 0.581818934519 0.0398477943255
8101 2.80208245405 3.8138966768 0 0.848800182569 1.70348136866
8102 2.93551495186 3.81841976277 0 0.712936337402 1.73911455929
8103 2.93551495186 3.77717870797 7 0.67963461994 -2.40796086518
8104 2.80208245405 3.7576178806 2 0.801588499424 0.48761324444
8105 2.66864995624 3.80308989315 0 0.990251333247 1.6667073128
8106 2.66864995624 3.87368297226 0 1.05187195187 1.6667073128
8107 2.53521745843 3.8412155671 0 1.18828416613 1.62870907972
8108 2.53521745843 3.82498970689 0 1.17352079653 1.62870907972
8109 2.53521745843 3.77322419371 0 1.1264210808 1.62870907972
8110 2.40178496062 3.78192726203 0 1.31142258507 1.58939255683
8111 2.2683524628 3.79740809725 0 1.52052792942 1.5486507266
8112 2.2683524628 3.76518968729 0 1.48848920494 1.5486507266
8113 2.40178496062 3.78080776394 0 1.31035882876 1.58939255683
8114 2.40178496062 3.77766101363 0 1.30736876068 1.58939255683
8115 2.40178496062 3.78742476228 0 1.31664635509 1.58939255683
8116 2.40178496062 3.75979609842 6 1.29039337108 -2.38113581992
8117 2.40178496062 3.76787961965 9 1.29807439954 -4.3664000083
8118 2.40178496062 3.70326242525 0 1.23667460908 1.58939255683
8119 2.40178496062 3.69317321831 1 1.22708776153 0.927637827372
8120 2.40178496062 3.70002156651 0 1.23359511841 1.58939255683
8121 2.13491996499 3.74778943241 0 1.68241133389 1.50636099959
8122 2.2683524628 3.77367512989 0 1.49692732333 1.5486507266
8123 2.40178496062 3.74467993334 4 1.27602986648 -1.05762636101
8124 2.66864995624 3.7411665523 9 0.936198519308 -3.9542493736
8125 2.2683524628 3.66975590628 0 1.39358766823 1.5486507266
8126 2.2683524628 3.66803254583 0 1.39187391914 1.5486507266
8127 2.2683524628 3.6380903833 5 1.36209874722 -1.86495177123
8128 2.13491996499 3.64869914714 0 1.5790485867 1.50636099959
8129 2.13491996499 3.59404960298 0 1.52204272582 1.50636099959
8130 2.13491996499 3.58404274091 0 1.51160439928 1.50636099959
8131 2.13491996499 3.56100970493 2 1.48757825112 0.0951970924729
8132 2.2683524628 3.56355259288 4 1.28797666194 -1.18223127167
8133 2.13491996499 3.62350357808 10 1.55276666383 -5.549458536
8134 2.13491996499 3.68634839722 7 1.61832115421 -3.43271267532
8135 2.13491996499 3.66770904813 6 1.59887813493 -2.72713072176
8136 2.00148746718 3.67420056857 0 1.83502356192 1.46238178872
8137 2.00148746718 3.66904029017 0 1.82936255978 1.46238178872
8138 1.86805496937 3.66021370454 0 2.07370675219 1.41654804187
8139 2.00148746718 3.64506028821 0 1.80305567632 1.46238178872
8140 2.00148746718 3.63627487501 0 1.79341777715 1.46238178872
8141 2.00148746718 3.63712773258 0 1.79435339111 1.46238178872
8142 2.00148746718 3.66502107637 0 1.82495334458 1.46238178872
8143 1.86805496937 3.69689638271 0 2.11615227664 1.41654804187
8144 1.86805496937 3.65370845995 0 2.06617953412 1.41654804187
8145 2.00148746718 3.64041368493 0 1.79795819339 1.46238178872
8146 2.00148746718 3.61458092344 0 1.76961876927 1.46238178872
8147 2.00148746718 3.57601607686 0 1.72731181173 1.46238178872
8148 2.00148746718 3.53343005588 0 1.68059348817 1.46238178872
8149 2.00148746718 3.55912949711 0 1.70878665539 1.46238178872
8150 2.53521745843 3.53762572297 0 0.912057881889 1.62870907972
8151 2.2683524628 3.47018527595 0 1.19513006442 1.5486507266
8152 2.2683524628 3.44190765611 0 1.16701015185 1.5486507266
8153 2.2683524628 3.45661797863 0 1.18163843335 1.5486507266
8154 2.2683524628 3.49780805803 0 1.22259879132 1.5486507266
8155 2.13491996499 3.50694049603 0 1.43117774773 1.50636099959
8156 2.00148746718 3.45697872758 0 1.5967237626 1.46238178872
8157 2.13491996499 3.42430938143 0 1.34498383896 1.50636099959
8158 2.13491996499 3.3849622586 0 1.30394019175 1.50636099959
8159 2.13491996499 3.44129595138 0 1.36270281645 1.50636099959
8160 2.13491996499 3.46655425939 0 1.38905018338 1.50636099959
8161 2.53521745843 3.44944025096 3 0.831820859049 -0.298591958271
8162 2.80208245405 3.47019115773 8 0.560469280734 -3.15999112823
8163 2.80208245405 3.49736692481 0 0.583266742503 1.70348136866
8164 2.66864995624 3.48271738065 3 0.710598530735 -0.206944916001
8165 2.66864995624 3.58395647486 0 0.798970021153 1.6667073128
8166 2.66864995624 3.63408293305 0 0.84272534961 1.6667073128
8167 2.80208245405 3.60953435938 7 0.677362809545 -2.55205706612
8168 3.20237994749 3.66384079992 5 0.34673338866 -1.0144780221
8169 3.06894744968 3.68410940104 7 0.478844631375 -2.2719299154
