iteration WT PI FT TD FD
7685 1.86805496937 1.9044917165 0 0.0421609576595 1.41654804187
7686 1.73462247156 1.96199000098 0 0.278406965722 1.3686653164
7687 1.73462247156 1.98316047446 0 0.304329784606 1.3686653164
7688 1.73462247156 2.03612194883 0 0.369180044515 1.3686653164
7689 1.73462247156 2.13167924713 0 0.486188033918 1.3686653164
7690 1.73462247156 2.12504264288 0 0.47806164552 1.3686653164
7691 1.86805496937 2.10835800412 0 0.278054625381 1.41654804187
7692 1.86805496937 2.17908636408 3 0.359894405949 -0.858355103538
7693 2.00148746718 2.30257621802 0 0.330304671828 1.46238178872
7694 2.13491996499 2.26358004117 2 0.134207494629 0.0951970924729
7695 2.00148746718 2.32711106754 0 0.357220242065 1.46238178872
7696 1.86805496937 2.30378786393 0 0.50418650306 1.41654804187
7697 2.00148746718 2.18963042839 0 0.206399272262 1.46238178872
7698 2.13491996499 2.18208214881 0 0.0491956690782 1.50636099959
7699 2.13491996499 2.16491520439 0 0.0312885399278 1.50636099959
7700 2.13491996499 2.09970983237 0 -0.0367282829692 1.50636099959
7701 2.2683524628 2.18090187237 5 -0.0869628692446 -1.86495177123
7702 2.00148746718 2.02831879228 0 0.0294348825911 1.46238178872
7703 2.40178496062 2.18063915302 0 -0.210134568276 1.58939255683
7704 2.40178496062 2.03810802862 0 -0.345568816919 1.58939255683
7705 2.40178496062 2.04744044701 7 -0.33670107608 -3.04289054938
7706 2.2683524628 2.08370551907 4 -0.183617148199 -1.18223127167
7707 2.13491996499 2.10779923537 4 -0.0282900903156 -1.31596681464
7708 2.2683524628 2.06381923341 4 -0.203392525939 -1.18223127167
7709 2.00148746718 2.27992745809 0 0.30545820648 1.46238178872
7710 2.00148746718 2.19906871875 0 0.216753400048 1.46238178872
7711 2.00148746718 2.255135771 0 0.278260876638 1.46238178872
7712 2.00148746718 2.2506695422 0 0.273361270677 1.46238178872
7713 2.13491996499 2.25629644153 0 0.126609849038 1.50636099959
7714 2.00148746718 2.20783844721 0 0.226374092526 1.46238178872
7715 2.00148746718 2.24868346241 0 0.271182473118 1.46238178872
7716 2.2683524628 2.25706303304 6 -0.0112264674236 -2.5476722708
7717 2.13491996499 2.26969512793 0 0.140586244723 1.50636099959
7718 2.00148746718 2.34277031664 0 0.374398974642 1.46238178872
7719 2.2683524628 2.37432016469 2 0.105376708803 0.183209727465
7720 2.13491996499 2.32457798255 4 0.197835475686 -1.31596681464
7721 2.2683524628 2.25582393883 3 -0.0124586510706 -0.499510772101
7722 2.40178496062 2.22959121655 5 -0.163619914226 -1.71938109046
7723 2.40178496062 2.32061758651 4 -0.077125907569 -1.05762636101
7724 2.13491996499 2.31549259876 0 0.188358358682 1.50636099959
7725 2.13491996499 2.22239192236 0 0.091243473479 1.50636099959
7726 2.2683524628 2.07544358396 0 -0.191833005618 1.5486507266
7727 2.53521745843 2.14232134104 6 -0.357483086781 -2.22589299626
7728 2.2683524628 2.11780021567 0 -0.14971260133 1.5486507266
7729 2.40178496062 2.09126752279 2 -0.295056227608 0.265883097913
7730 2.40178496062 2.12811096951 2 -0.260047281001 0.265883097913
7731 2.40178496062 2.04407999216 0 -0.33989420797 1.58939255683
7732 2.53521745843 2.06661111656 0 -0.426369297546 1.62870907972
7733 2.53521745843 2.07168120772 0 -0.421756190516 1.62870907972
7734 2.53521745843 2.00172532105 0 -0.48540672103 1.62870907972
7735 2.40178496062 1.96739143221 0 -0.412764309426 1.58939255683
7736 2.53521745843 2.03907460053 0 -0.451423856024 1.62870907972
7737 2.53521745843 2.1169473581 0 -0.380570028456 1.62870907972
7738 2.66864995624 2.09135967062 6 -0.503916035046 -2.0805971448
7739 2.80208245405 2.05437898245 3 -0.627240484403 -0.120320817672
7740 2.66864995624 2.04965787668 6 -0.540317483643 -2.0805971448
7741 2.53521745843 2.00393490834 4 -0.483396291168 -0.941025637601
7742 2.40178496062 2.0022095873 4 -0.379679811618 -1.05762636101
7743 2.2683524628 2.07666699343 4 -0.190616419232 -1.18223127167
7744 2.40178496062 2.12755024017 4 -0.260580090639 -1.05762636101
7745 2.2683524628 2.20846387609 2 -0.0595545817298 0.183209727465
7746 2.13491996499 2.15764140771 0 0.0237011199702 1.50636099959
7747 2.13491996499 2.16726595432 0 0.0337406468089 1.50636099959
7748 2.13491996499 2.1388844231 0 0.00413539308784 1.50636099959
7749 2.2683524628 2.13318890305 6 -0.134409738284 -2.5476722708
7750 2.2683524628 2.14589157926 4 -0.121777906245 -1.18223127167
7751 2.13491996499 2.15859229487 2 0.0246930064067 0.0951970924729
7752 2.00148746718 2.14597784531 0 0.158510893541 1.46238178872
7753 2.00148746718 2.16036859131 0 0.174298034785 1.46238178872
7754 2.13491996499 2.17008920694 0 0.0366856292183 1.50636099959
7755 2.13491996499 2.16200568572 4 0.0282535719448 -1.31596681464
7756 2.00148746718 2.11351632193 0 0.1228994906 1.46238178872
7757 2.13491996499 2.0448132536 3 -0.0939918298185 -0.610384861086
7758 2.2683524628 2.05881776296 4 -0.208366102653 -1.18223127167
7759 2.2683524628 1.99977845309 5 -0.267076144048 -1.86495177123
7760 2.40178496062 2.01856484658 5 -0.3641389095 -1.71938109046
7761 2.53521745843 2.02530536222 6 -0.463952027202 -2.22589299626
7762 2.13491996499 2.00842858543 2 -0.131945290619 0.0951970924729
7763 2.13491996499 1.98738162925 2 -0.153899725456 0.0951970924729
7764 2.00148746718 1.94033134006 0 -0.0670903660159 1.46238178872
7765 2.00148746718 2.03597882561 0 0.037838201507 1.46238178872
7766 2.00148746718 2.06330947946 0 0.0678208648516 1.46238178872
7767 2.13491996499 2.08310557788 0 -0.0540484607644 1.50636099959
7768 2.13491996499 2.12809724537 0 -0.00711689386804 1.50636099959
7769 2.13491996499 2.04619547103 4 -0.0925500155139 -1.31596681464
7770 2.2683524628 2.06823056563 4 -0.199005796183 -1.18223127167
7771 2.53521745843 2.13130281345 6 -0.367508477927 -2.22589299626
7772 2.66864995624 2.10229389276 6 -0.494371564956 -2.0805971448
7773 2.40178496062 2.16650916577 5 -0.223560998577 -1.71938109046
7774 2.2683524628 2.18552690913 6 -0.0823636268027 -2.5476722708
7775 2.13491996499 2.23620037251 0 0.105647300638 1.50636099959
7776 2.13491996499 2.25636702284 6 0.126683473599 -2.72713072176
7777 2.00148746718 2.26860895991 0 0.293041426316 1.46238178872
7778 2.13491996499 2.22554651505 2 0.0945340822962 0.0951970924729
7779 2.00148746718 2.19775904323 0 0.215316641144 1.46238178872
7780 1.86805496937 2.08360160769 0 0.249409000731 1.41654804187
7781 1.86805496937 2.06263699637 0 0.225150850389 1.41654804187
7782 1.86805496937 2.13275757279 0 0.306287364651 1.41654804187
7783 1.86805496937 2.16679737281 0 0.34567481497 1.41654804187
7784 1.86805496937 2.12007254191 0 0.291609516272 1.41654804187
7785 2.00148746718 2.07257915891 0 0.0779900206833 1.46238178872
7786 2.2683524628 2.07583962357 4 -0.191439174768 -1.18223127167
7787 2.13491996499 2.09834526027 0 -0.0381516911337 1.50636099959
7788 2.2683524628 2.02979315753 2 -0.237228834789 0.183209727465
7789 2.40178496062 1.99390844035 2 -0.387567629835 0.265883097913
7790 2.40178496062 2.06197431624 2 -0.322890873802 0.265883097913
7791 2.2683524628 2.04544260367 0 -0.221666667273 1.5486507266
7792 2.2683524628 2.0238466817 0 -0.2431421465 1.5486507266
7793 2.2683524628 2.08971081267 0 -0.177645346758 1.5486507266
7794 2.40178496062 2.02886383688 0 -0.354352724074 1.58939255683
7795 2.40178496062 1.98067444368 0 -0.400142682496 1.58939255683
7796 2.40178496062 1.95607685521 0 -0.423515513709 1.58939255683
7797 2.2683524628 2.0115635722 5 -0.255356751798 -1.86495177123
7798 2.13491996499 2.03453190864 0 -0.104716474093 1.50636099959
7799 2.2683524628 2.15077737477 0 -0.116919359333 1.5486507266
7800 2.2683524628 2.14489559847 0 -0.122768332341 1.5486507266
7801 2.2683524628 2.10242917361 0 -0.164997917458 1.5486507266
7802 2.40178496062 2.11065189687 0 -0.276637035659 1.58939255683
7803 2.2683524628 2.08529751985 0 -0.182034026172 1.5486507266
7804 2.13491996499 2.0851367513 0 -0.051929709531 1.50636099959
7805 2.00148746718 2.11595137732 0 0.125570829759 1.46238178872
7806 2.00148746718 2.04108812861 0 0.0434432818998 1.46238178872
7807 2.00148746718 2.10896970885 0 0.117911700335 1.46238178872
7808 2.00148746718 2.09724928929 0 0.105053998651 1.46238178872
7809 2.13491996499 2.13004411332 0 -0.00508608308157 1.50636099959
7810 2.13491996499 2.19971375355 0 0.0675874932502 1.50636099959
7811 2.2683524628 2.2263268307 0 -0.0417912507049 1.5486507266
7812 2.40178496062 2.2883129105 4 -0.107822076857 -1.05762636101
7813 2.40178496062 2.29576119988 4 -0.100744650922 -1.05762636101
7814 2.2683524628 2.34133712381 0 0.0725776178329 1.5486507266
7815 2.13491996499 2.38204293697 0 0.257778138477 1.50636099959
7816 2.13491996499 2.34915008333 0 0.223467048281 1.50636099959
7817 2.13491996499 2.36200764631 0 0.236878989003 1.50636099959
7818 2.40178496062 2.34191353789 6 -0.0568903191242 -2.38113581992
7819 2.40178496062 2.35525536712 0 -0.0442128030713 1.58939255683
7820 2.13491996499 2.2625056367 0 0.133086765212 1.50636099959
7821 1.86805496937 2.21761003823 0 0.404470146723 1.41654804187
7822 1.86805496937 2.12058425645 0 0.29220162113 1.41654804187
7823 2.00148746718 2.17209293207 2 0.187160038143 0.00108681415723
7824 2.00148746718 2.18930889129 4 0.206046535046 -1.46020816041
7825 1.86805496937 2.23476129791 0 0.424315868148 1.41654804187
7826 2.00148746718 2.21436525831 0 0.23353422784 1.46238178872
7827 2.00148746718 2.27612390942 0 0.301285583317 1.46238178872
7828 2.00148746718 2.26464268209 0 0.288690283708 1.46238178872
7829 2.00148746718 2.23864915204 0 0.260174490981 1.46238178872
7830 2.13491996499 2.23177531615 4 0.101031449737 -1.31596681464
7831 2.00148746718 2.23361043035 5 0.254646840708 -2.19085564769
7832 2.2683524628 2.32270953828 8 0.054053920317 -3.91311326993
7833 2.13491996499 2.23169493187 4 0.100947599543 -1.31596681464
7834 2.13491996499 2.21313596706 0 0.0815884304549 1.50636099959
7835 2.40178496062 2.28282521321 4 -0.113036532027 -1.05762636101
7836 1.86805496937 2.30313498677 0 0.503431058932 1.41654804187
7837 2.00148746718 2.31171649838 0 0.340331872439 1.46238178872
7838 2.00148746718 2.30620135281 0 0.334281568853 1.46238178872
7839 2.00148746718 2.33039309872 0 0.36082074267 1.46238178872
7840 1.86805496937 2.24328595236 0 0.434179745235 1.41654804187
7841 2.00148746718 2.27181648858 0 0.296560195127 1.46238178872
7842 2.00148746718 2.20589550044 0 0.224242613374 1.46238178872
7843 1.86805496937 2.26935202431 0 0.464340795343 1.41654804187
7844 2.00148746718 2.26884619155 0 0.293301677554 1.46238178872
7845 2.00148746718 2.23594157436 0 0.257204185523 1.46238178872
7846 2.13491996499 2.30012743849 2 0.172330700944 0.0951970924729
7847 2.40178496062 2.27883932948 6 -0.116823951591 -2.38113581992
7848 2.2683524628 2.33907460053 0 0.0703277128825 1.5486507266
7849 2.2683524628 2.33142437016 0 0.062720148657 1.5486507266
7850 2.40178496062 2.35977845309 2 -0.0399149295174 0.265883097913
7851 2.53521745843 2.32764826978 2 -0.188860289009 0.343841721059
7852 2.40178496062 2.31462405647 2 -0.0828210091963 0.265883097913
7853 2.2683524628 2.25034212332 2 -0.0179098939139 0.183209727465
7854 2.13491996499 2.27561415547 4 0.146760482149 -1.31596681464
7855 2.2683524628 2.28179786295 0 0.0133704137321 1.5486507266
7856 2.2683524628 2.26326830703 0 -0.00505580090032 1.5486507266
7857 2.2683524628 2.23642191942 0 -0.0317524633658 1.5486507266
7858 2.13491996499 2.17942554652 0 0.0464245224361 1.50636099959
7859 2.13491996499 2.12087834526 0 -0.0146470502787 1.50636099959
7860 2.2683524628 2.12602293893 0 -0.141535737065 1.5486507266
7861 2.40178496062 2.13096363102 4 -0.257336658538 -1.05762636101
7862 2.40178496062 2.1523321243 0 -0.237032140175 1.58939255683
7863 2.53521745843 2.15783158514 0 -0.343370832447 1.62870907972
7864 2.53521745843 2.17366728752 0 -0.32896245446 1.62870907972
7865 2.2683524628 2.11776884619 0 -0.149743795853 1.5486507266
7866 2.13491996499 2.05965101461 0 -0.0785143111558 1.50636099959
7867 2.2683524628 2.06947162043 2 -0.197771662878 0.183209727465
7868 2.2683524628 2.14557592393 6 -0.12209180113 -2.5476722708
7869 2.13491996499 2.15045191648 0 0.0162016404597 1.50636099959
7870 2.2683524628 2.08986373885 0 -0.17749327346 1.5486507266
7871 2.40178496062 2.0854347613 0 -0.300598565633 1.58939255683
7872 2.2683524628 2.09664150573 0 -0.170753306897 1.5486507266
7873 2.2683524628 2.15991373395 0 -0.107833954594 1.5486507266
7874 2.40178496062 2.18492304676 6 -0.206063977156 -2.38113581992
7875 2.40178496062 2.20355651407 0 -0.188358303009 1.58939255683
7876 2.40178496062 2.30705224978 0 -0.090015802289 1.58939255683
7877 2.2683524628 2.31045191648 0 0.0418646605686 1.5486507266
7878 2.53521745843 2.28841486129 0 -0.224557460223 1.62870907972
7879 2.53521745843 2.17034016273 0 -0.331989694455 1.62870907972
7880 2.53521745843 2.22121360651 0 -0.28570164295 1.62870907972
7881 2.53521745843 2.25485344574 0 -0.255093874038 1.62870907972
7882 2.40178496062 2.19437506127 0 -0.1970825951 1.58939255683
7883 2.53521745843 2.12011763553 0 -0.377685498654 1.62870907972
7884 2.40178496062 2.24321341045 0 -0.150675993354 1.58939255683
7885 2.53521745843 2.2837721792 0 -0.228781681973 1.62870907972
7886 2.40178496062 2.28561709636 0 -0.110383661658 1.58939255683
7887 2.66864995624 2.31969806882 0 -0.304599706443 1.6667073128
7888 2.66864995624 2.35565924909 0 -0.273209232998 1.6667073128
7889 2.66864995624 2.32234094697 0 -0.302292741106 1.6667073128
7890 2.53521745843 2.3168728556 0 -0.198664479354 1.62870907972
7891 2.53521745843 2.19880207823 2 -0.306093145831 0.343841721059
7892 2.40178496062 2.2120341143 2 -0.180302817423 0.265883097913
7893 2.53521745843 2.22433879031 6 -0.282858142329 -2.22589299626
7894 2.40178496062 2.20545240663 0 -0.18655681028 1.58939255683
7895 2.66864995624 2.25411430252 0 -0.361847701601 1.6667073128
7896 2.53521745843 2.23871973336 0 -0.269773401394 1.62870907972
7897 2.80208245405 2.25791000882 6 -0.456500472593 -1.94412300401
7898 2.66864995624 2.38009214783 6 -0.251881783426 -2.0805971448
7899 2.53521745843 2.40344672091 6 -0.119893803759 -2.22589299626
7900 2.66864995624 2.50405058328 4 -0.143678605826 -0.831495658934
7901 2.40178496062 2.39872169395 0 -0.00291074122077 1.58939255683
7902 2.53521745843 2.42165473973 0 -0.103326934084 1.62870907972
7903 2.53521745843 2.41115772963 3 -0.112877813834 -0.298591958271
7904 2.53521745843 2.36413880992 6 -0.155658762316 -2.22589299626
7905 2.53521745843 2.31378100186 0 -0.201477654058 1.62870907972
7906 2.53521745843 2.26440741104 6 -0.246401039331 -2.22589299626
7907 2.40178496062 2.36896382708 4 -0.0311869114854 -1.05762636101
7908 2.2683524628 2.25190275463 0 -0.0163579664092 1.5486507266
7909 2.40178496062 2.21552200765 0 -0.176988592433 1.58939255683
7910 2.40178496062 2.08948534457 0 -0.296749668033 1.58939255683
7911 2.40178496062 2.14343691795 0 -0.245484438534 1.58939255683
7912 2.40178496062 2.19659249093 0 -0.194975575165 1.58939255683
7913 2.53521745843 2.16551906676 0 -0.336376249051 1.62870907972
7914 2.53521745843 2.14911479267 0 -0.351301951492 1.62870907972
7915 2.40178496062 2.10824036859 0 -0.2789284897 1.58939255683
7916 2.40178496062 2.10301539065 0 -0.283893306787 1.58939255683
7917 2.40178496062 2.10685619057 0 -0.280243747059 1.58939255683
7918 2.53521745843 2.04388001176 6 -0.447051572447 -2.22589299626
7919 2.66864995624 2.01115772963 7 -0.573924218297 -2.70514788773
7920 2.40178496062 1.95099696108 0 -0.42834247096 1.58939255683
7921 2.53521745843 2.02383687874 0 -0.465288151395 1.62870907972
7922 2.53521745843 2.09480639153 0 -0.400715356252 1.62870907972
7923 2.66864995624 2.05010097049 0 -0.539930707555 1.6667073128
7924 2.66864995624 2.09645328889 0 -0.499469821437 1.6667073128
7925 2.66864995624 2.10360748946 0 -0.493224927882 1.6667073128
7926 2.53521745843 2.11053622194 0 -0.386403307646 1.62870907972
7927 2.53521745843 2.16581315557 0 -0.336108667437 1.62870907972
7928 2.53521745843 2.16894422115 0 -0.333259815184 1.62870907972
7929 2.53521745843 2.06942652681 0 -0.423807649559 1.62870907972
7930 2.53521745843 2.02878737379 3 -0.460783860889 -0.298591958271
7931 2.40178496062 1.95035976865 6 -0.428947936458 -2.38113581992
7932 2.2683524628 1.99420252916 2 -0.27262097046 0.183209727465
7933 2.2683524628 1.93141848838 2 -0.335054858003 0.183209727465
7934 2.00148746718 1.90099794138 5 -0.110240451527 -2.19085564769
7935 1.86805496937 1.85873149691 0 -0.0107881893527 1.41654804187
7936 1.86805496937 1.76343103617 0 -0.121060346078 1.41654804187
7937 2.13491996499 1.77125575924 6 -0.379344264275 -2.72713072176
7938 2.13491996499 1.83725517106 0 -0.310499165076 1.50636099959
7939 2.2683524628 1.83016174885 4 -0.435746877991 -1.18223127167
7940 2.00148746718 1.83527105186 0 -0.182345100448 1.46238178872
7941 2.00148746718 1.93507303206 0 -0.0728589099965 1.46238178872
7942 2.13491996499 1.83391432213 4 -0.313984060927 -1.31596681464
7943 2.13491996499 1.83259288305 0 -0.315362476304 1.50636099959
7944 2.13491996499 1.91311440055 1 -0.231369123837 0.800779046032
7945 2.13491996499 1.96852465445 3 -0.173569753799 -0.610384861086
7946 2.00148746718 1.88389373591 0 -0.129004350739 1.46238178872
7947 2.00148746718 1.87532986962 0 -0.138399205365 1.46238178872
7948 2.00148746718 1.74302519361 0 -0.283541966328 1.46238178872
7949 2.00148746718 1.79350847956 0 -0.228160072608 1.46238178872
7950 2.00148746718 1.7977159102 0 -0.223544377088 1.46238178872
7951 2.00148746718 1.85052249779 0 -0.1656137419 1.46238178872
7952 2.13491996499 1.76537790413 6 -0.385475554041 -2.72713072176
7953 2.00148746718 1.75083815312 0 -0.274970882151 1.46238178872
7954 1.73462247156 1.84359180473 0 0.133430756279 1.3686653164
7955 1.60118997374 1.97406136653 0 0.48498195796 1.31850176608
7956 1.46775747593 1.98336045486 0 0.715458901887 1.26577706173
7957 1.46775747593 1.94395647486 0 0.66078131193 1.26577706173
7958 1.46775747593 1.96036859131 0 0.683555026008 1.26577706173
7959 1.46775747593 1.97783550632 0 0.707792395344 1.26577706173
7960 1.60118997374 2.04247034604 3 0.573959341228 -1.15185176042
7961 1.60118997374 1.99047348299 0 0.506328675699 1.31850176608
7962 1.73462247156 2.00707969807 3 0.333618392717 -0.998418021059
7963 1.60118997374 2.00922458582 0 0.5307176386 1.31850176608
7964 1.60118997374 2.07578472699 0 0.617290296647 1.31850176608
7965 1.46775747593 2.03462209587 0 0.786590371039 1.26577706173
7966 1.46775747593 2.09001078326 0 0.863448595432 1.26577706173
7967 1.60118997374 2.04357023821 3 0.575389935978 -1.15185176042
7968 1.60118997374 2.05033624154 6 0.584190261257 -3.62220528691
7969 1.33432497812 2.04313106558 0 1.05465251056 1.21014667281
7970 1.33432497812 1.96194882855 0 0.933859177071 1.21014667281
7971 1.46775747593 2.01306342515 6 0.756675216338 -3.90855350371
7972 1.33432497812 2.05157729634 6 1.06721989484 -4.23146624452
7973 1.20089248031 2.07144201549 0 1.39738536903 1.15117888251
7974 1.33432497812 2.10024507401 0 1.13963404986 1.21014667281
7975 1.33432497812 2.13670228409 6 1.19387975799 -4.23146624452
7976 1.46775747593 2.14402313499 0 0.938396994563 1.26577706173
7977 1.60118997374 2.1901480247 0 0.766038999598 1.31850176608
7978 1.60118997374 2.23120674444 0 0.819442770101 1.31850176608
7979 1.86805496937 2.19137339477 6 0.374111728328 -3.13325824895
7980 1.73462247156 2.1838721694 7 0.550097217239 -4.15452913767
7981 1.73462247156 2.18466032742 2 0.551062300884 -0.209390241906
7982 1.73462247156 2.20776002353 6 0.579347414061 -3.36550135852
7983 1.73462247156 2.23745319086 2 0.615706100113 -0.209390241906
7984 1.73462247156 2.26504656406 0 0.649493630486 1.3686653164
7985 1.86805496937 2.23673953534 4 0.426604886542 -1.61665615201
7986 1.46775747593 2.27292226252 0 1.11725947599 1.26577706173
7987 1.46775747593 2.30512498775 0 1.16194449017 1.26577706173
7988 1.46775747593 2.30963631017 0 1.16820447298 1.26577706173
7989 1.33432497812 2.3619860798 0 1.52908585304 1.21014667281
7990 1.46775747593 2.36923634938 0 1.25090643622 1.26577706173
7991 1.60118997374 2.37842760514 0 1.01092825989 1.31850176608
7992 1.73462247156 2.37283599647 4 0.78147962202 -1.78744580021
7993 1.86805496937 2.37962356632 0 0.591935989197 1.41654804187
7994 1.86805496937 2.36180178414 5 0.571314406235 -2.37495720048
7995 2.13491996499 2.35495931771 6 0.229526758613 -2.72713072176
7996 1.86805496937 2.4024076071 2 0.618299401255 -0.100054055069
7997 1.86805496937 2.38894422115 0 0.602720918284 1.41654804187
7998 1.86805496937 2.38886971866 0 0.602634711447 1.41654804187
7999 1.73462247156 2.41758847172 0 0.836278127655 1.3686653164
8000 1.86805496937 2.44627977649 0 0.669063885517 1.41654804187
8001 1.86805496937 2.42766983629 7 0.647530324959 -3.89155929741
8002 1.86805496937 2.45026958141 0 0.673680488524 1.41654804187
8003 2.00148746718 2.46095872954 0 0.504055711496 1.46238178872
8004 2.00148746718 2.44182923243 0 0.483069997991 1.46238178872
8005 1.86805496937 2.42955984707 6 0.649717256309 -3.13325824895
8006 1.60118997374 2.42416233703 0 1.07041397064 1.31850176608
8007 1.60118997374 2.42065287717 0 1.06584932785 1.31850176608
8008 1.60118997374 2.40073522204 0 1.03994306749 1.31850176608
8009 1.86805496937 2.41654935791 6 0.634662820166 -3.13325824895
8010 1.86805496937 2.4321086168 0 0.652666437591 1.41654804187
8011 2.00148746718 2.42483285952 0 0.464424394797 1.46238178872
8012 2.00148746718 2.45516714048 0 0.497702139938 1.46238178872
8013 2.13491996499 2.44468189393 0 0.323117890559 1.50636099959
8014 2.00148746718 2.38212920302 0 0.41757702103 1.46238178872
8015 2.00148746718 2.41347907068 0 0.451968899572 1.46238178872
8016 1.86805496937 2.35472992844 0 0.563131562478 1.41654804187
8017 1.86805496937 2.35179884325 0 0.559740004004 1.41654804187
8018 1.86805496937 2.38001960592 0 0.592394246596 1.41654804187
8019 1.86805496937 2.3606940496 0 0.570032646678 1.41654804187
8020 2.13491996499 2.39931967454 1 0.275799794721 0.800779046032
8021 2.13491996499 2.38862072346 7 0.264639538465 -3.43271267532
8022 2.13491996499 2.44378002157 0 0.322177132289 1.50636099959
8023 2.13491996499 2.45434957357 8 0.333202410184 -4.13829462888
8024 2.13491996499 2.43635918047 7 0.314436327831 -3.43271267532
8025 2.2683524628 2.4453602588 7 0.176020604792 -3.23039277036
8026 1.86805496937 2.42460150966 0 0.643979964416 1.41654804187
8027 1.60118997374 2.41007156161 0 1.05208654734 1.31850176608
8028 2.00148746718 2.43087932556 2 0.471057575124 0.00108681415723
8029 1.86805496937 2.50112734046 2 0.7325279981 -0.100054055069
8030 2.00148746718 2.51209881384 3 0.560158135505 -0.729560673124
8031 1.86805496937 2.46455837663 2 0.69021405251 -0.100054055069
8032 1.73462247156 2.45850602882 0 0.886380853169 1.3686653164
8033 2.13491996499 2.49413586903 5 0.374704165763 -2.0215487682
8034 2.00148746718 2.48232918341 0 0.527499831328 1.46238178872
8035 2.00148746718 2.47999607882 2 0.524940335677 0.00108681415723
8036 1.60118997374 2.41490638173 0 1.05837504405 1.31850176608
8037 1.60118997374 2.45400843055 0 1.10923383494 1.31850176608
8038 1.60118997374 2.43608469758 0 1.0859210057 1.31850176608
8039 1.60118997374 2.38529163807 0 1.01985608915 1.31850176608
8040 1.73462247156 2.31640623468 0 0.712382513935 1.3686653164
8041 1.73462247156 2.28733849623 0 0.676789652963 1.3686653164
8042 2.00148746718 2.22837761004 6 0.248906257605 -2.92150313497
8043 1.86805496937 2.1730026468 0 0.35285493709 1.41654804187
8044 1.86805496937 2.23057935497 0 0.419476942245 1.41654804187
8045 1.86805496937 2.25299480443 0 0.445413857317 1.41654804187
8046 1.73462247156 2.27373002647 0 0.660126355513 1.3686653164
8047 1.86805496937 2.23871581218 0 0.428891636336 1.41654804187
8048 1.73462247156 2.22548769728 0 0.601054593941 1.3686653164
8049 2.13491996499 2.22388393295 7 0.0927998148773 -3.43271267532
8050 2.2683524628 2.30088422704 6 0.0323503311425 -2.5476722708
8051 2.2683524628 2.27567101265 0 0.00727773351556 1.5486507266
8052 2.2683524628 2.28014116263 0 0.0117229530015 1.5486507266
8053 2.2683524628 2.30206646407 7 0.0335259747171 -3.23039277036
8054 2.13491996499 2.30517596314 6 0.177596902128 -2.72713072176
8055 1.86805496937 2.2661797863 0 0.460670198948 1.41654804187
8056 2.00148746718 2.25410646015 6 0.27713168738 -2.92150313497
8057 2.00148746718 2.23161846878 2 0.25246159064 0.00108681415723
8058 1.86805496937 2.21125771983 6 0.397119879528 -3.13325824895
8059 1.73462247156 2.22529163807 0 0.600814523383 1.3686653164
8060 1.60118997374 2.19931379277 0 0.777960622514 1.31850176608
8061 1.73462247156 2.25537104205 0 0.637646148435 1.3686653164
8062 1.60118997374 2.19232232134 0 0.768867038061 1.31850176608
8063 2.00148746718 2.22470738163 2 0.244879891336 0.00108681415723
8064 1.86805496937 2.26164297618 6 0.455420656266 -3.13325824895
8065 1.86805496937 2.26997353201 6 0.465059941855 -3.13325824895
8066 1.73462247156 2.23876286639 6 0.617309771443 -3.36550135852
8067 1.46775747593 2.24261346927 0 1.07520251196 1.26577706173
8068 1.86805496937 2.22022546809 0 0.407496460438 1.41654804187
8069 1.86805496937 2.21160866582 6 0.397525959105 -3.13325824895
8070 1.86805496937 2.26847171846 0 0.4633221935 1.41654804187
8071 1.73462247156 2.28934026076 7 0.679240773363 -4.15452913767
8072 1.86805496937 2.23368689344 6 0.423072674807 -3.13325824895
8073 1.73462247156 2.19112439957 0 0.55897742719 1.3686653164
8074 2.13491996499 2.21209489266 6 0.0805024681914 -2.72713072176
8075 2.13491996499 2.1540437212 6 0.0199483125249 -2.72713072176
8076 2.00148746718 2.16527399275 6 0.179679428163 -2.92150313497
8077 1.86805496937 2.12781884129 0 0.300572758768 1.41654804187
8078 1.73462247156 2.21450446035 0 0.587605841266 1.3686653164
8079 1.73462247156 2.24135869032 0 0.620488305634 1.3686653164
8080 1.73462247156 2.21244583864 0 0.585085100404 1.3686653164
8081 1.73462247156 2.12447407117 0 0.477365440901 1.3686653164
8082 1.73462247156 2.11567297324 0 0.46658867354 1.3686653164
8083 1.73462247156 2.06894814234 0 0.409375058089 1.3686653164
8084 1.86805496937 2.10657778649 0 0.275994735686 1.41654804187
8085 1.86805496937 2.10187824723 0 0.270556899123 1.41654804187
8086 2.13491996499 2.03218704049 2 -0.107162445594 0.0951970924729
8087 1.86805496937 1.99095970983 2 0.142213066943 -0.100054055069
8088 1.86805496937 2.04164297618 2 0.200858671031 -0.100054055069
8089 1.86805496937 2.10638368787 0 0.275770144188 1.41654804187
8090 1.86805496937 2.11154984805 0 0.281747907786 1.41654804187
8091 2.00148746718 2.11539456916 6 0.124959992141 -2.92150313497
8092 1.86805496937 2.1706460151 0 0.350128078705 1.41654804187
8093 1.73462247156 2.14409567689 0 0.501391702374 1.3686653164
8094 1.73462247156 2.15037349279 0 0.509078761651 1.3686653164
8095 1.60118997374 2.22186452309 0 0.807291640006 1.31850176608
8096 1.60118997374 2.24768944221 0 0.840881290711 1.31850176608
