iteration WT PI FT TD FD
8207 1.73462247156 0.714031957651 0 -1.24969255258 1.3686653164
8208 1.73462247156 0.708616802274 0 -1.2563233014 1.3686653164
8209 1.86805496937 0.691073424174 4 -1.36188526695 -1.61665615201
8210 1.86805496937 0.67786099402 0 -1.377173369 1.41654804187
8211 1.86805496937 0.740458778551 0 -1.30474147672 1.41654804187
8212 1.86805496937 0.80340946966 0 -1.23190123626 1.41654804187
8213 1.73462247156 0.845599451034 0 -1.08859080374 1.3686653164
8214 1.86805496937 0.890538182531 3 -1.13108460844 -0.858355103538
8215 2.00148746718 0.906271934124 3 -1.20148895042 -0.729560673124
8216 2.00148746718 0.897249289285 3 -1.21138710083 -0.729560673124
8217 1.86805496937 0.872945789628 0 -1.15144076509 1.41654804187
8218 1.86805496937 0.843262425252 0 -1.18578738402 1.41654804187
8219 2.00148746718 0.889179492207 3 -1.22023994461 -0.729560673124
8220 2.00148746718 0.875153416332 0 -1.23562703023 1.46238178872
8221 1.86805496937 0.856602293893 0 -1.17035182291 1.41654804187
8222 1.86805496937 0.790785217136 0 -1.24650875801 1.41654804187
8223 1.86805496937 0.789318694246 2 -1.24820567155 -0.100054055069
8224 1.86805496937 0.76543672189 2 -1.27583950016 -0.100054055069
8225 2.00148746718 0.801682188021 2 -1.31622748405 0.00108681415723
8226 2.00148746718 0.811955690619 4 -1.30495709983 -1.46020816041
8227 2.00148746718 0.820619547103 4 -1.29545255254 -1.46020816041
8228 1.73462247156 0.800933241839 0 -1.14328367833 1.3686653164
8229 1.86805496937 0.781507695324 0 -1.25724377787 1.41654804187
8230 1.73462247156 0.800580335261 0 -1.14371580533 1.3686653164
8231 2.00148746718 0.841648857955 0 -1.27238267829 1.46238178872
8232 2.00148746718 0.810622487991 0 -1.30641966878 1.46238178872
8233 2.2683524628 0.785142633075 4 -1.47493781161 -1.18223127167
8234 2.13491996499 0.818429565729 0 -1.37325333105 1.50636099959
8235 2.13491996499 0.784293696696 3 -1.40886103156 -0.610384861086
8236 2.2683524628 0.780443093814 6 -1.47961114104 -2.5476722708
8237 2.13491996499 0.890455837663 3 -1.29812151246 -0.610384861086
8238 2.2683524628 0.831977257132 2 -1.42836438921 0.183209727465
8239 2.40178496062 0.823981962553 7 -1.49924140744 -3.04289054938
8240 2.40178496062 0.872075286737 0 -1.45354273459 1.58939255683
8241 2.40178496062 0.930265660229 2 -1.39824976229 0.265883097913
8242 2.13491996499 0.915535731791 5 -1.27196025206 -2.0215487682
8243 2.00148746718 0.876355259288 3 -1.23430856735 -0.729560673124
8244 1.86805496937 0.904534849525 3 -1.11488906601 -0.858355103538
8245 1.73462247156 0.914604450544 0 -1.00409557004 1.3686653164
8246 1.73462247156 0.843415351436 0 -1.09126518976 1.3686653164
8247 1.86805496937 0.871561611607 0 -1.15304239739 1.41654804187
8248 1.73462247156 0.853341829232 0 -1.07911041739 1.3686653164
8249 1.73462247156 0.793224193706 2 -1.15272325268 -0.209390241906
8250 1.60118997374 0.760211743947 0 -1.09383362837 1.31850176608
8251 1.46775747593 0.739564748554 0 -1.01045182124 1.26577706173
8252 1.46775747593 0.731540045094 0 -1.02158702751 1.26577706173
8253 1.46775747593 0.716843446721 0 -1.04198026138 1.26577706173
8254 1.33432497812 0.681972355651 0 -0.970653812414 1.21014667281
8255 1.33432497812 0.700301931183 0 -0.943380721516 1.21014667281
8256 1.33432497812 0.686579747084 0 -0.963798345133 1.21014667281
8257 1.46775747593 0.668267816881 4 -1.10938457867 -2.18377664856
8258 1.33432497812 0.615374963239 0 -1.06974594543 1.21014667281
8259 1.46775747593 0.654355455348 2 -1.12868959301 -0.458999793419
8260 1.20089248031 0.619896088619 0 -0.932601563031 1.15117888251
8261 1.33432497812 0.570975394569 0 -1.13580931226 1.21014667281
8262 1.20089248031 0.561760611705 0 -1.02591924523 1.15117888251
8263 1.20089248031 0.58087834526 0 -0.995231914893 1.15117888251
8264 1.20089248031 0.592647779629 0 -0.976339899305 1.15117888251
8265 1.73462247156 0.60456817959 2 -1.38372874668 -0.209390241906
8266 1.60118997374 0.619176551318 2 -1.27727361648 -0.328400584921
8267 1.46775747593 0.667669836291 0 -1.11021434605 1.26577706173
8268 1.46775747593 0.662060582296 0 -1.11799783619 1.26577706173
8269 1.46775747593 0.653002646799 0 -1.13056677169 1.26577706173
8270 1.46775747593 0.643036957161 0 -1.14439532129 1.26577706173
8271 1.46775747593 0.695549455936 2 -1.07152814199 -0.458999793419
8272 1.60118997374 0.701791981178 0 -1.16981835522 1.31850176608
8273 1.60118997374 0.758425644545 0 -1.09615675104 1.31850176608
8274 1.73462247156 0.759588275659 3 -1.19390975766 -0.998418021059
8275 1.46775747593 0.726597392413 0 -1.02844553106 1.26577706173
8276 1.46775747593 0.687805117145 0 -1.08227430979 1.26577706173
8277 1.60118997374 0.687277717871 0 -1.18869659574 1.31850176608
8278 1.86805496937 0.644983825115 0 -1.41521553893 1.41654804187
8279 1.86805496937 0.642756592491 3 -1.41779266965 -0.858355103538
8280 2.13491996499 0.680156847368 4 -1.51748793481 -1.31596681464
8281 2.13491996499 0.68074698559 3 -1.51687235168 -0.610384861086
8282 2.00148746718 0.694718164886 3 -1.4335706809 -0.729560673124
8283 1.86805496937 0.714698558965 3 -1.33454862507 -0.858355103538
8284 1.73462247156 0.790336241545 0 -1.156259492 1.3686653164
8285 1.73462247156 0.761866483678 0 -1.19112013777 1.3686653164
8286 1.86805496937 0.736043525145 3 -1.30985036614 -0.858355103538
8287 1.73462247156 0.726640525439 2 -1.23425361498 -0.209390241906
8288 1.73462247156 0.718690324478 2 -1.24398847612 -0.209390241906
8289 1.46775747593 0.667181648858 0 -1.11089176271 1.26577706173
8290 1.60118997374 0.622595823939 0 -1.27282627737 1.31850176608
8291 1.73462247156 0.626217037545 0 -1.35722015564 1.3686653164
8292 2.00148746718 0.588848152142 4 -1.54971371088 -1.46020816041
8293 1.86805496937 0.626283697677 4 -1.43685345513 -1.61665615201
8294 1.86805496937 0.679170669542 3 -1.37565794354 -0.858355103538
8295 1.86805496937 0.648479560827 3 -1.41117062337 -0.858355103538
8296 1.73462247156 0.685554357416 3 -1.28456280117 -0.998418021059
8297 1.73462247156 0.680303891775 3 -1.29099189072 -0.998418021059
8298 1.73462247156 0.644160376434 0 -1.33524889814 1.3686653164
8299 1.73462247156 0.621284187825 0 -1.36326033088 1.3686653164
8300 1.86805496937 0.599870600921 3 -1.46741604762 -0.858355103538
8301 2.2683524628 0.584938731497 3 -1.67402515485 -0.499510772101
8302 2.40178496062 0.622535045584 5 -1.69065792756 -1.71938109046
8303 2.53521745843 0.623454563278 2 -1.7394493626 0.343841721059
8304 2.40178496062 0.651277325752 2 -1.66334677615 0.265883097913
8305 2.2683524628 0.658066856191 0 -1.60130487345 1.5486507266
8306 2.13491996499 0.643370257818 3 -1.55586064657 -0.610384861086
8307 2.13491996499 0.646989510832 6 -1.55208534274 -2.72713072176
8308 2.13491996499 0.626293500637 3 -1.5736736999 -0.610384861086
8309 1.73462247156 0.618586413097 0 -1.36656370177 1.3686653164
8310 1.86805496937 0.671445936673 0 -1.38459623142 1.41654804187
8311 1.86805496937 0.6424566219 2 -1.4181397656 -0.100054055069
8312 1.86805496937 0.669267718851 2 -1.38711664712 -0.100054055069
8313 2.13491996499 0.709040290168 2 -1.48735912866 0.0951970924729
8314 2.00148746718 0.7543672189 3 -1.36813362569 -0.729560673124
8315 2.00148746718 0.720590138222 0 -1.40518824004 1.46238178872
8316 2.2683524628 0.789693167337 3 -1.47041265616 -0.499510772101
8317 2.13491996499 0.712400745025 0 -1.48385378154 1.50636099959
8318 1.86805496937 0.69218115871 0 -1.3606035074 1.41654804187
8319 1.86805496937 0.661776296442 0 -1.39578497149 1.41654804187
8320 1.86805496937 0.605499460837 0 -1.46090289419 1.41654804187
8321 2.13491996499 0.536557200274 5 -1.66727914773 -2.0215487682
8322 2.00148746718 0.542946769925 5 -1.60006909927 -2.19085564769
8323 2.00148746718 0.576457210077 5 -1.56330699871 -2.19085564769
8324 2.13491996499 0.568205077934 6 -1.63426671297 -2.72713072176
8325 1.60118997374 0.568110969513 3 -1.34369299412 -1.15185176042
8326 1.46775747593 0.546901284188 0 -1.27779471157 1.26577706173
8327 1.33432497812 0.58432506617 0 -1.11594596047 1.21014667281
8328 1.46775747593 0.662825213214 4 -1.11693682216 -2.18377664856
8329 1.20089248031 0.752630134301 0 -0.719540035901 1.15117888251
8330 1.33432497812 0.753312420351 0 -0.864504923924 1.21014667281
8331 1.46775747593 0.80944417214 2 -0.9134860206 -0.458999793419
8332 1.33432497812 0.824901480247 0 -0.757985548479 1.21014667281
8333 1.20089248031 0.801482207627 0 -0.641123851923 1.15117888251
8334 1.33432497812 0.86035486717 0 -0.705233457057 1.21014667281
8335 1.46775747593 0.917133614352 0 -0.764054436186 1.26577706173
8336 1.60118997374 0.963627095383 0 -0.82925775227 1.31850176608
8337 1.60118997374 0.940525438682 0 -0.859305342178 1.31850176608
8338 1.60118997374 0.949122635036 0 -0.848123242395 1.31850176608
8339 1.73462247156 1.00914812273 3 -0.888328745429 -0.998418021059
8340 1.73462247156 1.05435153416 2 -0.83297807751 -0.209390241906
8341 1.60118997374 1.05043427115 5 -0.716350420459 -2.79875411142
8342 1.60118997374 1.08967552201 0 -0.665310573901 1.31850176608
8343 1.60118997374 1.06849328497 0 -0.692861635716 1.31850176608
8344 1.86805496937 1.07147926674 4 -0.921717692051 -1.61665615201
8345 1.86805496937 1.02200568572 5 -0.978963569331 -2.37495720048
8346 1.86805496937 0.931553769238 6 -1.08362547582 -3.13325824895
8347 1.60118997374 0.897604156455 2 -0.91513168846 -0.328400584921
8348 1.86805496937 0.831494951475 0 -1.19940352714 1.41654804187
8349 1.73462247156 0.779892167435 5 -1.16904805064 -2.57647357937
8350 1.73462247156 0.728199196157 4 -1.23234505404 -1.78744580021
8351 1.86805496937 0.755625919028 3 -1.28719157949 -0.858355103538
8352 1.86805496937 0.763474169199 2 -1.27811036974 -0.100054055069
8353 1.73462247156 0.767854131948 0 -1.18378838292 1.3686653164
8354 1.86805496937 0.720005881776 2 -1.3284075222 -0.100054055069
8355 2.00148746718 0.619784334869 5 -1.51577565888 -2.19085564769
8356 2.00148746718 0.64268993236 2 -1.49064743392 0.00108681415723
8357 1.86805496937 0.636239584354 2 -1.42533349933 -0.100054055069
8358 1.73462247156 0.664523085972 0 -1.31031516996 1.3686653164
8359 1.46775747593 0.611318498186 0 -1.18840835991 1.26577706173
8360 1.46775747593 0.613830016665 2 -1.18492333689 -0.458999793419
8361 1.33432497812 0.601252818351 0 -1.09075868196 1.21014667281
8362 1.33432497812 0.691928242329 0 -0.955840168647 1.21014667281
8363 1.20089248031 0.685589648074 0 -0.827151826845 1.15117888251
8364 1.33432497812 0.665840603862 0 -0.994656699557 1.21014667281
8365 1.33432497812 0.687632585041 0 -0.962231797929 1.21014667281
8366 1.20089248031 0.766807175767 0 -0.696783386772 1.15117888251
8367 1.20089248031 0.731885109303 0 -0.752839455682 1.15117888251
8368 1.33432497812 0.757968826586 0 -0.85757652614 1.21014667281
8369 1.46775747593 0.738964807372 2 -1.01128430917 -0.458999793419
8370 1.60118997374 0.827314969121 3 -1.00655459823 -1.15185176042
8371 1.33432497812 0.815382805607 0 -0.772148652159 1.21014667281
8372 1.46775747593 0.786469953926 0 -0.94536541154 1.26577706173
8373 1.33432497812 0.762876188609 0 -0.850274724181 1.21014667281
8374 1.46775747593 0.784462307617 2 -0.94815125352 -0.458999793419
8375 1.33432497812 0.758460935202 0 -0.85684430389 1.21014667281
8376 1.0674599825 0.709546122929 0 -0.624350528523 1.08831994326
8377 1.0674599825 0.726260170572 0 -0.595194282682 1.08831994326
8378 1.20089248031 0.635263209489 3 -0.907934626802 -1.72462948849
8379 1.20089248031 0.622780119596 6 -0.927972185232 -4.60043785949
8380 1.33432497812 0.626505244584 0 -1.05318488682 1.21014667281
8381 1.33432497812 0.612034114303 0 -1.07471688852 1.21014667281
8382 1.46775747593 0.596137633565 5 -1.20947356934 -3.04616507614
8383 1.60118997374 0.523038917753 3 -1.40231677791 -1.15185176042
8384 1.86805496937 0.516988530536 3 -1.5633188857 -0.858355103538
8385 1.86805496937 0.565917066954 2 -1.50670367949 -0.100054055069
8386 1.86805496937 0.556537594353 3 -1.51755666661 -0.858355103538
8387 1.73462247156 0.529587295363 2 -1.47554133099 -0.209390241906
8388 1.60118997374 0.486422899716 1 -1.44994206766 0.495050590577
8389 1.73462247156 0.497831585139 4 -1.51442555932 -1.78744580021
8390 1.73462247156 0.483930987158 2 -1.5314465619 -0.209390241906
8391 1.60118997374 0.528208999118 2 -1.39559221756 -0.328400584921
8392 1.60118997374 0.524423095775 2 -1.40051642159 -0.328400584921
8393 1.46775747593 0.514780903833 2 -1.3223654627 -0.458999793419
8394 1.33432497812 0.462525242623 2 -1.29717534317 -0.603724299634
8395 1.20089248031 0.424474071169 0 -1.24628832861 1.15117888251
8396 1.46775747593 0.419621605725 2 -1.45441001968 -0.458999793419
8397 1.20089248031 0.453882952652 2 -1.19908189286 -0.766026698154
8398 1.20089248031 0.458482501716 0 -1.19169880631 1.15117888251
8399 0.934027484684 0.405858249191 0 -1.01043645977 1.02083888963
8400 0.934027484684 0.464025095579 0 -0.899157917987 1.02083888963
8401 1.33432497812 0.450730320557 2 -1.31472533941 -0.603724299634
8402 1.33432497812 0.506689540241 2 -1.23146204276 -0.603724299634
8403 1.46775747593 0.530289187335 3 -1.30084592163 -1.32138822099
8404 1.46775747593 0.552851681208 2 -1.26953784594 -0.458999793419
8405 1.46775747593 0.539429467699 2 -1.28816272308 -0.458999793419
8406 1.46775747593 0.55425546515 2 -1.26758993299 -0.458999793419
8407 1.46775747593 0.558302127242 2 -1.26197472025 -0.458999793419
8408 1.33432497812 0.570683266346 0 -1.13624397806 1.21014667281
8409 1.33432497812 0.577872757573 0 -1.12554653188 1.21014667281
8410 1.46775747593 0.58614645623 2 -1.22333748607 -0.458999793419
8411 1.60118997374 0.585162238996 3 -1.32151495038 -1.15185176042
8412 1.46775747593 0.651814527987 3 -1.13221542427 -1.32138822099
8413 1.60118997374 0.671351828252 3 -1.2094108937 -1.15185176042
8414 1.60118997374 0.649181452799 4 -1.23824719571 -1.97530293592
8415 1.73462247156 0.671922360553 3 -1.30125490709 -0.998418021059
8416 1.46775747593 0.681450838153 0 -1.09109160848 1.26577706173
8417 1.73462247156 0.660992059602 9 -1.31463884072 -5.73258469598
8418 1.46775747593 0.686693461425 5 -1.08381686096 -3.04616507614
8419 1.60118997374 0.689779433389 5 -1.18544269396 -2.79875411142
8420 1.46775747593 0.708556023919 5 -1.0534800212 -3.04616507614
8421 1.46775747593 0.796131751789 0 -0.931958547011 1.26577706173
8422 1.46775747593 0.778243309479 0 -0.956780834342 1.26577706173
8423 1.46775747593 0.679435349476 0 -1.09388833265 1.26577706173
8424 1.46775747593 0.731959611803 5 -1.02100483007 -3.04616507614
8425 1.46775747593 0.809814724047 5 -0.912971836875 -3.04616507614
8426 1.46775747593 0.801517498284 5 -0.924485199434 -3.04616507614
8427 1.46775747593 0.749001078326 0 -0.997357819823 1.26577706173
8428 1.33432497812 0.794273110479 0 -0.803558361186 1.21014667281
8429 1.33432497812 0.87445152436 0 -0.684258644398 1.21014667281
8430 1.33432497812 0.934022154691 0 -0.595621828285 1.21014667281
8431 1.33432497812 0.986732673267 0 -0.517192365371 1.21014667281
8432 1.20089248031 0.962172336045 0 -0.383187886966 1.15117888251
8433 1.33432497812 0.966344476032 0 -0.547528537395 1.21014667281
8434 1.33432497812 1.00480149005 0 -0.49030726475 1.21014667281
8435 1.33432497812 0.924419174591 0 -0.609910372431 1.21014667281
8436 1.46775747593 0.923211449858 0 -0.755620734879 1.26577706173
8437 1.86805496937 0.960186256249 3 -1.05049482702 -0.858355103538
8438 1.73462247156 0.971481227331 0 -0.934451101086 1.3686653164
8439 1.73462247156 1.01850995 3 -0.87686537627 -0.998418021059
8440 1.60118997374 0.939262817371 3 -0.860947593548 -1.15185176042
8441 1.33432497812 0.908736398392 0 -0.633245216167 1.21014667281
8442 1.46775747593 0.967763944711 3 -0.693798983751 -1.32138822099
8443 1.60118997374 0.980607783551 0 -0.807171511399 1.31850176608
8444 1.60118997374 0.957290461719 2 -0.837499610081 -0.328400584921
8445 1.60118997374 1.02714831879 0 -0.746637717865 1.31850176608
8446 1.73462247156 1.0323811391 0 -0.859880384272 1.3686653164
8447 1.60118997374 0.975286736594 0 -0.81409242789 1.31850176608
8448 1.60118997374 0.910371532203 0 -0.898525569011 1.31850176608
8449 1.46775747593 0.935910204882 0 -0.737999740245 1.26577706173
8450 1.46775747593 0.923460445054 0 -0.755275225181 1.26577706173
8451 1.46775747593 0.935459268699 0 -0.738625466471 1.26577706173
8452 1.46775747593 0.885458288403 0 -0.808007622739 1.26577706173
8453 1.46775747593 0.896519949025 2 -0.792658286361 -0.458999793419
8454 1.46775747593 0.919366728752 0 -0.760955731093 1.26577706173
8455 1.46775747593 0.980894029997 0 -0.675579468379 1.26577706173
8456 1.73462247156 0.965883736889 0 -0.941305115525 1.3686653164
8457 1.60118997374 0.991324379963 0 -0.793232775387 1.31850176608
8458 1.60118997374 0.982127242427 0 -0.805195199579 1.31850176608
8459 1.46775747593 1.05604940692 0 -0.571292670896 1.26577706173
8460 1.46775747593 1.07804528968 0 -0.540770833812 1.26577706173
8461 1.46775747593 1.00355847466 0 -0.644129924151 1.26577706173
8462 1.46775747593 1.00277423782 0 -0.645218143674 1.26577706173
8463 1.60118997374 1.07273404568 0 -0.687345813177 1.31850176608
8464 1.73462247156 1.08906969905 0 -0.790466383049 1.3686653164
8465 1.60118997374 1.10902068425 0 -0.64014893683 1.31850176608
8466 1.60118997374 1.09134594648 0 -0.663137905939 1.31850176608
8467 1.60118997374 1.04901088129 0 -0.718201778371 1.31850176608
8468 1.73462247156 1.06865405352 5 -0.815464930283 -2.57647357937
8469 1.86805496937 1.03454563278 3 -0.964453597425 -0.858355103538
8470 1.73462247156 1.13187334575 0 -0.738054178764 1.3686653164
8471 1.73462247156 1.13647093422 0 -0.732424524172 1.3686653164
8472 1.86805496937 1.11678266837 0 -0.869297129069 1.41654804187
8473 1.86805496937 1.16773845701 5 -0.810336189444 -2.37495720048
8474 2.13491996499 1.19940201941 5 -0.975854541551 -2.0215487682
8475 2.13491996499 1.16946377806 2 -1.00708362585 0.0951970924729
8476 2.13491996499 1.15695127929 3 -1.02013562428 -0.610384861086
8477 1.86805496937 1.12423487893 2 -0.860674176721 -0.100054055069
8478 1.60118997374 1.14790706793 0 -0.58957065471 1.31850176608
8479 1.73462247156 1.1282874228 0 -0.742445069275 1.3686653164
8480 1.60118997374 1.16039996079 0 -0.573321546428 1.31850176608
8481 1.86805496937 1.18885403392 7 -0.785903356825 -3.89155929741
8482 1.86805496937 1.25349279482 0 -0.711109850919 1.41654804187
8483 1.86805496937 1.32775414175 3 -0.625182051374 -0.858355103538
8484 1.86805496937 1.35950789138 2 -0.588439789805 -0.100054055069
8485 1.86805496937 1.37863934908 5 -0.566302781385 -2.37495720048
8486 1.60118997374 1.39673757475 0 -0.265924730865 1.31850176608
8487 1.73462247156 1.42447995295 0 -0.379763274757 1.3686653164
8488 1.86805496937 1.3813900598 4 -0.563119934201 -1.61665615201
8489 1.86805496937 1.47361239094 4 -0.456409481024 -1.61665615201
8490 1.86805496937 1.48063131066 4 -0.448287889494 -1.61665615201
8491 1.73462247156 1.52258406039 0 -0.259636768802 1.3686653164
8492 1.73462247156 1.54406038624 5 -0.233339439847 -2.57647357937
8493 1.73462247156 1.58952455642 0 -0.177669478086 1.3686653164
8494 1.86805496937 1.53021860602 5 -0.390910433357 -2.37495720048
8495 1.86805496937 1.55565336732 5 -0.361479872767 -2.37495720048
8496 1.60118997374 1.51021076365 0 -0.118333764129 1.31850176608
8497 1.46775747593 1.51198117832 0 0.0613655134635 1.26577706173
8498 1.46775747593 1.48415253407 0 0.0227500436732 1.26577706173
8499 1.60118997374 1.38814037839 0 -0.277106830648 1.31850176608
8500 1.86805496937 1.41124595628 5 -0.528573678387 -2.37495720048
8501 1.86805496937 1.45662386041 6 -0.476066908567 -3.13325824895
8502 1.60118997374 1.49642191942 0 -0.136268475138 1.31850176608
8503 1.60118997374 1.45218115871 0 -0.193811025104 1.31850176608
8504 1.46775747593 1.34382903637 0 -0.171965075661 1.26577706173
8505 1.60118997374 1.32876776787 0 -0.354330896265 1.31850176608
8506 1.86805496937 1.40054896579 0 -0.540951165366 1.41654804187
8507 1.86805496937 1.4302970297 6 -0.506529682607 -3.13325824895
8508 1.73462247156 1.44707773748 7 -0.352092742209 -4.15452913767
8509 1.33432497812 1.39137143417 0 0.0848810262207 1.21014667281
8510 1.46775747593 1.32596216057 0 -0.196757436955 1.26577706173
8511 1.46775747593 1.36249975493 5 -0.146057289356 -3.04616507614
8512 1.60118997374 1.31155180865 2 -0.376723146708 -0.328400584921
8513 1.46775747593 1.23777668856 0 -0.31912500182 1.26577706173
8514 1.60118997374 1.23709440251 0 -0.47356752606 1.31850176608
8515 1.60118997374 1.20873247721 0 -0.510456979985 1.31850176608
8516 1.60118997374 1.15283207529 0 -0.583164854333 1.31850176608
8517 1.33432497812 1.10925399471 0 -0.334889445661 1.21014667281
8518 1.20089248031 1.11542593863 0 -0.137188856063 1.15117888251
8519 1.33432497812 1.07832369376 0 -0.380911510267 1.21014667281
8520 1.33432497812 1.087791393 0 -0.36682425431 1.21014667281
8521 1.33432497812 1.12382511518 0 -0.313208665732 1.21014667281
8522 1.33432497812 1.08747573767 0 -0.367293926749 1.21014667281
8523 1.33432497812 1.05656896383 0 -0.413280984713 1.21014667281
8524 1.33432497812 1.08034114303 0 -0.377909690764 1.21014667281
8525 1.33432497812 1.09497108127 0 -0.356141394232 1.21014667281
8526 1.33432497812 1.11193804529 0 -0.330895771317 1.21014667281
8527 1.33432497812 1.10464660327 0 -0.341744912942 1.21014667281
8528 1.46775747593 0.996678756985 0 -0.653676329921 1.26577706173
8529 1.33432497812 0.95717870797 0 -0.561166541453 1.21014667281
8530 1.33432497812 0.93643172238 0 -0.592036564758 1.21014667281
8531 1.46775747593 0.996941476326 0 -0.65331177638 1.26577706173
8532 1.46775747593 1.0226546417 0 -0.617631778754 1.26577706173
8533 1.60118997374 0.998382511518 0 -0.784052488222 1.31850176608
8534 1.60118997374 1.10281541025 0 -0.648219939296 1.31850176608
8535 1.73462247156 1.16592490932 0 -0.696358724201 1.3686653164
8536 1.73462247156 1.20418978532 0 -0.649504153341 1.3686653164
8537 1.60118997374 1.31978237428 0 -0.366017911842 1.31850176608
8538 1.46775747593 1.36860111754 0 -0.137590941464 1.26577706173
8539 1.46775747593 1.30108812861 0 -0.23127303969 1.26577706173
8540 1.60118997374 1.37189491226 0 -0.298236791607 1.31850176608
8541 1.60118997374 1.46713263406 0 -0.174364116793 1.31850176608
8542 1.60118997374 1.50461327321 0 -0.125614241867 1.31850176608
8543 1.73462247156 1.46369571611 0 -0.331744361688 1.3686653164
8544 1.73462247156 1.42993235957 0 -0.373086912531 1.3686653164
8545 1.73462247156 1.41266738555 0 -0.394227525893 1.3686653164
8546 1.73462247156 1.46266640525 0 -0.333004732119 1.3686653164
8547 1.73462247156 1.55086560141 0 -0.225006590769 1.3686653164
8548 1.73462247156 1.61896872856 0 -0.141615681643 1.3686653164
8549 1.86805496937 1.60448583472 0 -0.304975828009 1.41654804187
8550 1.73462247156 1.64540731301 0 -0.109242166858 1.3686653164
8551 2.00148746718 1.78391138124 2 -0.238688418165 0.00108681415723
8552 2.00148746718 1.83234976963 0 -0.185549847104 1.46238178872
8553 2.00148746718 1.83187922753 3 -0.186066047908 -0.729560673124
8554 1.86805496937 1.74956768944 6 -0.13710162365 -3.13325824895
8555 1.73462247156 1.70406626801 0 -0.0374154565248 1.3686653164
8556 1.86805496937 1.71479070679 0 -0.177342067939 1.41654804187
8557 1.73462247156 1.73083619253 0 -0.00463622249646 1.3686653164
8558 2.00148746718 1.80939123615 0 -0.210736144648 1.46238178872
8559 2.13491996499 1.82669542202 0 -0.321514217337 1.50636099959
8560 2.13491996499 1.87747475738 3 -0.268545436502 -0.610384861086
8561 2.00148746718 2.00059602 3 -0.000977948089914 -0.729560673124
8562 2.40178496062 1.94821095971 5 -0.430989752416 -1.71938109046
8563 2.2683524628 1.94155082835 6 -0.324979027168 -2.5476722708
8564 2.13491996499 1.93099107931 4 -0.21272165883 -1.31596681464
8565 2.00148746718 1.90570336242 0 -0.10507844349 1.46238178872
8566 1.86805496937 2.02344279973 0 0.179799248078 1.41654804187
8567 2.00148746718 1.95296147437 6 -0.0532346761115 -2.92150313497
8568 2.00148746718 1.85853347711 0 -0.156825423218 1.46238178872
8569 1.86805496937 1.82135280855 0 -0.0540390671499 1.41654804187
8570 1.86805496937 1.7884109401 0 -0.0921561009159 1.41654804187
8571 1.73462247156 1.7580884227 0 0.0287335851052 1.3686653164
8572 1.73462247156 1.82324477992 0 0.10851623374 1.3686653164
8573 1.86805496937 1.87782178218 0 0.0113011784476 1.41654804187
8574 1.86805496937 1.98098421723 0 0.130670425127 1.41654804187
8575 1.86805496937 1.97966081757 0 0.129139119461 1.41654804187
8576 1.73462247156 2.01841976277 4 0.347504073808 -1.78744580021
8577 1.60118997374 2.03243995687 0 0.560913133134 1.31850176608
8578 1.60118997374 2.10587785511 0 0.656431471007 1.31850176608
8579 1.60118997374 1.97866679737 0 0.490972095335 1.31850176608
8580 1.60118997374 1.95805509264 0 0.464163106734 1.31850176608
8581 1.86805496937 1.95273600627 2 0.0979844221209 -0.100054055069
8582 1.60118997374 1.98189589256 0 0.495172076713 1.31850176608
8583 1.60118997374 2.00590922459 0 0.526405453713 1.31850176608
8584 1.60118997374 1.97048132536 0 0.480325512304 1.31850176608
8585 1.86805496937 2.06243701598 0 0.224919453088 1.41654804187
8586 1.73462247156 2.05087932556 3 0.387250155438 -0.998418021059
8587 1.60118997374 2.01453386923 0 0.537623254612 1.31850176608
8588 1.46775747593 2.06210175473 0 0.824721583141 1.26577706173
8589 1.46775747593 2.08199980394 0 0.852332433 1.26577706173
8590 1.46775747593 2.06574453485 0 0.829776362827 1.26577706173
8591 1.46775747593 2.13695716106 0 0.928592136656 1.26577706173
8592 1.60118997374 2.07240858739 0 0.612899059286 1.31850176608
8593 1.60118997374 2.07369473581 0 0.614571911614 1.31850176608
8594 1.60118997374 2.08751691011 0 0.632549973979 1.31850176608
8595 1.60118997374 2.05876090579 0 0.595147954021 1.31850176608
8596 1.60118997374 2.05532202725 0 0.590675114107 1.31850176608
8597 1.60118997374 2.00525438682 0 0.52555372707 1.31850176608
8598 1.60118997374 2.08908930497 0 0.634595137953 1.31850176608
8599 1.60118997374 2.15399666699 0 0.719018078755 1.31850176608
8600 1.60118997374 2.12707969807 0 0.684008033619 1.31850176608
8601 1.73462247156 2.17559258896 3 0.539959037563 -0.998418021059
8602 1.60118997374 2.24377610038 3 0.835791331494 -1.15185176042
8603 1.60118997374 2.31055190668 2 0.922644498315 -0.328400584921
8604 1.73462247156 2.30477012058 5 0.698134326301 -2.57647357937
8605 1.60118997374 2.3048132536 6 0.915180414834 -3.62220528691
8606 1.46775747593 2.30644446623 0 1.16377541952 1.26577706173
8607 1.46775747593 2.38805999412 0 1.27702642533 1.26577706173
8608 1.46775747593 2.37544358396 0 1.25951969374 1.26577706173
8609 1.60118997374 2.33748456034 0 0.957674944089 1.31850176608
8610 1.60118997374 2.28132339967 0 0.884627909132 1.31850176608
8611 1.60118997374 2.29318890305 0 0.900060991889 1.31850176608
8612 2.00148746718 2.21662778159 3 0.23601629337 -0.729560673124
8613 1.46775747593 2.20960690128 0 1.02940207276 1.26577706173
