iteration WT PI FT TD FD
7354 1.0674599825 0.408038427605 0 -1.15030526287 1.08831994326
7355 1.0674599825 0.387336535634 0 -1.18641796667 1.08831994326
7356 1.0674599825 0.370944025096 0 -1.21501331816 1.08831994326
7357 1.20089248031 0.365172041957 0 -1.34147853276 1.15117888251
7358 1.20089248031 0.384485834722 0 -1.31047649286 1.15117888251
7359 1.20089248031 0.387330653857 2 -1.30591005697 -0.766026698154
7360 1.20089248031 0.386266052348 2 -1.30761892994 -0.766026698154
7361 1.20089248031 0.399368689344 0 -1.28658688927 1.15117888251
7362 1.0674599825 0.374935790609 0 -1.20805002003 1.08831994326
7363 1.0674599825 0.34536221939 3 -1.25963861971 -1.97030509499
7364 0.934027484684 0.378741299873 0 -1.06231368477 1.02083888963
7365 0.934027484684 0.388738358984 0 -1.04318838868 1.02083888963
7366 1.0674599825 0.411491030291 0 -1.14428248881 1.08831994326
7367 0.800594986872 0.413214390746 0 -0.822307281378 0.947735250755
7368 1.0674599825 0.437753161455 0 -1.0984704169 1.08831994326
7369 1.0674599825 0.425168120772 0 -1.12042395849 1.08831994326
7370 1.0674599825 0.462878149201 0 -1.05464199573 1.08831994326
7371 1.0674599825 0.428226644447 0 -1.115088622 1.08831994326
7372 1.0674599825 0.419331438094 0 -1.13060555894 1.08831994326
7373 1.20089248031 0.364232918341 3 -1.34298599161 -1.72462948849
7374 1.0674599825 0.348616802274 0 -1.25396127448 1.08831994326
7375 1.0674599825 0.366399372611 3 -1.22294108096 -1.97030509499
7376 1.20089248031 0.348016861092 3 -1.36901562029 -1.72462948849
7377 1.33432497812 0.372010587197 0 -1.43185464443 1.21014667281
7378 1.46775747593 0.366648367807 3 -1.52791652794 -1.32138822099
7379 1.46775747593 0.374678953044 0 -1.51677316002 1.26577706173
7380 1.33432497812 0.373916282717 0 -1.42901910648 1.21014667281
7381 1.33432497812 0.32884619155 0 -1.49608016258 1.21014667281
7382 1.33432497812 0.363044799529 2 -1.44519509204 -0.603724299634
7383 1.20089248031 0.409800999902 0 -1.26984119296 1.15117888251
7384 1.20089248031 0.390618566807 0 -1.30063237745 1.15117888251
7385 1.20089248031 0.381250857759 3 -1.31566920079 -1.72462948849
7386 1.33432497812 0.402438976571 2 -1.38657938818 -0.603724299634
7387 1.20089248031 0.399735320067 3 -1.28599838237 -1.72462948849
7388 1.46775747593 0.419770610724 0 -1.45420325797 1.26577706173
7389 1.60118997374 0.413630036271 2 -1.54462142929 -0.328400584921
7390 1.33432497812 0.416692481129 0 -1.36537119791 1.21014667281
7391 1.60118997374 0.416110185276 4 -1.54139557838 -1.97530293592
7392 1.46775747593 0.395729830409 2 -1.48756262746 -0.458999793419
7393 1.46775747593 0.386926771885 2 -1.49977789161 -0.458999793419
7394 1.60118997374 0.377466915008 0 -1.59165765061 1.31850176608
7395 1.46775747593 0.380462699735 2 -1.50874754104 -0.458999793419
7396 1.20089248031 0.374498578571 0 -1.32650779844 1.15117888251
7397 1.33432497812 0.35579649054 3 -1.45598005482 -1.51065978586
7398 1.33432497812 0.350706793452 0 -1.46355315825 1.21014667281
7399 1.20089248031 0.341819429468 0 -1.37896358985 1.15117888251
7400 1.0674599825 0.347520831291 0 -1.25587310339 1.08831994326
7401 1.20089248031 0.375259288305 0 -1.3252867253 1.15117888251
7402 1.33432497812 0.37381629252 2 -1.4291678847 -0.603724299634
7403 1.20089248031 0.37500245074 0 -1.32569899484 1.15117888251
7404 1.20089248031 0.380292128223 0 -1.31720813059 1.15117888251
7405 1.33432497812 0.353777080678 0 -1.45898479154 1.21014667281
7406 1.20089248031 0.331108714832 2 -1.39615617375 -0.766026698154
7407 1.20089248031 0.320735222037 2 -1.41280745719 -0.766026698154
7408 0.934027484684 0.303703558475 0 -1.20586780469 1.02083888963
7409 0.934027484684 0.298735418096 2 -1.21537231544 -1.16504729974
7410 1.0674599825 0.311065581806 2 -1.31946621015 -0.95076341557
7411 1.0674599825 0.309769630428 2 -1.32172688798 -0.95076341557
7412 1.0674599825 0.312920301931 2 -1.31623080739 -0.95076341557
7413 1.0674599825 0.338233506519 0 -1.27207405782 1.08831994326
7414 1.0674599825 0.337990393099 0 -1.27249814867 1.08831994326
7415 1.0674599825 0.318594255465 0 -1.30633307419 1.08831994326
7416 1.0674599825 0.325373982943 0 -1.29450641166 1.08831994326
7417 0.934027484684 0.314375061269 0 -1.18545223563 1.02083888963
7418 1.0674599825 0.305601411626 0 -1.32899799398 1.08831994326
7419 1.0674599825 0.302770316636 0 -1.33393660031 1.08831994326
7420 1.0674599825 0.338202137045 0 -1.27212877922 1.08831994326
7421 1.20089248031 0.357564944613 0 -1.35368926414 1.15117888251
7422 1.20089248031 0.358108028625 0 -1.35281751863 1.15117888251
7423 1.20089248031 0.386111165572 0 -1.30786755051 1.15117888251
7424 1.20089248031 0.374765219096 2 -1.32607979342 -0.766026698154
7425 1.46775747593 0.392739927458 2 -1.4917114644 -0.458999793419
7426 1.46775747593 0.433202627193 0 -1.43556477808 1.26577706173
7427 1.33432497812 0.429377512009 0 -1.34649678374 1.21014667281
7428 1.20089248031 0.404244681894 0 -1.27876006222 1.15117888251
7429 1.20089248031 0.408081560631 0 -1.2726011959 1.15117888251
7430 1.20089248031 0.391210665621 0 -1.29968195455 1.15117888251
7431 1.20089248031 0.354324085874 0 -1.35889141336 1.15117888251
7432 1.33432497812 0.35314380943 2 -1.45992705364 -0.603724299634
7433 1.20089248031 0.348073718263 2 -1.36892435451 -0.766026698154
7434 1.33432497812 0.374071169493 2 -1.42878864609 -0.603724299634
7435 1.46775747593 0.390249975493 2 -1.49516656138 -0.458999793419
7436 1.33432497812 0.443180080384 0 -1.32595955409 1.21014667281
7437 1.46775747593 0.427393392805 3 -1.4436257642 -1.32138822099
7438 1.33432497812 0.43912165474 0 -1.33199819974 1.21014667281
7439 1.33432497812 0.425789628468 0 -1.35183529655 1.21014667281
7440 1.33432497812 0.432655621998 0 -1.3416191917 1.21014667281
7441 1.20089248031 0.459774531909 0 -1.18962487023 1.15117888251
7442 1.20089248031 0.46686599353 0 -1.17824182502 1.15117888251
7443 1.20089248031 0.438190373493 0 -1.22427124698 1.15117888251
7444 1.33432497812 0.394020194099 0 -1.39910593137 1.21014667281
7445 1.20089248031 0.402907558083 0 -1.2809063815 1.15117888251
7446 1.0674599825 0.404677972748 0 -1.15616729283 1.08831994326
7447 0.934027484684 0.372990883247 0 -1.07331476213 1.02083888963
7448 1.0674599825 0.342929124596 0 -1.26388294829 1.08831994326
7449 1.0674599825 0.329159886286 0 -1.28790222272 1.08831994326
7450 1.20089248031 0.304258406039 2 -1.43925564959 -0.766026698154
7451 1.20089248031 0.303331045976 2 -1.44074422587 -0.766026698154
7452 0.934027484684 0.311632192922 0 -1.19069959574 1.02083888963
7453 0.934027484684 0.330095088717 2 -1.15537837328 -1.16504729974
7454 0.934027484684 0.348144299578 0 -1.12084856825 1.02083888963
7455 0.800594986872 0.365358298206 0 -0.923893199071 0.947735250755
7456 0.934027484684 0.346287618861 0 -1.1244005697 1.02083888963
7457 0.934027484684 0.343587883541 0 -1.12956541236 1.02083888963
7458 1.0674599825 0.396278796196 0 -1.17081894763 1.08831994326
7459 1.0674599825 0.404272130183 2 -1.15687525094 -0.95076341557
7460 0.800594986872 0.420613665327 0 -0.806600564455 0.947735250755
7461 1.0674599825 0.433859425547 0 -1.10526271065 1.08831994326
7462 1.20089248031 0.463958435448 0 -1.18290896797 1.15117888251
7463 1.0674599825 0.451622389962 0 -1.074276718 1.08831994326
7464 1.0674599825 0.436229781394 0 -1.10112782488 1.08831994326
7465 0.934027484684 0.415880796 0 -0.991262403359 1.02083888963
7466 0.934027484684 0.411449857857 0 -0.999739196686 1.02083888963
7467 0.800594986872 0.399874522106 0 -0.850624319519 0.947735250755
7468 0.934027484684 0.385564160376 0 -1.04926092337 1.02083888963
7469 1.0674599825 0.378190373493 4 -1.2023726748 -2.9898467744
7470 1.0674599825 0.37346142535 0 -1.21062192582 1.08831994326
7471 1.33432497812 0.33706695422 0 -1.48384825862 1.21014667281
7472 1.20089248031 0.310538182531 2 -1.42917550201 -0.766026698154
7473 1.0674599825 0.283087932556 0 -1.36827085861 1.08831994326
7474 1.0674599825 0.259225566121 0 -1.40989674344 1.08831994326
7475 1.20089248031 0.303940790119 0 -1.4397654791 1.15117888251
7476 1.20089248031 0.29551612587 0 -1.45328854939 1.15117888251
7477 1.20089248031 0.309340260759 0 -1.43109837749 1.15117888251
7478 1.20089248031 0.323389863739 0 -1.40854628959 1.15117888251
7479 1.33432497812 0.293106558181 0 -1.54925816814 1.21014667281
7480 1.33432497812 0.29869228507 0 -1.54094700802 1.21014667281
7481 1.20089248031 0.32340946966 0 -1.40851481863 1.15117888251
7482 1.20089248031 0.345234780904 0 -1.37348134911 1.15117888251
7483 1.46775747593 0.324813253603 0 -1.58596759842 1.26577706173
7484 1.46775747593 0.334427997255 0 -1.57262602706 1.26577706173
7485 1.60118997374 0.364232918341 0 -1.60887068905 1.31850176608
7486 1.73462247156 0.368665817077 2 -1.67258644382 -0.209390241906
7487 1.73462247156 0.364621115577 2 -1.67753909944 -0.209390241906
7488 1.46775747593 0.341311636114 0 -1.5630741802 1.26577706173
7489 1.60118997374 0.36354082933 0 -1.6097708672 1.31850176608
7490 1.60118997374 0.385899421625 0 -1.58068975753 1.31850176608
7491 1.46775747593 0.363870208803 0 -1.5317715456 1.26577706173
7492 1.60118997374 0.402184099598 0 -1.55950879497 1.31850176608
7493 1.73462247156 0.421850798941 2 -1.60746250348 -0.209390241906
7494 1.60118997374 0.39515145574 0 -1.5686559311 1.31850176608
7495 1.33432497812 0.403762376238 0 -1.3846102646 1.21014667281
7496 1.33432497812 0.434031957651 0 -1.33957130317 1.21014667281
7497 1.33432497812 0.460684246642 0 -1.29991461287 1.21014667281
7498 1.46775747593 0.495890598961 0 -1.34857795047 1.26577706173
7499 1.46775747593 0.452871287129 0 -1.40827223243 1.26577706173
7500 1.46775747593 0.450000980296 2 -1.41225511589 -0.458999793419
7501 1.33432497812 0.428116851289 0 -1.34837255627 1.21014667281
7502 1.33432497812 0.394649544162 0 -1.39816950371 1.21014667281
7503 1.33432497812 0.36329771591 0 -1.44481877064 1.21014667281
7504 1.46775747593 0.325401431232 0 -1.58515143378 1.26577706173
7505 1.20089248031 0.300899911773 0 -1.44464662455 1.15117888251
7506 1.0674599825 0.331457700225 0 -1.28389388018 1.08831994326
7507 1.0674599825 0.338921674346 0 -1.27087360711 1.08831994326
7508 1.0674599825 0.342907558083 0 -1.26392056925 1.08831994326
7509 1.33432497812 0.331673365356 2 -1.49187353117 -0.603724299634
7510 1.0674599825 0.327405156357 0 -1.29096320102 1.08831994326
7511 1.20089248031 0.328291343986 0 -1.40067855029 1.15117888251
7512 1.33432497812 0.331410646015 0 -1.49226443867 1.21014667281
7513 1.46775747593 0.346052347809 0 -1.55649589318 1.26577706173
7514 1.0674599825 0.344205470052 0 -1.26165647133 1.08831994326
7515 1.0674599825 0.343321243015 2 -1.26319893079 -0.95076341557
7516 1.20089248031 0.355363199686 3 -1.35722345263 -1.72462948849
7517 1.20089248031 0.376053328105 3 -1.32401215153 -1.72462948849
7518 1.33432497812 0.408432506617 3 -1.37766144627 -1.51065978586
7519 1.33432497812 0.38979903931 3 -1.40538670629 -1.51065978586
7520 1.20089248031 0.394312322321 0 -1.29470324912 1.15117888251
7521 1.46775747593 0.447916870895 3 -1.41514705927 -1.32138822099
7522 1.20089248031 0.411608665817 0 -1.26693957071 1.15117888251
7523 1.33432497812 0.415714145672 0 -1.36682689075 1.21014667281
7524 1.33432497812 0.404815214195 0 -1.38304371739 1.21014667281
7525 1.60118997374 0.421874326046 0 -1.53389834386 1.31850176608
7526 1.60118997374 0.378464856387 3 -1.59035966001 -1.15185176042
7527 1.73462247156 0.380041172434 3 -1.65865755003 -0.998418021059
7528 1.60118997374 0.350189197138 0 -1.62713691042 1.31850176608
7529 1.60118997374 0.35544162337 3 -1.62030524673 -1.15185176042
7530 1.60118997374 0.361135182825 4 -1.61289981508 -1.97530293592
7531 1.73462247156 0.367958043329 3 -1.67345309854 -0.998418021059
7532 1.46775747593 0.353365356338 2 -1.54634824612 -0.458999793419
7533 1.33432497812 0.365450446035 0 -1.44161566295 1.21014667281
7534 1.0674599825 0.386222919322 0 -1.18836057636 1.08831994326
7535 0.934027484684 0.384323105578 0 -1.05163517566 1.02083888963
7536 0.934027484684 0.400823448682 0 -1.0200684975 1.02083888963
7537 1.20089248031 0.423350651897 0 -1.24809161446 1.15117888251
7538 1.46775747593 0.487597294383 2 -1.36008587193 -0.458999793419
7539 1.46775747593 0.471841976277 2 -1.38194820216 -0.458999793419
7540 1.33432497812 0.493084991667 0 -1.25170463317 1.21014667281
7541 1.33432497812 0.494353494755 0 -1.24981719175 1.21014667281
7542 1.46775747593 0.505293598667 0 -1.33553019839 1.26577706173
7543 1.73462247156 0.471208705029 0 -1.54702474043 1.3686653164
7544 1.73462247156 0.543133026174 0 -1.45895485612 1.3686653164
7545 1.73462247156 0.549367709048 0 -1.45132061237 1.3686653164
7546 1.73462247156 0.567064013332 0 -1.42965184378 1.3686653164
7547 1.73462247156 0.538584452505 3 -1.46452449308 -0.998418021059
7548 1.73462247156 0.52654837761 0 -1.47926242465 1.3686653164
7549 1.86805496937 0.536367022841 0 -1.54089603355 1.41654804187
7550 1.86805496937 0.545199490246 3 -1.53067598611 -0.858355103538
7551 1.46775747593 0.541403783943 0 -1.28542313043 1.26577706173
7552 1.73462247156 0.524850504852 2 -1.48134143568 -0.209390241906
7553 1.60118997374 0.540496029801 2 -1.37961086766 -0.328400584921
7554 1.60118997374 0.528830506813 0 -1.39478384228 1.31850176608
7555 1.86805496937 0.582582099794 0 -1.48742057111 1.41654804187
7556 1.86805496937 0.578762866386 0 -1.49183980583 1.41654804187
7557 1.86805496937 0.582042936967 2 -1.48804443638 -0.100054055069
7558 1.86805496937 0.603758455053 3 -1.46291741186 -0.858355103538
7559 1.86805496937 0.621819429468 4 -1.44201905958 -1.61665615201
7560 1.73462247156 0.638707969807 3 -1.34192526037 -0.998418021059
7561 1.33432497812 0.62099990197 0 -1.06137644091 1.21014667281
7562 1.33432497812 0.597398294285 0 -1.09649393671 1.21014667281
7563 1.46775747593 0.591577296343 2 -1.21580156587 -0.458999793419
7564 1.60118997374 0.566552298794 0 -1.34572030754 1.31850176608
7565 2.00148746718 0.58424076071 5 -1.55476817708 -2.19085564769
7566 2.2683524628 0.609550044113 6 -1.64955110213 -2.5476722708
7567 2.00148746718 0.605893539849 0 -1.53101433677 1.46238178872
7568 2.00148746718 0.619051073424 0 -1.51658007179 1.46238178872
7569 2.00148746718 0.600011763553 3 -1.53746684681 -0.729560673124
7570 1.86805496937 0.577668855995 0 -1.49310568518 1.41654804187
7571 1.86805496937 0.560174492697 0 -1.51334841178 1.41654804187
7572 1.86805496937 0.574720125478 0 -1.49651766106 1.41654804187
7573 1.73462247156 0.533079109891 0 -1.47126567435 1.3686653164
7574 1.73462247156 0.512492892854 3 -1.49647308297 -0.998418021059
7575 1.46775747593 0.483087932556 0 -1.36634313419 1.26577706173
7576 1.46775747593 0.476121948829 0 -1.37600924411 1.26577706173
7577 1.46775747593 0.509289285364 0 -1.32998571992 1.26577706173
7578 1.60118997374 0.506618958926 0 -1.42367369597 1.31850176608
7579 1.60118997374 0.504748554063 0 -1.42610647207 1.31850176608
7580 1.46775747593 0.497798255073 0 -1.34593085648 1.26577706173
7581 1.46775747593 0.435094598569 0 -1.43293944848 1.26577706173
7582 1.46775747593 0.478721693952 0 -1.37240179639 1.26577706173
7583 1.73462247156 0.452677188511 2 -1.5697162096 -0.209390241906
7584 1.46775747593 0.461713557494 2 -1.39600255731 -0.458999793419
7585 1.46775747593 0.463582001765 0 -1.39340987429 1.26577706173
7586 1.46775747593 0.493161454759 0 -1.35236495442 1.26577706173
7587 1.60118997374 0.484958337418 4 -1.45184697725 -1.97530293592
7588 1.46775747593 0.514718164886 3 -1.32245252026 -1.32138822099
7589 1.60118997374 0.506922850701 3 -1.4232784336 -1.15185176042
7590 1.46775747593 0.507912949711 0 -1.33189554518 1.26577706173
7591 1.33432497812 0.452447799235 0 -1.31216985459 1.21014667281
7592 1.60118997374 0.398288403098 3 -1.56457580347 -1.15185176042
7593 1.60118997374 0.432894814234 3 -1.51956434549 -1.15185176042
7594 1.60118997374 0.387073816293 2 -1.57916225975 -0.328400584921
7595 1.33432497812 0.387822762474 0 -1.40832726417 1.21014667281
7596 1.46775747593 0.372320360749 2 -1.52004598024 -0.458999793419
7597 1.60118997374 0.372332124302 2 -1.59833630952 -0.328400584921
7598 1.46775747593 0.410779335359 3 -1.46667969481 -1.32138822099
7599 1.46775747593 0.420103911381 4 -1.45374076467 -2.18377664856
7600 1.46775747593 0.418639349083 4 -1.45577301463 -2.18377664856
7601 1.20089248031 0.419547103225 2 -1.25419698015 -0.766026698154
7602 1.20089248031 0.414359376532 2 -1.26252419542 -0.766026698154
7603 1.20089248031 0.408328595236 0 -1.27220466184 1.15117888251
7604 1.20089248031 0.416868934418 0 -1.2584959129 1.15117888251
7605 1.20089248031 0.442125281835 0 -1.21795502587 1.15117888251
7606 1.20089248031 0.478535437702 0 -1.15951031132 1.15117888251
7607 1.33432497812 0.488240368591 2 -1.25891308409 -0.603724299634
7608 1.60118997374 0.455623958435 3 -1.49000127074 -1.15185176042
7609 1.33432497812 0.442619351044 0 -1.32679387905 1.21014667281
7610 1.20089248031 0.438090383296 0 -1.22443174886 1.15117888251
7611 1.20089248031 0.422229193216 0 -1.24989175321 1.15117888251
7612 1.0674599825 0.410977355161 0 -1.14517855173 1.08831994326
7613 1.0674599825 0.426469953926 0 -1.11815302039 1.08831994326
7614 1.20089248031 0.423180080384 2 -1.24836541179 -0.766026698154
7615 1.33432497812 0.428503087933 3 -1.34779786391 -1.51065978586
7616 1.60118997374 0.39904715224 4 -1.5635889226 -1.97530293592
7617 1.46775747593 0.380946965984 3 -1.50807556548 -1.32138822099
7618 1.33432497812 0.360105871973 0 -1.449568005 1.21014667281
7619 1.46775747593 0.421617488482 2 -1.45164050099 -0.458999793419
7620 1.60118997374 0.493110479365 2 -1.44124374557 -0.328400584921
7621 1.20089248031 0.51606705225 0 -1.09926545801 1.15117888251
7622 1.20089248031 0.474243701598 0 -1.16639930384 1.15117888251
7623 1.33432497812 0.507216939516 0 -1.23067731055 1.21014667281
7624 1.46775747593 0.487907067935 5 -1.35965602522 -3.04616507614
7625 1.46775747593 0.48749142241 0 -1.36023278157 1.26577706173
7626 1.60118997374 0.502558572689 0 -1.42895491117 1.31850176608
7627 1.73462247156 0.524374080972 0 -1.48192480714 1.3686653164
7628 1.86805496937 0.49373198706 2 -1.59022903059 -0.100054055069
7629 1.86805496937 0.550030389178 0 -1.52508615328 1.41654804187
7630 1.46775747593 0.528675620037 0 -1.3030849333 1.26577706173
7631 1.46775747593 0.511108714832 0 -1.32746105062 1.26577706173
7632 1.60118997374 0.470530340163 2 -1.47061301426 -0.328400584921
7633 1.46775747593 0.496657190472 2 -1.34751421589 -0.458999793419
7634 1.46775747593 0.503429075581 2 -1.3381174403 -0.458999793419
7635 1.46775747593 0.502305656308 0 -1.33967631477 1.26577706173
7636 1.20089248031 0.525683756494 0 -1.08382895352 1.15117888251
7637 1.20089248031 0.524428977551 0 -1.08584309477 1.15117888251
7638 1.20089248031 0.517870796981 0 -1.09637012995 1.15117888251
7639 1.20089248031 0.509401039114 0 -1.10996558344 1.15117888251
7640 1.0674599825 0.479896088619 0 -1.02495563633 1.08831994326
7641 1.0674599825 0.541066562102 0 -0.918248906684 1.08831994326
7642 1.0674599825 0.566093520243 0 -0.874591489891 1.08831994326
7643 1.0674599825 0.536808156063 0 -0.925677336709 1.08831994326
7644 1.0674599825 0.523554553475 0 -0.948797128132 1.08831994326
7645 1.0674599825 0.538472698755 0 -0.922773682431 1.08831994326
7646 1.0674599825 0.516094500539 0 -0.961810561026 1.08831994326
7647 1.20089248031 0.519731398882 0 -1.09338353611 1.15117888251
7648 1.33432497812 0.490669542202 0 -1.25529864836 1.21014667281
7649 1.33432497812 0.510447995295 0 -1.22586973179 1.21014667281
7650 1.46775747593 0.476090579355 0 -1.37605277289 1.26577706173
7651 1.20089248031 0.468526615038 0 -1.17557623495 1.15117888251
7652 1.0674599825 0.48619351044 0 -1.01397031532 1.08831994326
7653 1.20089248031 0.519368689344 0 -1.09396574882 1.15117888251
7654 1.20089248031 0.533720223507 0 -1.07092900817 1.15117888251
7655 1.0674599825 0.565581805705 0 -0.875484132726 1.08831994326
7656 1.0674599825 0.506154298598 0 -0.979150404594 1.08831994326
7657 1.20089248031 0.525236741496 0 -1.08454649134 1.15117888251
7658 1.60118997374 0.529436329772 2 -1.39399586763 -0.328400584921
7659 1.73462247156 0.508267816881 5 -1.5016466035 -2.57647357937
7660 1.46775747593 0.465568081561 2 -1.39065395835 -0.458999793419
7661 1.33432497812 0.483374179002 3 -1.26615362442 -1.51065978586
7662 1.46775747593 0.463734927948 3 -1.39319767149 -1.32138822099
7663 1.33432497812 0.474122144888 0 -1.27991998617 1.21014667281
7664 1.46775747593 0.5144417214 4 -1.32283611765 -2.18377664856
7665 1.46775747593 0.532673267327 3 -1.29753773427 -1.32138822099
7666 1.33432497812 0.503927065974 0 -1.23557240591 1.21014667281
7667 1.33432497812 0.475180864621 0 -1.2783446873 1.21014667281
7668 1.20089248031 0.477710028429 0 -1.16083523861 1.15117888251
7669 1.20089248031 0.430922458582 0 -1.2359375308 1.15117888251
7670 1.0674599825 0.452045877855 2 -1.07353797911 -0.95076341557
7671 1.0674599825 0.447193412411 0 -1.08200269564 1.08831994326
7672 1.33432497812 0.434361337124 2 -1.33908121019 -0.603724299634
7673 1.33432497812 0.436759141261 2 -1.33551344999 -0.603724299634
7674 1.0674599825 0.411918439369 0 -1.14353690973 1.08831994326
7675 1.0674599825 0.401807665915 2 -1.16117430091 -0.95076341557
7676 1.0674599825 0.398794235859 0 -1.16643097538 1.08831994326
7677 1.0674599825 0.41314380943 0 -1.14139935505 1.08831994326
7678 1.0674599825 0.39737476718 0 -1.16890711873 1.08831994326
7679 1.0674599825 0.384219194197 2 -1.19185590577 -0.95076341557
7680 1.0674599825 0.409577492403 2 -1.1476204942 -0.95076341557
7681 0.934027484684 0.341374375061 0 -1.13380005823 1.02083888963
7682 0.800594986872 0.344579943143 0 -0.968000190579 0.947735250755
7683 0.934027484684 0.369973532007 0 -1.07908723334 1.02083888963
7684 0.934027484684 0.370104891677 2 -1.07883593017 -1.16504729974
7685 1.0674599825 0.387091461621 3 -1.1868454776 -1.97030509499
7686 0.934027484684 0.373416331732 2 -1.07250083994 -1.16504729974
7687 0.934027484684 0.356131751789 2 -1.1055678355 -1.16504729974
7688 1.0674599825 0.362115478875 2 -1.23041397212 -0.95076341557
7689 1.0674599825 0.367338496226 3 -1.22130285905 -1.97030509499
7690 1.20089248031 0.357492402706 2 -1.35380570669 -0.766026698154
7691 1.20089248031 0.368636408195 0 -1.33591761463 1.15117888251
7692 0.934027484684 0.345391628272 0 -1.12611468234 1.02083888963
7693 0.934027484684 0.344917164984 0 -1.12702237436 1.02083888963
7694 0.934027484684 0.365397510048 0 -1.08784158538 1.02083888963
7695 0.934027484684 0.379229487305 0 -1.06137973719 1.02083888963
7696 1.0674599825 0.389673561416 0 -1.18234122238 1.08831994326
7697 1.20089248031 0.355880796 2 -1.35639261937 -0.766026698154
7698 1.0674599825 0.341435153416 2 -1.26648905495 -0.95076341557
7699 1.20089248031 0.305877855112 0 -1.43665614853 1.15117888251
7700 1.46775747593 0.314061366533 2 -1.60088708809 -0.458999793419
7701 1.20089248031 0.300052935987 0 -1.4460061699 1.15117888251
7702 1.0674599825 0.285379864719 0 -1.36427277634 1.08831994326
7703 1.0674599825 0.264242721302 0 -1.40114473955 1.08831994326
7704 1.0674599825 0.258774629938 2 -1.41068336356 -0.95076341557
7705 1.0674599825 0.256561121459 0 -1.41454464233 1.08831994326
7706 0.934027484684 0.254410351926 0 -1.30017025505 1.02083888963
7707 1.0674599825 0.250759729438 2 -1.42466468121 -0.95076341557
7708 1.0674599825 0.260927360063 2 -1.4069281075 -0.95076341557
7709 0.934027484684 0.290336241545 0 -1.23144071482 1.02083888963
7710 0.934027484684 0.266603274189 0 -1.27684407023 1.02083888963
7711 0.800594986872 0.261566513087 0 -1.14421590368 0.947735250755
7712 1.0674599825 0.263756494461 0 -1.40199292125 1.08831994326
7713 1.0674599825 0.244497598275 1 -1.43558844065 0.0687782638472
7714 1.0674599825 0.236465052446 2 -1.44960053909 -0.95076341557
7715 0.934027484684 0.242729144202 0 -1.32251748277 1.02083888963
7716 0.934027484684 0.264895598471 0 -1.28011101138 1.02083888963
7717 1.0674599825 0.235376923831 0 -1.45149868765 1.08831994326
7718 1.0674599825 0.230832271346 0 -1.45942645045 1.08831994326
7719 1.20089248031 0.205899421625 2 -1.59713914752 -0.766026698154
7720 0.934027484684 0.177343397706 0 -1.44760644625 1.02083888963
7721 0.934027484684 0.151318498186 0 -1.49739447927 1.02083888963
7722 1.0674599825 0.16246642486 0 -1.57868490118 1.08831994326
7723 0.800594986872 0.189281442996 0 -1.29765812579 0.947735250755
7724 0.800594986872 0.158606019018 0 -1.36277399568 0.947735250755
7725 0.800594986872 0.156631702774 2 -1.36696495062 -1.41984202938
7726 0.66716248906 0.148746201353 2 -1.240273488 -1.73321294876
7727 0.66716248906 0.145350455838 0 -1.24839756364 0.867573620547
7728 0.66716248906 0.155171061661 0 -1.22490247422 0.867573620547
7729 0.533729991248 0.130795020096 0 -1.11077457842 0.778158450884
7730 0.533729991248 0.119400058818 0 -1.14218717404 0.778158450884
7731 0.400297493436 0.132130183315 0 -0.881463341237 0.675806294068
7732 0.400297493436 0.128569748064 0 -0.893166457294 0.675806294068
7733 0.533729991248 0.14968728556 0 -1.0586940947 0.778158450884
7734 0.400297493436 0.164919125576 0 -0.773686406802 0.675806294068
7735 0.533729991248 0.14011175375 0 -1.0850910522 0.778158450884
7736 0.533729991248 0.132251740025 0 -1.10675882506 0.778158450884
7737 0.66716248906 0.126916968925 0 -1.29249834838 0.867573620547
7738 0.66716248906 0.117906087638 0 -1.31405623039 0.867573620547
7739 0.66716248906 0.171304774042 0 -1.18630373378 0.867573620547
7740 0.800594986872 0.175588667778 0 -1.32672429192 0.947735250755
7741 0.800594986872 0.1719850995 0 -1.33437372109 0.947735250755
7742 0.66716248906 0.168224683855 0 -1.19367262687 0.867573620547
7743 0.800594986872 0.178874620135 0 -1.31974907794 0.947735250755
7744 0.934027484684 0.183621213607 0 -1.43559640544 1.02083888963
7745 0.800594986872 0.195700421527 0 -1.28403231995 0.947735250755
7746 0.800594986872 0.209718655034 0 -1.25427529134 0.947735250755
7747 0.800594986872 0.217623762376 0 -1.23749482429 0.947735250755
7748 0.800594986872 0.199139300069 0 -1.27673248384 0.947735250755
7749 0.66716248906 0.209065777865 0 -1.09596326217 0.867573620547
7750 0.800594986872 0.216351338104 0 -1.24019584689 0.947735250755
7751 0.800594986872 0.225101460641 0 -1.22162163448 0.947735250755
7752 0.800594986872 0.215620037251 0 -1.24174820656 0.947735250755
7753 0.800594986872 0.232941868444 0 -1.20497850757 0.947735250755
7754 0.934027484684 0.263632977159 0 -1.28252652239 1.02083888963
7755 0.800594986872 0.256119988236 0 -1.15577744571 0.947735250755
7756 0.934027484684 0.264572100774 0 -1.2807298923 1.02083888963
7757 1.0674599825 0.265860209783 0 -1.39832316738 1.08831994326
7758 1.0674599825 0.223321243015 3 -1.47252880562 -1.97030509499
7759 0.934027484684 0.231093030095 0 -1.34477844224 1.02083888963
7760 0.934027484684 0.219005979806 0 -1.36790208421 1.02083888963
