iteration WT PI FT TD FD
6884 1.73462247156 1.64528967748 0 -0.109386209193 1.3686653164
6885 1.86805496937 1.67685128909 0 -0.221241765618 1.41654804187
6886 1.73462247156 1.69878835408 0 -0.0438781559538 1.3686653164
6887 1.73462247156 1.68068620723 0 -0.0660438706003 1.3686653164
6888 1.73462247156 1.66472698755 0 -0.0855856140447 1.3686653164
6889 1.73462247156 1.69030487207 0 -0.0542660090108 1.3686653164
6890 1.60118997374 1.73137339477 0 0.169325434029 1.31850176608
6891 1.60118997374 1.80753063425 0 0.26838073254 1.31850176608
6892 1.60118997374 1.86833447701 0 0.347466356387 1.31850176608
6893 1.60118997374 1.82398588374 0 0.289783552033 1.31850176608
6894 1.46775747593 1.87775512205 0 0.568919260856 1.26577706173
6895 1.46775747593 1.87015194589 0 0.558368972576 1.26577706173
6896 1.46775747593 1.91453190864 0 0.61995131541 1.26577706173
6897 1.73462247156 1.8945417116 0 0.195817892261 1.3686653164
6898 1.86805496937 1.93864915204 4 0.0816845240369 -1.61665615201
6899 2.00148746718 1.91211449858 4 -0.0980452075407 -1.46020816041
6900 1.73462247156 1.89936084698 4 0.201718826583 -1.78744580021
6901 1.60118997374 1.85430447995 0 0.329217985567 1.31850176608
6902 1.73462247156 1.85747279678 0 0.150427751806 1.3686653164
6903 1.86805496937 1.86650916577 0 -0.00178864924138 1.41654804187
6904 2.13491996499 1.86357808058 4 -0.283041294361 -1.31596681464
6905 2.00148746718 1.86724438781 4 -0.147269255841 -1.46020816041
6906 2.00148746718 1.87370845995 0 -0.140177947301 1.46238178872
6907 2.13491996499 1.87343397706 4 -0.272760442575 -1.31596681464
6908 2.00148746718 1.85578668758 0 -0.15983874541 1.46238178872
6909 2.00148746718 1.82475443584 2 -0.193882188409 0.00108681415723
6910 1.86805496937 1.8549377512 0 -0.0151779322605 1.41654804187
6911 2.13491996499 1.82099598079 4 -0.327459400576 -1.31596681464
6912 2.40178496062 1.81035192628 6 -0.561984541727 -2.38113581992
6913 2.2683524628 1.82045093618 6 -0.445403532427 -2.5476722708
6914 1.86805496937 1.75878247231 0 -0.126439199016 1.41654804187
6915 1.86805496937 1.70904029017 0 -0.18399587463 1.41654804187
6916 1.86805496937 1.68686011175 0 -0.209660557584 1.41654804187
6917 1.73462247156 1.63004019214 0 -0.128058897217 1.3686653164
6918 1.73462247156 1.58684442702 0 -0.180951242618 1.3686653164
6919 1.73462247156 1.63065189687 0 -0.127309877075 1.3686653164
6920 1.73462247156 1.66817174787 0 -0.0813675743357 1.3686653164
6921 1.73462247156 1.76072541908 0 0.0319625341142 1.3686653164
6922 1.73462247156 1.80553671209 0 0.0868330609159 1.3686653164
6923 1.73462247156 1.79026762082 3 0.0681363658366 -0.998418021059
6924 1.60118997374 1.81411626311 0 0.276946450481 1.31850176608
6925 1.60118997374 1.78857955102 0 0.243731661502 1.31850176608
6926 1.73462247156 1.82283305558 0 0.108012085568 1.3686653164
6927 1.73462247156 1.81495147535 0 0.0983612491248 1.3686653164
6928 1.73462247156 1.79040682286 0 0.068306815933 1.3686653164
6929 1.86805496937 1.78602293893 0 -0.0949192569168 1.41654804187
6930 2.00148746718 1.75035584747 0 -0.275499987975 1.46238178872
6931 1.86805496937 1.73740221547 0 -0.151178292768 1.41654804187
6932 1.73462247156 1.6777904127 3 -0.0695897127462 -0.998418021059
6933 2.00148746718 1.67388687384 2 -0.359389071076 0.00108681415723
6934 1.86805496937 1.67711989021 2 -0.220930967283 -0.100054055069
6935 1.86805496937 1.66127046368 2 -0.239270337653 -0.100054055069
6936 1.86805496937 1.68083913342 5 -0.216627431212 -2.37495720048
6937 2.00148746718 1.69477502206 5 -0.336474057068 -2.19085564769
6938 1.73462247156 1.70446034702 2 -0.0369329147026 -0.209390241906
6939 1.73462247156 1.69794922066 3 -0.0449056579433 -0.998418021059
6940 1.60118997374 1.73505930791 0 0.174119583993 1.31850176608
6941 1.73462247156 1.7038466817 0 -0.03768433555 1.3686653164
6942 1.60118997374 1.71709832369 0 0.150758303238 1.31850176608
6943 1.86805496937 1.72111361631 2 -0.170025829759 -0.100054055069
6944 1.86805496937 1.69813351632 4 -0.196616101915 -1.61665615201
6945 1.86805496937 1.69448485443 0 -0.20083796835 1.41654804187
6946 1.60118997374 1.65269091266 0 0.0669856327766 1.31850176608
6947 1.33432497812 1.62170767572 4 0.427604797525 -2.41759527208
6948 1.0674599825 1.66035682776 0 1.03425852005 1.08831994326
6949 1.20089248031 1.65776884619 0 0.733367055338 1.15117888251
6950 1.20089248031 1.69659249093 0 0.795685844724 1.15117888251
6951 1.60118997374 1.67794333889 6 0.0998306601894 -3.62220528691
6952 1.60118997374 1.69736300363 0 0.125089200292 1.31850176608
6953 1.60118997374 1.6948142339 2 0.121774096594 -0.328400584921
6954 1.60118997374 1.71979413783 4 0.154264662919 -1.97530293592
6955 1.46775747593 1.69514361337 0 0.315524624268 1.26577706173
6956 1.33432497812 1.68046073914 0 0.515025132847 1.21014667281
6957 1.46775747593 1.71860601902 0 0.348081431861 1.26577706173
6958 1.46775747593 1.73593373199 0 0.372125642232 1.26577706173
6959 1.46775747593 1.8140201941 0 0.480479660184 1.26577706173
6960 1.33432497812 1.80759533379 0 0.704192271499 1.21014667281
6961 1.0674599825 1.75931771395 0 1.20688743604 1.08831994326
6962 1.33432497812 1.73750808744 2 0.599907486666 -0.603724299634
6963 1.33432497812 1.73255759239 0 0.592541505864 1.21014667281
6964 1.20089248031 1.73240270562 0 0.853167547994 1.15117888251
6965 1.20089248031 1.73695716106 0 0.860478251344 1.15117888251
6966 1.46775747593 1.7609430448 0 0.406828962836 1.26577706173
6967 1.60118997374 1.74442897755 0 0.186306415204 1.31850176608
6968 1.73462247156 1.75004215273 4 0.0188810893932 -1.78744580021
6969 1.60118997374 1.7830271542 0 0.236509835598 1.31850176608
6970 1.60118997374 1.82726203313 4 0.294044735326 -1.97530293592
6971 1.46775747593 1.84564650524 0 0.524364833017 1.26577706173
6972 1.46775747593 1.90356827762 0 0.604738006471 1.26577706173
6973 1.60118997374 1.88402313499 0 0.367872094691 1.31850176608
6974 1.46775747593 1.89530242133 3 0.593268172694 -1.32138822099
6975 1.46775747593 1.87130869523 0 0.559974096374 1.26577706173
6976 1.46775747593 1.88932653661 4 0.584975939925 -2.18377664856
6977 1.73462247156 1.87291834134 4 0.169340510387 -1.78744580021
6978 1.60118997374 1.86412312518 5 0.341988785045 -2.79875411142
6979 1.60118997374 1.84948926576 2 0.322954989656 -0.328400584921
6980 1.46775747593 1.88469365748 5 0.57854728309 -3.04616507614
6981 1.33432497812 1.84453092834 0 0.759149781331 1.21014667281
6982 1.33432497812 1.85299480443 0 0.771743420587 1.21014667281
6983 1.33432497812 1.88753847662 0 0.823141921874 1.21014667281
6984 1.33432497812 1.92420350946 0 0.877696855329 1.21014667281
6985 1.46775747593 1.94910106852 0 0.667920032004 1.26577706173
6986 1.60118997374 1.97678658955 5 0.488526568838 -2.79875411142
6987 1.60118997374 1.93773159494 0 0.437728979858 1.31850176608
6988 1.86805496937 1.95849818645 5 0.104651840419 -2.37495720048
6989 1.73462247156 1.98212528184 0 0.303062212058 1.3686653164
6990 1.86805496937 1.92585432801 5 0.0668796340025 -2.37495720048
6991 2.00148746718 1.9034251544 0 -0.107577715715 1.46238178872
6992 1.86805496937 1.87342025292 0 0.00620816923412 1.41654804187
6993 1.86805496937 1.89046368003 3 0.025929117605 -0.858355103538
6994 1.73462247156 1.85702970297 4 0.149885192344 -1.78744580021
6995 1.73462247156 1.86574257426 0 0.160553927954 1.3686653164
6996 1.73462247156 1.89642191942 4 0.198120168915 -1.78744580021
6997 1.60118997374 1.83973139888 0 0.310263242651 1.31850176608
6998 1.60118997374 1.79706695422 5 0.254770956818 -2.79875411142
6999 1.60118997374 1.86339182433 0 0.341037605292 1.31850176608
7000 1.73462247156 1.8649132438 0 0.159538429493 1.3686653164
7001 1.86805496937 1.89238702088 2 0.0281546151723 -0.100054055069
7002 1.86805496937 1.88093520243 0 0.0149037168133 1.41654804187
7003 1.86805496937 1.82938339378 3 -0.0447468775114 -0.858355103538
7004 2.00148746718 1.79548671699 5 -0.225989878396 -2.19085564769
7005 1.86805496937 1.74353886874 0 -0.144077571681 1.41654804187
7006 1.86805496937 1.70735614155 4 -0.185944602877 -1.61665615201
7007 1.73462247156 1.71684736791 0 -0.0217652568301 1.3686653164
7008 1.73462247156 1.75132045878 0 0.0204463494332 1.3686653164
7009 1.60118997374 1.75212234095 0 0.196312928214 1.31850176608
7010 1.73462247156 1.78666797373 0 0.0637286703865 1.3686653164
7011 1.86805496937 1.79468483482 3 -0.0848965777609 -0.858355103538
7012 1.73462247156 1.75122046858 3 0.0203239134485 -0.998418021059
7013 1.86805496937 1.81762180178 0 -0.0583562148262 1.41654804187
7014 1.86805496937 1.89123419273 0 0.0268206777925 1.41654804187
7015 1.86805496937 1.8863523184 0 0.0211718613375 1.41654804187
7016 1.86805496937 1.80432310558 0 -0.0737441353139 1.41654804187
7017 1.86805496937 1.78676992452 5 -0.0940549199412 -2.37495720048
7018 1.60118997374 1.80222331144 0 0.261477666608 1.31850176608
7019 1.60118997374 1.8896519949 0 0.375193373705 1.31850176608
7020 1.46775747593 1.83337319871 0 0.507334197474 1.26577706173
7021 1.33432497812 1.89427311048 0 0.833162572984 1.21014667281
7022 1.33432497812 1.87248701108 0 0.800746423016 1.21014667281
7023 1.33432497812 1.84863836879 0 0.765261357482 1.21014667281
7024 1.33432497812 1.80851877267 0 0.705566282176 1.21014667281
7025 1.33432497812 1.75233800608 0 0.62197333965 1.21014667281
7026 1.33432497812 1.72281541025 0 0.57804583909 1.21014667281
7027 1.33432497812 1.68507597294 2 0.521892269009 -0.603724299634
7028 1.60118997374 1.71274580923 3 0.145097126152 -1.15185176042
7029 1.60118997374 1.74109989217 3 0.181976379758 -1.15185176042
7030 1.60118997374 1.74642289972 3 0.188899846329 -1.15185176042
7031 1.46775747593 1.69343985884 0 0.313160467353 1.26577706173
7032 1.33432497812 1.70761493971 0 0.555428631503 1.21014667281
7033 1.33432497812 1.75782766395 0 0.630141555985 1.21014667281
7034 1.33432497812 1.79631604745 0 0.687409504151 1.21014667281
7035 1.33432497812 1.81917263013 0 0.721418456305 1.21014667281
7036 1.33432497812 1.85504950495 0 0.774800667273 1.21014667281
7037 1.46775747593 1.92986962063 0 0.64123416874 1.26577706173
7038 1.60118997374 1.93221252818 0 0.430550505311 1.31850176608
7039 1.46775747593 1.87708459955 0 0.567988833164 1.26577706173
7040 1.33432497812 1.92169003039 0 0.873956979136 1.21014667281
7041 1.46775747593 1.89374963239 0 0.591113498038 1.26577706173
7042 1.46775747593 1.86596019998 0 0.552552439223 1.26577706173
7043 1.46775747593 1.84685815116 0 0.526046132181 1.26577706173
7044 1.73462247156 1.86148220763 0 0.155337194723 1.3686653164
7045 1.86805496937 1.79940986178 4 -0.0794292493847 -1.61665615201
7046 1.86805496937 1.78292128223 6 -0.0985081836766 -3.13325824895
7047 2.00148746718 1.74756984609 5 -0.2785563269 -2.19085564769
7048 1.86805496937 1.76893049701 5 -0.114696920312 -2.37495720048
7049 1.60118997374 1.74834035879 0 0.191393824342 1.31850176608
7050 1.60118997374 1.78796980688 0 0.242938586694 1.31850176608
7051 1.86805496937 1.74286050387 0 -0.144862507623 1.41654804187
7052 1.86805496937 1.79293794726 4 -0.0869179012393 -1.61665615201
7053 1.73462247156 1.69849818645 0 -0.0442334603801 1.3686653164
7054 1.73462247156 1.66711106754 0 -0.082666356056 1.3686653164
7055 1.86805496937 1.69242035095 3 -0.203226805188 -0.858355103538
7056 1.86805496937 1.5948887364 3 -0.316080629836 -0.858355103538
7057 1.86805496937 1.59786883639 0 -0.312632356337 1.41654804187
7058 1.86805496937 1.64095676894 3 -0.262775312469 -0.858355103538
7059 1.73462247156 1.61126360161 0 -0.151050454584 1.3686653164
7060 1.86805496937 1.57775316145 4 -0.335908202453 -1.61665615201
7061 1.73462247156 1.5190824429 5 -0.263924428973 -2.57647357937
7062 1.73462247156 1.50731692971 5 -0.278331063175 -2.57647357937
7063 1.60118997374 1.47973139888 4 -0.157977304203 -1.97530293592
7064 1.73462247156 1.5061052838 3 -0.279814699226 -0.998418021059
7065 1.60118997374 1.48510538183 3 -0.150987535559 -1.15185176042
7066 1.60118997374 1.44751691011 0 -0.199877664872 1.31850176608
7067 1.60118997374 1.49807077737 0 -0.134123858053 1.31850176608
7068 1.60118997374 1.49803548672 0 -0.134169759488 1.31850176608
7069 1.73462247156 1.5168983433 0 -0.266598814992 1.3686653164
7070 1.73462247156 1.48263699637 4 -0.308551145052 -1.78744580021
7071 1.60118997374 1.4732496814 4 -0.166407867916 -1.97530293592
7072 1.46775747593 1.52150181355 2 0.0745764984785 -0.458999793419
7073 1.60118997374 1.56931085188 2 -0.0414641595999 -0.328400584921
7074 1.20089248031 1.52975982747 0 0.527890028886 1.15117888251
7075 1.20089248031 1.51691598863 0 0.507273404845 1.15117888251
7076 1.20089248031 1.45035388687 0 0.400429505256 1.15117888251
7077 1.0674599825 1.45099892167 0 0.669051317753 1.08831994326
7078 1.0674599825 1.54577786492 0 0.834385187129 1.08831994326
7079 1.0674599825 1.62487599255 0 0.97236519677 1.08831994326
7080 1.0674599825 1.66086069993 0 1.03513748254 1.08831994326
7081 1.20089248031 1.72502695814 0 0.841328173907 1.15117888251
7082 1.20089248031 1.72717772767 0 0.844780537908 1.15117888251
7083 1.20089248031 1.71444956377 0 0.824349592514 1.15117888251
7084 1.20089248031 1.68242917361 0 0.772951225266 1.15117888251
7085 1.0674599825 1.71256543476 0 1.12533202979 1.08831994326
7086 1.20089248031 1.7362023331 0 0.859266619493 1.15117888251
7087 1.20089248031 1.73318302127 0 0.854420092089 1.15117888251
7088 1.20089248031 1.72668561906 0 0.843990616883 1.15117888251
7089 1.20089248031 1.71987844329 0 0.833063900554 1.15117888251
7090 1.0674599825 1.70455445545 2 1.11135755231 -0.95076341557
7091 1.0674599825 1.67752181159 0 1.06420138602 1.08831994326
7092 1.20089248031 1.67070483286 0 0.754131592879 1.15117888251
7093 1.0674599825 1.71623370258 0 1.13173101348 1.08831994326
7094 1.0674599825 1.73353200667 0 1.16190644539 1.08831994326
7095 1.20089248031 1.71467307127 0 0.824708361426 1.15117888251
7096 1.33432497812 1.72728752083 3 0.584700018183 -1.51065978586
7097 1.60118997374 1.73584550534 2 0.17514216598 -0.328400584921
7098 1.60118997374 1.78264875993 5 0.236017670203 -2.79875411142
7099 1.46775747593 1.78133320263 5 0.435122670446 -3.04616507614
7100 1.46775747593 1.82288403098 0 0.492779261348 1.26577706173
7101 1.46775747593 1.79564356436 0 0.4549799562 1.26577706173
7102 1.60118997374 1.75795706303 2 0.203901965604 -0.328400584921
7103 1.33432497812 1.72966179786 0 0.588232771747 1.21014667281
7104 1.33432497812 1.71251249877 6 0.562715847362 -4.23146624452
7105 1.33432497812 1.71626703264 0 0.568302323891 1.21014667281
7106 1.0674599825 1.73054798549 0 1.15670107223 1.08831994326
7107 1.20089248031 1.72276247427 0 0.837693278354 1.15117888251
7108 1.0674599825 1.75957651211 0 1.20733888759 1.08831994326
7109 1.20089248031 1.72525634742 5 0.841696384106 -3.64183506915
7110 0.934027484684 1.71663562396 0 1.49720154923 1.02083888963
7111 0.934027484684 1.68072149789 0 1.42849451376 1.02083888963
7112 0.934027484684 1.61829624547 0 1.30906924848 1.02083888963
7113 1.20089248031 1.65507499265 0 0.729042945823 1.15117888251
7114 1.0674599825 1.70428585433 0 1.11088900032 1.08831994326
7115 1.0674599825 1.7276169003 0 1.15158804144 1.08831994326
7116 1.20089248031 1.77541809627 0 0.922214828023 1.15117888251
7117 1.33432497812 1.843076169 0 0.756985204003 1.21014667281
7118 1.33432497812 1.8499245172 5 0.76717505388 -3.3245307583
7119 1.20089248031 1.91941182237 0 1.15335012585 1.15117888251
7120 1.33432497812 1.9157572787 0 0.865129471054 1.21014667281
7121 1.20089248031 1.97305362219 0 1.23945466467 1.15117888251
7122 1.33432497812 1.92775414175 0 0.882979940966 1.21014667281
7123 1.0674599825 1.97226154299 0 1.57834997836 1.08831994326
7124 1.0674599825 2.00007842368 0 1.62687417964 1.08831994326
7125 1.33432497812 2.03941770415 0 1.04912729565 1.21014667281
7126 1.33432497812 2.07636702284 0 1.10410522603 1.21014667281
7127 1.33432497812 2.08599549064 0 1.11843169403 1.21014667281
7128 1.33432497812 2.07368885403 0 1.10012030334 1.21014667281
7129 1.33432497812 2.06084501519 0 1.08100959434 1.21014667281
7130 1.46775747593 2.04281148907 0 0.797954103412 1.26577706173
7131 1.46775747593 2.02794627978 0 0.777326902345 1.26577706173
7132 1.46775747593 2.02407214979 0 0.771951097899 1.26577706173
7133 1.60118997374 2.02707969807 7 0.553941215048 -4.44565646241
7134 1.46775747593 2.01104597588 3 0.753875771614 -1.32138822099
7135 1.33432497812 1.98430938143 4 0.967130072534 -2.41759527208
7136 1.0674599825 1.95800411724 0 1.55347910214 1.08831994326
7137 1.0674599825 2.00828154103 0 1.6411838257 1.08831994326
7138 1.20089248031 2.02038427605 0 1.31542870237 1.15117888251
7139 1.20089248031 2.00032545829 0 1.28323076609 1.15117888251
7140 1.0674599825 1.97711596902 0 1.58681811498 1.08831994326
7141 1.0674599825 1.99443780022 0 1.61703458794 1.08831994326
7142 1.20089248031 2.00885403392 3 1.29692063246 -1.72462948849
7143 1.20089248031 2.02789922557 0 1.32749152025 1.15117888251
7144 1.20089248031 2.05139496128 0 1.36520631533 1.15117888251
7145 1.20089248031 2.04720909715 0 1.35848726597 1.15117888251
7146 1.20089248031 2.08733849623 0 1.4229020211 1.15117888251
7147 1.33432497812 2.08001568474 2 1.10953417267 -0.603724299634
7148 1.46775747593 2.03815900402 0 0.791498241089 1.26577706173
7149 1.46775747593 2.05706891481 3 0.817737934349 -1.32138822099
7150 1.46775747593 2.07196549358 0 0.838408664197 1.26577706173
7151 1.60118997374 2.10698755024 0 0.657874816156 1.31850176608
7152 1.60118997374 2.09588275659 0 0.643431164349 1.31850176608
7153 1.60118997374 2.09021664543 4 0.636061433819 -1.97530293592
7154 1.73462247156 2.12754043721 1 0.481120144433 0.579637537248
7155 1.73462247156 2.09370649936 4 0.439691168189 -1.78744580021
7156 1.73462247156 2.13922556612 3 0.495428349707 -0.998418021059
7157 1.60118997374 2.10381335163 0 0.653746237011 1.31850176608
7158 1.73462247156 2.14478776591 4 0.502239151445 -1.78744580021
7159 1.73462247156 2.13558866778 5 0.49097504085 -2.57647357937
7160 1.60118997374 2.12771492991 0 0.684834259464 1.31850176608
7161 1.60118997374 2.10010391138 2 0.64892148609 -0.328400584921
7162 1.46775747593 2.1492304676 0 0.945622772198 1.26577706173
7163 1.46775747593 2.1406940496 0 0.933777502686 1.26577706173
7164 1.46775747593 2.14646407215 4 0.941784077829 -2.18377664856
7165 1.46775747593 2.14504068229 0 0.939808959394 1.26577706173
7166 1.33432497812 2.17443191844 0 1.25001874197 1.21014667281
7167 1.33432497812 2.20398588374 0 1.29399291805 1.21014667281
7168 1.46775747593 2.24590922459 0 1.0797757545 1.26577706173
7169 1.60118997374 2.26409175571 0 0.862215258051 1.31850176608
7170 1.46775747593 2.20456425841 3 1.02240482123 -1.32138822099
7171 1.33432497812 2.1887109107 0 1.2712648561 1.21014667281
7172 1.20089248031 2.17451230272 0 1.56283133796 1.15117888251
7173 1.33432497812 2.19980001961 0 1.28776465309 1.21014667281
7174 1.33432497812 2.18316439565 0 1.26301204038 1.21014667281
7175 1.46775747593 2.18272522302 0 0.992100628046 1.26577706173
7176 1.46775747593 2.15449269679 0 0.952924725201 1.26577706173
7177 1.46775747593 2.11458876581 0 0.897553395298 1.26577706173
7178 1.46775747593 2.13496127831 0 0.925822617969 1.26577706173
7179 1.33432497812 2.13028918733 0 1.18433753097 1.21014667281
7180 1.33432497812 2.13547887462 0 1.19205941263 1.21014667281
7181 1.60118997374 2.15697480639 0 0.722891649922 1.31850176608
7182 1.60118997374 2.14684442702 0 0.709715387761 1.31850176608
7183 1.60118997374 2.14231153808 6 0.703819603337 -3.62220528691
7184 1.60118997374 2.15259288305 3 0.717192221641 -1.15185176042
7185 1.60118997374 2.15118125674 0 0.715356164208 1.31850176608
7186 1.86805496937 2.15577100284 6 0.332916203025 -3.13325824895
7187 2.00148746718 2.1897264974 0 0.206504663259 1.46238178872
7188 2.00148746718 2.21224585825 0 0.231209173386 1.46238178872
7189 2.00148746718 2.23090089207 3 0.251674384414 -0.729560673124
7190 2.00148746718 2.21105381825 3 0.229901464684 -0.729560673124
7191 2.00148746718 2.19541613567 0 0.21274639131 1.46238178872
7192 1.86805496937 2.19339672581 5 0.376452924546 -2.37495720048
7193 2.00148746718 2.14969708852 0 0.162591030726 1.46238178872
7194 1.86805496937 2.12413292814 0 0.296307788914 1.41654804187
7195 1.73462247156 2.08554847564 0 0.429701832259 1.3686653164
7196 1.73462247156 2.05593177139 3 0.393436773725 -0.998418021059
7197 1.73462247156 2.1186354279 0 0.470216139675 1.3686653164
7198 1.86805496937 2.07970002941 3 0.244894484769 -0.858355103538
7199 2.13491996499 2.02700715616 4 -0.112565670264 -1.31596681464
7200 1.86805496937 1.97541613567 0 0.124227598326 1.41654804187
7201 1.86805496937 1.97562787962 0 0.124472607233 1.41654804187
7202 2.00148746718 1.86321537104 0 -0.151689225222 1.46238178872
7203 2.00148746718 1.80710714636 5 -0.213241869383 -2.19085564769
7204 1.86805496937 1.83706303304 0 -0.0358607674494 1.41654804187
7205 2.00148746718 1.85137731595 0 -0.164675977107 1.46238178872
7206 2.00148746718 1.90598372709 2 -0.104770873845 0.00108681415723
7207 2.00148746718 1.9291304774 3 -0.0793780959791 -0.729560673124
7208 2.00148746718 1.8988334477 4 -0.112614975223 -1.46020816041
7209 1.86805496937 1.85093422214 6 -0.0198104154738 -3.13325824895
7210 1.86805496937 1.81113420253 2 -0.0658630154887 -0.100054055069
7211 2.13491996499 1.88262523282 4 -0.263172888731 -1.31596681464
7212 2.2683524628 1.87813351632 4 -0.388042654139 -1.18223127167
7213 2.2683524628 1.87841976277 0 -0.387758004119 1.5486507266
7214 2.00148746718 1.89245956279 0 -0.119607345276 1.46238178872
7215 1.86805496937 1.90378982453 0 0.0413487985066 1.41654804187
7216 1.86805496937 1.89757474757 0 0.0341573333811 1.41654804187
7217 1.86805496937 1.96217821782 0 0.108910004469 1.41654804187
7218 2.13491996499 1.91723948632 5 -0.227066177316 -2.0215487682
7219 2.2683524628 1.96260954808 3 -0.304037754142 -0.499510772101
7220 2.13491996499 2.0236231742 5 -0.116095558902 -2.0215487682
7221 2.00148746718 1.99515929811 0 -0.00694221820861 1.46238178872
7222 1.86805496937 2.00148220763 0 0.154388648435 1.41654804187
7223 2.00148746718 1.87594941672 0 -0.137719540974 1.46238178872
7224 2.00148746718 1.85478090383 0 -0.160942124627 1.46238178872
7225 2.00148746718 1.86525830801 0 -0.1494480534 1.46238178872
7226 2.2683524628 1.87970199 0 -0.386482928003 1.5486507266
7227 2.2683524628 1.91592196843 5 -0.350464952221 -1.86495177123
7228 2.13491996499 1.89614351534 4 -0.24907174032 -1.31596681464
7229 2.2683524628 1.85569061857 3 -0.410360385479 -0.499510772101
7230 2.2683524628 1.79499264778 0 -0.470719837262 1.5486507266
7231 2.2683524628 1.82340946966 0 -0.442461499004 1.5486507266
7232 2.2683524628 1.8469228507 0 -0.419079254576 1.5486507266
7233 2.2683524628 1.74806979708 0 -0.517380994261 1.5486507266
7234 2.13491996499 1.89516321929 0 -0.250094303656 1.50636099959
7235 2.13491996499 1.85761395942 0 -0.289262569701 1.50636099959
7236 2.13491996499 1.89811979218 0 -0.247010252633 1.50636099959
7237 2.13491996499 1.88431330262 2 -0.261412034666 0.0951970924729
7238 2.13491996499 1.8587589452 4 -0.288068215724 -1.31596681464
7239 2.2683524628 1.91001862562 4 -0.356335371463 -1.18223127167
7240 2.2683524628 1.92679345162 2 -0.339654100445 0.183209727465
7241 2.2683524628 1.95278306048 0 -0.313809438381 1.5486507266
7242 2.13491996499 1.96762474267 3 -0.174508466942 -0.610384861086
7243 2.13491996499 1.95404960298 3 -0.188668924027 -0.610384861086
7244 2.2683524628 1.96298009999 0 -0.303669268843 1.5486507266
7245 2.2683524628 2.03974512303 0 -0.22733237246 1.5486507266
7246 2.2683524628 2.02538966768 0 -0.241607765914 1.5486507266
7247 2.13491996499 2.03054014312 0 -0.108880351999 1.50636099959
7248 2.13491996499 2.01902558573 0 -0.120891380951 1.50636099959
7249 2.13491996499 1.98636408195 0 -0.1549611462 1.50636099959
7250 2.00148746718 1.97699049113 0 -0.0268740217391 1.46238178872
7251 2.00148746718 1.97823154593 0 -0.0255125421195 1.46238178872
7252 1.86805496937 1.98254484854 0 0.132476231511 1.41654804187
7253 1.86805496937 2.04487207137 0 0.204595056855 1.41654804187
7254 2.13491996499 2.00901088129 0 -0.131337887998 1.50636099959
7255 2.13491996499 2.01591412607 0 -0.124136996981 1.50636099959
7256 2.13491996499 2.03141260661 0 -0.10797027063 1.50636099959
7257 2.2683524628 2.06286246446 0 -0.204343958881 1.5486507266
7258 2.13491996499 2.09012057641 0 -0.0467309975277 1.50636099959
7259 2.2683524628 2.08302519361 0 -0.18429367941 1.5486507266
7260 2.2683524628 2.0312890893 0 -0.235741245988 1.5486507266
7261 2.2683524628 2.01919419665 0 -0.247768684149 1.5486507266
7262 2.2683524628 1.967642388 0 -0.299032982905 1.5486507266
7263 2.13491996499 1.89447897265 0 -0.250808052865 1.50636099959
7264 2.13491996499 1.8143672189 0 -0.334373973858 1.50636099959
7265 1.86805496937 1.81250465641 5 -0.0642772633995 -2.37495720048
7266 1.86805496937 1.81519262817 0 -0.0611670114478 1.41654804187
7267 2.00148746718 1.70060386237 0 -0.330079619613 1.46238178872
7268 2.2683524628 1.68097833546 2 -0.584098279704 0.183209727465
7269 2.13491996499 1.64215273012 3 -0.514013810578 -0.610384861086
7270 2.13491996499 1.67121262621 3 -0.483700943028 -0.610384861086
7271 2.13491996499 1.69668463876 0 -0.45713065729 1.50636099959
7272 2.2683524628 1.74350749926 0 -0.521917847658 1.5486507266
7273 2.40178496062 1.77577884521 3 -0.594836168189 -0.395871631546
7274 2.66864995624 1.66721890011 4 -0.874148032193 -0.831495658934
7275 2.2683524628 1.53139104009 0 -0.732851310898 1.5486507266
7276 2.2683524628 1.47964121165 0 -0.784312525078 1.5486507266
7277 2.2683524628 1.50405646505 3 -0.760033438123 -0.499510772101
7278 2.40178496062 1.59316145476 0 -0.768360717084 1.58939255683
7279 2.40178496062 1.54215273012 0 -0.816829627466 1.58939255683
7280 2.53521745843 1.54250367611 3 -0.903237195513 -0.298591958271
7281 2.53521745843 1.46676012156 3 -0.972153732194 -0.298591958271
7282 2.40178496062 1.54030585237 0 -0.818584545927 1.58939255683
7283 2.53521745843 1.61426526811 0 -0.837943713888 1.62870907972
7284 2.53521745843 1.48631114597 0 -0.954364906481 1.62870907972
7285 2.66864995624 1.43420252916 3 -1.0775477579 -0.206944916001
7286 2.66864995624 1.45477110087 3 -1.059593475 -0.206944916001
7287 2.53521745843 1.50508969709 3 -0.937278928474 -0.298591958271
7288 2.40178496062 1.42237231644 4 -0.930645963357 -1.05762636101
7289 2.40178496062 1.44495245564 0 -0.909190129061 1.58939255683
7290 2.53521745843 1.43996274875 3 -0.996535768882 -0.298591958271
7291 2.40178496062 1.51403587884 3 -0.843546491201 -0.395871631546
7292 2.2683524628 1.56972061563 0 -0.694735503463 1.5486507266
7293 2.2683524628 1.49002254681 0 -0.773989087719 1.5486507266
7294 2.53521745843 1.46679737281 0 -0.972119838523 1.62870907972
7295 2.40178496062 1.56321733163 0 -0.796813869572 1.58939255683
7296 2.2683524628 1.51141064602 2 -0.752720272205 0.183209727465
