iteration WT PI FT TD FD
7604 1.60118997374 1.91716890501 3 0.41098374325 -1.15185176042
7605 1.46775747593 1.92249583374 0 0.63100218467 1.26577706173
7606 1.33432497812 1.85606509166 3 0.776311787295 -1.51065978586
7607 1.60118997374 1.87778845211 3 0.359762841029 -1.15185176042
7608 1.86805496937 1.94970885207 3 0.0944817021986 -0.858355103538
7609 1.73462247156 1.8864523086 0 0.185912581026 1.3686653164
7610 1.60118997374 1.89751004803 0 0.385414093416 1.31850176608
7611 1.60118997374 1.90030977355 0 0.389055607325 1.31850176608
7612 1.73462247156 1.93099500049 0 0.240454211163 1.3686653164
7613 2.00148746718 1.92262523282 6 -0.0865145720894 -2.92150313497
7614 1.86805496937 1.84505244584 5 -0.0266162184317 -2.37495720048
7615 1.86805496937 1.76464660327 7 -0.119653813467 -3.89155929741
7616 1.73462247156 1.77099696108 4 0.0445398306627 -1.78744580021
7617 1.73462247156 1.7701480247 0 0.0435003251454 1.3686653164
7618 1.73462247156 1.74109989217 0 0.00793147122978 1.3686653164
7619 1.86805496937 1.76669542202 2 -0.117283125436 -0.100054055069
7620 2.00148746718 1.74497598275 3 -0.28140188383 -0.729560673124
7621 1.86805496937 1.73641211646 0 -0.152323936265 1.41654804187
7622 1.73462247156 1.67177923733 2 -0.0769502760632 -0.209390241906
7623 1.46775747593 1.72332908538 0 0.354635233941 1.26577706173
7624 1.46775747593 1.76049995099 0 0.406214118805 1.26577706173
7625 1.46775747593 1.76742280169 0 0.415820376648 1.26577706173
7626 1.60118997374 1.80237231644 0 0.26167147267 1.31850176608
7627 1.60118997374 1.89939613763 2 0.387867270153 -0.328400584921
7628 1.60118997374 1.95079109891 0 0.454715061193 1.31850176608
7629 1.73462247156 1.9857072836 4 0.307448301158 -1.78744580021
7630 1.60118997374 2.02702872267 0 0.553874912974 1.31850176608
7631 1.73462247156 1.99763944711 4 0.322058995335 -1.78744580021
7632 1.60118997374 1.97276541516 6 0.483296355233 -3.62220528691
7633 1.60118997374 1.95490638173 0 0.460067678626 1.31850176608
7634 1.60118997374 1.94539947064 0 0.447702341831 1.31850176608
7635 1.60118997374 1.93137143417 5 0.42945652109 -2.79875411142
7636 1.60118997374 2.0124066268 0 0.534856418064 1.31850176608
7637 1.60118997374 2.01420056857 0 0.537189741052 1.31850176608
7638 1.60118997374 2.00526811097 0 0.525571577628 1.31850176608
7639 1.73462247156 1.98237427703 0 0.303367101667 1.3686653164
7640 1.86805496937 2.01580237232 2 0.170958510036 -0.100054055069
7641 1.86805496937 1.98290167631 5 0.132889116891 -2.37495720048
7642 1.73462247156 2.03239486325 0 0.364616303202 1.3686653164
7643 1.86805496937 2.01422017449 4 0.169127749041 -1.61665615201
7644 2.00148746718 2.06039015783 5 0.0646182690324 -2.19085564769
7645 1.86805496937 2.0481129301 0 0.208345054285 1.41654804187
7646 1.86805496937 2.03488677581 5 0.193041072033 -2.37495720048
7647 2.00148746718 1.93992745809 5 -0.0675334383723 -2.19085564769
7648 2.13491996499 2.00273502598 3 -0.137884338478 -0.610384861086
7649 2.00148746718 2.06038819724 5 0.0646161181957 -2.19085564769
7650 1.46775747593 2.10896774826 0 0.889753581864 1.26577706173
7651 1.46775747593 2.04928928536 0 0.806942796676 1.26577706173
7652 1.46775747593 2.02325458288 0 0.770816629046 1.26577706173
7653 1.46775747593 2.01998627586 0 0.766281474182 1.26577706173
7654 1.46775747593 2.05827467895 0 0.819411071866 1.26577706173
7655 1.73462247156 2.02752475248 3 0.358652950535 -0.998418021059
7656 1.86805496937 1.96501519459 2 0.112192670096 -0.100054055069
7657 1.60118997374 1.97659249093 0 0.488274110941 1.31850176608
7658 1.86805496937 1.93861974316 0 0.0816504950221 1.41654804187
7659 2.2683524628 2.04795020096 5 -0.219173055114 -1.86495177123
7660 2.2683524628 2.06224095677 5 -0.204962000363 -1.86495177123
7661 2.13491996499 2.07821586119 9 -0.0591490066873 -4.84387658244
7662 1.60118997374 2.06895990589 0 0.608413468974 1.31850176608
7663 1.60118997374 2.02961278306 4 0.557235918109 -1.97530293592
7664 1.60118997374 2.01659837271 4 0.540308488608 -1.97530293592
7665 1.46775747593 2.08058621704 0 0.850370917309 1.26577706173
7666 1.73462247156 2.07812763455 0 0.420615161628 1.3686653164
7667 1.73462247156 2.06077639447 0 0.39936891722 1.3686653164
7668 1.86805496937 2.0027801196 0 0.155890462287 1.41654804187
7669 1.73462247156 2.00524458386 4 0.331371332291 -1.78744580021
7670 1.73462247156 1.96224291736 0 0.278716656742 1.3686653164
7671 1.60118997374 1.88423095775 0 0.368142403147 1.31850176608
7672 1.60118997374 1.8253092834 0 0.291504855877 1.31850176608
7673 1.60118997374 1.84850504852 0 0.321674849613 1.31850176608
7674 1.73462247156 1.86309577492 0 0.157312975417 1.3686653164
7675 2.40178496062 1.89624350554 5 -0.480369655502 -1.71938109046
7676 2.53521745843 1.86224879914 4 -0.612311761268 -0.941025637601
7677 2.40178496062 1.85264974022 3 -0.521792810452 -0.395871631546
7678 2.40178496062 1.92857366925 3 -0.449649267594 -0.395871631546
7679 2.53521745843 1.92691696892 4 -0.553472348178 -0.941025637601
7680 2.40178496062 1.95566317028 3 -0.42390860054 -0.395871631546
7681 2.40178496062 1.92261739045 2 -0.455308972777 0.265883097913
7682 2.2683524628 1.88041564552 3 -0.385773252612 -0.499510772101
7683 2.13491996499 1.79250073522 0 -0.357183271645 1.50636099959
7684 2.13491996499 1.81683560435 0 -0.331799159377 1.50636099959
7685 2.2683524628 1.86641701794 0 -0.399693808371 1.5486507266
7686 2.40178496062 1.89452406627 0 -0.482003480862 1.58939255683
7687 2.40178496062 1.85371434173 3 -0.520781217327 -0.395871631546
7688 2.00148746718 1.96937163023 0 -0.0352321730847 1.46238178872
7689 1.86805496937 1.95237721792 5 0.0975692681405 -2.37495720048
7690 1.46775747593 1.97452014508 0 0.703191947309 1.26577706173
7691 1.73462247156 2.01520635232 0 0.343569317358 1.3686653164
7692 1.73462247156 2.02228997157 0 0.352243066628 1.3686653164
7693 1.86805496937 2.05876286639 2 0.22066809484 -0.100054055069
7694 1.86805496937 2.01710224488 0 0.17246259249 1.41654804187
7695 1.86805496937 2.03410646015 0 0.192138168841 1.41654804187
7696 1.73462247156 2.00171355749 0 0.327047661536 1.3686653164
7697 1.60118997374 1.98427409078 0 0.498265323472 1.31850176608
7698 1.73462247156 2.03310655818 5 0.365487759329 -2.57647357937
7699 1.60118997374 2.06352710519 0 0.601347197937 1.31850176608
7700 1.60118997374 2.07747279678 0 0.619485915327 1.31850176608
7701 1.60118997374 2.04400941084 0 0.575961153846 1.31850176608
7702 1.60118997374 2.02936770905 0 0.556917158138 1.31850176608
7703 1.86805496937 2.06691892952 0 0.230105474942 1.41654804187
7704 1.86805496937 2.03878835408 2 0.197555587996 -0.100054055069
7705 2.00148746718 2.07418096265 4 0.0797472542523 -1.46020816041
7706 1.86805496937 2.08649740222 5 0.252759724388 -2.37495720048
7707 2.00148746718 2.10388001176 0 0.112328128309 1.46238178872
7708 1.86805496937 2.11564944613 0 0.286491552448 1.41654804187
7709 1.86805496937 2.11205372022 0 0.28233093824 1.41654804187
7710 1.86805496937 2.02702480149 0 0.18394398208 1.41654804187
7711 1.86805496937 2.06659543182 0 0.229731155779 1.41654804187
7712 1.73462247156 2.04353298696 0 0.378254711619 1.3686653164
7713 1.86805496937 1.99064013332 2 0.141843284982 -0.100054055069
7714 1.86805496937 2.04143515342 5 0.200618199327 -2.37495720048
7715 1.86805496937 2.00243897657 0 0.155495725716 1.41654804187
7716 1.86805496937 2.0132496814 0 0.168004791552 1.41654804187
7717 2.00148746718 2.05214978924 0 0.0555783024587 1.46238178872
7718 2.00148746718 2.06197627684 6 0.066358295908 -2.92150313497
7719 2.00148746718 2.06584648564 0 0.0706040475179 1.46238178872
7720 2.13491996499 2.03623370258 0 -0.10294130414 1.50636099959
7721 2.2683524628 2.05199686305 4 -0.215148961685 -1.18223127167
7722 2.00148746718 2.00720909715 0 0.00627682403788 1.46238178872
7723 2.00148746718 1.99675718067 5 -0.00518928631293 -2.19085564769
7724 2.13491996499 2.05854131948 2 -0.0796718528528 0.0951970924729
7725 1.86805496937 2.08244289776 5 0.248068257549 -2.37495720048
7726 1.73462247156 2.05761592001 5 0.39549897982 -2.57647357937
7727 1.73462247156 2.07819429468 5 0.420696785618 -2.57647357937
7728 1.73462247156 2.08166650328 5 0.424948435205 -2.57647357937
7729 1.60118997374 2.10368199196 0 0.653575381667 1.31850176608
7730 1.86805496937 2.12660915597 5 0.299173031959 -2.37495720048
7731 1.60118997374 2.13999019704 0 0.700800308892 1.31850176608
7732 1.46775747593 2.14663660425 0 0.942023486125 1.26577706173
7733 1.46775747593 2.15203999608 0 0.949521318641 1.26577706173
7734 1.46775747593 2.09584942653 0 0.871550389785 1.26577706173
7735 1.46775747593 2.08754631899 0 0.86002886558 1.26577706173
7736 1.46775747593 2.07802176257 3 0.846812439467 -1.32138822099
7737 1.46775747593 2.06984413293 0 0.835465030386 1.26577706173
7738 1.46775747593 2.02712675228 0 0.776189712943 1.26577706173
7739 1.60118997374 2.01070679345 0 0.532645498905 1.31850176608
7740 1.46775747593 1.99753357514 0 0.735125749225 1.26577706173
7741 1.33432497812 1.97022840898 0 0.946178597635 1.21014667281
7742 1.46775747593 1.93225370062 0 0.644542356091 1.26577706173
7743 1.46775747593 1.92398980492 0 0.633075242863 1.26577706173
7744 1.46775747593 1.9220350946 5 0.6303628557 -3.04616507614
7745 1.46775747593 1.89444956377 4 0.592084733962 -2.18377664856
7746 1.33432497812 1.8420605823 5 0.755474083981 -3.3245307583
7747 1.46775747593 1.81791981178 6 0.485890831764 -3.90855350371
7748 1.46775747593 1.79914518184 0 0.459838856373 1.26577706173
7749 1.33432497812 1.83321831193 0 0.742317421242 1.21014667281
7750 1.46775747593 1.82258602098 0 0.492365737929 1.26577706173
7751 1.46775747593 1.8579413783 0 0.541425394596 1.26577706173
7752 1.60118997374 1.91273208509 4 0.405212912735 -1.97530293592
7753 1.73462247156 1.92590138222 4 0.234217178059 -1.78744580021
7754 1.60118997374 1.91033035977 0 0.402089065019 1.31850176608
7755 1.60118997374 1.89354965199 0 0.380262932284 1.31850176608
7756 1.60118997374 1.84812469366 0 0.321180134138 1.31850176608
7757 1.46775747593 1.83611998824 0 0.511145686355 1.26577706173
7758 1.33432497812 1.79723752573 4 0.688780597608 -2.41759527208
7759 1.0674599825 1.82796980688 0 1.32664521954 1.08831994326
7760 1.0674599825 1.82762866386 0 1.32605012432 1.08831994326
7761 0.934027484684 1.868387413 0 1.78751671751 1.02083888963
7762 1.33432497812 1.9085599451 0 0.854420355995 1.21014667281
7763 1.33432497812 1.86651896873 4 0.791866404972 -2.41759527208
7764 1.20089248031 1.87623958435 0 1.08405107817 1.15117888251
7765 1.20089248031 1.8687344378 0 1.07200399576 1.15117888251
7766 1.20089248031 1.84060974414 0 1.02685890771 1.15117888251
7767 1.20089248031 1.88520145084 0 1.09843645269 1.15117888251
7768 1.33432497812 1.85533771199 4 0.77522949863 -2.41759527208
7769 1.20089248031 1.86487403196 4 1.0658073643 -2.68323227882
7770 1.0674599825 1.85459660818 0 1.37309342773 1.08831994326
7771 1.33432497812 1.83577296343 0 0.746118559057 1.21014667281
7772 1.33432497812 1.81039113812 2 0.70835222739 -0.603724299634
7773 1.46775747593 1.81003823155 3 0.474954225554 -1.32138822099
7774 1.46775747593 1.80132339967 4 0.462861386099 -2.18377664856
7775 1.20089248031 1.81426526811 0 0.984571382557 1.15117888251
7776 1.20089248031 1.82640917557 0 1.00406449343 1.15117888251
7777 1.20089248031 1.84688559945 0 1.0369327611 1.15117888251
7778 1.0674599825 1.83357710028 0 1.33642666976 1.08831994326
7779 1.0674599825 1.85102833056 0 1.3668688685 1.08831994326
7780 1.33432497812 1.79058915793 4 0.678888304182 -2.41759527208
7781 1.20089248031 1.82370747966 0 0.99972779553 1.15117888251
7782 1.33432497812 1.83570238212 0 0.746013539133 1.21014667281
7783 1.33432497812 1.88022154691 0 0.812254856387 1.21014667281
7784 1.33432497812 1.90260758749 0 0.845563675712 1.21014667281
7785 1.33432497812 1.85063229095 0 0.768228170343 1.21014667281
7786 1.46775747593 1.89443387903 0 0.592062969572 1.26577706173
7787 1.46775747593 1.85596706205 2 0.538685801946 -0.458999793419
7788 1.60118997374 1.8749377512 0 0.356055025046 1.31850176608
7789 1.73462247156 1.93472796785 0 0.245025154593 1.3686653164
7790 1.86805496937 1.95125575924 0 0.0962716283765 1.41654804187
7791 2.00148746718 1.89695127929 4 -0.114679778438 -1.46020816041
7792 1.86805496937 1.89540633271 0 0.0316482606906 1.41654804187
7793 2.13491996499 1.87880796 5 -0.267154750364 -2.0215487682
7794 1.86805496937 1.88895402412 5 0.0241822948458 -2.37495720048
7795 2.00148746718 1.97761199882 8 -0.0261922065109 -4.38279810953
7796 1.73462247156 1.94550142143 5 0.25821703177 -2.57647357937
7797 1.73462247156 2.02339770611 3 0.353599465283 -0.998418021059
7798 1.73462247156 2.01862170375 0 0.347751346483 1.3686653164
7799 1.73462247156 2.00452896775 0 0.330495074753 1.3686653164
7800 1.86805496937 2.04910891089 0 0.209497503586 1.41654804187
7801 1.60118997374 2.07922752671 0 0.621768236719 1.31850176608
7802 1.60118997374 2.11906871875 0 0.673588407686 1.31850176608
7803 1.60118997374 2.12584060386 3 0.682396383205 -1.15185176042
7804 1.60118997374 2.15345554357 0 0.718314256739 1.31850176608
7805 1.60118997374 2.14085481816 0 0.701924894069 1.31850176608
7806 2.00148746718 2.14374277032 5 0.156058939723 -2.19085564769
7807 2.13491996499 2.15223997647 5 0.0180667959856 -2.0215487682
7808 2.00148746718 2.10255857269 3 0.110878464385 -0.729560673124
7809 1.86805496937 2.1661797863 0 0.344960205659 1.41654804187
7810 1.86805496937 2.15137143417 0 0.327825462412 1.41654804187
7811 2.00148746718 2.20413880992 3 0.222315463707 -0.729560673124
7812 2.00148746718 2.21071463582 4 0.229529369938 -1.46020816041
7813 2.00148746718 2.20799333399 0 0.226544008624 1.46238178872
7814 1.86805496937 2.20969316734 0 0.395309535941 1.41654804187
7815 1.86805496937 2.21271640035 0 0.398807718662 1.41654804187
7816 1.73462247156 2.18070189197 0 0.546215276312 1.3686653164
7817 1.73462247156 2.21116753259 0 0.583519840364 1.3686653164
7818 2.13491996499 2.22110185276 6 0.089897780128 -2.72713072176
7819 2.2683524628 2.27981178316 0 0.0113954105131 1.5486507266
7820 2.40178496062 2.31111263602 3 -0.0861575898356 -0.395871631546
7821 2.2683524628 2.34136849328 4 0.0726088123556 -1.18223127167
7822 2.13491996499 2.32996568964 0 0.203455483784 1.50636099959
7823 2.13491996499 2.33985883737 0 0.213775192976 1.50636099959
7824 2.13491996499 2.33574747574 0 0.209486562343 1.50636099959
7825 2.00148746718 2.33329085384 5 0.363999679286 -2.19085564769
7826 1.86805496937 2.34586609156 0 0.552875217421 1.41654804187
7827 1.73462247156 2.31873737869 0 0.715236952873 1.3686653164
7828 1.73462247156 2.31802176257 0 0.714360695335 1.3686653164
7829 1.73462247156 2.31405548476 0 0.709504067941 1.3686653164
7830 1.73462247156 2.29698656994 0 0.688603525137 1.3686653164
7831 2.00148746718 2.26813057543 0 0.292516622165 1.46238178872
7832 2.13491996499 2.25407116949 5 0.124288630264 -2.0215487682
7833 2.00148746718 2.24992059602 0 0.272539651064 1.46238178872
7834 2.00148746718 2.22946573865 0 0.250099971963 1.46238178872
7835 1.86805496937 2.23145377904 0 0.420488738284 1.41654804187
7836 2.00148746718 2.2545162239 6 0.277581212247 -2.92150313497
7837 1.86805496937 2.20889128517 0 0.394381678138 1.41654804187
7838 1.86805496937 2.25080482306 0 0.442879830016 1.41654804187
7839 2.13491996499 2.25135378884 0 0.121454084695 1.50636099959
7840 2.2683524628 2.28400745025 6 0.0155676779254 -2.5476722708
7841 2.00148746718 2.32298206058 0 0.352690580013 1.46238178872
7842 2.13491996499 2.33885109303 0 0.212723997866 1.50636099959
7843 2.00148746718 2.3129771591 0 0.341714860425 1.46238178872
7844 2.00148746718 2.26686795412 0 0.291131483342 1.46238178872
7845 1.86805496937 2.27655720027 0 0.472677903966 1.41654804187
7846 1.86805496937 2.29254386825 0 0.491176076406 1.41654804187
7847 2.13491996499 2.28094696598 5 0.1523232267 -2.0215487682
7848 2.13491996499 2.30097637487 4 0.173216240794 -1.31596681464
7849 2.13491996499 2.28233898637 0 0.153775266638 1.50636099959
7850 2.2683524628 2.28459954906 4 0.0161564745415 -1.18223127167
7851 2.13491996499 2.25413390844 2 0.124354074318 0.0951970924729
7852 2.2683524628 2.27861386139 0 0.0102041696772 1.5486507266
7853 2.13491996499 2.23721007744 0 0.106700540875 1.50636099959
7854 2.13491996499 2.20770904813 0 0.0759275198235 1.50636099959
7855 2.13491996499 2.1891559651 4 0.0565744861151 -1.31596681464
7856 2.13491996499 2.20737182629 4 0.0755757580357 -1.31596681464
7857 2.40178496062 2.22083913342 5 -0.171936215719 -1.71938109046
7858 2.2683524628 2.2042172336 0 -0.0637775402414 1.5486507266
7859 2.2683524628 2.13964513283 4 -0.127989515579 -1.18223127167
7860 2.13491996499 2.11497892363 6 -0.0208008364384 -2.72713072176
7861 2.13491996499 2.10833055583 0 -0.0277358609871 1.50636099959
7862 2.13491996499 2.12386628762 0 -0.0115302772288 1.50636099959
7863 2.00148746718 2.07990393099 3 0.0860255465266 -0.729560673124
7864 2.13491996499 2.06819331438 2 -0.0696036942407 0.0951970924729
7865 2.00148746718 2.09822958533 0 0.106129416992 1.46238178872
7866 2.00148746718 2.05069699049 6 0.0539845324774 -2.92150313497
7867 2.00148746718 2.07167532595 6 0.076998484973 -2.92150313497
7868 1.73462247156 2.11743750613 0 0.468749308564 1.3686653164
7869 1.60118997374 2.11330261739 0 0.666088623089 1.31850176608
7870 1.86805496937 2.16234682874 4 0.340525090731 -1.61665615201
7871 2.00148746718 2.18649544162 6 0.202960084407 -2.92150313497
7872 1.73462247156 2.18632487011 0 0.553100499924 1.3686653164
7873 1.73462247156 2.2128281541 0 0.585553237993 1.3686653164
7874 1.86805496937 2.1808430546 0 0.361927072433 1.41654804187
7875 2.00148746718 2.1690324478 2 0.183802582082 0.00108681415723
7876 1.73462247156 2.18106460151 0 0.546659406845 1.3686653164
7877 1.73462247156 2.24403293795 0 0.623762868049 1.3686653164
7878 1.86805496937 2.18783452603 0 0.370016903549 1.41654804187
7879 1.86805496937 2.20303499657 0 0.387605366993 1.41654804187
7880 1.73462247156 2.19464170179 0 0.563284293006 1.3686653164
7881 1.73462247156 2.18331144005 0 0.549410615443 1.3686653164
7882 1.73462247156 2.19293794726 0 0.561198079854 1.3686653164
7883 1.73462247156 2.21870208803 0 0.592745751919 1.3686653164
7884 1.86805496937 2.21961964513 0 0.406795462733 1.41654804187
7885 1.86805496937 2.22190373493 0 0.409438382882 1.41654804187
7886 1.86805496937 2.19046956181 0 0.373065903274 1.41654804187
7887 1.73462247156 2.15970591119 0 0.520506120225 1.3686653164
7888 1.86805496937 2.14495049505 0 0.320395794183 1.41654804187
7889 1.73462247156 2.18537986472 0 0.551943359833 1.3686653164
7890 1.46775747593 2.16697578669 0 0.970246459466 1.26577706173
7891 1.46775747593 2.18356435644 0 0.993265022936 1.26577706173
7892 1.46775747593 2.16071757671 0 0.961562467669 1.26577706173
7893 1.46775747593 2.12636800314 0 0.913898452541 1.26577706173
7894 1.60118997374 2.08994216253 0 0.635704422652 1.31850176608
7895 1.46775747593 2.11068326635 0 0.892134062071 1.26577706173
7896 1.46775747593 2.1358572689 0 0.927065908775 1.26577706173
7897 1.60118997374 2.12355063229 0 0.679417890036 1.31850176608
7898 1.73462247156 2.16655818057 0 0.528896586237 1.3686653164
7899 1.73462247156 2.17375551417 0 0.537709576432 1.3686653164
7900 1.73462247156 2.21513381041 0 0.588376467758 1.3686653164
7901 1.73462247156 2.23288893246 0 0.610117257516 1.3686653164
7902 1.86805496937 2.23355357318 0 0.42291840994 1.41654804187
7903 2.00148746718 2.15313204588 5 0.166359296593 -2.19085564769
7904 1.86805496937 2.06817762964 0 0.231561916775 1.41654804187
7905 2.13491996499 2.20212724243 0 0.0701050441849 1.50636099959
7906 1.73462247156 2.2325321047 0 0.6096803291 1.3686653164
7907 1.73462247156 2.23546711107 0 0.613274185358 1.3686653164
7908 1.86805496937 2.23092049799 0 0.419871678816 1.41654804187
7909 1.86805496937 2.12849524556 0 0.301355426108 1.41654804187
7910 1.86805496937 2.12343103617 0 0.295495629761 1.41654804187
7911 1.86805496937 2.08314282913 0 0.248878148101 1.41654804187
7912 2.00148746718 2.10107440447 0 0.109250281017 1.46238178872
7913 2.00148746718 2.14622291932 0 0.158779748126 1.46238178872
7914 2.13491996499 2.24509950005 0 0.114930130608 1.50636099959
7915 2.13491996499 2.20825213214 0 0.076494019912 1.50636099959
7916 2.13491996499 2.19331438094 0 0.0609121997889 1.50636099959
7917 2.2683524628 2.31057739437 0 0.0419894386595 1.5486507266
7918 2.40178496062 2.22185079894 4 -0.170974922805 -1.05762636101
7919 2.53521745843 2.23325556318 0 -0.274745067786 1.62870907972
7920 2.40178496062 2.23750612685 0 -0.15609910125 1.58939255683
7921 2.40178496062 2.20962258602 5 -0.182594271464 -1.71938109046
7922 2.40178496062 2.26733261445 3 -0.127757727008 -0.395871631546
7923 2.40178496062 2.19882364474 2 -0.192855514435 0.265883097913
7924 2.2683524628 2.24572885011 2 -0.0224974384097 0.183209727465
7925 2.2683524628 2.30496617979 0 0.03640951841 1.5486507266
7926 2.53521745843 2.28169591217 0 -0.230670808169 1.62870907972
7927 2.53521745843 2.27998823645 0 -0.232224565409 1.62870907972
7928 2.53521745843 2.27739633369 2 -0.234582851369 0.343841721059
7929 2.53521745843 2.30537398294 2 -0.20912692047 0.343841721059
7930 2.66864995624 2.31271051858 0 -0.310699131116 1.6667073128
7931 2.80208245405 2.33357121851 4 -0.393029089062 -0.728254879783
7932 2.53521745843 2.35361827272 4 -0.165231048595 -0.941025637601
7933 2.53521745843 2.40072541908 5 -0.12236982563 -1.58345931693
7934 2.53521745843 2.42411724341 4 -0.101086384034 -0.941025637601
7935 2.40178496062 2.48398784433 0 0.0781098573304 1.58939255683
7936 2.40178496062 2.45529850015 0 0.0508490061324 1.58939255683
7937 2.40178496062 2.39689246152 0 -0.00464889294412 1.58939255683
7938 2.53521745843 2.3756082737 0 -0.145223079361 1.62870907972
7939 2.40178496062 2.38889520635 0 -0.0122479506928 1.58939255683
7940 2.40178496062 2.38133320263 0 -0.0194334289318 1.58939255683
7941 2.40178496062 2.37857268895 2 -0.0220564917683 0.265883097913
7942 2.53521745843 2.34557004215 5 -0.172553865438 -1.58345931693
7943 2.66864995624 2.3161297912 5 -0.307714451927 -1.45604640187
7944 2.66864995624 2.33006371924 0 -0.295551541952 1.6667073128
7945 2.53521745843 2.2014135869 0 -0.303717021097 1.62870907972
7946 2.53521745843 2.22334280953 2 -0.283764352063 0.343841721059
7947 2.2683524628 2.21778845211 0 -0.0502820098547 1.5486507266
7948 2.40178496062 2.17019703951 2 -0.220056750568 0.265883097913
7949 2.2683524628 2.21118321733 0 -0.0568504065425 1.5486507266
7950 2.2683524628 2.26481717479 2 -0.00351557134159 0.183209727465
7951 2.2683524628 2.22543672189 2 -0.0426763952868 0.183209727465
7952 2.40178496062 2.24469169689 5 -0.149271313398 -1.71938109046
7953 2.2683524628 2.2646152338 0 -0.00371638608152 1.5486507266
7954 2.2683524628 2.30487599255 0 0.0363198341572 1.5486507266
7955 2.2683524628 2.30447603176 0 0.0359221039927 1.5486507266
7956 2.13491996499 2.31869032448 0 0.191693960286 1.50636099959
7957 2.2683524628 2.34352710519 3 0.0747553854494 -0.499510772101
7958 2.13491996499 2.26697970787 0 0.137753744281 1.50636099959
7959 2.00148746718 2.23756494461 0 0.258985078296 1.46238178872
7960 2.2683524628 2.26001568474 4 -0.00829028297366 -1.18223127167
7961 2.13491996499 2.24737182629 6 0.117300432422 -2.72713072176
7962 2.2683524628 2.22090775414 2 -0.0471801045028 0.183209727465
7963 2.40178496062 2.21435937653 0 -0.178093334096 1.58939255683
7964 2.40178496062 2.20721301833 3 -0.184883862533 -0.395871631546
7965 2.40178496062 2.28167434565 5 -0.114130095866 -1.71938109046
7966 2.13491996499 2.31890402902 2 0.191916879093 0.0951970924729
7967 2.2683524628 2.26106264092 2 -0.00724916577826 0.183209727465
7968 2.13491996499 2.2220586217 0 0.0908958019446 1.50636099959
7969 2.13491996499 2.18223507499 0 0.0493551889587 1.50636099959
7970 2.13491996499 2.16154298598 0 0.0277709220499 1.50636099959
7971 1.73462247156 2.15113224194 0 0.510007834711 1.3686653164
7972 1.73462247156 2.14245466131 0 0.499382311802 1.3686653164
7973 1.86805496937 2.16309577492 0 0.341391696308 1.41654804187
7974 1.73462247156 2.23184589746 0 0.608840082146 1.3686653164
7975 1.60118997374 2.21260072542 0 0.795242513102 1.31850176608
7976 1.60118997374 2.25651994902 0 0.852366849987 1.31850176608
7977 1.73462247156 2.29824330948 5 0.690142377415 -2.57647357937
7978 2.00148746718 2.29988040388 8 0.327347271391 -4.38279810953
7979 1.86805496937 2.34408979512 0 0.550819864928 1.41654804187
7980 2.00148746718 2.38305656308 0 0.41859436678 1.46238178872
7981 1.73462247156 2.41538280561 0 0.833577333874 1.3686653164
7982 1.73462247156 2.45830800902 0 0.886138381905 1.3686653164
7983 1.73462247156 2.41308891285 0 0.830768508342 1.3686653164
7984 1.86805496937 2.51657876679 0 0.75040684247 1.41654804187
7985 1.86805496937 2.57643368297 0 0.81966496197 1.41654804187
7986 1.73462247156 2.65874914224 0 1.13157451717 1.3686653164
7987 1.86805496937 2.68624840702 5 0.946731571794 -2.37495720048
7988 1.86805496937 2.69020292128 5 0.951307339983 -2.37495720048
7989 1.86805496937 2.71417508087 4 0.979045524238 -1.61665615201
7990 1.86805496937 2.73169885305 4 0.999322279851 -1.61665615201
7991 1.60118997374 2.7332261543 0 1.47240344511 1.31850176608
7992 1.73462247156 2.71296735614 0 1.19796362936 1.3686653164
7993 1.60118997374 2.68994412313 0 1.41610788415 1.31850176608
7994 1.60118997374 2.63472208607 0 1.34428233741 1.31850176608
7995 1.60118997374 2.65678070777 0 1.37297328488 1.31850176608
7996 1.60118997374 2.66835212234 0 1.38802385567 1.31850176608
7997 1.60118997374 2.62807960004 0 1.33564266715 1.31850176608
7998 1.73462247156 2.67412606607 0 1.15040325105 1.3686653164
7999 2.00148746718 2.66694049603 0 0.730024764125 1.46238178872
8000 2.00148746718 2.72463680031 6 0.793319585998 -2.92150313497
8001 2.00148746718 2.74430349966 0 0.814894628753 1.46238178872
8002 2.13491996499 2.80561709636 0 0.699615485459 1.50636099959
8003 2.00148746718 2.82440545045 0 0.902769212226 1.46238178872
8004 2.13491996499 2.82059602 0 0.715240253242 1.50636099959
8005 2.40178496062 2.8001980198 5 0.378575371153 -1.71938109046
8006 2.2683524628 2.81628075679 0 0.544872439928 1.5486507266
8007 2.13491996499 2.83032643858 0 0.725390216922 1.50636099959
8008 2.13491996499 2.88982452701 0 0.787453676073 1.50636099959
8009 2.2683524628 2.83493383002 0 0.563421482994 1.5486507266
8010 2.13491996499 2.79954710323 0 0.693283773279 1.50636099959
8011 2.2683524628 2.82025291638 0 0.548822446366 1.5486507266
8012 2.2683524628 2.77792961474 0 0.506735186259 1.5486507266
8013 2.2683524628 2.80297225762 6 0.531638163669 -2.5476722708
8014 2.00148746718 2.82970493089 0 0.908582923777 1.46238178872
8015 2.00148746718 2.89026173905 0 0.975015816369 1.46238178872
8016 2.00148746718 2.85800607784 7 0.939630251279 -3.65215062225
8017 2.00148746718 2.84505048525 6 0.925417522486 -2.92150313497
8018 1.86805496937 2.79145573963 6 1.0684669693 -3.13325824895
