iteration WT PI FT TD FD
7214 2.24279539631 2.27665289256 5 0.0338387751213 -1.89496752605
7215 1.97893711439 2.23026942149 0 0.277063275313 1.45524564556
7216 1.97893711439 2.15351900826 0 0.192455287129 1.45524564556
7217 2.11086625535 2.13131239669 3 0.0214336079665 -0.631477564055
7218 1.84700797343 2.10800991736 0 0.303446039394 1.40948159574
7219 1.97893711439 2.0738214876 0 0.10459847173 1.45524564556
7220 1.97893711439 2.09801983471 5 0.131274203888 -2.22159086172
7221 1.97893711439 2.08276198347 5 0.114454280148 -2.22159086172
7222 2.11086625535 2.15729421488 5 0.0486702437557 -2.05191080675
7223 2.24279539631 2.1895785124 5 -0.0531874582124 -1.89496752605
7224 2.37472453727 2.28233719008 5 -0.08823790516 -1.7490722869
7225 2.77051196014 2.30770247934 7 -0.390322641772 -2.58949636108
7226 2.77051196014 2.27040495868 5 -0.421778494341 -1.36499999808
7227 2.50665367822 2.3394 5 -0.152971420373 -1.61284360386
7228 2.37472453727 2.34770082645 0 -0.0258099805336 1.58214440203
7229 2.37472453727 2.51400826446 4 0.133028003136 -1.08282894911
7230 2.37472453727 2.44200165289 4 0.0642554627787 -1.08282894911
7231 2.11086625535 2.44083801653 0 0.345908073759 1.49917229999
7232 2.11086625535 2.41870743802 0 0.322708677069 1.49917229999
7233 2.37472453727 2.41480991736 5 0.0382850041106 -1.7490722869
7234 2.37472453727 2.40104958678 0 0.0251426985723 1.58214440203
7235 2.37472453727 2.44932727273 5 0.0712520631566 -1.7490722869
7236 2.37472453727 2.43223471074 0 0.0549271884933 1.58214440203
7237 2.37472453727 2.41176198347 5 0.0353739637007 -1.7490722869
7238 2.24279539631 2.37291239669 2 0.130045053608 0.166868062986
7239 2.11086625535 2.3231338843 5 0.222519304042 -2.05191080675
7240 1.97893711439 2.30609752066 0 0.360654524525 1.45524564556
7241 1.97893711439 2.34888099174 0 0.407818093593 1.45524564556
7242 1.97893711439 2.34539338843 0 0.403973435475 1.45524564556
7243 1.97893711439 2.36588429752 0 0.426562168505 1.45524564556
7244 2.11086625535 2.33783305785 5 0.237928388721 -2.05191080675
7245 2.11086625535 2.28223801653 5 0.17964832989 -2.05191080675
7246 2.11086625535 2.25631570248 0 0.152474072044 1.49917229999
7247 2.11086625535 2.21606942149 0 0.110284057104 1.49917229999
7248 2.11086625535 2.18554380165 0 0.0782841722673 1.49917229999
7249 2.24279539631 2.28379338843 4 0.0409753227295 -1.20768899637
7250 2.11086625535 2.34418016529 0 0.244582035991 1.49917229999
7251 2.11086625535 2.27121322314 0 0.1680910832 1.49917229999
7252 1.97893711439 2.21463636364 0 0.259829731956 1.45524564556
7253 1.97893711439 2.20027933884 0 0.244002859721 1.45524564556
7254 1.97893711439 2.21264132231 0 0.257630441743 1.45524564556
7255 1.97893711439 2.20161157025 0 0.24547148268 1.45524564556
7256 1.97893711439 2.19538677686 0 0.238609405678 1.45524564556
7257 1.97893711439 2.20793884298 0 0.252446530678 1.45524564556
7258 1.97893711439 2.19225454545 3 0.235156501823 -0.75085625881
7259 1.97893711439 2.12918181818 0 0.165626497492 1.45524564556
7260 1.97893711439 2.04238677686 3 0.0699455295052 -0.75085625881
7261 2.11086625535 2.07614049587 3 -0.0364028743803 -0.631477564055
7262 2.11086625535 2.12764793388 3 0.0175921663007 -0.631477564055
7263 1.97893711439 2.13950578512 0 0.177007414368 1.45524564556
7264 1.97893711439 2.10331900826 0 0.137115897692 1.45524564556
7265 2.11086625535 2.05629256198 0 -0.0572093838629 1.49917229999
7266 2.24279539631 1.96711239669 3 -0.275530563696 -0.520410466693
7267 2.11086625535 1.82370082645 0 -0.301034367322 1.49917229999
7268 2.24279539631 1.90210413223 0 -0.340502882545 1.54142512234
7269 2.24279539631 1.89297190083 0 -0.349630064382 1.54142512234
7270 2.11086625535 1.89466280992 0 -0.226645204671 1.49917229999
7271 2.11086625535 1.8245338843 0 -0.300161076118 1.49917229999
7272 2.24279539631 1.88508429752 0 -0.357513306324 1.54142512234
7273 2.37472453727 1.8730446281 0 -0.47914769279 1.58214440203
7274 2.24279539631 1.84791404959 0 -0.394663001373 1.54142512234
7275 2.50665367822 1.87131404959 6 -0.581086206554 -2.25970264216
7276 2.50665367822 1.91406942149 5 -0.541981835053 -1.61284360386
7277 2.63858281918 1.87221818182 3 -0.672492049036 -0.227301833092
7278 2.63858281918 1.96211735537 2 -0.593604693746 0.401616340025
7279 2.9024411011 1.98751570248 6 -0.742791128524 -1.84832636811
7280 2.63858281918 1.96396363636 5 -0.591984565119 -1.48513817932
7281 2.50665367822 1.99101157025 4 -0.471609990874 -0.965984565556
7282 2.63858281918 2.02095371901 4 -0.541975241119 -0.856220006208
7283 2.77051196014 2.07905123967 6 -0.583161724837 -1.97724817958
7284 2.63858281918 2.10172396694 6 -0.471098602394 -2.11405635244
7285 2.63858281918 2.04923966942 5 -0.517154058323 -1.48513817932
7286 2.50665367822 2.06793884298 5 -0.401251752422 -1.61284360386
7287 2.50665367822 2.04556859504 6 -0.421711742521 -2.25970264216
7288 2.50665367822 2.14087603306 5 -0.334542872334 -1.61284360386
7289 2.37472453727 2.14057190083 4 -0.223636014639 -1.08282894911
7290 2.37472453727 2.07089917355 4 -0.290179493685 -1.08282894911
7291 2.37472453727 2.09480330579 3 -0.267348980448 -0.416585611328
7292 2.24279539631 2.05510909091 3 -0.187582526296 -0.520410466693
7293 2.37472453727 2.04674380165 3 -0.31324996253 -0.416585611328
7294 2.63858281918 2.12116528926 6 -0.454038662463 -2.11405635244
7295 2.63858281918 2.15438842975 8 -0.424885049759 -3.37189269867
7296 2.63858281918 2.22061652893 4 -0.366769280913 -0.856220006208
7297 2.37472453727 2.24577355372 2 -0.123159339492 0.249657726458
7298 2.37472453727 2.14682479339 5 -0.217663961564 -1.7490722869
7299 2.37472453727 2.14042809917 8 -0.223773357652 -3.74780230026
7300 2.11086625535 2.11056033058 5 -0.000320699707928 -2.05191080675
7301 2.11086625535 2.17918347107 2 0.0716166632326 0.0787390572942
7302 2.24279539631 2.26205619835 2 0.0192501519897 0.166868062986
7303 2.11086625535 2.31857024793 3 0.217735262346 -0.631477564055
7304 2.11086625535 2.33248595041 5 0.232323037441 -2.05191080675
7305 2.37472453727 2.38900330579 6 0.0136374586007 -2.41531562469
7306 2.11086625535 2.35924132231 0 0.260370586491 1.49917229999
7307 2.11086625535 2.39068429752 0 0.293332131285 1.49917229999
7308 1.84700797343 2.32663801653 0 0.557627406001 1.40948159574
7309 1.97893711439 2.31905619835 0 0.374939889287 1.45524564556
7310 2.11086625535 2.34029256198 5 0.240506677038 -2.05191080675
7311 2.24279539631 2.33463140496 3 0.0917852289301 -0.520410466693
7312 2.37472453727 2.32981652893 4 -0.0428910310952 -1.08282894911
7313 2.37472453727 2.30163140496 4 -0.0698102616105 -1.08282894911
7314 2.24279539631 2.30051735537 3 0.057690042336 -0.520410466693
7315 2.37472453727 2.31907107438 4 -0.05315386933 -1.08282894911
7316 2.24279539631 2.34626280992 0 0.10341020243 1.54142512234
7317 2.24279539631 2.33057355372 6 0.0877296214351 -2.58224605573
7318 2.24279539631 2.35832231405 4 0.11546303839 -1.20768899637
7319 2.24279539631 2.3633768595 4 0.120514788989 -1.20768899637
7320 2.24279539631 2.34625950413 4 0.103406898473 -1.20768899637
7321 2.11086625535 2.36471570248 2 0.266109357261 0.0787390572942
7322 2.11086625535 2.30026942149 4 0.198550579386 -1.3416941854
7323 1.97893711439 2.35045123967 4 0.409549100803 -1.48622356027
7324 1.97893711439 2.35298842975 4 0.412346044031 -1.48622356027
7325 1.71507883247 2.33067272727 4 0.757296167233 -1.81411395204
7326 1.58314969151 2.36458677686 0 1.02100854524 1.31163333196
7327 1.71507883247 2.40795867769 5 0.852372409091 -2.60806429825
7328 1.71507883247 2.35695041322 0 0.789622658808 1.36168743283
7329 1.71507883247 2.39679338843 2 0.83863700523 -0.226213259605
7330 1.58314969151 2.3754214876 0 1.0351649405 1.31163333196
7331 1.58314969151 2.29220826446 5 0.926440369459 -2.83084712644
7332 1.58314969151 2.31687438017 3 0.95866857488 -1.17385494308
7333 1.45122055055 2.31105123967 2 1.19838315668 -0.476106837454
7334 1.58314969151 2.3874446281 4 1.050874112 -2.00235103476
7335 1.31929140959 2.37447603306 0 1.5767525014 1.20356989498
7336 1.31929140959 2.36939504132 0 1.56916002304 1.20356989498
7337 1.31929140959 2.39215206612 0 1.60316563207 1.20356989498
7338 1.31929140959 2.38740661157 0 1.59607454379 1.20356989498
7339 1.58314969151 2.30712231405 0 0.945926739325 1.31163333196
7340 1.45122055055 2.30073057851 0 1.1839988056 1.25904136437
7341 1.45122055055 2.22743801653 0 1.08184779739 1.25904136437
7342 1.45122055055 2.26321652893 0 1.13171385494 1.25904136437
7343 1.45122055055 2.26883305785 0 1.13954185381 1.25904136437
7344 1.58314969151 2.23306115702 0 0.849160057003 1.31163333196
7345 1.45122055055 2.22897355372 0 1.08398794187 1.25904136437
7346 1.45122055055 2.18807768595 0 1.02698960518 1.25904136437
7347 1.84700797343 2.24358842975 3 0.461072308358 -0.879866825083
7348 1.71507883247 2.23852396694 0 0.643935876296 1.36168743283
7349 1.58314969151 2.19995867769 0 0.805909084011 1.31163333196
7350 1.58314969151 2.18776198347 6 0.789973151035 -3.65934321812
7351 1.84700797343 2.13744297521 0 0.337665496528 1.40948159574
7352 1.97893711439 2.13486942149 9 0.171896387817 -5.16306006755
7353 1.84700797343 2.11901818182 5 0.316244466109 -2.40609910563
7354 2.11086625535 2.11266446281 6 0.00188505367077 -2.7621274281
7355 2.24279539631 2.11463471074 7 -0.128089820505 -3.26952458541
7356 2.37472453727 2.16228595041 6 -0.202897219701 -2.41531562469
7357 2.24279539631 2.16095206612 5 -0.0817980758113 -1.89496752605
7358 2.24279539631 2.12912561983 7 -0.113606924005 -3.26952458541
7359 2.11086625535 2.09539008264 6 -0.0162236097705 -2.7621274281
7360 2.11086625535 2.0916214876 6 -0.0201742128368 -2.7621274281
7361 2.37472453727 2.08599173554 6 -0.275764791959 -2.41531562469
7362 2.11086625535 2.09845950413 6 -0.0130059475362 -2.7621274281
7363 2.11086625535 2.11885289256 6 0.00837235975861 -2.7621274281
7364 1.97893711439 2.13456198347 5 0.171557474826 -2.22159086172
7365 1.97893711439 2.11758512397 7 0.15284255372 -3.69232546463
7366 1.71507883247 2.07384297521 3 0.441347311156 -1.02016360582
7367 1.84700797343 2.17120330579 2 0.376915926807 -0.11675068481
7368 1.84700797343 2.12983140496 3 0.328816133912 -0.879866825083
7369 1.71507883247 2.11470082645 3 0.491610145804 -1.02016360582
7370 1.71507883247 2.09757190083 3 0.470538348585 -1.02016360582
7371 1.71507883247 2.12099008264 3 0.499347112746 -1.02016360582
7372 1.97893711439 2.15608760331 7 0.195286850502 -3.69232546463
7373 1.84700797343 2.13439504132 4 0.33412190811 -1.64298296536
7374 1.84700797343 2.22617024793 5 0.440821584526 -2.40609910563
7375 1.84700797343 2.16517024793 5 0.369901774027 -2.40609910563
7376 1.58314969151 2.22561322314 3 0.839428750052 -1.17385494308
7377 1.71507883247 2.29500330579 3 0.71341607614 -1.02016360582
7378 1.71507883247 2.35738677686 5 0.790159468078 -2.60806429825
7379 1.71507883247 2.40839504132 5 0.852909218361 -2.60806429825
7380 1.71507883247 2.40398181818 2 0.847480124607 -0.226213259605
7381 1.97893711439 2.36556694215 6 0.426212322837 -2.95695816318
7382 1.97893711439 2.37791900826 2 0.439828972183 -0.0154889573534
7383 2.11086625535 2.34929917355 2 0.249948271823 0.0787390572942
7384 1.97893711439 2.33661487603 3 0.394296194117 -0.75085625881
7385 1.97893711439 2.36267107438 3 0.42301998112 -0.75085625881
7386 2.11086625535 2.34039504132 3 0.240614105718 -0.631477564055
7387 1.97893711439 2.29071404959 3 0.343696120208 -0.75085625881
7388 1.97893711439 2.2127553719 2 0.25775616753 -0.0154889573534
7389 1.71507883247 2.18864958678 3 0.582581016768 -1.02016360582
7390 1.84700797343 2.20926280992 3 0.421164661573 -0.879866825083
7391 1.97893711439 2.16798016529 0 0.208396952474 1.45524564556
7392 1.84700797343 2.14694876033 0 0.348717110948 1.40948159574
7393 1.84700797343 2.18576528926 3 0.393845977762 -0.879866825083
7394 1.71507883247 2.15578347107 5 0.542149518562 -2.60806429825
7395 1.71507883247 2.1993768595 4 0.595777577991 -1.81411395204
7396 1.97893711439 2.17535371901 3 0.216525397908 -0.75085625881
7397 1.97893711439 2.19037520661 2 0.23308475951 -0.0154889573534
7398 1.84700797343 2.16419669421 4 0.368769901154 -1.64298296536
7399 1.84700797343 2.26900330579 2 0.490620147573 -0.11675068481
7400 1.71507883247 2.24363966942 4 0.650229151641 -1.81411395204
7401 1.71507883247 2.23178181818 3 0.6356417664 -1.02016360582
7402 1.58314969151 2.23502809917 0 0.851730020446 1.31163333196
7403 1.84700797343 2.23957355372 5 0.45640453381 -2.40609910563
7404 2.11086625535 2.20717190083 6 0.100956821883 -2.7621274281
7405 2.11086625535 2.26469256198 6 0.161255500263 -2.7621274281
7406 1.84700797343 2.21949752066 5 0.433063739383 -2.40609910563
7407 1.84700797343 2.21801157025 6 0.431336143945 -3.1692152459
7408 1.97893711439 2.19248760331 3 0.235413419735 -0.75085625881
7409 1.97893711439 2.23350413223 3 0.280629150165 -0.75085625881
7410 1.84700797343 2.23851900826 2 0.455178498338 -0.11675068481
7411 1.58314969151 2.16324297521 3 0.757937152964 -1.17385494308
7412 1.58314969151 2.2095553719 3 0.81844791405 -1.17385494308
7413 1.58314969151 2.22960495868 3 0.844644264097 -1.17385494308
7414 1.58314969151 2.19676528926 3 0.801736672775 -1.17385494308
7415 1.71507883247 2.21186115702 3 0.611135609873 -1.02016360582
7416 1.71507883247 2.20177024793 3 0.598721895502 -1.02016360582
7417 1.71507883247 2.19596694215 3 0.591582738884 -1.02016360582
7418 1.71507883247 2.19316859504 3 0.588140246103 -1.02016360582
7419 1.84700797343 2.1558446281 4 0.359059623348 -1.64298296536
7420 1.97893711439 2.07855206612 5 0.109813358713 -2.22159086172
7421 1.97893711439 2.0328446281 0 0.0594264720089 1.45524564556
7422 2.11086625535 2.03280330579 5 -0.0818330769223 -2.05191080675
7423 2.11086625535 2.04669586777 7 -0.0672695599169 -3.47234404945
7424 1.97893711439 2.08054710744 7 0.112012648926 -3.69232546463
7425 1.97893711439 2.06220661157 4 0.0917944847171 -1.48622356027
7426 1.97893711439 2.10181818182 5 0.135461419222 -2.22159086172
7427 2.11086625535 2.07037520661 5 -0.0424466039835 -2.05191080675
7428 2.11086625535 2.00910909091 0 -0.106671627341 1.49917229999
7429 2.11086625535 2.03295206612 0 -0.0816771320644 1.49917229999
7430 2.37472453727 2.06679834711 8 -0.294096137533 -3.74780230026
7431 1.84700797343 2.02357024793 5 0.205274804083 -2.40609910563
7432 1.97893711439 2.02306115702 0 0.0486413860362 1.45524564556
7433 1.97893711439 1.9920677686 2 0.0144749479428 -0.0154889573534
7434 1.97893711439 2.00537024793 2 0.0291393121781 -0.0154889573534
7435 2.37472453727 2.03196528926 4 -0.327364719746 -1.08282894911
7436 2.11086625535 2.02962644628 7 -0.0851633659984 -3.47234404945
7437 2.24279539631 2.08887933884 7 -0.153830951253 -3.26952458541
7438 2.24279539631 2.18815867769 6 -0.054606507841 -2.58224605573
7439 2.24279539631 2.15048429752 7 -0.0922600563675 -3.26952458541
7440 2.11086625535 2.16496859504 7 0.0567152657017 -3.47234404945
7441 1.84700797343 2.16837355372 0 0.3736260009 1.40948159574
7442 1.97893711439 2.12519834711 8 0.161235205518 -4.42769276609
7443 1.97893711439 2.06938842975 8 0.0997115650603 -4.42769276609
7444 2.37472453727 2.0305338843 8 -0.328731835253 -3.74780230026
7445 2.50665367822 1.94763966942 9 -0.511278244177 -4.20027975707
7446 2.50665367822 1.94120165289 6 -0.517166500527 -2.25970264216
7447 2.50665367822 1.94074214876 8 -0.51758676632 -3.55342071876
7448 2.11086625535 1.89222479339 7 -0.22920096762 -3.47234404945
7449 2.11086625535 1.86290247934 7 -0.259939431829 -3.47234404945
7450 2.24279539631 1.9160677686 3 -0.326546967223 -0.520410466693
7451 2.24279539631 1.92177355372 3 -0.320844337051 -0.520410466693
7452 1.97893711439 1.8773107438 2 -0.112030703166 -0.0154889573534
7453 1.97893711439 1.86107272727 6 -0.129931139827 -2.95695816318
7454 1.97893711439 1.83672892562 2 -0.156767217916 -0.0154889573534
7455 1.84700797343 1.9405553719 0 0.10876006184 1.40948159574
7456 1.71507883247 2.01927603306 0 0.374219718605 1.36168743283
7457 1.71507883247 2.00405785124 0 0.355498495311 1.36168743283
7458 1.84700797343 1.97986280992 2 0.154459669305 -0.11675068481
7459 1.84700797343 2.00885289256 5 0.188164114673 -2.40609910563
7460 2.11086625535 2.02803966942 5 -0.0868267778158 -2.05191080675
7461 1.97893711439 1.98926942149 5 0.0113901108839 -2.22159086172
7462 2.11086625535 1.94726280992 5 -0.171504835645 -2.05191080675
7463 2.24279539631 1.92559834711 6 -0.31702165854 -2.58224605573
7464 1.97893711439 1.92898181818 5 -0.0550696332907 -2.22159086172
7465 1.97893711439 1.92657355372 3 -0.0577244517165 -0.75085625881
7466 1.84700797343 1.94278016529 3 0.111346650783 -0.879866825083
7467 1.84700797343 2.02629421488 3 0.208441742105 -0.879866825083
7468 2.11086625535 2.01362479339 3 -0.101937834544 -0.631477564055
7469 2.11086625535 2.07087933884 3 -0.0419181241874 -0.631477564055
7470 1.97893711439 2.09959504132 3 0.133010677436 -0.75085625881
7471 2.24279539631 2.1220892562 5 -0.12063939696 -1.89496752605
7472 2.24279539631 2.10300991736 5 -0.139708186091 -1.89496752605
7473 2.24279539631 2.17207933884 6 -0.0706769557884 -2.58224605573
7474 1.97893711439 2.25490743802 4 0.304223689489 -1.48622356027
7475 1.97893711439 2.20765289256 5 0.252131305155 -2.22159086172
7476 2.11086625535 2.22020826446 3 0.114622789595 -0.631477564055
7477 2.11086625535 2.19344958678 2 0.0865717751034 0.0787390572942
7478 1.97893711439 2.19726942149 2 0.240684792217 -0.0154889573534
7479 1.97893711439 2.19865123967 0 0.242208078561 1.45524564556
7480 1.97893711439 2.1651785124 0 0.205308471189 1.45524564556
7481 1.97893711439 2.19583305785 0 0.239101376148 1.45524564556
7482 2.24279539631 2.18702809917 0 -0.0557364612123 1.54142512234
7483 2.24279539631 2.17977024793 0 -0.0629902993021 1.54142512234
7484 2.24279539631 2.19052727273 0 -0.0522392224886 1.54142512234
7485 2.11086625535 2.14845619835 0 0.0394053864769 1.49917229999
7486 2.11086625535 2.24892561983 0 0.144727078048 1.49917229999
7487 2.11086625535 2.26583966942 0 0.16245800839 1.49917229999
7488 2.37472453727 2.24966280992 6 -0.119444763524 -2.41531562469
7489 2.11086625535 2.23147107438 6 0.126429548057 -2.7621274281
7490 2.24279539631 2.24740165289 9 0.00460370960673 -4.64408164477
7491 2.37472453727 2.27671735537 8 -0.0936053332478 -3.74780230026
7492 2.11086625535 2.26291900826 2 0.159396291013 0.0787390572942
7493 1.97893711439 2.25237190083 0 0.301428568374 1.45524564556
7494 2.11086625535 2.24088429752 0 0.13629739212 1.49917229999
7495 2.11086625535 2.24383471074 0 0.139390298468 1.49917229999
7496 2.11086625535 2.26303305785 0 0.159515848738 1.49917229999
7497 2.50665367822 2.29521652893 4 -0.193381941678 -0.965984565556
7498 2.37472453727 2.25830413223 5 -0.111191553512 -1.7490722869
7499 2.24279539631 2.27456198347 5 0.0317490221758 -1.89496752605
7500 2.11086625535 2.28113057851 0 0.178487407059 1.49917229999
7501 2.11086625535 2.26608595041 0 0.162716183765 1.49917229999
7502 2.11086625535 2.24828760331 0 0.14405824788 1.49917229999
7503 2.24279539631 2.28060330579 0 0.0377870040064 1.54142512234
7504 2.11086625535 2.3176214876 0 0.216740680697 1.49917229999
7505 1.97893711439 2.26545619835 0 0.315852413712 1.45524564556
7506 1.97893711439 2.23991570248 0 0.287697125919 1.45524564556
7507 2.24279539631 2.24787768595 8 0.00507947944728 -3.95680311509
7508 2.24279539631 2.28588264463 6 0.0430634236964 -2.58224605573
7509 1.97893711439 2.28187438017 7 0.333951460674 -3.69232546463
7510 2.11086625535 2.33730413223 7 0.237373918116 -3.47234404945
7511 2.24279539631 2.34476198347 2 0.101910205849 0.166868062986
7512 2.24279539631 2.38076859504 2 0.137896907955 0.166868062986
7513 2.24279539631 2.39180330579 2 0.148925517176 0.166868062986
7514 2.37472453727 2.3313768595 2 -0.0414007804732 0.249657726458
7515 2.24279539631 2.39706942149 2 0.154188721037 0.166868062986
7516 2.11086625535 2.39992561983 0 0.303019772401 1.49917229999
7517 2.11086625535 2.41151404959 0 0.31516787683 1.49917229999
7518 2.11086625535 2.48119669421 0 0.388215913703 1.49917229999
7519 2.11086625535 2.40746446281 0 0.310922711254 1.49917229999
7520 1.97893711439 2.36477024793 0 0.425334064443 1.45524564556
7521 1.97893711439 2.36229256198 0 0.422602717277 1.45524564556
7522 1.84700797343 2.38340826446 0 0.623629622811 1.40948159574
7523 1.97893711439 2.47159008264 0 0.543089929635 1.45524564556
7524 1.97893711439 2.48840661157 0 0.561628105794 1.45524564556
7525 1.97893711439 2.48211239669 0 0.554689500053 1.45524564556
7526 1.97893711439 2.52021652893 0 0.596694667637 1.45524564556
7527 2.11086625535 2.49980991736 5 0.407728080865 -2.05191080675
7528 2.11086625535 2.46419173554 0 0.370389683726 1.49917229999
7529 1.97893711439 2.44549090909 7 0.514318767697 -3.69232546463
7530 1.84700797343 2.4271553719 5 0.674490878046 -2.40609910563
7531 1.97893711439 2.41237190083 5 0.477809092476 -2.22159086172
7532 1.84700797343 2.39070578512 0 0.632113865145 1.40948159574
7533 1.84700797343 2.37364793388 5 0.612282068794 -2.40609910563
7534 1.84700797343 2.31926280992 0 0.549052844439 1.40948159574
7535 1.97893711439 2.33533057851 2 0.39288041243 -0.0154889573534
7536 1.97893711439 2.39939173554 4 0.463500040247 -1.48622356027
7537 2.11086625535 2.40259504132 4 0.30581811624 -1.3416941854
7538 1.97893711439 2.41548760331 6 0.481243775202 -2.95695816318
7539 1.84700797343 2.45975041322 4 0.712386519911 -1.64298296536
7540 1.71507883247 2.49696528926 6 0.961867266609 -3.40201464447
7541 1.58314969151 2.44228595041 6 1.12252858011 -3.65934321812
7542 1.58314969151 2.46233719008 6 1.14872708979 -3.65934321812
7543 1.58314969151 2.45116198347 6 1.1341258101 -3.65934321812
7544 1.58314969151 2.44570909091 6 1.12700118036 -3.65934321812
7545 1.58314969151 2.41695206612 6 1.0894278829 -3.65934321812
7546 1.58314969151 2.37036363636 6 1.02855646308 -3.65934321812
7547 1.58314969151 2.33079669421 6 0.976859164859 -3.65934321812
7548 1.71507883247 2.31947768595 6 0.743524162739 -3.40201464447
7549 1.71507883247 2.32760826446 6 0.753526302131 -3.40201464447
7550 1.71507883247 2.31185123967 6 0.734142200723 -3.40201464447
7551 1.71507883247 2.29259338843 6 0.710451424944 -3.40201464447
7552 1.71507883247 2.30945785124 6 0.731197883212 -3.40201464447
7553 2.24279539631 2.32331735537 5 0.080477435324 -1.89496752605
7554 1.97893711439 2.28963471074 0 0.342506280516 1.45524564556
7555 2.11086625535 2.27882809917 2 0.176073727203 0.0787390572942
7556 1.97893711439 2.25356363636 2 0.30274231174 -0.0154889573534
7557 1.71507883247 2.22587603306 2 0.628376540937 -0.226213259605
7558 1.84700797343 2.30396528926 7 0.53126764335 -3.93233138618
7559 1.58314969151 2.3102214876 6 0.949976051472 -3.65934321812
7560 1.71507883247 2.24510743802 0 0.652034782822 1.36168743283
7561 1.71507883247 2.24185950413 5 0.648039213823 -2.60806429825
7562 1.58314969151 2.20968595041 0 0.818618525068 1.31163333196
7563 1.58314969151 2.16624628099 2 0.761861206388 -0.345358851399
7564 1.58314969151 2.06717190083 0 0.632412795685 1.31163333196
7565 1.58314969151 2.01121487603 0 0.559300575199 1.31163333196
7566 1.58314969151 1.96391404959 0 0.497498353492 1.31163333196
7567 1.71507883247 1.99676859504 0 0.346531340459 1.36168743283
7568 1.58314969151 1.95783801653 0 0.489559542051 1.31163333196
7569 1.71507883247 1.88071239669 6 0.203760408301 -3.40201464447
7570 1.71507883247 1.86936198347 2 0.189797267173 -0.226213259605
7571 1.71507883247 1.82900495868 0 0.140150543164 1.36168743283
7572 1.84700797343 1.81972727273 2 -0.0317170840002 -0.11675068481
7573 1.97893711439 1.84230909091 2 -0.150615764927 -0.0154889573534
7574 2.11086625535 1.8714231405 3 -0.251007256914 -0.631477564055
7575 1.97893711439 1.91513057851 2 -0.070338938993 -0.0154889573534
7576 1.97893711439 1.9535785124 2 -0.0279547719357 -0.0154889573534
7577 2.11086625535 1.95410247934 2 -0.164334837624 0.0787390572942
7578 1.97893711439 1.9742214876 2 -0.00519840452342 -0.0154889573534
7579 1.84700797343 1.96186115702 0 0.133530590423 1.40948159574
7580 1.97893711439 2.04923471074 7 0.0774945430523 -3.69232546463
7581 1.71507883247 1.99870413223 6 0.34891241491 -3.40201464447
7582 1.58314969151 1.9666661157 0 0.501094142678 1.31163333196
7583 1.71507883247 1.9601785124 5 0.301518663141 -2.60806429825
7584 1.58314969151 1.99951570248 0 0.544014691799 1.31163333196
7585 1.71507883247 2.00053553719 0 0.35116538715 1.36168743283
7586 1.84700797343 2.02884793388 5 0.211410746501 -2.40609910563
7587 2.11086625535 2.00724793388 5 -0.108622670786 -2.05191080675
7588 1.84700797343 2.06077520661 0 0.248530027346 1.40948159574
7589 1.84700797343 2.05648099174 0 0.243537487916 1.40948159574
7590 1.84700797343 2.03272066116 0 0.21591325608 1.40948159574
7591 1.97893711439 1.98024132231 3 0.00143773048464 -0.75085625881
7592 1.97893711439 1.9657322314 3 -0.0145567761328 -0.75085625881
7593 1.84700797343 1.86646280992 3 0.022618578968 -0.879866825083
7594 1.84700797343 1.8046892562 0 -0.0492005804347 1.40948159574
7595 1.84700797343 1.87380991736 2 0.0311604718732 -0.11675068481
7596 1.71507883247 1.92642975207 3 0.260001346184 -1.02016360582
7597 1.84700797343 1.93240826446 3 0.0992880730598 -0.879866825083
7598 1.71507883247 1.94923140496 3 0.288051663915 -1.02016360582
7599 1.71507883247 1.98773553719 5 0.335418981894 -2.60806429825
7600 1.71507883247 1.96764793388 5 0.310707455154 -2.60806429825
7601 1.58314969151 1.97910247934 0 0.51734322246 1.31163333196
7602 1.58314969151 1.9713768595 0 0.507249097141 1.31163333196
7603 1.97893711439 1.90506280992 6 -0.0814374283763 -2.95695816318
7604 1.84700797343 1.86666942149 3 0.0228587896797 -0.879866825083
7605 1.71507883247 1.8930231405 0 0.218904936496 1.36168743283
7606 1.58314969151 1.90094545455 0 0.415224969205 1.31163333196
7607 1.58314969151 1.92932727273 0 0.452308029936 1.31163333196
7608 1.58314969151 1.9985107438 5 0.542701634847 -2.83084712644
7609 1.58314969151 1.98135867769 7 0.520291121703 -4.4878393098
7610 1.71507883247 2.00785785124 6 0.360173209371 -3.40201464447
7611 1.84700797343 2.00485785124 7 0.183519400353 -3.93233138618
7612 1.97893711439 2.00102644628 2 0.0243507996023 -0.0154889573534
7613 1.97893711439 2.05867272727 7 0.0878988074389 -3.69232546463
7614 1.97893711439 2.09535041322 5 0.128331491631 -2.22159086172
7615 1.97893711439 2.10907603306 5 0.143462316757 -2.22159086172
7616 1.84700797343 2.08188595041 0 0.273073797016 1.40948159574
7617 1.97893711439 2.09575867769 0 0.128781553506 1.45524564556
7618 1.97893711439 2.09592892562 0 0.12896923113 1.45524564556
7619 1.97893711439 2.07003801653 7 0.100427655411 -3.69232546463
7620 1.97893711439 2.02923305785 7 0.0554451554267 -3.69232546463
7621 1.84700797343 2.01387768595 0 0.19400603918 1.40948159574
7622 1.97893711439 1.97227768595 6 -0.00734120923772 -2.95695816318
