iteration WT PI FT TD FD
7076 9.81501155808 1.50393578512 36 -2.13112322847 -8.0738382798
7077 9.81501155808 1.50551523967 35 -2.13071822527 -7.76549984774
7078 9.81501155808 1.50601168595 35 -2.13059092669 -7.76549984774
7079 9.81501155808 1.51143735537 35 -2.12919967838 -7.76549984774
7080 9.81501155808 1.50742003306 33 -2.1302297988 -7.14882298361
7081 9.81501155808 1.51198879339 33 -2.12905827883 -7.14882298361
7082 9.81501155808 1.50081079339 33 -2.13192453779 -7.14882298361
7083 9.81501155808 1.49892771901 33 -2.13240739509 -7.14882298361
7084 9.81501155808 1.50811565289 31 -2.1300514282 -6.53214611948
7085 9.81501155808 1.50774181818 33 -2.13014728677 -7.14882298361
7086 9.81501155808 1.51123112397 31 -2.12925256016 -6.53214611948
7087 9.81501155808 1.51035120661 31 -2.12947818827 -6.53214611948
7088 9.81501155808 1.508922 31 -2.12984466495 -6.53214611948
7089 9.81501155808 1.50532128926 31 -2.13076795797 -6.53214611948
7090 9.81501155808 1.49908457851 32 -2.13236717322 -6.84048455155
7091 9.81501155808 1.49422894215 32 -2.13361225385 -6.84048455155
7092 9.81501155808 1.48544712397 32 -2.13586408469 -6.84048455155
7093 9.81501155808 1.48537689256 32 -2.1358820934 -6.84048455155
7094 9.81501155808 1.4872193719 33 -2.13540964548 -7.14882298361
7095 9.81501155808 1.4860881157 33 -2.13569972181 -7.14882298361
7096 9.81501155808 1.48806123967 33 -2.13519377403 -7.14882298361
7097 9.81501155808 1.48684360331 33 -2.13550599993 -7.14882298361
7098 9.81501155808 1.48437469421 33 -2.13613907676 -7.14882298361
7099 9.81501155808 1.48816421488 33 -2.13516736916 -7.14882298361
7100 9.81501155808 1.49566 33 -2.13324530248 -7.14882298361
7101 9.81501155808 1.49952039669 33 -2.13225542087 -7.14882298361
7102 9.81501155808 1.49363173554 33 -2.13376538937 -7.14882298361
7103 9.81501155808 1.49469814876 34 -2.13349194005 -7.45716141567
7104 9.81501155808 1.49155910744 34 -2.13429685196 -7.45716141567
7105 9.81501155808 1.49406603306 34 -2.13365402695 -7.45716141567
7106 9.81501155808 1.49764161983 34 -2.1327371762 -7.45716141567
7107 9.81501155808 1.50034499174 33 -2.13204397849 -7.14882298361
7108 9.81501155808 1.50378216529 33 -2.13116261962 -7.14882298361
7109 9.81501155808 1.50602304132 33 -2.13058801495 -7.14882298361
7110 9.81501155808 1.50373768595 32 -2.13117402499 -6.84048455155
7111 9.81501155808 1.50549047934 33 -2.13072457431 -7.14882298361
7112 9.81501155808 1.50618196694 33 -2.13054726329 -7.14882298361
7113 9.81501155808 1.50007214876 33 -2.1321139408 -7.14882298361
7114 9.81501155808 1.50057064463 34 -2.13198611666 -7.45716141567
7115 9.81501155808 1.49861107438 31 -2.13248858899 -6.53214611948
7116 9.81501155808 1.49266801653 31 -2.13401250587 -6.53214611948
7117 9.81501155808 1.48509204959 32 -2.13595513274 -6.84048455155
7118 9.91619724424 1.48596732231 34 -2.14115964006 -7.38177911253
7119 9.91619724424 1.47936689256 34 -2.14283605624 -7.38177911253
7120 9.91619724424 1.47772642975 35 -2.14325271068 -7.68828299762
7121 9.91619724424 1.47759434711 35 -2.14328625781 -7.68828299762
7122 9.91619724424 1.47691257851 35 -2.14345941743 -7.68828299762
7123 9.91619724424 1.47413879339 35 -2.14416391978 -7.68828299762
7124 9.91619724424 1.47166932231 34 -2.14479113064 -7.38177911253
7125 9.91619724424 1.47133013223 35 -2.14487728014 -7.68828299762
7126 9.91619724424 1.47875190083 36 -2.14299225547 -7.99478688272
7127 9.91619724424 1.47500433058 35 -2.14394408552 -7.68828299762
7128 9.91619724424 1.4739947438 33 -2.14420050634 -7.07527522743
7129 9.91619724424 1.47712247934 33 -2.14340610558 -7.07527522743
7130 9.91619724424 1.47938395041 34 -2.14283172378 -7.38177911253
7131 9.91619724424 1.47827998347 34 -2.14311211583 -7.38177911253
7132 9.91619724424 1.48442786777 34 -2.14155063983 -7.38177911253
7133 9.91619724424 1.48140687603 34 -2.14231792917 -7.38177911253
7134 9.91619724424 1.48623814876 34 -2.14109085396 -7.38177911253
7135 9.91619724424 1.48518370248 35 -2.14135866846 -7.68828299762
7136 9.91619724424 1.48873059504 36 -2.14045780772 -7.99478688272
7137 9.91619724424 1.49287915702 35 -2.13940413142 -7.68828299762
7138 9.91619724424 1.48387119008 35 -2.14169202812 -7.68828299762
7139 9.91619724424 1.48247590083 35 -2.14204641193 -7.68828299762
7140 9.91619724424 1.48051806612 35 -2.14254367437 -7.68828299762
7141 9.91619724424 1.4802511405 34 -2.14261146972 -7.38177911253
7142 9.91619724424 1.4820207438 34 -2.14216201541 -7.38177911253
7143 9.91619724424 1.48235145455 34 -2.14207801954 -7.38177911253
7144 9.91619724424 1.48152543802 34 -2.1422878161 -7.38177911253
7145 9.91619724424 1.47910069421 35 -2.14290366687 -7.68828299762
7146 9.91619724424 1.4815617686 35 -2.14227858864 -7.68828299762
7147 9.91619724424 1.4786733719 35 -2.14301220071 -7.68828299762
7148 9.91619724424 1.47837834711 36 -2.14308713286 -7.99478688272
7149 9.91619724424 1.48182786777 37 -2.1422110032 -8.30129076782
7150 9.91619724424 1.48973771901 37 -2.14020201242 -8.30129076782
7151 9.91619724424 1.49516543802 38 -2.13882344825 -8.60779465291
7152 9.91619724424 1.5002382314 37 -2.13753503019 -8.30129076782
7153 9.91619724424 1.50033765289 36 -2.13750977854 -7.99478688272
7154 9.91619724424 1.49684844628 36 -2.13839598786 -7.99478688272
7155 9.91619724424 1.50241284298 36 -2.13698270949 -7.99478688272
7156 9.91619724424 1.50561206612 35 -2.13617015188 -7.68828299762
7157 9.91619724424 1.50929472727 36 -2.13523480783 -7.99478688272
7158 9.91619724424 1.50737171901 36 -2.13572322483 -7.99478688272
7159 9.91619724424 1.50557509091 36 -2.13617954306 -7.99478688272
7160 9.91619724424 1.50565509091 37 -2.13615922419 -8.30129076782
7161 9.91619724424 1.50477309091 38 -2.13638323976 -8.60779465291
7162 9.91619724424 1.51314996694 37 -2.13425563126 -8.30129076782
7163 9.91619724424 1.51402013223 37 -2.13403462153 -8.30129076782
7164 9.91619724424 1.50912095868 37 -2.1352789426 -8.30129076782
7165 9.91619724424 1.51413406612 36 -2.13400568393 -7.99478688272
7166 9.91619724424 1.5228057686 37 -2.13180319366 -8.30129076782
7167 9.91619724424 1.52224829752 37 -2.13194478346 -8.30129076782
7168 9.91619724424 1.52811626446 37 -2.13045440253 -8.30129076782
7169 9.91619724424 1.52580738843 36 -2.13104082451 -7.99478688272
7170 9.91619724424 1.52515961983 37 -2.13120534861 -8.30129076782
7171 9.91619724424 1.52347505785 36 -2.13163320362 -7.99478688272
7172 9.91619724424 1.53025826446 37 -2.1299103647 -8.30129076782
7173 9.91619724424 1.53684241322 37 -2.12823808367 -8.30129076782
7174 9.91619724424 1.5416521157 37 -2.127016487 -8.30129076782
7175 9.91619724424 1.53801042975 36 -2.12794142393 -7.99478688272
7176 9.91619724424 1.54125173554 37 -2.12711817792 -8.30129076782
7177 9.91619724424 1.54234609917 37 -2.12684022497 -8.30129076782
7178 9.91619724424 1.54297161983 37 -2.12668135153 -8.30129076782
7179 9.91619724424 1.53386312397 36 -2.12899478117 -7.99478688272
7180 9.91619724424 1.53654595041 37 -2.12831338105 -8.30129076782
7181 9.91619724424 1.53982242975 37 -2.12748120145 -8.30129076782
7182 9.91619724424 1.54660545455 38 -2.12575840871 -8.60779465291
7183 9.91619724424 1.55343755372 37 -2.12402315177 -8.30129076782
7184 9.91619724424 1.55146510744 37 -2.12452412533 -8.30129076782
7185 9.91619724424 1.54236558678 35 -2.12683527539 -7.68828299762
7186 9.91619724424 1.5438777686 36 -2.12645120251 -7.99478688272
7187 9.91619724424 1.55123742149 37 -2.12458195436 -8.30129076782
7188 9.91619724424 1.55905515702 37 -2.12259635966 -8.30129076782
7189 9.91619724424 1.55630838017 36 -2.12329400229 -7.99478688272
7190 9.91619724424 1.56781905785 36 -2.12037045231 -7.99478688272
7191 9.91619724424 1.57246323967 35 -2.11919089556 -7.68828299762
7192 9.91619724424 1.57893816529 35 -2.11754635566 -7.68828299762
7193 9.91619724424 1.59325631405 37 -2.11390974759 -8.30129076782
7194 9.91619724424 1.60125532231 35 -2.11187811217 -7.68828299762
7195 9.91619724424 1.6083933719 36 -2.11006514813 -7.99478688272
7196 9.91619724424 1.60996214876 35 -2.10966670091 -7.68828299762
7197 9.91619724424 1.61938267769 36 -2.10727401927 -7.99478688272
7198 9.91619724424 1.6025417686 34 -2.11155137294 -7.38177911253
7199 9.91619724424 1.60247476033 34 -2.11156839209 -7.38177911253
7200 9.91619724424 1.59810029752 36 -2.11267944402 -7.99478688272
7201 9.91619724424 1.5872098843 36 -2.11544545556 -7.99478688272
7202 9.91619724424 1.59518603306 37 -2.11341962614 -8.30129076782
7203 9.91619724424 1.59642034711 37 -2.11310612776 -8.30129076782
7204 9.91619724424 1.58871950413 37 -2.11506203339 -8.30129076782
7205 9.91619724424 1.58675613223 37 -2.1155607022 -8.30129076782
7206 9.91619724424 1.57887049587 34 -2.11756354274 -7.38177911253
7207 9.91619724424 1.57640279339 36 -2.11819030441 -7.99478688272
7208 9.91619724424 1.5844666281 32 -2.11614220399 -6.76877134234
7209 9.91619724424 1.58576191736 32 -2.11581321877 -6.76877134234
7210 9.91619724424 1.58001753719 35 -2.11727221041 -7.68828299762
7211 9.91619724424 1.58544864463 36 -2.11589278563 -7.99478688272
7212 9.91619724424 1.59408719008 36 -2.11369871678 -7.99478688272
7213 9.91619724424 1.59483904132 35 -2.11350775715 -7.68828299762
7214 9.91619724424 1.60033938843 35 -2.11211074647 -7.68828299762
7215 9.91619724424 1.59713238017 36 -2.1129252814 -7.99478688272
7216 9.91619724424 1.59684054545 34 -2.1129994033 -7.38177911253
7217 9.91619724424 1.58912667769 37 -2.11495861705 -8.30129076782
7218 9.91619724424 1.59641034711 34 -2.11310866762 -7.38177911253
7219 9.91619724424 1.59831652893 35 -2.11262452429 -7.68828299762
7220 9.91619724424 1.58888623141 37 -2.11501968701 -8.30129076782
7221 9.91619724424 1.58429228099 37 -2.1161864857 -8.30129076782
7222 9.91619724424 1.58237241322 37 -2.11667410507 -8.30129076782
7223 9.91619724424 1.58654287603 38 -2.11561486627 -8.60779465291
7224 9.91619724424 1.58371583471 38 -2.11633289494 -8.60779465291
7225 9.91619724424 1.58970099174 38 -2.11481274937 -8.60779465291
7226 9.91619724424 1.58871938843 38 -2.11506206278 -8.60779465291
7227 9.91619724424 1.58246216529 36 -2.11665130931 -7.99478688272
7228 9.91619724424 1.57984335537 37 -2.11731645014 -8.30129076782
7229 9.91619724424 1.57631652893 38 -2.11821221437 -8.60779465291
7230 9.91619724424 1.57282069421 37 -2.11910010714 -8.30129076782
7231 9.91619724424 1.56987646281 36 -2.11984790044 -7.99478688272
7232 9.91619724424 1.56131267769 36 -2.12202298122 -7.99478688272
7233 9.91619724424 1.56719071074 38 -2.12053004363 -8.60779465291
7234 9.91619724424 1.56807008264 37 -2.12030669555 -8.30129076782
7235 9.91619724424 1.55733434711 39 -2.12303342114 -8.91429853801
7236 9.91619724424 1.55487395041 38 -2.12365832724 -8.60779465291
7237 9.91619724424 1.5504041157 38 -2.12479360229 -8.60779465291
7238 9.91619724424 1.54823352066 39 -2.12534490285 -8.91429853801
7239 9.91619724424 1.54815396694 37 -2.12536510838 -8.30129076782
7240 9.91619724424 1.54564876033 36 -2.12600139556 -7.99478688272
7241 9.91619724424 1.54709057851 38 -2.12563519406 -8.60779465291
7242 9.91619724424 1.55120639669 38 -2.12458983422 -8.60779465291
7243 9.91619724424 1.55145628099 38 -2.12452636713 -8.60779465291
7244 9.91619724424 1.55055844628 38 -2.1247544045 -8.60779465291
7245 9.91619724424 1.54987320661 38 -2.12492844572 -8.60779465291
7246 9.91619724424 1.56048728926 38 -2.12223261825 -8.60779465291
7247 9.91619724424 1.56936140496 38 -2.11997871788 -8.60779465291
7248 9.91619724424 1.58396735537 38 -2.11626901223 -8.60779465291
7249 9.91619724424 1.58475995041 38 -2.11606770426 -8.60779465291
7250 9.91619724424 1.58863107438 39 -2.1150844933 -8.91429853801
7251 9.91619724424 1.5767091405 39 -2.11811249656 -8.91429853801
7252 9.91619724424 1.58424089256 39 -2.11619953764 -8.91429853801
7253 9.91619724424 1.58006257851 39 -2.11726077055 -8.91429853801
7254 9.91619724424 1.57947712397 39 -2.11740946775 -8.91429853801
7255 9.91619724424 1.57661226446 39 -2.11813710171 -8.91429853801
7256 9.91619724424 1.56727813223 39 -2.1205078398 -8.91429853801
7257 9.91619724424 1.56949239669 40 -2.11994544782 -9.2208024231
7258 9.91619724424 1.58174105785 38 -2.11683446044 -8.60779465291
7259 9.91619724424 1.58349452893 41 -2.11638910349 -9.5273063082
7260 9.91619724424 1.59104733884 39 -2.11447079617 -8.91429853801
7261 9.91619724424 1.58947175207 40 -2.11487097301 -9.2208024231
7262 9.91619724424 1.58000507438 39 -2.11727537579 -8.91429853801
7263 9.91619724424 1.57673181818 39 -2.11810673675 -8.91429853801
7264 9.91619724424 1.58398828099 39 -2.11626369742 -8.91429853801
7265 9.91619724424 1.58414669421 39 -2.11622346269 -8.91429853801
7266 9.91619724424 1.59299978512 39 -2.11397490232 -8.91429853801
7267 9.91619724424 1.59000519008 38 -2.11473548727 -8.60779465291
7268 9.91619724424 1.59130581818 38 -2.11440514606 -8.60779465291
7269 9.91619724424 1.59307961983 38 -2.11395462543 -8.60779465291
7270 9.91619724424 1.59106604959 40 -2.1144660439 -9.2208024231
7271 9.91619724424 1.59271226446 40 -2.11404792852 -9.2208024231
7272 9.91619724424 1.58651649587 39 -2.11562156646 -8.91429853801
7273 9.91619724424 1.5900505124 40 -2.11472397604 -9.2208024231
7274 9.91619724424 1.57945694215 40 -2.11741459365 -9.2208024231
7275 9.91619724424 1.57453378512 40 -2.11866500618 -9.2208024231
7276 9.91619724424 1.57837900826 40 -2.11768837367 -9.2208024231
7277 9.91619724424 1.58190228099 40 -2.11679351203 -9.2208024231
7278 9.91619724424 1.57279272727 40 -2.11910721035 -9.2208024231
7279 9.91619724424 1.57173895868 40 -2.11937485273 -9.2208024231
7280 9.91619724424 1.5739701157 40 -2.11880817027 -9.2208024231
7281 9.91619724424 1.57349755372 40 -2.11892819436 -9.2208024231
7282 9.91619724424 1.58075216529 40 -2.11708562522 -9.2208024231
7283 9.91619724424 1.58212990083 40 -2.1167356998 -9.2208024231
7284 9.91619724424 1.5800754876 38 -2.11725749182 -8.60779465291
7285 9.91619724424 1.57889634711 39 -2.11755697689 -8.91429853801
7286 9.91619724424 1.57872839669 40 -2.11759963393 -9.2208024231
7287 9.91619724424 1.57876044628 39 -2.11759149379 -8.91429853801
7288 9.91619724424 1.58310532231 40 -2.11648795648 -9.2208024231
7289 9.91619724424 1.58498932231 39 -2.11600944703 -8.91429853801
7290 9.91619724424 1.59318707438 39 -2.11392733349 -8.91429853801
7291 9.91619724424 1.59864226446 39 -2.11254179205 -8.91429853801
7292 9.91619724424 1.60898333884 39 -2.10991530484 -8.91429853801
7293 9.91619724424 1.60873591736 40 -2.10997814641 -9.2208024231
7294 9.91619724424 1.59817933884 40 -2.11265936864 -9.2208024231
7295 9.91619724424 1.59874535537 39 -2.11251560842 -8.91429853801
7296 9.91619724424 1.60152198347 39 -2.11181038399 -8.91429853801
7297 9.91619724424 1.60720917355 39 -2.11036591783 -8.91429853801
7298 9.91619724424 1.60071935537 39 -2.11201424022 -8.91429853801
7299 9.91619724424 1.59869742149 39 -2.11252778295 -8.91429853801
7300 9.91619724424 1.59000003306 39 -2.11473679708 -8.91429853801
7301 9.91619724424 1.59252629752 39 -2.1140951615 -8.91429853801
7302 9.91619724424 1.59586161983 40 -2.11324803662 -9.2208024231
7303 9.91619724424 1.58996423141 40 -2.1147458902 -9.2208024231
7304 9.91619724424 1.58425573554 40 -2.11619576773 -9.2208024231
7305 9.91619724424 1.58840699174 40 -2.11514140714 -9.2208024231
7306 9.91619724424 1.58537385124 40 -2.1159117821 -9.2208024231
7307 9.91619724424 1.57711414876 41 -2.11800963017 -9.5273063082
7308 9.91619724424 1.58454919008 41 -2.11612123441 -9.5273063082
7309 9.91619724424 1.58721319008 41 -2.11544461594 -9.5273063082
7310 9.91619724424 1.58705687603 41 -2.11548431751 -9.5273063082
7311 9.91619724424 1.59490092562 41 -2.11349203941 -9.5273063082
7312 9.91619724424 1.59030069421 41 -2.11466043339 -9.5273063082
7313 9.91619724424 1.59156836364 41 -2.11433846321 -9.5273063082
7314 9.91619724424 1.59199390083 41 -2.11423038276 -9.5273063082
7315 9.91619724424 1.58753560331 41 -2.11536272752 -9.5273063082
7316 9.91619724424 1.59129727273 41 -2.11440731648 -9.5273063082
7317 9.91619724424 1.59123839669 41 -2.11442227017 -9.5273063082
7318 9.91619724424 1.58507971901 41 -2.11598648754 -9.5273063082
7319 9.91619724424 1.58678294215 41 -2.11555389285 -9.5273063082
7320 9.91619724424 1.57819730579 41 -2.11773452354 -9.5273063082
7321 9.91619724424 1.57154287603 41 -2.11942465496 -9.5273063082
7322 9.91619724424 1.57702535537 40 -2.11803218244 -9.2208024231
7323 9.91619724424 1.57802609917 40 -2.11777800761 -9.2208024231
7324 9.91619724424 1.57664365289 41 -2.11812912949 -9.5273063082
7325 9.91619724424 1.58123380165 42 -2.11696329637 -9.8338101933
7326 9.91619724424 1.5779732562 40 -2.11779142898 -9.2208024231
7327 10.0173829304 1.58103654545 40 -2.12256834786 -9.13559983819
7328 10.0173829304 1.57531766942 41 -2.12400720595 -9.44029638342
7329 10.0173829304 1.57454894215 41 -2.12420061623 -9.44029638342
7330 10.0173829304 1.57195219835 41 -2.12485395193 -9.44029638342
7331 10.0173829304 1.56528842975 42 -2.12653054315 -9.74499292866
7332 10.0173829304 1.57107416529 41 -2.12507486334 -9.44029638342
7333 10.0173829304 1.5730838843 41 -2.12456922194 -9.44029638342
7334 10.0173829304 1.59202985124 42 -2.1198024535 -9.74499292866
7335 10.0173829304 1.5898148595 42 -2.12035974111 -9.74499292866
7336 10.0173829304 1.58949912397 41 -2.12043917956 -9.44029638342
7337 10.0173829304 1.58254305785 42 -2.12218931227 -9.74499292866
7338 10.0173829304 1.59280409917 42 -2.11960765422 -9.74499292866
7339 10.0173829304 1.59772267769 42 -2.11837014943 -9.74499292866
7340 10.0173829304 1.59774538843 42 -2.11836443545 -9.74499292866
7341 10.0173829304 1.59497054545 43 -2.11906258055 -10.0496894739
7342 10.0173829304 1.59826084298 43 -2.11823474809 -10.0496894739
7343 10.0173829304 1.60393760331 43 -2.11680648623 -10.0496894739
7344 10.0173829304 1.59696877686 43 -2.11855982941 -10.0496894739
7345 10.0173829304 1.59501633058 42 -2.1190510611 -9.74499292866
7346 10.0173829304 1.59702973554 43 -2.11854449233 -10.0496894739
7347 10.0173829304 1.59236067769 43 -2.1197192182 -10.0496894739
7348 10.0173829304 1.59358990083 42 -2.11940994805 -9.74499292866
7349 10.0173829304 1.60962596694 41 -2.115375305 -9.44029638342
7350 10.0173829304 1.62060766942 41 -2.11261233 -9.44029638342
7351 10.0173829304 1.63042178512 41 -2.11014311757 -9.44029638342
7352 10.0173829304 1.63704452893 40 -2.10847684811 -9.13559983819
7353 10.0173829304 1.63984507438 40 -2.10777223632 -9.13559983819
7354 10.0173829304 1.63040552066 40 -2.11014720968 -9.13559983819
7355 10.0173829304 1.6381447438 40 -2.10820003619 -9.13559983819
7356 10.0173829304 1.63610431405 40 -2.10871340435 -9.13559983819
7357 10.0173829304 1.64137833058 40 -2.10738647204 -9.13559983819
7358 10.0173829304 1.64994441322 40 -2.1052312623 -9.13559983819
7359 10.0173829304 1.65536221488 40 -2.10386815394 -9.13559983819
7360 10.0173829304 1.65829130579 41 -2.10313120036 -9.44029638342
7361 10.0173829304 1.65389061157 42 -2.10423840647 -9.74499292866
7362 10.0173829304 1.65589143802 41 -2.10373500243 -9.44029638342
7363 10.0173829304 1.65950413223 42 -2.10282605559 -9.74499292866
7364 10.0173829304 1.64809368595 41 -2.10569690169 -9.44029638342
7365 10.0173829304 1.64269436364 42 -2.10705536068 -9.74499292866
7366 10.0173829304 1.64744231405 40 -2.10586078559 -9.13559983819
7367 10.0173829304 1.6430694876 42 -2.10696098022 -9.74499292866
7368 10.0173829304 1.64299528926 42 -2.10697964838 -9.74499292866
7369 10.0173829304 1.6419894876 41 -2.10723270612 -9.44029638342
7370 10.0173829304 1.64849087603 41 -2.10559696943 -9.44029638342
7371 10.0173829304 1.64645353719 42 -2.10610955992 -9.74499292866
7372 10.0173829304 1.63920890909 42 -2.10793229427 -9.74499292866
7373 10.0173829304 1.64698672727 42 -2.10597541034 -9.74499292866
7374 10.0173829304 1.64779014876 40 -2.10577327105 -9.13559983819
7375 10.0173829304 1.64732570248 40 -2.10589012483 -9.13559983819
7376 10.0173829304 1.63361880992 40 -2.10933875235 -9.13559983819
7377 10.0173829304 1.62847709091 40 -2.11063239886 -9.13559983819
7378 10.0173829304 1.62718715702 41 -2.11095694372 -9.44029638342
7379 10.0173829304 1.62772138843 41 -2.11082253213 -9.44029638342
7380 10.0173829304 1.62821804959 40 -2.11069757315 -9.13559983819
7381 10.0173829304 1.62304608264 40 -2.11199882998 -9.13559983819
7382 10.0173829304 1.62822571901 40 -2.11069564354 -9.13559983819
7383 10.0173829304 1.635418 40 -2.10888607963 -9.13559983819
7384 10.0173829304 1.63136214876 40 -2.10990652391 -9.13559983819
7385 10.0173829304 1.63003775207 40 -2.11023973955 -9.13559983819
7386 10.0173829304 1.62454558678 39 -2.11162155765 -8.83090329296
7387 10.0173829304 1.62144423141 37 -2.11240185264 -8.22151020249
7388 10.0173829304 1.6209777686 38 -2.11251921377 -8.52620674772
7389 10.0173829304 1.62284385124 39 -2.11204971101 -8.83090329296
7390 10.0173829304 1.62582771901 38 -2.11129897568 -8.52620674772
7391 10.0173829304 1.63334352066 39 -2.10940801459 -8.83090329296
7392 10.0173829304 1.63172960331 38 -2.10981407306 -8.52620674772
7393 10.0173829304 1.6393638843 37 -2.10789330281 -8.22151020249
7394 10.0173829304 1.62898671074 38 -2.1105041795 -8.52620674772
7395 10.0173829304 1.62933823141 37 -2.11041573758 -8.22151020249
7396 10.0173829304 1.62789180165 38 -2.1107796565 -8.52620674772
7397 10.0173829304 1.62964838017 37 -2.11033770476 -8.22151020249
7398 10.0173829304 1.63476161983 38 -2.1090512236 -8.52620674772
7399 10.0173829304 1.61924271074 38 -2.11295575095 -8.52620674772
7400 10.0173829304 1.61624829752 37 -2.1137091395 -8.22151020249
7401 10.0173829304 1.60545067769 38 -2.11642579966 -8.52620674772
7402 10.0173829304 1.59969006612 37 -2.11787515833 -8.22151020249
7403 10.0173829304 1.61318550413 38 -2.11447973236 -8.52620674772
7404 10.0173829304 1.61623454545 38 -2.11371259949 -8.52620674772
7405 10.0173829304 1.62321429752 38 -2.11195650744 -8.52620674772
7406 10.0173829304 1.62438090909 38 -2.11166299024 -8.52620674772
7407 10.0173829304 1.61966649587 37 -2.11284912744 -8.22151020249
7408 10.0173829304 1.62496259504 38 -2.11151663919 -8.52620674772
7409 10.0173829304 1.62176623141 37 -2.11232083806 -8.22151020249
7410 10.0173829304 1.61952419835 37 -2.11288492922 -8.22151020249
7411 10.0173829304 1.62391261157 37 -2.11178081299 -8.22151020249
7412 10.0173829304 1.61830247934 38 -2.11319231135 -8.52620674772
7413 10.0173829304 1.60798424793 38 -2.11578835831 -8.52620674772
7414 10.0173829304 1.60835917355 38 -2.11569402775 -8.52620674772
7415 10.0173829304 1.60833464463 38 -2.11570019918 -8.52620674772
7416 10.0173829304 1.60794133884 36 -2.11579915415 -7.91681365725
7417 10.0173829304 1.61848631405 37 -2.11314605889 -8.22151020249
7418 10.0173829304 1.62853801653 37 -2.11061707009 -8.22151020249
7419 10.0173829304 1.63600928926 36 -2.1087373124 -7.91681365725
7420 10.0173829304 1.63557638017 37 -2.10884623148 -8.22151020249
7421 10.1185686166 1.63578241322 38 -2.11437518373 -8.44572444465
7422 10.1185686166 1.63911013223 37 -2.11354573379 -8.14280870376
7423 10.1185686166 1.64693317355 37 -2.11159580318 -8.14280870376
7424 10.1185686166 1.6434886281 36 -2.11245437267 -7.83989296287
7425 10.1185686166 1.64046409917 37 -2.11320825103 -8.14280870376
7426 10.0173829304 1.63286320661 36 -2.10952886068 -7.91681365725
7427 10.0173829304 1.63501869421 36 -2.10898654418 -7.91681365725
7428 10.0173829304 1.63045236364 37 -2.11013542408 -8.22151020249
7429 10.0173829304 1.63871629752 37 -2.10805623438 -8.22151020249
7430 10.0173829304 1.6467386281 35 -2.10603783161 -7.61211711202
7431 10.0173829304 1.64482970248 36 -2.10651811358 -7.91681365725
7432 10.0173829304 1.64035472727 37 -2.10764400864 -8.22151020249
7433 10.0173829304 1.6468605124 37 -2.10600716575 -8.22151020249
7434 10.0173829304 1.65295006612 36 -2.10447504588 -7.91681365725
7435 10.0173829304 1.64695133884 37 -2.105984314 -8.22151020249
7436 10.0173829304 1.65332887603 38 -2.10437973804 -8.52620674772
7437 10.0173829304 1.64839838017 38 -2.10562024121 -8.52620674772
7438 10.0173829304 1.64864955372 37 -2.10555704644 -8.22151020249
7439 10.0173829304 1.63985482645 36 -2.10776978272 -7.91681365725
7440 10.0173829304 1.64449641322 37 -2.10660196851 -8.22151020249
7441 10.0173829304 1.64752846281 36 -2.10583911073 -7.91681365725
7442 10.0173829304 1.64517608264 37 -2.106430965 -8.22151020249
7443 10.0173829304 1.64458652893 36 -2.10657929557 -7.91681365725
7444 10.0173829304 1.65190910744 35 -2.10473694906 -7.61211711202
7445 10.0173829304 1.64606310744 34 -2.10620779129 -7.30742056678
7446 10.0173829304 1.64483363636 35 -2.10651712382 -7.61211711202
7447 10.0173829304 1.63749753719 34 -2.10836287211 -7.30742056678
7448 10.0173829304 1.63754160331 36 -2.10835178516 -7.91681365725
7449 10.0173829304 1.63728213223 33 -2.10841706758 -7.00272402155
7450 10.0173829304 1.63770157025 36 -2.10831153779 -7.91681365725
7451 10.0173829304 1.63617347107 37 -2.10869600457 -8.22151020249
7452 10.0173829304 1.63796330579 38 -2.10824568564 -8.52620674772
7453 10.0173829304 1.63258566942 37 -2.10959868849 -8.22151020249
7454 10.0173829304 1.63558459504 36 -2.10884416464 -7.91681365725
7455 10.0173829304 1.64588922314 36 -2.10625154024 -7.91681365725
7456 10.0173829304 1.65346190083 37 -2.10434626926 -8.22151020249
7457 10.0173829304 1.64887970248 37 -2.10549914146 -8.22151020249
7458 10.0173829304 1.6476581157 35 -2.10580649031 -7.61211711202
7459 10.0173829304 1.64507047934 35 -2.10645753459 -7.61211711202
7460 10.0173829304 1.64529145455 35 -2.10640193766 -7.61211711202
7461 10.0173829304 1.64703730579 35 -2.10596268488 -7.61211711202
7462 10.0173829304 1.6525265124 35 -2.10458161117 -7.61211711202
7463 10.0173829304 1.65783985124 35 -2.10324478545 -7.61211711202
7464 10.0173829304 1.65895636364 34 -2.1029638731 -7.30742056678
7465 10.0173829304 1.67143013223 33 -2.09982549717 -7.00272402155
7466 10.0173829304 1.66882018182 33 -2.10048215562 -7.00272402155
7467 10.0173829304 1.67071618182 33 -2.10000512571 -7.00272402155
7468 10.0173829304 1.67147019835 33 -2.09981541662 -7.00272402155
7469 10.0173829304 1.65971876033 34 -2.10277205557 -7.30742056678
7470 10.0173829304 1.66126495868 33 -2.10238303508 -7.00272402155
7471 10.0173829304 1.66222345455 34 -2.10214187938 -7.30742056678
7472 10.0173829304 1.66177854545 34 -2.10225381764 -7.30742056678
7473 10.0173829304 1.65777269421 34 -2.10326168203 -7.30742056678
7474 10.0173829304 1.64674747107 33 -2.10603560673 -7.00272402155
