iteration WT PI FT TD FD
7804 1.97893711439 1.9007322314 0 -0.0862113640493 1.45524564556
7805 1.97893711439 1.78178347107 0 -0.217337893352 1.45524564556
7806 2.11086625535 1.81312561983 0 -0.312120313996 1.49917229999
7807 2.11086625535 1.72407438017 0 -0.405472371365 1.49917229999
7808 1.97893711439 1.60838347107 0 -0.408490286348 1.45524564556
7809 1.84700797343 1.50384958678 0 -0.398962750038 1.40948159574
7810 2.11086625535 1.63243140496 0 -0.501541334703 1.49917229999
7811 2.24279539631 1.72819834711 0 -0.514312508357 1.54142512234
7812 2.24279539631 1.78151900826 3 -0.461021330279 -0.520410466693
7813 2.11086625535 1.67080826446 0 -0.461311026811 1.49917229999
7814 2.11086625535 1.53236859504 0 -0.606436776996 1.49917229999
7815 2.24279539631 1.55151900826 0 -0.690894154281 1.54142512234
7816 2.24279539631 1.59656033058 0 -0.645877737076 1.54142512234
7817 2.37472453727 1.53209090909 0 -0.804787976218 1.58214440203
7818 2.37472453727 1.56255371901 0 -0.775693358672 1.58214440203
7819 2.50665367822 1.63662644628 3 -0.795733181153 -0.319125527253
7820 2.50665367822 1.58642975207 3 -0.841643439711 -0.319125527253
7821 2.37472453727 1.58339504132 5 -0.755788093743 -1.7490722869
7822 2.37472453727 1.64430082645 0 -0.697617802515 1.58214440203
7823 2.37472453727 1.59670578512 4 -0.743075182452 -1.08282894911
7824 2.50665367822 1.49350247934 4 -0.926635393559 -0.965984565556
7825 2.63858281918 1.55954380165 3 -0.946866706146 -0.227301833092
7826 2.77051196014 1.6111768595 4 -0.977755983722 -0.75275181658
7827 2.50665367822 1.66423471074 4 -0.770482463359 -0.965984565556
7828 2.37472453727 1.7216 2 -0.623790407823 0.249657726458
7829 2.37472453727 1.70411900826 3 -0.640486266487 -0.416585611328
7830 2.37472453727 1.69812727273 0 -0.646208892021 1.58214440203
7831 2.37472453727 1.73318842975 0 -0.612722455375 1.58214440203
7832 2.37472453727 1.7257107438 4 -0.619864292042 -1.08282894911
7833 2.63858281918 1.78380495868 5 -0.750075469111 -1.48513817932
7834 2.24279539631 1.71927768595 5 -0.523228236931 -1.89496752605
7835 2.24279539631 1.60232892562 5 -0.640112331717 -1.89496752605
7836 2.11086625535 1.63194214876 0 -0.502054220013 1.49917229999
7837 2.11086625535 1.65283471074 0 -0.480152631084 1.49917229999
7838 2.24279539631 1.75576528926 5 -0.486760809049 -1.89496752605
7839 1.84700797343 1.74583966942 0 -0.117620277847 1.40948159574
7840 1.84700797343 1.62611570248 0 -0.256813737644 1.40948159574
7841 1.84700797343 1.59587603306 0 -0.291970977397 1.40948159574
7842 1.84700797343 1.63733719008 0 -0.243767413475 1.40948159574
7843 1.84700797343 1.54445950413 0 -0.351748854248 1.40948159574
7844 1.84700797343 1.49971900826 0 -0.403765042585 1.40948159574
7845 1.84700797343 1.44550909091 0 -0.466790568256 1.40948159574
7846 1.84700797343 1.43692892562 0 -0.476766038689 1.40948159574
7847 2.11086625535 1.4440892562 0 -0.698979653824 1.49917229999
7848 2.11086625535 1.44745289256 0 -0.695453567316 1.49917229999
7849 2.11086625535 1.52175702479 0 -0.617560843525 1.49917229999
7850 2.11086625535 1.5105785124 0 -0.629279233234 1.49917229999
7851 2.11086625535 1.52047768595 0 -0.618901969303 1.49917229999
7852 2.11086625535 1.58566446281 0 -0.550566932579 1.49917229999
7853 2.24279539631 1.59751900826 0 -0.64491958948 1.54142512234
7854 2.24279539631 1.6482 0 -0.594266621248 1.54142512234
7855 2.24279539631 1.63506446281 0 -0.607394895286 1.54142512234
7856 2.11086625535 1.5349553719 0 -0.603725069189 1.49917229999
7857 2.11086625535 1.54840330579 0 -0.589627654037 1.49917229999
7858 2.11086625535 1.5628 0 -0.574535657235 1.49917229999
7859 2.24279539631 1.55622809917 0 -0.686187667212 1.54142512234
7860 2.24279539631 1.62544628099 0 -0.617007758835 1.54142512234
7861 2.11086625535 1.59068099174 0 -0.545308125427 1.49917229999
7862 2.11086625535 1.58825950413 3 -0.547846561169 -0.631477564055
7863 2.24279539631 1.60121322314 2 -0.64122741728 0.166868062986
7864 2.24279539631 1.49005289256 3 -0.752326282963 -0.520410466693
7865 2.63858281918 1.38624132231 4 -1.09894123275 -0.856220006208
7866 2.37472453727 1.30146446281 5 -1.02505617435 -1.7490722869
7867 2.11086625535 1.2678677686 2 -0.88371193247 0.0787390572942
7868 2.11086625535 1.30206115702 3 -0.847867140526 -0.631477564055
7869 1.97893711439 1.30071570248 0 -0.747656550561 1.45524564556
7870 2.11086625535 1.32634545455 3 -0.822410008837 -0.631477564055
7871 2.11086625535 1.22852396694 3 -0.924955881938 -0.631477564055
7872 2.24279539631 1.14552066116 3 -1.09666800902 -0.520410466693
7873 1.97893711439 1.09309586777 2 -0.976532145938 -0.0154889573534
7874 2.11086625535 1.1195553719 5 -1.03918722306 -2.05191080675
7875 1.97893711439 1.13667107438 3 -0.928495784813 -0.75085625881
7876 2.11086625535 1.2375322314 3 -0.915512554433 -0.631477564055
7877 1.97893711439 1.22274710744 2 -0.833607435917 -0.0154889573534
7878 1.97893711439 1.20430578512 2 -0.85393674901 -0.0154889573534
7879 1.97893711439 1.21751570248 2 -0.839374423094 -0.0154889573534
7880 2.11086625535 1.20981157025 5 -0.944572012339 -2.05191080675
7881 2.11086625535 1.22948595041 3 -0.923947438524 -0.631477564055
7882 2.37472453727 1.25414380165 5 -1.07025149751 -1.7490722869
7883 2.50665367822 1.28459173554 2 -1.11770666655 0.327733511049
7884 2.37472453727 1.30579834711 4 -1.0209169401 -1.08282894911
7885 2.24279539631 1.2767338843 2 -0.965527338802 0.166868062986
7886 2.11086625535 1.22050909091 3 -0.933357844337 -0.631477564055
7887 2.24279539631 1.22048264463 3 -1.02174747496 -0.520410466693
7888 2.11086625535 1.23231404959 2 -0.920982753504 0.0787390572942
7889 2.24279539631 1.28595041322 1 -0.956315906055 0.854146592666
7890 2.37472453727 1.26202644628 4 -1.06272289029 -1.08282894911
7891 2.24279539631 1.23470082645 2 -1.00753715493 0.166868062986
7892 2.24279539631 1.29899008264 2 -0.943283446777 0.166868062986
7893 2.24279539631 1.3110214876 3 -0.931258694453 -0.520410466693
7894 2.37472453727 1.23877190083 4 -1.08493299198 -1.08282894911
7895 2.37472453727 1.2825107438 3 -1.04315861491 -0.416585611328
7896 2.50665367822 1.36207272727 4 -1.0468419927 -0.965984565556
7897 2.63858281918 1.46761818182 5 -1.02753228677 -1.48513817932
7898 2.63858281918 1.5473785124 2 -0.957541859852 0.401616340025
7899 2.77051196014 1.60158677686 5 -0.985844034093 -1.36499999808
7900 2.63858281918 1.59317355372 2 -0.917356288033 0.401616340025
7901 2.63858281918 1.51008429752 2 -0.990267877933 0.401616340025
7902 2.9024411011 1.47832561983 8 -1.1561820746 -3.04173474447
7903 2.9024411011 1.47104132231 4 -1.16209590274 -0.654917991747
7904 2.77051196014 1.49759504132 10 -1.07354822042 -4.42624090559
7905 2.50665367822 1.5234214876 11 -0.899271252818 -5.49399783367
7906 2.50665367822 1.52662644628 7 -0.896339974496 -2.90656168046
7907 2.63858281918 1.50188760331 9 -0.997460552829 -4.00081087179
7908 2.63858281918 1.57056859504 9 -0.937192348099 -4.00081087179
7909 2.50665367822 1.58317520661 7 -0.844620070457 -2.90656168046
7910 2.50665367822 1.5041107438 7 -0.916932998372 -2.90656168046
7911 2.50665367822 1.54238512397 7 -0.88192697423 -2.90656168046
7912 2.50665367822 1.51171900826 9 -0.909974424822 -4.20027975707
7913 2.37472453727 1.57446280992 7 -0.764319147092 -3.08155896247
7914 2.50665367822 1.69573057851 6 -0.741676115543 -2.25970264216
7915 2.50665367822 1.62330578512 6 -0.807916353919 -2.25970264216
7916 2.37472453727 1.59149586777 6 -0.74805110402 -2.41531562469
7917 2.37472453727 1.62983966942 5 -0.711429457909 -1.7490722869
7918 2.50665367822 1.66966280992 11 -0.765517884706 -5.49399783367
7919 2.63858281918 1.63024793388 6 -0.884823176941 -2.11405635244
7920 2.50665367822 1.58830082645 7 -0.839932141589 -2.90656168046
7921 2.63858281918 1.58612231405 7 -0.923543815983 -2.74297452556
7922 2.63858281918 1.70214380165 6 -0.821733888794 -2.11405635244
7923 2.50665367822 1.73765950413 7 -0.703327617771 -2.90656168046
7924 2.50665367822 1.86608099174 6 -0.585872399007 -2.25970264216
7925 2.37472453727 1.97900826446 6 -0.377943257541 -2.41531562469
7926 2.50665367822 2.01304132231 7 -0.451461420751 -2.90656168046
7927 2.37472453727 2.07663140496 6 -0.284704717035 -2.41531562469
7928 2.37472453727 2.03081487603 6 -0.328463463848 -2.41531562469
7929 2.24279539631 1.88632892562 7 -0.356269366428 -3.26952458541
7930 2.37472453727 1.85325123967 8 -0.498052090246 -3.74780230026
7931 2.24279539631 1.84104628099 7 -0.40152697251 -3.26952458541
7932 2.50665367822 1.66800826446 7 -0.767031143912 -2.90656168046
7933 2.37472453727 1.71493719008 12 -0.630153967418 -6.41277565141
7934 2.24279539631 1.64927933884 11 -0.593187879214 -6.01863870413
7935 2.50665367822 1.72865619835 8 -0.711562106176 -3.55342071876
7936 2.50665367822 1.75591404959 9 -0.686631878843 -4.20027975707
7937 2.50665367822 1.70048264463 7 -0.737329841601 -2.90656168046
7938 2.37472453727 1.77560991736 8 -0.572206266589 -3.74780230026
7939 2.63858281918 1.70231900826 9 -0.821580143373 -4.00081087179
7940 2.77051196014 1.68862975207 9 -0.912434033997 -3.81399272409
7941 2.63858281918 1.74558842975 8 -0.783610826291 -3.37189269867
7942 2.63858281918 1.70018347107 7 -0.823454096986 -2.74297452556
7943 2.63858281918 1.84164793388 7 -0.699317724009 -2.74297452556
7944 2.50665367822 1.83099669421 7 -0.617960750554 -2.90656168046
7945 2.50665367822 1.7900892562 7 -0.655374988397 -2.90656168046
7946 2.50665367822 1.81783966942 7 -0.629994260322 -2.90656168046
7947 2.50665367822 1.80130082645 7 -0.645120805388 -2.90656168046
7948 2.63858281918 1.77635371901 3 -0.756614000756 -0.227301833092
7949 2.63858281918 1.71700495868 3 -0.808693086216 -0.227301833092
7950 2.63858281918 1.74721983471 7 -0.782179253369 -2.74297452556
7951 2.77051196014 1.76200991736 9 -0.850546926759 -3.81399272409
7952 2.77051196014 1.71534049587 12 -0.88990682028 -5.65073726859
7953 2.77051196014 1.69999173554 2 -0.902851604103 0.471744546423
7954 2.77051196014 1.80153057851 2 -0.817216129731 0.471744546423
7955 2.63858281918 1.77912396694 3 -0.754183082602 -0.227301833092
7956 2.77051196014 1.81101487603 4 -0.809217296048 -0.75275181658
7957 2.63858281918 1.8481553719 2 -0.693607387033 0.401616340025
7958 2.9024411011 1.79920330579 10 -0.895674388587 -4.23514312083
7959 2.77051196014 1.67082644628 7 -0.927448923783 -2.58949636108
7960 2.63858281918 1.61119173554 7 -0.901545167034 -2.74297452556
7961 2.50665367822 1.60498677686 3 -0.824671050998 -0.319125527253
7962 2.24279539631 1.59225619835 5 -0.650179489384 -1.89496752605
7963 2.50665367822 1.74008760331 5 -0.701106860755 -1.61284360386
7964 2.37472453727 1.78428595041 5 -0.563919904815 -1.7490722869
7965 2.37472453727 1.77741818182 6 -0.570479217669 -2.41531562469
7966 2.24279539631 1.85185950413 6 -0.390719728424 -2.58224605573
7967 2.24279539631 1.87456198347 6 -0.368029802174 -2.58224605573
7968 2.11086625535 1.99643140496 0 -0.119961594674 1.49917229999
7969 2.11086625535 2.00022975207 0 -0.115979802636 1.49917229999
7970 2.11086625535 1.90049586777 0 -0.220530433522 1.49917229999
7971 2.11086625535 1.85869256198 0 -0.264352671307 1.49917229999
7972 1.97893711439 1.82815206612 0 -0.166222161506 1.45524564556
7973 2.11086625535 1.93661818182 7 -0.182663556587 -3.47234404945
7974 2.11086625535 1.98667107438 0 -0.130193310072 1.49917229999
7975 2.11086625535 1.92735371901 3 -0.192375455792 -0.631477564055
7976 2.11086625535 1.9413322314 3 -0.177721837313 -0.631477564055
7977 2.37472453727 1.91104958678 7 -0.442849671019 -3.08155896247
7978 2.37472453727 1.95898016529 3 -0.397071824052 -0.416585611328
7979 2.24279539631 1.91872066116 0 -0.323895541549 1.54142512234
7980 2.24279539631 1.95640495868 0 -0.286232081151 1.54142512234
7981 2.37472453727 1.99836694215 5 -0.359454046434 -1.7490722869
7982 2.11086625535 2.04003966942 5 -0.0742472259467 -2.05191080675
7983 2.11086625535 1.9718446281 4 -0.145735814241 -1.3416941854
7984 1.84700797343 1.96137024793 0 0.132959849772 1.40948159574
7985 1.84700797343 1.95558842975 1 0.126237793218 0.646365455464
7986 2.11086625535 2.01629256198 3 -0.0991412234265 -0.631477564055
7987 1.97893711439 1.98852066116 0 0.0105646937618 1.45524564556
7988 1.84700797343 1.98387603306 0 0.159125522167 1.40948159574
7989 2.24279539631 2.06737355372 4 -0.175324844987 -1.20768899637
7990 2.24279539631 2.04622809917 0 -0.196458607383 1.54142512234
7991 2.24279539631 2.06294710744 0 -0.179748843713 1.54142512234
7992 2.24279539631 2.10168429752 0 -0.141033072938 1.54142512234
7993 2.11086625535 2.1095785124 0 -0.00134993576994 1.49917229999
7994 2.11086625535 2.10541983471 0 -0.00570946090804 1.49917229999
7995 2.11086625535 2.10648429752 0 -0.00459358881387 1.49917229999
7996 2.11086625535 2.16177190083 0 0.0533641839779 1.49917229999
7997 2.24279539631 2.11320495868 0 -0.129518782005 1.54142512234
7998 2.24279539631 2.10864297521 0 -0.134078242977 1.54142512234
7999 2.24279539631 2.10218677686 0 -0.14053087144 1.54142512234
8000 2.24279539631 2.05840826446 0 -0.184285176984 1.54142512234
8001 2.37472453727 2.02680661157 0 -0.332291702999 1.58214440203
8002 2.24279539631 2.00172066116 0 -0.240941435496 1.54142512234
8003 2.24279539631 1.91939504132 0 -0.323221534275 1.54142512234
8004 2.24279539631 1.87569256198 0 -0.366899848803 1.54142512234
8005 2.37472453727 1.97090082645 3 -0.385686561885 -0.416585611328
8006 2.37472453727 1.96368429752 3 -0.392578971012 -0.416585611328
8007 2.50665367822 2.027 5 -0.438694713467 -1.61284360386
8008 2.37472453727 2.04961818182 0 -0.310504680929 1.58214440203
8009 2.37472453727 2.08643966942 0 -0.275336976367 1.58214440203
8010 2.63858281918 1.99730743802 2 -0.562725071136 0.401616340025
8011 2.63858281918 2.01753884298 2 -0.544971826385 0.401616340025
8012 2.37472453727 2.03506115702 5 -0.324407898331 -1.7490722869
8013 2.37472453727 2.13101487603 0 -0.232763799699 1.58214440203
8014 2.50665367822 2.13432231405 0 -0.340536951006 1.62145158765
8015 2.77051196014 2.24091735537 0 -0.446647646118 1.69624090943
8016 2.77051196014 2.1870446281 0 -0.492082638487 1.69624090943
8017 2.9024411011 2.31420661157 2 -0.477563920484 0.538490384614
8018 2.9024411011 2.21690909091 4 -0.556555863743 -0.654917991747
8019 3.03437024206 2.20660991736 4 -0.647857824351 -0.562154432592
8020 2.9024411011 2.27606446281 7 -0.508529996805 -2.44503055629
8021 2.9024411011 2.3471338843 4 -0.450831592247 -0.654917991747
8022 2.9024411011 2.35566446281 4 -0.443905958693 -0.654917991747
8023 2.9024411011 2.3189322314 2 -0.473727379827 0.538490384614
8024 2.9024411011 2.42710082645 0 -0.385909648564 1.73189876098
8025 3.03437024206 2.42699008264 4 -0.475374304481 -0.562154432592
8026 3.03437024206 2.21452066116 4 -0.641666373619 -0.562154432592
8027 3.16629938302 2.12215041322 4 -0.788892034762 -0.473976786611
8028 3.16629938302 2.26145454545 4 -0.683642761425 -0.473976786611
8029 3.29822852398 2.27084132231 0 -0.75026053232 1.83278734238
8030 3.29822852398 2.26424793388 3 -0.755075424997 0.165722132324
8031 3.29822852398 2.25271239669 3 -0.763499374856 0.165722132324
8032 3.43015766494 2.17808429752 3 -0.884779448233 0.233827810046
8033 3.43015766494 2.15198016529 3 -0.903225970867 0.233827810046
8034 3.16629938302 2.16261818182 6 -0.758317182674 -1.61101993365
8035 3.16629938302 2.11329421488 5 -0.795583210577 -1.04249836013
8036 3.03437024206 2.04065785124 8 -0.777742455556 -2.89080856932
8037 2.9024411011 2.12027438017 0 -0.635009698292 1.73189876098
8038 3.03437024206 2.19239008264 4 -0.658987170495 -0.562154432592
8039 3.16629938302 2.23946115702 11 -0.700259556012 -4.45362780126
8040 3.16629938302 2.16913719008 2 -0.753391837878 0.663066360432
8041 2.9024411011 2.26423471074 0 -0.518134096659 1.73189876098
8042 2.63858281918 2.18070578512 0 -0.401791327298 1.65945268626
8043 2.63858281918 2.26528760331 0 -0.327570000469 1.65945268626
8044 2.63858281918 2.24619173554 0 -0.344326800845 1.65945268626
8045 2.9024411011 2.28025619835 0 -0.505126895334 1.73189876098
8046 2.9024411011 2.34916198347 0 -0.449185060107 1.73189876098
8047 2.9024411011 2.38317190083 0 -0.421573776246 1.73189876098
8048 3.03437024206 2.42743305785 4 -0.475027603938 -0.562154432592
8049 3.03437024206 2.52127438017 0 -0.401581422605 1.76649970413
8050 3.03437024206 2.46253553719 0 -0.447554173266 1.76649970413
8051 3.03437024206 2.48656033058 0 -0.428750843473 1.76649970413
8052 3.03437024206 2.47207438017 7 -0.440088468675 -2.30864503514
8053 2.9024411011 2.40145785124 0 -0.406728148653 1.73189876098
8054 2.9024411011 2.36114876033 5 -0.43945347814 -1.25162217993
8055 2.9024411011 2.25399834711 6 -0.52644458854 -1.84832636811
8056 3.29822852398 2.26904132231 6 -0.751575001642 -1.50134307773
8057 2.9024411011 2.28681818182 5 -0.499799484907 -1.25162217993
8058 2.77051196014 2.25109421488 0 -0.438064721931 1.69624090943
8059 2.77051196014 2.35614214876 0 -0.349469762737 1.69624090943
8060 3.03437024206 2.28887768595 5 -0.583469841519 -1.14431796677
8061 3.03437024206 2.4328 0 -0.470827094008 1.76649970413
8062 3.03437024206 2.47469752066 0 -0.438035432254 1.76649970413
8063 3.16629938302 2.47128429752 0 -0.525108850222 1.80010950748
8064 3.03437024206 2.56538677686 3 -0.367056258139 0.0200091015892
8065 2.9024411011 2.5042214876 1 -0.323298485928 1.1351945728
8066 2.9024411011 2.46930082645 5 -0.351649166047 -1.25162217993
8067 2.77051196014 2.42532231405 8 -0.291124836815 -3.20174454259
8068 2.77051196014 2.53201487603 7 -0.201142836925 -2.58949636108
8069 2.77051196014 2.45454214876 0 -0.266481514779 1.69624090943
8070 2.77051196014 2.65202809917 3 -0.0999265044021 -0.140503635079
8071 2.77051196014 2.7426892562 3 -0.0234650147747 -0.140503635079
8072 2.9024411011 2.78722644628 4 -0.0935381437723 -0.654917991747
8073 2.77051196014 2.78333884298 0 0.0108178915955 1.69624090943
8074 2.9024411011 2.79950247934 0 -0.0835717263326 1.73189876098
8075 3.03437024206 2.75699338843 7 -0.217092749623 -2.30864503514
8076 3.03437024206 2.77483140496 0 -0.203131584495 1.76649970413
8077 3.16629938302 2.74587438017 5 -0.317646184176 -1.04249836013
8078 3.03437024206 2.84236363636 2 -0.150276569335 0.60217263577
8079 3.03437024206 2.69382809917 2 -0.266529918391 0.60217263577
8080 3.29822852398 2.69542479339 0 -0.440203894953 1.83278734238
8081 3.29822852398 2.69900826446 4 -0.437587026735 -0.389966271027
8082 3.43015766494 2.74331404959 5 -0.485359029932 -0.853344773891
8083 3.43015766494 2.71747933884 5 -0.503615165484 -0.853344773891
8084 3.43015766494 2.78264793388 5 -0.457563683947 -0.853344773891
8085 3.5620868059 2.74858842975 6 -0.556877082419 -1.29732974104
8086 3.5620868059 2.75091404959 10 -0.555285088598 -3.4259202818
8087 3.69401594686 2.76821818182 18 -0.614547457118 -7.45790000511
8088 3.69401594686 2.7643768595 16 -0.617097338906 -6.41527337035
8089 3.43015766494 2.6842214876 11 -0.527116873958 -4.1148625257
8090 3.43015766494 2.74808264463 6 -0.481989295378 -1.39693106586
8091 3.29822852398 2.6740892562 5 -0.455784400009 -0.945654674379
8092 3.16629938302 2.67631239669 0 -0.370202760172 1.80010950748
8093 3.43015766494 2.81547603306 0 -0.434365660389 1.86458668595
8094 3.29822852398 2.85860165289 0 -0.321042241707 1.83278734238
8095 3.29822852398 2.77591239669 8 -0.381426958659 -2.61271988443
8096 3.43015766494 2.83124132231 2 -0.423225096032 0.777414102014
8097 3.43015766494 2.68985289256 8 -0.523137433534 -2.4841036498
8098 3.43015766494 2.68124628099 8 -0.529219307995 -2.4841036498
8099 3.16629938302 2.71536528926 5 -0.340696897726 -1.04249836013
8100 3.16629938302 2.6893338843 5 -0.360364558777 -1.04249836013
8101 3.16629938302 2.64617024793 0 -0.392976235754 1.80010950748
8102 3.03437024206 2.68736033058 0 -0.271592005043 1.76649970413
8103 3.03437024206 2.65608595041 0 -0.296069322071 1.76649970413
8104 3.03437024206 2.6933553719 0 -0.266899904791 1.76649970413
8105 3.03437024206 2.70680495868 0 -0.256373403619 1.76649970413
8106 3.03437024206 2.68713719008 0 -0.271766648973 1.76649970413
8107 3.03437024206 2.70059669421 3 -0.261232385849 0.0200091015892
8108 3.16629938302 2.75994876033 5 -0.307012484649 -1.04249836013
8109 3.03437024206 2.67407438017 4 -0.281990433999 -0.562154432592
8110 3.03437024206 2.6414446281 5 -0.307528551195 -1.14431796677
8111 2.9024411011 2.60582479339 0 -0.240810848925 1.73189876098
8112 2.9024411011 2.52054214876 0 -0.310048397628 1.73189876098
8113 2.9024411011 2.49303471074 0 -0.332380580075 1.73189876098
8114 3.03437024206 2.56110413223 0 -0.370408127935 1.76649970413
8115 3.16629938302 2.59489752066 3 -0.431714622053 0.0945447869106
8116 3.16629938302 2.7136892562 0 -0.341963200875 1.80010950748
8117 3.5620868059 2.66530413223 4 -0.613889017506 -0.23303447066
8118 3.43015766494 2.69252892562 4 -0.52124641092 -0.309758481922
8119 3.43015766494 2.72970082645 9 -0.494978833669 -3.02768994176
8120 3.43015766494 2.75043305785 5 -0.480328372489 -0.853344773891
8121 3.43015766494 2.65595371901 5 -0.547092333345 -0.853344773891
8122 3.29822852398 2.6689107438 6 -0.459566064274 -1.50134307773
8123 3.16629938302 2.73351404959 4 -0.326984857701 -0.473976786611
8124 3.03437024206 2.76401157025 4 -0.211599874611 -0.562154432592
8125 3.03437024206 2.65674545455 4 -0.295553152234 -0.562154432592
8126 3.29822852398 2.72688099174 0 -0.417232668449 1.83278734238
8127 3.29822852398 2.75915041322 4 -0.393667577018 -0.389966271027
8128 3.29822852398 2.63679008264 4 -0.483022521878 -0.389966271027
8129 3.43015766494 2.60775702479 3 -0.581150596722 0.233827810046
8130 3.29822852398 2.49241487603 0 -0.588454066275 1.83278734238
8131 3.16629938302 2.55581983471 0 -0.461239216795 1.80010950748
8132 3.16629938302 2.64581652893 0 -0.393243483165 1.80010950748
8133 3.16629938302 2.63645619835 0 -0.400315548981 1.80010950748
8134 3.16629938302 2.62122809917 0 -0.411820924641 1.80010950748
8135 3.03437024206 2.54189421488 0 -0.385443029817 1.76649970413
8136 3.03437024206 2.53982975207 9 -0.387058809584 -3.4729721035
8137 3.03437024206 2.49559669421 3 -0.421678411139 0.0200091015892
8138 3.03437024206 2.52346446281 3 -0.399867324774 0.0200091015892
8139 2.9024411011 2.64320165289 9 -0.210466080167 -3.63843893265
8140 2.9024411011 2.61249917355 9 -0.235392188144 -3.63843893265
8141 3.03437024206 2.65450743802 9 -0.297304766169 -3.4729721035
8142 2.9024411011 2.68471404959 9 -0.176763835116 -3.63843893265
8143 2.9024411011 2.58878016529 9 -0.254648696863 -3.63843893265
8144 2.9024411011 2.7568677686 9 -0.118185133016 -3.63843893265
8145 3.03437024206 2.88389917355 3 -0.117768218845 0.0200091015892
8146 3.03437024206 2.91239504132 2 -0.0954655421589 0.60217263577
8147 2.9024411011 2.9196892562 9 0.0140030833203 -3.63843893265
8148 2.9024411011 2.93484132231 3 0.026304436312 -0.0582138035666
8149 2.9024411011 2.9202 9 0.0144177356683 -3.63843893265
8150 2.9024411011 2.93780165289 10 0.0287078096302 -4.23514312083
8151 2.9024411011 3.00621818182 0 0.0842524374292 1.73189876098
8152 2.9024411011 3.10380330579 0 0.163477874244 1.73189876098
8153 3.16629938302 3.06407272727 2 -0.0772359086612 0.663066360432
8154 3.16629938302 3.06083966942 8 -0.0796785999443 -2.7480630807
8155 3.03437024206 3.05695867769 4 0.0176791449437 -0.562154432592
8156 3.16629938302 3.17025619835 11 0.00298951604062 -4.45362780126
8157 3.29822852398 3.31530909091 13 0.0124732673483 -5.39116190119
8158 3.03437024206 3.43258677686 9 0.311669562015 -3.4729721035
8159 2.9024411011 3.3034661157 9 0.325576078235 -3.63843893265
8160 2.77051196014 3.39927603306 8 0.530284845428 -3.20174454259
8161 2.77051196014 3.44009421488 0 0.564709940895 1.69624090943
8162 2.77051196014 3.49031239669 0 0.607062775496 1.69624090943
8163 2.9024411011 3.43933884298 9 0.435885680065 -3.63843893265
8164 2.77051196014 3.41997190083 10 0.547739254027 -4.42624090559
8165 2.63858281918 3.27481322314 0 0.558298057027 1.65945268626
8166 2.63858281918 3.20894380165 0 0.500497031164 1.65945268626
8167 2.63858281918 3.19696859504 0 0.489988676734 1.65945268626
8168 2.50665367822 3.19234214876 0 0.62713562048 1.62145158765
8169 2.77051196014 3.30432561983 0 0.450205897905 1.69624090943
8170 2.63858281918 3.38632231405 0 0.656148314431 1.65945268626
8171 2.63858281918 3.27722809917 0 0.560417133055 1.65945268626
8172 2.77051196014 3.22250082645 0 0.381196789746 1.69624090943
8173 2.77051196014 3.18108595041 4 0.346268456399 -0.75275181658
8174 2.50665367822 3.13096694215 0 0.571001413862 1.62145158765
8175 2.50665367822 3.20917355372 0 0.642529744847 1.62145158765
8176 2.50665367822 3.03770082645 0 0.485699551786 1.62145158765
8177 2.63858281918 3.0866 5 0.39313921499 -1.48513817932
8178 2.63858281918 3.07547107438 0 0.383373479949 1.65945268626
8179 2.63858281918 3.09025950413 0 0.396350463673 1.65945268626
8180 2.50665367822 2.97163140496 0 0.425271982387 1.62145158765
8181 2.63858281918 2.99783636364 8 0.315248304074 -3.37189269867
8182 2.50665367822 3.07128099174 0 0.516412213147 1.62145158765
8183 2.50665367822 3.10122644628 0 0.543800541847 1.62145158765
8184 2.50665367822 3.15570909091 0 0.593630761564 1.62145158765
8185 2.50665367822 3.14515702479 3 0.583979765791 -0.319125527253
8186 2.63858281918 3.06666942149 0 0.375649948225 1.65945268626
8187 2.9024411011 2.95883305785 3 0.0457823613338 -0.0582138035666
8188 2.77051196014 2.94932066116 0 0.150803057081 1.69624090943
8189 2.9024411011 3.01981157025 3 0.0952883627051 -0.0582138035666
8190 2.77051196014 3.0101553719 8 0.202109622728 -3.20174454259
8191 2.63858281918 3.04087603306 8 0.353016011596 -3.37189269867
8192 2.9024411011 2.87620991736 3 -0.0212960429421 -0.0582138035666
8193 2.63858281918 2.91697024793 0 0.244287540497 1.65945268626
8194 2.63858281918 3.00314380165 0 0.319905629965 1.65945268626
8195 2.63858281918 2.93425950413 0 0.259459022531 1.65945268626
8196 2.63858281918 2.96966446281 0 0.290527200845 1.65945268626
8197 2.50665367822 2.93609090909 0 0.392766388541 1.62145158765
8198 2.50665367822 2.98521157025 0 0.437692499504 1.62145158765
8199 2.63858281918 2.96496033058 0 0.286399281354 1.65945268626
8200 2.50665367822 2.91808760331 0 0.376300435226 1.62145158765
8201 2.9024411011 2.73163471074 3 -0.138670837693 -0.0582138035666
8202 3.03437024206 2.89249752066 0 -0.111038606077 1.76649970413
8203 3.03437024206 2.9072214876 0 -0.0995146940166 1.76649970413
8204 3.03437024206 3.00970413223 0 -0.0193052647884 1.76649970413
8205 2.9024411011 3.01717355372 0 0.0931466631987 1.73189876098
8206 2.63858281918 3.0629553719 0 0.372390835402 1.65945268626
8207 2.77051196014 2.99603140496 0 0.190197800871 1.69624090943
8208 2.9024411011 3.03910578512 2 0.110952559659 0.538490384614
8209 2.77051196014 3.05517520661 0 0.240078293521 1.69624090943
