iteration WT PI FT TD FD
7308 1.60118997374 0.37594549554 0 -1.59363651251 1.31850176608
7309 1.60118997374 0.329167728654 0 -1.6544788657 1.31850176608
7310 1.60118997374 0.356567003235 0 -1.61884150094 1.31850176608
7311 1.60118997374 0.319452994804 2 -1.66711451095 -0.328400584921
7312 1.73462247156 0.331524360357 0 -1.71806541039 1.3686653164
7313 1.86805496937 0.352437996275 2 -1.75372029785 -0.100054055069
7314 1.73462247156 0.330900892069 3 -1.71882883476 -0.998418021059
7315 1.73462247156 0.297551220469 0 -1.75966483673 1.3686653164
7316 1.33432497812 0.303217331634 0 -1.53421406399 1.21014667281
7317 1.20089248031 0.251242035095 0 -1.52435626487 1.15117888251
7318 1.46775747593 0.235339672581 3 -1.71012256385 -1.32138822099
7319 1.60118997374 0.272686991471 2 -1.72794156366 -0.328400584921
7320 1.60118997374 0.310185275953 2 -1.67916873801 -0.328400584921
7321 1.60118997374 0.357425742574 2 -1.617724566 -0.328400584921
7322 1.33432497812 0.351734143711 2 -1.46202453491 -0.603724299634
7323 1.46775747593 0.318382511518 0 -1.59489099851 1.26577706173
7324 1.60118997374 0.278062935006 0 -1.72094924493 1.31850176608
7325 1.33432497812 0.289093226154 0 -1.55522971773 1.21014667281
7326 1.20089248031 0.271081266542 3 -1.49251080331 -1.72462948849
7327 0.934027484684 0.274765219096 0 -1.26122951686 1.02083888963
7328 1.0674599825 0.283707479659 0 -1.36719011097 1.08831994326
7329 1.0674599825 0.245360258798 2 -1.43408360216 -0.95076341557
7330 1.20089248031 0.282203705519 3 -1.47465732931 -1.72462948849
7331 1.20089248031 0.328267816881 0 -1.40071631544 1.15117888251
7332 1.33432497812 0.322764434859 2 -1.5051293794 -0.603724299634
7333 1.20089248031 0.312843838839 0 -1.42547451745 1.15117888251
7334 1.20089248031 0.29810410744 0 -1.44913438305 1.15117888251
7335 1.33432497812 0.33963532987 0 -1.48002670027 1.21014667281
7336 1.33432497812 0.336868934418 0 -1.48414289786 1.21014667281
7337 1.46775747593 0.375392608568 0 -1.51578288026 1.26577706173
7338 1.46775747593 0.37115380845 0 -1.52166470678 1.26577706173
7339 1.46775747593 0.349016763062 0 -1.55238242338 1.26577706173
7340 1.33432497812 0.349648073718 0 -1.46512845712 1.21014667281
7341 1.33432497812 0.336337613959 0 -1.48493346451 1.21014667281
7342 1.46775747593 0.344179982355 0 -1.55909401729 1.26577706173
7343 1.46775747593 0.308601117537 2 -1.60846381652 -0.458999793419
7344 1.46775747593 0.321203803549 2 -1.59097612878 -0.458999793419
7345 1.46775747593 0.272083129105 2 -1.65913675863 -0.458999793419
7346 1.46775747593 0.264919125576 0 -1.66907764398 1.26577706173
7347 1.46775747593 0.238200176453 0 -1.70615328314 1.26577706173
7348 1.20089248031 0.259468679541 0 -1.51115105124 1.15117888251
7349 1.20089248031 0.275269091266 1 -1.48578860686 0.19257609218
7350 1.20089248031 0.29594549554 1 -1.45259933543 0.19257609218
7351 1.20089248031 0.30833251642 2 -1.43271598469 -0.766026698154
7352 1.0674599825 0.31520831291 0 -1.31223956529 1.08831994326
7353 0.934027484684 0.296316047446 0 -1.22000079462 1.02083888963
7354 0.934027484684 0.306718949123 0 -1.20009908427 1.02083888963
7355 0.934027484684 0.324444662288 0 -1.16618816017 1.02083888963
7356 0.934027484684 0.321676306244 0 -1.1714842806 1.02083888963
7357 0.934027484684 0.347812959514 0 -1.12148245235 1.02083888963
7358 1.0674599825 0.369361827272 0 -1.21777332876 1.08831994326
7359 1.20089248031 0.371222429174 0 -1.33176659538 1.15117888251
7360 1.0674599825 0.375053426135 2 -1.20784481478 -0.95076341557
7361 0.934027484684 0.378407999216 0 -1.06295131967 1.02083888963
7362 0.934027484684 0.378417802176 0 -1.0629325657 1.02083888963
7363 0.800594986872 0.371967454171 0 -0.909863696488 0.947735250755
7364 0.800594986872 0.385721007744 0 -0.880668513867 0.947735250755
7365 1.0674599825 0.357394373101 2 -1.23864954279 -0.95076341557
7366 1.33432497812 0.350298990295 4 -1.46415994004 -2.41759527208
7367 1.60118997374 0.389506911087 3 -1.57599761075 -1.15185176042
7368 1.60118997374 0.419866679737 5 -1.53650962555 -2.79875411142
7369 1.33432497812 0.383823154593 2 -1.41427839321 -0.603724299634
7370 1.33432497812 0.376000392118 3 -1.42591810149 -1.51065978586
7371 1.0674599825 0.39102244878 2 -1.17998820219 -0.95076341557
7372 1.0674599825 0.410563670228 2 -1.14590019019 -0.95076341557
7373 1.0674599825 0.433637878639 0 -1.10564918054 1.08831994326
7374 1.0674599825 0.43738457014 0 -1.09911339335 1.08831994326
7375 1.33432497812 0.405291638075 2 -1.3823348329 -0.603724299634
7376 1.33432497812 0.415718066856 3 -1.36682105631 -1.51065978586
7377 1.33432497812 0.350687187531 2 -1.46358233045 -0.603724299634
7378 1.20089248031 0.362915400451 0 -1.34510083993 1.15117888251
7379 1.46775747593 0.365860209783 2 -1.52901018856 -0.458999793419
7380 1.20089248031 0.31816880698 2 -1.41692700548 -0.766026698154
7381 0.934027484684 0.316363101657 0 -1.18164893101 1.02083888963
7382 0.800594986872 0.288787373787 2 -1.08643316447 -1.41984202938
7383 0.934027484684 0.30118615822 2 -1.21068382355 -1.16504729974
7384 0.800594986872 0.309159886286 2 -1.04318767016 -1.41984202938
7385 0.800594986872 0.30377413979 3 -1.0546201957 -2.60363066945
7386 0.533729991248 0.313682972258 0 -0.606605661586 0.778158450884
7387 0.533729991248 0.356578766788 0 -0.488354426284 0.778158450884
7388 0.800594986872 0.354053524164 2 -0.947890265785 -1.41984202938
7389 0.800594986872 0.347738457014 2 -0.96129549504 -1.41984202938
7390 0.800594986872 0.365487697285 0 -0.923618518807 0.947735250755
7391 0.934027484684 0.357849230468 2 -1.10228214039 -1.16504729974
7392 0.800594986872 0.373794726007 2 -0.905984878213 -1.41984202938
7393 0.800594986872 0.374951475346 2 -0.903529403124 -1.41984202938
7394 0.800594986872 0.372992843839 2 -0.907687063486 -1.41984202938
7395 0.66716248906 0.384327026762 0 -0.676663395176 0.867573620547
7396 0.533729991248 0.378404078032 0 -0.428188388011 0.778158450884
7397 0.533729991248 0.399547103225 0 -0.369903214032 0.778158450884
7398 0.533729991248 0.425446524851 0 -0.29850603782 0.778158450884
7399 0.800594986872 0.4351612587 2 -0.775719843849 -1.41984202938
7400 0.800594986872 0.45512400745 0 -0.73334417037 0.947735250755
7401 0.66716248906 0.42227036565 0 -0.585886700104 0.867573620547
7402 0.66716248906 0.460156847368 0 -0.495246031703 0.867573620547
7403 0.934027484684 0.452553671209 3 -0.9211038108 -2.25799039442
7404 0.934027484684 0.492549750025 3 -0.844587623246 -2.25799039442
7405 0.934027484684 0.50095284776 4 -0.828511722272 -3.35093348911
7406 0.934027484684 0.544883834918 0 -0.744467692148 1.02083888963
7407 0.934027484684 0.52734241741 0 -0.77802604166 1.02083888963
7408 1.0674599825 0.59016370944 0 -0.832603075793 1.08831994326
7409 1.0674599825 0.586560141163 0 -0.838889196597 1.08831994326
7410 1.0674599825 0.62030781296 0 -0.780019230656 1.08831994326
7411 1.46775747593 0.634390746005 2 -1.15639294153 -0.458999793419
7412 1.33432497812 0.649646113126 0 -1.01875293774 1.21014667281
7413 1.46775747593 0.668746201353 2 -1.10872076476 -0.458999793419
7414 1.20089248031 0.61944907362 0 -0.933319100855 1.15117888251
7415 1.20089248031 0.599784334869 0 -0.964884470895 1.15117888251
7416 1.0674599825 0.577055190668 0 -0.855469780742 1.08831994326
7417 0.934027484684 0.559717674738 0 -0.71608918847 1.02083888963
7418 1.0674599825 0.604403489854 0 -0.807762980363 1.08831994326
7419 1.0674599825 0.641676306244 3 -0.742743697117 -1.97030509499
7420 0.934027484684 0.666583668268 0 -0.511644686754 1.02083888963
7421 0.934027484684 0.716759141261 0 -0.415654379308 1.02083888963
7422 0.934027484684 0.726530732281 0 -0.396960424467 1.02083888963
7423 0.934027484684 0.733465346535 0 -0.38369386783 1.02083888963
7424 0.934027484684 0.724448583472 0 -0.400943767172 1.02083888963
7425 0.934027484684 0.735853347711 0 -0.379125401338 1.02083888963
7426 0.934027484684 0.739054994608 0 -0.37300035554 1.02083888963
7427 1.0674599825 0.713661405745 0 -0.617171764884 1.08831994326
7428 0.934027484684 0.743454563278 0 -0.364583574909 1.02083888963
7429 0.800594986872 0.764005489658 0 -0.0776698943673 0.947735250755
7430 0.934027484684 0.771110675424 0 -0.311674881692 1.02083888963
7431 1.0674599825 0.750859719635 3 -0.552282444963 -1.97030509499
7432 1.20089248031 0.744656406235 3 -0.732339274182 -1.72462948849
7433 1.20089248031 0.73615135771 4 -0.745991375402 -2.68323227882
7434 1.20089248031 0.721470444074 0 -0.76955682813 1.15117888251
7435 1.0674599825 0.711681207725 0 -0.620626053248 1.08831994326
7436 1.0674599825 0.708961866484 3 -0.625369714595 -1.97030509499
7437 1.33432497812 0.72647387511 2 -0.90443875014 -0.603724299634
7438 1.20089248031 0.719303989805 2 -0.773034368897 -0.766026698154
7439 1.0674599825 0.682219390256 0 -0.67201970794 1.08831994326
7440 1.0674599825 0.700846975787 0 -0.63952545671 1.08831994326
7441 0.800594986872 0.676100382315 0 -0.264269353816 0.947735250755
7442 0.66716248906 0.647326732673 0 -0.0474556130741 0.867573620547
7443 0.66716248906 0.639335359279 0 -0.0665743961627 0.867573620547
7444 0.66716248906 0.576319968631 0 -0.217334162416 0.867573620547
7445 0.800594986872 0.587722772277 0 -0.451871812411 0.947735250755
7446 0.800594986872 0.604744632879 0 -0.415738872208 0.947735250755
7447 0.934027484684 0.59249877463 2 -0.653375921024 -1.16504729974
7448 1.0674599825 0.604193706499 3 -0.808128929725 -1.97030509499
7449 1.0674599825 0.619258896187 3 -0.781848977462 -1.97030509499
7450 0.934027484684 0.64876188609 0 -0.545739399737 1.02083888963
7451 0.934027484684 0.652716400353 3 -0.538174049233 -2.25799039442
7452 0.800594986872 0.611534163317 0 -0.401326481985 0.947735250755
7453 0.66716248906 0.651663562396 0 -0.037080061506 0.867573620547
7454 0.66716248906 0.643536908146 0 -0.0565224942592 0.867573620547
7455 0.934027484684 0.662286050387 0 -0.519866426122 1.02083888963
7456 1.0674599825 0.70439956867 0 -0.633328258181 1.08831994326
7457 0.800594986872 0.682687971767 0 -0.250285631277 0.947735250755
7458 0.800594986872 0.700264679933 0 -0.212974895396 0.947735250755
7459 0.800594986872 0.716202333105 0 -0.179143442861 0.947735250755
7460 0.800594986872 0.736470934222 0 -0.136118525122 0.947735250755
7461 0.934027484684 0.706783648662 3 -0.434738416675 -2.25799039442
7462 0.934027484684 0.700105871973 3 -0.447513619362 -2.25799039442
7463 0.934027484684 0.725681795902 0 -0.398584518055 1.02083888963
7464 0.934027484684 0.721842956573 0 -0.405928571743 1.02083888963
7465 0.934027484684 0.732418390354 0 -0.385696791563 1.02083888963
7466 0.800594986872 0.679498088423 0 -0.257056915971 0.947735250755
7467 0.800594986872 0.682954612293 0 -0.24971962346 0.947735250755
7468 0.934027484684 0.687928634448 3 -0.470809797837 -2.25799039442
7469 0.800594986872 0.681772375257 0 -0.252229202237 0.947735250755
7470 0.934027484684 0.710938143319 0 -0.426790485232 1.02083888963
7471 0.934027484684 0.724462307617 0 -0.400917511617 1.02083888963
7472 0.934027484684 0.710981276345 2 -0.426707967775 -1.16504729974
7473 0.934027484684 0.693677090481 3 -0.459812471273 -2.25799039442
7474 0.934027484684 0.666671894912 0 -0.511475901046 1.02083888963
7475 1.0674599825 0.679100088227 2 -0.677461067134 -0.95076341557
7476 0.934027484684 0.691989020684 0 -0.463041904483 1.02083888963
7477 0.800594986872 0.67582393883 0 -0.264856170744 0.947735250755
7478 0.800594986872 0.712845799431 0 -0.186268482441 0.947735250755
7479 0.800594986872 0.700715616116 0 -0.212017676294 0.947735250755
7480 0.66716248906 0.69952357612 0 0.077421561157 0.867573620547
7481 0.800594986872 0.656457210077 0 -0.305966650279 0.947735250755
7482 0.800594986872 0.625372022351 0 -0.371952341009 0.947735250755
7483 0.66716248906 0.626285658269 0 -0.0977948623642 0.867573620547
7484 0.533729991248 0.631226350358 0 0.268769118943 0.778158450884
7485 0.800594986872 0.585630820508 0 -0.456312476682 0.947735250755
7486 0.66716248906 0.57615135771 0 -0.217737551853 0.867573620547
7487 0.800594986872 0.535412214489 3 -0.562913390106 -2.60363066945
7488 0.800594986872 0.536006273895 3 -0.561652357985 -2.60363066945
7489 0.66716248906 0.503648661896 0 -0.391195009806 0.867573620547
7490 0.66716248906 0.479362807568 0 -0.449297160472 0.867573620547
7491 0.66716248906 0.49131261641 0 -0.420708106762 0.867573620547
7492 0.66716248906 0.487999215763 0 -0.428635178258 0.867573620547
7493 0.66716248906 0.465381825311 0 -0.482745649728 0.867573620547
7494 0.533729991248 0.438994216253 0 -0.261158991066 0.778158450884
7495 0.66716248906 0.423750612685 0 -0.582345316092 0.867573620547
7496 0.800594986872 0.413053622194 0 -0.822648550797 0.947735250755
7497 0.66716248906 0.406358200176 0 -0.623955405587 0.867573620547
7498 0.66716248906 0.391622389962 0 -0.659209766159 0.867573620547
7499 0.533729991248 0.370683266346 0 -0.449472421313 0.778158450884
7500 0.533729991248 0.378196255269 0 -0.428761294951 0.778158450884
7501 0.533729991248 0.364783844721 0 -0.465735411716 0.778158450884
7502 0.533729991248 0.371647877659 0 -0.446813268346 0.778158450884
7503 0.66716248906 0.349408881482 2 -0.760202533254 -1.73321294876
7504 0.800594986872 0.326503283992 3 -1.00637219112 -2.60363066945
7505 0.66716248906 0.324519164788 0 -0.819749380975 0.867573620547
7506 0.66716248906 0.322442897755 0 -0.824716699741 0.867573620547
7507 0.66716248906 0.363160474463 0 -0.727302841256 0.867573620547
7508 0.533729991248 0.350775414175 0 -0.504352582347 0.778158450884
7509 0.533729991248 0.344489755906 0 -0.521680314893 0.778158450884
7510 0.66716248906 0.33388099206 0 -0.797351886066 0.867573620547
7511 0.66716248906 0.361641015587 0 -0.730938036765 0.867573620547
7512 0.66716248906 0.33425546515 0 -0.79645598627 0.867573620547
7513 0.533729991248 0.283707479659 0 -0.689239380519 0.778158450884
7514 0.533729991248 0.290216645427 0 -0.671295502773 0.778158450884
7515 0.533729991248 0.290028428585 0 -0.671814361889 0.778158450884
7516 0.533729991248 0.279511812567 0 -0.70080561497 0.778158450884
7517 0.533729991248 0.287052249779 0 -0.680018821653 0.778158450884
7518 0.66716248906 0.307709048133 0 -0.859966369738 0.867573620547
7519 0.66716248906 0.286346436624 0 -0.911074873304 0.867573620547
7520 0.66716248906 0.317247328693 0 -0.837146723093 0.867573620547
7521 0.66716248906 0.322437015979 0 -0.824730771465 0.867573620547
7522 0.66716248906 0.358233506519 0 -0.739090255854 0.867573620547
7523 0.66716248906 0.346142535046 0 -0.768017030954 0.867573620547
7524 0.934027484684 0.338219782374 0 -1.13983508499 1.02083888963
7525 0.800594986872 0.364817174787 0 -0.925041861994 0.947735250755
7526 0.800594986872 0.373794726007 0 -0.905984878213 0.947735250755
7527 0.934027484684 0.337551220469 3 -1.14111410557 -2.25799039442
7528 0.934027484684 0.345858249191 0 -1.12522199348 1.02083888963
7529 0.934027484684 0.334631898833 0 -1.14669903711 1.02083888963
7530 0.934027484684 0.356806195471 3 -1.10427756253 -2.25799039442
7531 1.0674599825 0.314145671993 4 -1.31409325271 -2.9898467744
7532 0.934027484684 0.306168022743 0 -1.20115305725 1.02083888963
7533 1.0674599825 0.327948240369 0 -1.29001583679 1.08831994326
7534 1.0674599825 0.332845799431 0 -1.28147245824 1.08831994326
7535 1.20089248031 0.322787961965 0 -1.40951244797 1.15117888251
7536 1.0674599825 0.345919027546 0 -1.25866731486 1.08831994326
7537 1.0674599825 0.360666601314 0 -1.23294141678 1.08831994326
7538 1.0674599825 0.355547495344 0 -1.24187126521 1.08831994326
7539 1.0674599825 0.4151612587 0 -1.13788008503 1.08831994326
7540 1.0674599825 0.467293402608 0 -1.04693995871 1.08831994326
7541 1.20089248031 0.51488089403 0 -1.10116945092 1.15117888251
7542 1.20089248031 0.511010685227 0 -1.10738181786 1.15117888251
7543 1.20089248031 0.492520341143 2 -1.13706207757 -0.766026698154
7544 1.20089248031 0.478807960004 2 -1.15907286501 -0.766026698154
7545 1.20089248031 0.484470149985 0 -1.14998405258 1.15117888251
7546 1.0674599825 0.511561611607 0 -0.9697178033 1.08831994326
7547 1.20089248031 0.564944613273 0 -1.02080836178 1.15117888251
7548 1.46775747593 0.564107440447 6 -1.25391917523 -3.90855350371
7549 1.20089248031 0.544487795314 0 -1.05364515849 1.15117888251
7550 1.20089248031 0.566326830703 2 -1.0185896593 -0.766026698154
7551 1.33432497812 0.598666797373 3 -1.09460649529 -1.51065978586
7552 1.33432497812 0.594467209097 0 -1.10085518079 1.21014667281
7553 1.33432497812 0.589802960494 0 -1.10779524745 1.21014667281
7554 1.33432497812 0.59534751495 3 -1.09954534896 -1.51065978586
7555 1.0674599825 0.614529948044 0 -0.790098228485 1.08831994326
7556 1.20089248031 0.636592490932 0 -0.905800895906 1.15117888251
7557 1.20089248031 0.609922556612 0 -0.948610838943 1.15117888251
7558 1.20089248031 0.648097245368 0 -0.887333738239 1.15117888251
7559 1.33432497812 0.649618664837 0 -1.01879377883 1.21014667281
7560 1.20089248031 0.677261052838 0 -0.84052068945 1.15117888251
7561 1.46775747593 0.682823252622 0 -1.08918722431 1.26577706173
7562 1.46775747593 0.655129889227 2 -1.12761497623 -0.458999793419
7563 1.33432497812 0.668720713656 1 -0.990371303202 0.303211186587
7564 1.60118997374 0.668001176355 2 -1.21376898002 -0.328400584921
7565 1.46775747593 0.63936476816 5 -1.1494909092 -3.04616507614
7566 1.20089248031 0.645003431036 2 -0.892299855281 -0.766026698154
7567 1.33432497812 0.620443093814 0 -1.06220493143 1.21014667281
7568 0.934027484684 0.590120576414 0 -0.657925633548 1.02083888963
7569 1.20089248031 0.587569846094 0 -0.984490877212 1.15117888251
7570 1.0674599825 0.598633467307 0 -0.817828297842 1.08831994326
7571 1.20089248031 0.608152141947 2 -0.951452666375 -0.766026698154
7572 1.33432497812 0.592285070091 3 -1.10410204678 -1.51065978586
7573 1.0674599825 0.647646309185 0 -0.732329530714 1.08831994326
7574 1.0674599825 0.630085285756 0 -0.76296325435 1.08831994326
7575 1.20089248031 0.679339280463 0 -0.83718476799 1.15117888251
7576 1.33432497812 0.697880599941 3 -0.946983488364 -1.51065978586
7577 1.20089248031 0.698609940202 3 -0.806251964189 -1.72462948849
7578 1.33432497812 0.724448583472 0 -0.907452238524 1.21014667281
7579 1.33432497812 0.713441819429 0 -0.923829512275 1.21014667281
7580 1.60118997374 0.731591020488 4 -1.13105969282 -1.97530293592
7581 1.46775747593 0.776794431918 2 -0.958791319911 -0.458999793419
7582 1.0674599825 0.794043721204 2 -0.476951597938 -0.95076341557
7583 1.20089248031 0.784719145182 0 -0.668031520303 1.15117888251
7584 1.20089248031 0.827034604451 0 -0.600107753445 1.15117888251
7585 1.0674599825 0.840374473091 0 -0.396131510494 1.08831994326
7586 1.0674599825 0.834065287717 0 -0.407137352032 1.08831994326
7587 1.20089248031 0.843236937555 0 -0.57410015444 1.15117888251
7588 1.0674599825 0.856729732379 0 -0.367601140664 1.08831994326
7589 1.20089248031 0.850187236545 0 -0.562943700124 1.15117888251
7590 1.46775747593 0.857566905205 2 -0.846710150091 -0.458999793419
7591 1.33432497812 0.897259092246 2 -0.650322622747 -0.603724299634
7592 1.33432497812 0.897121850799 2 -0.650526828155 -0.603724299634
7593 1.33432497812 0.899037349279 0 -0.647676704099 1.21014667281
7594 1.20089248031 0.941866483678 0 -0.415782357306 1.15117888251
7595 1.20089248031 0.960115674934 0 -0.386489190373 1.15117888251
7596 1.0674599825 0.946330751887 0 -0.211299722346 1.08831994326
7597 1.0674599825 0.933996666993 0 -0.232815492737 1.08831994326
7598 1.0674599825 0.981929222625 0 -0.149201193815 1.08831994326
7599 1.0674599825 0.969589255955 0 -0.170727224468 1.08831994326
7600 1.20089248031 1.01350259778 0 -0.300793774002 1.15117888251
7601 1.20089248031 0.993441819429 0 -0.332994857377 1.15117888251
7602 1.46775747593 0.950487207137 2 -0.717772459853 -0.458999793419
7603 1.20089248031 0.960209783355 0 -0.386338129778 1.15117888251
7604 1.0674599825 0.989532398784 0 -0.135938094534 1.08831994326
7605 1.33432497812 0.976204293697 0 -0.532857837413 1.21014667281
7606 1.33432497812 0.957517890403 0 -0.560661862373 1.21014667281
7607 1.46775747593 0.956286638565 0 -0.709725076477 1.26577706173
7608 1.73462247156 0.940733261445 3 -0.972101366742 -0.998418021059
7609 1.46775747593 0.968503087933 0 -0.69277333685 1.26577706173
7610 1.60118997374 0.983644740712 0 -0.803221437838 1.31850176608
7611 1.60118997374 1.02003333007 0 -0.755891957343 1.31850176608
7612 1.60118997374 0.990202921282 0 -0.794691421014 1.31850176608
7613 1.46775747593 0.996827761984 3 -0.653469568211 -1.32138822099
7614 1.33432497812 0.978172728164 0 -0.529928948413 1.21014667281
7615 1.86805496937 1.01534751495 3 -0.986667738279 -0.858355103538
7616 2.00148746718 0.968691304774 2 -1.13301276298 0.00108681415723
7617 1.73462247156 0.979060876385 0 -0.925169973303 1.3686653164
7618 1.73462247156 0.994724046662 0 -0.905990736402 1.3686653164
7619 1.73462247156 0.995069110871 3 -0.905568212219 -0.998418021059
7620 1.60118997374 0.970218606019 5 -0.82068438409 -2.79875411142
7621 1.33432497812 0.955925889619 4 -0.56303064511 -2.41759527208
7622 1.46775747593 0.976641505735 0 -0.681480338745 1.26577706173
7623 1.33432497812 0.94484854426 0 -0.579512938785 1.21014667281
7624 1.60118997374 0.939919615724 3 -0.860093316826 -1.15185176042
7625 1.46775747593 0.970749926478 3 -0.689655587915 -1.32138822099
7626 1.20089248031 0.982437015979 0 -0.350659505636 1.15117888251
7627 1.20089248031 0.957353200667 0 -0.390923448238 1.15117888251
7628 1.33432497812 0.96250367611 0 -0.553243371609 1.21014667281
7629 1.33432497812 0.99050877365 3 -0.511573799421 -1.51065978586
7630 1.60118997374 1.00420547005 4 -0.776478751311 -1.97530293592
7631 1.60118997374 1.01868836389 3 -0.757641312064 -1.15185176042
7632 1.60118997374 1.02067248309 3 -0.755060631339 -1.15185176042
7633 1.60118997374 1.02401137143 3 -0.750717845494 -1.15185176042
7634 1.60118997374 0.997584550534 2 -0.785090370687 -0.328400584921
7635 1.33432497812 0.994892657583 3 -0.505050895234 -1.51065978586
7636 1.20089248031 0.982397804137 3 -0.35072244755 -1.72462948849
7637 1.33432497812 1.003970199 0 -0.49154416608 1.21014667281
7638 1.33432497812 0.960348985394 0 -0.55644939652 1.21014667281
7639 1.33432497812 0.929293206548 0 -0.602658163214 1.21014667281
7640 1.33432497812 0.964315263209 0 -0.550547860218 1.21014667281
7641 1.33432497812 1.00375453387 0 -0.491865060294 1.21014667281
7642 1.33432497812 0.982999705911 0 -0.522746752479 1.21014667281
7643 1.33432497812 0.977910008823 0 -0.530319855909 1.21014667281
7644 1.33432497812 0.972355651407 0 -0.538584340508 1.21014667281
7645 1.46775747593 0.903574159396 0 -0.782869751747 1.26577706173
7646 1.46775747593 0.907316929713 4 -0.777676224071 -2.18377664856
7647 1.46775747593 0.932532104696 0 -0.742687245843 1.26577706173
7648 1.60118997374 0.940894029997 4 -0.858825927181 -1.97530293592
7649 1.60118997374 0.990896970885 0 -0.793788692776 1.31850176608
7650 1.20089248031 0.935292618371 0 -0.426334569245 1.15117888251
7651 1.33432497812 0.953177139496 3 -0.567120587717 -1.51065978586
7652 1.46775747593 1.0169473581 0 -0.625551296337 1.26577706173
7653 1.60118997374 1.01814135869 5 -0.758352784319 -2.79875411142
7654 1.46775747593 0.991612587001 2 -0.660706228042 -0.458999793419
7655 1.20089248031 0.988567787472 0 -0.340818537329 1.15117888251
7656 1.0674599825 0.98928536418 0 -0.136369025557 1.08831994326
7657 1.20089248031 0.993794726007 0 -0.332428380148 1.15117888251
7658 1.33432497812 0.988422703657 2 -0.514677721628 -0.603724299634
7659 1.33432497812 0.995672973238 0 -0.503889841626 1.21014667281
7660 1.46775747593 0.99165768062 0 -0.66064365542 1.26577706173
7661 1.60118997374 1.00951475346 3 -0.769573135299 -1.15185176042
7662 1.46775747593 1.04317419861 0 -0.589158514923 1.26577706173
7663 1.33432497812 1.04971277326 0 -0.423482503471 1.21014667281
7664 1.20089248031 1.02613273209 0 -0.280520183393 1.15117888251
7665 1.20089248031 1.01891187139 0 -0.292110936919 1.15117888251
7666 1.20089248031 1.04558572689 0 -0.24929469969 1.15117888251
7667 1.20089248031 1.05125575924 0 -0.240193298877 1.15117888251
7668 1.20089248031 1.0622586021 4 -0.222531797714 -2.68323227882
7669 0.934027484684 1.05154592687 0 0.224823618455 1.02083888963
7670 0.934027484684 1.0623566317 0 0.245505493856 1.02083888963
7671 0.800594986872 1.04521321439 0 0.519260261506 0.947735250755
7672 0.800594986872 1.01246544456 0 0.449745345564 0.947735250755
7673 0.800594986872 1.04432898735 0 0.517383279701 0.947735250755
7674 0.66716248906 1.04013920204 0 0.89231982042 0.867573620547
7675 0.66716248906 1.0339202039 0 0.877441316996 0.867573620547
7676 0.800594986872 1.05384766199 0 0.537588926405 0.947735250755
7677 0.800594986872 1.0150867562 0 0.455309701824 0.947735250755
7678 0.66716248906 0.989099107931 0 0.77021008535 0.867573620547
7679 0.800594986872 0.980227428683 0 0.38131250339 0.947735250755
7680 0.934027484684 0.985432800706 0 0.0983431105867 1.02083888963
7681 0.934027484684 0.942313498677 0 0.015851908975 1.02083888963
7682 1.0674599825 0.928312910499 0 -0.242730326366 1.08831994326
7683 1.0674599825 0.937478678561 0 -0.226741417357 1.08831994326
7684 1.0674599825 0.921211645917 0 -0.25511788325 1.08831994326
7685 1.0674599825 0.906567983531 0 -0.280662516703 1.08831994326
7686 1.20089248031 0.870818547201 2 -0.529826811895 -0.766026698154
7687 1.20089248031 0.862872267425 3 -0.542581990835 -1.72462948849
7688 1.0674599825 0.850442113518 0 -0.37856936124 1.08831994326
7689 1.0674599825 0.876661111656 0 -0.332832531254 1.08831994326
7690 1.0674599825 0.891381237134 0 -0.30715451439 1.08831994326
7691 1.20089248031 0.904197627684 0 -0.476247507315 1.15117888251
7692 1.20089248031 0.886673855504 2 -0.504376248832 -0.766026698154
7693 1.46775747593 0.899827467895 2 -0.78806872052 -0.458999793419
7694 1.46775747593 0.86298009999 0 -0.839198714831 1.26577706173
7695 1.46775747593 0.867624742672 4 -0.832753734703 -2.18377664856
7696 1.20089248031 0.867544358396 0 -0.535082461742 1.15117888251
7697 1.20089248031 0.855396529752 0 -0.554581866804 1.15117888251
7698 1.20089248031 0.840321537104 3 -0.578779885771 -1.72462948849
7699 1.0674599825 0.859868640329 0 -0.362125580595 1.08831994326
7700 0.934027484684 0.87956082737 0 -0.104199738821 1.02083888963
7701 0.934027484684 0.907928634448 0 -0.0499295075605 1.02083888963
7702 1.33432497812 0.912332124302 2 -0.627895034468 -0.603724299634
7703 1.0674599825 0.923980001961 0 -0.250288719716 1.08831994326
7704 1.33432497812 0.946785609254 0 -0.576630725307 1.21014667281
7705 1.33432497812 0.961239094206 0 -0.555124978586 1.21014667281
7706 1.20089248031 0.958396235663 0 -0.389249193317 1.15117888251
7707 1.20089248031 0.970149985296 0 -0.370382354494 1.15117888251
7708 1.20089248031 0.990253896677 0 -0.338112035013 1.15117888251
7709 1.0674599825 0.989665719047 0 -0.135705528585 1.08831994326
7710 1.60118997374 0.988814822076 3 -0.79649687749 -1.15185176042
7711 1.73462247156 0.959390255857 3 -0.949256252416 -0.998418021059
7712 1.33432497812 0.913359474561 4 -0.626366411125 -2.41759527208
7713 1.33432497812 0.928812861484 3 -0.603372882143 -1.51065978586
7714 1.60118997374 0.940807763945 3 -0.858938130691 -1.15185176042
