iteration WT PI FT TD FD
9163 4.76896906454 5.589732 11 0.426486903354 -2.83527001206
9164 5.01353158067 5.629761 13 0.306484244533 -3.53192180929
9165 4.76896906454 5.6149045 12 0.439567101193 -3.29029423541
9166 4.64668780647 5.5662145 12 0.488756041869 -3.39563751883
9167 4.52440654841 5.5806435 10 0.574595517763 -2.56700337288
9168 4.52440654841 5.590751 9 0.580094022797 -2.09819512486
9169 4.64668780647 5.5237795 8 0.466200565467 -1.54850391184
9170 4.64668780647 5.565536 9 0.48839539875 -2.01028731359
9171 4.76896906454 5.5499065 10 0.405792676756 -2.38024578872
9172 4.76896906454 5.56981 10 0.416134983546 -2.38024578872
9173 4.76896906454 5.564078 10 0.413156507272 -2.38024578872
9174 4.8912503226 5.5609665 11 0.340377937459 -2.73986100482
9175 4.8912503226 5.562149 12 0.340978933709 -3.18837520978
9176 4.76896906454 5.5950845 10 0.429268182882 -2.38024578872
9177 4.76896906454 5.5798965 11 0.421376156076 -2.83527001206
9178 4.8912503226 5.570024 10 0.344981340024 -2.29134679987
9179 5.01353158067 5.5341385 10 0.258925999578 -2.20520706235
9180 5.01353158067 5.5296555 11 0.25669636103 -2.64744531133
9181 4.8912503226 5.569296 10 0.344611339796 -2.29134679987
9182 5.01353158067 5.5999585 10 0.29166184818 -2.20520706235
9183 5.01353158067 5.6061865 11 0.29475936968 -2.64744531133
9184 4.8912503226 5.646864 11 0.384034660814 -2.73986100482
9185 4.64668780647 5.6184395 10 0.516515197167 -2.47207071534
9186 4.76896906454 5.5787575 12 0.420784306028 -3.29029423541
9187 4.64668780647 5.635474 10 0.525569545294 -2.47207071534
9188 4.76896906454 5.6564325 11 0.461145985128 -2.83527001206
9189 4.76896906454 5.632251 12 0.448580733204 -3.29029423541
9190 4.76896906454 5.635491 12 0.450264310163 -3.29029423541
9191 4.76896906454 5.627244 11 0.445978983256 -2.83527001206
9192 4.76896906454 5.6213055 13 0.442893204931 -3.74531845876
9193 4.76896906454 5.6014895 12 0.432596365111 -3.29029423541
9194 4.76896906454 5.5882545 11 0.425719161083 -2.83527001206
9195 5.01353158067 5.592094 14 0.287750406653 -3.97416005827
9196 4.8912503226 5.571914 13 0.345941917539 -3.63688941473
9197 5.01353158067 5.572767 15 0.278138043451 -4.41639830724
9198 4.76896906454 5.600253 14 0.431953851867 -4.20034268211
9199 4.64668780647 5.550095 13 0.48018804371 -3.85742092058
9200 4.64668780647 5.530823 13 0.469944397163 -3.85742092058
9201 4.64668780647 5.5659645 13 0.488623159364 -3.85742092058
9202 4.64668780647 5.602495 13 0.508040216762 -3.85742092058
9203 4.64668780647 5.597816 13 0.505553187798 -3.85742092058
9204 4.64668780647 5.6187235 14 0.516666151693 -4.31920432232
9205 4.64668780647 5.598813 14 0.506083123228 -4.31920432232
9206 4.64668780647 5.621414 14 0.518096233212 -4.31920432232
9207 4.76896906454 5.552894 15 0.407345049029 -4.65536690545
9208 4.8912503226 5.623857 15 0.37234153547 -4.53391782464
9209 5.01353158067 5.643779 16 0.313456154677 -4.85863655622
9210 4.8912503226 5.605283 15 0.36290144723 -4.53391782464
9211 4.8912503226 5.5912985 15 0.355793935978 -4.53391782464
9212 4.76896906454 5.6356 16 0.450320949018 -5.1103911288
9213 4.64668780647 5.6508105 15 0.533721355447 -4.78098772407
9214 4.64668780647 5.675395 15 0.546788755225 -4.78098772407
9215 4.64668780647 5.6812025 15 0.549875615817 -4.78098772407
9216 4.64668780647 5.7088225 14 0.564556474971 -4.31920432232
9217 4.8912503226 5.703342 16 0.41273915654 -4.98243202959
9218 4.8912503226 5.7595765 15 0.441319895322 -4.53391782464
9219 4.64668780647 5.7453975 17 0.583997185456 -5.70455452756
9220 4.76896906454 5.7587665 17 0.514321035903 -5.56541535215
9221 4.76896906454 5.745036 16 0.507186358917 -5.1103911288
9222 4.52440654841 5.681908 16 0.629683656575 -5.37985286097
9223 4.76896906454 5.6382955 20 0.451721591515 -6.93048802219
9224 4.52440654841 5.681359 16 0.629384999216 -5.37985286097
9225 4.52440654841 5.67057 15 0.623515756493 -4.91104461295
9226 4.64668780647 5.651631 16 0.534157475828 -5.24277112582
9227 4.76896906454 5.661504 16 0.463781250729 -5.1103911288
9228 4.8912503226 5.663216 17 0.392345435171 -5.43094623455
9229 4.8912503226 5.7079425 16 0.415077324191 -4.98243202959
9230 4.76896906454 5.6974615 14 0.482465577426 -4.20034268211
9231 4.64668780647 5.7110375 13 0.565733813966 -3.85742092058
9232 4.64668780647 5.6940495 14 0.556704181985 -4.31920432232
9233 4.64668780647 5.690167 13 0.554640516682 -3.85742092058
9234 4.64668780647 5.6904045 14 0.554766755062 -4.31920432232
9235 4.52440654841 5.681707 13 0.629574312078 -3.97342811692
9236 4.64668780647 5.661077 13 0.539178308398 -3.85742092058
9237 4.8912503226 5.7059655 16 0.414072529616 -4.98243202959
9238 4.64668780647 5.700478 14 0.560121122719 -4.31920432232
9239 4.64668780647 5.6954965 14 0.557473305924 -4.31920432232
9240 4.52440654841 5.662474 13 0.619111512441 -3.97342811692
9241 4.64668780647 5.6996305 13 0.559670651027 -3.85742092058
9242 4.52440654841 5.6739845 14 0.62537325295 -4.44223636494
9243 4.40212529034 5.7030885 11 0.724742604173 -3.14135935543
9244 4.40212529034 5.7180095 11 0.733054818013 -3.14135935543
9245 4.52440654841 5.6573445 14 0.616321051736 -4.44223636494
9246 4.52440654841 5.6633305 14 0.619577450562 -4.44223636494
9247 4.64668780647 5.6494205 15 0.532982528719 -4.78098772407
9248 4.64668780647 5.6419245 16 0.528998179689 -5.24277112582
9249 4.52440654841 5.6161235 15 0.59389672564 -4.91104461295
9250 4.40212529034 5.574449 13 0.65307991184 -4.09359306512
9251 4.40212529034 5.600113 13 0.667376852796 -4.09359306512
9252 4.40212529034 5.599584 14 0.667082156655 -4.56970991997
9253 4.40212529034 5.5452555 14 0.636816751547 -4.56970991997
9254 4.40212529034 5.5244075 14 0.625202715347 -4.56970991997
9255 4.40212529034 5.4899535 14 0.606009027548 -4.56970991997
9256 4.52440654841 5.488071 13 0.524235848478 -3.97342811692
9257 4.40212529034 5.457133 14 0.587725332464 -4.56970991997
9258 4.40212529034 5.4177175 12 0.565767684544 -3.61747621027
9259 4.40212529034 5.430615 14 0.572952643863 -4.56970991997
9260 4.40212529034 5.5016615 14 0.612531338361 -4.56970991997
9261 4.27984403228 5.5442775 15 0.721755261961 -5.18565141433
9262 4.27984403228 5.6106615 15 0.759648122704 -5.18565141433
9263 4.27984403228 5.6358185 13 0.774008069343 -4.21819321131
9264 4.27984403228 5.642491 11 0.777816820146 -3.25073500829
9265 4.27984403228 5.673266 11 0.795383595112 -3.25073500829
9266 4.40212529034 5.67256 13 0.707735740007 -4.09359306512
9267 4.40212529034 5.6864105 15 0.715451598045 -5.04582677481
9268 4.40212529034 5.646342 11 0.693130175872 -3.14135935543
9269 4.40212529034 5.688596 13 0.716669099778 -4.09359306512
9270 4.40212529034 5.7206715 13 0.734537769105 -4.09359306512
9271 4.27984403228 5.7283195 14 0.826808857356 -4.70192231282
9272 4.03528151615 5.7228755 12 1.01330285975 -3.9819961106
9273 4.15756277421 5.7364145 12 0.924019847693 -3.85586670474
9274 4.15756277421 5.739187 12 0.925642447831 -3.85586670474
9275 4.15756277421 5.7062235 11 0.906350624697 -3.36419981679
9276 3.91300025808 5.7543405 10 1.13510984551 -3.09596047234
9277 4.03528151615 5.783491 10 1.04969897166 -2.98208729558
9278 4.15756277421 5.864161 10 0.998783233986 -2.87253292884
9279 4.27984403228 5.879251 10 0.912962543653 -2.76700590677
9280 4.27984403228 5.9025825 10 0.92628047087 -2.76700590677
9281 4.52440654841 5.881515 14 0.738270358964 -4.44223636494
9282 4.15756277421 5.859869 10 0.99627134948 -2.87253292884
9283 4.27984403228 5.854757 11 0.898981046138 -3.25073500829
9284 4.15756277421 5.8797385 11 1.00789993503 -3.36419981679
9285 4.27984403228 5.910977 11 0.931072161933 -3.25073500829
9286 4.27984403228 5.9183515 11 0.935281623573 -3.25073500829
9287 4.27984403228 5.948332 13 0.952394887485 -4.21819321131
9288 4.27984403228 5.941293 13 0.948376933659 -4.21819321131
9289 4.40212529034 5.921821 14 0.846594444786 -4.56970991997
9290 4.27984403228 5.9216675 14 0.937174440008 -4.70192231282
9291 4.27984403228 5.89471 13 0.921786744277 -4.21819321131
9292 4.15756277421 5.8748765 12 1.00505445915 -3.85586670474
9293 4.03528151615 5.80531 12 1.0628000228 -3.9819961106
9294 4.15756277421 5.7422935 15 0.927460520808 -5.33086736859
9295 4.27984403228 5.836507 12 0.888563705988 -3.7344641098
9296 4.27984403228 5.8532765 12 0.898135957256 -3.7344641098
9297 4.27984403228 5.8777265 14 0.912092338992 -4.70192231282
9298 4.40212529034 5.829495 16 0.795161333399 -5.52194362966
9299 4.52440654841 5.846492 15 0.719217760218 -4.91104461295
9300 4.64668780647 5.885189 17 0.658300564257 -5.70455452756
9301 4.15756277421 5.8307645 13 0.979237998458 -4.34753359269
9302 4.03528151615 5.8722385 14 1.10298672713 -4.98190492563
9303 4.27984403228 5.782355 15 0.857653031806 -5.18565141433
9304 4.27984403228 5.7846235 16 0.858947921457 -5.66938051585
9305 4.27984403228 5.7778005 15 0.855053263273 -5.18565141433
9306 4.27984403228 5.763008 16 0.84660950962 -5.66938051585
9307 4.27984403228 5.742864 17 0.835111049346 -6.15310961736
9308 4.15756277421 5.751566 14 0.932887233081 -4.83920048064
9309 4.52440654841 5.752964 16 0.668338296568 -5.37985286097
9310 4.15756277421 5.761683 15 0.938808187308 -5.33086736859
9311 4.03528151615 5.8462095 14 1.08735781378 -4.98190492563
9312 4.03528151615 5.894184 14 1.11616373423 -4.98190492563
9313 4.03528151615 5.8412135 14 1.08435800391 -4.98190492563
9314 4.03528151615 5.7432715 14 1.02554948146 -4.98190492563
9315 4.15756277421 5.760552 15 0.938146271796 -5.33086736859
9316 4.03528151615 5.7687655 15 1.04085715816 -5.48185933314
9317 4.03528151615 5.8002075 14 1.05973626583 -4.98190492563
9318 4.03528151615 5.8426205 15 1.08520282627 -5.48185933314
9319 4.03528151615 5.818409 13 1.07066521685 -4.48195051812
9320 4.15756277421 5.8863055 12 1.01174325878 -3.85586670474
9321 4.03528151615 5.8524195 13 1.09108656064 -4.48195051812
9322 4.03528151615 5.8882245 14 1.11258539818 -4.98190492563
9323 3.91300025808 5.8933025 13 1.22077415173 -4.62181587087
9324 3.91300025808 5.919237 13 1.23676169473 -4.62181587087
9325 3.91300025808 5.9316485 13 1.24441286941 -4.62181587087
9326 3.91300025808 5.958201 13 1.26078138376 -4.62181587087
9327 3.91300025808 5.973602 13 1.27027546114 -4.62181587087
9328 3.91300025808 6.0244225 13 1.30160419039 -4.62181587087
9329 4.03528151615 6.0506615 13 1.21011944855 -4.48195051812
9330 4.15756277421 6.073732 13 1.12143424696 -4.34753359269
9331 4.27984403228 6.066349 13 1.01976054406 -4.21819321131
9332 4.40212529034 6.0703325 13 0.929327461724 -4.09359306512
9333 4.40212529034 6.0502775 14 0.918155191195 -4.56970991997
9334 4.40212529034 6.034118 16 0.909153031852 -5.52194362966
9335 4.40212529034 6.0553205 11 0.920964553463 -3.14135935543
9336 4.27984403228 6.032321 11 1.00033691389 -3.25073500829
9337 4.27984403228 6.1008475 11 1.03945274182 -3.25073500829
9338 4.27984403228 6.045568 11 1.00789847581 -3.25073500829
9339 4.15756277421 6.064866 15 1.11624543801 -5.33086736859
9340 4.03528151615 6.0529845 12 1.21151427608 -3.9819961106
9341 3.91300025808 6.0657795 11 1.32709906462 -3.60457893852
9342 3.91300025808 6.092918 11 1.34382882365 -3.60457893852
9343 4.03528151615 6.080551 12 1.2280663695 -3.9819961106
9344 4.15756277421 6.1078085 13 1.14137745114 -4.34753359269
9345 4.03528151615 6.0868855 13 1.23186987142 -4.48195051812
9346 4.03528151615 6.093713 12 1.23596939142 -3.9819961106
9347 3.91300025808 6.092374 13 1.34349347023 -4.62181587087
9348 3.91300025808 6.1369155 12 1.37095145655 -4.1131974047
9349 4.03528151615 6.1488 14 1.26904595792 -4.98190492563
9350 4.15756277421 6.1785685 15 1.18278960109 -5.33086736859
9351 4.03528151615 6.1973255 12 1.29818272209 -3.9819961106
9352 4.03528151615 6.190092 12 1.29383942251 -3.9819961106
9353 4.03528151615 6.20173 13 1.30082737032 -4.48195051812
9354 4.03528151615 6.175833 14 1.28527771536 -4.98190492563
9355 4.03528151615 6.177749 13 1.28642816286 -4.48195051812
9356 4.03528151615 6.1700015 13 1.28177623593 -4.48195051812
9357 3.91300025808 6.1838675 14 1.3998954161 -5.13043433705
9358 3.91300025808 6.1826625 14 1.3991525836 -5.13043433705
9359 3.91300025808 6.180892 13 1.39806114383 -4.62181587087
9360 3.91300025808 6.2016315 14 1.41084618491 -5.13043433705
9361 3.91300025808 6.171179 13 1.39207348241 -4.62181587087
9362 3.91300025808 6.155117 14 1.38217192596 -5.13043433705
9363 3.79071900002 6.1304605 13 1.48191293763 -4.76754216227
9364 3.91300025808 6.1218905 13 1.36168916758 -4.62181587087
9365 3.91300025808 6.1367575 11 1.37085405611 -3.60457893852
9366 3.91300025808 6.138268 12 1.37178521668 -4.1131974047
9367 3.91300025808 6.1264005 11 1.36446939542 -3.60457893852
9368 3.91300025808 6.1234055 11 1.36262310221 -3.60457893852
9369 3.91300025808 6.1186175 11 1.3596714989 -3.60457893852
9370 3.91300025808 6.1312645 12 1.36746784957 -4.1131974047
9371 3.91300025808 6.1443305 12 1.37552249634 -4.1131974047
9372 3.91300025808 6.137929 11 1.37157623725 -3.60457893852
9373 4.03528151615 6.1330045 12 1.25956167113 -3.9819961106
9374 4.03528151615 6.1385055 11 1.26286470438 -3.48204170309
9375 4.03528151615 6.156867 12 1.27388972617 -3.9819961106
9376 4.03528151615 6.134993 12 1.2607556507 -3.9819961106
9377 4.15756277421 6.1715805 11 1.17869988792 -3.36419981679
9378 4.15756277421 6.1876025 12 1.18807673171 -3.85586670474
9379 4.03528151615 6.180064 12 1.28781818685 -3.9819961106
9380 4.27984403228 6.1802485 12 1.08477587746 -3.7344641098
9381 4.27984403228 6.1869585 12 1.08860603375 -3.7344641098
9382 4.27984403228 6.1933715 12 1.09226665854 -3.7344641098
9383 4.27984403228 6.205455 12 1.09916407935 -3.7344641098
9384 4.15756277421 6.2214645 13 1.20789440019 -4.34753359269
9385 4.15756277421 6.2387965 12 1.21803791889 -3.85586670474
9386 4.27984403228 6.2034875 14 1.09804100446 -4.70192231282
9387 4.40212529034 6.2241015 17 1.01498933492 -5.9980604845
9388 4.40212529034 6.2322615 15 1.01953512039 -5.04582677481
9389 4.15756277421 6.2251315 13 1.21004050469 -4.34753359269
9390 4.15756277421 6.210215 14 1.20131065258 -4.83920048064
9391 4.15756277421 6.215647 14 1.20448971983 -4.83920048064
9392 4.03528151615 6.1983665 14 1.29880778255 -4.98190492563
9393 3.79071900002 6.2151395 11 1.53554574521 -3.73216444662
9394 3.79071900002 6.201451 12 1.52687591341 -4.24985330444
9395 3.79071900002 6.209385 12 1.53190104001 -4.24985330444
9396 3.79071900002 6.208875 11 1.5315780233 -3.73216444662
9397 3.79071900002 6.2090425 11 1.53168411213 -3.73216444662
9398 3.66843774195 6.237124 11 1.67283858314 -3.86519088109
9399 3.66843774195 6.2240795 11 1.66434344567 -3.86519088109
9400 3.66843774195 6.207114 11 1.65329478494 -3.86519088109
9401 3.79071900002 6.201351 11 1.5268125768 -3.73216444662
9402 3.79071900002 6.2199705 11 1.53860553681 -3.73216444662
9403 3.79071900002 6.2062255 13 1.52989991984 -4.76754216227
9404 3.79071900002 6.199823 11 1.52584479341 -3.73216444662
9405 3.79071900002 6.20845 11 1.53130884271 -3.73216444662
9406 3.79071900002 6.220615 11 1.53901374126 -3.73216444662
9407 3.91300025808 6.224097 11 1.42469523337 -3.60457893852
9408 4.03528151615 6.2122415 11 1.30713891985 -3.48204170309
9409 4.03528151615 6.226055 11 1.31543312994 -3.48204170309
9410 4.03528151615 6.2130005 11 1.30759465557 -3.48204170309
9411 4.03528151615 6.2378005 12 1.3224856253 -3.9819961106
9412 4.15756277421 6.2267135 12 1.21096636706 -3.85586670474
9413 4.27984403228 6.248921 11 1.12397504411 -3.25073500829
9414 4.27984403228 6.255891 11 1.12795361183 -3.25073500829
9415 4.27984403228 6.26326 11 1.132159934 -3.25073500829
9416 4.27984403228 6.272607 11 1.1374953246 -3.25073500829
9417 4.40212529034 6.2565305 11 1.03305493258 -3.14135935543
9418 4.40212529034 6.2435665 11 1.02583292734 -3.14135935543
9419 4.40212529034 6.2599025 11 1.03493341157 -3.14135935543
9420 4.40212529034 6.2489145 11 1.02881219948 -3.14135935543
9421 4.52440654841 6.2348315 13 0.930475410061 -3.97342811692
9422 4.52440654841 6.224762 14 0.924997577121 -4.44223636494
9423 4.52440654841 6.196434 13 0.909587074958 -3.97342811692
9424 4.52440654841 6.178994 12 0.900099671762 -3.50461986891
9425 4.52440654841 6.193998 13 0.908261884924 -3.97342811692
9426 4.52440654841 6.2205295 13 0.922695086638 -3.97342811692
9427 4.40212529034 6.236235 12 1.02174868394 -3.61747621027
9428 4.52440654841 6.2434345 13 0.935155463369 -3.97342811692
9429 4.52440654841 6.2745625 12 0.952089172467 -3.50461986891
9430 4.52440654841 6.234154 12 0.930106848383 -3.50461986891
9431 4.52440654841 6.2223835 13 0.92370366723 -3.97342811692
9432 4.52440654841 6.234348 14 0.930212384864 -4.44223636494
9433 4.52440654841 6.210033 12 0.91698496464 -3.50461986891
9434 4.64668780647 6.246341 12 0.850263694067 -3.39563751883
9435 4.52440654841 6.2149305 13 0.91964921677 -3.97342811692
9436 4.40212529034 6.262417 13 1.03633419313 -4.09359306512
9437 4.40212529034 6.2246595 12 1.01530018643 -3.61747621027
9438 4.64668780647 6.2112825 14 0.831629048858 -4.31920432232
9439 4.52440654841 6.229505 12 0.927577780868 -3.50461986891
9440 4.64668780647 6.2665045 14 0.860981199627 -4.31920432232
9441 4.64668780647 6.25303 15 0.853819098371 -4.78098772407
9442 4.8912503226 6.249671 14 0.690406539337 -4.08540361968
9443 4.76896906454 6.240925 14 0.764861449836 -4.20034268211
9444 4.8912503226 6.2480265 16 0.68957073525 -4.98243202959
9445 4.76896906454 6.261315 14 0.775456552981 -4.20034268211
9446 4.64668780647 6.249838 15 0.852122454547 -4.78098772407
9447 4.76896906454 6.2588535 16 0.774177502153 -5.1103911288
9448 4.52440654841 6.283752 14 0.957088283228 -4.44223636494
9449 5.01353158067 6.2541575 17 0.617030420338 -5.3008748052
9450 4.8912503226 6.211815 15 0.67116652747 -4.53391782464
9451 5.01353158067 6.1866235 16 0.583442106764 -4.85863655622
9452 5.01353158067 6.1818795 16 0.581082658788 -4.85863655622
9453 5.01353158067 6.193927 14 0.587074532626 -3.97416005827
9454 5.01353158067 6.2208255 15 0.600452612596 -4.41639830724
9455 5.01353158067 6.204187 14 0.592177385963 -3.97416005827
9456 5.01353158067 6.21998 17 0.600032099682 -5.3008748052
9457 5.01353158067 6.234135 17 0.607072147342 -5.3008748052
9458 5.01353158067 6.231829 15 0.605925248726 -4.41639830724
9459 5.01353158067 6.2075165 15 0.593833326527 -4.41639830724
9460 4.8912503226 6.195314 16 0.662780025045 -4.98243202959
9461 4.76896906454 6.209209 16 0.748381102049 -5.1103911288
9462 4.76896906454 6.236502 15 0.762563159438 -4.65536690545
9463 4.76896906454 6.2029485 15 0.745128005274 -4.65536690545
9464 4.76896906454 6.2221565 16 0.755108914603 -5.1103911288
9465 4.8912503226 6.2139995 15 0.672276782276 -4.53391782464
9466 4.8912503226 6.230329 14 0.680576121186 -4.08540361968
9467 4.8912503226 6.26321 15 0.697287628746 -4.53391782464
9468 4.8912503226 6.25897 14 0.695132682362 -4.08540361968
9469 4.8912503226 6.2587635 14 0.695027730374 -4.08540361968
9470 4.8912503226 6.264471 14 0.697928521999 -4.08540361968
9471 4.8912503226 6.2494665 14 0.690302603834 -4.08540361968
9472 4.8912503226 6.2828395 16 0.707264166493 -4.98243202959
9473 4.8912503226 6.2510925 15 0.691129005442 -4.53391782464
9474 4.8912503226 6.2541965 15 0.692706588833 -4.53391782464
9475 4.8912503226 6.223533 15 0.677122108067 -4.53391782464
9476 4.8912503226 6.221632 15 0.676155939888 -4.53391782464
9477 4.76896906454 6.2042195 15 0.745788445494 -4.65536690545
9478 4.76896906454 6.2240125 16 0.756073333997 -5.1103911288
9479 4.76896906454 6.2397805 14 0.764266741863 -4.20034268211
9480 4.76896906454 6.2383205 14 0.763508092987 -4.20034268211
9481 4.52440654841 6.259779 13 0.944046911851 -3.97342811692
9482 4.52440654841 6.2654315 11 0.947121885852 -3.03581162089
9483 4.52440654841 6.250342 13 0.938913160478 -3.97342811692
9484 4.52440654841 6.2383535 13 0.932391386785 -3.97342811692
9485 4.64668780647 6.2684825 14 0.862032566006 -4.31920432232
9486 4.52440654841 6.2557845 14 0.941873893958 -4.44223636494
9487 4.64668780647 6.2901065 14 0.87352637116 -4.31920432232
9488 4.64668780647 6.314995 14 0.886755356065 -4.31920432232
9489 4.64668780647 6.272326 14 0.864075501638 -4.31920432232
9490 4.64668780647 6.263061 15 0.859150876002 -4.78098772407
9491 4.64668780647 6.270455 15 0.863081008971 -4.78098772407
9492 4.64668780647 6.2356225 15 0.844566489547 -4.78098772407
9493 4.64668780647 6.263898 17 0.859595766629 -5.70455452756
9494 4.64668780647 6.245083 17 0.849595029302 -5.70455452756
9495 4.52440654841 6.2105215 17 0.91725070985 -5.84866110898
9496 4.52440654841 6.179405 16 0.90032325678 -5.37985286097
9497 4.52440654841 6.141664 16 0.879792059303 -5.37985286097
9498 4.76896906454 6.123304 16 0.703742929625 -5.1103911288
9499 4.76896906454 6.1333045 16 0.708939414618 -5.1103911288
9500 5.01353158067 6.146623 18 0.563547693029 -5.74311305418
9501 5.13581283873 6.16782 20 0.502512263789 -6.48349856195
9502 5.01353158067 6.1799435 20 0.580119781199 -6.62758955214
9503 4.8912503226 6.1408415 19 0.635094808794 -6.32797464446
9504 4.8912503226 6.132905 19 0.631061145592 -6.32797464446
9505 4.8912503226 6.113229 18 0.621060974589 -5.8794604395
9506 4.8912503226 6.138558 18 0.633934238023 -5.8794604395
9507 4.76896906454 6.1213805 15 0.702743435711 -4.65536690545
9508 4.52440654841 6.1174745 12 0.86663291139 -3.50461986891
9509 4.52440654841 6.128679 15 0.872728187142 -4.91104461295
9510 4.76896906454 6.1414725 17 0.713183691346 -5.56541535215
9511 4.64668780647 6.1466605 15 0.797280515901 -4.78098772407
9512 4.64668780647 6.168273 14 0.80876820846 -4.31920432232
9513 4.8912503226 6.1734715 14 0.651678747594 -4.08540361968
9514 4.8912503226 6.1805005 15 0.655251181116 -4.53391782464
9515 5.01353158067 6.1711495 17 0.575746049011 -5.3008748052
9516 4.76896906454 6.182962 16 0.734742569814 -5.1103911288
9517 4.76896906454 6.175597 16 0.730915549968 -5.1103911288
9518 4.76896906454 6.1327365 17 0.708644269027 -5.56541535215
9519 4.76896906454 6.118315 16 0.701150532881 -5.1103911288
9520 4.76896906454 6.1097115 15 0.696679960546 -4.65536690545
9521 4.76896906454 6.1295895 16 0.707009016963 -5.1103911288
9522 4.76896906454 6.150092 16 0.717662577642 -5.1103911288
9523 4.8912503226 6.157911 17 0.643770246837 -5.43094623455
9524 5.01353158067 6.1830255 17 0.581652626617 -5.3008748052
9525 5.01353158067 6.1915225 18 0.585878644629 -5.74311305418
9526 4.76896906454 6.1406515 16 0.712757081259 -5.1103911288
9527 4.76896906454 6.143233 16 0.714098486789 -5.1103911288
9528 4.8912503226 6.126673 16 0.627893781001 -4.98243202959
9529 4.8912503226 6.1070615 19 0.617926391611 -6.32797464446
9530 4.76896906454 6.048714 17 0.664984285993 -5.56541535215
9531 5.01353158067 6.038025 17 0.509536029607 -5.3008748052
9532 4.8912503226 6.0035875 17 0.565336551483 -5.43094623455
9533 4.76896906454 5.9948655 17 0.637003392823 -5.56541535215
9534 4.64668780647 6.028394 15 0.734418320782 -4.78098772407
9535 4.76896906454 5.9783515 16 0.628422346558 -5.1103911288
9536 4.64668780647 5.9941835 15 0.71623441303 -4.78098772407
9537 4.64668780647 5.9625595 17 0.699425307675 -5.70455452756
9538 4.64668780647 6.011782 16 0.725588544088 -5.24277112582
9539 4.64668780647 5.9609215 16 0.698554661502 -5.24277112582
9540 4.64668780647 5.940031 16 0.687450733618 -5.24277112582
9541 4.64668780647 5.964658 16 0.700540723422 -5.24277112582
9542 4.76896906454 5.9300805 17 0.603339647983 -5.56541535215
9543 4.76896906454 5.9358635 18 0.606344625005 -6.0204395755
9544 4.76896906454 5.990607 16 0.634790580329 -5.1103911288
9545 4.64668780647 6.013521 16 0.726512874793 -5.24277112582
9546 4.64668780647 6.0099575 17 0.724618767567 -5.70455452756
9547 4.76896906454 5.965018 17 0.621493959712 -5.56541535215
9548 4.8912503226 5.9567015 17 0.541507113709 -5.43094623455
9549 4.8912503226 5.9407545 17 0.533402177391 -5.43094623455
9550 5.01353158067 5.8951155 16 0.438459400076 -4.85863655622
9551 4.8912503226 5.9442655 16 0.535186615305 -4.98243202959
9552 4.8912503226 5.934104 18 0.530022113493 -5.8794604395
9553 4.8912503226 5.89752 16 0.511428585541 -4.98243202959
9554 4.76896906454 5.877197 16 0.575860190543 -5.1103911288
9555 4.8912503226 5.928244 16 0.527043814953 -4.98243202959
9556 4.8912503226 5.8517985 16 0.48819099566 -4.98243202959
9557 4.8912503226 5.7975775 17 0.460633602289 -5.43094623455
9558 4.76896906454 5.794049 17 0.532654617401 -5.56541535215
9559 4.76896906454 5.764411 16 0.517254045207 -5.1103911288
9560 4.76896906454 5.7553675 16 0.512554838964 -5.1103911288
9561 4.64668780647 5.8127365 15 0.619789885477 -4.78098772407
9562 4.64668780647 5.8707455 16 0.650623410412 -5.24277112582
9563 4.52440654841 5.7981265 15 0.692906808426 -4.91104461295
9564 4.52440654841 5.8831025 15 0.739133962896 -4.91104461295
9565 4.64668780647 5.919371 15 0.676469323403 -4.78098772407
9566 4.76896906454 5.914389 16 0.595185991239 -5.1103911288
9567 4.76896906454 5.943528 16 0.610327271796 -5.1103911288
9568 4.64668780647 5.8602975 16 0.645069984762 -5.24277112582
9569 4.64668780647 5.816936 16 0.622022045797 -5.24277112582
9570 4.64668780647 5.8289605 16 0.628413428523 -5.24277112582
9571 4.52440654841 5.763474 15 0.674055762599 -4.91104461295
9572 4.52440654841 5.809051 16 0.698849763484 -5.37985286097
9573 4.52440654841 5.844554 16 0.718163483418 -5.37985286097
9574 4.76896906454 5.8090795 17 0.54046480366 -5.56541535215
9575 4.64668780647 5.776117 16 0.600325521907 -5.24277112582
9576 4.52440654841 5.777407 16 0.681635349108 -5.37985286097
9577 4.52440654841 5.7691495 16 0.677143248656 -5.37985286097
9578 4.52440654841 5.826751 16 0.708478607324 -5.37985286097
9579 4.52440654841 5.7889605 16 0.687920481724 -5.37985286097
9580 4.64668780647 5.800608 17 0.613343223629 -5.70455452756
9581 4.76896906454 5.765374 18 0.517754441692 -6.0204395755
9582 4.8912503226 5.7259065 17 0.424207384768 -5.43094623455
9583 4.76896906454 5.7148065 16 0.491478430004 -5.1103911288
9584 4.64668780647 5.770342 16 0.597255936041 -5.24277112582
9585 4.52440654841 5.8005935 15 0.694248862537 -4.91104461295
9586 4.52440654841 5.7573385 15 0.670718035402 -4.91104461295
9587 4.52440654841 5.699843 16 0.639440340997 -5.37985286097
9588 4.52440654841 5.6566445 17 0.615940250003 -5.84866110898
9589 4.52440654841 5.679686 17 0.628474883072 -5.84866110898
9590 4.52440654841 5.681031 17 0.629206566403 -5.84866110898
9591 4.52440654841 5.6865315 16 0.632198852027 -5.37985286097
9592 4.52440654841 5.6163955 15 0.594044694313 -4.91104461295
