iteration WT PI FT TD FD
7142 2.77051196014 4.2247322314 5 1.2264552079 -1.36499999808
7143 2.77051196014 4.20653884298 0 1.21111133157 1.69624090943
7144 2.77051196014 4.15640661157 10 1.16883098553 -4.42624090559
7145 2.63858281918 4.21688595041 0 1.38497557816 1.65945268626
7146 2.77051196014 4.19162809917 10 1.1985359606 -4.42624090559
7147 2.9024411011 4.30310578512 14 1.13714331561 -6.62195987356
7148 2.63858281918 4.4048231405 4 1.54989219864 -0.856220006208
7149 2.77051196014 4.45611239669 4 1.42159580271 -0.75275181658
7150 2.77051196014 4.3632677686 3 1.34329282488 -0.140503635079
7151 2.9024411011 4.33048264463 7 1.15936948662 -2.44503055629
7152 2.77051196014 4.24807933884 7 1.24614560974 -2.58949636108
7153 2.63858281918 4.26409421488 3 1.42640126634 -0.227301833092
7154 2.50665367822 4.37179504132 12 1.70587174248 -6.14085687197
7155 2.50665367822 4.47352396694 12 1.79891375154 -6.14085687197
7156 2.50665367822 4.48690247934 12 1.81114983547 -6.14085687197
7157 2.50665367822 4.42452231405 12 1.75409648639 -6.14085687197
7158 2.50665367822 4.36216198347 12 1.69706127829 -6.14085687197
7159 2.50665367822 4.32745289256 12 1.66531609342 -6.14085687197
7160 2.63858281918 4.38485950413 14 1.53237392331 -7.14540173737
7161 2.50665367822 4.62290082645 5 1.93553490458 -1.61284360386
7162 2.37472453727 4.62699338843 8 2.15111150329 -3.74780230026
7163 2.63858281918 4.58435206612 6 1.70743048938 -2.11405635244
7164 2.63858281918 4.62167603306 8 1.74018261517 -3.37189269867
7165 2.77051196014 4.38935867769 12 1.36529728457 -5.65073726859
7166 2.50665367822 4.43089586777 8 1.75992578459 -3.55342071876
7167 2.50665367822 4.43675206612 8 1.76528190584 -3.55342071876
7168 2.37472453727 4.40481818182 8 1.93891496981 -3.74780230026
7169 2.37472453727 4.60231404959 4 2.12754060071 -1.08282894911
7170 2.37472453727 4.6710446281 4 2.19318424622 -1.08282894911
7171 2.37472453727 4.70629256198 0 2.22684907092 1.58214440203
7172 2.50665367822 4.72340991736 0 2.02746124402 1.62145158765
7173 2.50665367822 4.79455041322 4 2.09252685462 -0.965984565556
7174 2.50665367822 4.83836694215 4 2.13260176799 -0.965984565556
7175 2.37472453727 4.65104628099 0 2.17408409551 1.58214440203
7176 2.37472453727 4.70609421488 0 2.22665963228 1.58214440203
7177 2.37472453727 4.76366446281 0 2.28164419708 1.58214440203
7178 2.37472453727 4.50764793388 0 2.03712627457 1.58214440203
7179 2.77051196014 4.50474049587 8 1.46260759897 -3.20174454259
7180 2.50665367822 4.35008595041 8 1.68601645136 -3.55342071876
7181 2.50665367822 4.43178512397 2 1.76073910472 0.327733511049
7182 2.37472453727 4.54095041322 0 2.06893302196 1.58214440203
7183 2.37472453727 4.5419768595 0 2.06991336691 1.58214440203
7184 2.37472453727 4.57925950413 0 2.10552151631 1.58214440203
7185 2.50665367822 4.50163636364 4 1.82462555231 -0.965984565556
7186 2.24279539631 4.45184297521 0 2.20782611006 1.54142512234
7187 2.24279539631 4.42327768595 0 2.17927661567 1.54142512234
7188 2.50665367822 4.32976363636 0 1.66742951636 1.62145158765
7189 2.37472453727 4.30705123967 0 1.84553908629 1.58214440203
7190 2.37472453727 4.23461983471 0 1.77636083152 1.58214440203
7191 2.37472453727 4.24296859504 0 1.78433461954 1.58214440203
7192 2.37472453727 4.15810413223 0 1.70328171945 1.58214440203
7193 2.37472453727 4.18541157025 0 1.72936268399 1.58214440203
7194 2.77051196014 4.03483636364 0 1.06630149488 1.69624090943
7195 2.50665367822 4.00660991736 0 1.37187079431 1.62145158765
7196 2.50665367822 3.98250413223 10 1.34982346938 -4.84713879537
7197 2.50665367822 3.94454214876 0 1.3151031655 1.62145158765
7198 2.50665367822 3.90989917355 10 1.28341845053 -4.84713879537
7199 2.50665367822 3.88083801653 3 1.25683890672 -0.319125527253
7200 2.63858281918 3.75508595041 5 0.979741812013 -1.48513817932
7201 2.50665367822 3.72633719008 0 1.11553133656 1.62145158765
7202 2.50665367822 3.64187438017 0 1.03828104144 1.62145158765
7203 2.63858281918 3.69496528926 0 0.926985376447 1.65945268626
7204 2.63858281918 3.66923966942 2 0.904410907387 0.401616340025
7205 2.63858281918 3.69085454545 0 0.923378160786 1.65945268626
7206 2.37472453727 3.78831239669 0 1.35009863665 1.58214440203
7207 2.37472453727 3.73307107438 0 1.29733839721 1.58214440203
7208 2.50665367822 3.6939553719 0 1.0859146921 1.62145158765
7209 2.50665367822 3.80859338843 3 1.19076344881 -0.319125527253
7210 2.50665367822 3.80580991736 7 1.18821766609 -2.90656168046
7211 2.50665367822 3.79753884298 0 1.18065288181 1.62145158765
7212 2.50665367822 3.87184297521 0 1.24861197705 1.62145158765
7213 2.50665367822 3.9844446281 12 1.35159826089 -6.14085687197
7214 2.63858281918 3.9774677686 0 1.17488391185 1.65945268626
7215 2.63858281918 4.08579173554 2 1.26993919355 0.401616340025
7216 2.63858281918 4.12044628099 0 1.30034887733 1.65945268626
7217 2.50665367822 4.14804628099 11 1.50122951256 -5.49399783367
7218 2.50665367822 4.00968429752 12 1.37468264458 -6.14085687197
7219 2.50665367822 4.19276528926 0 1.54212984004 1.62145158765
7220 2.37472453727 4.13241652893 0 1.67874783712 1.58214440203
7221 2.50665367822 4.1096231405 13 1.46608743114 -6.78771591028
7222 2.50665367822 4.23704793388 0 1.58263106619 1.62145158765
7223 2.50665367822 4.13342479339 0 1.48785659454 1.62145158765
7224 2.50665367822 4.02545785124 0 1.38910925057 1.62145158765
7225 2.50665367822 4.09238677686 0 1.45032292865 1.62145158765
7226 2.50665367822 4.16845289256 0 1.51989354668 1.62145158765
7227 2.50665367822 4.29842479339 0 1.63876678456 1.62145158765
7228 2.9024411011 4.52381983471 2 1.31633217431 0.538490384614
7229 2.9024411011 4.50862644628 12 1.3039972734 -5.42855149719
7230 2.9024411011 4.41345950413 0 1.22673506113 1.73189876098
7231 2.77051196014 4.45489586777 0 1.4205698108 1.69624090943
7232 2.9024411011 4.60479834711 0 1.38207537119 1.73189876098
7233 2.77051196014 4.51532066116 0 1.47153066178 1.69624090943
7234 2.77051196014 4.47776198347 0 1.43985455551 1.69624090943
7235 2.63858281918 4.34939173554 0 1.50125062871 1.65945268626
7236 2.77051196014 4.35651239669 6 1.33759550295 -1.97724817958
7237 2.63858281918 4.5642 0 1.6897468652 1.65945268626
7238 2.77051196014 4.64880826446 0 1.58411096993 1.69624090943
7239 3.03437024206 4.66295702479 6 1.27463549331 -1.72648150095
7240 3.03437024206 4.67402975207 7 1.28330171322 -2.30864503514
7241 3.03437024206 4.76462644628 0 1.35420844244 1.76649970413
7242 3.29822852398 4.78527272727 3 1.08592999186 0.165722132324
7243 3.16629938302 4.73947933884 0 1.1885939385 1.80010950748
7244 3.29822852398 4.6616677686 2 0.995666143974 0.721410535676
7245 3.29822852398 4.79061983471 2 1.08983477447 0.721410535676
7246 3.16629938302 4.97793553719 0 1.36875615765 1.80010950748
7247 3.03437024206 4.91097520661 0 1.46875028098 1.76649970413
7248 3.16629938302 4.84601487603 0 1.2690853618 1.80010950748
7249 3.29822852398 4.76869917355 0 1.07382697635 1.83278734238
7250 3.16629938302 4.80049917355 0 1.23469661442 1.80010950748
7251 3.03437024206 4.83151735537 3 1.40656151801 0.0200091015892
7252 3.03437024206 4.90161983471 3 1.46142817251 0.0200091015892
7253 2.9024411011 5.00455702479 0 1.70662336142 1.73189876098
7254 2.77051196014 5.22669421488 0 2.0714864023 1.69624090943
7255 2.77051196014 5.09932561983 0 1.96406672194 1.69624090943
7256 2.77051196014 5.02047272727 0 1.89756404511 1.69624090943
7257 2.77051196014 4.96954710744 0 1.8546145739 1.69624090943
7258 2.9024411011 4.88245454545 0 1.60749326998 1.73189876098
7259 2.9024411011 4.83132561983 0 1.56598375192 1.73189876098
7260 2.77051196014 4.78603305785 0 1.69984313639 1.69624090943
7261 2.9024411011 4.6848677686 4 1.44708051372 -0.654917991747
7262 3.03437024206 4.39922644628 12 1.06822318566 -5.21946270604
7263 3.16629938302 4.2053553719 8 0.785044104826 -2.7480630807
7264 3.16629938302 4.23199008264 7 0.805167585059 -2.17954150718
7265 3.16629938302 4.27609421488 8 0.83848984043 -2.7480630807
7266 3.03437024206 4.30599338843 14 0.99525307074 -6.3837897744
7267 3.16629938302 4.19916694215 10 0.780368523965 -3.88510622774
7268 3.16629938302 4.46573884298 10 0.98177316577 -3.88510622774
7269 3.16629938302 4.12309917355 14 0.72289659373 -6.15919252183
7270 3.03437024206 3.95182975207 7 0.718062106072 -2.30864503514
7271 3.16629938302 3.9376231405 11 0.582762791609 -4.45362780126
7272 3.5620868059 3.73780991736 12 0.120290558028 -4.49021555218
7273 3.5620868059 3.80002479339 4 0.162879504318 -0.23303447066
7274 3.69401594686 3.88649256198 11 0.127766580183 -3.80870678346
7275 3.29822852398 3.8195107438 5 0.380671936635 -0.945654674379
7276 3.16629938302 3.79908264463 8 0.478090472961 -2.7480630807
7277 3.29822852398 3.90170578512 3 0.440695747869 0.165722132324
7278 3.43015766494 3.79315702479 3 0.256514020407 0.233827810046
7279 3.16629938302 3.91989256198 11 0.569366702962 -4.45362780126
7280 3.03437024206 3.8345768595 6 0.626292542339 -1.72648150095
7281 3.03437024206 3.81526446281 5 0.611177433615 -1.14431796677
7282 2.9024411011 3.72183471074 3 0.66523271179 -0.0582138035666
7283 2.9024411011 3.64441983471 2 0.60238268793 0.538490384614
7284 2.63858281918 3.5912446281 0 0.835969538101 1.65945268626
7285 2.9024411011 3.71820165289 4 0.662283178259 -0.654917991747
7286 3.03437024206 3.92862644628 2 0.699901724673 0.60217263577
7287 2.9024411011 3.9875553719 5 0.880960628044 -1.25162217993
7288 2.77051196014 3.86745950413 7 0.925139784324 -2.58949636108
7289 2.9024411011 3.57329256198 13 0.544637316277 -6.02525568538
7290 2.9024411011 3.59159669421 12 0.559497704958 -5.42855149719
7291 2.63858281918 3.47863966942 15 0.737157646606 -7.77431991049
7292 2.77051196014 3.31759504132 12 0.461397016205 -5.65073726859
7293 3.03437024206 3.21612066116 4 0.142249426042 -0.562154432592
7294 2.9024411011 3.18961157025 0 0.233142152548 1.73189876098
7295 2.77051196014 3.21309090909 7 0.373260686548 -2.58949636108
7296 2.77051196014 3.03273553719 0 0.221153203581 1.69624090943
7297 2.63858281918 2.97707438017 0 0.297029471777 1.65945268626
7298 2.50665367822 3.10952066116 0 0.551386490592 1.62145158765
7299 2.63858281918 3.1408661157 0 0.440758232835 1.65945268626
7300 2.63858281918 3.32799834711 0 0.604968494637 1.65945268626
7301 2.37472453727 3.33974214876 0 0.921675262655 1.58214440203
7302 2.37472453727 3.4599768595 0 1.03650980794 1.58214440203
7303 2.37472453727 3.49489090909 6 1.06985574426 -2.41531562469
7304 2.50665367822 3.51286280992 12 0.920286128836 -6.14085687197
7305 2.50665367822 3.54105950413 10 0.946075028725 -4.84713879537
7306 2.63858281918 3.69195206612 10 0.924341245305 -4.62972904491
7307 2.63858281918 3.55668429752 12 0.805642528747 -5.88756539114
7308 2.63858281918 3.58656198347 12 0.831860474181 -5.88756539114
7309 2.63858281918 3.76616198347 12 0.989461133343 -5.88756539114
7310 2.63858281918 3.81495702479 12 1.03227923288 -5.88756539114
7311 2.63858281918 3.82735702479 13 1.04316034743 -6.51648356426
7312 2.63858281918 3.78950247934 6 1.00994263409 -2.11405635244
7313 2.50665367822 3.64809421488 12 1.04396974713 -6.14085687197
7314 2.63858281918 3.61490578512 2 0.856732421974 0.401616340025
7315 2.63858281918 3.56655867769 0 0.814307388562 1.65945268626
7316 2.77051196014 3.73509752066 0 0.81350879749 1.69624090943
7317 2.77051196014 3.83775867769 0 0.900090805161 1.69624090943
7318 2.77051196014 3.70316528926 0 0.786577903814 1.69624090943
7319 2.77051196014 3.77388099174 0 0.846217865724 1.69624090943
7320 2.9024411011 3.61650743802 6 0.579721735822 -1.84832636811
7321 2.9024411011 3.71574710744 2 0.660290431538 0.538490384614
7322 2.9024411011 3.7391785124 3 0.679313446702 -0.0582138035666
7323 2.63858281918 3.85492727273 5 1.06735349469 -1.48513817932
7324 2.9024411011 3.68224958678 2 0.633095141941 0.538490384614
7325 2.77051196014 3.82588099174 2 0.890073443913 0.471744546423
7326 2.77051196014 3.85352231405 5 0.913385485682 -1.36499999808
7327 2.77051196014 3.88874876033 6 0.943094642782 -1.97724817958
7328 2.77051196014 3.65472396694 4 0.745723630769 -0.75275181658
7329 2.77051196014 3.65168264463 5 0.74315865099 -1.36499999808
7330 2.77051196014 3.3416 1 0.481642234324 1.08399272792
7331 2.77051196014 3.17420330579 5 0.340463795637 -1.36499999808
7332 2.9024411011 3.18033884298 5 0.225613998268 -1.25162217993
7333 2.9024411011 3.32160826446 5 0.340304959051 -1.25162217993
7334 3.03437024206 3.54134545455 5 0.396791013481 -1.14431796677
7335 2.9024411011 3.66867768595 9 0.622076661586 -3.63843893265
7336 3.03437024206 3.58833057851 5 0.433564556839 -1.14431796677
7337 3.03437024206 3.58029752066 5 0.42727737536 -1.14431796677
7338 3.03437024206 3.50464628099 5 0.368067908466 -1.14431796677
7339 3.03437024206 3.60421157025 2 0.445994030017 0.60217263577
7340 3.16629938302 3.66898512397 5 0.379797125211 -1.04249836013
7341 3.03437024206 3.63100661157 7 0.466965531859 -2.30864503514
7342 3.03437024206 3.61761487603 6 0.456484308744 -1.72648150095
7343 3.03437024206 3.46622479339 5 0.337996811043 -1.14431796677
7344 2.9024411011 3.37973057851 5 0.387492127874 -1.25162217993
7345 2.63858281918 3.38748429752 9 0.657167965662 -4.00081087179
7346 2.77051196014 3.48730909091 5 0.604529857964 -1.36499999808
7347 2.77051196014 3.38464132231 7 0.51794227425 -2.58949636108
7348 2.77051196014 3.58609586777 6 0.687844304437 -1.97724817958
7349 2.9024411011 3.49666446281 5 0.482426044902 -1.25162217993
7350 2.9024411011 3.31568595041 9 0.335496870497 -3.63843893265
7351 3.03437024206 3.41576694215 2 0.298505290672 0.60217263577
7352 3.03437024206 3.31980495868 8 0.223399345175 -2.89080856932
7353 3.29822852398 3.49490247934 13 0.143623267062 -5.39116190119
7354 3.43015766494 3.40688099174 12 -0.0164484946407 -4.65844881767
7355 3.43015766494 3.41122644628 14 -0.0133777729282 -5.74562140161
7356 3.29822852398 3.49317520661 14 0.142361907612 -5.94685030455
7357 3.43015766494 3.4488892562 14 0.0132367059392 -5.74562140161
7358 3.43015766494 3.26566115702 14 -0.116241694214 -5.74562140161
7359 3.43015766494 3.17758842975 14 -0.178478413777 -5.74562140161
7360 3.5620868059 3.17418347107 14 -0.265537687218 -5.55451082256
7361 3.69401594686 3.20787603306 11 -0.322701197941 -3.80870678346
7362 3.82594508782 3.19501983471 14 -0.40650438098 -5.19926137972
7363 3.69401594686 3.20966280992 11 -0.321515129863 -3.80870678346
7364 3.5620868059 3.17204628099 12 -0.267000692201 -4.49021555218
7365 3.43015766494 3.34764793388 14 -0.0583056202745 -5.74562140161
7366 3.43015766494 3.40556859504 16 -0.0173759016547 -6.83279398554
7367 3.43015766494 3.32372066116 3 -0.0752138620056 0.233827810046
7368 3.16629938302 3.25094710744 4 0.0639543949045 -0.473976786611
7369 3.03437024206 3.18259173554 5 0.116007558491 -1.14431796677
7370 2.77051196014 3.34092396694 2 0.481072083928 0.471744546423
7371 2.77051196014 3.29293553719 0 0.440599769828 1.69624090943
7372 2.9024411011 3.14220991736 13 0.194658657282 -6.02525568538
7373 2.77051196014 3.06443966942 13 0.247891723774 -6.26298545009
7374 2.63858281918 3.09990743802 0 0.404816614785 1.65945268626
7375 2.50665367822 3.1252231405 0 0.565748091445 1.62145158765
7376 2.63858281918 3.17216198347 0 0.468220645916 1.65945268626
7377 2.63858281918 3.10551404959 0 0.409736468232 1.65945268626
7378 2.63858281918 3.13501983471 0 0.435628067256 1.65945268626
7379 2.77051196014 3.08857190083 2 0.268244280721 0.471744546423
7380 2.9024411011 3.10700826446 2 0.166079851276 0.538490384614
7381 2.9024411011 3.1345553719 2 0.18844423973 0.538490384614
7382 2.77051196014 3.28752561983 2 0.436037172644 0.471744546423
7383 2.77051196014 3.30432561983 2 0.450205897905 0.471744546423
7384 2.63858281918 3.38341487603 0 0.653597010712 1.65945268626
7385 2.63858281918 3.37132727273 0 0.642990027145 1.65945268626
7386 2.63858281918 3.32761818182 0 0.604634896084 1.65945268626
7387 2.63858281918 3.45894380165 0 0.719874340687 1.65945268626
7388 2.63858281918 3.29814214876 0 0.578769404773 1.65945268626
7389 2.63858281918 3.29789586777 0 0.578553290928 1.65945268626
7390 2.77051196014 3.33643966942 0 0.477290132763 1.69624090943
7391 2.77051196014 3.25681818182 0 0.410139240934 1.69624090943
7392 2.9024411011 3.15163140496 0 0.202307584091 1.73189876098
7393 2.9024411011 3.0617785124 0 0.129359634927 1.73189876098
7394 2.9024411011 3.04300826446 0 0.114120825658 1.73189876098
7395 2.9024411011 2.97168099174 0 0.0562130820499 1.73189876098
7396 2.63858281918 2.9099785124 0 0.238152227973 1.65945268626
7397 2.63858281918 2.8367768595 0 0.173917101316 1.65945268626
7398 2.77051196014 2.98996033058 0 0.185077599387 1.69624090943
7399 2.77051196014 3.1107107438 0 0.286915660704 1.69624090943
7400 2.77051196014 3.0838677686 0 0.264276926127 1.69624090943
7401 2.9024411011 2.95007272727 0 0.0386702013189 1.73189876098
7402 2.9024411011 2.94856033058 6 0.0374423472786 -1.84832636811
7403 2.77051196014 2.93856033058 0 0.1417280471 1.69624090943
7404 2.77051196014 3.01741322314 0 0.208230723931 1.69624090943
7405 2.63858281918 3.07703801653 0 0.38474848616 1.65945268626
7406 2.63858281918 3.04913057851 0 0.360259451489 1.65945268626
7407 2.77051196014 3.06006446281 0 0.244201777319 1.69624090943
7408 2.63858281918 2.99411735537 0 0.311984839966 1.65945268626
7409 2.9024411011 3.25927933884 0 0.289702611504 1.73189876098
7410 3.03437024206 3.31611404959 0 0.220510605207 1.76649970413
7411 3.03437024206 3.16807768595 0 0.104647941091 1.76649970413
7412 3.16629938302 3.33852231405 0 0.130120607712 1.80010950748
7413 3.16629938302 3.4689553719 0 0.228667465857 1.80010950748
7414 3.5620868059 3.51986280992 2 -0.0289042687477 0.83126079972
7415 3.69401594686 3.48330082645 2 -0.139873357136 0.883113072948
7416 3.43015766494 3.41234049587 2 -0.0125905281833 0.777414102014
7417 3.5620868059 3.27992396694 7 -0.193153450741 -1.82947737623
7418 3.69401594686 3.12389090909 7 -0.37845078637 -1.72345351394
7419 3.69401594686 3.20426942149 7 -0.325095278002 -1.72345351394
7420 3.29822852398 3.14954545455 0 -0.108577407466 1.83278734238
7421 3.29822852398 2.98485454545 0 -0.228844711675 1.83278734238
7422 3.29822852398 2.98849752066 0 -0.226184389925 1.83278734238
7423 3.43015766494 2.95015702479 0 -0.339193143622 1.86458668595
7424 3.43015766494 3.08552396694 6 -0.243535899006 -1.39693106586
7425 3.5620868059 3.1986446281 11 -0.248792899329 -3.95806791699
7426 3.69401594686 3.23445785124 0 -0.305056103747 1.92573970771
7427 3.5620868059 3.34260330579 6 -0.15024655828 -1.29732974104
7428 3.69401594686 3.33791570248 6 -0.236380457942 -1.20214019657
7429 3.5620868059 3.4257322314 0 -0.0933409824099 1.8955560701
7430 3.5620868059 3.67654876033 0 0.078354476298 1.8955560701
7431 3.5620868059 3.63832892562 0 0.0521912402445 1.8955560701
7432 3.43015766494 3.45442479339 0 0.0171484012665 1.86458668595
7433 3.43015766494 3.68878016529 2 0.182755962322 0.777414102014
7434 3.5620868059 3.76736033058 3 0.140519176035 0.29911316453
7435 3.43015766494 3.76362975207 6 0.235648530611 -1.39693106586
7436 3.43015766494 3.84502479339 6 0.293166453781 -1.39693106586
7437 3.43015766494 3.83799173554 6 0.288196533322 -1.39693106586
7438 3.5620868059 3.83951900826 6 0.189915112252 -1.29732974104
7439 3.5620868059 3.87882644628 4 0.216822862829 -0.23303447066
7440 3.16629938302 4.02753553719 6 0.650694835436 -1.61101993365
7441 3.29822852398 4.10148264463 8 0.586584943991 -2.61271988443
7442 3.16629938302 4.10299173554 6 0.707704702391 -1.61101993365
7443 3.03437024206 4.18014214876 6 0.896753894238 -1.72648150095
7444 3.03437024206 4.20680495868 3 0.917621903381 0.0200091015892
7445 2.77051196014 4.22691900826 13 1.22829948412 -6.26298545009
7446 2.77051196014 4.28303140496 6 1.27562336105 -1.97724817958
7447 2.63858281918 4.47971239669 0 1.61560821279 1.65945268626
7448 2.77051196014 4.35473884298 0 1.33609972941 1.69624090943
7449 2.77051196014 4.28600165289 0 1.27812839837 1.69624090943
7450 2.77051196014 4.31911404959 0 1.30605461572 1.69624090943
7451 2.77051196014 4.25113553719 0 1.24872313561 1.69624090943
7452 2.63858281918 4.05858842975 0 1.24606804142 1.65945268626
7453 2.63858281918 4.08309090909 0 1.26756919339 1.65945268626
7454 2.77051196014 4.14241818182 0 1.15703347256 1.69624090943
7455 2.9024411011 4.14029421488 2 1.00496315078 0.538490384614
7456 2.77051196014 4.37231735537 0 1.35092503374 1.69624090943
7457 2.9024411011 4.37888099174 6 1.19866215782 -1.84832636811
7458 2.77051196014 4.53030578512 0 1.48416876324 1.69624090943
7459 2.77051196014 4.46749421488 0 1.43119496073 1.69624090943
7460 2.77051196014 4.52730743802 0 1.48164002774 1.69624090943
7461 2.9024411011 4.79455867769 0 1.53613415053 1.73189876098
7462 3.03437024206 4.84787768595 2 1.41936615222 0.60217263577
7463 3.29822852398 4.79693553719 4 1.094446884 -0.389966271027
7464 3.03437024206 4.74747438017 0 1.34078414569 1.76649970413
7465 3.16629938302 4.8486 0 1.27103851577 1.80010950748
7466 3.29822852398 4.7216892562 2 1.03949747959 0.721410535676
7467 3.43015766494 4.69679173554 2 0.895068790104 0.777414102014
7468 3.29822852398 4.73136859504 0 1.04656592068 1.83278734238
7469 3.16629938302 4.75472066116 0 1.20010930472 1.80010950748
7470 3.29822852398 4.75334380165 16 1.06261355119 -7.05822711125
7471 3.16629938302 4.64503636364 0 1.11723887995 1.80010950748
7472 3.03437024206 4.66397190083 0 1.27542979978 1.76649970413
7473 3.03437024206 4.48862809917 0 1.13819459961 1.76649970413
7474 3.16629938302 4.3587553719 0 0.900943312346 1.80010950748
7475 3.29822852398 4.3206231405 0 0.746614643423 1.83278734238
7476 3.16629938302 4.3987785124 5 0.931182231941 -1.04249836013
7477 3.03437024206 4.50136694215 0 1.14816482753 1.76649970413
7478 3.03437024206 4.57310578512 2 1.20431220418 0.60217263577
7479 2.9024411011 4.90369256198 0 1.62473556131 1.73189876098
7480 3.03437024206 4.82135702479 0 1.39860939773 1.76649970413
7481 2.9024411011 4.74054545455 0 1.49228298733 1.73189876098
7482 3.03437024206 4.82441652893 2 1.40100396006 0.60217263577
7483 3.03437024206 4.96819173554 2 1.51353157195 0.60217263577
7484 2.9024411011 4.88129090909 0 1.60654856043 1.73189876098
7485 2.9024411011 4.68940826446 6 1.45076675968 -1.84832636811
7486 2.9024411011 4.84306280992 0 1.57551270442 1.73189876098
7487 2.9024411011 4.83773553719 4 1.57118770598 -0.654917991747
7488 3.03437024206 4.76833884298 5 1.35711399997 -1.14431796677
7489 3.03437024206 4.6653338843 5 1.27649577458 -1.14431796677
7490 3.16629938302 4.80954380165 0 1.24153015568 1.80010950748
7491 3.16629938302 4.83886446281 2 1.26368296788 0.663066360432
7492 3.03437024206 4.79198347107 3 1.37561978826 0.0200091015892
7493 3.03437024206 5.04527107438 0 1.57385875999 1.76649970413
7494 3.16629938302 5.02227272727 3 1.40225449659 0.0945447869106
7495 3.03437024206 5.13707272727 0 1.64570856644 1.76649970413
7496 3.03437024206 5.01678842975 6 1.55156643257 -1.72648150095
7497 3.03437024206 4.91216033058 6 1.4696778343 -1.72648150095
7498 2.9024411011 4.84181157025 2 1.57449687327 0.538490384614
7499 2.77051196014 4.74278677686 0 1.66337023914 1.69624090943
7500 2.77051196014 4.72858842975 0 1.6513956868 1.69624090943
7501 2.77051196014 4.75759834711 0 1.67586196947 1.69624090943
7502 2.9024411011 4.76130909091 0 1.50914014848 1.73189876098
7503 2.9024411011 4.72494545455 0 1.47961797483 1.73189876098
7504 3.03437024206 4.94373553719 0 1.49439059722 1.76649970413
7505 3.16629938302 5.02461652893 7 1.40402532289 -2.17954150718
7506 3.03437024206 5.18322479339 0 1.68183010579 1.76649970413
7507 3.03437024206 5.26878842975 0 1.74879764415 1.76649970413
7508 3.03437024206 5.29276198347 0 1.76756087052 1.76649970413
7509 3.03437024206 5.23960991736 0 1.7259606864 1.76649970413
7510 3.03437024206 5.18194214876 0 1.68082622661 1.76649970413
7511 3.03437024206 5.15699338843 0 1.66129974158 1.76649970413
7512 3.03437024206 5.14276033058 0 1.65016004616 1.76649970413
7513 3.03437024206 5.20390247934 0 1.69801377663 1.76649970413
7514 3.03437024206 5.2687107438 0 1.74873684219 1.76649970413
7515 3.29822852398 5.33471570248 7 1.48716662241 -2.05703148108
7516 3.16629938302 5.49666446281 0 1.76067448488 1.80010950748
7517 3.29822852398 5.78288264463 10 1.81444534268 -3.72409669114
7518 3.16629938302 5.91589752066 14 2.07742011181 -6.15919252183
7519 3.16629938302 5.88901983471 0 2.05711305508 1.80010950748
7520 3.03437024206 5.87813884298 0 2.22571399445 1.76649970413
7521 3.03437024206 5.86370082645 0 2.21441388535 1.76649970413
7522 2.9024411011 5.9172446281 7 2.44759771394 -2.44503055629
7523 2.9024411011 5.89308760331 0 2.42798559722 1.73189876098
7524 2.9024411011 5.82586280992 0 2.37340849157 1.73189876098
7525 2.9024411011 5.82506115702 0 2.37275766183 1.73189876098
7526 2.9024411011 5.88947107438 0 2.42504948286 1.73189876098
7527 3.16629938302 5.92482975207 6 2.08416873333 -1.61101993365
7528 3.16629938302 5.94921487603 0 2.10259256998 1.80010950748
7529 3.03437024206 6.12128099174 0 2.41601248883 1.76649970413
7530 3.03437024206 6.06233884298 0 2.36988061815 1.76649970413
7531 3.16629938302 6.18301157025 13 2.27923436647 -5.59067094831
7532 3.29822852398 6.17145123967 13 2.09820173023 -5.39116190119
7533 3.03437024206 6.06406446281 0 2.37123119787 1.76649970413
7534 3.03437024206 6.07957520661 0 2.38337089149 1.76649970413
7535 3.16629938302 6.11113553719 6 2.22492944293 -1.61101993365
7536 3.03437024206 6.23097355372 0 2.50186485749 1.76649970413
7537 3.03437024206 6.33687438017 0 2.58474957299 1.76649970413
7538 3.03437024206 6.48341818182 3 2.69944406326 0.0200091015892
7539 3.16629938302 6.48050247934 0 2.5039994291 1.80010950748
7540 3.16629938302 6.41126115702 14 2.45168512412 -6.15919252183
7541 3.16629938302 6.48714545455 3 2.50901843537 0.0945447869106
7542 2.9024411011 6.45513884298 13 2.88429239036 -6.02525568538
7543 2.9024411011 6.31542809917 0 2.77086685729 1.73189876098
7544 3.03437024206 6.24833057851 0 2.51544956792 1.76649970413
7545 3.03437024206 6.19878842975 0 2.47667473449 1.76649970413
7546 3.16629938302 6.31532892562 13 2.37920487904 -5.59067094831
7547 3.16629938302 6.33115371901 0 2.3911610786 1.80010950748
7548 3.16629938302 6.48278842975 0 2.50572654671 1.80010950748
7549 3.16629938302 6.45371239669 0 2.48375855982 1.80010950748
7550 3.16629938302 6.31840165289 0 2.38152643481 1.80010950748
7551 3.16629938302 6.30829256198 0 2.37388865369 1.80010950748
7552 3.16629938302 6.28116859504 0 2.35339552283 1.80010950748
7553 3.16629938302 6.33552892562 13 2.39446670428 -5.59067094831
7554 3.03437024206 6.40457190083 0 2.63773395402 1.76649970413
7555 3.16629938302 6.19708595041 14 2.28986806599 -6.15919252183
7556 3.03437024206 6.10948760331 0 2.40678223372 1.76649970413
7557 3.16629938302 6.11634710744 0 2.22886697136 1.80010950748
7558 3.03437024206 6.06554049587 0 2.37238643513 1.76649970413
