iteration WT PI FT TD FD
9023 1.58314969151 3.42507438017 0 2.40661837282 1.31163333196
9024 1.58314969151 3.47286115702 0 2.46905552667 1.31163333196
9025 1.84700797343 3.51016033058 0 1.93361393441 1.40948159574
9026 1.84700797343 3.50939338843 4 1.93272227225 -1.64298296536
9027 1.84700797343 3.49190082645 0 1.91238507256 1.40948159574
9028 1.84700797343 3.47899008264 0 1.89737478561 1.40948159574
9029 1.84700797343 3.45347272727 0 1.86770780189 1.40948159574
9030 1.84700797343 3.45917024793 0 1.87433185247 1.40948159574
9031 1.97893711439 3.40534049587 2 1.57243610004 -0.0154889573534
9032 1.71507883247 3.36601652893 0 2.03096359535 1.36168743283
9033 1.84700797343 3.35550909091 0 1.75381333424 1.40948159574
9034 1.84700797343 3.36533553719 0 1.76523775568 1.40948159574
9035 1.97893711439 3.39821157025 5 1.56457732731 -2.22159086172
9036 1.97893711439 3.4263785124 0 1.59562795242 1.45524564556
9037 1.97893711439 3.4127322314 0 1.58058458872 1.45524564556
9038 2.11086625535 3.40827272727 1 1.36006600074 0.788955678643
9039 1.97893711439 3.41863636364 0 1.58709317582 1.45524564556
9040 2.11086625535 3.40883471074 3 1.36065512576 -0.631477564055
9041 2.11086625535 3.38400495868 0 1.33462619626 1.49917229999
9042 1.97893711439 3.36387107438 0 1.52672111069 1.45524564556
9043 2.24279539631 3.38764132231 0 1.1442128959 1.54142512234
9044 2.24279539631 3.41757355372 0 1.17412857661 1.54142512234
9045 2.11086625535 3.39462644628 0 1.34576065911 1.49917229999
9046 2.24279539631 3.44705950413 2 1.20359822308 0.166868062986
9047 1.97893711439 3.42461818182 0 1.59368740224 1.45524564556
9048 2.11086625535 3.37524297521 2 1.32544104413 0.0787390572942
9049 2.11086625535 3.37364628099 2 1.32376723598 0.0787390572942
9050 2.11086625535 3.41971900826 8 1.37206509119 -4.1825606708
9051 1.97893711439 3.38758842975 8 1.55286660801 -4.42769276609
9052 1.84700797343 3.38003471074 8 1.78232730655 -4.69544752645
9053 1.84700797343 3.31630743802 2 1.70823671466 -0.11675068481
9054 1.71507883247 3.40667603306 2 2.08098242579 -0.226213259605
9055 1.58314969151 3.36505123967 2 2.3281934548 -0.345358851399
9056 1.84700797343 3.37938842975 3 1.78157592744 -0.879866825083
9057 1.71507883247 3.34707272727 2 2.00765915958 -0.226213259605
9058 1.71507883247 3.38832727273 8 2.05841000265 -4.9899153369
9059 1.71507883247 3.4051107438 8 2.07905682587 -4.9899153369
9060 1.71507883247 3.40912892562 8 2.08399994456 -4.9899153369
9061 1.45122055055 3.45370743802 0 2.79095243724 1.25904136437
9062 1.45122055055 3.4457338843 8 2.77983935114 -5.68155144292
9063 1.58314969151 3.43746942149 8 2.42281346177 -5.31633540148
9064 1.31929140959 3.41332396694 0 3.12909324056 1.20356989498
9065 1.31929140959 3.4360231405 0 3.16301240303 1.20356989498
9066 1.58314969151 3.42619504132 0 2.40808260409 1.31163333196
9067 1.71507883247 3.43104793388 0 2.11096444354 1.36168743283
9068 1.84700797343 3.45890909091 0 1.87402822613 1.40948159574
9069 1.71507883247 3.46881487603 0 2.15742487919 1.36168743283
9070 1.71507883247 3.46258677686 3 2.14976314688 -1.02016360582
9071 1.84700797343 3.48579834711 0 1.90529020898 1.40948159574
9072 1.84700797343 3.50528264463 0 1.92794303993 1.40948159574
9073 1.71507883247 3.47912066116 0 2.17010293146 1.36168743283
9074 1.71507883247 3.51092727273 0 2.20923104049 1.36168743283
9075 1.71507883247 3.54188595041 0 2.24731603151 1.36168743283
9076 1.97893711439 3.57122809917 0 1.75530699012 1.45524564556
9077 2.11086625535 3.55292727273 6 1.51170678054 -2.7621274281
9078 1.97893711439 3.54155867769 8 1.72260006442 -4.42769276609
9079 1.97893711439 3.53460991736 4 1.71493990199 -1.48622356027
9080 1.84700797343 3.54913884298 0 1.97893112642 1.40948159574
9081 1.71507883247 3.54861157025 0 2.25558980772 1.36168743283
9082 1.58314969151 3.54922479339 0 2.56883057796 1.31163333196
9083 1.58314969151 3.57340495868 0 2.60042385124 1.31163333196
9084 1.45122055055 3.57619338843 0 2.96166639495 1.25904136437
9085 1.45122055055 3.5878661157 0 2.97793517895 1.25904136437
9086 1.45122055055 3.58184958678 0 2.96954968281 1.25904136437
9087 1.71507883247 3.60196198347 2 2.3212208411 -0.226213259605
9088 1.71507883247 3.58969090909 5 2.30612511374 -2.60806429825
9089 1.84700797343 3.60012727273 7 2.03821128668 -3.93233138618
9090 2.11086625535 3.60957520661 5 1.57109058242 -2.05191080675
9091 2.11086625535 3.59857355372 3 1.55955759382 -0.631477564055
9092 2.11086625535 3.58067438017 4 1.54079396198 -1.3416941854
9093 1.71507883247 3.61346942149 7 2.33537715223 -4.19596499069
9094 1.71507883247 3.60947272727 8 2.33046046732 -4.9899153369
9095 1.71507883247 3.61271239669 4 2.33444586948 -1.81411395204
9096 1.84700797343 3.61920661157 5 2.06039330463 -2.40609910563
9097 1.71507883247 3.61541983471 5 2.33777652699 -2.60806429825
9098 1.71507883247 3.58238347107 5 2.29713559184 -2.60806429825
9099 1.58314969151 3.56627603306 7 2.59110935349 -4.4878393098
9100 1.71507883247 3.57229421488 8 2.28472391084 -4.9899153369
9101 1.84700797343 3.55480165289 7 1.98551482161 -3.93233138618
9102 1.58314969151 3.51580661157 7 2.52516711504 -4.4878393098
9103 1.71507883247 3.49736033058 8 2.19254115228 -4.9899153369
9104 1.58314969151 3.46683801653 0 2.46118582349 1.31163333196
9105 1.58314969151 3.47090578512 0 2.46650068066 1.31163333196
9106 1.71507883247 3.46124793388 0 2.14811611844 1.36168743283
9107 1.71507883247 3.44764628099 9 2.13138352949 -5.78386568312
9108 1.71507883247 3.4544 0 2.13969187297 1.36168743283
9109 1.84700797343 3.45607438017 2 1.87073253517 -0.11675068481
9110 1.84700797343 3.51520495868 2 1.93947891915 -0.11675068481
9111 1.71507883247 3.49932396694 0 2.19495679399 1.36168743283
9112 1.71507883247 3.50107438017 0 2.19711013118 1.36168743283
9113 1.71507883247 3.51369256198 0 2.21263286591 1.36168743283
9114 1.71507883247 3.50529586777 7 2.20230335419 -4.19596499069
9115 1.71507883247 3.53421322314 7 2.23787713518 -4.19596499069
9116 1.71507883247 3.53011900826 7 2.23284048154 -4.19596499069
9117 1.58314969151 3.51180826446 0 2.51994296246 1.31163333196
9118 1.71507883247 3.5206214876 7 2.22115674644 -4.19596499069
9119 1.71507883247 3.52664297521 7 2.22856430769 -4.19596499069
9120 1.71507883247 3.49238677686 7 2.18642274662 -4.19596499069
9121 1.84700797343 3.54425289256 4 1.97325062352 -1.64298296536
9122 1.84700797343 3.52188760331 4 1.9472482944 -1.64298296536
9123 1.84700797343 3.5111322314 2 1.9347438856 -0.11675068481
9124 1.84700797343 3.51652561983 2 1.94101434602 -0.11675068481
9125 2.11086625535 3.52414710744 7 1.4815366487 -3.47234404945
9126 2.11086625535 3.49934049587 4 1.45553197729 -1.3416941854
9127 1.97893711439 3.52632066116 2 1.70580200604 -0.0154889573534
9128 1.84700797343 3.5098214876 7 1.93321998885 -3.93233138618
9129 1.45122055055 3.47092892562 0 2.81495476809 1.25904136437
9130 1.45122055055 3.4353768595 0 2.7654043185 1.25904136437
9131 1.45122055055 3.37009090909 0 2.67441247053 1.25904136437
9132 1.45122055055 3.36727933884 0 2.67049386368 1.25904136437
9133 1.58314969151 3.40239669421 0 2.37698820607 1.31163333196
9134 1.71507883247 3.36910909091 5 2.03476802772 -2.60806429825
9135 1.71507883247 3.40135702479 8 2.07443904612 -4.9899153369
9136 1.97893711439 3.43316528926 8 1.6031095478 -4.42769276609
9137 1.84700797343 3.46583140496 0 1.88207624581 1.40948159574
9138 1.84700797343 3.4563107438 0 1.87100733622 1.40948159574
9139 1.71507883247 3.40343471074 0 2.07699499026 1.36168743283
9140 1.84700797343 3.32634710744 0 1.71990903356 1.40948159574
9141 1.58314969151 3.3218446281 0 2.27174064439 1.31163333196
9142 1.58314969151 3.33802644628 0 2.29288345288 1.31163333196
9143 1.45122055055 3.42616528926 0 2.75256575531 1.25904136437
9144 1.45122055055 3.39683305785 0 2.71168415791 1.25904136437
9145 1.58314969151 3.35959669421 2 2.32106666542 -0.345358851399
9146 1.58314969151 3.2812892562 0 2.21875188555 1.31163333196
9147 1.58314969151 3.30251900826 0 2.24649021366 1.31163333196
9148 1.84700797343 3.30498347107 2 1.69507124597 -0.11675068481
9149 1.84700797343 3.34102975207 0 1.73697936757 1.40948159574
9150 1.84700797343 3.3588892562 0 1.75774318148 1.40948159574
9151 1.84700797343 3.36151570248 0 1.76079674004 1.40948159574
9152 1.84700797343 3.37655041322 0 1.77827639311 1.40948159574
9153 1.84700797343 3.37756198347 0 1.77945246475 1.40948159574
9154 1.97893711439 3.43011239669 0 1.59974410536 1.45524564556
9155 1.84700797343 3.3896231405 6 1.79347500525 -3.1692152459
9156 1.71507883247 3.38729752066 0 2.05714321411 1.36168743283
9157 1.58314969151 3.40807768595 0 2.38441086519 1.31163333196
9158 1.71507883247 3.35832231405 2 2.02149826523 -0.226213259605
9159 1.84700797343 3.41382809917 6 1.82161617054 -3.1692152459
9160 1.71507883247 3.41134214876 0 2.08672262491 1.36168743283
9161 1.71507883247 3.3828661157 0 2.0516917533 1.36168743283
9162 1.84700797343 3.37391900826 0 1.77521706948 1.40948159574
9163 1.84700797343 3.36950909091 0 1.77009001206 1.40948159574
9164 1.84700797343 3.35258677686 0 1.75041579393 1.40948159574
9165 1.97893711439 3.31312892562 0 1.47078406824 1.45524564556
9166 1.97893711439 3.34372066116 0 1.50450773291 1.45524564556
9167 1.97893711439 3.33565454545 0 1.49561582219 1.45524564556
9168 1.71507883247 3.3801338843 0 2.04833059526 1.36168743283
9169 1.71507883247 3.3761322314 2 2.04340781025 -0.226213259605
9170 1.45122055055 3.36949917355 0 2.67358774316 1.25904136437
9171 1.71507883247 3.40557024793 6 2.0796221023 -3.40201464447
9172 1.71507883247 3.38326280992 0 2.05217976173 1.36168743283
9173 1.71507883247 3.38783636364 1 2.05780609222 0.567737086611
9174 1.71507883247 3.52106942149 0 2.22170778929 1.36168743283
9175 1.84700797343 3.50665619835 2 1.92953996074 -0.11675068481
9176 1.97893711439 3.51357355372 3 1.69174987172 -0.75085625881
9177 2.24279539631 3.53627933884 2 1.29276872466 0.166868062986
9178 2.11086625535 3.52461652893 3 1.48202874137 -0.631477564055
9179 2.37472453727 3.47161818182 6 1.04762827736 -2.41531562469
9180 2.11086625535 3.4432892562 6 1.39677368756 -2.7621274281
9181 1.97893711439 3.46605123967 0 1.63936230511 1.45524564556
9182 1.84700797343 3.47058181818 0 1.88759917049 1.40948159574
9183 1.97893711439 3.42848595041 0 1.59795114631 1.45524564556
9184 2.11086625535 3.46171404959 0 1.41608832457 1.49917229999
9185 2.11086625535 3.41842644628 3 1.37071010365 -0.631477564055
9186 2.24279539631 3.46745123967 10 1.22397868323 -5.33136017445
9187 1.97893711439 3.4172214876 10 1.58553344722 -5.898427369
9188 1.97893711439 3.42391735537 3 1.59291482639 -0.75085625881
9189 1.97893711439 3.43405123967 3 1.60408620029 -0.75085625881
9190 1.97893711439 3.49234049587 3 1.66834301002 -0.75085625881
9191 1.97893711439 3.54724793388 0 1.72887177686 1.45524564556
9192 2.11086625535 3.51157190083 3 1.46835411005 -0.631477564055
9193 2.11086625535 3.46221983471 2 1.41661853709 0.0787390572942
9194 1.97893711439 3.47343140496 0 1.64749803899 1.45524564556
9195 2.11086625535 3.4051785124 7 1.35682234769 -3.47234404945
9196 2.11086625535 3.43578016529 3 1.38890193768 -0.631477564055
9197 2.11086625535 3.43765289256 10 1.39086511017 -5.6029939135
9198 2.11086625535 3.41065289256 2 1.36256111846 0.0787390572942
9199 2.11086625535 3.45209421488 9 1.40600389043 -4.89277729215
9200 2.11086625535 3.50921487603 4 1.46588325041 -1.3416941854
9201 1.97893711439 3.52712066116 2 1.70668390866 -0.0154889573534
9202 1.97893711439 3.49056528926 4 1.66638606082 -1.48622356027
9203 1.71507883247 3.51443140496 6 2.2135417816 -3.40201464447
9204 1.84700797343 3.48745289256 2 1.90721381636 -0.11675068481
9205 2.24279539631 3.41061983471 3 1.16717870258 -0.520410466693
9206 2.11086625535 3.45541157025 2 1.40948146076 0.0787390572942
9207 2.11086625535 3.45503636364 10 1.40908813317 -5.6029939135
9208 2.11086625535 3.41849421488 10 1.37078114519 -5.6029939135
9209 1.97893711439 3.41667768595 2 1.58493397209 -0.0154889573534
9210 1.97893711439 3.45043471074 2 1.62214698288 -0.0154889573534
9211 1.71507883247 3.48123471074 0 2.17270360971 1.36168743283
9212 1.71507883247 3.46425289256 0 2.15181278228 1.36168743283
9213 1.84700797343 3.42119504132 0 1.83018112367 1.40948159574
9214 1.71507883247 3.38476694215 2 2.05403012702 -0.226213259605
9215 1.71507883247 3.38811570248 4 2.05814973149 -1.81411395204
9216 1.71507883247 3.37842809917 3 2.04623215902 -1.02016360582
9217 1.45122055055 3.40332892562 5 2.7207377293 -3.07882914018
9218 1.58314969151 3.36747438017 6 2.33135947699 -3.65934321812
9219 1.31929140959 3.33579173554 2 3.01323755323 -0.621000304188
9220 1.58314969151 3.33342975207 2 2.2868775131 -0.345358851399
9221 1.58314969151 3.38336859504 9 2.35212650931 -6.14483149316
9222 1.71507883247 3.4567107438 4 2.14253452205 -1.81411395204
9223 1.58314969151 3.49598181818 0 2.4992644751 1.31163333196
9224 1.58314969151 3.45626115702 0 2.447366331 1.31163333196
9225 1.71507883247 3.40608099174 0 2.08025041315 1.36168743283
9226 1.84700797343 3.40197190083 0 1.80783191907 1.40948159574
9227 1.71507883247 3.38841322314 0 2.05851573781 1.36168743283
9228 1.71507883247 3.46345123967 0 2.15082659858 1.36168743283
9229 1.97893711439 3.47044628099 2 1.64420730318 -0.0154889573534
9230 1.97893711439 3.5069322314 2 1.68442862228 -0.0154889573534
9231 2.11086625535 3.49170082645 2 1.44752334248 0.0787390572942
9232 2.11086625535 3.52189256198 2 1.47917321775 0.0787390572942
9233 2.11086625535 3.58001157025 2 1.540099141 0.0787390572942
9234 1.71507883247 3.47856363636 6 2.1694176863 -3.40201464447
9235 1.71507883247 3.37692066116 2 2.044377727 -0.226213259605
9236 1.71507883247 3.42783801653 0 2.10701564202 1.36168743283
9237 1.58314969151 3.48027933884 0 2.47874796023 1.31163333196
9238 1.71507883247 3.50291404959 10 2.19937327026 -6.57781602933
9239 1.71507883247 3.48498347107 10 2.17731528935 -6.57781602933
9240 1.45122055055 3.53056694215 0 2.89807484674 1.25904136437
9241 1.45122055055 3.55843471074 0 2.93691535909 1.25904136437
9242 1.45122055055 3.58272231405 0 2.97076604049 1.25904136437
9243 1.45122055055 3.6131107438 0 3.01311970713 1.25904136437
9244 1.58314969151 3.66117520661 0 2.71510253087 1.31163333196
9245 1.58314969151 3.64677355372 0 2.69628564728 1.31163333196
9246 1.58314969151 3.62686115702 0 2.67026854678 1.31163333196
9247 1.58314969151 3.68199338843 0 2.74230311033 1.31163333196
9248 1.97893711439 3.71416033058 10 1.91287237691 -5.898427369
9249 1.97893711439 3.71693553719 5 1.91593170439 -2.22159086172
9250 1.97893711439 3.76574380165 0 1.96973687481 1.45524564556
9251 2.11086625535 3.74596694215 8 1.71406949173 -4.1825606708
9252 1.97893711439 3.7291322314 0 1.92937707513 1.45524564556
9253 2.11086625535 3.72896198347 0 1.69624326175 1.49917229999
9254 2.11086625535 3.75695702479 0 1.72559035129 1.49917229999
9255 2.50665367822 3.77951735537 4 1.16417029928 -0.965984565556
9256 2.50665367822 3.72002479339 6 1.10975797301 -2.25970264216
9257 2.37472453727 3.69743140496 5 1.2632994312 -1.7490722869
9258 1.84700797343 3.6820214876 3 2.13342312602 -0.879866825083
9259 1.71507883247 3.68132727273 0 2.41885506046 1.36168743283
9260 1.71507883247 3.6326892562 10 2.35902116053 -6.57781602933
9261 1.58314969151 3.65464297521 0 2.70656766068 1.31163333196
9262 1.84700797343 3.64254049587 0 2.08752174156 1.40948159574
9263 1.97893711439 3.65156528926 8 1.8438689632 -4.42769276609
9264 1.84700797343 3.62479669421 0 2.06689244565 1.40948159574
9265 1.71507883247 3.62823140496 0 2.35353716583 1.36168743283
9266 1.84700797343 3.62724297521 10 2.06973654047 -6.221679807
9267 1.58314969151 3.69138016529 0 2.75456766696 1.31163333196
9268 1.45122055055 3.67699669421 0 3.10216031465 1.25904136437
9269 1.45122055055 3.71894876033 0 3.16063072058 1.25904136437
9270 1.58314969151 3.71492727273 0 2.78533380074 1.31163333196
9271 1.58314969151 3.73244297521 0 2.80821943317 1.31163333196
9272 1.58314969151 3.7481338843 0 2.82872083062 1.31163333196
9273 1.58314969151 3.75884793388 0 2.84271957266 1.31163333196
9274 1.71507883247 3.75212892562 0 2.5059543979 1.36168743283
9275 1.84700797343 3.77858347107 0 2.24568800421 1.40948159574
9276 1.84700797343 3.80159008264 0 2.27243594737 1.40948159574
9277 1.84700797343 3.7809785124 0 2.24847252677 1.40948159574
9278 1.84700797343 3.80215206612 2 2.2730893205 -0.11675068481
9279 1.84700797343 3.78941157025 0 2.25827696718 1.40948159574
9280 1.97893711439 3.77374214876 9 1.9785540789 -5.16306006755
9281 2.11086625535 3.80507272727 2 1.77602984921 0.0787390572942
9282 1.97893711439 3.83634049587 0 2.04756113684 1.45524564556
9283 2.11086625535 3.80760495868 9 1.77868437723 -4.89277729215
9284 1.97893711439 3.78708429752 0 1.99326217384 1.45524564556
9285 1.84700797343 3.79174214876 0 2.26098654401 1.40948159574
9286 1.58314969151 3.77172396694 0 2.85954311486 1.31163333196
9287 1.58314969151 3.75307933884 0 2.83518245299 1.31163333196
9288 1.58314969151 3.75722644628 10 2.84060097255 -6.97332758484
9289 1.71507883247 3.76771239669 10 2.52512499562 -6.57781602933
9290 1.71507883247 3.7695107438 8 2.52733730049 -4.9899153369
9291 1.58314969151 3.77750578512 8 2.8670975116 -5.31633540148
9292 1.58314969151 3.7615338843 8 2.84622897652 -5.31633540148
9293 1.58314969151 3.76139338843 8 2.84604540771 -5.31633540148
9294 1.58314969151 3.76129752066 8 2.84592014898 -5.31633540148
9295 1.45122055055 3.71918677686 0 3.16096245449 1.25904136437
9296 1.58314969151 3.75352066116 0 2.83575907504 1.31163333196
9297 1.45122055055 3.73924132231 0 3.18891334039 1.25904136437
9298 1.45122055055 3.73767603306 0 3.18673172917 1.25904136437
9299 1.45122055055 3.73407107438 0 3.18170734261 1.25904136437
9300 1.58314969151 3.7499553719 0 2.83110074634 1.31163333196
9301 1.45122055055 3.75313884298 0 3.208282915 1.25904136437
9302 1.71507883247 3.80647768595 0 2.57281358582 1.36168743283
9303 1.71507883247 3.80407438017 0 2.56985706809 1.36168743283
9304 1.97893711439 3.82950909091 3 2.04003034442 -0.75085625881
9305 1.71507883247 3.83560165289 0 2.60864153786 1.36168743283
9306 1.84700797343 3.80423305785 8 2.27550872279 -4.69544752645
9307 2.11086625535 3.80590247934 11 1.77689967497 -6.31321053485
9308 2.11086625535 3.76542479339 11 1.73446707914 -6.31321053485
9309 2.24279539631 3.78306280992 9 1.53941573949 -4.64408164477
9310 1.97893711439 3.7616 9 1.96516883789 -5.16306006755
9311 1.97893711439 3.75902479339 10 1.96232998606 -5.898427369
9312 1.84700797343 3.74800330579 0 2.2101348972 1.40948159574
9313 1.84700797343 3.75887603306 3 2.22277574569 -0.879866825083
9314 1.84700797343 3.74162975207 0 2.20272487717 1.40948159574
9315 1.97893711439 3.72573057851 9 1.92562716688 -5.16306006755
9316 1.71507883247 3.65933719008 0 2.39180312664 1.36168743283
9317 1.71507883247 3.64288429752 7 2.37156297712 -4.19596499069
9318 1.84700797343 3.59578016529 3 2.03315725331 -0.879866825083
9319 2.11086625535 3.63550743802 11 1.59827523659 -6.31321053485
9320 2.11086625535 3.66534876033 9 1.62955777508 -4.89277729215
9321 2.24279539631 3.62927107438 3 1.38570904143 -0.520410466693
9322 1.84700797343 3.64487438017 0 2.09023516176 1.40948159574
9323 1.84700797343 3.61594214876 0 2.05659797539 1.40948159574
9324 1.84700797343 3.66542809917 2 2.11413132335 -0.11675068481
9325 1.97893711439 3.65649256198 2 1.84930068161 -0.0154889573534
9326 2.11086625535 3.63390082645 4 1.59659103213 -1.3416941854
9327 1.84700797343 3.62650743802 0 2.06888139034 1.40948159574
9328 1.84700797343 3.61995206612 0 2.06125998488 1.40948159574
9329 1.97893711439 3.64891239669 0 1.84094447207 1.45524564556
9330 1.97893711439 3.63308099174 8 1.82349227517 -4.42769276609
9331 1.97893711439 3.66071735537 8 1.85395800206 -4.42769276609
9332 1.97893711439 3.65339504132 8 1.84588604212 -4.42769276609
9333 2.11086625535 3.6045553719 2 1.56582830983 0.0787390572942
9334 2.24279539631 3.6222 2 1.37864187692 0.166868062986
9335 2.11086625535 3.59397190083 2 1.55473369955 0.0787390572942
9336 2.24279539631 3.5903322314 4 1.34679172926 -1.20768899637
9337 2.24279539631 3.61462644628 7 1.37107251091 -3.26952458541
9338 2.11086625535 3.6073785124 2 1.56878779669 0.0787390572942
9339 1.97893711439 3.56615371901 2 1.74971310367 -0.0154889573534
9340 1.97893711439 3.59681157025 7 1.78350965285 -3.69232546463
9341 2.11086625535 3.58383966942 7 1.54411212201 -3.47234404945
9342 2.37472453727 3.63049586777 8 1.19937020536 -3.74780230026
9343 2.24279539631 3.64427768595 7 1.40070735525 -3.26952458541
9344 2.11086625535 3.68686942149 7 1.65211779786 -3.47234404945
9345 2.11086625535 3.71658181818 9 1.68326518414 -4.89277729215
9346 1.84700797343 3.71221983471 0 2.16853232363 1.40948159574
9347 1.84700797343 3.70365123967 0 2.158570305 1.40948159574
9348 1.84700797343 3.67127107438 0 2.12092448228 1.40948159574
9349 1.97893711439 3.6761785124 0 1.87100204568 1.45524564556
9350 1.84700797343 3.69895206612 0 2.15310695258 1.40948159574
9351 1.84700797343 3.71126942149 0 2.16742735436 1.40948159574
9352 1.84700797343 3.62657355372 0 2.06895825777 1.40948159574
9353 1.84700797343 3.59932561983 0 2.03727926912 1.40948159574
9354 1.71507883247 3.57305123967 0 2.28565519359 1.36168743283
9355 1.84700797343 3.53949421488 2 1.9677180904 -0.11675068481
9356 1.71507883247 3.55960330579 9 2.2691117079 -5.78386568312
9357 1.71507883247 3.58840661157 3 2.30454518646 -1.02016360582
9358 1.58314969151 3.58299669421 0 2.61295620238 1.31163333196
9359 1.58314969151 3.56769752066 0 2.59296663799 1.31163333196
9360 1.45122055055 3.51489090909 0 2.87622648262 1.25904136437
9361 1.71507883247 3.51262809917 0 2.21132337663 1.36168743283
9362 1.58314969151 3.47669586777 0 2.47406587557 1.31163333196
9363 1.71507883247 3.4999785124 0 2.1957620079 1.36168743283
9364 1.84700797343 3.5459322314 0 1.97520305618 1.40948159574
9365 2.11086625535 3.57431570248 10 1.53412818566 -5.6029939135
9366 2.11086625535 3.58176528926 0 1.5419375576 1.49917229999
9367 1.97893711439 3.63057520661 0 1.82072995208 1.45524564556
9368 1.97893711439 3.59889090909 0 1.78580187082 1.45524564556
9369 2.11086625535 3.63416859504 0 1.59687173287 1.49917229999
9370 2.11086625535 3.62602479339 0 1.58833461826 1.49917229999
9371 2.24279539631 3.6172677686 2 1.37371237274 0.166868062986
9372 2.24279539631 3.59987768595 2 1.35633190575 0.166868062986
9373 2.50665367822 3.59924793388 10 0.999294586244 -4.84713879537
9374 2.24279539631 3.54669090909 3 1.30317453794 -0.520410466693
9375 2.11086625535 3.5219553719 0 1.47923906113 1.49917229999
9376 2.24279539631 3.52138181818 4 1.27787944142 -1.20768899637
9377 2.24279539631 3.5169768595 2 1.27347691841 0.166868062986
9378 2.50665367822 3.47587603306 4 0.886457755964 -0.965984565556
9379 2.63858281918 3.47108264463 3 0.730526287538 -0.227301833092
9380 2.50665367822 3.4594231405 4 0.871409821765 -0.965984565556
9381 2.24279539631 3.46414545455 4 1.22067472601 -1.20768899637
9382 2.37472453727 3.47006446281 3 1.04614434135 -0.416585611328
9383 2.37472453727 3.40736198347 3 0.986258051793 -0.416585611328
9384 2.24279539631 3.3572 3 1.11378840579 -0.520410466693
9385 2.11086625535 3.31376694215 7 1.26099596525 -3.47234404945
9386 2.11086625535 3.37373553719 3 1.3238608029 -0.631477564055
9387 2.24279539631 3.37451900826 5 1.13109783769 -1.89496752605
9388 2.24279539631 3.39109586777 5 1.1476655312 -1.89496752605
9389 2.37472453727 3.45096363636 5 1.02790140048 -1.7490722869
9390 2.37472453727 3.41529421488 6 0.993834018674 -2.41531562469
9391 2.37472453727 3.43771570248 11 1.01524847809 -5.74653231362
9392 2.50665367822 3.44885785124 10 0.861746732012 -4.84713879537
9393 2.50665367822 3.41870247934 6 0.834166411385 -2.25970264216
9394 2.37472453727 3.49021652893 4 1.06539130702 -1.08282894911
9395 2.24279539631 3.4981553719 7 1.25466583795 -3.26952458541
9396 2.24279539631 3.52677024793 8 1.2832648917 -3.95680311509
9397 2.24279539631 3.52945454545 10 1.28594770496 -5.33136017445
9398 2.24279539631 3.50445619835 9 1.26096318042 -4.64408164477
9399 1.84700797343 3.46696859504 7 1.88339836557 -3.93233138618
9400 1.71507883247 3.41690578512 5 2.09356694311 -2.60806429825
9401 1.71507883247 3.39920495868 6 2.0717916004 -3.40201464447
9402 1.84700797343 3.3920677686 2 1.79631717839 -0.11675068481
9403 1.71507883247 3.39240991736 7 2.06343242272 -4.19596499069
9404 1.97893711439 3.42254545455 10 1.59140247272 -5.898427369
9405 1.84700797343 3.41118016529 7 1.81853763006 -3.93233138618
9406 1.97893711439 3.45542809917 8 1.6276515858 -4.42769276609
9407 1.84700797343 3.50625619835 8 1.92907491281 -4.69544752645
9408 1.84700797343 3.48910082645 4 1.909129737 -1.64298296536
9409 1.84700797343 3.46064628099 8 1.87604791779 -4.69544752645
9410 1.97893711439 3.40834876033 4 1.57575234543 -1.48622356027
9411 1.58314969151 3.46263966942 2 2.4557003553 -0.345358851399
9412 1.58314969151 3.4979322314 0 2.50181284221 1.31163333196
9413 1.58314969151 3.49703966942 8 2.50064664031 -5.31633540148
9414 1.58314969151 3.44976363636 8 2.43887681311 -5.31633540148
9415 1.71507883247 3.46204958678 8 2.14910230214 -4.9899153369
9416 1.71507883247 3.47897520661 2 2.16992399504 -0.226213259605
9417 1.71507883247 3.45624297521 2 2.14195907878 -0.226213259605
9418 1.84700797343 3.4108446281 3 1.81814752787 -0.879866825083
9419 1.84700797343 3.34846446281 2 1.74562310981 -0.11675068481
9420 1.71507883247 3.31225950413 9 1.96483235334 -5.78386568312
9421 1.58314969151 3.36112396694 0 2.32306216645 1.31163333196
9422 1.45122055055 3.28334710744 0 2.55351388879 1.25904136437
9423 1.58314969151 3.27919669421 9 2.21601778999 -6.14483149316
9424 1.71507883247 3.31775041322 9 1.97158720332 -5.78386568312
9425 1.58314969151 3.26843801653 0 2.20196073785 1.31163333196
9426 1.58314969151 3.35987768595 0 2.32143380305 1.31163333196
9427 1.58314969151 3.39783471074 0 2.37102761859 1.31163333196
9428 1.58314969151 3.37927107438 0 2.34677277874 1.31163333196
9429 1.84700797343 3.38448760331 0 1.78750432781 1.40948159574
9430 1.71507883247 3.45750909091 0 2.14351663901 1.36168743283
9431 1.84700797343 3.50260330579 3 1.92482798742 -0.879866825083
9432 1.97893711439 3.54012561983 0 1.72102029258 1.45524564556
9433 2.11086625535 3.56345454545 2 1.52274247832 0.0787390572942
9434 1.97893711439 3.53583140496 0 1.71628644339 1.45524564556
9435 2.11086625535 3.53989917355 0 1.49804947643 1.49917229999
9436 2.24279539631 3.55789090909 2 1.31436834502 0.166868062986
9437 1.97893711439 3.59320991736 0 1.77953926895 1.45524564556
9438 1.84700797343 3.60679669421 0 2.04596528845 1.40948159574
9439 1.97893711439 3.6398661157 9 1.83097204843 -5.16306006755
