iteration WT PI FT TD FD
410 0.400297493436 0.0216194490736 2 -1.2447110503 -2.70071394475
411 0.400297493436 0.0275071071464 0 -1.22535837546 0.675806294068
412 0.400297493436 0.0295402411528 0 -1.21867548374 0.675806294068
413 0.533729991248 0.0177766885599 0 -1.42233326296 0.778158450884
414 0.533729991248 0.0236839525537 0 -1.40604865343 0.778158450884
415 0.66716248906 0.0295716106264 0 -1.52539008026 0.867573620547
416 0.66716248906 0.0393177139496 0 -1.50207323268 0.867573620547
417 0.66716248906 0.0374100578375 2 -1.50663716201 -1.73321294876
418 0.66716248906 0.0335084795608 0 -1.51597140596 0.867573620547
419 0.934027484684 0.06095284776 2 -1.67027230283 -1.16504729974
420 0.800594986872 0.0646505244584 0 -1.56221683839 0.947735250755
421 0.800594986872 0.0530830310754 0 -1.58677158927 0.947735250755
422 0.66716248906 0.0472463483972 0 -1.48310454798 0.867573620547
423 0.533729991248 0.0373708459955 0 -1.36831786712 0.778158450884
424 0.533729991248 0.0294539751005 2 -1.39014237866 -2.13776706818
425 0.533729991248 0.0295363199686 0 -1.3899153778 0.778158450884
426 0.533729991248 0.0354278992256 0 -1.37367400653 0.778158450884
427 0.400297493436 0.0315106362121 0 -1.21219881434 0.675806294068
428 0.533729991248 0.0197353200667 0 -1.41693388529 0.778158450884
429 0.66716248906 0.0236525830801 2 -1.53955092573 -1.73321294876
430 0.400297493436 0.0177688461915 0 -1.25736794454 0.675806294068
431 0.66716248906 0.0217213998628 2 -1.54417114196 -1.73321294876
432 0.800594986872 0.0217370845995 2 -1.65331080235 -1.41984202938
433 0.533729991248 0.0197510048035 0 -1.41689064703 0.778158450884
434 0.533729991248 0.0236800313695 0 -1.40605946299 0.778158450884
435 0.400297493436 0.0138241348887 0 -1.27033417224 0.675806294068
436 0.66716248906 0.0256504264288 2 -1.53477122996 -1.73321294876
437 0.533729991248 0.0177610038232 2 -1.42237650122 -2.13776706818
438 0.400297493436 0.0138084501519 2 -1.27038572782 -2.70071394475
439 0.266864995624 0.0138123713361 0 -1.05426396257 0.55335915366
440 0.266864995624 0.0236055288697 0 -1.01346385984 0.55335915366
441 0.400297493436 0.0275463189883 0 -1.22522948651 0.675806294068
442 0.400297493436 0.0334065287717 0 -1.20596703393 0.675806294068
443 0.266864995624 0.0275267130673 0 -0.997127482369 0.55335915366
444 0.266864995624 0.0450014704441 0 -0.924324416174 0.55335915366
445 0.266864995624 0.0561690030389 0 -0.877798413139 0.55335915366
446 0.400297493436 0.0526320948927 0 -1.142772785 0.675806294068
447 0.400297493436 0.0601999803941 0 -1.11789721893 0.675806294068
448 0.533729991248 0.0623664346633 0 -1.29941229562 0.778158450884
449 0.400297493436 0.0661739045192 0 -1.09826098841 0.675806294068
450 0.400297493436 0.0739809822566 0 -1.07259919979 0.675806294068
451 0.400297493436 0.0721674345652 0 -1.07856031342 0.675806294068
452 0.400297493436 0.0605646505245 0 -1.11669855176 0.675806294068
453 0.66716248906 0.0471757670817 0 -1.48327340868 0.867573620547
454 0.66716248906 0.0471640035291 0 -1.48330155213 0.867573620547
455 0.800594986872 0.0531183217332 2 -1.58669667648 -1.41984202938
456 0.800594986872 0.0667620821488 0 -1.5577345559 0.947735250755
457 0.934027484684 0.0589118713852 2 -1.67417687887 -1.16504729974
458 1.0674599825 0.0531026369964 2 -1.76946080138 -0.95076341557
459 1.20089248031 0.0550926379767 3 -1.83921060297 -1.72462948849
460 1.20089248031 0.0531379276542 4 -1.84234825739 -2.68323227882
461 1.0674599825 0.0512067444368 2 -1.77276802598 -0.95076341557
462 0.934027484684 0.0570591118518 0 -1.67772137873 1.02083888963
463 0.800594986872 0.0607450249975 2 -1.57050718818 -1.41984202938
464 0.66716248906 0.0547475737673 2 -1.46515840861 -1.73321294876
465 0.66716248906 0.0740790118616 2 -1.41890934059 -1.73321294876
466 0.800594986872 0.0723870208803 0 -1.54579428805 0.947735250755
467 1.0674599825 0.0821644936771 2 -1.71876484454 -0.95076341557
468 1.0674599825 0.0914831879228 2 -1.7025091687 -0.95076341557
469 1.0674599825 0.110975394569 0 -1.66850665889 1.08831994326
470 1.0674599825 0.0900382315459 2 -1.70502977318 -0.95076341557
471 1.20089248031 0.105377904127 3 -1.75849389202 -1.72462948849
472 0.934027484684 0.126330751887 0 -1.54519834252 1.02083888963
473 1.0674599825 0.141376335653 2 -1.61547478229 -0.95076341557
474 1.0674599825 0.141121458681 2 -1.61591939366 -0.95076341557
475 0.934027484684 0.122229193216 2 -1.55304500254 -1.16504729974
476 0.66716248906 0.127861974316 0 -1.2902374913 0.867573620547
477 0.66716248906 0.101146946378 0 -1.35415126421 0.867573620547
478 0.66716248906 0.1031016567 0 -1.34947476108 0.867573620547
479 0.800594986872 0.101676306244 0 -1.48362082644 0.947735250755
480 0.800594986872 0.115073032056 2 -1.45518309546 -1.41984202938
481 0.66716248906 0.132430153906 0 -1.2793084519 0.867573620547
482 0.800594986872 0.120858739339 2 -1.44290155819 -1.41984202938
483 0.934027484684 0.103681991962 0 -1.58852750912 1.02083888963
484 0.66716248906 0.0958984413293 0 -1.36670793308 0.867573620547
485 0.66716248906 0.111316537594 0 -1.32982125246 0.867573620547
486 0.533729991248 0.113137927654 0 -1.1594500492 0.778158450884
487 0.533729991248 0.139747083619 0 -1.08609634174 0.778158450884
488 0.533729991248 0.13884129007 0 -1.08859335123 0.778158450884
489 0.533729991248 0.133726105284 0 -1.10269442865 0.778158450884
490 0.533729991248 0.118539358886 0 -1.14455987354 0.778158450884
491 0.533729991248 0.122354671111 0 -1.13404216688 0.778158450884
492 0.533729991248 0.13925301441 0 -1.08745834692 0.778158450884
493 0.533729991248 0.121958631507 0 -1.13513393294 0.778158450884
494 0.533729991248 0.104283893736 0 -1.18385804676 0.778158450884
495 0.66716248906 0.0930300950887 2 -1.37357024409 -1.73321294876
496 0.800594986872 0.0894029997059 2 -1.50967383331 -1.41984202938
497 0.934027484684 0.10099009901 2 -1.59367734861 -1.16504729974
498 0.800594986872 0.130165670032 0 -1.42314538828 0.947735250755
499 1.0674599825 0.12070973434 2 -1.65152592451 -0.95076341557
500 1.0674599825 0.115294578963 2 -1.66097220615 -0.95076341557
501 0.800594986872 0.128581511617 0 -1.42650814061 0.947735250755
502 0.934027484684 0.140211743947 2 -1.51864272449 -1.16504729974
503 1.20089248031 0.16905205372 2 -1.65628566442 -0.766026698154
504 1.20089248031 0.216402313499 2 -1.58028015576 -0.766026698154
505 1.0674599825 0.218353102637 0 -1.48119530731 1.08831994326
506 1.0674599825 0.233308499167 0 -1.45510687995 1.08831994326
507 1.0674599825 0.232036074895 0 -1.45732651673 1.08831994326
508 1.0674599825 0.22853837859 0 -1.46342795281 1.08831994326
509 1.0674599825 0.222009606901 2 -1.47481684415 -0.95076341557
510 0.934027484684 0.194024115283 0 -1.41569469509 1.02083888963
511 1.0674599825 0.188265856289 2 -1.53367996991 -0.95076341557
512 1.33432497812 0.22337221841 2 -1.65301785336 -0.603724299634
513 1.46775747593 0.22935986668 2 -1.71842023772 -0.458999793419
514 1.20089248031 0.234622095873 0 -1.55103419526 1.15117888251
515 1.20089248031 0.21683364376 0 -1.5795877947 1.15117888251
516 1.20089248031 0.252224291736 0 -1.52277956992 1.15117888251
517 1.0674599825 0.237611998824 0 -1.44759978791 1.08831994326
518 1.33432497812 0.237315949417 0 -1.63227058387 1.21014667281
519 1.33432497812 0.252671306735 0 -1.60942291589 1.21014667281
520 1.33432497812 0.219098127635 0 -1.65937739322 1.21014667281
521 1.33432497812 0.223270267621 0 -1.6531695488 1.21014667281
522 1.33432497812 0.240239192236 0 -1.62792100867 1.21014667281
523 1.46775747593 0.257364964219 3 -1.67955991854 -1.32138822099
524 1.33432497812 0.278270757769 0 -1.57133277279 1.21014667281
525 1.0674599825 0.266969904911 0 -1.39638739786 1.08831994326
526 1.0674599825 0.278541319478 0 -1.3762020415 1.08831994326
527 1.0674599825 0.276610136261 0 -1.37957082768 1.08831994326
528 1.20089248031 0.267875698461 0 -1.49765630481 1.15117888251
529 1.20089248031 0.237063033036 0 -1.5471160611 1.15117888251
530 1.20089248031 0.237045387707 2 -1.54714438496 -0.766026698154
531 1.46775747593 0.223744730909 0 -1.72621188951 1.26577706173
532 1.60118997374 0.223536908146 3 -1.79186951336 -1.15185176042
533 1.73462247156 0.209203019312 2 -1.8678454317 -0.209390241906
534 1.86805496937 0.190330359769 4 -1.94129503317 -1.61665615201
535 1.73462247156 0.182664444662 0 -1.90034138247 1.3686653164
536 1.73462247156 0.178958925596 6 -1.90487871602 -3.36550135852
537 1.60118997374 0.174825997451 5 -1.8552262452 -2.79875411142
538 1.46775747593 0.153924125086 3 -1.82309607368 -1.32138822099
539 1.46775747593 0.175253406529 2 -1.79349922319 -0.458999793419
540 1.46775747593 0.167814920106 0 -1.80382098537 1.26577706173
541 1.60118997374 0.173698656994 0 -1.85669254107 1.31850176608
542 1.86805496937 0.183903538869 3 -1.9487315072 -0.858355103538
543 1.86805496937 0.233945691599 2 -1.89082773564 -0.100054055069
544 1.73462247156 0.185709244192 5 -1.8966130867 -2.57647357937
545 1.73462247156 0.189595137732 4 -1.89185488823 -1.78744580021
546 1.86805496937 0.195792569356 2 -1.93497471082 -0.100054055069
547 1.73462247156 0.141433192824 2 -1.95082822088 -0.209390241906
548 1.60118997374 0.149189295167 0 -1.88857108825 1.31850176608
549 1.60118997374 0.1296029801 2 -1.91404638513 -0.328400584921
550 1.20089248031 0.131416527791 0 -1.7166973138 1.15117888251
551 1.33432497812 0.156514067248 2 -1.75249797665 -0.603724299634
552 1.20089248031 0.13527301245 0 -1.71050697653 1.15117888251
553 1.0674599825 0.152596804235 0 -1.59590162159 1.08831994326
554 1.0674599825 0.148832467405 0 -1.60246818957 1.08831994326
555 1.20089248031 0.148616802274 2 -1.68908784308 -0.766026698154
556 1.0674599825 0.138745221057 0 -1.6200645397 1.08831994326
557 1.20089248031 0.128991275365 2 -1.7205902712 -0.766026698154
558 1.0674599825 0.121403783943 0 -1.65031521354 1.08831994326
559 1.20089248031 0.136837564945 2 -1.70799559414 -0.766026698154
560 1.46775747593 0.13715125968 3 -1.84637036874 -1.32138822099
561 1.33432497812 0.125273992746 2 -1.79898096204 -0.603724299634
562 1.20089248031 0.119460837173 2 -1.73588830348 -0.766026698154
563 1.20089248031 0.144495637683 0 -1.69570303827 1.15117888251
564 1.20089248031 0.125273992746 2 -1.72655716468 -0.766026698154
565 0.934027484684 0.138553083031 0 -1.5218158958 1.02083888963
566 0.934027484684 0.144330947946 0 -1.51076230733 1.02083888963
567 0.800594986872 0.123013430056 0 -1.43832771561 0.947735250755
568 0.800594986872 0.125026958141 0 -1.43405352423 0.947735250755
569 0.800594986872 0.119347122831 0 -1.44611032309 0.947735250755
570 0.934027484684 0.136645426919 0 -1.52546541788 1.02083888963
571 0.800594986872 0.143817272816 0 -1.39416662041 0.947735250755
572 0.934027484684 0.151734143711 0 -1.49659931104 1.02083888963
573 0.934027484684 0.157268895206 0 -1.48601082097 1.02083888963
574 0.934027484684 0.166234682874 0 -1.46885844226 1.02083888963
575 0.800594986872 0.169567689442 0 -1.33950524785 0.947735250755
576 0.800594986872 0.177480639153 0 -1.32270813351 0.947735250755
577 0.66716248906 0.16229781394 0 -1.20785223464 0.867573620547
578 0.66716248906 0.152555631801 0 -1.23115970107 0.867573620547
579 0.800594986872 0.163593765317 2 -1.35218632004 -1.41984202938
580 0.800594986872 0.193957455151 0 -1.28773217988 0.947735250755
581 0.800594986872 0.213159494167 0 -1.2469712934 0.947735250755
582 0.934027484684 0.231279286344 0 -1.34442211686 1.02083888963
583 0.934027484684 0.234824036859 0 -1.33764068219 1.02083888963
584 0.934027484684 0.220752867366 0 -1.3645601272 1.02083888963
585 1.0674599825 0.217621801784 0 -1.48247099995 1.08831994326
586 1.0674599825 0.241523380061 0 -1.44077671337 1.08831994326
587 1.0674599825 0.221907656112 0 -1.4749946887 1.08831994326
588 1.0674599825 0.222864425056 0 -1.473325686 1.08831994326
589 0.934027484684 0.22099990197 0 -1.36408752722 1.02083888963
590 1.0674599825 0.222954612293 0 -1.47316836198 1.08831994326
591 1.33432497812 0.23241446917 2 -1.63956363416 -0.603724299634
592 1.20089248031 0.182823252622 2 -1.6341804641 -0.766026698154
593 1.20089248031 0.193108518773 2 -1.61767079997 -0.766026698154
594 1.20089248031 0.233786883639 2 -1.55237485804 -0.766026698154
595 1.0674599825 0.262356631703 0 -1.40443486372 1.08831994326
596 1.46775747593 0.246936574846 3 -1.69403051765 -1.32138822099
597 1.33432497812 0.241072443878 4 -1.62668119012 -2.41759527208
598 1.0674599825 0.228871679247 0 -1.46284653794 1.08831994326
599 1.20089248031 0.247307126752 3 -1.53067248598 -1.72462948849
600 1.33432497812 0.27880403882 0 -1.57053928892 1.21014667281
601 1.33432497812 0.297341437114 3 -1.54295697269 -1.51065978586
602 1.33432497812 0.284244681894 2 -1.56244400308 -0.603724299634
603 1.46775747593 0.296400352907 2 -1.62539379176 -0.458999793419
604 1.60118997374 0.312326242525 2 -1.6763840509 -0.328400584921
605 1.73462247156 0.338170767572 2 -1.70992701846 -0.209390241906
606 1.86805496937 0.34070973434 4 -1.76729106895 -1.61665615201
607 1.60118997374 0.341993922164 2 -1.63779624385 -0.328400584921
608 1.86805496937 0.345981766493 2 -1.76119080089 -0.100054055069
609 1.60118997374 0.370681305754 0 -1.60048347669 1.31850176608
610 1.46775747593 0.370304872071 0 -1.52284270441 1.26577706173
611 1.33432497812 0.338862856583 2 -1.48117608499 -0.603724299634
612 1.20089248031 0.408193314381 0 -1.27242181145 1.15117888251
613 1.20089248031 0.373743750613 0 -1.32771943029 1.15117888251
614 1.20089248031 0.339976472895 2 -1.38192185982 -0.766026698154
615 1.0674599825 0.301044995589 0 -1.3369462773 1.08831994326
616 1.0674599825 0.331489069699 0 -1.28383915878 1.08831994326
617 1.20089248031 0.347169885305 0 -1.37037516564 1.15117888251
618 1.20089248031 0.382631114597 0 -1.3134536454 1.15117888251
619 1.20089248031 0.375551416528 0 -1.32481780804 1.15117888251
620 1.20089248031 0.371438094304 0 -1.33142041485 1.15117888251
621 1.20089248031 0.386593471228 0 -1.30709336496 1.15117888251
622 1.20089248031 0.406603274189 0 -1.27497410607 1.15117888251
623 1.20089248031 0.377204195667 0 -1.32216480635 1.15117888251
624 1.20089248031 0.38405450446 0 -1.31116885391 1.15117888251
625 1.20089248031 0.384881874326 2 -1.30984077952 -0.766026698154
626 1.0674599825 0.35333006568 0 -1.24573938416 1.08831994326
627 0.934027484684 0.341274384864 0 -1.1339913487 1.02083888963
628 0.934027484684 0.356386628762 0 -1.10508023235 1.02083888963
629 0.934027484684 0.30511910597 0 -1.20315973177 1.02083888963
630 0.934027484684 0.281972355651 0 -1.24744159992 1.02083888963
631 0.934027484684 0.320160768552 0 -1.17438364398 1.02083888963
632 0.934027484684 0.327469855896 0 -1.16040068579 1.02083888963
633 0.800594986872 0.275376923831 0 -1.11490002821 0.947735250755
634 0.66716248906 0.305413194785 0 -0.865459032888 0.867573620547
635 0.800594986872 0.315037741398 0 -1.03071052725 0.947735250755
636 0.934027484684 0.341097931575 0 -1.13432892012 1.02083888963
637 0.800594986872 0.337176747378 0 -0.983715231146 0.947735250755
638 0.800594986872 0.360945005392 0 -0.933261460808 0.947735250755
639 0.800594986872 0.343972159592 0 -0.969290355456 0.947735250755
640 0.800594986872 0.326189589256 0 -1.00703808267 0.947735250755
641 0.800594986872 0.332457602196 0 -0.993732737143 0.947735250755
642 0.800594986872 0.336323889815 0 -0.985525623796 0.947735250755
643 0.934027484684 0.3504715224 2 -1.11639637636 -1.16504729974
644 0.934027484684 0.375555337712 0 -1.06840872422 1.02083888963
645 0.934027484684 0.399519654936 0 -1.02256277518 1.02083888963
646 1.0674599825 0.405019115773 0 -1.15557219761 1.08831994326
647 0.934027484684 0.348791294971 0 -1.11961080639 1.02083888963
648 0.934027484684 0.344599549064 0 -1.12763000291 1.02083888963
649 0.934027484684 0.397121850799 0 -1.02714999564 1.02083888963
650 0.934027484684 0.434604450544 0 -0.955442325361 1.02083888963
651 0.934027484684 0.443809430448 0 -0.937832349843 1.02083888963
652 0.800594986872 0.428397215959 0 -0.790078130384 0.947735250755
653 0.800594986872 0.460060778355 0 -0.72286470211 0.947735250755
654 0.934027484684 0.514033918243 0 -0.80348642799 1.02083888963
655 1.0674599825 0.541768454073 2 -0.917024515363 -0.95076341557
656 1.20089248031 0.596847367905 2 -0.969598820279 -0.766026698154
657 1.0674599825 0.600599941182 0 -0.814397950091 1.08831994326
658 1.20089248031 0.578090383296 2 -0.999707085003 -0.766026698154
659 1.0674599825 0.546648367807 0 -0.908511917604 1.08831994326
660 1.0674599825 0.558794235859 0 -0.887324475612 1.08831994326
661 1.20089248031 0.589738260955 0 -0.981010189349 1.15117888251
662 1.20089248031 0.566409175571 0 -1.01845748128 1.15117888251
663 1.20089248031 0.559600039212 0 -1.02938734471 1.15117888251
664 1.33432497812 0.569591216547 0 -1.13786886967 1.21014667281
665 1.33432497812 0.587113028134 0 -1.11179767346 1.21014667281
666 1.46775747593 0.643830996961 0 -1.14329349902 1.26577706173
667 1.60118997374 0.664378002157 2 -1.21848152743 -0.328400584921
668 1.73462247156 0.705805313205 2 -1.25976591321 -0.209390241906
669 1.73462247156 0.679558866778 2 -1.29190415885 -0.209390241906
670 1.86805496937 0.72063523184 0 -1.32767930129 1.41654804187
671 1.60118997374 0.719717674738 0 -1.1465029759 1.31850176608
672 1.73462247156 0.748487403196 0 -1.20750255267 1.3686653164
673 2.00148746718 0.739398098226 3 -1.38455526375 -0.729560673124
674 2.00148746718 0.769828448191 2 -1.35117212762 0.00108681415723
675 2.00148746718 0.831892951671 0 -1.28308524162 1.46238178872
676 2.13491996499 0.848783452603 0 -1.3415906799 1.50636099959
677 2.00148746718 0.863703558475 0 -1.24818791645 1.46238178872
678 2.13491996499 0.858119792177 0 -1.33185178668 1.50636099959
679 2.13491996499 0.800262719341 4 -1.39220347481 -1.31596681464
680 2.13491996499 0.825973924125 3 -1.36538368361 -0.610384861086
681 2.2683524628 0.821313596706 4 -1.43896857727 -1.18223127167
682 2.00148746718 0.830934222135 2 -1.28413700075 0.00108681415723
683 1.86805496937 0.77849622586 0 -1.26072834899 1.41654804187
684 2.13491996499 0.770879325556 3 -1.42285378826 -0.610384861086
685 2.00148746718 0.750516616018 2 -1.37235786893 0.00108681415723
686 2.2683524628 0.81941182237 2 -1.44085974521 0.183209727465
