iteration WT PI FT TD FD
8028 1.46775747593 1.73448681502 0 0.370117877211 1.26577706173
8029 1.33432497812 1.72274482894 0 0.577940819166 1.21014667281
8030 1.46775747593 1.69550436232 0 0.316025205248 1.26577706173
8031 1.46775747593 1.72957553181 0 0.363302902446 1.26577706173
8032 1.46775747593 1.74469757867 0 0.384286495407 1.26577706173
8033 1.46775747593 1.77574355455 0 0.427366385792 1.26577706173
8034 1.60118997374 1.6909420645 0 0.116737689052 1.31850176608
8035 1.46775747593 1.74444466229 0 0.383935544611 1.26577706173
8036 1.46775747593 1.70942456622 0 0.33534110179 1.26577706173
8037 1.46775747593 1.71532398784 0 0.343527233155 1.26577706173
8038 1.46775747593 1.78518380551 0 0.440465828306 1.26577706173
8039 1.46775747593 1.79123615332 0 0.448864162478 1.26577706173
8040 1.60118997374 1.8334241741 0 0.302059636037 1.31850176608
8041 1.73462247156 1.85681991962 0 0.149628316847 1.3686653164
8042 1.73462247156 1.8507440447 0 0.142188530245 1.3686653164
8043 1.73462247156 1.88452700716 0 0.183555088144 1.3686653164
8044 1.60118997374 1.8825801392 0 0.365995235982 1.31850176608
8045 1.60118997374 1.91516910107 0 0.408382661887 1.31850176608
8046 1.73462247156 1.93076169003 0 0.240168527198 1.3686653164
8047 1.60118997374 1.92387609058 0 0.419707566137 1.31850176608
8048 1.73462247156 1.90448975591 2 0.207999072388 -0.209390241906
8049 1.73462247156 1.77939809823 0 0.0548268540853 1.3686653164
8050 1.73462247156 1.73671404764 0 0.00256109284094 1.3686653164
8051 1.86805496937 1.70669542202 3 -0.18670912141 -0.858355103538
8052 2.00148746718 1.75488089403 1 -0.270535856913 0.731734301438
8053 2.2683524628 1.68050387217 5 -0.58457009686 -1.86495177123
8054 2.00148746718 1.71701990001 5 -0.312070664076 -2.19085564769
8055 2.00148746718 1.7331516518 5 -0.294373579858 -2.19085564769
8056 1.73462247156 1.67861778257 5 -0.0685766149902 -2.57647357937
8057 1.60118997374 1.63904323106 2 0.0492345275111 -0.328400584921
8058 1.60118997374 1.63993726105 0 0.0503973638853 1.31850176608
8059 1.60118997374 1.64557788452 0 0.0577339433781 1.31850176608
8060 1.46775747593 1.67002646799 0 0.28067167348 1.26577706173
8061 1.73462247156 1.66557788452 0 -0.0845437078218 1.3686653164
8062 1.60118997374 1.5692794824 0 -0.0415049608762 1.31850176608
8063 1.73462247156 1.40655229879 6 -0.401715326606 -3.36550135852
8064 1.73462247156 1.45564748554 0 -0.341599258106 1.3686653164
8065 1.73462247156 1.5364023135 0 -0.242716595854 1.3686653164
8066 1.60118997374 1.57730026468 0 -0.031072584545 1.31850176608
8067 1.60118997374 1.52599941182 5 -0.0977979717564 -2.79875411142
8068 1.60118997374 1.47511028331 5 -0.163987842216 -2.79875411142
8069 1.60118997374 1.45645524949 6 -0.18825185121 -3.62220528691
8070 1.73462247156 1.48861484168 4 -0.30123139373 -1.78744580021
8071 1.73462247156 1.50528967748 4 -0.280813392748 -1.78744580021
8072 1.73462247156 1.57566317028 8 -0.194642466557 -4.94355691683
8073 2.00148746718 1.64931869425 0 -0.386341205536 1.46238178872
8074 2.00148746718 1.71858837369 0 -0.31034999473 1.46238178872
8075 1.86805496937 1.71732379179 0 -0.174411035465 1.41654804187
8076 1.86805496937 1.69927654152 3 -0.19529350754 -0.858355103538
8077 2.13491996499 1.81383393785 3 -0.334930248314 -0.610384861086
8078 2.00148746718 1.86978923635 2 -0.144477469828 0.00108681415723
8079 1.86805496937 1.87755122047 0 0.0109881115115 1.41654804187
8080 1.73462247156 1.92823644741 0 0.237076418408 1.3686653164
8081 1.60118997374 1.93253994706 0 0.430976368632 1.31850176608
8082 1.73462247156 2.03427507107 0 0.366918579856 1.3686653164
8083 1.73462247156 2.05685324968 0 0.394565105349 1.3686653164
8084 1.73462247156 1.95708067836 0 0.272395598943 1.3686653164
8085 1.86805496937 1.97283599647 0 0.121242119429 1.41654804187
8086 1.86805496937 1.96324281933 0 0.110141854805 1.41654804187
8087 2.00148746718 1.99698068817 0 -0.0049440909312 1.46238178872
8088 1.86805496937 2.02430349966 0 0.180795163911 1.41654804187
8089 1.86805496937 2.04055876875 0 0.199604134686 1.41654804187
8090 1.86805496937 2.16478580531 0 0.343347230358 1.41654804187
8091 1.86805496937 2.30649740222 0 0.507321709623 1.41654804187
8092 1.86805496937 2.33442603666 0 0.539637930668 1.41654804187
8093 1.73462247156 2.37146162141 0 0.779796727407 1.3686653164
8094 1.73462247156 2.33286736594 0 0.732538838008 1.3686653164
8095 1.73462247156 2.33124399569 0 0.730551053786 1.3686653164
8096 1.86805496937 2.33459268699 0 0.539830761752 1.41654804187
8097 1.86805496937 2.28991275365 0 0.488131613883 1.41654804187
8098 2.00148746718 2.20214488776 0 0.220128062802 1.46238178872
8099 2.13491996499 2.21435741594 3 0.0828625443723 -0.610384861086
8100 1.86805496937 2.1853347711 0 0.367124437292 1.41654804187
8101 2.00148746718 2.11616116067 0 0.125800969284 1.46238178872
8102 2.13491996499 1.99081462602 0 -0.150318708651 1.50636099959
8103 1.86805496937 1.97768061955 0 0.126847832465 1.41654804187
8104 2.00148746718 2.02122340947 4 0.0216510046396 -1.46020816041
8105 2.13491996499 2.00965787668 4 -0.130662996195 -1.31596681464
8106 2.00148746718 2.01024997549 2 0.00961277173139 0.00108681415723
8107 2.00148746718 2.03330653857 0 0.0349066111097 1.46238178872
8108 2.13491996499 2.00111361631 0 -0.139575658237 1.50636099959
8109 2.2683524628 1.96276247427 0 -0.303885680844 1.5486507266
8110 2.2683524628 1.88071169493 2 -0.385478854304 0.183209727465
8111 2.2683524628 1.84267228703 2 -0.423306112403 0.183209727465
8112 2.2683524628 1.81863150672 2 -0.447212814744 0.183209727465
8113 2.2683524628 1.74143711401 3 -0.523976686157 -0.499510772101
8114 2.2683524628 1.71042446819 5 -0.554816371169 -1.86495177123
8115 2.13491996499 1.74105087736 0 -0.410851485802 1.50636099959
8116 1.86805496937 1.73780021567 0 -0.150717766767 1.41654804187
8117 2.13491996499 1.71987844329 0 -0.432936808746 1.50636099959
8118 2.2683524628 1.7772453681 0 -0.488368138485 1.5486507266
8119 2.2683524628 1.84520733261 0 -0.420785205037 1.5486507266
8120 2.2683524628 1.87415155377 0 -0.392002408865 1.5486507266
8121 2.53521745843 1.88088226644 5 -0.595357790191 -1.58345931693
8122 2.2683524628 1.92869326537 0 -0.337764882163 1.5486507266
8123 2.2683524628 2.00157827664 5 -0.265286358308 -1.86495177123
8124 2.00148746718 1.96368003137 0 -0.041476051972 1.46238178872
8125 2.13491996499 2.01359474561 3 -0.126556381836 -0.610384861086
8126 2.13491996499 1.96829918635 6 -0.173804943366 -2.72713072176
8127 2.00148746718 2.01382805607 0 0.0135380486757 1.46238178872
8128 2.00148746718 1.98056072934 0 -0.0229573481415 1.46238178872
8129 1.86805496937 1.95893735908 0 0.10516000704 1.41654804187
8130 2.00148746718 2.00965591609 0 0.0089610682168 1.46238178872
8131 2.00148746718 2.07485736692 6 0.0804892929076 -2.92150313497
8132 2.00148746718 2.1497755122 0 0.162677064193 1.46238178872
8133 2.00148746718 2.22757964905 0 0.248030867075 1.46238178872
8134 2.00148746718 2.26559356926 0 0.289733439499 1.46238178872
8135 2.00148746718 2.29773355553 0 0.324992105224 1.46238178872
8136 2.00148746718 2.20468581512 0 0.222915547141 1.46238178872
8137 2.2683524628 2.27045387707 2 0.0020896944576 0.183209727465
8138 2.40178496062 2.25007744339 5 -0.144153732707 -1.71938109046
8139 2.2683524628 2.20929320655 5 -0.0587298765357 -1.86495177123
8140 2.2683524628 2.19591020488 0 -0.0720382397862 1.5486507266
8141 2.2683524628 2.27278698167 0 0.00440978708405 1.5486507266
8142 2.53521745843 2.33881972356 6 -0.178695755423 -2.22589299626
8143 2.53521745843 2.34758945201 0 -0.170716471687 1.62870907972
8144 2.40178496062 2.38941868444 3 -0.0117505374987 -0.395871631546
8145 2.40178496062 2.3367493383 0 -0.0617973841181 1.58939255683
8146 2.53521745843 2.33511028331 0 -0.182070851517 1.62870907972
8147 2.53521745843 2.28887756102 0 -0.22413646515 1.62870907972
8148 2.53521745843 2.41546122929 6 -0.10896220288 -2.22589299626
8149 2.40178496062 2.47971963533 3 0.0740541699759 -0.395871631546
8150 2.53521745843 2.49144201549 5 -0.0398298170296 -1.58345931693
8151 2.53521745843 2.56926967944 0 0.0309829813578 1.62870907972
8152 2.53521745843 2.63945103421 0 0.0948386577754 1.62870907972
8153 2.53521745843 2.50751102833 0 -0.0252091576286 1.62870907972
8154 2.53521745843 2.54042544849 0 0.004738576635 1.62870907972
8155 2.40178496062 2.52300754828 0 0.115186701487 1.58939255683
8156 2.53521745843 2.54661699833 5 0.0103720615531 -1.58345931693
8157 2.66864995624 2.53242035095 0 -0.118914667829 1.6667073128
8158 2.66864995624 2.53023429076 6 -0.120822877288 -2.0805971448
8159 2.80208245405 2.48898735418 4 -0.262652146963 -0.728254879783
8160 2.53521745843 2.46408979512 3 -0.0647166910295 -0.298591958271
8161 2.2683524628 2.51023036957 0 0.240528928096 1.5486507266
8162 2.2683524628 2.43403195765 5 0.164755482779 -1.86495177123
8163 2.2683524628 2.55443976081 0 0.28449175888 1.5486507266
8164 2.2683524628 2.54114890697 0 0.27127502954 1.5486507266
8165 2.40178496062 2.57247720812 2 0.162193179819 0.265883097913
8166 2.53521745843 2.51852759533 2 -0.0151855503599 0.343841721059
8167 2.80208245405 2.48482109597 5 -0.266147176633 -1.33618894189
8168 2.53521745843 2.54445446525 6 0.00840444474983 -2.22589299626
8169 2.66864995624 2.54839721596 3 -0.104968480494 -0.206944916001
8170 2.66864995624 2.76183315361 0 0.0813395072164 1.6667073128
8171 2.66864995624 2.80460150966 0 0.118671956661 1.6667073128
8172 2.66864995624 2.69390647976 4 0.0220463907101 -0.831495658934
8173 2.80208245405 2.61484560337 1 -0.157071001245 1.09554730655
8174 2.80208245405 2.69218115871 4 -0.092195026966 -0.728254879783
8175 2.80208245405 2.72212724243 3 -0.0670735760562 -0.120320817672
8176 2.53521745843 2.74401333203 0 0.189976408773 1.62870907972
8177 2.66864995624 2.7351612587 2 0.0580576404222 0.417605826931
8178 2.53521745843 2.75586119008 0 0.200756380071 1.62870907972
8179 2.66864995624 2.7761278306 0 0.0938173145375 1.6667073128
8180 2.66864995624 2.79630036271 0 0.111425894914 1.6667073128
8181 2.66864995624 2.80110577394 2 0.115620532926 0.417605826931
8182 2.66864995624 2.80224095677 5 0.116611432726 -1.45604640187
8183 2.66864995624 2.74956768944 2 0.0706329974645 0.417605826931
8184 2.66864995624 2.84216057249 2 0.151457219979 0.417605826931
8185 2.53521745843 2.90866385648 3 0.339786435188 -0.298591958271
8186 2.40178496062 2.91251249877 3 0.485297514372 -0.395871631546
8187 2.40178496062 2.91182825213 2 0.484647337575 0.265883097913
8188 2.2683524628 2.93582982061 0 0.66375476597 1.5486507266
8189 2.2683524628 2.93412214489 0 0.66205661414 1.5486507266
8190 2.2683524628 2.97472992844 0 0.702437923787 1.5486507266
8191 2.40178496062 2.9958317812 0 0.564468182954 1.58939255683
8192 2.2683524628 3.06589157926 0 0.793091156435 1.5486507266
8193 2.2683524628 3.09439074601 0 0.821431380316 1.5486507266
8194 2.40178496062 3.15205372022 0 0.712911556446 1.58939255683
8195 2.40178496062 3.18539947064 0 0.744596963209 1.58939255683
8196 2.40178496062 3.2167238506 7 0.774361647115 -3.04289054938
8197 2.40178496062 3.25058523674 5 0.80653701519 -1.71938109046
8198 2.40178496062 3.30383491815 7 0.857135301156 -3.04289054938
8199 2.2683524628 3.36648759925 2 1.09201072063 0.183209727465
8200 2.13491996499 3.39138711891 0 1.31064207186 1.50636099959
8201 2.13491996499 3.41745711205 0 1.33783612123 1.50636099959
8202 2.00148746718 3.3464013332 0 1.47541657374 1.46238178872
8203 2.00148746718 3.34441525341 0 1.47323777618 1.46238178872
8204 2.13491996499 3.27968630526 0 1.19412506991 1.50636099959
8205 2.13491996499 3.29783158514 6 1.21305271727 -2.72713072176
8206 2.2683524628 3.18085481816 5 0.907413233189 -1.86495177123
8207 2.2683524628 3.12362709538 6 0.85050467548 -2.5476722708
8208 2.40178496062 3.07482011567 5 0.639523549117 -1.71938109046
8209 2.2683524628 3.05621997843 0 0.783473495153 1.5486507266
8210 2.2683524628 3.07030487207 0 0.797479835849 1.5486507266
8211 2.2683524628 3.063225174 0 0.790439622005 1.5486507266
8212 2.2683524628 3.10177629644 10 0.828775740756 -5.27855426906
8213 2.2683524628 3.21168512891 4 0.938071600039 -1.18223127167
8214 2.13491996499 3.30676796393 4 1.22237440465 -1.31596681464
8215 2.00148746718 3.38235859229 0 1.51486291849 1.46238178872
8216 2.00148746718 3.3895284776 0 1.52272852823 1.46238178872
8217 2.00148746718 3.42954612293 0 1.56662925574 1.46238178872
8218 2.13491996499 3.45311832173 0 1.37503493029 1.50636099959
8219 2.2683524628 3.43075972944 9 1.15592439835 -4.5958337695
8220 2.40178496062 3.45230271542 8 0.998210625273 -3.70464527884
8221 2.40178496062 3.35273992746 0 0.903605243907 1.58939255683
8222 2.40178496062 3.41904911283 8 0.966612778135 -3.70464527884
8223 2.40178496062 3.3695029899 0 0.919533643944 1.58939255683
8224 2.53521745843 3.37202431134 10 0.761382674922 -4.79562771358
8225 2.66864995624 3.37959023625 2 0.620578963448 0.417605826931
8226 2.40178496062 3.28071365552 5 0.835165286929 -1.71938109046
8227 2.53521745843 3.22344279973 5 0.626193307908 -1.58345931693
8228 2.2683524628 3.22165866092 4 0.947989508602 -1.18223127167
8229 2.2683524628 3.19731202823 4 0.923778659665 -1.18223127167
8230 2.2683524628 3.16251347907 7 0.889174185693 -3.23039277036
8231 2.13491996499 3.15433192824 0 1.06336580581 1.50636099959
8232 2.13491996499 3.16755612195 0 1.07716018522 1.50636099959
8233 2.13491996499 3.1470973434 0 1.05581928838 1.50636099959
8234 2.13491996499 3.12548573669 0 1.03327585706 1.50636099959
8235 2.40178496062 3.10613861386 0 0.66928264411 1.58939255683
8236 2.40178496062 3.05746691501 0 0.62303439488 1.58939255683
8237 2.53521745843 3.01718851093 4 0.438529402468 -0.941025637601
8238 2.53521745843 2.97600823449 4 0.401060840967 -0.941025637601
8239 2.2683524628 2.97785511224 2 0.705545678112 0.183209727465
8240 2.2683524628 2.90745024998 0 0.635533471208 1.5486507266
8241 2.40178496062 2.87083423194 0 0.445694481859 1.58939255683
8242 2.40178496062 2.90318204098 6 0.476431636503 -2.38113581992
8243 2.2683524628 2.86767571807 0 0.595980766071 1.5486507266
8244 2.2683524628 2.92182531124 0 0.649828361239 1.5486507266
8245 2.40178496062 3.01104597588 0 0.578924836087 1.58939255683
8246 2.2683524628 2.96944221155 0 0.697179697053 1.5486507266
8247 2.2683524628 2.97740809725 0 0.705101156163 1.5486507266
8248 2.40178496062 2.92499754926 2 0.497160912201 0.265883097913
8249 2.40178496062 2.86367611019 2 0.438892775597 0.265883097913
8250 2.2683524628 2.87840603862 0 0.606651242495 1.5486507266
8251 2.40178496062 2.8304460347 8 0.407317284108 -3.70464527884
8252 2.2683524628 2.9129771591 0 0.641029556177 1.5486507266
8253 2.13491996499 2.90256249387 9 0.800740864069 -4.84387658244
8254 2.00148746718 2.89819625527 0 0.98372025242 1.46238178872
8255 2.13491996499 2.94793255563 0 0.848067140413 1.50636099959
8256 2.40178496062 2.93775904323 0 0.509286988907 1.58939255683
8257 2.40178496062 2.92549357906 0 0.497632243804 1.58939255683
8258 2.40178496062 2.81738260955 9 0.394904309904 -4.3664000083
8259 2.40178496062 2.82852857563 0 0.405495298701 1.58939255683
8260 2.40178496062 2.75750612685 0 0.338009182754 1.58939255683
8261 2.40178496062 2.85974120184 0 0.435153793273 1.58939255683
8262 2.40178496062 2.86358396236 0 0.438805215971 1.58939255683
8263 2.53521745843 2.87386530732 0 0.308124394716 1.62870907972
8264 2.40178496062 2.822927164 0 0.400172791226 1.58939255683
8265 2.66864995624 2.89629055975 9 0.198707224413 -3.9542493736
8266 2.53521745843 2.92069797079 0 0.350735874842 1.62870907972
8267 2.53521745843 2.87278894226 8 0.307145046008 -3.51076035492
8268 2.40178496062 2.8104970101 0 0.388361556579 1.58939255683
8269 2.13491996499 2.76430938143 0 0.656526711582 1.50636099959
8270 2.13491996499 2.71869816685 0 0.608948884657 1.50636099959
8271 2.13491996499 2.71958631507 0 0.60987532704 1.50636099959
8272 2.13491996499 2.72814429958 0 0.618802304968 1.50636099959
8273 2.2683524628 2.67737280659 0 0.40673919406 1.5486507266
8274 2.2683524628 2.6169473581 0 0.346650744692 1.5486507266
8275 2.2683524628 2.76302127242 0 0.491909989342 1.5486507266
8276 2.2683524628 2.82915008333 0 0.557669992869 1.5486507266
8277 2.53521745843 2.87538672679 0 0.3095086836 1.62870907972
8278 2.40178496062 2.90666209195 0 0.47973840961 1.58939255683
8279 2.53521745843 2.84126850309 4 0.278465648596 -0.941025637601
8280 2.40178496062 2.91208901088 0 0.484895112687 1.58939255683
8281 2.13491996499 2.94557984511 0 0.845612988405 1.50636099959
8282 2.13491996499 2.98812077247 0 0.88998814696 1.50636099959
8283 2.13491996499 3.1104715224 0 1.017614277 1.50636099959
8284 2.2683524628 3.02229193216 0 0.749734669186 1.5486507266
8285 2.2683524628 3.01579649054 0 0.743275453327 1.5486507266
8286 2.2683524628 3.01012253701 0 0.737633144033 1.5486507266
8287 2.40178496062 3.0738457014 0 0.638597652647 1.58939255683
8288 2.40178496062 3.0112165474 0 0.579086914543 1.58939255683
8289 2.40178496062 3.00069012842 0 0.569084624508 1.58939255683
8290 2.40178496062 2.96045093618 0 0.530849012536 1.58939255683
8291 2.40178496062 3.00291932164 0 0.571202822268 1.58939255683
8292 2.40178496062 3.03225370062 0 0.599076590847 1.58939255683
8293 2.40178496062 3.08680521517 0 0.650911889401 1.58939255683
8294 2.66864995624 3.00742868346 0 0.295719566452 1.6667073128
8295 2.80208245405 3.0332496814 4 0.193923726678 -0.728254879783
8296 2.66864995624 3.11597882561 9 0.390472862315 -3.9542493736
8297 2.66864995624 3.0595784727 0 0.341241058282 1.6667073128
8298 2.66864995624 3.10567591413 0 0.38147946258 1.6667073128
8299 2.66864995624 3.13372414469 0 0.405962731203 1.6667073128
8300 2.53521745843 3.17527301245 0 0.582365223376 1.62870907972
8301 2.66864995624 3.07095970983 7 0.351175727257 -2.70514788773
8302 2.66864995624 3.04964219194 0 0.332567690088 1.6667073128
8303 2.53521745843 3.13822958533 0 0.548660643249 1.62870907972
8304 2.53521745843 3.03341633173 4 0.45329455594 -0.941025637601
8305 2.40178496062 3.099850995 0 0.663308096868 1.58939255683
8306 2.53521745843 3.09255367121 0 0.507101650805 1.62870907972
8307 2.53521745843 3.22338790315 0 0.62614335934 1.62870907972
8308 2.53521745843 3.28691500833 0 0.683944555766 1.62870907972
8309 2.40178496062 3.30524066268 0 0.858471051194 1.58939255683
8310 2.53521745843 3.27536123909 0 0.673432166082 1.62870907972
8311 2.80208245405 3.30407803157 2 0.421118747162 0.48761324444
8312 2.66864995624 3.23656112146 0 0.495729011495 1.6667073128
8313 2.80208245405 3.27576512107 4 0.397367347883 -0.728254879783
8314 3.06894744968 3.31601411626 0 0.192317724828 1.77368107662
8315 2.93551495186 3.35515733752 0 0.338856807382 1.73911455929
8316 2.93551495186 3.29723752573 0 0.29208716929 1.73911455929
8317 2.80208245405 3.35052837957 0 0.460085449725 1.70348136866
8318 2.93551495186 3.29936476816 3 0.293804895149 -0.0382034797676
8319 2.53521745843 3.1917361043 0 0.59734444214 1.62870907972
8320 2.66864995624 3.25087344378 10 0.508222221404 -4.57880011653
8321 2.66864995624 3.22808744241 0 0.48833234667 1.6667073128
8322 2.53521745843 3.1749142241 0 0.582038773806 1.62870907972
8323 2.66864995624 3.20711302813 0 0.470023804258 1.6667073128
8324 2.66864995624 3.14101166552 0 0.412323999865 1.6667073128
8325 2.66864995624 3.08495833742 6 0.363395113387 -2.0805971448
8326 2.40178496062 3.07924125086 0 0.643724548191 1.58939255683
8327 2.53521745843 3.04959317714 4 0.4680133286 -0.941025637601
8328 2.53521745843 3.05340652877 0 0.471482970198 1.62870907972
8329 2.53521745843 3.16145671993 0 0.56979423914 1.62870907972
8330 2.53521745843 3.1659053034 8 0.573841857024 -3.51076035492
8331 2.66864995624 3.15897068915 6 0.428000411203 -2.0805971448
8332 2.80208245405 3.14626801294 0 0.288733602133 1.70348136866
8333 2.93551495186 3.18797764925 8 0.203860969588 -3.00040021154
8334 2.93551495186 3.1923321243 8 0.207377162338 -3.00040021154
8335 2.93551495186 3.24115478875 0 0.246800949751 1.73911455929
8336 2.80208245405 3.37559651015 5 0.481114837661 -1.33618894189
8337 2.53521745843 3.30500147044 0 0.700400825041 1.62870907972
8338 2.53521745843 3.33755906284 0 0.730023893612 1.62870907972
8339 2.53521745843 3.30087834526 0 0.696649330809 1.62870907972
8340 2.40178496062 3.36369571611 0 0.914015524539 1.58939255683
8341 2.40178496062 3.39780805803 9 0.946429352872 -4.3664000083
8342 2.40178496062 3.36355063229 8 0.913877664703 -3.70464527884
8343 2.40178496062 3.51577100284 8 1.05851871486 -3.70464527884
8344 2.2683524628 3.46460543084 0 1.18958133869 1.5486507266
8345 2.13491996499 3.46918341339 0 1.39179269825 1.50636099959
8346 1.86805496937 3.51340456818 0 1.90383391036 1.41654804187
8347 1.86805496937 3.53920399961 0 1.93368643073 1.41654804187
8348 1.86805496937 3.45395549456 0 1.83504539126 1.41654804187
8349 1.86805496937 3.52578570728 0 1.91816012559 1.41654804187
8350 2.00148746718 3.55884325066 2 1.70847263324 0.00108681415723
8351 2.13491996499 3.59140280365 2 1.51928180481 0.0951970924729
8352 2.13491996499 3.56139202039 0 1.48797705082 1.50636099959
8353 2.13491996499 3.47264974022 2 1.39540848221 0.0951970924729
8354 2.00148746718 3.47427507107 0 1.6156984438 1.46238178872
8355 2.00148746718 3.5031506715 0 1.64737596645 1.46238178872
8356 1.86805496937 3.52892069405 0 1.92178761856 1.41654804187
8357 2.00148746718 3.55035584747 3 1.69916166124 -0.729560673124
8358 2.13491996499 3.52598372709 4 1.4510420631 -1.31596681464
8359 2.13491996499 3.54988138418 0 1.47597011212 1.50636099959
8360 2.13491996499 3.64913831977 0 1.57950669508 1.50636099959
8361 2.13491996499 3.75604940692 0 1.69102745257 1.50636099959
8362 2.00148746718 3.80072541908 0 1.97382565635 1.46238178872
8363 2.00148746718 3.83285952358 0 2.00907786956 1.46238178872
8364 2.13491996499 3.7786844427 8 1.71463844001 -4.13829462888
8365 2.00148746718 3.70898735418 0 1.87318585717 1.46238178872
8366 2.00148746718 3.76122144888 6 1.93048844805 -2.92150313497
8367 2.00148746718 3.79558670719 0 1.9681883134 1.46238178872
8368 2.13491996499 3.75311047936 0 1.68796180768 1.50636099959
8369 2.2683524628 3.76527203215 0 1.48857109056 1.5486507266
8370 2.40178496062 3.7895774924 0 1.31869189699 1.58939255683
8371 2.40178496062 3.80393882953 0 1.33233815784 1.58939255683
8372 2.40178496062 3.90677972748 4 1.43005842633 -1.05762636101
8373 2.40178496062 3.98071561612 0 1.50031291683 1.58939255683
8374 2.53521745843 3.98705028919 7 1.32097432086 -2.86832667559
8375 2.66864995624 3.95067934516 7 1.11908199838 -2.70514788773
8376 2.66864995624 3.92328399177 0 1.0951686255 1.6667073128
8377 2.66864995624 3.86322125282 2 1.04273992885 0.417605826931
8378 2.66864995624 3.91278698167 0 1.0860057973 1.6667073128
8379 2.40178496062 3.93204783845 0 1.45406839354 1.58939255683
8380 2.53521745843 3.94561709636 0 1.28327563918 1.62870907972
8381 2.66864995624 3.93253406529 3 1.10324300418 -0.206944916001
8382 2.53521745843 3.92990295069 6 1.26897786159 -2.22589299626
8383 2.40178496062 3.93275757279 0 1.45474278896 1.58939255683
8384 2.53521745843 3.8771963533 0 1.22102188469 1.62870907972
8385 2.66864995624 3.90552298794 4 1.07966506542 -0.831495658934
8386 2.53521745843 3.91755906284 0 1.2577465693 1.62870907972
8387 2.66864995624 3.95135771003 0 1.11967414231 1.6667073128
8388 2.53521745843 3.90365258308 0 1.2450935267 1.62870907972
8389 2.53521745843 3.89178315851 0 1.23429393275 1.62870907972
8390 2.66864995624 3.87380452897 0 1.05197805859 1.6667073128
8391 2.66864995624 3.91923732967 7 1.09163629875 -2.70514788773
8392 2.53521745843 3.88579551024 7 1.22884597109 -2.86832667559
8393 2.2683524628 3.87027742378 0 1.59299085602 1.5486507266
8394 2.2683524628 3.85738849132 0 1.5801738065 1.5486507266
8395 2.2683524628 3.84868934418 0 1.57152317542 1.5486507266
8396 2.2683524628 3.8756318008 0 1.59831537111 1.5486507266
8397 2.2683524628 3.8949377512 0 1.61751365018 1.5486507266
8398 2.40178496062 3.89363003627 4 1.41756348141 -1.05762636101
8399 2.2683524628 3.86098225664 2 1.58374752901 0.183209727465
8400 2.2683524628 3.8290559749 3 1.55199930352 -0.499510772101
8401 2.40178496062 3.80144691697 1 1.329970322 0.927637827372
8402 2.13491996499 3.81035192628 0 1.74767132604 1.50636099959
8403 2.13491996499 3.79283795706 0 1.72940220946 1.50636099959
8404 2.00148746718 3.80568767768 0 1.97926942399 1.46238178872
8405 2.00148746718 3.8324576022 0 2.00863694804 1.46238178872
8406 2.00148746718 3.81988236447 0 1.99484148157 1.46238178872
8407 2.2683524628 3.81320458779 2 1.53623632126 0.183209727465
8408 2.40178496062 3.74446818939 6 1.27582866564 -2.38113581992
8409 2.40178496062 3.77340848936 0 1.30332797709 1.58939255683
8410 2.40178496062 3.74449955887 0 1.27585847317 1.58939255683
8411 2.40178496062 3.7409175571 6 1.27245482558 -2.38113581992
8412 2.40178496062 3.69616900304 9 1.22993438085 -4.3664000083
8413 2.53521745843 3.71539652975 0 1.07380561605 1.62870907972
8414 2.53521745843 3.70678168807 4 1.06596725863 -0.941025637601
8415 2.66864995624 3.79165179884 0 0.980267033712 1.6667073128
8416 2.66864995624 3.84093520243 3 1.02328646076 -0.206944916001
8417 2.53521745843 3.96649544162 0 1.30227214991 1.62870907972
8418 2.53521745843 3.88059602 6 1.22411512815 -2.22589299626
8419 2.53521745843 3.81253602588 11 1.16218960711 -5.43806139291
8420 2.53521745843 3.8168728556 0 1.16613554398 1.62870907972
8421 2.66864995624 3.89467699245 0 1.07019760827 1.6667073128
8422 2.80208245405 3.8909675522 4 0.913454119669 -0.728254879783
8423 2.53521745843 3.8976668954 2 1.23964734892 0.343841721059
8424 2.66864995624 3.97406332712 0 1.1394938497 1.6667073128
8425 2.66864995624 3.90903440839 5 1.08273018035 -1.45604640187
8426 2.80208245405 3.9195039702 2 0.93739301701 0.48761324444
8427 2.80208245405 4.03060680325 6 1.03059600118 -1.94412300401
8428 2.80208245405 3.99812959514 7 1.00335121695 -2.55205706612
8429 2.40178496062 3.99927850211 0 1.51795152403 1.58939255683
8430 2.40178496062 3.96903832958 0 1.48921706295 1.58939255683
8431 2.40178496062 3.9265758259 0 1.44886884214 1.58939255683
8432 2.40178496062 3.95800019606 0 1.47872853755 1.58939255683
8433 2.53521745843 3.99353200667 0 1.32687181964 1.62870907972
8434 2.53521745843 4.05187334575 0 1.37995466027 1.62870907972
8435 2.80208245405 4.04536221939 5 1.04297416273 -1.33618894189
8436 2.66864995624 4.03905107342 0 1.19622157968 1.6667073128
8437 2.53521745843 3.99643760416 0 1.32951552599 1.62870907972
8438 2.53521745843 3.96222723262 0 1.29838864875 1.62870907972
8439 2.53521745843 3.96344279973 0 1.29949465275 1.62870907972
8440 2.40178496062 3.79702382119 0 1.32576745995 1.58939255683
8441 2.2683524628 3.70953435938 0 1.43314427268 1.5486507266
8442 2.2683524628 3.6459798059 0 1.36994416968 1.5486507266
8443 2.2683524628 3.61479266739 0 1.33893096513 1.5486507266
