iteration WT PI FT TD FD
7863 5.38037535486 4.614866 18 -0.357755139876 -5.35932596673
7864 5.2580940968 4.6137205 14 -0.307322459931 -3.76194191572
7865 5.2580940968 4.596519 14 -0.315526407642 -3.76194191572
7866 5.38037535486 4.617219 14 -0.356655482714 -3.66059843166
7867 5.50265661293 4.6289595 17 -0.400270551538 -4.81985295006
7868 5.50265661293 4.5976035 15 -0.414635808363 -3.98142396907
7869 5.50265661293 4.60514 17 -0.411183079761 -4.81985295006
7870 5.624937871 4.6046705 16 -0.458390329807 -4.29446796267
7871 5.50265661293 4.535704 17 -0.442994087952 -4.81985295006
7872 5.38037535486 4.6016725 14 -0.363921024601 -3.66059843166
7873 5.50265661293 4.542145 17 -0.440043245396 -4.81985295006
7874 5.50265661293 4.573995 19 -0.425451670263 -5.65828193105
7875 5.38037535486 4.5600275 19 -0.383383507594 -5.78400785049
7876 5.38037535486 4.5804445 21 -0.373841773526 -6.63337161803
7877 5.38037535486 4.6025005 18 -0.36353406492 -5.35932596673
7878 5.50265661293 4.6217295 17 -0.403582862 -4.81985295006
7879 5.50265661293 4.6208855 16 -0.403969527288 -4.40063845957
7880 5.38037535486 4.5914295 15 -0.368708014955 -4.08528031543
7881 5.38037535486 4.561864 15 -0.382525232891 -4.08528031543
7882 5.38037535486 4.501946 15 -0.410527467396 -4.08528031543
7883 5.38037535486 4.5515285 15 -0.387355452436 -4.08528031543
7884 5.38037535486 4.569339 15 -0.379031846881 -4.08528031543
7885 5.50265661293 4.620613 15 -0.404094368865 -3.98142396907
7886 5.50265661293 4.636625 15 -0.396758723621 -3.98142396907
7887 5.624937871 4.5742475 15 -0.472058912573 -3.88054581847
7888 5.624937871 4.588929 15 -0.465462741983 -3.88054581847
7889 5.74721912906 4.5846605 21 -0.51242417927 -6.23526994307
7890 5.624937871 4.553462 19 -0.481397515837 -5.53623439528
7891 5.86950038713 4.5028025 25 -0.591205956578 -7.72539977045
7892 5.74721912906 4.489143 21 -0.554525691676 -6.23526994307
7893 5.50265661293 4.5096225 18 -0.454942915796 -5.23906744056
7894 5.50265661293 4.477716 20 -0.469560375513 -6.07749642155
7895 5.38037535486 4.475066 19 -0.423089636753 -5.78400785049
7896 5.38037535486 4.3939825 18 -0.46098341127 -5.35932596673
7897 5.38037535486 4.395544 21 -0.460253655784 -6.63337161803
7898 5.2580940968 4.437862 19 -0.39119502561 -5.91361339182
7899 5.2580940968 4.4115155 18 -0.403760517478 -5.4832790966
7900 5.38037535486 4.4669445 19 -0.42688515976 -5.78400785049
7901 5.2580940968 4.5334975 17 -0.345583384688 -5.05294480138
7902 5.13581283873 4.5434515 17 -0.288436794318 -5.17495101241
7903 5.13581283873 4.5648025 17 -0.278040413608 -5.17495101241
7904 5.13581283873 4.5319365 16 -0.294043759981 -4.73876849589
7905 5.13581283873 4.501213 13 -0.309003865023 -3.43022094635
7906 5.13581283873 4.4637415 13 -0.327249754198 -3.43022094635
7907 5.2580940968 4.491474 15 -0.365625741264 -4.19227621094
7908 5.2580940968 4.507231 15 -0.358110721987 -4.19227621094
7909 5.2580940968 4.524887 15 -0.349690008632 -4.19227621094
7910 5.2580940968 4.6137555 15 -0.307305767307 -4.19227621094
7911 5.13581283873 4.6197215 15 -0.251298863693 -4.30258597938
7912 5.13581283873 4.608954 14 -0.256541851342 -3.86640346286
7913 5.13581283873 4.594697 14 -0.263483971139 -3.86640346286
7914 5.13581283873 4.5427575 14 -0.288774721732 -3.86640346286
7915 5.2580940968 4.6252085 16 -0.301843463837 -4.62261050616
7916 5.38037535486 4.662778 17 -0.335363820746 -4.93464408296
7917 5.38037535486 4.6320175 14 -0.3497395131 -3.66059843166
7918 5.74721912906 4.71379 21 -0.455507412749 -6.23526994307
7919 5.624937871 4.6732615 19 -0.427573455716 -5.53623439528
7920 5.50265661293 4.7023515 13 -0.366647164344 -3.14299498808
7921 5.50265661293 4.6685 13 -0.382155695132 -3.14299498808
7922 5.624937871 4.6961 17 -0.417312471345 -4.70839010687
7923 5.50265661293 4.6707245 16 -0.381136575544 -4.40063845957
7924 5.50265661293 4.601427 13 -0.412884132146 -3.14299498808
7925 5.50265661293 4.611285 13 -0.408367844935 -3.14299498808
7926 5.50265661293 4.5711 14 -0.426777968851 -3.56220947858
7927 5.38037535486 4.492771 13 -0.414815335843 -3.23591654789
7928 5.50265661293 4.4924965 14 -0.462788922569 -3.56220947858
7929 5.50265661293 4.4451905 17 -0.484461420316 -4.81985295006
7930 5.50265661293 4.423251 17 -0.494512656191 -4.81985295006
7931 5.74721912906 4.417924 17 -0.585917087096 -4.60008748137
7932 5.74721912906 4.4501885 20 -0.571695774278 -5.82647432765
7933 5.74721912906 4.378189 16 -0.60343119284 -4.19129186595
7934 5.50265661293 4.3561435 14 -0.525256898835 -3.56220947858
7935 5.50265661293 4.3311375 10 -0.536713003317 -1.88535151659
7936 5.38037535486 4.407915 10 -0.454472160356 -1.96187089659
7937 5.38037535486 4.328436 10 -0.491616083656 -1.96187089659
7938 5.38037535486 4.372488 11 -0.471028707 -2.38655278036
7939 5.50265661293 4.4153255 17 -0.498143599008 -4.81985295006
7940 5.624937871 4.475446 16 -0.516448896472 -4.29446796267
7941 5.2580940968 4.3960015 9 -0.411159642251 -1.61027043963
7942 5.2580940968 4.46735 9 -0.377131251515 -1.61027043963
7943 5.2580940968 4.467357 12 -0.37712791299 -2.90127332529
7944 5.2580940968 4.472777 15 -0.374542940947 -4.19227621094
7945 5.2580940968 4.5080085 17 -0.357739907271 -5.05294480138
7946 5.13581283873 4.481272 12 -0.318713678509 -2.99403842983
7947 5.13581283873 4.5040365 15 -0.30762902633 -4.30258597938
7948 5.38037535486 4.544995 15 -0.390408835378 -4.08528031543
7949 5.38037535486 4.540047 19 -0.392721246613 -5.78400785049
7950 5.2580940968 4.5445865 17 -0.340294684507 -5.05294480138
7951 5.2580940968 4.596485 20 -0.315542623333 -6.34394768704
7952 5.2580940968 4.62636 19 -0.301294276511 -5.91361339182
7953 5.2580940968 4.639125 19 -0.295206238111 -5.91361339182
7954 5.2580940968 4.6372895 20 -0.296081647001 -6.34394768704
7955 5.2580940968 4.658687 19 -0.285876492152 -5.91361339182
7956 5.2580940968 4.623945 19 -0.302446067559 -5.91361339182
7957 5.50265661293 4.66139 20 -0.385413029487 -6.07749642155
7958 5.38037535486 4.697364 21 -0.319200309237 -6.63337161803
7959 5.38037535486 4.6610765 21 -0.336159004197 -6.63337161803
7960 5.2580940968 4.643954 20 -0.292903132946 -6.34394768704
7961 5.38037535486 4.689791 18 -0.322739494822 -5.35932596673
7962 5.38037535486 4.701073 19 -0.317466935496 -5.78400785049
7963 5.624937871 4.66817 20 -0.429860987818 -5.95015653948
7964 5.50265661293 4.6776445 15 -0.377966286693 -3.98142396907
7965 5.50265661293 4.745845 16 -0.346721303339 -4.40063845957
7966 5.50265661293 4.7056825 14 -0.365121119234 -3.56220947858
7967 5.50265661293 4.720361 13 -0.358396395982 -3.14299498808
7968 5.50265661293 4.8131485 14 -0.315887266386 -3.56220947858
7969 5.38037535486 4.876341 15 -0.235556730928 -4.08528031543
7970 5.2580940968 4.9261445 14 -0.158317422017 -3.76194191572
7971 5.2580940968 4.9165635 10 -0.162886908575 -2.04060473485
7972 5.2580940968 4.878488 10 -0.181046337175 -2.04060473485
7973 5.2580940968 4.9081875 12 -0.166881691938 -2.90127332529
7974 5.13581283873 4.9119425 12 -0.109008536893 -2.99403842983
7975 5.13581283873 4.871544 12 -0.128679661717 -2.99403842983
7976 5.2580940968 4.8555385 12 -0.191991690662 -2.90127332529
7977 5.2580940968 4.88077 14 -0.179957978098 -3.76194191572
7978 5.2580940968 4.884586 14 -0.178138005161 -3.76194191572
7979 5.38037535486 4.8889845 12 -0.229647884639 -2.81123466413
7980 5.38037535486 4.8343335 12 -0.255188625617 -2.81123466413
7981 5.38037535486 4.8313765 12 -0.256570557715 -2.81123466413
7982 5.38037535486 4.824286 12 -0.259884250491 -2.81123466413
7983 5.38037535486 4.8853325 13 -0.23135461985 -3.23591654789
7984 5.2580940968 4.9023835 12 -0.169649805912 -2.90127332529
7985 5.2580940968 4.9017375 12 -0.169957904056 -2.90127332529
7986 5.2580940968 4.892358 12 -0.174431288793 -2.90127332529
7987 5.13581283873 4.8729735 13 -0.127983599414 -3.43022094635
7988 5.13581283873 4.9077725 15 -0.111039022939 -4.30258597938
7989 5.01353158067 4.9049545 17 -0.054001259107 -5.3008748052
7990 5.01353158067 4.8819035 15 -0.0654657690754 -4.41639830724
7991 5.13581283873 4.8794715 18 -0.124819547058 -5.61113352892
7992 5.13581283873 4.888977 18 -0.120191061421 -5.61113352892
7993 5.01353158067 4.859777 13 -0.0764704751539 -3.53192180929
7994 5.01353158067 4.825479 15 -0.0935287269823 -4.41639830724
7995 5.13581283873 4.8075245 15 -0.15985249179 -4.30258597938
7996 5.13581283873 4.8277915 15 -0.149983940066 -4.30258597938
7997 5.13581283873 4.8328645 15 -0.14751375884 -4.30258597938
7998 5.2580940968 4.8708905 15 -0.18466982889 -4.19227621094
7999 5.2580940968 4.8250085 14 -0.206552428017 -3.76194191572
8000 5.13581283873 4.815958 15 -0.155745992013 -4.30258597938
8001 5.13581283873 4.827422 15 -0.150163859633 -4.30258597938
8002 5.01353158067 4.815525 15 -0.0984793899568 -4.41639830724
8003 5.01353158067 4.8015235 14 -0.105443093758 -3.97416005827
8004 5.01353158067 4.8578535 14 -0.0774271358161 -3.97416005827
8005 5.13581283873 4.8498345 14 -0.139250605796 -3.86640346286
8006 5.13581283873 4.827612 14 -0.150071343482 -3.86640346286
8007 5.13581283873 4.8142305 12 -0.156587158595 -2.99403842983
8008 5.13581283873 4.884452 12 -0.122394406591 -2.99403842983
8009 5.13581283873 4.799931 13 -0.163549972794 -3.43022094635
8010 5.13581283873 4.804591 13 -0.161280892465 -3.43022094635
8011 5.13581283873 4.842049 13 -0.143041576805 -3.43022094635
8012 5.13581283873 4.800711 16 -0.163170169649 -4.73876849589
8013 5.38037535486 4.797837 16 -0.272244995183 -4.50996219919
8014 5.2580940968 4.811292 15 -0.21309426732 -4.19227621094
8015 5.38037535486 4.80229 17 -0.270163918541 -4.93464408296
8016 5.38037535486 4.747504 15 -0.295767750772 -4.08528031543
8017 5.2580940968 4.7248545 16 -0.254319086683 -4.62261050616
8018 5.2580940968 4.738495 16 -0.24781349422 -4.62261050616
8019 5.2580940968 4.754773 16 -0.240049993314 -4.62261050616
8020 5.13581283873 4.71901 16 -0.202952601404 -4.73876849589
8021 5.38037535486 4.6786715 17 -0.327936110974 -4.93464408296
8022 5.2580940968 4.692282 18 -0.269853957876 -5.4832790966
8023 5.13581283873 4.610175 18 -0.255947313342 -5.61113352892
8024 5.13581283873 4.6820375 18 -0.220955513951 -5.61113352892
8025 5.13581283873 4.628081 18 -0.247228396523 -5.61113352892
8026 5.13581283873 4.6645855 18 -0.229453365863 -5.61113352892
8027 5.13581283873 4.683111 17 -0.2204327977 -5.17495101241
8028 5.2580940968 4.7068445 19 -0.262908634006 -5.91361339182
8029 5.2580940968 4.6968905 18 -0.267656016241 -5.4832790966
8030 5.13581283873 4.6476935 17 -0.237678538593 -5.17495101241
8031 5.13581283873 4.673319 18 -0.225200787954 -5.61113352892
8032 5.13581283873 4.7014475 16 -0.21150425876 -4.73876849589
8033 5.13581283873 4.6583365 14 -0.232496173368 -3.86640346286
8034 5.2580940968 4.681723 16 -0.274889884038 -4.62261050616
8035 5.2580940968 4.6775025 16 -0.276902776013 -4.62261050616
8036 5.38037535486 4.715813 19 -0.310578305425 -5.78400785049
8037 5.13581283873 4.72447 16 -0.200293979387 -4.73876849589
8038 5.2580940968 4.7584825 17 -0.238280813647 -5.05294480138
8039 5.13581283873 4.7719015 16 -0.177198296203 -4.73876849589
8040 5.13581283873 4.815279 14 -0.156076615521 -3.86640346286
8041 5.13581283873 4.803737 13 -0.161696728216 -3.43022094635
8042 5.01353158067 4.8384665 12 -0.0870693402652 -3.08968356031
8043 5.01353158067 4.858763 13 -0.0769747922381 -3.53192180929
8044 5.01353158067 4.785029 13 -0.113646701396 -3.53192180929
8045 5.01353158067 4.7066935 13 -0.152607185568 -3.53192180929
8046 5.01353158067 4.6567235 13 -0.177459971265 -3.53192180929
8047 5.13581283873 4.6825805 14 -0.220691112531 -3.86640346286
8048 5.01353158067 4.689493 12 -0.161161925219 -3.08968356031
8049 5.01353158067 4.7100175 14 -0.150953980451 -3.97416005827
8050 5.01353158067 4.7292695 14 -0.141378918809 -3.97416005827
8051 5.01353158067 4.742592 13 -0.13475291846 -3.53192180929
8052 5.01353158067 4.7388595 13 -0.136609292737 -3.53192180929
8053 5.01353158067 4.7102395 14 -0.150843567835 -3.97416005827
8054 5.01353158067 4.679946 14 -0.165910165064 -3.97416005827
8055 5.13581283873 4.6964865 12 -0.21391990415 -2.99403842983
8056 5.13581283873 4.7679755 11 -0.179109972034 -2.55785591332
8057 5.13581283873 4.7248665 12 -0.200100912788 -2.99403842983
8058 5.2580940968 4.72598 12 -0.253782299592 -2.90127332529
8059 5.50265661293 4.6904735 18 -0.372088882694 -5.23906744056
8060 5.38037535486 4.6853345 13 -0.324822207164 -3.23591654789
8061 5.13581283873 4.727764 10 -0.198690041489 -2.1216733968
8062 5.2580940968 4.771847 13 -0.231906854447 -3.3316076205
8063 5.13581283873 4.7654095 13 -0.180359426997 -3.43022094635
8064 5.13581283873 4.7460865 15 -0.189768319529 -4.30258597938
8065 5.13581283873 4.7396335 14 -0.192910460166 -3.86640346286
8066 5.13581283873 4.7639405 13 -0.18107472292 -3.43022094635
8067 5.13581283873 4.7313265 14 -0.196955363662 -3.86640346286
8068 5.13581283873 4.7222675 16 -0.201366436345 -4.73876849589
8069 5.13581283873 4.688337 13 -0.217888116627 -3.43022094635
8070 5.13581283873 4.700734 13 -0.211851681253 -3.43022094635
8071 5.2580940968 4.6890955 16 -0.271373702048 -4.62261050616
8072 5.38037535486 4.6052105 14 -0.362267566447 -3.66059843166
8073 5.38037535486 4.5782 15 -0.374890724014 -4.08528031543
8074 5.38037535486 4.626828 15 -0.352164787575 -4.08528031543
8075 5.2580940968 4.600962 12 -0.313407398271 -2.90127332529
8076 5.38037535486 4.603759 12 -0.362945914245 -2.81123466413
8077 5.2580940968 4.567523 11 -0.329355531138 -2.47093903007
8078 5.13581283873 4.569039 11 -0.275977546909 -2.55785591332
8079 5.13581283873 4.5326755 11 -0.293683920847 -2.55785591332
8080 5.2580940968 4.552705 11 -0.336422711162 -2.47093903007
8081 5.13581283873 4.48913 8 -0.314887405284 -1.24930836377
8082 5.13581283873 4.4498025 10 -0.334037031175 -2.1216733968
8083 5.2580940968 4.4488815 12 -0.38593947221 -2.90127332529
8084 5.38037535486 4.4511025 14 -0.434288801387 -3.66059843166
8085 5.38037535486 4.4761405 16 -0.422587477118 -4.50996219919
8086 5.38037535486 4.490696 14 -0.415785071758 -3.66059843166
8087 5.38037535486 4.5357255 14 -0.394740867702 -3.66059843166
8088 5.38037535486 4.4940635 17 -0.414211295519 -4.93464408296
8089 5.2580940968 4.568743 14 -0.328773673963 -3.76194191572
8090 5.2580940968 4.6132825 14 -0.307531356195 -3.76194191572
8091 5.2580940968 4.6490765 14 -0.290460048207 -3.76194191572
8092 5.2580940968 4.64978 15 -0.290124526466 -4.19227621094
8093 5.38037535486 4.7319865 15 -0.303019739722 -4.08528031543
8094 5.38037535486 4.72561 17 -0.305999749875 -4.93464408296
8095 5.38037535486 4.7116885 17 -0.31250586002 -4.93464408296
8096 5.50265661293 4.705141 18 -0.365369198918 -5.23906744056
8097 5.2580940968 4.672207 16 -0.279428370008 -4.62261050616
8098 5.2580940968 4.5721955 15 -0.327127065849 -4.19227621094
8099 5.38037535486 4.6274175 14 -0.351889289106 -3.66059843166
8100 5.50265661293 4.608861 14 -0.409478362302 -3.56220947858
8101 5.50265661293 4.6369265 16 -0.396620596151 -4.40063845957
8102 5.38037535486 4.6253125 15 -0.3528730453 -4.08528031543
8103 5.2580940968 4.6170495 12 -0.305734752932 -2.90127332529
8104 5.38037535486 4.662282 13 -0.33559562268 -3.23591654789
8105 5.13581283873 4.6608535 11 -0.231270577834 -2.55785591332
8106 5.13581283873 4.685424 12 -0.219306535296 -2.99403842983
8107 5.13581283873 4.7673075 12 -0.179435239343 -2.99403842983
8108 5.13581283873 4.808493 12 -0.159380902884 -2.99403842983
8109 5.13581283873 4.762973 12 -0.181545824899 -2.99403842983
8110 5.13581283873 4.7946715 12 -0.166110965925 -2.99403842983
8111 5.2580940968 4.784449 13 -0.225896555982 -3.3316076205
8112 5.2580940968 4.780277 13 -0.22788631675 -3.3316076205
8113 5.2580940968 4.7667695 14 -0.234328477242 -3.76194191572
8114 5.2580940968 4.7509615 14 -0.241867820056 -3.76194191572
8115 5.2580940968 4.8653465 14 -0.187313940515 -3.76194191572
8116 5.2580940968 4.882033 10 -0.179355612841 -2.04060473485
8117 5.2580940968 4.924573 11 -0.15906692083 -2.47093903007
8118 4.8912503226 4.909166 10 0.00910550099568 -2.29134679987
8119 4.8912503226 4.927033 8 0.018186262091 -1.39431838996
8120 4.8912503226 4.9804835 8 0.0453520549451 -1.39431838996
8121 4.8912503226 5.084327 8 0.098129690519 -1.39431838996
8122 5.01353158067 5.071197 8 0.0286801342565 -1.32073056439
8123 5.01353158067 4.988568 8 -0.0124157398565 -1.32073056439
8124 5.01353158067 4.8876335 8 -0.0626159299309 -1.32073056439
8125 5.01353158067 4.916038 8 -0.0484888346467 -1.32073056439
8126 5.01353158067 4.965572 9 -0.023852895348 -1.76296881337
8127 5.01353158067 5.00684 9 -0.00332808525834 -1.76296881337
8128 5.01353158067 4.9983195 9 -0.0075657910926 -1.76296881337
8129 5.13581283873 5.063553 9 -0.0351852743919 -1.68549088029
8130 5.01353158067 5.0629105 8 0.0245588092878 -1.32073056439
8131 5.01353158067 4.99714 8 -0.00815242028473 -1.32073056439
8132 5.01353158067 5.034058 8 0.0102088993549 -1.32073056439
8133 5.01353158067 5.058536 11 0.0223831336617 -2.64744531133
8134 5.01353158067 4.9646055 13 -0.0243335881112 -3.53192180929
8135 5.01353158067 5.027436 10 0.00691542032967 -2.20520706235
8136 5.13581283873 5.03055 13 -0.0512553297794 -3.43022094635
8137 5.13581283873 5.0027915 17 -0.0647716959423 -5.17495101241
8138 5.13581283873 4.998665 13 -0.0667810006587 -3.43022094635
8139 5.13581283873 4.956282 13 -0.0874184323312 -3.43022094635
8140 5.13581283873 4.927067 14 -0.101644007829 -3.86640346286
8141 5.13581283873 4.855722 13 -0.13638382244 -3.43022094635
8142 5.2580940968 4.815628 12 -0.211026289686 -2.90127332529
8143 5.2580940968 4.886402 12 -0.177271896447 -2.90127332529
8144 5.2580940968 4.833705 13 -0.202404787912 -3.3316076205
8145 5.38037535486 4.7215025 13 -0.307919359645 -3.23591654789
8146 5.50265661293 4.687801 14 -0.373313246415 -3.56220947858
8147 5.50265661293 4.671631 15 -0.380721276867 -3.98142396907
8148 5.38037535486 4.7228855 13 -0.307273024816 -3.23591654789
8149 5.38037535486 4.7244375 13 -0.306547709085 -3.23591654789
8150 5.2580940968 4.7252345 11 -0.254137852481 -2.47093903007
8151 5.2580940968 4.7696295 11 -0.232964451404 -2.47093903007
8152 5.2580940968 4.7809815 11 -0.227550318077 -2.47093903007
8153 5.2580940968 4.756549 8 -0.239202961884 -1.17993614441
8154 5.2580940968 4.796395 11 -0.220199124981 -2.47093903007
8155 5.13581283873 4.820242 7 -0.153659996277 -0.813125847256
8156 5.13581283873 4.8346695 9 -0.146634855408 -1.68549088029
8157 5.13581283873 4.815043 6 -0.156191530318 -0.376943330741
8158 5.2580940968 4.8337215 10 -0.202396918532 -2.04060473485
8159 5.13581283873 4.882912 9 -0.123144274339 -1.68549088029
8160 5.01353158067 4.8536185 6 -0.0795334305415 -0.436254066437
8161 5.01353158067 4.858623 6 -0.0770444218158 -0.436254066437
8162 5.13581283873 4.8703345 7 -0.129268600056 -0.813125847256
8163 5.38037535486 4.7926075 11 -0.274688963362 -2.38655278036
8164 5.2580940968 4.8127035 7 -0.212421077645 -0.749601849191
8165 5.38037535486 4.857698 11 -0.244269399206 -2.38655278036
8166 5.50265661293 4.8922175 10 -0.279663051185 -1.88535151659
8167 5.50265661293 4.908123 8 -0.272376197236 -1.0469225356
8168 5.50265661293 4.8785285 8 -0.285934450619 -1.0469225356
8169 5.50265661293 4.798475 13 -0.322609698967 -3.14299498808
8170 5.50265661293 4.813533 11 -0.315711113776 -2.30456600709
8171 5.50265661293 4.751216 14 -0.344260664405 -3.56220947858
8172 5.38037535486 4.751793 10 -0.293763318317 -1.96187089659
8173 5.38037535486 4.756299 14 -0.291657472517 -3.66059843166
8174 5.13581283873 4.8262685 8 -0.150725530053 -1.24930836377
8175 5.13581283873 4.816307 8 -0.155576054452 -1.24930836377
8176 5.13581283873 4.8313335 11 -0.148259244245 -2.55785591332
8177 5.2580940968 4.841923 11 -0.198485359822 -2.47093903007
8178 5.2580940968 4.8560145 11 -0.191764670977 -2.47093903007
8179 5.2580940968 4.8262085 11 -0.205980109483 -2.47093903007
8180 5.2580940968 4.8107 10 -0.21337661113 -2.04060473485
8181 5.13581283873 4.862564 9 -0.133052267158 -1.68549088029
8182 5.2580940968 4.82873 11 -0.204777525165 -2.47093903007
8183 5.38037535486 4.799824 13 -0.271316385417 -3.23591654789
8184 5.38037535486 4.8483455 10 -0.248640220966 -1.96187089659
8185 5.2580940968 4.868816 15 -0.185659224555 -4.19227621094
8186 5.13581283873 4.9034445 14 -0.113146443468 -3.86640346286
8187 5.13581283873 4.8714255 16 -0.12873736258 -4.73876849589
8188 5.13581283873 4.837774 12 -0.145123190197 -2.99403842983
8189 5.13581283873 4.805144 12 -0.161011621773 -2.99403842983
8190 5.13581283873 4.7586205 11 -0.183665175142 -2.55785591332
8191 5.13581283873 4.788144 12 -0.169289382631 -2.99403842983
8192 5.13581283873 4.7591645 12 -0.183400286794 -2.99403842983
8193 5.13581283873 4.717378 9 -0.203747266446 -1.68549088029
8194 5.13581283873 4.75677 7 -0.184566233757 -0.813125847256
8195 5.01353158067 4.7841015 6 -0.114107997349 -0.436254066437
8196 5.13581283873 4.781774 6 -0.172391108317 -0.376943330741
8197 5.01353158067 4.761266 6 -0.125465327503 -0.436254066437
8198 5.01353158067 4.801096 6 -0.105655712647 -0.436254066437
8199 5.01353158067 4.77492 7 -0.118674454261 -0.878492315416
8200 5.13581283873 4.816697 8 -0.15538615288 -1.24930836377
8201 5.13581283873 4.8877085 7 -0.120808728459 -0.813125847256
8202 5.01353158067 4.8860065 6 -0.0634251250946 -0.436254066437
8203 5.13581283873 4.881565 8 -0.123800165155 -1.24930836377
8204 5.13581283873 4.906263 12 -0.11177403941 -2.99403842983
8205 5.2580940968 4.904818 13 -0.168488714687 -3.3316076205
8206 5.2580940968 4.8899365 13 -0.1755861799 -3.3316076205
8207 5.13581283873 4.845306 6 -0.14145565521 -0.376943330741
8208 5.13581283873 4.834574 6 -0.146681356947 -0.376943330741
8209 5.13581283873 4.8839805 8 -0.122623992723 -1.24930836377
8210 5.13581283873 4.906092 6 -0.111857303946 -0.376943330741
8211 5.2580940968 4.928184 6 -0.157344718977 -0.319267553972
8212 5.2580940968 4.948743 7 -0.147539471702 -0.749601849191
8213 5.2580940968 4.9100795 7 -0.165979336384 -0.749601849191
8214 5.2580940968 4.86781 8 -0.186139018259 -1.17993614441
8215 5.38037535486 4.931845 9 -0.209617346703 -1.53718901282
8216 5.2580940968 4.9222255 9 -0.160186518961 -1.61027043963
8217 5.2580940968 4.9458625 9 -0.148913274649 -1.61027043963
8218 5.38037535486 4.978813 11 -0.187667198997 -2.38655278036
8219 5.624937871 4.9605115 7 -0.298516479103 -0.569168664849
8220 5.624937871 4.9544245 9 -0.301251273939 -1.39701295325
8221 5.624937871 4.9556245 9 -0.300712132522 -1.39701295325
8222 5.50265661293 4.9182455 10 -0.267738733522 -1.88535151659
8223 5.50265661293 4.8431205 11 -0.302156067332 -2.30456600709
8224 5.38037535486 4.7983 14 -0.272028615554 -3.66059843166
8225 5.2580940968 4.709482 14 -0.261650725563 -3.76194191572
8226 5.2580940968 4.720271 14 -0.256505105015 -3.76194191572
8227 5.13581283873 4.7254685 15 -0.199807782668 -4.30258597938
8228 5.13581283873 4.755823 15 -0.18502735373 -4.30258597938
8229 5.13581283873 4.855989 14 -0.136253812902 -3.86640346286
8230 5.13581283873 4.8876595 14 -0.120832587888 -3.86640346286
8231 5.13581283873 4.8345815 14 -0.146677704994 -3.86640346286
8232 5.2580940968 4.8397645 14 -0.199514817784 -3.76194191572
8233 5.2580940968 4.8978685 14 -0.171803154394 -3.76194191572
8234 5.38037535486 4.869486 11 -0.23876036452 -2.38655278036
8235 5.50265661293 4.9916875 11 -0.234092439616 -2.30456600709
8236 5.38037535486 4.9419495 14 -0.2048950833 -3.66059843166
8237 5.2580940968 5.0130995 14 -0.116845790287 -3.76194191572
8238 5.2580940968 5.1034805 14 -0.0737401891437 -3.76194191572
8239 5.2580940968 5.095008 15 -0.0777809964559 -4.19227621094
8240 5.2580940968 5.0998395 15 -0.0754766989606 -4.19227621094
8241 5.50265661293 5.137364 15 -0.167353048884 -3.98142396907
8242 5.38037535486 5.1725625 15 -0.0971198019824 -4.08528031543
8243 5.2580940968 5.1938135 15 -0.0306574807416 -4.19227621094
8244 5.38037535486 5.155023 16 -0.10531675769 -4.50996219919
8245 5.50265661293 5.213864 18 -0.132305780512 -5.23906744056
8246 5.50265661293 5.256616 13 -0.112719626036 -3.14299498808
8247 5.2580940968 5.2828915 15 0.0118266778609 -4.19227621094
8248 5.2580940968 5.2497395 9 -0.00398457549001 -1.61027043963
8249 5.2580940968 5.314282 8 0.0267978152978 -1.17993614441
8250 5.2580940968 5.3733365 8 0.0549628026594 -1.17993614441
8251 5.2580940968 5.447509 9 0.0903380496782 -1.61027043963
8252 5.2580940968 5.4100035 8 0.0724504723812 -1.17993614441
8253 5.13581283873 5.449231 7 0.15261179926 -0.813125847256
8254 5.13581283873 5.4522475 7 0.154080614885 -0.813125847256
8255 5.13581283873 5.3957855 7 0.126587736441 -0.813125847256
8256 5.38037535486 5.364761 12 -0.00729725335587 -2.81123466413
8257 5.38037535486 5.454345 13 0.0345691670176 -3.23591654789
8258 5.38037535486 5.4909 14 0.0516528761259 -3.66059843166
8259 5.50265661293 5.509133 15 0.00296705458464 -3.98142396907
8260 5.38037535486 5.5276495 11 0.0688274833718 -2.38655278036
8261 5.38037535486 5.6301395 10 0.11672542747 -1.96187089659
8262 5.38037535486 5.513216 11 0.0620820938105 -2.38655278036
8263 5.13581283873 5.5463095 13 0.199881952638 -3.43022094635
8264 5.2580940968 5.426003 15 0.0800811476945 -4.19227621094
8265 5.13581283873 5.3498535 14 0.104222200458 -3.86640346286
8266 5.13581283873 5.361999 13 0.110136173664 -3.43022094635
8267 5.13581283873 5.357535 11 0.107962531048 -2.55785591332
8268 5.13581283873 5.316632 11 0.0880457514969 -2.55785591332
8269 5.13581283873 5.285803 13 0.073034275645 -3.43022094635
8270 5.01353158067 5.31384 12 0.149359631556 -3.08968356031
8271 5.13581283873 5.29652 13 0.0782526734752 -3.43022094635
8272 5.01353158067 5.353855 12 0.169261256926 -3.08968356031
8273 5.13581283873 5.3464445 15 0.102562265942 -4.30258597938
8274 5.13581283873 5.3521985 10 0.105364044529 -2.1216733968
8275 5.13581283873 5.372039 10 0.115024921841 -2.1216733968
8276 5.01353158067 5.386312 7 0.185403879807 -0.878492315416
8277 4.8912503226 5.404222 12 0.26071378805 -3.18837520978
8278 4.8912503226 5.3897025 11 0.253334367289 -2.73986100482
8279 4.8912503226 5.3864315 10 0.251671907473 -2.29134679987
8280 5.01353158067 5.424765 11 0.204528638031 -2.64744531133
