iteration WT PI FT TD FD
7924 1.60118997374 2.91744730909 0 1.71201404028 1.31850176608
7925 1.60118997374 2.94706989511 0 1.7505431955 1.31850176608
7926 1.60118997374 2.96150769532 0 1.76932198291 1.31850176608
7927 1.86805496937 2.94788158024 7 1.24946729897 -3.89155929741
7928 1.73462247156 2.95244779924 2 1.49120261419 -0.209390241906
7929 1.73462247156 2.98492304676 0 1.53096790146 1.3686653164
7930 1.86805496937 3.02892657583 0 1.34324445792 1.41654804187
7931 1.73462247156 3.05415351436 0 1.6157392163 1.3686653164
7932 1.60118997374 3.05273404568 0 1.88797719452 1.31850176608
7933 1.60118997374 3.01043231056 0 1.83295667344 1.31850176608
7934 1.73462247156 3.04497990393 0 1.60450631487 1.3686653164
7935 1.86805496937 3.00900892069 7 1.32019774051 -3.89155929741
7936 2.00148746718 3.00559160867 7 1.10153663334 -3.65215062225
7937 1.73462247156 3.00968924615 0 1.56129361438 1.3686653164
7938 1.73462247156 2.95722968336 7 1.4970579351 -4.15452913767
7939 1.86805496937 2.91899421625 7 1.21604173204 -3.89155929741
7940 1.60118997374 2.93567885501 0 1.73572723205 1.31850176608
7941 1.73462247156 2.98358200176 0 1.52932581884 1.3686653164
7942 1.73462247156 2.96926967944 0 1.51180066809 1.3686653164
7943 1.86805496937 2.90891677287 5 1.20438112297 -2.37495720048
7944 2.00148746718 2.88895206352 2 0.973579057465 0.00108681415723
7945 2.00148746718 2.87917655132 3 0.96285498577 -0.729560673124
7946 2.13491996499 2.88426624841 7 0.781655741954 -3.43271267532
7947 2.13491996499 2.90071561612 5 0.798814354742 -2.0215487682
7948 2.2683524628 2.9101244976 0 0.638192804268 1.5486507266
7949 2.53521745843 2.88536221939 5 0.318585051954 -1.58345931693
7950 2.13491996499 2.8919596118 0 0.78968081902 1.50636099959
7951 2.00148746718 2.87652387021 4 0.959944903739 -1.46020816041
7952 2.00148746718 2.92758945201 0 1.01596559595 1.46238178872
7953 2.2683524628 2.96070581316 6 0.688492022478 -2.5476722708
7954 2.00148746718 2.93182629154 2 1.02061355402 0.00108681415723
7955 1.73462247156 2.90656210175 0 1.43501650072 1.3686653164
7956 1.73462247156 2.92702088031 0 1.46006786348 1.3686653164
7957 1.86805496937 2.9324811293 0 1.23164743822 1.41654804187
7958 2.00148746718 2.90702480149 0 0.993405469998 1.46238178872
7959 2.13491996499 2.89577884521 7 0.793664725779 -3.43271267532
7960 2.13491996499 2.87567101265 0 0.772689906619 1.50636099959
7961 2.2683524628 2.91098127635 7 0.63904480467 -3.23039277036
7962 2.40178496062 2.93612194883 4 0.507731408319 -1.05762636101
7963 2.2683524628 2.93996863053 3 0.66787049331 -0.499510772101
7964 2.2683524628 2.98329575532 3 0.710955978144 -0.499510772101
7965 2.13491996499 2.98562297814 3 0.887382655578 -0.610384861086
7966 2.13491996499 2.98101362612 0 0.882574562769 1.50636099959
7967 2.13491996499 3.05731006764 8 0.962160667257 -4.13829462888
7968 2.00148746718 3.05879031468 5 1.15989743586 -2.19085564769
7969 2.00148746718 3.05604352514 5 1.15688411367 -2.19085564769
7970 2.00148746718 3.01144397608 5 1.10795688084 -2.19085564769
7971 2.00148746718 3.01720419567 0 1.11427603901 1.46238178872
7972 1.86805496937 3.0023821194 3 1.31252986917 -0.858355103538
7973 1.60118997374 2.97507891383 0 1.78697363506 1.31850176608
7974 1.60118997374 2.9388099206 3 1.73979970944 -1.15185176042
7975 1.60118997374 2.91761984119 8 1.7122384473 -5.26910763791
7976 1.60118997374 2.93094010391 0 1.72956368925 1.31850176608
7977 1.46775747593 2.95180472503 2 2.05928758868 -0.458999793419
7978 1.46775747593 2.96258994216 0 2.07425332767 1.26577706173
7979 1.46775747593 2.99624938731 0 2.12095970962 1.26577706173
7980 1.46775747593 3.01943338888 2 2.15313019928 -0.458999793419
7981 1.60118997374 3.05077933536 0 1.88543476499 1.31850176608
7982 1.46775747593 3.02460347025 0 2.16030428649 1.26577706173
7983 1.46775747593 3.06376629742 0 2.21464724894 1.26577706173
7984 1.46775747593 3.1079168709 0 2.27591128757 1.26577706173
7985 1.46775747593 3.08953828056 0 2.25040886303 1.26577706173
7986 1.46775747593 3.08664640721 0 2.24639605354 1.26577706173
7987 1.46775747593 3.12644054504 0 2.30161503271 1.26577706173
7988 1.46775747593 3.11985687678 0 2.29247942981 1.26577706173
7989 1.46775747593 3.14172139986 0 2.32281899013 1.26577706173
7990 1.46775747593 3.16141750809 0 2.35014962346 1.26577706173
7991 1.46775747593 3.19044799529 0 2.39043278967 1.26577706173
7992 1.60118997374 3.21485344574 3 2.09884074046 -1.15185176042
7993 1.60118997374 3.22615625919 0 2.11354195032 1.31850176608
7994 1.73462247156 3.23229683364 0 1.83387212697 1.3686653164
7995 1.60118997374 3.19814331928 0 2.0771064106 1.31850176608
7996 1.46775747593 3.22743652583 0 2.44175866349 1.26577706173
7997 1.46775747593 3.23544946574 0 2.45287754647 1.26577706173
7998 1.46775747593 3.22527399275 0 2.43875789816 1.26577706173
7999 1.46775747593 3.18066660131 0 2.37685997166 1.26577706173
8000 1.46775747593 3.13937064994 0 2.3195570521 1.26577706173
8001 1.46775747593 3.16101362612 0 2.3495891904 1.26577706173
8002 1.46775747593 3.09504950495 0 2.25805632574 1.26577706173
8003 1.46775747593 3.14103519263 0 2.32186679804 1.26577706173
8004 1.46775747593 3.12350945986 0 2.29754781224 1.26577706173
8005 1.60118997374 3.13120086266 0 1.990036487 1.31850176608
8006 1.60118997374 3.13131065582 0 1.99017929146 1.31850176608
8007 1.60118997374 3.10536810117 0 1.95643663597 1.31850176608
8008 1.60118997374 3.13711989021 0 1.99773517782 1.31850176608
8009 1.60118997374 3.13441427311 0 1.99421606774 1.31850176608
8010 1.60118997374 3.13451818449 0 1.99435122196 1.31850176608
8011 1.60118997374 3.12165277914 0 1.97761759853 1.31850176608
8012 1.60118997374 3.17608273699 0 2.04841291305 1.31850176608
8013 1.60118997374 3.16729732379 0 2.03698600561 1.31850176608
8014 1.46775747593 3.10659739241 0 2.27408035822 1.26577706173
8015 1.46775747593 3.16656406235 0 2.35729106408 1.26577706173
8016 1.46775747593 3.19863934908 0 2.40179924259 1.26577706173
8017 1.46775747593 3.14526418979 0 2.32773502182 1.26577706173
8018 1.60118997374 3.210718557 0 2.09346262223 1.31850176608
8019 1.60118997374 3.24115870993 0 2.13305516071 1.31850176608
8020 1.73462247156 3.28143711401 0 1.89404341169 1.3686653164
8021 1.73462247156 3.31862954612 0 1.9395847966 1.3686653164
8022 1.73462247156 3.33442603666 0 1.95892728148 1.3686653164
8023 1.73462247156 3.35772571317 0 1.98745726663 1.3686653164
8024 1.86805496937 3.38828154103 0 1.75905406404 1.41654804187
8025 1.86805496937 3.33896676796 0 1.70199194344 1.41654804187
8026 2.13491996499 3.38338594255 5 1.30229590991 -2.0215487682
8027 2.00148746718 3.42368003137 2 1.56019395239 0.00108681415723
8028 1.73462247156 3.41425742574 0 2.0566792114 1.3686653164
8029 1.73462247156 3.364864229 0 1.99619823566 1.3686653164
8030 1.73462247156 3.37610234291 0 2.00995908006 1.3686653164
8031 1.73462247156 3.38239976473 0 2.01767014639 1.3686653164
8032 1.86805496937 3.34288010979 0 1.70652007101 1.41654804187
8033 2.00148746718 3.35868052152 0 1.48888726388 1.46238178872
8034 2.00148746718 3.39186942457 0 1.52529662723 1.46238178872
8035 2.13491996499 3.36640525439 0 1.28458306779 1.50636099959
8036 2.40178496062 3.37143221253 8 0.921366807176 -3.70464527884
8037 2.40178496062 3.43831585139 0 0.984920191839 1.58939255683
8038 2.13491996499 3.43735908244 0 1.35859620209 1.50636099959
8039 2.2683524628 3.45074600529 8 1.17579920863 -3.91311326993
8040 2.13491996499 3.43887265954 0 1.36017503989 1.50636099959
8041 2.00148746718 3.41621801784 0 1.55200786798 1.46238178872
8042 2.13491996499 3.40976570924 2 1.3298130893 0.0951970924729
8043 2.2683524628 3.44513479071 8 1.17021928838 -3.91311326993
8044 2.2683524628 3.45976668954 8 1.18476958356 -3.91311326993
8045 2.2683524628 3.47695127929 0 1.20185833303 1.5486507266
8046 2.00148746718 3.52139202039 0 1.66738735094 1.46238178872
8047 2.00148746718 3.51942162533 0 1.66522576008 1.46238178872
8048 2.13491996499 3.49628075679 0 1.420058394 1.50636099959
8049 2.00148746718 3.49628467797 7 1.63984373639 -3.65215062225
8050 1.86805496937 3.5182393883 0 1.90942828039 1.41654804187
8051 1.73462247156 3.47670424468 0 2.13314408492 1.3686653164
8052 1.73462247156 3.4637976669 0 2.11734024007 1.3686653164
8053 1.73462247156 3.41582982061 0 2.05860457728 1.3686653164
8054 1.60118997374 3.37000686207 0 2.30064385299 1.31850176608
8055 1.60118997374 3.3407685521 0 2.26261451341 1.31850176608
8056 1.60118997374 3.33796098422 0 2.25896279918 1.31850176608
8057 1.60118997374 3.37963729046 0 2.31316984481 1.31850176608
8058 1.60118997374 3.37934908342 0 2.31279498308 1.31850176608
8059 1.73462247156 3.39114596608 0 2.02837969399 1.3686653164
8060 1.86805496937 3.4130261739 0 1.78768607708 1.41654804187
8061 2.00148746718 3.41359474561 0 1.5491300485 1.46238178872
8062 1.86805496937 3.40996372905 0 1.78414252234 1.41654804187
8063 2.13491996499 3.39047544358 8 1.30969108796 -4.13829462888
8064 2.00148746718 3.4034976963 6 1.53805323959 -2.92150313497
8065 2.00148746718 3.4100735222 2 1.54526714582 0.00108681415723
8066 1.86805496937 3.42767963925 0 1.80464160085 1.41654804187
8067 1.86805496937 3.44369963729 0 1.82317833951 1.41654804187
8068 1.73462247156 3.43246936575 0 2.07897936556 1.3686653164
8069 2.13491996499 3.42459366729 0 1.34528038233 1.50636099959
8070 2.00148746718 3.44369571611 0 1.58215184408 1.46238178872
8071 2.13491996499 3.47247720812 2 1.39522851106 0.0951970924729
8072 2.00148746718 3.43024213312 0 1.56739280277 1.46238178872
8073 2.13491996499 3.43388295265 0 1.3549701925 1.50636099959
8074 2.2683524628 3.40332908538 2 1.1286467379 0.183209727465
8075 2.13491996499 3.36355259288 7 1.28160740848 -3.43271267532
8076 1.86805496937 3.36872463484 3 1.7364247692 -0.858355103538
8077 1.86805496937 3.38406038624 0 1.75416976611 1.41654804187
8078 1.86805496937 3.34805803353 0 1.71251144621 1.41654804187
8079 2.00148746718 3.29376727772 4 1.41767521218 -1.46020816041
8080 2.00148746718 3.33821782178 0 1.46643898143 1.46238178872
8081 2.13491996499 3.31565532791 0 1.23164496386 1.50636099959
8082 2.40178496062 3.25872561514 5 0.814272069804 -1.71938109046
8083 2.2683524628 3.27219880404 9 0.998247784001 -4.5958337695
8084 2.2683524628 3.35627487501 9 1.08185495383 -4.5958337695
8085 2.2683524628 3.41028722674 0 1.13556607296 1.5486507266
8086 2.40178496062 3.44407999216 0 0.990397325887 1.58939255683
8087 2.2683524628 3.43115576904 0 1.1563182292 1.5486507266
8088 2.13491996499 3.37948240369 0 1.2982240627 1.50636099959
8089 2.13491996499 3.41134594648 3 1.33146146139 -0.610384861086
8090 2.13491996499 3.36277227723 3 1.28079344807 -0.610384861086
8091 1.86805496937 3.37945103421 0 1.7488362852 1.41654804187
8092 1.86805496937 3.32442897755 0 1.68517026713 1.41654804187
8093 2.00148746718 3.39302225272 0 1.5265613192 1.46238178872
8094 2.00148746718 3.38939515734 0 1.52258227134 1.46238178872
8095 2.13491996499 3.39547495344 0 1.31490616098 1.50636099959
8096 2.13491996499 3.38272522302 0 1.30160670222 1.50636099959
8097 2.2683524628 3.45525536712 0 1.18028342127 1.5486507266
8098 2.2683524628 3.47779629448 9 1.20269863549 -4.5958337695
8099 2.00148746718 3.39899813744 2 1.53311706941 0.00108681415723
8100 2.00148746718 3.38059602 2 1.51292931631 0.00108681415723
8101 2.13491996499 3.39077149299 3 1.30999990209 -0.610384861086
8102 2.2683524628 3.34758357024 3 1.07321212138 -0.499510772101
8103 2.13491996499 3.26749142241 4 1.181404382 -1.31596681464
8104 2.00148746718 3.24438976571 8 1.36350639035 -4.38279810953
8105 2.00148746718 3.27030291148 5 1.39193399877 -2.19085564769
8106 1.73462247156 3.26385256347 0 1.87251148332 1.3686653164
8107 1.73462247156 3.29049897069 0 1.9051394729 1.3686653164
8108 1.73462247156 3.27494363298 0 1.8860922748 1.3686653164
8109 1.73462247156 3.34334084894 0 1.96984328977 1.3686653164
8110 1.73462247156 3.36938339378 0 2.00173186202 1.3686653164
8111 2.00148746718 3.38908734438 8 1.52224458998 -4.38279810953
8112 1.73462247156 3.33739045192 7 1.96255714832 -4.15452913767
8113 1.73462247156 3.35910400941 0 1.98914496265 1.3686653164
8114 1.73462247156 3.30368591315 7 1.92128661865 -4.15452913767
8115 1.73462247156 3.31384962259 0 1.93373187639 1.3686653164
8116 1.73462247156 3.25281639055 0 1.8589979116 1.3686653164
8117 1.86805496937 3.25584550534 0 1.60581233604 1.41654804187
8118 1.86805496937 3.27420056857 0 1.62705097847 1.41654804187
8119 2.00148746718 3.33225370062 3 1.45989613625 -0.729560673124
8120 1.86805496937 3.31607489462 4 1.67550375833 -1.61665615201
8121 1.73462247156 3.2748397216 0 1.88596503741 1.3686653164
8122 1.73462247156 3.24482697775 0 1.84921503635 1.3686653164
8123 1.73462247156 3.26007254191 0 1.86788292296 1.3686653164
8124 1.73462247156 3.27053622194 0 1.88069548865 1.3686653164
8125 1.73462247156 3.251612587 0 1.85752387837 1.3686653164
8126 1.73462247156 3.24582295853 0 1.85043459478 1.3686653164
8127 1.73462247156 3.32162337026 0 1.94325067403 1.3686653164
8128 1.86805496937 3.30392314479 0 1.66144296941 1.41654804187
8129 2.2683524628 3.29938437408 8 1.02528173724 -3.91311326993
8130 2.40178496062 3.31198117832 8 0.864875944682 -3.70464527884
8131 2.40178496062 3.31223997647 8 0.865121856823 -3.70464527884
8132 2.53521745843 3.32581707676 7 0.719340251695 -2.86832667559
8133 2.53521745843 3.34071757671 7 0.732897720149 -2.86832667559
8134 2.40178496062 3.37629252034 0 0.925985111702 1.58939255683
8135 2.00148746718 3.3681874326 0 1.49931667095 1.46238178872
8136 2.13491996499 3.31375355357 0 1.22966119098 1.50636099959
8137 2.13491996499 3.32294088815 0 1.23924465457 1.50636099959
8138 2.13491996499 3.36401725321 0 1.2820921035 1.50636099959
8139 2.2683524628 3.35926869915 0 1.08483208109 1.5486507266
8140 2.2683524628 3.43952161553 0 1.16463741847 1.5486507266
8141 2.40178496062 3.49015586707 0 1.03417900182 1.58939255683
8142 2.53521745843 3.50463483972 3 0.882040576406 -0.298591958271
8143 2.40178496062 3.49637878639 0 1.04009207103 1.58939255683
8144 2.40178496062 3.50165866092 0 1.0451090513 1.58939255683
8145 2.40178496062 3.46635035781 2 1.0115588108 0.265883097913
8146 2.2683524628 3.47154396628 0 1.19648117718 1.5486507266
8147 2.40178496062 3.43934124105 8 0.985894525549 -3.70464527884
8148 2.2683524628 3.45090677385 0 1.17595908056 1.5486507266
8149 2.2683524628 3.42846779727 0 1.15364524853 1.5486507266
8150 2.13491996499 3.44045093618 0 1.36182136686 1.50636099959
8151 2.13491996499 3.48109989217 0 1.40422297817 1.50636099959
8152 2.13491996499 3.43945691599 0 1.36078448763 1.50636099959
8153 2.13491996499 3.45867660033 0 1.38083286441 1.50636099959
8154 2.40178496062 3.43803352612 0 0.984651924049 1.58939255683
8155 2.2683524628 3.47840995981 0 1.20330887834 1.5486507266
8156 2.2683524628 3.49299088325 2 1.21780848243 0.183209727465
8157 2.13491996499 3.51188903049 0 1.43633964745 1.50636099959
8158 2.00148746718 3.4678913832 0 1.60869531957 1.46238178872
8159 2.00148746718 3.50868934418 0 1.65345208008 1.46238178872
8160 2.13491996499 3.48822076267 0 1.41165087825 1.50636099959
8161 2.13491996499 3.455433781 0 1.37745022489 1.50636099959
8162 2.13491996499 3.47277521812 8 1.39553937032 -4.13829462888
8163 2.00148746718 3.4659798059 0 1.6065982538 1.46238178872
8164 1.86805496937 3.4402725223 0 1.81921282498 1.41654804187
8165 2.00148746718 3.43925301441 2 1.57727804816 0.00108681415723
8166 2.00148746718 3.38287226742 0 1.5154264377 1.46238178872
8167 2.00148746718 3.36350357808 0 1.49417832212 1.46238178872
8168 2.00148746718 3.39034996569 0 1.5236297288 1.46238178872
8169 2.00148746718 3.36019605921 0 1.49054986064 1.46238178872
8170 2.00148746718 3.35961376336 3 1.48991106214 -0.729560673124
8171 2.2683524628 3.37218115871 8 1.0976725265 -3.91311326993
8172 2.40178496062 3.41240270562 8 0.960297307244 -3.70464527884
8173 2.40178496062 3.38115086756 8 0.930601553256 -3.70464527884
8174 2.13491996499 3.3349122635 4 1.25173219804 -1.31596681464
8175 2.2683524628 3.37708263896 5 1.10254667068 -1.86495177123
8176 2.00148746718 3.35416527791 3 1.483933887 -0.729560673124
8177 2.00148746718 3.34123909421 3 1.46975342076 -0.729560673124
8178 2.13491996499 3.35520047054 3 1.27289516885 -0.610384861086
8179 2.13491996499 3.36702872267 3 1.28523341807 -0.610384861086
8180 2.2683524628 3.34929124596 0 1.07491027321 1.5486507266
8181 2.13491996499 3.30532692873 0 1.22087123654 1.50636099959
8182 2.13491996499 3.37359670621 9 1.29208459243 -4.84387658244
8183 2.13491996499 3.33797274777 0 1.25492464078 1.50636099959
8184 2.13491996499 3.28438976571 3 1.1990313288 -0.610384861086
8185 2.13491996499 3.24848152142 9 1.16157483378 -4.84387658244
8186 2.2683524628 3.31360258798 9 1.03942065466 -4.5958337695
8187 2.40178496062 3.29916086658 9 0.852693978853 -4.3664000083
8188 2.40178496062 3.30555631801 3 0.858770989487 -0.395871631546
8189 1.86805496937 3.38146652289 0 1.75116840701 1.41654804187
8190 2.00148746718 3.44272326243 0 1.58108502908 1.46238178872
8191 1.73462247156 3.45479462798 0 2.10631620004 1.3686653164
8192 1.73462247156 3.4689069699 0 2.12359647882 1.3686653164
8193 1.73462247156 3.50258602098 0 2.16483579932 1.3686653164
8194 1.73462247156 3.4797274777 0 2.13684597293 1.3686653164
8195 2.00148746718 3.49381237134 8 1.63713153134 -4.38279810953
8196 2.13491996499 3.52564062347 0 1.45068416593 1.50636099959
8197 2.13491996499 3.51055582786 8 1.43494896131 -4.13829462888
8198 1.86805496937 3.49469855896 0 1.88218918835 1.41654804187
8199 1.86805496937 3.49750220567 0 1.88543328776 1.41654804187
8200 1.86805496937 3.47212234095 0 1.856066248 1.41654804187
8201 2.00148746718 3.54360160769 0 1.69175202887 1.46238178872
8202 2.00148746718 3.54564650524 0 1.69399535153 1.46238178872
8203 2.00148746718 3.53743358494 0 1.68498549667 1.46238178872
8204 2.13491996499 3.53777864915 0 1.46334554517 1.50636099959
8205 2.2683524628 3.5247642388 4 1.24940463462 -1.18223127167
8206 1.86805496937 3.48596804235 0 1.87208710816 1.41654804187
8207 2.00148746718 3.48689344182 0 1.62954122869 1.46238178872
8208 1.86805496937 3.46435447505 8 1.84707805089 -4.64986034588
8209 2.00148746718 3.45543966278 4 1.5950353558 -1.46020816041
8210 2.13491996499 3.46929124596 2 1.39190518022 0.0951970924729
8211 2.00148746718 3.4124576022 0 1.54788256323 1.46238178872
8212 2.13491996499 3.43877266935 8 1.36007073843 -4.13829462888
8213 2.00148746718 3.4630781296 0 1.60341501551 1.46238178872
8214 1.86805496937 3.50216253308 0 1.89082575231 1.41654804187
8215 2.00148746718 3.38674639741 3 1.51967649098 -0.729560673124
8216 1.86805496937 3.42304283894 0 1.79927635952 1.41654804187
8217 2.00148746718 3.38375649446 0 1.51639646504 1.46238178872
8218 2.00148746718 3.44062346829 0 1.578781483 1.46238178872
8219 2.13491996499 3.4046642486 0 1.32449166969 1.50636099959
8220 2.13491996499 3.41202235075 0 1.3321670301 1.50636099959
8221 2.13491996499 3.37347122831 0 1.29195370432 1.50636099959
8222 2.40178496062 3.4453837859 0 0.991636201445 1.58939255683
8223 2.40178496062 3.47557690423 0 1.02032595122 1.58939255683
8224 2.2683524628 3.46314871091 0 1.18813274304 1.5486507266
8225 1.86805496937 3.49140672483 0 1.8783802073 1.41654804187
8226 1.73462247156 3.47813155573 0 2.13489179859 1.3686653164
8227 1.86805496937 3.4641427311 0 1.84683304199 1.41654804187
8228 2.00148746718 3.43672189001 0 1.574501318 1.46238178872
8229 2.13491996499 3.43904323106 0 1.36035296591 1.50636099959
8230 2.53521745843 3.4794529948 9 0.859128454719 -4.15319403425
8231 2.40178496062 3.46768552103 4 1.01282749389 -1.05762636101
8232 2.13491996499 3.40301539065 8 1.32277171816 -4.13829462888
8233 2.13491996499 3.44830310754 2 1.37001209918 0.0951970924729
8234 2.2683524628 3.42407803157 2 1.14927996501 0.183209727465
8235 2.40178496062 3.44218606019 7 0.988597696128 -3.04289054938
8236 2.40178496062 3.44144887756 0 0.987897219121 1.58939255683
8237 2.2683524628 3.51246348397 0 1.2371724824 1.5486507266
8238 2.13491996499 3.5095049505 0 1.43385277341 1.50636099959
8239 2.40178496062 3.49032839918 4 1.03434294325 -1.05762636101
8240 2.2683524628 3.40283109499 6 1.12815152485 -2.5476722708
8241 2.40178496062 3.43526909127 4 0.982025135271 -1.05762636101
8242 2.2683524628 3.43452406627 0 1.15966774107 1.5486507266
8243 2.40178496062 3.47003234977 3 1.0150574699 -0.395871631546
8244 2.53521745843 3.51248505049 4 0.889183221628 -0.941025637601
8245 2.2683524628 3.51777668856 3 1.24245605468 -0.499510772101
8246 2.2683524628 3.50825409274 0 1.23298656738 1.5486507266
8247 2.13491996499 3.53253994706 0 1.4578809667 1.50636099959
8248 2.2683524628 3.54585432801 0 1.27037710216 1.5486507266
8249 2.00148746718 3.53857464954 0 1.68623728362 1.46238178872
8250 2.13491996499 3.54285658269 2 1.46864242325 0.0951970924729
8251 2.13491996499 3.54437015979 0 1.47022126104 1.50636099959
8252 2.13491996499 3.5701990001 0 1.49716375984 1.50636099959
8253 2.13491996499 3.57540437212 0 1.50259357115 1.50636099959
8254 2.13491996499 3.56151945888 0 1.48810998405 1.50636099959
8255 2.13491996499 3.59200274483 0 1.51990761357 1.50636099959
8256 2.13491996499 3.5933261445 0 1.52128807407 1.50636099959
8257 2.13491996499 3.58370355847 0 1.51125059236 1.50636099959
8258 2.13491996499 3.59239878443 0 1.52032072916 1.50636099959
8259 2.40178496062 3.55271443976 8 1.09362267298 -3.70464527884
8260 2.40178496062 3.55264189785 7 1.09355374306 -3.04289054938
8261 2.66864995624 3.59969806882 8 0.812710840654 -3.32969863067
8262 2.40178496062 3.63556710126 6 1.17234995452 -2.38113581992
8263 2.53521745843 3.57742966376 8 0.948274161435 -3.51076035492
8264 2.2683524628 3.61945103421 0 1.34356335175 1.5486507266
8265 2.40178496062 3.59610626409 0 1.13485394194 1.58939255683
8266 2.40178496062 3.59130673463 0 1.13029338951 1.58939255683
8267 2.40178496062 3.55437310068 0 1.09519874625 1.58939255683
8268 2.40178496062 3.61065777865 9 1.14868091096 -4.3664000083
8269 2.13491996499 3.62728359965 0 1.55670966805 1.50636099959
8270 2.13491996499 3.64614057445 0 1.5763796964 1.50636099959
8271 2.13491996499 3.63735908244 0 1.56721957403 1.50636099959
8272 2.13491996499 3.66123517302 6 1.59212512665 -2.72713072176
8273 2.00148746718 3.66236839526 0 1.82204326255 1.46238178872
8274 1.86805496937 3.68516812077 0 2.10258150554 1.41654804187
8275 2.00148746718 3.66465248505 2 1.82454898728 0.00108681415723
8276 1.73462247156 3.63871189099 0 2.33151918865 1.3686653164
8277 2.13491996499 3.63724144692 8 1.56709686643 -4.13829462888
8278 2.00148746718 3.66884815214 0 1.82915177778 1.46238178872
8279 2.00148746718 3.68035682776 2 1.8417771891 0.00108681415723
8280 2.00148746718 3.67465934712 0 1.83552685771 1.46238178872
8281 2.00148746718 3.67887069895 0 1.8401468549 1.46238178872
8282 2.00148746718 3.68690716596 0 1.84896313446 1.46238178872
8283 2.13491996499 3.71881384178 2 1.65218640679 0.0951970924729
8284 2.2683524628 3.73495539653 0 1.45842353402 1.5486507266
8285 2.2683524628 3.74079600039 0 1.46423156422 1.5486507266
8286 2.2683524628 3.7518125674 0 1.47518669066 1.5486507266
8287 2.2683524628 3.75705323008 0 1.48039812561 1.5486507266
8288 2.40178496062 3.74334477012 3 1.27476118339 -0.395871631546
8289 2.2683524628 3.72099009901 7 1.44453612245 -3.23039277036
8290 2.53521745843 3.7082619351 0 1.06731408609 1.62870907972
8291 2.40178496062 3.71631996863 3 1.24908199437 -0.395871631546
8292 2.40178496062 3.72617586511 0 1.25844714841 1.58939255683
8293 2.00148746718 3.6611155769 0 1.82066887791 1.46238178872
8294 2.13491996499 3.68702088031 0 1.61902263266 1.50636099959
8295 2.13491996499 3.69895108323 0 1.63146722846 1.50636099959
8296 2.2683524628 3.68991667484 0 1.41363599805 1.5486507266
8297 2.40178496062 3.68070777375 8 1.2152429934 -3.70464527884
8298 2.40178496062 3.71685913146 0 1.24959431133 1.58939255683
8299 2.40178496062 3.72900499951 0 1.26113541522 1.58939255683
8300 2.40178496062 3.73982158612 0 1.27141342493 1.58939255683
8301 2.53521745843 3.7195294579 0 1.07756602967 1.62870907972
8302 2.53521745843 3.76967552201 0 1.12319226265 1.62870907972
8303 2.66864995624 3.74108420743 9 0.936126640566 -3.9542493736
8304 2.53521745843 3.69477502206 0 1.05504279326 1.62870907972
8305 2.80208245405 3.73812959514 4 0.785239984166 -0.728254879783
8306 2.80208245405 3.72701891971 0 0.775919356806 1.70348136866
8307 2.80208245405 3.69698264876 9 0.750722248783 -3.76792519034
8308 2.53521745843 3.62633271248 0 0.992769416125 1.62870907972
8309 2.66864995624 3.66280560729 0 0.867797339358 1.6667073128
8310 2.2683524628 3.63348495246 9 1.35751900135 -4.5958337695
8311 2.00148746718 3.64800117636 0 1.80628193134 1.46238178872
8312 2.00148746718 3.63229291246 8 1.78904942785 -4.38279810953
8313 2.13491996499 3.57353396726 2 1.50064252031 0.0951970924729
8314 2.00148746718 3.59296539555 3 1.74590579485 -0.729560673124
8315 1.73462247156 3.58902852662 0 2.27068290847 1.3686653164
8316 1.73462247156 3.62742476228 0 2.31769832661 1.3686653164
8317 1.73462247156 3.66119596118 0 2.35905048027 1.3686653164
8318 1.86805496937 3.64495245564 0 2.05604796211 1.41654804187
8319 1.86805496937 3.62050191158 0 2.02775623922 1.41654804187
8320 2.13491996499 3.66009018724 0 1.59093077268 1.50636099959
8321 2.00148746718 3.64840897951 0 1.80672930537 1.46238178872
8322 2.00148746718 3.63168905009 0 1.78838697015 1.46238178872
8323 1.86805496937 3.65422017449 0 2.06677163897 1.41654804187
8324 2.00148746718 3.64115674934 8 1.79877336049 -4.38279810953
8325 2.00148746718 3.6398019802 2 1.79728713234 0.00108681415723
8326 1.86805496937 3.63117929615 8 2.04011104019 -4.64986034588
8327 1.73462247156 3.62299382413 0 2.31227273199 1.3686653164
8328 1.73462247156 3.62896186648 0 2.31958047978 1.3686653164
8329 1.73462247156 3.6148887364 0 2.30234821511 1.3686653164
8330 1.73462247156 3.61635918047 0 2.3041487443 1.3686653164
8331 1.73462247156 3.63665326929 0 2.32899844778 1.3686653164
8332 1.73462247156 3.64206842466 0 2.3356291966 1.3686653164
8333 1.73462247156 3.66929908832 0 2.36897259644 1.3686653164
8334 1.73462247156 3.65561023429 0 2.35221087007 1.3686653164
8335 1.86805496937 3.6792059602 3 2.09568268994 -0.858355103538
8336 1.86805496937 3.68031761592 0 2.0969689867 1.41654804187
8337 1.86805496937 3.67938437408 0 2.09588913263 1.41654804187
8338 1.86805496937 3.63812371336 0 2.04814642488 1.41654804187
8339 2.00148746718 3.61018135477 0 1.76479229175 1.46238178872
8340 2.00148746718 3.63860601902 0 1.79597512196 1.46238178872
8341 2.00148746718 3.61601607686 0 1.77119318172 1.46238178872
8342 2.00148746718 3.55001666503 0 1.6987895665 1.46238178872
8343 2.13491996499 3.54718949123 0 1.4731621532 1.50636099959
