iteration WT PI FT TD FD
420 1.73462247156 1.40670130379 0 -0.401532872982 1.3686653164
421 1.73462247156 1.43937653171 0 -0.361522713738 1.3686653164
422 1.73462247156 1.42899519655 0 -0.374234449799 1.3686653164
423 1.86805496937 1.52007254191 4 -0.40265044346 -1.61665615201
424 1.86805496937 1.59716694442 4 -0.31344451549 -1.61665615201
425 1.86805496937 1.61840799922 2 -0.288866492408 -0.100054055069
426 1.86805496937 1.60106264092 0 -0.308936805331 1.41654804187
427 1.73462247156 1.57645917067 0 -0.19366778009 1.3686653164
428 1.86805496937 1.58199392216 3 -0.33100121852 -0.858355103538
429 1.73462247156 1.58337025782 0 -0.185205292911 1.3686653164
430 1.73462247156 1.56983040878 0 -0.201784565666 1.3686653164
431 2.00148746718 1.65117929615 5 -0.384300061525 -2.19085564769
432 1.86805496937 1.68609744143 0 -0.210543043368 1.41654804187
433 2.00148746718 1.68156651309 0 -0.350964243793 1.46238178872
434 1.73462247156 1.61103813352 2 -0.151326535726 -0.209390241906
435 1.73462247156 1.65274188805 0 -0.100261127273 1.3686653164
436 1.86805496937 1.6146142535 2 -0.293256235316 -0.100054055069
437 1.60118997374 1.60084109401 0 -0.000453776769786 1.31850176608
438 1.60118997374 1.67081658661 0 0.0905611202325 1.31850176608
439 1.46775747593 1.72129595138 0 0.351814024827 1.26577706173
440 1.46775747593 1.76067836487 0 0.406461688746 1.26577706173
441 1.60118997374 1.75099696108 0 0.194849182428 1.31850176608
442 1.86805496937 1.762778159 7 -0.121815790206 -3.89155929741
443 2.00148746718 1.72624056465 6 -0.301955279161 -2.92150313497
444 1.86805496937 1.71353592785 3 -0.17879397257 -0.858355103538
445 2.00148746718 1.74019213803 4 -0.286649925333 -1.46020816041
446 1.86805496937 1.73125575924 5 -0.158290356858 -2.37495720048
447 1.86805496937 1.71401039114 5 -0.178244971131 -2.37495720048
448 1.86805496937 1.68799921576 0 -0.208342500412 1.41654804187
449 1.86805496937 1.69659249093 0 -0.19839922229 1.41654804187
450 2.00148746718 1.67236545437 0 -0.361058120341 1.46238178872
451 2.00148746718 1.62541515538 3 -0.412564206361 -0.729560673124
452 1.86805496937 1.64321537104 0 -0.260161884133 1.41654804187
453 1.73462247156 1.64235271052 0 -0.112982466156 1.3686653164
454 1.73462247156 1.61461229291 0 -0.146950049448 1.3686653164
455 1.73462247156 1.59030095089 0 -0.176718798675 1.3686653164
456 1.73462247156 1.60096265072 0 -0.163663761716 1.3686653164
457 1.86805496937 1.52904421135 5 -0.392269325348 -2.37495720048
458 1.73462247156 1.47683560435 0 -0.315654832872 1.3686653164
459 2.00148746718 1.43391628272 3 -0.622645028421 -0.729560673124
460 1.73462247156 1.48558572689 0 -0.304940483856 1.3686653164
461 1.46775747593 1.54039015783 0 0.100786265701 1.26577706173
462 1.46775747593 1.53938241349 0 0.0993879036136 1.26577706173
463 1.73462247156 1.54132928144 0 -0.236683622724 1.3686653164
464 1.73462247156 1.56535633761 0 -0.207262975806 1.3686653164
465 1.73462247156 1.56126262131 0 -0.212275649063 1.3686653164
466 1.86805496937 1.59842368395 4 -0.311990342258 -1.61665615201
467 2.00148746718 1.61485344574 4 -0.424150763566 -1.46020816041
468 1.86805496937 1.57613371238 0 -0.337782066867 1.41654804187
469 1.86805496937 1.54850308793 0 -0.369753460562 1.41654804187
470 1.73462247156 1.53763160474 0 -0.241211353453 1.3686653164
471 1.73462247156 1.50050583276 0 -0.28667111437 1.3686653164
472 1.86805496937 1.48536810117 0 -0.442806949512 1.41654804187
473 1.86805496937 1.50483089893 3 -0.420286547525 -0.858355103538
474 2.00148746718 1.50055484756 3 -0.549540240443 -0.729560673124
475 1.73462247156 1.51901578277 0 -0.264006052963 1.3686653164
476 2.00148746718 1.53321243015 0 -0.513713753833 1.46238178872
477 2.00148746718 1.53020292128 2 -0.51701528814 0.00108681415723
478 1.73462247156 1.49303793746 0 -0.295815401935 1.3686653164
479 1.60118997374 1.43406136653 0 -0.217378862321 1.31850176608
480 1.73462247156 1.39235369081 0 -0.419101236437 1.3686653164
481 1.86805496937 1.37756494461 0 -0.567545974725 1.41654804187
482 1.86805496937 1.41352220371 0 -0.525939832642 1.41654804187
483 1.73462247156 1.37538280561 0 -0.439881743962 1.3686653164
484 1.86805496937 1.34766983629 5 -0.602137602559 -2.37495720048
485 1.73462247156 1.35101264582 2 -0.469722514357 -0.209390241906
486 1.60118997374 1.31385354377 0 -0.373729353061 1.31850176608
487 1.73462247156 1.33330457798 0 -0.491405687182 1.3686653164
488 1.73462247156 1.32924223115 0 -0.496379949149 1.3686653164
489 2.00148746718 1.30344476032 4 -0.765776757087 -1.46020816041
490 2.00148746718 1.44427605137 0 -0.611280007394 1.46238178872
491 1.86805496937 1.42329379473 0 -0.514633125328 1.41654804187
492 1.73462247156 1.40536810117 0 -0.403165352778 1.3686653164
493 1.86805496937 1.36031369474 2 -0.5875073948 -0.100054055069
494 1.73462247156 1.25517302225 2 -0.587076205364 -0.209390241906
495 1.86805496937 1.27560631311 2 -0.685522300398 -0.100054055069
496 1.86805496937 1.343821194 2 -0.606590866294 -0.100054055069
497 2.00148746718 1.32814822076 4 -0.738676214896 -1.46020816041
498 1.73462247156 1.35597686501 3 -0.463643927822 -0.998418021059
499 1.46775747593 1.35114792667 0 -0.161809266959 1.26577706173
500 1.60118997374 1.29496519949 2 -0.398296821546 -0.328400584921
501 1.73462247156 1.29693363396 4 -0.535941176449 -1.78744580021
502 1.33432497812 1.29539456916 0 -0.0579256502913 1.21014667281
503 1.46775747593 1.29822174297 0 -0.235250482049 1.26577706173
504 1.60118997374 1.29229291246 4 -0.40177258027 -1.97530293592
505 1.60118997374 1.29582786001 5 -0.397174786448 -2.79875411142
506 1.60118997374 1.29016174885 0 -0.404544516978 1.31850176608
507 1.60118997374 1.27432408587 0 -0.425144061344 1.31850176608
508 1.73462247156 1.32072345848 2 -0.506811014907 -0.209390241906
509 1.60118997374 1.27638270758 4 -0.422466477588 -1.97530293592
510 1.46775747593 1.23818449172 0 -0.318559127668 1.26577706173
511 1.46775747593 1.19921772375 4 -0.37263003524 -2.18377664856
512 1.60118997374 1.1808430546 0 -0.546731864686 1.31850176608
513 1.60118997374 1.17064013332 0 -0.560002479799 1.31850176608
514 1.60118997374 1.12738358984 2 -0.616264889722 -0.328400584921
515 1.60118997374 1.1895049505 3 -0.535465612271 -1.15185176042
516 1.73462247156 1.13703166356 5 -0.731737922376 -2.57647357937
517 1.60118997374 1.19730222527 3 -0.525323945033 -1.15185176042
518 1.20089248031 1.20317223802 2 0.00365941274732 -0.766026698154
519 1.20089248031 1.24084697579 4 0.0641340040433 -2.68323227882
520 1.20089248031 1.15126948338 4 -0.0796536521662 -2.68323227882
521 1.20089248031 1.16639349083 0 -0.0553769558061 1.15117888251
522 1.33432497812 1.18507009117 0 -0.222080543638 1.21014667281
523 1.33432497812 1.17643368297 0 -0.234930898265 1.21014667281
524 1.46775747593 1.19513969219 0 -0.378288776762 1.26577706173
525 1.33432497812 1.13172041957 0 -0.301461020311 1.21014667281
526 1.0674599825 1.17059700029 0 0.179913825216 1.08831994326
527 1.0674599825 1.16980884227 0 0.178538950046 1.08831994326
528 1.0674599825 1.18426428781 4 0.2037552551 -2.9898467744
529 1.33432497812 1.15527889423 4 -0.266407703355 -2.41759527208
530 1.46775747593 1.13516714048 5 -0.461507644271 -3.04616507614
531 1.46775747593 1.13133614352 2 -0.466823596643 -0.458999793419
532 1.0674599825 1.21426330752 0 0.256086013763 1.08831994326
533 1.0674599825 1.22649348103 0 0.277420519517 1.08831994326
534 1.20089248031 1.20577786492 0 0.00784190295508 1.15117888251
535 1.20089248031 1.21331045976 0 0.0199330446994 1.15117888251
536 1.20089248031 1.22911479267 0 0.0453017832734 1.15117888251
537 1.33432497812 1.21121458681 0 -0.183179413344 1.21014667281
538 1.33432497812 1.24798745221 0 -0.128464032782 1.21014667281
539 1.46775747593 1.26465836683 0 -0.281823557104 1.26577706173
540 1.60118997374 1.28820899912 0 -0.407084396427 1.31850176608
541 1.46775747593 1.27022644839 0 -0.274097198488 1.26577706173
542 1.46775747593 1.27278502108 0 -0.270546882292 1.26577706173
543 1.60118997374 1.23494363298 3 -0.476364963566 -1.15185176042
544 1.46775747593 1.24348593275 0 -0.311202763689 1.26577706173
545 1.46775747593 1.21518478581 0 -0.350473885743 1.26577706173
546 1.60118997374 1.21648661896 4 -0.500371414503 -1.97530293592
547 1.60118997374 1.21987452211 3 -0.495964876663 -1.15185176042
548 1.46775747593 1.23528281541 1 -0.322585539905 0.403388634154
549 1.73462247156 1.2011900794 4 -0.653177232882 -1.78744580021
550 1.60118997374 1.17070875404 3 -0.559913227007 -1.15185176042
551 1.60118997374 1.15039113812 0 -0.586339703644 1.31850176608
552 1.60118997374 1.16628369768 0 -0.565668757044 1.31850176608
553 1.60118997374 1.10730712675 0 -0.642377706547 1.31850176608
554 1.73462247156 1.14394275071 4 -0.723275435196 -1.78744580021
555 1.73462247156 1.17095578865 0 -0.690198513676 1.3686653164
556 1.73462247156 1.15589648074 0 -0.708638333257 1.3686653164
557 1.60118997374 1.10186452309 0 -0.649456727983 1.31850176608
558 1.73462247156 1.00106068033 0 -0.898231655958 1.3686653164
559 1.73462247156 1.08956768944 0 -0.789856603831 1.3686653164
560 1.46775747593 1.08893049701 0 -0.525666346826 1.26577706173
561 1.33432497812 1.11307322811 0 -0.329206700868 1.21014667281
562 1.33432497812 1.19523968238 0 -0.206948922878 1.21014667281
563 1.33432497812 1.16400548966 0 -0.253423156603 1.21014667281
564 1.46775747593 1.13241054799 0 -0.465332735896 1.26577706173
565 1.60118997374 1.10207822762 0 -0.649178769289 1.31850176608
566 1.60118997374 1.08449955887 0 -0.672042784489 1.31850176608
567 1.60118997374 1.08081756691 0 -0.676831834294 1.31850176608
568 1.60118997374 1.0072953632 0 -0.772459825596 1.31850176608
569 1.86805496937 1.11086560141 0 -0.876143766844 1.41654804187
570 2.00148746718 1.14152730124 4 -0.943405755292 -1.46020816041
571 2.40178496062 1.13444368199 3 -1.2042381239 -0.395871631546
572 2.13491996499 1.09633173218 8 -1.08336889589 -4.13829462888
573 1.86805496937 1.1347632585 4 -0.848491789427 -1.61665615201
574 1.86805496937 1.17565924909 0 -0.801171041461 1.41654804187
575 1.86805496937 1.21525536712 0 -0.755354375948 1.41654804187
576 1.86805496937 1.21825115185 0 -0.751887953642 1.41654804187
577 2.00148746718 1.23862366435 2 -0.836887719461 0.00108681415723
578 2.13491996499 1.24886383688 2 -0.92426008584 0.0951970924729
579 1.86805496937 1.26383491815 0 -0.699142980718 1.41654804187
580 2.00148746718 1.25978629546 3 -0.813671588318 -0.729560673124
581 2.00148746718 1.32460150966 0 -0.742567078453 1.46238178872
582 1.86805496937 1.29795902363 0 -0.659657980558 1.41654804187
583 1.86805496937 1.28769532399 0 -0.671534106719 1.41654804187
584 2.00148746718 1.31279678463 0 -0.755517266114 1.46238178872
585 2.00148746718 1.35601999804 0 -0.708099920627 1.46238178872
586 2.00148746718 1.34483089893 0 -0.72037474557 1.46238178872
587 2.13491996499 1.40750906774 6 -0.758774570825 -2.72713072176
588 2.2683524628 1.3506695422 0 -0.912564905879 1.5486507266
589 2.2683524628 1.41041662582 0 -0.853151038065 1.5486507266
590 2.40178496062 1.41785315165 0 -0.934940110969 1.58939255683
591 2.53521745843 1.40905205372 5 -1.02466038041 -1.58345931693
592 2.13491996499 1.41839819626 0 -0.747415937282 1.50636099959
593 2.00148746718 1.40748750123 0 -0.651638306892 1.46238178872
594 2.00148746718 1.42585824919 0 -0.631484967184 1.46238178872
595 1.86805496937 1.43041662582 0 -0.506391297946 1.41654804187
596 2.13491996499 1.44211743947 0 -0.72267399479 1.50636099959
597 2.00148746718 1.42559160867 0 -0.631777480972 1.46238178872
598 2.00148746718 1.41082442898 0 -0.64797758286 1.46238178872
599 1.73462247156 1.42692089011 4 -0.376774396306 -1.78744580021
600 1.86805496937 1.4910420547 4 -0.436241618259 -1.61665615201
601 1.60118997374 1.5267738457 0 -0.096790690248 1.31850176608
602 1.60118997374 1.54667189491 0 -0.0709099306818 1.31850176608
603 1.60118997374 1.5939202039 0 -0.00945555835108 1.31850176608
604 1.73462247156 1.57335555338 4 -0.197468097028 -1.78744580021
605 1.73462247156 1.58019605921 4 -0.18909203525 -1.78744580021
606 1.86805496937 1.6328536418 0 -0.272151440344 1.41654804187
607 2.00148746718 1.64656406235 3 -0.389363131074 -0.729560673124
608 1.86805496937 1.65456131752 3 -0.247033490227 -0.858355103538
609 1.73462247156 1.63087344378 0 -0.127038597344 1.3686653164
610 1.86805496937 1.6269973532 4 -0.278927751489 -1.61665615201
611 2.00148746718 1.64107440447 5 -0.395385473783 -2.19085564769
612 1.60118997374 1.60384472111 0 0.0034529454349 1.31850176608
613 1.60118997374 1.62058229585 0 0.0252229764149 1.31850176608
614 1.60118997374 1.60384276051 0 0.00345039535513 1.31850176608
615 1.60118997374 1.62589746103 0 0.0321362426662 1.31850176608
616 1.60118997374 1.66130771493 0 0.0781932333573 1.31850176608
617 1.60118997374 1.60730124498 4 0.00794873606601 -1.97530293592
618 1.73462247156 1.60112930105 6 -0.163459701741 -3.36550135852
619 1.60118997374 1.61490049995 0 0.0178328452471 1.31850176608
620 1.46775747593 1.59060680325 0 0.170467682338 1.26577706173
621 1.46775747593 1.65299284384 3 0.25703554543 -1.32138822099
622 1.46775747593 1.64079207921 5 0.240105570194 -3.04616507614
623 1.60118997374 1.67184981865 4 0.0919050122702 -1.97530293592
624 1.46775747593 1.65361827272 0 0.2579034005 1.26577706173
625 1.46775747593 1.6864523086 0 0.303464431399 1.26577706173
626 1.46775747593 1.71213998628 0 0.33910906189 1.26577706173
627 1.60118997374 1.67979021665 0 0.102232835331 1.31850176608
628 1.60118997374 1.65613567297 0 0.0714661229291 1.31850176608
629 1.60118997374 1.64916184688 3 0.0623954891941 -1.15185176042
630 1.73462247156 1.65115380845 4 -0.102205698795 -1.78744580021
631 1.60118997374 1.63069895108 2 0.0383813880182 -0.328400584921
632 1.60118997374 1.61666699343 2 0.0201304671181 -0.328400584921
633 1.60118997374 1.58547593373 0 -0.0204387519122 1.31850176608
634 1.73462247156 1.58888736398 6 -0.178449707401 -3.36550135852
635 1.73462247156 1.59659053034 0 -0.169017335166 1.3686653164
636 1.73462247156 1.60678756985 0 -0.156531265429 1.3686653164
637 1.60118997374 1.61841388099 0 0.0224025881914 1.31850176608
638 1.60118997374 1.62041760612 0 0.0250087697144 1.31850176608
639 1.60118997374 1.60018625625 0 -0.00130550341232 1.31850176608
640 1.60118997374 1.54882854622 0 -0.068104842937 1.31850176608
641 1.60118997374 1.50822468385 3 -0.120916994934 -1.15185176042
642 1.86805496937 1.50971473385 4 -0.414635462468 -1.61665615201
643 1.86805496937 1.51456719929 4 -0.409020675028 -1.61665615201
644 1.46775747593 1.51443583962 0 0.064771640572 1.26577706173
645 1.60118997374 1.49476717969 0 -0.138420742462 1.31850176608
646 1.60118997374 1.52675227919 2 -0.0968187411254 -0.328400584921
647 1.46775747593 1.50201352809 0 0.0475342433202 1.26577706173
648 1.33432497812 1.5026056269 0 0.250389509703 1.21014667281
649 1.33432497812 1.54203313401 0 0.309054806307 1.21014667281
650 1.33432497812 1.53933143809 0 0.305034876982 1.21014667281
651 1.33432497812 1.55130477404 0 0.322850340252 1.21014667281
652 1.46775747593 1.49198706009 0 0.0336213567127 1.26577706173
653 1.60118997374 1.54233898637 2 -0.0765456069693 -0.328400584921
654 1.46775747593 1.56989902951 0 0.141733245821 1.26577706173
655 1.46775747593 1.55031271444 4 0.114554963222 -2.18377664856
656 1.33432497812 1.57264581904 0 0.354604281254 1.21014667281
657 1.33432497812 1.60910106852 0 0.408847072156 1.21014667281
658 1.46775747593 1.61587099304 0 0.205524674286 1.26577706173
659 1.46775747593 1.60224291736 0 0.186614139517 1.26577706173
660 1.33432497812 1.57087540437 0 0.351970031486 1.21014667281
661 1.20089248031 1.54942064503 0 0.559449104735 1.15117888251
662 1.20089248031 1.53584550534 0 0.537658613991 1.15117888251
663 1.33432497812 1.5248877561 5 0.283543716362 -3.3245307583
664 1.33432497812 1.55422409568 5 0.32719408101 -3.3245307583
665 1.33432497812 1.5803960396 0 0.366136052386 1.21014667281
666 1.33432497812 1.59602391922 0 0.389389213959 1.21014667281
667 1.33432497812 1.58916772865 0 0.379187695201 1.21014667281
668 1.33432497812 1.57729830409 0 0.361526844597 1.21014667281
669 1.33432497812 1.64873247721 0 0.467815759653 1.21014667281
670 1.33432497812 1.6334496618 0 0.445076028821 1.21014667281
671 1.20089248031 1.59415743555 0 0.631259534803 1.15117888251
672 1.20089248031 1.64214684835 0 0.708290996666 1.15117888251
673 1.33432497812 1.62809136359 0 0.437103266234 1.21014667281
674 1.33432497812 1.64539751005 0 0.462853568229 1.21014667281
675 1.33432497812 1.60661895893 0 0.405153871485 1.21014667281
676 1.33432497812 1.59834133908 0 0.39283736814 1.21014667281
677 1.20089248031 1.53253406529 0 0.532343169326 1.15117888251
678 1.20089248031 1.58663660425 0 0.619187275633 1.15117888251
679 1.20089248031 1.66058621704 0 0.737889431884 1.15117888251
680 1.20089248031 1.71050485247 0 0.818017635932 1.15117888251
681 1.46775747593 1.76860895991 4 0.417466308677 -2.18377664856
682 1.46775747593 1.83371238114 0 0.507804852418 1.26577706173
683 1.86805496937 1.82982452701 5 -0.0442364422896 -2.37495720048
684 1.86805496937 1.83162631115 2 -0.0421515979835 -0.100054055069
685 2.13491996499 1.74452700716 4 -0.407225476211 -1.31596681464
686 1.86805496937 1.71377512009 0 -0.178517203249 1.41654804187
687 1.73462247156 1.62208803059 0 -0.137796159061 1.3686653164
688 1.86805496937 1.61460052936 0 -0.293272115523 1.41654804187
689 1.86805496937 1.5971453779 4 -0.313469470101 -1.61665615201
690 1.73462247156 1.55251249877 0 -0.222989998079 1.3686653164
691 1.73462247156 1.54164101559 4 -0.236301910536 -1.78744580021
692 1.73462247156 1.57748848152 0 -0.192407409659 1.3686653164
693 1.73462247156 1.59243015391 2 -0.174111632413 -0.209390241906
694 1.86805496937 1.60059994118 2 -0.309472195164 -0.100054055069
695 2.00148746718 1.64911479267 2 -0.386564892551 0.00108681415723
696 1.86805496937 1.61748063915 2 -0.289939540674 -0.100054055069
697 1.60118997374 1.61626115087 0 0.0196026006061 1.31850176608
698 1.46775747593 1.60010783257 0 0.183651461865 1.26577706173
699 1.46775747593 1.57119694148 0 0.143534249132 1.26577706173
700 1.60118997374 1.56441133222 0 -0.0478368089403 1.31850176608
701 1.46775747593 1.49890010783 0 0.0432140118121 1.26577706173
702 1.60118997374 1.534986766 0 -0.0861084060995 1.31850176608
