iteration WT PI FT TD FD
7065 4.8912503226 3.377407 14 -0.769398866529 -4.08540361968
7066 4.40212529034 3.378577 14 -0.570199870323 -4.56970991997
7067 4.52440654841 3.378297 14 -0.623486433029 -4.44223636494
7068 4.15756277421 3.349858 10 -0.47270762052 -2.87253292884
7069 4.27984403228 3.404672 11 -0.499559712349 -3.25073500829
7070 4.40212529034 3.2893445 14 -0.619909649928 -4.56970991997
7071 4.27984403228 3.2560795 12 -0.584378266666 -3.7344641098
7072 4.27984403228 3.23071 11 -0.598859511102 -3.25073500829
7073 4.27984403228 3.1625045 11 -0.637792108013 -3.25073500829
7074 4.40212529034 3.1837045 13 -0.678759745101 -4.09359306512
7075 4.40212529034 3.2033965 12 -0.667789695176 -3.61747621027
7076 4.40212529034 3.2765395 14 -0.627043079204 -4.56970991997
7077 4.52440654841 3.349646 12 -0.639072647992 -3.50461986891
7078 4.40212529034 3.3152005 11 -0.605505749315 -3.14135935543
7079 4.40212529034 3.337887 11 -0.592867518681 -3.14135935543
7080 4.52440654841 3.326535 13 -0.651645089233 -3.97342811692
7081 4.64668780647 3.2748765 16 -0.729158891268 -5.24277112582
7082 4.76896906454 3.3479995 15 -0.738367783384 -4.65536690545
7083 4.76896906454 3.2676215 13 -0.780134002151 -3.74531845876
7084 4.76896906454 3.2120875 14 -0.808990719075 -4.20034268211
7085 4.76896906454 3.2627775 13 -0.782651053629 -3.74531845876
7086 4.64668780647 3.2473645 11 -0.743782345181 -2.93385411708
7087 4.76896906454 3.241376 11 -0.793771754952 -2.83527001206
7088 4.8912503226 3.217837 12 -0.850499053912 -3.18837520978
7089 4.76896906454 3.193182 9 -0.818814442593 -1.92522156537
7090 4.76896906454 3.249963 10 -0.789309756388 -2.38024578872
7091 4.8912503226 3.27312 9 -0.822401907462 -1.84283259491
7092 4.76896906454 3.3151025 8 -0.755461805365 -1.47019734202
7093 4.76896906454 3.2787165 8 -0.774368790312 -1.47019734202
7094 4.52440654841 3.3181895 7 -0.656185061904 -1.16057862884
7095 4.64668780647 3.3058035 7 -0.712720262338 -1.0867205101
7096 4.64668780647 3.3057395 7 -0.712754280259 -1.0867205101
7097 4.8912503226 3.3117325 9 -0.802777410468 -1.84283259491
7098 4.76896906454 3.342588 10 -0.741179720642 -2.38024578872
7099 4.64668780647 3.348826 7 -0.689852512049 -1.0867205101
7100 4.64668780647 3.3908095 10 -0.667537021451 -2.47207071534
7101 4.8912503226 3.493494 7 -0.71039856915 -0.945804185005
7102 4.76896906454 3.5323105 6 -0.642595637436 -0.560148895325
7103 4.8912503226 3.5719275 7 -0.670535364619 -0.945804185005
7104 5.01353158067 3.5839025 9 -0.711031922539 -1.76296881337
7105 4.76896906454 3.5867895 8 -0.614287122268 -1.47019734202
7106 4.76896906454 3.5838145 10 -0.61583299926 -2.38024578872
7107 4.76896906454 3.5877735 8 -0.61377581371 -1.47019734202
7108 4.76896906454 3.487102 10 -0.666086992049 -2.38024578872
7109 4.64668780647 3.3909875 12 -0.667442409108 -3.39563751883
7110 4.8912503226 3.440551 10 -0.737306429153 -2.29134679987
7111 4.76896906454 3.394466 12 -0.714222743643 -3.29029423541
7112 4.64668780647 3.382929 10 -0.671725743774 -2.47207071534
7113 4.64668780647 3.3878735 9 -0.66909759359 -2.01028731359
7114 4.64668780647 3.371843 7 -0.677618285577 -1.0867205101
7115 4.64668780647 3.4285555 9 -0.647473889313 -2.01028731359
7116 4.8912503226 3.4216615 10 -0.746906867767 -2.29134679987
7117 4.8912503226 3.415474 9 -0.750051615585 -1.84283259491
7118 4.8912503226 3.373327 11 -0.771472494182 -2.73986100482
7119 4.64668780647 3.4101095 11 -0.657278492064 -2.93385411708
7120 4.64668780647 3.441076 11 -0.640818867697 -2.93385411708
7121 4.64668780647 3.436587 10 -0.643204905957 -2.47207071534
7122 4.64668780647 3.485282 10 -0.61732205163 -2.47207071534
7123 4.76896906454 3.558184 11 -0.629151184212 -2.83527001206
7124 4.76896906454 3.563407 13 -0.626437195799 -3.74531845876
7125 4.64668780647 3.5323475 9 -0.59230532547 -2.01028731359
7126 4.64668780647 3.5157025 9 -0.601152642654 -2.01028731359
7127 4.76896906454 3.487698 10 -0.665777297028 -2.38024578872
7128 4.64668780647 3.4912455 10 -0.614152272355 -2.47207071534
7129 4.52440654841 3.4807725 8 -0.567739507217 -1.62938687685
7130 4.64668780647 3.5082455 9 -0.605116262014 -2.01028731359
7131 4.52440654841 3.51414 8 -0.549587504572 -1.62938687685
7132 4.52440654841 3.5649025 8 -0.521972578843 -1.62938687685
7133 4.52440654841 3.580758 8 -0.513347147572 -1.62938687685
7134 4.52440654841 3.613796 9 -0.495374393743 -2.09819512486
7135 4.64668780647 3.644899 10 -0.532480824415 -2.47207071534
7136 4.52440654841 3.6256885 9 -0.488904844287 -2.09819512486
7137 4.52440654841 3.638669 9 -0.481843420137 -2.09819512486
7138 4.52440654841 3.568189 9 -0.520184714703 -2.09819512486
7139 4.52440654841 3.576127 9 -0.515866423042 -2.09819512486
7140 4.52440654841 3.575679 9 -0.516110136151 -2.09819512486
7141 4.52440654841 3.5630695 9 -0.522969735383 -2.09819512486
7142 4.52440654841 3.5630005 9 -0.523007271554 -2.09819512486
7143 4.52440654841 3.520185 9 -0.546299009599 -2.09819512486
7144 4.52440654841 3.500315 10 -0.557108338814 -2.56700337288
7145 4.64668780647 3.463457 10 -0.628922694318 -2.47207071534
7146 4.64668780647 3.443737 10 -0.639404466314 -2.47207071534
7147 4.52440654841 3.471569 10 -0.572746234012 -2.56700337288
7148 4.52440654841 3.493145 10 -0.561008836572 -2.56700337288
7149 4.76896906454 3.5092955 13 -0.654554749692 -3.74531845876
7150 4.64668780647 3.4328385 11 -0.645197346237 -2.93385411708
7151 4.64668780647 3.4068005 11 -0.6590373249 -2.93385411708
7152 4.64668780647 3.4763205 12 -0.622085357905 -3.39563751883
7153 4.64668780647 3.454603 11 -0.633628861116 -2.93385411708
7154 4.64668780647 3.4168605 12 -0.653690132898 -3.39563751883
7155 4.76896906454 3.389716 13 -0.716690950605 -3.74531845876
7156 4.64668780647 3.3829155 10 -0.67173291943 -2.47207071534
7157 4.64668780647 3.419478 10 -0.652298853071 -2.47207071534
7158 4.76896906454 3.438758 11 -0.691207623068 -2.83527001206
7159 4.64668780647 3.378424 10 -0.674120286515 -2.47207071534
7160 4.64668780647 3.4942135 10 -0.612574691255 -2.47207071534
7161 4.8912503226 3.4386115 12 -0.738292164651 -3.18837520978
7162 4.76896906454 3.4456355 12 -0.687633919199 -3.29029423541
7163 4.64668780647 3.401438 11 -0.661887654633 -2.93385411708
7164 4.64668780647 3.3734075 10 -0.676786706861 -2.47207071534
7165 4.52440654841 3.3686855 12 -0.628715112835 -3.50461986891
7166 4.52440654841 3.3253425 13 -0.652293812187 -3.97342811692
7167 4.52440654841 3.3509525 13 -0.638361908756 -3.97342811692
7168 4.52440654841 3.374381 14 -0.625616746728 -4.44223636494
7169 4.52440654841 3.376369 14 -0.624535269804 -4.44223636494
7170 4.40212529034 3.3490015 16 -0.586675835769 -5.52194362966
7171 4.64668780647 3.338285 19 -0.695455369991 -6.62812133106
7172 4.64668780647 3.302651 18 -0.714395910726 -6.16633792931
7173 4.64668780647 3.314709 16 -0.707986721744 -5.24277112582
7174 4.64668780647 3.297925 16 -0.716907921601 -5.24277112582
7175 4.64668780647 3.3030265 15 -0.714196321203 -4.78098772407
7176 4.52440654841 3.345141 18 -0.64152337915 -6.31746935699
7177 4.40212529034 3.323938 20 -0.600638249253 -7.42641104904
7178 4.52440654841 3.271722 20 -0.681463496995 -7.25508585302
7179 4.76896906454 3.261383 19 -0.78337566723 -6.47546379885
7180 4.8912503226 3.247447 20 -0.835450006169 -6.77648884941
7181 4.76896906454 3.282951 22 -0.772168448758 -7.84053646889
7182 4.64668780647 3.31203 19 -0.709410690668 -6.62812133106
7183 4.64668780647 3.286339 19 -0.723066228413 -6.62812133106
7184 4.76896906454 3.291862 20 -0.767538092499 -6.93048802219
7185 4.52440654841 3.303667 19 -0.664085337873 -6.78627760501
7186 4.27984403228 3.248565 16 -0.588667642149 -5.66938051585
7187 4.15756277421 3.2088775 16 -0.55521617912 -5.82253425654
7188 4.15756277421 3.1641705 16 -0.581380862387 -5.82253425654
7189 4.15756277421 3.1652595 16 -0.580743527292 -5.82253425654
7190 4.15756277421 3.2024645 16 -0.558969374677 -5.82253425654
7191 4.15756277421 3.2000045 16 -0.560409084809 -5.82253425654
7192 4.15756277421 3.1953835 15 -0.563113515913 -5.33086736859
7193 4.15756277421 3.216196 16 -0.550933041479 -5.82253425654
7194 4.15756277421 3.177565 15 -0.573541757772 -5.33086736859
7195 4.27984403228 3.172089 18 -0.632321149291 -6.63683871887
7196 4.27984403228 3.2052935 18 -0.613367583756 -6.63683871887
7197 4.40212529034 3.2046275 18 -0.667103927785 -6.47417733935
7198 4.40212529034 3.2633705 19 -0.634379286165 -6.9502941942
7199 4.40212529034 3.2907055 18 -0.619151461936 -6.47417733935
7200 4.40212529034 3.31943 20 -0.60314957289 -7.42641104904
7201 4.27984403228 3.307033 18 -0.555293338373 -6.63683871887
7202 4.15756277421 3.302062 17 -0.500680134923 -6.31420114449
7203 4.15756277421 3.2766035 17 -0.515579671661 -6.31420114449
7204 4.15756277421 3.2506645 17 -0.530760420074 -6.31420114449
7205 4.27984403228 3.1571515 16 -0.640847670853 -5.66938051585
7206 4.27984403228 3.1337475 15 -0.654206982024 -5.18565141433
7207 4.27984403228 3.0814255 16 -0.684073068125 -5.66938051585
7208 4.27984403228 3.109589 16 -0.667996971724 -5.66938051585
7209 4.27984403228 3.1110235 19 -0.667178140247 -7.12056782038
7210 4.27984403228 3.133158 19 -0.654543476381 -7.12056782038
7211 4.15756277421 3.074415 17 -0.63391009112 -6.31420114449
7212 4.03528151615 3.03046 15 -0.603337370002 -5.48185933314
7213 4.03528151615 2.9879085 16 -0.628887091706 -5.98181374066
7214 4.03528151615 2.996617 15 -0.623658139696 -5.48185933314
7215 4.27984403228 2.9756835 15 -0.744431993176 -5.18565141433
7216 4.40212529034 2.992384 14 -0.785340866206 -4.56970991997
7217 4.40212529034 3.0341685 13 -0.762063492089 -4.09359306512
7218 4.40212529034 3.03071 14 -0.763990158637 -4.56970991997
7219 4.27984403228 2.9583965 15 -0.754299640255 -5.18565141433
7220 4.03528151615 2.91677 11 -0.671601658229 -3.48204170309
7221 4.03528151615 2.962457 12 -0.644169249607 -3.9819961106
7222 4.15756277421 2.930364 13 -0.718215653768 -4.34753359269
7223 4.15756277421 2.933611 13 -0.716315353444 -4.34753359269
7224 4.15756277421 2.982841 13 -0.687503593379 -4.34753359269
7225 4.27984403228 2.950052 13 -0.75906279066 -4.21819321131
7226 4.27984403228 2.9686425 14 -0.748451088628 -4.70192231282
7227 4.15756277421 3.039733 15 -0.654207662978 -5.33086736859
7228 4.03528151615 3.0469935 14 -0.593409956778 -4.98190492563
7229 4.03528151615 3.0668705 14 -0.581474964632 -4.98190492563
7230 3.79071900002 3.079991 13 -0.450151018124 -4.76754216227
7231 3.79071900002 3.1374395 14 -0.413765086004 -5.28523102009
7232 3.79071900002 3.146344 12 -0.408125277609 -4.24985330444
7233 3.79071900002 3.2030465 13 -0.372211836596 -4.76754216227
7234 3.79071900002 3.19025 12 -0.380316705833 -4.24985330444
7235 3.91300025808 3.256655 14 -0.404609613987 -5.13043433705
7236 3.91300025808 3.2584855 12 -0.403481186701 -4.1131974047
7237 4.03528151615 3.2519405 13 -0.470351103059 -4.48195051812
7238 4.03528151615 3.26437 11 -0.462887905148 -3.48204170309
7239 4.03528151615 3.329773 12 -0.423617175594 -3.9819961106
7240 4.27984403228 3.302292 14 -0.557999563559 -4.70192231282
7241 4.03528151615 3.309707 14 -0.43566565134 -4.98190492563
7242 4.03528151615 3.316882 13 -0.43135747764 -4.48195051812
7243 3.79071900002 3.3003245 12 -0.310599249587 -4.24985330444
7244 3.79071900002 3.2808725 12 -0.322919486871 -4.24985330444
7245 3.79071900002 3.301576 11 -0.309806591918 -3.73216444662
7246 3.79071900002 3.325554 11 -0.294619739688 -3.73216444662
7247 3.91300025808 3.248893 13 -0.409394564873 -4.62181587087
7248 4.03528151615 3.135029 15 -0.540549716245 -5.48185933314
7249 3.91300025808 3.1776245 16 -0.453328637557 -6.1476712694
7250 3.91300025808 3.1937125 13 -0.443411053191 -4.62181587087
7251 3.91300025808 3.2354135 13 -0.417704117238 -4.62181587087
7252 3.79071900002 3.226279 12 -0.357497158789 -4.24985330444
7253 3.79071900002 3.247055 12 -0.344338344795 -4.24985330444
7254 3.91300025808 3.196906 13 -0.441442392968 -4.62181587087
7255 3.79071900002 3.1867335 11 -0.382543937707 -3.73216444662
7256 3.79071900002 3.2309265 12 -0.354553589862 -4.24985330444
7257 3.79071900002 3.2271715 12 -0.356931879549 -4.24985330444
7258 3.79071900002 3.185288 12 -0.383459468398 -4.24985330444
7259 3.79071900002 3.2820485 10 -0.322174648343 -3.21447558879
7260 3.79071900002 3.269021 10 -0.330425825148 -3.21447558879
7261 3.79071900002 3.3072845 13 -0.306191021564 -4.76754216227
7262 3.79071900002 3.2737075 13 -0.327457554943 -4.76754216227
7263 3.91300025808 3.3209045 13 -0.365002463522 -4.62181587087
7264 4.03528151615 3.2771315 13 -0.455225360384 -4.48195051812
7265 4.03528151615 3.27779 12 -0.454829969111 -3.9819961106
7266 4.03528151615 3.304172 12 -0.438989099624 -3.9819961106
7267 4.03528151615 3.259587 13 -0.465759820801 -4.48195051812
7268 4.03528151615 3.2206905 13 -0.489114925797 -4.48195051812
7269 4.03528151615 3.169759 14 -0.519696354206 -4.98190492563
7270 4.15756277421 3.135911 15 -0.597919678831 -5.33086736859
7271 3.91300025808 3.161953 14 -0.462989466956 -5.13043433705
7272 4.03528151615 3.23125 13 -0.482774555039 -4.48195051812
7273 3.91300025808 3.230097 12 -0.420981518859 -4.1131974047
7274 3.91300025808 3.1500735 13 -0.47031268572 -4.62181587087
7275 3.91300025808 3.1345535 12 -0.479880121657 -4.1131974047
7276 3.91300025808 3.209045 12 -0.433959203224 -4.1131974047
7277 3.91300025808 3.1770505 12 -0.453682484736 -4.1131974047
7278 3.91300025808 3.2411335 12 -0.414177974612 -4.1131974047
7279 3.91300025808 3.2821485 12 -0.38889392919 -4.1131974047
7280 3.91300025808 3.2510675 12 -0.408054075862 -4.1131974047
7281 3.91300025808 3.1842665 12 -0.449234120193 -4.1131974047
7282 4.15756277421 3.194065 12 -0.563885165428 -3.85586670474
7283 4.15756277421 3.1299075 14 -0.601433215324 -4.83920048064
7284 4.27984403228 3.1255495 18 -0.658886508301 -6.63683871887
7285 4.15756277421 3.1178585 13 -0.608484868727 -4.34753359269
7286 4.27984403228 3.124559 16 -0.659451898735 -5.66938051585
7287 4.15756277421 3.106361 14 -0.615213757847 -4.83920048064
7288 4.27984403228 3.0746725 14 -0.687927769388 -4.70192231282
7289 4.15756277421 3.08876 13 -0.625514708261 -4.34753359269
7290 4.27984403228 3.084496 17 -0.682320386321 -6.15310961736
7291 4.27984403228 3.0729225 16 -0.688926692416 -5.66938051585
7292 4.27984403228 3.1054465 16 -0.670361565235 -5.66938051585
7293 4.15756277421 3.1180565 14 -0.608368989619 -4.83920048064
7294 4.15756277421 3.103093 16 -0.617126348379 -5.82253425654
7295 4.15756277421 3.065118 18 -0.63935114197 -6.80586803244
7296 4.15756277421 3.0714815 17 -0.635626916189 -6.31420114449
7297 4.03528151615 3.067769 18 -0.580935467201 -6.98172255568
7298 4.03528151615 3.0617885 18 -0.584526412541 -6.98172255568
7299 4.27984403228 3.067364 17 -0.69209955736 -6.15310961736
7300 4.15756277421 3.0557225 15 -0.644849839749 -5.33086736859
7301 4.15756277421 3.0162645 17 -0.667942556155 -6.31420114449
7302 4.15756277421 3.021953 17 -0.664613372789 -6.31420114449
7303 4.15756277421 3.0691165 18 -0.637011027758 -6.80586803244
7304 4.15756277421 3.1509225 19 -0.589134228167 -7.29753492039
7305 4.27984403228 3.170536 18 -0.633207622127 -6.63683871887
7306 4.27984403228 3.1229595 20 -0.660364914383 -7.60429692189
7307 4.15756277421 3.1889975 18 -0.566850909774 -6.80586803244
7308 4.40212529034 3.189664 17 -0.675439817591 -5.9980604845
7309 4.40212529034 3.1796525 16 -0.681017039551 -5.52194362966
7310 4.27984403228 3.1843265 18 -0.625335823259 -6.63683871887
7311 3.91300025808 3.231747 16 -0.419964362332 -6.1476712694
7312 3.91300025808 3.2239575 16 -0.424766265826 -6.1476712694
7313 3.91300025808 3.2989245 13 -0.378552221376 -4.62181587087
7314 4.03528151615 3.31332 15 -0.433496253211 -5.48185933314
7315 4.03528151615 3.260384 16 -0.465281268266 -5.98181374066
7316 4.03528151615 3.227493 16 -0.485030416863 -5.98181374066
7317 4.03528151615 3.273576 18 -0.45736023308 -6.98172255568
7318 4.03528151615 3.293077 17 -0.445651007249 -6.48176814817
7319 4.03528151615 3.303696 16 -0.439274910172 -5.98181374066
7320 4.03528151615 3.274962 16 -0.456528020014 -5.98181374066
7321 4.15756277421 3.1765615 16 -0.574129054161 -5.82253425654
7322 4.15756277421 3.1470035 14 -0.59142781516 -4.83920048064
7323 4.15756277421 3.1083565 18 -0.614045895421 -6.80586803244
7324 4.15756277421 3.09742 17 -0.620446460401 -6.31420114449
7325 4.15756277421 3.0854465 17 -0.627453927578 -6.31420114449
7326 3.91300025808 3.0429155 17 -0.536371145778 -6.65628973557
7327 3.91300025808 3.141493 16 -0.475602207888 -6.1476712694
7328 4.03528151615 3.2002555 16 -0.501384964762 -5.98181374066
7329 4.03528151615 3.1879615 17 -0.508766802738 -6.48176814817
7330 4.03528151615 3.1899735 16 -0.507558712775 -5.98181374066
7331 4.03528151615 3.194154 15 -0.505048563624 -5.48185933314
7332 4.03528151615 3.1335905 19 -0.541413452533 -7.4816769632
7333 4.03528151615 3.1702685 19 -0.519390428841 -7.4816769632
7334 3.91300025808 3.1771395 18 -0.45362761993 -7.16490820175
7335 3.79071900002 3.172706 17 -0.391428480607 -6.83829759357
7336 3.91300025808 3.1386135 15 -0.477377300142 -5.63905280322
7337 3.91300025808 3.1787765 15 -0.452618477363 -5.63905280322
7338 4.03528151615 3.206449 19 -0.497666125206 -7.4816769632
7339 4.15756277421 3.2544555 19 -0.528541744827 -7.29753492039
7340 4.03528151615 3.2127735 16 -0.493868627705 -5.98181374066
7341 3.91300025808 3.184989 15 -0.448788728926 -5.63905280322
7342 3.91300025808 3.187367 16 -0.44732279061 -6.1476712694
7343 3.79071900002 3.2425355 15 -0.347200842862 -5.80291987792
7344 3.79071900002 3.261486 15 -0.335198238675 -5.80291987792
7345 3.79071900002 3.223838 15 -0.359043205427 -5.80291987792
7346 3.91300025808 3.2377175 14 -0.416283796851 -5.13043433705
7347 3.91300025808 3.2620975 15 -0.401254538595 -5.63905280322
7348 4.15756277421 3.268436 15 -0.520359684872 -5.33086736859
7349 3.91300025808 3.27538 15 -0.393066428555 -5.63905280322
7350 3.91300025808 3.2976295 16 -0.379350535135 -6.1476712694
7351 4.03528151615 3.251756 15 -0.470461884668 -5.48185933314
7352 4.27984403228 3.2469295 15 -0.58960120707 -5.18565141433
7353 4.15756277421 3.1659175 15 -0.580358434095 -5.33086736859
7354 4.15756277421 3.1971395 15 -0.562085820388 -5.33086736859
7355 3.91300025808 3.2066215 14 -0.435453190401 -5.13043433705
7356 4.03528151615 3.1828535 17 -0.511833862147 -6.48176814817
7357 4.03528151615 3.2038135 16 -0.49924859096 -5.98181374066
7358 4.03528151615 3.124418 16 -0.546921009783 -5.98181374066
7359 4.03528151615 3.2142685 16 -0.492970966425 -5.98181374066
7360 4.15756277421 3.2298285 16 -0.542954647836 -5.82253425654
7361 4.03528151615 3.2229315 13 -0.487769334541 -4.48195051812
7362 4.03528151615 3.221584 13 -0.488578430577 -4.48195051812
7363 4.03528151615 3.2175345 13 -0.491009921783 -4.48195051812
7364 4.03528151615 3.2407375 13 -0.477077858455 -4.48195051812
7365 4.15756277421 3.2495155 13 -0.53143287005 -4.34753359269
7366 4.15756277421 3.253638 14 -0.529020185084 -4.83920048064
7367 4.03528151615 3.2155805 14 -0.492183186091 -4.98190492563
7368 4.15756277421 3.212074 12 -0.553345433821 -3.85586670474
7369 4.03528151615 3.190678 12 -0.507135701155 -3.9819961106
7370 4.15756277421 3.1453055 16 -0.5924215663 -5.82253425654
7371 4.15756277421 3.138708 16 -0.596282740117 -5.82253425654
7372 4.15756277421 3.152558 16 -0.588177055029 -5.82253425654
7373 4.03528151615 3.183574 14 -0.51140124345 -4.98190492563
7374 4.15756277421 3.191487 17 -0.565393934826 -6.31420114449
7375 4.03528151615 3.210901 17 -0.494992955963 -6.48176814817
7376 4.03528151615 3.223345 17 -0.487521051638 -6.48176814817
7377 4.03528151615 3.204277 17 -0.498970285942 -6.48176814817
7378 4.03528151615 3.267094 16 -0.461252300247 -5.98181374066
7379 4.03528151615 3.265745 16 -0.462062296947 -5.98181374066
7380 4.03528151615 3.2101285 17 -0.495456797661 -6.48176814817
7381 3.91300025808 3.2005845 16 -0.439174750372 -6.1476712694
7382 4.03528151615 3.205099 17 -0.498476722348 -6.48176814817
7383 4.03528151615 3.1899015 16 -0.507601944622 -5.98181374066
7384 4.03528151615 3.1850325 14 -0.510525498315 -4.98190492563
7385 4.03528151615 3.182502 16 -0.512044917626 -5.98181374066
7386 4.15756277421 3.2049655 17 -0.557505669377 -6.31420114449
7387 4.15756277421 3.142826 18 -0.593872688767 -6.80586803244
7388 4.52440654841 3.15384 17 -0.745591596966 -5.84866110898
7389 4.40212529034 3.187441 19 -0.676678209881 -6.9502941942
7390 4.40212529034 3.157394 17 -0.69341683928 -5.9980604845
7391 4.64668780647 3.1513865 17 -0.794797533447 -5.70455452756
7392 4.40212529034 3.173755 18 -0.684302428005 -6.47417733935
7393 4.27984403228 3.198229 16 -0.617400093317 -5.66938051585
7394 4.40212529034 3.18091 19 -0.680316509499 -6.9502941942
7395 4.40212529034 3.2107995 19 -0.663665620445 -6.9502941942
7396 4.15756277421 3.1983885 14 -0.56135484561 -4.83920048064
7397 4.03528151615 3.235307 12 -0.480338560515 -3.9819961106
7398 4.03528151615 3.23338 12 -0.481495612881 -3.9819961106
7399 4.15756277421 3.2671305 15 -0.521123726163 -5.33086736859
7400 4.03528151615 3.2643005 14 -0.462929635889 -4.98190492563
7401 4.03528151615 3.248279 13 -0.472549622641 -4.48195051812
7402 4.03528151615 3.240425 13 -0.477265496683 -4.48195051812
7403 4.03528151615 3.252645 14 -0.469928091439 -4.98190492563
7404 4.03528151615 3.276081 12 -0.455856125049 -3.9819961106
7405 4.15756277421 3.259698 15 -0.525473582078 -5.33086736859
7406 4.27984403228 3.2403355 15 -0.59336514904 -5.18565141433
7407 4.27984403228 3.2345105 15 -0.596690135691 -5.18565141433
7408 4.27984403228 3.2684305 13 -0.57732815334 -4.21819321131
7409 4.27984403228 3.294225 15 -0.562604313313 -5.18565141433
7410 4.40212529034 3.268843 18 -0.63133065737 -6.47417733935
7411 4.27984403228 3.271291 15 -0.575695342299 -5.18565141433
7412 4.27984403228 3.2984255 15 -0.560206612638 -5.18565141433
7413 4.27984403228 3.2595665 15 -0.582387841181 -5.18565141433
7414 4.40212529034 3.2543595 15 -0.639399148031 -5.04582677481
7415 4.40212529034 3.22651 13 -0.654913590719 -4.09359306512
7416 4.27984403228 3.234955 14 -0.596436409242 -4.70192231282
7417 4.40212529034 3.220785 13 -0.658102882605 -4.09359306512
7418 4.40212529034 3.1707315 15 -0.685986764078 -5.04582677481
7419 4.27984403228 3.1760795 13 -0.63004331938 -4.21819321131
7420 4.27984403228 3.1034885 14 -0.6714792174 -4.70192231282
7421 4.27984403228 3.129017 14 -0.656907213672 -4.70192231282
7422 4.27984403228 3.071793 13 -0.689571425879 -4.21819321131
7423 4.40212529034 3.025591 13 -0.766841859103 -4.09359306512
7424 4.40212529034 2.986691 14 -0.788512331483 -4.56970991997
7425 4.40212529034 2.9661735 15 -0.79994225223 -5.04582677481
7426 4.40212529034 2.9460495 16 -0.811152961386 -5.52194362966
7427 4.27984403228 2.929483 14 -0.770803846525 -4.70192231282
7428 4.40212529034 2.9168865 15 -0.827399130692 -5.04582677481
7429 4.27984403228 2.9515465 15 -0.758209710393 -5.18565141433
7430 4.40212529034 2.9865815 16 -0.788573331913 -5.52194362966
7431 4.40212529034 2.926388 15 -0.822106020324 -5.04582677481
7432 4.52440654841 2.860226 15 -0.905318340192 -4.91104461295
7433 4.52440654841 2.8398025 14 -0.916428774777 -4.44223636494
7434 4.64668780647 2.8576515 16 -0.950926503894 -5.24277112582
7435 4.40212529034 2.815582 14 -0.883833998796 -4.56970991997
7436 4.40212529034 2.815539 16 -0.883857953303 -5.52194362966
7437 4.40212529034 2.816429 13 -0.883362150721 -4.09359306512
7438 4.27984403228 2.784128 16 -0.853774393241 -5.66938051585
7439 4.27984403228 2.763758 16 -0.865401857288 -5.66938051585
7440 4.27984403228 2.7635365 15 -0.865528292403 -5.18565141433
7441 4.27984403228 2.732558 14 -0.883211227847 -4.70192231282
7442 4.15756277421 2.7089975 13 -0.84776995977 -4.34753359269
7443 4.27984403228 2.62696 14 -0.943487955803 -4.70192231282
7444 4.27984403228 2.617356 13 -0.948970045381 -4.21819321131
7445 4.27984403228 2.622767 13 -0.945881375379 -4.21819321131
7446 4.27984403228 2.629764 13 -0.941887395706 -4.21819321131
7447 4.27984403228 2.641334 13 -0.935283087457 -4.21819321131
7448 4.27984403228 2.67765 13 -0.914553436777 -4.21819321131
7449 4.27984403228 2.6598025 13 -0.924741024631 -4.21819321131
7450 4.52440654841 2.675373 15 -1.00587883004 -4.91104461295
7451 4.52440654841 2.685318 15 -1.00046872541 -4.91104461295
7452 4.64668780647 2.631929 17 -1.07090478885 -5.70455452756
7453 4.52440654841 2.644909 13 -1.02245132149 -3.97342811692
7454 4.52440654841 2.652077 13 -1.01855191174 -3.97342811692
7455 4.52440654841 2.6313085 13 -1.02985002718 -3.97342811692
7456 4.52440654841 2.6290725 13 -1.03106641671 -3.97342811692
7457 4.52440654841 2.640859 13 -1.02465453152 -3.97342811692
7458 4.52440654841 2.6867185 15 -0.999706849937 -4.91104461295
7459 4.52440654841 2.6613185 15 -1.01352451285 -4.91104461295
7460 4.76896906454 2.720493 14 -1.06443429109 -4.20034268211
7461 4.52440654841 2.7329085 14 -0.974579375533 -4.44223636494
7462 4.52440654841 2.7227885 14 -0.980084680598 -4.44223636494
7463 4.64668780647 2.711141 14 -1.0288012329 -4.31920432232
7464 4.64668780647 2.7757625 14 -0.994452965708 -4.31920432232
7465 4.76896906454 2.820188 17 -1.01263052414 -5.56541535215
7466 4.76896906454 2.818624 16 -1.01344321376 -5.1103911288
7467 4.64668780647 2.8233215 13 -0.969173929483 -3.85742092058
7468 4.52440654841 2.813565 14 -0.930702039762 -4.44223636494
7469 4.52440654841 2.847927 14 -0.912009026654 -4.44223636494
7470 4.40212529034 2.8560025 14 -0.861316483916 -4.56970991997
7471 4.40212529034 2.847741 14 -0.865918813159 -4.56970991997
7472 4.40212529034 2.832202 14 -0.874575303399 -4.56970991997
7473 4.27984403228 2.7923205 13 -0.849098006437 -4.21819321131
7474 4.27984403228 2.7928965 13 -0.848769218057 -4.21819321131
7475 4.40212529034 2.7670565 14 -0.910866659657 -4.56970991997
7476 4.52440654841 2.791222 13 -0.942856687101 -3.97342811692
7477 4.52440654841 2.812223 14 -0.931432091086 -4.44223636494
7478 4.40212529034 2.8109065 12 -0.886438633593 -3.61747621027
7479 4.27984403228 2.8020715 12 -0.843532007324 -3.7344641098
7480 4.27984403228 2.8436525 12 -0.819797025363 -3.7344641098
7481 4.52440654841 2.8285235 13 -0.922564578713 -3.97342811692
