iteration WT PI FT TD FD
9214 5.13581283873 4.8165565 18 -0.155454566139 -5.61113352892
9215 5.01353158067 4.8245665 19 -0.0939825626226 -6.18535130316
9216 5.01353158067 4.807697 17 -0.102372678058 -5.3008748052
9217 4.8912503226 4.747826 16 -0.0728942748545 -4.98243202959
9218 4.8912503226 4.7635315 16 -0.0649120789972 -4.98243202959
9219 4.76896906454 4.8183035 15 0.0256352835871 -4.65536690545
9220 4.64668780647 4.805792 16 0.0845686551787 -5.24277112582
9221 4.64668780647 4.796034 16 0.0793819852428 -5.24277112582
9222 4.8912503226 4.801596 19 -0.0455660986585 -6.32797464446
9223 4.76896906454 4.851262 17 0.0427612623526 -5.56541535215
9224 4.52440654841 4.832121 16 0.167397423815 -5.37985286097
9225 4.40212529034 4.8371675 15 0.242353989422 -5.04582677481
9226 4.64668780647 4.860786 15 0.113799617103 -4.78098772407
9227 4.64668780647 4.846538 14 0.106226377377 -4.31920432232
9228 4.64668780647 4.8238005 16 0.0941407135452 -5.24277112582
9229 4.64668780647 4.756342 16 0.058284495686 -5.24277112582
9230 4.64668780647 4.777179 16 0.0693599867143 -5.24277112582
9231 4.52440654841 4.719938 14 0.10636959396 -4.44223636494
9232 4.40212529034 4.680323 14 0.15497881191 -4.56970991997
9233 4.27984403228 4.698371 13 0.238900700541 -4.21819321131
9234 4.27984403228 4.6355195 14 0.203024237282 -4.70192231282
9235 4.15756277421 4.621606 13 0.271580379469 -4.34753359269
9236 4.27984403228 4.6131575 14 0.190259713422 -4.70192231282
9237 4.40212529034 4.595584 13 0.107772278259 -4.09359306512
9238 4.52440654841 4.609343 16 0.0462056400368 -5.37985286097
9239 4.40212529034 4.597263 14 0.108707618185 -4.56970991997
9240 4.52440654841 4.6373115 16 0.0614205733095 -5.37985286097
9241 4.40212529034 4.5633865 13 0.0898356449827 -4.09359306512
9242 4.27984403228 4.59971 13 0.182583703468 -4.21819321131
9243 4.27984403228 4.6658285 14 0.220325013316 -4.70192231282
9244 4.27984403228 4.5585125 15 0.159067628353 -5.18565141433
9245 4.40212529034 4.515599 16 0.0632141103076 -5.52194362966
9246 4.40212529034 4.545217 15 0.0797137517202 -5.04582677481
9247 4.40212529034 4.4926945 15 0.0504544358955 -5.04582677481
9248 4.40212529034 4.518725 16 0.0649555472397 -5.52194362966
9249 4.40212529034 4.581051 15 0.0996762120613 -5.04582677481
9250 4.27984403228 4.532559 13 0.144253029033 -4.21819321131
9251 4.27984403228 4.548102 13 0.153125177962 -4.21819321131
9252 4.15756277421 4.5073595 13 0.204717841458 -4.34753359269
9253 4.15756277421 4.509741 13 0.206111609619 -4.34753359269
9254 4.15756277421 4.49162 13 0.195506330234 -4.34753359269
9255 4.15756277421 4.4881535 13 0.19347756797 -4.34753359269
9256 4.15756277421 4.4993185 13 0.200011862122 -4.34753359269
9257 4.15756277421 4.538225 13 0.222781814244 -4.34753359269
9258 4.15756277421 4.472563 13 0.184353258701 -4.34753359269
9259 4.15756277421 4.446264 13 0.168961821001 -4.34753359269
9260 4.15756277421 4.412985 13 0.149485352116 -4.34753359269
9261 4.15756277421 4.458449 13 0.176093068135 -4.34753359269
9262 4.27984403228 4.40347 13 0.0705673291602 -4.21819321131
9263 4.15756277421 4.434294 13 0.161956402192 -4.34753359269
9264 4.15756277421 4.4495335 13 0.170875289405 -4.34753359269
9265 4.15756277421 4.4445665 13 0.167968362486 -4.34753359269
9266 4.15756277421 4.487376 13 0.193022537633 -4.34753359269
9267 4.15756277421 4.4771855 13 0.187058567677 -4.34753359269
9268 4.03528151615 4.4755575 11 0.26436033654 -3.48204170309
9269 4.03528151615 4.4767995 11 0.265106085911 -3.48204170309
9270 4.03528151615 4.408363 12 0.224013914557 -3.9819961106
9271 4.03528151615 4.361529 13 0.195892798585 -4.48195051812
9272 4.15756277421 4.3831815 14 0.132042912728 -4.83920048064
9273 4.03528151615 4.382278 11 0.208351376441 -3.48204170309
9274 4.27984403228 4.4330205 13 0.087435143413 -4.21819321131
9275 4.27984403228 4.3779815 13 0.0560181579589 -4.21819321131
9276 4.27984403228 4.338304 16 0.0333697188456 -5.66938051585
9277 4.27984403228 4.2957545 16 0.00908190433991 -5.66938051585
9278 4.15756277421 4.2638835 13 0.0622239943391 -4.34753359269
9279 4.15756277421 4.207174 14 0.0290348717021 -4.83920048064
9280 4.15756277421 4.268457 12 0.0649006261624 -3.85586670474
9281 4.27984403228 4.1740055 14 -0.0604140269462 -4.70192231282
9282 4.27984403228 4.193922 13 -0.0490454266664 -4.21819321131
9283 4.15756277421 4.214617 12 0.0333908727211 -3.85586670474
9284 4.15756277421 4.184622 14 0.0158363583365 -4.83920048064
9285 4.40212529034 4.162325 13 -0.13358831796 -4.09359306512
9286 4.40212529034 4.1298925 13 -0.151655865401 -4.09359306512
9287 4.27984403228 4.0672825 12 -0.121332919706 -3.7344641098
9288 4.15756277421 4.0617575 13 -0.0560698471182 -4.34753359269
9289 4.15756277421 4.0910765 11 -0.0389109603957 -3.36419981679
9290 4.15756277421 4.099448 11 -0.0340115565893 -3.36419981679
9291 4.40212529034 4.0927215 14 -0.172363143777 -4.56970991997
9292 4.15756277421 4.052135 11 -0.0617013961986 -3.36419981679
9293 4.27984403228 4.0724095 12 -0.11840636064 -3.7344641098
9294 4.27984403228 4.025172 11 -0.145370147235 -3.25073500829
9295 4.27984403228 3.9868335 11 -0.167254267529 -3.25073500829
9296 4.27984403228 4.0166725 12 -0.150221773679 -3.7344641098
9297 4.15756277421 4.0021305 11 -0.090966430856 -3.36419981679
9298 4.15756277421 4.0175715 12 -0.0819296161664 -3.85586670474
9299 4.27984403228 4.073932 11 -0.117537297606 -3.25073500829
9300 4.27984403228 3.9671835 12 -0.178470746102 -3.7344641098
9301 4.15756277421 3.965358 13 -0.112487463702 -4.34753359269
9302 4.15756277421 4.0182215 13 -0.0815492049529 -4.34753359269
9303 4.03528151615 3.982846 13 -0.0314845033664 -4.48195051812
9304 4.03528151615 3.990473 13 -0.0269049297336 -4.48195051812
9305 4.03528151615 3.9137105 13 -0.0729963839078 -4.48195051812
9306 4.15756277421 3.8917685 14 -0.15555557293 -4.83920048064
9307 4.27984403228 3.8804545 15 -0.227976800562 -5.18565141433
9308 4.40212529034 3.9060025 14 -0.27638085412 -4.56970991997
9309 4.40212529034 3.9983415 14 -0.224940500673 -4.56970991997
9310 4.40212529034 3.968532 14 -0.241546823202 -4.56970991997
9311 4.40212529034 4.0160885 15 -0.215053974366 -5.04582677481
9312 4.64668780647 4.0214775 15 -0.332318046751 -4.78098772407
9313 4.52440654841 3.9628275 14 -0.305500393259 -4.44223636494
9314 4.40212529034 3.9123735 15 -0.272831687551 -5.04582677481
9315 4.40212529034 3.9574775 12 -0.247705081221 -3.61747621027
9316 4.40212529034 3.928103 13 -0.264069073276 -4.09359306512
9317 4.40212529034 3.894898 15 -0.282566966216 -5.04582677481
9318 4.40212529034 3.8917755 15 -0.284306453363 -5.04582677481
9319 4.40212529034 3.8656975 13 -0.298834026081 -4.09359306512
9320 4.40212529034 3.8786965 15 -0.291592522984 -5.04582677481
9321 4.40212529034 3.904044 14 -0.27747189834 -4.56970991997
9322 4.52440654841 3.841349 14 -0.371584998138 -4.44223636494
9323 4.52440654841 3.833354 15 -0.37593429794 -4.91104461295
9324 4.52440654841 3.8957435 15 -0.341994255413 -4.91104461295
9325 4.52440654841 3.8439485 14 -0.370170863699 -4.44223636494
9326 4.64668780647 3.890382 14 -0.401999240498 -4.31920432232
9327 4.64668780647 3.8195425 17 -0.439652561355 -5.70455452756
9328 4.76896906454 3.809854 17 -0.498377785061 -5.56541535215
9329 4.76896906454 3.8200705 19 -0.493069061604 -6.47546379885
9330 4.64668780647 3.8569395 19 -0.419774933194 -6.62812133106
9331 4.52440654841 3.880519 18 -0.350276421121 -6.31746935699
9332 4.52440654841 3.9221445 19 -0.327632046023 -6.78627760501
9333 4.40212529034 3.894024 18 -0.283053855493 -6.47417733935
9334 4.52440654841 3.8996655 20 -0.339860677699 -7.25508585302
9335 4.52440654841 3.9289735 19 -0.323917053108 -6.78627760501
9336 4.40212529034 3.9684565 19 -0.24158888286 -6.9502941942
9337 4.52440654841 3.9282995 19 -0.324283710778 -6.78627760501
9338 4.40212529034 3.901768 15 -0.278739815953 -5.04582677481
9339 4.40212529034 3.9245415 18 -0.266053119224 -6.47417733935
9340 4.40212529034 3.8766045 19 -0.292757937591 -6.9502941942
9341 4.15756277421 3.937755 14 -0.128642064821 -4.83920048064
9342 4.15756277421 3.933729 13 -0.130998273352 -4.34753359269
9343 4.15756277421 3.9461325 13 -0.123739149526 -4.34753359269
9344 4.15756277421 3.9659885 12 -0.112118464825 -3.85586670474
9345 4.15756277421 3.982431 13 -0.102495524242 -4.34753359269
9346 4.15756277421 4.097337 13 -0.0352470151613 -4.34753359269
9347 4.15756277421 4.07277 9 -0.0496248032889 -2.38086604089
9348 4.03528151615 4.0938255 10 0.035152285932 -2.98208729558
9349 4.03528151615 4.154206 11 0.0714072938951 -3.48204170309
9350 4.27984403228 4.1547215 11 -0.0714215879029 -3.25073500829
9351 4.27984403228 4.1081945 15 -0.0979798117482 -5.18565141433
9352 4.15756277421 4.1044125 16 -0.0311060927899 -5.82253425654
9353 3.91300025808 4.1146115 13 0.124284963992 -4.62181587087
9354 3.79071900002 4.0701705 14 0.176995105342 -5.28523102009
9355 3.79071900002 4.1210555 13 0.209223939097 -4.76754216227
9356 3.91300025808 4.0972885 14 0.113606053378 -5.13043433705
9357 3.91300025808 4.1079475 14 0.120176884541 -5.13043433705
9358 3.91300025808 4.1367895 13 0.137956780629 -4.62181587087
9359 3.91300025808 4.1204975 13 0.127913438729 -4.62181587087
9360 3.91300025808 4.151455 14 0.146997452777 -5.13043433705
9361 4.15756277421 4.16468 13 0.00416534230518 -4.34753359269
9362 4.27984403228 4.1319535 16 -0.0844178619053 -5.66938051585
9363 4.15756277421 4.186528 15 0.0169518410642 -5.33086736859
9364 4.03528151615 4.197811 14 0.0975895815911 -4.98190492563
9365 4.03528151615 4.158955 14 0.074258794509 -4.98190492563
9366 4.15756277421 4.118893 16 -0.0226314088244 -5.82253425654
9367 4.15756277421 4.1042435 15 -0.0312049997054 -5.33086736859
9368 4.15756277421 4.0492675 15 -0.0633795948983 -5.33086736859
9369 4.03528151615 4.0273565 13 -0.00475851514273 -4.48195051812
9370 4.03528151615 4.035523 12 0.000144997125803 -3.9819961106
9371 4.03528151615 4.046153 13 0.00652769906843 -4.48195051812
9372 4.03528151615 4.0207805 12 -0.00870702388918 -3.9819961106
9373 4.15756277421 4.0787765 13 -0.0461095110518 -4.34753359269
9374 4.15756277421 4.1208095 14 -0.0215097809924 -4.83920048064
9375 3.91300025808 4.1256245 14 0.131074021465 -5.13043433705
9376 3.91300025808 4.152317 13 0.147528840005 -4.62181587087
9377 3.91300025808 4.1692705 13 0.157979969203 -4.62181587087
9378 3.91300025808 4.0794895 12 0.102633708517 -4.1131974047
9379 3.91300025808 4.1362355 14 0.137615262619 -5.13043433705
9380 4.03528151615 4.143962 14 0.0652563626909 -4.98190492563
9381 4.03528151615 4.0973205 14 0.0372508318671 -4.98190492563
9382 4.03528151615 4.0808985 14 0.0273903679629 -4.98190492563
9383 4.03528151615 4.036143 14 0.000517271368928 -4.98190492563
9384 4.03528151615 4.114057 14 0.0473001348834 -4.98190492563
9385 4.15756277421 4.100983 14 -0.0331132008773 -4.83920048064
9386 4.15756277421 4.142501 14 -0.00881487354871 -4.83920048064
9387 4.15756277421 4.137698 12 -0.0116258197927 -3.85586670474
9388 4.15756277421 4.131482 12 -0.0152637214902 -3.85586670474
9389 4.15756277421 4.1444435 12 -0.00767802926826 -3.85586670474
9390 4.15756277421 4.1297535 13 -0.0162753226942 -4.34753359269
9391 4.15756277421 4.172494 16 0.00873847033991 -5.82253425654
9392 4.15756277421 4.166557 13 0.00526385284027 -4.34753359269
9393 4.15756277421 4.0761095 12 -0.0476703675234 -3.85586670474
9394 4.27984403228 4.124398 13 -0.0887306407276 -4.21819321131
9395 4.27984403228 4.068252 12 -0.120779516349 -3.7344641098
9396 4.40212529034 4.088076 14 -0.174951066128 -4.56970991997
9397 4.52440654841 4.1376785 14 -0.210381016186 -4.44223636494
9398 4.52440654841 4.10793 14 -0.226564273867 -4.44223636494
9399 4.40212529034 4.1665175 12 -0.131252753552 -3.61747621027
9400 4.40212529034 4.1240445 10 -0.154913678318 -2.66524250058
9401 4.40212529034 4.095184 12 -0.170991330455 -3.61747621027
9402 4.40212529034 4.0623385 11 -0.189288952577 -3.14135935543
9403 4.27984403228 4.054869 10 -0.128418708855 -2.76700590677
9404 4.27984403228 4.162844 11 -0.0667851580195 -3.25073500829
9405 4.40212529034 4.0828395 12 -0.177868223676 -3.61747621027
9406 4.40212529034 4.08335 12 -0.177583833544 -3.61747621027
9407 4.64668780647 4.1401245 14 -0.269253604459 -4.31920432232
9408 4.76896906454 4.1211355 15 -0.336628908168 -4.65536690545
9409 4.64668780647 4.065811 14 -0.308753460606 -4.31920432232
9410 4.64668780647 4.014032 14 -0.336275553515 -4.31920432232
9411 4.52440654841 4.0499165 14 -0.258123761556 -4.44223636494
9412 4.76896906454 4.074457 14 -0.360884107883 -4.20034268211
9413 4.27984403228 4.114336 11 -0.0944741627327 -3.25073500829
9414 4.15756277421 3.981789 9 -0.102871253472 -2.38086604089
9415 4.03528151615 3.919273 10 -0.0696564234604 -2.98208729558
9416 3.91300025808 3.8747405 10 -0.0235855531197 -3.09596047234
9417 3.91300025808 3.8402745 10 -0.0448324118179 -3.09596047234
9418 3.91300025808 3.970838 9 0.0356545676875 -2.58734200617
9419 4.03528151615 3.9275915 9 -0.064661643958 -2.48213288806
9420 4.03528151615 3.9673295 10 -0.040801266743 -2.98208729558
9421 4.03528151615 3.969792 9 -0.0393226775112 -2.48213288806
9422 4.03528151615 3.9335845 9 -0.0610631930886 -2.48213288806
9423 4.03528151615 3.8466065 9 -0.113288465861 -2.48213288806
9424 4.15756277421 3.888524 10 -0.157454410134 -2.87253292884
9425 4.27984403228 3.850844 10 -0.244878863604 -2.76700590677
9426 4.15756277421 3.9160415 10 -0.141349847721 -2.87253292884
9427 4.15756277421 3.8862825 11 -0.158766243573 -3.36419981679
9428 4.15756277421 3.977067 11 -0.105634794626 -3.36419981679
9429 3.91300025808 3.932075 11 0.0117587868103 -3.60457893852
9430 3.91300025808 3.963749 11 0.0312844933734 -3.60457893852
9431 4.15756277421 4.0092895 10 -0.0867766402749 -2.87253292884
9432 4.15756277421 4.0171885 11 -0.0821537661584 -3.36419981679
9433 4.15756277421 4.194606 12 0.0216794745764 -3.85586670474
9434 4.15756277421 4.2371885 12 0.0466007984232 -3.85586670474
9435 4.27984403228 4.1921095 12 -0.050080025517 -3.7344641098
9436 4.27984403228 4.1540955 11 -0.0717789169404 -3.25073500829
9437 4.52440654841 4.0912815 12 -0.235621099103 -3.50461986891
9438 4.76896906454 4.1695455 14 -0.311473982063 -4.20034268211
9439 4.64668780647 4.1961545 13 -0.239471977434 -3.85742092058
9440 4.64668780647 4.226271 12 -0.223464153585 -3.39563751883
9441 4.64668780647 4.235818 13 -0.218389636483 -3.85742092058
9442 4.52440654841 4.2694335 11 -0.138705969854 -3.03581162089
9443 4.52440654841 4.221831 12 -0.164601847756 -3.50461986891
9444 4.52440654841 4.25939 13 -0.14416965873 -3.97342811692
9445 4.27984403228 4.2227405 11 -0.0325954476459 -3.25073500829
9446 4.27984403228 4.1896595 13 -0.0514785177563 -4.21819321131
9447 4.15756277421 4.231481 9 0.0432604953443 -2.38086604089
9448 4.15756277421 4.239651 8 0.0480419716745 -1.88919915294
9449 4.15756277421 4.3154195 10 0.0923853363404 -2.87253292884
9450 4.15756277421 4.3818115 10 0.131241122939 -2.87253292884
9451 4.15756277421 4.340392 10 0.10700044254 -2.87253292884
9452 4.27984403228 4.3255105 10 0.0260670206969 -2.76700590677
9453 4.27984403228 4.388844 11 0.0622186158977 -3.25073500829
9454 4.27984403228 4.357727 11 0.0444566228314 -3.25073500829
9455 4.15756277421 4.419179 10 0.153110378357 -2.87253292884
9456 4.27984403228 4.4016585 11 0.0695333011228 -3.25073500829
9457 4.27984403228 4.410718 12 0.0747045829361 -3.7344641098
9458 4.15756277421 4.468462 10 0.181953156568 -2.87253292884
9459 4.15756277421 4.445094 10 0.168277080817 -2.87253292884
9460 4.15756277421 4.501592 10 0.201342423498 -2.87253292884
9461 4.27984403228 4.496669 11 0.123766544759 -3.25073500829
9462 4.40212529034 4.512365 12 0.0614125085678 -3.61747621027
9463 4.40212529034 4.4131075 12 0.00611798640163 -3.61747621027
9464 4.40212529034 4.4739665 11 0.0400214125862 -3.14135935543
9465 4.52440654841 4.5215765 12 -0.00153955334402 -3.50461986891
9466 4.40212529034 4.5774425 13 0.0976659832802 -4.09359306512
9467 4.40212529034 4.583362 12 0.100963627528 -3.61747621027
9468 4.52440654841 4.6775975 12 0.0833362570902 -3.50461986891
9469 4.52440654841 4.6750725 10 0.0819626508362 -2.56700337288
9470 4.76896906454 4.583994 13 -0.0961172088366 -3.74531845876
9471 4.76896906454 4.641683 9 -0.0661407053852 -1.92522156537
9472 4.64668780647 4.656225 9 0.00506930466623 -2.01028731359
9473 4.64668780647 4.7224925 12 0.0402924702715 -3.39563751883
9474 4.64668780647 4.7106645 11 0.0340055331941 -2.93385411708
9475 4.52440654841 4.7251335 12 0.109195958828 -3.50461986891
9476 4.52440654841 4.697738 13 0.0942927389744 -3.97342811692
9477 4.52440654841 4.745523 15 0.120287897329 -4.91104461295
9478 4.40212529034 4.7078665 14 0.170322787643 -4.56970991997
9479 4.52440654841 4.812254 16 0.156589726609 -5.37985286097
9480 4.40212529034 4.8381795 16 0.242917755953 -5.52194362966
9481 4.40212529034 4.8242805 14 0.235174879459 -4.56970991997
9482 4.40212529034 4.8362435 14 0.241839246068 -4.56970991997
9483 4.40212529034 4.7882585 14 0.215107687786 -4.56970991997
9484 4.40212529034 4.767333 16 0.203450477766 -5.52194362966
9485 4.40212529034 4.773356 16 0.206805779955 -5.52194362966
9486 4.40212529034 4.794412 16 0.218535689117 -5.52194362966
9487 4.40212529034 4.8003505 15 0.221843917915 -5.04582677481
9488 4.52440654841 4.742488 17 0.118636849812 -5.84866110898
9489 4.64668780647 4.8163175 19 0.090163274405 -6.62812133106
9490 4.64668780647 4.7799715 15 0.0708442842954 -4.78098772407
9491 4.76896906454 4.8191315 17 0.0260655310322 -5.56541535215
9492 4.64668780647 4.85414 17 0.110267068589 -5.70455452756
9493 4.52440654841 4.8231155 18 0.16249840951 -6.31746935699
9494 4.64668780647 4.8550265 16 0.110738269952 -5.24277112582
9495 4.64668780647 4.8486095 14 0.107327441813 -4.31920432232
9496 4.64668780647 4.8824185 18 0.125297940262 -6.16633792931
9497 4.64668780647 4.8327885 17 0.0989181053656 -5.70455452756
9498 4.40212529034 4.7904965 14 0.2163544363 -4.56970991997
9499 4.40212529034 4.848807 16 0.248838140149 -5.52194362966
9500 4.40212529034 4.9119675 15 0.284023689525 -5.04582677481
9501 4.40212529034 4.8615875 17 0.255957920926 -5.9980604845
9502 4.27984403228 4.8220805 17 0.309515711025 -6.15310961736
9503 4.40212529034 4.7876365 16 0.214761183061 -5.52194362966
9504 4.40212529034 4.8057115 17 0.224830432116 -5.9980604845
9505 4.27984403228 4.7843645 18 0.287986921923 -6.63683871887
9506 4.40212529034 4.777952 17 0.209366126768 -5.9980604845
9507 4.52440654841 4.8056005 14 0.152970206129 -4.44223636494
9508 4.40212529034 4.848578 16 0.248710568473 -5.52194362966
9509 4.52440654841 4.813839 15 0.157451970534 -4.91104461295
9510 4.64668780647 4.815116 15 0.0895246410859 -4.78098772407
9511 4.40212529034 4.860288 16 0.255233993449 -5.52194362966
9512 4.40212529034 4.759164 15 0.198899678566 -5.04582677481
9513 4.40212529034 4.761671 15 0.200296282017 -5.04582677481
9514 4.40212529034 4.789762 15 0.2159452599 -5.04582677481
9515 4.40212529034 4.777659 14 0.209202901874 -4.56970991997
9516 4.40212529034 4.8206185 14 0.233134846815 -4.56970991997
9517 4.52440654841 4.9283935 15 0.219769902264 -4.91104461295
9518 4.64668780647 4.969039 16 0.171339336366 -5.24277112582
9519 4.64668780647 4.918509 16 0.144481124451 -5.24277112582
9520 4.64668780647 4.918062 17 0.144243530532 -5.70455452756
9521 4.52440654841 4.905677 15 0.20741207 -4.91104461295
9522 4.52440654841 4.8691485 16 0.187540475525 -5.37985286097
9523 4.52440654841 4.8494565 16 0.176827978752 -5.37985286097
9524 4.40212529034 4.8937205 15 0.273858622443 -5.04582677481
9525 4.40212529034 4.959217 15 0.310345514325 -5.04582677481
9526 4.52440654841 4.9935045 16 0.255190447531 -5.37985286097
9527 4.52440654841 5.0534435 15 0.287797411989 -4.91104461295
9528 4.52440654841 5.065531 14 0.294373041927 -4.44223636494
9529 4.52440654841 5.0264295 15 0.27310172908 -4.91104461295
9530 4.64668780647 4.9678175 16 0.170690072446 -5.24277112582
9531 4.64668780647 4.9685165 15 0.17106161193 -4.78098772407
9532 4.64668780647 4.9769265 14 0.175531779399 -4.31920432232
9533 4.76896906454 4.941222 13 0.0895065040882 -3.74531845876
9534 4.52440654841 5.042042 14 0.28159496775 -4.44223636494
9535 4.52440654841 5.059418 14 0.291047554787 -4.44223636494
9536 4.52440654841 5.096239 13 0.311078269985 -3.97342811692
9537 4.52440654841 5.0907015 14 0.30806585627 -4.44223636494
9538 4.52440654841 5.1440515 11 0.337088388408 -3.03581162089
9539 4.64668780647 5.1293235 12 0.256535359868 -3.39563751883
9540 4.52440654841 5.115171 10 0.321377324876 -2.56700337288
9541 4.52440654841 5.0365695 11 0.278617914195 -3.03581162089
9542 4.52440654841 5.011237 11 0.264836971451 -3.03581162089
9543 4.52440654841 5.0509695 11 0.286451549861 -3.03581162089
9544 4.64668780647 5.055701 14 0.217402790965 -4.31920432232
9545 4.64668780647 5.049149 13 0.213920206274 -3.85742092058
9546 4.52440654841 5.0038 12 0.260791225031 -3.50461986891
9547 4.52440654841 5.070697 13 0.297183358723 -3.97342811692
9548 4.64668780647 5.0465505 13 0.212539025517 -3.85742092058
9549 4.40212529034 5.1145085 11 0.396855544187 -3.14135935543
9550 4.52440654841 5.0967625 12 0.311363055282 -3.50461986891
9551 4.40212529034 5.0687905 11 0.371386889784 -3.14135935543
9552 4.40212529034 5.059075 13 0.365974563964 -4.09359306512
9553 4.40212529034 5.0998165 10 0.388670902022 -2.66524250058
9554 4.40212529034 5.1877265 12 0.437643941275 -3.61747621027
9555 4.52440654841 5.1159065 10 0.321777438698 -2.56700337288
9556 4.52440654841 5.1804795 10 0.356905310633 -2.56700337288
9557 4.52440654841 5.1034715 12 0.315012767899 -3.50461986891
9558 4.52440654841 5.124193 12 0.326285315222 -3.50461986891
9559 4.40212529034 5.0583665 10 0.365579871684 -2.66524250058
9560 4.27984403228 5.0653265 10 0.448363728681 -2.76700590677
9561 4.15756277421 5.084297 10 0.542369371473 -2.87253292884
9562 4.15756277421 5.095692 10 0.54903827267 -2.87253292884
9563 4.15756277421 5.079105 9 0.539330763749 -2.38086604089
9564 4.27984403228 5.086602 9 0.460508064044 -2.28327680526
9565 4.27984403228 5.070718 11 0.451441267827 -3.25073500829
9566 4.27984403228 5.0997065 9 0.467988285085 -2.28327680526
9567 4.27984403228 5.028038 9 0.427078962204 -2.28327680526
9568 4.27984403228 5.058482 9 0.444456798015 -2.28327680526
9569 4.27984403228 5.0824975 10 0.458165161433 -2.76700590677
9570 4.27984403228 5.0828485 9 0.458365516851 -2.28327680526
9571 4.15756277421 5.1147615 9 0.560198659803 -2.38086604089
9572 4.40212529034 5.0695635 15 0.371817513824 -5.04582677481
9573 4.27984403228 5.071677 13 0.451988677647 -4.21819321131
9574 4.15756277421 5.076566 10 0.537844819024 -2.87253292884
9575 4.15756277421 5.059057 13 0.527597711427 -4.34753359269
9576 4.15756277421 5.0461555 13 0.520047134086 -4.34753359269
9577 4.15756277421 5.0645415 13 0.530807504197 -4.34753359269
9578 4.27984403228 5.0496075 10 0.439391116636 -2.76700590677
9579 4.27984403228 5.0848915 10 0.459531688135 -2.76700590677
9580 4.27984403228 5.0798905 11 0.456677051527 -3.25073500829
9581 4.27984403228 5.090326 14 0.462633772247 -4.70192231282
9582 4.03528151615 5.0380955 9 0.602131962637 -2.48213288806
9583 4.03528151615 4.974924 12 0.564201120137 -3.9819961106
9584 4.03528151615 4.940986 9 0.543823308422 -2.48213288806
9585 4.27984403228 4.948153 9 0.381479553003 -2.28327680526
9586 4.15756277421 4.923717 9 0.448390244289 -2.38086604089
9587 4.27984403228 4.9332135 9 0.372951889816 -2.28327680526
9588 4.15756277421 4.911537 8 0.441261923395 -1.88919915294
9589 4.27984403228 4.869475 9 0.336569115285 -2.28327680526
9590 4.27984403228 4.8261015 8 0.311810950737 -1.79954770375
9591 4.27984403228 4.803351 8 0.298824665965 -1.79954770375
9592 4.15756277421 4.806581 8 0.379836632121 -1.88919915294
9593 4.15756277421 4.7855225 8 0.367512186675 -1.88919915294
9594 4.40212529034 4.8593685 8 0.254721756962 -1.71300879089
9595 4.52440654841 4.816964 9 0.159151978274 -2.09819512486
9596 4.27984403228 4.842535 10 0.321191408784 -2.76700590677
9597 4.15756277421 4.8364145 9 0.39729662895 -2.38086604089
9598 4.15756277421 4.788186 10 0.369070994778 -2.87253292884
9599 4.15756277421 4.7876755 10 0.368772225663 -2.87253292884
9600 4.15756277421 4.8594115 10 0.410755577685 -2.87253292884
9601 4.27984403228 4.87235 10 0.338210203117 -2.76700590677
9602 4.52440654841 4.822993 12 0.162431769207 -3.50461986891
9603 4.40212529034 4.8416005 11 0.244823531943 -3.14135935543
9604 4.40212529034 4.8903905 11 0.272003540874 -3.14135935543
9605 4.40212529034 4.877703 11 0.264935568681 -3.14135935543
9606 4.52440654841 4.8421845 11 0.172871992741 -3.03581162089
9607 4.52440654841 4.887312 12 0.197421464513 -3.50461986891
9608 4.52440654841 4.9270575 12 0.219043114955 -3.50461986891
9609 4.52440654841 4.953429 13 0.233389276272 -3.97342811692
9610 4.52440654841 4.939174 13 0.225634520965 -3.97342811692
9611 4.52440654841 4.9888735 16 0.252671172061 -5.37985286097
9612 4.52440654841 4.949719 14 0.231371027083 -4.44223636494
9613 4.40212529034 4.9295125 16 0.293797685359 -5.52194362966
9614 4.40212529034 4.9739115 15 0.318531549194 -5.04582677481
9615 4.40212529034 4.980543 15 0.322225835507 -5.04582677481
9616 4.64668780647 4.942229 15 0.157089016528 -4.78098772407
9617 4.76896906454 4.9391875 15 0.0884493320749 -4.65536690545
9618 5.01353158067 5.007679 15 -0.00291080514624 -4.41639830724
9619 5.01353158067 4.9624185 15 -0.0254213015856 -4.41639830724
9620 4.8912503226 5.0059935 13 0.0583173101945 -3.63688941473
9621 4.76896906454 4.996478 13 0.118218765953 -3.74531845876
9622 4.76896906454 5.1142585 13 0.179420165955 -3.74531845876
9623 4.76896906454 5.198223 13 0.223050010883 -3.74531845876
9624 4.8912503226 5.14774 15 0.130358845013 -4.53391782464
9625 4.8912503226 5.129303 16 0.120988385936 -4.98243202959
9626 4.76896906454 5.1554315 15 0.200814583896 -4.65536690545
9627 4.76896906454 5.2335885 13 0.24142672105 -3.74531845876
9628 4.76896906454 5.1593615 13 0.202856700393 -3.74531845876
9629 4.76896906454 5.2072995 13 0.227766364669 -3.74531845876
9630 4.8912503226 5.285382 13 0.200314300247 -3.63688941473
9631 4.8912503226 5.3165275 13 0.216143753692 -3.63688941473
9632 4.8912503226 5.361086 14 0.238790258044 -4.08540361968
9633 4.8912503226 5.385496 14 0.251196447015 -4.08540361968
9634 5.01353158067 5.358136 14 0.171390429941 -3.97416005827
9635 5.01353158067 5.336574 14 0.160666480267 -3.97416005827
