iteration WT PI FT TD FD
8743 1.73462247156 1.15856876777 0 -0.705366171548 1.3686653164
8744 1.73462247156 1.19036957161 0 -0.666426726994 1.3686653164
8745 1.46775747593 1.19076169003 0 -0.384363762252 1.26577706173
8746 1.46775747593 1.1442427213 0 -0.448914223836 1.26577706173
8747 1.46775747593 1.16322909519 0 -0.422568429172 1.26577706173
8748 1.46775747593 1.18704440741 0 -0.389521922793 1.26577706173
8749 1.46775747593 1.15451818449 0 -0.434655827529 1.26577706173
8750 1.60118997374 1.15339084403 0 -0.582438081599 1.31850176608
8751 1.60118997374 1.20422311538 0 -0.516322163452 1.31850176608
8752 1.73462247156 1.17352612489 0 -0.687051188656 1.3686653164
8753 1.86805496937 1.09020880306 0 -0.900045746832 1.41654804187
8754 1.86805496937 1.13761003823 0 -0.845197780795 1.41654804187
8755 1.86805496937 1.11730222527 0 -0.868695949807 1.41654804187
8756 1.86805496937 1.0906950299 0 -0.899483133788 1.41654804187
8757 1.86805496937 1.07886481717 0 -0.913171872137 1.41654804187
8758 1.86805496937 1.12578962847 0 -0.858875176139 1.41654804187
8759 1.86805496937 1.12900303892 0 -0.855156939123 1.41654804187
8760 1.73462247156 1.08787177728 0 -0.79193321416 1.3686653164
8761 1.86805496937 1.1296519949 0 -0.854406032197 1.41654804187
8762 1.73462247156 1.16098617783 0 -0.702406101564 1.3686653164
8763 1.73462247156 1.20295657289 0 -0.651014197152 1.3686653164
8764 1.86805496937 1.11661993922 0 -0.869485422951 1.41654804187
8765 1.86805496937 1.12729928438 0 -0.85712835338 1.41654804187
8766 1.86805496937 1.0815880796 0 -0.910020785368 1.41654804187
8767 2.00148746718 1.10703656504 5 -0.981243274198 -2.19085564769
8768 2.13491996499 1.09001470444 5 -1.08995829403 -2.0215487682
8769 2.2683524628 1.19223017351 5 -1.07012064145 -1.86495177123
8770 2.2683524628 1.17923340849 2 -1.08304492214 0.183209727465
8771 2.40178496062 1.13496716008 2 -1.20374071071 0.265883097913
8772 2.13491996499 1.09941182237 0 -1.08015600188 1.50636099959
8773 2.2683524628 1.09270071562 2 -1.16909501303 0.183209727465
8774 2.2683524628 1.10552690913 2 -1.15634035256 0.183209727465
8775 2.40178496062 1.12966375846 2 -1.20878004662 0.265883097913
8776 2.2683524628 1.11969806882 5 -1.14224822692 -1.86495177123
8777 2.2683524628 1.13559258896 2 -1.1264423522 0.183209727465
8778 2.2683524628 0.996886579747 2 -1.26437478333 0.183209727465
8779 2.2683524628 1.03509459857 2 -1.22637985467 0.183209727465
8780 2.40178496062 1.06874228017 2 -1.26666813719 0.265883097913
8781 2.13491996499 1.01210077443 2 -1.17123162802 0.0951970924729
8782 2.13491996499 1.04886579747 2 -1.13288141265 0.0951970924729
8783 2.13491996499 1.01276345456 2 -1.17054037521 0.0951970924729
8784 2.13491996499 0.990418586413 0 -1.1938486839 1.50636099959
8785 2.13491996499 1.03802568376 0 -1.14418891802 1.50636099959
8786 2.40178496062 1.01002646799 0 -1.32246038565 1.58939255683
8787 2.13491996499 0.970855798451 2 -1.21425495784 0.0951970924729
8788 2.00148746718 1.01373002647 0 -1.08360374272 1.46238178872
8789 2.00148746718 1.02478384472 0 -1.07147732551 1.46238178872
8790 2.2683524628 1.01500441133 0 -1.24635799681 1.5486507266
8791 2.2683524628 1.01851583178 0 -1.24286615992 1.5486507266
8792 2.2683524628 1.08340162729 0 -1.17834223936 1.5486507266
8793 2.40178496062 1.11105381825 0 -1.22646336512 1.58939255683
8794 2.2683524628 1.09994510342 5 -1.16189102794 -1.86495177123
8795 2.13491996499 1.0550377414 0 -1.12644335388 1.50636099959
8796 2.13491996499 1.08999117734 0 -1.08998283555 1.50636099959
8797 2.13491996499 1.03227722772 0 -1.15018522943 1.50636099959
8798 2.13491996499 1.11929418684 0 -1.05941637229 1.50636099959
8799 2.40178496062 1.16192922263 3 -1.17812113675 -0.395871631546
8800 2.13491996499 1.11513969219 3 -1.06374999571 -0.610384861086
8801 2.13491996499 1.2168238408 2 -0.957681545933 0.0951970924729
8802 2.00148746718 1.17074600529 0 -0.911351836223 1.46238178872
8803 2.13491996499 1.16820703853 0 -1.00839455205 1.50636099959
8804 2.2683524628 1.23235173022 1 -1.0302228469 0.865930227031
8805 2.40178496062 1.15716890501 0 -1.18264442977 1.58939255683
8806 2.40178496062 1.12898735418 0 -1.20942277154 1.58939255683
8807 2.40178496062 1.15018723655 6 -1.18927846866 -2.38113581992
8808 2.40178496062 1.12640525439 6 -1.21187630403 -2.38113581992
8809 2.53521745843 1.16211351828 4 -1.24934152637 -0.941025637601
8810 2.53521745843 1.12060386237 6 -1.28710977927 -2.22589299626
8811 2.53521745843 1.10514851485 3 -1.30117208504 -0.298591958271
8812 2.66864995624 1.1813155573 3 -1.29829250859 -0.206944916001
8813 2.80208245405 1.16243701598 4 -1.37548110701 -0.728254879783
8814 2.66864995624 1.15576904225 4 -1.32059203258 -0.831495658934
8815 2.40178496062 1.12296049407 0 -1.21514954367 1.58939255683
8816 2.40178496062 1.12384079992 0 -1.2143130698 1.58939255683
8817 2.53521745843 1.16034898539 2 -1.25094701605 0.343841721059
8818 2.2683524628 1.19399862759 5 -1.06836205023 -1.86495177123
8819 2.13491996499 1.22616214097 0 -0.947940607589 1.50636099959
8820 2.2683524628 1.17671404764 0 -1.08555023224 1.5486507266
8821 2.2683524628 1.19926869915 3 -1.06312137042 -0.499510772101
8822 2.2683524628 1.19917459073 0 -1.06321495398 1.5486507266
8823 2.40178496062 1.16121948829 0 -1.17879553217 1.58939255683
8824 2.2683524628 1.22721693952 0 -1.03532900034 1.5486507266
8825 2.2683524628 1.2377904127 0 -1.02481449653 1.5486507266
8826 2.2683524628 1.25849622586 0 -1.00422416189 1.5486507266
8827 2.13491996499 1.3389079502 5 -0.83033355312 -2.0215487682
8828 2.13491996499 1.42445446525 0 -0.741098540989 1.50636099959
8829 1.86805496937 1.41936476816 0 -0.519179401704 1.41654804187
8830 1.86805496937 1.41121262621 0 -0.528612244604 1.41654804187
8831 2.00148746718 1.47425938633 0 -0.578387262019 1.46238178872
8832 1.86805496937 1.45520243113 0 -0.477711644282 1.41654804187
8833 1.86805496937 1.38696206254 0 -0.556672570199 1.41654804187
8834 2.00148746718 1.39636702284 0 -0.663837852552 1.46238178872
8835 2.00148746718 1.38791883149 0 -0.673105807814 1.46238178872
8836 2.13491996499 1.34186452309 3 -0.827249502097 -0.610384861086
8837 2.00148746718 1.29064013332 4 -0.779823871456 -1.46020816041
8838 2.00148746718 1.28212724243 4 -0.789162804328 -1.46020816041
8839 2.00148746718 1.30368003137 6 -0.765518656685 -2.92150313497
8840 1.60118997374 1.24493088913 4 -0.463374857227 -1.97530293592
8841 1.60118997374 1.25523772179 0 -0.449969087887 1.31850176608
8842 1.60118997374 1.30756396432 0 -0.381910008957 1.31850176608
8843 1.60118997374 1.32056465052 0 -0.365000430014 1.31850176608
8844 1.60118997374 1.32590334281 0 -0.358056562806 1.31850176608
8845 1.60118997374 1.37070091168 0 -0.299789790185 1.31850176608
8846 1.86805496937 1.40528967748 0 -0.535465688182 1.41654804187
8847 1.86805496937 1.45308499167 0 -0.480161733347 1.41654804187
8848 1.86805496937 1.39706107244 0 -0.544987006521 1.41654804187
8849 1.86805496937 1.3531261641 0 -0.595824086015 1.41654804187
8850 1.73462247156 1.33887462014 0 -0.484585282621 1.3686653164
8851 1.86805496937 1.27821978237 0 -0.682498255284 1.41654804187
8852 1.86805496937 1.20409959808 0 -0.768262715558 1.41654804187
8853 2.00148746718 1.2517380649 4 -0.822500772896 -1.46020816041
8854 2.13491996499 1.22295657289 0 -0.951284389699 1.50636099959
8855 2.13491996499 1.25767081659 4 -0.915073376824 -1.31596681464
8856 2.00148746718 1.24469169689 5 -0.830230879931 -2.19085564769
8857 2.13491996499 1.29993333987 2 -0.870988626257 0.0951970924729
8858 2.13491996499 1.23017547299 5 -0.943754233289 -2.0215487682
8859 1.86805496937 1.17357906088 3 -0.803578027107 -0.858355103538
8860 1.86805496937 1.19757278698 4 -0.77581488824 -1.61665615201
8861 1.86805496937 1.24465248505 0 -0.721338972765 1.41654804187
8862 2.00148746718 1.24482501716 0 -0.830084623037 1.46238178872
8863 1.86805496937 1.24726007254 0 -0.718321733453 1.41654804187
8864 2.00148746718 1.2016861092 0 -0.877409482547 1.46238178872
8865 2.13491996499 1.16636212136 0 -1.01031901625 1.50636099959
8866 2.2683524628 1.25697480639 4 -1.00573709624 -1.18223127167
8867 2.53521745843 1.22215076953 6 -1.19471563176 -2.22589299626
8868 2.53521745843 1.211612587 6 -1.20430397294 -2.22589299626
8869 2.40178496062 1.13305362219 3 -1.20555897017 -0.395871631546
8870 2.13491996499 1.19929614744 0 -0.975964978391 1.50636099959
8871 2.13491996499 1.16087638467 3 -1.01604128068 -0.610384861086
8872 2.40178496062 1.21057739437 2 -1.13189524317 0.265883097913
8873 2.40178496062 1.15605136751 2 -1.1837063231 0.265883097913
8874 2.80208245405 1.1615880796 0 -1.3761932707 1.70348136866
8875 2.53521745843 1.13804725027 0 -1.2712386218 1.62870907972
8876 2.53521745843 1.08263307519 0 -1.32165813342 1.62870907972
8877 2.53521745843 1.05219684345 3 -1.34935104662 -0.298591958271
8878 2.2683524628 1.07368885403 0 -1.18800084345 1.5486507266
8879 2.40178496062 1.13013626115 6 -1.20833107067 -2.38113581992
8880 2.2683524628 1.14346044505 0 -1.11861837597 1.5486507266
8881 2.13491996499 1.15507695324 0 -1.02209076538 1.50636099959
8882 2.13491996499 1.12147044407 4 -1.05714628168 -1.31596681464
8883 2.13491996499 1.18956376826 4 -0.986116987197 -1.31596681464
8884 2.00148746718 1.18058621704 3 -0.900556786917 -0.729560673124
8885 1.60118997374 1.11150671503 4 -0.636915435684 -1.97530293592
8886 1.60118997374 1.0952102735 0 -0.658111698716 1.31850176608
8887 1.60118997374 1.13192039996 5 -0.610364005139 -2.79875411142
8888 1.46775747593 1.14821684149 2 -0.4433996714 -0.458999793419
8889 1.46775747593 1.12439368689 2 -0.476457059975 -0.458999793419
8890 1.60118997374 1.18667777669 2 -0.539142827296 -0.328400584921
8891 1.46775747593 1.12496421919 0 -0.475665380271 1.26577706173
8892 1.60118997374 1.17602587982 4 -0.552997410676 -1.97530293592
8893 1.60118997374 1.13959023625 0 -0.600388093086 1.31850176608
8894 2.00148746718 1.14912655622 0 -0.935069112313 1.46238178872
8895 1.73462247156 1.19721595922 3 -0.658043463099 -0.998418021059
8896 1.73462247156 1.19964905401 3 -0.65506418747 -0.998418021059
8897 1.73462247156 1.20333496716 0 -0.650550860975 1.3686653164
8898 1.60118997374 1.20751298892 3 -0.512043129601 -1.15185176042
8899 1.73462247156 1.21447897265 3 -0.636905250442 -0.998418021059
8900 1.73462247156 1.20392902657 3 -0.649823447183 -0.998418021059
8901 1.60118997374 1.16657190472 3 -0.565293895318 -1.15185176042
8902 1.60118997374 1.25619056955 2 -0.448729749119 -0.328400584921
8903 1.73462247156 1.26701891971 2 -0.572571142232 -0.209390241906
8904 1.33432497812 1.23981962553 0 -0.1406171718 1.21014667281
8905 1.73462247156 1.22703852563 2 -0.621526330478 -0.209390241906
8906 1.73462247156 1.20327222821 0 -0.650627683553 1.3686653164
8907 1.73462247156 1.16392510538 0 -0.698807443896 1.3686653164
8908 1.60118997374 1.15054210372 0 -0.586143347502 1.31850176608
8909 1.60118997374 1.16938927556 4 -0.561629430691 -1.97530293592
8910 1.46775747593 1.24558964807 0 -0.308283614818 1.26577706173
8911 1.46775747593 1.24914028036 2 -0.303356700925 -0.458999793419
8912 1.46775747593 1.32741103813 0 -0.194746951385 1.26577706173
8913 1.46775747593 1.3246152338 0 -0.198626453986 1.26577706173
8914 1.60118997374 1.31077345358 0 -0.377735528376 1.31850176608
8915 1.60118997374 1.32559552985 5 -0.35845692533 -2.79875411142
8916 1.60118997374 1.27812567395 0 -0.420199456674 1.31850176608
8917 1.60118997374 1.27508479561 0 -0.424154630394 1.31850176608
8918 1.60118997374 1.21621997843 0 -0.500718225351 1.31850176608
8919 1.73462247156 1.20324085874 2 -0.650666094843 -0.209390241906
8920 1.73462247156 1.10987746299 0 -0.764987694698 1.3686653164
8921 1.73462247156 1.05407901186 0 -0.833311775586 1.3686653164
8922 1.60118997374 1.05239682384 0 -0.713797790612 1.31850176608
8923 1.46775747593 0.998847171846 0 -0.650667402938 1.26577706173
8924 1.46775747593 0.91805705323 0 -0.762773057697 1.26577706173
8925 1.73462247156 1.02530144104 2 -0.868549332131 -0.209390241906
8926 1.73462247156 1.0216880698 3 -0.872973832521 -0.998418021059
8927 1.60118997374 0.928128614842 0 -0.875429496551 1.31850176608
8928 1.60118997374 1.00236839526 0 -0.778868176053 1.31850176608
8929 1.60118997374 1.05772375257 0 -0.706869223882 1.31850176608
8930 1.46775747593 1.09510048035 0 -0.517104779725 1.26577706173
8931 1.60118997374 1.1478423684 0 -0.589654807342 1.31850176608
8932 1.46775747593 1.23399862759 0 -0.324367499374 1.26577706173
8933 1.46775747593 1.21829820606 0 -0.346153654234 1.26577706173
8934 1.60118997374 1.2493539849 3 -0.457621877271 -1.15185176042
8935 1.33432497812 1.2038721694 0 -0.194104402692 1.21014667281
8936 1.33432497812 1.14337613959 0 -0.2841181467 1.21014667281
8937 1.33432497812 1.08772081169 0 -0.366929274234 1.21014667281
8938 1.46775747593 1.12209587295 0 -0.479645543178 1.26577706173
8939 1.46775747593 1.14937751201 0 -0.441789106506 1.26577706173
8940 1.46775747593 1.16781099892 0 -0.416210506607 1.26577706173
8941 1.46775747593 1.1387099304 0 -0.456591612574 1.26577706173
8942 1.60118997374 1.17527693363 0 -0.553971541148 1.31850176608
8943 1.46775747593 1.22039407901 0 -0.343245387558 1.26577706173
8944 1.46775747593 1.23958239388 0 -0.316619376367 1.26577706173
8945 1.60118997374 1.3509185374 0 -0.325520095045 1.31850176608
8946 1.73462247156 1.39789236349 2 -0.412319243166 -0.209390241906
8947 1.86805496937 1.35405940594 2 -0.594744231945 -0.100054055069
8948 1.60118997374 1.30790510734 0 -0.381466295077 1.31850176608
8949 1.60118997374 1.27612587001 0 -0.422800538038 1.31850176608
8950 1.73462247156 1.25190079404 2 -0.591082982982 -0.209390241906
8951 1.73462247156 1.23898637388 0 -0.606896430656 1.3686653164
8952 1.86805496937 1.26637584551 2 -0.69620287384 -0.100054055069
8953 2.00148746718 1.29801784139 0 -0.771730273022 1.46238178872
8954 2.13491996499 1.343672189 0 -0.825363895304 1.50636099959
8955 2.13491996499 1.38247034604 0 -0.784892883569 1.50636099959
8956 2.13491996499 1.3495284776 0 -0.819255101932 1.50636099959
8957 2.2683524628 1.39093814332 0 -0.87252088701 1.5486507266
8958 2.40178496062 1.37920792079 0 -0.97166112771 1.58939255683
8959 2.2683524628 1.35393784923 2 -0.909314826544 0.183209727465
8960 2.53521745843 1.42017841388 5 -1.01453687601 -1.58345931693
8961 2.53521745843 1.35942554652 2 -1.06981388588 0.343841721059
8962 2.2683524628 1.29201254779 2 -0.970894764029 0.183209727465
8963 2.40178496062 1.32725223017 5 -1.02102985297 -1.71938109046
8964 2.13491996499 1.30034506421 0 -0.870559149655 1.50636099959
8965 2.13491996499 1.33977845309 0 -0.829425516877 1.50636099959
8966 2.40178496062 1.30096461131 3 -1.04600856498 -0.395871631546
8967 2.13491996499 1.25286540535 0 -0.9200859823 1.50636099959
8968 2.00148746718 1.2761533183 0 -0.795716403698 1.46238178872
8969 1.86805496937 1.28435447505 2 -0.675399802799 -0.100054055069
8970 1.86805496937 1.31273600627 4 -0.642559534926 -1.61665615201
8971 2.13491996499 1.28560533281 3 -0.885934411984 -0.610384861086
8972 2.53521745843 1.26066660131 7 -1.15967135969 -2.86832667559
8973 2.13491996499 1.30615821978 0 -0.864495349069 1.50636099959
8974 2.13491996499 1.33467307127 3 -0.834751026734 -0.610384861086
8975 1.86805496937 1.31053622194 0 -0.645104905233 1.41654804187
8976 1.86805496937 1.34976766984 0 -0.599710199504 1.41654804187
8977 2.00148746718 1.41503578081 0 -0.643357585667 1.46238178872
8978 2.00148746718 1.45484560337 0 -0.599684846843 1.46238178872
8979 2.2683524628 1.42212724243 5 -0.841505732807 -1.86495177123
8980 2.13491996499 1.36651504754 3 -0.801536124435 -0.610384861086
8981 1.73462247156 1.42747965886 2 -0.376090195215 -0.209390241906
8982 1.73462247156 1.41241642976 0 -0.394534816208 1.3686653164
8983 1.73462247156 1.43110087246 0 -0.371656092003 1.3686653164
8984 1.73462247156 1.39473188903 0 -0.416189180565 1.3686653164
8985 1.86805496937 1.37905107342 2 -0.565826375177 -0.100054055069
8986 1.86805496937 1.44596412116 0 -0.488401292128 1.41654804187
8987 1.86805496937 1.43707871777 0 -0.498682591796 1.41654804187
8988 1.73462247156 1.37105577885 2 -0.445180101184 -0.209390241906
8989 1.60118997374 1.27998039408 2 -0.417787081214 -0.328400584921
8990 1.73462247156 1.28862660523 5 -0.546112966004 -2.57647357937
8991 1.60118997374 1.36317223802 0 -0.309582096495 1.31850176608
8992 1.60118997374 1.41030095089 0 -0.24828327903 1.31850176608
8993 1.46775747593 1.42036467013 0 -0.065763011817 1.26577706173
8994 1.33432497812 1.46992843839 0 0.201768201971 1.21014667281
8995 1.20089248031 1.56403489854 0 0.582907556209 1.15117888251
8996 1.20089248031 1.52094108421 0 0.513734392351 1.15117888251
8997 1.20089248031 1.54985981766 0 0.560154054176 1.15117888251
8998 1.20089248031 1.48829134399 0 0.461325807378 1.15117888251
8999 1.20089248031 1.46027056171 0 0.416347515392 1.15117888251
9000 1.20089248031 1.38496814038 0 0.295473863097 1.15117888251
9001 1.20089248031 1.37204391726 0 0.274728208131 1.15117888251
9002 1.46775747593 1.34239192236 2 -0.173959237938 -0.458999793419
9003 1.46775747593 1.36153318302 2 -0.147398519919 -0.458999793419
9004 1.46775747593 1.32829918635 0 -0.193514542775 1.26577706173
9005 1.33432497812 1.41968630526 0 0.127011519187 1.21014667281
9006 1.46775747593 1.4123085972 2 -0.0769417468719 -0.458999793419
9007 1.46775747593 1.38837564945 3 -0.110151486179 -1.32138822099
9008 1.60118997374 1.44720321537 0 -0.200285677635 1.31850176608
9009 1.60118997374 1.41598666797 0 -0.240888047702 1.31850176608
9010 1.73462247156 1.4179413783 0 -0.387769627875 1.3686653164
9011 1.86805496937 1.39181452799 3 -0.551057782759 -0.858355103538
9012 1.86805496937 1.4222821292 3 -0.515803723437 -0.858355103538
9013 1.86805496937 1.42235074993 0 -0.515724322403 1.41654804187
9014 1.73462247156 1.44439760808 3 -0.35537450674 -0.998418021059
9015 1.60118997374 1.41277129693 0 -0.245070178522 1.31850176608
9016 1.60118997374 1.51161454759 0 -0.116507907015 1.31850176608
9017 1.60118997374 1.43655327909 0 -0.214137710935 1.31850176608
9018 1.73462247156 1.44448583472 5 -0.355266474989 -2.57647357937
9019 1.73462247156 1.48299578473 0 -0.308111815931 1.3686653164
9020 1.86805496937 1.47665326929 2 -0.452890880895 -0.100054055069
9021 1.86805496937 1.54569552005 0 -0.373002097174 1.41654804187
9022 1.73462247156 1.52506616998 0 -0.256597475534 1.3686653164
9023 1.73462247156 1.58800117636 5 -0.179534826324 -2.57647357937
9024 1.60118997374 1.51711204784 0 -0.109357483345 1.31850176608
9025 1.60118997374 1.46944025096 0 -0.171362672906 1.31850176608
9026 1.60118997374 1.51680815606 0 -0.109752745709 1.31850176608
9027 1.86805496937 1.52846779727 2 -0.392936294038 -0.100054055069
9028 1.73462247156 1.49795510244 0 -0.289794432334 1.3686653164
9029 1.60118997374 1.51037349279 0 -0.118122107508 1.31850176608
9030 1.60118997374 1.47642976179 0 -0.162271638533 1.31850176608
9031 1.73462247156 1.4864268209 2 -0.303910581161 -0.209390241906
9032 1.60118997374 1.44972061563 0 -0.197011375213 1.31850176608
9033 1.46775747593 1.41620037251 0 -0.0715414574867 1.26577706173
9034 1.86805496937 1.39669836291 2 -0.545406697703 -0.100054055069
9035 1.73462247156 1.39554945594 0 -0.415188086337 1.3686653164
9036 1.60118997374 1.44877757083 0 -0.198237963581 1.31850176608
9037 1.60118997374 1.50988530536 0 -0.11875707737 1.31850176608
9038 1.60118997374 1.59187530634 0 -0.0121152915492 1.31850176608
9039 1.60118997374 1.51455739633 0 -0.112680237283 1.31850176608
9040 1.86805496937 1.52048818743 3 -0.402169500051 -0.858355103538
9041 2.00148746718 1.4687599255 4 -0.584420358912 -1.46020816041
9042 2.00148746718 1.46731300853 3 -0.586007676383 -0.729560673124
9043 1.73462247156 1.40760905794 0 -0.400421346297 1.3686653164
9044 1.73462247156 1.43749044211 3 -0.363832192509 -0.998418021059
9045 1.60118997374 1.41556514067 0 -0.241436314853 1.31850176608
9046 1.60118997374 1.34492500735 0 -0.333315688896 1.31850176608
9047 1.46775747593 1.32591314577 0 -0.196825450675 1.26577706173
9048 1.46775747593 1.31936476816 0 -0.205912083696 1.26577706173
9049 1.60118997374 1.36465836683 0 -0.307649136031 1.31850176608
9050 1.86805496937 1.36038035487 2 -0.587430262367 -0.100054055069
9051 1.60118997374 1.36257229683 0 -0.310362420904 1.31850176608
9052 1.46775747593 1.30059013822 0 -0.231964059088 1.26577706173
9053 1.46775747593 1.37911773356 0 -0.122997917654 1.26577706173
9054 1.60118997374 1.4102970297 0 -0.248288379189 1.31850176608
9055 1.46775747593 1.38348005098 0 -0.116944696555 1.26577706173
9056 1.46775747593 1.20946377806 0 -0.358412447166 1.26577706173
9057 1.60118997374 1.15970983237 0 -0.574219174506 1.31850176608
9058 1.60118997374 1.17359082443 0 -0.556164609748 1.31850176608
9059 1.73462247156 1.18777962945 0 -0.669598059069 1.3686653164
9060 1.73462247156 1.19627487501 0 -0.659195801779 1.3686653164
9061 1.73462247156 1.14293304578 0 -0.724511798571 1.3686653164
9062 1.73462247156 1.10834231938 0 -0.76686744717 1.3686653164
9063 1.73462247156 1.11211841976 0 -0.762243688217 1.3686653164
9064 1.73462247156 1.09843152632 0 -0.779003013891 1.3686653164
9065 1.86805496937 1.08279384374 0 -0.908625595761 1.41654804187
9066 1.86805496937 1.1912655622 0 -0.783112977612 1.41654804187
9067 1.86805496937 1.17192236055 0 -0.80549499494 1.41654804187
9068 2.00148746718 1.20763846682 0 -0.870879542381 1.46238178872
9069 2.00148746718 1.1980648956 4 -0.881382077898 -1.46020816041
9070 1.73462247156 1.1765768062 0 -0.683315690769 1.3686653164
9071 2.00148746718 1.20118027644 5 -0.877964398411 -2.19085564769
9072 1.86805496937 1.18193902559 0 -0.793904712502 1.41654804187
9073 1.86805496937 1.195582786 0 -0.778117518241 1.41654804187
9074 1.86805496937 1.24117831585 0 -0.725358933712 1.41654804187
9075 1.86805496937 1.26552298794 0 -0.697189715269 1.41654804187
9076 1.86805496937 1.27778649152 0 -0.682999616102 1.41654804187
9077 2.00148746718 1.28036467013 5 -0.791096406505 -2.19085564769
9078 1.86805496937 1.26380943045 0 -0.699172472531 1.41654804187
9079 1.86805496937 1.2778668758 0 -0.682906603462 1.41654804187
9080 1.73462247156 1.26691108715 0 -0.572703181039 1.3686653164
9081 1.73462247156 1.23313008529 0 -0.614067338232 1.3686653164
9082 1.73462247156 1.24577002255 0 -0.598589989339 1.3686653164
9083 1.73462247156 1.24681305754 0 -0.597312813969 1.3686653164
9084 1.73462247156 1.25390059798 0 -0.588634263287 1.3686653164
9085 1.73462247156 1.25607685521 0 -0.58596948009 1.3686653164
9086 1.86805496937 1.29453779041 5 -0.663616689278 -2.37495720048
9087 1.73462247156 1.31333202627 0 -0.515861674954 1.3686653164
9088 2.00148746718 1.35337319871 0 -0.711003550147 1.46238178872
9089 2.13491996499 1.34132536026 5 -0.827811911932 -2.0215487682
9090 2.13491996499 1.36407803157 0 -0.80407821689 1.50636099959
9091 1.86805496937 1.39577100284 0 -0.546479745969 1.41654804187
9092 1.60118997374 1.33673561416 6 -0.343967372087 -3.62220528691
9093 1.33432497812 1.35656896383 0 0.0330974518787 1.21014667281
9094 1.33432497812 1.42645819037 3 0.13708759748 -1.51065978586
9095 1.33432497812 1.34479560827 0 0.0155795450608 1.21014667281
9096 1.33432497812 1.41330457798 0 0.117515967698 1.21014667281
9097 1.46775747593 1.40169983335 0 -0.0916626364756 1.26577706173
9098 1.46775747593 1.42269581414 0 -0.0625282792835 1.26577706173
9099 1.33432497812 1.358956965 0 0.0366506259843 1.21014667281
9100 1.46775747593 1.37395157338 0 -0.130166563765 1.26577706173
9101 1.73462247156 1.33268895206 2 -0.492159508735 -0.209390241906
9102 1.60118997374 1.32865601412 2 -0.354476250812 -0.328400584921
9103 1.60118997374 1.38129399079 0 -0.286011709198 1.31850176608
9104 1.60118997374 1.32462895795 0 -0.359714114655 1.31850176608
9105 1.60118997374 1.30101166552 0 -0.390432375541 1.31850176608
9106 1.60118997374 1.2600254877 0 -0.443741793093 1.31850176608
9107 1.60118997374 1.22723262425 0 -0.486394427294 1.31850176608
9108 1.60118997374 1.38497598275 0 -0.281222659394 1.31850176608
9109 1.73462247156 1.31983923145 2 -0.507893733125 -0.209390241906
9110 1.60118997374 1.3757082639 2 -0.293276886458 -0.328400584921
9111 1.60118997374 1.37150867562 2 -0.298739157321 -0.328400584921
9112 1.73462247156 1.4310675424 3 -0.371696903998 -0.998418021059
9113 1.73462247156 1.3455837663 3 -0.476370068116 -0.998418021059
9114 1.60118997374 1.33480247035 0 -0.346481750739 1.31850176608
9115 1.73462247156 1.3663523184 0 -0.450939393877 1.3686653164
9116 1.73462247156 1.30345456328 5 -0.527956429681 -2.57647357937
9117 1.60118997374 1.2214645623 0 -0.493896761971 1.31850176608
9118 1.73462247156 1.20924615234 0 -0.643312733642 1.3686653164
9119 1.73462247156 1.22416037643 0 -0.625050566274 1.3686653164
9120 1.60118997374 1.27512008627 0 -0.424108728959 1.31850176608
9121 1.60118997374 1.2553592785 0 -0.449810982941 1.31850176608
9122 1.60118997374 1.13440054897 0 -0.607138154232 1.31850176608
9123 1.86805496937 1.06551906676 0 -0.928614239049 1.41654804187
9124 1.86805496937 1.12474463288 0 -0.860084340465 1.41654804187
9125 1.86805496937 1.14472110577 0 -0.836969565019 1.41654804187
9126 1.86805496937 1.24417213999 0 -0.721894780006 1.41654804187
9127 1.73462247156 1.19668659935 0 -0.658691653606 1.3686653164
9128 1.73462247156 1.18624644643 2 -0.671475410835 -0.209390241906
9129 1.73462247156 1.16336633663 0 -0.699491644987 1.3686653164
9130 1.86805496937 1.21159886286 3 -0.759585316787 -0.858355103538
9131 2.13491996499 1.25777864915 4 -0.914960894857 -1.31596681464
9132 1.86805496937 1.27011469464 2 -0.69187665176 -0.100054055069
9133 1.33432497812 1.2954847564 0 -0.0577914581658 1.21014667281
9134 1.46775747593 1.25540437212 3 -0.294664547481 -1.32138822099
9135 1.86805496937 1.32487599255 2 -0.628512357621 -0.100054055069
9136 1.73462247156 1.37958043329 3 -0.43474183331 -0.998418021059
9137 1.46775747593 1.36075678855 0 -0.148475857247 1.26577706173
9138 1.46775747593 1.35202627193 0 -0.160590461092 1.26577706173
9139 1.60118997374 1.33896284678 0 -0.341070481471 1.31850176608
9140 1.33432497812 1.33755710224 0 0.00480916837945 1.21014667281
9141 1.20089248031 1.35765709244 0 0.251634819761 1.15117888251
9142 1.20089248031 1.42365258308 0 0.357569208687 1.15117888251
9143 1.33432497812 1.39248897167 0 0.0865438416888 1.21014667281
9144 1.33432497812 1.38644642682 0 0.0775529692804 1.21014667281
9145 1.33432497812 1.42895598471 0 0.140804135912 1.21014667281
9146 1.46775747593 1.49566120969 0 0.0387196651801 1.26577706173
9147 1.33432497812 1.43820409764 0 0.154564663216 1.21014667281
9148 1.33432497812 1.38361729242 0 0.0733434206479 1.21014667281
9149 1.20089248031 1.42375845505 0 0.357739151856 1.15117888251
9150 1.20089248031 1.45510244094 0 0.408051771082 1.15117888251
