iteration WT PI FT TD FD
8191 1.31929140959 2.01683636364 5 1.04233489256 -3.35785560294
8192 1.31929140959 1.99561818182 2 1.01062876217 -0.621000304188
8193 1.31929140959 1.97810413223 2 0.984457681886 -0.621000304188
8194 1.31929140959 1.96916859504 2 0.971105392341 -0.621000304188
8195 1.58314969151 1.95955206612 3 0.491799081623 -1.17385494308
8196 1.58314969151 1.9823785124 4 0.521623615353 -2.00235103476
8197 1.58314969151 1.98799173554 2 0.528957729513 -0.345358851399
8198 1.71507883247 1.98544132231 2 0.332596666489 -0.226213259605
8199 1.71507883247 1.99535371901 3 0.344790777068 -1.02016360582
8200 1.71507883247 1.96333553719 4 0.305402396875 -1.81411395204
8201 1.58314969151 1.94628264463 0 0.474461546736 1.31163333196
8202 1.58314969151 1.95685123967 0 0.488270241064 1.31163333196
8203 1.58314969151 1.96651404959 0 0.500895456429 1.31163333196
8204 1.84700797343 1.89505619835 0 0.0558618197704 1.40948159574
8205 1.71507883247 1.92649256198 0 0.260078614185 1.36168743283
8206 1.84700797343 1.94190578512 2 0.110330079052 -0.11675068481
8207 1.97893711439 1.93498512397 2 -0.0484517194112 -0.0154889573534
8208 1.84700797343 1.91726446281 2 0.081681588741 -0.11675068481
8209 1.84700797343 1.93783305785 0 0.105595045504 1.40948159574
8210 1.97893711439 1.95983636364 0 -0.0210562526769 1.45524564556
8211 1.84700797343 1.94935371901 0 0.118989194784 1.40948159574
8212 2.11086625535 1.92976859504 4 -0.189843950932 -1.3416941854
8213 2.11086625535 1.93115041322 5 -0.188395396474 -2.05191080675
8214 1.97893711439 1.92190909091 0 -0.0628664541857 1.45524564556
8215 1.84700797343 1.92078016529 0 0.0857690142099 1.40948159574
8216 1.84700797343 1.92128595041 5 0.0863570500319 -2.40609910563
8217 2.11086625535 1.97245289256 0 -0.145098173044 1.49917229999
8218 1.97893711439 1.98885123967 0 0.0109291163322 1.45524564556
8219 1.97893711439 2.04122479339 5 0.0686645841701 -2.22159086172
8220 1.84700797343 2.06572892562 0 0.254289319368 1.40948159574
8221 1.84700797343 2.02215702479 5 0.203631762816 -2.40609910563
8222 1.84700797343 2.02770247934 0 0.210079018316 1.40948159574
8223 1.84700797343 2.05701487603 5 0.244158192395 -2.40609910563
8224 1.84700797343 2.05829752066 2 0.245649420492 -0.11675068481
8225 1.71507883247 2.04376528926 0 0.40434610552 1.36168743283
8226 1.84700797343 2.07673057851 5 0.26708005934 -2.40609910563
8227 1.84700797343 2.09376528926 5 0.286884952092 -2.40609910563
8228 1.71507883247 2.09295867769 5 0.464863217249 -2.60806429825
8229 1.71507883247 2.07346115702 5 0.440877603044 -2.60806429825
8230 1.84700797343 2.0671553719 0 0.255947734121 1.40948159574
8231 1.84700797343 2.1208446281 0 0.318367928799 1.40948159574
8232 2.11086625535 2.14150413223 5 0.032117563452 -2.05191080675
8233 2.11086625535 2.08524958678 2 -0.0268538509161 0.0787390572942
8234 2.11086625535 2.12897024793 5 0.0189783428152 -2.05191080675
8235 1.97893711439 2.09189256198 2 0.124519631544 -0.0154889573534
8236 1.97893711439 2.08342975207 0 0.115190413741 1.45524564556
8237 1.97893711439 2.0852446281 0 0.117191093652 1.45524564556
8238 2.11086625535 2.07891735537 2 -0.0334919036999 0.0787390572942
8239 2.11086625535 2.07410082645 0 -0.0385410516539 1.49917229999
8240 2.24279539631 2.04719338843 7 -0.195493851873 -3.26952458541
8241 2.24279539631 2.03297520661 5 -0.209704171903 -1.89496752605
8242 2.11086625535 2.01779834711 5 -0.0975627149206 -2.05191080675
8243 2.24279539631 2.00675702479 3 -0.235907856662 -0.520410466693
8244 2.37472453727 2.04877190083 0 -0.311312952453 1.58214440203
8245 2.50665367822 2.0464892562 5 -0.420869699187 -1.61284360386
8246 2.24279539631 1.98576528926 0 -0.256887985048 1.54142512234
8247 2.50665367822 1.9918446281 2 -0.470848070155 0.327733511049
8248 2.37472453727 1.97513057851 0 -0.381646782921 1.58214440203
8249 2.37472453727 1.91287272727 0 -0.441108414201 1.58214440203
8250 2.37472453727 1.92018842975 5 -0.434121285755 -1.7490722869
8251 2.24279539631 1.92925950413 0 -0.313362525912 1.54142512234
8252 2.24279539631 1.95058181818 5 -0.292052001804 -1.89496752605
8253 2.24279539631 1.9693768595 5 -0.273267352996 -1.89496752605
8254 2.11086625535 1.92269586777 3 -0.197258262564 -0.631477564055
8255 1.97893711439 1.91788264463 2 -0.0673051210939 -0.0154889573534
8256 1.97893711439 1.91500495868 2 -0.0704774195697 -0.0154889573534
8257 1.97893711439 1.93949256198 5 -0.043482817663 -2.22159086172
8258 1.97893711439 1.94394380165 5 -0.0385758677518 -2.22159086172
8259 1.84700797343 1.96436363636 5 0.136440022562 -2.40609910563
8260 1.84700797343 1.93638677686 5 0.103913570523 -2.40609910563
8261 2.11086625535 1.91691570248 5 -0.203317586653 -2.05191080675
8262 2.24279539631 1.93058842975 7 -0.312034335107 -3.26952458541
8263 1.97893711439 1.90800826446 5 -0.0781904232735 -2.22159086172
8264 1.84700797343 1.92192231405 3 0.0870968990237 -0.879866825083
8265 1.84700797343 1.84803140496 3 0.0011898618059 -0.879866825083
8266 1.84700797343 1.86801652893 2 0.0244249635194 -0.11675068481
8267 1.71507883247 1.87114710744 2 0.191993305096 -0.226213259605
8268 1.71507883247 1.87486942149 2 0.196572450839 -0.226213259605
8269 1.71507883247 1.86628760331 2 0.186015201861 -0.226213259605
8270 1.84700797343 1.85456528926 2 0.00878628535015 -0.11675068481
8271 1.97893711439 1.88152066116 3 -0.107389781732 -0.75085625881
8272 2.11086625535 1.90928099174 2 -0.211321023303 0.0787390572942
8273 2.11086625535 1.92508760331 2 -0.194751015793 0.0787390572942
8274 1.97893711439 1.94255867769 4 -0.040102798322 -1.48622356027
8275 1.84700797343 1.93775041322 0 0.105498961219 1.40948159574
8276 1.84700797343 1.9021322314 0 0.064088556222 1.40948159574
8277 1.97893711439 1.92301322314 2 -0.0616492828004 -0.0154889573534
8278 1.97893711439 1.93578677686 4 -0.0475679946778 -1.48622356027
8279 2.11086625535 1.92374380165 5 -0.196159717676 -2.05191080675
8280 2.11086625535 1.91899338843 4 -0.201139556804 -1.3416941854
8281 2.11086625535 1.91533884298 4 -0.204970602146 -1.3416941854
8282 2.24279539631 1.93399338843 4 -0.308631259165 -1.20768899637
8283 2.11086625535 1.94398016529 4 -0.174946018842 -1.3416941854
8284 2.11086625535 1.93006280992 4 -0.189535526657 -1.3416941854
8285 1.97893711439 1.93849090909 4 -0.0445870180515 -1.48622356027
8286 1.97893711439 1.90281652893 4 -0.0839136797426 -1.48622356027
8287 2.11086625535 1.9232677686 4 -0.196658741221 -1.3416941854
8288 1.97893711439 1.89207107438 5 -0.0957592353953 -2.22159086172
8289 2.11086625535 1.91574049587 5 -0.20454955103 -2.05191080675
8290 1.97893711439 1.91608429752 5 -0.0692875798772 -2.22159086172
8291 1.71507883247 1.9076892562 4 0.236947014729 -1.81411395204
8292 1.45122055055 1.91629090909 4 0.648188639226 -2.21125503927
8293 1.31929140959 1.90557190083 4 0.876073447737 -2.44557050336
8294 1.31929140959 1.90462479339 4 0.874658193962 -2.44557050336
8295 1.45122055055 1.9065322314 5 0.63458754878 -3.07882914018
8296 1.31929140959 1.89618677686 0 0.862049344882 1.20356989498
8297 1.45122055055 1.9211322314 5 0.65493619917 -3.07882914018
8298 1.58314969151 1.93249421488 5 0.456445887041 -2.83084712644
8299 1.84700797343 1.94552396694 5 0.114536649033 -2.40609910563
8300 1.97893711439 1.94808099174 2 -0.0340151192825 -0.0154889573534
8301 1.71507883247 1.9542214876 5 0.294190403257 -2.60806429825
8302 1.71507883247 1.96668760331 5 0.309526068086 -2.60806429825
8303 2.11086625535 1.96046115702 7 -0.15766906131 -3.47234404945
8304 1.84700797343 1.99108429752 4 0.167505993474 -1.64298296536
8305 1.71507883247 2.00963471074 5 0.362359080452 -2.60806429825
8306 1.71507883247 2.02937520661 0 0.386643599818 1.36168743283
8307 1.97893711439 2.05356198347 2 0.0822648344996 -0.0154889573534
8308 1.84700797343 2.04310909091 4 0.22799105066 -1.64298296536
8309 1.71507883247 2.03115867769 3 0.388837604373 -1.02016360582
8310 1.45122055055 2.03888595041 5 0.819054641652 -3.07882914018
8311 1.18736226863 2.01991900826 0 1.34191066131 1.14479076575
8312 1.18736226863 2.02800330579 0 1.35494089038 1.14479076575
8313 1.18736226863 2.05766115702 0 1.40274326213 1.14479076575
8314 1.31929140959 2.04029917355 0 1.0773951497 1.20356989498
8315 1.31929140959 2.05513553719 0 1.09956498894 1.20356989498
8316 1.31929140959 2.0528231405 0 1.09610959622 1.20356989498
8317 1.45122055055 2.06273884298 0 0.852299447921 1.25904136437
8318 1.31929140959 2.04418512397 0 1.08320188901 1.20356989498
8319 1.45122055055 2.02525123967 0 0.800051356577 1.25904136437
8320 1.31929140959 2.03700991736 0 1.07248004496 1.20356989498
8321 1.31929140959 2.06892561983 0 1.1201713803 1.20356989498
8322 1.45122055055 2.05863471074 0 0.846579341625 1.25904136437
8323 1.58314969151 2.06466280992 2 0.629134472571 -0.345358851399
8324 1.45122055055 2.05624132231 0 0.84324357283 1.25904136437
8325 1.71507883247 2.05844297521 5 0.422402417332 -2.60806429825
8326 1.58314969151 2.04513553719 4 0.603620566597 -2.00235103476
8327 1.45122055055 2.05163140496 0 0.836818531967 1.25904136437
8328 1.31929140959 2.0591338843 0 1.10553968158 1.20356989498
8329 1.18736226863 2.06982809917 0 1.42235387677 1.14479076575
8330 1.45122055055 2.08427272727 0 0.882312152244 1.25904136437
8331 1.45122055055 2.0842231405 0 0.882243041012 1.25904136437
8332 1.45122055055 2.08897190083 0 0.888861593324 1.25904136437
8333 1.45122055055 2.09011570248 0 0.890455759074 1.25904136437
8334 1.31929140959 2.05867438017 0 1.10485304886 1.20356989498
8335 1.31929140959 2.08749421488 0 1.14791825798 1.20356989498
8336 1.31929140959 2.09837024793 0 1.16417021233 1.20356989498
8337 1.31929140959 2.14158347107 0 1.22874332699 1.20356989498
8338 1.18736226863 2.17052231405 0 1.58465229325 1.14479076575
8339 1.18736226863 2.16220495868 0 1.57124642273 1.14479076575
8340 1.31929140959 2.21358677686 0 1.33633719254 1.20356989498
8341 1.31929140959 2.21601157025 0 1.33996053859 1.20356989498
8342 1.31929140959 2.19530413223 0 1.30901760788 1.20356989498
8343 1.31929140959 2.20555206612 4 1.32433099952 -2.44557050336
8344 1.31929140959 2.20633884298 5 1.32550667281 -3.35785560294
8345 1.18736226863 2.20785785124 5 1.64482951963 -3.67594000863
8346 1.18736226863 2.2321785124 5 1.68402943592 -3.67594000863
8347 1.18736226863 2.26298181818 5 1.7336780454 -3.67594000863
8348 1.45122055055 2.26059173554 4 1.12805556706 -2.21125503927
8349 1.58314969151 2.26659173554 3 0.89297037498 -1.17385494308
8350 1.84700797343 2.27485950413 4 0.497428679983 -1.64298296536
8351 1.58314969151 2.25500495868 2 0.877831346634 -0.345358851399
8352 1.58314969151 2.22700495868 2 0.84124716116 -0.345358851399
8353 1.58314969151 2.2184 3 0.830004111008 -1.17385494308
8354 1.71507883247 2.19560495868 3 0.591137431194 -1.02016360582
8355 1.84700797343 2.24245785124 3 0.459757875344 -0.879866825083
8356 1.84700797343 2.23543966942 0 0.451598397892 1.40948159574
8357 1.84700797343 2.28047603306 0 0.503958567968 1.40948159574
8358 2.11086625535 2.29432396694 3 0.192317983232 -0.631477564055
8359 1.97893711439 2.28440165289 5 0.336737471225 -2.22159086172
8360 1.84700797343 2.32013884298 0 0.550071337856 1.40948159574
8361 1.84700797343 2.31384132231 0 0.542749715366 1.40948159574
8362 1.84700797343 2.28803471074 0 0.512746436642 1.40948159574
8363 1.84700797343 2.26801818182 0 0.4894748229 1.40948159574
8364 1.84700797343 2.27197190083 0 0.494071495078 1.40948159574
8365 2.11086625535 2.31275206612 2 0.211636085683 0.0787390572942
8366 2.11086625535 2.29302644628 6 0.190957797528 -2.7621274281
8367 2.24279539631 2.28477355372 6 0.041954946047 -2.58224605573
8368 2.11086625535 2.26566942149 6 0.162279538163 -2.7621274281
8369 2.24279539631 2.2868677686 5 0.0440480029497 -1.89496752605
8370 1.97893711439 2.26850247934 0 0.319210567699 1.45524564556
8371 1.97893711439 2.32026115702 0 0.376268209556 1.45524564556
8372 1.97893711439 2.33336694215 0 0.390715742362 1.45524564556
8373 1.97893711439 2.33786942149 0 0.395679177771 1.45524564556
8374 2.11086625535 2.33924793388 0 0.239411597592 1.49917229999
8375 2.24279539631 2.36225454545 6 0.119393095511 -2.58224605573
8376 2.11086625535 2.35709752066 0 0.258123247817 1.49917229999
8377 2.24279539631 2.35814545455 3 0.115286276679 -0.520410466693
8378 2.11086625535 2.35832727273 0 0.259412391975 1.49917229999
8379 2.11086625535 2.39163801653 5 0.294331911096 -2.05191080675
8380 1.84700797343 2.32500661157 0 0.555730702222 1.40948159574
8381 1.84700797343 2.29140165289 0 0.516660910398 1.40948159574
8382 1.84700797343 2.34591570248 0 0.580040026238 1.40948159574
8383 1.84700797343 2.31344958678 5 0.542294275857 -2.40609910563
8384 1.71507883247 2.33736528926 0 0.765529276076 1.36168743283
8385 1.71507883247 2.33355702479 0 0.760844395173 1.36168743283
8386 1.71507883247 2.37278677686 0 0.809104361901 1.36168743283
8387 1.71507883247 2.3699785124 0 0.805649668909 1.36168743283
8388 1.71507883247 2.34221322314 0 0.771493145732 1.36168743283
8389 1.84700797343 2.36721983471 0 0.604808633134 1.40948159574
8390 1.97893711439 2.35739173554 0 0.41720015267 1.45524564556
8391 1.71507883247 2.40732727273 0 0.851595662344 1.36168743283
8392 1.58314969151 2.38511570248 0 1.0478311889 1.31163333196
8393 1.58314969151 2.3814677686 0 1.04306487855 1.31163333196
8394 1.58314969151 2.38120826446 6 1.04272581614 -3.65934321812
8395 1.58314969151 2.40774049587 0 1.07739224739 1.31163333196
8396 1.58314969151 2.42153884298 0 1.09542086488 1.31163333196
8397 1.58314969151 2.42859173554 6 1.10463601951 -3.65934321812
8398 1.58314969151 2.47729090909 6 1.16826529086 -3.65934321812
8399 1.45122055055 2.45515867769 0 1.39923191523 1.25904136437
8400 1.45122055055 2.46271404959 0 1.40976216327 1.25904136437
8401 1.45122055055 2.50493057851 0 1.46860116243 1.25904136437
8402 1.45122055055 2.51829586777 0 1.48722894314 1.25904136437
8403 1.58314969151 2.53634214876 5 1.24542034459 -2.83084712644
8404 1.58314969151 2.53601818182 6 1.24499705649 -3.65934321812
8405 1.45122055055 2.53548099174 0 1.51118059243 1.25904136437
8406 1.45122055055 2.52001818182 0 1.4896294066 1.25904136437
8407 1.45122055055 2.48647768595 0 1.44288256932 1.25904136437
8408 1.58314969151 2.50694545455 2 1.20701126911 -0.345358851399
8409 1.58314969151 2.5059338843 0 1.20568957362 1.31163333196
8410 1.71507883247 2.54170247934 5 1.016902417 -2.60806429825
8411 1.84700797343 2.55666280992 6 0.825058795461 -3.1692152459
8412 1.84700797343 2.5572231405 0 0.82571024691 1.40948159574
8413 1.84700797343 2.5510677686 4 0.81855388939 -1.64298296536
8414 1.97893711439 2.56429752066 4 0.645288595295 -1.48622356027
8415 1.97893711439 2.48972396694 0 0.563080329738 1.45524564556
8416 1.84700797343 2.48218677686 5 0.738471481507 -2.40609910563
8417 1.84700797343 2.52231735537 3 0.785128088447 -0.879866825083
8418 1.97893711439 2.52235371901 3 0.599050659555 -0.75085625881
8419 1.71507883247 2.48985950413 0 0.953125815654 1.36168743283
8420 1.71507883247 2.45867438017 7 0.914762253159 -4.19596499069
8421 1.71507883247 2.4873785124 4 0.950073729615 -1.81411395204
8422 1.58314969151 2.5193322314 5 1.2231955599 -2.83084712644
8423 1.58314969151 2.50455041322 5 1.20388196068 -2.83084712644
8424 1.45122055055 2.49454380165 6 1.45412466305 -3.9464032411
8425 1.45122055055 2.42431570248 6 1.35624472896 -3.9464032411
8426 1.45122055055 2.41192066116 3 1.33896922468 -1.34368093836
8427 1.58314969151 2.44928760331 2 1.13167678612 -0.345358851399
8428 1.58314969151 2.45559834711 5 1.13992226546 -2.83084712644
8429 1.58314969151 2.46680165289 5 1.15456025892 -2.83084712644
8430 1.71507883247 2.49407768595 3 0.958314971932 -1.02016360582
8431 1.84700797343 2.49303966942 3 0.751089269767 -0.879866825083
8432 1.84700797343 2.48747438017 5 0.744618954039 -2.40609910563
8433 1.71507883247 2.47464958678 4 0.934414759202 -1.81411395204
8434 1.71507883247 2.45682479339 0 0.912486913867 1.36168743283
8435 1.71507883247 2.44910247934 5 0.902987016481 -2.60806429825
8436 1.58314969151 2.43836859504 4 1.11741024956 -2.00235103476
8437 1.58314969151 2.44750413223 4 1.12934654195 -2.00235103476
8438 1.58314969151 2.47198016529 0 1.16132638956 1.31163333196
8439 1.58314969151 2.475 3 1.16527203932 -1.17385494308
8440 1.71507883247 2.49834545455 5 0.963565129263 -2.60806429825
8441 1.58314969151 2.4852661157 0 1.17868552078 1.31163333196
8442 1.58314969151 2.45788264463 2 1.14290687847 -0.345358851399
8443 1.58314969151 2.45711239669 2 1.14190048942 -0.345358851399
8444 1.58314969151 2.49425785124 2 1.19043392509 -0.345358851399
8445 1.58314969151 2.49289917355 5 1.18865870664 -2.83084712644
8446 1.58314969151 2.49026446281 2 1.18521625141 -0.345358851399
8447 1.58314969151 2.48013057851 2 1.1719755406 -0.345358851399
8448 1.45122055055 2.47598677686 2 1.42826093635 -0.476106837454
8449 1.45122055055 2.46499504132 2 1.41294127993 -0.476106837454
8450 1.45122055055 2.51816363636 2 1.48704464653 -0.476106837454
8451 1.45122055055 2.56555371901 2 1.55309425089 -0.476106837454
8452 1.58314969151 2.5592 2 1.27528591135 -0.345358851399
8453 1.58314969151 2.54961157025 6 1.26275787948 -3.65934321812
8454 1.58314969151 2.56622479339 5 1.28446435222 -2.83084712644
8455 2.24279539631 2.58627933884 6 0.343294016826 -2.58224605573
8456 2.37472453727 2.58363140496 6 0.199524122522 -2.41531562469
8457 2.11086625535 2.55659834711 6 0.467259164 -2.7621274281
8458 1.97893711439 2.58181652893 5 0.664601169416 -2.22159086172
8459 1.97893711439 2.61125123967 5 0.69704935509 -2.22159086172
8460 2.11086625535 2.58266115702 5 0.494580703101 -2.05191080675
8461 2.11086625535 2.55935867769 7 0.470152807475 -3.47234404945
8462 2.24279539631 2.60014876033 7 0.357155769368 -3.26952458541
8463 2.24279539631 2.60623966942 6 0.363243310557 -2.58224605573
8464 2.37472453727 2.64287272727 0 0.256104707843 1.58214440203
8465 2.50665367822 2.66969586777 0 0.149119562451 1.62145158765
8466 2.50665367822 2.6868677686 6 0.164825106794 -2.25970264216
8467 2.63858281918 2.70444793388 0 0.0577972466176 1.65945268626
8468 2.50665367822 2.70990909091 0 0.185898866361 1.62145158765
8469 2.37472453727 2.71356694215 4 0.323623795876 -1.08282894911
8470 2.50665367822 2.69329752066 0 0.170705804407 1.62145158765
8471 2.50665367822 2.69373719008 6 0.171107929231 -2.25970264216
8472 2.63858281918 2.67718677686 2 0.0338753294872 0.401616340025
8473 2.50665367822 2.6426 2 0.124337486369 0.327733511049
8474 2.37472453727 2.63402479339 0 0.247654165916 1.58214440203
8475 2.37472453727 2.60400165289 0 0.218979470685 1.58214440203
8476 2.37472453727 2.62700495868 0 0.240949616772 1.58214440203
8477 2.50665367822 2.6288446281 5 0.111756724022 -1.61284360386
8478 2.63858281918 2.62972727273 8 -0.00777082382408 -3.37189269867
8479 2.50665367822 2.56711735537 4 0.0553005151954 -0.965984565556
8480 2.63858281918 2.58095041322 3 -0.0505729686441 -0.227301833092
8481 2.50665367822 2.60880826446 0 0.0934313213335 1.62145158765
8482 2.63858281918 2.56514876033 4 -0.0644390650344 -0.856220006208
8483 2.9024411011 2.55768099174 6 -0.279896864916 -1.84832636811
8484 2.63858281918 2.52827272727 1 -0.0967981247069 1.03053451314
8485 2.77051196014 2.56401818182 3 -0.174152000787 -0.140503635079
8486 2.77051196014 2.59894380165 5 -0.144696553643 -1.36499999808
8487 2.9024411011 2.53548760331 6 -0.297914784259 -1.84832636811
8488 3.16629938302 2.55130247934 5 -0.464652240965 -1.04249836013
8489 3.03437024206 2.55007107438 6 -0.379043300028 -1.72648150095
8490 2.9024411011 2.57112892562 5 -0.268979028335 -1.25162217993
8491 2.77051196014 2.55630413223 5 -0.180657848956 -1.36499999808
8492 2.77051196014 2.57051735537 5 -0.168670750519 -1.36499999808
8493 2.63858281918 2.57993884298 5 -0.0514606308816 -1.48513817932
8494 2.77051196014 2.56690413223 5 -0.171718058018 -1.36499999808
8495 2.77051196014 2.58160826446 6 -0.159316938387 -1.97724817958
8496 2.77051196014 2.5962214876 5 -0.146992489348 -1.36499999808
8497 2.77051196014 2.62077355372 4 -0.12628585367 -0.75275181658
8498 2.37472453727 2.66664132231 4 0.278805771344 -1.08282894911
8499 2.37472453727 2.64847107438 5 0.261451613412 -1.7490722869
8500 2.63858281918 2.64707438017 5 0.00745142320696 -1.48513817932
8501 2.63858281918 2.65823801653 5 0.0172476172468 -1.48513817932
8502 2.63858281918 2.65276363636 3 0.0124437980789 -0.227301833092
8503 2.24279539631 2.66752066116 2 0.424490417634 0.166868062986
8504 2.37472453727 2.6432 3 0.256417281597 -0.416585611328
8505 2.37472453727 2.64145289256 2 0.254748642923 0.249657726458
8506 2.50665367822 2.5676 6 0.0557419454532 -2.25970264216
8507 2.37472453727 2.58201322314 5 0.197978618964 -1.7490722869
8508 2.37472453727 2.5493322314 6 0.166765445978 -2.41531562469
8509 2.50665367822 2.5453322314 4 0.0353756836964 -0.965984565556
8510 2.63858281918 2.55278677686 6 -0.0752868197315 -2.11405635244
8511 2.50665367822 2.4930892562 6 -0.0124061182148 -2.25970264216
8512 2.50665367822 2.51799338843 7 0.0103713807379 -2.90656168046
8513 2.37472453727 2.49795206612 5 0.117692945358 -1.7490722869
8514 2.37472453727 2.49762644628 5 0.11738195026 -1.7490722869
8515 2.11086625535 2.54182809917 5 0.451775572334 -2.05191080675
8516 2.24279539631 2.54182479339 6 0.298864052029 -2.58224605573
8517 2.24279539631 2.57939338843 3 0.336411873924 -0.520410466693
8518 1.97893711439 2.5800661157 6 0.662671551905 -2.95695816318
8519 1.84700797343 2.58071735537 0 0.85302508735 1.40948159574
8520 1.84700797343 2.52785289256 5 0.791563813832 -2.40609910563
8521 1.84700797343 2.51848595041 5 0.78067362101 -2.40609910563
8522 1.71507883247 2.54952396694 0 1.0265243165 1.36168743283
8523 1.71507883247 2.51986446281 2 0.990037553078 -0.226213259605
8524 1.71507883247 2.50891570248 0 0.976568520483 1.36168743283
8525 1.71507883247 2.51155702479 0 0.979817843262 1.36168743283
8526 1.84700797343 2.5256231405 6 0.788971459833 -3.1692152459
8527 1.84700797343 2.53079008264 0 0.794978649309 1.40948159574
8528 1.84700797343 2.53940495868 0 0.80499447514 1.40948159574
8529 1.97893711439 2.52717355372 0 0.604363940632 1.45524564556
8530 1.84700797343 2.52542479339 6 0.788740857549 -3.1692152459
8531 1.84700797343 2.52495041322 0 0.788189333756 1.40948159574
8532 1.84700797343 2.47716033058 2 0.732627635315 -0.11675068481
8533 1.97893711439 2.48961487603 0 0.562960070289 1.45524564556
8534 1.97893711439 2.52543140496 0 0.602443433686 1.45524564556
8535 2.11086625535 2.51929917355 6 0.428158589968 -2.7621274281
8536 1.97893711439 2.52007933884 5 0.59654343227 -2.22159086172
8537 1.97893711439 2.53365289256 5 0.611506623013 -2.22159086172
8538 1.97893711439 2.55472561983 2 0.634736739767 -0.0154889573534
8539 1.84700797343 2.55661322314 0 0.82500114489 1.40948159574
8540 2.24279539631 2.5381322314 2 0.295173531807 0.166868062986
8541 2.11086625535 2.54293884298 2 0.452939960606 0.0787390572942
8542 2.11086625535 2.53961157025 5 0.449451993951 -2.05191080675
8543 2.24279539631 2.51962975207 5 0.276681283213 -1.89496752605
8544 1.97893711439 2.50481322314 0 0.579714397966 1.45524564556
8545 1.84700797343 2.46949421488 5 0.723714857071 -2.40609910563
8546 1.84700797343 2.47781157025 5 0.733384779478 -2.40609910563
8547 1.84700797343 2.48378347107 5 0.740327829887 -2.40609910563
8548 1.84700797343 2.50162975207 5 0.761076270314 -2.40609910563
8549 1.97893711439 2.49915371901 6 0.57347548356 -2.95695816318
8550 2.11086625535 2.48467438017 2 0.391861557936 0.0787390572942
8551 2.24279539631 2.46121322314 2 0.218297055072 0.166868062986
8552 2.50665367822 2.49335867769 3 -0.0121597033791 -0.319125527253
8553 2.24279539631 2.51260495868 6 0.269660374108 -2.58224605573
8554 2.24279539631 2.5206231405 4 0.27767412236 -1.20768899637
8555 2.11086625535 2.50258016529 7 0.410632120663 -3.47234404945
8556 2.11086625535 2.49918016529 3 0.4070679143 -0.631477564055
8557 1.97893711439 2.47197355372 4 0.543512659817 -1.48622356027
8558 1.97893711439 2.41588760331 5 0.481684726513 -2.22159086172
8559 1.84700797343 2.41825289256 4 0.664140678904 -1.64298296536
8560 1.84700797343 2.42785454545 5 0.675303751094 -2.40609910563
8561 1.84700797343 2.37978347107 5 0.619415366086 -2.40609910563
8562 1.97893711439 2.37743140496 5 0.439291448891 -2.22159086172
8563 1.84700797343 2.42389421488 5 0.670699392174 -2.40609910563
8564 1.84700797343 2.42998677686 4 0.677782725638 -1.64298296536
8565 1.84700797343 2.42499173554 0 0.671975391474 1.40948159574
8566 1.71507883247 2.36008760331 0 0.793481992121 1.36168743283
8567 1.71507883247 2.29602644628 0 0.714674731209 1.36168743283
8568 1.84700797343 2.2380446281 0 0.454626974544 1.40948159574
8569 1.71507883247 2.28301652893 0 0.69867008816 1.36168743283
8570 1.71507883247 2.31641983471 0 0.739762431112 1.36168743283
8571 1.97893711439 2.39218842975 0 0.455559272436 1.45524564556
8572 1.97893711439 2.35196033058 0 0.411212689837 1.45524564556
8573 1.97893711439 2.40330578512 0 0.467814803481 1.45524564556
8574 1.97893711439 2.37913553719 0 0.441170047242 1.45524564556
8575 1.97893711439 2.36355867769 0 0.423998455722 1.45524564556
8576 1.97893711439 2.42429421488 0 0.490951992479 1.45524564556
8577 2.24279539631 2.43652066116 5 0.193618146572 -1.89496752605
8578 2.11086625535 2.44300826446 0 0.348183135964 1.49917229999
8579 2.11086625535 2.43283966942 5 0.337523438567 -2.05191080675
8580 2.11086625535 2.43282975207 5 0.337513042244 -2.05191080675
8581 2.11086625535 2.42441157025 5 0.328688296008 -2.05191080675
8582 2.24279539631 2.43376528926 7 0.190864298224 -3.26952458541
8583 2.11086625535 2.45075371901 0 0.356302664898 1.49917229999
8584 2.11086625535 2.45351900826 0 0.359201506533 1.49917229999
8585 2.24279539631 2.42745123967 0 0.184553739923 1.54142512234
8586 2.24279539631 2.41398181818 5 0.171091766205 -1.89496752605
8587 2.11086625535 2.37982644628 0 0.281949889381 1.49917229999
8588 2.11086625535 2.40554049587 6 0.308905824426 -2.7621274281
8589 1.97893711439 2.38683636364 7 0.449659271021 -3.69232546463
8590 1.97893711439 2.36883305785 0 0.429812817834 1.45524564556
8591 1.97893711439 2.39110247934 0 0.454362144292 1.45524564556
8592 1.84700797343 2.38054710744 0 0.620303184876 1.40948159574
8593 1.84700797343 2.3730892562 0 0.61163253903 1.40948159574
8594 1.97893711439 2.36415867769 6 0.424659882687 -2.95695816318
8595 1.84700797343 2.33703140496 2 0.569710965638 -0.11675068481
8596 1.84700797343 2.30770247934 6 0.535612574702 -3.1692152459
8597 1.71507883247 2.28093553719 6 0.696110077285 -3.40201464447
8598 1.71507883247 2.28949586777 2 0.706640892474 -0.226213259605
8599 1.45122055055 2.31731900826 5 1.20711881639 -3.07882914018
8600 1.45122055055 2.32239338843 2 1.21419119913 -0.476106837454
8601 1.45122055055 2.33811735537 2 1.23610637078 -0.476106837454
8602 1.58314969151 2.35925619835 7 1.01404372835 -4.4878393098
