iteration WT PI FT TD FD
437 4.52440654841 0.61973 14 -2.12415371347 -4.44223636494
438 4.76896906454 0.6282905 16 -2.15158982268 -5.1103911288
439 4.76896906454 0.6149865 15 -2.15850288067 -4.65536690545
440 4.64668780647 0.6025975 16 -2.14955540178 -5.24277112582
441 4.64668780647 0.64097 16 -2.12915926609 -5.24277112582
442 4.64668780647 0.645505 14 -2.12674877745 -4.31920432232
443 4.64668780647 0.631262 16 -2.13431935952 -5.24277112582
444 4.52440654841 0.62458 15 -2.12151530146 -4.91104461295
445 4.52440654841 0.6454475 15 -2.11016332977 -4.91104461295
446 4.64668780647 0.6686425 16 -2.11445050161 -5.24277112582
447 4.52440654841 0.6935905 14 -2.08397341853 -4.44223636494
448 4.64668780647 0.661874 17 -2.11804816255 -5.70455452756
449 4.52440654841 0.645755 15 -2.10999604901 -4.91104461295
450 4.64668780647 0.6673525 16 -2.11513617533 -5.24277112582
451 4.8912503226 0.66712 16 -2.14688074635 -4.98243202959
452 4.76896906454 0.7116155 15 -2.10829227636 -4.65536690545
453 4.76896906454 0.71907 15 -2.10441875029 -4.65536690545
454 4.76896906454 0.731276 15 -2.09807623784 -4.65536690545
455 4.76896906454 0.7446185 14 -2.09114317439 -4.20034268211
456 4.76896906454 0.7132485 16 -2.10744373278 -5.1103911288
457 4.52440654841 0.732228 14 -2.06295452284 -4.44223636494
458 4.52440654841 0.744561 15 -2.05624534029 -4.91104461295
459 4.40212529034 0.7115255 14 -2.0559650597 -4.56970991997
460 4.40212529034 0.709194 14 -2.05726389534 -4.56970991997
461 4.27984403228 0.745158 13 -2.0176452999 -4.21819321131
462 4.52440654841 0.7404055 15 -2.05850594258 -4.91104461295
463 4.52440654841 0.7238655 15 -2.06750374355 -4.91104461295
464 4.52440654841 0.729677 15 -2.06434227315 -4.91104461295
465 4.40212529034 0.7047095 14 -2.05976212756 -4.56970991997
466 4.52440654841 0.7343775 15 -2.06178518951 -4.91104461295
467 4.52440654841 0.716577 15 -2.0714687056 -4.91104461295
468 4.52440654841 0.748648 15 -2.05402200217 -4.91104461295
469 4.40212529034 0.7424615 16 -2.03873118481 -5.52194362966
470 4.40212529034 0.749078 15 -2.03504525472 -5.04582677481
471 4.40212529034 0.7567435 14 -2.03077494608 -4.56970991997
472 4.40212529034 0.732181 14 -2.0444582617 -4.56970991997
473 4.40212529034 0.7262615 14 -2.04775590595 -4.56970991997
474 4.40212529034 0.759075 11 -2.02947611044 -3.14135935543
475 4.40212529034 0.7835035 12 -2.01586744374 -3.61747621027
476 4.27984403228 0.8046395 13 -1.98369247698 -4.21819321131
477 4.27984403228 0.8101545 13 -1.98054444241 -4.21819321131
478 4.27984403228 0.8293755 13 -1.96957284268 -4.21819321131
479 4.40212529034 0.8412525 12 -1.98369654118 -3.61747621027
480 4.40212529034 0.845332 13 -1.98142392699 -4.09359306512
481 4.40212529034 0.848152 12 -1.97985295701 -3.61747621027
482 4.40212529034 0.8567495 12 -1.97506344837 -3.61747621027
483 4.40212529034 0.855761 13 -1.97561412348 -4.09359306512
484 4.40212529034 0.872651 13 -1.96620501607 -4.09359306512
485 4.27984403228 0.869485 13 -1.94667781229 -4.21819321131
486 4.15756277421 0.873834 13 -1.92179576604 -4.34753359269
487 4.15756277421 0.890306 13 -1.91215556064 -4.34753359269
488 4.40212529034 0.8831305 12 -1.96036707994 -3.61747621027
489 4.52440654841 0.859037 13 -1.99397011275 -3.97342811692
490 4.64668780647 0.8928585 11 -1.99527296663 -2.93385411708
491 4.40212529034 0.8763495 8 -1.96414464995 -1.71300879089
492 4.40212529034 0.884515 8 -1.95959580053 -1.71300879089
493 4.40212529034 0.869391 8 -1.96802110193 -1.71300879089
494 4.40212529034 0.8710385 7 -1.96710331007 -1.23689193605
495 4.52440654841 0.8970405 9 -1.97329611463 -2.09819512486
496 4.40212529034 0.860161 11 -1.97316296465 -3.14135935543
497 4.40212529034 0.849179 11 -1.97928083426 -3.14135935543
498 4.27984403228 0.876249 9 -1.94281683208 -2.28327680526
499 4.27984403228 0.8584745 9 -1.95296275057 -2.28327680526
500 4.27984403228 0.869998 9 -1.94638498514 -2.28327680526
501 4.27984403228 0.8966615 11 -1.93116510847 -3.25073500829
502 4.27984403228 0.8928185 10 -1.93335874344 -2.76700590677
503 4.27984403228 0.9082555 12 -1.92454710071 -3.7344641098
504 4.15756277421 0.889301 10 -1.9127437349 -2.87253292884
505 4.15756277421 0.878811 11 -1.91888298664 -3.36419981679
506 4.15756277421 0.90657 11 -1.90263708683 -3.36419981679
507 4.27984403228 0.915057 12 -1.92066471501 -3.7344641098
508 4.27984403228 0.9193165 12 -1.91823333636 -3.7344641098
509 4.15756277421 0.9122715 12 -1.89930029524 -3.85586670474
510 4.27984403228 0.8787955 13 -1.94136325637 -4.21819321131
511 4.15756277421 0.8839505 11 -1.91587510443 -3.36419981679
512 4.27984403228 0.9131155 13 -1.92177294876 -4.21819321131
513 4.40212529034 0.92532 14 -1.9368640878 -4.56970991997
514 4.40212529034 0.9101185 14 -1.94533256301 -4.56970991997
515 4.52440654841 0.924998 14 -1.95808716538 -4.44223636494
516 4.52440654841 0.9288055 14 -1.95601587595 -4.44223636494
517 4.52440654841 0.940129 13 -1.94985586391 -3.97342811692
518 4.40212529034 0.9558045 12 -1.91988173522 -3.61747621027
519 4.40212529034 0.9432075 12 -1.92689929153 -3.61747621027
520 4.40212529034 0.934112 12 -1.93196622679 -3.61747621027
521 4.64668780647 0.9202915 13 -1.98069150359 -3.85742092058
522 4.52440654841 0.916426 15 -1.96275035461 -4.91104461295
523 4.40212529034 0.924391 14 -1.93738161656 -4.56970991997
524 4.52440654841 0.9235605 12 -1.95886916894 -3.50461986891
525 4.64668780647 0.9135465 12 -1.98427667357 -3.39563751883
526 4.64668780647 0.902701 12 -1.9900413824 -3.39563751883
527 4.64668780647 0.921034 12 -1.98029684255 -3.39563751883
528 4.76896906454 0.9165 13 -2.00182967653 -3.74531845876
529 5.01353158067 0.9200245 15 -2.03592263815 -4.41639830724
530 5.01353158067 0.946003 15 -2.02300212398 -4.41639830724
531 5.01353158067 0.950552 14 -2.02073966006 -3.97416005827
532 5.13581283873 0.9793775 17 -2.02388104439 -5.17495101241
533 5.01353158067 0.9808895 17 -2.00565117925 -5.3008748052
534 5.01353158067 0.9833625 18 -2.00442122249 -5.74311305418
535 4.8912503226 1.00406 17 -1.9756336627 -5.43094623455
536 4.8912503226 1.021561 19 -1.96673891821 -6.32797464446
537 4.8912503226 1.0230065 19 -1.96600425429 -6.32797464446
538 4.76896906454 1.0438825 17 -1.93563886111 -5.56541535215
539 4.64668780647 1.010031 16 -1.93299226535 -5.24277112582
540 4.64668780647 1.014293 16 -1.9307268844 -5.24277112582
541 4.64668780647 1.001783 16 -1.93737632495 -5.24277112582
542 4.64668780647 1.009961 17 -1.93302947245 -5.70455452756
543 4.76896906454 1.006831 16 -1.95489165484 -5.1103911288
544 4.64668780647 0.9826775 14 -1.94753147175 -4.31920432232
545 4.64668780647 1.000807 16 -1.93789509825 -5.24277112582
546 4.76896906454 0.995219 15 -1.96092551152 -4.65536690545
547 4.8912503226 0.959201 18 -1.9984328938 -5.8794604395
548 4.76896906454 0.993655 16 -1.96173820114 -5.1103911288
549 4.64668780647 0.981528 16 -1.94814246551 -5.24277112582
550 4.40212529034 0.958669 15 -1.91828597511 -5.04582677481
551 4.52440654841 0.9566825 15 -1.94085071891 -4.91104461295
552 4.40212529034 0.929454 15 -1.93456111266 -5.04582677481
553 4.40212529034 0.8985305 16 -1.95178802404 -5.52194362966
554 4.52440654841 0.9100295 16 -1.96623006646 -5.37985286097
555 4.27984403228 0.882299 15 -1.93936341247 -5.18565141433
556 4.27984403228 0.9106345 15 -1.9231891362 -5.18565141433
557 4.27984403228 0.9408495 15 -1.90594201661 -5.18565141433
558 4.27984403228 0.9388615 15 -1.90707679317 -5.18565141433
559 4.27984403228 0.9390615 15 -1.90696263053 -5.18565141433
560 4.40212529034 0.949799 17 -1.92322728848 -5.9980604845
561 4.40212529034 0.9845345 14 -1.90387678222 -4.56970991997
562 4.27984403228 0.9884055 15 -1.87879642602 -5.18565141433
563 4.15756277421 0.973005 14 -1.86375613456 -4.83920048064
564 4.40212529034 0.957593 15 -1.91888539486 -5.04582677481
565 4.64668780647 0.939478 19 -1.97049330286 -6.62812133106
566 4.52440654841 0.9595085 17 -1.93931336791 -5.84866110898
567 4.52440654841 0.961157 18 -1.93841657982 -6.31746935699
568 4.27984403228 0.961434 16 -1.89419211314 -5.66938051585
569 4.27984403228 0.9611385 14 -1.89436078842 -4.70192231282
570 4.40212529034 0.9429905 16 -1.92702017823 -5.52194362966
571 4.27984403228 0.9402615 15 -1.90627765474 -5.18565141433
572 4.27984403228 0.935128 14 -1.90920792409 -4.70192231282
573 4.27984403228 0.9316645 16 -1.91118493547 -5.66938051585
574 4.27984403228 0.9718685 13 -1.88823596323 -4.21819321131
575 4.27984403228 0.9642395 13 -1.89259069682 -4.21819321131
576 4.40212529034 0.9775645 12 -1.90775964064 -3.61747621027
577 4.40212529034 0.9945775 13 -1.89828201219 -4.09359306512
578 4.40212529034 1.0283005 13 -1.87949555101 -4.09359306512
579 4.40212529034 1.00072 14 -1.89486013876 -4.56970991997
580 4.27984403228 0.9854455 13 -1.88048603297 -4.21819321131
581 4.40212529034 0.979154 17 -1.90687415951 -5.9980604845
582 4.64668780647 0.981522 18 -1.94814565469 -6.16633792931
583 4.52440654841 0.97742 16 -1.92956946754 -5.37985286097
584 4.40212529034 0.9442475 14 -1.92631992672 -4.56970991997
585 4.52440654841 0.949715 15 -1.94464105616 -4.91104461295
586 4.40212529034 0.9770835 13 -1.90802759687 -4.09359306512
587 4.40212529034 0.9705065 14 -1.91169152224 -4.56970991997
588 4.15756277421 0.966372 12 -1.86763808469 -3.85586670474
589 4.15756277421 1.0009785 13 -1.84738469905 -4.34753359269
590 4.15756277421 1.0330425 12 -1.82861930651 -3.85586670474
591 4.15756277421 1.0228325 14 -1.83459468881 -4.83920048064
592 4.15756277421 1.038818 14 -1.82523920657 -4.83920048064
593 4.15756277421 1.014976 14 -1.83919268988 -4.83920048064
594 4.15756277421 0.9945615 14 -1.8511402356 -4.83920048064
595 4.15756277421 1.015583 15 -1.83883744433 -5.33086736859
596 4.27984403228 1.0218265 15 -1.85971927944 -5.18565141433
597 4.27984403228 1.038583 14 -1.85015444874 -4.70192231282
598 4.27984403228 1.0426655 14 -1.84782410402 -4.70192231282
599 4.40212529034 1.03397 14 -1.87633717715 -4.56970991997
600 4.40212529034 1.0165385 14 -1.88604794423 -4.56970991997
601 4.40212529034 1.0161505 14 -1.88626409187 -4.56970991997
602 4.40212529034 1.0455725 14 -1.86987363844 -4.56970991997
603 4.40212529034 1.0585215 15 -1.86265998942 -5.04582677481
604 4.52440654841 1.0483805 14 -1.89096677979 -4.44223636494
605 4.64668780647 1.049254 18 -1.91214406337 -6.16633792931
606 4.64668780647 1.0531715 15 -1.91006179452 -4.78098772407
607 4.64668780647 1.0604875 17 -1.90617312089 -5.70455452756
608 4.40212529034 1.0510295 14 -1.86683364441 -4.56970991997
609 4.40212529034 1.0404455 14 -1.87272979556 -4.56970991997
610 4.40212529034 1.019006 16 -1.8846733455 -5.52194362966
611 4.52440654841 0.9909715 15 -1.92219741798 -4.91104461295
612 4.64668780647 0.9838015 17 -1.94693403201 -5.70455452756
613 4.40212529034 0.9746125 15 -1.90940414538 -5.04582677481
614 4.40212529034 0.95631 13 -1.91960013049 -4.09359306512
615 4.52440654841 0.9532585 14 -1.94271338339 -4.44223636494
616 4.40212529034 0.966523 15 -1.9139106566 -5.04582677481
617 4.27984403228 0.9716305 12 -1.88837181676 -3.7344641098
618 4.27984403228 0.9810755 14 -1.88298048648 -4.70192231282
619 4.15756277421 0.984884 15 -1.85680397332 -5.33086736859
620 4.15756277421 0.955898 15 -1.87376797246 -5.33086736859
621 4.27984403228 0.9528105 16 -1.89911452041 -5.66938051585
622 4.27984403228 0.9431225 14 -1.9046445583 -4.70192231282
623 4.27984403228 0.941842 13 -1.90537548455 -4.21819321131
624 4.52440654841 0.947709 14 -1.94573232513 -4.44223636494
625 4.40212529034 0.946245 13 -1.92520715632 -4.09359306512
626 4.64668780647 0.9524095 13 -1.9636198224 -3.85742092058
627 4.64668780647 0.954314 14 -1.96260752348 -4.31920432232
628 4.52440654841 0.9542075 14 -1.94219712504 -4.44223636494
629 4.52440654841 0.943241 14 -1.9481629282 -4.44223636494
630 4.64668780647 0.9666505 14 -1.95605030338 -4.31920432232
631 4.52440654841 0.982355 14 -1.92688481532 -4.44223636494
632 4.52440654841 0.9785545 14 -1.92895229673 -4.44223636494
633 4.52440654841 0.967456 14 -1.93498990822 -4.44223636494
634 4.52440654841 0.9760365 12 -1.93032209497 -3.50461986891
635 4.52440654841 0.975015 14 -1.9308777935 -4.44223636494
636 4.52440654841 0.971045 14 -1.93303748333 -4.44223636494
637 4.52440654841 0.974972 15 -1.93090118561 -4.91104461295
638 4.52440654841 0.9998475 15 -1.91736885199 -4.91104461295
639 4.40212529034 1.006284 14 -1.891760537 -4.56970991997
640 4.40212529034 1.002841 15 -1.89367856879 -5.04582677481
641 4.52440654841 1.005477 13 -1.91430639005 -3.97342811692
642 4.27984403228 1.001271 13 -1.87145262932 -4.21819321131
643 4.27984403228 0.999402 13 -1.87251947912 -4.21819321131
644 4.27984403228 0.993297 13 -1.87600429345 -4.21819321131
645 4.40212529034 1.029203 13 -1.87899278491 -4.09359306512
646 4.52440654841 1.031991 14 -1.89988270838 -4.44223636494
647 4.52440654841 1.0159645 13 -1.90860116408 -3.97342811692
648 4.52440654841 1.0428425 14 -1.8939794655 -4.44223636494
649 4.52440654841 1.0561575 13 -1.88673607252 -3.97342811692
650 4.40212529034 1.0747075 12 -1.85364306742 -3.61747621027
651 4.40212529034 1.065401 13 -1.85882754688 -4.09359306512
652 4.40212529034 1.033903 13 -1.87637450161 -4.09359306512
653 4.40212529034 1.0445185 12 -1.8704608024 -3.61747621027
654 4.52440654841 1.0244145 12 -1.90400434315 -3.50461986891
655 4.52440654841 1.0126955 13 -1.91037950817 -3.97342811692
656 4.64668780647 0.998698 13 -1.93901609507 -3.85742092058
657 4.64668780647 1.0320365 14 -1.92129568149 -4.31920432232
658 4.52440654841 1.01622 14 -1.90846217144 -4.44223636494
659 4.40212529034 1.022742 14 -1.88259208882 -4.56970991997
660 4.40212529034 1.0074205 16 -1.89112741382 -5.52194362966
661 4.40212529034 0.9951895 15 -1.89794107828 -5.04582677481
662 4.40212529034 0.9897435 16 -1.90097494442 -5.52194362966
663 4.40212529034 0.9842385 16 -1.90404167836 -5.52194362966
664 4.27984403228 0.9852405 15 -1.88060304967 -5.18565141433
665 4.40212529034 1.017363 16 -1.88558863049 -5.52194362966
666 4.27984403228 1.020098 15 -1.86070592998 -5.18565141433
667 4.40212529034 1.007481 16 -1.89109371039 -5.52194362966
668 4.27984403228 0.998238 15 -1.87318390564 -5.18565141433
669 4.27984403228 0.983437 15 -1.8816325112 -5.18565141433
670 4.27984403228 0.9567575 15 -1.89686152087 -5.18565141433
671 4.27984403228 0.953949 15 -1.89846464963 -5.18565141433
672 4.27984403228 0.9674625 15 -1.89075096601 -5.18565141433
673 4.40212529034 0.9775265 15 -1.90778080974 -5.04582677481
674 4.52440654841 0.9757865 16 -1.93045809559 -5.37985286097
675 4.27984403228 0.9850925 15 -1.88068753002 -5.18565141433
676 4.27984403228 1.0120815 16 -1.86528185367 -5.66938051585
677 4.27984403228 1.0020185 16 -1.87102594649 -5.66938051585
678 4.27984403228 0.99441 15 -1.87536897841 -5.18565141433
679 4.27984403228 0.995945 14 -1.87449278021 -4.70192231282
680 4.40212529034 0.997638 16 -1.8965770641 -5.52194362966
681 4.27984403228 1.0254565 13 -1.85764722767 -4.21819321131
682 4.27984403228 1.011801 15 -1.86544196676 -5.18565141433
683 4.27984403228 1.0226385 15 -1.85925577915 -5.18565141433
684 4.27984403228 1.0534405 15 -1.84167359223 -5.18565141433
685 4.27984403228 1.057515 15 -1.83934781401 -5.18565141433
686 4.27984403228 1.0658635 15 -1.83458238036 -5.18565141433
687 4.40212529034 1.0498565 17 -1.86748710107 -5.9980604845
688 4.27984403228 1.053591 15 -1.84158768485 -5.18565141433
689 4.27984403228 1.0632675 15 -1.83606421132 -5.18565141433
690 4.27984403228 1.036081 15 -1.85158262326 -5.18565141433
691 4.40212529034 1.050032 15 -1.86738933326 -5.04582677481
692 4.40212529034 1.0534055 15 -1.86551001864 -5.04582677481
693 4.64668780647 1.022553 19 -1.92633644644 -6.62812133106
694 4.64668780647 1.0187585 20 -1.9283533371 -7.0899047328
695 4.52440654841 1.0216625 18 -1.90550143796 -6.31746935699
696 4.52440654841 0.9809985 16 -1.92762275468 -5.37985286097
697 4.52440654841 0.991025 16 -1.92216831385 -5.37985286097
698 4.64668780647 1.0197815 17 -1.92780958189 -5.70455452756
699 4.64668780647 1.007445 17 -1.93436680198 -5.70455452756
700 4.52440654841 1.0040845 16 -1.9150639135 -5.37985286097
701 4.52440654841 0.997432 16 -1.91868288998 -5.37985286097
702 4.52440654841 0.95764 16 -1.94032983653 -5.37985286097
703 4.52440654841 0.9541865 16 -1.94220854909 -5.37985286097
704 4.52440654841 0.9567195 16 -1.94083059081 -5.37985286097
705 4.52440654841 0.982181 16 -1.92697947175 -5.37985286097
706 4.52440654841 1.0162575 16 -1.90844177135 -5.37985286097
707 4.52440654841 1.0224455 16 -1.90507548402 -5.37985286097
708 4.52440654841 1.0191865 16 -1.90684838809 -5.37985286097
709 4.64668780647 0.995137 16 -1.94090887347 -5.24277112582
710 4.52440654841 0.9763905 15 -1.93012951809 -4.91104461295
711 4.76896906454 0.959569 17 -1.97945005429 -5.56541535215
712 4.52440654841 0.946705 18 -1.94627850362 -6.31746935699
713 4.52440654841 0.9339925 18 -1.9531941351 -6.31746935699
714 4.64668780647 0.9725685 19 -1.95290470873 -6.62812133106
715 4.52440654841 0.9748835 19 -1.93094932982 -6.78627760501
716 4.52440654841 0.978565 19 -1.92894658471 -6.78627760501
717 4.40212529034 0.992562 19 -1.89940481006 -6.9502941942
718 4.40212529034 0.9671885 18 -1.91353991883 -6.47417733935
719 4.52440654841 0.960232 19 -1.93891978211 -6.78627760501
720 4.52440654841 0.949885 19 -1.94454857574 -6.78627760501
721 4.40212529034 0.9751175 18 -1.9091228192 -6.47417733935
722 4.40212529034 0.993148 18 -1.89907836027 -6.47417733935
723 4.40212529034 0.9785685 18 -1.90720033076 -6.47417733935
724 4.64668780647 0.9509305 19 -1.9644059553 -6.62812133106
725 4.52440654841 0.9347355 17 -1.95278994126 -5.84866110898
726 4.64668780647 0.9495385 18 -1.96514584509 -6.16633792931
727 4.64668780647 0.954523 19 -1.9624964337 -6.62812133106
728 4.64668780647 0.96109 18 -1.95900587606 -6.16633792931
729 4.76896906454 0.984932 21 -1.96627086837 -7.38551224554
730 4.8912503226 0.9978745 19 -1.97877739404 -6.32797464446
731 4.8912503226 0.9818895 20 -1.98690164355 -6.77648884941
732 4.76896906454 0.9607665 18 -1.97882780633 -6.0204395755
733 4.76896906454 0.9709085 18 -1.97355779475 -6.0204395755
734 4.76896906454 0.9672595 18 -1.97545389732 -6.0204395755
735 4.76896906454 0.975203 17 -1.97132627585 -5.56541535215
736 4.76896906454 0.97223 18 -1.97287111359 -6.0204395755
737 4.76896906454 0.9587625 18 -1.97986912986 -6.0204395755
738 4.76896906454 0.976947 19 -1.97042005417 -6.47546379885
739 4.76896906454 0.974331 20 -1.97177938668 -6.93048802219
740 4.76896906454 0.9627645 20 -1.97778960054 -6.93048802219
741 4.76896906454 0.9456115 18 -1.98670268559 -6.0204395755
742 4.64668780647 0.918087 17 -1.98186326151 -5.70455452756
743 4.64668780647 0.8859765 18 -1.99893095622 -6.16633792931
744 4.64668780647 0.8864085 18 -1.99870133526 -6.16633792931
745 4.64668780647 0.8893435 18 -1.99714129465 -6.16633792931
746 4.76896906454 0.8884765 18 -2.01639131817 -6.0204395755
747 4.76896906454 0.861531 18 -2.03039280673 -6.0204395755
748 4.76896906454 0.874079 18 -2.02387258337 -6.0204395755
749 4.8912503226 0.878295 21 -2.03955272685 -7.22500305436
750 4.8912503226 0.884067 21 -2.03661915361 -7.22500305436
751 5.01353158067 0.911127 19 -2.04034784649 -6.18535130316
752 5.01353158067 0.9243395 17 -2.0337765551 -5.3008748052
753 4.8912503226 0.9243115 17 -2.01616520556 -5.43094623455
754 4.8912503226 0.923611 17 -2.01652122913 -5.43094623455
755 4.8912503226 0.918704 18 -2.01901517298 -5.8794604395
756 4.76896906454 0.9143515 16 -2.00294608551 -5.1103911288
757 4.64668780647 0.95123 15 -1.96424676206 -4.78098772407
758 4.64668780647 0.9411055 14 -1.96962823775 -4.31920432232
759 4.64668780647 0.923754 14 -1.97885108089 -4.31920432232
760 4.64668780647 0.9099005 14 -1.98621463202 -4.31920432232
