iteration WT PI FT TD FD
8610 1.73462247156 1.63423389864 4 -0.122923787975 -1.78744580021
8611 1.86805496937 1.67023429076 0 -0.228898293945 1.41654804187
8612 1.73462247156 1.66344672091 4 -0.0871532747903 -1.78744580021
8613 1.60118997374 1.67398294285 2 0.0946794990579 -0.328400584921
8614 1.86805496937 1.71628075679 5 -0.175617931189 -2.37495720048
8615 1.73462247156 1.75447897265 3 0.0243138861272 -0.998418021059
8616 1.60118997374 1.77173414371 0 0.221821376134 1.31850176608
8617 1.60118997374 1.73340848936 0 0.171972416828 1.31850176608
8618 1.60118997374 1.7277423782 5 0.164602686298 -2.79875411142
8619 1.33432497812 1.69630624449 0 0.538602105854 1.21014667281
8620 1.46775747593 1.70190569552 0 0.324907797109 1.26577706173
8621 1.46775747593 1.6945162239 0 0.314654048649 1.26577706173
8622 1.46775747593 1.67337711989 0 0.285321091394 1.26577706173
8623 1.46775747593 1.69638662876 0 0.317249452212 1.26577706173
8624 1.73462247156 1.70984609352 5 -0.0303381764665 -2.57647357937
8625 1.60118997374 1.67901774336 0 0.101228103902 1.31850176608
8626 1.60118997374 1.67418684443 0 0.0949447073538 1.31850176608
8627 1.73462247156 1.68121752769 0 -0.0653932793873 1.3686653164
8628 1.86805496937 1.71922556612 0 -0.172210492508 1.41654804187
8629 1.73462247156 1.74738358984 0 0.0156257326228 1.3686653164
8630 1.86805496937 1.75842760514 2 -0.126849815794 -0.100054055069
8631 1.73462247156 1.76856386629 2 0.0415605550344 -0.209390241906
8632 1.86805496937 1.77950200961 0 -0.102464623796 1.41654804187
8633 1.86805496937 1.79761199882 0 -0.0815095564888 1.41654804187
8634 2.00148746718 1.82430546025 5 -0.19437473001 -2.19085564769
8635 2.13491996499 1.88098029605 5 -0.26488875001 -2.0215487682
8636 1.86805496937 1.83508479561 0 -0.0381497858443 1.41654804187
8637 2.00148746718 1.812655622 0 -0.207155001573 1.46238178872
8638 1.86805496937 1.83556906186 0 -0.0375894414007 1.41654804187
8639 1.86805496937 1.84123517302 0 -0.0310331845513 1.41654804187
8640 1.86805496937 1.84685422998 0 -0.0245313741256 1.41654804187
8641 1.86805496937 1.83254582884 0 -0.0410876241211 1.41654804187
8642 2.13491996499 1.81970983237 0 -0.328801003674 1.50636099959
8643 2.13491996499 1.8507205176 0 -0.296453235084 1.50636099959
8644 2.2683524628 1.85694931869 5 -0.409108705255 -1.86495177123
8645 2.2683524628 1.87829624547 0 -0.387880832552 1.5486507266
8646 2.13491996499 1.90772473287 0 -0.236991177061 1.50636099959
8647 2.00148746718 1.88780315655 0 -0.124715582395 1.46238178872
8648 2.13491996499 1.90484658367 2 -0.239993423017 0.0951970924729
8649 2.00148746718 1.88942260563 0 -0.122938991296 1.46238178872
8650 2.00148746718 1.86957945299 0 -0.144707609353 1.46238178872
8651 2.13491996499 1.85861582198 0 -0.288217509971 1.50636099959
8652 2.2683524628 1.83209293207 4 -0.433826465187 -1.18223127167
8653 2.00148746718 1.83624154495 6 -0.181280436291 -2.92150313497
8654 2.00148746718 1.81920203902 2 -0.199973357892 0.00108681415723
8655 1.73462247156 1.82507989413 2 0.110763294166 -0.209390241906
8656 1.73462247156 1.82680325458 0 0.112873514373 1.3686653164
8657 1.73462247156 1.81027742378 0 0.0926379670152 1.3686653164
8658 2.00148746718 1.81965493579 0 -0.199476514619 1.46238178872
8659 2.13491996499 1.84644446623 6 -0.300913656358 -2.72713072176
8660 2.40178496062 1.90277031664 5 -0.474167825827 -1.71938109046
8661 2.2683524628 1.82064895598 3 -0.445206617002 -0.499510772101
8662 2.40178496062 1.81235369081 6 -0.560082448576 -2.38113581992
8663 1.86805496937 1.77760611705 0 -0.10465836095 1.41654804187
8664 2.00148746718 1.78119596118 0 -0.24166732697 1.46238178872
8665 2.00148746718 1.76351338104 0 -0.261065723003 1.46238178872
8666 2.00148746718 1.74649740222 3 -0.279732834564 -0.729560673124
8667 2.13491996499 1.74945789628 4 -0.402081982628 -1.31596681464
8668 2.00148746718 1.72009214783 3 -0.308700302995 -0.729560673124
8669 2.00148746718 1.75629252034 0 -0.268987254502 1.46238178872
8670 1.86805496937 1.72560925399 0 -0.164823927698 1.41654804187
8671 1.86805496937 1.68534065288 4 -0.211418723349 -1.61665615201
8672 1.86805496937 1.66952259582 0 -0.229721796103 1.41654804187
8673 1.86805496937 1.6506460151 6 -0.251563886396 -3.13325824895
8674 2.00148746718 1.67044995589 6 -0.363159487779 -2.92150313497
8675 2.13491996499 1.69580237232 6 -0.458050964293 -2.72713072176
8676 1.86805496937 1.67676698363 5 -0.22133931546 -2.37495720048
8677 1.86805496937 1.70470542104 0 -0.18901175141 1.41654804187
8678 1.86805496937 1.72346632683 0 -0.167303508576 1.41654804187
8679 1.73462247156 1.77625722968 0 0.0509809237415 1.3686653164
8680 1.73462247156 1.74336633663 0 0.0107066868836 1.3686653164
8681 2.13491996499 1.77964121165 6 -0.370597257494 -2.72713072176
8682 2.00148746718 1.82095284776 5 -0.198052660735 -2.19085564769
8683 1.73462247156 1.81118125674 0 0.0937446922889 1.3686653164
8684 1.73462247156 1.82749926478 5 0.113725764855 -2.57647357937
8685 1.60118997374 1.7893049701 0 0.244675191016 1.31850176608
8686 1.60118997374 1.77743750613 0 0.22923955818 1.31850176608
8687 2.00148746718 1.78576021959 5 -0.236660179174 -2.19085564769
8688 1.73462247156 1.76943829036 0 0.0426312697244 1.3686653164
8689 1.73462247156 1.73597098324 0 0.00165122542503 1.3686653164
8690 1.73462247156 1.77282423292 0 0.046777288266 1.3686653164
8691 2.00148746718 1.8183119302 5 -0.200949837746 -2.19085564769
8692 2.00148746718 1.78863836879 2 -0.233502750925 0.00108681415723
8693 2.00148746718 1.73964709342 6 -0.287247857931 -2.92150313497
8694 2.00148746718 1.72460150966 5 -0.303753378627 -2.19085564769
8695 2.13491996499 1.76427213018 5 -0.386629005485 -2.0215487682
8696 2.00148746718 1.71602784041 5 -0.313158987437 -2.19085564769
8697 2.00148746718 1.72650524458 5 -0.301664916209 -2.19085564769
8698 1.86805496937 1.78350161749 5 -0.0978366777848 -2.37495720048
8699 1.73462247156 1.85728654054 0 0.150199684775 1.3686653164
8700 1.86805496937 1.80963238898 5 -0.0676007638439 -2.37495720048
8701 1.86805496937 1.82598176649 0 -0.0486829002221 1.41654804187
8702 1.86805496937 1.81031271444 5 -0.0668135593018 -2.37495720048
8703 1.86805496937 1.75168316832 0 -0.134653803186 1.41654804187
8704 1.86805496937 1.7903480051 2 -0.0899147231418 -0.100054055069
8705 1.73462247156 1.79651798843 5 0.0757898152348 -2.57647357937
8706 1.73462247156 1.80986962063 0 0.092138620254 1.3686653164
8707 1.73462247156 1.86719733359 0 0.162335251497 1.3686653164
8708 1.86805496937 1.88254680914 5 0.0167685068237 -2.37495720048
8709 1.73462247156 1.89378884423 0 0.194896021317 1.3686653164
8710 1.86805496937 1.87933143809 0 0.0130480012068 1.41654804187
8711 1.86805496937 1.81891187139 0 -0.0568634753774 1.41654804187
8712 1.86805496937 1.75690422508 0 -0.12861251876 1.41654804187
8713 1.86805496937 1.8025801392 4 -0.0757609215904 -1.61665615201
8714 1.73462247156 1.88024507401 4 0.178311947151 -1.78744580021
8715 1.86805496937 1.9003725125 5 0.037394626988 -2.37495720048
8716 2.00148746718 1.88638564847 0 -0.126270637316 1.46238178872
8717 2.13491996499 1.8902970297 3 -0.255170308059 -0.610384861086
8718 1.86805496937 1.90021762572 0 0.0372154075102 1.41654804187
8719 1.86805496937 1.88905009313 0 0.0242934562942 1.41654804187
8720 1.86805496937 1.89318694246 0 0.0290802043745 1.41654804187
8721 2.00148746718 1.86317027742 0 -0.151738694466 1.46238178872
8722 2.00148746718 1.77259680423 0 -0.251100896656 1.46238178872
8723 2.00148746718 1.78089795118 0 -0.241994254145 1.46238178872
8724 2.00148746718 1.89220272522 7 -0.119889104881 -3.65215062225
8725 1.86805496937 1.98382315459 0 0.133955359354 1.41654804187
8726 1.86805496937 2.02457602196 0 0.181110499448 1.41654804187
8727 2.00148746718 2.09778845211 0 0.105645478738 1.46238178872
8728 2.13491996499 2.12567003235 5 -0.00964876068945 -2.0215487682
8729 2.00148746718 2.17225958239 7 0.187342859261 -3.65215062225
8730 2.00148746718 2.23649446133 0 0.257810721467 1.46238178872
8731 2.00148746718 2.13322811489 0 0.144524002599 1.46238178872
8732 2.00148746718 2.07433388883 3 0.0799150195135 -0.729560673124
8733 1.86805496937 2.05060680325 5 0.211230714739 -2.37495720048
8734 1.60118997374 2.03956866974 0 0.570185223171 1.31850176608
8735 1.73462247156 1.92581119498 0 0.234106745602 1.3686653164
8736 1.73462247156 1.91260856779 0 0.217940394207 1.3686653164
8737 2.00148746718 1.95141848838 0 -0.0549273845801 1.46238178872
8738 1.86805496937 1.98110969513 6 0.13081561559 -3.13325824895
8739 1.73462247156 1.99127340457 0 0.314263904308 1.3686653164
8740 1.60118997374 2.0331771395 0 0.561871963127 1.31850176608
8741 1.73462247156 1.997072836 0 0.321365191422 1.3686653164
8742 1.86805496937 1.97674737771 4 0.125767978396 -1.61665615201
8743 1.86805496937 1.94686011175 6 0.091185424966 -3.13325824895
8744 1.86805496937 1.94355847466 2 0.0873651009057 -0.100054055069
8745 1.86805496937 1.99583570238 6 0.147855077595 -3.13325824895
8746 1.73462247156 1.96415645525 7 0.281059745391 -4.15452913767
8747 1.73462247156 1.99728457994 0 0.321624467625 1.3686653164
8748 1.73462247156 2.03231643956 0 0.364520274979 1.3686653164
8749 1.73462247156 1.97966473875 0 0.300049326552 1.3686653164
8750 1.73462247156 2.0175433781 0 0.346430958412 1.3686653164
8751 1.73462247156 2.01985295559 0 0.349258989589 1.3686653164
8752 1.73462247156 2.06360160769 0 0.402828333965 1.3686653164
8753 1.86805496937 2.02176845407 0 0.177861862836 1.41654804187
8754 1.86805496937 1.98680129399 0 0.137401364252 1.41654804187
8755 2.00148746718 1.9363023233 2 -0.071510335397 0.00108681415723
8756 1.60118997374 1.90006273895 0 0.388734297274 1.31850176608
8757 1.60118997374 1.91486520929 0 0.407987399523 1.31850176608
8758 1.73462247156 1.89759827468 0 0.199560592264 1.3686653164
8759 1.86805496937 1.88990883247 0 0.025287103526 1.41654804187
8760 1.86805496937 1.90473286933 0 0.0424399955808 1.41654804187
8761 2.00148746718 1.86941280267 6 -0.144890430471 -2.92150313497
8762 2.00148746718 1.89871581218 2 -0.112744025424 0.00108681415723
8763 2.13491996499 1.88087834526 3 -0.264995096597 -0.610384861086
8764 2.00148746718 1.83086168023 4 -0.187182332146 -1.46020816041
8765 2.00148746718 1.81100284286 4 -0.208968156896 -1.46020816041
8766 2.00148746718 1.84896186648 4 -0.167325807899 -1.46020816041
8767 2.00148746718 1.78997941378 0 -0.232031578635 1.46238178872
8768 2.00148746718 1.70717380649 4 -0.322872165892 -1.46020816041
8769 2.00148746718 1.71259680423 2 -0.31692295163 0.00108681415723
8770 1.86805496937 1.64895010293 0 -0.253526226249 1.41654804187
8771 2.00148746718 1.61472796785 6 -0.424288417113 -2.92150313497
8772 2.00148746718 1.52773061465 0 -0.519727493196 1.46238178872
8773 2.00148746718 1.40986569944 0 -0.649029341997 1.46238178872
8774 2.00148746718 1.47418684443 0 -0.578466842977 1.46238178872
8775 2.00148746718 1.34722870307 5 -0.717744272308 -2.19085564769
8776 2.13491996499 1.38803842761 3 -0.779084723817 -0.610384861086
8777 1.86805496937 1.43199882364 0 -0.504560536951 1.41654804187
8778 1.86805496937 1.54832859524 0 -0.36995536605 1.41654804187
8779 1.86805496937 1.59772375257 4 -0.31280023281 -1.61665615201
8780 1.86805496937 1.68844230958 4 -0.207829796589 -1.61665615201
8781 1.73462247156 1.65515341633 0 -0.0973082594058 1.3686653164
8782 1.73462247156 1.66066071954 0 -0.0905646774236 1.3686653164
8783 1.73462247156 1.73784923047 0 0.00395110137341 1.3686653164
8784 2.00148746718 1.73633369278 4 -0.290882771923 -1.46020816041
8785 2.2683524628 1.83299872562 7 -0.432925723343 -3.23039277036
8786 2.00148746718 1.87169101069 0 -0.142391158247 1.46238178872
8787 1.86805496937 1.77164591707 0 -0.111554907947 1.41654804187
8788 1.73462247156 1.74531908636 0 0.0130977896441 1.3686653164
8789 1.60118997374 1.75449857857 0 0.199403624893 1.31850176608
8790 1.60118997374 1.7379394177 0 0.177865651172 1.31850176608
8791 1.60118997374 1.65929222625 0 0.0755717513557 1.31850176608
8792 1.60118997374 1.62192922263 0 0.0269748812156 1.31850176608
8793 1.73462247156 1.68479168709 0 -0.0610167931098 1.3686653164
8794 1.60118997374 1.63489853936 0 0.0438436588814 1.31850176608
8795 1.60118997374 1.62427605137 0 0.030027326698 1.31850176608
8796 1.73462247156 1.62500735222 0 -0.134221508448 1.3686653164
8797 1.73462247156 1.56813057543 0 -0.203865977406 1.3686653164
8798 1.73462247156 1.46985785707 0 -0.324198944041 1.3686653164
8799 2.00148746718 1.44349181453 0 -0.612140342067 1.46238178872
8800 2.00148746718 1.54551710617 3 -0.500215102818 -0.729560673124
8801 2.00148746718 1.54959513773 6 -0.49574136252 -2.92150313497
8802 2.2683524628 1.52848348201 5 -0.735742653221 -1.86495177123
8803 2.00148746718 1.58427213018 2 -0.457699514129 0.00108681415723
8804 1.86805496937 1.59180668562 3 -0.319646870586 -0.858355103538
8805 1.60118997374 1.62201744927 0 0.0270896348052 1.31850176608
8806 1.60118997374 1.63705715126 2 0.046651296706 -0.328400584921
8807 1.73462247156 1.70465640623 0 -0.0366928441443 1.3686653164
8808 1.73462247156 1.71109695128 0 -0.0288065263046 1.3686653164
8809 1.73462247156 1.69708656014 0 -0.0459619683997 1.3686653164
8810 1.73462247156 1.64378198216 0 -0.111232351786 1.3686653164
8811 1.86805496937 1.74427801196 5 -0.14322230911 -2.37495720048
8812 1.73462247156 1.84869914714 0 0.139684594322 1.3686653164
8813 1.60118997374 1.7905460249 0 0.246289391509 1.31850176608
8814 1.73462247156 1.89861974316 0 0.200811359873 1.3686653164
8815 1.60118997374 1.89950593079 0 0.38801007462 1.31850176608
8816 1.60118997374 1.90187432605 0 0.391090570979 1.31850176608
8817 1.60118997374 1.84737182629 0 0.320200903507 1.31850176608
8818 1.60118997374 1.80318204098 0 0.262724655614 1.31850176608
8819 1.46775747593 1.85765513185 0 0.54102819447 1.26577706173
8820 1.60118997374 1.84083717283 0 0.31170148764 1.31850176608
8821 1.60118997374 1.89279090285 0 0.379276051414 1.31850176608
8822 1.73462247156 1.82708361925 0 0.113216815271 1.3686653164
8823 1.73462247156 1.78788550142 0 0.0652195085534 1.3686653164
8824 1.73462247156 1.75841584158 0 0.0291345029376 1.3686653164
8825 1.86805496937 1.76079011862 0 -0.124116151606 1.41654804187
8826 1.73462247156 1.80106460151 0 0.0813570514814 1.3686653164
8827 1.73462247156 1.82931281247 0 0.115946417519 1.3686653164
8828 1.46775747593 1.84311734144 0 0.520855325054 1.26577706173
8829 1.60118997374 1.83946279776 0 0.309913881722 1.31850176608
8830 1.73462247156 1.80384864229 2 0.084766053409 -0.209390241906
8831 1.46775747593 1.79866875796 0 0.459177763012 1.26577706173
8832 1.46775747593 1.80529555926 0 0.468373217985 1.26577706173
8833 1.60118997374 1.80742476228 2 0.268243028232 -0.328400584921
8834 1.60118997374 1.84366826782 0 0.315383802825 1.31850176608
8835 1.60118997374 1.8638956965 0 0.341692975792 1.31850176608
8836 1.73462247156 1.85579060876 0 0.148367946416 1.3686653164
8837 1.73462247156 1.84756200373 0 0.138292185084 1.3686653164
8838 1.86805496937 1.78945005392 5 -0.0909537423934 -2.37495720048
8839 1.46775747593 1.83475933732 0 0.509257625482 1.26577706173
8840 1.46775747593 1.86487207137 0 0.551042534635 1.26577706173
8841 1.46775747593 1.87969218704 0 0.571607163079 1.26577706173
8842 1.33432497812 1.84716596412 0 0.763070525172 1.21014667281
8843 1.33432497812 1.88897951181 0 0.825286078661 1.21014667281
8844 1.33432497812 1.9713635918 0 0.947867668085 1.21014667281
8845 1.33432497812 2.0469228507 0 1.06029441427 1.21014667281
8846 1.33432497812 2.03466130771 0 1.04205011964 1.21014667281
8847 1.20089248031 2.06507401235 0 1.38716360214 1.15117888251
8848 1.33432497812 2.15281835114 0 1.21785930737 1.21014667281
8849 1.20089248031 2.18187824723 0 1.57465497657 1.15117888251
8850 1.33432497812 2.11918439369 0 1.16781439622 1.21014667281
8851 1.33432497812 2.05001666503 0 1.06489778762 1.21014667281
8852 1.20089248031 1.93962944809 0 1.18580297689 1.15117888251
8853 1.20089248031 1.85294186844 0 1.04665413976 1.15117888251
8854 1.60118997374 1.89833153612 7 0.386482576839 -4.44565646241
8855 1.33432497812 1.90832075287 0 0.854064455141 1.21014667281
8856 1.33432497812 1.80182923243 0 0.695612727128 1.21014667281
8857 1.46775747593 1.80511322419 0 0.468120206946 1.26577706173
8858 1.46775747593 1.90120380355 0 0.601457024608 1.26577706173
8859 1.46775747593 1.81626703264 0 0.483597409119 1.26577706173
8860 1.46775747593 1.82778355063 2 0.499577912821 -0.458999793419
8861 1.46775747593 1.84788746201 2 0.527474420305 -0.458999793419
8862 1.73462247156 1.93182237036 5 0.241467308919 -2.57647357937
8863 1.86805496937 1.85904911283 6 -0.0104206759929 -3.13325824895
8864 1.73462247156 1.87375747476 2 0.170368012377 -0.209390241906
8865 1.60118997374 1.94244877953 5 0.44386447178 -2.79875411142
8866 1.60118997374 1.90900107833 2 0.400360110936 -0.328400584921
8867 1.73462247156 1.92201352809 2 0.229456578888 -0.209390241906
8868 1.73462247156 1.94535045584 2 0.25803217744 -0.209390241906
8869 1.46775747593 1.92276443486 0 0.631374899857 1.26577706173
8870 1.33432497812 1.8740201941 0 0.803027689149 1.21014667281
8871 1.46775747593 1.97064209391 0 0.697810701765 1.26577706173
8872 1.46775747593 2.02337613959 0 0.770985303072 1.26577706173
8873 1.60118997374 1.95253798647 0 0.456987182266 1.31850176608
8874 1.73462247156 1.9170218606 0 0.223344382474 1.3686653164
8875 1.73462247156 1.89303793746 0 0.193976551079 1.3686653164
8876 1.60118997374 2.04942064503 0 0.582999374005 1.31850176608
8877 1.46775747593 2.11540045094 0 0.898679702505 1.26577706173
8878 1.60118997374 2.12057445348 0 0.675546868948 1.31850176608
8879 1.73462247156 2.1224311342 0 0.474863905684 1.3686653164
8880 1.86805496937 2.09859229487 6 0.26675472387 -3.13325824895
8881 1.46775747593 2.07404176061 0 0.841289725386 1.26577706173
8882 1.60118997374 2.08124889717 6 0.62439736896 -3.62220528691
8883 1.46775747593 2.02037839428 8 0.766825583944 -5.63333035885
8884 1.60118997374 2.03330653857 3 0.562040268392 -1.15185176042
8885 1.46775747593 2.05177335555 7 0.810389732017 -4.77094193128
8886 1.33432497812 2.02145083815 0 1.02239389048 1.21014667281
8887 1.20089248031 1.98393098716 0 1.25691475171 1.15117888251
8888 1.20089248031 1.87355749436 0 1.07974585123 1.15117888251
8889 1.20089248031 1.88984021174 0 1.10588248116 1.15117888251
8890 1.20089248031 1.96042936967 0 1.21919051535 1.15117888251
8891 1.33432497812 1.96396823841 0 0.936863913794 1.21014667281
8892 1.33432497812 1.91794922066 0 0.868390923148 1.21014667281
8893 1.33432497812 1.97134398588 0 0.947838495883 1.21014667281
8894 1.33432497812 1.98229389276 0 0.964131170251 1.21014667281
8895 1.46775747593 1.94843446721 2 0.666995045409 -0.458999793419
8896 1.46775747593 1.82676404274 2 0.49816322744 -0.458999793419
8897 1.33432497812 1.82390746005 0 0.728463542894 1.21014667281
8898 1.46775747593 1.87296343496 6 0.562270239568 -3.90855350371
8899 1.46775747593 1.9365258308 0 0.650470431945 1.26577706173
8900 1.46775747593 1.92594843643 0 0.635793071122 1.26577706173
8901 1.60118997374 1.93327909029 0 0.431937748704 1.31850176608
8902 1.60118997374 2.00503872169 0 0.525273218296 1.31850176608
8903 1.73462247156 2.01527301245 0 0.343650941347 1.3686653164
8904 1.73462247156 2.05415155377 0 0.391256933055 1.3686653164
8905 1.73462247156 1.96517400255 0 0.282305711589 1.3686653164
8906 1.86805496937 1.86466032742 0 -0.00392793997113 1.41654804187
8907 1.86805496937 1.81981570434 0 -0.0558176503229 1.41654804187
8908 1.86805496937 1.83585922949 0 -0.0372536884548 1.41654804187
8909 2.00148746718 1.79391824331 0 -0.227710547741 1.46238178872
8910 2.13491996499 1.85661797863 0 -0.290301494051 1.50636099959
8911 2.00148746718 1.82627977649 2 -0.192208837471 0.00108681415723
8912 1.86805496937 1.86225272032 0 -0.00671378198188 1.41654804187
8913 2.00148746718 1.80607783551 2 -0.214371058641 0.00108681415723
8914 2.13491996499 1.71125575924 2 -0.441931275855 0.0951970924729
8915 2.2683524628 1.7556082737 5 -0.509884560523 -1.86495177123
8916 2.2683524628 1.83876286639 0 -0.427193729796 1.5486507266
8917 2.2683524628 1.86141750809 7 -0.404665435427 -3.23039277036
8918 2.2683524628 1.81948828546 0 -0.446360814342 1.5486507266
8919 2.40178496062 1.87073424174 2 -0.50460876812 0.265883097913
8920 2.40178496062 1.91449269679 4 -0.463029123625 -1.05762636101
8921 2.40178496062 1.89417312028 2 -0.482336952629 0.265883097913
8922 2.13491996499 1.89406528772 3 -0.251239574593 -0.610384861086
8923 2.13491996499 2.00423095775 7 -0.136323906827 -3.43271267532
8924 2.2683524628 1.98089991177 3 -0.285849397746 -0.499510772101
8925 2.13491996499 1.94473482992 0 -0.198385320851 1.50636099959
8926 2.13491996499 1.91015586707 0 -0.234455219986 1.50636099959
8927 2.00148746718 1.93746299382 0 -0.0702370400814 1.46238178872
8928 2.2683524628 1.9130281345 2 -0.353342646941 0.183209727465
8929 2.00148746718 1.84530732281 6 -0.171334967474 -2.92150313497
8930 2.00148746718 1.68055484756 0 -0.352074075521 1.46238178872
8931 2.00148746718 1.68645819037 4 -0.345597906272 -1.46020816041
8932 2.00148746718 1.66099990197 0 -0.373526520586 1.46238178872
8933 1.86805496937 1.70717968827 0 -0.186148776966 1.41654804187
8934 2.00148746718 1.75321243015 0 -0.272366218929 1.46238178872
8935 1.86805496937 1.73385942555 0 -0.155277654749 1.41654804187
8936 2.2683524628 1.80050191158 3 -0.465241299212 -0.499510772101
8937 2.13491996499 1.89648661896 4 -0.248713843152 -1.31596681464
8938 1.73462247156 1.84562101755 0 0.135915486557 1.3686653164
8939 1.86805496937 1.84321341045 0 -0.0287441661565 1.41654804187
8940 2.00148746718 1.89444564258 5 -0.117428547717 -2.19085564769
8941 1.73462247156 1.96849916675 2 0.286377308257 -0.209390241906
8942 1.60118997374 2.04574061367 0 0.578212874281 1.31850176608
8943 1.60118997374 2.04077443388 0 0.571753522228 1.31850176608
8944 1.60118997374 2.06488383492 0 0.603111853136 1.31850176608
8945 1.73462247156 2.06808744241 2 0.408321148338 -0.209390241906
8946 1.73462247156 2.10050387217 0 0.448014414445 1.3686653164
8947 1.86805496937 2.0121576316 6 0.166741180803 -3.13325824895
8948 2.00148746718 1.98291736104 2 -0.0203720424499 0.00108681415723
8949 1.86805496937 2.0645897461 0 0.227410376971 1.41654804187
8950 2.00148746718 2.11666111166 0 0.126349432637 1.46238178872
8951 2.00148746718 2.16848936379 2 0.183206800321 0.00108681415723
8952 1.86805496937 2.1967003235 2 0.380275517207 -0.100054055069
8953 1.73462247156 2.07387707088 2 0.415410431924 -0.209390241906
8954 1.73462247156 2.1892559553 0 0.55668955477 1.3686653164
8955 1.73462247156 2.12258994216 0 0.475058362836 1.3686653164
8956 1.46775747593 2.10644054504 5 0.886246794449 -3.04616507614
8957 1.46775747593 2.13301441035 0 0.923121113002 1.26577706173
8958 1.46775747593 2.16130967552 4 0.962384073409 -2.18377664856
8959 1.33432497812 2.23917851191 0 1.34635701919 1.21014667281
8960 1.33432497812 2.29475737673 0 1.42905437514 1.21014667281
8961 1.33432497812 2.24366434663 5 1.35303161883 -3.3245307583
8962 1.60118997374 2.26311342025 6 0.860942768247 -3.62220528691
8963 1.60118997374 2.31019311832 0 0.922177833717 1.31850176608
8964 1.60118997374 2.29141064602 0 0.897748069539 1.31850176608
8965 1.73462247156 2.31439466719 3 0.709919390007 -0.998418021059
8966 1.73462247156 2.30256445447 6 0.69543353252 -3.36550135852
8967 1.60118997374 2.4001725321 0 1.03921119459 1.31850176608
8968 1.60118997374 2.4322321341 0 1.08091009896 1.31850176608
8969 1.73462247156 2.48860895991 0 0.923241286688 1.3686653164
8970 1.73462247156 2.48494853446 2 0.918759169365 -0.209390241906
8971 1.86805496937 2.39577688462 7 0.61062699272 -3.89155929741
8972 1.73462247156 2.333102637 0 0.732826922678 1.3686653164
8973 1.86805496937 2.34688952064 2 0.554059427135 -0.100054055069
8974 1.60118997374 2.37547495344 0 1.00708783975 1.31850176608
8975 1.60118997374 2.38921674346 0 1.02496134885 1.31850176608
8976 1.73462247156 2.40137437506 0 0.816424292485 1.3686653164
8977 1.73462247156 2.3285109303 0 0.727204470203 1.3686653164
8978 1.73462247156 2.37955102441 0 0.789702038642 1.3686653164
8979 1.73462247156 2.31937457112 0 0.716017182187 1.3686653164
8980 1.86805496937 2.37329673561 0 0.584615213815 1.41654804187
8981 1.86805496937 2.28905205372 0 0.48713569805 1.41654804187
8982 1.86805496937 2.22679737281 0 0.415100810943 1.41654804187
8983 1.86805496937 2.24292520341 0 0.433762322653 1.41654804187
8984 1.73462247156 2.27448289383 0 0.661048226457 1.3686653164
8985 1.46775747593 2.25909420645 0 1.09807144524 1.26577706173
8986 1.46775747593 2.23849426527 0 1.06948663891 1.26577706173
8987 1.46775747593 2.17415939614 0 0.980214550301 1.26577706173
8988 1.46775747593 2.22927164004 0 1.05668917731 1.26577706173
8989 1.46775747593 2.17390451916 0 0.979860878956 1.26577706173
8990 1.46775747593 2.19880403882 0 1.01441184883 1.26577706173
8991 1.60118997374 2.03057935497 8 0.558493107434 -5.26910763791
8992 1.46775747593 2.01268895206 0 0.756155591516 1.26577706173
8993 1.46775747593 1.99267326733 0 0.728381508728 1.26577706173
8994 1.60118997374 2.03060092148 6 0.558521158312 -3.62220528691
8995 1.60118997374 2.06609744143 6 0.604690352513 -3.62220528691
8996 1.46775747593 2.12036859131 0 0.905573573186 1.26577706173
8997 1.60118997374 2.21262817371 6 0.795278214219 -3.62220528691
8998 1.86805496937 2.20573473189 6 0.390729230551 -3.13325824895
8999 2.00148746718 2.1909420645 5 0.207838182002 -2.19085564769
9000 1.86805496937 2.21790020586 4 0.404805899668 -1.61665615201
9001 2.00148746718 2.31649250074 6 0.345571310596 -2.92150313497
9002 2.00148746718 2.24737378688 6 0.269745714215 -2.92150313497
9003 2.00148746718 2.17815312224 6 0.193808274326 -2.92150313497
9004 2.00148746718 2.16375257328 0 0.178010378898 1.46238178872
9005 2.00148746718 2.12982256642 0 0.140787999283 1.46238178872
9006 2.13491996499 2.10544848544 0 -0.0307421971967 1.50636099959
9007 2.13491996499 2.06190569552 0 -0.0761624154816 1.50636099959
9008 2.13491996499 2.02814037839 0 -0.111383587047 1.50636099959
9009 2.13491996499 1.97125968042 0 -0.17071680209 1.50636099959
9010 2.00148746718 1.78691108715 0 -0.235397638042 1.46238178872
9011 2.13491996499 1.74832075287 2 -0.403268156098 0.0951970924729
9012 2.2683524628 1.79518478581 4 -0.470528770811 -1.18223127167
9013 2.13491996499 1.83190079404 4 -0.31608440602 -1.31596681464
9014 2.13491996499 1.75600627389 0 -0.395251259539 1.50636099959
9015 2.00148746718 1.7741946868 6 -0.24934796476 -2.92150313497
9016 2.13491996499 1.80763454563 2 -0.341396938854 0.0951970924729
9017 2.00148746718 1.70807567886 6 -0.321882781018 -2.92150313497
9018 1.86805496937 1.61051661602 0 -0.297997611377 1.41654804187
9019 1.86805496937 1.62248603078 4 -0.284147802357 -1.61665615201
9020 2.13491996499 1.6111165572 5 -0.546388165815 -2.0215487682
9021 1.86805496937 1.63299872562 4 -0.271983563871 -1.61665615201
