iteration WT PI FT TD FD
8657 10.0173829304 1.51586677686 26 -2.13896493493 -4.86984820491
8658 10.0173829304 1.51145001653 27 -2.14007618324 -5.17454475014
8659 10.0173829304 1.51117195041 26 -2.14014614413 -4.86984820491
8660 9.91619724424 1.4988527438 27 -2.13788692453 -5.23625191686
8661 9.91619724424 1.49846626446 27 -2.13798508483 -5.23625191686
8662 9.91619724424 1.49761778512 27 -2.13820058663 -5.23625191686
8663 9.91619724424 1.50068519008 27 -2.13742150899 -5.23625191686
8664 9.91619724424 1.50120476033 28 -2.13728954546 -5.54275580195
8665 9.91619724424 1.50288041322 24 -2.13686395323 -4.31674026157
8666 9.91619724424 1.50410145455 26 -2.13655382594 -4.92974803176
8667 9.91619724424 1.50716047934 26 -2.13577687673 -4.92974803176
8668 9.91619724424 1.50049715702 26 -2.13746926673 -4.92974803176
8669 9.91619724424 1.49891056198 26 -2.13787223952 -4.92974803176
8670 9.91619724424 1.49935631405 26 -2.13775902478 -4.92974803176
8671 9.91619724424 1.50197938843 26 -2.13709280084 -4.92974803176
8672 9.91619724424 1.49512955372 25 -2.13883256236 -4.62324414666
8673 9.91619724424 1.48908434711 27 -2.14036795968 -5.23625191686
8674 9.91619724424 1.4866953719 25 -2.14097472572 -4.62324414666
8675 9.91619724424 1.49267652893 27 -2.1394555961 -5.23625191686
8676 9.91619724424 1.49143219835 27 -2.13977163854 -5.23625191686
8677 9.91619724424 1.49478244628 27 -2.13892072276 -5.23625191686
8678 9.91619724424 1.49478795041 26 -2.13891932478 -4.92974803176
8679 9.91619724424 1.49004057851 27 -2.14012509037 -5.23625191686
8680 9.91619724424 1.49247201653 27 -2.13950753937 -5.23625191686
8681 9.91619724424 1.49894547107 26 -2.13786337311 -4.92974803176
8682 9.91619724424 1.50406201653 26 -2.13656384264 -4.92974803176
8683 9.91619724424 1.50102185124 24 -2.13733600179 -4.31674026157
8684 9.91619724424 1.49903917355 23 -2.137839574 -4.01023637647
8685 9.91619724424 1.50079038017 25 -2.13739479219 -4.62324414666
8686 9.91619724424 1.50842042975 25 -2.13545686708 -4.62324414666
8687 9.91619724424 1.51070502479 25 -2.13487661212 -4.62324414666
8688 9.91619724424 1.52086214876 25 -2.13229684572 -4.62324414666
8689 9.91619724424 1.51554426446 25 -2.13364751342 -4.62324414666
8690 9.91619724424 1.50720890909 25 -2.13576457626 -4.62324414666
8691 9.91619724424 1.50527823141 25 -2.13625494119 -4.62324414666
8692 9.91619724424 1.51476280992 25 -2.13384599186 -4.62324414666
8693 9.91619724424 1.50787150413 26 -2.13559628645 -4.92974803176
8694 9.91619724424 1.51085375207 26 -2.13483883749 -4.92974803176
8695 9.91619724424 1.50717975207 26 -2.13577198173 -4.92974803176
8696 9.91619724424 1.5138772562 26 -2.13407091003 -4.92974803176
8697 9.91619724424 1.50599071074 26 -2.13607398148 -4.92974803176
8698 9.91619724424 1.50488697521 25 -2.13635431476 -4.62324414666
8699 9.91619724424 1.51056330579 25 -2.13491260675 -4.62324414666
8700 9.91619724424 1.50815472727 24 -2.13552435177 -4.31674026157
8701 9.91619724424 1.50334046281 26 -2.13674710712 -4.92974803176
8702 9.91619724424 1.50556909091 26 -2.13618106698 -4.92974803176
8703 9.91619724424 1.51120082645 24 -2.13475068549 -4.31674026157
8704 9.91619724424 1.51709355372 24 -2.13325401577 -4.31674026157
8705 9.91619724424 1.50970596694 24 -2.13513035874 -4.31674026157
8706 9.91619724424 1.51305183471 24 -2.13428055546 -4.31674026157
8707 9.91619724424 1.51310512397 24 -2.13426702074 -4.31674026157
8708 9.91619724424 1.51466752066 24 -2.13387019399 -4.31674026157
8709 9.91619724424 1.52211057851 24 -2.13197976215 -4.31674026157
8710 9.91619724424 1.5223033719 23 -2.13193079535 -4.01023637647
8711 9.91619724424 1.51737213223 24 -2.13318326076 -4.31674026157
8712 9.91619724424 1.51981952066 24 -2.13256165857 -4.31674026157
8713 9.91619724424 1.51947495868 24 -2.13264917246 -4.31674026157
8714 9.91619724424 1.52164355372 25 -2.13209837987 -4.62324414666
8715 9.91619724424 1.52483342149 25 -2.13128819839 -4.62324414666
8716 10.0173829304 1.52430884298 24 -2.13684092751 -4.26045511444
8717 10.0173829304 1.5194251405 25 -2.13806965755 -4.56515165967
8718 10.0173829304 1.51747353719 26 -2.13856067715 -4.86984820491
8719 10.0173829304 1.5158587438 26 -2.13896695603 -4.86984820491
8720 10.0173829304 1.51272935537 27 -2.13975430407 -5.17454475014
8721 9.91619724424 1.51046016529 25 -2.13493880299 -4.62324414666
8722 9.91619724424 1.51511013223 26 -2.13375777689 -4.92974803176
8723 9.91619724424 1.51183990083 26 -2.1345883696 -4.92974803176
8724 9.91619724424 1.51402768595 26 -2.134032703 -4.92974803176
8725 9.91619724424 1.51557328926 25 -2.13364014153 -4.62324414666
8726 9.91619724424 1.52002712397 25 -2.13250893026 -4.62324414666
8727 9.91619724424 1.51471619835 24 -2.13385783055 -4.31674026157
8728 9.91619724424 1.51410500826 22 -2.13401306422 -3.70373249137
8729 9.91619724424 1.51686606612 23 -2.13331179442 -4.01023637647
8730 9.91619724424 1.51931985124 23 -2.13268856757 -4.01023637647
8731 9.91619724424 1.5190493719 24 -2.13275726551 -4.31674026157
8732 9.91619724424 1.52589702479 24 -2.13101805814 -4.31674026157
8733 9.91619724424 1.52609839669 26 -2.13096691251 -4.92974803176
8734 9.91619724424 1.53227505785 24 -2.12939812759 -4.31674026157
8735 9.91619724424 1.52713646281 26 -2.13070325834 -4.92974803176
8736 9.91619724424 1.52827429752 26 -2.13041426436 -4.92974803176
8737 9.91619724424 1.53436161983 26 -2.12886817024 -4.92974803176
8738 9.91619724424 1.53549618182 26 -2.12858000748 -4.92974803176
8739 9.91619724424 1.53016557025 26 -2.12993390773 -4.92974803176
8740 9.91619724424 1.52874975207 26 -2.1302935056 -4.92974803176
8741 9.91619724424 1.53022018182 25 -2.12992003716 -4.62324414666
8742 9.91619724424 1.53031857851 24 -2.12989504578 -4.31674026157
8743 9.91619724424 1.52176791736 25 -2.13206679326 -4.62324414666
8744 9.91619724424 1.52888684298 26 -2.13025868644 -4.92974803176
8745 9.91619724424 1.52480193388 24 -2.1312961958 -4.31674026157
8746 9.91619724424 1.51763922314 26 -2.13311542343 -4.92974803176
8747 9.91619724424 1.51683234711 26 -2.13332035857 -4.92974803176
8748 9.91619724424 1.51028614876 26 -2.13498300073 -4.92974803176
8749 9.91619724424 1.50229917355 26 -2.13701157992 -4.92974803176
8750 9.91619724424 1.50344385124 26 -2.13672084791 -4.92974803176
8751 9.91619724424 1.50365155372 26 -2.13666809441 -4.92974803176
8752 9.91619724424 1.5063952562 26 -2.13597123263 -4.92974803176
8753 9.91619724424 1.50006335537 26 -2.13757944624 -4.92974803176
8754 9.91619724424 1.49902773554 26 -2.13784247909 -4.92974803176
8755 9.91619724424 1.4968372562 26 -2.13839882998 -4.92974803176
8756 9.91619724424 1.49098909091 26 -2.13988418158 -4.92974803176
8757 9.91619724424 1.49453742149 26 -2.1389829556 -4.92974803176
8758 9.91619724424 1.49644571901 27 -2.13849827492 -5.23625191686
8759 9.91619724424 1.50099249587 27 -2.13734345765 -5.23625191686
8760 9.91619724424 1.50489309091 27 -2.13635276145 -5.23625191686
8761 9.91619724424 1.50640208264 27 -2.13596949881 -5.23625191686
8762 9.91619724424 1.50792016529 27 -2.1355839272 -5.23625191686
8763 9.91619724424 1.51439958678 25 -2.13393824543 -4.62324414666
8764 9.91619724424 1.51194353719 27 -2.13456204742 -5.23625191686
8765 9.91619724424 1.510302 28 -2.13497897474 -5.54275580195
8766 9.91619724424 1.51448476033 24 -2.13391661254 -4.31674026157
8767 9.91619724424 1.51736406612 25 -2.13318530944 -4.62324414666
8768 9.91619724424 1.51588233058 22 -2.13356164939 -3.70373249137
8769 9.91619724424 1.51895872727 24 -2.13278028797 -4.31674026157
8770 9.91619724424 1.51533952066 23 -2.13369951546 -4.01023637647
8771 9.91619724424 1.51509246281 24 -2.13376226467 -4.31674026157
8772 9.91619724424 1.51602228099 23 -2.13352610395 -4.01023637647
8773 9.91619724424 1.51827933884 23 -2.13295284306 -4.01023637647
8774 9.91619724424 1.52482624793 23 -2.13129002038 -4.01023637647
8775 9.91619724424 1.52240970248 22 -2.13190378888 -3.70373249137
8776 9.91619724424 1.52258375207 22 -2.13185958274 -3.70373249137
8777 9.91619724424 1.52245416529 22 -2.13189249595 -3.70373249137
8778 9.91619724424 1.52742018182 21 -2.13063119771 -3.39722860628
8779 9.91619724424 1.51968208264 23 -2.13259656589 -4.01023637647
8780 9.91619724424 1.51893641322 23 -2.13278595542 -4.01023637647
8781 9.91619724424 1.51761272727 23 -2.133122153 -4.01023637647
8782 9.91619724424 1.51305694215 23 -2.13427925825 -4.01023637647
8783 9.91619724424 1.51862859504 24 -2.1328641369 -4.31674026157
8784 9.91619724424 1.51970758678 24 -2.1325900882 -4.31674026157
8785 9.91619724424 1.52002360331 23 -2.13250982445 -4.01023637647
8786 9.91619724424 1.52247639669 23 -2.13188684949 -4.01023637647
8787 9.91619724424 1.52552307438 24 -2.13111303628 -4.31674026157
8788 9.91619724424 1.52517786777 25 -2.13120071389 -4.62324414666
8789 9.91619724424 1.52203647934 25 -2.1319985823 -4.62324414666
8790 9.91619724424 1.5257233719 27 -2.13106216353 -5.23625191686
8791 9.91619724424 1.52798866116 26 -2.13048681197 -4.92974803176
8792 9.91619724424 1.52406902479 26 -2.13148234439 -4.92974803176
8793 10.0173829304 1.52395527273 27 -2.13692988509 -5.17454475014
8794 10.0173829304 1.52714390083 25 -2.13612763246 -4.56515165967
8795 10.0173829304 1.52843682645 25 -2.13580233489 -4.56515165967
8796 10.0173829304 1.52922945455 26 -2.1356029112 -4.86984820491
8797 10.0173829304 1.5244797686 26 -2.13679792295 -4.86984820491
8798 10.0173829304 1.53514990083 27 -2.13411333843 -5.17454475014
8799 10.0173829304 1.5340446281 27 -2.1343914229 -5.17454475014
8800 10.0173829304 1.54076023141 26 -2.13270179016 -4.86984820491
8801 10.0173829304 1.53993680992 26 -2.13290896141 -4.86984820491
8802 10.0173829304 1.53773401653 27 -2.13346317994 -5.17454475014
8803 9.91619724424 1.54280955372 26 -2.12672251404 -4.92974803176
8804 9.91619724424 1.5405967438 26 -2.12728453659 -4.92974803176
8805 9.91619724424 1.54083444628 26 -2.12722416351 -4.92974803176
8806 9.91619724424 1.54037596694 26 -2.1273406108 -4.92974803176
8807 9.91619724424 1.54862185124 26 -2.12524627235 -4.92974803176
8808 9.91619724424 1.54472300826 26 -2.12623652355 -4.92974803176
8809 9.91619724424 1.54127609917 26 -2.1271119899 -4.92974803176
8810 9.91619724424 1.53847695868 25 -2.12782293215 -4.62324414666
8811 9.91619724424 1.52958768595 27 -2.1300806822 -5.23625191686
8812 9.91619724424 1.52985358678 26 -2.13001314713 -4.92974803176
8813 9.91619724424 1.52541019835 26 -2.1311417052 -4.92974803176
8814 9.91619724424 1.52484277686 26 -2.13128582226 -4.92974803176
8815 9.91619724424 1.52868272727 26 -2.13031052895 -4.92974803176
8816 9.91619724424 1.52566269421 26 -2.1310775748 -4.92974803176
8817 9.91619724424 1.52655092562 26 -2.13085197654 -4.92974803176
8818 9.91619724424 1.52301495868 27 -2.13175006233 -5.23625191686
8819 9.91619724424 1.52287277686 26 -2.13178617451 -4.92974803176
8820 9.91619724424 1.52007765289 26 -2.13249609662 -4.92974803176
8821 9.91619724424 1.51788540496 26 -2.13305289671 -4.92974803176
8822 9.91619724424 1.51756370248 26 -2.13313460461 -4.92974803176
8823 9.91619724424 1.51372120661 26 -2.13411054443 -4.92974803176
8824 9.91619724424 1.50792520661 26 -2.13558264678 -4.92974803176
8825 9.91619724424 1.51273018182 27 -2.13436225077 -5.23625191686
8826 9.91619724424 1.51401228099 26 -2.13403661564 -4.92974803176
8827 9.91619724424 1.51679552066 26 -2.13332971197 -4.92974803176
8828 9.91619724424 1.5191457686 26 -2.1327327821 -4.92974803176
8829 9.91619724424 1.5189434876 25 -2.13278415863 -4.62324414666
8830 9.91619724424 1.5201065124 26 -2.13248876671 -4.92974803176
8831 9.91619724424 1.52393614876 28 -2.13151609303 -5.54275580195
8832 9.91619724424 1.530928 28 -2.12974026131 -5.54275580195
8833 9.91619724424 1.5249762314 29 -2.13125192669 -5.84925968705
8834 9.91619724424 1.51757854545 28 -2.1331308347 -5.54275580195
8835 9.91619724424 1.51711183471 27 -2.13324937266 -5.23625191686
8836 9.91619724424 1.51762694215 28 -2.13311854263 -5.54275580195
8837 9.91619724424 1.51920684298 28 -2.13271727007 -5.54275580195
8838 9.91619724424 1.53042700826 28 -2.12986750615 -5.54275580195
8839 9.91619724424 1.52396469421 28 -2.13150884288 -5.54275580195
8840 9.91619724424 1.52721203306 28 -2.13068406456 -5.54275580195
8841 9.91619724424 1.52931018182 27 -2.13015116434 -5.23625191686
8842 9.91619724424 1.53595077686 29 -2.12846454674 -5.84925968705
8843 9.91619724424 1.53625416529 29 -2.12838749036 -5.84925968705
8844 9.91619724424 1.53946813223 28 -2.12757118803 -5.54275580195
8845 9.91619724424 1.536356 29 -2.12836162578 -5.84925968705
8846 9.91619724424 1.53197280992 28 -2.12947489431 -5.54275580195
8847 9.91619724424 1.53322814876 27 -2.12915605593 -5.23625191686
8848 9.91619724424 1.5288581157 26 -2.13026598276 -4.92974803176
8849 9.91619724424 1.53404395041 29 -2.1289488538 -5.84925968705
8850 9.91619724424 1.53869614876 27 -2.12776726096 -5.23625191686
8851 9.91619724424 1.5433172562 29 -2.12659356477 -5.84925968705
8852 9.91619724424 1.54825664463 29 -2.12533902969 -5.84925968705
8853 9.91619724424 1.54948758678 29 -2.12502638772 -5.84925968705
8854 9.91619724424 1.55998814876 29 -2.12235939291 -5.84925968705
8855 9.91619724424 1.55138368595 28 -2.12454480525 -5.54275580195
8856 9.91619724424 1.55048624793 28 -2.12477274186 -5.54275580195
8857 9.91619724424 1.54461520661 26 -2.12626390365 -4.92974803176
8858 9.91619724424 1.54030087603 26 -2.12735968284 -4.92974803176
8859 9.91619724424 1.54649628099 27 -2.12578613725 -5.23625191686
8860 9.91619724424 1.53980624793 26 -2.12748531141 -4.92974803176
8861 9.91619724424 1.53730001653 27 -2.12812185888 -5.23625191686
8862 9.91619724424 1.53748952066 28 -2.1280737275 -5.54275580195
8863 9.91619724424 1.53783419835 27 -2.12798618422 -5.23625191686
8864 9.91619724424 1.54338760331 27 -2.12657569759 -5.23625191686
8865 9.91619724424 1.53801796694 27 -2.12793950959 -5.23625191686
8866 9.91619724424 1.52720687603 27 -2.13068537438 -5.23625191686
8867 9.91619724424 1.52025854545 27 -2.13245015246 -5.23625191686
8868 9.91619724424 1.52238033058 26 -2.13191124893 -4.92974803176
8869 9.91619724424 1.52321644628 26 -2.13169888732 -4.92974803176
8870 9.91619724424 1.52713404959 26 -2.13070387127 -4.92974803176
8871 9.91619724424 1.52502499174 26 -2.13123954225 -4.92974803176
8872 9.91619724424 1.52928112397 26 -2.13015854462 -4.92974803176
8873 9.91619724424 1.53143573554 26 -2.12961130364 -4.92974803176
8874 9.91619724424 1.52300814876 26 -2.13175179195 -4.92974803176
8875 9.91619724424 1.52869495868 26 -2.13030742235 -4.92974803176
8876 9.91619724424 1.53005003306 26 -2.12996325254 -4.92974803176
8877 9.91619724424 1.52742879339 26 -2.13062901049 -4.92974803176
8878 9.91619724424 1.52685110744 26 -2.13077573459 -4.92974803176
8879 9.91619724424 1.52621173554 26 -2.13093812604 -4.92974803176
8880 9.91619724424 1.52418816529 26 -2.13145208438 -4.92974803176
8881 9.91619724424 1.52870512397 25 -2.13030484051 -4.62324414666
8882 9.91619724424 1.52832638017 25 -2.1304010361 -4.62324414666
8883 9.91619724424 1.52229442975 26 -2.13193306653 -4.92974803176
8884 9.91619724424 1.51872869421 24 -2.13283871312 -4.31674026157
8885 9.91619724424 1.52295439669 25 -2.13176544422 -4.62324414666
8886 9.91619724424 1.52688132231 25 -2.13076806043 -4.62324414666
8887 9.91619724424 1.53043839669 24 -2.12986461365 -4.31674026157
8888 9.91619724424 1.53405057851 25 -2.12894717036 -4.62324414666
8889 9.91619724424 1.53963519008 26 -2.12752875769 -4.92974803176
8890 9.91619724424 1.5375511405 25 -2.12805807693 -4.62324414666
8891 9.91619724424 1.53669059504 25 -2.12827664335 -4.62324414666
8892 9.91619724424 1.5306546281 26 -2.12980969392 -4.92974803176
8893 9.91619724424 1.53086241322 25 -2.12975691943 -4.62324414666
8894 9.91619724424 1.52687302479 25 -2.13077016789 -4.62324414666
8895 9.91619724424 1.52669547107 25 -2.13081526403 -4.62324414666
8896 9.91619724424 1.52168016529 25 -2.13208908105 -4.62324414666
8897 9.91619724424 1.52196990083 25 -2.1320154923 -4.62324414666
8898 9.91619724424 1.52038360331 25 -2.13241838953 -4.62324414666
8899 9.91619724424 1.52469353719 24 -2.13132372704 -4.31674026157
8900 9.91619724424 1.53062279339 24 -2.12981777949 -4.31674026157
8901 9.91619724424 1.53038866116 23 -2.12987724578 -4.01023637647
8902 9.91619724424 1.52980512397 24 -2.130025456 -4.31674026157
8903 9.91619724424 1.53514895868 26 -2.12866819727 -4.92974803176
8904 9.91619724424 1.53923818182 26 -2.1276295922 -4.92974803176
8905 9.91619724424 1.53480467769 27 -2.12875563979 -5.23625191686
8906 9.91619724424 1.53718733884 26 -2.12815047742 -4.92974803176
8907 9.91619724424 1.53370507438 26 -2.12903492354 -4.92974803176
8908 9.91619724424 1.53567365289 26 -2.12853493233 -4.92974803176
8909 9.91619724424 1.53948375207 26 -2.12756722081 -4.92974803176
8910 9.91619724424 1.53758968595 26 -2.12804828692 -4.92974803176
8911 9.91619724424 1.54158120661 27 -2.12703449691 -5.23625191686
8912 9.91619724424 1.54040917355 28 -2.12733217679 -5.54275580195
8913 9.91619724424 1.53804871074 26 -2.12793170109 -4.92974803176
8914 9.91619724424 1.53839826446 27 -2.12784291937 -5.23625191686
8915 9.91619724424 1.53130871074 27 -2.12964356614 -5.23625191686
8916 9.91619724424 1.53216236364 27 -2.12942675033 -5.23625191686
8917 9.91619724424 1.53326464463 27 -2.12914678649 -5.23625191686
8918 9.91619724424 1.52835879339 27 -2.1303928036 -5.23625191686
8919 9.91619724424 1.53655732231 27 -2.12831049274 -5.23625191686
8920 9.91619724424 1.53755006612 27 -2.1280583498 -5.23625191686
8921 9.91619724424 1.53768472727 27 -2.12802414777 -5.23625191686
8922 9.91619724424 1.54125752066 28 -2.12711670858 -5.54275580195
8923 9.91619724424 1.55201890909 27 -2.12438346752 -5.23625191686
8924 9.91619724424 1.54424750413 29 -2.1263572949 -5.84925968705
8925 9.91619724424 1.54758504132 30 -2.12550960747 -6.15576357214
8926 9.91619724424 1.54786398347 31 -2.12543876009 -6.46226745724
8927 9.91619724424 1.54060163636 31 -2.12728329395 -6.46226745724
8928 9.91619724424 1.54698905785 29 -2.12566097887 -5.84925968705
8929 9.91619724424 1.5412886281 29 -2.12710880773 -5.84925968705
8930 9.91619724424 1.54519943802 29 -2.1261155171 -5.84925968705
8931 9.91619724424 1.5456714876 29 -2.12599562316 -5.84925968705
8932 9.91619724424 1.54380654545 29 -2.12646929219 -5.84925968705
8933 9.91619724424 1.5404754876 30 -2.12731533396 -6.15576357214
8934 9.91619724424 1.5403538843 29 -2.12734621948 -5.84925968705
8935 9.91619724424 1.54177545455 30 -2.12698516067 -6.15576357214
8936 9.91619724424 1.54247626446 29 -2.12680716482 -5.84925968705
8937 9.91619724424 1.54913765289 30 -2.125115266 -6.15576357214
8938 9.91619724424 1.55038003306 29 -2.12479971894 -5.84925968705
8939 9.91619724424 1.55376856198 29 -2.12393908033 -5.84925968705
8940 9.91619724424 1.55202228099 29 -2.1243826111 -5.84925968705
8941 9.91619724424 1.55210975207 29 -2.12436039468 -5.84925968705
8942 9.91619724424 1.54898142149 29 -2.12515494658 -5.84925968705
8943 9.91619724424 1.55235553719 28 -2.12429796872 -5.54275580195
8944 9.91619724424 1.5564165124 29 -2.12326653823 -5.84925968705
8945 9.91619724424 1.55231004959 29 -2.12430952193 -5.84925968705
8946 9.91619724424 1.55056439669 29 -2.12475289317 -5.84925968705
8947 9.91619724424 1.55167360331 30 -2.12447117032 -6.15576357214
8948 9.91619724424 1.55212477686 30 -2.12435657859 -6.15576357214
8949 9.91619724424 1.55391889256 29 -2.12390089848 -5.84925968705
8950 9.91619724424 1.55407601653 29 -2.12386099121 -5.84925968705
8951 9.91619724424 1.55339128926 31 -2.12403490229 -6.46226745724
8952 9.91619724424 1.55881638017 31 -2.12265700562 -6.46226745724
8953 9.91619724424 1.5637726281 31 -2.12139818847 -6.46226745724
8954 9.91619724424 1.56261492562 32 -2.12169222859 -6.76877134234
8955 9.91619724424 1.55341196694 31 -2.12402965045 -6.46226745724
8956 9.91619724424 1.55113733884 31 -2.12460737394 -6.46226745724
8957 9.91619724424 1.55475952066 31 -2.12368739079 -6.46226745724
8958 9.91619724424 1.54835709091 32 -2.12531351775 -6.76877134234
8959 9.91619724424 1.54874940496 32 -2.12521387551 -6.76877134234
8960 9.91619724424 1.55324419835 32 -2.12407226131 -6.76877134234
8961 9.91619724424 1.55475795041 32 -2.12368778961 -6.76877134234
8962 9.91619724424 1.55686333884 32 -2.1231530506 -6.76877134234
8963 9.91619724424 1.55988507438 31 -2.12238557235 -6.46226745724
8964 9.91619724424 1.55979332231 31 -2.12240887608 -6.46226745724
8965 9.91619724424 1.55572396694 31 -2.12344243502 -6.46226745724
8966 9.91619724424 1.55442472727 31 -2.12377242359 -6.46226745724
8967 9.91619724424 1.55431046281 31 -2.12380144515 -6.46226745724
8968 9.91619724424 1.55363107438 31 -2.12397400024 -6.46226745724
8969 9.91619724424 1.55425519008 31 -2.12381548365 -6.46226745724
8970 9.91619724424 1.5560727438 31 -2.12335385061 -6.46226745724
8971 9.91619724424 1.55761304132 30 -2.12296263674 -6.15576357214
8972 9.91619724424 1.56307780165 32 -2.1215746646 -6.76877134234
8973 9.91619724424 1.56073760331 32 -2.12216904201 -6.76877134234
8974 9.81501155808 1.56237667769 32 -2.11613783464 -6.84048455155
8975 9.81501155808 1.56088347107 32 -2.11652072217 -6.84048455155
8976 9.81501155808 1.56873626446 32 -2.11450711156 -6.84048455155
8977 9.81501155808 1.56607413223 32 -2.1151897346 -6.84048455155
8978 9.81501155808 1.56864507438 32 -2.11453049449 -6.84048455155
8979 9.81501155808 1.57153785124 32 -2.11378872963 -6.84048455155
8980 9.81501155808 1.56369464463 32 -2.115799882 -6.84048455155
8981 9.81501155808 1.56093456198 31 -2.11650762146 -6.53214611948
8982 9.81501155808 1.55421413223 32 -2.11823087177 -6.84048455155
8983 9.81501155808 1.55291391736 32 -2.11856427243 -6.84048455155
8984 9.81501155808 1.55343357025 32 -2.11843102321 -6.84048455155
8985 9.81501155808 1.55150995041 32 -2.11892427716 -6.84048455155
8986 9.81501155808 1.54896657851 31 -2.11957644772 -6.53214611948
8987 9.81501155808 1.54598246281 31 -2.12034163365 -6.53214611948
8988 9.81501155808 1.5476708595 32 -2.11990869555 -6.84048455155
8989 9.81501155808 1.55190723967 32 -2.11882240438 -6.84048455155
8990 9.81501155808 1.55592228099 31 -2.11779286885 -6.53214611948
8991 9.81501155808 1.55496580165 32 -2.11803812896 -6.84048455155
8992 9.81501155808 1.55407768595 32 -2.11826585928 -6.84048455155
8993 9.81501155808 1.55916727273 32 -2.11696078917 -6.84048455155
8994 9.81501155808 1.56202719008 31 -2.11622745013 -6.53214611948
8995 9.81501155808 1.56420019835 31 -2.11567024809 -6.53214611948
8996 9.81501155808 1.56066816529 30 -2.11657593081 -6.22380768742
8997 9.81501155808 1.56001090909 31 -2.11674446422 -6.53214611948
8998 9.81501155808 1.56301538843 31 -2.11597405665 -6.53214611948
8999 9.81501155808 1.56415102479 31 -2.11568285716 -6.53214611948
9000 9.81501155808 1.5618801157 33 -2.11626516289 -7.14882298361
9001 9.81501155808 1.55462158678 33 -2.11812639242 -7.14882298361
9002 9.81501155808 1.5594666281 33 -2.11688402857 -7.14882298361
9003 9.81501155808 1.55881280992 33 -2.1170516804 -7.14882298361
9004 9.81501155808 1.55787723967 33 -2.11729157901 -7.14882298361
9005 9.81501155808 1.55613642975 33 -2.1177379569 -7.14882298361
9006 9.81501155808 1.55137532231 34 -2.11895879845 -7.45716141567
9007 9.81501155808 1.55227218182 33 -2.11872882604 -7.14882298361
9008 9.81501155808 1.55052221488 31 -2.11917755197 -6.53214611948
9009 9.81501155808 1.55907877686 31 -2.11698348125 -6.53214611948
9010 9.81501155808 1.55408228099 30 -2.11826468102 -6.22380768742
9011 9.81501155808 1.55657717355 31 -2.11762494152 -6.53214611948
9012 9.81501155808 1.55971038017 31 -2.11682152574 -6.53214611948
9013 9.81501155808 1.56454477686 31 -2.11558189138 -6.53214611948
9014 9.81501155808 1.56511350413 31 -2.11543605853 -6.53214611948
9015 9.81501155808 1.56874609917 30 -2.11450458974 -6.22380768742
9016 9.81501155808 1.56281938843 31 -2.1160243149 -6.53214611948
9017 9.81501155808 1.55471191736 29 -2.11810322988 -5.91546925535
9018 9.81501155808 1.55784358678 29 -2.11730020827 -5.91546925535
9019 9.81501155808 1.54689041322 30 -2.12010881732 -6.22380768742
9020 9.81501155808 1.5552694876 31 -2.11796025791 -6.53214611948
9021 9.81501155808 1.55504709091 30 -2.11801728479 -6.22380768742
9022 9.81501155808 1.55201618182 31 -2.11879446947 -6.53214611948
9023 9.81501155808 1.55053472727 30 -2.11917434354 -6.22380768742
9024 9.81501155808 1.55094076033 31 -2.11907022869 -6.53214611948
9025 9.81501155808 1.55410345455 30 -2.11825925171 -6.22380768742
9026 9.81501155808 1.55322115702 30 -2.11848549014 -6.22380768742
9027 9.81501155808 1.54778575207 31 -2.11987923483 -6.53214611948
9028 9.81501155808 1.5496912562 30 -2.11939062611 -6.22380768742
9029 9.81501155808 1.53963557025 29 -2.12196910169 -5.91546925535
9030 9.81501155808 1.53862328926 29 -2.12222867044 -5.91546925535
9031 9.81501155808 1.54197403306 29 -2.12136947385 -5.91546925535
9032 9.81501155808 1.53923299174 30 -2.12207233073 -6.22380768742
9033 9.81501155808 1.54366436364 31 -2.12093603986 -6.53214611948
9034 9.81501155808 1.55197900826 28 -2.1188040015 -5.60713082329
9035 9.81501155808 1.55228234711 28 -2.11872621946 -5.60713082329
9036 9.81501155808 1.55242515702 29 -2.11868960019 -5.91546925535
9037 9.81501155808 1.56197067769 29 -2.11624194102 -5.91546925535
9038 9.81501155808 1.5605818843 28 -2.11659805495 -5.60713082329
9039 9.81501155808 1.55796145455 28 -2.11726998466 -5.60713082329
9040 9.81501155808 1.55360449587 29 -2.11838719452 -5.91546925535
9041 9.91619724424 1.54981343802 28 -2.1249436261 -5.54275580195
9042 9.91619724424 1.54878401653 28 -2.12520508466 -5.54275580195
9043 9.91619724424 1.55162975207 29 -2.12448230792 -5.84925968705
9044 10.0173829304 1.55473127273 29 -2.12918670333 -5.78393784061
9045 10.0173829304 1.55833909091 30 -2.12827898329 -6.08863438585
9046 9.91619724424 1.55397408264 29 -2.12388688098 -5.84925968705
9047 9.91619724424 1.55516512397 30 -2.12358437326 -6.15576357214
9048 9.91619724424 1.56137857851 30 -2.12200624334 -6.15576357214
9049 9.81501155808 1.55726310744 30 -2.11744905459 -6.22380768742
9050 9.81501155808 1.56045315702 29 -2.11663106315 -5.91546925535
9051 9.81501155808 1.55973370248 29 -2.11681554544 -5.91546925535
9052 9.81501155808 1.55903963636 29 -2.11699351764 -5.91546925535
9053 9.81501155808 1.56006740496 29 -2.11672997757 -5.91546925535
9054 9.81501155808 1.55771216529 30 -2.11733390732 -6.22380768742
9055 9.81501155808 1.55993024793 29 -2.11676514733 -5.91546925535
