iteration WT PI FT TD FD
7972 1.20089248031 0.552422311538 0 -1.04090886213 1.15117888251
7973 1.20089248031 0.583336927752 0 -0.991285456864 1.15117888251
7974 1.0674599825 0.587961964513 0 -0.836443834043 1.08831994326
7975 0.934027484684 0.590632290952 0 -0.656946676443 1.02083888963
7976 1.0674599825 0.5728536418 0 -0.862799028231 1.08831994326
7977 0.934027484684 0.533159494167 0 -0.766897437324 1.02083888963
7978 0.934027484684 0.55177923733 0 -0.731276151382 1.02083888963
7979 1.0674599825 0.584132928144 2 -0.843123264908 -0.95076341557
7980 1.0674599825 0.568757964905 0 -0.869943590994 1.08831994326
7981 1.0674599825 0.570263699637 2 -0.867316963803 -0.95076341557
7982 0.934027484684 0.55233996667 0 -0.730203424439 1.02083888963
7983 0.934027484684 0.552875208313 0 -0.729179457812 1.02083888963
7984 0.934027484684 0.525930791099 0 -0.780726612986 1.02083888963
7985 0.934027484684 0.476008234487 0 -0.876233068069 1.02083888963
7986 0.934027484684 0.425252426233 0 -0.973333610392 1.02083888963
7987 0.934027484684 0.462407607097 0 -0.902252322631 1.02083888963
7988 0.934027484684 0.415486716989 0 -0.992016312854 1.02083888963
7989 0.934027484684 0.443762376238 0 -0.937922368888 1.02083888963
7990 0.800594986872 0.458755024017 0 -0.725636475685 0.947735250755
7991 0.934027484684 0.472643858445 0 -0.882669429728 1.02083888963
7992 0.800594986872 0.447601215567 0 -0.74931308209 0.947735250755
7993 0.800594986872 0.431787079698 0 -0.782882339828 0.947735250755
7994 1.0674599825 0.437259092246 4 -1.09933227894 -2.9898467744
7995 0.800594986872 0.471683168317 0 -0.698193420202 0.947735250755
7996 0.800594986872 0.517435545535 0 -0.601073137713 0.947735250755
7997 1.0674599825 0.49182629154 0 -1.00414440396 1.08831994326
7998 0.934027484684 0.50996765023 0 -0.811265573724 1.02083888963
7999 0.800594986872 0.531922360553 0 -0.570321433594 0.947735250755
8000 0.800594986872 0.496584648564 0 -0.645334116641 0.947735250755
8001 0.800594986872 0.480421527301 0 -0.679644178728 0.947735250755
8002 0.800594986872 0.429800999902 0 -0.7870982657 0.947735250755
8003 0.800594986872 0.427422801686 0 -0.79214655601 0.947735250755
8004 0.800594986872 0.390738162925 0 -0.870018410897 0.947735250755
8005 0.66716248906 0.45099500049 0 -0.517165087977 0.867573620547
8006 0.66716248906 0.427783550632 0 -0.572696803626 0.867573620547
8007 0.66716248906 0.39583374179 0 -0.649134411381 0.867573620547
8008 0.66716248906 0.40368983433 0 -0.630339277957 0.867573620547
8009 0.533729991248 0.372947750221 0 -0.443229897579 0.778158450884
8010 0.533729991248 0.342368395255 0 -0.527528289508 0.778158450884
8011 0.533729991248 0.353216351338 0 -0.497623628192 0.778158450884
8012 0.533729991248 0.328118811881 0 -0.566810248381 0.778158450884
8013 0.533729991248 0.302664444662 0 -0.636980538975 0.778158450884
8014 0.66716248906 0.300145083815 0 -0.87806260751 0.867573620547
8015 0.66716248906 0.311089108911 0 -0.851879818697 0.867573620547
8016 0.934027484684 0.314957357122 4 -1.18433824995 -3.35093348911
8017 0.800594986872 0.326218998137 2 -1.00697565533 -1.41984202938
8018 1.0674599825 0.327042446819 2 -1.29159591721 -0.95076341557
8019 1.0674599825 0.364599549064 0 -1.22608072127 1.08831994326
8020 0.934027484684 0.350491128321 0 -1.11635886842 1.02083888963
8021 0.934027484684 0.348510930301 0 -1.12014716987 1.02083888963
8022 1.0674599825 0.419058915793 0 -1.1310809511 1.08831994326
8023 1.20089248031 0.349606901284 0 -1.36646332566 1.15117888251
8024 1.20089248031 0.365536712087 0 -1.34089317296 1.15117888251
8025 1.20089248031 0.350563670228 0 -1.36492754295 1.15117888251
8026 0.934027484684 0.310702872267 0 -1.19247747186 1.02083888963
8027 0.934027484684 0.311093030095 0 -1.19173106396 1.02083888963
8028 0.934027484684 0.341676306244 0 -1.13322243603 1.02083888963
8029 0.934027484684 0.331832173316 0 -1.15205517023 1.02083888963
8030 1.20089248031 0.379388295265 0 -1.31865894172 1.15117888251
8031 1.33432497812 0.418223703558 2 -1.363092849 -0.603724299634
8032 1.33432497812 0.381009704931 2 -1.41846460408 -0.603724299634
8033 1.46775747593 0.394849524556 2 -1.48878415388 -0.458999793419
8034 1.0674599825 0.323011469464 0 -1.29862761708 1.08831994326
8035 1.0674599825 0.33980394079 0 -1.26933456774 1.08831994326
8036 1.20089248031 0.405656308205 0 -1.2764941533 1.15117888251
8037 1.20089248031 0.369865699441 0 -1.33394438562 1.15117888251
8038 1.20089248031 0.372030193118 0 -1.33046999194 1.15117888251
8039 1.20089248031 0.387418880502 0 -1.30576843766 1.15117888251
8040 1.20089248031 0.419111851779 0 -1.2548956354 1.15117888251
8041 1.20089248031 0.383709440251 2 -1.31172274276 -0.766026698154
8042 1.46775747593 0.370220566611 2 -1.52295968801 -0.458999793419
8043 1.46775747593 0.383921184198 0 -1.50394849294 1.26577706173
8044 1.60118997374 0.386142535046 4 -1.58037354764 -1.97530293592
8045 1.33432497812 0.382086069993 2 -1.41686305024 -0.603724299634
8046 1.20089248031 0.375096559161 0 -1.32554793424 1.15117888251
8047 1.33432497812 0.395196549358 2 -1.3973555993 -0.603724299634
8048 1.20089248031 0.412459562788 0 -1.26557373117 1.15117888251
8049 1.0674599825 0.378151161651 0 -1.20244107655 1.08831994326
8050 1.20089248031 0.401248897167 0 -1.28356882448 1.15117888251
8051 1.20089248031 0.411924321145 3 -1.2664328883 -1.72462948849
8052 1.20089248031 0.46202725223 2 -1.18600885725 -0.766026698154
8053 1.33432497812 0.454418194295 2 -1.30923804837 -0.603724299634
8054 1.20089248031 0.47952357612 0 -1.15792417507 1.15117888251
8055 1.20089248031 0.479576512107 0 -1.15783920349 1.15117888251
8056 1.20089248031 0.492185079894 2 -1.13760023093 -0.766026698154
8057 1.20089248031 0.505150475444 2 -1.11678848696 -0.766026698154
8058 1.20089248031 0.494063327125 2 -1.13458531324 -0.766026698154
8059 1.33432497812 0.492500735222 0 -1.25257396477 1.21014667281
8060 1.33432497812 0.505113224194 0 -1.23380748774 1.21014667281
8061 1.46775747593 0.464991667484 2 -1.3914537997 -0.458999793419
8062 1.46775747593 0.499615723949 2 -1.34340890774 -0.458999793419
8063 1.46775747593 0.470483285952 2 -1.38383354249 -0.458999793419
8064 1.46775747593 0.433669248113 0 -1.43491728747 1.26577706173
8065 1.46775747593 0.435900401921 3 -1.43182130292 -1.32138822099
8066 1.46775747593 0.463282031173 2 -1.39382611826 -0.458999793419
8067 1.46775747593 0.530075482796 4 -1.30114246145 -2.18377664856
8068 1.46775747593 0.575708263896 5 -1.23782168792 -3.04616507614
8069 1.20089248031 0.523809430448 0 -1.08683757702 1.15117888251
8070 1.20089248031 0.527297323792 0 -1.08123889374 1.15117888251
8071 1.33432497812 0.52706205274 4 -1.2011492085 -2.41759527208
8072 1.46775747593 0.50409175571 3 -1.33719789481 -1.32138822099
8073 0.934027484684 0.498396235663 0 -0.833402757006 1.02083888963
8074 0.934027484684 0.5023821194 0 -0.825777393805 1.02083888963
8075 0.934027484684 0.469655916087 0 -0.888385639033 1.02083888963
8076 1.0674599825 0.416125870013 0 -1.13619740198 1.08831994326
8077 1.20089248031 0.490567591413 0 -1.1401965849 1.15117888251
8078 1.33432497812 0.45583374179 0 -1.30713181544 1.21014667281
8079 1.46775747593 0.47959807862 0 -1.37118571107 1.26577706173
8080 1.46775747593 0.483111459661 0 -1.36631048761 1.26577706173
8081 1.33432497812 0.505546515048 0 -1.23316278209 1.21014667281
8082 1.33432497812 0.555910204882 0 -1.15822523166 1.21014667281
8083 1.33432497812 0.532596804235 0 -1.1929138961 1.21014667281
8084 1.60118997374 0.500966571905 6 -1.43102557594 -3.62220528691
8085 1.46775747593 0.493457504166 3 -1.35195415155 -1.32138822099
8086 1.33432497812 0.515447505147 0 -1.21843082049 1.21014667281
8087 1.33432497812 0.512136065092 0 -1.22335800527 1.21014667281
8088 1.73462247156 0.489818645231 4 -1.52423724304 -1.78744580021
8089 1.33432497812 0.47527301245 2 -1.27820757796 -0.603724299634
8090 1.46775747593 0.47915890599 2 -1.37179511401 -0.458999793419
8091 1.60118997374 0.47849622586 2 -1.46025204016 -0.328400584921
8092 1.33432497812 0.454598568768 0 -1.30896966412 1.21014667281
8093 1.33432497812 0.478145279875 2 -1.27393385048 -0.603724299634
8094 1.33432497812 0.457308107048 2 -1.30493806591 -0.603724299634
8095 1.33432497812 0.471755710224 2 -1.28344107085 -0.603724299634
8096 1.33432497812 0.481837074797 0 -1.268440725 1.21014667281
8097 1.20089248031 0.486060190177 2 -1.14743175795 -0.766026698154
8098 1.33432497812 0.481244975983 2 -1.26932172547 -0.603724299634
8099 1.20089248031 0.482538966768 2 -1.15308394186 -0.766026698154
8100 1.0674599825 0.443005587687 0 -1.08930800252 1.08831994326
8101 1.20089248031 0.43015390648 0 -1.23717119232 1.15117888251
8102 0.934027484684 0.439413782962 0 -0.946241628887 1.02083888963
8103 0.66716248906 0.450000980296 0 -0.519543209426 0.867573620547
8104 0.66716248906 0.441882168415 0 -0.53896687988 0.867573620547
8105 0.66716248906 0.468308989315 0 -0.475742621477 0.867573620547
8106 0.934027484684 0.473698656994 3 -0.880651502821 -2.25799039442
8107 0.800594986872 0.489548083521 0 -0.66027089646 0.947735250755
8108 0.800594986872 0.494333888834 0 -0.650111888509 0.947735250755
8109 0.66716248906 0.483295755318 0 -0.439887867323 0.867573620547
8110 0.66716248906 0.47715125968 0 -0.454588128903 0.867573620547
8111 0.66716248906 0.474865209293 0 -0.460057339178 0.867573620547
8112 0.66716248906 0.466158219782 0 -0.480888182087 0.867573620547
8113 0.800594986872 0.497817860994 0 -0.642716330488 0.947735250755
8114 0.934027484684 0.492208606999 0 -0.845240261316 1.02083888963
8115 0.934027484684 0.488646211156 0 -0.852055453119 1.02083888963
8116 1.0674599825 0.524140770513 0 -0.947774521973 1.08831994326
8117 1.20089248031 0.522731104794 2 -1.08856847967 -0.766026698154
8118 1.20089248031 0.532381139104 0 -1.07307847455 1.15117888251
8119 1.0674599825 0.520823448682 0 -0.953561310004 1.08831994326
8120 1.0674599825 0.54444662288 0 -0.912352675853 1.08831994326
8121 0.934027484684 0.545052445839 0 -0.744145123907 1.02083888963
8122 1.0674599825 0.533500637192 0 -0.931447024302 1.08831994326
8123 1.0674599825 0.564660327419 0 -0.877091573846 1.08831994326
8124 0.934027484684 0.575182825213 0 -0.686502929283 1.02083888963
8125 1.0674599825 0.606169983335 0 -0.804681481536 1.08831994326
8126 1.0674599825 0.595820017645 0 -0.822736123389 1.08831994326
8127 1.20089248031 0.594943632977 0 -0.97265465022 1.15117888251
8128 0.934027484684 0.58043917263 0 -0.676447051889 1.02083888963
8129 0.934027484684 0.577519850995 0 -0.682031983422 1.02083888963
8130 0.934027484684 0.604099598079 2 -0.63118247584 -1.16504729974
8131 1.0674599825 0.624709342221 2 -0.772341134244 -0.95076341557
8132 0.934027484684 0.616527791393 0 -0.607406195795 1.02083888963
8133 1.0674599825 0.641933143809 0 -0.742295665656 1.08831994326
8134 0.934027484684 0.675325948436 0 -0.494919898504 1.02083888963
8135 1.0674599825 0.657239486325 0 -0.715595042632 1.08831994326
8136 1.20089248031 0.636984609352 3 -0.905171476763 -1.72462948849
8137 1.20089248031 0.643921184198 3 -0.894037052116 -1.72462948849
8138 1.20089248031 0.656286638565 3 -0.87418831943 -1.72462948849
8139 1.0674599825 0.660913635918 0 -0.709185798679 1.08831994326
8140 0.934027484684 0.659315753358 0 -0.525548878286 1.02083888963
8141 1.0674599825 0.668908930497 0 -0.6952386819 1.08831994326
8142 1.0674599825 0.679303989805 0 -0.677105378035 1.08831994326
8143 0.934027484684 0.695218115871 0 -0.456864347576 1.02083888963
8144 0.934027484684 0.696535633761 0 -0.454343814339 1.02083888963
8145 1.0674599825 0.693845701402 0 -0.651738589132 1.08831994326
8146 1.20089248031 0.695621997843 3 -0.811048138062 -1.72462948849
8147 1.20089248031 0.698598176649 2 -0.806270846763 -0.766026698154
8148 1.0674599825 0.67333006568 3 -0.687526384613 -1.97030509499
8149 0.800594986872 0.68626801294 0 -0.242686143969 0.947735250755
8150 0.800594986872 0.706885599451 0 -0.19892042188 0.947735250755
8151 0.800594986872 0.697294382904 0 -0.219280056005 0.947735250755
8152 0.934027484684 0.697684540731 0 -0.452145849343 1.02083888963
8153 1.20089248031 0.698817762964 2 -0.805918372043 -0.766026698154
8154 1.0674599825 0.689610822468 2 -0.659125978107 -0.95076341557
8155 1.20089248031 0.715484756396 2 -0.779164911354 -0.766026698154
8156 1.0674599825 0.708885403392 0 -0.625503098007 1.08831994326
8157 0.800594986872 0.649614743653 0 -0.320491409702 0.947735250755
8158 0.800594986872 0.609681403784 0 -0.405259403949 0.947735250755
8159 0.800594986872 0.616312126262 0 -0.391184121322 0.947735250755
8160 0.934027484684 0.602080188217 0 -0.635045793152 1.02083888963
8161 0.934027484684 0.641078325654 0 -0.560438759494 1.02083888963
8162 0.934027484684 0.647009116753 2 -0.549092609133 -1.16504729974
8163 1.20089248031 0.647569846094 2 -0.888180306987 -0.766026698154
8164 1.20089248031 0.646117047348 0 -0.890512304913 1.15117888251
8165 1.0674599825 0.63730026468 0 -0.750377332392 1.08831994326
8166 1.0674599825 0.661423389864 0 -0.708296575932 1.08831994326
8167 1.20089248031 0.633492794824 3 -0.910776454234 -1.72462948849
8168 1.0674599825 0.571638074699 0 -0.864919482473 1.08831994326
8169 1.0674599825 0.561154788746 0 -0.883206690275 1.08831994326
8170 1.33432497812 0.546358200176 2 -1.17243792808 -0.603724299634
8171 1.20089248031 0.542140966572 0 -1.05741223207 1.15117888251
8172 1.33432497812 0.556286638565 0 -1.1576651254 1.21014667281
8173 1.33432497812 0.563060484266 2 -1.14758612988 -0.603724299634
8174 1.0674599825 0.545038721694 0 -0.911319809432 1.08831994326
8175 1.0674599825 0.535569061857 0 -0.927838832002 1.08831994326
8176 1.0674599825 0.529271640035 0 -0.938824153015 1.08831994326
8177 1.0674599825 0.562366434663 0 -0.881093076207 1.08831994326
8178 1.0674599825 0.518298206058 0 -0.957966382689 1.08831994326
8179 1.0674599825 0.47059307911 0 -1.04118395146 1.08831994326
8180 1.0674599825 0.463407509068 0 -1.05371857211 1.08831994326
8181 1.33432497812 0.50551122439 3 -1.23321529205 -1.51065978586
8182 1.46775747593 0.529112832075 0 -1.30247825091 1.26577706173
8183 1.33432497812 0.508606999314 0 -1.22860900148 1.21014667281
8184 1.33432497812 0.533506518969 0 -1.19156030597 1.21014667281
8185 1.33432497812 0.537061072444 0 -1.18627138589 1.21014667281
8186 1.33432497812 0.462572296834 0 -1.29710532989 1.21014667281
8187 1.33432497812 0.504187824723 0 -1.23518441563 1.21014667281
8188 1.20089248031 0.522729144202 0 -1.08857162676 1.15117888251
8189 1.33432497812 0.527579649054 0 -1.20037906239 1.21014667281
8190 1.46775747593 0.517396333693 0 -1.31873625059 1.26577706173
8191 1.33432497812 0.525019115773 0 -1.20418895186 1.21014667281
8192 1.20089248031 0.546395451426 0 -1.05058303436 1.15117888251
8193 1.20089248031 0.55245172042 0 -1.04086165569 1.15117888251
8194 1.33432497812 0.594726007254 0 -1.10047010773 1.21014667281
8195 1.33432497812 0.623172238016 0 -1.05814416102 1.21014667281
8196 1.33432497812 0.673402607587 0 -0.983404981556 1.21014667281
8197 1.33432497812 0.65991569454 2 -1.00347253876 -0.603724299634
8198 1.20089248031 0.664844623076 2 -0.860451246626 -0.766026698154
8199 1.33432497812 0.676925791589 3 -0.978162737001 -1.51065978586
8200 1.20089248031 0.707683560435 0 -0.791687205211 1.15117888251
8201 1.20089248031 0.725795510244 2 -0.762614334978 -0.766026698154
8202 0.934027484684 0.74646407215 0 -0.358826106875 1.02083888963
8203 0.800594986872 0.769152043917 0 -0.0667451111339 0.947735250755
8204 0.800594986872 0.764101558671 0 -0.0774659650803 0.947735250755
8205 0.800594986872 0.761856680718 0 -0.0822312514811 0.947735250755
8206 0.934027484684 0.72070973434 0 -0.408096530391 1.02083888963
8207 0.800594986872 0.719184393687 0 -0.172813311319 0.947735250755
8208 0.934027484684 0.729916674836 3 -0.390482804079 -2.25799039442
8209 0.934027484684 0.759629448093 3 -0.333639528472 -2.25799039442
8210 1.0674599825 0.771841976277 2 -0.515680668659 -0.95076341557
8211 1.0674599825 0.779876482698 0 -0.501665150131 1.08831994326
8212 1.0674599825 0.815014214293 0 -0.440370342159 1.08831994326
8213 1.0674599825 0.821501813548 0 -0.42905327266 1.08831994326
8214 1.33432497812 0.790108812861 1 -0.80975453672 0.303211186587
8215 1.46775747593 0.797202235075 4 -0.930473127362 -2.18377664856
8216 1.33432497812 0.772224291736 4 -0.836365418651 -2.41759527208
8217 1.73462247156 0.802670326439 5 -1.14115665318 -2.57647357937
8218 1.60118997374 0.835671012646 2 -0.995686158254 -0.328400584921
8219 1.60118997374 0.877919811783 2 -0.940734489332 -0.328400584921
8220 2.00148746718 0.896849328497 4 -1.21182587151 -1.46020816041
8221 1.86805496937 0.836280756789 3 -1.19386587213 -0.858355103538
8222 1.73462247156 0.801656700323 4 -1.14239781797 -1.78744580021
8223 1.73462247156 0.750073522204 3 -1.20556038185 -0.998418021059
8224 1.46775747593 0.749059896089 0 -0.997276203359 1.26577706173
8225 1.33432497812 0.763093814332 0 -0.849950912747 1.21014667281
8226 1.20089248031 0.712528183511 0 -0.783910731695 1.15117888251
8227 1.20089248031 0.69893539849 0 -0.8057295463 1.15117888251
8228 1.20089248031 0.701125379865 0 -0.802214240384 1.15117888251
8229 1.20089248031 0.691702774238 3 -0.8173391824 -1.72462948849
8230 1.0674599825 0.733686893442 0 -0.582238991275 1.08831994326
8231 1.0674599825 0.72185864131 0 -0.602872379094 1.08831994326
8232 1.0674599825 0.703397706107 0 -0.635075922887 1.08831994326
8233 1.0674599825 0.71408685423 0 -0.616429605899 1.08831994326
8234 1.20089248031 0.760766591511 0 -0.706479588676 1.15117888251
8235 1.0674599825 0.754951475346 3 -0.545144722374 -1.97030509499
8236 0.934027484684 0.701778257034 0 -0.4443141925 1.02083888963
8237 0.934027484684 0.711685128909 0 -0.425361432906 1.02083888963
8238 0.934027484684 0.711918439369 0 -0.424915088479 1.02083888963
8239 0.934027484684 0.722227232624 0 -0.405193416216 1.02083888963
8240 0.934027484684 0.698933437898 0 -0.449756593879 1.02083888963
8241 0.934027484684 0.706750318596 0 -0.434802180164 1.02083888963
8242 0.934027484684 0.71726301343 0 -0.414690425377 1.02083888963
8243 0.934027484684 0.708346240565 3 -0.431749034249 -2.25799039442
8244 0.800594986872 0.693920203902 0 -0.226442551984 0.947735250755
8245 0.66716248906 0.677270855798 0 0.0241835366097 0.867573620547
8246 0.66716248906 0.651363591805 0 -0.037797719458 0.867573620547
8247 0.800594986872 0.662193902559 0 -0.293789158568 0.947735250755
8248 0.934027484684 0.680129399079 0 -0.48573045441 1.02083888963
8249 0.934027484684 0.673445740614 0 -0.498516909477 1.02083888963
8250 1.20089248031 0.696119988236 0 -0.810248775749 1.15117888251
8251 0.934027484684 0.664501519459 0 -0.515628029459 1.02083888963
8252 1.0674599825 0.683227134595 0 -0.67026178297 1.08831994326
8253 1.0674599825 0.694727967846 0 -0.650199549762 1.08831994326
8254 1.0674599825 0.747550240173 0 -0.558055552643 1.08831994326
8255 1.0674599825 0.790402901676 0 -0.483302700404 1.08831994326
8256 1.0674599825 0.788254092736 0 -0.487051116292 1.08831994326
8257 1.20089248031 0.818282521321 0 -0.614156388725 1.15117888251
8258 1.20089248031 0.786283697677 3 -0.665520137921 -1.72462948849
8259 1.20089248031 0.76210175473 2 -0.704336416493 -0.766026698154
8260 1.0674599825 0.77381629252 0 -0.512236640558 1.08831994326
8261 1.0674599825 0.792312518381 0 -0.47997153519 1.08831994326
8262 1.20089248031 0.840986177826 0 -0.577713020323 1.15117888251
8263 1.0674599825 0.801931183217 0 -0.463192585971 1.08831994326
8264 1.20089248031 0.75445152436 2 -0.71661638398 -0.766026698154
8265 1.0674599825 0.769834329968 0 -0.519182838248 1.08831994326
8266 0.934027484684 0.744303499657 0 -0.362959481321 1.02083888963
8267 0.934027484684 0.793104597588 0 -0.269598480124 1.02083888963
8268 1.20089248031 0.783340848936 0 -0.670243928592 1.15117888251
8269 0.934027484684 0.795127928634 0 -0.265727661224 1.02083888963
8270 0.934027484684 0.785999411822 0 -0.283191355795 1.02083888963
8271 1.20089248031 0.798586413097 4 -0.645772112297 -2.68323227882
8272 0.934027484684 0.825587687482 3 -0.207455333291 -2.25799039442
8273 0.934027484684 0.784919125576 0 -0.285258043018 1.02083888963
8274 1.0674599825 0.798639349083 3 -0.468934912865 -1.97030509499
8275 1.0674599825 0.789867660033 0 -0.484236384289 1.08831994326
8276 1.0674599825 0.772520341143 0 -0.514497318388 1.08831994326
8277 1.0674599825 0.763350651897 0 -0.530493067572 1.08831994326
8278 1.0674599825 0.724870110773 2 -0.597619124712 -0.95076341557
8279 0.934027484684 0.697259092246 0 -0.452959771535 1.02083888963
8280 0.934027484684 0.706889520635 0 -0.434535873825 1.02083888963
8281 0.800594986872 0.706424860308 0 -0.199898450094 0.947735250755
8282 0.934027484684 0.689218704049 0 -0.468341775709 1.02083888963
8283 1.0674599825 0.677084599549 4 -0.680976917072 -2.9898467744
8284 0.800594986872 0.633482991864 0 -0.354734882633 0.947735250755
8285 1.0674599825 0.677359082443 0 -0.680498104824 1.08831994326
8286 1.0674599825 0.663983923145 0 -0.703829941671 1.08831994326
8287 1.20089248031 0.733083031075 0 -0.750916580199 1.15117888251
8288 1.0674599825 0.716127830605 0 -0.612869294824 1.08831994326
8289 1.20089248031 0.702695814136 3 -0.799693416715 -1.72462948849
8290 1.0674599825 0.648275659249 0 -0.73123168263 1.08831994326
8291 0.934027484684 0.656837564945 0 -0.53028988128 1.02083888963
8292 0.934027484684 0.644958337418 0 -0.553015939142 1.02083888963
8293 0.934027484684 0.618955004411 3 -0.602762713433 -2.25799039442
8294 0.934027484684 0.634941672385 0 -0.572178743172 1.02083888963
8295 0.934027484684 0.617686501323 0 -0.605189476832 1.02083888963
8296 0.800594986872 0.596088618763 0 -0.434113317151 0.947735250755
8297 0.800594986872 0.607418880502 0 -0.410062146749 0.947735250755
8298 0.934027484684 0.568116851289 0 -0.700020789084 1.02083888963
8299 0.934027484684 0.578666797373 0 -0.67983776922 1.02083888963
8300 0.934027484684 0.583497696304 0 -0.670595814017 1.02083888963
8301 0.934027484684 0.599456915989 0 -0.640064354865 1.02083888963
8302 0.934027484684 0.588975590628 3 -0.660116096957 -2.25799039442
8303 1.0674599825 0.611528281541 0 -0.79533438243 1.08831994326
8304 1.20089248031 0.600601901774 3 -0.963572131981 -1.72462948849
8305 1.33432497812 0.594949514753 0 -1.10013754464 1.21014667281
8306 1.60118997374 0.626028820704 3 -1.26836108769 -1.15185176042
8307 1.46775747593 0.555727869817 2 -1.26554680083 -0.458999793419
8308 1.33432497812 0.600554847564 0 -1.09179721232 1.21014667281
8309 1.20089248031 0.594322125282 0 -0.973652279562 1.15117888251
8310 1.33432497812 0.607338496226 0 -1.0817036307 1.21014667281
8311 1.33432497812 0.667087540437 0 -0.992801347561 1.21014667281
8312 1.33432497812 0.63900009803 0 -1.03459344299 1.21014667281
8313 1.46775747593 0.697137535536 0 -1.06932449746 1.26577706173
8314 1.60118997374 0.697078717773 0 -1.17594874698 1.31850176608
8315 1.60118997374 0.719325556318 2 -1.14701299185 -0.328400584921
8316 1.46775747593 0.690506813058 3 -1.07852539353 -1.32138822099
8317 1.46775747593 0.658013920204 3 -1.12361304894 -1.32138822099
8318 1.33432497812 0.667832565435 0 -0.991692803916 1.21014667281
8319 1.33432497812 0.701623370258 0 -0.941414515155 1.21014667281
8320 1.33432497812 0.647134594648 0 -1.02248989672 1.21014667281
8321 1.20089248031 0.663307518871 0 -0.862918569668 1.15117888251
8322 1.33432497812 0.658704048623 0 -1.00527538079 1.21014667281
8323 1.33432497812 0.689622586021 0 -0.959270819507 1.21014667281
8324 1.20089248031 0.681435153416 0 -0.833820522669 1.15117888251
8325 1.20089248031 0.698082540927 0 -0.807098532937 1.15117888251
8326 1.60118997374 0.725211253799 2 -1.13935765239 -0.328400584921
8327 1.46775747593 0.701339084403 2 -1.06349436136 -0.458999793419
8328 1.0674599825 0.67563768258 0 -0.683500941639 1.08831994326
8329 1.0674599825 0.689630428389 0 -0.659091777233 1.08831994326
8330 0.934027484684 0.749293206548 0 -0.353413711844 1.02083888963
8331 0.934027484684 0.716696402313 0 -0.415774404701 1.02083888963
8332 1.0674599825 0.722172336045 0 -0.602325165096 1.08831994326
8333 1.0674599825 0.683691794922 0 -0.669451222236 1.08831994326
8334 1.20089248031 0.673714341731 5 -0.846213785602 -3.64183506915
8335 1.20089248031 0.716376825801 0 -0.777732982802 1.15117888251
8336 1.20089248031 0.707052249779 0 -0.792700570032 1.15117888251
8337 1.20089248031 0.749150083325 0 -0.725126130799 1.15117888251
8338 1.33432497812 0.710971473385 5 -0.927505209626 -3.3245307583
8339 1.20089248031 0.65146162141 0 -0.881933321989 1.15117888251
8340 1.20089248031 0.678129595138 0 -0.839126526048 1.15117888251
8341 1.20089248031 0.682825213214 0 -0.831589231806 1.15117888251
8342 1.20089248031 0.70131751789 0 -0.801905825004 1.15117888251
8343 1.0674599825 0.694643662386 0 -0.650346613524 1.08831994326
8344 1.20089248031 0.645932751691 0 -0.890808131911 1.15117888251
8345 1.20089248031 0.648246250368 0 -0.887094558965 1.15117888251
8346 1.33432497812 0.633312420351 4 -1.04305629856 -2.41759527208
8347 1.20089248031 0.625546515048 0 -0.923531633175 1.15117888251
8348 1.33432497812 0.630563670228 0 -1.04714624117 1.21014667281
8349 1.33432497812 0.644256445447 0 -1.02677237585 1.21014667281
8350 1.46775747593 0.655710224488 4 -1.12680969379 -2.18377664856
8351 1.60118997374 0.639870600921 2 -1.25035752453 -0.328400584921
8352 1.33432497812 0.625279874522 0 -1.05500814939 1.21014667281
8353 1.33432497812 0.604466228801 0 -1.08597735818 1.21014667281
8354 1.33432497812 0.625540633271 0 -1.05462015911 1.21014667281
8355 1.46775747593 0.63662778159 0 -1.15328879534 1.26577706173
8356 1.33432497812 0.636090579355 0 -1.03892259765 1.21014667281
8357 1.33432497812 0.62988334477 0 -1.04815851655 1.21014667281
8358 1.33432497812 0.626558180571 0 -1.05310612187 1.21014667281
8359 1.73462247156 0.620609744143 6 -1.36408617361 -3.36550135852
8360 1.46775747593 0.623772179198 2 -1.17112743388 -0.458999793419
8361 1.33432497812 0.638402117439 2 -1.03548319513 -0.603724299634
8362 1.33432497812 0.581725321047 0 -1.11981419435 1.21014667281
8363 1.33432497812 0.634167238506 4 -1.04178439059 -2.41759527208
8364 1.20089248031 0.630381335163 0 -0.915770895137 1.15117888251
8365 1.20089248031 0.597978629546 0 -0.96778294605 1.15117888251
8366 1.20089248031 0.62162533085 0 -0.929825824609 1.15117888251
8367 1.20089248031 0.635178904029 0 -0.908069951918 1.15117888251
8368 1.33432497812 0.617808058034 0 -1.06612567527 1.21014667281
8369 1.33432497812 0.604936770905 0 -1.08527722535 1.21014667281
8370 1.33432497812 0.627154200569 0 -1.05221928696 1.21014667281
8371 1.33432497812 0.652443878051 0 -1.01459006463 1.21014667281
8372 1.46775747593 0.691855700422 0 -1.07665365595 1.26577706173
8373 1.46775747593 0.655298500147 0 -1.12738100904 1.26577706173
8374 1.60118997374 0.674449563768 0 -1.20538176766 1.31850176608
8375 1.33432497812 0.664921086168 0 -0.996024875793 1.21014667281
8376 1.60118997374 0.652308597196 3 -1.23417981848 -1.15185176042
8377 1.46775747593 0.707432604647 0 -1.05503889566 1.26577706173
8378 1.60118997374 0.723460445054 0 -1.14163487362 1.31850176608
8379 1.60118997374 0.745699441231 2 -1.11270931881 -0.328400584921
