iteration WT PI FT TD FD
7399 1.60118997374 1.46366042545 0 -0.178880308062 1.31850176608
7400 1.86805496937 1.46658366827 4 -0.464542415559 -1.61665615201
7401 1.73462247156 1.4606450348 7 -0.335479859575 -4.15452913767
7402 1.60118997374 1.45838055093 5 -0.185747672877 -2.79875411142
7403 1.46775747593 1.46267620821 5 -0.00705084797702 -3.04616507614
7404 1.46775747593 1.46805803353 5 0.000417058502792 -3.04616507614
7405 1.46775747593 1.51756102343 5 0.069108195373 -3.04616507614
7406 1.46775747593 1.54229389276 4 0.103427918594 -2.18377664856
7407 1.46775747593 1.5106695422 0 0.0595454663105 1.26577706173
7408 1.46775747593 1.52752083129 0 0.0829285833211 1.26577706173
7409 1.60118997374 1.51631408685 0 -0.110395365811 1.31850176608
7410 1.73462247156 1.52495637683 4 -0.256731915046 -1.78744580021
7411 1.60118997374 1.5035486717 4 -0.126998935181 -1.97530293592
7412 1.73462247156 1.50783648662 3 -0.277694876196 -0.998418021059
7413 1.73462247156 1.47255367121 1 -0.320897973865 0.579637537248
7414 1.86805496937 1.49310851877 1 -0.43385051282 0.6582469934
7415 1.73462247156 1.49890991079 0 -0.288625288715 1.3686653164
7416 1.86805496937 1.50792667386 0 -0.416704426568 1.41654804187
7417 2.00148746718 1.50960886188 0 -0.539607676646 1.46238178872
7418 2.00148746718 1.5204960298 2 -0.527664080552 0.00108681415723
7419 1.86805496937 1.48118615822 0 -0.447645875415 1.41654804187
7420 2.00148746718 1.495582786 0 -0.554994762268 1.46238178872
7421 2.00148746718 1.48895598471 4 -0.562264590252 -1.46020816041
7422 1.86805496937 1.53418880502 3 -0.386316516361 -0.858355103538
7423 2.00148746718 1.54237819822 5 -0.503658592346 -2.19085564769
7424 2.00148746718 1.5510930301 7 -0.494098123295 -3.65215062225
7425 1.86805496937 1.58689344182 8 -0.325331984656 -4.64986034588
7426 1.73462247156 1.57964905401 2 -0.189761832107 -0.209390241906
7427 1.60118997374 1.56114498579 0 -0.0520852418339 1.31850176608
7428 1.60118997374 1.55634153514 4 -0.0583329372657 -1.97530293592
7429 1.60118997374 1.55284579943 4 -0.0628797294922 -1.97530293592
7430 1.33432497812 1.52658562886 0 0.286070028985 1.21014667281
7431 1.46775747593 1.50785021076 4 0.0556333171237 -2.18377664856
7432 1.20089248031 1.47719439271 5 0.44351324562 -3.64183506915
7433 1.33432497812 1.47028918733 3 0.202304970473 -1.51065978586
7434 0.934027484684 1.48521517498 0 1.05447288677 1.02083888963
7435 1.0674599825 1.50221350848 0 0.758390843131 1.08831994326
7436 1.0674599825 1.49553573179 2 0.746742025145 -0.95076341557
7437 0.934027484684 1.49493971179 0 1.07307682257 1.02083888963
7438 1.0674599825 1.48657974708 0 0.731119065497 1.08831994326
7439 1.0674599825 1.49461229291 0 0.745131163938 1.08831994326
7440 1.20089248031 1.50710322517 0 0.491522190782 1.15117888251
7441 1.20089248031 1.491910597 0 0.467135346071 1.15117888251
7442 1.20089248031 1.46341143025 5 0.42138916273 -3.64183506915
7443 1.33432497812 1.47112439957 0 0.203547706243 1.21014667281
7444 1.33432497812 1.45575139692 0 0.180673783286 1.21014667281
7445 1.33432497812 1.43595921968 0 0.151224446179 1.21014667281
7446 1.46775747593 1.45187138516 5 -0.0220437924616 -3.04616507614
7447 1.33432497812 1.44717576708 0 0.167913862483 1.21014667281
7448 1.20089248031 1.43684344672 0 0.378742868671 1.15117888251
7449 0.934027484684 1.42064699539 0 0.930948004188 1.02083888963
7450 0.934027484684 1.41478286443 0 0.919729380807 1.02083888963
7451 1.0674599825 1.40902656602 0 0.595834084797 1.08831994326
7452 1.0674599825 1.45307910989 0 0.672680030579 1.08831994326
7453 1.0674599825 1.48607195373 0 0.730233262837 1.08831994326
7454 1.0674599825 1.46202529164 0 0.688285889789 1.08831994326
7455 1.0674599825 1.47640035291 0 0.713361971256 1.08831994326
7456 1.0674599825 1.41047936477 0 0.598368369626 1.08831994326
7457 1.0674599825 1.41091461621 0 0.599127629048 1.08831994326
7458 1.0674599825 1.38945005392 0 0.561684511223 1.08831994326
7459 1.0674599825 1.35183021272 0 0.496059872491 1.08831994326
7460 1.0674599825 1.38076070973 0 0.546526683473 1.08831994326
7461 1.0674599825 1.39433781002 0 0.570210789332 1.08831994326
7462 1.0674599825 1.39711400843 0 0.575053633216 1.08831994326
7463 1.0674599825 1.387046368 0 0.557491483962 1.08831994326
7464 1.33432497812 1.43825507303 4 0.154640510939 -2.41759527208
7465 1.20089248031 1.412208607 0 0.339199610988 1.15117888251
7466 0.934027484684 1.40782276247 2 0.906414063855 -1.16504729974
7467 1.20089248031 1.40720321537 4 0.331165075623 -2.68323227882
7468 1.20089248031 1.40145475934 5 0.321937790981 -3.64183506915
7469 1.46775747593 1.38150181355 3 -0.119689730303 -1.32138822099
7470 1.60118997374 1.37693167337 5 -0.291685636682 -2.79875411142
7471 1.20089248031 1.39210273503 3 0.306926144411 -1.72462948849
7472 1.0674599825 1.420149005 0 0.61523624112 1.08831994326
7473 1.0674599825 1.41796294481 0 0.61142284357 1.08831994326
7474 1.20089248031 1.43532006666 5 0.376297575299 -3.64183506915
7475 1.33432497812 1.40862856583 2 0.110558397713 -0.603724299634
7476 1.0674599825 1.37486520929 0 0.536242480395 1.08831994326
7477 1.0674599825 1.43749240271 0 0.645490335044 1.08831994326
7478 1.20089248031 1.42222135085 0 0.355271828814 1.15117888251
7479 1.0674599825 1.437519851 0 0.645538216269 1.08831994326
7480 1.0674599825 1.42707381629 0 0.62731599013 1.08831994326
7481 0.934027484684 1.40137633565 0 0.894081454802 1.02083888963
7482 0.934027484684 1.39596902264 0 0.883736766308 1.02083888963
7483 1.0674599825 1.41991373395 0 0.614825830621 1.08831994326
7484 1.33432497812 1.46298990295 0 0.191444159967 1.21014667281
7485 1.20089248031 1.46661111656 1 0.42652522294 0.19257609218
7486 1.33432497812 1.48739143221 2 0.227751881575 -0.603724299634
7487 1.33432497812 1.48922850701 1 0.230485316827 0.303211186587
7488 1.0674599825 1.47138711891 0 0.704616807548 1.08831994326
7489 1.0674599825 1.485162239 0 0.728646342243 1.08831994326
7490 1.20089248031 1.51068130575 0 0.497265640465 1.15117888251
7491 0.934027484684 1.52686011175 0 1.13414349167 1.02083888963
7492 1.0674599825 1.55819233408 0 0.856041181107 1.08831994326
7493 0.934027484684 1.55608861876 0 1.19006032128 1.02083888963
7494 1.0674599825 1.55654151554 0 0.853161467441 1.08831994326
7495 1.0674599825 1.56918733458 0 0.875221031743 1.08831994326
7496 1.0674599825 1.55797862955 0 0.855668391571 1.08831994326
7497 1.0674599825 1.55659053034 0 0.853246969629 1.08831994326
7498 1.20089248031 1.54240172532 4 0.548182502069 -2.68323227882
7499 1.46775747593 1.5288579551 5 0.0847839976086 -3.04616507614
7500 1.20089248031 1.52941868444 0 0.527342434231 1.15117888251
7501 1.20089248031 1.54187040486 0 0.547329639129 1.15117888251
7502 1.20089248031 1.55609057935 0 0.570155524364 1.15117888251
7503 1.20089248031 1.53971179296 0 0.543864686745 1.15117888251
7504 1.20089248031 1.5237466915 0 0.518237886322 1.15117888251
7505 1.46775747593 1.53641211646 2 0.0952662721684 -0.458999793419
7506 1.33432497812 1.54633271248 0 0.315452270029 1.21014667281
7507 2.00148746718 1.58190569552 3 -0.460295574004 -0.729560673124
7508 1.86805496937 1.5898755024 0 -0.321881442557 1.41654804187
7509 1.60118997374 1.58410940104 0 -0.0222161575105 1.31850176608
7510 1.60118997374 1.59788256053 0 -0.00430184713981 1.31850176608
7511 1.60118997374 1.59598274679 3 -0.00677287443507 -1.15185176042
7512 1.60118997374 1.59875306343 0 -0.00316961172278 1.31850176608
7513 1.33432497812 1.57232036075 0 0.354120022714 1.21014667281
7514 1.33432497812 1.57205175963 0 0.353720363557 1.21014667281
7515 1.46775747593 1.56430938143 5 0.133976961167 -3.04616507614
7516 1.46775747593 1.58942456622 2 0.168827191406 -0.458999793419
7517 1.33432497812 1.58216253308 0 0.368764467714 1.21014667281
7518 1.20089248031 1.57037545339 0 0.593085263757 1.15117888251
7519 1.33432497812 1.59482795804 0 0.387609709686 1.21014667281
7520 1.46775747593 1.5937476718 0 0.174826001529 1.26577706173
7521 1.33432497812 1.57164395647 0 0.353113581772 1.21014667281
7522 1.46775747593 1.57738064896 6 0.152114860075 -3.90855350371
7523 1.33432497812 1.57661797863 0 0.360514569216 1.21014667281
7524 1.46775747593 1.59446328791 2 0.175819001845 -0.458999793419
7525 1.46775747593 1.60228605039 2 0.186673991591 -0.458999793419
7526 1.60118997374 1.6175433781 2 0.0212703527744 -0.328400584921
7527 1.46775747593 1.56779727478 2 0.138816817498 -0.458999793419
7528 1.46775747593 1.5988334477 2 0.181883105139 -0.458999793419
7529 1.33432497812 1.58999509852 0 0.380418762091 1.21014667281
7530 1.33432497812 1.57751200863 0 0.36184482159 1.21014667281
7531 1.33432497812 1.59667287521 0 0.390354813819 1.21014667281
7532 1.46775747593 1.60782080188 0 0.194354100878 1.26577706173
7533 1.46775747593 1.60626997353 0 0.19220214677 1.26577706173
7534 1.73462247156 1.61990589158 0 -0.140468144374 1.3686653164
7535 1.73462247156 1.61063425154 3 -0.151821081076 -0.998418021059
7536 1.46775747593 1.60398784433 0 0.189035427957 1.26577706173
7537 1.46775747593 1.58872267425 0 0.167853234933 1.26577706173
7538 1.46775747593 1.5754847564 0 0.149484089377 1.26577706173
7539 1.46775747593 1.56023134987 0 0.128318219645 1.26577706173
7540 1.46775747593 1.56891677287 0 0.140370250867 1.26577706173
7541 1.33432497812 1.57631800804 0 0.360068234537 1.21014667281
7542 1.46775747593 1.62619351044 5 0.219848363764 -3.04616507614
7543 1.73462247156 1.63904715224 5 -0.117030055769 -2.57647357937
7544 1.73462247156 1.66157043427 2 -0.0894507500331 -0.209390241906
7545 1.73462247156 1.66952259582 3 -0.0797134881891 -0.998418021059
7546 1.60118997374 1.66047642388 3 0.0771119995356 -1.15185176042
7547 1.46775747593 1.61815900402 0 0.208699554746 1.26577706173
7548 1.46775747593 1.59606117047 0 0.178036249124 1.26577706173
7549 1.46775747593 1.60021566513 3 0.183801092049 -1.32138822099
7550 1.33432497812 1.62437996275 0 0.431580968548 1.21014667281
7551 1.46775747593 1.62427605137 0 0.217187667029 1.26577706173
7552 1.33432497812 1.65099107931 0 0.471176397231 1.21014667281
7553 1.33432497812 1.69784334869 0 0.540889206427 1.21014667281
7554 1.46775747593 1.75384962259 5 0.396986017246 -3.04616507614
7555 1.33432497812 1.73232624253 0 0.59219727389 1.21014667281
7556 1.33432497812 1.77814920106 0 0.660378542524 1.21014667281
7557 1.46775747593 1.76608567787 0 0.413964962361 1.26577706173
7558 1.46775747593 1.72688363886 0 0.359567588931 1.26577706173
7559 1.60118997374 1.71268503088 0 0.14501807368 1.31850176608
7560 1.60118997374 1.68058229585 0 0.103263067557 1.31850176608
7561 1.60118997374 1.72843446721 0 0.165502864457 1.31850176608
7562 1.46775747593 1.71611410646 0 0.344623614325 1.26577706173
7563 1.46775747593 1.70943829036 5 0.335360145632 -3.04616507614
7564 1.33432497812 1.72051759631 0 0.57462685711 1.21014667281
7565 1.20089248031 1.7232506617 0 0.838476905187 1.15117888251
7566 1.20089248031 1.73783746692 0 0.861891297321 1.15117888251
7567 1.20089248031 1.77757866876 0 0.925682927503 1.15117888251
7568 1.20089248031 1.75929810803 0 0.896339407038 1.15117888251
7569 1.20089248031 1.77261248897 0 0.917711334052 1.15117888251
7570 1.20089248031 1.74190765611 0 0.868424668029 1.15117888251
7571 1.20089248031 1.75683756494 0 0.892389801913 1.15117888251
7572 1.46775747593 1.73124203509 0 0.365615368933 1.26577706173
7573 1.73462247156 1.78460347025 0 0.0612007274077 1.3686653164
7574 1.73462247156 1.74839917655 0 0.0168692981148 1.3686653164
7575 1.60118997374 1.78054308401 0 0.233278884532 1.31850176608
7576 1.86805496937 1.79288501127 3 -0.086979153466 -0.858355103538
7577 1.86805496937 1.7927301245 6 -0.0871583729439 -3.13325824895
7578 1.73462247156 1.78119400059 0 0.0570259003992 1.3686653164
7579 1.86805496937 1.84539751005 0 -0.0262169446581 1.41654804187
7580 1.86805496937 1.81050877365 0 -0.0665866992032 1.41654804187
7581 2.00148746718 1.81477306146 5 -0.204832097957 -2.19085564769
7582 1.86805496937 1.8440192138 0 -0.0278117711513 1.41654804187
7583 1.86805496937 1.86606411136 5 -0.00230362166519 -2.37495720048
7584 1.73462247156 1.90046858151 0 0.203075225238 1.3686653164
7585 1.86805496937 1.90412508578 5 0.0417367292752 -2.37495720048
7586 2.13491996499 1.91408293305 3 -0.23035883126 -0.610384861086
7587 2.13491996499 1.86984805411 2 -0.276500979261 0.0951970924729
7588 1.73462247156 1.79478482502 0 0.0736675914995 1.3686653164
7589 1.60118997374 1.80525830801 0 0.265425190089 1.31850176608
7590 1.60118997374 1.83319870601 0 0.301766376863 1.31850176608
7591 1.60118997374 1.78932653661 0 0.244703241893 1.31850176608
7592 1.73462247156 1.80231349868 0 0.0828863009377 1.3686653164
7593 2.00148746718 1.81509655916 4 -0.204477209904 -1.46020816041
7594 2.00148746718 1.80266444466 2 -0.218115665304 0.00108681415723
7595 1.73462247156 1.79416135673 4 0.0729041671242 -1.78744580021
7596 1.60118997374 1.76951867464 7 0.218939785996 -4.44565646241
7597 1.73462247156 1.74450936183 4 0.0121062982384 -1.78744580021
7598 1.46775747593 1.70381923341 0 0.327563052746 1.26577706173
7599 1.46775747593 1.69194784825 0 0.311090129709 1.26577706173
7600 1.46775747593 1.69783746692 0 0.319262658331 1.26577706173
7601 1.46775747593 1.75249289285 0 0.39510339747 1.26577706173
7602 1.46775747593 1.77104793648 0 0.420850671395 1.26577706173
7603 1.60118997374 1.77532986962 0 0.226498222429 1.31850176608
7604 1.60118997374 1.76195078914 0 0.209096478092 1.31850176608
7605 1.73462247156 1.74653465347 4 0.0145862271055 -1.78744580021
7606 1.73462247156 1.70865797471 4 -0.0317930040497 -1.78744580021
7607 1.60118997374 1.70690324478 0 0.137497888444 1.31850176608
7608 1.46775747593 1.71193804529 0 0.338828845363 1.26577706173
7609 1.46775747593 1.7185119106 0 0.347950845518 1.26577706173
7610 1.33432497812 1.70660915597 0 0.553932097582 1.21014667281
7611 1.46775747593 1.69749240271 0 0.31878384174 1.26577706173
7612 1.33432497812 1.68369963729 0 0.519844380485 1.21014667281
7613 1.33432497812 1.65775120086 0 0.481234972203 1.21014667281
7614 1.46775747593 1.66062542888 0 0.267626641942 1.26577706173
7615 1.46775747593 1.66154494657 0 0.268902579333 1.26577706173
7616 1.46775747593 1.69827271836 0 0.319866620166 1.26577706173
7617 1.60118997374 1.72182139006 7 0.156901445399 -4.44565646241
7618 1.60118997374 1.7306205274 0 0.168346203398 1.31850176608
7619 1.46775747593 1.74314478973 0 0.38213182075 1.26577706173
7620 1.73462247156 1.75902166454 5 0.0298763209627 -2.57647357937
7621 1.86805496937 1.71479854916 8 -0.177332993535 -4.64986034588
7622 1.73462247156 1.69601215567 0 -0.0472775550591 1.3686653164
7623 1.73462247156 1.68596216057 7 -0.0595835718768 -4.15452913767
7624 1.46775747593 1.63894324086 0 0.237540092667 1.26577706173
7625 1.46775747593 1.64348201157 0 0.243838163159 1.26577706173
7626 1.46775747593 1.63856876777 0 0.237020467844 1.26577706173
7627 1.46775747593 1.61614743653 0 0.205908271668 1.26577706173
7628 1.73462247156 1.60919909813 5 -0.153578397562 -2.57647357937
7629 1.86805496937 1.60214488776 6 -0.307684537587 -3.13325824895
7630 1.60118997374 1.57417704147 7 -0.0351348616156 -4.44565646241
7631 1.20089248031 1.56258406039 0 0.580578705378 1.15117888251
7632 1.20089248031 1.50154690717 0 0.48260332152 1.15117888251
7633 1.20089248031 1.48660327419 0 0.458616157966 1.15117888251
7634 1.33432497812 1.50993235957 0 0.26129116129 1.21014667281
7635 1.46775747593 1.49221644937 5 0.0339396609233 -3.04616507614
7636 1.46775747593 1.5365768062 2 0.0954947982684 -0.458999793419
7637 1.46775747593 1.55107930595 0 0.115618697806 1.26577706173
7638 1.60118997374 1.55062248799 0 -0.0657715199492 1.31850176608
7639 1.60118997374 1.57087148319 0 -0.0394342961045 1.31850176608
7640 1.60118997374 1.55858053132 0 -0.0554207461706 1.31850176608
7641 1.60118997374 1.55899029507 2 -0.054887779499 -0.328400584921
7642 1.46775747593 1.57118321733 0 0.14351520529 1.26577706173
7643 1.46775747593 1.58029604941 4 0.156160316153 -2.18377664856
7644 1.46775747593 1.61625722968 0 0.206060622402 1.26577706173
7645 1.86805496937 1.58645622978 3 -0.325837882676 -0.858355103538
7646 1.60118997374 1.63163611411 2 0.0396003261473 -0.328400584921
7647 1.73462247156 1.6330281345 0 -0.124400221908 1.3686653164
7648 1.60118997374 1.61479658857 2 0.0176976910193 -0.328400584921
7649 1.60118997374 1.59290853838 2 -0.0107713995114 -0.328400584921
7650 1.60118997374 1.5789079502 2 -0.0289815191352 -0.328400584921
7651 1.60118997374 1.59217919812 3 -0.0117200291851 -1.15185176042
7652 1.33432497812 1.57483187923 2 0.357856981687 -0.603724299634
7653 1.60118997374 1.58510146064 4 -0.0209258171479 -1.97530293592
7654 1.46775747593 1.59016959122 4 0.169860999954 -2.18377664856
7655 1.73462247156 1.63829820606 5 -0.117947125302 -2.57647357937
7656 1.73462247156 1.63212430154 4 -0.125506947182 -1.78744580021
7657 1.33432497812 1.62926575826 3 0.438850681086 -1.51065978586
7658 1.33432497812 1.63924909323 0 0.453705165935 1.21014667281
7659 1.33432497812 1.63225174003 2 0.443293607328 -0.603724299634
7660 1.33432497812 1.63411038134 2 0.446059132001 -0.603724299634
7661 1.0674599825 1.60434075091 0 0.936543200414 1.08831994326
7662 1.0674599825 1.60746397412 0 0.941991399784 1.08831994326
7663 1.0674599825 1.59200274483 4 0.915020589848 -2.9898467744
7664 1.33432497812 1.57427311048 3 0.357025573953 -1.51065978586
7665 1.33432497812 1.56258406039 2 0.3396331076 -0.603724299634
7666 1.33432497812 1.54742672287 0 0.317080078856 1.21014667281
7667 1.0674599825 1.53768846192 0 0.820273906151 1.08831994326
7668 1.0674599825 1.54762866386 0 0.837613749718 1.08831994326
7669 1.0674599825 1.53379080482 4 0.813474772223 -2.9898467744
7670 1.46775747593 1.52912851681 5 0.0851594333442 -3.04616507614
7671 1.33432497812 1.51085775904 4 0.262668089186 -2.41759527208
7672 1.20089248031 1.50862072346 0 0.493958042866 1.15117888251
7673 1.20089248031 1.53486520929 0 0.536085066133 1.15117888251
7674 1.20089248031 1.57373982943 3 0.598485680008 -1.72462948849
7675 1.0674599825 1.57912753652 0 0.89256087531 1.08831994326
7676 1.20089248031 1.60926575826 5 0.655511054398 -3.64183506915
7677 1.33432497812 1.61648269777 5 0.419830405906 -3.3245307583
7678 1.0674599825 1.61170473483 0 0.949389049022 1.08831994326
7679 1.0674599825 1.60343103617 0 0.93495627982 1.08831994326
7680 0.934027484684 1.59641995883 0 1.26721789452 1.02083888963
7681 0.800594986872 1.57888834428 0 1.65211242185 0.947735250755
7682 0.934027484684 1.58579354965 0 1.24688859371 1.02083888963
7683 0.934027484684 1.61193412411 0 1.29689792355 1.02083888963
7684 0.934027484684 1.62100186256 0 1.31424534352 1.02083888963
7685 0.934027484684 1.60464464268 0 1.28295247328 1.02083888963
7686 0.934027484684 1.60902656602 0 1.29133549677 1.02083888963
7687 0.934027484684 1.59884325066 0 1.2718538753 1.02083888963
7688 0.934027484684 1.60062542888 0 1.27526334659 1.02083888963
7689 0.934027484684 1.55948828546 0 1.19656419722 1.02083888963
7690 0.934027484684 1.59338692285 0 1.26141541696 1.02083888963
7691 1.0674599825 1.62932065484 0 0.980118535107 1.08831994326
7692 1.0674599825 1.60228016861 0 0.932948688464 1.08831994326
7693 1.0674599825 1.59542789923 0 0.920995482691 1.08831994326
7694 1.20089248031 1.61818645231 0 0.66983033991 1.15117888251
7695 1.33432497812 1.58207038526 0 0.368627358368 1.21014667281
7696 1.33432497812 1.60165670032 0 0.397770387362 1.21014667281
7697 1.20089248031 1.54106852269 0 0.546042476981 1.15117888251
7698 1.20089248031 1.53294578963 0 0.533004059426 1.15117888251
7699 1.33432497812 1.55620037251 3 0.330134638891 -1.51065978586
7700 1.33432497812 1.47249093226 3 0.205581008667 -1.51065978586
7701 1.46775747593 1.50445054406 2 0.0509158854894 -0.458999793419
7702 1.60118997374 1.49248505049 4 -0.141389035312 -1.97530293592
7703 1.60118997374 1.48418390354 2 -0.15218607305 -0.328400584921
7704 1.20089248031 1.46743652583 0 0.427850150237 1.15117888251
7705 1.46775747593 1.46526418979 0 -0.00345972354957 1.26577706173
7706 1.46775747593 1.43687677679 0 -0.0428505497504 1.26577706173
7707 1.46775747593 1.44515243604 2 -0.031367113229 -0.458999793419
7708 1.20089248031 1.4461797863 0 0.393729338475 1.15117888251
7709 1.20089248031 1.42273502598 0 0.356096367892 1.15117888251
7710 1.20089248031 1.4134731889 0 0.341229487725 1.15117888251
7711 1.20089248031 1.36876580727 0 0.269466264093 1.15117888251
7712 1.0674599825 1.38858151162 0 0.560169412465 1.08831994326
7713 1.0674599825 1.33335359279 0 0.463828967998 1.08831994326
7714 0.934027484684 1.28535045584 0 0.672113245818 1.02083888963
7715 1.20089248031 1.25929222625 3 0.0937418805479 -1.72462948849
7716 1.20089248031 1.31114400549 4 0.176973120973 -2.68323227882
7717 1.20089248031 1.29247132634 3 0.147000181365 -1.72462948849
7718 0.934027484684 1.33887462014 0 0.774509908575 1.02083888963
7719 1.33432497812 1.42146848348 5 0.129663272276 -3.3245307583
7720 1.20089248031 1.43935888638 5 0.382780592475 -3.64183506915
7721 1.20089248031 1.46956376826 0 0.43126474909 1.15117888251
7722 1.20089248031 1.47574747574 0 0.441190688981 1.15117888251
7723 1.33432497812 1.42737966866 0 0.138458690936 1.21014667281
7724 1.46775747593 1.43874718165 5 -0.0402551461869 -3.04616507614
7725 1.20089248031 1.44440937163 2 0.390887511042 -0.766026698154
7726 1.20089248031 1.44578766788 2 0.393099919331 -0.766026698154
7727 1.0674599825 1.43527301245 0 0.641618796007 1.08831994326
7728 1.0674599825 1.46299970591 0 0.689985673271 1.08831994326
7729 1.20089248031 1.46515831781 0 0.424193225014 1.15117888251
7730 1.20089248031 1.48979511813 0 0.463739629793 1.15117888251
7731 1.0674599825 1.49447701206 0 0.744895177901 1.08831994326
7732 1.0674599825 1.52654249583 0 0.800830708778 1.08831994326
7733 1.0674599825 1.51222429174 0 0.775853809848 1.08831994326
7734 1.20089248031 1.51909616704 0 0.510772975282 1.15117888251
7735 1.20089248031 1.54226448387 0 0.547962205368 1.15117888251
7736 1.33432497812 1.60488971669 2 0.40258088334 -0.603724299634
7737 1.20089248031 1.60044897559 0 0.641358564959 1.15117888251
7738 1.33432497812 1.60676404274 5 0.405369745774 -3.3245307583
7739 1.20089248031 1.59207332614 0 0.627914172056 1.15117888251
7740 1.0674599825 1.58328399177 0 0.899811460786 1.08831994326
7741 1.20089248031 1.55982942849 0 0.576157035896 1.15117888251
7742 1.20089248031 1.56031565533 0 0.576937515634 1.15117888251
7743 1.20089248031 1.56113322223 0 0.578249854548 1.15117888251
7744 1.20089248031 1.54975786688 0 0.559990405198 1.15117888251
7745 1.33432497812 1.59926085678 3 0.394205544376 -1.51065978586
7746 1.20089248031 1.63430840114 2 0.69570890799 -0.766026698154
7747 1.73462247156 1.64962062543 5 -0.104083050561 -2.57647357937
7748 1.46775747593 1.64687775708 5 0.248550153696 -3.04616507614
7749 1.46775747593 1.62144691697 4 0.213261915098 -2.18377664856
7750 1.46775747593 1.62074306441 5 0.212285238076 -3.04616507614
7751 1.60118997374 1.67421429272 5 0.0949804084705 -2.79875411142
7752 1.60118997374 1.67576119988 2 0.0969924214075 -0.328400584921
7753 1.46775747593 1.65336143515 2 0.257547008606 -0.458999793419
7754 1.20089248031 1.64586805215 0 0.714264184337 1.15117888251
7755 1.20089248031 1.65470051956 0 0.728441850541 1.15117888251
7756 1.0674599825 1.66438584453 0 1.04128679984 1.08831994326
7757 1.20089248031 1.65209293207 4 0.724256213238 -2.68323227882
7758 1.20089248031 1.69846289579 0 0.798688174038 1.15117888251
7759 1.20089248031 1.67059307911 0 0.753952208423 1.15117888251
7760 1.33432497812 1.66056268993 0 0.485418265854 1.21014667281
7761 1.46775747593 1.64429957847 5 0.244972632012 -3.04616507614
7762 1.33432497812 1.61392412509 4 0.41602343365 -2.41759527208
7763 1.20089248031 1.62501519459 0 0.680791674292 1.15117888251
7764 1.20089248031 1.59852563474 4 0.638271264061 -2.68323227882
7765 1.20089248031 1.63512008627 4 0.697011805617 -2.68323227882
7766 1.20089248031 1.62974218214 3 0.688379322065 -1.72462948849
7767 0.934027484684 1.63835898441 0 1.34745111844 1.02083888963
7768 1.20089248031 1.65296931673 0 0.725662965023 1.15117888251
7769 1.33432497812 1.68029604941 0 0.514780086357 1.21014667281
7770 1.33432497812 1.66774041761 0 0.496098208712 1.21014667281
7771 1.33432497812 1.69650426429 0 0.538896745086 1.21014667281
7772 1.33432497812 1.68336829723 0 0.519351370285 1.21014667281
7773 1.33432497812 1.71229683364 0 0.562394953149 1.21014667281
7774 1.20089248031 1.71064013332 0 0.818234785536 1.15117888251
7775 1.33432497812 1.68830114695 0 0.526691096105 1.21014667281
7776 1.33432497812 1.67505538673 0 0.506982356978 1.21014667281
7777 1.46775747593 1.70280952848 0 0.32616197011 1.26577706173
7778 1.46775747593 1.69061856681 3 0.309245597617 -1.32138822099
7779 1.33432497812 1.68867954122 0 0.527254119589 1.21014667281
7780 1.60118997374 1.71130673463 5 0.143225367603 -2.79875411142
7781 1.60118997374 1.69040094108 5 0.116033867036 -2.79875411142
7782 1.33432497812 1.70400745025 0 0.550060946483 1.21014667281
7783 1.33432497812 1.66363101657 0 0.489983715341 1.21014667281
7784 1.33432497812 1.65231055779 0 0.473139686371 1.21014667281
7785 1.20089248031 1.6510930301 0 0.722651194422 1.15117888251
7786 1.0674599825 1.63814724047 0 0.995515768981 1.08831994326
7787 1.0674599825 1.62510734242 0 0.972768767094 1.08831994326
7788 1.33432497812 1.64655818057 3 0.46458056254 -1.51065978586
7789 1.20089248031 1.66348593275 0 0.742543986449 1.15117888251
7790 1.46775747593 1.65613763357 2 0.261399305719 -0.458999793419
7791 1.0674599825 1.64310949907 0 1.00417201041 1.08831994326
7792 1.0674599825 1.61879031468 0 0.961749245206 1.08831994326
7793 1.0674599825 1.62463287913 0 0.971941105922 1.08831994326
7794 0.934027484684 1.62438976571 0 1.3207267147 1.02083888963
7795 0.934027484684 1.61008332516 0 1.29335717447 1.02083888963
7796 1.0674599825 1.61736692481 2 0.959266261689 -0.95076341557
7797 1.0674599825 1.57604744633 0 0.887187917866 1.08831994326
7798 1.0674599825 1.57970002941 0 0.893559540857 1.08831994326
7799 1.0674599825 1.56648759925 0 0.870511571271 1.08831994326
7800 1.0674599825 1.59674149593 0 0.923286941308 1.08831994326
7801 1.20089248031 1.57057347319 2 0.593403120425 -0.766026698154
7802 1.20089248031 1.56079796098 2 0.57771170118 -0.766026698154
7803 1.0674599825 1.56966767964 0 0.876058953178 1.08831994326
7804 1.20089248031 1.57952553671 0 0.607772759468 1.15117888251
7805 1.0674599825 1.56519164788 3 0.868250893441 -1.97030509499
7806 1.20089248031 1.55638858935 0 0.570633882913 1.15117888251
7807 1.20089248031 1.53354573081 0 0.533967070715 1.15117888251
7808 1.0674599825 1.5454092736 0 0.833742210681 1.08831994326
7809 1.0674599825 1.55508871679 0 0.850627182612 1.08831994326
7810 1.0674599825 1.55087148319 0 0.843270574424 1.08831994326
7811 1.46775747593 1.55762572297 2 0.124702610278 -0.458999793419
7812 1.46775747593 1.55530046074 2 0.121476039391 -0.458999793419
7813 1.46775747593 1.53024997549 0 0.0867155872628 1.26577706173
