iteration WT PI FT TD FD
433 3.05703145163 0.6938875 9 -1.79277729316 -3.46368642027
434 3.05703145163 0.6811175 9 -1.8024651355 -3.46368642027
435 3.17931270969 0.6994955 9 -1.82108196594 -3.32041897302
436 3.05703145163 0.689048 9 -1.79644873505 -3.46368642027
437 2.93475019356 0.71065 7 -1.74507194868 -2.42264377333
438 2.8124689355 0.6983725 7 -1.71767423985 -2.55392329511
439 2.93475019356 0.7058225 6 -1.74885969838 -1.82670406761
440 2.93475019356 0.706726 7 -1.74815079484 -2.42264377333
441 2.93475019356 0.6887465 8 -1.76225785763 -3.01858347905
442 2.93475019356 0.721623 8 -1.73646232105 -3.01858347905
443 2.93475019356 0.7172705 8 -1.73987737657 -3.01858347905
444 2.93475019356 0.7141275 7 -1.74234343505 -2.42264377333
445 2.93475019356 0.696573 7 -1.75611703464 -2.42264377333
446 2.93475019356 0.676517 7 -1.77185335943 -2.42264377333
447 2.93475019356 0.683611 7 -1.76628727008 -2.42264377333
448 2.8124689355 0.7041545 6 -1.71297644447 -1.94403568932
449 2.93475019356 0.7008615 6 -1.75275219475 -1.82670406761
450 2.93475019356 0.725846 7 -1.73314887372 -2.42264377333
451 2.93475019356 0.726931 6 -1.73229756177 -1.82670406761
452 2.93475019356 0.729729 6 -1.73010219696 -1.82670406761
453 3.05703145163 0.7169735 7 -1.77526331287 -2.2980445724
454 3.05703145163 0.729102 10 -1.76606213857 -4.0465073442
455 3.05703145163 0.7395775 12 -1.75811499742 -5.21214919207
456 2.93475019356 0.760098 11 -1.70627409328 -4.80640259621
457 2.93475019356 0.7421375 11 -1.72036624831 -4.80640259621
458 2.93475019356 0.7460055 10 -1.71733134084 -4.21046289049
459 2.93475019356 0.722176 10 -1.73602842657 -4.21046289049
460 2.93475019356 0.7087965 12 -1.74652624056 -5.40234230193
461 3.05703145163 0.7122185 12 -1.77887064962 -5.21214919207
462 3.05703145163 0.7406745 11 -1.75728276852 -4.62932826813
463 3.05703145163 0.7564475 12 -1.74531672801 -5.21214919207
464 3.05703145163 0.750497 12 -1.74983101978 -5.21214919207
465 3.05703145163 0.735533 11 -1.76118331992 -4.62932826813
466 2.93475019356 0.72768 12 -1.73170988191 -5.40234230193
467 2.93475019356 0.7120345 12 -1.74398564325 -5.40234230193
468 2.93475019356 0.72348 13 -1.735005283 -5.99828200765
469 2.8124689355 0.726512 14 -1.69481128361 -6.82313653567
470 2.93475019356 0.727033 11 -1.7322175306 -4.80640259621
471 3.05703145163 0.749081 14 -1.75090525508 -6.37779103993
472 2.93475019356 0.777132 10 -1.69290888803 -4.21046289049
473 2.93475019356 0.7580925 13 -1.70784764729 -5.99828200765
474 2.8124689355 0.7646795 10 -1.66380071548 -4.38358611249
475 3.05703145163 0.7810975 13 -1.7266162336 -5.794970116
476 3.05703145163 0.761221 11 -1.74169535641 -4.62932826813
477 3.05703145163 0.7550555 10 -1.74637275593 -4.0465073442
478 3.17931270969 0.7635915 13 -1.7740123395 -5.60222440761
479 3.05703145163 0.778984 13 -1.72821962082 -5.794970116
480 3.05703145163 0.7735735 8 -1.73232424658 -2.88086549633
481 3.05703145163 0.765121 10 -1.73873665749 -4.0465073442
482 3.05703145163 0.754179 13 -1.74703770455 -5.794970116
483 3.17931270969 0.7672005 13 -1.77136202931 -5.60222440761
484 3.30159396776 0.788285 12 -1.78851299698 -4.86033468191
485 3.05703145163 0.7900505 11 -1.71982412299 -4.62932826813
486 3.05703145163 0.801587 10 -1.71107206401 -4.0465073442
487 3.05703145163 0.811167 10 -1.70380428565 -4.0465073442
488 3.05703145163 0.8177225 12 -1.69883101623 -5.21214919207
489 3.05703145163 0.830058 12 -1.68947280329 -5.21214919207
490 2.93475019356 0.820339 9 -1.65900784171 -3.61452318477
491 3.05703145163 0.8172185 9 -1.69921337117 -3.46368642027
492 3.17931270969 0.811783 10 -1.73862236349 -3.89087033167
493 3.17931270969 0.8091755 10 -1.74053721077 -3.89087033167
494 3.05703145163 0.807045 12 -1.70693140281 -5.21214919207
495 2.93475019356 0.8080095 10 -1.66868180543 -4.21046289049
496 2.93475019356 0.795595 10 -1.6784224618 -4.21046289049
497 2.93475019356 0.7892105 11 -1.68343186375 -4.80640259621
498 2.93475019356 0.804456 11 -1.67146995013 -4.80640259621
499 2.93475019356 0.7853805 10 -1.68643695569 -4.21046289049
500 2.93475019356 0.806693 9 -1.66971475675 -3.61452318477
501 2.93475019356 0.8143755 10 -1.66368691894 -4.21046289049
502 2.93475019356 0.798165 10 -1.67640599018 -4.21046289049
503 2.93475019356 0.794712 10 -1.67911528064 -4.21046289049
504 2.93475019356 0.8008085 10 -1.67433184905 -4.21046289049
505 3.05703145163 0.8230295 10 -1.69480490979 -4.0465073442
506 3.05703145163 0.8030725 8 -1.70994510318 -2.88086549633
507 3.05703145163 0.800928 9 -1.71157200826 -3.46368642027
508 3.05703145163 0.7981285 8 -1.71369582303 -2.88086549633
509 3.05703145163 0.838991 8 -1.6826958655 -2.88086549633
510 3.17931270969 0.8463045 9 -1.71327110742 -3.32041897302
511 3.17931270969 0.8369335 9 -1.72015280783 -3.32041897302
512 3.17931270969 0.846772 9 -1.71292779348 -3.32041897302
513 3.30159396776 0.846751 11 -1.74690760654 -4.30157314976
514 3.17931270969 0.847666 9 -1.71227127442 -3.32041897302
515 3.17931270969 0.8562865 9 -1.70594071222 -3.32041897302
516 3.17931270969 0.8450455 8 -1.71419566839 -2.74996761437
517 3.05703145163 0.8559545 9 -1.66982666318 -3.46368642027
518 3.05703145163 0.8484545 9 -1.67551646879 -3.46368642027
519 3.05703145163 0.8221325 9 -1.69548541054 -3.46368642027
520 3.05703145163 0.816991 8 -1.69938596194 -2.88086549633
521 3.05703145163 0.8317915 10 -1.68815769956 -4.0465073442
522 3.42387522582 0.829456 11 -1.79083336798 -4.14937310147
523 3.30159396776 0.839873 9 -1.7518021072 -3.18405008544
524 3.30159396776 0.8496905 10 -1.74481580883 -3.7428116176
525 3.30159396776 0.8646785 11 -1.73415009556 -4.30157314976
526 3.30159396776 0.875157 11 -1.72669341846 -4.30157314976
527 3.42387522582 0.8888815 11 -1.74981410353 -4.14937310147
528 3.42387522582 0.8845855 10 -1.75277947631 -3.60168239875
529 3.42387522582 0.897416 11 -1.74392304814 -4.14937310147
530 3.54615648389 0.8679235 13 -1.79488746555 -5.07846764816
531 3.54615648389 0.866494 12 -1.79584548214 -4.541282149
532 3.79071900002 0.8725165 12 -1.84829052245 -4.24985330444
533 3.91300025808 0.8825495 12 -1.86814713192 -4.1131974047
534 3.79071900002 0.867003 14 -1.85178258642 -5.28523102009
535 3.79071900002 0.878193 16 -1.84469521981 -6.32060873574
536 3.66843774195 0.87623 14 -1.81840535342 -5.44678730421
537 3.66843774195 0.8665785 12 -1.82469082388 -4.3923896888
538 3.79071900002 0.8597005 14 -1.85640774233 -5.28523102009
539 3.91300025808 0.874309 12 -1.87322705819 -4.1131974047
540 3.66843774195 0.885996 10 -1.81204531566 -3.33799207338
541 3.54615648389 0.8672795 11 -1.79531905889 -4.00409664984
542 3.42387522582 0.862893 11 -1.76775302124 -4.14937310147
543 3.30159396776 0.887295 11 -1.7180558132 -4.30157314976
544 3.42387522582 0.8813105 11 -1.75504008987 -4.14937310147
545 3.30159396776 0.888021 10 -1.71753917937 -3.7428116176
546 3.30159396776 0.865647 11 -1.73346089465 -4.30157314976
547 3.30159396776 0.8740165 14 -1.72750501747 -5.97785774623
548 3.17931270969 0.8521365 13 -1.70898831191 -5.60222440761
549 3.17931270969 0.856329 12 -1.70590950186 -5.03177304896
550 3.17931270969 0.8732145 12 -1.69350944293 -5.03177304896
551 3.17931270969 0.859591 12 -1.70351401507 -5.03177304896
552 3.17931270969 0.8645795 12 -1.69985065337 -5.03177304896
553 3.30159396776 0.8724475 13 -1.7286215443 -5.41909621407
554 3.17931270969 0.8467165 12 -1.71296855054 -5.03177304896
555 3.42387522582 0.831926 14 -1.78912841669 -5.79244520963
556 3.42387522582 0.832128 14 -1.78898898342 -5.79244520963
557 3.54615648389 0.811053 12 -1.8330007097 -4.541282149
558 3.42387522582 0.787025 12 -1.82012194628 -4.69706380419
559 3.42387522582 0.778519 12 -1.82599332916 -4.69706380419
560 3.54615648389 0.772817 13 -1.8586255592 -5.07846764816
561 3.66843774195 0.7534995 14 -1.89833271515 -5.44678730421
562 3.79071900002 0.7715685 16 -1.91222756303 -6.32060873574
563 3.66843774195 0.780257 15 -1.88090708435 -5.97398611192
564 3.54615648389 0.788755 14 -1.84794429412 -5.61565314731
565 3.42387522582 0.8096495 13 -1.8045050756 -5.24475450691
566 3.17931270969 0.8124055 10 -1.73816522354 -3.89087033167
567 3.42387522582 0.805739 14 -1.80720435173 -5.79244520963
568 3.30159396776 0.8099895 14 -1.77306770917 -5.97785774623
569 3.42387522582 0.815539 15 -1.80043976765 -6.34013591235
570 3.42387522582 0.813227 14 -1.80203565728 -5.79244520963
571 3.30159396776 0.80678 13 -1.77535164344 -5.41909621407
572 3.30159396776 0.807663 13 -1.77472328576 -5.41909621407
573 3.30159396776 0.8151695 13 -1.76938153392 -5.41909621407
574 3.30159396776 0.835828 13 -1.75468059734 -5.41909621407
575 3.42387522582 0.830557 14 -1.79007338767 -5.79244520963
576 3.42387522582 0.82828 13 -1.79164511807 -5.24475450691
577 3.42387522582 0.8169435 13 -1.7994702923 -5.24475450691
578 3.42387522582 0.804293 12 -1.80820247302 -4.69706380419
579 3.42387522582 0.7969735 13 -1.81325485804 -5.24475450691
580 3.42387522582 0.793131 12 -1.81590719624 -4.69706380419
581 3.42387522582 0.7910115 13 -1.81737021011 -5.24475450691
582 3.42387522582 0.8105045 13 -1.80391490015 -5.24475450691
583 3.54615648389 0.821973 12 -1.82568238779 -4.541282149
584 3.54615648389 0.8163005 13 -1.82948396114 -5.07846764816
585 3.42387522582 0.8012625 12 -1.8102943171 -4.69706380419
586 3.42387522582 0.7853455 12 -1.82128124413 -4.69706380419
587 3.30159396776 0.7881155 11 -1.78863361603 -4.30157314976
588 3.42387522582 0.810311 12 -1.80404846618 -4.69706380419
589 3.30159396776 0.8189945 11 -1.76665959949 -4.30157314976
590 3.30159396776 0.8223135 11 -1.76429774318 -4.30157314976
591 3.30159396776 0.821873 11 -1.7646112104 -4.30157314976
592 3.30159396776 0.818634 11 -1.76691613736 -4.30157314976
593 3.42387522582 0.8189075 11 -1.79811461443 -4.14937310147
594 3.42387522582 0.826641 13 -1.79277646025 -5.24475450691
595 3.30159396776 0.824031 11 -1.76307554125 -4.30157314976
596 3.42387522582 0.8187915 11 -1.79819468502 -4.14937310147
597 3.42387522582 0.818312 10 -1.79852566646 -3.60168239875
598 3.42387522582 0.8249085 10 -1.79397234208 -3.60168239875
599 3.54615648389 0.843469 12 -1.81127628452 -4.541282149
600 3.42387522582 0.852643 11 -1.77482822398 -4.14937310147
601 3.42387522582 0.8491305 12 -1.77725277517 -4.69706380419
602 3.30159396776 0.8233365 11 -1.76356975915 -4.30157314976
603 3.42387522582 0.8449465 12 -1.78014083841 -4.69706380419
604 3.42387522582 0.8466615 14 -1.7789570362 -5.79244520963
605 3.30159396776 0.86233 14 -1.73582132772 -5.97785774623
606 3.17931270969 0.8526505 12 -1.70861085016 -5.03177304896
607 3.05703145163 0.8609815 11 -1.66601297615 -4.62932826813
608 3.17931270969 0.845422 11 -1.71391918133 -4.46132169031
609 3.05703145163 0.843648 11 -1.67916287554 -4.62932826813
610 3.05703145163 0.8576345 11 -1.66855214673 -4.62932826813
611 3.17931270969 0.868543 12 -1.69694001207 -5.03177304896
612 3.30159396776 0.882341 11 -1.72158116305 -4.30157314976
613 3.30159396776 0.8999645 13 -1.70903998359 -5.41909621407
614 3.17931270969 0.898431 11 -1.67499141942 -4.46132169031
615 3.30159396776 0.897942 13 -1.71047922865 -5.41909621407
616 3.05703145163 0.8916995 10 -1.64270904968 -4.0465073442
617 2.93475019356 0.890277 9 -1.60413313674 -3.61452318477
618 3.05703145163 0.891644 10 -1.64275115424 -4.0465073442
619 2.93475019356 0.8853775 8 -1.60797737902 -3.01858347905
620 3.05703145163 0.910022 8 -1.62880885459 -2.88086549633
621 3.05703145163 0.9236955 8 -1.61843558033 -2.88086549633
622 3.05703145163 0.9350995 8 -1.60978404125 -2.88086549633
623 2.8124689355 0.918497 7 -1.53882611501 -2.55392329511
624 2.8124689355 0.91641 7 -1.54052177377 -2.55392329511
625 2.8124689355 0.9258115 7 -1.53288318449 -2.55392329511
626 2.93475019356 0.9254705 8 -1.57651963722 -3.01858347905
627 3.17931270969 0.9235135 10 -1.65657180033 -3.89087033167
628 3.05703145163 0.9171825 8 -1.62337660752 -2.88086549633
629 2.93475019356 0.9080285 8 -1.59020496714 -3.01858347905
630 2.93475019356 0.8940495 9 -1.60117316041 -3.61452318477
631 3.05703145163 0.8888535 11 -1.64486814124 -4.62932826813
632 2.93475019356 0.8947675 11 -1.60060980375 -4.80640259621
633 2.93475019356 0.8951915 12 -1.60027712516 -5.40234230193
634 3.05703145163 0.9051325 14 -1.63251822852 -6.37779103993
635 2.93475019356 0.88556 12 -1.607834186 -5.40234230193
636 3.30159396776 0.89888 13 -1.70981173205 -5.41909621407
637 3.42387522582 0.8851085 14 -1.75241846841 -5.79244520963
638 3.30159396776 0.892395 13 -1.71442656729 -5.41909621407
639 3.30159396776 0.889778 13 -1.71628886857 -5.41909621407
640 3.30159396776 0.8898765 12 -1.71621877431 -4.86033468191
641 3.30159396776 0.8972795 11 -1.71095067481 -4.30157314976
642 3.30159396776 0.8857565 12 -1.71915063571 -4.86033468191
643 3.17931270969 0.8857555 11 -1.68429981697 -4.46132169031
644 3.30159396776 0.8882885 11 -1.71734882186 -4.30157314976
645 3.05703145163 0.902176 12 -1.63476114989 -5.21214919207
646 3.05703145163 0.9181935 10 -1.62260962172 -4.0465073442
647 3.17931270969 0.909846 12 -1.66660868437 -5.03177304896
648 2.93475019356 0.9044005 12 -1.59305156598 -5.40234230193
649 2.93475019356 0.9206445 9 -1.58030620999 -3.61452318477
650 3.30159396776 0.9240935 12 -1.69186938074 -4.86033468191
651 3.66843774195 0.9235335 14 -1.78759928683 -5.44678730421
652 3.54615648389 0.9115155 14 -1.7656731534 -5.61565314731
653 3.05703145163 0.90764 10 -1.63061593685 -4.0465073442
654 3.30159396776 0.915639 13 -1.69788574536 -5.41909621407
655 3.42387522582 0.9112455 13 -1.73437704655 -5.24475450691
656 3.42387522582 0.909785 11 -1.73538517665 -4.14937310147
657 3.42387522582 0.9020565 14 -1.74071987952 -5.79244520963
658 3.54615648389 0.9057735 12 -1.76952130399 -4.541282149
659 3.54615648389 0.916177 15 -1.76254912798 -6.15283864647
660 3.54615648389 0.9114455 14 -1.76572006572 -5.61565314731
661 3.42387522582 0.906631 14 -1.73756226831 -5.79244520963
662 3.42387522582 0.9041965 13 -1.73924271524 -5.24475450691
663 3.66843774195 0.9132435 14 -1.79430057585 -5.44678730421
664 3.66843774195 0.889152 14 -1.80998999319 -5.44678730421
665 3.54615648389 0.872248 13 -1.79198928944 -5.07846764816
666 3.42387522582 0.8766085 13 -1.75828570971 -5.24475450691
667 3.30159396776 0.8594015 15 -1.73790529765 -6.53661927839
668 3.42387522582 0.8674175 16 -1.76462992321 -6.88782661507
669 3.42387522582 0.8713915 14 -1.76188681534 -5.79244520963
670 3.30159396776 0.8606565 16 -1.73701221851 -7.09538081055
671 3.42387522582 0.852335 16 -1.7750408252 -6.88782661507
672 3.30159396776 0.850386 14 -1.74432087931 -5.97785774623
673 3.30159396776 0.8517065 12 -1.74338118927 -4.86033468191
674 3.17931270969 0.8497635 14 -1.71073095144 -6.17267576626
675 3.17931270969 0.852877 14 -1.70844451731 -6.17267576626
676 3.17931270969 0.842492 14 -1.71607086015 -6.17267576626
677 3.17931270969 0.8666545 14 -1.69832685352 -6.17267576626
678 3.17931270969 0.8641765 14 -1.700146601 -6.17267576626
679 3.17931270969 0.850228 14 -1.71038984058 -6.17267576626
680 3.05703145163 0.8531555 14 -1.67195009864 -6.37779103993
681 3.17931270969 0.8697895 14 -1.69602463062 -6.17267576626
682 3.17931270969 0.8804055 14 -1.68822865031 -6.17267576626
683 3.17931270969 0.8836315 15 -1.68585960053 -6.7431271249
684 3.17931270969 0.9047525 15 -1.67034915401 -6.7431271249
685 3.30159396776 0.8995275 15 -1.70935096015 -6.53661927839
686 3.30159396776 0.896045 14 -1.71182916581 -5.97785774623
687 3.30159396776 0.890198 15 -1.7159899895 -6.53661927839
688 3.17931270969 0.8803815 15 -1.68824627498 -6.7431271249
689 3.42387522582 0.8790855 17 -1.75657592656 -7.43551731779
690 3.42387522582 0.864725 19 -1.76648845817 -8.53089872324
691 3.42387522582 0.87187 15 -1.76155652416 -6.34013591235
692 3.54615648389 0.8562885 18 -1.8026849633 -7.76439514394
693 3.54615648389 0.851991 17 -1.80556504465 -7.22720964478
694 3.42387522582 0.854076 17 -1.77383907612 -7.43551731779
695 3.17931270969 0.851549 15 -1.70941974921 -6.7431271249
696 3.30159396776 0.855452 15 -1.74071582838 -6.53661927839
697 3.30159396776 0.865054 15 -1.73388288344 -6.53661927839
698 3.42387522582 0.856732 16 -1.77200573578 -6.88782661507
699 3.30159396776 0.836911 15 -1.75390991629 -6.53661927839
700 3.30159396776 0.834703 14 -1.75548116629 -5.97785774623
701 3.17931270969 0.8241255 13 -1.72955850827 -5.60222440761
702 3.17931270969 0.8266015 14 -1.72774022951 -6.17267576626
703 3.17931270969 0.8255595 14 -1.72850543406 -6.17267576626
704 3.17931270969 0.832176 15 -1.72364653205 -6.7431271249
705 3.05703145163 0.850825 14 -1.6737181109 -6.37779103993
706 3.05703145163 0.859257 13 -1.66732125212 -5.794970116
707 3.17931270969 0.8437285 17 -1.71516282231 -7.8840298422
708 3.17931270969 0.8412775 15 -1.71696274203 -6.7431271249
709 3.17931270969 0.8520665 15 -1.7090397172 -6.7431271249
710 3.05703145163 0.8318205 14 -1.68813569898 -6.37779103993
711 2.93475019356 0.844961 13 -1.63968894517 -5.99828200765
712 2.93475019356 0.8497225 13 -1.63595298035 -5.99828200765
713 2.93475019356 0.8486055 13 -1.63682940012 -5.99828200765
714 2.93475019356 0.8199275 13 -1.65933071255 -5.99828200765
715 2.93475019356 0.814726 13 -1.66341190987 -5.99828200765
716 3.05703145163 0.837152 14 -1.68409100583 -6.37779103993
717 2.93475019356 0.8229275 14 -1.65697685464 -6.59422171337
718 2.93475019356 0.835355 14 -1.64722599822 -6.59422171337
719 2.8124689355 0.815736 13 -1.62231801235 -6.21324892987
720 2.8124689355 0.8052655 13 -1.63082514941 -6.21324892987
721 2.8124689355 0.818354 12 -1.6201909234 -5.60336132408
722 2.8124689355 0.793689 13 -1.64023089623 -6.21324892987
723 2.93475019356 0.807333 14 -1.66921260039 -6.59422171337
724 2.8124689355 0.801865 13 -1.63358800883 -6.21324892987
725 2.8124689355 0.8058995 13 -1.63031003314 -6.21324892987
726 2.8124689355 0.8137155 13 -1.62395964078 -6.21324892987
727 2.93475019356 0.837276 14 -1.64571874454 -6.59422171337
728 2.93475019356 0.8550065 12 -1.63180705194 -5.40234230193
729 2.8124689355 0.85616 11 -1.58947406904 -4.99347371829
730 2.8124689355 0.852261 11 -1.59264195285 -4.99347371829
731 2.69018767743 0.8655675 11 -1.53717048906 -5.19161387523
732 2.69018767743 0.870808 11 -1.53275557463 -5.19161387523
733 2.8124689355 0.8789255 11 -1.57097741381 -4.99347371829
734 2.69018767743 0.874738 11 -1.52944470474 -5.19161387523
735 2.93475019356 0.872415 13 -1.61814800677 -5.99828200765
736 2.69018767743 0.8790285 11 -1.52583012781 -5.19161387523
737 2.8124689355 0.8865685 11 -1.56476758156 -4.99347371829
738 2.8124689355 0.865473 11 -1.5819073848 -4.99347371829
739 2.8124689355 0.871386 11 -1.57710315373 -4.99347371829
740 2.8124689355 0.87706 11 -1.57249310687 -4.99347371829
741 2.93475019356 0.8885275 12 -1.60550582821 -5.40234230193
742 2.93475019356 0.8944815 12 -1.60083420487 -5.40234230193
743 2.93475019356 0.916463 12 -1.58358709561 -5.40234230193
744 2.8124689355 0.931033 11 -1.52864078765 -4.99347371829
745 2.8124689355 0.9505565 11 -1.51277821276 -4.99347371829
746 3.05703145163 0.950079 14 -1.59841998218 -6.37779103993
747 2.93475019356 0.9416195 13 -1.56384882006 -5.99828200765
748 2.8124689355 0.971005 12 -1.49616408812 -5.60336132408
749 2.8124689355 0.953004 12 -1.51078965272 -5.60336132408
750 2.8124689355 0.9624425 12 -1.50312100145 -5.60336132408
751 2.8124689355 0.9570995 10 -1.50746211537 -4.38358611249
752 2.8124689355 0.932629 12 -1.52734405963 -5.60336132408
753 2.93475019356 0.943383 13 -1.56246514391 -5.99828200765
754 2.93475019356 0.945438 11 -1.56085275124 -4.80640259621
755 2.93475019356 0.9497065 9 -1.55750360374 -3.61452318477
756 2.93475019356 0.9679625 9 -1.5431795937 -3.61452318477
757 2.93475019356 0.957456 9 -1.55142319643 -3.61452318477
758 2.8124689355 0.963897 9 -1.50193924023 -3.7736985067
