iteration WT PI FT TD FD
8835 2.37472453727 4.31758016529 4 1.85559512068 -1.08282894911
8836 2.24279539631 4.29144628099 5 2.04751810546 -1.89496752605
8837 2.24279539631 4.30241157025 5 2.05847733158 -1.89496752605
8838 2.37472453727 4.32299834711 0 1.86076995282 1.58214440203
8839 2.50665367822 4.32502975207 5 1.66309987164 -1.61284360386
8840 2.37472453727 4.30443801653 5 1.84304323223 -1.7490722869
8841 2.37472453727 4.35329586777 0 1.88970670483 1.58214440203
8842 2.50665367822 4.41422644628 0 1.74467981148 1.62145158765
8843 2.63858281918 4.41840330579 12 1.56180891914 -5.88756539114
8844 2.50665367822 4.40036033058 0 1.73199776205 1.62145158765
8845 2.50665367822 4.38998677686 7 1.722510035 -2.90656168046
8846 2.50665367822 4.35902644628 0 1.69419349336 1.62145158765
8847 2.63858281918 4.3375768595 0 1.49088296584 1.65945268626
8848 2.50665367822 4.34494380165 0 1.68131340502 1.62145158765
8849 2.50665367822 4.3317768595 0 1.66927082477 1.62145158765
8850 2.50665367822 4.35219173554 0 1.68794241762 1.62145158765
8851 2.37472453727 4.29763801653 0 1.83654864424 1.58214440203
8852 2.37472453727 4.31798842975 0 1.85598504854 1.58214440203
8853 2.50665367822 4.31572066116 0 1.65458570996 1.62145158765
8854 2.50665367822 4.33782644628 0 1.67480382046 1.62145158765
8855 2.50665367822 4.3436446281 0 1.68012517152 1.62145158765
8856 2.50665367822 4.36892892562 0 1.70325037238 1.62145158765
8857 2.63858281918 4.35063636364 9 1.50234280137 -4.00081087179
8858 2.63858281918 4.30332066116 9 1.46082283533 -4.00081087179
8859 2.37472453727 4.37010082645 9 1.90575689347 -4.41404563805
8860 2.77051196014 4.41042975207 9 1.38306813361 -3.81399272409
8861 2.63858281918 4.46250082645 2 1.6005049009 0.401616340025
8862 2.50665367822 4.47052727273 5 1.7961729534 -1.61284360386
8863 2.37472453727 4.46755206612 0 1.99883125382 1.58214440203
8864 2.50665367822 4.48331900826 3 1.80787236698 -0.319125527253
8865 2.37472453727 4.51769256198 4 2.04671976295 -1.08282894911
8866 2.50665367822 4.52320661157 4 1.84435385664 -0.965984565556
8867 2.37472453727 4.56055041322 0 2.08765271674 1.58214440203
8868 2.37472453727 4.45313719008 0 1.98506380078 1.58214440203
8869 2.50665367822 4.44307107438 0 1.77106131637 1.62145158765
8870 2.50665367822 4.50211570248 0 1.82506395907 1.62145158765
8871 2.50665367822 4.44463140496 0 1.77248840597 1.62145158765
8872 2.50665367822 4.41187107438 0 1.74252557135 1.62145158765
8873 2.37472453727 4.34032727273 0 1.87732057519 1.58214440203
8874 2.37472453727 4.38043966942 8 1.9156313825 -3.74780230026
8875 2.37472453727 4.31588429752 0 1.85397542032 1.58214440203
8876 2.50665367822 4.31593719008 1 1.65478374887 0.974592549351
8877 2.77051196014 4.29742975207 3 1.2877665887 -0.140503635079
8878 2.50665367822 4.28902975207 8 1.630174012 -3.55342071876
8879 2.50665367822 4.24347107438 8 1.58850571681 -3.55342071876
8880 2.37472453727 4.1832 0 1.72725044317 1.58214440203
8881 2.37472453727 4.15300991736 0 1.69841630375 1.58214440203
8882 2.24279539631 4.10217520661 0 1.85835168646 1.54142512234
8883 2.24279539631 4.06837024793 0 1.82456541987 1.54142512234
8884 2.24279539631 4.02607603306 0 1.78229459112 1.54142512234
8885 2.37472453727 3.90256528926 4 1.45922002833 -1.08282894911
8886 2.50665367822 3.90023140496 3 1.27457623964 -0.319125527253
8887 2.50665367822 3.87060826446 3 1.2474827017 -0.319125527253
8888 2.63858281918 3.69625123967 3 0.928113809815 -0.227301833092
8889 3.03437024206 3.72731735537 4 0.542344439351 -0.562154432592
8890 2.9024411011 3.69799008264 3 0.645874217379 -0.0582138035666
8891 2.9024411011 3.7595785124 6 0.695875386118 -1.84832636811
8892 2.63858281918 3.65863966942 5 0.895109309463 -1.48513817932
8893 2.9024411011 3.65123966942 8 0.607919437406 -3.04173474447
8894 3.03437024206 3.78985785124 6 0.591292605115 -1.72648150095
8895 3.03437024206 3.76893884298 9 0.574920060095 -3.4729721035
8896 2.63858281918 3.85571570248 0 1.06804534908 1.65945268626
8897 2.77051196014 3.99575041322 7 1.03333732268 -2.58949636108
8898 2.77051196014 3.92045123967 6 0.969831768964 -1.97724817958
8899 2.77051196014 3.85496694215 8 0.914603851077 -3.20174454259
8900 2.37472453727 3.83738347107 0 1.39696575579 1.58214440203
8901 2.24279539631 3.83720826446 0 1.5935312549 1.54142512234
8902 2.37472453727 3.82141157025 0 1.38171120943 1.58214440203
8903 2.37472453727 3.9138677686 0 1.47001487341 1.58214440203
8904 2.37472453727 3.97655041322 0 1.52988221911 1.58214440203
8905 2.50665367822 4.02095041322 4 1.38498671525 -0.965984565556
8906 2.37472453727 3.98682479339 4 1.53969514058 -1.08282894911
8907 2.37472453727 4.04532396694 0 1.59556690966 1.58214440203
8908 2.37472453727 3.98648760331 0 1.53937309489 1.58214440203
8909 2.37472453727 3.97447272727 0 1.52789784937 1.58214440203
8910 2.37472453727 3.96337355372 0 1.5172971789 1.58214440203
8911 2.37472453727 4.06322809917 5 1.61266690408 -1.7490722869
8912 2.50665367822 4.12565619835 11 1.48075138149 -5.49399783367
8913 2.77051196014 4.1238 9 1.14133133547 -3.81399272409
8914 2.77051196014 4.02520826446 5 1.05818138227 -1.36499999808
8915 2.77051196014 3.96612231405 5 1.00834967999 -1.36499999808
8916 2.63858281918 3.87068760331 5 1.08118333036 -1.48513817932
8917 2.9024411011 4.03824297521 3 0.922111854273 -0.0582138035666
8918 2.63858281918 4.04019173554 0 1.22992477229 1.65945268626
8919 2.63858281918 4.04419008264 5 1.23343335882 -1.48513817932
8920 2.50665367822 4.23298512397 0 1.57891519094 1.62145158765
8921 2.50665367822 4.1815785124 8 1.53189833324 -3.55342071876
8922 2.63858281918 4.25542975207 3 1.41879812019 -0.227301833092
8923 2.50665367822 4.07788099174 2 1.43705583296 0.327733511049
8924 2.50665367822 4.20746115702 11 1.55557078669 -5.49399783367
8925 2.37472453727 4.37154710744 3 1.90713821688 -0.416585611328
8926 2.37472453727 4.42944628099 0 1.96243693408 1.58214440203
8927 2.37472453727 4.41710413223 0 1.9506491148 1.58214440203
8928 2.37472453727 4.48001983471 2 2.0107390509 0.249657726458
8929 2.37472453727 4.38884628099 2 1.92366042345 0.249657726458
8930 2.37472453727 4.19144793388 2 1.73512793322 0.249657726458
8931 2.37472453727 4.27274214876 0 1.81277093782 1.58214440203
8932 2.37472453727 4.24170743802 0 1.78313010553 1.58214440203
8933 2.50665367822 4.32344793388 4 1.66165312932 -0.965984565556
8934 2.77051196014 4.30094876033 7 1.29073443758 -2.58949636108
8935 2.77051196014 4.31354214876 5 1.30135540548 -1.36499999808
8936 2.77051196014 4.29008595041 5 1.28157299893 -1.36499999808
8937 2.63858281918 4.14365454545 5 1.32071434379 -1.48513817932
8938 2.63858281918 4.14502809917 0 1.32191964987 1.65945268626
8939 2.63858281918 4.0147322314 0 1.20758382222 1.65945268626
8940 2.63858281918 4.14361818182 0 1.32068243437 1.65945268626
8941 2.77051196014 4.14812561983 13 1.16184699168 -6.26298545009
8942 2.77051196014 4.15267438017 0 1.16568330926 1.69624090943
8943 2.9024411011 4.21074545455 11 1.06215967838 -4.83184730901
8944 3.03437024206 4.28008264463 14 0.974973676324 -6.3837897744
8945 3.03437024206 4.34120495868 8 1.02281188289 -2.89080856932
8946 2.63858281918 4.39939834711 6 1.54513189233 -2.11405635244
8947 2.63858281918 4.31696033058 6 1.47279177126 -2.11405635244
8948 2.77051196014 4.47387107438 6 1.43657305421 -1.97724817958
8949 2.63858281918 4.51713057851 6 1.64844301301 -2.11405635244
8950 2.37472453727 4.57118347107 0 2.09780820642 1.58214440203
8951 2.50665367822 4.61750909091 0 1.93060358437 1.62145158765
8952 2.50665367822 4.61375041322 0 1.92716587065 1.62145158765
8953 2.50665367822 4.4736231405 0 1.79900445639 1.62145158765
8954 2.50665367822 4.36125950413 1 1.69623586418 0.974592549351
8955 2.50665367822 4.31075206612 0 1.6500413971 1.62145158765
8956 2.50665367822 4.28505619835 3 1.62653977111 -0.319125527253
8957 2.50665367822 4.1449768595 3 1.49842219753 -0.319125527253
8958 2.50665367822 4.0173785124 3 1.381719829 -0.319125527253
8959 2.50665367822 4.00665950413 3 1.37191614673 -0.319125527253
8960 2.50665367822 3.98254380165 3 1.34985975131 -0.319125527253
8961 2.63858281918 4.04599669421 4 1.23501867716 -0.856220006208
8962 2.37472453727 3.9309553719 13 1.48633501211 -7.07901898919
8963 2.37472453727 3.91764132231 0 1.47361894351 1.58214440203
8964 2.37472453727 3.94702644628 0 1.50168427778 1.58214440203
8965 2.37472453727 3.97568429752 0 1.52905500372 1.58214440203
8966 2.37472453727 3.94704132231 0 1.50169848568 1.58214440203
8967 2.37472453727 3.83177355372 0 1.39160779963 1.58214440203
8968 2.24279539631 3.80279008264 0 1.55913210424 1.54142512234
8969 2.24279539631 3.8807322314 0 1.63703115574 1.54142512234
8970 2.24279539631 4.04008760331 0 1.79629841382 1.54142512234
8971 2.24279539631 4.05030743802 0 1.80651259758 1.54142512234
8972 2.37472453727 4.16696033058 6 1.71174015465 -2.41531562469
8973 2.24279539631 4.03171404959 0 1.78792949017 1.54142512234
8974 2.24279539631 3.93769090909 6 1.69395833874 -2.58224605573
8975 2.37472453727 4.02209256198 5 1.57337890914 -1.7490722869
8976 2.37472453727 3.98492066116 0 1.53787652965 1.58214440203
8977 2.37472453727 3.95453719008 0 1.50885768756 1.58214440203
8978 2.63858281918 4.03960165289 6 1.22940696932 -2.11405635244
8979 2.77051196014 4.05954710744 2 1.08714195559 0.471744546423
8980 2.77051196014 4.05645619835 2 1.08453515549 0.471744546423
8981 2.63858281918 4.15911735537 6 1.33428310234 -2.11405635244
8982 2.63858281918 4.13191570248 5 1.31041340064 -1.48513817932
8983 2.37472453727 4.23621818182 0 1.77788739121 1.58214440203
8984 2.37472453727 4.24149752066 5 1.7829296163 -1.7490722869
8985 2.37472453727 4.18803636364 5 1.73186958864 -1.7490722869
8986 2.50665367822 4.21452561983 5 1.56203199532 -1.61284360386
8987 2.37472453727 4.34206115702 5 1.87897658462 -1.7490722869
8988 2.37472453727 4.35788760331 5 1.89409220931 -1.7490722869
8989 2.50665367822 4.30471900826 6 1.64452351888 -2.25970264216
8990 2.50665367822 4.26903140496 6 1.61188337951 -2.25970264216
8991 2.50665367822 4.21529752066 6 1.56273798139 -2.25970264216
8992 2.50665367822 4.17326280992 5 1.52429273178 -1.61284360386
8993 2.50665367822 4.06976198347 5 1.42963012944 -1.61284360386
8994 2.50665367822 4.07973553719 8 1.4387520136 -3.55342071876
8995 2.50665367822 4.07876033058 8 1.4378600826 -3.55342071876
8996 2.50665367822 4.04766446281 8 1.40941957767 -3.55342071876
8997 2.50665367822 4.03220495868 8 1.3952802037 -3.55342071876
8998 2.50665367822 3.89627603306 5 1.27095862798 -1.61284360386
8999 2.50665367822 3.90126446281 5 1.27552108181 -1.61284360386
9000 2.50665367822 3.83752727273 5 1.21722658807 -1.61284360386
9001 2.63858281918 3.86238677686 10 1.07389927847 -4.62972904491
9002 2.77051196014 3.74222644628 11 0.819521165854 -5.03848908709
9003 2.63858281918 3.81046115702 2 1.02833406738 0.401616340025
9004 2.50665367822 3.90533719008 0 1.27924602754 1.62145158765
9005 2.63858281918 3.97248760331 3 1.1705137708 -0.227301833092
9006 2.77051196014 3.89620991736 2 0.949387207307 0.471744546423
9007 2.63858281918 3.9427338843 5 1.14440460751 -1.48513817932
9008 2.63858281918 3.97714710744 6 1.17460252872 -2.11405635244
9009 2.63858281918 3.87243140496 6 1.08271353242 -2.11405635244
9010 2.37472453727 3.75124793388 3 1.31469886976 -0.416585611328
9011 2.24279539631 3.70496859504 3 1.46136470597 -0.520410466693
9012 2.24279539631 3.79307272727 0 1.54942012198 1.54142512234
9013 2.24279539631 3.78526115702 0 1.54161287105 1.54142512234
9014 2.24279539631 3.6760661157 0 1.43247820794 1.54142512234
9015 2.50665367822 3.56466115702 9 0.967661270681 -4.20027975707
9016 2.37472453727 3.56083801653 0 1.13284093421 1.58214440203
9017 2.37472453727 3.48074545455 0 1.05634561203 1.58214440203
9018 2.50665367822 3.45175867769 9 0.864399848801 -4.20027975707
9019 2.37472453727 3.55211900826 0 1.1245135274 1.58214440203
9020 2.37472453727 3.52839338843 0 1.10185350894 1.58214440203
9021 2.37472453727 3.71210413223 5 1.27731315447 -1.7490722869
9022 2.50665367822 3.80276859504 0 1.18543605077 1.62145158765
9023 2.50665367822 3.68594876033 0 1.07859178742 1.62145158765
9024 2.50665367822 3.63881322314 0 1.03548128515 1.62145158765
9025 2.50665367822 3.6249553719 0 1.02280679446 1.62145158765
9026 2.50665367822 3.67496033058 0 1.06854169031 1.62145158765
9027 2.50665367822 3.54601983471 0 0.950611782847 1.62145158765
9028 2.63858281918 3.47126280992 5 0.730684384243 -1.48513817932
9029 2.50665367822 3.22972066116 3 0.6613222775 -0.319125527253
9030 2.63858281918 3.16114710744 10 0.45855499044 -4.62972904491
9031 2.63858281918 3.13836363636 0 0.438562284097 1.65945268626
9032 2.50665367822 3.23784132231 0 0.668749492762 1.62145158765
9033 2.50665367822 3.22411404959 0 0.656194430121 1.62145158765
9034 2.50665367822 3.25129256198 0 0.681052093577 1.62145158765
9035 2.50665367822 3.2647107438 0 0.693324459442 1.62145158765
9036 2.50665367822 3.05770413223 1 0.503994719525 0.974592549351
9037 2.50665367822 3.02410413223 0 0.473263917195 1.62145158765
9038 2.63858281918 3.01296033058 0 0.328519724783 1.65945268626
9039 2.50665367822 3.03632066116 0 0.484437242659 1.62145158765
9040 2.77051196014 3.13411404959 8 0.306653458911 -3.20174454259
9041 2.50665367822 3.20665619835 0 0.640227353468 1.62145158765
9042 2.63858281918 3.23844793388 12 0.526387179759 -5.88756539114
9043 2.9024411011 3.26445619835 8 0.293905495497 -3.04173474447
9044 2.9024411011 3.2791785124 9 0.305857950073 -3.63843893265
9045 2.9024411011 3.23394214876 8 0.269132366057 -3.04173474447
9046 2.77051196014 3.16022809917 11 0.328677434747 -5.03848908709
9047 2.63858281918 3.09074049587 0 0.396772538364 1.65945268626
9048 2.63858281918 3.02368595041 0 0.337931555272 1.65945268626
9049 2.63858281918 3.00353719008 12 0.320250831946 -5.88756539114
9050 2.50665367822 3.02467438017 0 0.473785470068 1.62145158765
9051 2.50665367822 3.03753884298 0 0.485551400535 1.62145158765
9052 2.9024411011 3.10490413223 5 0.164371590955 -1.25162217993
9053 3.03437024206 3.10516363636 11 0.0554074084515 -4.63729917186
9054 2.9024411011 3.1665785124 0 0.214442539377 1.73189876098
9055 2.9024411011 3.2931107438 0 0.317168968331 1.73189876098
9056 2.9024411011 3.35132727273 0 0.364432626422 1.73189876098
9057 3.03437024206 3.24301487603 10 0.163298547409 -4.05513563768
9058 3.03437024206 3.09164958678 11 0.0448304545892 -4.63729917186
9059 2.9024411011 3.09837024793 10 0.159066993118 -4.23514312083
9060 2.77051196014 3.03385950413 6 0.222101130891 -1.97724817958
9061 2.9024411011 3.06760495868 7 0.134089892296 -2.44503055629
9062 2.77051196014 2.98522809917 6 0.18108654661 -1.97724817958
9063 2.9024411011 3.02369421488 6 0.0984405257004 -1.84832636811
9064 2.77051196014 3.04487933884 6 0.23139500056 -1.97724817958
9065 2.77051196014 3.09655041322 0 0.27497317061 1.69624090943
9066 2.77051196014 3.22958016529 6 0.387167337788 -1.97724817958
9067 2.77051196014 3.30179669421 6 0.448073061458 -1.97724817958
9068 2.77051196014 3.29810247934 6 0.444957447432 -1.97724817958
9069 2.77051196014 3.21300661157 2 0.373189591999 0.471744546423
9070 2.63858281918 2.96045454545 2 0.282445413283 0.401616340025
9071 2.63858281918 2.81258677686 2 0.152690080325 0.401616340025
9072 2.63858281918 2.85775867769 2 0.192328840602 0.401616340025
9073 2.50665367822 2.71896033058 2 0.194177195443 0.327733511049
9074 2.37472453727 2.53231735537 2 0.150514768115 0.249657726458
9075 2.37472453727 2.66575206612 2 0.277956454782 0.249657726458
9076 2.37472453727 2.52294380165 2 0.141562213795 0.249657726458
9077 2.50665367822 2.55880991736 6 0.0477024724705 -2.25970264216
9078 2.63858281918 2.6560661157 6 0.0153417542073 -2.11405635244
9079 2.50665367822 2.78685289256 2 0.256272222288 0.327733511049
9080 2.63858281918 2.80170413223 2 0.143140459129 0.401616340025
9081 2.77051196014 2.80216363636 3 0.0266942800251 -0.140503635079
9082 2.63858281918 2.83114380165 6 0.168974041013 -2.11405635244
9083 2.63858281918 2.77211570248 2 0.117176338681 0.401616340025
9084 2.77051196014 2.85671900826 2 0.0727049988336 0.471744546423
9085 2.9024411011 2.74539834711 2 -0.127496694968 0.538490384614
9086 2.9024411011 2.8071785124 3 -0.0773398638592 -0.0582138035666
9087 2.77051196014 2.71318016529 2 -0.0483522886912 0.471744546423
9088 2.9024411011 2.61101157025 3 -0.23659991343 -0.0582138035666
9089 3.03437024206 2.42159669421 8 -0.479595512951 -2.89080856932
9090 2.9024411011 2.53846115702 7 -0.295500675605 -2.44503055629
9091 2.63858281918 2.56819669421 2 -0.0617644748939 0.401616340025
9092 2.63858281918 2.52144958678 2 -0.102785493525 0.401616340025
9093 2.63858281918 2.39537024793 2 -0.213421278092 0.401616340025
9094 2.50665367822 2.36883471074 2 -0.126050221637 0.327733511049
9095 2.50665367822 2.52960495868 2 0.0209914066317 0.327733511049
9096 2.50665367822 2.47968099174 2 -0.0246694135957 0.327733511049
9097 2.63858281918 2.46975867769 2 -0.148144743778 0.401616340025
9098 2.77051196014 2.49728760331 6 -0.230431002778 -1.97724817958
9099 2.9024411011 2.47815041322 6 -0.344464542515 -1.84832636811
9100 3.03437024206 2.47283636364 2 -0.439492091995 0.60217263577
9101 2.9024411011 2.42166446281 6 -0.390323213524 -1.84832636811
9102 3.16629938302 2.53623471074 6 -0.476036481117 -1.61101993365
9103 3.03437024206 2.55833719008 2 -0.372573712667 0.60217263577
9104 3.29822852398 2.48792231405 2 -0.591734807888 0.721410535676
9105 3.29822852398 2.59666115702 6 -0.512327100568 -1.50134307773
9106 3.43015766494 2.47671570248 6 -0.673751135851 -1.39693106586
9107 3.5620868059 2.53014214876 6 -0.706413616469 -1.29732974104
9108 3.95787422878 2.56367933884 10 -0.872659814163 -3.02865160857
9109 3.82594508782 2.60962809917 8 -0.783671571409 -2.13307306566
9110 3.95787422878 2.63336363636 7 -0.829042751324 -1.52488370142
9111 4.08980336974 2.36256198347 13 -1.05116748145 -4.38333907032
9112 3.5620868059 2.37486115702 6 -0.812710602632 -1.29732974104
9113 3.43015766494 2.38974710744 6 -0.735207618783 -1.39693106586
9114 3.5620868059 2.4341785124 8 -0.772105142603 -2.36162501142
9115 3.43015766494 2.33392892562 3 -0.77465161735 0.233827810046
9116 3.43015766494 2.24691735537 8 -0.836138468774 -2.4841036498
9117 3.29822852398 2.30139173554 6 -0.727950765126 -1.50134307773
9118 3.29822852398 2.32720991736 2 -0.709096760713 0.721410535676
9119 3.43015766494 2.26684793388 2 -0.822054496765 0.777414102014
9120 3.43015766494 2.27899008264 0 -0.813474229858 1.86458668595
9121 3.5620868059 2.42616528926 3 -0.777590562677 0.29911316453
9122 3.5620868059 2.31955702479 3 -0.850568826699 0.29911316453
9123 3.43015766494 2.26436198347 3 -0.823811197205 0.233827810046
9124 3.29822852398 2.27703471074 2 -0.745737743938 0.721410535676
9125 3.16629938302 2.09781487603 2 -0.807278406828 0.663066360432
9126 3.16629938302 2.09699008264 2 -0.807901567845 0.663066360432
9127 3.03437024206 2.07828595041 2 -0.748292314328 0.60217263577
9128 3.03437024206 2.10425454545 2 -0.727967641856 0.60217263577
9129 2.9024411011 2.3252231405 0 -0.468620043786 1.73189876098
9130 2.9024411011 2.36143636364 0 -0.439219984585 1.73189876098
9131 2.9024411011 2.40400826446 0 -0.404657570747 1.73189876098
9132 2.9024411011 2.18153884298 7 -0.585271545282 -2.44503055629
9133 2.9024411011 2.03261487603 0 -0.706176923618 1.73189876098
9134 2.9024411011 2.16036859504 2 -0.602458818012 0.538490384614
9135 3.03437024206 2.07352727273 2 -0.752016757842 0.60217263577
9136 2.9024411011 2.09525950413 0 -0.655318269927 1.73189876098
9137 3.03437024206 2.23207768595 0 -0.627925130477 1.76649970413
9138 3.29822852398 2.44667603306 2 -0.621855347333 0.721410535676
9139 3.29822852398 2.53638677686 2 -0.556343113688 0.721410535676
9140 3.03437024206 2.45148760331 0 -0.456200988288 1.76649970413
9141 3.03437024206 2.42218512397 0 -0.479134970439 1.76649970413
9142 3.03437024206 2.37406942149 2 -0.516793376375 0.60217263577
9143 3.03437024206 2.48694380165 3 -0.428450714645 0.0200091015892
9144 3.03437024206 2.53673553719 0 -0.389480538747 1.76649970413
9145 3.29822852398 2.6844661157 2 -0.448206586967 0.721410535676
9146 3.03437024206 2.6845768595 3 -0.273770526362 0.0200091015892
9147 2.63858281918 2.55586942149 2 -0.0725817705925 0.401616340025
9148 2.63858281918 2.58232396694 2 -0.0493676625666 0.401616340025
9149 2.77051196014 2.67230909091 2 -0.0828219925019 0.471744546423
9150 2.77051196014 2.65513884298 0 -0.097302976171 1.69624090943
9151 2.9024411011 2.82906446281 3 -0.0595715410749 -0.0582138035666
9152 2.63858281918 2.72043636364 2 0.0718272414276 0.401616340025
9153 2.63858281918 2.62003801653 2 -0.0162732356484 0.401616340025
9154 2.63858281918 2.54559173554 2 -0.0816005349602 0.401616340025
9155 2.63858281918 2.34170909091 2 -0.260509439108 0.401616340025
9156 2.63858281918 2.43799338843 2 -0.176019078551 0.401616340025
9157 2.63858281918 2.38020165289 3 -0.22673186037 -0.227301833092
9158 2.63858281918 2.5108446281 2 -0.112091442734 0.401616340025
9159 2.9024411011 2.41907603306 7 -0.392424655521 -2.44503055629
9160 2.9024411011 2.56508099174 7 -0.273889102579 -2.44503055629
9161 2.63858281918 2.46984297521 2 -0.148070771924 0.401616340025
9162 2.50665367822 2.44030413223 2 -0.0606837732923 0.327733511049
9163 2.37472453727 2.31860826446 0 -0.0535958928196 1.58214440203
9164 2.24279539631 2.13785950413 0 -0.104877869014 1.54142512234
9165 2.50665367822 2.26187107438 2 -0.223879934899 0.327733511049
9166 2.37472453727 2.18078842975 6 -0.18522575205 -2.41531562469
9167 2.37472453727 2.18368264463 6 -0.182461526585 -2.41531562469
9168 2.24279539631 2.06809421488 0 -0.174604582312 1.54142512234
9169 2.37472453727 2.12479008264 2 -0.238709015634 0.249657726458
9170 2.50665367822 2.19019834711 0 -0.289432328182 1.62145158765
9171 2.37472453727 2.22786280992 2 -0.140265648539 0.249657726458
9172 2.37472453727 2.07845123967 5 -0.282966617528 -1.7490722869
9173 2.50665367822 2.08489586777 5 -0.385742735248 -1.61284360386
9174 2.37472453727 1.91473553719 5 -0.439329269656 -1.7490722869
9175 2.37472453727 1.88722975207 5 -0.465599672835 -1.7490722869
9176 2.11086625535 1.92587768595 0 -0.193922775326 1.49917229999
9177 2.24279539631 1.99954214876 5 -0.243118743308 -1.89496752605
9178 2.24279539631 2.14426942149 8 -0.0984714959524 -3.95680311509
9179 2.11086625535 2.14033884298 0 0.0308959953986 1.49917229999
9180 2.11086625535 2.16644628099 0 0.0582643179567 1.49917229999
9181 2.11086625535 2.02647272727 0 -0.0884693969855 1.49917229999
9182 2.11086625535 2.09308099174 0 -0.0186442205089 1.49917229999
9183 2.11086625535 2.22760826446 0 0.122380179914 1.49917229999
9184 2.11086625535 2.26543801653 0 0.162036957273 1.49917229999
9185 2.24279539631 2.35045950413 0 0.107604576128 1.54142512234
9186 2.24279539631 2.42728595041 0 0.184388542061 1.54142512234
9187 2.24279539631 2.35297520661 0 0.110118887577 1.54142512234
9188 2.24279539631 2.31799338843 0 0.0751564122114 1.54142512234
9189 2.24279539631 2.4406231405 0 0.19771835749 1.54142512234
9190 2.24279539631 2.57986115702 0 0.336879383872 1.54142512234
9191 2.24279539631 2.7010446281 0 0.457995847864 1.54142512234
9192 2.37472453727 2.7185785124 2 0.328410278806 0.249657726458
9193 2.37472453727 2.60704297521 2 0.221884196473 0.249657726458
9194 2.37472453727 2.64072892562 2 0.254057191893 0.249657726458
9195 2.24279539631 2.7982677686 2 0.555165229881 0.166868062986
9196 2.24279539631 2.8276214876 0 0.58450271807 1.54142512234
9197 2.11086625535 2.78481157025 7 0.706494170476 -3.47234404945
9198 2.11086625535 2.7809322314 2 0.702427475126 0.0787390572942
9199 2.11086625535 2.95423966942 0 0.884104967278 1.49917229999
9200 1.97893711439 3.13323305785 0 1.27247077173 1.45524564556
9201 2.11086625535 3.04930082645 0 0.983757196906 1.49917229999
9202 2.24279539631 2.93575867769 0 0.692580114869 1.54142512234
9203 2.50665367822 2.98266942149 7 0.435367431913 -2.90656168046
9204 2.50665367822 2.91007438017 3 0.368971483549 -0.319125527253
9205 2.37472453727 2.95392727273 0 0.553188695189 1.58214440203
9206 2.9024411011 3.00102479339 3 0.0800361342657 -0.0582138035666
9207 3.03437024206 2.93312727273 10 -0.0792391805768 -4.05513563768
9208 2.9024411011 2.87475702479 16 -0.022475587971 -7.81536824992
9209 2.50665367822 2.81949917355 2 0.286130746335 0.327733511049
9210 2.77051196014 2.78998181818 4 0.016420420799 -0.75275181658
9211 2.50665367822 2.69945785124 7 0.176340087183 -2.90656168046
9212 2.63858281918 2.70826446281 10 0.0611462860073 -4.62972904491
9213 2.50665367822 2.77238842975 2 0.243042920281 0.327733511049
9214 2.50665367822 2.70508429752 2 0.181486075531 0.327733511049
9215 2.37472453727 2.80400661157 0 0.410001500361 1.58214440203
9216 2.37472453727 2.80583140496 8 0.411744335835 -3.74780230026
9217 2.9024411011 2.7981768595 13 -0.0846479437537 -6.02525568538
9218 2.50665367822 2.77162479339 2 0.242344492956 0.327733511049
9219 2.63858281918 2.79241157025 3 0.134986150143 -0.227301833092
9220 2.77051196014 2.76367768595 5 -0.00576386627357 -1.36499999808
9221 2.77051196014 2.75713719008 7 -0.0112799668106 -2.58949636108
9222 2.63858281918 2.80621652893 6 0.147100128914 -2.11405635244
9223 2.50665367822 2.69361652893 7 0.170997571666 -2.90656168046
9224 2.63858281918 2.74480330579 8 0.0932094582672 -3.37189269867
9225 2.50665367822 2.76254710744 7 0.234041975915 -2.90656168046
9226 2.50665367822 2.73108099174 2 0.205262839554 0.327733511049
9227 2.63858281918 2.82274049587 2 0.161600062556 0.401616340025
9228 2.77051196014 2.71879504132 2 -0.0436168341741 0.471744546423
9229 2.77051196014 2.74498677686 7 -0.0215273398325 -2.58949636108
9230 2.63858281918 2.68390578512 9 0.0397713213101 -4.00081087179
9231 2.77051196014 2.75167272727 7 -0.0158885663495 -2.58949636108
9232 2.77051196014 2.70542644628 4 -0.0548915931186 -0.75275181658
9233 2.77051196014 2.67260330579 5 -0.0825738585884 -1.36499999808
9234 2.9024411011 2.63698016529 9 -0.215517055695 -3.63843893265
9235 2.77051196014 2.67959669421 8 -0.076675799106 -3.20174454259
9236 2.63858281918 2.64670909091 2 0.00713087851007 0.401616340025
9237 2.77051196014 2.72845785124 2 -0.0354674473306 0.471744546423
9238 2.77051196014 2.73707603306 7 -0.0281990752811 -2.58949636108
9239 2.9024411011 2.74588595041 2 -0.127100829457 0.538490384614
9240 3.03437024206 2.73480165289 3 -0.234461411873 0.0200091015892
9241 2.77051196014 2.65908760331 8 -0.0939726844897 -3.20174454259
9242 2.77051196014 2.62637190083 2 -0.121564339261 0.471744546423
9243 2.63858281918 2.72480165289 2 0.0756578230769 0.401616340025
9244 2.63858281918 2.71915206612 0 0.0707002584888 1.65945268626
9245 2.77051196014 2.72198347107 2 -0.0409277874377 0.471744546423
9246 2.77051196014 2.73096363636 2 -0.0333541270339 0.471744546423
9247 2.50665367822 2.77601983471 4 0.246364229447 -0.965984565556
