iteration WT PI FT TD FD
8301 2.24279539631 3.96001652893 10 1.71627161387 -5.33136017445
8302 2.37472453727 3.9551785124 0 1.50947020582 1.58214440203
8303 2.37472453727 4.00558677686 0 1.55761445711 1.58214440203
8304 2.37472453727 3.98121983471 2 1.53434192039 0.249657726458
8305 2.11086625535 3.98801157025 0 1.96780390455 1.49917229999
8306 2.11086625535 4.00137355372 0 1.98181121823 1.49917229999
8307 2.11086625535 4.00981322314 0 1.99065848983 1.49917229999
8308 2.11086625535 4.02230082645 0 2.00374919429 1.49917229999
8309 2.24279539631 4.00742479339 9 1.76365366445 -4.64408164477
8310 2.11086625535 4.00104132231 0 1.98146294138 1.49917229999
8311 2.11086625535 3.97619834711 0 1.95542015011 1.49917229999
8312 2.24279539631 4.00880165289 0 1.76502976263 1.54142512234
8313 2.24279539631 4.00867272727 0 1.7649009083 1.54142512234
8314 2.11086625535 4.02078842975 0 2.0021637549 1.49917229999
8315 2.24279539631 4.04723966942 0 1.80344652528 1.54142512234
8316 2.37472453727 4.03789752066 2 1.58847401131 0.249657726458
8317 2.24279539631 4.02623471074 2 1.78245318106 0.166868062986
8318 2.24279539631 3.99258677686 0 1.74882385244 1.54142512234
8319 2.24279539631 3.9682214876 2 1.7244720357 0.166868062986
8320 2.11086625535 3.97878181818 0 1.95812839248 1.49917229999
8321 2.11086625535 3.95461818182 0 1.93279774939 1.49917229999
8322 2.11086625535 3.95936363636 0 1.93777239036 1.49917229999
8323 2.11086625535 3.90856033058 0 1.88451548867 1.49917229999
8324 2.11086625535 3.90409586777 0 1.87983541022 1.49917229999
8325 2.24279539631 3.91023801653 0 1.66652062596 1.54142512234
8326 2.11086625535 3.9035768595 0 1.87929133593 1.49917229999
8327 2.24279539631 3.91667438017 0 1.67295343068 1.54142512234
8328 2.11086625535 3.90796694215 0 1.88389344196 1.49917229999
8329 2.24279539631 3.90161652893 2 1.65790390551 0.166868062986
8330 2.11086625535 3.92902809917 0 1.9059717684 1.49917229999
8331 2.24279539631 3.92825785124 2 1.6845304968 0.166868062986
8332 2.37472453727 3.94654545455 9 1.50122488908 -4.41404563805
8333 2.37472453727 3.92885785124 9 1.48433169851 -4.41404563805
8334 2.11086625535 3.9524661157 2 1.93054174712 0.0787390572942
8335 2.11086625535 3.94954876033 0 1.92748349518 1.49917229999
8336 2.24279539631 3.96001652893 9 1.71627161387 -4.64408164477
8337 2.24279539631 3.96240495868 2 1.71865872296 0.166868062986
8338 2.11086625535 3.94968429752 0 1.92762557827 1.49917229999
8339 1.97893711439 3.91905950413 0 2.13874877453 1.45524564556
8340 2.11086625535 3.92030413223 0 1.89682646884 1.49917229999
8341 2.11086625535 3.94275371901 0 1.92036028062 1.49917229999
8342 2.37472453727 3.92935702479 2 1.48480845241 0.249657726458
8343 2.24279539631 3.93135867769 0 1.68762960868 1.54142512234
8344 2.24279539631 3.97961652893 0 1.73586077626 1.54142512234
8345 2.24279539631 3.96792066116 0 1.7241713756 1.54142512234
8346 2.50665367822 4.00870247934 2 1.37378466659 0.327733511049
8347 2.24279539631 4.0212231405 2 1.77744438191 0.166868062986
8348 2.24279539631 4.02083140496 0 1.77705286298 1.54142512234
8349 2.24279539631 4.04650743802 2 1.80271469875 0.166868062986
8350 2.11086625535 4.10039669421 0 2.08561677924 1.49917229999
8351 2.11086625535 4.07734545455 0 2.06145225715 1.49917229999
8352 2.37472453727 4.05921322314 3 1.60883235031 -0.416585611328
8353 2.24279539631 3.99545123967 0 1.75168673137 1.54142512234
8354 2.24279539631 4.03513057851 0 1.79134412996 1.54142512234
8355 2.37472453727 4.11019173554 9 1.65752123769 -4.41404563805
8356 2.37472453727 4.21477355372 0 1.75740591709 1.58214440203
8357 2.24279539631 4.17779669421 0 1.93393135998 1.54142512234
8358 2.11086625535 4.19638677686 0 2.18624279786 1.49917229999
8359 2.24279539631 4.21367272727 2 1.96978755578 0.166868062986
8360 2.63858281918 4.19153884298 9 1.36273325723 -4.00081087179
8361 2.50665367822 4.18803636364 10 1.53780473056 -4.84713879537
8362 2.63858281918 4.21663140496 9 1.38475221218 -4.00081087179
8363 2.77051196014 4.25830247934 0 1.25476756623 1.69624090943
8364 2.77051196014 4.25875867769 9 1.25515231319 -3.81399272409
8365 2.9024411011 4.18032231405 9 1.03746035438 -3.63843893265
8366 2.77051196014 4.14548099174 0 1.15961657448 1.69624090943
8367 2.9024411011 4.18439338843 3 1.04076549591 -0.0582138035666
8368 2.77051196014 4.19091735537 9 1.19793653598 -3.81399272409
8369 2.50665367822 4.17997355372 0 1.53043042646 1.62145158765
8370 2.37472453727 4.19660330579 0 1.74005175916 1.58214440203
8371 2.63858281918 4.12438016529 0 1.30380089714 1.65945268626
8372 2.50665367822 4.17297190083 0 1.52402666423 1.62145158765
8373 2.50665367822 4.22614710744 0 1.5726610917 1.62145158765
8374 2.63858281918 4.27445619835 0 1.43549400257 1.65945268626
8375 2.50665367822 4.17580330579 0 1.52661628762 1.62145158765
8376 2.50665367822 4.16036694215 0 1.51249807811 1.62145158765
8377 2.63858281918 4.11459669421 2 1.29521581089 0.401616340025
8378 2.77051196014 4.13112396694 0 1.1475081971 1.69624090943
8379 2.9024411011 4.18152561983 0 1.03843726994 1.73189876098
8380 2.9024411011 4.13994214876 0 1.00467732246 1.73189876098
8381 3.03437024206 4.15827933884 10 0.879642670078 -4.05513563768
8382 3.03437024206 4.15006115702 10 0.87321059882 -4.05513563768
8383 3.03437024206 4.17306280992 0 0.891213153853 1.76649970413
8384 2.9024411011 4.21819338843 3 1.06820635631 -0.0582138035666
8385 2.63858281918 4.28510743802 3 1.44484056377 -0.227301833092
8386 2.63858281918 4.33530413223 0 1.48888862667 1.65945268626
8387 2.77051196014 4.36310247934 2 1.34315342381 0.471744546423
8388 2.63858281918 4.31626942149 0 1.47218549215 1.65945268626
8389 2.77051196014 4.31595371901 10 1.30338926717 -4.42624090559
8390 2.77051196014 4.35115041322 0 1.33307333208 1.69624090943
8391 2.63858281918 4.34992727273 0 1.50172056754 1.65945268626
8392 2.63858281918 4.36254380165 0 1.51279168823 1.65945268626
8393 2.77051196014 4.31507603306 0 1.30264904746 1.69624090943
8394 2.63858281918 4.33533553719 0 1.48891618481 1.65945268626
8395 2.63858281918 4.32262809917 0 1.47776529056 1.65945268626
8396 2.50665367822 4.28565950413 0 1.62709155894 1.62145158765
8397 2.50665367822 4.32558677686 0 1.66360933054 1.62145158765
8398 2.50665367822 4.30462975207 0 1.64444188451 1.62145158765
8399 2.50665367822 4.29511404959 0 1.6357387544 1.62145158765
8400 2.50665367822 4.30849090909 0 1.64797332658 1.62145158765
8401 2.63858281918 4.35816198347 0 1.50894660229 1.65945268626
8402 2.63858281918 4.41054214876 0 1.55491068123 1.65945268626
8403 2.63858281918 4.43397355372 9 1.57547195554 -4.00081087179
8404 2.77051196014 4.43282479339 9 1.40195558526 -3.81399272409
8405 2.50665367822 4.41242479339 0 1.74303200675 1.62145158765
8406 2.50665367822 4.46793553719 0 1.79380253338 1.62145158765
8407 2.63858281918 4.44652231405 0 1.58648360866 1.65945268626
8408 2.63858281918 4.43921487603 0 1.58007126429 1.65945268626
8409 2.63858281918 4.45002809917 0 1.58955996749 1.65945268626
8410 2.63858281918 4.45752231405 0 1.59613621028 1.65945268626
8411 2.77051196014 4.42619173554 0 1.39636142012 1.69624090943
8412 2.77051196014 4.4686892562 3 1.43220283051 -0.140503635079
8413 2.77051196014 4.4500214876 0 1.4164588731 1.69624090943
8414 2.9024411011 4.44836033058 0 1.25506963824 1.73189876098
8415 2.77051196014 4.46130247934 5 1.42597299646 -1.36499999808
8416 2.9024411011 4.47739504132 0 1.27864175198 1.73189876098
8417 2.9024411011 4.5173553719 0 1.31108393699 1.73189876098
8418 2.77051196014 4.5196214876 0 1.47515787775 1.69624090943
8419 2.77051196014 4.52013553719 4 1.47559141509 -0.75275181658
8420 2.63858281918 4.51137024793 10 1.64338826971 -4.62972904491
8421 2.77051196014 4.51181983471 9 1.46857814701 -3.81399272409
8422 2.63858281918 4.52065454545 3 1.65153532656 -0.227301833092
8423 2.50665367822 4.55603305785 0 1.87437716116 1.62145158765
8424 2.50665367822 4.50309586777 0 1.82596042531 1.62145158765
8425 2.50665367822 4.4688661157 0 1.7946536472 1.62145158765
8426 2.63858281918 4.47873553719 0 1.61475100955 1.65945268626
8427 2.50665367822 4.48860495868 0 1.81270693535 1.62145158765
8428 2.63858281918 4.46293057851 0 1.6008820123 1.65945268626
8429 2.63858281918 4.46475041322 0 1.60247893407 1.65945268626
8430 2.63858281918 4.52573553719 10 1.65599394374 -4.62972904491
8431 2.77051196014 4.60642809917 10 1.54836853431 -4.42624090559
8432 2.9024411011 4.63605289256 9 1.40744967944 -3.63843893265
8433 3.03437024206 4.6413322314 9 1.25771055601 -3.4729721035
8434 2.9024411011 4.68430413223 10 1.44662292003 -4.23514312083
8435 2.77051196014 4.71009090909 2 1.63579531249 0.471744546423
8436 2.50665367822 4.74583471074 0 2.04797112178 1.62145158765
8437 2.50665367822 4.77774214876 8 2.07715389472 -3.55342071876
8438 2.50665367822 4.79870743802 0 2.09632889947 1.62145158765
8439 2.77051196014 4.89433884298 2 1.79118569078 0.471744546423
8440 2.63858281918 4.85611570248 3 1.94590559087 -0.227301833092
8441 2.77051196014 4.88236033058 0 1.78108329487 1.69624090943
8442 2.77051196014 4.89010743802 0 1.78761702326 1.69624090943
8443 2.9024411011 4.86993553719 3 1.59732959075 -0.0582138035666
8444 3.16629938302 4.84755041322 9 1.27024551527 -3.31658465422
8445 3.16629938302 4.8669107438 2 1.28487294012 0.663066360432
8446 3.16629938302 4.89445785124 5 1.30568576881 -1.04249836013
8447 3.29822852398 4.90674049587 0 1.17463313375 1.83278734238
8448 3.5620868059 4.92244132231 3 0.931225281292 0.29911316453
8449 3.69401594686 4.91318347107 0 0.809287222439 1.92573970771
8450 3.43015766494 4.92351570248 5 1.05528360786 -0.853344773891
8451 3.43015766494 4.9497785124 0 1.07384226031 1.86458668595
8452 3.43015766494 4.96616859504 0 1.08542433581 1.86458668595
8453 3.43015766494 4.88367438017 0 1.02712968007 1.86458668595
8454 3.5620868059 4.90170413223 2 0.917029720182 0.83126079972
8455 3.43015766494 4.88355041322 0 1.02704207865 1.86458668595
8456 3.43015766494 4.87964958678 0 1.02428555402 1.86458668595
8457 3.43015766494 4.80092892562 0 0.968657485447 1.86458668595
8458 3.43015766494 4.80121322314 0 0.968858384699 1.86458668595
8459 3.43015766494 4.82083966942 0 0.982727441228 1.86458668595
8460 3.43015766494 4.77316198347 4 0.949035935789 -0.309758481922
8461 3.29822852398 4.74801818182 0 1.05872446014 1.83278734238
8462 3.29822852398 4.83856363636 0 1.12484625027 1.83278734238
8463 3.16629938302 4.82400991736 0 1.25245982547 1.80010950748
8464 3.03437024206 4.87672892562 0 1.44194696554 1.76649970413
8465 3.03437024206 4.89954876033 0 1.45980721811 1.76649970413
8466 3.16629938302 4.95518677686 4 1.35156865247 -0.473976786611
8467 3.16629938302 4.9822231405 0 1.37199559588 1.80010950748
8468 3.03437024206 4.98543966942 0 1.5270309009 1.76649970413
8469 3.03437024206 4.99402975207 0 1.53375404538 1.76649970413
8470 3.29822852398 4.92403140496 9 1.18726000572 -3.16840828779
8471 3.03437024206 4.86863801653 0 1.435614506 1.76649970413
8472 3.03437024206 4.81833057851 3 1.39624070858 0.0200091015892
8473 3.03437024206 4.71841157025 10 1.31803774406 -4.05513563768
8474 2.9024411011 4.69030743802 9 1.45149676252 -3.63843893265
8475 2.9024411011 4.69581652893 9 1.45596937183 -3.63843893265
8476 3.03437024206 4.73194214876 10 1.32862763451 -4.05513563768
8477 2.9024411011 4.72423140496 9 1.4790382667 -3.63843893265
8478 3.03437024206 4.67978842975 10 1.28780882027 -4.05513563768
8479 3.03437024206 4.68358347107 0 1.29077906074 1.76649970413
8480 3.03437024206 4.62779669421 11 1.24711678459 -4.63729917186
8481 3.16629938302 4.65201983471 12 1.12251514307 -5.02214937478
8482 3.03437024206 4.6222 3 1.24273645609 0.0200091015892
8483 2.77051196014 4.58157355372 3 1.52740679466 -0.140503635079
8484 2.77051196014 4.59881652893 0 1.54194911481 1.69624090943
8485 2.9024411011 4.63558016529 10 1.40706589118 -4.23514312083
8486 3.16629938302 4.61013719008 4 1.09087130134 -0.473976786611
8487 3.03437024206 4.61967107438 4 1.24075715822 -0.562154432592
8488 2.9024411011 4.6380214876 3 1.40904790257 -0.0582138035666
8489 2.77051196014 4.61514214876 0 1.55571775898 1.69624090943
8490 2.77051196014 4.64837024793 0 1.58374155709 1.69624090943
8491 2.77051196014 4.64544132231 0 1.58127137004 1.69624090943
8492 2.9024411011 4.68709090909 0 1.44888539207 1.73189876098
8493 2.9024411011 4.79456033058 0 1.53613549245 1.73189876098
8494 2.9024411011 4.71948760331 0 1.47518696495 1.73189876098
8495 3.16629938302 4.76761487603 0 1.209851347 1.80010950748
8496 3.29822852398 4.7541553719 10 1.06320620908 -3.72409669114
8497 3.29822852398 4.78370247934 5 1.08478330145 -0.945654674379
8498 3.16629938302 4.83630413223 11 1.26174854621 -4.45362780126
8499 3.16629938302 4.85662479339 3 1.27710153529 0.0945447869106
8500 3.16629938302 4.84404297521 3 1.26759551992 0.0945447869106
8501 3.16629938302 4.80282809917 3 1.23645620134 0.0945447869106
8502 3.29822852398 4.85103801653 11 1.13395580029 -4.27978509449
8503 3.43015766494 4.83153884298 6 0.990288027628 -1.39693106586
8504 3.29822852398 4.84038016529 3 1.12617279002 0.165722132324
8505 3.29822852398 4.8798661157 0 1.15500782916 1.83278734238
8506 3.29822852398 4.84562975207 5 1.13000635711 -0.945654674379
8507 3.43015766494 4.86699008264 4 1.01533969719 -0.309758481922
8508 3.43015766494 4.90534049587 4 1.04244007193 -0.309758481922
8509 3.29822852398 4.89535041322 10 1.16631540364 -3.72409669114
8510 3.29822852398 4.8172892562 10 1.10931040579 -3.72409669114
8511 3.29822852398 4.81155702479 3 1.10512438227 0.165722132324
8512 3.43015766494 4.75338842975 9 0.935062925577 -3.02768994176
8513 3.29822852398 4.85519834711 7 1.13699392635 -2.05703148108
8514 2.9024411011 4.85672727273 6 1.58660633213 -1.84832636811
8515 2.50665367822 4.82883801653 2 2.12388654389 0.327733511049
8516 2.63858281918 4.91282644628 2 1.99566979245 0.401616340025
8517 2.77051196014 4.90325950413 5 1.79870916679 -1.36499999808
8518 2.9024411011 4.98551900826 11 1.6911671616 -4.83184730901
8519 3.16629938302 5.06164132231 9 1.4319988836 -3.31658465422
8520 3.03437024206 5.06115041322 5 1.58628693951 -1.14431796677
8521 2.9024411011 5.05956363636 6 1.75128101673 -1.84832636811
8522 2.63858281918 5.08420165289 3 2.14605311943 -0.227301833092
8523 2.77051196014 5.02283305785 0 1.89955469246 1.69624090943
8524 2.77051196014 5.04080495868 0 1.91471177134 1.69624090943
8525 2.63858281918 5.01771735537 0 2.08771253417 1.65945268626
8526 2.63858281918 5.06738842975 0 2.1312993608 1.65945268626
8527 2.63858281918 4.99838016529 0 2.07074397123 1.65945268626
8528 2.63858281918 4.96909752066 0 2.04504818006 1.65945268626
8529 2.63858281918 4.83805454545 0 1.93005675873 1.65945268626
8530 2.63858281918 4.8437553719 0 1.9350592866 1.65945268626
8531 2.63858281918 4.88639173554 0 1.97247308957 1.65945268626
8532 2.77051196014 4.79468429752 3 1.70713938866 -0.140503635079
8533 2.77051196014 4.81980495868 6 1.72832556404 -1.97724817958
8534 2.63858281918 4.81580991736 6 1.91053689207 -2.11405635244
8535 2.63858281918 4.82757024793 6 1.9208566908 -2.11405635244
8536 2.77051196014 4.74764958678 6 1.66747141876 -1.97724817958
8537 2.77051196014 4.79816528926 4 1.7100751753 -0.75275181658
8538 2.77051196014 4.72961652893 11 1.65226276148 -5.03848908709
8539 2.50665367822 4.78375206612 0 2.08265060847 1.62145158765
8540 2.77051196014 4.84300991736 4 1.74789608095 -0.75275181658
8541 2.63858281918 4.8372661157 9 1.92936490433 -4.00081087179
8542 2.50665367822 4.78780330579 0 2.08635590149 1.62145158765
8543 2.50665367822 4.64059669421 0 1.95171967287 1.62145158765
8544 2.50665367822 4.69131735537 0 1.99810915537 1.62145158765
8545 2.50665367822 4.71760661157 3 2.02215349869 -0.319125527253
8546 2.9024411011 4.6646677686 11 1.43068094626 -4.83184730901
8547 2.9024411011 4.67328264463 4 1.43767501758 -0.654917991747
8548 2.77051196014 4.68438677686 5 1.61411705132 -1.36499999808
8549 2.63858281918 4.71815702479 0 1.82484557672 1.65945268626
8550 2.63858281918 4.75237355372 0 1.85487089695 1.65945268626
8551 2.63858281918 4.70944958678 0 1.81720471942 1.65945268626
8552 2.77051196014 4.73845289256 0 1.65971514295 1.69624090943
8553 2.77051196014 4.72221157025 4 1.64601759332 -0.75275181658
8554 2.77051196014 4.72010909091 4 1.64424441165 -0.75275181658
8555 2.77051196014 4.7057768595 4 1.63215694444 -0.75275181658
8556 2.77051196014 4.63249752066 4 1.57035487186 -0.75275181658
8557 2.9024411011 4.64021322314 4 1.41082728449 -0.654917991747
8558 2.9024411011 4.6389768595 4 1.40982353058 -0.654917991747
8559 2.9024411011 4.6870677686 3 1.44886660523 -0.0582138035666
8560 3.03437024206 4.69049090909 4 1.29618526061 -0.562154432592
8561 2.9024411011 4.71158842975 4 1.46877394369 -0.654917991747
8562 2.9024411011 4.82614710744 4 1.56177952601 -0.654917991747
8563 3.03437024206 4.78286446281 10 1.36848267298 -4.05513563768
8564 2.9024411011 4.78438512397 4 1.52787465149 -0.654917991747
8565 2.9024411011 4.73068264463 4 1.48427576869 -0.654917991747
8566 3.16629938302 4.7128214876 7 1.16845297479 -2.17954150718
8567 3.03437024206 4.74084297521 4 1.33559398682 -0.562154432592
8568 3.29822852398 4.75731404959 10 1.06551286737 -3.72409669114
8569 3.29822852398 4.70727933884 10 1.02897448276 -3.72409669114
8570 3.03437024206 4.72825454545 0 1.32574148186 1.76649970413
8571 3.03437024206 4.68393553719 2 1.29105461005 0.60217263577
8572 3.03437024206 4.69043636364 0 1.29614256987 1.76649970413
8573 3.16629938302 4.66023966942 5 1.12872552331 -1.04249836013
8574 3.29822852398 4.63078677686 5 0.973114968273 -0.945654674379
8575 3.43015766494 4.59309090909 10 0.821788451753 -3.57127623373
8576 3.43015766494 4.54549917355 10 0.788157683298 -3.57127623373
8577 3.29822852398 4.40056859504 4 0.804995669765 -0.389966271027
8578 3.43015766494 4.4765322314 14 0.739422094307 -5.74562140161
8579 3.29822852398 4.38316859504 4 0.792289132987 -0.389966271027
8580 3.16629938302 4.32018181818 4 0.871799607605 -0.473976786611
8581 3.16629938302 4.30439504132 0 0.859872130895 1.80010950748
8582 3.16629938302 4.29195371901 3 0.850472265206 0.0945447869106
8583 3.16629938302 4.4008446281 10 0.932743256534 -3.88510622774
8584 3.16629938302 4.36814380165 8 0.908036608096 -2.7480630807
8585 3.16629938302 4.3889322314 10 0.923743013141 -3.88510622774
8586 3.16629938302 4.40852231405 4 0.938544023922 -0.473976786611
8587 3.16629938302 4.22667768595 4 0.801153878625 -0.473976786611
8588 3.16629938302 4.32817355372 10 0.87783765073 -3.88510622774
8589 3.5620868059 4.43465950413 10 0.597316174979 -3.4259202818
8590 3.43015766494 4.50445619835 8 0.759154605761 -2.4841036498
8591 3.43015766494 4.51475702479 5 0.766433699603 -0.853344773891
8592 3.43015766494 4.56780991736 4 0.803923602535 -0.309758481922
8593 3.03437024206 4.56723140496 3 1.19971454102 0.0200091015892
8594 2.9024411011 4.48668595041 0 1.28618466735 1.73189876098
8595 2.9024411011 4.44827438017 0 1.25499985856 1.73189876098
8596 2.9024411011 4.41523636364 0 1.22817762189 1.73189876098
8597 3.03437024206 4.4088661157 4 1.07576780343 -0.562154432592
8598 2.9024411011 4.3551338843 4 1.17938283652 -0.654917991747
8599 3.03437024206 4.25089256198 7 0.952127662967 -2.30864503514
8600 2.9024411011 4.37517190083 0 1.19565089611 1.73189876098
8601 2.9024411011 4.46246280992 0 1.26651887395 1.73189876098
8602 2.77051196014 4.4134214876 0 1.38559129306 1.69624090943
8603 2.77051196014 4.36931239669 0 1.34839072219 1.69624090943
8604 2.77051196014 4.33254380165 10 1.31738095306 -4.42624090559
8605 2.9024411011 4.35871570248 0 1.18229077062 1.73189876098
8606 2.9024411011 4.33589090909 0 1.16376023899 1.73189876098
8607 3.03437024206 4.32404793388 13 1.00938370516 -5.80162624022
8608 2.9024411011 4.46111570248 11 1.26542521161 -4.83184730901
8609 3.03437024206 4.32160991736 3 1.00747555852 0.0200091015892
8610 2.9024411011 4.34579008264 4 1.17179697981 -0.654917991747
8611 2.9024411011 4.32348595041 2 1.15368915202 0.538490384614
8612 2.9024411011 4.39711404959 4 1.21346484407 -0.654917991747
8613 3.03437024206 4.37793553719 5 1.05155956742 -1.14431796677
8614 2.9024411011 4.39659338843 11 1.21304214022 -4.83184730901
8615 3.03437024206 4.42771900826 4 1.09052327503 -0.562154432592
8616 2.9024411011 4.51084958678 14 1.30580215174 -6.62195987356
8617 2.9024411011 4.53350578512 4 1.32419580784 -0.654917991747
8618 3.03437024206 4.54058016529 4 1.17885558748 -0.562154432592
8619 2.9024411011 4.62169421488 4 1.3957924466 -0.654917991747
8620 2.9024411011 4.61827768595 3 1.39301870419 -0.0582138035666
8621 2.9024411011 4.58309917355 4 1.36445868502 -0.654917991747
8622 2.9024411011 4.64170578512 2 1.41203903552 0.538490384614
8623 2.9024411011 4.63616694215 1 1.40754227171 1.1351945728
8624 3.03437024206 4.74848429752 8 1.34157457118 -2.89080856932
8625 2.9024411011 4.5521785124 1 1.33935544401 1.1351945728
8626 2.77051196014 4.69597190083 2 1.62388767267 0.471744546423
8627 2.9024411011 4.70599504132 2 1.46423289661 0.538490384614
8628 2.9024411011 4.76945123967 11 1.51575043154 -4.83184730901
8629 3.03437024206 4.71153719008 11 1.31265741736 -4.63729917186
8630 3.03437024206 4.69982809917 11 1.30349313884 -4.63729917186
8631 2.77051196014 4.62519504132 11 1.56419613236 -5.03848908709
8632 2.63858281918 4.61402809917 0 1.73347148254 1.65945268626
8633 2.77051196014 4.61229752066 5 1.55331866648 -1.36499999808
8634 2.77051196014 4.65285950413 5 1.58752769028 -1.36499999808
8635 2.77051196014 4.77007107438 5 1.68638117458 -1.36499999808
8636 2.77051196014 4.84300165289 5 1.7478891109 -1.36499999808
8637 2.77051196014 4.89003636364 4 1.78755708079 -0.75275181658
8638 2.63858281918 4.7760231405 0 1.87562362782 1.65945268626
8639 2.63858281918 4.92353057851 11 2.00506276737 -5.25864721802
8640 2.50665367822 4.97862644628 5 2.26088412205 -1.61284360386
8641 2.50665367822 4.95040826446 10 2.23507556944 -4.84713879537
8642 2.37472453727 4.94751735537 9 2.45723960697 -4.41404563805
8643 2.37472453727 5.00170247934 0 2.50899108566 1.58214440203
8644 2.37472453727 4.99275867769 0 2.50044898173 1.58214440203
8645 2.37472453727 5.02512892562 4 2.53136536751 -1.08282894911
8646 2.37472453727 5.05030082645 4 2.55540670938 -1.08282894911
8647 2.50665367822 5.07208760331 4 2.34636437032 -0.965984565556
8648 2.50665367822 5.09621652893 4 2.36843285972 -0.965984565556
8649 2.50665367822 5.07378512397 4 2.34791693496 -0.965984565556
8650 2.77051196014 5.07462975207 10 1.94323880732 -4.42624090559
8651 2.77051196014 5.06928264463 11 1.93872918255 -5.03848908709
8652 2.77051196014 5.0748446281 4 1.94342002872 -0.75275181658
8653 2.9024411011 5.07403471074 8 1.76302949992 -3.04173474447
8654 2.77051196014 5.08050578512 3 1.94819451554 -0.140503635079
8655 2.63858281918 5.09097520661 11 2.1519969754 -5.25864721802
8656 2.63858281918 5.10068595041 11 2.16051824279 -5.25864721802
8657 2.63858281918 5.0856214876 0 2.14729903751 1.65945268626
8658 2.77051196014 5.0725322314 4 1.94146980768 -0.75275181658
8659 2.77051196014 5.05922809917 0 1.93024941516 1.69624090943
8660 2.77051196014 5.0631107438 11 1.93352394641 -5.03848908709
8661 2.63858281918 5.01153553719 9 2.08228793161 -4.00081087179
8662 2.9024411011 5.01346115702 10 1.71385226821 -4.23514312083
8663 3.16629938302 5.01118181818 8 1.39387491658 -2.7480630807
8664 2.9024411011 5.0111553719 5 1.71198029402 -1.25162217993
8665 2.9024411011 5.00411570248 2 1.70626506959 0.538490384614
8666 2.77051196014 4.96703801653 0 1.85249846559 1.69624090943
8667 2.77051196014 4.93396033058 9 1.82460152246 -3.81399272409
8668 2.77051196014 4.91414214876 12 1.80788733357 -5.65073726859
8669 2.63858281918 4.91176198347 5 1.9947357165 -1.48513817932
8670 2.63858281918 4.88918347107 5 1.97492286329 -1.48513817932
8671 2.63858281918 4.85341157025 6 1.94353268985 -2.11405635244
8672 2.50665367822 4.88153553719 5 2.17208407635 -1.61284360386
8673 2.63858281918 4.86545785124 5 1.95410341271 -1.48513817932
8674 2.77051196014 4.91214545455 6 1.80620336858 -1.97724817958
8675 2.77051196014 4.91595867769 13 1.80941935138 -6.26298545009
8676 2.63858281918 4.83714049587 4 1.92925467177 -0.856220006208
8677 2.77051196014 4.88512066116 4 1.78341129282 -0.75275181658
8678 2.77051196014 4.91081983471 5 1.80508537196 -1.36499999808
8679 2.9024411011 4.91224297521 4 1.63167729787 -0.654917991747
8680 2.63858281918 4.95583636364 4 2.03341139226 -0.856220006208
8681 2.50665367822 4.9598 4 2.2436653185 -0.965984565556
8682 2.50665367822 4.96040495868 4 2.24421861807 -0.965984565556
8683 2.50665367822 4.9651553719 10 2.24856338026 -4.84713879537
8684 2.50665367822 4.98901157025 10 2.27038243133 -4.84713879537
8685 2.37472453727 4.98451239669 4 2.49257307034 -1.08282894911
8686 2.37472453727 4.96512066116 6 2.47405228612 -2.41531562469
8687 2.24279539631 4.94323636364 4 2.69894778786 -1.20768899637
8688 2.24279539631 4.9826446281 4 2.73833426196 -1.20768899637
8689 2.37472453727 4.97096198347 4 2.47963125402 -1.08282894911
8690 2.37472453727 4.97964297521 10 2.48792235176 -5.08028897583
8691 2.37472453727 5.01159834711 11 2.51844249507 -5.74653231362
8692 2.37472453727 5.01221487603 4 2.5190313335 -1.08282894911
8693 2.37472453727 4.98470247934 11 2.4927546157 -5.74653231362
8694 2.24279539631 4.96047603306 0 2.7161779248 1.54142512234
8695 2.24279539631 4.96572396694 10 2.72142295689 -5.33136017445
8696 2.24279539631 4.98196198347 0 2.73765199479 1.54142512234
8697 2.11086625535 4.91707272727 9 2.94173498907 -4.89277729215
8698 2.24279539631 4.89310247934 9 2.64884162455 -4.64408164477
8699 2.37472453727 4.95359834711 2 2.46304747989 0.249657726458
8700 2.24279539631 5.00185950413 0 2.75753851333 1.54142512234
8701 2.24279539631 4.98446942149 0 2.74015804634 1.54142512234
8702 2.24279539631 5.00890413223 10 2.76457924618 -5.33136017445
8703 2.24279539631 4.96648264463 10 2.72218121508 -5.33136017445
8704 2.11086625535 4.98096859504 10 3.00871677098 -5.6029939135
8705 2.24279539631 5.00640991736 10 2.76208641045 -5.33136017445
8706 2.24279539631 5.07084297521 0 2.82648384075 1.54142512234
8707 2.24279539631 5.00806942149 3 2.76374499698 -0.520410466693
8708 1.97893711439 5.03222975207 0 3.36588347294 1.45524564556
8709 1.97893711439 4.99364297521 0 3.32334624841 1.45524564556
8710 1.97893711439 4.99116033058 0 3.3206094349 1.45524564556
8711 2.11086625535 4.9863785124 0 3.01438796564 1.49917229999
8712 2.11086625535 5.00019008264 0 3.02886657933 1.49917229999
8713 2.11086625535 5.04583471074 0 3.07671565989 1.49917229999
8714 2.37472453727 4.99025289256 10 2.49805574026 -5.08028897583
8715 2.11086625535 4.96631735537 2 2.9933579352 0.0787390572942
8716 2.11086625535 4.99169090909 0 3.01995692979 1.49917229999
8717 2.11086625535 4.96241487603 0 2.98926698176 1.49917229999
