iteration WT PI FT TD FD
9150 2.13491996499 2.00336437604 2 -0.137227852816 0.0951970924729
9151 2.13491996499 2.02534261347 0 -0.11430198281 1.50636099959
9152 2.13491996499 2.04655818057 0 -0.0921716670793 1.50636099959
9153 2.13491996499 2.05125379865 0 -0.087273588697 1.50636099959
9154 2.53521745843 2.11766297422 2 -0.379918913194 0.343841721059
9155 2.66864995624 2.10705813156 3 -0.490212866315 -0.206944916001
9156 2.66864995624 2.12749926478 6 -0.472369824327 -2.0805971448
9157 2.53521745843 2.12175669052 5 -0.376194177124 -1.58345931693
9158 2.53521745843 2.1171453779 6 -0.380389856835 -2.22589299626
9159 2.53521745843 2.13787667876 5 -0.36152713691 -1.58345931693
9160 2.2683524628 2.06294676992 5 -0.204260123602 -1.86495177123
9161 2.40178496062 2.10818351142 4 -0.278982515852 -1.05762636101
9162 2.13491996499 2.01897461033 0 -0.120944554244 1.50636099959
9163 2.13491996499 2.02671110675 0 -0.112874484392 1.50636099959
9164 2.13491996499 2.08142927164 0 -0.05579704407 1.50636099959
9165 2.40178496062 2.05412998726 0 -0.330344619831 1.58939255683
9166 2.2683524628 1.99227722772 0 -0.274535534291 1.5486507266
9167 2.2683524628 2.02862660523 0 -0.238388881102 1.5486507266
9168 2.2683524628 1.99591020488 5 -0.27092281863 -1.86495177123
9169 2.40178496062 2.00040388197 4 -0.381395607692 -1.05762636101
9170 2.13491996499 2.03884129007 0 -0.100221285665 1.50636099959
9171 1.73462247156 1.95946083717 0 0.27531005552 1.3686653164
9172 1.60118997374 1.95673365356 0 0.46244435297 1.31850176608
9173 1.73462247156 1.93929418684 4 0.250616397895 -1.78744580021
9174 2.00148746718 1.99088520733 0 -0.011631042175 1.46238178872
9175 1.86805496937 1.98296441525 5 0.132961712122 -2.37495720048
9176 2.13491996499 1.98352710519 6 -0.157920444496 -2.72713072176
9177 2.00148746718 2.02979315753 2 0.0310523117758 0.00108681415723
9178 1.86805496937 2.0930261739 0 0.260314165671 1.41654804187
9179 2.13491996499 2.1129026566 0 -0.0229666255853 1.50636099959
9180 2.13491996499 2.12984609352 0 -0.00529264087556 1.50636099959
9181 2.13491996499 2.19077541418 5 0.0582637607471 -2.0215487682
9182 2.13491996499 2.27140280365 0 0.142367550055 1.50636099959
9183 2.2683524628 2.32942260563 4 0.0607295481766 -1.18223127167
9184 2.00148746718 2.30885207333 6 0.337189500047 -2.92150313497
9185 2.00148746718 2.34239192236 0 0.373983863163 1.46238178872
9186 2.13491996499 2.33513184982 3 0.208844392567 -0.610384861086
9187 1.86805496937 2.25734927948 0 0.450452420107 1.41654804187
9188 1.86805496937 2.2915125968 0 0.489982792287 1.41654804187
9189 1.86805496937 2.25172238016 5 0.443941535277 -2.37495720048
9190 2.13491996499 2.21520635232 5 0.0837480842218 -2.0215487682
9191 2.13491996499 2.25801784139 5 0.128405470258 -2.0215487682
9192 2.00148746718 2.28622291932 0 0.312364543065 1.46238178872
9193 2.00148746718 2.30076659151 0 0.328319449571 1.46238178872
9194 2.00148746718 2.27927458092 0 0.304741977865 1.46238178872
9195 2.13491996499 2.27375943535 0 0.144825792317 1.50636099959
9196 2.2683524628 2.29812959514 0 0.0296110621172 1.5486507266
9197 2.40178496062 2.26353886874 5 -0.131362575438 -1.71938109046
9198 2.53521745843 2.25074992648 4 -0.258827529495 -0.941025637601
9199 2.40178496062 2.26652288991 4 -0.128527133934 -1.05762636101
9200 2.40178496062 2.30389373591 0 -0.0930170481908 1.58939255683
9201 2.40178496062 2.33960984217 0 -0.0590793097726 1.58939255683
9202 2.2683524628 2.33307518871 0 0.0643617604145 1.5486507266
9203 2.2683524628 2.33704342711 0 0.0683078675371 1.5486507266
9204 2.40178496062 2.31861386139 4 -0.0790298636904 -1.05762636101
9205 2.2683524628 2.34303303598 0 0.0742640717168 1.5486507266
9206 2.2683524628 2.35826095481 0 0.0894070628341 1.5486507266
9207 2.40178496062 2.30072737967 0 -0.0960257459755 1.58939255683
9208 2.40178496062 2.28672875208 0 -0.109327357235 1.58939255683
9209 2.40178496062 2.25391040094 0 -0.140511624863 1.58939255683
9210 2.2683524628 2.27189883345 0 0.00352659215986 1.5486507266
9211 2.2683524628 2.2217370846 4 -0.0463553993087 -1.18223127167
9212 2.2683524628 2.21550436232 4 -0.0525533610394 -1.18223127167
9213 2.13491996499 2.1990824429 4 0.0669289624615 -1.31596681464
9214 2.00148746718 2.18599549064 3 0.202411621054 -0.729560673124
9215 2.00148746718 2.17794529948 0 0.193580285638 1.46238178872
9216 2.00148746718 2.17130281345 0 0.18629325096 1.46238178872
9217 2.00148746718 2.15406332712 0 0.167380944017 1.46238178872
9218 2.13491996499 2.12048034506 3 -0.0150622109934 -0.610384861086
9219 2.40178496062 2.10776002353 3 -0.279384917537 -0.395871631546
9220 2.40178496062 2.04794235859 0 -0.336224155564 1.58939255683
9221 2.53521745843 2.1126811097 4 -0.384451745739 -0.941025637601
9222 2.53521745843 2.17653955495 0 -0.326349074027 1.62870907972
9223 2.53521745843 2.19492794824 0 -0.309618087629 1.62870907972
9224 2.40178496062 2.19822566415 0 -0.193423720518 1.58939255683
9225 2.40178496062 2.17471816489 0 -0.215760739985 1.58939255683
9226 2.40178496062 2.18074698559 4 -0.210032104884 -1.05762636101
9227 2.2683524628 2.17624938731 0 -0.0915894068938 1.5486507266
9228 2.13491996499 2.23982354671 0 0.10942669473 1.50636099959
9229 2.13491996499 2.25609057935 0 0.126395110738 1.50636099959
9230 2.2683524628 2.29476914028 0 0.026269348872 1.5486507266
9231 2.2683524628 2.35649446133 0 0.0876504212741 1.5486507266
9232 2.40178496062 2.40681893932 5 0.0047833280369 -1.71938109046
9233 2.13491996499 2.3706460151 5 0.245889817126 -2.0215487682
9234 2.00148746718 2.39621017547 4 0.433024330079 -1.46020816041
9235 2.13491996499 2.42747573767 0 0.305169858875 1.50636099959
9236 2.00148746718 2.32035486717 0 0.349808458859 1.46238178872
9237 2.13491996499 2.28066071954 0 0.152024638206 1.50636099959
9238 2.13491996499 2.32786981668 0 0.20126924337 1.50636099959
9239 2.13491996499 2.27852955593 4 0.149801585512 -1.31596681464
9240 2.13491996499 2.24131751789 0 0.110985081255 1.50636099959
9241 1.86805496937 2.14474659347 0 0.32015985968 1.41654804187
9242 1.86805496937 2.08404666209 0 0.249923973155 1.41654804187
9243 1.86805496937 2.08386824821 0 0.249717530466 1.41654804187
9244 1.86805496937 2.12453288893 0 0.296770583515 1.41654804187
9245 2.13491996499 2.10170767572 2 -0.0346442988892 0.0951970924729
9246 1.86805496937 2.07842760514 0 0.24342216273 1.41654804187
9247 2.00148746718 2.05014018234 5 0.0533736948598 -2.19085564769
9248 1.73462247156 2.05916674836 0 0.397397937936 1.3686653164
9249 1.86805496937 2.03593373199 0 0.19425250496 1.41654804187
9250 1.86805496937 2.12194490736 0 0.293776030214 1.41654804187
9251 2.13491996499 2.17184197628 5 0.0385139724642 -2.0215487682
9252 2.2683524628 2.13874718165 6 -0.128882458792 -2.5476722708
9253 2.2683524628 2.14679345162 3 -0.120881063717 -0.499510772101
9254 2.13491996499 2.13285756298 0 -0.00215132630554 1.50636099959
9255 2.13491996499 2.17958435448 0 0.0465901776966 1.50636099959
9256 2.00148746718 2.23100480345 0 0.251788378758 1.46238178872
9257 2.13491996499 2.24378982453 0 0.11356398599 1.50636099959
9258 2.2683524628 2.29712969317 0 0.0286167367059 1.5486507266
9259 2.40178496062 2.3103480051 5 -0.0868841484338 -1.71938109046
9260 2.66864995624 2.35191451818 2 -0.276478004358 0.417605826931
9261 2.66864995624 2.32489559847 5 -0.300062788708 -1.45604640187
9262 2.66864995624 2.33025781786 4 -0.295382113488 -0.831495658934
9263 2.40178496062 2.32263307519 3 -0.075210773623 -0.395871631546
9264 2.53521745843 2.27388099206 5 -0.237781343598 -1.58345931693
9265 2.53521745843 2.27761592001 4 -0.234383057097 -0.941025637601
9266 2.40178496062 2.29337908048 5 -0.103008160401 -1.71938109046
9267 2.2683524628 2.25373786884 0 -0.0145330868307 1.5486507266
9268 2.2683524628 2.172953632 0 -0.0948667814358 1.5486507266
9269 2.2683524628 2.22319184394 3 -0.0449087533181 -0.499510772101
9270 2.2683524628 2.19537496324 3 -0.0725704963299 -0.499510772101
9271 2.2683524628 2.22341535144 3 -0.0446864923438 -0.499510772101
9272 2.13491996499 2.20949514753 0 0.0777906302228 1.50636099959
9273 2.13491996499 2.17979021665 0 0.0468049159973 1.50636099959
9274 2.13491996499 2.11947456132 0 -0.0161113609767 1.50636099959
9275 2.13491996499 2.12786785609 0 -0.00735617368881 1.50636099959
9276 2.13491996499 2.11318694246 6 -0.0226700822176 -2.72713072176
9277 2.2683524628 2.12021958632 0 -0.147306723767 1.5486507266
9278 2.13491996499 2.10574453485 0 -0.0304333830691 1.50636099959
9279 2.2683524628 2.10842074306 5 -0.15903976362 -1.86495177123
9280 2.2683524628 2.10353102637 0 -0.163902209847 1.5486507266
9281 2.00148746718 2.11830016665 2 0.128147532103 0.00108681415723
9282 2.13491996499 2.12148220763 3 -0.0140171512634 -0.610384861086
9283 2.00148746718 2.132506617 0 0.1437324947 1.46238178872
9284 1.86805496937 2.16251936085 0 0.340724727618 1.41654804187
9285 1.86805496937 2.17564356436 0 0.355910742618 1.41654804187
9286 2.00148746718 2.17191647878 6 0.186966462841 -2.92150313497
9287 2.2683524628 2.16219194197 0 -0.105568452383 1.5486507266
9288 2.40178496062 2.17185766101 4 -0.218478814331 -1.05762636101
9289 2.40178496062 2.111016567 0 -0.276290523097 1.58939255683
9290 2.66864995624 2.05877659053 6 -0.532357768672 -2.0805971448
9291 2.66864995624 2.04758553083 4 -0.542126431982 -0.831495658934
9292 2.66864995624 2.01787667876 0 -0.568059255235 1.6667073128
9293 2.66864995624 2.04131359671 5 -0.54760119616 -1.45604640187
9294 2.53521745843 2.00809920596 4 -0.479607335511 -0.941025637601
9295 2.53521745843 1.99852759533 5 -0.488316225115 -1.58345931693
9296 2.66864995624 2.01353396726 3 -0.571850003173 -0.206944916001
9297 2.66864995624 1.98070973434 5 -0.600502238829 -1.45604640187
9298 2.53521745843 2.03284383884 4 -0.45709301849 -0.941025637601
9299 2.40178496062 2.0531006764 2 -0.331322679482 0.265883097913
9300 2.13491996499 2.06320948927 2 -0.0748024062439 0.0951970924729
9301 2.00148746718 2.08491912558 4 0.0915273867587 -1.46020816041
9302 1.86805496937 2.1283383982 0 0.301173938029 1.41654804187
9303 1.86805496937 2.07747671797 0 0.242321891251 1.41654804187
9304 1.86805496937 2.02884815214 0 0.186053780997 1.41654804187
9305 1.73462247156 2.05879031468 0 0.396937002464 1.3686653164
9306 1.86805496937 2.08104695618 4 0.246453013647 -1.61665615201
9307 1.86805496937 2.08231938045 2 0.247925335687 -0.100054055069
9308 1.86805496937 2.04992255661 2 0.210438972995 -0.100054055069
9309 1.86805496937 2.07795510244 0 0.242875429892 1.41654804187
9310 1.86805496937 2.091016567 0 0.25798884966 1.41654804187
9311 1.86805496937 2.12701695912 0 0.299644900964 1.41654804187
9312 1.86805496937 2.09425742574 0 0.26173884709 1.41654804187
9313 2.00148746718 2.14398588374 0 0.156325643472 1.46238178872
9314 1.86805496937 2.0936221939 0 0.261003820371 1.41654804187
9315 1.73462247156 2.13769630428 0 0.493555799352 1.3686653164
9316 1.73462247156 2.10963042839 0 0.459189698933 1.3686653164
9317 1.73462247156 2.17730026468 0 0.542050052126 1.3686653164
9318 1.73462247156 2.23032447799 0 0.606977134614 1.3686653164
9319 1.73462247156 2.3059798059 0 0.699615561645 1.3686653164
9320 1.73462247156 2.28475247525 0 0.6736231223 1.3686653164
9321 1.86805496937 2.27639839231 0 0.472494147286 1.41654804187
9322 1.86805496937 2.29822174297 0 0.497745944861 1.41654804187
9323 2.00148746718 2.27940005882 4 0.304879631412 -1.46020816041
9324 1.86805496937 2.28937555142 0 0.487510017212 1.41654804187
9325 1.86805496937 2.25309087344 0 0.445525018765 1.41654804187
9326 2.00148746718 2.25870796981 0 0.282179701072 1.46238178872
9327 2.13491996499 2.23310459759 5 0.102418045621 -2.0215487682
9328 2.00148746718 2.29739829428 0 0.324624312151 1.46238178872
9329 2.00148746718 2.33760219586 0 0.368729369149 1.46238178872
9330 2.00148746718 2.34904029017 0 0.381277350351 1.46238178872
9331 2.00148746718 2.37156553279 5 0.405988312988 -2.19085564769
9332 2.00148746718 2.37319282423 0 0.407773507434 1.46238178872
9333 2.13491996499 2.35564944613 5 0.230246643202 -2.0215487682
9334 2.00148746718 2.37676894422 5 0.411696633542 -2.19085564769
9335 1.73462247156 2.35544946574 0 0.760190164912 1.3686653164
9336 1.60118997374 2.34587197334 0 0.968584185337 1.31850176608
9337 1.60118997374 2.34292520341 0 0.964751415445 1.31850176608
9338 1.60118997374 2.32460150966 0 0.940918369933 1.31850176608
9339 1.73462247156 2.26895206352 0 0.654275836007 1.3686653164
9340 2.13491996499 2.24779335359 5 0.117740134657 -2.0215487682
9341 2.00148746718 2.25012645819 0 0.272765488916 1.46238178872
9342 2.00148746718 2.23843544751 0 0.259940049782 1.46238178872
9343 2.2683524628 2.19307322811 2 -0.0748593944337 0.183209727465
9344 2.00148746718 2.15455543574 0 0.167920804024 1.46238178872
9345 2.00148746718 2.13397510048 3 0.145343471375 -0.729560673124
9346 2.00148746718 2.07724340751 3 0.0831068611494 -0.729560673124
9347 1.86805496937 2.10645819037 0 0.275856351026 1.41654804187
9348 1.86805496937 2.04562885992 0 0.205470736836 1.41654804187
9349 1.86805496937 2.01978629546 4 0.17556830724 -1.61665615201
9350 1.46775747593 1.93996470934 0 0.655242274556 1.26577706173
9351 1.73462247156 1.9810410744 0 0.301734621871 1.3686653164
9352 1.73462247156 1.97784726988 2 0.297823872476 -0.209390241906
9353 1.86805496937 1.97988432507 2 0.129397739973 -0.100054055069
9354 1.60118997374 2.03081462602 0 0.558799117006 1.31850176608
9355 1.60118997374 2.01253994706 0 0.535029823488 1.31850176608
9356 1.86805496937 2.04805019116 0 0.208272459053 1.41654804187
9357 1.86805496937 2.06539358886 0 0.228340503375 1.41654804187
9358 1.73462247156 2.13523968238 0 0.490547715257 1.3686653164
9359 1.73462247156 2.1261778257 0 0.479451654053 1.3686653164
9360 1.73462247156 2.08824036859 0 0.432998001024 1.3686653164
9361 1.73462247156 2.08063327125 0 0.423683263363 1.3686653164
9362 1.73462247156 2.09121850799 2 0.436644672805 -0.209390241906
9363 1.86805496937 2.08995196549 5 0.256756999325 -2.37495720048
9364 2.13491996499 2.13655916087 6 0.00170987285344 -2.72713072176
9365 2.13491996499 2.13272424272 6 -0.00229039491932 -2.72713072176
9366 2.13491996499 2.10854622096 0 -0.0275108970531 1.50636099959
9367 2.2683524628 2.13232232134 4 -0.135271486974 -1.18223127167
9368 2.00148746718 2.18705028919 5 0.203568771188 -2.19085564769
9369 1.86805496937 2.19220272522 0 0.375071346546 1.41654804187
9370 1.73462247156 2.20242133124 2 0.572810292759 -0.209390241906
9371 1.73462247156 2.18815998432 0 0.555347560349 1.3686653164
9372 1.73462247156 2.17311636114 0 0.536926946412 1.3686653164
9373 1.73462247156 2.13842368395 0 0.494446461123 1.3686653164
9374 1.46775747593 2.17010097049 0 0.974583014267 1.26577706173
9375 1.46775747593 2.20239780414 0 1.01939861479 1.26577706173
9376 1.46775747593 2.14865601412 0 0.944825651398 1.26577706173
9377 1.46775747593 2.13949024605 0 0.932107085717 1.26577706173
9378 1.46775747593 2.14420939124 0 0.938655446699 1.26577706173
9379 1.46775747593 2.12557200274 0 0.912793909724 1.26577706173
9380 1.60118997374 2.11911185178 0 0.673644509441 1.31850176608
9381 1.60118997374 2.07395353397 5 0.614908522143 -2.79875411142
9382 1.60118997374 2.08318008038 5 0.626909197532 -2.79875411142
9383 1.73462247156 2.13040290168 0 0.484625174584 1.3686653164
9384 1.73462247156 2.15732967356 0 0.517596465059 1.3686653164
9385 2.00148746718 2.18979707872 6 0.20658209338 -2.92150313497
9386 2.13491996499 2.18662091952 6 0.0539301373267 -2.72713072176
9387 2.2683524628 2.20293108519 6 -0.0650565156725 -2.5476722708
9388 2.13491996499 2.17690618567 5 0.043796534661 -2.0215487682
9389 2.00148746718 2.17583962357 6 0.191270287042 -2.92150313497
9390 2.13491996499 2.19552396824 6 0.0632170575496 -2.72713072176
9391 2.13491996499 2.14049210862 5 0.00581239695986 -2.0215487682
9392 2.00148746718 2.18003529066 7 0.195873077541 -3.65215062225
9393 1.86805496937 2.15008724635 3 0.326339528766 -0.858355103538
9394 1.86805496937 2.11407901186 3 0.284674403058 -0.858355103538
9395 1.73462247156 2.12987942359 0 0.483984186193 1.3686653164
9396 1.86805496937 2.18223507499 0 0.363537779133 1.41654804187
9397 1.60118997374 2.14689344182 0 0.709779139755 1.31850176608
9398 1.60118997374 2.21231840016 0 0.794875301615 1.31850176608
9399 1.73462247156 2.18551906676 5 0.552113809929 -2.57647357937
9400 1.60118997374 2.18335261249 0 0.757200423122 1.31850176608
9401 1.46775747593 2.16833055583 0 0.972126358693 1.26577706173
9402 1.46775747593 2.19596902264 0 1.01047793525 1.26577706173
9403 1.73462247156 2.18240564651 4 0.548301489463 -1.78744580021
9404 1.86805496937 2.22157239486 4 0.409054989315 -1.61665615201
9405 2.00148746718 2.25602784041 6 0.279239507328 -2.92150313497
9406 2.00148746718 2.25267718851 3 0.275563727439 -0.729560673124
9407 2.00148746718 2.22433290854 5 0.24446908153 -2.19085564769
9408 2.00148746718 2.26485050485 5 0.288918272397 -2.19085564769
9409 2.13491996499 2.23425938633 0 0.103622625232 1.50636099959
9410 2.13491996499 2.23329477502 5 0.102616422909 -2.0215487682
9411 2.13491996499 2.24768552103 4 0.11762765269 -1.31596681464
9412 2.00148746718 2.26225468091 0 0.28607056463 1.46238178872
9413 2.13491996499 2.29436133712 0 0.166315983398 1.50636099959
9414 2.00148746718 2.31745907264 6 0.34663167308 -2.92150313497
9415 2.00148746718 2.32788354083 0 0.358067671717 1.46238178872
9416 2.00148746718 2.33905303402 0 0.370320988294 1.46238178872
9417 2.00148746718 2.34954220174 0 0.381827964541 1.46238178872
9418 2.00148746718 2.28842270366 0 0.314777781822 1.46238178872
9419 2.00148746718 2.29487893344 0 0.321860487015 1.46238178872
9420 2.00148746718 2.3022331144 3 0.329928275409 -0.729560673124
9421 2.00148746718 2.32183903539 0 0.351436642227 1.46238178872
9422 2.13491996499 2.26169591217 6 0.132242127896 -2.72713072176
9423 2.40178496062 2.34246250368 6 -0.0563686873101 -2.38113581992
9424 2.13491996499 2.32144691697 0 0.194569408389 1.50636099959
9425 2.2683524628 2.34169983335 2 0.0729383045017 0.183209727465
9426 2.00148746718 2.39423193805 6 0.430854135867 -2.92150313497
9427 2.00148746718 2.39646309185 0 0.433301788011 1.46238178872
9428 2.2683524628 2.41902754632 3 0.149834752636 -0.499510772101
9429 2.00148746718 2.37956866974 5 0.414768028323 -2.19085564769
9430 1.86805496937 2.33934320165 0 0.545327581941 1.41654804187
9431 1.86805496937 2.40050191158 0 0.616094321096 1.41654804187
9432 2.00148746718 2.40594255465 0 0.443701083367 1.46238178872
9433 1.73462247156 2.471761592 0 0.902612023615 1.3686653164
9434 1.86805496937 2.48003725125 0 0.708124657294 1.41654804187
9435 1.86805496937 2.42455837663 0 0.643930055194 1.41654804187
9436 2.00148746718 2.413102637 0 0.451555938929 1.46238178872
9437 2.13491996499 2.38575237722 7 0.261647518142 -3.43271267532
9438 2.2683524628 2.32336241545 0 0.0547031563209 1.5486507266
9439 2.2683524628 2.32949122635 0 0.060797786195 1.5486507266
9440 2.00148746718 2.33338104107 0 0.364098617773 1.46238178872
9441 2.00148746718 2.23570042153 7 0.256939632611 -3.65215062225
9442 1.86805496937 2.26646995393 0 0.461005951894 1.41654804187
9443 2.00148746718 2.27883540829 0 0.304260190448 1.46238178872
9444 1.86805496937 2.23152043917 0 0.420565870718 1.41654804187
9445 2.13491996499 2.24474071169 5 0.114555872427 -2.0215487682
9446 1.73462247156 2.18136065092 0 0.547021913388 1.3686653164
9447 1.73462247156 2.23718851093 0 0.61538200486 1.3686653164
9448 1.86805496937 2.24843054602 0 0.440132554222 1.41654804187
9449 2.00148746718 2.18911479267 0 0.205833602214 1.46238178872
9450 2.00148746718 2.14897363004 2 0.161797371991 0.00108681415723
9451 2.00148746718 2.23276149397 2 0.253715528425 0.00108681415723
9452 2.00148746718 2.24994804431 2 0.272569762778 0.00108681415723
9453 2.00148746718 2.31915890599 2 0.348496448483 0.00108681415723
9454 1.86805496937 2.29846877757 0 0.498031788585 1.41654804187
9455 1.86805496937 2.3085854328 0 0.509737769673 1.41654804187
9456 1.86805496937 2.34659151064 0 0.553714599786 1.41654804187
9457 2.00148746718 2.36369963729 0 0.397359156221 1.46238178872
9458 2.13491996499 2.37760807764 5 0.253152061942 -2.0215487682
9459 2.00148746718 2.35927654152 0 0.392506868667 1.46238178872
9460 2.00148746718 2.39132830115 0 0.427668746741 1.46238178872
9461 2.2683524628 2.40050975395 3 0.131420235949 -0.499510772101
9462 2.00148746718 2.42193902559 0 0.461249759854 1.46238178872
9463 2.00148746718 2.34039015783 0 0.371787858911 1.46238178872
9464 2.2683524628 2.26820115675 3 -0.000150462204405 -0.499510772101
9465 2.00148746718 2.26246446427 0 0.286300704155 1.46238178872
9466 2.00148746718 2.20814037839 0 0.226705321375 1.46238178872
9467 2.00148746718 2.18607783551 0 0.202501956194 1.46238178872
9468 2.00148746718 2.21866287619 0 0.238248861846 1.46238178872
9469 2.00148746718 2.20113322223 3 0.219018231074 -0.729560673124
9470 2.13491996499 2.23527497304 3 0.104682000849 -0.610384861086
9471 1.86805496937 2.23481815508 0 0.424381657576 1.41654804187
9472 1.86805496937 2.18605038722 0 0.367952476652 1.41654804187
9473 2.13491996499 2.20184491716 2 0.069810545944 0.0951970924729
9474 1.73462247156 2.23445152436 0 0.612030619866 1.3686653164
9475 1.73462247156 2.2237976669 0 0.598985185729 1.3686653164
9476 1.86805496937 2.31302421331 0 0.514873882305 1.41654804187
9477 1.86805496937 2.352953632 0 0.561076209985 1.41654804187
9478 2.00148746718 2.36906969905 7 0.403250297892 -3.65215062225
9479 2.00148746718 2.32392510538 0 0.353725132457 1.46238178872
9480 1.73462247156 2.3122831095 7 0.707333830094 -4.15452913767
9481 1.73462247156 2.39895500441 0 0.813461821795 1.3686653164
9482 1.73462247156 2.32616410156 0 0.724330825621 1.3686653164
9483 1.86805496937 2.33152828154 5 0.53628493841 -2.37495720048
9484 1.86805496937 2.2920105872 0 0.490559016938 1.41654804187
9485 1.86805496937 2.2754847564 0 0.471436979227 1.41654804187
9486 1.86805496937 2.29103617292 0 0.489431522248 1.41654804187
9487 2.00148746718 2.28413684933 0 0.310076052836 1.46238178872
9488 2.00148746718 2.31068522694 0 0.339200532344 1.46238178872
9489 2.00148746718 2.3301735124 0 0.360579848962 1.46238178872
9490 1.73462247156 2.28232134104 0 0.670646247377 1.3686653164
9491 1.60118997374 2.29403587884 0 0.901162626349 1.31850176608
9492 1.60118997374 2.34129791197 0 0.962634849238 1.31850176608
9493 1.60118997374 2.31224781884 0 0.924850317314 1.31850176608
9494 1.60118997374 2.33057935497 0 0.948693563146 1.31850176608
9495 1.60118997374 2.33780021567 0 0.958085506932 1.31850176608
9496 1.73462247156 2.31903538869 5 0.715601860121 -2.57647357937
9497 1.73462247156 2.30090775414 5 0.693404936302 -2.57647357937
9498 1.60118997374 2.3435976865 0 0.965626092806 1.31850176608
9499 1.60118997374 2.31331634154 0 0.926240110788 1.31850176608
9500 1.60118997374 2.39043427115 0 1.02654494839 1.31850176608
9501 2.2683524628 2.43352808548 4 0.164254420758 -1.18223127167
9502 2.40178496062 2.39732967356 6 -0.00423345046362 -2.38113581992
9503 2.2683524628 2.39385746495 2 0.124805047478 0.183209727465
9504 2.00148746718 2.37851583178 0 0.413613029025 1.46238178872
9505 2.00148746718 2.36131751789 4 0.394745889652 -1.46020816041
9506 2.13491996499 2.33864719145 0 0.212511304692 1.50636099959
9507 2.13491996499 2.3746652289 4 0.250082326806 -1.31596681464
9508 2.00148746718 2.36467405156 4 0.398428122052 -1.46020816041
9509 1.86805496937 2.34104695618 4 0.547298996197 -1.61665615201
9510 1.73462247156 2.33617684541 0 0.736591229032 1.3686653164
9511 1.73462247156 2.30763650622 7 0.701644157863 -4.15452913767
9512 1.73462247156 2.32985981766 0 0.728856155644 1.3686653164
9513 1.86805496937 2.36348201157 5 0.57325859728 -2.37495720048
9514 2.00148746718 2.38366042545 3 0.419256824478 -0.729560673124
9515 1.86805496937 2.37840799922 2 0.590529456586 -0.100054055069
9516 2.00148746718 2.42469757867 7 0.464275987066 -3.65215062225
9517 2.00148746718 2.43386922851 0 0.474337601063 1.46238178872
9518 2.00148746718 2.48084893638 0 0.525875949633 1.46238178872
9519 1.86805496937 2.47287520831 0 0.699837457892 1.41654804187
9520 1.86805496937 2.46402313499 0 0.68959472444 1.41654804187
9521 1.86805496937 2.46486226841 0 0.690565685662 1.41654804187
9522 1.86805496937 2.48846779727 0 0.717879641533 1.41654804187
9523 2.00148746718 2.52668169787 7 0.576156058744 -3.65215062225
9524 1.86805496937 2.52101166552 5 0.755536149299 -2.37495720048
9525 1.86805496937 2.51709048133 5 0.750998947327 -2.37495720048
9526 1.86805496937 2.52257621802 3 0.757346492886 -0.858355103538
9527 1.73462247156 2.50778159004 0 0.946717786583 1.3686653164
9528 1.73462247156 2.51123223213 0 0.950943028409 1.3686653164
9529 1.73462247156 2.47189491226 0 0.902775271594 1.3686653164
9530 1.73462247156 2.47882560533 0 0.91126176583 1.3686653164
9531 1.86805496937 2.47511812567 0 0.70243273742 1.41654804187
9532 2.00148746718 2.47378100186 6 0.518122183395 -2.92150313497
9533 1.86805496937 2.4210920498 0 0.639919168651 1.41654804187
9534 1.73462247156 2.35281639055 0 0.756966017314 1.3686653164
9535 1.73462247156 2.34109008921 0 0.742607397223 1.3686653164
9536 1.73462247156 2.32709342221 0 0.725468760067 1.3686653164
9537 1.73462247156 2.35279090285 0 0.756934808141 1.3686653164
9538 1.73462247156 2.37995882757 0 0.790201385403 1.3686653164
9539 1.73462247156 2.42459954906 0 0.844863050819 1.3686653164
9540 1.73462247156 2.41473777081 0 0.832787501737 1.3686653164
9541 1.73462247156 2.40277619841 0 0.818140796976 1.3686653164
9542 1.73462247156 2.36287226742 0 0.769279236248 1.3686653164
9543 2.00148746718 2.33645328889 0 0.367468978853 1.46238178872
9544 2.2683524628 2.37031859622 4 0.1013974575 -1.18223127167
9545 2.2683524628 2.33214586805 0 0.0634376226793 1.5486507266
9546 2.2683524628 2.29904127046 0 0.0305176529334 1.5486507266
9547 2.2683524628 2.33764728948 0 0.0689083620993 1.5486507266
9548 2.2683524628 2.36676208215 0 0.0978607784881 1.5486507266
9549 2.13491996499 2.34732673267 0 0.221565080475 1.50636099959
9550 2.00148746718 2.31541417508 0 0.344388350421 1.46238178872
9551 2.00148746718 2.30832075287 0 0.336606623306 1.46238178872
9552 2.00148746718 2.28278796196 0 0.308596277199 1.46238178872
9553 2.13491996499 2.30200176453 0 0.174285842044 1.50636099959
9554 2.13491996499 2.28338986374 0 0.154871454535 1.50636099959
9555 2.13491996499 2.23797862955 5 0.107502230531 -2.0215487682
9556 2.00148746718 2.22234486815 5 0.242288133135 -2.19085564769
9557 2.2683524628 2.20583864327 5 -0.0621651733489 -1.86495177123
9558 2.2683524628 2.13425546515 0 -0.133349124512 1.5486507266
9559 2.53521745843 2.11879031468 2 -0.378893183673 0.343841721059
9560 2.40178496062 2.10022546809 2 -0.286544314185 0.265883097913
9561 2.2683524628 2.08968728556 0 -0.17766874265 1.5486507266
9562 2.2683524628 2.18330947946 0 -0.0845686896267 1.5486507266
9563 2.13491996499 2.17668659935 3 0.0435674804736 -0.610384861086
