iteration WT PI FT TD FD
7571 4.64668780647 2.231558 15 -1.28371399452 -4.78098772407
7572 4.64668780647 2.2436605 15 -1.27728115245 -4.78098772407
7573 4.76896906454 2.2653515 15 -1.30093606345 -4.65536690545
7574 4.76896906454 2.287516 15 -1.28941889014 -4.65536690545
7575 4.76896906454 2.2824645 15 -1.29204376329 -4.65536690545
7576 4.76896906454 2.287102 15 -1.28963401387 -4.65536690545
7577 4.76896906454 2.2803195 15 -1.2931583536 -4.65536690545
7578 4.76896906454 2.2696205 15 -1.29871779492 -4.65536690545
7579 5.01353158067 2.303139 18 -1.34802493425 -5.74311305418
7580 4.76896906454 2.2830715 13 -1.29172835243 -3.74531845876
7581 4.76896906454 2.3383745 15 -1.2629916683 -4.65536690545
7582 4.76896906454 2.337143 13 -1.26363158343 -3.74531845876
7583 4.8912503226 2.30706 14 -1.31339424326 -4.08540361968
7584 4.76896906454 2.341304 12 -1.26146943414 -3.29029423541
7585 4.76896906454 2.3315835 13 -1.26652042482 -3.74531845876
7586 4.64668780647 2.341555 12 -1.2252472869 -3.39563751883
7587 4.64668780647 2.35056 12 -1.22046085907 -3.39563751883
7588 4.8912503226 2.3345015 15 -1.29944731845 -4.53391782464
7589 5.13581283873 2.332226 17 -1.36514243499 -5.17495101241
7590 5.13581283873 2.3873245 15 -1.33831348166 -4.30258597938
7591 5.2580940968 2.3823225 16 -1.37154781902 -4.62261050616
7592 5.01353158067 2.36075 15 -1.31937186567 -4.41639830724
7593 4.8912503226 2.3564305 15 -1.28830207806 -4.53391782464
7594 4.8912503226 2.4123355 15 -1.25988880504 -4.53391782464
7595 4.8912503226 2.4337735 15 -1.24899311151 -4.53391782464
7596 4.76896906454 2.424282 15 -1.21835219682 -4.65536690545
7597 4.8912503226 2.458311 16 -1.23652212167 -4.98243202959
7598 5.13581283873 2.478412 16 -1.2939605086 -4.73876849589
7599 5.13581283873 2.4416815 18 -1.31184558478 -5.61113352892
7600 4.8912503226 2.4598695 16 -1.2357300264 -4.98243202959
7601 4.8912503226 2.4636945 16 -1.23378600048 -4.98243202959
7602 4.8912503226 2.4628195 16 -1.23423071229 -4.98243202959
7603 4.8912503226 2.525575 17 -1.20233572696 -5.43094623455
7604 4.76896906454 2.4967535 16 -1.1806943735 -5.1103911288
7605 4.8912503226 2.4855965 16 -1.22265448262 -4.98243202959
7606 4.8912503226 2.4617125 16 -1.23479333627 -4.98243202959
7607 4.76896906454 2.4377625 16 -1.21134742547 -5.1103911288
7608 4.76896906454 2.4180495 16 -1.22159074417 -5.1103911288
7609 4.8912503226 2.4103555 17 -1.26089512434 -5.43094623455
7610 5.01353158067 2.4316135 19 -1.28412761153 -6.18535130316
7611 5.01353158067 2.388431 19 -1.3056046061 -6.18535130316
7612 5.13581283873 2.4042025 16 -1.33009512591 -4.73876849589
7613 5.2580940968 2.4081055 21 -1.3592510784 -6.77428198226
7614 5.2580940968 2.4241935 20 -1.35157819459 -6.34394768704
7615 5.13581283873 2.352892 21 -1.35507959935 -6.91968107847
7616 4.8912503226 2.318516 15 -1.30757182209 -4.53391782464
7617 4.8912503226 2.295182 17 -1.31943114259 -5.43094623455
7618 4.76896906454 2.2780825 19 -1.29432074917 -6.47546379885
7619 4.76896906454 2.2645865 19 -1.30133357467 -6.47546379885
7620 4.64668780647 2.2646625 16 -1.26611795897 -5.24277112582
7621 4.64668780647 2.242547 14 -1.27787301113 -4.31920432232
7622 4.76896906454 2.212044 15 -1.32863584084 -4.65536690545
7623 4.8912503226 2.1940355 16 -1.3708380493 -4.98243202959
7624 4.8912503226 2.2044265 16 -1.36555690593 -4.98243202959
7625 5.01353158067 2.211993 17 -1.39335677346 -5.3008748052
7626 4.8912503226 2.183247 16 -1.37632121889 -4.98243202959
7627 4.8912503226 2.1618185 18 -1.38721208412 -5.8794604395
7628 4.76896906454 2.1507955 13 -1.36046194064 -3.74531845876
7629 4.76896906454 2.156501 13 -1.35749723436 -3.74531845876
7630 4.76896906454 2.171413 15 -1.34974862337 -4.65536690545
7631 4.52440654841 2.170536 13 -1.28051140842 -3.97342811692
7632 4.64668780647 2.1693355 15 -1.31678712119 -4.78098772407
7633 4.64668780647 2.132249 16 -1.33649970928 -5.24277112582
7634 4.64668780647 2.1542405 16 -1.32481056684 -5.24277112582
7635 4.64668780647 2.1543825 16 -1.32473508958 -5.24277112582
7636 4.64668780647 2.0988185 14 -1.35426902362 -4.31920432232
7637 4.76896906454 2.1255475 15 -1.37358136998 -4.65536690545
7638 4.64668780647 2.109391 14 -1.34864942248 -4.31920432232
7639 4.76896906454 2.1147165 16 -1.37920940147 -5.1103911288
7640 4.76896906454 2.084267 16 -1.39503164734 -5.1103911288
7641 4.52440654841 2.0959515 16 -1.32108556115 -5.37985286097
7642 4.52440654841 2.153213 15 -1.28993516333 -4.91104461295
7643 4.40212529034 2.1437655 16 -1.2580905774 -5.52194362966
7644 4.40212529034 2.1207375 16 -1.27091905138 -5.52194362966
7645 4.40212529034 2.1246635 15 -1.26873194921 -5.04582677481
7646 4.40212529034 2.11387 15 -1.27474480894 -5.04582677481
7647 4.40212529034 2.130029 15 -1.26574292814 -5.04582677481
7648 4.40212529034 2.1506065 15 -1.2542795825 -5.04582677481
7649 4.40212529034 2.109681 14 -1.27707842357 -4.56970991997
7650 4.40212529034 2.1005585 15 -1.28216040003 -5.04582677481
7651 4.52440654841 2.080673 15 -1.329397103 -4.91104461295
7652 4.52440654841 2.0897955 15 -1.3244344404 -4.91104461295
7653 4.52440654841 2.1142885 16 -1.31111018774 -5.37985286097
7654 4.64668780647 2.13337 15 -1.33590386413 -4.78098772407
7655 4.64668780647 2.1552645 16 -1.3242662801 -5.24277112582
7656 4.64668780647 2.192649 15 -1.30439529607 -4.78098772407
7657 4.52440654841 2.1819515 15 -1.27430134815 -4.91104461295
7658 4.52440654841 2.1817235 15 -1.27442538071 -4.91104461295
7659 4.40212529034 2.23665 13 -1.20634633597 -4.09359306512
7660 4.40212529034 2.216245 14 -1.21771358504 -4.56970991997
7661 4.27984403228 2.2446295 13 -1.16172723626 -4.21819321131
7662 4.15756277421 2.239077 12 -1.12279000234 -3.85586670474
7663 4.15756277421 2.2510545 12 -1.11578019417 -3.85586670474
7664 4.15756277421 2.267435 12 -1.10619353897 -3.85586670474
7665 4.15756277421 2.299691 12 -1.08731577881 -3.85586670474
7666 4.15756277421 2.3142905 10 -1.07877145033 -2.87253292884
7667 4.15756277421 2.2993305 13 -1.08752676072 -4.34753359269
7668 4.03528151615 2.269549 12 -1.06022054196 -3.9819961106
7669 4.27984403228 2.286803 14 -1.1376540475 -4.70192231282
7670 4.40212529034 2.2839755 13 -1.17998217297 -4.09359306512
7671 4.27984403228 2.289144 12 -1.1363177739 -3.7344641098
7672 4.15756277421 2.3039515 11 -1.08482232961 -3.36419981679
7673 4.52440654841 2.3350695 13 -1.1910047769 -3.97342811692
7674 4.27984403228 2.3496405 12 -1.10178557563 -3.7344641098
7675 4.40212529034 2.3554935 12 -1.14014081452 -3.61747621027
7676 4.40212529034 2.3738905 15 -1.1298921852 -5.04582677481
7677 4.27984403228 2.4038425 13 -1.07084636079 -4.21819321131
7678 4.27984403228 2.34273 13 -1.10573017996 -4.21819321131
7679 4.15756277421 2.3195715 13 -1.07568075553 -4.34753359269
7680 4.03528151615 2.261227 12 -1.06521742301 -3.9819961106
7681 3.91300025808 2.2568285 11 -1.02096115951 -3.60457893852
7682 3.91300025808 2.2774315 11 -1.00826026502 -3.60457893852
7683 4.15756277421 2.2591085 13 -1.11106660661 -4.34753359269
7684 4.03528151615 2.2461815 12 -1.07425137805 -3.9819961106
7685 4.03528151615 2.276675 11 -1.05594178993 -3.48204170309
7686 4.03528151615 2.271364 11 -1.05913073913 -3.48204170309
7687 3.91300025808 2.256926 11 -1.02090105481 -3.60457893852
7688 3.91300025808 2.261939 11 -1.01781074834 -3.60457893852
7689 3.91300025808 2.3122875 12 -0.986772987503 -4.1131974047
7690 3.91300025808 2.317384 11 -0.983631206753 -3.60457893852
7691 3.91300025808 2.356807 12 -0.959328563265 -4.1131974047
7692 3.91300025808 2.377043 12 -0.946853909037 -4.1131974047
7693 3.91300025808 2.3793615 11 -0.945424650002 -3.60457893852
7694 4.15756277421 2.3682015 12 -1.04722014428 -3.85586670474
7695 4.15756277421 2.3856755 12 -1.03699352036 -3.85586670474
7696 4.15756277421 2.3921675 13 -1.03319409021 -4.34753359269
7697 4.15756277421 2.411723 13 -1.02174927254 -4.34753359269
7698 4.15756277421 2.453979 12 -0.997019032169 -3.85586670474
7699 4.03528151615 2.432191 12 -0.962563400907 -3.9819961106
7700 4.27984403228 2.436623 14 -1.05213482003 -4.70192231282
7701 4.27984403228 2.4906475 13 -1.02129692453 -4.21819321131
7702 4.52440654841 2.487234 12 -1.10822691202 -3.50461986891
7703 4.40212529034 2.4754935 14 -1.07329102826 -4.56970991997
7704 4.15756277421 2.472264 12 -0.986317772108 -3.85586670474
7705 4.15756277421 2.424327 11 -1.01437280648 -3.36419981679
7706 4.15756277421 2.4156525 12 -1.01944954044 -3.85586670474
7707 4.15756277421 2.397685 13 -1.02996498425 -4.34753359269
7708 4.27984403228 2.3652975 13 -1.092848354 -4.21819321131
7709 4.27984403228 2.368025 12 -1.09129146111 -3.7344641098
7710 4.40212529034 2.350681 14 -1.14282176949 -4.56970991997
7711 4.40212529034 2.3804875 12 -1.1262171182 -3.61747621027
7712 4.40212529034 2.4362565 15 -1.09514923712 -5.04582677481
7713 4.40212529034 2.46924 12 -1.07677473774 -3.61747621027
7714 4.40212529034 2.492629 12 -1.06374515732 -3.61747621027
7715 4.27984403228 2.470797 11 -1.03262785114 -3.25073500829
7716 4.27984403228 2.4449455 12 -1.04738422752 -3.7344641098
7717 4.40212529034 2.4683105 12 -1.07729254505 -3.61747621027
7718 4.27984403228 2.48709 11 -1.02332759234 -3.25073500829
7719 4.15756277421 2.51751 10 -0.959837640158 -2.87253292884
7720 3.91300025808 2.561297 12 -0.833268964379 -4.1131974047
7721 3.91300025808 2.5548515 10 -0.837242347648 -3.09596047234
7722 3.91300025808 2.5525645 12 -0.83865218824 -4.1131974047
7723 4.03528151615 2.5867635 10 -0.86975152922 -2.98208729558
7724 4.03528151615 2.580444 11 -0.87354602451 -3.48204170309
7725 4.15756277421 2.5829925 14 -0.921514136634 -4.83920048064
7726 4.15756277421 2.6150615 15 -0.902745817854 -5.33086736859
7727 4.27984403228 2.642353 13 -0.934701428848 -4.21819321131
7728 4.64668780647 2.645271 15 -1.06381311532 -4.78098772407
7729 4.64668780647 2.6278055 15 -1.07309655289 -4.78098772407
7730 4.64668780647 2.640776 13 -1.06620234276 -3.85742092058
7731 4.8912503226 2.6443015 15 -1.14199392463 -4.53391782464
7732 5.13581283873 2.631645 15 -1.21934720686 -4.30258597938
7733 5.13581283873 2.637348 15 -1.21657026156 -4.30258597938
7734 4.76896906454 2.6553405 11 -1.09828899721 -2.83527001206
7735 4.8912503226 2.6850795 13 -1.12126882943 -3.63688941473
7736 4.8912503226 2.673329 13 -1.1272409279 -3.63688941473
7737 4.76896906454 2.673632 16 -1.08878432191 -5.1103911288
7738 4.64668780647 2.6702325 16 -1.05054532873 -5.24277112582
7739 4.76896906454 2.645119 14 -1.10360031877 -4.20034268211
7740 4.64668780647 2.643517 14 -1.06474541898 -4.31920432232
7741 4.52440654841 2.6226155 15 -1.03457904071 -4.91104461295
7742 4.52440654841 2.5890595 16 -1.05283358782 -5.37985286097
7743 4.52440654841 2.606007 14 -1.04361410584 -4.44223636494
7744 4.64668780647 2.6174835 15 -1.07858300576 -4.78098772407
7745 4.64668780647 2.592339 15 -1.09194806234 -4.78098772407
7746 4.64668780647 2.6183305 15 -1.07813279983 -4.78098772407
7747 4.64668780647 2.5971425 15 -1.08939485789 -4.78098772407
7748 4.64668780647 2.5896985 15 -1.09335156736 -4.78098772407
7749 4.8912503226 2.565405 14 -1.18209244524 -4.08540361968
7750 4.76896906454 2.533699 15 -1.16149665975 -4.65536690545
7751 4.8912503226 2.541833 16 -1.19407272736 -4.98243202959
7752 4.8912503226 2.555148 16 -1.18730548417 -4.98243202959
7753 4.76896906454 2.5583765 14 -1.14867367506 -4.20034268211
7754 4.8912503226 2.5489545 15 -1.19045328144 -4.53391782464
7755 4.8912503226 2.524855 14 -1.20270166125 -4.08540361968
7756 4.8912503226 2.523467 12 -1.20340710125 -3.18837520978
7757 4.8912503226 2.507954 16 -1.21129146051 -4.98243202959
7758 4.8912503226 2.546196 15 -1.1918552672 -4.53391782464
7759 4.8912503226 2.543529 16 -1.19321074881 -4.98243202959
7760 4.8912503226 2.5314615 15 -1.19934396001 -4.53391782464
7761 4.8912503226 2.517038 17 -1.20667458953 -5.43094623455
7762 4.64668780647 2.5392805 16 -1.12015024792 -5.24277112582
7763 4.76896906454 2.563577 17 -1.14597137815 -5.56541535215
7764 4.64668780647 2.5574315 16 -1.11050244652 -5.24277112582
7765 4.64668780647 2.557472 16 -1.11048091955 -5.24277112582
7766 4.76896906454 2.6356 18 -1.10854660553 -6.0204395755
7767 4.76896906454 2.6329355 16 -1.10993113972 -5.1103911288
7768 4.76896906454 2.6345775 15 -1.10907791955 -4.65536690545
7769 4.8912503226 2.6451455 15 -1.14156496832 -4.53391782464
7770 4.76896906454 2.6250505 14 -1.11402836328 -4.20034268211
7771 4.76896906454 2.6168365 14 -1.11829654265 -4.20034268211
7772 4.76896906454 2.611704 15 -1.12096350522 -4.65536690545
7773 4.8912503226 2.6339305 15 -1.14726490316 -4.53391782464
7774 4.8912503226 2.6039055 15 -1.16252487136 -4.53391782464
7775 4.76896906454 2.60666 15 -1.1235844812 -4.65536690545
7776 4.76896906454 2.5734315 16 -1.14085075805 -5.1103911288
7777 4.64668780647 2.5724065 15 -1.10254278447 -4.78098772407
7778 4.64668780647 2.607886 15 -1.08368436512 -4.78098772407
7779 4.64668780647 2.6178055 14 -1.07841185309 -4.31920432232
7780 4.52440654841 2.5806875 11 -1.05738797656 -3.03581162089
7781 4.40212529034 2.549388 12 -1.0321257655 -3.61747621027
7782 4.40212529034 2.531568 12 -1.04205295876 -3.61747621027
7783 4.40212529034 2.5890935 12 -1.01000656393 -3.61747621027
7784 4.40212529034 2.586821 12 -1.01127253176 -3.61747621027
7785 4.40212529034 2.576246 13 -1.01716366917 -4.09359306512
7786 4.40212529034 2.5771925 13 -1.01663639148 -4.09359306512
7787 4.40212529034 2.575588 14 -1.01753022883 -4.56970991997
7788 4.52440654841 2.5521845 14 -1.07289367915 -4.44223636494
7789 4.52440654841 2.546717 14 -1.07586801269 -4.44223636494
7790 4.40212529034 2.537191 14 -1.03892048919 -4.56970991997
7791 4.15756277421 2.551519 12 -0.939933940218 -3.85586670474
7792 4.15756277421 2.5661585 12 -0.931366201817 -3.85586670474
7793 4.03528151615 2.589378 11 -0.868181672755 -3.48204170309
7794 4.15756277421 2.6053865 12 -0.908408092456 -3.85586670474
7795 4.03528151615 2.5766645 11 -0.875815396287 -3.48204170309
7796 4.03528151615 2.5709425 11 -0.879251127286 -3.48204170309
7797 4.15756277421 2.618224 12 -0.900894970989 -3.85586670474
7798 4.15756277421 2.6036735 11 -0.909410622316 -3.36419981679
7799 4.27984403228 2.6165875 12 -0.949408715294 -3.7344641098
7800 4.27984403228 2.627715 13 -0.943056991868 -4.21819321131
7801 4.27984403228 2.6270505 12 -0.943436297212 -3.7344641098
7802 4.27984403228 2.6123425 11 -0.951831817154 -3.25073500829
7803 4.27984403228 2.599587 11 -0.959112824402 -3.25073500829
7804 4.15756277421 2.652478 11 -0.880847885283 -3.36419981679
7805 4.27984403228 2.688788 11 -0.908195719813 -3.25073500829
7806 4.27984403228 2.7118885 11 -0.895009650435 -3.25073500829
7807 4.15756277421 2.7056835 9 -0.849709471711 -2.38086604089
7808 4.40212529034 2.7399465 8 -0.925969140536 -1.71300879089
7809 4.27984403228 2.7727785 9 -0.860252837188 -2.28327680526
7810 4.27984403228 2.815066 9 -0.83611457573 -2.28327680526
7811 4.27984403228 2.82155 9 -0.832413423208 -2.28327680526
7812 4.27984403228 2.834133 9 -0.825230881229 -2.28327680526
7813 4.27984403228 2.8438655 7 -0.81967544216 -1.31581860224
7814 4.27984403228 2.890168 9 -0.793245365869 -2.28327680526
7815 4.15756277421 2.8845825 8 -0.745009186034 -1.88919915294
7816 4.27984403228 2.910233 10 -0.781791999835 -2.76700590677
7817 4.27984403228 2.894028 10 -0.791042027075 -2.76700590677
7818 4.40212529034 2.890961 11 -0.841841748474 -3.14135935543
7819 4.40212529034 2.8643335 10 -0.856675437505 -2.66524250058
7820 4.27984403228 2.8743395 11 -0.802280481955 -3.25073500829
7821 4.27984403228 2.8634065 11 -0.808521182221 -3.25073500829
7822 4.40212529034 2.843899 11 -0.868059120483 -3.14135935543
7823 4.27984403228 2.8206485 11 -0.832928011271 -3.25073500829
7824 4.40212529034 2.8259965 10 -0.878032272971 -2.66524250058
7825 4.27984403228 2.792873 11 -0.848782632166 -3.25073500829
7826 4.40212529034 2.8040525 10 -0.890256870552 -2.66524250058
7827 4.27984403228 2.8269265 9 -0.829344446259 -2.28327680526
7828 4.27984403228 2.8487565 10 -0.816883594999 -2.76700590677
7829 4.64668780647 2.840288 12 -0.960155725398 -3.39563751883
7830 4.52440654841 2.834529 11 -0.919297571838 -3.03581162089
7831 4.52440654841 2.7692845 11 -0.954790741436 -3.03581162089
7832 4.52440654841 2.762103 10 -0.958697495224 -2.56700337288
7833 4.64668780647 2.7292245 12 -1.01918930978 -3.39563751883
7834 4.64668780647 2.7547335 12 -1.0056305105 -3.39563751883
7835 4.40212529034 2.754455 10 -0.917886722836 -2.66524250058
7836 4.40212529034 2.766901 11 -0.910953285838 -3.14135935543
7837 4.40212529034 2.735934 11 -0.928204430265 -3.14135935543
7838 4.40212529034 2.735727 11 -0.928319746146 -3.14135935543
7839 4.40212529034 2.757722 11 -0.916066737405 -3.14135935543
7840 4.27984403228 2.792469 11 -0.849013240683 -3.25073500829
7841 4.27984403228 2.7643435 11 -0.865067646184 -3.25073500829
7842 4.27984403228 2.713575 12 -0.894046974043 -3.7344641098
7843 4.27984403228 2.6699095 12 -0.918971816034 -3.7344641098
7844 4.27984403228 2.6981485 12 -0.902852623239 -3.7344641098
7845 4.15756277421 2.732426 12 -0.834058476514 -3.85586670474
7846 4.15756277421 2.73196 9 -0.834331202092 -2.38086604089
7847 4.15756277421 2.7160245 12 -0.843657421928 -3.85586670474
7848 4.03528151615 2.7041075 10 -0.799293224728 -2.98208729558
7849 4.03528151615 2.6605065 9 -0.825473110654 -2.48213288806
7850 4.03528151615 2.6440245 10 -0.835369601098 -2.98208729558
7851 4.03528151615 2.6573755 10 -0.827353095582 -2.98208729558
7852 4.03528151615 2.6616375 10 -0.824794010382 -2.98208729558
7853 4.15756277421 2.6866805 10 -0.860830939851 -2.87253292884
7854 4.15756277421 2.6752325 10 -0.867530859193 -2.87253292884
7855 4.15756277421 2.6429485 11 -0.886425006298 -3.36419981679
7856 4.15756277421 2.6488075 11 -0.882996038144 -3.36419981679
7857 4.03528151615 2.6542235 10 -0.829245689799 -2.98208729558
7858 4.03528151615 2.667841 11 -0.821069166402 -3.48204170309
7859 4.03528151615 2.616793 11 -0.851720546343 -3.48204170309
7860 4.03528151615 2.624151 12 -0.847302491696 -3.9819961106
7861 4.03528151615 2.6014755 12 -0.860917821696 -3.9819961106
7862 4.03528151615 2.5930485 11 -0.865977749191 -3.48204170309
7863 4.03528151615 2.577285 11 -0.875442821823 -3.48204170309
7864 4.03528151615 2.5821675 11 -0.872511162158 -3.48204170309
7865 4.03528151615 2.6305145 11 -0.843481576944 -3.48204170309
7866 3.91300025808 2.618393 10 -0.798071649802 -3.09596047234
7867 3.91300025808 2.6034345 10 -0.80729294429 -3.09596047234
7868 3.91300025808 2.5768505 10 -0.823680877083 -3.09596047234
7869 3.91300025808 2.5976905 10 -0.81083388192 -3.09596047234
7870 3.91300025808 2.5562925 10 -0.836354030948 -3.09596047234
7871 3.91300025808 2.564896 11 -0.831050330234 -3.60457893852
7872 3.91300025808 2.561897 11 -0.832899089279 -3.60457893852
7873 3.91300025808 2.544597 11 -0.843563821347 -3.60457893852
7874 3.91300025808 2.5336265 11 -0.850326679333 -3.60457893852
7875 4.15756277421 2.527863 12 -0.953778567398 -3.85586670474
7876 4.03528151615 2.522992 11 -0.908042637116 -3.48204170309
7877 3.91300025808 2.5117505 11 -0.863812325503 -3.60457893852
7878 3.91300025808 2.5624115 11 -0.83258192138 -3.60457893852
7879 3.91300025808 2.551979 13 -0.839013124692 -4.62181587087
7880 3.91300025808 2.5187555 13 -0.859494033703 -4.62181587087
7881 3.91300025808 2.525933 13 -0.855069402811 -4.62181587087
7882 3.91300025808 2.525963 12 -0.855050909056 -4.1131974047
7883 4.03528151615 2.529838 11 -0.903932008941 -3.48204170309
7884 4.27984403228 2.549707 12 -0.98758498477 -3.7344641098
7885 4.27984403228 2.5543415 12 -0.984939551185 -3.7344641098
7886 4.27984403228 2.5784955 12 -0.971152130144 -3.7344641098
7887 4.27984403228 2.5845705 12 -0.967684440203 -3.7344641098
7888 4.27984403228 2.5734715 13 -0.974019895454 -4.21819321131
7889 4.27984403228 2.6120425 12 -0.952003061101 -3.7344641098
7890 4.27984403228 2.639902 12 -0.9361004919 -3.7344641098
7891 4.27984403228 2.6355855 12 -0.938564406901 -3.7344641098
7892 4.27984403228 2.635627 12 -0.938540718155 -3.7344641098
7893 4.15756277421 2.5970655 12 -0.913277941237 -3.85586670474
7894 4.27984403228 2.5841445 13 -0.967927606609 -4.21819321131
7895 4.15756277421 2.570082 11 -0.929069981207 -3.36419981679
7896 4.15756277421 2.5934415 11 -0.915398880065 -3.36419981679
7897 4.15756277421 2.5476585 11 -0.942193290202 -3.36419981679
7898 4.15756277421 2.5326405 11 -0.950982544979 -3.36419981679
7899 4.15756277421 2.5450775 10 -0.943703815344 -2.87253292884
7900 4.40212529034 2.562821 12 -1.02464248901 -3.61747621027
7901 4.40212529034 2.5762985 11 -1.01713442239 -3.14135935543
7902 4.52440654841 2.571174 14 -1.06256334412 -4.44223636494
7903 4.40212529034 2.5515045 11 -1.03094670239 -3.14135935543
7904 4.27984403228 2.5578035 10 -0.982963396028 -2.76700590677
7905 4.27984403228 2.5320475 10 -0.99766525975 -2.76700590677
7906 4.27984403228 2.502287 12 -1.01465294477 -3.7344641098
7907 4.27984403228 2.514315 12 -1.00778720409 -3.7344641098
7908 4.27984403228 2.5232785 12 -1.00267072034 -3.7344641098
7909 4.27984403228 2.5551825 13 -0.984459497318 -4.21819321131
7910 4.15756277421 2.527002 12 -0.954282465944 -3.85586670474
7911 4.27984403228 2.5427235 10 -0.991571258465 -2.76700590677
7912 4.15756277421 2.532677 10 -0.950961183426 -2.87253292884
7913 4.15756277421 2.5655745 11 -0.931707986661 -3.36419981679
7914 4.03528151615 2.5496655 10 -0.89202673869 -2.98208729558
7915 4.15756277421 2.5587655 11 -0.935692940435 -3.36419981679
7916 4.40212529034 2.557777 11 -1.02745240836 -3.14135935543
7917 4.27984403228 2.537629 11 -0.994479266103 -3.25073500829
7918 4.27984403228 2.5471615 10 -0.989037989666 -2.76700590677
7919 4.27984403228 2.500731 10 -1.01554113004 -2.76700590677
7920 4.27984403228 2.488107 10 -1.02274707536 -2.76700590677
7921 4.27984403228 2.501687 11 -1.01499543266 -3.25073500829
7922 4.27984403228 2.511329 10 -1.00949165218 -2.76700590677
7923 4.27984403228 2.511137 10 -1.00960124831 -2.76700590677
7924 4.27984403228 2.5163405 12 -1.00663102204 -3.7344641098
7925 4.15756277421 2.511351 11 -0.963442182718 -3.36419981679
7926 4.15756277421 2.566376 11 -0.931238910372 -3.36419981679
7927 4.15756277421 2.552252 11 -0.939504953418 -3.36419981679
7928 4.15756277421 2.5722865 11 -0.927779801945 -3.36419981679
7929 4.15756277421 2.5821215 11 -0.92202388766 -3.36419981679
7930 4.27984403228 2.599086 11 -0.959398801795 -3.25073500829
7931 4.27984403228 2.5720145 10 -0.974851570227 -2.76700590677
7932 4.27984403228 2.5728885 10 -0.974352679526 -2.76700590677
7933 4.27984403228 2.5933775 11 -0.962657288713 -3.25073500829
7934 4.15756277421 2.583641 10 -0.921134603293 -2.87253292884
7935 4.27984403228 2.595319 9 -0.961549054965 -2.28327680526
7936 4.40212529034 2.6355885 10 -0.984105057159 -2.66524250058
7937 4.40212529034 2.6172225 11 -0.994336416947 -3.14135935543
7938 4.40212529034 2.6015985 10 -1.00304025912 -2.66524250058
7939 4.40212529034 2.5910125 11 -1.00893752443 -3.14135935543
7940 4.40212529034 2.606082 8 -1.00054258398 -1.71300879089
7941 4.40212529034 2.5809835 10 -1.01452449532 -2.66524250058
7942 4.40212529034 2.5812695 10 -1.01436516999 -2.66524250058
7943 4.27984403228 2.522019 10 -1.00338965951 -2.76700590677
7944 4.27984403228 2.463003 11 -1.0370767689 -3.25073500829
7945 4.15756277421 2.4497635 10 -0.999486145201 -2.87253292884
7946 4.03528151615 2.4302075 9 -0.963754378264 -2.48213288806
7947 4.03528151615 2.4120705 9 -0.97464460076 -2.48213288806
7948 4.03528151615 2.442631 9 -0.956294783006 -2.48213288806
7949 4.03528151615 2.45775 10 -0.947216695455 -2.98208729558
7950 4.03528151615 2.4181705 10 -0.970981902561 -2.98208729558
7951 4.03528151615 2.4006285 10 -0.981514861872 -2.98208729558
7952 4.03528151615 2.3958415 9 -0.984389179295 -2.48213288806
7953 4.15756277421 2.3712705 11 -1.0454240181 -3.36419981679
7954 4.27984403228 2.404945 13 -1.07021703928 -4.21819321131
7955 4.40212529034 2.3704995 13 -1.13178124875 -4.09359306512
7956 4.40212529034 2.369724 11 -1.13221326549 -3.14135935543
7957 4.40212529034 2.3951935 10 -1.1180246769 -2.66524250058
7958 4.40212529034 2.4147595 8 -1.10712481925 -1.71300879089
7959 4.40212529034 2.422649 8 -1.10272972434 -1.71300879089
7960 4.40212529034 2.4157985 10 -1.10654601151 -2.66524250058
7961 4.40212529034 2.395184 9 -1.11802996917 -2.18912564574
7962 4.40212529034 2.3979505 10 -1.11648880306 -2.66524250058
7963 4.40212529034 2.3772335 10 -1.12802986157 -2.66524250058
7964 4.64668780647 2.3770905 14 -1.20635910187 -4.31920432232
7965 4.40212529034 2.39067 12 -1.1205446353 -3.61747621027
7966 4.40212529034 2.3656065 13 -1.13450704878 -4.09359306512
7967 4.40212529034 2.369099 11 -1.13256144146 -3.14135935543
7968 4.52440654841 2.3645995 13 -1.17494038376 -3.97342811692
7969 4.52440654841 2.3619435 13 -1.17638525434 -3.97342811692
7970 4.40212529034 2.3309895 12 -1.15379154087 -3.61747621027
7971 4.27984403228 2.3333595 10 -1.11107898467 -2.76700590677
7972 4.27984403228 2.3308405 11 -1.11251686302 -3.25073500829
7973 4.27984403228 2.3417225 12 -1.10630527422 -3.7344641098
7974 4.27984403228 2.3610055 12 -1.09529828408 -3.7344641098
7975 4.52440654841 2.36657 14 -1.17386842688 -4.44223636494
7976 4.40212529034 2.3626995 13 -1.13612648485 -4.09359306512
7977 4.64668780647 2.35051 13 -1.22048743557 -3.85742092058
7978 4.52440654841 2.357705 14 -1.17869100884 -4.44223636494
7979 4.27984403228 2.3040725 12 -1.12779638966 -3.7344641098
7980 4.27984403228 2.302234 12 -1.12884582965 -3.7344641098
7981 4.27984403228 2.307649 12 -1.12575487639 -3.7344641098
7982 4.27984403228 2.337598 12 -1.1086595931 -3.7344641098
7983 4.27984403228 2.320417 12 -1.11846673398 -3.7344641098
7984 4.52440654841 2.2800165 14 -1.22095374526 -4.44223636494
7985 4.64668780647 2.3048095 14 -1.24477862325 -4.31920432232
7986 4.64668780647 2.2960615 12 -1.24942844787 -3.39563751883
