iteration WT PI FT TD FD
7627 1.86805496937 1.68857759043 5 -0.207673263121 -2.37495720048
7628 1.86805496937 1.72684442702 6 -0.163394709077 -3.13325824895
7629 2.00148746718 1.76934026076 5 -0.254673436385 -2.19085564769
7630 2.13491996499 1.77356337614 5 -0.376937150181 -2.0215487682
7631 2.00148746718 1.781341045 6 -0.241508165055 -2.92150313497
7632 2.13491996499 1.85471032252 2 -0.292291402304 0.0951970924729
7633 2.2683524628 1.85764728948 0 -0.408414627125 1.5486507266
7634 2.2683524628 1.95107538477 3 -0.315507590211 -0.499510772101
7635 1.86805496937 1.98588373689 0 0.13633965899 1.41654804187
7636 1.86805496937 1.94750318596 0 0.0919295260894 1.41654804187
7637 2.00148746718 1.98167434565 0 -0.0217356729062 1.46238178872
7638 2.00148746718 2.01311440055 3 0.0127551441235 -0.729560673124
7639 2.00148746718 1.9780158808 3 -0.0257491341545 -0.729560673124
7640 1.86805496937 1.94539162827 3 0.0894862428276 -0.858355103538
7641 1.73462247156 1.91957651211 3 0.226472501848 -0.998418021059
7642 1.73462247156 1.92119204 3 0.228450683248 -0.998418021059
7643 1.60118997374 1.89705323008 0 0.38481992483 1.31850176608
7644 1.73462247156 1.92665228899 0 0.235136648297 1.3686653164
7645 1.86805496937 1.96508185472 6 0.11226980253 -3.13325824895
7646 1.73462247156 1.98220370552 5 0.303158240281 -2.57647357937
7647 1.46775747593 1.96523282031 0 0.690304707602 1.26577706173
7648 1.46775747593 1.93369473581 0 0.646541959466 1.26577706173
7649 1.46775747593 1.95408489364 0 0.674835667076 1.26577706173
7650 1.46775747593 1.94916380747 5 0.668007089566 -3.04616507614
7651 1.46775747593 1.92320360749 0 0.63198430279 1.26577706173
7652 1.46775747593 1.95493971179 0 0.676021826356 1.26577706173
7653 1.46775747593 1.93049897069 0 0.642107464907 1.26577706173
7654 1.33432497812 1.96353102637 0 0.936213373707 1.21014667281
7655 1.46775747593 1.94301735124 5 0.659478169051 -3.04616507614
7656 1.60118997374 1.96055288697 0 0.467411908358 1.31850176608
7657 1.60118997374 1.99901186158 0 0.517434273089 1.31850176608
7658 1.46775747593 2.05099500049 0 0.80930967414 1.26577706173
7659 1.60118997374 2.02007254191 0 0.544827229957 1.31850176608
7660 2.00148746718 2.01007940398 3 0.00942564894007 -0.729560673124
7661 2.00148746718 2.01629644153 0 0.0162459520581 1.46238178872
7662 1.86805496937 2.0042917361 5 0.157639553648 -2.37495720048
7663 1.86805496937 1.99754729928 5 0.149835566256 -2.37495720048
7664 2.00148746718 1.97312028233 0 -0.031119773349 1.46238178872
7665 2.13491996499 2.03751396922 4 -0.101605836423 -1.31596681464
7666 1.73462247156 1.99400058818 0 0.317603285773 1.3686653164
7667 1.86805496937 2.02581315557 0 0.18254198667 1.41654804187
7668 1.86805496937 2.01406724831 0 0.168950798164 1.41654804187
7669 1.73462247156 1.92119596118 0 0.22845548466 1.3686653164
7670 1.73462247156 1.9839447113 0 0.305290066839 1.3686653164
7671 1.73462247156 1.93338300167 0 0.243378270563 1.3686653164
7672 1.73462247156 1.95160670522 0 0.265692828955 1.3686653164
7673 1.86805496937 1.92598176649 2 0.0670270930666 -0.100054055069
7674 1.86805496937 1.98710126458 0 0.137748460203 1.41654804187
7675 2.00148746718 2.03817272816 2 0.0402449877539 0.00108681415723
7676 1.86805496937 2.07523380061 0 0.239726611723 1.41654804187
7677 1.86805496937 2.10296441525 0 0.271813704069 1.41654804187
7678 2.00148746718 2.14933633957 0 0.162195276777 1.46238178872
7679 2.2683524628 2.21289677483 0 -0.0551464057395 1.5486507266
7680 2.2683524628 2.18175276934 3 -0.0861167178161 -0.499510772101
7681 2.2683524628 2.09547103225 3 -0.171917252526 -0.499510772101
7682 2.40178496062 2.13125968042 10 -0.257055349953 -5.02815473776
7683 2.2683524628 2.15189491226 7 -0.115808054462 -3.23039277036
7684 2.13491996499 2.21451426331 0 0.0830261545061 1.50636099959
7685 2.13491996499 2.30864621116 2 0.181216776339 0.0951970924729
7686 2.40178496062 2.33640427409 6 -0.0621252669726 -2.38113581992
7687 2.40178496062 2.36179394177 0 -0.0379997955715 1.58939255683
7688 2.40178496062 2.35306538575 0 -0.0462937414153 1.58939255683
7689 2.2683524628 2.35582786001 0 0.0869875376665 1.5486507266
7690 2.2683524628 2.33323203607 4 0.064517733028 -1.18223127167
7691 2.13491996499 2.28785805313 2 0.159532298223 0.0951970924729
7692 2.13491996499 2.27669444172 4 0.147887346946 -1.31596681464
7693 2.2683524628 2.25798843251 0 -0.0103062290037 1.5486507266
7694 2.2683524628 2.20748750123 3 -0.0605255112491 -0.499510772101
7695 2.13491996499 2.11244191746 3 -0.0234472303535 -0.610384861086
7696 2.00148746718 2.12412900696 0 0.134541969559 1.46238178872
7697 2.13491996499 2.16913831977 0 0.0356937427818 1.50636099959
7698 2.2683524628 2.17974316244 2 -0.0881151169271 0.183209727465
7699 2.2683524628 2.17387314969 7 -0.0939523919889 -3.23039277036
7700 2.2683524628 2.16353690815 3 -0.104230987221 -0.499510772101
7701 2.00148746718 2.28845995491 0 0.314818647719 1.46238178872
7702 2.00148746718 2.25709244192 0 0.280407411647 1.46238178872
7703 2.13491996499 2.24425840604 0 0.114052771265 1.50636099959
7704 2.13491996499 2.23752377218 0 0.107027761143 1.50636099959
7705 2.13491996499 2.23756494461 6 0.107070708803 -2.72713072176
7706 2.13491996499 2.18305656308 3 0.0502120970348 -0.610384861086
7707 2.13491996499 2.25265170081 5 0.122807958553 -2.0215487682
7708 2.00148746718 2.27284383884 4 0.297687233548 -1.46020816041
7709 1.86805496937 2.25026173905 0 0.442251427543 1.41654804187
7710 2.00148746718 2.30837172826 4 0.33666254506 -1.46020816041
7711 1.73462247156 2.33609057935 0 0.736485597987 1.3686653164
7712 1.86805496937 2.38401529262 0 0.597017655405 1.41654804187
7713 1.73462247156 2.37566905205 0 0.784948641588 1.3686653164
7714 1.73462247156 2.36892853642 0 0.776695015794 1.3686653164
7715 2.00148746718 2.43882560533 5 0.479774916195 -2.19085564769
7716 2.00148746718 2.47791393001 5 0.52265614712 -2.19085564769
7717 1.86805496937 2.43109891187 0 0.651498108083 1.41654804187
7718 1.86805496937 2.45621605725 0 0.680561155314 1.41654804187
7719 2.13491996499 2.41835506323 4 0.295655929591 -1.31596681464
7720 2.13491996499 2.37991961572 5 0.25556326629 -2.0215487682
7721 2.00148746718 2.39801195961 3 0.435000948989 -0.729560673124
7722 1.86805496937 2.37505342613 3 0.586647880299 -0.858355103538
7723 1.86805496937 2.43937261053 0 0.661071604244 1.41654804187
7724 2.00148746718 2.45274580923 3 0.495045856636 -0.729560673124
7725 1.73462247156 2.46613077149 0 0.895717197181 1.3686653164
7726 1.73462247156 2.51845897461 0 0.959792029187 1.3686653164
7727 1.86805496937 2.54216841486 0 0.780016622539 1.41654804187
7728 1.86805496937 2.57956866974 0 0.823292454947 1.41654804187
7729 1.73462247156 2.60551122439 0 1.06638575777 1.3686653164
7730 1.73462247156 2.68758553083 0 1.16688409488 1.3686653164
7731 1.73462247156 2.66603470248 6 1.14049553911 -3.36550135852
7732 1.86805496937 2.71890206842 0 0.984515121216 1.41654804187
7733 1.86805496937 2.72812273307 0 0.995184351653 1.41654804187
7734 1.86805496937 2.69842368395 0 0.960819583917 1.41654804187
7735 1.86805496937 2.76179982355 7 1.03415211079 -3.89155929741
7736 1.86805496937 2.78524458386 7 1.06128004138 -3.89155929741
7737 1.86805496937 2.80989902951 7 1.08980769878 -3.89155929741
7738 1.86805496937 2.83313400647 5 1.11669288906 -2.37495720048
7739 1.86805496937 2.83357906088 7 1.11720786149 -3.89155929741
7740 1.73462247156 2.86874424076 6 1.38870929074 -3.36550135852
7741 1.86805496937 2.85939613763 3 1.14708079927 -0.858355103538
7742 2.00148746718 2.87408881482 7 0.95727356458 -3.65215062225
7743 2.13491996499 2.89349279482 7 0.791280108078 -3.43271267532
7744 2.00148746718 2.87136751299 3 0.954288203266 -0.729560673124
7745 1.86805496937 2.84450544064 0 1.12985077478 1.41654804187
7746 1.86805496937 2.84830310754 0 1.13424505489 1.41654804187
7747 1.86805496937 2.9011155769 4 1.19535435965 -1.61665615201
7748 2.00148746718 2.92873835898 4 1.01722598625 -1.46020816041
7749 2.00148746718 2.99178315851 2 1.08638829059 0.00108681415723
7750 1.86805496937 2.97349475542 0 1.27910430225 1.41654804187
7751 1.86805496937 2.93979805901 0 1.2401138571 1.41654804187
7752 2.2683524628 3.01296735614 5 0.740462097311 -1.86495177123
7753 2.13491996499 2.98427409078 6 0.885975608427 -2.72713072176
7754 2.40178496062 2.97068522694 1 0.540573719927 0.927637827372
7755 2.53521745843 2.97474953436 2 0.399915591658 0.343841721059
7756 2.2683524628 2.97732379179 0 0.705017320883 1.5486507266
7757 2.2683524628 2.96597588472 0 0.693732702293 1.5486507266
7758 2.40178496062 2.9917870797 3 0.560624874266 -0.395871631546
7759 2.40178496062 3.04325458288 3 0.609529719807 -0.395871631546
7760 2.2683524628 3.03728850113 0 0.764647600698 1.5486507266
7761 2.2683524628 2.9790334281 0 0.706717422371 1.5486507266
7762 2.13491996499 2.95269091266 0 0.853030662849 1.50636099959
7763 2.13491996499 2.93429663758 0 0.833843284401 1.50636099959
7764 2.2683524628 2.8988824625 5 0.627013467193 -1.86495177123
7765 2.2683524628 2.80839721596 7 0.53703286644 -3.23039277036
7766 2.2683524628 2.80634447603 0 0.53499157486 1.5486507266
7767 2.40178496062 2.85823546711 3 0.433723031725 -0.395871631546
7768 2.2683524628 2.88993824135 0 0.618119128906 1.5486507266
7769 2.40178496062 2.85788452113 5 0.433389559959 -1.71938109046
7770 2.2683524628 2.92083521223 0 0.648843784116 1.5486507266
7771 2.13491996499 2.89373590824 0 0.791533703786 1.50636099959
7772 2.13491996499 2.8800745025 0 0.777283261127 1.50636099959
7773 2.13491996499 2.87929222625 0 0.776467255584 1.50636099959
7774 2.53521745843 2.90539554946 3 0.336812711515 -0.298591958271
7775 2.53521745843 2.87734339771 0 0.311288993273 1.62870907972
7776 2.66864995624 2.86683854524 2 0.172998594379 0.417605826931
7777 2.40178496062 2.82654445643 0 0.403609972287 1.58939255683
7778 2.2683524628 2.83853739829 0 0.56700495379 1.5486507266
7779 2.13491996499 2.78855798451 0 0.681820838276 1.50636099959
7780 1.86805496937 2.7739456916 0 1.0482060939 1.41654804187
7781 1.86805496937 2.79150279384 0 1.06852141573 1.41654804187
7782 1.86805496937 2.76869914714 0 1.04213531766 1.41654804187
7783 2.40178496062 2.76713263406 8 0.347156369208 -3.70464527884
7784 2.2683524628 2.74170179394 8 0.470709411846 -3.91311326993
7785 2.40178496062 2.70985785707 3 0.292733404263 -0.395871631546
7786 2.40178496062 2.72587001274 0 0.307948286497 1.58939255683
7787 2.40178496062 2.66975982747 9 0.254631926186 -4.3664000083
7788 2.13491996499 2.67741593961 8 0.565886697426 -4.13829462888
7789 2.13491996499 2.65491814528 6 0.542418868851 -2.72713072176
7790 2.00148746718 2.67918243309 8 0.743454588367 -4.38279810953
7791 1.60118997374 2.67393588864 0 1.39528648285 1.31850176608
7792 1.60118997374 2.64102146848 0 1.3524757437 1.31850176608
7793 1.73462247156 2.60544848544 5 1.06630893519 -2.57647357937
7794 1.73462247156 2.61853935889 7 1.08233844637 -4.15452913767
7795 2.00148746718 2.60651308695 4 0.663733826755 -1.46020816041
7796 1.73462247156 2.65554749534 4 1.12765416495 -1.78744580021
7797 1.60118997374 2.62707773748 0 1.33433957639 1.31850176608
7798 1.60118997374 2.57971963533 0 1.27274239959 1.31850176608
7799 1.60118997374 2.58338790315 0 1.27751359884 1.31850176608
7800 1.60118997374 2.62831094991 7 1.33594357657 -4.44565646241
7801 1.60118997374 2.63092049799 0 1.33933773274 1.31850176608
7802 1.46775747593 2.66693853544 0 1.66400272897 1.26577706173
7803 1.60118997374 2.69716890501 3 1.4255049281 -1.15185176042
7804 1.46775747593 2.634539751 0 1.61904565991 1.26577706173
7805 1.46775747593 2.64287422802 0 1.63061071289 1.26577706173
7806 1.46775747593 2.63456915989 4 1.61908646814 -2.18377664856
7807 1.46775747593 2.63991373395 7 1.62650268419 -4.77094193128
7808 1.60118997374 2.64157631605 6 1.35319741628 -3.62220528691
7809 1.60118997374 2.66261542986 0 1.38056232227 1.31850176608
7810 1.86805496937 2.65443387903 5 0.909918983595 -2.37495720048
7811 1.86805496937 2.66217625723 5 0.918877688889 -2.37495720048
7812 1.86805496937 2.66281148907 0 0.919612715608 1.41654804187
7813 1.86805496937 2.61993922164 6 0.870005217848 -3.13325824895
7814 1.86805496937 2.68968532497 2 0.950708429323 -0.100054055069
7815 2.00148746718 2.74073326144 4 0.810977955156 -1.46020816041
7816 2.00148746718 2.69702774238 5 0.763031503845 -2.19085564769
7817 1.86805496937 2.64491912558 0 0.898909463011 1.41654804187
7818 1.86805496937 2.7495774924 0 1.02000965224 1.41654804187
7819 2.00148746718 2.74750122537 0 0.818402643381 1.46238178872
7820 1.73462247156 2.73720223507 0 1.22763875107 1.3686653164
7821 1.73462247156 2.73630820508 0 1.22654402932 1.3686653164
7822 1.86805496937 2.70729340261 0 0.971082734778 1.41654804187
7823 1.86805496937 2.72365650426 0 0.990016478606 1.41654804187
7824 2.00148746718 2.72682678169 7 0.795722070572 -3.65215062225
7825 1.86805496937 2.73588667778 0 1.00416801156 1.41654804187
7826 1.73462247156 2.74895010293 0 1.24202377892 1.3686653164
7827 1.73462247156 2.76165277914 0 1.25757795039 1.3686653164
7828 1.73462247156 2.7368728556 0 1.22723543253 1.3686653164
7829 1.86805496937 2.68781884129 0 0.948548721184 1.41654804187
7830 2.00148746718 2.68368395255 0 0.748392909388 1.46238178872
7831 1.73462247156 2.65402999706 0 1.12579601883 1.3686653164
7832 1.73462247156 2.63827075777 0 1.10649914736 1.3686653164
7833 2.00148746718 2.57298892265 0 0.626956670332 1.46238178872
7834 2.2683524628 2.56262131164 7 0.292627680334 -3.23039277036
7835 2.00148746718 2.51545142633 3 0.563836066231 -0.729560673124
7836 2.00148746718 2.51023429076 0 0.55811268982 1.46238178872
7837 2.13491996499 2.50819331438 0 0.38936772401 1.50636099959
7838 2.00148746718 2.5041427311 6 0.55143004025 -2.92150313497
7839 2.00148746718 2.51893735908 6 0.567660253851 -2.92150313497
7840 1.86805496937 2.50801293991 6 0.740495324762 -3.13325824895
7841 1.86805496937 2.53008528576 5 0.766035234662 -2.37495720048
7842 1.46775747593 2.51971571415 0 1.45971399838 1.26577706173
7843 1.73462247156 2.54788158024 0 0.995819417869 1.3686653164
7844 1.60118997374 2.54979119694 0 1.23381543193 1.31850176608
7845 1.73462247156 2.62241741006 0 1.08708704201 1.3686653164
7846 1.86805496937 2.61135378884 0 0.860071014131 1.41654804187
7847 2.00148746718 2.60223703558 6 0.659042851952 -2.92150313497
7848 1.86805496937 2.54879325556 3 0.78768222527 -0.858355103538
7849 1.86805496937 2.50412508578 3 0.735996689007 -0.858355103538
7850 1.60118997374 2.52738555044 0 1.20467312034 1.31850176608
7851 1.60118997374 2.52123321243 0 1.19667097003 1.31850176608
7852 1.60118997374 2.49318302127 0 1.16018697879 1.31850176608
7853 1.60118997374 2.53857072836 0 1.21922132542 1.31850176608
7854 1.73462247156 2.55380648956 2 1.00307435014 -0.209390241906
7855 1.60118997374 2.58132536026 0 1.27483091492 1.31850176608
7856 1.73462247156 2.6524556416 7 1.12386825225 -4.15452913767
7857 1.46775747593 2.63242231154 0 1.61610746719 1.26577706173
7858 1.60118997374 2.67965689638 0 1.40272761561 1.31850176608
7859 1.73462247156 2.6937221841 0 1.17439830336 1.3686653164
7860 1.73462247156 2.64379962749 0 1.1132691371 1.3686653164
7861 1.86805496937 2.67778453093 0 0.936938021338 1.41654804187
7862 1.86805496937 2.6803215371 3 0.939873591014 -0.858355103538
7863 1.60118997374 2.63373786884 0 1.34300219736 1.31850176608
7864 1.60118997374 2.58816782668 0 1.28373069331 1.31850176608
7865 1.46775747593 2.68269581414 0 1.68586777975 1.26577706173
7866 1.60118997374 2.75670620527 0 1.50294320042 1.31850176608
7867 1.60118997374 2.74564258406 0 1.48855310029 1.31850176608
7868 1.60118997374 2.75500049015 0 1.50072463102 1.31850176608
7869 1.73462247156 2.71856876777 0 1.20482244521 1.3686653164
7870 1.46775747593 2.75146750319 0 1.78129647031 1.26577706173
7871 1.60118997374 2.75319282423 0 1.49837345747 1.31850176608
7872 1.60118997374 2.75865307323 0 1.50547542963 1.31850176608
7873 1.60118997374 2.74801686109 0 1.49164124688 1.31850176608
7874 1.60118997374 2.72562101755 0 1.46251168569 1.31850176608
7875 1.73462247156 2.73080482306 0 1.21980524875 1.3686653164
7876 1.86805496937 2.72946181747 2 0.996733806126 -0.100054055069
7877 1.86805496937 2.74839133418 0 1.01863714865 1.41654804187
7878 2.00148746718 2.80049210862 0 0.876535457218 1.46238178872
7879 2.00148746718 2.80877364964 0 0.885620591362 1.46238178872
7880 2.13491996499 2.76282129203 3 0.654974460437 -0.610384861086
7881 2.13491996499 2.73288305068 7 0.623745376137 -3.43271267532
7882 2.00148746718 2.67527301245 0 0.739165820023 1.46238178872
7883 2.00148746718 2.65771198902 0 0.719900775864 1.46238178872
7884 2.00148746718 2.69040878345 0 0.755770279207 1.46238178872
7885 2.00148746718 2.60855014214 0 0.665968546067 1.46238178872
7886 2.00148746718 2.55463778061 2 0.60682483899 0.00108681415723
7887 1.86805496937 2.53206548378 3 0.768326521658 -0.858355103538
7888 1.73462247156 2.52668561906 0 0.969865389813 1.3686653164
7889 1.86805496937 2.54379962749 0 0.781904098559 1.41654804187
7890 1.86805496937 2.50319576512 0 0.73492137214 1.41654804187
7891 1.86805496937 2.51606509166 6 0.749812469012 -3.13325824895
7892 1.60118997374 2.50343887854 0 1.17352644606 1.31850176608
7893 1.73462247156 2.44541711597 0 0.870353742698 1.3686653164
7894 1.73462247156 2.44129987256 2 0.865312260974 -0.209390241906
7895 1.86805496937 2.52044309381 3 0.754878255013 -0.858355103538
7896 1.60118997374 2.52745809234 5 1.2047674733 -2.79875411142
7897 1.60118997374 2.4955572983 5 1.16327512539 -2.79875411142
7898 1.60118997374 2.5208430546 5 1.19616350416 -2.79875411142
7899 1.60118997374 2.58711498873 3 1.28236130048 -1.15185176042
7900 1.33432497812 2.59754533869 0 1.87958109875 1.21014667281
7901 1.33432497812 2.57189491226 0 1.84141510792 1.21014667281
7902 1.33432497812 2.54103127144 0 1.7954922288 1.21014667281
7903 1.46775747593 2.52142927164 0 1.46209175804 1.26577706173
7904 1.46775747593 2.52964023135 0 1.47348541645 1.26577706173
7905 1.60118997374 2.54687775708 2 1.2300260134 -0.328400584921
7906 1.60118997374 2.49285560239 6 1.15976111547 -3.62220528691
7907 1.60118997374 2.5070483286 0 1.17822114291 1.31850176608
7908 1.73462247156 2.5123066366 0 0.952258615068 1.3686653164
7909 1.46775747593 2.39977257132 0 1.29327898391 1.26577706173
7910 1.60118997374 2.33054406431 4 0.94864766171 -1.97530293592
7911 1.73462247156 2.37931183217 6 0.789409152561 -3.36550135852
7912 1.73462247156 2.31935692579 2 0.715995575837 -0.209390241906
7913 1.73462247156 2.33254975002 0 0.732149923704 1.3686653164
7914 1.73462247156 2.39884129007 0 0.813322580871 1.3686653164
7915 1.86805496937 2.37056759141 0 0.581457321243 1.41654804187
7916 1.86805496937 2.33492402706 5 0.540214155318 -2.37495720048
7917 1.86805496937 2.32162729144 0 0.524828503431 1.41654804187
7918 1.86805496937 2.29259876483 0 0.491239597233 1.41654804187
7919 2.00148746718 2.26729144202 0 0.291596064065 1.46238178872
7920 1.86805496937 2.29211449858 0 0.49067925279 1.41654804187
7921 1.86805496937 2.35070679345 0 0.558476393255 1.41654804187
7922 1.86805496937 2.27083423194 5 0.466055857688 -2.37495720048
7923 2.00148746718 2.25955886678 2 0.283113164192 0.00108681415723
7924 1.73462247156 2.1798255073 0 0.545142160916 1.3686653164
7925 1.73462247156 2.19258700127 5 0.560768353555 -2.57647357937
7926 1.73462247156 2.21323791785 0 0.586054985459 1.3686653164
7927 1.73462247156 2.21139888246 0 0.583803123623 1.3686653164
7928 1.60118997374 2.24658366827 0 0.839443045722 1.31850176608
7929 1.60118997374 2.31571806686 0 0.929363958504 1.31850176608
7930 1.60118997374 2.30862660523 0 0.920140319983 1.31850176608
7931 1.60118997374 2.34711302813 0 0.97019838583 1.31850176608
7932 1.60118997374 2.33152043917 0 0.949917601434 1.31850176608
7933 1.60118997374 2.38533281051 0 1.01990964083 1.31850176608
7934 1.86805496937 2.34880697971 2 0.5562781189 -0.100054055069
7935 1.73462247156 2.27989020684 0 0.667669372454 1.3686653164
7936 1.73462247156 2.27021272424 0 0.655819489697 1.3686653164
7937 1.73462247156 2.27988040388 0 0.667657368926 1.3686653164
7938 1.73462247156 2.33998431526 0 0.741253399274 1.3686653164
7939 1.60118997374 2.39674737771 0 1.03475620524 1.31850176608
7940 1.60118997374 2.40163121263 5 1.04110845394 -2.79875411142
7941 1.73462247156 2.36255857269 5 0.768895123355 -2.57647357937
7942 1.60118997374 2.35864915204 0 0.985203055185 1.31850176608
7943 1.60118997374 2.42622291932 0 1.07309410447 1.31850176608
7944 1.86805496937 2.38714243702 0 0.600636073978 1.41654804187
7945 2.00148746718 2.46050387217 6 0.503556717386 -2.92150313497
7946 2.00148746718 2.42554063327 6 0.465200846839 -2.92150313497
7947 1.73462247156 2.38702676208 0 0.798855929029 1.3686653164
7948 2.00148746718 2.40297029703 0 0.440440414958 1.46238178872
7949 1.86805496937 2.3783374179 0 0.59044778695 1.41654804187
7950 1.86805496937 2.44363885894 0 0.666008079989 1.41654804187
7951 2.00148746718 2.41040290168 6 0.448594236819 -2.92150313497
7952 1.86805496937 2.38267032644 0 0.595461395129 1.41654804187
7953 1.86805496937 2.39321046956 0 0.60765739403 1.41654804187
7954 1.86805496937 2.48548965788 0 0.714433636636 1.41654804187
7955 1.86805496937 2.44264287815 0 0.664855630689 1.41654804187
7956 1.86805496937 2.50216449368 7 0.733728088021 -3.89155929741
7957 1.86805496937 2.58238800118 7 0.826554703164 -3.89155929741
7958 2.00148746718 2.66376629742 7 0.726542559537 -3.65215062225
7959 2.13491996499 2.67449465739 7 0.562839458683 -3.43271267532
7960 2.40178496062 2.72195667091 4 0.304229796851 -1.05762636101
7961 2.13491996499 2.80600137241 3 0.700016330287 -0.610384861086
7962 2.40178496062 2.90440937163 3 0.477597856202 -0.395871631546
7963 2.13491996499 2.860745025 0 0.757120357256 1.50636099959
7964 2.40178496062 2.80705028919 3 0.385086453975 -0.395871631546
7965 2.13491996499 2.68124301539 0 0.569878784692 1.50636099959
7966 2.13491996499 2.59169689246 6 0.476471714148 -2.72713072176
7967 2.13491996499 2.65814331928 3 0.545783102229 -0.610384861086
7968 2.00148746718 2.62306440545 0 0.681891190023 1.46238178872
7969 2.13491996499 2.57843544751 8 0.46263847733 -4.13829462888
7970 2.13491996499 2.37539849034 5 0.250847204181 -2.0215487682
7971 2.13491996499 2.32846583668 8 0.201890961879 -4.13829462888
7972 2.2683524628 2.32687971767 8 0.0582008421796 -3.91311326993
7973 2.13491996499 2.31154788746 0 0.184243563816 1.50636099959
7974 2.13491996499 2.31577100284 7 0.18864876667 -3.43271267532
7975 2.00148746718 2.31618664837 2 0.345235780073 0.00108681415723
7976 2.00148746718 2.38832663464 7 0.424375815781 -3.65215062225
7977 2.2683524628 2.35892755612 5 0.0900699464417 -1.86495177123
7978 2.2683524628 2.30245858249 5 0.033915906251 -1.86495177123
7979 2.2683524628 2.18429565729 0 -0.083588011819 1.5486507266
7980 2.2683524628 2.09920203902 3 -0.168207053981 -0.499510772101
7981 2.2683524628 1.99977453191 5 -0.267080043364 -1.86495177123
7982 1.86805496937 1.96517596314 0 0.112378695377 1.41654804187
7983 1.86805496937 2.04768748162 0 0.207852767871 1.41654804187
7984 1.86805496937 1.99644348593 0 0.148558343901 1.41654804187
7985 1.86805496937 1.89590432311 0 0.0322244853411 1.41654804187
7986 1.86805496937 1.9731751789 0 0.1216345874 1.41654804187
7987 1.73462247156 1.96395255367 0 0.280810072011 1.3686653164
7988 1.73462247156 1.89602391922 0 0.197632825681 1.3686653164
7989 1.73462247156 1.89392412509 0 0.195061670002 1.3686653164
7990 1.86805496937 1.85909812763 4 -0.0103639609683 -1.61665615201
7991 1.86805496937 1.8864758357 5 0.0213147831996 -2.37495720048
7992 1.86805496937 1.87588275659 7 0.00905753207248 -3.89155929741
7993 2.00148746718 1.96373296736 6 -0.0414179793816 -2.92150313497
7994 1.86805496937 1.90649740222 6 0.0444817364682 -3.13325824895
7995 1.86805496937 2.01352808548 0 0.168326932892 1.41654804187
7996 1.73462247156 2.08022938928 0 0.423188718013 1.3686653164
7997 1.86805496937 2.0606450348 3 0.222845951787 -0.858355103538
7998 1.86805496937 2.08227624743 3 0.247875426465 -0.858355103538
7999 2.00148746718 2.08338986374 2 0.0898497341469 0.00108681415723
8000 1.86805496937 2.13936084698 0 0.313928012772 1.41654804187
8001 2.00148746718 2.19052445839 0 0.207380053789 1.46238178872
8002 1.86805496937 2.07527301245 0 0.239771983743 1.41654804187
8003 1.86805496937 2.11973924125 0 0.291223854105 1.41654804187
8004 1.86805496937 2.1162533085 0 0.287190281552 1.41654804187
8005 2.00148746718 2.11690618567 0 0.126618287223 1.46238178872
8006 2.13491996499 1.99078717773 7 -0.150347340425 -3.43271267532
8007 2.13491996499 1.96229585335 0 -0.18006712124 1.50636099959
8008 2.00148746718 1.89216351338 4 -0.119932121615 -1.46020816041
8009 2.00148746718 1.86403293795 0 -0.150792326326 1.46238178872
8010 2.2683524628 2.01567101265 4 -0.251272218981 -1.18223127167
8011 2.2683524628 2.01790608764 0 -0.249049609238 1.5486507266
8012 2.40178496062 1.98157631605 0 -0.399285715945 1.58939255683
8013 2.40178496062 2.04169591217 0 -0.34215958042 1.58939255683
8014 2.13491996499 2.00696990491 2 -0.133466864864 0.0951970924729
8015 2.13491996499 2.07299284384 0 -0.0645972241447 1.50636099959
8016 2.00148746718 1.85695716106 0 -0.15855469591 1.46238178872
8017 2.00148746718 1.90252720322 0 -0.108562798915 1.46238178872
8018 2.00148746718 1.94672287031 0 -0.0600786384331 1.46238178872
8019 2.13491996499 2.02757572787 0 -0.111972583529 1.50636099959
8020 2.2683524628 2.14123909421 0 -0.126404443894 1.5486507266
8021 2.13491996499 2.21985295559 0 0.0885950344372 1.50636099959
8022 2.40178496062 2.28673071268 2 -0.109325494264 0.265883097913
8023 2.2683524628 2.31475541614 0 0.0461441591527 1.5486507266
8024 2.2683524628 2.40787177728 2 0.138741200498 0.183209727465
8025 2.13491996499 2.3549887266 4 0.229557435513 -1.31596681464
8026 2.13491996499 2.21003234977 2 0.0783509949312 0.0951970924729
8027 2.13491996499 2.2710185276 2 0.141966705227 0.0951970924729
8028 2.13491996499 2.21838447211 2 0.087063234559 0.0951970924729
8029 2.13491996499 2.1905950397 2 0.0580756090932 0.0951970924729
8030 2.13491996499 2.28829722576 3 0.159990406598 -0.610384861086
8031 2.00148746718 2.11849818645 7 0.128364766608 -3.65215062225
8032 2.00148746718 2.25031859622 0 0.272976270911 1.46238178872
8033 2.13491996499 2.33933535928 7 0.213229144155 -3.43271267532
8034 1.86805496937 2.41741790021 7 0.635667810403 -3.89155929741
8035 2.00148746718 2.45062836977 8 0.49272295302 -4.38279810953
8036 2.2683524628 2.56517204196 4 0.295164184962 -1.18223127167
8037 2.13491996499 2.65547103225 8 0.542995594573 -4.13829462888
8038 2.00148746718 2.70091559651 0 0.767296612985 1.46238178872
8039 2.00148746718 2.69588471718 0 0.761777566059 1.46238178872
8040 1.86805496937 2.69948828546 2 0.962051434253 -0.100054055069
8041 1.86805496937 2.68624840702 6 0.946731571794 -3.13325824895
