iteration WT PI FT TD FD
7710 4.52440654841 1.9002075 11 -1.42757078197 -3.03581162089
7711 4.52440654841 1.9197895 13 -1.41691812547 -3.97342811692
7712 4.40212529034 1.949677 10 -1.36621370024 -2.66524250058
7713 4.40212529034 1.923328 10 -1.38089224206 -2.66524250058
7714 4.52440654841 1.88854 17 -1.43391793087 -5.84866110898
7715 4.64668780647 1.9168905 15 -1.45096921711 -4.78098772407
7716 4.40212529034 1.9573415 17 -1.36194394869 -5.9980604845
7717 4.40212529034 1.9513965 12 -1.36525579851 -3.61747621027
7718 4.27984403228 2.0125695 14 -1.29419013792 -4.70192231282
7719 4.40212529034 2.071905 16 -1.29812273628 -5.52194362966
7720 4.27984403228 2.032894 15 -1.28258864587 -5.18565141433
7721 4.27984403228 2.0970165 16 -1.24598667909 -5.66938051585
7722 4.27984403228 2.111953 16 -1.23746072834 -5.66938051585
7723 4.27984403228 2.1045545 16 -1.2416838895 -5.66938051585
7724 4.27984403228 2.032326 16 -1.28291286775 -5.66938051585
7725 4.27984403228 2.0407615 15 -1.27809777335 -5.18565141433
7726 4.40212529034 2.0833105 15 -1.29176894264 -5.04582677481
7727 4.52440654841 2.0828255 17 -1.32822613766 -5.84866110898
7728 4.15756277421 2.143871 14 -1.17850912541 -4.83920048064
7729 4.03528151615 2.158635 14 -1.12681800228 -4.98190492563
7730 4.03528151615 2.2004265 14 -1.10172461675 -4.98190492563
7731 4.03528151615 2.2546865 15 -1.06914461605 -5.48185933314
7732 4.15756277421 2.269491 15 -1.10499026904 -5.33086736859
7733 4.27984403228 2.2912895 14 -1.13509309427 -4.70192231282
7734 4.40212529034 2.2975275 17 -1.17243260377 -5.9980604845
7735 4.40212529034 2.290197 15 -1.17651629009 -5.04582677481
7736 4.27984403228 2.2952765 14 -1.1328172622 -4.70192231282
7737 4.27984403228 2.320643 14 -1.11833773021 -4.70192231282
7738 4.15756277421 2.3038395 14 -1.08488787739 -4.83920048064
7739 4.03528151615 2.3202105 13 -1.02980123298 -4.48195051812
7740 4.03528151615 2.2916805 13 -1.04693185258 -4.48195051812
7741 3.91300025808 2.2826605 12 -1.00503680351 -4.1131974047
7742 3.91300025808 2.313263 12 -0.986171632236 -4.1131974047
7743 3.79071900002 2.2842475 13 -0.954147971504 -4.76754216227
7744 3.79071900002 2.2867505 13 -0.952562656168 -4.76754216227
7745 4.03528151615 2.331325 16 -1.02312761672 -5.98181374066
7746 3.91300025808 2.284424 12 -1.00394967895 -4.1131974047
7747 4.03528151615 2.238266 12 -1.07900417929 -3.9819961106
7748 4.03528151615 2.270042 12 -1.05992452389 -3.9819961106
7749 4.15756277421 2.310638 13 -1.08090906872 -4.34753359269
7750 4.03528151615 2.286264 12 -1.05018414845 -3.9819961106
7751 4.15756277421 2.3024615 12 -1.08569434916 -3.85586670474
7752 4.27984403228 2.35011 13 -1.10151757885 -4.21819321131
7753 4.40212529034 2.360075 12 -1.13758854539 -3.61747621027
7754 4.27984403228 2.342847 11 -1.10566339483 -3.25073500829
7755 4.03528151615 2.267548 12 -1.06142202705 -3.9819961106
7756 4.03528151615 2.2848705 11 -1.05102086483 -3.48204170309
7757 4.15756277421 2.3203455 12 -1.07522777356 -3.85586670474
7758 4.03528151615 2.324556 10 -1.02719201084 -2.98208729558
7759 4.03528151615 2.4165005 10 -0.971984641248 -2.98208729558
7760 4.03528151615 2.4231175 12 -0.968011514366 -3.9819961106
7761 3.91300025808 2.422433 10 -0.918872857673 -3.09596047234
7762 3.91300025808 2.350192 10 -0.963406436249 -3.09596047234
7763 4.03528151615 2.363443 11 -1.00384261005 -3.48204170309
7764 3.91300025808 2.2964465 10 -0.996538306619 -3.09596047234
7765 3.91300025808 2.29039 10 -1.00027188753 -3.09596047234
7766 3.91300025808 2.339531 10 -0.969978500329 -3.09596047234
7767 3.91300025808 2.378109 10 -0.946196764275 -3.09596047234
7768 4.03528151615 2.3896575 9 -0.988102314649 -2.48213288806
7769 4.03528151615 2.401504 11 -0.980989174614 -3.48204170309
7770 3.91300025808 2.4886245 11 -0.878068544799 -3.60457893852
7771 3.79071900002 2.480158 11 -0.830064903109 -3.73216444662
7772 3.79071900002 2.455435 11 -0.845723613081 -3.73216444662
7773 3.79071900002 2.43384 10 -0.859401153907 -3.21447558879
7774 3.91300025808 2.4658185 11 -0.892127497374 -3.60457893852
7775 3.91300025808 2.4400695 13 -0.908000687319 -4.62181587087
7776 3.79071900002 2.382468 10 -0.89193843695 -3.21447558879
7777 3.79071900002 2.334331 11 -0.922426780675 -3.73216444662
7778 3.79071900002 2.267069 11 -0.965028250971 -3.73216444662
7779 4.03528151615 2.190712 10 -1.10755761374 -2.98208729558
7780 4.03528151615 2.1379035 12 -1.1392660724 -3.9819961106
7781 3.91300025808 2.096499 12 -1.11979764276 -4.1131974047
7782 3.91300025808 2.095548 11 -1.1203838948 -3.60457893852
7783 3.79071900002 2.039231 12 -1.10933311537 -4.24985330444
7784 4.03528151615 2.038249 13 -1.19910285234 -4.48195051812
7785 4.15756277421 2.0567345 11 -1.22950558958 -3.36419981679
7786 3.91300025808 2.0490365 7 -1.14905630437 -1.57010507382
7787 4.03528151615 2.0483105 8 -1.19306150186 -1.98217848055
7788 4.03528151615 2.0310105 8 -1.20344915412 -1.98217848055
7789 4.03528151615 2.0364075 9 -1.20020856688 -2.48213288806
7790 3.79071900002 1.9967545 9 -1.13623629031 -2.69678673097
7791 3.66843774195 2.0910335 7 -1.02727324868 -1.75639565025
7792 3.54615648389 2.0907325 6 -0.975390222379 -1.31816915406
7793 3.54615648389 2.128763 7 -0.949903094049 -1.85535465321
7794 3.54615648389 2.183705 6 -0.913082284312 -1.31816915406
7795 3.79071900002 2.156654 8 -1.03496136837 -2.17909787314
7796 3.66843774195 2.1490035 8 -0.989520700134 -2.28359445796
7797 3.79071900002 2.132886 6 -1.05001521372 -1.14372015749
7798 4.15756277421 2.1329045 10 -1.18492724783 -2.87253292884
7799 4.15756277421 2.2122125 12 -1.1385123978 -3.85586670474
7800 4.03528151615 2.1832445 7 -1.11204141682 -1.48222407304
7801 3.91300025808 2.123082 7 -1.10341032643 -1.57010507382
7802 3.79071900002 2.1248145 6 -1.05512742816 -1.14372015749
7803 3.91300025808 2.140949 6 -1.09239606239 -1.06148660764
7804 3.91300025808 2.137107 10 -1.09476449595 -3.09596047234
7805 3.91300025808 2.0921105 9 -1.1225029709 -2.58734200617
7806 3.91300025808 2.067218 9 -1.13784816413 -2.58734200617
7807 4.15756277421 2.0480105 11 -1.23461129331 -3.36419981679
7808 4.15756277421 2.057791 12 -1.22888727504 -3.85586670474
7809 4.15756277421 2.0125405 11 -1.25537004061 -3.36419981679
7810 4.15756277421 2.076308 9 -1.21805023744 -2.38086604089
7811 4.15756277421 2.099506 10 -1.20447365386 -2.87253292884
7812 3.91300025808 2.075394 6 -1.13280799943 -1.06148660764
7813 4.03528151615 2.015388 10 -1.21282956439 -2.98208729558
7814 3.91300025808 2.00592 8 -1.17563583733 -2.07872353999
7815 4.03528151615 1.9859605 9 -1.23049908098 -2.48213288806
7816 3.91300025808 2.0515895 11 -1.14748248582 -3.60457893852
7817 4.03528151615 2.0678335 11 -1.18133906629 -3.48204170309
7818 4.03528151615 2.1114605 10 -1.15514356887 -2.98208729558
7819 3.79071900002 2.0843735 6 -1.08074138642 -1.14372015749
7820 3.79071900002 2.0346805 9 -1.11221524779 -2.69678673097
7821 4.03528151615 2.009246 9 -1.21651748116 -2.48213288806
7822 3.91300025808 1.9794845 8 -1.19193222604 -2.07872353999
7823 3.91300025808 1.988944 8 -1.18610083685 -2.07872353999
7824 3.91300025808 1.986405 9 -1.18766602498 -2.58734200617
7825 3.91300025808 1.990966 9 -1.18485435776 -2.58734200617
7826 3.91300025808 1.914716 10 -1.23185931846 -3.09596047234
7827 3.91300025808 1.962493 10 -1.20240678066 -3.09596047234
7828 3.79071900002 1.9321615 10 -1.1771473065 -3.21447558879
7829 3.91300025808 1.912214 8 -1.23340169763 -2.07872353999
7830 3.91300025808 1.893712 11 -1.24480741282 -3.60457893852
7831 4.15756277421 1.831235 12 -1.36147872565 -3.85586670474
7832 4.15756277421 1.819061 11 -1.36860353506 -3.36419981679
7833 4.03528151615 1.8100765 14 -1.33610727933 -4.98190492563
7834 4.15756277421 1.8103855 11 -1.37368085426 -3.36419981679
7835 4.15756277421 1.799367 14 -1.38012940958 -4.83920048064
7836 4.27984403228 1.8100775 15 -1.4097752361 -5.18565141433
7837 4.15756277421 1.8571325 14 -1.34632226503 -4.83920048064
7838 4.15756277421 1.8469585 13 -1.35227657839 -4.34753359269
7839 4.15756277421 1.861511 14 -1.34375975657 -4.83920048064
7840 4.15756277421 1.834361 16 -1.35964924034 -5.82253425654
7841 4.15756277421 1.839168 15 -1.3568359531 -5.33086736859
7842 4.15756277421 1.82563 15 -1.36475904081 -5.33086736859
7843 4.15756277421 1.8043955 15 -1.3771864899 -5.33086736859
7844 4.15756277421 1.823598 15 -1.36594826479 -5.33086736859
7845 4.15756277421 1.8117985 15 -1.37285389881 -5.33086736859
7846 4.15756277421 1.787692 15 -1.38696218022 -5.33086736859
7847 4.15756277421 1.7890475 15 -1.38616887653 -5.33086736859
7848 4.27984403228 1.762965 16 -1.43666767105 -5.66938051585
7849 4.15756277421 1.750497 16 -1.40873048036 -5.82253425654
7850 4.15756277421 1.73635 16 -1.41700998411 -5.82253425654
7851 4.03528151615 1.691463 16 -1.40732784536 -5.98181374066
7852 4.03528151615 1.6927195 11 -1.40657338958 -3.48204170309
7853 4.03528151615 1.6101855 11 -1.45613029665 -3.48204170309
7854 4.15756277421 1.5885945 11 -1.50348359805 -3.36419981679
7855 4.15756277421 1.5701125 23 -1.51430015197 -9.26420247219
7856 4.15756277421 1.530489 21 -1.53748972692 -8.28086869629
7857 4.15756277421 1.546908 16 -1.52788053967 -5.82253425654
7858 4.15756277421 1.549844 17 -1.52616225148 -6.31420114449
7859 4.03528151615 1.5531615 17 -1.49036991994 -6.48176814817
7860 4.03528151615 1.582785 17 -1.47258271664 -6.48176814817
7861 4.15756277421 1.565462 17 -1.51702184789 -6.31420114449
7862 4.15756277421 1.557437 17 -1.52171846326 -6.31420114449
7863 4.15756277421 1.4955205 22 -1.55795497234 -8.77253558424
7864 4.15756277421 1.4666015 22 -1.57487975985 -8.77253558424
7865 4.03528151615 1.4525245 22 -1.55079663446 -8.98154018574
7866 4.03528151615 1.453168 18 -1.55041024982 -6.98172255568
7867 4.03528151615 1.40714 16 -1.57804740928 -5.98181374066
7868 4.03528151615 1.36785 16 -1.60163878833 -5.98181374066
7869 4.03528151615 1.3666875 17 -1.60233680254 -6.48176814817
7870 4.03528151615 1.3589265 17 -1.60699683544 -6.48176814817
7871 4.15756277421 1.362723 17 -1.63567444638 -6.31420114449
7872 4.15756277421 1.3514895 17 -1.64224883002 -6.31420114449
7873 4.03528151615 1.415007 15 -1.57332372949 -5.48185933314
7874 4.15756277421 1.40604 17 -1.61032325786 -6.31420114449
7875 4.15756277421 1.417869 16 -1.60340035903 -5.82253425654
7876 4.03528151615 1.402955 15 -1.58056026042 -5.48185933314
7877 4.03528151615 1.438883 15 -1.55898756847 -5.48185933314
7878 4.03528151615 1.431691 16 -1.56330594969 -5.98181374066
7879 4.15756277421 1.4465635 17 -1.58660695969 -6.31420114449
7880 4.03528151615 1.4072685 15 -1.57797025244 -5.48185933314
7881 3.91300025808 1.409946 14 -1.54302907605 -5.13043433705
7882 3.91300025808 1.462547 16 -1.51060274244 -6.1476712694
7883 3.91300025808 1.4932685 16 -1.4916642126 -6.1476712694
7884 4.03528151615 1.5217065 14 -1.50925683335 -4.98190492563
7885 4.15756277421 1.5694035 15 -1.51471509281 -5.33086736859
7886 4.40212529034 1.5454725 13 -1.5913885705 -4.09359306512
7887 4.52440654841 1.592678 13 -1.59486759167 -3.97342811692
7888 4.64668780647 1.633661 15 -1.60151419893 -4.78098772407
7889 4.64668780647 1.6169895 14 -1.61037560166 -4.31920432232
7890 4.64668780647 1.58381 17 -1.62801150196 -5.70455452756
7891 4.64668780647 1.5838845 15 -1.62797190297 -4.78098772407
7892 4.52440654841 1.555359 17 -1.6151692201 -5.84866110898
7893 4.52440654841 1.5352815 17 -1.62609142983 -5.84866110898
7894 4.52440654841 1.5447945 18 -1.62091633426 -6.31746935699
7895 4.64668780647 1.499949 19 -1.67258614097 -6.62812133106
7896 4.40212529034 1.53131 18 -1.59927823799 -6.47417733935
7897 4.27984403228 1.550392 16 -1.55800713668 -5.66938051585
7898 4.27984403228 1.5832335 17 -1.53926077632 -6.15310961736
7899 4.40212529034 1.549926 15 -1.58890760781 -5.04582677481
7900 4.64668780647 1.5348045 17 -1.65405939636 -5.70455452756
7901 4.64668780647 1.5646365 18 -1.6382027928 -6.16633792931
7902 4.27984403228 1.526014 17 -1.57192241987 -6.15310961736
7903 4.27984403228 1.575739 16 -1.54353873554 -5.66938051585
7904 4.27984403228 1.592796 16 -1.53380237549 -5.66938051585
7905 4.52440654841 1.54493 16 -1.62084262193 -5.37985286097
7906 4.52440654841 1.5393345 15 -1.62388658779 -4.91104461295
7907 4.52440654841 1.558545 17 -1.61343602821 -5.84866110898
7908 4.52440654841 1.565825 16 -1.60947569018 -5.37985286097
7909 4.52440654841 1.5466785 16 -1.6198914336 -5.37985286097
7910 4.52440654841 1.539066 16 -1.62403265245 -5.37985286097
7911 4.52440654841 1.577877 16 -1.60291937233 -5.37985286097
7912 4.27984403228 1.55964 14 -1.55272825659 -4.70192231282
7913 4.27984403228 1.555637 14 -1.55501322166 -4.70192231282
7914 4.27984403228 1.582121 14 -1.53989580596 -4.70192231282
7915 4.27984403228 1.561834 13 -1.55147589252 -4.21819321131
7916 4.27984403228 1.5846895 13 -1.53842967236 -4.21819321131
7917 4.52440654841 1.5846705 15 -1.5992236915 -4.91104461295
7918 4.52440654841 1.5576885 14 -1.61390196633 -4.44223636494
7919 4.52440654841 1.550399 14 -1.61786747238 -4.44223636494
7920 4.76896906454 1.5622385 14 -1.66628941107 -4.20034268211
7921 4.64668780647 1.495718 14 -1.67483504449 -4.31920432232
7922 4.64668780647 1.5090445 15 -1.66775160968 -4.78098772407
7923 4.64668780647 1.5110305 15 -1.66669599106 -4.78098772407
7924 4.52440654841 1.5215715 14 -1.63354970378 -4.44223636494
7925 4.52440654841 1.482938 14 -1.65456642347 -4.44223636494
7926 4.52440654841 1.4722215 14 -1.66039622601 -4.44223636494
7927 4.40212529034 1.4921485 14 -1.62109438719 -4.56970991997
7928 4.40212529034 1.5428655 13 -1.59284088211 -4.09359306512
7929 4.52440654841 1.551203 17 -1.61743009439 -5.84866110898
7930 4.27984403228 1.5475515 12 -1.55962853146 -3.7344641098
7931 4.40212529034 1.5600555 15 -1.58326465023 -5.04582677481
7932 4.27984403228 1.5857325 15 -1.53783431424 -5.18565141433
7933 4.40212529034 1.6390025 15 -1.53928473293 -5.04582677481
7934 4.40212529034 1.5978555 13 -1.56220696755 -4.09359306512
7935 4.27984403228 1.5624465 12 -1.55112626946 -3.7344641098
7936 4.15756277421 1.567726 16 -1.51569684637 -5.82253425654
7937 4.15756277421 1.6119345 14 -1.48982390924 -4.83920048064
7938 4.27984403228 1.600792 15 -1.52923815347 -5.18565141433
7939 4.27984403228 1.648338 16 -1.50209827102 -5.66938051585
7940 4.27984403228 1.637047 16 -1.50854332239 -5.66938051585
7941 4.27984403228 1.6669745 16 -1.49146031158 -5.66938051585
7942 4.27984403228 1.6708135 14 -1.48926895986 -4.70192231282
7943 4.15756277421 1.700592 15 -1.43793728283 -5.33086736859
7944 4.27984403228 1.7007455 16 -1.47218338039 -5.66938051585
7945 4.27984403228 1.6835215 17 -1.48201506624 -6.15310961736
7946 4.15756277421 1.7333175 14 -1.41878474873 -4.83920048064
7947 4.03528151615 1.7408005 11 -1.37770352202 -3.48204170309
7948 4.03528151615 1.7671335 13 -1.36189207421 -4.48195051812
7949 3.91300025808 1.794885 12 -1.30573015711 -4.1131974047
7950 4.03528151615 1.784885 10 -1.35123332223 -2.98208729558
7951 3.91300025808 1.8294455 14 -1.28442504308 -5.13043433705
7952 4.03528151615 1.820906 14 -1.32960478915 -4.98190492563
7953 4.03528151615 1.79459 13 -1.34540602944 -4.48195051812
7954 4.03528151615 1.762321 14 -1.36478170291 -4.98190492563
7955 4.03528151615 1.7526705 13 -1.37057627159 -4.48195051812
7956 3.91300025808 1.8153685 11 -1.2931029294 -3.60457893852
7957 3.91300025808 1.790341 11 -1.30853134454 -3.60457893852
7958 3.91300025808 1.7509745 11 -1.33279915812 -3.60457893852
7959 4.03528151615 1.7821615 11 -1.35286862691 -3.48204170309
7960 3.91300025808 1.7683425 11 -1.32209250687 -3.60457893852
7961 3.91300025808 1.7966045 11 -1.30467015671 -3.60457893852
7962 3.91300025808 1.803355 11 -1.3005087536 -3.60457893852
7963 4.03528151615 1.7679025 10 -1.36143033406 -2.98208729558
7964 4.03528151615 1.7670095 10 -1.36196652906 -2.98208729558
7965 4.03528151615 1.7814905 10 -1.35327152371 -2.98208729558
7966 4.03528151615 1.738062 11 -1.37934783334 -3.48204170309
7967 4.03528151615 1.7323875 12 -1.38275504333 -3.9819961106
7968 4.03528151615 1.7850735 12 -1.35112013885 -3.9819961106
7969 4.03528151615 1.75894 12 -1.36681179842 -3.9819961106
7970 4.15756277421 1.698898 12 -1.43892869298 -3.85586670474
7971 4.03528151615 1.703803 12 -1.39991838704 -3.9819961106
7972 4.03528151615 1.729899 12 -1.38424924406 -3.9819961106
7973 3.91300025808 1.7352735 12 -1.34247817304 -4.1131974047
7974 3.79071900002 1.718747 12 -1.31231681503 -4.24985330444
7975 3.91300025808 1.7227865 13 -1.35017589035 -4.62181587087
7976 3.91300025808 1.72274 14 -1.35020455567 -5.13043433705
7977 3.79071900002 1.7245535 13 -1.30863917479 -4.76754216227
7978 3.79071900002 1.71892 12 -1.31220724269 -4.24985330444
7979 3.79071900002 1.625433 15 -1.37141873883 -5.80291987792
7980 3.79071900002 1.5835605 15 -1.39793936065 -5.80291987792
7981 3.79071900002 1.579149 15 -1.40073345518 -5.80291987792
7982 3.79071900002 1.5066025 20 -1.44668194861 -8.39136416704
7983 3.91300025808 1.5329865 20 -1.46717971385 -8.1821451341
7984 3.79071900002 1.5838385 17 -1.39776328488 -6.83829759357
7985 3.79071900002 1.6511765 19 -1.35511367876 -7.87367530921
7986 3.79071900002 1.6419955 16 -1.36092861288 -6.32060873574
7987 3.79071900002 1.6361205 19 -1.36464963869 -7.87367530921
7988 3.91300025808 1.6361765 16 -1.40356736113 -6.1476712694
7989 3.91300025808 1.6189865 16 -1.41416428276 -6.1476712694
7990 3.91300025808 1.6443 16 -1.39855956049 -6.1476712694
7991 3.91300025808 1.648122 15 -1.3962034561 -5.63905280322
7992 4.03528151615 1.6669305 16 -1.42205819676 -5.98181374066
7993 4.03528151615 1.652915 17 -1.43047369621 -6.48176814817
7994 3.91300025808 1.6262505 14 -1.40968632821 -5.13043433705
7995 3.91300025808 1.578365 10 -1.43920575176 -3.09596047234
7996 3.91300025808 1.5726635 9 -1.4427204899 -2.58734200617
7997 4.15756277421 1.5769745 14 -1.51028418005 -4.83920048064
7998 4.03528151615 1.5521775 14 -1.49096075519 -4.98190492563
7999 4.15756277421 1.6006025 14 -1.49645593981 -4.83920048064
8000 4.03528151615 1.5993175 14 -1.46265590386 -4.98190492563
8001 4.03528151615 1.553449 14 -1.49019729277 -4.98190492563
8002 4.03528151615 1.5930655 13 -1.46640986929 -4.48195051812
8003 4.15756277421 1.5762245 13 -1.51072311606 -4.34753359269
8004 4.03528151615 1.610047 10 -1.45621345791 -2.98208729558
8005 3.91300025808 1.606113 10 -1.42210026127 -3.09596047234
8006 3.91300025808 1.60437 9 -1.42317474844 -2.58734200617
8007 3.91300025808 1.5658015 14 -1.44695062814 -5.13043433705
8008 3.91300025808 1.559858 10 -1.45061454924 -3.09596047234
8009 3.91300025808 1.5440255 12 -1.46037462846 -4.1131974047
8010 3.91300025808 1.5034005 12 -1.48541825506 -4.1131974047
8011 3.91300025808 1.4602675 12 -1.51200795959 -4.1131974047
8012 3.91300025808 1.430644 12 -1.530269618 -4.1131974047
8013 3.91300025808 1.476453 12 -1.50203027052 -4.1131974047
8014 3.91300025808 1.470215 11 -1.50587573865 -3.60457893852
8015 3.91300025808 1.4776655 12 -1.50128281459 -4.1131974047
8016 3.79071900002 1.4485285 11 -1.48346405122 -3.73216444662
8017 4.03528151615 1.4297505 12 -1.56447110803 -3.9819961106
8018 4.03528151615 1.4151995 11 -1.57320814434 -3.48204170309
8019 4.03528151615 1.4115245 11 -1.57541476989 -3.48204170309
8020 4.15756277421 1.438363 10 -1.59140628609 -2.87253292884
8021 4.15756277421 1.4318125 12 -1.59523995325 -3.85586670474
8022 4.15756277421 1.46277 12 -1.57712213764 -3.85586670474
8023 4.15756277421 1.4931875 11 -1.55932035597 -3.36419981679
8024 4.27984403228 1.484671 10 -1.5955215483 -2.76700590677
8025 4.27984403228 1.499156 10 -1.58725331969 -2.76700590677
8026 4.27984403228 1.540305 10 -1.56376492902 -2.76700590677
8027 4.27984403228 1.55146 13 -1.55739750823 -4.21819321131
8028 4.40212529034 1.551961 12 -1.58777394685 -3.61747621027
8029 4.40212529034 1.5750165 13 -1.57493015313 -4.09359306512
8030 4.40212529034 1.583735 12 -1.57007323761 -3.61747621027
8031 4.40212529034 1.638674 11 -1.53946773422 -3.14135935543
8032 4.27984403228 1.6296715 11 -1.51275335485 -3.25073500829
8033 4.03528151615 1.617624 10 -1.45166390639 -2.98208729558
8034 4.03528151615 1.6329665 10 -1.44245161998 -2.98208729558
8035 4.15756277421 1.681036 9 -1.44938239313 -2.38086604089
8036 4.15756277421 1.6841035 10 -1.44758714483 -2.87253292884
8037 4.27984403228 1.692219 10 -1.47705041879 -2.76700590677
8038 4.27984403228 1.6621525 11 -1.49421277263 -3.25073500829
8039 4.40212529034 1.673309 11 -1.52017321466 -3.14135935543
8040 4.27984403228 1.6666815 9 -1.49162755984 -2.28327680526
8041 4.40212529034 1.6195515 10 -1.5501205262 -2.66524250058
8042 4.27984403228 1.593268 13 -1.53353295168 -4.21819321131
8043 4.40212529034 1.5912295 13 -1.56589818992 -4.09359306512
8044 4.40212529034 1.671601 11 -1.52112470995 -3.14135935543
8045 4.27984403228 1.6460005 12 -1.50343254678 -3.7344641098
8046 4.03528151615 1.673433 11 -1.41815382053 -3.48204170309
8047 4.03528151615 1.685248 11 -1.41105959443 -3.48204170309
8048 4.03528151615 1.646068 9 -1.43458492482 -2.48213288806
8049 4.27984403228 1.6552085 15 -1.49817649921 -5.18565141433
8050 4.27984403228 1.659603 16 -1.49566806078 -5.66938051585
8051 4.15756277421 1.617847 10 -1.48636363032 -2.87253292884
8052 4.15756277421 1.5902495 9 -1.50251501257 -2.38086604089
8053 4.15756277421 1.6040915 10 -1.49441400947 -2.87253292884
8054 4.15756277421 1.570242 12 -1.51422436235 -3.85586670474
8055 4.15756277421 1.5996505 9 -1.49701309593 -2.38086604089
8056 4.15756277421 1.59503 10 -1.49971723441 -2.87253292884
8057 4.40212529034 1.5735355 9 -1.5757551909 -2.18912564574
8058 4.27984403228 1.5444195 8 -1.56141631827 -1.79954770375
8059 4.27984403228 1.5457835 8 -1.56063772912 -1.79954770375
8060 4.52440654841 1.569346 7 -1.60756025745 -1.16057862884
8061 4.52440654841 1.5442135 6 -1.6212323997 -0.691770380822
8062 4.52440654841 1.524213 9 -1.63211272124 -2.09819512486
8063 4.40212529034 1.5503985 8 -1.58864438678 -1.71300879089
8064 4.15756277421 1.5320065 7 -1.53660161305 -1.39753226499
8065 4.15756277421 1.546468 7 -1.5281380488 -1.39753226499
8066 4.15756277421 1.5478315 10 -1.52734006312 -2.87253292884
8067 4.15756277421 1.5831405 11 -1.50667554075 -3.36419981679
8068 4.03528151615 1.580882 11 -1.47372535839 -3.48204170309
8069 4.03528151615 1.5501225 11 -1.49219466417 -3.48204170309
8070 4.15756277421 1.5336085 12 -1.53566404572 -3.85586670474
8071 4.03528151615 1.5551555 12 -1.48917263793 -3.9819961106
8072 3.91300025808 1.5727705 11 -1.44265452884 -3.60457893852
8073 3.91300025808 1.605717 11 -1.42234437884 -3.60457893852
8074 3.79071900002 1.6069595 11 -1.38311922739 -3.73216444662
8075 3.79071900002 1.5465225 11 -1.42139797409 -3.73216444662
8076 3.79071900002 1.595483 11 -1.39038805338 -3.73216444662
8077 3.91300025808 1.555979 12 -1.45300579177 -4.1131974047
8078 3.79071900002 1.5618385 11 -1.41169733897 -3.73216444662
8079 3.79071900002 1.611403 11 -1.38030486515 -3.73216444662
8080 3.79071900002 1.6111445 10 -1.38046859028 -3.21447558879
8081 3.79071900002 1.6272485 10 -1.37026886269 -3.21447558879
8082 3.79071900002 1.6308935 10 -1.36796024327 -3.21447558879
8083 3.79071900002 1.6536075 8 -1.35357396578 -2.17909787314
8084 3.91300025808 1.7222575 9 -1.35050199689 -2.58734200617
8085 3.79071900002 1.698406 11 -1.32520011477 -3.73216444662
8086 3.79071900002 1.6754805 10 -1.33972034918 -3.21447558879
8087 3.79071900002 1.629383 13 -1.36891694276 -4.76754216227
8088 3.91300025808 1.64167 12 -1.40018084635 -4.1131974047
8089 3.66843774195 1.6310775 8 -1.32681630924 -2.28359445796
8090 3.66843774195 1.61383 8 -1.33804862046 -2.28359445796
8091 3.66843774195 1.5887235 8 -1.3543990493 -2.28359445796
8092 3.66843774195 1.553962 8 -1.37703722795 -2.28359445796
8093 3.66843774195 1.5210595 8 -1.39846474613 -2.28359445796
8094 3.66843774195 1.5033675 8 -1.40998653479 -2.28359445796
8095 3.66843774195 1.5257875 8 -1.39538566989 -2.28359445796
8096 3.66843774195 1.500782 9 -1.41167032321 -2.81079326567
8097 3.66843774195 1.4848565 9 -1.42204169136 -2.81079326567
8098 3.66843774195 1.444498 10 -1.44832487629 -3.33799207338
8099 3.79071900002 1.480505 11 -1.46321122028 -3.73216444662
8100 3.66843774195 1.492468 10 -1.41708475634 -3.33799207338
8101 3.66843774195 1.489578 10 -1.4189668482 -3.33799207338
8102 3.66843774195 1.518828 10 -1.39991799457 -3.33799207338
8103 3.66843774195 1.5358985 9 -1.38880095334 -2.81079326567
8104 3.66843774195 1.5025665 6 -1.41050818032 -1.22919684254
8105 3.66843774195 1.503652 7 -1.4098012562 -1.75639565025
8106 3.66843774195 1.509924 7 -1.40571666099 -1.75639565025
8107 3.66843774195 1.486656 7 -1.42086977983 -1.75639565025
8108 3.79071900002 1.508885 8 -1.4452362905 -2.17909787314
8109 3.91300025808 1.519489 13 -1.47550036247 -4.62181587087
8110 3.91300025808 1.5072305 7 -1.48305721901 -1.57010507382
8111 3.79071900002 1.518664 7 -1.43904260345 -1.66140901532
8112 3.79071900002 1.4858365 7 -1.45983442894 -1.66140901532
8113 4.03528151615 1.4676965 8 -1.54168672347 -1.98217848055
8114 4.03528151615 1.4496015 7 -1.55255172738 -1.48222407304
8115 3.91300025808 1.4673385 9 -1.50764898153 -2.58734200617
8116 3.79071900002 1.4915035 8 -1.45624514328 -2.17909787314
8117 3.66843774195 1.5122595 8 -1.40419568329 -2.28359445796
8118 3.66843774195 1.529328 8 -1.39307994455 -2.28359445796
8119 3.91300025808 1.526731 10 -1.47103597 -3.09596047234
8120 4.03528151615 1.521816 9 -1.50919108492 -2.48213288806
8121 3.79071900002 1.541661 8 -1.42447708336 -2.17909787314
8122 4.15756277421 1.5373335 13 -1.53348399684 -4.34753359269
8123 3.91300025808 1.524908 9 -1.47215977385 -2.58734200617
8124 4.15756277421 1.526592 9 -1.53977043846 -2.38086604089
8125 4.03528151615 1.4916855 9 -1.52728271247 -2.48213288806
8126 4.03528151615 1.513122 9 -1.51441133051 -2.48213288806
