iteration WT PI FT TD FD
7850 2.37472453727 3.20298842975 2 0.791063636106 0.249657726458
7851 2.24279539631 3.03964132231 2 0.796405318719 0.166868062986
7852 2.24279539631 3.00798016529 0 0.764761668386 1.54142512234
7853 2.24279539631 2.99484958678 0 0.751638350284 1.54142512234
7854 1.97893711439 2.9709338843 0 1.09355568865 1.45524564556
7855 1.97893711439 2.97663471074 0 1.09984015588 1.45524564556
7856 1.97893711439 2.94370578512 0 1.06354002364 1.45524564556
7857 1.97893711439 2.85708264463 6 0.968048555386 -2.95695816318
7858 1.97893711439 2.82210247934 4 0.929487181093 -1.48622356027
7859 2.11086625535 2.86362809917 8 0.789117221622 -4.1825606708
7860 2.11086625535 2.86656694215 8 0.792197998926 -4.1825606708
7861 2.50665367822 2.97285785124 8 0.426393699001 -3.55342071876
7862 2.24279539631 2.76559338843 8 0.522508916659 -3.95680311509
7863 2.11086625535 2.804 0 0.726609324422 1.49917229999
7864 1.84700797343 2.62885123967 0 0.908986496415 1.40948159574
7865 1.84700797343 2.62043801653 0 0.899205116237 1.40948159574
7866 1.84700797343 2.61972727273 0 0.898378791389 1.40948159574
7867 1.97893711439 2.68524132231 0 0.77861441481 1.45524564556
7868 1.97893711439 2.73504297521 0 0.833514675049 1.45524564556
7869 1.97893711439 2.66031239669 0 0.751133308772 1.45524564556
7870 2.11086625535 2.64951404959 0 0.564662322233 1.49917229999
7871 2.24279539631 2.73891404959 0 0.495844329866 1.54142512234
7872 2.24279539631 2.66950578512 0 0.426474443949 1.54142512234
7873 2.24279539631 2.66870743802 8 0.425676538278 -3.95680311509
7874 1.97893711439 2.82574876033 0 0.933506762045 1.45524564556
7875 1.97893711439 2.75115867769 0 0.851280275359 1.45524564556
7876 1.97893711439 2.66679338843 0 0.758277813265 1.45524564556
7877 1.97893711439 2.50547768595 6 0.580446887333 -2.95695816318
7878 1.71507883247 2.48655206612 0 0.949057045391 1.36168743283
7879 1.71507883247 2.42248760331 0 0.870245717743 1.36168743283
7880 1.84700797343 2.3526677686 3 0.587890112293 -0.879866825083
7881 1.97893711439 2.34656033058 3 0.405259847149 -0.75085625881
7882 1.84700797343 2.34652727273 1 0.580751049944 0.646365455464
7883 1.84700797343 2.32933057851 2 0.560757831994 -0.11675068481
7884 1.84700797343 2.31336363636 0 0.5421943482 1.40948159574
7885 1.97893711439 2.3506 0 0.40971309096 1.45524564556
7886 2.11086625535 2.38976198347 6 0.292365273166 -2.7621274281
7887 1.97893711439 2.55577355372 6 0.635891959315 -2.95695816318
7888 1.97893711439 2.54856033058 6 0.627940258828 -2.95695816318
7889 1.97893711439 2.49787933884 6 0.572070634551 -2.95695816318
7890 2.50665367822 2.50355702479 8 -0.00283222156203 -3.55342071876
7891 2.50665367822 2.42010743802 4 -0.079155815484 -0.965984565556
7892 2.24279539631 2.39048760331 3 0.1476105422 -0.520410466693
7893 2.11086625535 2.34814710744 6 0.248740565534 -2.7621274281
7894 2.11086625535 2.39747933884 8 0.300455345849 -4.1825606708
7895 2.37472453727 2.47323471074 7 0.094085733704 -3.08155896247
7896 2.37472453727 2.38679504132 5 0.0115283750932 -1.7490722869
7897 2.24279539631 2.38343966942 6 0.140566505394 -2.58224605573
7898 2.37472453727 2.36954876033 6 -0.00494331451484 -2.41531562469
7899 2.50665367822 2.36862809917 6 -0.126239190069 -2.25970264216
7900 2.37472453727 2.3933338843 3 0.0177735355389 -0.416585611328
7901 2.37472453727 2.41170909091 5 0.0353234467305 -1.7490722869
7902 2.50665367822 2.29588099174 5 -0.1927742192 -1.61284360386
7903 2.63858281918 2.30034710744 7 -0.29680496171 -2.74297452556
7904 2.50665367822 2.26885454545 8 -0.217492801889 -3.55342071876
7905 2.50665367822 2.3197553719 2 -0.170938538913 0.327733511049
7906 2.24279539631 2.28076859504 0 0.0379522018677 1.54142512234
7907 2.24279539631 2.24411570248 0 0.00131957612405 1.54142512234
7908 2.11086625535 2.24341818182 2 0.138953652866 0.0787390572942
7909 2.11086625535 2.24252066116 2 0.138012785556 0.0787390572942
7910 2.11086625535 2.20145950413 2 0.0949685393399 0.0787390572942
7911 2.24279539631 2.23807438017 6 -0.00471840570653 -2.58224605573
7912 1.84700797343 2.17650082645 2 0.383074929452 -0.11675068481
7913 1.84700797343 2.18830743802 2 0.396801530357 -0.11675068481
7914 1.97893711439 2.07295371901 2 0.103641862483 -0.0154889573534
7915 1.84700797343 2.02230082645 6 0.203798949471 -3.1692152459
7916 1.84700797343 2.15990743802 6 0.363783126781 -3.1692152459
7917 2.11086625535 2.09236363636 6 -0.0193962212681 -2.7621274281
7918 2.50665367822 2.14415371901 5 -0.331545077125 -1.61284360386
7919 2.50665367822 2.14801157025 2 -0.328016658557 0.327733511049
7920 2.50665367822 2.17519834711 2 -0.303151436365 0.327733511049
7921 2.50665367822 1.94581818182 6 -0.512944189876 -2.25970264216
7922 2.37472453727 1.81886115702 0 -0.530897592833 1.58214440203
7923 2.63858281918 1.79760661157 6 -0.737964391197 -2.11405635244
7924 2.50665367822 1.75052727273 5 -0.691558663809 -1.61284360386
7925 2.50665367822 1.71486446281 5 -0.724176126967 -1.61284360386
7926 2.37472453727 1.63611570248 0 -0.705435303659 1.58214440203
7927 2.24279539631 1.56723636364 0 -0.67518548965 1.54142512234
7928 2.24279539631 1.42288595041 0 -0.819456085881 1.54142512234
7929 2.37472453727 1.54248099174 0 -0.794864548877 1.58214440203
7930 2.37472453727 1.54656694215 2 -0.790962112926 0.249657726458
7931 2.37472453727 1.60412892562 2 -0.73598544141 0.249657726458
7932 2.24279539631 1.56091239669 0 -0.681505959823 1.54142512234
7933 2.24279539631 1.38995206612 0 -0.852371759746 1.54142512234
7934 2.24279539631 1.32017355372 0 -0.922111688873 1.54142512234
7935 2.37472453727 1.23444132231 5 -1.08906906892 -1.7490722869
7936 2.24279539631 1.33627438017 0 -0.906019765204 1.54142512234
7937 2.24279539631 1.28601652893 0 -0.956249826911 1.54142512234
7938 2.37472453727 1.28037190083 0 -1.04520139489 1.58214440203
7939 2.37472453727 1.23089421488 0 -1.09245686324 1.58214440203
7940 2.37472453727 1.13778016529 0 -1.18138883203 1.58214440203
7941 2.50665367822 1.23290743802 5 -1.16497749782 -1.61284360386
7942 2.50665367822 1.28589090909 4 -1.11651843305 -0.965984565556
7943 2.37472453727 1.31576694215 6 -1.01139606987 -2.41531562469
7944 2.37472453727 1.38134214876 6 -0.948766077361 -2.41531562469
7945 2.11086625535 1.40008595041 3 -0.745108142786 -0.631477564055
7946 2.11086625535 1.36765619835 0 -0.779104121804 1.49917229999
7947 2.11086625535 1.39918512397 7 -0.746052475536 -3.47234404945
7948 1.97893711439 1.37805619835 3 -0.662398068089 -0.75085625881
7949 2.11086625535 1.37770743802 6 -0.768567447573 -2.7621274281
7950 2.11086625535 1.32265123967 6 -0.826282639475 -2.7621274281
7951 2.24279539631 1.30444132231 8 -0.937835221312 -3.95680311509
7952 2.24279539631 1.38902644628 4 -0.853296867769 -1.20768899637
7953 2.11086625535 1.32451900826 4 -0.824324665148 -1.3416941854
7954 2.11086625535 1.3138 9 -0.835561358518 -4.89277729215
7955 1.97893711439 1.36894545455 3 -0.672441554131 -0.75085625881
7956 1.97893711439 1.36388760331 3 -0.678017219459 -0.75085625881
7957 2.11086625535 1.33625123967 3 -0.812025814023 -0.631477564055
7958 2.11086625535 1.46693057851 3 -0.675035187257 -0.631477564055
7959 2.24279539631 1.49531404959 3 -0.747068035038 -0.520410466693
7960 2.24279539631 1.48643801653 3 -0.75593916019 -0.520410466693
7961 2.37472453727 1.56497190083 3 -0.773383785939 -0.416585611328
7962 2.24279539631 1.44729917355 0 -0.795056361767 1.54142512234
7963 2.50665367822 1.35368595041 3 -1.0545125993 -0.319125527253
7964 2.63858281918 1.45338512397 9 -1.04002192652 -4.00081087179
7965 2.37472453727 1.51627107438 3 -0.819897286285 -0.416585611328
7966 2.50665367822 1.55290413223 3 -0.872306213406 -0.319125527253
7967 2.50665367822 1.50625454545 6 -0.914972261919 -2.25970264216
7968 2.37472453727 1.59800495868 3 -0.74183435937 -0.416585611328
7969 2.37472453727 1.53231239669 6 -0.804576436405 -2.41531562469
7970 2.24279539631 1.49918677686 0 -0.743197449147 1.54142512234
7971 2.11086625535 1.41760165289 0 -0.72674650213 1.49917229999
7972 2.24279539631 1.37721487603 2 -0.865101906938 0.166868062986
7973 2.24279539631 1.41034545455 2 -0.831989647618 0.166868062986
7974 2.50665367822 1.30861157025 6 -1.09573795248 -2.25970264216
7975 2.50665367822 1.48956363636 6 -0.930237887751 -2.25970264216
7976 2.77051196014 1.52095371901 10 -1.0538480605 -4.42624090559
7977 2.50665367822 1.41003801653 2 -1.00297259321 0.327733511049
7978 2.50665367822 1.26030909091 2 -1.13991574846 0.327733511049
7979 2.50665367822 1.15109586777 2 -1.23980295001 0.327733511049
7980 2.50665367822 1.10371735537 0 -1.28313567915 1.62145158765
7981 2.24279539631 1.12884958678 0 -1.11332986531 1.54142512234
7982 1.97893711439 1.08712066116 0 -0.983119083899 1.45524564556
7983 2.11086625535 1.16749256198 0 -0.988934858965 1.49917229999
7984 2.11086625535 1.19478016529 0 -0.960329373868 1.49917229999
7985 2.24279539631 1.08660330579 0 -1.15555278668 1.54142512234
7986 2.37472453727 1.21056528926 0 -1.11187274502 1.58214440203
7987 2.37472453727 1.25489256198 0 -1.06953636665 1.58214440203
7988 2.50665367822 1.26992231405 0 -1.13112342524 1.62145158765
7989 2.37472453727 1.27198842975 0 -1.05320833467 1.58214440203
7990 2.50665367822 1.22298347107 0 -1.17405402956 1.62145158765
7991 2.37472453727 1.20032561983 0 -1.12165251472 1.58214440203
7992 2.37472453727 1.18577024793 0 -1.13555415347 1.58214440203
7993 2.37472453727 1.22667933884 0 -1.0964824343 1.58214440203
7994 2.50665367822 1.16440495868 3 -1.22763035948 -0.319125527253
7995 2.50665367822 1.12816363636 4 -1.26077693424 -0.965984565556
7996 2.63858281918 1.13552892562 0 -1.31894367695 1.65945268626
7997 2.77051196014 1.04770578512 8 -1.45297424833 -3.20174454259
7998 2.63858281918 0.982838016529 2 -1.45293136025 0.401616340025
7999 2.63858281918 0.949745454545 2 -1.48197038911 0.401616340025
8000 2.63858281918 0.868809917355 2 -1.55299207068 0.401616340025
8001 2.50665367822 0.800337190083 3 -1.56060936636 -0.319125527253
8002 2.50665367822 0.751727272727 5 -1.60506834736 -1.61284360386
8003 2.24279539631 0.742824793388 0 -1.49914121049 1.54142512234
8004 2.24279539631 0.766348760331 0 -1.47563025086 1.54142512234
8005 2.24279539631 0.701976859504 0 -1.53996655795 1.54142512234
8006 2.37472453727 0.675914049587 3 -1.62251090942 -0.416585611328
8007 2.24279539631 0.649069421488 0 -1.59284474137 1.54142512234
8008 2.24279539631 0.586216528926 2 -1.65566288011 0.166868062986
8009 2.24279539631 0.589036363636 3 -1.6528446046 -0.520410466693
8010 2.24279539631 0.577684297521 2 -1.66419039371 0.166868062986
8011 2.11086625535 0.616788429752 0 -1.56623579196 1.49917229999
8012 2.37472453727 0.589004958678 2 -1.70551660614 0.249657726458
8013 2.37472453727 0.626517355372 2 -1.66968902366 0.249657726458
8014 2.50665367822 0.704327272727 0 -1.64842072922 1.62145158765
8015 2.37472453727 0.711028099174 0 -1.5889739558 1.58214440203
8016 2.50665367822 0.75066446281 6 -1.60604040098 -2.25970264216
8017 2.50665367822 0.709178512397 0 -1.64398375043 1.62145158765
8018 2.63858281918 0.698421487603 5 -1.70250949185 -1.48513817932
8019 2.37472453727 0.766519008264 2 -1.5359753394 0.249657726458
8020 1.97893711439 0.716507438017 0 -1.39167504975 1.45524564556
8021 1.97893711439 0.704066115702 2 -1.40539009319 -0.0154889573534
8022 1.97893711439 0.699282644628 0 -1.41066328779 1.45524564556
8023 1.84700797343 0.778532231405 0 -1.24223110076 1.40948159574
8024 1.97893711439 0.750960330579 3 -1.35369492946 -0.75085625881
8025 2.11086625535 0.698495867769 3 -1.48058221241 -0.631477564055
8026 1.97893711439 0.661515702479 0 -1.45229674435 1.45524564556
8027 2.24279539631 0.707044628099 3 -1.53490159152 -0.520410466693
8028 2.24279539631 0.648872727273 0 -1.59304132683 1.54142512234
8029 2.11086625535 0.651046280992 0 -1.53032342391 1.49917229999
8030 2.11086625535 0.638624793388 0 -1.54334481954 1.49917229999
8031 2.11086625535 0.676373553719 3 -1.50377294549 -0.631477564055
8032 2.11086625535 0.620626446281 3 -1.56221241462 -0.631477564055
8033 1.97893711439 0.58418677686 0 -1.53754247203 1.45524564556
8034 2.11086625535 0.59959338843 0 -1.58426128481 1.49917229999
8035 2.37472453727 0.633044628099 2 -1.6634549138 0.249657726458
8036 2.50665367822 0.659438016529 3 -1.68947676669 -0.319125527253
8037 2.77051196014 0.649494214876 6 -1.78881653016 -1.97724817958
8038 2.63858281918 0.604915702479 1 -1.78456168211 1.03053451314
8039 2.37472453727 0.570957024793 2 -1.72275394358 0.249657726458
8040 1.97893711439 0.57472231405 0 -1.54797589022 1.45524564556
8041 1.97893711439 0.596500826446 0 -1.52396773128 1.45524564556
8042 1.97893711439 0.54727107438 0 -1.57823754047 1.45524564556
8043 1.84700797343 0.547940495868 0 -1.51032162842 1.40948159574
8044 1.84700797343 0.559246280992 0 -1.49717729828 1.40948159574
8045 1.97893711439 0.531368595041 5 -1.59576808823 -2.22159086172
8046 2.11086625535 0.499165289256 2 -1.68953965836 0.0787390572942
8047 2.11086625535 0.511165289256 5 -1.67696010649 -2.05191080675
8048 2.24279539631 0.484876033058 5 -1.75694734085 -1.89496752605
8049 2.24279539631 0.495694214876 5 -1.74613514083 -1.89496752605
8050 2.24279539631 0.511568595041 5 -1.73026953823 -1.89496752605
8051 2.11086625535 0.48667768595 5 -1.70263036282 -2.05191080675
8052 1.97893711439 0.493876033058 2 -1.63709907405 -0.0154889573534
8053 1.97893711439 0.512228099174 3 -1.61686815506 -0.75085625881
8054 2.11086625535 0.526609917355 3 -1.66076956481 -0.631477564055
8055 2.24279539631 0.463740495868 6 -1.77807119138 -2.58224605573
8056 2.37472453727 0.425363636364 3 -1.86180821878 -0.416585611328
8057 2.24279539631 0.456798347107 3 -1.78500950155 -0.520410466693
8058 2.11086625535 0.45866446281 6 -1.73199651228 -2.7621274281
8059 1.84700797343 0.40813553719 3 -1.6728616477 -0.879866825083
8060 1.97893711439 0.363107438017 5 -1.78125553236 -2.22159086172
8061 2.24279539631 0.36940661157 7 -1.87235291478 -3.26952458541
8062 1.84700797343 0.390738842975 2 -1.69308738962 -0.11675068481
8063 1.71507883247 0.398365289256 0 -1.6198050826 1.36168743283
8064 1.71507883247 0.404616528926 3 -1.61211488313 -1.02016360582
8065 1.71507883247 0.429621487603 0 -1.58135408526 1.36168743283
8066 1.71507883247 0.457429752066 0 -1.5471446945 1.36168743283
8067 1.84700797343 0.470704132231 0 -1.60011815748 1.40948159574
8068 1.97893711439 0.460801652893 3 -1.67355955223 -0.75085625881
8069 1.97893711439 0.480390082645 2 -1.65196569282 -0.0154889573534
8070 2.50665367822 0.480069421488 6 -1.85352857736 -2.25970264216
8071 2.37472453727 0.475905785124 5 -1.81353609641 -1.7490722869
8072 2.11086625535 0.456233057851 2 -1.73454534435 0.0787390572942
8073 1.97893711439 0.486421487603 2 -1.64531680302 -0.0154889573534
8074 1.97893711439 0.496350413223 0 -1.63437137111 1.45524564556
8075 1.84700797343 0.474788429752 0 -1.59536967213 1.40948159574
8076 1.97893711439 0.491614876033 0 -1.63959172444 1.45524564556
8077 1.97893711439 0.46618677686 0 -1.66762310856 1.45524564556
8078 2.11086625535 0.502879338843 2 -1.68564623508 0.0787390572942
8079 2.11086625535 0.530109090909 2 -1.6571013952 0.0787390572942
8080 1.97893711439 0.539571900826 0 -1.58672494214 1.45524564556
8081 1.97893711439 0.551833057851 0 -1.573208509 1.45524564556
8082 1.97893711439 0.549018181818 3 -1.57631156719 -0.75085625881
8083 1.97893711439 0.549148760331 3 -1.57616762027 -0.75085625881
8084 1.97893711439 0.511752066116 0 -1.61739292356 1.45524564556
8085 2.11086625535 0.505560330579 2 -1.6828357622 0.0787390572942
8086 1.84700797343 0.501090909091 2 -1.5647898877 -0.11675068481
8087 1.71507883247 0.48247768595 2 -1.51633102905 -0.226213259605
8088 1.58314969151 0.481512396694 0 -1.43937511138 1.31163333196
8089 1.71507883247 0.469907438017 0 -1.53179479609 1.36168743283
8090 1.71507883247 0.486889256198 0 -1.51090396867 1.36168743283
8091 1.71507883247 0.513747107438 0 -1.47786376477 1.36168743283
8092 1.71507883247 0.448371900826 0 -1.55828755359 1.36168743283
8093 1.84700797343 0.416631404959 2 -1.66298418324 -0.11675068481
8094 1.84700797343 0.443876033058 0 -1.63130903796 1.40948159574
8095 1.97893711439 0.447188429752 0 -1.68856647368 1.45524564556
8096 2.11086625535 0.475608264463 3 -1.71423439297 -0.631477564055
8097 2.11086625535 0.439158677686 4 -1.75244434859 -1.3416941854
8098 2.11086625535 0.427209917355 5 -1.76497018612 -2.05191080675
8099 1.84700797343 0.443456198347 3 -1.63179714612 -0.879866825083
8100 1.84700797343 0.45373553719 3 -1.6198461828 -0.879866825083
8101 1.84700797343 0.437051239669 0 -1.63924367818 1.40948159574
8102 1.84700797343 0.427414876033 0 -1.65044710577 1.40948159574
8103 1.71507883247 0.404581818182 0 -1.61215758387 1.36168743283
8104 1.71507883247 0.409616528926 4 -1.60596394358 -1.81411395204
8105 1.71507883247 0.431804958678 3 -1.57866800554 -1.02016360582
8106 1.45122055055 0.464092561983 0 -1.37580289929 1.25904136437
8107 1.45122055055 0.437403305785 4 -1.41300086802 -2.21125503927
8108 1.84700797343 0.422110743802 3 -1.65661379516 -0.879866825083
8109 1.84700797343 0.388127272727 3 -1.69612365301 -0.879866825083
8110 1.71507883247 0.395776859504 0 -1.62298933759 1.36168743283
8111 1.71507883247 0.421494214876 0 -1.59135215792 1.36168743283
8112 1.84700797343 0.38725785124 0 -1.69713445968 1.40948159574
8113 1.97893711439 0.364219834711 0 -1.78002925041 1.45524564556
8114 1.97893711439 0.337816528926 0 -1.80913568112 1.45524564556
8115 1.97893711439 0.332365289256 3 -1.8151450093 -0.75085625881
8116 1.97893711439 0.328697520661 3 -1.81918827772 -0.75085625881
8117 2.11086625535 0.312828099174 3 -1.88487618735 -0.631477564055
8118 2.11086625535 0.318429752066 3 -1.87900399709 -0.631477564055
8119 2.11086625535 0.304651239669 3 -1.89344795637 -0.631477564055
8120 2.24279539631 0.281824793388 4 -1.95988630555 -1.20768899637
8121 1.71507883247 0.25772892562 3 -1.79281423694 -1.02016360582
8122 1.84700797343 0.253656198347 4 -1.85246239256 -1.64298296536
8123 1.71507883247 0.23947768595 3 -1.81526669133 -1.02016360582
8124 1.31929140959 0.211176859504 3 -1.65584519509 -1.53328540377
8125 1.31929140959 0.217758677686 3 -1.64601004581 -1.53328540377
8126 1.45122055055 0.227438016529 3 -1.70563855741 -1.34368093836
8127 1.45122055055 0.21145785124 3 -1.72791080376 -1.34368093836
8128 1.45122055055 0.216388429752 0 -1.7210388436 1.25904136437
8129 1.45122055055 0.222950413223 0 -1.7118931239 1.25904136437
8130 1.18736226863 0.215234710744 0 -1.56687018672 1.14479076575
8131 1.45122055055 0.217771900826 0 -1.71911064023 1.25904136437
8132 1.45122055055 0.223543801653 0 -1.71106609283 1.25904136437
8133 1.31929140959 0.2118 0 -1.65491404208 1.20356989498
8134 1.45122055055 0.213183471074 0 -1.72550573289 1.25904136437
8135 1.31929140959 0.217680991736 0 -1.6461261312 1.20356989498
8136 1.18736226863 0.241185123967 0 -1.52504344446 1.14479076575
8137 1.31929140959 0.228502479339 0 -1.62995568361 1.20356989498
8138 1.31929140959 0.230173553719 0 -1.62745861282 1.20356989498
8139 1.31929140959 0.222492561983 0 -1.63893624684 1.20356989498
8140 1.45122055055 0.246009917355 0 -1.67975409735 1.25904136437
8141 1.45122055055 0.239616528926 2 -1.68866483885 -0.476106837454
8142 1.31929140959 0.239509090909 0 -1.61350860702 1.20356989498
8143 1.31929140959 0.253738842975 2 -1.59224522176 -0.621000304188
8144 1.31929140959 0.252998347107 2 -1.5933517378 -0.621000304188
8145 1.45122055055 0.229062809917 2 -1.70337401271 -0.476106837454
8146 1.45122055055 0.222700826446 2 -1.71224098377 -0.476106837454
8147 1.58314969151 0.225140495868 4 -1.77434501032 -2.00235103476
8148 1.58314969151 0.239309090909 2 -1.755832635 -0.345358851399
8149 1.58314969151 0.270398347107 2 -1.71521209518 -0.345358851399
8150 1.58314969151 0.294016528926 2 -1.68435309717 -0.345358851399
8151 1.58314969151 0.264651239669 2 -1.72272113962 -0.345358851399
8152 1.58314969151 0.261084297521 4 -1.72738162795 -2.00235103476
8153 1.31929140959 0.241357024793 2 -1.61074725672 -0.621000304188
8154 1.18736226863 0.241755371901 2 -1.52412432177 -0.783501544004
8155 1.18736226863 0.26059338843 2 -1.49376130384 -0.783501544004
8156 1.31929140959 0.279674380165 3 -1.55348999142 -1.53328540377
8157 1.31929140959 0.296715702479 0 -1.52802530307 1.20356989498
8158 1.18736226863 0.316290909091 0 -1.40398832714 1.14479076575
8159 1.18736226863 0.319033057851 0 -1.39956854591 1.14479076575
8160 1.31929140959 0.331674380165 0 -1.47578687838 1.20356989498
8161 1.31929140959 0.344676033058 2 -1.45635863022 -0.621000304188
8162 1.18736226863 0.342138842975 0 -1.36232676055 1.14479076575
8163 1.18736226863 0.367748760331 0 -1.32104882777 1.14479076575
8164 1.18736226863 0.367421487603 0 -1.32157632426 1.14479076575
8165 1.18736226863 0.393851239669 0 -1.27897698612 1.14479076575
8166 1.18736226863 0.389598347107 0 -1.28583177643 1.14479076575
8167 1.45122055055 0.445765289256 3 -1.40134641061 -1.34368093836
8168 1.31929140959 0.436846280992 0 -1.31862949187 1.20356989498
8169 1.31929140959 0.421720661157 0 -1.34123156395 1.20356989498
8170 1.31929140959 0.415003305785 0 -1.35126924517 1.20356989498
8171 1.58314969151 0.443314049587 2 -1.48928423336 -0.345358851399
8172 1.45122055055 0.411472727273 0 -1.44914143491 1.25904136437
8173 1.58314969151 0.435682644628 0 -1.49925525959 1.31163333196
8174 1.58314969151 0.456368595041 3 -1.47222745078 -1.17385494308
8175 1.71507883247 0.496401652893 3 -1.49920193325 -1.02016360582
8176 1.58314969151 0.488352066116 0 -1.43043854943 1.31163333196
8177 1.71507883247 0.47920661157 2 -1.52035506521 -0.226213259605
8178 1.71507883247 0.434056198347 0 -1.57589855772 1.36168743283
8179 1.71507883247 0.439925619835 0 -1.56867806636 1.36168743283
8180 1.71507883247 0.447654545455 2 -1.5591700355 -0.226213259605
8181 1.58314969151 0.458330578512 0 -1.46966396624 1.31163333196
8182 1.71507883247 0.468614876033 0 -1.53338489022 1.36168743283
8183 1.71507883247 0.480238016529 0 -1.5190862433 1.36168743283
8184 1.84700797343 0.519472727273 0 -1.54341882111 1.40948159574
8185 1.97893711439 0.521274380165 0 -1.60689573141 1.45524564556
8186 1.84700797343 0.501801652893 3 -1.56396356285 -0.879866825083
8187 1.71507883247 0.490029752066 0 -1.50704056862 1.36168743283
8188 1.84700797343 0.525337190083 0 -1.53660068027 1.40948159574
8189 1.84700797343 0.512241322314 0 -1.55182619601 1.40948159574
8190 1.71507883247 0.527353719008 0 -1.46112507571 1.36168743283
8191 1.45122055055 0.524963636364 0 -1.29096425467 1.25904136437
8192 1.84700797343 0.538963636364 0 -1.52075830341 1.40948159574
8193 1.84700797343 0.51634214876 0 -1.54705849381 1.40948159574
8194 1.71507883247 0.505080991736 0 -1.48852471554 1.36168743283
8195 1.84700797343 0.501310743802 2 -1.5645343035 -0.11675068481
8196 2.11086625535 0.457074380165 2 -1.73366338954 0.0787390572942
8197 2.11086625535 0.456482644628 3 -1.73428370353 -0.631477564055
8198 1.58314969151 0.447517355372 0 -1.48379228627 1.31163333196
8199 1.45122055055 0.448697520661 0 -1.3972596331 1.25904136437
8200 1.58314969151 0.4442 0 -1.48812666999 1.31163333196
8201 1.45122055055 0.425023140496 0 -1.43025563893 1.25904136437
8202 1.31929140959 0.422229752066 0 -1.34047083417 1.20356989498
8203 1.18736226863 0.431439669421 0 -1.21839214881 1.14479076575
8204 1.58314969151 0.476295867769 0 -1.44619091359 1.31163333196
8205 1.84700797343 0.51579338843 3 -1.54769649346 -0.879866825083
8206 1.84700797343 0.470476033058 6 -1.6003833501 -3.1692152459
8207 1.84700797343 0.476557024793 4 -1.59331346844 -1.64298296536
8208 1.84700797343 0.502170247934 2 -1.56353502694 -0.11675068481
8209 2.11086625535 0.478290909091 5 -1.71142218737 -2.05191080675
8210 1.71507883247 0.460884297521 2 -1.54289495445 -0.226213259605
8211 1.71507883247 0.511474380165 2 -1.48065964638 -0.226213259605
8212 1.84700797343 0.524879338843 2 -1.5371329872 -0.11675068481
8213 1.84700797343 0.503985123967 2 -1.56142501605 -0.11675068481
8214 1.84700797343 0.496745454545 2 -1.56984199938 -0.11675068481
8215 1.97893711439 0.497642975207 3 -1.63294647886 -0.75085625881
8216 1.97893711439 0.46392231405 3 -1.67011940316 -0.75085625881
8217 1.97893711439 0.478312396694 5 -1.65425608867 -2.22159086172
8218 1.97893711439 0.521573553719 2 -1.60656592899 -0.0154889573534
8219 1.84700797343 0.506492561983 0 -1.55850981885 1.40948159574
8220 1.84700797343 0.519180165289 3 -1.54375895947 -0.879866825083
8221 1.84700797343 0.593426446281 4 -1.45743875983 -1.64298296536
8222 1.84700797343 0.580438016529 3 -1.47253936601 -0.879866825083
8223 1.97893711439 0.555995041322 4 -1.56862042884 -1.48622356027
8224 1.84700797343 0.577705785124 3 -1.47571591246 -0.879866825083
8225 1.71507883247 0.566781818182 2 -1.41262110477 -0.226213259605
8226 1.58314969151 0.585923966942 0 -1.30295324525 1.31163333196
8227 1.97893711439 0.549856198347 2 -1.57538775597 -0.0154889573534
8228 1.97893711439 0.596679338843 3 -1.52377094309 -0.75085625881
8229 1.84700797343 0.559876033058 3 -1.49644513603 -0.879866825083
8230 2.11086625535 0.630340495868 4 -1.5520292154 -1.3416941854
8231 2.11086625535 0.649266115702 3 -1.53218956404 -0.631477564055
8232 2.11086625535 0.671502479339 2 -1.50887927323 0.0787390572942
8233 2.11086625535 0.698147107438 3 -1.48094781646 -0.631477564055
8234 2.37472453727 0.690494214876 3 -1.60858559084 -0.416585611328
8235 2.24279539631 0.719909090909 0 -1.52204424198 1.54142512234
8236 2.11086625535 0.74267768595 0 -1.43426658962 1.49917229999
8237 2.11086625535 0.740028099174 0 -1.43704414081 1.49917229999
8238 2.11086625535 0.741061157025 2 -1.4359611904 0.0787390572942
8239 2.24279539631 0.702262809917 3 -1.53968076565 -0.520410466693
8240 2.37472453727 0.753241322314 3 -1.54865667759 -0.416585611328
8241 2.11086625535 0.712947107438 4 -1.46543303582 -1.3416941854
8242 2.11086625535 0.728157024793 2 -1.44948854047 0.0787390572942
8243 2.11086625535 0.701869421488 3 -1.47704572957 -0.631477564055
8244 1.97893711439 0.687161983471 6 -1.42402484133 -2.95695816318
8245 1.58314969151 0.693357024793 0 -1.16258356974 1.31163333196
8246 1.58314969151 0.658429752066 3 -1.20821877772 -1.17385494308
8247 1.58314969151 0.707361983471 3 -1.1442849981 -1.17385494308
8248 1.58314969151 0.723684297521 0 -1.12295862079 1.31163333196
8249 1.71507883247 0.723957024793 0 -1.21926606575 1.36168743283
8250 1.71507883247 0.732097520661 0 -1.20925172614 1.36168743283
8251 1.84700797343 0.73752892562 2 -1.28990235775 -0.11675068481
8252 1.84700797343 0.773112396694 0 -1.24853230815 1.40948159574
8253 1.71507883247 0.773320661157 0 -1.15853951707 1.36168743283
8254 1.97893711439 0.725590082645 3 -1.38166253963 -0.75085625881
8255 1.97893711439 0.699988429752 0 -1.4098852456 1.45524564556
