iteration WT PI FT TD FD
415 1.05543312767 0.906467768595 0 -0.260885351726 1.08215470371
416 1.05543312767 0.895332231405 4 -0.280387191311 -3.01911775149
417 0.923503986714 0.83865785124 0 -0.162930432993 1.01493653039
418 1.05543312767 0.832226446281 3 -0.390905334924 -1.99379963769
419 0.923503986714 0.809499173554 0 -0.21892397889 1.01493653039
420 0.923503986714 0.776753719008 0 -0.281805229259 1.01493653039
421 1.05543312767 0.774899173554 3 -0.491303479845 -1.99379963769
422 1.05543312767 0.767940495868 0 -0.503490320375 1.08215470371
423 1.05543312767 0.760474380165 0 -0.516565845001 1.08215470371
424 0.923503986714 0.762414876033 0 -0.309340176861 1.01493653039
425 1.05543312767 0.78033553719 0 -0.481782691601 1.08215470371
426 1.05543312767 0.772614876033 3 -0.495304005643 -1.99379963769
427 1.05543312767 0.738100826446 3 -0.555748997832 -1.99379963769
428 1.05543312767 0.709391735537 4 -0.606027675546 -3.01911775149
429 0.791574845755 0.739419834711 0 -0.111106000994 0.942143531202
430 0.791574845755 0.746216528926 0 -0.096626979725 0.942143531202
431 0.923503986714 0.738690909091 0 -0.354897422157 1.01493653039
432 0.923503986714 0.746965289256 0 -0.33900809101 1.01493653039
433 1.05543312767 0.718259504132 2 -0.590497414395 -0.968481523892
434 1.05543312767 0.732157024793 3 -0.566158470171 -1.99379963769
435 1.18736226863 0.747519008264 3 -0.708937099775 -1.74764769888
436 1.31929140959 0.750573553719 3 -0.849829766184 -1.53328540377
437 1.18736226863 0.718752066116 4 -0.755303508843 -2.71179385375
438 1.18736226863 0.708629752066 4 -0.77161860245 -2.71179385375
439 1.05543312767 0.732885950413 0 -0.564881891389 1.08215470371
440 1.05543312767 0.735851239669 0 -0.559688734165 1.08215470371
441 1.18736226863 0.708917355372 0 -0.771155044925 1.14479076575
442 1.18736226863 0.729831404959 2 -0.737445887608 -0.783501544004
443 0.923503986714 0.727768595041 0 -0.375871593195 1.01493653039
444 0.791574845755 0.720333884298 0 -0.151764867383 0.942143531202
445 1.18736226863 0.730609917355 2 -0.73619108534 -0.783501544004
446 1.45122055055 0.7038 3 -1.04171229298 -1.34368093836
447 1.31929140959 0.728909090909 0 -0.882202770081 1.20356989498
448 1.31929140959 0.770079338843 3 -0.820682454138 -1.53328540377
449 1.31929140959 0.765476033058 0 -0.827561130865 1.20356989498
450 1.45122055055 0.721289256198 2 -1.01733676147 -0.476106837454
451 1.45122055055 0.698932231405 2 -1.04849671225 -0.476106837454
452 1.71507883247 0.714869421488 4 -1.23044552547 -1.81411395204
453 1.71507883247 0.669198347107 2 -1.28662952904 -0.226213259605
454 1.58314969151 0.659560330579 2 -1.20674158865 -0.345358851399
455 1.58314969151 0.636727272727 0 -1.23657476091 1.31163333196
456 1.58314969151 0.647170247934 3 -1.2229301987 -1.17385494308
457 1.71507883247 0.637654545455 4 -1.32543433248 -1.81411395204
458 1.58314969151 0.620051239669 4 -1.25836329971 -2.00235103476
459 1.58314969151 0.641383471074 5 -1.23049107434 -2.83084712644
460 1.45122055055 0.65121322314 4 -1.11500475445 -2.21125503927
461 1.45122055055 0.696720661157 3 -1.05157907319 -1.34368093836
462 1.31929140959 0.709314049587 0 -0.911483456828 1.20356989498
463 1.31929140959 0.690545454545 0 -0.939529192637 1.20356989498
464 1.45122055055 0.691925619835 0 -1.05826212932 1.25904136437
465 1.45122055055 0.678876033058 4 -1.07644990186 -2.21125503927
466 1.05543312767 0.732791735537 0 -0.565046891368 1.08215470371
467 1.18736226863 0.754647933884 0 -0.697446734209 1.14479076575
468 1.18736226863 0.803867768595 0 -0.618114458338 1.14479076575
469 1.18736226863 0.838395041322 0 -0.562463578136 1.14479076575
470 1.18736226863 0.777292561983 0 -0.660948239366 1.14479076575
471 1.18736226863 0.77127107438 0 -0.670653642046 1.14479076575
472 1.05543312767 0.764996694215 0 -0.508645846024 1.08215470371
473 0.923503986714 0.770872727273 0 -0.293098525348 1.01493653039
474 0.923503986714 0.724937190083 0 -0.381308753454 1.01493653039
475 0.923503986714 0.727026446281 0 -0.37729674495 1.01493653039
476 0.923503986714 0.700119008264 0 -0.428967224722 1.01493653039
477 0.923503986714 0.728340495868 0 -0.374773369348 1.01493653039
478 1.05543312767 0.759900826446 3 -0.517570318555 -1.99379963769
479 1.18736226863 0.788509090909 0 -0.642869495862 1.14479076575
480 1.18736226863 0.787133884298 2 -0.64508604679 -0.783501544004
481 1.18736226863 0.753385123967 6 -0.699482124724 -4.6400861635
482 1.05543312767 0.744238016529 0 -0.545000841326 1.08215470371
483 1.05543312767 0.732550413223 0 -0.565469522892 1.08215470371
484 1.05543312767 0.753882644628 0 -0.528110054036 1.08215470371
485 1.31929140959 0.762147107438 4 -0.832535513244 -2.44557050336
486 1.18736226863 0.790234710744 0 -0.640088150708 1.14479076575
487 1.31929140959 0.80521322314 4 -0.768182219849 -2.44557050336
488 1.45122055055 0.84680661157 0 -0.84239780378 1.25904136437
489 1.58314969151 0.827251239669 3 -0.987640327203 -1.17385494308
490 1.97893711439 0.828904132231 5 -1.2677713758 -2.22159086172
491 1.97893711439 0.830297520661 3 -1.26623533466 -0.75085625881
492 1.84700797343 0.832074380165 0 -1.17998193611 1.40948159574
493 1.84700797343 0.864907438017 2 -1.14180957151 -0.11675068481
494 1.71507883247 0.859543801653 4 -1.05246885201 -1.81411395204
495 1.71507883247 0.901568595041 3 -1.00077045924 -1.02016360582
496 1.84700797343 0.93085785124 5 -1.06513431236 -2.40609910563
497 1.71507883247 0.953054545455 4 -0.937433065478 -1.81411395204
498 1.31929140959 0.929315702479 4 -0.58273704715 -2.44557050336
499 1.18736226863 0.912494214876 3 -0.443030912166 -1.74764769888
500 1.05543312767 0.947109090909 0 -0.18970957145 1.08215470371
501 1.05543312767 0.93300661157 0 -0.214407462995 1.08215470371
502 1.05543312767 0.919651239669 0 -0.237796933657 1.08215470371
503 1.31929140959 0.90654214876 0 -0.616767355206 1.20356989498
504 1.31929140959 0.951469421488 0 -0.549632952298 1.20356989498
505 1.31929140959 0.967428099174 0 -0.52578604968 1.20356989498
506 1.31929140959 0.970472727273 0 -0.521236490423 1.20356989498
507 1.31929140959 0.9648 0 -0.529713193663 1.20356989498
508 1.45122055055 0.986104132231 0 -0.64825283473 1.25904136437
509 1.58314969151 1.00090909091 0 -0.760742790104 1.31163333196
510 1.58314969151 0.977568595041 0 -0.791238969743 1.31163333196
511 1.58314969151 1.00735206612 3 -0.752324540105 -1.17385494308
512 1.58314969151 0.993651239669 0 -0.770225739243 1.31163333196
513 1.58314969151 1.01383471074 3 -0.743854458911 -1.17385494308
514 1.58314969151 1.01071570248 2 -0.747929686656 -0.345358851399
515 1.58314969151 1.03983966942 0 -0.709876950643 1.31163333196
516 1.58314969151 1.04295371901 3 -0.705808201798 -1.17385494308
517 1.58314969151 1.08327603306 3 -0.653123951229 -1.17385494308
518 1.58314969151 1.08434710744 3 -0.651724508951 -1.17385494308
519 1.45122055055 1.0879322314 3 -0.506330616239 -1.34368093836
520 1.45122055055 1.05615867769 0 -0.550614789957 1.25904136437
521 1.45122055055 1.04581322314 0 -0.565033696647 1.25904136437
522 1.45122055055 1.0426661157 0 -0.569419956167 1.25904136437
523 1.58314969151 1.03983966942 2 -0.709876950643 -0.345358851399
524 1.58314969151 1.01728595041 3 -0.739345144905 -1.17385494308
525 1.45122055055 1.01512892562 3 -0.607799726969 -1.34368093836
526 1.31929140959 1.01841322314 3 -0.449599456394 -1.53328540377
527 1.18736226863 1.01476528926 0 -0.278190921663 1.14479076575
528 1.18736226863 1.00820495868 0 -0.288764828672 1.14479076575
529 1.31929140959 1.0218214876 2 -0.444506518724 -0.621000304188
530 1.18736226863 1.03604628099 0 -0.243890328882 1.14479076575
531 1.31929140959 1.02196859504 2 -0.444286697457 -0.621000304188
532 1.31929140959 1.0161338843 2 -0.453005451082 -0.621000304188
533 1.45122055055 1.03214214876 2 -0.584087663292 -0.476106837454
534 1.71507883247 1.03284297521 3 -0.83927830379 -1.02016360582
535 1.58314969151 1.04911570248 2 -0.697757089434 -0.345358851399
536 1.45122055055 1.03820495868 3 -0.575637663333 -1.34368093836
537 1.45122055055 1.06266446281 3 -0.541547396327 -1.34368093836
538 1.58314969151 1.07182809917 3 -0.66808157039 -1.17385494308
539 1.45122055055 1.05617355372 3 -0.550594056587 -1.34368093836
540 1.58314969151 1.08007768595 3 -0.657302841364 -1.17385494308
541 1.31929140959 1.06819834711 0 -0.375206011871 1.20356989498
542 1.31929140959 1.09251404959 0 -0.338871285364 1.20356989498
543 1.45122055055 1.03817355372 0 -0.57568143378 1.25904136437
544 1.45122055055 1.06845454545 0 -0.533477508144 1.25904136437
545 1.45122055055 1.04405454545 4 -0.567484841673 -2.21125503927
546 1.58314969151 1.0554892562 4 -0.689429544027 -2.00235103476
547 1.45122055055 1.05632066116 4 -0.550389026599 -2.21125503927
548 1.31929140959 1.07010578512 3 -0.372355745105 -1.53328540377
549 1.31929140959 1.06204958678 3 -0.384394046852 -1.53328540377
550 1.31929140959 1.04449421488 2 -0.410626874683 -0.621000304188
551 1.45122055055 1.02997190083 2 -0.587112431543 -0.476106837454
552 1.45122055055 1.01589917355 2 -0.606726199166 -0.476106837454
553 1.58314969151 1.00404297521 2 -0.756648125661 -0.345358851399
554 1.58314969151 0.969715702479 2 -0.801499386814 -0.345358851399
555 1.58314969151 0.960885950413 3 -0.813036147074 -1.17385494308
556 1.45122055055 0.957780165289 2 -0.687729170412 -0.476106837454
557 1.58314969151 0.998662809917 2 -0.763677731548 -0.345358851399
558 1.58314969151 0.977173553719 2 -0.791755122064 -0.345358851399
559 1.58314969151 0.950570247934 0 -0.826514417531 1.31163333196
560 1.45122055055 0.921158677686 0 -0.738770118906 1.25904136437
561 1.71507883247 0.883279338843 4 -1.02326968111 -1.81411395204
562 1.71507883247 0.865952066116 4 -1.04458548254 -1.81411395204
563 1.71507883247 0.848452892562 3 -1.0661127543 -1.02016360582
564 1.71507883247 0.858152066116 4 -1.05418094825 -1.81411395204
565 1.84700797343 0.890499173554 4 -1.11205611192 -1.64298296536
566 1.84700797343 0.882543801653 4 -1.12130518516 -1.64298296536
567 1.71507883247 0.908950413223 3 -0.991689435757 -1.02016360582
568 1.71507883247 0.880353719008 4 -1.02686874326 -1.81411395204
569 1.84700797343 0.885119008264 3 -1.11831119885 -0.879866825083
570 2.11086625535 0.90212892562 7 -1.26711449462 -3.47234404945
571 1.84700797343 0.926570247934 5 -1.07011916504 -2.40609910563
572 1.71507883247 0.926651239669 3 -0.969914093055 -1.02016360582
573 1.71507883247 0.909276033058 3 -0.991288862173 -1.02016360582
574 1.71507883247 0.932760330579 5 -0.962398763273 -2.60806429825
575 1.71507883247 0.922852892562 5 -0.974586773746 -2.60806429825
576 1.97893711439 0.948519008264 6 -1.13591053502 -2.95695816318
577 1.84700797343 0.953991735537 7 -1.0382383994 -3.93233138618
578 1.71507883247 0.949552066116 7 -0.941741773217 -4.19596499069
579 1.45122055055 0.918651239669 4 -0.742264843534 -2.21125503927
580 1.45122055055 0.938166942149 5 -0.715064966351 -3.07882914018
581 1.45122055055 0.937639669421 5 -0.715799849117 -3.07882914018
582 1.45122055055 0.965839669421 3 -0.676496291515 -1.34368093836
583 1.45122055055 0.963879338843 4 -0.679228488884 -2.21125503927
584 1.45122055055 0.986011570248 4 -0.648381842363 -2.21125503927
585 1.45122055055 1.02189586777 3 -0.598368347518 -1.34368093836
586 1.71507883247 1.01608264463 6 -0.859896659846 -3.40201464447
587 1.71507883247 0.985933884298 3 -0.896985300324 -1.02016360582
588 1.84700797343 1.0246214876 3 -0.956122848053 -0.879866825083
589 1.58314969151 1.01580826446 2 -0.741275856936 -0.345358851399
590 1.45122055055 1.01966280992 0 -0.601480656662 1.25904136437
591 1.45122055055 1.00248429752 3 -0.625423091113 -1.34368093836
592 1.58314969151 1.02058347107 3 -0.735036676781 -1.17385494308
593 1.45122055055 1.04332066116 3 -0.568507687905 -1.34368093836
594 1.45122055055 1.05525950413 3 -0.551868006962 -1.34368093836
595 1.45122055055 1.05209421488 0 -0.556279607268 1.25904136437
596 1.58314969151 1.07341487603 4 -0.666008322571 -2.00235103476
597 1.58314969151 1.07859008264 4 -0.659246511195 -2.00235103476
598 1.58314969151 1.08241157025 4 -0.654253439364 -2.00235103476
599 1.45122055055 1.11468429752 2 -0.469045106609 -0.476106837454
600 1.58314969151 1.14239008264 2 -0.575886831436 -0.345358851399
601 1.58314969151 1.1012 2 -0.629704889406 -0.345358851399
602 1.71507883247 1.09031570248 2 -0.768576049509 -0.226213259605
603 1.71507883247 1.09450578512 2 -0.763421460495 -0.226213259605
604 1.97893711439 1.09383140496 6 -0.975721305718 -2.95695816318
605 1.58314969151 1.07990743802 3 -0.657525283578 -1.17385494308
606 1.71507883247 1.09541818182 3 -0.762299041112 -1.02016360582
607 1.18736226863 1.09485289256 0 -0.149106135487 1.14479076575
608 1.18736226863 1.0629768595 0 -0.200483761256 1.14479076575
609 1.18736226863 1.0681107438 0 -0.19220899301 1.14479076575
610 1.05543312767 1.10971900826 0 0.0950717075386 1.08215470371
611 1.05543312767 1.13213553719 0 0.134330123518 1.08215470371
612 1.05543312767 1.13636859504 0 0.141743543613 1.08215470371
613 1.05543312767 1.1210231405 0 0.114868810243 1.08215470371
614 1.05543312767 1.1166661157 0 0.107238284914 1.08215470371
615 1.31929140959 1.13260661157 3 -0.278961345445 -1.53328540377
616 1.18736226863 1.12172396694 3 -0.105795476315 -1.74764769888
617 1.58314969151 1.0864446281 6 -0.64898393449 -3.65934321812
618 1.45122055055 1.13315867769 3 -0.443296565297 -1.34368093836
619 1.05543312767 1.15865454545 0 0.180773275411 1.08215470371
620 1.18736226863 1.15623471074 4 -0.0501712373503 -2.71179385375
621 1.05543312767 1.14532727273 2 0.157433015269 -0.968481523892
622 1.05543312767 1.13480661157 3 0.13900801765 -1.99379963769
623 1.18736226863 1.14376859504 4 -0.0702640583797 -2.71179385375
624 1.05543312767 1.1585107438 4 0.180521433338 -3.01911775149
625 1.18736226863 1.18044793388 2 -0.0111444891058 -0.783501544004
626 1.31929140959 1.14556033058 4 -0.259604724438 -2.44557050336
627 1.18736226863 1.13974214876 3 -0.0767538637401 -1.74764769888
628 1.18736226863 1.1546677686 4 -0.0526968266285 -2.71179385375
629 1.18736226863 1.1879785124 3 0.000993258522099 -1.74764769888
630 1.18736226863 1.2176231405 0 0.0487743172814 1.14479076575
631 1.18736226863 1.25260991736 0 0.105165823875 1.14479076575
632 1.31929140959 1.2534214876 4 -0.0984288075785 -2.44557050336
633 1.31929140959 1.2406677686 2 -0.117486570458 -0.621000304188
634 1.31929140959 1.23178347107 2 -0.130762293045 -0.621000304188
635 1.05543312767 1.2212892562 2 0.290466419131 -0.968481523892
636 0.923503986714 1.23209421488 0 0.592587266473 1.01493653039
637 1.05543312767 1.24832231405 0 0.337809834065 1.08215470371
638 1.18736226863 1.26883636364 0 0.131319526347 1.14479076575
639 1.18736226863 1.29 4 0.165430966345 -2.71179385375
640 1.05543312767 1.2728231405 0 0.380718512731 1.08215470371
641 1.05543312767 1.28032561983 0 0.393857721559 1.08215470371
642 1.18736226863 1.30944958678 0 0.196779710054 1.14479076575
643 1.18736226863 1.30507933884 0 0.189735766961 1.14479076575
644 1.18736226863 1.3030231405 0 0.186421597065 1.14479076575
645 1.18736226863 1.2729107438 0 0.137886591295 1.14479076575
646 1.18736226863 1.23578842975 0 0.0780530368668 1.14479076575
647 1.18736226863 1.26369256198 0 0.123028773358 1.14479076575
648 1.18736226863 1.23471900826 0 0.0763293488257 1.14479076575
649 1.18736226863 1.25565619835 0 0.110075803875 1.14479076575
650 1.05543312767 1.24945123967 0 0.339786939073 1.08215470371
651 1.05543312767 1.24626446281 0 0.334205887163 1.08215470371
652 0.923503986714 1.21024958678 0 0.550638924396 1.01493653039
653 0.923503986714 1.2352214876 0 0.598592582999 1.01493653039
654 0.923503986714 1.25240991736 0 0.631599605491 1.01493653039
655 0.923503986714 1.2464 0 0.620058732928 1.01493653039
656 1.05543312767 1.27015206612 0 0.376040618599 1.08215470371
657 1.31929140959 1.24261652893 0 -0.114574556146 1.20356989498
658 1.18736226863 1.24606115702 0 0.0946105657315 1.14479076575
659 1.18736226863 1.24357190083 4 0.0905983954225 -2.71179385375
660 1.18736226863 1.22793057851 0 0.065387792744 1.14479076575
661 1.05543312767 1.20816528926 0 0.267482211574 1.08215470371
662 1.18736226863 1.20085289256 0 0.0217441181082 1.14479076575
663 1.18736226863 1.21937024793 0 0.051590296044 1.14479076575
664 1.18736226863 1.21625619835 0 0.0465710869723 1.14479076575
665 1.18736226863 1.23888264463 0 0.083040276454 1.14479076575
666 1.45122055055 1.25625785124 3 -0.271727932013 -1.34368093836
667 1.58314969151 1.28920165289 2 -0.384066055876 -0.345358851399
668 1.45122055055 1.26830082645 3 -0.254943117483 -1.34368093836
669 1.31929140959 1.24459834711 4 -0.111613143796 -2.44557050336
670 1.05543312767 1.26841652893 0 0.373001145307 1.08215470371
671 1.05543312767 1.27026942149 0 0.376246144888 1.08215470371
672 1.05543312767 1.29708760331 0 0.423213244082 1.08215470371
673 0.923503986714 1.31045785124 0 0.743069325935 1.01493653039
674 0.923503986714 1.29863801653 0 0.72037164175 1.01493653039
675 1.05543312767 1.31382975207 0 0.452534029766 1.08215470371
676 1.18736226863 1.31490743802 4 0.205576646548 -2.71179385375
677 1.31929140959 1.29732231405 0 -0.032828213736 1.20356989498
678 1.18736226863 1.28132231405 0 0.151444316861 1.14479076575
679 1.18736226863 1.29815371901 0 0.178573088612 1.14479076575
680 1.18736226863 1.30966942149 0 0.197134038507 1.14479076575
681 1.05543312767 1.32046115702 0 0.464147712476 1.08215470371
682 1.05543312767 1.34924132231 0 0.514550863857 1.08215470371
683 1.05543312767 1.34565123967 0 0.508263496249 1.08215470371
684 1.18736226863 1.34214380165 0 0.24947607706 1.14479076575
685 1.31929140959 1.3433322314 0 0.0359239749011 1.20356989498
686 1.31929140959 1.34266446281 0 0.034926134543 1.20356989498
687 1.31929140959 1.36028595041 0 0.0612577584495 1.20356989498
688 1.45122055055 1.37533884298 5 -0.105759612223 -3.07882914018
689 1.18736226863 1.36099669421 0 0.279863072109 1.14479076575
690 1.31929140959 1.34296694215 0 0.0353781265864 1.20356989498
691 1.58314969151 1.33259834711 0 -0.327364887657 1.31163333196
692 1.58314969151 1.32295206612 0 -0.339968506691 1.31163333196
693 1.71507883247 1.3423785124 2 -0.458491428034 -0.226213259605
