iteration WT PI FT TD FD
8876 2.50665367822 2.79067768595 0 0.259770405906 1.62145158765
8877 2.77051196014 3.00312892562 11 0.196183683031 -5.03848908709
8878 2.63858281918 3.13149256198 11 0.432532852852 -5.25864721802
8879 2.9024411011 3.1649768595 7 0.213142221819 -2.44503055629
8880 2.37472453727 3.0440892562 0 0.63930118558 1.58214440203
8881 2.50665367822 3.04565454545 5 0.492974080555 -1.61284360386
8882 2.37472453727 3.09746115702 0 0.690275965861 1.58214440203
8883 2.37472453727 3.09909090909 6 0.691832520006 -2.41531562469
8884 2.24279539631 3.06307438017 0 0.819825419515 1.54142512234
8885 2.24279539631 3.03134049587 0 0.788109082124 1.54142512234
8886 2.37472453727 3.10968429752 3 0.701950121952 -0.416585611328
8887 2.37472453727 3.20658016529 7 0.794494054116 -3.08155896247
8888 2.63858281918 3.25085950413 8 0.537278447311 -3.37189269867
8889 2.63858281918 3.22754380165 7 0.516818702993 -2.74297452556
8890 2.63858281918 3.20843471074 2 0.500050299188 0.401616340025
8891 2.50665367822 3.01500991736 7 0.46494628268 -2.90656168046
8892 2.50665367822 3.02532727273 7 0.474382610314 -2.90656168046
8893 2.50665367822 2.91568429752 7 0.374102354422 -2.90656168046
8894 2.50665367822 2.91951404959 0 0.377605073283 1.62145158765
8895 2.63858281918 2.87660991736 4 0.208870977562 -0.856220006208
8896 2.50665367822 2.85678512397 4 0.320232745497 -0.965984565556
8897 2.37472453727 2.86156694215 6 0.464976593222 -2.41531562469
8898 2.50665367822 2.94167438017 5 0.397873071455 -1.61284360386
8899 2.37472453727 2.94912396694 0 0.548601122829 1.58214440203
8900 2.50665367822 2.91751570248 5 0.375777370606 -1.61284360386
8901 2.50665367822 3.00099338843 0 0.452126664234 1.62145158765
8902 2.50665367822 3.00858347107 6 0.459068608563 -2.25970264216
8903 2.77051196014 2.87278016529 9 0.0862506012895 -3.81399272409
8904 2.63858281918 2.87997520661 0 0.211824049973 1.65945268626
8905 2.9024411011 2.8429553719 4 -0.0482940707419 -0.654917991747
8906 2.9024411011 2.76272066116 7 -0.113433404976 -2.44503055629
8907 2.9024411011 2.82018181818 9 -0.0667830029466 -3.63843893265
8908 2.9024411011 2.9598231405 6 0.0465861696072 -1.84832636811
8909 2.77051196014 3.00119669421 0 0.194554084464 1.69624090943
8910 2.77051196014 3.12711735537 0 0.300752611407 1.69624090943
8911 2.77051196014 3.12516198347 7 0.29910349669 -2.58949636108
8912 2.77051196014 3.14670743802 7 0.317274426814 -2.58949636108
8913 2.9024411011 3.11594545455 4 0.173335596408 -0.654917991747
8914 2.9024411011 3.06807272727 4 0.134469654802 -0.654917991747
8915 3.16629938302 3.0590661157 5 -0.0810185834549 -1.04249836013
8916 3.29822852398 3.06384297521 4 -0.171162562961 -0.389966271027
8917 3.29822852398 2.93528099174 3 -0.265046331417 0.165722132324
8918 3.29822852398 2.86010082645 5 -0.319947454127 -0.945654674379
8919 3.43015766494 2.82043140496 3 -0.430863939699 0.233827810046
8920 3.29822852398 2.85436363636 2 -0.32413709877 0.721410535676
8921 3.29822852398 2.91040330579 2 -0.283213528627 0.721410535676
8922 3.16629938302 2.94896528926 0 -0.164203710785 1.80010950748
8923 3.16629938302 2.98021652893 0 -0.140592277201 1.80010950748
8924 3.16629938302 3.0943553719 0 -0.0543562834069 1.80010950748
8925 3.16629938302 3.13415867769 0 -0.0242834568282 1.80010950748
8926 3.16629938302 3.06180165289 4 -0.0789517868938 -0.473976786611
8927 3.29822852398 3.15524628099 8 -0.104414317759 -2.61271988443
8928 3.29822852398 3.07527272727 6 -0.162815863824 -1.50134307773
8929 3.16629938302 3.01671404959 4 -0.113017089972 -0.473976786611
8930 3.16629938302 3.00331735537 4 -0.123138773432 -0.473976786611
8931 2.9024411011 3.02092892562 4 0.0961954985862 -0.654917991747
8932 2.9024411011 3.06969090909 2 0.135783391529 0.538490384614
8933 2.77051196014 3.08958181818 2 0.269096021289 0.471744546423
8934 2.77051196014 3.06371900826 3 0.247283935087 -0.140503635079
8935 2.77051196014 2.97039669421 2 0.168578088152 0.471744546423
8936 2.77051196014 2.97418347107 3 0.17177176678 -0.140503635079
8937 2.9024411011 2.96998677686 3 0.0548376171414 -0.0582138035666
8938 2.77051196014 2.89774876033 3 0.107308527676 -0.140503635079
8939 2.9024411011 2.91921652893 5 0.0136192950628 -1.25162217993
8940 2.77051196014 2.96940330579 4 0.167740287692 -0.75275181658
8941 2.77051196014 3.01707107438 9 0.207942163705 -3.81399272409
8942 2.77051196014 3.12690743802 5 0.300575572041 -1.36499999808
8943 2.9024411011 3.0916661157 8 0.153624177831 -3.04173474447
8944 2.63858281918 3.11279504132 4 0.416125605743 -0.856220006208
8945 2.63858281918 3.09718512397 4 0.402427759058 -0.856220006208
8946 2.63858281918 3.15724628099 4 0.455131979197 -0.856220006208
8947 2.63858281918 3.17678016529 2 0.472273143124 0.401616340025
8948 2.63858281918 3.16236363636 3 0.459622505811 -0.227301833092
8949 2.77051196014 3.1474446281 4 0.317896155608 -0.75275181658
8950 2.63858281918 3.27518677686 3 0.558625853867 -0.227301833092
8951 2.77051196014 3.28003471074 8 0.429719515926 -3.20174454259
8952 2.77051196014 3.30618181818 8 0.451771371977 -3.20174454259
8953 2.77051196014 3.31153719008 10 0.456287966807 -4.42624090559
8954 2.77051196014 3.31071239669 7 0.455592355442 -2.58949636108
8955 2.77051196014 3.30753884298 7 0.452915854803 -2.58949636108
8956 2.77051196014 3.36054710744 7 0.497621779549 -2.58949636108
8957 2.77051196014 3.37870082645 0 0.512932199615 1.69624090943
8958 2.77051196014 3.35972066116 0 0.496924774175 1.69624090943
8959 2.77051196014 3.30447603306 0 0.450332752883 1.69624090943
8960 2.77051196014 3.37233884298 0 0.507566652239 1.69624090943
8961 2.77051196014 3.26062975207 0 0.413353829723 1.69624090943
8962 2.9024411011 3.28711900826 0 0.312304519264 1.73189876098
8963 3.16629938302 3.31065123967 2 0.109063010363 0.663066360432
8964 3.03437024206 3.35724958678 2 0.252705890282 0.60217263577
8965 2.9024411011 3.37707272727 4 0.385334325364 -0.654917991747
8966 3.03437024206 3.38703305785 3 0.276016327127 0.0200091015892
8967 3.16629938302 3.36024628099 10 0.146533844692 -3.88510622774
8968 3.29822852398 3.44654545455 11 0.108310030627 -4.27978509449
8969 3.16629938302 3.33070247934 7 0.124212441833 -2.17954150718
8970 2.9024411011 3.36594876033 6 0.376303224062 -1.84832636811
8971 2.9024411011 3.40691570248 4 0.409562636509 -0.654917991747
8972 3.16629938302 3.39341487603 11 0.171593909098 -4.45362780126
8973 2.9024411011 3.36737024793 8 0.377457272668 -3.04173474447
8974 3.03437024206 3.41609917355 7 0.298765316079 -2.30864503514
8975 3.03437024206 3.47434710744 7 0.344353850094 -2.30864503514
8976 3.03437024206 3.38980661157 9 0.278187086494 -3.4729721035
8977 2.9024411011 3.37882809917 7 0.386759441201 -2.44503055629
8978 2.9024411011 3.38254710744 6 0.389778754414 -1.84832636811
8979 2.77051196014 3.32886446281 9 0.470901381497 -3.81399272409
8980 2.63858281918 3.31058181818 7 0.58968532961 -2.74297452556
8981 2.77051196014 3.2618214876 7 0.414358911474 -2.58949636108
8982 2.77051196014 3.1813322314 7 0.346476164001 -2.58949636108
8983 3.03437024206 3.16598016529 7 0.103006288149 -2.30864503514
8984 3.03437024206 3.15829090909 9 0.0969881876886 -3.4729721035
8985 2.9024411011 3.0421338843 6 0.113410951573 -1.84832636811
8986 3.16629938302 3.07307933884 7 -0.0704310902555 -2.17954150718
8987 2.9024411011 3.13244297521 11 0.186729269824 -4.83184730901
8988 2.77051196014 3.16768595041 6 0.33496721125 -1.97724817958
8989 2.63858281918 3.08670247934 8 0.393229141557 -3.37189269867
8990 2.63858281918 3.13298181818 10 0.433839688924 -4.62972904491
8991 2.63858281918 3.1031553719 9 0.407666706773 -4.00081087179
8992 2.50665367822 3.14032727273 7 0.579562439718 -2.90656168046
8993 2.50665367822 3.21079504132 7 0.644012769103 -2.90656168046
8994 2.63858281918 3.13910578512 9 0.43921352649 -4.00081087179
8995 2.50665367822 3.00833719008 7 0.458843358191 -2.90656168046
8996 2.63858281918 3.05832892562 8 0.368331086051 -3.37189269867
8997 2.63858281918 3.0786446281 9 0.386158302655 -4.00081087179
8998 2.63858281918 3.06399173554 9 0.373300254067 -4.00081087179
8999 2.77051196014 3.15919669421 9 0.327807572039 -3.81399272409
9000 3.03437024206 3.18460661157 9 0.117584528496 -3.4729721035
9001 2.63858281918 3.19067107438 3 0.484462544177 -0.227301833092
9002 2.50665367822 3.20095041322 8 0.635008801242 -3.55342071876
9003 2.50665367822 3.17182479339 9 0.608370299281 -4.20027975707
9004 2.50665367822 3.24983636364 7 0.679720244066 -2.90656168046
9005 2.37472453727 3.21341322314 8 0.801020215209 -3.74780230026
9006 2.50665367822 3.21777355372 7 0.650395366872 -2.90656168046
9007 2.77051196014 3.25750578512 2 0.410719149406 0.471744546423
9008 2.77051196014 3.32265785124 0 0.465666871131 1.69624090943
9009 2.77051196014 3.30678016529 0 0.452276003869 1.69624090943
9010 2.9024411011 3.39239669421 8 0.397775237722 -3.04173474447
9011 2.63858281918 3.36472561983 0 0.637197015745 1.65945268626
9012 2.50665367822 3.25554710744 9 0.684943331534 -4.20027975707
9013 2.77051196014 3.09194545455 0 0.271089456661 1.69624090943
9014 2.77051196014 3.10764297521 3 0.284328376752 -0.140503635079
9015 2.77051196014 3.15469090909 3 0.324007498735 -0.140503635079
9016 2.77051196014 3.19840826446 3 0.360877689057 -0.140503635079
9017 3.03437024206 3.28197355372 5 0.193790083922 -1.14431796677
9018 3.03437024206 3.33259008264 4 0.233405795533 -0.562154432592
9019 2.9024411011 3.27905619835 2 0.305758648216 0.538490384614
9020 2.63858281918 3.3136 2 0.592333812037 0.401616340025
9021 2.77051196014 3.30108595041 2 0.447473636836 0.471744546423
9022 2.77051196014 3.20904793388 9 0.369850936254 -3.81399272409
9023 2.50665367822 3.14084958678 3 0.580040151915 -0.319125527253
9024 2.37472453727 3.15907272727 2 0.749120342911 0.249657726458
9025 2.24279539631 3.15265785124 0 0.909359356384 1.54142512234
9026 2.11086625535 3.2219338843 0 1.16472773904 1.49917229999
9027 2.24279539631 3.21104628099 8 0.967715500888 -3.95680311509
9028 2.24279539631 3.15600495868 5 0.912704613075 -1.89496752605
9029 1.97893711439 3.11331735537 0 1.25051613397 1.45524564556
9030 1.97893711439 3.09041652893 0 1.22527076041 1.45524564556
9031 1.97893711439 3.09151900826 0 1.22648610968 1.45524564556
9032 1.97893711439 3.11740330579 0 1.25502039695 1.45524564556
9033 2.11086625535 3.13649752066 0 1.07516514171 1.49917229999
9034 2.11086625535 3.12094214876 0 1.05885850774 1.49917229999
9035 1.97893711439 3.10032892562 0 1.23619797118 1.45524564556
9036 1.97893711439 3.12309090909 0 1.26129028727 1.45524564556
9037 2.11086625535 3.07464628099 2 1.01032673525 0.0787390572942
9038 1.97893711439 3.04352892562 0 1.17358288512 1.45524564556
9039 2.11086625535 2.98847933884 0 0.919998275401 1.49917229999
9040 2.11086625535 3.01723140496 0 0.950138950988 1.49917229999
9041 2.11086625535 2.92161652893 0 0.849906259945 1.49917229999
9042 2.11086625535 2.9618677686 0 0.892101473046 1.49917229999
9043 2.24279539631 2.97811239669 0 0.734910414849 1.54142512234
9044 2.24279539631 3.07081983471 0 0.827566591296 1.54142512234
9045 2.24279539631 2.98983801653 2 0.74662955113 0.166868062986
9046 2.11086625535 3.0446214876 0 0.978851864765 1.49917229999
9047 2.24279539631 3.13203966942 0 0.888752575165 1.54142512234
9048 2.24279539631 3.15088760331 0 0.907590087289 1.54142512234
9049 2.24279539631 3.23288595041 0 0.989543094302 1.54142512234
9050 2.24279539631 3.21463471074 0 0.971301946457 1.54142512234
9051 2.24279539631 3.23283966942 0 0.989496838901 1.54142512234
9052 2.24279539631 3.3215553719 0 1.078163487 1.54142512234
9053 2.24279539631 3.35293719008 0 1.10952795294 1.54142512234
9054 2.24279539631 3.35240330579 0 1.10899436385 1.54142512234
9055 2.24279539631 3.41153884298 0 1.16809720269 1.54142512234
9056 2.37472453727 3.42645619835 2 1.00449467805 0.249657726458
9057 2.37472453727 3.41893719008 8 0.997313374999 -3.74780230026
9058 2.37472453727 3.45086942149 0 1.02781141712 1.58214440203
9059 2.50665367822 3.43163966942 5 0.84599885874 -1.61284360386
9060 2.50665367822 3.4392677686 5 0.85297557326 -1.61284360386
9061 2.50665367822 3.50903801653 9 0.916787945218 -4.20027975707
9062 2.50665367822 3.46669917355 8 0.878064534076 -3.55342071876
9063 2.50665367822 3.44121322314 8 0.854754900018 -3.55342071876
9064 2.50665367822 3.41674876033 8 0.832379525889 -3.55342071876
9065 2.37472453727 3.3832892562 8 0.963266515714 -3.74780230026
9066 2.24279539631 3.40895206612 9 1.16551185616 -4.64408164477
9067 2.24279539631 3.47553719008 9 1.23206016261 -4.64408164477
9068 2.24279539631 3.41715041322 0 1.17370567008 1.54142512234
9069 2.50665367822 3.35981487603 0 0.780307384692 1.62145158765
9070 2.37472453727 3.40598677686 0 0.984944610567 1.58214440203
9071 2.50665367822 3.41068264463 0 0.826831412718 1.62145158765
9072 2.50665367822 3.41719504132 2 0.832787697703 0.327733511049
9073 2.77051196014 3.43694710744 7 0.562055744427 -2.58949636108
9074 2.77051196014 3.4916 2 0.60814870987 0.471744546423
9075 2.9024411011 3.48694049587 4 0.474531547286 -0.654917991747
9076 2.9024411011 3.49505785124 3 0.481121701594 -0.0582138035666
9077 2.63858281918 3.53894049587 6 0.790072178878 -2.11405635244
9078 2.50665367822 3.58284132231 6 0.984288980974 -2.25970264216
9079 2.50665367822 3.57373553719 6 0.975960764226 -2.25970264216
9080 2.50665367822 3.56491404959 6 0.967892568042 -2.25970264216
9081 2.50665367822 3.57272066116 2 0.975032551287 0.327733511049
9082 2.37472453727 3.51143636364 0 1.08565808401 1.58214440203
9083 2.37472453727 3.50566115702 0 1.08014226232 1.58214440203
9084 2.37472453727 3.51197024793 0 1.08616798968 1.58214440203
9085 2.37472453727 3.57288099174 0 1.14434301688 1.58214440203
9086 2.37472453727 3.5741338843 0 1.14553963761 1.58214440203
9087 2.37472453727 3.63709586777 2 1.20567377605 0.249657726458
9088 2.37472453727 3.63840165289 0 1.20692091376 1.58214440203
9089 2.50665367822 3.62538677686 0 1.02320136055 1.62145158765
9090 2.50665367822 3.62029752066 0 1.01854669012 1.62145158765
9091 2.50665367822 3.59351735537 7 0.994053357806 -2.90656168046
9092 2.50665367822 3.59215702479 0 0.992809189648 1.62145158765
9093 2.50665367822 3.61984132231 0 1.01812944783 1.62145158765
9094 2.63858281918 3.56575206612 2 0.813599579458 0.401616340025
9095 2.63858281918 3.60975702479 2 0.852214337219 0.401616340025
9096 2.63858281918 3.56518512397 2 0.813102082485 0.401616340025
9097 3.03437024206 3.57758347107 5 0.425153187708 -1.14431796677
9098 3.03437024206 3.53525123967 2 0.392021293705 0.60217263577
9099 3.03437024206 3.51214049587 2 0.373933357195 0.60217263577
9100 3.03437024206 3.5467107438 10 0.400990229753 -4.05513563768
9101 3.03437024206 3.56122479339 3 0.412349847153 0.0200091015892
9102 2.9024411011 3.51611570248 4 0.498217723969 -0.654917991747
9103 2.9024411011 3.54681818182 2 0.523143831946 0.538490384614
9104 2.77051196014 3.54196694215 0 0.650627005438 1.69624090943
9105 2.77051196014 3.49103305785 8 0.607670564183 -3.20174454259
9106 2.9024411011 3.5088446281 9 0.492314631157 -3.63843893265
9107 2.77051196014 3.51034545455 3 0.623958185784 -0.140503635079
9108 3.03437024206 3.51389421488 6 0.375305929119 -1.72648150095
9109 2.9024411011 3.48569586777 3 0.473521083797 -0.0582138035666
9110 2.77051196014 3.49044297521 3 0.607172902345 -0.140503635079
9111 2.77051196014 3.4736214876 4 0.592986054944 -0.75275181658
9112 2.9024411011 3.44350743802 5 0.439269994699 -1.25162217993
9113 2.9024411011 3.4264 6 0.425381153915 -1.84832636811
9114 2.9024411011 3.39949421488 6 0.403537429251 -1.84832636811
9115 2.9024411011 3.36593719008 4 0.376293830643 -0.654917991747
9116 2.77051196014 3.33689090909 3 0.477670697698 -0.140503635079
9117 2.63858281918 3.29167603306 2 0.57309532851 0.401616340025
9118 2.77051196014 3.3006661157 0 0.447119558105 1.69624090943
9119 2.77051196014 3.22545454545 2 0.383687886956 0.471744546423
9120 2.9024411011 3.26735867769 2 0.296261901721 0.538490384614
9121 2.63858281918 3.31825619835 8 0.596419669101 -3.37189269867
9122 2.9024411011 3.35115206612 3 0.364290383222 -0.0582138035666
9123 2.9024411011 3.33444793388 7 0.350728970182 -2.44503055629
9124 2.77051196014 3.40858677686 2 0.538137307982 0.471744546423
9125 2.77051196014 3.46614876033 2 0.586683732344 0.471744546423
9126 2.77051196014 3.49081157025 0 0.607483766742 1.69624090943
9127 2.77051196014 3.4282677686 9 0.55473579398 -3.81399272409
9128 2.9024411011 3.46762975207 8 0.458853931162 -3.04173474447
9129 2.77051196014 3.38020661157 0 0.514202143408 1.69624090943
9130 3.03437024206 3.38719008264 5 0.276139224708 -1.14431796677
9131 2.50665367822 3.47814710744 0 0.888534896972 1.62145158765
9132 2.37472453727 3.47016363636 0 1.04623906067 1.58214440203
9133 2.50665367822 3.5043768595 0 0.912524817386 1.62145158765
9134 2.50665367822 3.48712727273 5 0.896748220912 -1.61284360386
9135 2.37472453727 3.55993553719 4 1.13197898841 -1.08282894911
9136 2.37472453727 3.61138512397 4 1.18111779255 -1.08282894911
9137 2.37472453727 3.62512396694 0 1.19423957557 1.58214440203
9138 2.37472453727 3.63604628099 0 1.20467132993 1.58214440203
9139 2.50665367822 3.64182809917 8 1.03823871251 -3.55342071876
9140 2.50665367822 3.59019008264 8 0.991010210173 -3.55342071876
9141 2.37472453727 3.61938677686 0 1.18876006296 1.58214440203
9142 2.24279539631 3.64661983471 0 1.40304820895 1.54142512234
9143 2.24279539631 3.67339834711 0 1.42981191446 1.54142512234
9144 2.24279539631 3.68116363636 4 1.43757290998 -1.20768899637
9145 2.24279539631 3.64639338843 4 1.40282188788 -1.20768899637
9146 2.24279539631 3.63685785124 8 1.39329162326 -3.95680311509
9147 2.50665367822 3.62813553719 7 1.02571539657 -2.90656168046
9148 2.63858281918 3.59882644628 4 0.842622653597 -0.856220006208
9149 2.77051196014 3.61276198347 9 0.710333879864 -3.81399272409
9150 2.77051196014 3.62886280992 12 0.723912938578 -5.65073726859
9151 2.63858281918 3.62771570248 12 0.867973242793 -5.88756539114
9152 2.50665367822 3.72262975207 6 1.11214048701 -2.25970264216
9153 2.50665367822 3.72503471074 4 1.11434007956 -0.965984565556
9154 2.37472453727 3.71911570248 4 1.28400981034 -1.08282894911
9155 2.37472453727 3.64656694215 4 1.21471947104 -1.08282894911
9156 2.37472453727 3.65538677686 4 1.22314317582 -1.08282894911
9157 2.37472453727 3.61664793388 4 1.18614423109 -1.08282894911
9158 2.37472453727 3.55947603306 5 1.13154012223 -1.7490722869
9159 2.37472453727 3.55273057851 5 1.12509762987 -1.7490722869
9160 2.50665367822 3.54678677686 5 0.951313233668 -1.61284360386
9161 2.50665367822 3.53905785124 0 0.944244302553 1.62145158765
9162 2.50665367822 3.55401652893 1 0.95792561705 0.974592549351
9163 2.50665367822 3.56514049587 3 0.968099677444 -0.319125527253
9164 2.50665367822 3.49317520661 0 0.902279704861 1.62145158765
9165 2.50665367822 3.5015338843 0 0.909924611758 1.62145158765
9166 2.24279539631 3.55609752066 0 1.31257594823 1.54142512234
9167 2.24279539631 3.50149256198 0 1.25800118277 1.54142512234
9168 2.37472453727 3.62682975207 0 1.19586874786 1.58214440203
9169 2.50665367822 3.5541338843 0 0.95803295112 1.62145158765
9170 2.63858281918 3.60847933884 6 0.851093155995 -2.11405635244
9171 2.77051196014 3.58221157025 0 0.684568379175 1.69624090943
9172 2.63858281918 3.56078677686 6 0.809242492266 -2.11405635244
9173 2.37472453727 3.53757355372 0 1.11062136059 1.58214440203
9174 2.24279539631 3.48641157025 4 1.2429285299 -1.20768899637
9175 2.11086625535 3.49639504132 0 1.4524442691 1.49917229999
9176 2.37472453727 3.37818512397 3 0.958391628086 -0.416585611328
9177 2.24279539631 3.42588099174 0 1.18243142112 1.54142512234
9178 2.37472453727 3.3686446281 9 0.949279629579 -4.41404563805
9179 2.37472453727 3.31648760331 0 0.899465160959 1.58214440203
9180 2.24279539631 3.26083140496 0 1.01747309671 1.54142512234
9181 2.24279539631 3.38361157025 0 1.14018537204 1.54142512234
9182 2.24279539631 3.35036363636 0 1.10695582224 1.54142512234
9183 2.37472453727 3.37629917355 0 0.956590382366 1.58214440203
9184 2.24279539631 3.31763305785 0 1.07424334175 1.54142512234
9185 2.37472453727 3.33968760331 0 0.92162316703 1.58214440203
9186 2.24279539631 3.33355702479 0 1.09015850371 1.54142512234
9187 2.24279539631 3.24675702479 10 1.00340649882 -5.33136017445
9188 2.50665367822 3.15448429752 5 0.592510556697 -1.61284360386
9189 2.63858281918 3.14686942149 3 0.44602618912 -0.227301833092
9190 2.50665367822 3.09679008264 8 0.539743011669 -3.55342071876
9191 2.63858281918 3.08958512397 5 0.395758688848 -1.48513817932
9192 2.50665367822 3.03736198347 5 0.485389643557 -1.61284360386
9193 2.50665367822 2.9889553719 5 0.441116607496 -1.61284360386
9194 2.50665367822 2.79248429752 7 0.261422745878 -2.90656168046
9195 2.37472453727 2.82015371901 5 0.425423384182 -1.7490722869
9196 2.37472453727 2.82396694215 5 0.429065342005 -1.7490722869
9197 2.11086625535 2.81367933884 0 0.736756136508 1.49917229999
9198 2.11086625535 2.75900661157 0 0.679442935795 1.49917229999
9199 2.11086625535 2.77923140496 2 0.700644505585 0.0787390572942
9200 2.11086625535 2.75624793388 8 0.676551025042 -4.1825606708
9201 2.24279539631 2.7246214876 2 0.4815596708 0.166868062986
9202 1.97893711439 2.75215702479 2 0.852380831522 -0.0154889573534
9203 1.97893711439 2.6080677686 0 0.693539965736 1.45524564556
9204 1.97893711439 2.65254049587 0 0.74256573414 1.45524564556
9205 2.11086625535 2.67362644628 2 0.589939250975 0.0787390572942
9206 1.84700797343 2.59307768595 0 0.867395452962 1.40948159574
9207 1.97893711439 2.63884297521 0 0.727465884933 1.45524564556
9208 2.11086625535 2.64399338843 0 0.558875035285 1.49917229999
9209 2.24279539631 2.70986280992 2 0.466809153764 0.166868062986
9210 2.24279539631 2.68623305785 2 0.443192467512 0.166868062986
9211 2.24279539631 2.65758512397 8 0.414560374191 -3.95680311509
9212 2.24279539631 2.70735702479 0 0.464304754187 1.54142512234
9213 2.24279539631 2.74439504132 7 0.501322290947 -3.26952458541
9214 2.11086625535 2.85121818182 0 0.776107955034 1.49917229999
9215 2.11086625535 2.85626115702 6 0.781394485716 -2.7621274281
9216 2.37472453727 2.95163471074 2 0.55099910026 0.249657726458
9217 2.11086625535 3.03640991736 2 0.97024370861 0.0787390572942
9218 1.97893711439 3.0561338843 0 1.18747831774 1.45524564556
9219 2.11086625535 3.17244132231 5 1.11284488482 -2.05191080675
9220 1.97893711439 3.17667603306 1 1.32036136383 0.719878344103
9221 1.97893711439 3.17630247934 0 1.31994956632 1.45524564556
9222 2.11086625535 3.22920330579 8 1.17234824442 -4.1825606708
9223 1.97893711439 3.16517355372 0 1.30768128049 1.45524564556
9224 1.97893711439 3.06880495868 0 1.20144663486 1.45524564556
9225 2.24279539631 3.18679834711 8 0.943480974635 -3.95680311509
9226 2.11086625535 3.19511404959 0 1.13661261388 1.49917229999
9227 1.97893711439 3.22425619835 0 1.37281270439 1.45524564556
9228 2.11086625535 3.29778677686 0 1.24424402207 1.49917229999
9229 2.11086625535 3.2495107438 0 1.19363645024 1.49917229999
9230 2.11086625535 3.2389107438 0 1.18252451276 1.49917229999
9231 1.97893711439 3.17952066116 8 1.32349722005 -4.42769276609
9232 1.84700797343 3.21799173554 0 1.59393292795 1.40948159574
9233 1.97893711439 3.23667272727 0 1.38650041614 1.45524564556
9234 1.84700797343 3.21132561983 0 1.58618276955 1.40948159574
9235 1.97893711439 3.24637190083 0 1.39719257436 1.45524564556
9236 2.11086625535 3.29907107438 0 1.24559034601 1.49917229999
9237 2.11086625535 3.34479173554 7 1.29351913172 -3.47234404945
9238 2.11086625535 3.36088264463 0 1.31038716718 1.49917229999
9239 2.11086625535 3.32961818182 0 1.27761275621 1.49917229999
9240 2.24279539631 3.28561157025 0 1.04223956008 1.54142512234
9241 2.24279539631 3.30938512397 9 1.06599996847 -4.64408164477
9242 2.37472453727 3.3326214876 9 0.914874415537 -4.41404563805
9243 2.50665367822 3.33175867769 2 0.754646983336 0.327733511049
9244 2.50665367822 3.30569917355 6 0.73081277291 -2.25970264216
9245 2.37472453727 3.29104297521 3 0.875163340964 -0.416585611328
9246 2.24279539631 3.20583305785 0 0.962505160343 1.54142512234
9247 2.50665367822 3.19009090909 2 0.625076620442 0.327733511049
9248 2.63858281918 3.2483553719 5 0.535081048144 -1.48513817932
9249 2.50665367822 3.2299785124 4 0.661558110103 -0.965984565556
9250 2.24279539631 3.20565950413 0 0.962331702589 1.54142512234
9251 2.37472453727 3.23800661157 6 0.824509027714 -2.41531562469
9252 2.37472453727 3.19482809917 5 0.783269814791 -1.7490722869
9253 2.37472453727 3.15857355372 3 0.748643589004 -0.416585611328
9254 2.50665367822 3.18895371901 3 0.624036538191 -0.319125527253
9255 2.37472453727 3.18583801653 6 0.774683508506 -2.41531562469
9256 2.37472453727 3.15132727273 3 0.741722764082 -0.416585611328
9257 2.37472453727 3.1401785124 8 0.731074733949 -3.74780230026
9258 2.50665367822 3.12994710744 3 0.570068665681 -0.319125527253
9259 2.63858281918 3.10087438017 7 0.405665115453 -2.74297452556
9260 2.37472453727 3.15326942149 6 0.743577684083 -2.41531562469
9261 2.37472453727 3.16880495868 8 0.758415465435 -3.74780230026
9262 2.24279539631 3.15461487603 7 0.911315299061 -3.26952458541
9263 2.24279539631 3.21445289256 8 0.97112022881 -3.95680311509
9264 2.11086625535 3.27831735537 0 1.22383430561 1.49917229999
9265 1.84700797343 3.29939173554 0 1.68857018328 1.40948159574
9266 2.11086625535 3.34919338843 0 1.29813336679 1.49917229999
9267 1.97893711439 3.37821487603 0 1.54253340602 1.45524564556
9268 2.11086625535 3.41243966942 8 1.36443418948 -4.1825606708
9269 2.11086625535 3.499 3 1.45517503684 -0.631477564055
9270 2.24279539631 3.50322975207 3 1.25973741229 -0.520410466693
9271 2.24279539631 3.46652727273 2 1.22305522719 0.166868062986
9272 1.97893711439 3.40198512397 0 1.56873721095 1.45524564556
9273 1.97893711439 3.40042809917 0 1.56702078064 1.45524564556
9274 1.97893711439 3.37537190083 0 1.53939937192 1.45524564556
9275 1.97893711439 3.42207107438 0 1.59087952633 1.45524564556
9276 2.11086625535 3.39247768595 0 1.34350812227 1.49917229999
9277 1.97893711439 3.33601652893 0 1.4960148649 1.45524564556
9278 1.97893711439 3.34996198347 0 1.51138803104 1.45524564556
9279 2.11086625535 3.3325768595 0 1.28071432617 1.49917229999
9280 2.24279539631 3.32229090909 0 1.07889861748 1.54142512234
9281 2.24279539631 3.33702479339 0 1.09362435484 1.54142512234
9282 2.11086625535 3.32855702479 0 1.27650034956 1.49917229999
9283 2.11086625535 3.28340165289 0 1.22916415431 1.49917229999
9284 2.11086625535 3.30050247934 0 1.24709088209 1.49917229999
9285 2.11086625535 3.3024214876 0 1.24910257075 1.49917229999
9286 2.24279539631 3.27180495868 0 1.02844058272 1.54142512234
9287 2.37472453727 3.29461157025 8 0.8785716578 -3.74780230026
9288 2.37472453727 3.28756033058 8 0.871837114205 -3.74780230026
9289 2.37472453727 3.24115206612 10 0.827513208788 -5.08028897583
9290 2.37472453727 3.22115206612 10 0.808411479417 -5.08028897583
9291 2.37472453727 3.24191570248 10 0.828242547545 -5.08028897583
