iteration WT PI FT TD FD
8202 1.31929140959 1.8100661157 2 0.733360047405 -0.621000304188
8203 1.18736226863 1.8218677686 0 1.02269269411 1.14479076575
8204 1.45122055055 1.87112892562 6 0.585244432885 -3.9464032411
8205 1.45122055055 1.84703966942 0 0.55167019641 1.25904136437
8206 1.71507883247 1.77008099174 7 0.0676629913865 -4.19596499069
8207 1.45122055055 1.7934677686 6 0.477004725133 -3.9464032411
8208 1.58314969151 1.79194710744 0 0.2728101211 1.31163333196
8209 1.45122055055 1.7622 0 0.433425485981 1.25904136437
8210 1.58314969151 1.79570909091 5 0.277725446138 -2.83084712644
8211 1.71507883247 1.86882479339 6 0.189136422428 -3.40201464447
8212 1.58314969151 1.8772892562 6 0.384316299636 -3.65934321812
8213 1.45122055055 1.84366280992 0 0.546963721515 1.25904136437
8214 1.45122055055 1.83875867769 0 0.540128620676 1.25904136437
8215 1.45122055055 1.82059008264 0 0.514806265295 1.25904136437
8216 1.45122055055 1.83621487603 0 0.536583214478 1.25904136437
8217 1.45122055055 1.85437024793 0 0.561887140198 1.25904136437
8218 1.84700797343 1.84198677686 6 -0.00583774277323 -3.1692152459
8219 1.45122055055 1.85179834711 2 0.558302570968 -0.476106837454
8220 1.31929140959 1.86569752066 0 0.816489534866 1.20356989498
8221 1.45122055055 1.89679008264 2 0.621009495412 -0.476106837454
8222 1.31929140959 1.90209256198 0 0.870874304287 1.20356989498
8223 1.31929140959 1.92067438017 0 0.898640941183 1.20356989498
8224 1.45122055055 1.9245553719 0 0.659707177882 1.25904136437
8225 1.31929140959 1.97411900826 0 0.978502748462 1.20356989498
8226 1.31929140959 1.95094049587 0 0.943867314446 1.20356989498
8227 1.18736226863 1.96324297521 0 1.25056052338 1.14479076575
8228 1.18736226863 1.97430743802 0 1.2683941675 1.14479076575
8229 1.18736226863 1.95998016529 5 1.24530154317 -3.67594000863
8230 1.18736226863 1.94205619835 0 1.21641178565 1.14479076575
8231 1.05543312767 1.95290413223 0 1.57175493777 1.08215470371
8232 1.05543312767 1.94753719008 0 1.56235572845 1.08215470371
8233 1.18736226863 1.93722644628 0 1.20862721616 1.14479076575
8234 1.18736226863 1.93241487603 6 1.20087195204 -4.6400861635
8235 1.05543312767 1.9238214876 0 1.52082204961 1.08215470371
8236 1.05543312767 1.94759834711 0 1.5624628337 1.08215470371
8237 1.18736226863 1.97805950413 0 1.27444172832 1.14479076575
8238 1.18736226863 2.00183471074 0 1.31276248378 1.14479076575
8239 1.05543312767 1.94493719008 0 1.55780230799 1.08215470371
8240 1.05543312767 1.98019008264 0 1.61954124738 1.08215470371
8241 1.18736226863 2.03378842975 5 1.36426532337 -3.67594000863
8242 1.05543312767 2.01357355372 0 1.67800623982 1.08215470371
8243 1.18736226863 1.97991735537 0 1.27743620337 1.14479076575
8244 1.31929140959 1.98533884298 0 0.9952684424 1.20356989498
8245 1.31929140959 1.99175371901 0 1.00485413158 1.20356989498
8246 1.31929140959 1.97036528926 0 0.9728936013 1.20356989498
8247 1.18736226863 1.95226942149 0 1.23287340606 1.14479076575
8248 1.31929140959 1.93141322314 0 0.914687893676 1.20356989498
8249 1.31929140959 1.97310909091 0 0.976993638415 1.20356989498
8250 1.18736226863 1.98154049587 0 1.28005237286 1.14479076575
8251 1.31929140959 1.94910247934 0 0.941120783559 1.20356989498
8252 1.31929140959 1.96137520661 0 0.959459804993 1.20356989498
8253 1.45122055055 1.87800826446 0 0.594832464462 1.25904136437
8254 1.58314969151 1.84245289256 5 0.338799871474 -2.83084712644
8255 1.71507883247 1.8802661157 0 0.20321139882 1.36168743283
8256 1.58314969151 1.88257024793 0 0.391216327534 1.31163333196
8257 1.45122055055 1.87034380165 0 0.584150171713 1.25904136437
8258 1.45122055055 1.85592231405 0 0.564050321758 1.25904136437
8259 1.31929140959 1.84114876033 0 0.779806552194 1.20356989498
8260 1.71507883247 1.85747272727 2 0.175171247932 -0.226213259605
8261 1.97893711439 1.8405768595 3 -0.152525339196 -0.75085625881
8262 1.97893711439 1.87220330579 6 -0.11766103188 -2.95695816318
8263 1.84700797343 1.8877322314 5 0.047346830465 -2.40609910563
8264 1.84700797343 1.84955702479 5 0.0029635777005 -2.40609910563
8265 1.71507883247 1.86116859504 0 0.17971785978 1.36168743283
8266 1.58314969151 1.8192677686 0 0.308506697351 1.31163333196
8267 1.58314969151 1.85231735537 2 0.351688562083 -0.345358851399
8268 1.84700797343 1.81480330579 4 -0.0374417856796 -1.64298296536
8269 1.84700797343 1.85512727273 3 0.00943965848575 -0.879866825083
8270 1.71507883247 1.81287933884 6 0.120313000592 -3.40201464447
8271 1.97893711439 1.80108264463 6 -0.196062903688 -2.95695816318
8272 1.58314969151 1.76363140496 3 0.235813445695 -1.17385494308
8273 1.84700797343 1.70619669421 3 -0.163709987506 -0.879866825083
8274 1.71507883247 1.69429090909 3 -0.0255730520271 -1.02016360582
8275 1.84700797343 1.69494049587 6 -0.176796667075 -3.1692152459
8276 1.58314969151 1.71298181818 4 0.169635807237 -2.00235103476
8277 1.71507883247 1.73516033058 3 0.0247040162006 -1.02016360582
8278 1.84700797343 1.73718512397 3 -0.127682224135 -0.879866825083
8279 1.84700797343 1.70003305785 3 -0.170875953456 -0.879866825083
8280 1.97893711439 1.68672231405 5 -0.322131247713 -2.22159086172
8281 1.97893711439 1.69019338843 5 -0.318304810723 -2.22159086172
8282 1.84700797343 1.70169090909 0 -0.168948502705 1.40948159574
8283 1.84700797343 1.7780677686 3 -0.0801512502055 -0.879866825083
8284 1.97893711439 1.72267603306 3 -0.28249664895 -0.75085625881
8285 1.97893711439 1.71010247934 0 -0.296357461417 1.45524564556
8286 2.11086625535 1.71665454545 4 -0.413250554332 -1.3416941854
8287 2.11086625535 1.76803471074 2 -0.359388933141 0.0787390572942
8288 2.11086625535 1.7684 0 -0.359006001879 1.49917229999
8289 2.11086625535 1.80942479339 0 -0.315999875516 1.49917229999
8290 2.11086625535 1.81712231405 2 -0.307930595481 0.0787390572942
8291 2.11086625535 1.83987107438 0 -0.28408316127 1.49917229999
8292 2.24279539631 1.86755867769 2 -0.375029235558 0.166868062986
8293 2.24279539631 1.89755206612 3 -0.345052431646 -0.520410466693
8294 2.24279539631 1.82325454545 3 -0.419308870301 -0.520410466693
8295 2.37472453727 1.81225619835 2 -0.537205899491 0.249657726458
8296 2.24279539631 1.80519669421 0 -0.437356736648 1.54142512234
8297 2.37472453727 1.71452561983 5 -0.630547052592 -1.7490722869
8298 2.24279539631 1.66952727273 2 -0.572951141204 0.166868062986
8299 2.24279539631 1.6876677686 4 -0.554820675927 -1.20768899637
8300 2.37472453727 1.65156859504 1 -0.690676455073 0.915901064245
8301 2.24279539631 1.66106115702 1 -0.58141257566 0.854146592666
8302 2.24279539631 1.64784132231 0 -0.594625100607 1.54142512234
8303 2.63858281918 1.61717355372 8 -0.896296066319 -3.37189269867
8304 2.37472453727 1.63591404959 7 -0.705627899608 -3.08155896247
8305 1.84700797343 1.62905950413 3 -0.253391215425 -0.879866825083
8306 1.71507883247 1.59952396694 3 -0.142154198584 -1.02016360582
8307 1.58314969151 1.59171900826 3 0.0111964811971 -1.17385494308
8308 1.58314969151 1.58037520661 4 -0.00362508107616 -2.00235103476
8309 1.58314969151 1.57510578512 4 -0.010509991542 -2.00235103476
8310 1.45122055055 1.57938842975 4 0.178633107198 -2.21125503927
8311 1.45122055055 1.5922 4 0.196489145823 -2.21125503927
8312 1.45122055055 1.60186115702 4 0.209954317512 -2.21125503927
8313 1.31929140959 1.54901983471 0 0.343281034327 1.20356989498
8314 1.31929140959 1.54339008264 0 0.334868548536 1.20356989498
8315 1.45122055055 1.59549090909 4 0.201075827916 -2.21125503927
8316 1.45122055055 1.59178181818 0 0.195906307767 1.25904136437
8317 1.58314969151 1.61672066116 3 0.0438630921463 -1.17385494308
8318 1.58314969151 1.65339338843 4 0.0917788727315 -2.00235103476
8319 1.71507883247 1.69919669421 5 -0.0195380144756 -2.60806429825
8320 1.84700797343 1.68483471074 2 -0.188545853402 -0.11675068481
8321 1.84700797343 1.6769322314 2 -0.1977334327 -0.11675068481
8322 1.71507883247 1.63411239669 2 -0.0996039304561 -0.226213259605
8323 1.84700797343 1.63030413223 4 -0.251944186098 -1.64298296536
8324 1.84700797343 1.63919008264 4 -0.241613203813 -1.64298296536
8325 1.84700797343 1.71734710744 4 -0.150746295822 -1.64298296536
8326 1.97893711439 1.7283768595 6 -0.276212181722 -2.95695816318
8327 1.84700797343 1.66055041322 6 -0.216779259603 -3.1692152459
8328 1.58314969151 1.69041322314 0 0.140148176277 1.31163333196
8329 1.45122055055 1.69555702479 0 0.340542293965 1.25904136437
8330 1.58314969151 1.77305454545 0 0.248125514254 1.31163333196
8331 1.71507883247 1.73933719008 4 0.0298423382669 -1.81411395204
8332 1.58314969151 1.78233057851 6 0.260245375463 -3.65934321812
8333 1.71507883247 1.79983801653 6 0.104269723543 -3.40201464447
8334 1.71507883247 1.75652396694 6 0.0509853033818 -3.40201464447
8335 1.71507883247 1.76677190083 0 0.063592187755 1.36168743283
8336 1.84700797343 1.7814214876 6 -0.0762521499344 -3.1692152459
8337 1.84700797343 1.78992231405 6 -0.0663689204156 -3.1692152459
8338 1.71507883247 1.80405619835 0 0.109458879821 1.36168743283
8339 1.84700797343 1.80183636364 6 -0.0525174099408 -3.1692152459
8340 1.84700797343 1.77550413223 3 -0.0831317847152 -0.879866825083
8341 1.58314969151 1.78842479339 4 0.268207942868 -2.00235103476
8342 1.58314969151 1.7745338843 4 0.250058385919 -2.00235103476
8343 1.58314969151 1.74494049587 4 0.211392314093 -2.00235103476
8344 1.58314969151 1.77358512397 4 0.248818756494 -2.00235103476
8345 1.58314969151 1.86437024793 4 0.367436606975 -2.00235103476
8346 1.58314969151 1.89690082645 6 0.4099403469 -3.65934321812
8347 1.58314969151 1.91057355372 6 0.427804832274 -3.65934321812
8348 1.58314969151 1.87235041322 6 0.377863315799 -3.65934321812
8349 1.71507883247 1.93821818182 6 0.27450332995 -3.40201464447
8350 1.84700797343 1.94939504132 5 0.119037236926 -2.40609910563
8351 1.71507883247 1.95275041322 6 0.292380705339 -3.40201464447
8352 1.71507883247 1.84444793388 2 0.159148304567 -0.226213259605
8353 1.71507883247 1.8334892562 2 0.145667071761 -0.226213259605
8354 1.84700797343 1.8375785124 2 -0.0109628785163 -0.11675068481
8355 1.84700797343 1.85941157025 0 0.0144206678019 1.40948159574
8356 1.97893711439 1.92531735537 5 -0.0591092574843 -2.22159086172
8357 1.84700797343 1.84826446281 6 0.00146081948861 -3.1692152459
8358 1.84700797343 1.85277024793 6 0.0066993346876 -3.1692152459
8359 1.71507883247 1.83791239669 6 0.151108365726 -3.40201464447
8360 1.71507883247 1.82603140496 2 0.136492513327 -0.226213259605
8361 1.58314969151 1.82180991736 0 0.311828213128 1.31163333196
8362 2.11086625535 1.83416198347 2 -0.290067978371 0.0787390572942
8363 1.97893711439 1.87051900826 2 -0.119517764876 -0.0154889573534
8364 1.84700797343 1.90311239669 0 0.0652281158379 1.40948159574
8365 1.97893711439 1.90258512397 6 -0.0841687755419 -2.95695816318
8366 1.84700797343 1.89068264463 2 0.0507770394269 -0.11675068481
8367 1.84700797343 1.91408429752 0 0.0779842654677 1.40948159574
8368 1.84700797343 1.96285289256 0 0.134683601838 1.40948159574
8369 1.84700797343 1.95864297521 4 0.129789068378 -1.64298296536
8370 1.97893711439 2.04900165289 4 0.0772376251401 -1.48622356027
8371 1.84700797343 2.06503636364 5 0.253484133062 -2.40609910563
8372 1.84700797343 2.07938512397 4 0.270166286563 -1.64298296536
8373 1.71507883247 2.07669256198 0 0.444852838359 1.36168743283
8374 1.71507883247 2.0280661157 0 0.385033172008 1.36168743283
8375 1.58314969151 1.98826115702 3 0.529309749716 -1.17385494308
8376 1.58314969151 1.96343305785 2 0.496869900247 -0.345358851399
8377 1.31929140959 1.96765619835 0 0.968845432124 1.20356989498
8378 1.45122055055 1.8988661157 0 0.623902952323 1.25904136437
8379 1.58314969151 1.87898016529 0 0.386525604343 1.31163333196
8380 1.58314969151 1.85740165289 3 0.358331593637 -1.17385494308
8381 1.45122055055 1.81304958678 3 0.504296750625 -1.34368093836
8382 1.45122055055 1.87797190083 3 0.594781782892 -1.34368093836
8383 1.31929140959 1.82234214876 0 0.751704008642 1.20356989498
8384 1.18736226863 1.88105785124 0 1.11809496421 1.14479076575
8385 1.31929140959 1.86049586777 0 0.80871675366 1.20356989498
8386 1.45122055055 1.89905950413 0 0.624172486127 1.25904136437
8387 1.31929140959 1.88150413223 0 0.840109206512 1.20356989498
8388 1.45122055055 1.92241487603 0 0.65672387637 1.25904136437
8389 1.45122055055 1.92369586777 0 0.658509249862 1.25904136437
8390 1.58314969151 1.92695867769 0 0.449213275639 1.31163333196
8391 1.71507883247 1.94652561983 2 0.284723039766 -0.226213259605
8392 1.71507883247 1.92174049587 0 0.254232679899 1.36168743283
8393 1.84700797343 1.9290231405 0 0.0953524607606 1.40948159574
8394 1.97893711439 1.95025454545 6 -0.0316190408817 -2.95695816318
8395 1.71507883247 1.98499669421 2 0.332049690377 -0.226213259605
8396 1.71507883247 1.96818677686 2 0.311370333268 -0.226213259605
8397 1.58314969151 1.99731404959 2 0.54113806045 -0.345358851399
8398 1.58314969151 1.98079008264 0 0.519548207901 1.31163333196
8399 1.58314969151 1.99089917355 2 0.532756524215 -0.345358851399
8400 1.58314969151 2.01425950413 0 0.563278619451 1.31163333196
8401 1.58314969151 2.00187933884 2 0.547102967196 -0.345358851399
8402 1.45122055055 1.96454214876 0 0.715438475316 1.25904136437
8403 1.45122055055 1.96811900826 0 0.720423698846 1.25904136437
8404 1.58314969151 2.0050661157 0 0.5512667399 1.31163333196
8405 1.71507883247 2.06150413223 0 0.426168215697 1.36168743283
8406 1.58314969151 2.00984297521 0 0.557508079688 1.31163333196
8407 1.58314969151 2.11388595041 3 0.693448347625 -1.17385494308
8408 1.71507883247 2.07712561983 4 0.445385580892 -1.81411395204
8409 1.71507883247 2.06789090909 4 0.434025151377 -1.81411395204
8410 1.45122055055 2.06740165289 0 0.858798207431 1.25904136437
8411 1.31929140959 2.09478512397 0 1.15881299516 1.20356989498
8412 1.31929140959 2.05618512397 0 1.10113337663 1.20356989498
8413 1.31929140959 2.0898446281 0 1.15143045845 1.20356989498
8414 1.31929140959 2.08396198347 0 1.14264007767 1.20356989498
8415 1.31929140959 2.04879173554 0 1.09008550554 1.20356989498
8416 1.45122055055 2.06990578512 0 0.862288324644 1.25904136437
8417 1.58314969151 2.1102231405 2 0.688662600576 -0.345358851399
8418 1.71507883247 2.12626942149 3 0.505841691567 -1.02016360582
8419 1.71507883247 2.12473884298 5 0.503958792385 -2.60806429825
8420 1.71507883247 2.13909421488 5 0.521618597349 -2.60806429825
8421 1.31929140959 2.16594710744 2 1.26514968065 -0.621000304188
8422 1.05543312767 2.2121785124 0 2.02582619488 1.08215470371
8423 1.05543312767 2.2246231405 0 2.04762066575 1.08215470371
8424 1.18736226863 2.1834677686 4 1.60551771015 -2.71179385375
8425 1.05543312767 2.24248429752 0 2.07890118802 1.08215470371
8426 1.18736226863 2.29806446281 0 1.79022407117 1.14479076575
8427 1.31929140959 2.2838231405 0 1.44129073298 1.20356989498
8428 1.31929140959 2.28494049587 4 1.44296038665 -2.44557050336
8429 1.31929140959 2.23648429752 4 1.37055274324 -2.44557050336
8430 1.18736226863 2.16263636364 0 1.57194175902 1.14479076575
8431 1.05543312767 2.1160661157 0 1.85750305873 1.08215470371
8432 1.05543312767 2.10582809917 0 1.83957306105 1.08215470371
8433 1.31929140959 2.09700661157 2 1.16213254328 -0.621000304188
8434 1.31929140959 2.09383636364 4 1.15739527148 -2.44557050336
8435 1.31929140959 2.09999669421 2 1.16660059578 -0.621000304188
8436 1.45122055055 2.13161983471 5 0.948301860205 -3.07882914018
8437 1.58314969151 2.10322479339 4 0.679518713841 -2.00235103476
8438 1.45122055055 2.09716859504 3 0.900285679963 -1.34368093836
8439 1.45122055055 2.07071404959 4 0.863414837724 -2.21125503927
8440 1.31929140959 2.06167768595 4 1.10934086057 -2.44557050336
8441 1.45122055055 2.0949322314 4 0.897168763403 -2.21125503927
8442 1.45122055055 2.08652396694 4 0.885449802174 -2.21125503927
8443 1.45122055055 2.05745619835 4 0.844936798012 -2.21125503927
8444 1.71507883247 2.03999338843 3 0.399705958724 -1.02016360582
8445 1.58314969151 2.07863471074 4 0.647389851545 -2.00235103476
8446 1.58314969151 2.16930743802 5 0.765860846972 -2.83084712644
8447 1.58314969151 2.18119338843 2 0.781390768917 -0.345358851399
8448 1.45122055055 2.17670082645 2 1.01113318487 -0.476106837454
8449 1.45122055055 2.19809421488 2 1.04095007403 -0.476106837454
8450 1.45122055055 2.20337520661 0 1.04831042023 1.25904136437
8451 1.45122055055 2.16432727273 0 0.993887628791 1.25904136437
8452 1.31929140959 2.19563966942 0 1.30951899796 1.20356989498
8453 1.31929140959 2.21730909091 0 1.34189941157 1.20356989498
8454 1.31929140959 2.21847603306 0 1.34364316229 1.20356989498
8455 1.45122055055 2.20640165289 0 1.05252850909 1.25904136437
8456 1.58314969151 2.1688 5 0.765197839597 -2.83084712644
8457 1.58314969151 2.12982809917 4 0.714278009307 -2.00235103476
8458 1.58314969151 2.08168099174 4 0.65137005543 -2.00235103476
8459 1.31929140959 2.08496198347 0 1.14413436831 1.20356989498
8460 1.31929140959 2.0075785124 0 1.02850097215 1.20356989498
8461 1.45122055055 2.03089421488 5 0.807916214771 -3.07882914018
8462 1.45122055055 2.03165454545 5 0.808975920327 -3.07882914018
8463 1.18736226863 2.05182975207 0 1.39334423367 1.14479076575
8464 1.18736226863 2.09533884298 0 1.46347196212 1.14479076575
8465 1.31929140959 2.1599107438 0 1.256129599 1.20356989498
8466 1.45122055055 2.18120330579 2 1.01740848473 -0.476106837454
8467 1.58314969151 2.19984297521 3 0.805757909691 -1.17385494308
8468 1.45122055055 2.21899173554 0 1.07007585088 1.25904136437
8469 1.58314969151 2.23160661157 0 0.847259579836 1.31163333196
8470 1.58314969151 2.1928231405 0 0.796585947724 1.31163333196
8471 1.84700797343 2.21475206612 0 0.427546579759 1.40948159574
8472 1.84700797343 2.20324132231 0 0.414163960593 1.40948159574
8473 1.84700797343 2.20665289256 0 0.418130319863 1.40948159574
8474 1.97893711439 2.27020826446 0 0.321090988163 1.45524564556
8475 1.97893711439 2.28204958678 6 0.334144604637 -2.95695816318
8476 1.71507883247 2.35010413223 0 0.781200446699 1.36168743283
8477 1.71507883247 2.29491735537 0 0.713310340981 1.36168743283
8478 1.71507883247 2.24782479339 0 0.655377640549 1.36168743283
8479 1.84700797343 2.24743140496 0 0.465540227594 1.40948159574
8480 1.84700797343 2.25999834711 0 0.480150803918 1.40948159574
8481 1.97893711439 2.1992446281 0 0.242862217075 1.45524564556
8482 2.11086625535 2.20958016529 2 0.10348139586 0.0787390572942
8483 1.97893711439 2.30517520661 0 0.359637785553 1.45524564556
8484 2.11086625535 2.31579834711 0 0.214829489828 1.49917229999
8485 2.11086625535 2.3290677686 0 0.228739771151 1.49917229999
8486 2.11086625535 2.35905454545 0 0.260174789058 1.49917229999
8487 2.11086625535 2.4039553719 0 0.307244145329 1.49917229999
8488 2.11086625535 2.37975371901 0 0.281873649672 1.49917229999
8489 2.11086625535 2.34848429752 0 0.249094040546 1.49917229999
8490 2.24279539631 2.36432892562 2 0.12146632867 0.166868062986
8491 2.37472453727 2.38534876033 2 0.0101470516883 0.249657726458
8492 2.24279539631 2.40134545455 0 0.158462389709 1.54142512234
8493 2.24279539631 2.37380991736 2 0.130942077994 0.166868062986
8494 2.24279539631 2.29129090909 4 0.0484686977182 -1.20768899637
8495 2.37472453727 2.29638016529 4 -0.0748256495619 -1.08282894911
8496 2.50665367822 2.2681768595 4 -0.218112618346 -0.965984565556
8497 2.37472453727 2.2600214876 4 -0.109551330634 -1.08282894911
8498 2.24279539631 2.26836859504 0 0.0255590583128 1.54142512234
8499 2.37472453727 2.2443338843 4 -0.124534348276 -1.08282894911
8500 2.63858281918 2.24865123967 4 -0.342168563248 -0.856220006208
8501 2.63858281918 2.23274545455 4 -0.356126036633 -0.856220006208
8502 2.63858281918 2.19822975207 4 -0.386413884418 -0.856220006208
8503 2.63858281918 2.12537520661 0 -0.450344421092 1.65945268626
8504 2.63858281918 2.16575371901 4 -0.414911903443 -0.856220006208
8505 2.77051196014 2.14532396694 5 -0.527268863823 -1.36499999808
8506 2.77051196014 2.11947933884 3 -0.549065615907 -0.140503635079
8507 2.63858281918 2.0634677686 0 -0.504668769858 1.65945268626
8508 2.63858281918 2.04392727273 4 -0.521815735499 -0.856220006208
8509 2.77051196014 2.08700991736 6 -0.576449563076 -1.97724817958
8510 2.50665367822 2.07365950413 6 -0.396019594469 -2.25970264216
8511 2.50665367822 2.05839338843 6 -0.409982093993 -2.25970264216
8512 2.50665367822 2.05309917355 3 -0.414824221102 -0.319125527253
8513 2.50665367822 2.03604132231 5 -0.43042545487 -1.61284360386
8514 2.63858281918 2.04271404959 9 -0.522880350012 -4.00081087179
8515 2.50665367822 2.07193719008 6 -0.397594835321 -2.25970264216
8516 2.24279539631 2.11041983471 4 -0.132302365968 -1.20768899637
8517 2.37472453727 2.09354545455 5 -0.268550337146 -1.7490722869
8518 2.37472453727 2.08667933884 6 -0.275108071345 -2.41531562469
8519 2.24279539631 2.08685289256 6 -0.155856277033 -2.58224605573
8520 2.24279539631 2.12935206612 5 -0.113380602935 -1.89496752605
8521 2.24279539631 2.1463553719 4 -0.0963866989428 -1.20768899637
8522 2.11086625535 2.14804958678 4 0.0389791371987 -1.3416941854
8523 2.24279539631 2.19499173554 2 -0.0477772282548 0.166868062986
8524 2.11086625535 2.19721322314 4 0.0905171800077 -1.3416941854
8525 2.11086625535 2.13938181818 4 0.0298927501462 -1.3416941854
8526 2.50665367822 2.18401652893 7 -0.295086263675 -2.90656168046
8527 2.24279539631 2.18609256198 7 -0.0566714811073 -3.26952458541
8528 2.77051196014 2.20122975207 8 -0.480119238232 -3.20174454259
8529 2.77051196014 2.24990578512 7 -0.43906701566 -2.58949636108
8530 2.63858281918 2.26487933884 5 -0.327928256306 -1.48513817932
8531 2.63858281918 2.24926446281 5 -0.341630454277 -1.48513817932
8532 2.37472453727 2.22447768595 4 -0.143498734634 -1.08282894911
8533 2.24279539631 2.25094876033 4 0.00814885571026 -1.20768899637
8534 2.24279539631 2.2544231405 0 0.0116213147548 1.54142512234
8535 2.37472453727 2.24866115702 0 -0.120401428648 1.58214440203
8536 2.37472453727 2.19527438017 0 -0.171390416826 1.58214440203
8537 2.24279539631 2.1879322314 0 -0.054832828911 1.54142512234
8538 2.50665367822 2.12165785124 5 -0.352119960031 -1.61284360386
8539 2.37472453727 2.1198 5 -0.243474976045 -1.7490722869
8540 2.11086625535 2.09999338843 0 -0.0113979827794 1.49917229999
8541 1.97893711439 2.11655702479 0 0.151709199526 1.45524564556
8542 2.11086625535 2.05371900826 4 -0.0599072299043 -1.3416941854
8543 2.11086625535 2.07553719008 4 -0.037035317415 -1.3416941854
8544 2.11086625535 2.05598181818 0 -0.0575351353438 1.49917229999
8545 2.11086625535 2.0082231405 6 -0.107600365606 -2.7621274281
8546 1.97893711439 2.02083966942 0 0.0461924663627 1.45524564556
8547 2.11086625535 1.9809768595 0 -0.136162532687 1.49917229999
8548 2.11086625535 1.97534380165 4 -0.142067644639 -1.3416941854
8549 1.97893711439 1.96005454545 6 -0.0208157337804 -2.95695816318
8550 2.37472453727 1.98908595041 5 -0.368318196055 -1.7490722869
8551 1.97893711439 1.98743636364 0 0.00936938773068 1.45524564556
8552 1.97893711439 1.90580330579 0 -0.0806211218185 1.45524564556
8553 1.84700797343 1.92088264463 0 0.0858881587229 1.40948159574
8554 1.84700797343 1.91880661157 4 0.0834745214925 -1.64298296536
8555 2.11086625535 1.93516363636 5 -0.184188350753 -2.05191080675
8556 1.97893711439 1.98665123967 6 0.00850388412584 -2.95695816318
8557 1.84700797343 2.00011239669 6 0.178002240729 -3.1692152459
8558 1.84700797343 2.00600495868 6 0.184853050224 -3.1692152459
8559 1.84700797343 1.96179338843 6 0.133451801309 -3.1692152459
8560 1.84700797343 2.00808099174 6 0.187266687455 -3.1692152459
8561 1.84700797343 1.98030082645 6 0.154968916013 -3.1692152459
8562 1.84700797343 2.00811735537 6 0.18730896454 -3.1692152459
8563 1.97893711439 2.03376033058 4 0.0604359225291 -1.48622356027
8564 1.97893711439 2.02092231405 0 0.0462835720053 1.45524564556
8565 1.97893711439 2.01618842975 4 0.0410650407964 -1.48622356027
8566 1.97893711439 1.97219008264 4 -0.00743778121889 -1.48622356027
8567 2.11086625535 1.9884677686 4 -0.128309842733 -1.3416941854
8568 2.11086625535 1.9956231405 4 -0.120808895069 -1.3416941854
8569 2.24279539631 1.97099338843 4 -0.271651717912 -1.20768899637
8570 1.84700797343 1.98854049587 0 0.164548519193 1.40948159574
8571 1.71507883247 2.0112661157 0 0.36436601511 1.36168743283
8572 1.84700797343 2.05093553719 2 0.237090232416 -0.11675068481
8573 1.84700797343 2.05563305785 0 0.242551663155 1.40948159574
8574 1.97893711439 2.06136033058 0 0.0908615629367 1.45524564556
8575 1.97893711439 2.05885123967 0 0.0880955956269 1.45524564556
8576 1.84700797343 2.06448760331 0 0.252846133412 1.40948159574
8577 1.84700797343 2.01458016529 0 0.194822755599 1.40948159574
8578 1.84700797343 1.99137024793 0 0.167838445099 1.40948159574
8579 1.97893711439 2.00190247934 4 0.025316519414 -1.48622356027
8580 1.97893711439 2.00870743802 4 0.0328181580269 -1.48622356027
8581 2.11086625535 1.9342892562 3 -0.185104959973 -0.631477564055
8582 2.11086625535 1.93910909091 4 -0.180052346578 -1.3416941854
8583 2.24279539631 1.91789090909 4 -0.324724834813 -1.20768899637
8584 2.24279539631 1.89216198347 2 -0.350439533903 0.166868062986
8585 2.11086625535 1.91978677686 3 -0.200307850896 -0.631477564055
8586 2.11086625535 1.90702644628 3 -0.213684454261 -0.631477564055
8587 2.11086625535 1.91609421488 0 -0.204178748813 1.49917229999
8588 2.24279539631 1.94758181818 5 -0.295050342987 -1.89496752605
8589 2.11086625535 1.94992396694 0 -0.16871515541 1.49917229999
8590 2.11086625535 1.95408264463 4 -0.164355630272 -1.3416941854
8591 2.24279539631 1.98011735537 4 -0.262532795968 -1.20768899637
8592 2.11086625535 1.99543801653 3 -0.121002959781 -0.631477564055
8593 1.97893711439 1.96001322314 5 -0.0208612866017 -2.22159086172
8594 2.11086625535 1.95919173554 5 -0.158999790764 -2.05191080675
8595 1.97893711439 1.97333719008 5 -0.00617323489939 -2.22159086172
8596 1.97893711439 1.95839834711 6 -0.0226414908584 -2.95695816318
8597 1.97893711439 1.98133719008 6 0.00264579130571 -2.95695816318
8598 1.97893711439 1.95370743802 0 -0.0278126471333 1.45524564556
8599 1.97893711439 1.93268595041 6 -0.0509862783887 -2.95695816318
8600 1.97893711439 1.87993884298 6 -0.109133543731 -2.95695816318
8601 1.84700797343 1.92053719008 0 0.085486526413 1.40948159574
8602 1.84700797343 1.92933057851 0 0.0957098942995 1.40948159574
8603 1.71507883247 1.88439669421 0 0.20829278657 1.36168743283
8604 1.84700797343 1.98964628099 0 0.165834126921 1.40948159574
8605 1.84700797343 2.05339669421 0 0.239951622413 1.40948159574
8606 1.84700797343 2.02326115702 0 0.204915448859 1.40948159574
8607 2.11086625535 2.04885619835 5 -0.0650048940363 -2.05191080675
8608 1.84700797343 2.05070578512 6 0.236823118105 -3.1692152459
8609 1.84700797343 2.05918016529 0 0.246675600652 1.40948159574
8610 1.71507883247 1.99288099174 0 0.341748857871 1.36168743283
8611 1.45122055055 2.02666446281 0 0.802021026687 1.25904136437
8612 1.45122055055 2.03617355372 0 0.815274257265 1.25904136437
