iteration WT PI FT TD FD
8625 1.58314969151 2.00010247934 0 0.544781361566 1.31163333196
8626 1.58314969151 2.02792892562 5 0.581138785559 -2.83084712644
8627 1.58314969151 2.00824958678 5 0.555426193337 -2.83084712644
8628 1.45122055055 2.06151735537 0 0.850597007908 1.25904136437
8629 1.45122055055 2.05469421488 0 0.841087302393 1.25904136437
8630 1.58314969151 2.02040826446 4 0.57131245475 -2.00235103476
8631 1.71507883247 2.01163471074 5 0.364819456274 -2.60806429825
8632 1.71507883247 2.01873719008 0 0.373556840492 1.36168743283
8633 1.71507883247 2.01988099174 0 0.374963931457 1.36168743283
8634 1.58314969151 2.02053719008 5 0.571480906136 -2.83084712644
8635 1.45122055055 2.00355206612 0 0.769808281481 1.25904136437
8636 1.45122055055 2.04570578512 0 0.828559739751 1.25904136437
8637 1.45122055055 2.05305785124 0 0.838806631739 1.25904136437
8638 1.45122055055 2.04507603306 0 0.827682027105 1.25904136437
8639 1.45122055055 2.04254876033 0 0.824159657984 1.25904136437
8640 1.45122055055 2.05055702479 0 0.835321121942 1.25904136437
8641 1.45122055055 2.08909917355 0 0.889038978819 1.25904136437
8642 1.45122055055 2.0507553719 0 0.83559756687 1.25904136437
8643 1.18736226863 2.05268595041 0 1.39472424976 1.14479076575
8644 1.18736226863 2.0574231405 0 1.40235962831 1.14479076575
8645 1.31929140959 2.07006280992 0 1.12187067279 1.20356989498
8646 1.31929140959 2.0759768595 2 1.13070798171 -0.621000304188
8647 1.31929140959 2.01091239669 0 1.03348276423 1.20356989498
8648 1.45122055055 2.02244297521 5 0.796137357141 -3.07882914018
8649 1.45122055055 2.0094214876 5 0.777988747635 -3.07882914018
8650 1.71507883247 2.05550578512 5 0.418789121601 -2.60806429825
8651 1.58314969151 2.07214545455 3 0.638911131818 -1.17385494308
8652 1.58314969151 2.13145950413 0 0.716409567221 1.31163333196
8653 1.58314969151 2.06596033058 3 0.63082978459 -1.17385494308
8654 1.31929140959 2.04717355372 5 1.0876674716 -3.35785560294
8655 1.45122055055 2.06801652893 2 0.859655186707 -0.476106837454
8656 1.45122055055 2.08827107438 6 0.887884821246 -3.9464032411
8657 1.58314969151 2.10424793388 2 0.680855526757 -0.345358851399
8658 1.45122055055 2.10002479339 4 0.904266486922 -2.21125503927
8659 1.58314969151 2.08780991736 2 0.659377975132 -0.345358851399
8660 1.71507883247 2.10030578512 2 0.473901539997 -0.226213259605
8661 1.45122055055 2.1111768595 0 0.919809602985 1.25904136437
8662 1.45122055055 2.13859834711 0 0.958028114246 1.25904136437
8663 1.45122055055 2.15579504132 0 0.981995889482 1.25904136437
8664 1.45122055055 2.1434231405 0 0.964752637114 1.25904136437
8665 1.84700797343 2.1719322314 5 0.377763390197 -2.40609910563
8666 1.84700797343 2.19233553719 3 0.401484678391 -0.879866825083
8667 1.84700797343 2.18434214876 3 0.39219140638 -0.879866825083
8668 1.71507883247 2.19187272727 0 0.58654608524 1.36168743283
8669 1.84700797343 2.18734380165 5 0.395681187598 -2.40609910563
8670 1.84700797343 2.22564793388 5 0.440214331847 -2.40609910563
8671 1.71507883247 2.24026446281 0 0.646077013271 1.36168743283
8672 1.97893711439 2.19968264463 0 0.243345076981 1.45524564556
8673 1.97893711439 2.20296033058 0 0.246958326767 1.45524564556
8674 1.84700797343 2.21676694215 0 0.429889114619 1.40948159574
8675 1.97893711439 2.21726446281 0 0.262726891391 1.45524564556
8676 2.11086625535 2.18569586777 0 0.0784435825665 1.49917229999
8677 2.11086625535 2.15490082645 0 0.0461612642645 1.49917229999
8678 2.24279539631 2.16016033058 4 -0.0825893735669 -1.20768899637
8679 1.97893711439 2.14481983471 0 0.182865507188 1.45524564556
8680 2.24279539631 2.19132727273 6 -0.0514396648399 -2.58224605573
8681 2.11086625535 2.16979173554 0 0.0617713445384 1.49917229999
8682 2.24279539631 2.17950743802 0 -0.0632529639015 1.54142512234
8683 2.24279539631 2.16911239669 0 -0.0736422573988 1.54142512234
8684 2.24279539631 2.18199504132 0 -0.0607667360889 1.54142512234
8685 2.24279539631 2.18416859504 3 -0.0585943842128 -0.520410466693
8686 2.11086625535 2.14976528926 0 0.0407777012263 1.49917229999
8687 2.24279539631 2.12837024793 6 -0.114361878231 -2.58224605573
8688 2.24279539631 2.12588595041 6 -0.116844802086 -2.58224605573
8689 2.11086625535 2.15054380165 3 0.0415938126492 -0.631477564055
8690 2.11086625535 2.13187933884 4 0.0220279311471 -1.3416941854
8691 2.11086625535 2.1201338843 5 0.00971521825704 -2.05191080675
8692 2.11086625535 2.15874214876 3 0.0501881070391 -0.631477564055
8693 2.24279539631 2.18072396694 7 -0.0620371076424 -3.26952458541
8694 2.37472453727 2.20481983471 6 -0.162273682354 -2.41531562469
8695 2.50665367822 2.17860661157 8 -0.300034213106 -3.55342071876
8696 2.11086625535 2.17640330579 3 0.0687022271108 -0.631477564055
8697 1.97893711439 2.19400330579 4 0.237084297221 -1.48622356027
8698 2.11086625535 2.24042809917 4 0.135819161222 -1.3416941854
8699 2.11086625535 2.21329586777 5 0.107376551865 -2.05191080675
8700 2.24279539631 2.21616528926 6 -0.0266153822221 -2.58224605573
8701 1.97893711439 2.21360661157 6 0.258694555649 -2.95695816318
8702 1.97893711439 2.24299173554 5 0.291088077937 -2.22159086172
8703 2.11086625535 2.24417520661 2 0.13974723892 0.0787390572942
8704 1.97893711439 2.2632892562 4 0.313463623763 -1.48622356027
8705 2.11086625535 2.24559504132 4 0.141235645953 -1.3416941854
8706 1.97893711439 2.22921157025 4 0.275897123087 -1.48622356027
8707 1.97893711439 2.23316528926 5 0.28025561703 -2.22159086172
8708 1.97893711439 2.19204628099 5 0.234926915603 -2.22159086172
8709 1.97893711439 2.15237024793 5 0.191188918697 -2.22159086172
8710 1.97893711439 2.17952727273 0 0.22112623286 1.45524564556
8711 1.97893711439 2.15309256198 5 0.191985182013 -2.22159086172
8712 1.97893711439 2.15229586777 5 0.191106923619 -2.22159086172
8713 2.11086625535 2.14959338843 4 0.0405974982794 -1.3416941854
8714 2.11086625535 2.12300165289 4 0.0127214885729 -1.3416941854
8715 2.24279539631 2.13510082645 5 -0.107635021319 -1.89496752605
8716 1.97893711439 2.12968429752 6 0.166180419799 -2.95695816318
8717 2.11086625535 2.12295867769 4 0.0126764378361 -1.3416941854
8718 2.11086625535 2.12861322314 5 0.0186040751563 -2.05191080675
8719 1.97893711439 2.1265338843 5 0.162707472703 -2.22159086172
8720 1.97893711439 2.12063305785 7 0.15620252982 -3.69232546463
8721 1.97893711439 2.1310446281 2 0.167680018677 -0.0154889573534
8722 1.97893711439 2.11723801653 5 0.152459910021 -2.22159086172
8723 1.97893711439 2.10855371901 2 0.142886529095 -0.0154889573534
8724 1.71507883247 2.08557355372 2 0.455778127026 -0.226213259605
8725 1.58314969151 2.09137190083 5 0.664031984559 -2.83084712644
8726 1.45122055055 2.09259669421 5 0.893913624378 -3.07882914018
8727 1.45122055055 2.09485950413 5 0.897067400262 -3.07882914018
8728 1.45122055055 2.09070909091 0 0.891282790149 1.25904136437
8729 1.58314969151 2.08904628099 0 0.660993380724 1.31163333196
8730 1.58314969151 2.08330247934 5 0.653488655546 -2.83084712644
8731 1.58314969151 2.09821157025 5 0.672968546512 -2.83084712644
8732 1.58314969151 2.1344231405 5 0.72028178945 -2.83084712644
8733 1.45122055055 2.13313884298 0 0.95041896761 1.25904136437
8734 1.45122055055 2.11498347107 3 0.92511504189 -1.34368093836
8735 1.45122055055 2.10010578512 0 0.904379368601 1.25904136437
8736 1.58314969151 2.11179338843 5 0.690714252064 -2.83084712644
8737 1.71507883247 2.13052231405 7 0.511073548582 -4.19596499069
8738 1.58314969151 2.11384132231 2 0.69339003753 -0.345358851399
8739 1.84700797343 2.09111735537 0 0.283806411612 1.40948159574
8740 1.97893711439 2.08567438017 1 0.117664842994 0.719878344103
8741 1.97893711439 2.10545619835 1 0.13947188961 0.719878344103
8742 1.97893711439 2.08938016529 0 0.121750020009 1.45524564556
8743 2.24279539631 2.0840892562 4 -0.158618385274 -1.20768899637
8744 2.11086625535 2.06462975207 3 -0.048469540939 -0.631477564055
8745 2.11086625535 2.07494876033 4 -0.037652165964 -1.3416941854
8746 1.97893711439 2.05638181818 5 0.0853733590256 -2.22159086172
8747 1.84700797343 2.05716528926 5 0.244333065793 -2.40609910563
8748 1.97893711439 2.03341487603 5 0.060055100943 -2.22159086172
8749 2.11086625535 2.04008264463 7 -0.07420217521 -3.47234404945
8750 2.24279539631 2.02611404959 6 -0.216561535125 -2.58224605573
8751 1.97893711439 2.0344892562 6 0.061239474297 -2.95695816318
8752 1.84700797343 2.01237024793 5 0.192253461828 -2.40609910563
8753 1.71507883247 2.00432066116 0 0.355821800894 1.36168743283
8754 1.58314969151 1.99289586777 5 0.535365361054 -2.83084712644
8755 1.58314969151 1.99429256198 5 0.537190251061 -2.83084712644
8756 1.45122055055 1.9834214876 5 0.741751425022 -3.07882914018
8757 1.45122055055 1.9801768595 5 0.737229246746 -3.07882914018
8758 1.45122055055 1.98415702479 0 0.742776574963 1.25904136437
8759 1.45122055055 1.98727438017 5 0.747121367744 -3.07882914018
8760 1.31929140959 1.98194545455 0 0.990197733847 1.20356989498
8761 1.45122055055 1.97952892562 4 0.736326193315 -2.21125503927
8762 1.45122055055 1.97161983471 0 0.725302951821 1.25904136437
8763 1.45122055055 1.9768446281 0 0.73258497196 1.25904136437
8764 1.58314969151 1.98329752066 4 0.522824371382 -2.00235103476
8765 1.58314969151 1.98431900826 0 0.524159024665 1.31163333196
8766 1.45122055055 2.02363801653 0 0.797802937831 1.25904136437
8767 1.58314969151 2.01409586777 0 0.56306481577 1.31163333196
8768 1.58314969151 2.01067272727 0 0.558592215527 1.31163333196
8769 1.58314969151 2.00188760331 0 0.547113765362 1.31163333196
8770 1.45122055055 1.99447107438 0 0.757151711206 1.25904136437
8771 1.58314969151 1.98140165289 0 0.520347272165 1.31163333196
8772 1.71507883247 1.97433884298 0 0.318938530629 1.36168743283
8773 1.71507883247 1.96467272727 5 0.307047391949 -2.60806429825
8774 1.58314969151 1.95655702479 0 0.487885826364 1.31163333196
8775 1.58314969151 1.96823471074 0 0.503143634533 1.31163333196
8776 1.45122055055 1.93931239669 0 0.680274680506 1.25904136437
8777 1.58314969151 1.97079834711 0 0.50649322554 1.31163333196
8778 1.97893711439 1.95020495868 5 -0.0316737042673 -2.22159086172
8779 1.97893711439 1.97755867769 3 -0.00151955867463 -0.75085625881
8780 1.58314969151 1.95950413223 5 0.491736452261 -2.83084712644
8781 1.45122055055 1.92898347107 0 0.665878810894 1.25904136437
8782 1.58314969151 1.95247272727 0 0.482549372863 1.31163333196
8783 1.58314969151 1.93528264463 0 0.460089188156 1.31163333196
8784 1.58314969151 1.9271322314 0 0.449440037119 1.31163333196
8785 1.84700797343 1.91661983471 0 0.0809321313207 1.40948159574
8786 1.84700797343 1.9238892562 0 0.0893837049983 1.40948159574
8787 1.97893711439 1.91742479339 5 -0.067809846354 -2.22159086172
8788 1.84700797343 1.8932214876 5 0.0537287486513 -2.40609910563
8789 1.84700797343 1.93159173554 5 0.0983387603275 -2.40609910563
8790 1.97893711439 1.94226942149 5 -0.0404216680711 -2.22159086172
8791 1.84700797343 1.90810082645 4 0.0710277632592 -1.64298296536
8792 1.84700797343 1.91079173554 5 0.0741562675674 -2.40609910563
8793 1.97893711439 1.91671239669 4 -0.0685951769933 -1.48622356027
8794 1.84700797343 1.88936528926 7 0.0492454559296 -3.93233138618
8795 1.58314969151 1.88118347107 5 0.389404395325 -2.83084712644
8796 1.84700797343 1.89232561983 6 0.0526871950057 -3.1692152459
8797 1.84700797343 1.89251404959 2 0.0529062671747 -0.11675068481
8798 1.97893711439 1.88098347107 4 -0.107981968409 -1.48622356027
8799 2.24279539631 1.90250743802 6 -0.340099799764 -2.58224605573
8800 1.97893711439 1.91898016529 4 -0.06609523816 -1.48622356027
8801 1.84700797343 1.90793057851 6 0.0708298296329 -3.1692152459
8802 1.71507883247 1.92680826446 6 0.260466987559 -3.40201464447
8803 1.58314969151 1.96833057851 3 0.503268893255 -1.17385494308
8804 1.45122055055 1.9472446281 5 0.691330173909 -3.07882914018
8805 1.71507883247 1.98458016529 3 0.331537281528 -1.02016360582
8806 1.71507883247 1.98255702479 3 0.329048438549 -1.02016360582
8807 1.71507883247 2.00026446281 0 0.350831914725 1.36168743283
8808 1.58314969151 2.00829752066 0 0.555488822698 1.31163333196
8809 1.58314969151 2.03493719008 0 0.590295630094 1.31163333196
8810 1.58314969151 2.02524958678 5 0.577638020232 -2.83084712644
8811 1.84700797343 2.04822809917 2 0.233942511251 -0.11675068481
8812 1.84700797343 2.08741652893 0 0.279503757345 1.40948159574
8813 1.71507883247 2.09455371901 0 0.4668254178 1.36168743283
8814 1.84700797343 2.11863636364 0 0.315800556714 1.40948159574
8815 1.71507883247 2.1208231405 0 0.499141742533 1.36168743283
8816 1.58314969151 2.13318677686 0 0.718666383858 1.31163333196
8817 1.71507883247 2.15452231405 0 0.540598058436 1.36168743283
8818 1.71507883247 2.16545289256 4 0.554044723978 -1.81411395204
8819 1.45122055055 2.1883107438 0 1.02731442797 1.25904136437
8820 1.45122055055 2.16983801653 0 1.00156819037 1.25904136437
8821 1.58314969151 2.15688099174 0 0.749624724989 1.31163333196
8822 1.84700797343 2.1581768595 5 0.36177112186 -2.40609910563
8823 1.71507883247 2.16083801653 5 0.548367559274 -2.60806429825
8824 1.84700797343 2.17668264463 4 0.383286314879 -1.64298296536
8825 2.11086625535 2.19778347107 5 0.0911149686296 -2.05191080675
8826 2.11086625535 2.22140661157 5 0.115879012061 -2.05191080675
8827 1.97893711439 2.20468760331 0 0.248862434698 1.45524564556
8828 1.97893711439 2.20725619835 0 0.25169399807 1.45524564556
8829 1.97893711439 2.19540826446 0 0.238633093145 1.45524564556
8830 1.97893711439 2.24189917355 0 0.289883661342 1.45524564556
8831 1.97893711439 2.17693884298 0 0.218272804133 1.45524564556
8832 1.97893711439 2.15620991736 5 0.195421686853 -2.22159086172
8833 1.97893711439 2.13145454545 4 0.168131902664 -1.48622356027
8834 1.97893711439 2.16202479339 4 0.201831879867 -1.48622356027
8835 1.84700797343 2.17772727273 0 0.384500820237 1.40948159574
8836 1.84700797343 2.18923305785 2 0.397877674345 -0.11675068481
8837 1.97893711439 2.21397520661 0 0.259100886815 1.45524564556
8838 2.24279539631 2.19632561983 2 -0.0464440815141 0.166868062986
8839 2.24279539631 2.24447107438 0 0.00167475152585 1.54142512234
8840 2.11086625535 2.24388595041 0 0.139444012808 1.49917229999
8841 2.11086625535 2.25259008264 2 0.148568519714 0.0787390572942
8842 1.97893711439 2.25167107438 0 0.300655992524 1.45524564556
8843 2.24279539631 2.18299834711 5 -0.0597639850708 -1.89496752605
8844 2.11086625535 2.16219173554 4 0.0538042950213 -1.3416941854
8845 2.11086625535 2.14611239669 7 0.036948388605 -3.47234404945
8846 1.84700797343 2.11904297521 3 0.316273291394 -0.879866825083
8847 1.97893711439 2.1378446281 5 0.175176190951 -2.22159086172
8848 1.97893711439 2.12756859504 0 0.163848115348 1.45524564556
8849 1.97893711439 2.1657553719 0 0.205944388575 1.45524564556
8850 1.97893711439 2.13751900826 0 0.174817234719 1.45524564556
8851 1.97893711439 2.1037338843 2 0.137573248018 -0.0154889573534
8852 1.97893711439 2.08517520661 2 0.117114564913 -0.0154889573534
8853 1.84700797343 2.1301338843 2 0.329167802394 -0.11675068481
8854 1.84700797343 2.14284958678 3 0.34395133043 -0.879866825083
8855 1.84700797343 2.17313057851 2 0.379156612325 -0.11675068481
8856 1.71507883247 2.14809586777 2 0.532692321913 -0.226213259605
8857 1.71507883247 2.15809421488 0 0.544992167651 1.36168743283
8858 1.58314969151 2.14579008264 0 0.735133586587 1.31163333196
8859 1.58314969151 2.16732396694 0 0.763269287199 1.31163333196
8860 1.58314969151 2.17182809917 0 0.769154287518 1.31163333196
8861 1.58314969151 2.1781107438 4 0.777363053102 -2.00235103476
8862 1.58314969151 2.19916363636 4 0.804870300468 -2.00235103476
8863 1.58314969151 2.21674214876 0 0.827837998964 1.31163333196
8864 1.84700797343 2.22578016529 0 0.440368066702 1.40948159574
8865 1.71507883247 2.28044958678 0 0.695512266962 1.36168743283
8866 1.71507883247 2.29183305785 2 0.709516075458 -0.226213259605
8867 1.84700797343 2.33399669421 2 0.566182750706 -0.11675068481
8868 1.84700797343 2.33780991736 2 0.570616079599 -0.11675068481
8869 2.24279539631 2.30671735537 4 0.0638866141134 -1.20768899637
8870 1.97893711439 2.28233553719 4 0.33445983016 -1.48622356027
8871 1.84700797343 2.28418347107 4 0.508268908977 -1.64298296536
8872 1.84700797343 2.30620330579 5 0.533869605779 -2.40609910563
8873 1.84700797343 2.30874876033 0 0.536829001746 1.40948159574
8874 1.84700797343 2.337 3 0.56967445361 -0.879866825083
8875 1.97893711439 2.33415041322 5 0.391579423854 -2.22159086172
8876 1.97893711439 2.33552561983 4 0.393095421747 -1.48622356027
8877 2.11086625535 2.35883471074 5 0.259944337213 -2.05191080675
8878 1.84700797343 2.37980330579 2 0.619438426314 -0.11675068481
8879 1.97893711439 2.3507322314 2 0.409858859988 -0.0154889573534
8880 1.97893711439 2.37070909091 5 0.431880915921 -2.22159086172
8881 2.24279539631 2.3780661157 5 0.135195922923 -1.89496752605
8882 2.11086625535 2.39312066116 2 0.295886161513 0.0787390572942
8883 1.97893711439 2.39203140496 2 0.455386171715 -0.0154889573534
8884 2.11086625535 2.38620495868 2 0.288636458342 0.0787390572942
8885 1.97893711439 2.38531570248 4 0.447982927197 -1.48622356027
8886 1.84700797343 2.35043801653 2 0.585297758293 -0.11675068481
8887 1.84700797343 2.35105950413 3 0.586020312114 -0.879866825083
8888 2.11086625535 2.33329752066 5 0.233173803277 -2.05191080675
8889 1.71507883247 2.31368760331 0 0.736401273068 1.36168743283
8890 1.71507883247 2.34271900826 0 0.772115356476 1.36168743283
8891 1.71507883247 2.34201487603 0 0.771249141518 1.36168743283
8892 1.71507883247 2.3303553719 0 0.756905760491 1.36168743283
8893 1.71507883247 2.33514876033 0 0.762802528988 1.36168743283
8894 1.97893711439 2.3296892562 0 0.386661541265 1.45524564556
8895 1.97893711439 2.36435371901 0 0.424874892004 1.45524564556
8896 1.97893711439 2.3526214876 2 0.411941534978 -0.0154889573534
8897 1.97893711439 2.3321322314 5 0.389354624061 -2.22159086172
8898 1.97893711439 2.3526231405 5 0.411943357091 -2.22159086172
8899 1.84700797343 2.33335371901 5 0.565435214971 -2.40609910563
8900 2.11086625535 2.34859834711 5 0.24921359827 -2.05191080675
8901 2.11086625535 2.35343305785 2 0.254281806151 0.0787390572942
8902 1.97893711439 2.32463471074 5 0.381089520163 -2.22159086172
8903 1.97893711439 2.34256859504 5 0.400859444611 -2.22159086172
8904 2.11086625535 2.36555867769 5 0.266993044789 -2.05191080675
8905 2.11086625535 2.33328099174 5 0.23315647607 -2.05191080675
8906 2.11086625535 2.35616694215 5 0.257147726095 -2.05191080675
8907 2.11086625535 2.34888099174 4 0.2495098935 -1.3416941854
8908 1.97893711439 2.35385123967 5 0.41329718694 -2.22159086172
8909 2.11086625535 2.36572561983 5 0.267168049574 -2.05191080675
8910 1.84700797343 2.37485950413 6 0.613690664407 -3.1692152459
8911 1.84700797343 2.4006 6 0.643617075703 -3.1692152459
8912 1.84700797343 2.38296033058 2 0.623108845988 -0.11675068481
8913 1.84700797343 2.38045454545 5 0.620195570477 -2.40609910563
8914 1.97893711439 2.38236198347 6 0.44472681153 -2.95695816318
8915 1.84700797343 2.35020991736 5 0.585032565668 -2.40609910563
8916 1.84700797343 2.3761785124 5 0.61522416959 -2.40609910563
8917 1.84700797343 2.39552727273 5 0.637719422312 -2.40609910563
8918 2.11086625535 2.38165950413 5 0.283871476574 -2.05191080675
8919 2.11086625535 2.37381157025 4 0.27564451896 -1.3416941854
8920 2.24279539631 2.33519504132 5 0.0923485536371 -1.89496752605
8921 2.11086625535 2.35753057851 4 0.258577220625 -1.3416941854
8922 2.11086625535 2.38955371901 4 0.292146950365 -1.3416941854
8923 2.24279539631 2.38572561983 5 0.142851191816 -1.89496752605
8924 1.97893711439 2.37475041322 6 0.436335981845 -2.95695816318
8925 1.97893711439 2.35322975207 6 0.412612072508 -2.95695816318
8926 1.97893711439 2.34705454545 4 0.405804658892 -1.48622356027
8927 1.97893711439 2.35735702479 0 0.4171618883 1.45524564556
8928 1.84700797343 2.33419834711 0 0.56641719636 1.40948159574
8929 1.97893711439 2.30916694215 5 0.364038188091 -2.22159086172
8930 1.97893711439 2.34236694215 5 0.400637146843 -2.22159086172
8931 2.24279539631 2.36449256198 5 0.121629874553 -1.89496752605
8932 2.37472453727 2.36934380165 3 -0.00513906777451 -0.416585611328
8933 2.37472453727 2.3691553719 3 -0.00531903448098 -0.416585611328
8934 2.50665367822 2.34914380165 6 -0.144059669107 -2.25970264216
8935 2.37472453727 2.38390743802 5 0.00877046424934 -1.7490722869
8936 2.50665367822 2.36571404959 3 -0.128904400838 -0.319125527253
8937 2.50665367822 2.37095371901 7 -0.124112161396 -2.90656168046
8938 2.37472453727 2.3771322314 3 0.00229955609297 -0.416585611328
8939 2.50665367822 2.37394049587 0 -0.121380433739 1.62145158765
8940 2.37472453727 2.42323966942 7 0.0463361462423 -3.08155896247
8941 2.37472453727 2.40661487603 7 0.0304580310345 -3.08155896247
8942 2.24279539631 2.43266115702 2 0.189760776511 0.166868062986
8943 2.24279539631 2.44106446281 4 0.198159435779 -1.20768899637
8944 1.84700797343 2.44470743802 0 0.69489725842 1.40948159574
8945 1.84700797343 2.51149752066 0 0.772548733901 1.40948159574
8946 1.84700797343 2.51066942149 0 0.771585969368 1.40948159574
8947 1.97893711439 2.52437024793 0 0.601273637234 1.45524564556
8948 1.97893711439 2.53792066116 0 0.616211318398 1.45524564556
8949 2.11086625535 2.55711735537 3 0.467803238282 -0.631477564055
8950 2.11086625535 2.6231768595 0 0.537053151505 1.49917229999
8951 2.24279539631 2.58805619835 0 0.345069893835 1.54142512234
8952 2.37472453727 2.58388264463 6 0.19976407813 -2.41531562469
8953 2.37472453727 2.59103801653 4 0.20659807701 -1.08282894911
8954 2.24279539631 2.56386115702 6 0.320888230898 -2.58224605573
8955 2.11086625535 2.53080826446 0 0.440223523806 1.49917229999
8956 2.24279539631 2.53688429752 0 0.293926287955 1.54142512234
8957 2.24279539631 2.53480661157 0 0.291849750838 1.54142512234
8958 2.11086625535 2.48444628099 0 0.391622442487 1.49917229999
8959 1.97893711439 2.43450082645 0 0.502203539342 1.45524564556
8960 1.84700797343 2.47706942149 0 0.732521942602 1.40948159574
8961 2.11086625535 2.46019338843 5 0.36619823249 -2.05191080675
8962 2.37472453727 2.44090413223 3 0.0632072356463 -0.416585611328
8963 2.24279539631 2.44338347107 6 0.200477161773 -2.58224605573
8964 2.24279539631 2.45696859504 6 0.214054773994 -2.58224605573
8965 1.97893711439 2.45384132231 7 0.523524081827 -3.69232546463
8966 1.97893711439 2.41511239669 3 0.480830155585 -0.75085625881
8967 1.97893711439 2.43935371901 7 0.507553262677 -3.69232546463
8968 1.97893711439 2.43882809917 7 0.50697383079 -3.69232546463
8969 1.84700797343 2.47215371901 2 0.726806849351 -0.11675068481
8970 1.84700797343 2.45175206612 3 0.703087482843 -0.879866825083
8971 1.71507883247 2.44018512397 0 0.892016993708 1.36168743283
8972 1.84700797343 2.45369586777 6 0.705347385218 -3.1692152459
8973 1.84700797343 2.47830743802 6 0.733961285186 -3.1692152459
8974 2.11086625535 2.5150214876 0 0.423674308943 1.49917229999
8975 1.97893711439 2.5374661157 7 0.615710237363 -3.69232546463
8976 2.11086625535 2.53884132231 5 0.448644546131 -2.05191080675
8977 2.11086625535 2.52461157025 2 0.433727554115 0.0787390572942
8978 1.97893711439 2.56786280992 5 0.649218892717 -2.22159086172
8979 1.84700797343 2.5442231405 0 0.810596188935 1.40948159574
8980 1.84700797343 2.60342975207 0 0.879430970457 1.40948159574
8981 1.97893711439 2.61205619835 4 0.697936724049 -1.48622356027
8982 2.11086625535 2.62325454545 6 0.537134589376 -2.7621274281
8983 1.97893711439 2.59628099174 4 0.680546478986 -1.48622356027
8984 1.97893711439 2.63144628099 6 0.719311929919 -2.95695816318
8985 2.37472453727 2.59560661157 0 0.210961480315 1.58214440203
8986 2.50665367822 2.5843768595 6 0.0710861821539 -2.25970264216
8987 2.63858281918 2.5774231405 3 -0.0536681830475 -0.227301833092
8988 2.63858281918 2.58547768595 6 -0.0466002450025 -2.11405635244
8989 2.63858281918 2.62809421488 6 -0.00920384717488 -2.11405635244
8990 2.50665367822 2.65105619835 3 0.132071586365 -0.319125527253
8991 2.24279539631 2.64610909091 0 0.403090686681 1.54142512234
8992 2.37472453727 2.64289586777 5 0.256126809018 -1.7490722869
8993 2.24279539631 2.59854876033 0 0.35555665407 1.54142512234
8994 2.11086625535 2.59739008264 0 0.510020976752 1.49917229999
8995 2.11086625535 2.57247438017 0 0.483901945778 1.49917229999
8996 1.97893711439 2.55532892562 0 0.635401810958 1.45524564556
8997 1.97893711439 2.56913719008 0 0.650623741726 1.45524564556
8998 2.11086625535 2.54987603306 6 0.460212189145 -2.7621274281
8999 2.11086625535 2.52304132231 8 0.432081469504 -4.1825606708
9000 1.97893711439 2.45620165289 0 0.52612605898 1.45524564556
9001 1.97893711439 2.47152066116 0 0.543013400895 1.45524564556
9002 1.71507883247 2.45275867769 0 0.907484827486 1.36168743283
9003 1.71507883247 2.43245289256 0 0.882504896111 1.36168743283
9004 1.97893711439 2.50679834711 0 0.581902755502 1.45524564556
9005 1.97893711439 2.46247933884 0 0.533046443593 1.45524564556
9006 2.11086625535 2.49151239669 7 0.399029823236 -3.47234404945
9007 2.11086625535 2.46590247934 7 0.372183049592 -3.47234404945
9008 1.97893711439 2.51769421488 0 0.593914123424 1.45524564556
9009 1.97893711439 2.52784132231 2 0.605100074224 -0.0154889573534
9010 1.97893711439 2.49543140496 0 0.569372085417 1.45524564556
9011 2.11086625535 2.54670413223 4 0.456887098231 -1.3416941854
9012 2.11086625535 2.55776363636 4 0.468480732054 -1.3416941854
9013 2.11086625535 2.54447933884 0 0.454554856245 1.49917229999
9014 2.11086625535 2.58979338843 4 0.502057392676 -1.3416941854
9015 2.11086625535 2.60290413223 4 0.515801332818 -1.3416941854
9016 2.11086625535 2.61583801653 0 0.52935987185 1.49917229999
9017 2.24279539631 2.60594545455 2 0.362949258364 0.166868062986
9018 2.24279539631 2.64596528926 3 0.402946964542 -0.520410466693
9019 1.97893711439 2.66872892562 0 0.760411507415 1.45524564556
9020 1.84700797343 2.68153719008 5 0.970240227878 -2.40609910563
9021 1.84700797343 2.61368099174 5 0.891349265125 -2.40609910563
9022 1.84700797343 2.65307272727 5 0.937146878559 -2.40609910563
9023 1.71507883247 2.63322644628 5 1.12949409467 -2.60806429825
9024 1.71507883247 2.6581107438 4 1.16010645664 -1.81411395204
9025 1.71507883247 2.63443966942 0 1.13098658711 1.36168743283
9026 1.71507883247 2.59628429752 0 1.08404830987 1.36168743283
9027 1.71507883247 2.58536033058 4 1.0706097778 -1.81411395204
9028 1.71507883247 2.56116033058 4 1.04083923037 -1.81411395204
9029 1.71507883247 2.58328099174 4 1.0680518003 -1.81411395204
9030 1.71507883247 2.56846942149 2 1.04983078564 -0.226213259605
9031 1.84700797343 2.57278016529 2 0.843797152653 -0.11675068481
9032 1.84700797343 2.53730909091 2 0.802557777682 -0.11675068481
9033 1.84700797343 2.52886115702 2 0.792736042105 -0.11675068481
9034 1.84700797343 2.56468099174 0 0.834380892757 1.40948159574
9035 1.71507883247 2.55685454545 3 1.03554230556 -1.02016360582
9036 1.71507883247 2.60390247934 3 1.09342010504 -1.02016360582
9037 1.84700797343 2.61843966942 3 0.896881798235 -0.879866825083
