iteration WT PI FT TD FD
8071 5.2580940968 5.684059 15 0.203156340585 -4.19227621094
8072 5.38037535486 5.683628 15 0.141722882664 -4.08528031543
8073 5.38037535486 5.6668625 14 0.133887650137 -3.66059843166
8074 5.38037535486 5.659448 16 0.130422538355 -4.50996219919
8075 5.2580940968 5.655039 15 0.189315770718 -4.19227621094
8076 5.2580940968 5.702292 14 0.211852243769 -3.76194191572
8077 5.38037535486 5.764443 15 0.179491175691 -4.08528031543
8078 5.2580940968 5.7778045 12 0.247866579817 -2.90127332529
8079 5.38037535486 5.7868725 13 0.189973436762 -3.23591654789
8080 5.38037535486 5.757913 12 0.176439428448 -2.81123466413
8081 5.38037535486 5.80131 14 0.196720695693 -3.66059843166
8082 5.13581283873 5.7765675 12 0.312000814966 -2.99403842983
8083 5.13581283873 5.751667 12 0.299876086482 -2.99403842983
8084 5.13581283873 5.758935 12 0.303415072712 -2.99403842983
8085 5.2580940968 5.7556765 12 0.23731302606 -2.90127332529
8086 5.2580940968 5.74721 12 0.23327508034 -2.90127332529
8087 5.2580940968 5.685089 12 0.20364758066 -2.90127332529
8088 5.2580940968 5.7289855 12 0.22458323108 -2.90127332529
8089 5.38037535486 5.7059095 12 0.152135977029 -2.81123466413
8090 5.38037535486 5.69505 12 0.147060869956 -2.81123466413
8091 5.38037535486 5.723732 11 0.160465190696 -2.38655278036
8092 5.2580940968 5.7040145 11 0.212673759331 -2.47093903007
8093 5.2580940968 5.67802 12 0.200276147566 -2.90127332529
8094 5.2580940968 5.6278295 11 0.176338686438 -2.47093903007
8095 5.2580940968 5.6808965 11 0.201648042784 -2.47093903007
8096 5.2580940968 5.700139 11 0.210825408933 -2.47093903007
8097 5.2580940968 5.671581 12 0.197205181702 -2.90127332529
8098 5.2580940968 5.652905 10 0.188297997593 -2.04060473485
8099 5.2580940968 5.649812 10 0.186822846573 -2.04060473485
8100 5.2580940968 5.705599 10 0.213429458261 -2.04060473485
8101 5.50265661293 5.730428 12 0.104349868367 -2.72378049758
8102 5.38037535486 5.6883085 13 0.14391027975 -3.23591654789
8103 5.2580940968 5.6343615 12 0.179454006988 -2.90127332529
8104 5.01353158067 5.634608 13 0.308894919984 -3.53192180929
8105 5.13581283873 5.6920515 13 0.270847683398 -3.43022094635
8106 5.13581283873 5.70725 14 0.278248245069 -3.86640346286
8107 5.13581283873 5.765525 13 0.306623922362 -3.43022094635
8108 5.2580940968 5.7301415 13 0.2251345646 -3.3316076205
8109 5.2580940968 5.7622235 14 0.240435500592 -3.76194191572
8110 5.2580940968 5.698733 14 0.210154842385 -3.76194191572
8111 5.2580940968 5.7121095 15 0.216534524771 -4.19227621094
8112 5.13581283873 5.6936095 14 0.271606315835 -3.86640346286
8113 5.13581283873 5.6632535 13 0.256825156505 -3.43022094635
8114 5.2580940968 5.613927 13 0.169708137762 -3.3316076205
8115 5.2580940968 5.633859 13 0.179214348602 -3.3316076205
8116 5.2580940968 5.6559255 16 0.189738571034 -4.62261050616
8117 5.2580940968 5.6824765 16 0.202401595519 -4.62261050616
8118 5.2580940968 5.6228145 14 0.1739468719 -3.76194191572
8119 5.2580940968 5.5685965 16 0.148088566694 -4.62261050616
8120 5.2580940968 5.5792215 16 0.153155970376 -4.62261050616
8121 5.13581283873 5.670273 16 0.260243141349 -4.73876849589
8122 5.2580940968 5.707629 16 0.214397630446 -4.62261050616
8123 5.2580940968 5.684619 15 0.203423422568 -4.19227621094
8124 5.13581283873 5.692152 13 0.270896619573 -3.43022094635
8125 5.01353158067 5.6539685 12 0.318523944549 -3.08968356031
8126 5.01353158067 5.627614 14 0.305416425224 -3.97416005827
8127 5.2580940968 5.6232545 13 0.174156722029 -3.3316076205
8128 5.2580940968 5.6262295 14 0.17557559506 -3.76194191572
8129 5.38037535486 5.689251 14 0.14435075016 -3.66059843166
8130 5.2580940968 5.6220955 14 0.173603957712 -3.76194191572
8131 5.2580940968 5.7460775 17 0.232734954724 -5.05294480138
8132 5.2580940968 5.7552325 16 0.237101268203 -4.62261050616
8133 5.2580940968 5.7347915 14 0.227352298917 -3.76194191572
8134 5.2580940968 5.7977405 17 0.257374698386 -5.05294480138
8135 5.38037535486 5.769477 17 0.18184377839 -4.93464408296
8136 5.2580940968 5.7805845 16 0.249192451086 -4.62261050616
8137 5.13581283873 5.8569195 15 0.351126382051 -4.30258597938
8138 5.38037535486 5.871436 14 0.229493563562 -3.66059843166
8139 5.38037535486 5.900678 17 0.243159596163 -4.93464408296
8140 5.38037535486 5.936553 16 0.259925512297 -4.50996219919
8141 5.38037535486 5.959161 13 0.270491194023 -3.23591654789
8142 5.2580940968 5.9341625 13 0.322438730862 -3.3316076205
8143 5.38037535486 5.9424485 14 0.262680730654 -3.66059843166
8144 5.2580940968 5.9269645 12 0.319005773525 -2.90127332529
8145 5.13581283873 5.934824 14 0.389060195035 -3.86640346286
8146 5.13581283873 5.8964155 13 0.370358055159 -3.43022094635
8147 5.2580940968 5.9629155 15 0.336151959855 -4.19227621094
8148 5.2580940968 6.0024525 14 0.355008424736 -3.76194191572
8149 5.50265661293 6.0241235 14 0.238901829258 -3.56220947858
8150 5.38037535486 6.0106615 16 0.294559572109 -4.50996219919
8151 5.2580940968 5.9433905 17 0.326839860384 -5.05294480138
8152 5.01353158067 5.946823 14 0.464176338568 -3.97416005827
8153 5.13581283873 5.9338195 15 0.388571076754 -4.30258597938
8154 5.13581283873 5.9049235 14 0.374500831004 -3.86640346286
8155 5.13581283873 5.8579755 14 0.351640577078 -3.86640346286
8156 5.13581283873 5.839575 12 0.342680874804 -2.99403842983
8157 5.13581283873 5.777398 15 0.31240520793 -4.30258597938
8158 5.13581283873 5.82051 16 0.333397609465 -4.73876849589
8159 5.01353158067 5.769408 15 0.375938256227 -4.41639830724
8160 5.2580940968 5.8002615 16 0.258577044238 -4.62261050616
8161 5.13581283873 5.714038 15 0.281553506286 -4.30258597938
8162 5.01353158067 5.7620885 15 0.372297872699 -4.41639830724
8163 5.13581283873 5.718373 11 0.283664335305 -2.55785591332
8164 5.13581283873 5.6973575 14 0.27343131864 -3.86640346286
8165 5.01353158067 5.711965 13 0.347368743142 -3.53192180929
8166 5.01353158067 5.7772765 11 0.379851687171 -2.64744531133
8167 5.13581283873 5.8300635 12 0.338049467604 -2.99403842983
8168 5.01353158067 5.824256 11 0.403217135354 -2.64744531133
8169 5.01353158067 5.7813105 11 0.381858013717 -2.64744531133
8170 4.8912503226 5.7283695 13 0.42545918499 -3.63688941473
8171 4.8912503226 5.7100215 14 0.416133959458 -4.08540361968
8172 4.76896906454 5.633097 12 0.449020333855 -3.29029423541
8173 4.76896906454 5.6751915 12 0.470893583946 -3.29029423541
8174 4.76896906454 5.673819 12 0.47018040204 -3.29029423541
8175 4.76896906454 5.637072 12 0.451085833364 -3.29029423541
8176 4.76896906454 5.6511165 13 0.458383671821 -3.74531845876
8177 4.76896906454 5.618776 12 0.441578819772 -3.29029423541
8178 4.76896906454 5.658904 12 0.462430232181 -3.29029423541
8179 4.64668780647 5.66726 12 0.542464758512 -3.39563751883
8180 4.64668780647 5.7292715 12 0.575425732352 -3.39563751883
8181 4.64668780647 5.716542 12 0.568659620961 -3.39563751883
8182 4.76896906454 5.7700865 12 0.520203162809 -3.29029423541
8183 4.8912503226 5.7824675 13 0.452954064586 -3.63688941473
8184 4.8912503226 5.7523795 12 0.437662077132 -3.18837520978
8185 4.8912503226 5.6997875 13 0.410932610096 -3.63688941473
8186 4.76896906454 5.697075 10 0.482264743323 -2.38024578872
8187 4.8912503226 5.682378 11 0.402084369749 -2.73986100482
8188 4.8912503226 5.6716475 11 0.396630678198 -2.73986100482
8189 5.01353158067 5.6110685 11 0.297187452525 -2.64744531133
8190 5.01353158067 5.676508 13 0.329734057881 -3.53192180929
8191 5.01353158067 5.676449 13 0.329704713988 -3.53192180929
8192 5.13581283873 5.67482 15 0.262457198915 -4.30258597938
8193 5.13581283873 5.7140355 12 0.281552288969 -2.99403842983
8194 5.38037535486 5.681144 15 0.140562003621 -4.08528031543
8195 5.13581283873 5.6495955 14 0.250174706047 -3.86640346286
8196 5.2580940968 5.5845225 15 0.155684187498 -4.19227621094
8197 5.13581283873 5.5955325 13 0.223849965738 -3.43022094635
8198 5.13581283873 5.573664 13 0.213201600249 -3.43022094635
8199 5.01353158067 5.5353685 12 0.259537745154 -3.08968356031
8200 5.01353158067 5.5350435 12 0.259376105063 -3.08968356031
8201 5.01353158067 5.4641785 12 0.224131104893 -3.08968356031
8202 5.01353158067 5.486305 12 0.235135810972 -3.08968356031
8203 5.13581283873 5.4448545 12 0.150480762766 -2.99403842983
8204 5.01353158067 5.395564 11 0.190005400185 -2.64744531133
8205 4.76896906454 5.3282995 10 0.290640689369 -2.38024578872
8206 4.8912503226 5.2852235 11 0.200233743879 -2.73986100482
8207 5.01353158067 5.3141665 12 0.149522017679 -3.08968356031
8208 4.8912503226 5.3033765 12 0.209459862207 -3.18837520978
8209 5.01353158067 5.298895 13 0.141926674137 -3.53192180929
8210 5.01353158067 5.3182075 13 0.151531825704 -3.53192180929
8211 4.8912503226 5.301911 13 0.208715033451 -3.63688941473
8212 4.76896906454 5.2972675 12 0.274515763385 -3.29029423541
8213 4.76896906454 5.358955 12 0.306569977475 -3.29029423541
8214 4.64668780647 5.3792275 11 0.389366838005 -2.93385411708
8215 4.64668780647 5.3915105 11 0.395895621242 -2.93385411708
8216 4.64668780647 5.349938 11 0.373798589482 -2.93385411708
8217 4.8912503226 5.296803 12 0.206118932948 -3.18837520978
8218 4.8912503226 5.2796345 12 0.19739317894 -3.18837520978
8219 4.76896906454 5.327206 10 0.290072482146 -2.38024578872
8220 4.76896906454 5.293383 11 0.272497289713 -2.83527001206
8221 4.8912503226 5.3819065 11 0.249372112098 -2.73986100482
8222 4.76896906454 5.373118 12 0.3139293912 -3.29029423541
8223 4.76896906454 5.3361405 11 0.294715049534 -2.83527001206
8224 4.76896906454 5.318545 11 0.285572031516 -2.83527001206
8225 4.76896906454 5.3211895 11 0.286946173265 -2.83527001206
8226 4.8912503226 5.258153 11 0.186475376877 -2.73986100482
8227 4.8912503226 5.231763 11 0.173062868604 -2.73986100482
8228 4.8912503226 5.2522835 10 0.183492250037 -2.29134679987
8229 4.8912503226 5.2760775 10 0.195585361891 -2.29134679987
8230 4.76896906454 5.1805195 9 0.213850873633 -1.92522156537
8231 4.76896906454 5.1765495 10 0.211787972235 -2.38024578872
8232 4.76896906454 5.201978 12 0.225001193439 -3.29029423541
8233 4.76896906454 5.248473 12 0.249161042422 -3.29029423541
8234 4.76896906454 5.2502105 8 0.250063886547 -1.47019734202
8235 4.76896906454 5.327292 10 0.290117169682 -2.38024578872
8236 4.8912503226 5.274982 13 0.195028582701 -3.63688941473
8237 4.76896906454 5.2748865 16 0.262886091806 -5.1103911288
8238 4.76896906454 5.3262155 11 0.289557796041 -2.83527001206
8239 4.76896906454 5.32022 12 0.286442399234 -3.29029423541
8240 4.8912503226 5.369922 11 0.24328108499 -2.73986100482
8241 4.8912503226 5.3737705 13 0.245237054603 -3.63688941473
8242 4.8912503226 5.2970445 13 0.206241673409 -3.63688941473
8243 4.8912503226 5.2393365 13 0.176912039934 -3.63688941473
8244 4.8912503226 5.17237 12 0.142876847239 -3.18837520978
8245 4.8912503226 5.1686345 13 0.14097830898 -3.63688941473
8246 4.76896906454 5.0612495 13 0.151875495889 -3.74531845876
8247 4.76896906454 5.0733815 13 0.15817955628 -3.74531845876
8248 4.76896906454 5.0406105 13 0.141151006736 -3.74531845876
8249 4.8912503226 5.0410055 14 0.0761118816093 -4.08540361968
8250 4.8912503226 5.1036235 12 0.107936983656 -3.18837520978
8251 4.8912503226 5.126218 12 0.119420459145 -3.18837520978
8252 4.76896906454 5.1189275 12 0.181846283493 -3.29029423541
8253 4.76896906454 5.0568435 10 0.149586039074 -2.38024578872
8254 4.8912503226 5.073167 11 0.0924577089987 -2.73986100482
8255 4.8912503226 5.0478855 11 0.0796085870627 -2.73986100482
8256 5.13581283873 5.0417255 13 -0.0458136758697 -3.43022094635
8257 4.8912503226 5.0430315 13 0.0771415800466 -3.63688941473
8258 4.76896906454 5.078933 12 0.161064240689 -3.29029423541
8259 4.8912503226 5.0520845 13 0.0817426955218 -3.63688941473
8260 4.8912503226 5.016293 12 0.0635519494121 -3.18837520978
8261 4.8912503226 5.006803 13 0.0587287321515 -3.63688941473
8262 4.76896906454 5.0237195 12 0.132374062782 -3.29029423541
8263 4.8912503226 5.016855 16 0.0638375814564 -4.98243202959
8264 5.01353158067 4.9522605 16 -0.030473424802 -4.85863655622
8265 5.01353158067 5.0176465 16 0.00204657210895 -4.85863655622
8266 5.01353158067 5.051165 17 0.0187171363958 -5.3008748052
8267 4.8912503226 5.002377 15 0.0564792527421 -4.53391782464
8268 4.8912503226 4.9501815 15 0.029951303688 -4.53391782464
8269 4.8912503226 4.951225 16 0.0304816542899 -4.98243202959
8270 4.76896906454 5.011152 15 0.125843706785 -4.65536690545
8271 4.76896906454 5.0394575 14 0.140551881973 -4.20034268211
8272 4.8912503226 5.0290325 15 0.0700266992847 -4.53391782464
8273 4.76896906454 5.0975505 15 0.170738312922 -4.65536690545
8274 4.64668780647 5.069509 14 0.224742157483 -4.31920432232
8275 4.64668780647 5.1276335 14 0.255637074134 -4.31920432232
8276 4.52440654841 5.1717855 13 0.352175753099 -3.97342811692
8277 4.64668780647 5.1603145 14 0.273008006721 -4.31920432232
8278 4.52440654841 5.1137375 13 0.320597497326 -3.97342811692
8279 4.64668780647 5.1825695 13 0.284837207317 -3.85742092058
8280 4.52440654841 5.24417 14 0.391553100382 -4.44223636494
8281 4.76896906454 5.234503 17 0.241901915843 -5.56541535215
8282 4.76896906454 5.277061 16 0.264016010972 -5.1103911288
8283 4.64668780647 5.296397 14 0.345339940677 -4.31920432232
8284 4.64668780647 5.2857395 13 0.339675159488 -3.85742092058
8285 4.52440654841 5.259719 13 0.400011794894 -3.97342811692
8286 4.52440654841 5.293073 14 0.418156453505 -4.44223636494
8287 4.52440654841 5.2881005 17 0.415451401189 -5.84866110898
8288 4.40212529034 5.363024 16 0.535298944669 -5.52194362966
8289 4.40212529034 5.303358 16 0.502060116776 -5.52194362966
8290 4.27984403228 5.287309 15 0.575074260732 -5.18565141433
8291 4.27984403228 5.3467525 13 0.609005392745 -4.21819321131
8292 4.52440654841 5.4334255 13 0.494508561132 -3.97342811692
8293 4.52440654841 5.4077605 14 0.480546737564 -4.44223636494
8294 4.52440654841 5.422047 14 0.488318628949 -4.44223636494
8295 4.40212529034 5.385004 13 0.547543597186 -4.09359306512
8296 4.40212529034 5.420615 13 0.567381828341 -4.09359306512
8297 4.40212529034 5.445516 13 0.581253716072 -4.09359306512
8298 4.40212529034 5.381392 13 0.54553141862 -4.09359306512
8299 4.40212529034 5.366543 12 0.537259314651 -3.61747621027
8300 4.40212529034 5.3916055 12 0.551221171053 -3.61747621027
8301 4.40212529034 5.425802 12 0.570271410352 -3.61747621027
8302 4.40212529034 5.472078 12 0.596050916261 -3.61747621027
8303 4.40212529034 5.532694 12 0.629818971629 -3.61747621027
8304 4.40212529034 5.473955 12 0.597096558335 -3.61747621027
8305 4.40212529034 5.542099 12 0.635058323627 -3.61747621027
8306 4.40212529034 5.5582715 12 0.64406772503 -3.61747621027
8307 4.40212529034 5.51224 12 0.61842442556 -3.61747621027
8308 4.52440654841 5.5292285 13 0.546625630417 -3.97342811692
8309 4.52440654841 5.5616425 12 0.564258926701 -3.50461986891
8310 4.52440654841 5.57678 12 0.572493764193 -3.50461986891
8311 4.40212529034 5.621293 13 0.679175840071 -4.09359306512
8312 4.27984403228 5.6111475 12 0.759925537899 -3.7344641098
8313 4.40212529034 5.648803 13 0.694501153572 -4.09359306512
8314 4.40212529034 5.72797 12 0.738603628814 -3.61747621027
8315 4.40212529034 5.661382 12 0.701508682417 -3.61747621027
8316 4.64668780647 5.662017 14 0.539677946617 -4.31920432232
8317 4.52440654841 5.7421455 13 0.662453005772 -3.97342811692
8318 4.52440654841 5.7014565 13 0.640318088993 -3.97342811692
8319 4.40212529034 5.5862545 12 0.659656538105 -3.61747621027
8320 4.40212529034 5.5620855 12 0.64619243407 -3.61747621027
8321 4.52440654841 5.6537065 13 0.614341970726 -3.97342811692
8322 4.64668780647 5.5676515 14 0.489519850508 -4.31920432232
8323 4.52440654841 5.6483415 13 0.611423397438 -3.97342811692
8324 4.76896906454 5.65579 15 0.46081212766 -4.65536690545
8325 4.64668780647 5.720934 14 0.57099410081 -4.31920432232
8326 4.64668780647 5.742258 12 0.582328446958 -3.39563751883
8327 4.64668780647 5.689383 14 0.554223797146 -4.31920432232
8328 4.64668780647 5.7181635 14 0.569521496889 -4.31920432232
8329 4.40212529034 5.7203495 12 0.734358388845 -3.61747621027
8330 4.52440654841 5.7886205 12 0.687735520882 -3.50461986891
8331 4.64668780647 5.8075735 13 0.617045595984 -3.85742092058
8332 4.64668780647 5.8876715 13 0.659620087532 -3.85742092058
8333 4.40212529034 5.836455 11 0.799038621002 -3.14135935543
8334 4.40212529034 5.8540985 10 0.808867489368 -2.66524250058
8335 4.40212529034 5.842738 11 0.802538764395 -3.14135935543
8336 4.40212529034 5.8385395 10 0.800199857498 -2.66524250058
8337 4.27984403228 5.8530975 10 0.898033781701 -2.76700590677
8338 4.40212529034 5.8201495 8 0.789955127753 -1.71300879089
8339 4.40212529034 5.7993955 10 0.778393457219 -2.66524250058
8340 4.27984403228 5.821303 10 0.879885062719 -2.76700590677
8341 4.40212529034 5.87698 10 0.821614350905 -2.66524250058
8342 4.52440654841 5.869991 12 0.732001274421 -3.50461986891
8343 4.52440654841 5.858602 10 0.725805630213 -2.56700337288
8344 4.40212529034 5.857284 10 0.810642072653 -2.66524250058
8345 4.52440654841 5.906289 12 0.751747476324 -3.50461986891
8346 4.64668780647 5.983436 11 0.710521794139 -2.93385411708
8347 4.64668780647 5.976974 10 0.707087047149 -2.47207071534
8348 4.64668780647 5.9627335 10 0.699517793899 -2.47207071534
8349 4.76896906454 5.9993455 11 0.639331301705 -2.83527001206
8350 4.76896906454 6.005685 12 0.642625448659 -3.29029423541
8351 4.64668780647 6.0066135 7 0.722841331179 -1.0867205101
8352 4.52440654841 5.9333445 7 0.766465735336 -1.16057862884
8353 4.64668780647 5.9133435 6 0.673265526207 -0.624937108351
8354 4.64668780647 5.955712 9 0.695785655863 -2.01028731359
8355 4.52440654841 5.9740755 8 0.788623500218 -1.62938687685
8356 4.40212529034 6.043855 8 0.914577334926 -1.71300879089
8357 4.40212529034 6.0383815 8 0.91152814905 -1.71300879089
8358 4.40212529034 6.0585075 9 0.922739972369 -2.18912564574
8359 4.52440654841 6.0686125 10 0.840051862369 -2.56700337288
8360 4.64668780647 6.044229 11 0.74283509865 -2.93385411708
8361 4.40212529034 6.0638145 7 0.925696404167 -1.23689193605
8362 4.40212529034 6.1083175 9 0.950488204484 -2.18912564574
8363 4.40212529034 6.1294085 11 0.962237611501 -3.14135935543
8364 4.40212529034 6.1145655 11 0.953968850022 -3.14135935543
8365 4.27984403228 6.0959685 10 1.03666774442 -2.76700590677
8366 4.27984403228 6.096573 11 1.03701280098 -3.25073500829
8367 4.27984403228 6.1408415 9 1.0622818433 -2.28327680526
8368 4.52440654841 6.131151 9 0.874072961264 -2.09819512486
8369 4.52440654841 6.130939 10 0.873957632739 -2.56700337288
8370 4.52440654841 6.0872075 8 0.850167588425 -1.62938687685
8371 4.40212529034 6.0985275 9 0.945034376088 -2.18912564574
8372 4.40212529034 6.1244365 8 0.959467802023 -1.71300879089
8373 4.40212529034 6.0803165 9 0.934889363941 -2.18912564574
8374 4.27984403228 6.1138145 8 1.04685447606 -1.79954770375
8375 4.27984403228 6.178323 9 1.08367677672 -2.28327680526
8376 4.15756277421 6.183481 7 1.185664632 -1.39753226499
8377 4.15756277421 6.241671 7 1.21972021433 -1.39753226499
8378 4.15756277421 6.2895585 7 1.24774627892 -1.39753226499
8379 4.15756277421 6.2929505 10 1.24973144021 -2.87253292884
8380 4.15756277421 6.306533 10 1.25768057145 -2.87253292884
8381 4.15756277421 6.2894195 10 1.24766492945 -2.87253292884
8382 4.15756277421 6.307148 10 1.25804049899 -2.87253292884
8383 4.52440654841 6.2840725 10 0.957262636022 -2.56700337288
8384 4.27984403228 6.3026455 7 1.15464169567 -1.31581860224
8385 4.27984403228 6.2431625 7 1.12068801654 -1.31581860224
8386 4.27984403228 6.3263095 10 1.16814941826 -2.76700590677
8387 4.27984403228 6.2786505 11 1.14094503392 -3.25073500829
8388 4.27984403228 6.280894 11 1.14222565324 -3.25073500829
8389 4.27984403228 6.231339 11 1.11393900715 -3.25073500829
8390 4.27984403228 6.3143355 11 1.1613145015 -3.25073500829
8391 4.27984403228 6.3181785 11 1.16350813647 -3.25073500829
8392 4.40212529034 6.382725 10 1.10335556052 -2.66524250058
8393 4.27984403228 6.430957 9 1.22788358831 -2.28327680526
8394 4.27984403228 6.4991605 9 1.2668150436 -2.28327680526
8395 4.27984403228 6.5612035 8 1.30223000442 -1.79954770375
8396 4.52440654841 6.592756 8 1.12518722457 -1.62938687685
8397 4.64668780647 6.5585005 8 1.01618583937 -1.54850391184
8398 4.76896906454 6.594945 8 0.948818213722 -1.47019734202
8399 4.76896906454 6.5791545 8 0.940613114349 -1.47019734202
8400 4.64668780647 6.583546 9 1.02949827449 -2.01028731359
8401 4.64668780647 6.637144 7 1.0579872205 -1.0867205101
8402 4.52440654841 6.6212025 9 1.14066219103 -2.09819512486
8403 4.27984403228 6.640496 7 1.34749120682 -1.31581860224
8404 4.40212529034 6.5787385 8 1.21255106534 -1.71300879089
8405 4.27984403228 6.51623 7 1.27655853881 -1.31581860224
8406 4.15756277421 6.554547 7 1.40283027409 -1.39753226499
8407 4.27984403228 6.5733565 9 1.30916709674 -2.28327680526
8408 4.27984403228 6.5354475 8 1.28752814069 -1.79954770375
8409 4.40212529034 6.596134 7 1.22224177749 -1.23689193605
8410 4.40212529034 6.555163 7 1.19941758921 -1.23689193605
8411 4.40212529034 6.583837 7 1.21539134564 -1.23689193605
8412 4.52440654841 6.5384005 7 1.09561769794 -1.16057862884
8413 4.52440654841 6.576703 9 1.11645435281 -2.09819512486
8414 4.64668780647 6.522104 8 0.996840006993 -1.54850391184
8415 4.64668780647 6.571403 9 1.02304390545 -2.01028731359
8416 4.64668780647 6.633668 8 1.05613962215 -1.54850391184
8417 4.64668780647 6.585464 10 1.03051774906 -2.47207071534
8418 4.52440654841 6.5918055 9 1.12467015022 -2.09819512486
8419 4.52440654841 6.6124045 7 1.13587605724 -1.16057862884
8420 4.76896906454 6.6354795 10 0.969880852685 -2.38024578872
8421 4.76896906454 6.6298755 8 0.966968888093 -1.47019734202
8422 4.76896906454 6.6163845 9 0.9599586607 -1.92522156537
8423 4.76896906454 6.6525815 9 0.978767436991 -1.92522156537
8424 4.64668780647 6.5885375 7 1.03215140658 -1.0867205101
8425 4.64668780647 6.535222 8 1.0038126178 -1.54850391184
8426 4.40212529034 6.5763435 10 1.21121685503 -2.66524250058
8427 4.64668780647 6.57367 9 1.02424888401 -2.01028731359
8428 4.64668780647 6.608028 8 1.04251119244 -1.54850391184
8429 4.64668780647 6.605218 10 1.04101759308 -2.47207071534
8430 4.76896906454 6.6039645 10 0.953504949025 -2.38024578872
8431 4.52440654841 6.645311 8 1.15377727474 -1.62938687685
8432 4.52440654841 6.6473515 7 1.15488731179 -1.16057862884
8433 4.52440654841 6.636035 10 1.14873110777 -2.56700337288
8434 4.76896906454 6.57516 9 0.9385374822 -1.92522156537
8435 4.64668780647 6.619567 9 1.04864451734 -2.01028731359
8436 4.52440654841 6.603685 9 1.13113262764 -2.09819512486
8437 4.52440654841 6.6168605 11 1.13830013227 -3.03581162089
8438 4.64668780647 6.527476 10 0.99969538626 -2.47207071534
8439 4.64668780647 6.5742285 11 1.02454574352 -2.93385411708
8440 4.64668780647 6.581585 11 1.02845594412 -2.93385411708
8441 4.64668780647 6.6113145 10 1.04425806585 -2.47207071534
8442 4.64668780647 6.620984 10 1.04939769538 -2.47207071534
8443 4.52440654841 6.6459085 9 1.15410231622 -2.09819512486
8444 4.52440654841 6.616909 9 1.13832651639 -2.09819512486
8445 4.52440654841 6.6392445 9 1.15047708371 -2.09819512486
8446 4.64668780647 6.6359055 10 1.05732892057 -2.47207071534
8447 4.52440654841 6.64368 9 1.1528900067 -2.09819512486
8448 4.52440654841 6.671161 9 1.16783973877 -2.09819512486
8449 4.76896906454 6.6872545 12 0.996784308564 -3.29029423541
8450 4.76896906454 6.713526 8 1.01043557155 -1.47019734202
8451 4.8912503226 6.792035 8 0.96605874232 -1.39431838996
8452 4.76896906454 6.7328755 10 1.02049000747 -2.38024578872
8453 4.64668780647 6.706934 11 1.0950827006 -2.93385411708
8454 4.64668780647 6.669411 12 1.07513809966 -3.39563751883
8455 4.64668780647 6.6798505 12 1.0806870073 -3.39563751883
8456 4.52440654841 6.6410505 12 1.15145955219 -3.50461986891
8457 4.64668780647 6.585149 12 1.03035031711 -3.39563751883
8458 4.76896906454 6.5626695 12 0.932047137136 -3.29029423541
8459 4.64668780647 6.554384 9 1.01399779604 -2.01028731359
8460 4.52440654841 6.5819215 11 1.11929322974 -3.03581162089
8461 4.52440654841 6.5891525 11 1.12322691165 -3.03581162089
8462 4.64668780647 6.5808585 10 1.02806978756 -2.47207071534
8463 4.76896906454 6.590981 11 0.94675843006 -2.83527001206
8464 4.64668780647 6.529979 10 1.0010258059 -2.47207071534
8465 4.64668780647 6.567342 10 1.02088536204 -2.47207071534
8466 4.76896906454 6.5767385 11 0.939357706345 -2.83527001206
8467 4.76896906454 6.536971 11 0.918693617853 -2.83527001206
8468 4.8912503226 6.5272425 10 0.831480053546 -2.29134679987
8469 4.8912503226 6.5082715 12 0.821838193203 -3.18837520978
8470 4.76896906454 6.5308355 11 0.915505473893 -2.83527001206
8471 4.76896906454 6.5685855 11 0.935121223954 -2.83527001206
8472 4.8912503226 6.558294 13 0.847261732235 -3.63688941473
8473 4.8912503226 6.6024915 10 0.8697247612 -2.29134679987
8474 4.8912503226 6.5721575 11 0.854307746197 -2.73986100482
8475 5.13581283873 6.5537015 11 0.690408427107 -2.55785591332
8476 5.13581283873 6.5900785 12 0.708121374562 -2.99403842983
8477 5.13581283873 6.548981 11 0.688109887688 -2.55785591332
8478 5.01353158067 6.5015795 11 0.740086773008 -2.64744531133
8479 5.01353158067 6.4940695 12 0.736351643519 -3.08968356031
8480 5.01353158067 6.5146565 12 0.74659067292 -3.08968356031
8481 5.01353158067 6.5484415 13 0.763393782081 -3.53192180929
8482 5.01353158067 6.5926925 13 0.78540219953 -3.53192180929
8483 5.13581283873 6.6499315 14 0.737265422833 -3.86640346286
8484 4.8912503226 6.6770985 13 0.907643177444 -3.63688941473
8485 5.01353158067 6.651636 12 0.814717992481 -3.08968356031
8486 5.01353158067 6.7166655 12 0.847060682646 -3.08968356031
8487 4.8912503226 6.720397 11 0.929649296786 -2.73986100482
8488 4.8912503226 6.72098 11 0.929945601914 -2.73986100482
8489 4.8912503226 6.754512 12 0.946987975063 -3.18837520978
8490 4.8912503226 6.7421145 12 0.940687043979 -3.18837520978
8491 4.8912503226 6.678281 12 0.908244173694 -3.18837520978
8492 4.8912503226 6.7221285 12 0.930529317934 -3.18837520978
8493 4.8912503226 6.743412 12 0.941346488067 -3.18837520978
8494 5.13581283873 6.7262205 13 0.774412605073 -3.43022094635
8495 4.8912503226 6.7125465 12 0.925659342402 -3.18837520978
8496 4.8912503226 6.7154805 12 0.927150524641 -3.18837520978
8497 4.8912503226 6.731353 12 0.935217596924 -3.18837520978
8498 4.8912503226 6.7202155 12 0.92955705085 -3.18837520978
8499 4.8912503226 6.758017 12 0.948769363524 -3.18837520978
