iteration WT PI FT TD FD
413 0.395787422878 0.0395867768595 0 -1.17408818953 0.671574068779
414 0.527716563837 0.037852892562 0 -1.35456629835 0.773380269558
415 0.527716563837 0.0429652892562 2 -1.34042954832 -2.15766386495
416 0.263858281918 0.025173553719 0 -0.99684219151 0.549825436958
417 0.263858281918 0.025173553719 0 -0.99684219151 0.549825436958
418 0.263858281918 0.0216165289256 0 -1.01169773932 0.549825436958
419 0.263858281918 0.025173553719 0 -0.99684219151 0.549825436958
420 0.395787422878 0.0288694214876 0 -1.20941412312 0.671574068779
421 0.395787422878 0.0466148760331 0 -1.15092257114 0.671574068779
422 0.527716563837 0.0609157024793 0 -1.29079323884 0.773380269558
423 0.659645704796 0.062547107438 2 -1.43327874247 -1.75223777967
424 0.791574845755 0.0887834710744 0 -1.49715890401 0.942143531202
425 0.791574845755 0.0921785123967 2 -1.4899264357 -1.43828463994
426 0.923503986714 0.0838462809917 2 -1.6123986413 -1.18307570343
427 0.923503986714 0.0788330578512 2 -1.62202555728 -1.18307570343
428 0.923503986714 0.0700016528926 2 -1.63898454575 -1.18307570343
429 1.05543312767 0.0767355371901 3 -1.71400832184 -1.99379963769
430 0.923503986714 0.0903818181818 3 -1.5998484185 -2.28208182034
431 0.923503986714 0.0961338842975 2 -1.58880269888 -1.18307570343
432 0.923503986714 0.0947553719008 0 -1.59144986272 1.01493653039
433 1.18736226863 0.112570247934 0 -1.73234423867 1.14479076575
434 0.923503986714 0.13647768595 3 -1.51133030683 -2.28208182034
435 0.923503986714 0.133039669421 3 -1.51793234614 -2.28208182034
436 0.923503986714 0.112480991736 3 -1.55741127159 -2.28208182034
437 1.05543312767 0.142869421488 2 -1.59818702102 -0.968481523892
438 0.923503986714 0.144385123967 0 -1.49614561642 1.01493653039
439 0.791574845755 0.149547107438 0 -1.36771391863 0.942143531202
440 0.791574845755 0.125365289256 0 -1.4192285298 0.942143531202
441 0.923503986714 0.125163636364 0 -1.53305672946 1.01493653039
442 0.923503986714 0.134004958678 0 -1.51607869664 1.01493653039
443 1.05543312767 0.121771900826 3 -1.6351354373 -1.99379963769
444 0.923503986714 0.127039669421 3 -1.52945417436 -2.28208182034
445 0.791574845755 0.118145454545 0 -1.43460896874 0.942143531202
446 0.791574845755 0.105978512397 0 -1.46052824782 0.942143531202
447 1.05543312767 0.104419834711 2 -1.66552438074 -0.968481523892
448 1.05543312767 0.0990330578512 2 -1.67495832689 -0.968481523892
449 1.18736226863 0.12754214876 2 -1.70821260609 -0.783501544004
450 1.18736226863 0.150740495868 2 -1.67082162981 -0.783501544004
451 1.31929140959 0.164595041322 0 -1.72545196977 1.20356989498
452 1.31929140959 0.16258677686 2 -1.72845290055 -0.621000304188
453 1.45122055055 0.157785123967 2 -1.80271680121 -0.476106837454
454 1.45122055055 0.169948760331 0 -1.78576381601 1.25904136437
455 1.45122055055 0.167831404959 2 -1.78871486562 -0.476106837454
456 1.18736226863 0.186907438017 0 -1.61252793888 1.14479076575
457 1.18736226863 0.199074380165 0 -1.59291732424 1.14479076575
458 1.31929140959 0.197852892562 0 -1.67575507411 1.20356989498
459 1.45122055055 0.190609917355 2 -1.75696746937 -0.476106837454
460 1.18736226863 0.1798 0 -1.62398367084 1.14479076575
461 1.31929140959 0.176834710744 2 -1.70716234638 -0.621000304188
462 1.18736226863 0.185454545455 2 -1.61486970362 -0.783501544004
463 1.18736226863 0.186884297521 0 -1.61256523661 1.14479076575
464 1.18736226863 0.215390082645 0 -1.56661975909 1.14479076575
465 1.18736226863 0.206538842975 2 -1.58088614156 -0.783501544004
466 1.18736226863 0.17647768595 0 -1.6293385595 1.14479076575
467 1.18736226863 0.180646280992 0 -1.6226196395 1.14479076575
468 1.18736226863 0.173862809917 0 -1.63355320321 1.14479076575
469 1.18736226863 0.186009917355 0 -1.61397455806 1.14479076575
470 1.18736226863 0.212171900826 0 -1.57180680796 1.14479076575
471 1.18736226863 0.225897520661 0 -1.54968392466 1.14479076575
472 1.31929140959 0.222112396694 0 -1.63950432427 1.20356989498
473 1.45122055055 0.223775206612 2 -1.71074357375 -0.476106837454
474 1.45122055055 0.207958677686 2 -1.73278775303 -0.476106837454
475 1.45122055055 0.212773553719 2 -1.72607705241 -0.476106837454
476 1.18736226863 0.199461157025 0 -1.5922939193 1.14479076575
477 1.18736226863 0.20459338843 2 -1.58402181517 -0.783501544004
478 1.18736226863 0.211869421488 0 -1.5722943426 1.14479076575
479 1.18736226863 0.232831404959 2 -1.53850792569 -0.783501544004
480 1.31929140959 0.248224793388 2 -1.60048481442 -0.621000304188
481 1.31929140959 0.275705785124 0 -1.55942022582 1.20356989498
482 1.45122055055 0.264239669421 2 -1.65434650478 -0.476106837454
483 1.45122055055 0.283166942149 2 -1.62796674755 -0.476106837454
484 1.31929140959 0.242874380165 0 -1.6084798868 1.20356989498
485 1.18736226863 0.270451239669 0 -1.47787247003 1.14479076575
486 1.31929140959 0.269061157025 2 -1.56934923137 -0.621000304188
487 1.45122055055 0.276066115702 0 -1.63786347596 1.25904136437
488 1.58314969151 0.304755371901 2 -1.67032196063 -0.345358851399
489 1.58314969151 0.26113553719 2 -1.72731467932 -0.345358851399
490 1.58314969151 0.285350413223 2 -1.69567605375 -0.345358851399
491 1.58314969151 0.297305785124 0 -1.68005542721 1.31163333196
492 1.71507883247 0.289507438017 2 -1.75372069517 -0.226213259605
493 1.71507883247 0.293642975207 2 -1.74863320731 -0.226213259605
494 1.71507883247 0.289887603306 0 -1.75325302043 1.36168743283
495 1.71507883247 0.267882644628 0 -1.78032325456 1.36168743283
496 1.84700797343 0.238839669421 2 -1.86968838311 -0.11675068481
497 1.71507883247 0.251095867769 0 -1.80097414452 1.36168743283
498 1.58314969151 0.245090909091 0 -1.74827823826 1.31163333196
499 1.71507883247 0.27292892562 0 -1.77411538069 1.36168743283
500 1.97893711439 0.288818181818 2 -1.86315039451 -0.0154889573534
501 2.11086625535 0.27527768595 2 -1.92424013492 0.0787390572942
502 2.11086625535 0.285933884298 3 -1.91306928493 -0.631477564055
503 2.11086625535 0.315204958678 3 -1.88238453506 -0.631477564055
504 2.24279539631 0.296808264463 3 -1.94491111942 -0.520410466693
505 2.11086625535 0.308803305785 2 -1.88909536211 0.0787390572942
506 2.11086625535 0.319461157025 4 -1.8779227794 -1.3416941854
507 1.84700797343 0.317955371901 3 -1.77770689742 -0.879866825083
508 1.71507883247 0.313370247934 2 -1.7243649549 -0.226213259605
509 1.58314969151 0.325375206612 2 -1.64338053714 -0.345358851399
510 1.58314969151 0.296770247934 3 -1.68075514835 -1.17385494308
511 1.31929140959 0.306218181818 2 -1.51382583718 -0.621000304188
512 1.45122055055 0.274170247934 2 -1.64050582873 -0.476106837454
513 1.31929140959 0.278965289256 2 -1.55454957932 -0.621000304188
514 1.45122055055 0.268680991736 2 -1.6481564421 -0.476106837454
515 1.31929140959 0.238247933884 0 -1.61539314215 1.20356989498
516 1.45122055055 0.261330578512 0 -1.65840103039 1.25904136437
517 1.45122055055 0.282760330579 0 -1.62853345965 1.25904136437
518 1.45122055055 0.28333553719 0 -1.62773176936 1.25904136437
519 1.45122055055 0.2886 2 -1.62039446024 -0.476106837454
520 1.45122055055 0.309915702479 0 -1.59068584533 1.25904136437
521 1.45122055055 0.317930578512 2 -1.57951516654 -0.476106837454
522 1.31929140959 0.27846446281 0 -1.55529795959 1.20356989498
523 1.18736226863 0.262847933884 0 -1.4901274391 1.14479076575
524 1.05543312767 0.25926446281 0 -1.39434257367 1.08215470371
525 1.05543312767 0.234436363636 0 -1.43782441016 1.08215470371
526 1.05543312767 0.232560330579 0 -1.44110993605 1.08215470371
527 1.05543312767 0.236842975207 0 -1.43360967386 1.08215470371
528 0.923503986714 0.237550413223 0 -1.31723987329 1.01493653039
529 0.791574845755 0.218404958678 0 -1.22102579921 0.942143531202
530 0.791574845755 0.220376859504 0 -1.21682505204 0.942143531202
531 1.05543312767 0.239208264463 2 -1.42946730598 -0.968481523892
532 1.05543312767 0.235730578512 0 -1.43555783151 1.08215470371
533 1.05543312767 0.237114049587 0 -1.43313493708 1.08215470371
534 0.923503986714 0.210183471074 0 -1.36979274101 1.01493653039
535 0.923503986714 0.180902479339 0 -1.42602116715 1.01493653039
536 1.18736226863 0.182537190083 2 -1.61957188197 -0.783501544004
537 1.18736226863 0.161747107438 2 -1.65308123001 -0.783501544004
538 1.05543312767 0.146469421488 0 -1.59188228499 1.08215470371
539 1.05543312767 0.133859504132 0 -1.6139662295 1.08215470371
540 1.05543312767 0.118238016529 0 -1.64132438386 1.08215470371
541 1.05543312767 0.0971537190083 0 -1.67824964225 1.08215470371
542 1.05543312767 0.10080661157 0 -1.67185227466 1.08215470371
543 1.05543312767 0.11685785124 0 -1.64374148881 1.08215470371
544 1.05543312767 0.102609917355 0 -1.66869411717 1.08215470371
545 0.923503986714 0.113168595041 0 -1.55609086373 1.01493653039
546 0.923503986714 0.0987685950413 0 -1.58374325145 1.01493653039
547 0.923503986714 0.0934479338843 0 -1.5939605421 1.01493653039
548 0.923503986714 0.104016528926 0 -1.57366561933 1.01493653039
549 1.05543312767 0.0971768595041 0 -1.67820911594 1.08215470371
550 1.05543312767 0.107838016529 2 -1.65953806572 -0.968481523892
551 0.923503986714 0.100525619835 2 -1.58036922848 -1.18307570343
552 0.923503986714 0.105899173554 0 -1.570050368 1.01493653039
553 0.923503986714 0.102183471074 0 -1.57718564895 1.01493653039
554 0.791574845755 0.11287768595 0 -1.44583091446 0.942143531202
555 0.791574845755 0.123720661157 0 -1.42273208675 0.942143531202
556 0.923503986714 0.127211570248 3 -1.52912407239 -2.28208182034
557 1.18736226863 0.136066115702 3 -1.69447372011 -1.74764769888
558 1.31929140959 0.137826446281 2 -1.76545203066 -0.621000304188
559 1.45122055055 0.142889256198 3 -1.82347781528 -1.34368093836
560 1.18736226863 0.128773553719 0 -1.70622783393 1.14479076575
561 1.05543312767 0.102249586777 0 -1.66932516972 1.08215470371
562 1.05543312767 0.126973553719 0 -1.62602570163 1.08215470371
563 1.05543312767 0.102262809917 0 -1.66930201183 1.08215470371
564 1.05543312767 0.0754611570248 2 -1.71624016366 -0.968481523892
565 0.923503986714 0.0806429752066 0 -1.61854996447 1.01493653039
566 0.923503986714 0.0825685950413 0 -1.61485218764 1.01493653039
567 0.923503986714 0.0754115702479 2 -1.62859585601 -1.18307570343
568 0.527716563837 0.0698958677686 0 -1.26596137241 0.773380269558
569 0.527716563837 0.0610743801653 0 -1.29035446483 0.773380269558
570 0.659645704796 0.053947107438 0 -1.45392222956 0.862351192722
571 0.659645704796 0.0522 0 -1.45811599582 0.862351192722
572 0.659645704796 0.0717884297521 2 -1.41109582179 -1.75223777967
573 0.659645704796 0.0735421487603 2 -1.40688618508 -1.75223777967
574 0.659645704796 0.0558132231405 2 -1.44944279521 -1.75223777967
575 0.659645704796 0.0486892561983 2 -1.46654320446 -1.75223777967
576 0.791574845755 0.054132231405 2 -1.57097656011 -1.43828463994
577 0.791574845755 0.068373553719 0 -1.54063822177 0.942143531202
578 0.791574845755 0.0736446280992 2 -1.52940923373 -1.43828463994
579 0.791574845755 0.0755041322314 3 -1.52544792562 -2.62849872551
580 0.791574845755 0.0774231404959 0 -1.52135985566 0.942143531202
581 0.791574845755 0.082773553719 0 -1.5099618518 0.942143531202
582 0.791574845755 0.0916479338843 0 -1.49105672894 0.942143531202
583 1.18736226863 0.0953404958678 5 -1.76011506423 -3.67594000863
584 1.18736226863 0.102408264463 5 -1.74872327124 -3.67594000863
585 1.05543312767 0.0811123966942 3 -1.70634305967 -1.99379963769
586 1.05543312767 0.0882561983471 0 -1.69383200866 1.08215470371
587 1.18736226863 0.106130578512 2 -1.74272366464 -0.783501544004
588 1.31929140959 0.102801652893 2 -1.81778925143 -0.621000304188
589 1.18736226863 0.101036363636 2 -1.75093449392 -0.783501544004
590 1.18736226863 0.0830644628099 2 -1.77990151103 -0.783501544004
591 1.18736226863 0.0883305785124 2 -1.77141361289 -0.783501544004
592 1.18736226863 0.0864776859504 2 -1.77440009557 -0.783501544004
593 1.05543312767 0.0865157024793 2 -1.69688016616 -0.968481523892
594 1.05543312767 0.0897950413223 2 -1.69113700901 -0.968481523892
595 0.923503986714 0.0721123966942 2 -1.63493127451 -1.18307570343
596 0.791574845755 0.0541917355372 0 -1.57084979825 0.942143531202
597 1.05543312767 0.0452446280992 2 -1.76915884103 -0.968481523892
598 0.791574845755 0.0469388429752 2 -1.58630066044 -1.43828463994
599 0.659645704796 0.0432628099174 2 -1.47956887583 -1.75223777967
600 0.791574845755 0.0379421487603 2 -1.60546634934 -1.43828463994
601 0.659645704796 0.0414099173554 2 -1.48401656928 -1.75223777967
602 0.659645704796 0.0397090909091 2 -1.48809924239 -1.75223777967
603 0.659645704796 0.0271752066116 2 -1.51818564689 -1.75223777967
604 0.659645704796 0.0217520661157 2 -1.53120338303 -1.75223777967
605 0.527716563837 0.0199223140496 2 -1.40414776108 -2.15766386495
606 0.527716563837 0.0199289256198 2 -1.40412947883 -2.15766386495
607 0.527716563837 0.025332231405 2 -1.3891883098 -2.15766386495
608 0.659645704796 0.0307421487603 2 -1.50962353943 -1.75223777967
609 0.659645704796 0.0415289256198 2 -1.48373090119 -1.75223777967
610 0.659645704796 0.0397090909091 2 -1.48809924239 -1.75223777967
611 0.659645704796 0.0486066115702 2 -1.46674158508 -1.75223777967
612 0.659645704796 0.053973553719 2 -1.45385874776 -1.75223777967
613 0.659645704796 0.0716760330579 2 -1.41136561943 -1.75223777967
614 0.659645704796 0.084094214876 2 -1.3815569478 -1.75223777967
615 0.659645704796 0.0980479338843 2 -1.34806236429 -1.75223777967
616 0.791574845755 0.0997223140496 3 -1.47385584886 -2.62849872551
617 0.923503986714 0.103087603306 4 -1.57544943957 -3.38108793726
618 0.923503986714 0.101479338843 4 -1.57853779738 -3.38108793726
619 1.05543312767 0.0842066115702 2 -1.700924113 -0.968481523892
620 1.05543312767 0.0965190082645 3 -1.67936122105 -1.99379963769
621 1.05543312767 0.0823768595041 4 -1.70412858627 -3.01911775149
622 0.791574845755 0.0645487603306 2 -1.54878619239 -1.43828463994
623 0.923503986714 0.0612462809917 2 -1.65579752759 -1.18307570343
624 1.05543312767 0.0577685950413 2 -1.74722542281 -0.968481523892
625 1.05543312767 0.0685024793388 2 -1.72842700419 -0.968481523892
626 0.923503986714 0.0667487603306 0 -1.64523109064 1.01493653039
627 1.05543312767 0.0560876033058 0 -1.7501693698 1.08215470371
628 1.05543312767 0.0596479338843 2 -1.74393410745 -0.968481523892
629 1.31929140959 0.0668380165289 3 -1.87152937646 -1.53328540377
630 1.58314969151 0.0705140495868 4 -1.97637653139 -2.00235103476
631 1.45122055055 0.092120661157 2 -1.89423619825 -0.476106837454
632 1.31929140959 0.0741140495868 2 -1.8606568684 -0.621000304188
633 1.45122055055 0.075947107438 2 -1.9167779784 -0.476106837454
634 1.31929140959 0.072347107438 2 -1.8632971935 -0.621000304188
635 1.18736226863 0.072267768595 2 -1.79730356712 -0.783501544004
636 1.05543312767 0.0704016528926 2 -1.72510095199 -0.968481523892
637 1.05543312767 0.056067768595 3 -1.75020410664 -1.99379963769
638 1.31929140959 0.0741504132231 3 -1.86060253056 -1.53328540377
639 1.31929140959 0.0615272727273 3 -1.87946517119 -1.53328540377
640 1.18736226863 0.0615338842975 2 -1.8146043865 -0.783501544004
641 1.31929140959 0.0543603305785 2 -1.89017466573 -0.621000304188
642 1.31929140959 0.0578743801653 4 -1.88492365434 -2.44557050336
643 1.31929140959 0.0651173553719 2 -1.87410054431 -0.621000304188
644 1.18736226863 0.0757487603306 2 -1.79169292258 -0.783501544004
645 0.923503986714 0.068426446281 2 -1.64200942242 -1.18307570343
646 0.923503986714 0.0701074380165 3 -1.63878140608 -2.28208182034
647 0.791574845755 0.0807719008264 2 -1.51422597991 -1.43828463994
648 0.791574845755 0.0896099173554 2 -1.49539832263 -1.43828463994
649 0.791574845755 0.0930545454545 2 -1.48806021944 -1.43828463994
650 1.05543312767 0.107236363636 3 -1.66059174979 -1.99379963769
651 1.05543312767 0.108970247934 3 -1.65755517124 -1.99379963769
652 0.923503986714 0.10566446281 2 -1.57050108414 -1.18307570343
653 1.05543312767 0.098652892562 2 -1.67562411627 -0.968481523892
654 1.05543312767 0.109036363636 2 -1.65743938178 -0.968481523892
655 1.05543312767 0.114238016529 2 -1.64832964612 -0.968481523892
656 0.923503986714 0.115591735537 2 -1.55143769564 -1.18307570343
657 1.05543312767 0.0998446280992 3 -1.67353701128 -1.99379963769
658 1.05543312767 0.100069421488 2 -1.67314332712 -0.968481523892
659 0.923503986714 0.102282644628 0 -1.5769952055 1.01493653039
660 0.791574845755 0.112609917355 2 -1.44640134282 -1.43828463994
661 0.791574845755 0.131715702479 2 -1.40570022248 -1.43828463994
662 0.791574845755 0.153366942149 2 -1.35957651149 -1.43828463994
663 1.05543312767 0.188216528926 3 -1.51876992602 -1.99379963769
664 1.05543312767 0.190370247934 3 -1.5149980844 -1.99379963769
665 0.923503986714 0.207966942149 2 -1.37404915193 -1.18307570343
666 1.05543312767 0.183758677686 3 -1.52657703027 -1.99379963769
667 1.18736226863 0.198695867769 3 -1.59352740857 -1.74764769888
668 1.05543312767 0.181310743802 2 -1.53086413498 -0.968481523892
669 0.923503986714 0.181333884298 2 -1.42519273818 -1.18307570343
670 0.791574845755 0.181561983471 2 -1.29951251713 -1.43828463994
671 0.923503986714 0.194003305785 2 -1.40086358851 -1.18307570343
672 0.791574845755 0.202838016529 0 -1.25418811008 0.942143531202
673 0.791574845755 0.173527272727 0 -1.3166288893 0.942143531202
674 0.659645704796 0.157885950413 0 -1.20442686177 0.862351192722
675 0.659645704796 0.133555371901 0 -1.26283011565 0.862351192722
676 0.791574845755 0.128320661157 2 -1.41293269079 -1.43828463994
677 0.791574845755 0.124846280992 2 -1.42033417491 -1.43828463994
678 0.791574845755 0.140434710744 2 -1.38712608892 -1.43828463994
679 0.791574845755 0.164352066116 2 -1.33617486379 -1.43828463994
680 0.923503986714 0.144090909091 0 -1.49671059863 1.01493653039
681 1.05543312767 0.142512396694 0 -1.59881228409 1.08215470371
682 1.05543312767 0.153074380165 2 -1.58031491806 -0.968481523892
683 1.18736226863 0.153123966942 2 -1.66697996341 -0.783501544004
684 1.18736226863 0.132181818182 2 -1.70073441083 -0.783501544004
685 1.05543312767 0.124545454545 2 -1.6302780695 -0.968481523892
686 1.05543312767 0.107487603306 0 -1.66015174985 1.08215470371
687 0.923503986714 0.0914363636364 2 -1.5978233699 -1.18307570343
688 0.923503986714 0.0897520661157 0 -1.60105773435 1.01493653039
689 0.923503986714 0.0862809917355 0 -1.60772325481 1.01493653039
