iteration WT PI FT TD FD
7465 2.11086625535 2.69414049587 0 0.611444046877 1.49917229999
7466 2.11086625535 2.66414710744 0 0.580002098087 1.49917229999
7467 2.11086625535 2.6719553719 2 0.588187470405 0.0787390572942
7468 2.24279539631 2.62949090909 7 0.386481693706 -3.26952458541
7469 2.11086625535 2.63498677686 7 0.549433440501 -3.47234404945
7470 2.24279539631 2.6100231405 6 0.367024689602 -2.58224605573
7471 2.11086625535 2.53340165289 0 0.442942162495 1.49917229999
7472 2.11086625535 2.59399834711 0 0.506465433992 1.49917229999
7473 2.24279539631 2.7061338843 0 0.463082290013 1.54142512234
7474 2.24279539631 2.67962644628 0 0.436589508996 1.54142512234
7475 2.24279539631 2.63730909091 0 0.394295552546 1.54142512234
7476 2.37472453727 2.6746661157 8 0.286470142922 -3.74780230026
7477 2.37472453727 2.6754231405 8 0.287193167058 -3.74780230026
7478 2.24279539631 2.88614380165 0 0.642992672842 1.54142512234
7479 2.37472453727 2.91925454545 0 0.520073242543 1.58214440203
7480 2.37472453727 2.89476694215 0 0.496685463978 1.58214440203
7481 2.37472453727 2.84316528926 0 0.447401423546 1.58214440203
7482 2.37472453727 2.80672561983 0 0.412598388363 1.58214440203
7483 2.50665367822 2.72542479339 0 0.200089639752 1.62145158765
7484 2.37472453727 2.69526942149 0 0.306148081485 1.58214440203
7485 2.50665367822 2.66039669421 10 0.140614471251 -4.84713879537
7486 2.50665367822 2.69527107438 4 0.172510830872 -0.965984565556
7487 2.37472453727 2.59952066116 0 0.214699736112 1.58214440203
7488 2.50665367822 2.70069421488 0 0.177470874282 1.62145158765
7489 2.50665367822 2.75046280992 0 0.222989590248 1.62145158765
7490 2.50665367822 2.80057520661 0 0.268822749686 1.62145158765
7491 2.63858281918 2.77440991736 0 0.119189533429 1.65945268626
7492 2.63858281918 2.86176528926 0 0.195844679269 1.65945268626
7493 2.63858281918 2.71185785124 0 0.0642995175504 1.65945268626
7494 2.50665367822 2.77374876033 0 0.244287088439 1.62145158765
7495 2.50665367822 2.78455041322 0 0.254166358079 1.62145158765
7496 2.63858281918 2.73480826446 3 0.0844387171718 -0.227301833092
7497 2.63858281918 2.54518677686 5 -0.081955889941 -1.48513817932
7498 2.63858281918 2.49658347107 10 -0.124605739769 -4.62972904491
7499 2.11086625535 2.32472066116 0 0.224182715859 1.49917229999
7500 2.24279539631 2.25185950413 1 0.00905909592603 0.854146592666
7501 2.24279539631 2.28963305785 7 0.0468117631693 -3.26952458541
7502 2.37472453727 2.39067272727 2 0.0152319004738 0.249657726458
7503 2.24279539631 2.40668760331 0 0.163801584586 1.54142512234
7504 2.50665367822 2.52319173554 7 0.0151258264939 -2.90656168046
7505 2.50665367822 2.49410909091 0 -0.0114733700331 1.62145158765
7506 2.37472453727 2.62294710744 0 0.237074017961 1.58214440203
7507 2.37472453727 2.67631404959 0 0.288044062276 1.58214440203
7508 2.37472453727 2.77548099174 0 0.38275706685 1.58214440203
7509 2.37472453727 3.00453884298 0 0.601527121085 1.58214440203
7510 2.24279539631 2.97675206612 0 0.733550836451 1.54142512234
7511 2.24279539631 2.89379504132 0 0.650639681842 1.54142512234
7512 2.24279539631 2.90893719008 0 0.665773457916 1.54142512234
7513 2.24279539631 2.84793057851 0 0.604800579288 1.54142512234
7514 2.50665367822 2.86794049587 9 0.330435529092 -4.20027975707
7515 2.24279539631 2.93678512397 0 0.693605993588 1.54142512234
7516 2.37472453727 2.9135338843 3 0.514609516481 -0.416585611328
7517 2.37472453727 2.91527438017 0 0.516271840533 1.58214440203
7518 2.50665367822 2.86023140496 3 0.323384738947 -0.319125527253
7519 2.37472453727 2.83019008264 0 0.435008979284 1.58214440203
7520 2.63858281918 2.67974710744 2 0.0361220432225 0.401616340025
7521 2.77051196014 2.59963801653 3 -0.144111069128 -0.140503635079
7522 2.63858281918 2.61226280992 2 -0.0230960512781 0.401616340025
7523 2.77051196014 2.62380330579 11 -0.123730631966 -5.03848908709
7524 2.50665367822 2.61047272727 9 0.0949536510239 -4.20027975707
7525 2.63858281918 2.61509090909 8 -0.0206143681271 -3.37189269867
7526 2.77051196014 2.58179669421 9 -0.159158021162 -3.81399272409
7527 2.77051196014 2.56756694215 0 -0.171159059707 1.69624090943
7528 3.03437024206 2.44765454545 8 -0.459200982907 -2.89080856932
7529 2.9024411011 2.34892561983 0 -0.449376954236 1.73189876098
7530 2.9024411011 2.32589421488 0 -0.46807522549 1.73189876098
7531 2.77051196014 2.12424132231 3 -0.545049470937 -0.140503635079
7532 2.9024411011 2.06136198347 0 -0.682838303433 1.73189876098
7533 2.63858281918 1.99083801653 0 -0.568402048256 1.65945268626
7534 2.63858281918 2.03851239669 0 -0.526567339241 1.65945268626
7535 2.50665367822 2.04047933884 0 -0.426366412945 1.62145158765
7536 2.50665367822 2.13272892562 0 -0.341994275556 1.62145158765
7537 2.50665367822 2.2037338843 0 -0.277052628247 1.62145158765
7538 2.37472453727 2.05885619835 0 -0.301681576346 1.58214440203
7539 2.50665367822 2.07703966942 0 -0.392928070917 1.62145158765
7540 2.63858281918 2.01255206612 0 -0.549347769147 1.65945268626
7541 2.63858281918 1.91273884298 10 -0.636934794537 -4.62972904491
7542 2.50665367822 1.92123801653 8 -0.535425386327 -3.55342071876
7543 2.50665367822 1.86403966942 8 -0.587739407118 -3.55342071876
7544 2.50665367822 1.97900495868 8 -0.48259132441 -3.55342071876
7545 2.50665367822 1.88378016529 0 -0.569684607224 1.62145158765
7546 2.50665367822 1.89987603306 0 -0.554963210476 1.62145158765
7547 2.50665367822 1.94765619835 0 -0.511263126702 1.62145158765
7548 2.50665367822 2.05665619835 0 -0.411570940572 1.62145158765
7549 2.63858281918 2.04426942149 9 -0.521515496801 -4.00081087179
7550 2.9024411011 2.05480495868 9 -0.688161688108 -3.63843893265
7551 2.63858281918 2.11375371901 0 -0.460542383824 1.65945268626
7552 2.63858281918 2.18045785124 2 -0.402008891572 0.401616340025
7553 2.77051196014 2.22918347107 3 -0.456543728431 -0.140503635079
7554 2.77051196014 2.28840991736 2 -0.406593535243 0.471744546423
7555 2.77051196014 2.29172561983 3 -0.403797149679 -0.140503635079
7556 2.77051196014 2.19118512397 3 -0.488590641558 -0.140503635079
7557 2.9024411011 2.20634380165 3 -0.565133397104 -0.0582138035666
7558 2.77051196014 2.15145123967 4 -0.522101265973 -0.75275181658
7559 2.77051196014 2.12794876033 4 -0.541922704825 -0.75275181658
7560 2.63858281918 2.11369917355 3 -0.460590247964 -0.227301833092
7561 2.77051196014 2.03443966942 4 -0.620786074974 -0.75275181658
7562 2.50665367822 2.00581322314 2 -0.458072292386 0.327733511049
7563 2.37472453727 2.03146446281 2 -0.327843052307 0.249657726458
7564 2.37472453727 1.97243801653 2 -0.384218412437 0.249657726458
7565 2.37472453727 2.00403471074 0 -0.354040837342 1.58214440203
7566 2.37472453727 1.98658181818 0 -0.370709858865 1.58214440203
7567 2.50665367822 2.0102 6 -0.454060114632 -2.25970264216
7568 2.50665367822 2.0438892562 7 -0.423247677939 -2.90656168046
7569 2.37472453727 2.1417107438 7 -0.222548321124 -3.08155896247
7570 2.50665367822 2.23614049587 3 -0.247413307581 -0.319125527253
7571 2.37472453727 2.28821983471 2 -0.0826194708764 0.249657726458
7572 2.37472453727 2.22513553719 8 -0.142870429817 -3.74780230026
7573 2.50665367822 2.21463966942 3 -0.267078118517 -0.319125527253
7574 2.37472453727 2.29534214876 6 -0.0758170451028 -2.41531562469
7575 2.37472453727 2.26766280992 4 -0.10225320709 -1.08282894911
7576 2.24279539631 2.37631735537 2 0.13344812955 0.166868062986
7577 2.37472453727 2.31476528926 3 -0.0572662664384 -0.416585611328
7578 2.37472453727 2.27838677686 4 -0.0920108913746 -1.08282894911
7579 2.24279539631 2.18401652893 3 -0.0587463662452 -0.520410466693
7580 2.24279539631 2.01018347107 2 -0.232483304998 0.166868062986
7581 2.37472453727 2.06878842975 7 -0.292195436528 -3.08155896247
7582 2.37472453727 1.97918181818 7 -0.377777498732 -3.08155896247
7583 2.63858281918 1.93381983471 6 -0.618436029541 -2.11405635244
7584 2.50665367822 2.02791570248 3 -0.437857205375 -0.319125527253
7585 2.50665367822 1.88457355372 3 -0.568958968444 -0.319125527253
7586 2.50665367822 1.91805454545 7 -0.538337011931 -2.90656168046
7587 2.63858281918 2.01396363636 7 -0.548109103215 -2.74297452556
7588 2.63858281918 2.08723966942 7 -0.483808707276 -2.74297452556
7589 2.50665367822 2.14619173554 4 -0.329681092509 -0.965984565556
7590 2.37472453727 2.21366942149 7 -0.153821561771 -3.08155896247
7591 2.50665367822 2.31115702479 3 -0.178802649191 -0.319125527253
7592 2.50665367822 2.30420826446 4 -0.185158035505 -0.965984565556
7593 2.50665367822 2.39574214876 8 -0.101440484765 -3.55342071876
7594 2.24279539631 2.40070909091 7 0.157826377943 -3.26952458541
7595 2.24279539631 2.28246446281 7 0.0396471319246 -3.26952458541
7596 2.24279539631 2.30091239669 7 0.0580848652245 -3.26952458541
7597 2.24279539631 2.39236198347 7 0.149483885947 -3.26952458541
7598 2.11086625535 2.33746942149 0 0.23754719018 1.49917229999
7599 2.24279539631 2.26663471074 8 0.0238261327478 -3.95680311509
7600 2.37472453727 2.33626446281 3 -0.0367326966922 -0.416585611328
7601 2.37472453727 2.35741652893 3 -0.0165306445631 -0.416585611328
7602 2.50665367822 2.45649917355 9 -0.0458716716969 -4.20027975707
7603 2.50665367822 2.55347272727 8 0.042821039928 -3.55342071876
7604 2.24279539631 2.54534876033 0 0.302386070432 1.54142512234
7605 2.24279539631 2.5426 3 0.299638829998 -0.520410466693
7606 2.24279539631 2.53439834711 3 0.291441712121 -0.520410466693
7607 2.24279539631 2.51833553719 0 0.275387783959 1.54142512234
7608 2.24279539631 2.5933322314 7 0.350343009568 -3.26952458541
7609 2.11086625535 2.62787768595 2 0.541981009014 0.0787390572942
7610 2.24279539631 2.67771570248 2 0.434679821719 0.166868062986
7611 2.24279539631 2.71501322314 5 0.471956719122 -1.89496752605
7612 2.37472453727 2.70465785124 4 0.315114843702 -1.08282894911
7613 2.11086625535 2.67678512397 3 0.593250480124 -0.631477564055
7614 2.11086625535 2.69861818182 3 0.616137987099 -0.631477564055
7615 1.97893711439 2.61929917355 0 0.705921222568 1.45524564556
7616 1.97893711439 2.68316859504 0 0.776329485293 1.45524564556
7617 2.37472453727 2.71149421488 3 0.321644162105 -0.416585611328
7618 2.37472453727 2.70421322314 3 0.314690185421 -0.416585611328
7619 2.24279539631 2.60281322314 0 0.359818758892 1.54142512234
7620 2.37472453727 2.60075041322 2 0.21587425567 0.249657726458
7621 2.37472453727 2.58161652893 3 0.197599741687 -0.416585611328
7622 2.24279539631 2.46899338843 3 0.226072918404 -0.520410466693
7623 2.24279539631 2.36710578512 3 0.12424165274 -0.520410466693
7624 2.11086625535 2.38647933884 3 0.288924089969 -0.631477564055
7625 2.11086625535 2.41233719008 3 0.31603077171 -0.631477564055
7626 2.37472453727 2.47743636364 6 0.0980986755273 -2.41531562469
7627 2.50665367822 2.4994231405 9 -0.00661310195498 -4.20027975707
7628 2.24279539631 2.57890909091 6 0.335927844191 -2.58224605573
7629 2.24279539631 2.64578016529 6 0.402761942937 -2.58224605573
7630 2.24279539631 2.65347933884 3 0.410456859317 -0.520410466693
7631 2.24279539631 2.62703801653 7 0.384030157444 -3.26952458541
7632 2.50665367822 2.71862479339 2 0.193870310709 0.327733511049
7633 2.37472453727 2.71107107438 3 0.321240026343 -0.416585611328
7634 2.37472453727 2.77977190083 4 0.386855256061 -1.08282894911
7635 2.11086625535 2.79216694215 8 0.714204777338 -4.1825606708
7636 2.11086625535 2.75551900826 7 0.675786895238 -3.47234404945
7637 2.24279539631 2.6813338843 2 0.438296002903 0.166868062986
7638 2.11086625535 2.66980330579 0 0.585931468127 1.49917229999
7639 2.11086625535 2.72298016529 0 0.641676556658 1.49917229999
7640 2.11086625535 2.76513057851 0 0.685862665778 1.49917229999
7641 2.11086625535 2.74673553719 0 0.666579217741 1.49917229999
7642 1.97893711439 2.71904628099 0 0.815880266865 1.45524564556
7643 1.97893711439 2.73958842975 2 0.838525485393 -0.0154889573534
7644 1.84700797343 2.80371239669 0 1.11228354756 1.40948159574
7645 1.71507883247 2.71741983471 0 1.23306778327 1.36168743283
7646 1.84700797343 2.64690909091 0 0.92998091261 1.40948159574
7647 1.71507883247 2.61939173554 0 1.11247480076 1.36168743283
7648 1.71507883247 2.58020495868 0 1.06426770161 1.36168743283
7649 1.71507883247 2.58007768595 0 1.06411113224 1.36168743283
7650 1.71507883247 2.53698677686 0 1.01110121682 1.36168743283
7651 1.71507883247 2.52565289256 8 0.99715840938 -4.9899153369
7652 1.71507883247 2.45863140496 4 0.91470938558 -1.81411395204
7653 1.58314969151 2.38879173554 0 1.05263421301 1.31163333196
7654 1.58314969151 2.39218347107 0 1.05706578023 1.31163333196
7655 1.84700797343 2.42505619835 0 0.672050337216 1.40948159574
7656 1.84700797343 2.34240165289 0 0.575954522454 1.40948159574
7657 1.71507883247 2.25650578512 0 0.666056891634 1.36168743283
7658 1.97893711439 2.33958016529 2 0.397565064574 -0.0154889573534
7659 1.84700797343 2.23104132231 2 0.446484792263 -0.11675068481
7660 1.84700797343 2.22852396694 2 0.443558064953 -0.11675068481
7661 1.71507883247 2.27742644628 2 0.691793236072 -0.226213259605
7662 1.71507883247 2.23917024793 2 0.644730923359 -0.226213259605
7663 1.71507883247 2.24814876033 4 0.655776180765 -1.81411395204
7664 1.84700797343 2.1986 4 0.408767867167 -1.64298296536
7665 1.58314969151 2.1747322314 2 0.772948762954 -0.345358851399
7666 1.45122055055 2.13045289256 3 0.946675442547 -1.34368093836
7667 1.45122055055 2.12329256198 4 0.936695780655 -2.21125503927
7668 1.58314969151 2.07493553719 8 0.642556592566 -5.31633540148
7669 1.58314969151 2.1052661157 8 0.682185860775 -5.31633540148
7670 1.45122055055 2.01167933884 8 0.781135612395 -5.68155144292
7671 1.58314969151 2.00777355372 8 0.554804218991 -5.31633540148
7672 1.58314969151 2.0424214876 8 0.600074448974 -5.31633540148
7673 1.45122055055 2.00666280992 8 0.774143859431 -5.68155144292
7674 1.71507883247 1.87237520661 8 0.193504097852 -4.9899153369
7675 1.58314969151 1.91291239669 7 0.430860713174 -4.4878393098
7676 1.45122055055 1.8568214876 0 0.565303538763 1.25904136437
7677 1.45122055055 1.89125454545 0 0.613294378221 1.25904136437
7678 1.45122055055 1.95466115702 0 0.701666910499 1.25904136437
7679 1.45122055055 1.87144628099 0 0.585686744769 1.25904136437
7680 1.31929140959 1.78936198347 0 0.702422056499 1.20356989498
7681 1.31929140959 1.86341983471 0 0.81308601008 1.20356989498
7682 1.58314969151 1.89918842975 0 0.412929279172 1.31163333196
7683 1.84700797343 1.92595206612 2 0.0917819687431 -0.11675068481
7684 1.97893711439 1.95500165289 2 -0.0263859327699 -0.0154889573534
7685 1.71507883247 1.92572561983 0 0.259135131226 1.36168743283
7686 1.84700797343 1.81411570248 0 -0.0382412069278 1.40948159574
7687 1.71507883247 1.83430413223 0 0.146669522406 1.36168743283
7688 1.84700797343 1.80800991736 2 -0.0453399138776 -0.11675068481
7689 1.84700797343 1.69636198347 2 -0.17514401738 -0.11675068481
7690 1.71507883247 1.73227768595 0 0.0211578216285 1.36168743283
7691 1.71507883247 1.81415702479 0 0.121884794402 1.36168743283
7692 1.71507883247 1.77220991736 0 0.0702819699466 1.36168743283
7693 1.58314969151 1.56055702479 0 -0.0295190824831 1.31163333196
7694 1.58314969151 1.5500446281 0 -0.0432543492845 1.31163333196
7695 1.71507883247 1.5077107438 2 -0.255101715726 -0.226213259605
7696 1.71507883247 1.52950578512 0 -0.22828971938 1.36168743283
7697 1.71507883247 1.48516528926 0 -0.282836861347 1.36168743283
7698 1.71507883247 1.52003140496 0 -0.23994498732 1.36168743283
7699 1.84700797343 1.50590082645 0 -0.396577938093 1.40948159574
7700 1.71507883247 1.40495867769 0 -0.381506065252 1.36168743283
7701 1.84700797343 1.42853057851 0 -0.486530123694 1.40948159574
7702 1.84700797343 1.35445619835 6 -0.572650468024 -3.1692152459
7703 1.84700797343 1.49134049587 6 -0.413506067362 -3.1692152459
7704 1.71507883247 1.56338016529 0 -0.186617866421 1.36168743283
7705 1.58314969151 1.60290909091 7 0.0258171975878 -4.4878393098
7706 1.58314969151 1.59152561983 7 0.0109438041191 -4.4878393098
7707 1.58314969151 1.46726446281 7 -0.151413096446 -4.4878393098
7708 1.84700797343 1.49639173554 9 -0.407633395885 -5.45856366672
7709 1.71507883247 1.51111404959 8 -0.250915010093 -4.9899153369
7710 1.71507883247 1.47240826446 8 -0.298530399023 -4.9899153369
7711 1.97893711439 1.53677190083 9 -0.487433325673 -5.16306006755
7712 2.24279539631 1.63352066116 4 -0.60893784331 -1.20768899637
7713 2.37472453727 1.52964793388 3 -0.807121228781 -0.416585611328
7714 2.37472453727 1.63455867769 4 -0.70692239697 -1.08282894911
7715 2.24279539631 1.66613719008 5 -0.57633934934 -1.89496752605
7716 2.24279539631 1.66114049587 3 -0.581333280687 -0.520410466693
7717 2.37472453727 1.76015702479 3 -0.586965115175 -0.416585611328
7718 2.24279539631 1.7242892562 4 -0.518219437777 -1.20768899637
7719 2.11086625535 1.69686446281 0 -0.433996418592 1.49917229999
7720 1.97893711439 1.69633884298 0 -0.311530195138 1.45524564556
7721 1.97893711439 1.60503636364 0 -0.412180064873 1.45524564556
7722 1.97893711439 1.66899669421 3 -0.341671585941 -0.75085625881
7723 2.11086625535 1.66806115702 0 -0.464190808519 1.49917229999
7724 2.11086625535 1.74060495868 3 -0.388143432213 -0.631477564055
7725 2.11086625535 1.60363966942 3 -0.531723595585 -0.631477564055
7726 2.11086625535 1.6403785124 0 -0.49321041385 1.49917229999
7727 2.11086625535 1.65736198347 2 -0.475406709242 0.0787390572942
7728 2.11086625535 1.64083305785 2 -0.492733915674 0.0787390572942
7729 1.97893711439 1.6165338843 2 -0.399505447873 -0.0154889573534
7730 1.97893711439 1.66052396694 2 -0.351011736422 -0.0154889573534
7731 1.97893711439 1.78934380165 2 -0.209003549165 -0.0154889573534
7732 2.11086625535 1.78365454545 2 -0.343014723063 0.0787390572942
7733 1.97893711439 1.73763471074 3 -0.266006527637 -0.75085625881
7734 2.11086625535 1.72558842975 5 -0.403885199256 -2.05191080675
7735 2.11086625535 1.79658347107 2 -0.329461382193 0.0787390572942
7736 2.24279539631 1.72433057851 4 -0.518178138311 -1.20768899637
7737 2.11086625535 1.76532561983 2 -0.362228862275 0.0787390572942
7738 2.24279539631 1.69614214876 5 -0.546350981578 -1.89496752605
7739 2.24279539631 1.65787933884 5 -0.58459263449 -1.89496752605
7740 2.24279539631 1.70638347107 5 -0.536115322091 -1.89496752605
7741 2.11086625535 1.61837355372 2 -0.516278123772 0.0787390572942
7742 2.37472453727 1.75279834711 3 -0.593993288659 -0.416585611328
7743 2.50665367822 1.87946115702 4 -0.573634803333 -0.965984565556
7744 2.63858281918 1.94705123967 2 -0.606825349457 0.401616340025
7745 2.63858281918 1.90095371901 4 -0.64727634969 -0.856220006208
7746 2.77051196014 1.8688446281 3 -0.760445041944 -0.140503635079
7747 2.77051196014 1.8645768595 4 -0.7640443777 -0.75275181658
7748 2.50665367822 1.91422809917 3 -0.541836707297 -0.319125527253
7749 2.50665367822 1.87465950413 3 -0.578026429699 -0.319125527253
7750 2.63858281918 1.8391322314 2 -0.701525276174 0.401616340025
7751 2.63858281918 1.72339669421 0 -0.803084279234 1.65945268626
7752 2.77051196014 1.66749421488 2 -0.930259249455 0.471744546423
7753 2.77051196014 1.71608429752 7 -0.889279515442 -2.58949636108
7754 2.9024411011 1.84287768595 2 -0.860216916121 0.538490384614
7755 2.77051196014 1.87013553719 0 -0.759356319549 1.69624090943
7756 2.77051196014 1.87153553719 0 -0.758175592444 1.69624090943
7757 2.9024411011 1.8607785124 3 -0.845683955185 -0.0582138035666
7758 2.9024411011 1.80220330579 0 -0.893238809261 1.73189876098
7759 2.9024411011 1.69634214876 4 -0.979183224414 -0.654917991747
7760 2.77051196014 1.5648446281 3 -1.01683149905 -0.140503635079
7761 2.63858281918 1.66112066116 3 -0.857732073554 -0.227301833092
7762 2.50665367822 1.69297520661 7 -0.744196198556 -2.90656168046
7763 2.63858281918 1.61899008264 2 -0.894702045405 0.401616340025
7764 2.63858281918 1.60621983471 2 -0.90590805594 0.401616340025
7765 2.9024411011 1.6796214876 7 -0.992758056624 -2.44503055629
7766 2.9024411011 1.82167438017 7 -0.87743102719 -2.44503055629
7767 2.77051196014 1.84682479339 7 -0.779016053153 -2.58949636108
7768 3.16629938302 1.95449586777 7 -0.915561063154 -2.17954150718
7769 3.16629938302 1.8199553719 8 -1.01721123819 -2.7480630807
7770 2.77051196014 1.87150082645 8 -0.758204866669 -3.20174454259
7771 2.9024411011 1.90159669421 8 -0.812545315266 -3.04173474447
7772 2.77051196014 1.9866231405 8 -0.661113411956 -3.20174454259
7773 2.63858281918 1.94629752066 2 -0.607486744849 0.401616340025
7774 2.63858281918 1.84793719008 7 -0.693798843594 -2.74297452556
7775 2.63858281918 1.88069421488 7 -0.665054251725 -2.74297452556
7776 2.77051196014 1.81850413223 7 -0.802901033341 -2.58949636108
7777 2.9024411011 1.63740991736 6 -1.02702793256 -1.84832636811
7778 2.9024411011 1.69026115702 7 -0.984120136998 -2.44503055629
7779 2.9024411011 1.54878181818 0 -1.09898152124 1.73189876098
7780 3.03437024206 1.61635206612 0 -1.10983112253 1.76649970413
7781 3.03437024206 1.64906115702 0 -1.08423090972 1.76649970413
7782 2.9024411011 1.53162809917 0 -1.1129079357 1.73189876098
7783 2.77051196014 1.53088429752 0 -1.04547284392 1.69624090943
7784 2.77051196014 1.58647768595 9 -0.998586686357 -3.81399272409
7785 2.63858281918 1.5232214876 7 -0.978739872273 -2.74297452556
7786 2.77051196014 1.54350578512 0 -1.03482817783 1.69624090943
7787 2.77051196014 1.45320495868 7 -1.11098577311 -2.58949636108
7788 2.50665367822 1.47656033058 2 -0.942130805005 0.327733511049
7789 2.37472453727 1.53876694215 7 -0.798411787381 -3.08155896247
7790 2.37472453727 1.57594049587 7 -0.762907829236 -3.08155896247
7791 2.24279539631 1.66616528926 0 -0.576311265703 1.54142512234
7792 2.24279539631 1.68622644628 0 -0.556261201277 1.54142512234
7793 2.50665367822 1.75243636364 2 -0.689812595495 0.327733511049
7794 2.37472453727 1.76362479339 7 -0.583653096314 -3.08155896247
7795 2.37472453727 1.62534876033 0 -0.715718664413 1.58214440203
7796 2.24279539631 1.47566280992 0 -0.766708408768 1.54142512234
7797 2.24279539631 1.4278446281 0 -0.814500150042 1.54142512234
7798 2.37472453727 1.51285454545 0 -0.823160366832 1.58214440203
7799 2.63858281918 1.42428429752 0 -1.06555817056 1.65945268626
7800 2.50665367822 1.49543801653 0 -0.924865137285 1.62145158765
7801 2.37472453727 1.52707107438 7 -0.809582352425 -3.08155896247
7802 2.50665367822 1.48709752066 2 -0.932493414959 0.327733511049
7803 2.63858281918 1.48880330579 2 -1.00894214478 0.401616340025
7804 3.03437024206 1.56825619835 9 -1.14747400457 -3.4729721035
7805 2.9024411011 1.71216694215 7 -0.96633571121 -2.44503055629
7806 3.03437024206 1.73570909091 9 -1.01641473122 -3.4729721035
7807 3.03437024206 1.6452214876 7 -1.08723607897 -2.30864503514
7808 3.03437024206 1.49765454545 8 -1.20273134401 -2.89080856932
7809 2.9024411011 1.46025454545 10 -1.17085325298 -4.23514312083
7810 2.63858281918 1.52298016529 2 -0.978951634833 0.401616340025
7811 2.63858281918 1.43185123967 2 -1.05891810892 0.401616340025
7812 2.63858281918 1.40590413223 2 -1.0816869354 0.401616340025
7813 2.77051196014 1.38661487603 3 -1.16714628419 -0.140503635079
7814 2.50665367822 1.44812727273 2 -0.968135884781 0.327733511049
7815 2.9024411011 1.53999008264 2 -1.10611917768 0.538490384614
7816 2.9024411011 1.6034 2 -1.05463921642 0.538490384614
7817 3.03437024206 1.61228760331 2 -1.11301222938 0.60217263577
7818 2.9024411011 1.66943801653 2 -1.00102560716 0.538490384614
7819 3.03437024206 1.73001652893 3 -1.02087009193 0.0200091015892
7820 2.77051196014 1.73000165289 0 -0.877541944929 1.69624090943
7821 2.77051196014 1.70292727273 0 -0.900375841011 1.69624090943
7822 2.77051196014 1.75400991736 0 -0.857293938788 1.69624090943
7823 2.77051196014 1.75488760331 2 -0.85655371908 0.471744546423
7824 2.9024411011 1.71611239669 2 -0.963132555369 0.538490384614
7825 2.9024411011 1.74854214876 2 -0.936804144145 0.538490384614
7826 3.03437024206 1.71202479339 8 -1.03495156732 -2.89080856932
7827 2.77051196014 1.67514380165 0 -0.923807767705 1.69624090943
7828 3.03437024206 1.68661652893 3 -1.05483768948 0.0200091015892
7829 2.9024411011 1.79655371901 0 -0.897825481512 1.73189876098
7830 3.03437024206 1.86515867769 0 -0.915099259645 1.76649970413
7831 3.16629938302 1.8892446281 0 -0.964860717439 1.80010950748
7832 3.16629938302 1.98231900826 5 -0.894539681575 -1.04249836013
7833 2.77051196014 1.95324297521 2 -0.689265459048 0.471744546423
7834 2.63858281918 2.02524628099 2 -0.538208478323 0.401616340025
7835 2.63858281918 2.07726115702 4 -0.492564944086 -0.856220006208
7836 2.50665367822 2.11320495868 3 -0.359851036532 -0.319125527253
7837 2.24279539631 2.09060165289 0 -0.152109589538 1.54142512234
7838 2.11086625535 2.11459338843 0 0.00390713866129 1.49917229999
7839 1.97893711439 2.10381818182 0 0.137666175774 1.45524564556
7840 1.97893711439 2.11458347107 0 0.149533596781 1.45524564556
7841 2.24279539631 2.0354231405 3 -0.207257591577 -0.520410466693
7842 2.24279539631 2.01650082645 0 -0.226169442739 1.54142512234
7843 2.24279539631 2.03907603306 2 -0.203606718842 0.166868062986
7844 2.11086625535 2.03161983471 2 -0.0830737049028 0.0787390572942
7845 2.37472453727 2.12963636364 3 -0.234080398236 -0.416585611328
7846 1.84700797343 2.06556859504 0 0.254102915856 1.40948159574
7847 1.97893711439 2.08435702479 0 0.116212619051 1.45524564556
7848 1.97893711439 2.14520991736 0 0.183295525821 1.45524564556
7849 1.97893711439 2.01588099174 0 0.0407261278058 1.45524564556
7850 1.97893711439 1.92925289256 0 -0.054770806783 1.45524564556
7851 1.97893711439 1.92820165289 0 -0.055929670557 1.45524564556
7852 1.97893711439 1.75584628099 0 -0.24593048823 1.45524564556
7853 1.97893711439 1.79803636364 0 -0.199421057675 1.45524564556
7854 2.11086625535 1.77623305785 0 -0.350794638751 1.49917229999
7855 2.50665367822 1.77555041322 0 -0.66867231904 1.62145158765
7856 2.50665367822 1.77822479339 0 -0.666226311652 1.62145158765
7857 2.63858281918 1.81186942149 4 -0.725448643733 -0.856220006208
7858 2.63858281918 1.84245454545 5 -0.698609914904 -1.48513817932
7859 2.63858281918 1.8464446281 4 -0.695108580523 -0.856220006208
7860 2.77051196014 1.69614545455 5 -0.906095467117 -1.36499999808
7861 2.37472453727 1.63864958678 2 -0.703015225053 0.249657726458
7862 2.50665367822 1.68865289256 2 -0.748149418159 0.327733511049
7863 2.63858281918 1.67114214876 2 -0.848938125603 0.401616340025
7864 2.77051196014 1.64268264463 4 -0.95118474482 -0.75275181658
7865 2.24279539631 1.62019504132 2 -0.622256094888 0.166868062986
7866 2.37472453727 1.63600826446 2 -0.705537916255 0.249657726458
7867 2.37472453727 1.65423801653 3 -0.688126926731 -0.416585611328
7868 2.24279539631 1.5817322314 2 -0.660697637213 0.166868062986
7869 2.50665367822 1.64646280992 3 -0.78673677203 -0.319125527253
7870 2.37472453727 1.58327107438 3 -0.755906492892 -0.416585611328
7871 2.24279539631 1.67097355372 3 -0.571505659918 -0.520410466693
7872 2.37472453727 1.77392892562 4 -0.57381175905 -1.08282894911
