iteration WT PI FT TD FD
8942 1.73462247156 2.51846681698 0 0.959801632009 1.3686653164
8943 1.86805496937 2.48744240761 0 0.716693163218 1.41654804187
8944 1.86805496937 2.46254680914 0 0.687886467898 1.41654804187
8945 1.86805496937 2.38213704539 2 0.594844335661 -0.100054055069
8946 1.86805496937 2.39130477404 8 0.605452313871 -4.64986034588
8947 1.73462247156 2.23835310264 0 0.616808023976 1.3686653164
8948 1.86805496937 2.28084893638 0 0.477643871525 1.41654804187
8949 1.86805496937 2.30644642682 0 0.507262725997 1.41654804187
8950 2.00148746718 2.33995686697 0 0.371312524004 1.46238178872
8951 2.00148746718 2.30054308401 0 0.328074254189 1.46238178872
8952 2.40178496062 2.23497500245 4 -0.158504196507 -1.05762636101
8953 2.53521745843 2.19981374375 3 -0.305172665078 -0.298591958271
8954 2.80208245405 2.17835310264 3 -0.523239914456 -0.120320817672
8955 2.13491996499 2.19740221547 1 0.0651762889025 0.800779046032
8956 2.13491996499 2.24794431918 0 0.117897609411 1.50636099959
8957 2.00148746718 2.31259680423 0 0.341297598109 1.46238178872
8958 2.00148746718 2.18682874228 0 0.203325726643 1.46238178872
8959 1.86805496937 2.15582982061 8 0.332984261054 -4.64986034588
8960 1.73462247156 1.99131849819 0 0.314319120536 1.3686653164
8961 1.73462247156 2.03294186844 0 0.36528610006 1.3686653164
8962 1.60118997374 1.9342672287 0 0.433222988908 1.31850176608
8963 1.60118997374 1.9866738555 0 0.501386621108 1.31850176608
8964 1.60118997374 1.91191255759 0 0.404146979392 1.31850176608
8965 1.60118997374 1.89603960396 0 0.38350153359 1.31850176608
8966 1.60118997374 1.95356337614 0 0.458320873985 1.31850176608
8967 1.60118997374 1.96384276051 0 0.471690942209 1.31850176608
8968 1.60118997374 1.98572296834 0 0.500149832421 1.31850176608
8969 1.60118997374 1.8093049701 0 0.27068855473 1.31850176608
8970 1.60118997374 1.74279776493 0 0.184184748837 1.31850176608
8971 1.60118997374 1.83205372022 0 0.300277130279 1.31850176608
8972 1.60118997374 1.83677874718 0 0.30642282252 1.31850176608
8973 1.60118997374 1.85571610626 0 0.331054043 1.31850176608
8974 1.86805496937 1.93373786884 2 0.076001678567 -0.100054055069
8975 1.86805496937 1.91048916773 3 0.0491006080756 -0.858355103538
8976 1.86805496937 1.74381335163 0 -0.143759967543 1.41654804187
8977 1.86805496937 1.70613861386 3 -0.18735340409 -0.858355103538
8978 2.00148746718 1.65439466719 3 -0.380772689367 -0.729560673124
8979 1.73462247156 1.69164591707 2 -0.0526239263921 -0.209390241906
8980 1.73462247156 1.73436133712 0 -0.000319753858489 1.3686653164
8981 1.73462247156 1.86973826095 0 0.165446565932 1.3686653164
8982 1.73462247156 1.90629154005 0 0.210205320819 1.3686653164
8983 1.73462247156 1.95437506127 0 0.269082625238 1.3686653164
8984 1.86805496937 1.78237035585 0 -0.0991456605537 1.41654804187
8985 1.86805496937 1.85065777865 0 -0.0201302882128 1.41654804187
8986 1.86805496937 1.84628761886 1 -0.0251869998105 0.6582469934
8987 2.00148746718 1.97157729634 4 -0.0328124818176 -1.46020816041
8988 1.86805496937 1.8572198804 3 -0.0125372807128 -0.858355103538
8989 1.73462247156 1.92007646309 0 0.227084681772 1.3686653164
8990 1.73462247156 1.90282717381 0 0.205963274054 1.3686653164
8991 1.86805496937 1.97400254877 0 0.122591937016 1.41654804187
8992 1.60118997374 1.84029801 0 0.311000215704 1.31850176608
8993 1.60118997374 1.87398686403 8 0.354818236358 -5.26910763791
8994 1.73462247156 1.75666699343 0 0.0269930735576 1.3686653164
8995 1.86805496937 1.7812900696 7 -0.100395659697 -3.89155929741
8996 1.60118997374 1.79217135575 0 0.248403407637 1.31850176608
8997 1.60118997374 1.66581707676 7 0.0840584168239 -4.44565646241
8998 1.60118997374 1.55326732673 3 -0.062331462342 -1.15185176042
8999 1.60118997374 1.51326732673 7 -0.11435818977 -4.44565646241
9000 1.46775747593 1.5077168905 0 0.0554483198047 1.26577706173
9001 1.73462247156 1.43842368395 3 -0.362689456651 -0.998418021059
9002 1.60118997374 1.54779531418 0 -0.0694487349747 1.31850176608
9003 1.60118997374 1.57871777277 0 -0.0292288768727 1.31850176608
9004 1.73462247156 1.67834526027 0 -0.0689103130662 1.3686653164
9005 1.86805496937 1.72810116655 2 -0.161940535845 -0.100054055069
9006 1.73462247156 1.71329869621 0 -0.0261105339351 1.3686653164
9007 1.60118997374 1.63070483286 0 0.0383890382575 1.31850176608
9008 1.73462247156 1.74467601216 0 0.0123103582129 1.3686653164
9009 2.00148746718 1.70223507499 0 -0.328290123493 1.46238178872
9010 1.86805496937 1.61378884423 0 -0.294211316331 1.41654804187
9011 2.00148746718 1.44370944025 0 -0.611901599195 1.46238178872
9012 2.00148746718 1.43173022253 0 -0.625043211321 1.46238178872
9013 1.73462247156 1.33537104205 0 -0.488875343497 1.3686653164
9014 1.86805496937 1.37784334869 0 -0.567223833385 1.41654804187
9015 1.73462247156 1.15224585825 0 -0.713108447053 1.3686653164
9016 1.73462247156 1.12284677973 0 -0.749107027268 1.3686653164
9017 1.73462247156 1.07805901382 2 -0.803948745602 -0.209390241906
9018 2.00148746718 1.10283109499 2 -0.985856818881 0.00108681415723
9019 1.73462247156 1.07384962259 2 -0.809103060489 -0.209390241906
9020 1.60118997374 1.07723948632 0 -0.68148572987 1.31850176608
9021 1.60118997374 1.04814429958 0 -0.719328913628 1.31850176608
9022 1.60118997374 1.11502401725 0 -0.63234059258 1.31850176608
9023 1.60118997374 1.02291736104 0 -0.752140790004 1.31850176608
9024 1.73462247156 1.11138319773 2 -0.763143952811 -0.209390241906
9025 1.86805496937 1.20511910597 2 -0.767083043046 -0.100054055069
9026 1.86805496937 1.10285070091 0 -0.885417807675 1.41654804187
9027 1.86805496937 1.21989412803 0 -0.749986866015 1.41654804187
9028 2.00148746718 1.22957357122 3 -0.846815981584 -0.729560673124
9029 2.2683524628 1.18310557788 10 -1.07919434824 -5.27855426906
9030 2.00148746718 1.07495931771 9 -1.01643311315 -5.11344559681
9031 2.00148746718 0.988330555828 10 -1.11146783194 -5.84409308409
9032 2.00148746718 1.00725615136 3 -1.09070580545 -0.729560673124
9033 1.86805496937 0.992090971473 0 -1.01357788317 1.41654804187
9034 1.73462247156 0.951418488383 0 -0.959017521316 1.3686653164
9035 1.86805496937 0.972647779629 8 -1.03607559915 -4.64986034588
9036 1.86805496937 1.07508283502 0 -0.917548003439 1.41654804187
9037 2.00148746718 1.17276933634 2 -0.909132172767 0.00108681415723
9038 2.13491996499 1.24719341241 3 -0.926002533765 -0.610384861086
9039 2.2683524628 1.30886383688 4 -0.954137456361 -1.18223127167
9040 2.00148746718 1.41967454171 2 -0.638268706078 0.00108681415723
9041 1.86805496937 1.38947358102 2 -0.553766492336 -0.100054055069
9042 1.73462247156 1.44290559749 0 -0.357201443689 1.3686653164
9043 1.73462247156 1.37973728066 0 -0.434549776863 1.3686653164
9044 1.73462247156 1.53414959318 0 -0.245475006568 1.3686653164
9045 1.73462247156 1.44602293893 0 -0.353384321812 1.3686653164
9046 1.86805496937 1.44735614155 0 -0.486790585428 1.41654804187
9047 1.73462247156 1.43163219292 0 -0.37100550079 1.3686653164
9048 2.00148746718 1.32268405058 3 -0.744670596728 -0.729560673124
9049 2.00148746718 1.25764140771 3 -0.816024603647 -0.729560673124
9050 1.60118997374 1.32721105774 0 -0.356355659601 1.31850176608
9051 1.60118997374 1.3107950201 0 -0.377707477499 1.31850176608
9052 1.60118997374 1.37629840212 0 -0.292509312447 1.31850176608
9053 1.60118997374 1.38590726399 0 -0.280011371504 1.31850176608
9054 1.60118997374 1.33227330654 0 -0.34977135364 1.31850176608
9055 1.73462247156 1.32944613273 0 -0.496130275769 1.3686653164
9056 1.73462247156 1.43153416332 0 -0.371125536069 1.3686653164
9057 1.60118997374 1.30475247525 0 -0.385566823344 1.31850176608
9058 1.60118997374 1.28696794432 0 -0.40869859692 1.31850176608
9059 1.60118997374 1.16997745319 0 -0.560864406761 1.31850176608
9060 2.00148746718 1.25377512009 3 -0.820266053584 -0.729560673124
9061 1.86805496937 1.25287324772 3 -0.711826728831 -0.858355103538
9062 1.86805496937 1.34300950887 2 -0.607530067102 -0.100054055069
9063 2.00148746718 1.34815998432 0 -0.716722624884 1.46238178872
9064 2.00148746718 1.27573963337 0 -0.796170230237 1.46238178872
9065 2.00148746718 1.38776198412 2 -0.673277874748 0.00108681415723
9066 2.00148746718 1.49401823351 0 -0.55671112994 1.46238178872
9067 1.86805496937 1.43305558279 0 -0.503337761019 1.41654804187
9068 1.73462247156 1.48133124204 0 -0.310150014971 1.3686653164
9069 1.73462247156 1.35677090481 8 -0.46267164206 -4.94355691683
9070 1.60118997374 1.44905205372 0 -0.197880952414 1.31850176608
9071 1.73462247156 1.45903930987 0 -0.337446037448 1.3686653164
9072 1.73462247156 1.55500637192 0 -0.219936300578 1.3686653164
9073 1.73462247156 1.55552985001 0 -0.219295312187 1.3686653164
9074 1.73462247156 1.43624938731 0 -0.365351839143 1.3686653164
9075 1.73462247156 1.50343887854 3 -0.283079658818 -0.998418021059
9076 1.60118997374 1.51283011469 0 -0.114926857559 1.31850176608
9077 1.60118997374 1.59233016371 4 -0.011523673043 -1.97530293592
9078 1.73462247156 1.56928536418 0 -0.202451961818 1.3686653164
9079 1.73462247156 1.70802078228 0 -0.0325732333641 1.3686653164
9080 1.73462247156 1.77970591119 0 0.0552037648618 1.3686653164
9081 1.73462247156 1.81436133712 0 0.0976386367443 1.3686653164
9082 1.73462247156 1.85161650819 0 0.14325684423 1.3686653164
9083 1.73462247156 1.84779335359 0 0.138575468343 1.3686653164
9084 1.73462247156 1.81429859818 0 0.0975618141657 1.3686653164
9085 1.73462247156 1.8835721988 0 0.182385944525 1.3686653164
9086 1.86805496937 1.91749044211 0 0.0572017821964 1.41654804187
9087 2.00148746718 2.00241937065 0 0.00102233002418 1.46238178872
9088 2.13491996499 2.04887363984 0 -0.0897563724783 1.50636099959
9089 2.00148746718 2.11697088521 0 0.126689264833 1.46238178872
9090 2.00148746718 2.10411136163 0 0.112581927037 1.46238178872
9091 2.00148746718 2.1323066366 0 0.143513109358 1.46238178872
9092 2.00148746718 2.09392804627 8 0.101410481312 -4.38279810953
9093 1.86805496937 2.08470149985 0 0.250681685885 1.41654804187
9094 1.86805496937 2.10581119498 0 0.2751077127 1.41654804187
9095 2.00148746718 2.17188118812 0 0.186927747781 1.46238178872
9096 1.86805496937 2.01982158612 0 0.175609142057 1.41654804187
9097 1.86805496937 1.90272326243 0 0.0401146795702 1.41654804187
9098 2.00148746718 1.85030683266 0 -0.165850333935 1.46238178872
9099 2.00148746718 1.83078129595 4 -0.18727051645 -1.46020816041
9100 1.60118997374 1.89651014606 0 0.384113552734 1.31850176608
9101 1.60118997374 1.94244093716 0 0.443854271461 1.31850176608
9102 1.73462247156 1.95326732673 0 0.267726226584 1.3686653164
9103 1.73462247156 1.81950593079 0 0.103938088194 1.3686653164
9104 1.86805496937 1.64162925203 3 -0.26199718233 -0.858355103538
9105 1.73462247156 1.72019017743 0 -0.0176720538114 1.3686653164
9106 1.73462247156 1.70127242427 0 -0.0408364619803 1.3686653164
9107 1.73462247156 1.62032937947 3 -0.139949591968 -0.998418021059
9108 1.60118997374 1.54313890795 0 -0.0755051744239 1.31850176608
9109 1.60118997374 1.54152534065 0 -0.077603890073 1.31850176608
9110 1.46775747593 1.64037839428 0 0.239531534395 1.26577706173
9111 1.33432497812 1.41816880698 0 0.124753590815 1.21014667281
9112 1.46775747593 1.31482991864 0 -0.21220471309 1.26577706173
9113 1.46775747593 1.32584648564 0 -0.196917949334 1.26577706173
9114 1.46775747593 1.26382903637 0 -0.28297434925 1.26577706173
9115 1.46775747593 1.40865601412 0 -0.0820101293025 1.26577706173
9116 1.60118997374 1.55076561121 0 -0.0655853641261 1.31850176608
9117 1.46775747593 1.72071757671 0 0.351011462928 1.26577706173
9118 1.60118997374 1.76450740124 0 0.212421782109 1.31850176608
9119 1.73462247156 1.84852857563 0 0.139475732937 1.3686653164
9120 1.86805496937 1.77540633271 0 -0.107203731256 1.41654804187
9121 1.86805496937 1.92463483972 0 0.0654685641892 1.41654804187
9122 2.00148746718 1.76879913734 3 -0.255267067309 -0.729560673124
9123 2.00148746718 1.75448681502 0 -0.270968175086 1.46238178872
9124 1.86805496937 1.79706107244 2 -0.0821470333659 -0.100054055069
9125 1.86805496937 1.62230565631 2 -0.284356513648 -0.100054055069
9126 2.2683524628 1.70458386433 4 -0.560624401366 -1.18223127167
9127 2.2683524628 1.86203313401 8 -0.404053242919 -3.91311326993
9128 2.2683524628 1.98967356142 0 -0.277124679676 1.5486507266
9129 2.40178496062 1.94289187335 0 -0.4360439921 1.58939255683
9130 2.00148746718 2.00682678169 0 0.00585741088493 1.46238178872
9131 1.86805496937 2.08720713656 0 0.253580957945 1.41654804187
9132 1.86805496937 2.00339182433 2 0.156598265795 -0.100054055069
9133 1.73462247156 2.09334771101 3 0.439251839068 -0.998418021059
9134 1.60118997374 1.98048230566 0 0.493333469201 1.31850176608
9135 1.60118997374 1.9237466915 0 0.419539260872 1.31850176608
9136 1.73462247156 1.93256543476 8 0.242377176335 -4.94355691683
9137 1.86805496937 1.93707871777 3 0.0798673746471 -0.858355103538
9138 1.73462247156 1.84865209293 7 0.139626977388 -4.15452913767
9139 1.60118997374 1.76735222037 0 0.216121947853 1.31850176608
9140 1.60118997374 1.80661307715 0 0.267187295208 1.31850176608
9141 1.60118997374 1.82165473973 0 0.286751507189 1.31850176608
9142 1.60118997374 1.83237133614 0 0.300690243201 1.31850176608
9143 1.73462247156 1.96762082149 0 0.285301792156 1.3686653164
9144 2.00148746718 1.98147632585 2 -0.0219529074111 0.00108681415723
9145 2.00148746718 1.94227820802 7 -0.0649545851908 -3.65215062225
9146 1.86805496937 1.94186844427 4 0.0854095668558 -1.61665615201
9147 1.60118997374 1.90810116655 3 0.399189624323 -1.15185176042
9148 1.73462247156 1.84033330066 3 0.1294407836 -0.998418021059
9149 1.60118997374 1.89145181845 0 0.377534346932 1.31850176608
9150 1.73462247156 1.68160768552 2 -0.0649155389764 -0.209390241906
9151 1.73462247156 1.64073718263 2 -0.114960647557 -0.209390241906
9152 1.73462247156 1.67694539751 3 -0.0706244168524 -0.998418021059
9153 1.60118997374 1.6783629056 1 0.10037637726 0.495050590577
9154 1.33432497812 1.5925301441 0 0.384190727706 1.21014667281
9155 1.46775747593 1.56331144005 0 0.132592201823 1.26577706173
9156 1.46775747593 1.6102970297 0 0.197790154023 1.26577706173
9157 1.46775747593 1.69796294481 0 0.319436773454 1.26577706173
9158 1.60118997374 1.68564846584 0 0.109852473678 1.31850176608
9159 1.86805496937 1.70326634644 2 -0.190676904534 -0.100054055069
9160 1.73462247156 1.80413880992 4 0.0851213578353 -1.78744580021
9161 1.33432497812 1.8539947064 0 0.773231202848 1.21014667281
9162 1.46775747593 1.91555141653 0 0.62136600079 1.26577706173
9163 1.46775747593 1.9742672287 0 0.702840996512 1.26577706173
9164 1.46775747593 1.97729046172 0 0.707036082775 1.26577706173
9165 1.46775747593 1.90546220959 0 0.607366056621 1.26577706173
9166 1.60118997374 1.87155769042 0 0.351658687526 1.31850176608
9167 1.73462247156 1.81059896089 0 0.0930316827308 1.3686653164
9168 1.73462247156 1.77309283404 2 0.0471061849308 -0.209390241906
9169 1.86805496937 1.68845211254 3 -0.207818453584 -0.858355103538
9170 1.73462247156 1.59146162141 0 -0.17529758097 1.3686653164
9171 1.86805496937 1.56763062445 4 -0.347620989343 -1.61665615201
9172 1.86805496937 1.51929418684 3 -0.403551078051 -0.858355103538
9173 2.00148746718 1.37465346535 11 -0.687658368803 -6.57474057137
9174 1.73462247156 1.31246152338 3 -0.516927588233 -0.998418021059
9175 1.60118997374 1.26527203215 0 -0.436917779634 1.31850176608
9176 1.73462247156 1.32274875012 0 -0.50433108604 1.3686653164
9177 2.00148746718 1.33514165278 4 -0.731004180452 -1.46020816041
9178 2.00148746718 1.29311243996 3 -0.7771116664 -0.729560673124
9179 2.00148746718 1.15422997745 3 -0.92947048443 -0.729560673124
9180 1.60118997374 1.20148024703 0 -0.519889725047 1.31850176608
9181 1.60118997374 1.18152338006 0 -0.545846987007 1.31850176608
9182 1.73462247156 1.26007058132 0 -0.581079242818 1.3686653164
9183 1.86805496937 1.28370355847 3 -0.676152978326 -0.858355103538
9184 1.86805496937 1.39978041368 0 -0.541840456953 1.41654804187
9185 2.00148746718 1.39326732673 2 -0.667238325345 0.00108681415723
9186 1.86805496937 1.26953239878 3 -0.692550426253 -0.858355103538
9187 1.73462247156 1.27916478777 0 -0.557698771147 1.3686653164
9188 2.00148746718 1.31706891481 8 -0.750830592985 -4.38279810953
9189 1.86805496937 1.34419174591 4 -0.606162100708 -1.61665615201
9190 1.73462247156 1.29278894226 0 -0.541016268051 1.3686653164
9191 1.73462247156 1.26441133222 0 -0.575764080658 1.3686653164
9192 1.86805496937 1.3258072738 2 -0.627434772153 -0.100054055069
9193 1.60118997374 1.32642486031 2 -0.357378241588 -0.328400584921
9194 1.73462247156 1.30099402019 3 -0.530969315187 -0.998418021059
9195 1.60118997374 1.32266444466 0 -0.362269294583 1.31850176608
9196 1.60118997374 1.34053328105 0 -0.339027867577 1.31850176608
9197 1.60118997374 1.31866875796 0 -0.36746635715 1.31850176608
9198 1.46775747593 1.18353886874 0 -0.394386264063 1.26577706173
9199 1.60118997374 1.09665522988 0 -0.656232289927 1.31850176608
9200 1.60118997374 1.17848054112 0 -0.549804710807 1.31850176608
9201 1.86805496937 1.1780903833 0 -0.798357976238 1.41654804187
9202 1.86805496937 1.22411528282 0 -0.745102568093 1.41654804187
9203 2.13491996499 1.13674345652 4 -1.0412147449 -1.31596681464
9204 1.86805496937 1.17089108911 0 -0.806688279058 1.41654804187
9205 1.73462247156 1.17233604549 0 -0.688508416945 1.3686653164
9206 1.86805496937 1.10753259484 2 -0.88000038852 -0.100054055069
9207 1.73462247156 1.08997941378 0 -0.789352455659 1.3686653164
9208 2.00148746718 1.0754827958 0 -1.01585883976 1.46238178872
9209 2.13491996499 1.06060582296 3 -1.12063519413 -0.610384861086
9210 2.2683524628 1.1010410744 3 -1.16080116931 -0.499510772101
9211 2.40178496062 1.1777668856 3 -1.16307205892 -0.395871631546
9212 2.13491996499 1.11950789138 2 -1.05919345348 0.0951970924729
9213 2.13491996499 1.16015684737 0 -1.01679184217 1.50636099959
9214 2.13491996499 1.17933731987 3 -0.996784367924 -0.610384861086
9215 2.40178496062 1.18809528478 3 -1.15325792893 -0.395871631546
9216 2.13491996499 1.19733555534 0 -0.978010105065 1.50636099959
9217 2.13491996499 1.18543280071 0 -0.990426069097 1.50636099959
9218 2.2683524628 1.165013234 5 -1.09718578921 -1.86495177123
9219 2.13491996499 1.12866581708 3 -1.04964066679 -0.610384861086
9220 2.00148746718 1.07154004509 0 -1.02018417232 1.46238178872
9221 2.00148746718 1.06544456426 0 -1.02687112357 1.46238178872
9222 1.73462247156 1.03373982943 0 -0.858216695303 1.3686653164
9223 1.60118997374 1.03686893442 0 -0.733994422375 1.31850176608
9224 1.60118997374 1.00660327419 0 -0.773360003754 1.31850176608
9225 1.60118997374 0.994433879031 0 -0.789188348875 1.31850176608
9226 0.934027484684 0.996090579355 0 0.118732424094 1.02083888963
9227 1.0674599825 1.01765513185 0 -0.0868803595968 1.08831994326
9228 1.0674599825 1.03340260759 0 -0.0594102168881 1.08831994326
9229 0.934027484684 1.02964415253 0 0.182923504182 1.02083888963
9230 0.934027484684 1.02825997451 0 0.180275443966 1.02083888963
9231 0.934027484684 1.02602097834 0 0.17599203778 1.02083888963
9232 0.934027484684 1.03035388687 0 0.184281291432 1.02083888963
9233 1.0674599825 0.985172041957 3 -0.143544369108 -1.97030509499
9234 1.0674599825 0.993980982257 0 -0.128177916022 1.08831994326
9235 1.0674599825 1.02334280953 0 -0.0769586857923 1.08831994326
9236 1.0674599825 1.0193059504 1 -0.0840006459314 0.0687782638472
9237 1.0674599825 1.01476914028 0 -0.0919147283801 1.08831994326
9238 1.20089248031 1.00332320361 3 -0.317133494964 -1.72462948849
9239 1.0674599825 0.964309381433 0 -0.179937520075 1.08831994326
9240 1.0674599825 0.994533869229 3 -0.12721345135 -1.97030509499
9241 1.0674599825 0.985920988138 0 -0.142237895688 1.08831994326
9242 1.0674599825 0.977423781982 4 -0.157060554864 -2.9898467744
9243 0.934027484684 0.960570532301 0 0.0507792981174 1.02083888963
9244 1.20089248031 0.970922458582 4 -0.369142398781 -2.68323227882
9245 0.934027484684 0.98365258308 0 0.0949373900819 1.02083888963
9246 0.934027484684 0.99749632389 0 0.121421743039 1.02083888963
9247 0.934027484684 1.02129399079 0 0.166948874633 1.02083888963
9248 0.934027484684 0.984495637683 0 0.0965502312901 1.02083888963
9249 0.934027484684 0.984291736104 0 0.0961601487653 1.02083888963
9250 1.33432497812 0.977372806588 3 -0.531119174222 -1.51065978586
9251 1.33432497812 0.954108420743 0 -0.565734908161 1.21014667281
9252 1.33432497812 0.958747181649 0 -0.558832765358 1.21014667281
9253 1.46775747593 0.935141652779 2 -0.739066195378 -0.458999793419
9254 1.46775747593 0.937962944809 2 -0.735151325643 -0.458999793419
9255 1.20089248031 0.964734829919 0 -0.379074632864 1.15117888251
9256 1.20089248031 0.958858935398 0 -0.388506478727 1.15117888251
9257 1.33432497812 0.970634251544 0 -0.541145659773 1.21014667281
9258 1.46775747593 0.959631408685 0 -0.705083820209 1.26577706173
9259 1.20089248031 0.972916380747 0 -0.365941802437 1.15117888251
9260 1.33432497812 0.982533084992 0 -0.523441050868 1.21014667281
9261 1.33432497812 0.963938829527 0 -0.551107966481 1.21014667281
9262 1.33432497812 0.977047348299 0 -0.531603432762 1.21014667281
9263 1.46775747593 0.9990569552 3 -0.650376304216 -1.32138822099
9264 1.46775747593 1.01560435251 2 -0.62741487227 -0.458999793419
9265 1.20089248031 0.976996372905 0 -0.35939269625 1.15117888251
9266 1.0674599825 1.01042054701 0 -0.0995004824299 1.08831994326
9267 1.46775747593 1.00512302715 2 -0.641958926202 -0.458999793419
9268 1.20089248031 0.999100088227 0 -0.323912339138 1.15117888251
9269 1.33432497812 0.997196353299 0 -0.501623161593 1.21014667281
9270 1.20089248031 1.00537790413 0 -0.313835338652 1.15117888251
9271 1.33432497812 1.03635721988 0 -0.443354606926 1.21014667281
9272 1.33432497812 1.06427213018 0 -0.401819226864 1.21014667281
9273 1.20089248031 1.01803548672 0 -0.293517688704 1.15117888251
9274 1.33432497812 1.03740025488 0 -0.441802645822 1.21014667281
9275 1.33432497812 1.03197529654 0 -0.449874593893 1.21014667281
9276 1.73462247156 1.04382511518 2 -0.845867465785 -0.209390241906
9277 1.60118997374 1.03962160572 2 -0.73041411038 -0.328400584921
9278 1.46775747593 1.03815704343 0 -0.596120399324 1.26577706173
9279 1.46775747593 1.05151847858 0 -0.577579859193 1.26577706173
9280 1.73462247156 1.02672875208 2 -0.866801618467 -0.209390241906
9281 1.60118997374 1.06355651407 2 -0.699282736572 -0.328400584921
9282 1.46775747593 1.03594745613 0 -0.599186457832 1.26577706173
9283 1.73462247156 0.99893539849 3 -0.90083402081 -0.998418021059
9284 1.73462247156 0.996137633565 3 -0.904259827676 -0.998418021059
9285 1.33432497812 0.963876090579 0 -0.551201317525 1.21014667281
9286 1.33432497812 0.970026467993 0 -0.54204999801 1.21014667281
9287 1.33432497812 0.942836976767 2 -0.582506006628 -0.603724299634
9288 1.20089248031 0.922378198216 0 -0.447064488732 1.15117888251
9289 1.20089248031 0.908832467405 2 -0.46880777304 -0.766026698154
9290 1.20089248031 0.951030291148 2 -0.401072831925 -0.766026698154
9291 1.33432497812 0.959937261053 0 -0.557062012745 1.21014667281
9292 1.20089248031 0.980554847564 0 -0.353680717524 1.15117888251
9293 1.20089248031 1.01430644055 0 -0.299503464758 1.15117888251
9294 1.33432497812 0.994982844819 0 -0.504916703108 1.21014667281
9295 1.20089248031 1.004715224 2 -0.314899057005 -0.766026698154
9296 1.20089248031 1.03240858739 0 -0.270446330003 1.15117888251
9297 1.33432497812 1.0750612685 0 -0.385765764546 1.21014667281
9298 1.46775747593 1.04238015881 5 -0.59026033719 -3.04616507614
9299 1.46775747593 1.0362023331 4 -0.598832786487 -2.18377664856
9300 1.20089248031 1.04994412313 3 -0.242298705911 -1.72462948849
9301 1.0674599825 1.04625624939 0 -0.0369881233126 1.08831994326
9302 1.0674599825 1.00036663072 0 -0.117038691072 1.08831994326
9303 1.0674599825 0.954775022057 0 -0.196569405532 1.08831994326
9304 1.20089248031 0.953624154495 3 -0.396909224291 -1.72462948849
9305 1.20089248031 0.950547985492 0 -0.401847017471 1.15117888251
9306 1.33432497812 0.96912655622 0 -0.543389002045 1.21014667281
9307 1.46775747593 0.972688952064 4 -0.686964965144 -2.18377664856
9308 1.60118997374 0.950398980492 4 -0.846463140466 -1.97530293592
9309 1.60118997374 0.94305460249 2 -0.856015739277 -0.328400584921
9310 1.46775747593 0.962723262425 0 -0.700793514738 1.26577706173
9311 1.33432497812 0.97766493481 3 -0.530684508424 -1.51065978586
9312 1.33432497812 1.01181844917 4 -0.479866533942 -2.41759527208
9313 0.934027484684 0.930385256347 3 -0.00696791872494 -2.25799039442
9314 1.0674599825 0.951685128909 4 -0.201959463414 -2.9898467744
9315 1.33432497812 0.959182433095 4 -0.558185142491 -2.41759527208
9316 1.20089248031 0.965270071562 4 -0.378215475733 -2.68323227882
9317 1.73462247156 1.00443878051 2 -0.894095240239 -0.209390241906
9318 1.60118997374 1.01840995981 0 -0.758003423391 1.31850176608
9319 1.46775747593 0.989393196745 3 -0.663785889294 -1.32138822099
9320 1.60118997374 0.937117929615 0 -0.863737380815 1.31850176608
9321 1.60118997374 0.985666111166 3 -0.800592305598 -1.15185176042
9322 1.33432497812 0.994616214097 0 -0.505462223271 1.21014667281
9323 1.60118997374 1.00005293599 0 -0.781879820259 1.31850176608
9324 1.46775747593 0.987514949515 0 -0.666392175052 1.26577706173
9325 1.46775747593 1.01635918047 0 -0.626367460979 1.26577706173
9326 1.33432497812 1.02518184492 0 -0.459982761607 1.21014667281
9327 1.33432497812 1.0312890893 0 -0.450895620935 1.21014667281
9328 1.46775747593 1.01520243113 0 -0.627972584776 1.26577706173
9329 1.46775747593 1.05997059112 0 -0.565851573279 1.26577706173
9330 1.46775747593 1.07254975002 0 -0.548396532122 1.26577706173
9331 1.33432497812 1.06691696892 0 -0.397883896922 1.21014667281
9332 1.20089248031 1.05088324674 0 -0.240791247063 1.15117888251
9333 1.33432497812 1.03881580237 4 -0.439696412896 -2.41759527208
9334 1.33432497812 1.07822762474 2 -0.381054454053 -0.603724299634
9335 1.20089248031 1.12834427997 4 -0.116452642384 -2.68323227882
9336 1.20089248031 1.15417115969 4 -0.0749959505052 -2.68323227882
9337 1.20089248031 1.17370845995 0 -0.0436351416863 1.15117888251
9338 1.20089248031 1.19535535732 0 -0.00888805787597 1.15117888251
9339 1.20089248031 1.19041662582 0 -0.0168155919868 1.15117888251
9340 1.20089248031 1.20363689834 0 0.00440527443223 1.15117888251
9341 1.20089248031 1.18961866484 0 -0.0180964599436 1.15117888251
9342 1.33432497812 1.20007646309 0 -0.199752140843 1.21014667281
9343 1.33432497812 1.20642486031 0 -0.190306182096 1.21014667281
9344 1.20089248031 1.18477208117 0 -0.0258760805558 1.15117888251
9345 1.20089248031 1.22661503774 0 0.0412892362343 1.15117888251
9346 1.0674599825 1.20683854524 0 0.243134142444 1.08831994326
9347 1.0674599825 1.22341143025 0 0.272044141985 1.08831994326
9348 1.0674599825 1.20546417018 0 0.240736661114 1.08831994326
9349 1.0674599825 1.14921674346 0 0.142617771153 1.08831994326
9350 1.0674599825 1.16151749828 0 0.164075400057 1.08831994326
