iteration WT PI FT TD FD
8107 1.31929140959 1.86407768595 2 0.814069031027 -0.621000304188
8108 1.31929140959 1.87231404959 2 0.826376552078 -0.621000304188
8109 1.31929140959 1.88670909091 2 0.847886927521 -0.621000304188
8110 1.05543312767 1.88630082645 0 1.45511153179 1.08215470371
8111 0.923503986714 1.90950909091 0 1.89343023888 1.01493653039
8112 0.923503986714 1.92118512397 0 1.91585178007 1.01493653039
8113 0.923503986714 1.91098842975 0 1.89627102021 1.01493653039
8114 1.05543312767 1.93861652893 0 1.54673283574 1.08215470371
8115 1.05543312767 1.9205768595 0 1.51513968192 1.08215470371
8116 1.18736226863 1.93539008264 5 1.20566737472 -3.67594000863
8117 1.05543312767 1.94135041322 0 1.55152072985 1.08215470371
8118 1.05543312767 1.93996859504 0 1.54910073017 1.08215470371
8119 1.05543312767 1.93563471074 0 1.54151073115 1.08215470371
8120 1.05543312767 1.94235206612 0 1.55327494015 1.08215470371
8121 1.18736226863 1.95929090909 0 1.24419060358 1.14479076575
8122 1.18736226863 1.98459338843 0 1.28497300935 1.14479076575
8123 1.18736226863 1.98682644628 0 1.28857224049 1.14479076575
8124 1.31929140959 1.96298347107 3 0.961863019519 -1.53328540377
8125 1.18736226863 1.96108429752 0 1.24708117781 1.14479076575
8126 1.31929140959 1.98310909091 3 0.991936544768 -1.53328540377
8127 1.18736226863 1.96958181818 0 1.26077743781 1.14479076575
8128 1.18736226863 1.98056528926 0 1.27848053987 1.14479076575
8129 1.18736226863 2.01512561983 0 1.33418470254 1.14479076575
8130 1.18736226863 2.02466115702 0 1.34955403223 1.14479076575
8131 1.31929140959 2.04506280992 0 1.08451340691 1.20356989498
8132 1.45122055055 2.02939338843 0 0.805824448151 1.25904136437
8133 1.45122055055 2.0048446281 6 0.771609780927 -3.9464032411
8134 1.31929140959 2.02860165289 2 1.05991565412 -0.621000304188
8135 1.31929140959 2.03010909091 6 1.06216820463 -4.27014070253
8136 1.05543312767 2.01633884298 0 1.68284913394 1.08215470371
8137 1.05543312767 1.9814892562 0 1.62181651024 1.08215470371
8138 1.18736226863 1.97012561983 0 1.26165393451 1.14479076575
8139 1.18736226863 1.97960661157 0 1.27693534812 1.14479076575
8140 1.31929140959 1.96644958678 0 0.967042403754 1.20356989498
8141 1.45122055055 1.9562214876 4 0.703841610597 -2.21125503927
8142 1.58314969151 1.92934876033 4 0.452336105166 -2.00235103476
8143 1.58314969151 1.92978016529 6 0.452899769417 -3.65934321812
8144 1.31929140959 1.88392066116 0 0.843720203055 1.20356989498
8145 1.31929140959 1.88406446281 5 0.843935084519 -3.35785560294
8146 1.31929140959 1.89092561983 5 0.854187647208 -3.35785560294
8147 1.18736226863 1.89994049587 0 1.14852991349 1.14479076575
8148 1.05543312767 1.89497355372 0 1.47030021403 1.08215470371
8149 1.18736226863 1.90860495868 0 1.16249524998 1.14479076575
8150 1.31929140959 1.91313553719 0 0.887375718724 1.20356989498
8151 1.31929140959 1.91252066116 0 0.886456915226 1.20356989498
8152 1.18736226863 1.91177520661 0 1.16760503926 1.14479076575
8153 1.31929140959 1.92724958678 0 0.908466210849 1.20356989498
8154 1.31929140959 1.93613553719 0 0.921744403337 1.20356989498
8155 1.31929140959 1.94509586777 0 0.93513374141 1.20356989498
8156 1.31929140959 1.94367272727 4 0.933007155894 -2.44557050336
8157 1.45122055055 1.95119669421 0 0.696838339094 1.25904136437
8158 1.58314969151 1.92477024793 0 0.446353921355 1.31163333196
8159 1.58314969151 1.94099834711 0 0.467557199571 1.31163333196
8160 1.84700797343 1.94891570248 4 0.118479948075 -1.64298296536
8161 1.84700797343 1.94779008264 0 0.117171280118 1.40948159574
8162 1.97893711439 1.9354892562 5 -0.0478959749912 -2.22159086172
8163 1.31929140959 1.93994214876 0 0.927432587359 1.20356989498
8164 1.58314969151 1.93872066116 5 0.464581225098 -2.83084712644
8165 1.58314969151 1.95781652893 0 0.48953146682 1.31163333196
8166 1.71507883247 1.97574214876 4 0.320664860441 -1.81411395204
8167 1.58314969151 1.9397322314 2 0.465902920582 -0.345358851399
8168 1.45122055055 1.90584793388 0 0.63363381378 1.25904136437
8169 1.45122055055 1.87796859504 0 0.594777175477 1.25904136437
8170 1.58314969151 1.89311570248 4 0.404994786998 -2.00235103476
8171 1.58314969151 1.86120826446 4 0.363305228769 -2.00235103476
8172 1.71507883247 1.84025123967 4 0.153985582079 -1.81411395204
8173 1.71507883247 1.80648429752 6 0.11244589807 -3.40201464447
8174 1.58314969151 1.8143338843 3 0.302060192414 -1.17385494308
8175 1.71507883247 1.79442644628 3 0.0976124752466 -1.02016360582
8176 1.58314969151 1.76871404959 5 0.242454317616 -2.83084712644
8177 1.58314969151 1.75844793388 2 0.229040836153 -0.345358851399
8178 1.58314969151 1.74210909091 2 0.207692862516 -0.345358851399
8179 1.58314969151 1.72560661157 5 0.186131085198 -2.83084712644
8180 1.71507883247 1.72199504132 4 0.00850823651792 -1.81411395204
8181 1.71507883247 1.69564958678 5 -0.0239016231634 -2.60806429825
8182 1.58314969151 1.73501487603 0 0.198423717058 1.31163333196
8183 1.71507883247 1.75684297521 5 0.0513777434921 -2.60806429825
8184 1.97893711439 1.72755702479 5 -0.277115949697 -2.22159086172
8185 1.84700797343 1.73723966942 5 -0.127618808507 -2.40609910563
8186 1.71507883247 1.69151735537 0 -0.0289850442817 1.36168743283
8187 1.71507883247 1.67756859504 0 -0.0461446406084 1.36168743283
8188 1.71507883247 1.7535553719 0 0.0473333736505 1.36168743283
8189 1.58314969151 1.78064132231 0 0.258038230389 1.31163333196
8190 1.58314969151 1.77773553719 0 0.25424159532 1.31163333196
8191 1.71507883247 1.78492892562 0 0.0859287401485 1.36168743283
8192 1.84700797343 1.82710247934 2 -0.0231425224383 -0.11675068481
8193 1.84700797343 1.83701487603 2 -0.0116181733376 -0.11675068481
8194 1.84700797343 1.86074545455 4 0.0159714681561 -1.64298296536
8195 1.84700797343 1.87962809917 5 0.0379248055124 -2.40609910563
8196 1.71507883247 1.86476694215 4 0.18414450289 -1.81411395204
8197 1.84700797343 1.87766115702 4 0.0356379995378 -1.64298296536
8198 1.71507883247 1.81560165289 0 0.123661958425 1.36168743283
8199 1.84700797343 1.83220330579 0 -0.0172122003898 1.40948159574
8200 1.84700797343 1.80625454545 5 -0.0473807440835 -2.40609910563
8201 1.84700797343 1.80919669421 4 -0.0439601435501 -1.64298296536
8202 1.45122055055 1.83190413223 0 0.530575144715 1.25904136437
8203 1.45122055055 1.79122479339 0 0.473878593741 1.25904136437
8204 1.45122055055 1.8110446281 0 0.501502353147 1.25904136437
8205 1.31929140959 1.84435702479 0 0.784600631737 1.20356989498
8206 1.31929140959 1.83125785124 0 0.765026659365 1.20356989498
8207 1.31929140959 1.83644132231 0 0.77277227165 1.20356989498
8208 1.31929140959 1.83018842975 0 0.763428632851 1.20356989498
8209 1.31929140959 1.82428595041 0 0.754608613249 1.20356989498
8210 1.45122055055 1.80742975207 0 0.496464144338 1.25904136437
8211 1.45122055055 1.81952561983 0 0.513322677516 1.25904136437
8212 1.45122055055 1.85072231405 0 0.556802857235 1.25904136437
8213 1.45122055055 1.85930247934 0 0.568761404068 1.25904136437
8214 1.58314969151 1.86510909091 0 0.368401962991 1.31163333196
8215 1.71507883247 1.90178512397 0 0.229683822635 1.36168743283
8216 1.58314969151 1.90303140496 0 0.417950426234 1.31163333196
8217 1.97893711439 1.89056363636 3 -0.0974210023166 -0.75085625881
8218 1.58314969151 1.86615371901 0 0.369766851139 1.31163333196
8219 1.71507883247 1.85563966942 5 0.172916242324 -2.60806429825
8220 1.58314969151 1.87578677686 0 0.382353193107 1.31163333196
8221 1.58314969151 1.83092066116 4 0.323732111023 -2.00235103476
8222 1.58314969151 1.80578181818 4 0.290886250522 -2.00235103476
8223 1.58314969151 1.8090661157 4 0.295177441581 -2.00235103476
8224 1.71507883247 1.83118677686 6 0.142834589514 -3.40201464447
8225 1.84700797343 1.83657190083 6 -0.0121331851033 -3.1692152459
8226 1.84700797343 1.82291735537 3 -0.0280082306128 -0.879866825083
8227 2.11086625535 1.81889256198 6 -0.306074851673 -2.7621274281
8228 1.97893711439 1.8214446281 4 -0.173616295461 -1.48622356027
8229 1.97893711439 1.8217785124 4 -0.173248228665 -1.48622356027
8230 2.11086625535 1.83154876033 0 -0.292807409708 1.49917229999
8231 2.24279539631 1.86961157025 2 -0.37297747812 0.166868062986
8232 2.11086625535 1.87037024793 4 -0.252110999963 -1.3416941854
8233 1.97893711439 1.85536528926 2 -0.136222895506 -0.0154889573534
8234 1.71507883247 1.80768429752 6 0.113922123562 -3.40201464447
8235 1.58314969151 1.80968429752 6 0.295985144378 -3.65934321812
8236 1.58314969151 1.75501487603 6 0.224555278111 -3.65934321812
8237 1.71507883247 1.7316231405 0 0.0203526077234 1.36168743283
8238 1.84700797343 1.67668264463 7 -0.19802360724 -3.93233138618
8239 1.71507883247 1.66447438017 4 -0.0622529854478 -1.81411395204
8240 1.58314969151 1.65830082645 0 0.0981908235386 1.31163333196
8241 1.71507883247 1.69398677686 4 -0.0259471918214 -1.81411395204
8242 1.71507883247 1.62003471074 0 -0.116922129522 1.36168743283
8243 2.11086625535 1.62638181818 2 -0.507883092256 0.0787390572942
8244 2.11086625535 1.60399669421 2 -0.531349327926 0.0787390572942
8245 2.24279539631 1.71395371901 5 -0.528549260044 -1.89496752605
8246 1.97893711439 1.71558181818 0 -0.290317157312 1.45524564556
8247 1.97893711439 1.72922644628 0 -0.275275615716 1.45524564556
8248 2.11086625535 1.7502661157 5 -0.378015680054 -2.05191080675
8249 2.37472453727 1.80115206612 5 -0.54781130593 -1.7490722869
8250 2.37472453727 1.82425619835 5 -0.525744861869 -1.7490722869
8251 2.24279539631 1.83068595041 0 -0.411881574457 1.54142512234
8252 2.11086625535 1.81657024793 5 -0.308509324176 -2.05191080675
8253 1.97893711439 1.73892066116 5 -0.264588923838 -2.22159086172
8254 1.84700797343 1.82565289256 0 -0.024827840791 1.40948159574
8255 1.84700797343 1.89540661157 0 0.0562692171374 1.40948159574
8256 1.84700797343 1.81017355372 0 -0.0428244273055 1.40948159574
8257 1.58314969151 1.74533719008 0 0.211910626048 1.31163333196
8258 1.71507883247 1.83518347107 2 0.14775127442 -0.226213259605
8259 1.58314969151 1.79985950413 0 0.283148284964 1.31163333196
8260 1.84700797343 1.78326115702 4 -0.0741133137582 -1.64298296536
8261 1.84700797343 1.81538016529 4 -0.0367711173727 -1.64298296536
8262 1.71507883247 1.71904132231 5 0.00487460710261 -2.60806429825
8263 1.71507883247 1.67599669421 2 -0.0480783740017 -0.226213259605
8264 1.58314969151 1.66584628099 0 0.108049548845 1.31163333196
8265 1.58314969151 1.68452396694 2 0.132453403382 -0.345358851399
8266 1.45122055055 1.70864628099 0 0.358785355489 1.25904136437
8267 1.31929140959 1.65579834711 0 0.502839165458 1.20356989498
8268 1.45122055055 1.59657355372 0 0.20258475648 1.25904136437
8269 1.45122055055 1.64197520661 0 0.265863000441 1.25904136437
8270 1.58314969151 1.57623966942 0 -0.00902848320461 1.31163333196
8271 1.45122055055 1.59724132231 0 0.203515454403 1.25904136437
8272 1.45122055055 1.55982809917 0 0.151371029907 1.25904136437
8273 1.58314969151 1.54061818182 0 -0.0555707371096 1.31163333196
8274 1.58314969151 1.44601322314 0 -0.179179499789 1.31163333196
8275 1.45122055055 1.38755041322 0 -0.088739819505 1.25904136437
8276 1.31929140959 1.43978677686 0 0.18005509891 1.20356989498
8277 1.58314969151 1.49062644628 0 -0.120888841576 1.31163333196
8278 1.71507883247 1.52867933884 2 -0.229306403603 -0.226213259605
8279 1.58314969151 1.53141157025 0 -0.0675998937265 1.31163333196
8280 1.45122055055 1.53263305785 0 0.113468126604 1.25904136437
8281 1.58314969151 1.46154380165 0 -0.15888758676 1.31163333196
8282 1.58314969151 1.5610214876 0 -0.0289122255694 1.31163333196
8283 1.58314969151 1.46490082645 0 -0.154501371843 1.31163333196
8284 1.71507883247 1.56053553719 0 -0.190117293519 1.36168743283
8285 2.11086625535 1.59427107438 2 -0.54154465619 0.0787390572942
8286 2.37472453727 1.52647438017 7 -0.810152246995 -3.08155896247
8287 2.11086625535 1.52913884298 5 -0.609822513133 -2.05191080675
8288 1.97893711439 1.45181983471 6 -0.58108263783 -2.95695816318
8289 1.84700797343 1.40531570248 5 -0.513520199252 -2.40609910563
8290 1.97893711439 1.35870578512 5 -0.683729543251 -2.22159086172
8291 2.11086625535 1.33484132231 10 -0.813503824732 -5.6029939135
8292 2.11086625535 1.28260826446 4 -0.868259529775 -1.3416941854
8293 2.11086625535 1.33598842975 7 -0.812301316605 -3.47234404945
8294 1.84700797343 1.39887107438 0 -0.521012851769 1.40948159574
8295 1.71507883247 1.35219338843 5 -0.446417286194 -2.60806429825
8296 1.84700797343 1.30773553719 2 -0.626968835821 -0.11675068481
8297 1.97893711439 1.34218347107 2 -0.701943383323 -0.0154889573534
8298 2.37472453727 1.36725785124 3 -0.962217799342 -0.416585611328
8299 2.37472453727 1.46218347107 4 -0.871555624319 -1.08282894911
8300 2.24279539631 1.43885950413 7 -0.803491364565 -3.26952458541
8301 2.24279539631 1.50292727273 6 -0.739459021546 -2.58224605573
8302 2.11086625535 1.45554380165 7 -0.686971899768 -3.47234404945
8303 1.84700797343 1.39467768595 2 -0.525888168372 -0.11675068481
8304 1.84700797343 1.36238347107 2 -0.563434063441 -0.11675068481
8305 1.71507883247 1.37755867769 2 -0.415213214002 -0.226213259605
8306 1.84700797343 1.35733553719 3 -0.569302891547 -0.879866825083
8307 1.71507883247 1.31465289256 2 -0.492599150369 -0.226213259605
8308 1.71507883247 1.32050082645 2 -0.485405092803 -0.226213259605
8309 1.84700797343 1.33992892562 2 -0.58954016358 -0.11675068481
8310 1.84700797343 1.37498512397 6 -0.548783131718 -3.1692152459
8311 1.71507883247 1.35547272727 4 -0.442383083195 -1.81411395204
8312 1.71507883247 1.29091404959 4 -0.521802388009 -1.81411395204
8313 1.84700797343 1.34702479339 3 -0.5812903669 -0.879866825083
8314 1.84700797343 1.3583553719 2 -0.568117211474 -0.11675068481
8315 1.84700797343 1.3604231405 3 -0.565713182673 -0.879866825083
8316 1.84700797343 1.34446115702 4 -0.584270901409 -1.64298296536
8317 2.24279539631 1.42390082645 6 -0.818441771013 -2.58224605573
8318 1.71507883247 1.37634214876 2 -0.416709773179 -0.226213259605
8319 1.71507883247 1.39751404959 5 -0.390664356738 -2.60806429825
8320 1.71507883247 1.43246446281 5 -0.34766878092 -2.60806429825
8321 1.71507883247 1.45370247934 5 -0.321542029741 -2.60806429825
8322 1.84700797343 1.40936859504 4 -0.508808225933 -1.64298296536
8323 1.97893711439 1.33478181818 7 -0.710102804675 -3.69232546463
8324 1.84700797343 1.36411404959 7 -0.56142205852 -3.93233138618
8325 1.84700797343 1.35459834711 6 -0.572485203055 -3.1692152459
8326 1.71507883247 1.36153553719 4 -0.43492468773 -1.81411395204
8327 1.71507883247 1.38131570248 4 -0.410591367522 -1.81411395204
8328 1.45122055055 1.33510413223 0 -0.161836465817 1.25904136437
8329 1.58314969151 1.31254710744 4 -0.353563397338 -2.00235103476
8330 1.45122055055 1.33061818182 2 -0.1680887286 -0.476106837454
8331 1.45122055055 1.32167603306 0 -0.180551787426 1.25904136437
8332 1.45122055055 1.32799834711 4 -0.171740105354 -2.21125503927
8333 1.45122055055 1.35809752066 2 -0.129789587568 -0.476106837454
8334 1.31929140959 1.26375206612 4 -0.0829919208498 -2.44557050336
8335 1.18736226863 1.25571404959 0 0.110169048205 1.14479076575
8336 1.18736226863 1.26008429752 0 0.117212991297 1.14479076575
8337 1.45122055055 1.27045619835 2 -0.251939082602 -0.476106837454
8338 1.45122055055 1.24961322314 4 -0.280988837092 -2.21125503927
8339 1.45122055055 1.19483636364 0 -0.357333711306 1.25904136437
8340 1.58314969151 1.27148264463 2 -0.407217323189 -0.345358851399
8341 1.45122055055 1.27454049587 4 -0.246246620798 -2.21125503927
8342 1.18736226863 1.24670413223 0 0.0956469098551 1.14479076575
8343 1.05543312767 1.13511900826 0 0.139555122843 1.08215470371
8344 1.05543312767 1.1909322314 0 0.237301689159 1.08215470371
8345 1.31929140959 1.19927768595 2 -0.17933538335 -0.621000304188
8346 1.18736226863 1.16729917355 2 -0.032337593228 -0.783501544004
8347 1.05543312767 1.16552727273 0 0.192809589645 1.08215470371
8348 1.05543312767 1.15063636364 0 0.166730908805 1.08215470371
8349 1.05543312767 1.13498842975 0 0.139326438662 1.08215470371
8350 1.05543312767 1.16399338843 0 0.190123274203 1.08215470371
8351 0.923503986714 1.17143801653 0 0.476108883514 1.01493653039
8352 0.923503986714 1.12406115702 0 0.38513087739 1.01493653039
8353 1.18736226863 1.05607768595 0 -0.211603813627 1.14479076575
8354 1.18736226863 1.04803471074 0 -0.224567439605 1.14479076575
8355 1.18736226863 0.982325619835 0 -0.330477013618 1.14479076575
8356 1.18736226863 0.942783471074 0 -0.394210845159 1.14479076575
8357 1.18736226863 0.956968595041 2 -0.37134733547 -0.783501544004
8358 1.18736226863 0.957679338843 0 -0.370201762275 1.14479076575
8359 1.18736226863 0.982578512397 0 -0.33006940269 1.14479076575
8360 1.18736226863 0.924467768595 0 -0.423732000002 1.14479076575
8361 1.31929140959 0.891216528926 5 -0.639668285406 -3.35785560294
8362 1.05543312767 0.88338677686 0 -0.301307451765 1.08215470371
8363 1.18736226863 0.912743801653 2 -0.442628629486 -0.783501544004
8364 1.05543312767 0.905487603306 0 -0.262601930451 1.08215470371
8365 1.05543312767 0.927790082645 0 -0.223543251288 1.08215470371
8366 1.31929140959 0.928069421488 0 -0.584599353165 1.20356989498
8367 1.18736226863 0.900239669421 0 -0.46278272536 1.14479076575
8368 1.31929140959 0.852821487603 0 -0.697041636098 1.20356989498
8369 1.45122055055 0.911580165289 2 -0.752120105208 -0.476106837454
8370 1.58314969151 0.904191735537 2 -0.887111563943 -0.345358851399
8371 1.45122055055 0.897084297521 0 -0.772323622011 1.25904136437
8372 1.45122055055 0.890907438017 2 -0.780932577803 -0.476106837454
8373 1.71507883247 0.881927272727 3 -1.0249329765 -1.02016360582
8374 1.71507883247 0.851890909091 3 -1.06188334793 -1.02016360582
8375 1.58314969151 0.911019834711 2 -0.878190119421 -0.345358851399
8376 1.45122055055 0.911204958678 2 -0.752643046863 -0.476106837454
8377 1.31929140959 0.915155371901 2 -0.603896696527 -0.621000304188
8378 1.31929140959 0.940110743802 2 -0.566606117994 -0.621000304188
8379 1.05543312767 0.918659504132 0 -0.239533775538 1.08215470371
8380 1.05543312767 0.870667768595 0 -0.323582448887 1.08215470371
8381 1.18736226863 0.888381818182 0 -0.481895148864 1.14479076575
8382 1.31929140959 0.899238016529 4 -0.627681851599 -2.44557050336
8383 1.18736226863 0.839811570248 0 -0.560180424116 1.14479076575
8384 1.18736226863 0.858158677686 0 -0.530608650922 1.14479076575
8385 1.18736226863 0.853267768595 0 -0.538491792983 1.14479076575
8386 1.45122055055 0.845361983471 3 -0.844411244337 -1.34368093836
8387 1.31929140959 0.836431404959 2 -0.721533183106 -0.621000304188
8388 1.31929140959 0.831302479339 2 -0.729197288629 -0.621000304188
8389 1.18736226863 0.752428099174 2 -0.701024652353 -0.783501544004
8390 1.31929140959 0.71413553719 4 -0.904278753054 -2.44557050336
8391 1.45122055055 0.700196694215 4 -1.04673437583 -2.21125503927
8392 1.31929140959 0.711019834711 5 -0.908934518091 -3.35785560294
8393 1.18736226863 0.683872727273 4 -0.811521847396 -2.71179385375
8394 1.31929140959 0.686745454545 4 -0.945207497051 -2.44557050336
8395 1.45122055055 0.653662809917 4 -1.11159065959 -2.21125503927
8396 1.58314969151 0.61521322314 5 -1.26468454593 -2.83084712644
8397 1.58314969151 0.593196694215 4 -1.29345085942 -2.00235103476
8398 1.71507883247 0.617084297521 5 -1.35073960281 -2.60806429825
8399 1.45122055055 0.624659504132 5 -1.15201381915 -3.07882914018
8400 1.58314969151 0.642115702479 5 -1.22953435686 -2.83084712644
8401 1.97893711439 0.660963636364 4 -1.45290533004 -1.48622356027
8402 2.24279539631 0.70286446281 5 -1.53907944543 -1.89496752605
8403 2.11086625535 0.694723966942 4 -1.48453628091 -1.3416941854
8404 1.97893711439 0.735185123967 4 -1.37108517452 -1.48622356027
8405 1.97893711439 0.71045785124 5 -1.39834398279 -2.22159086172
8406 1.97893711439 0.69998677686 5 -1.40988706771 -2.22159086172
8407 1.71507883247 0.659087603306 7 -1.29906764383 -4.19596499069
8408 1.71507883247 0.67512892562 6 -1.27933380305 -3.40201464447
8409 1.71507883247 0.623242975207 5 -1.34316327198 -2.60806429825
8410 1.58314969151 0.607975206612 4 -1.27414157947 -2.00235103476
8411 1.31929140959 0.627988429752 4 -1.03300756896 -2.44557050336
8412 1.45122055055 0.631133884298 5 -1.14299019597 -3.07882914018
8413 1.58314969151 0.570021487603 3 -1.32373107574 -1.17385494308
8414 1.71507883247 0.568180165289 5 -1.41090087506 -2.60806429825
8415 1.45122055055 0.552689256198 2 -1.25232186118 -0.476106837454
8416 1.45122055055 0.567661157025 4 -1.23145487655 -2.21125503927
8417 1.31929140959 0.593515702479 0 -1.0845198425 1.20356989498
8418 1.31929140959 0.627340495868 0 -1.0339757705 1.20356989498
8419 1.58314969151 0.666633057851 0 -1.19750051842 1.31163333196
8420 1.45122055055 0.699499173554 0 -1.0477065405 1.25904136437
8421 1.45122055055 0.742642975207 0 -0.987575161295 1.25904136437
8422 1.45122055055 0.76780661157 0 -0.952503514795 1.25904136437
8423 1.31929140959 0.78034214876 0 -0.805346833387 1.20356989498
8424 1.31929140959 0.743763636364 0 -0.860005761916 1.20356989498
8425 1.45122055055 0.788380165289 2 -0.923829264664 -0.476106837454
8426 1.45122055055 0.697938842975 0 -1.04988124059 1.25904136437
8427 1.45122055055 0.719252892562 0 -1.0201749294 1.25904136437
8428 1.45122055055 0.744919008264 2 -0.984402955749 -0.476106837454
8429 1.31929140959 0.714423140496 0 -0.903848990127 1.20356989498
8430 1.31929140959 0.728224793388 0 -0.883225309458 1.20356989498
8431 1.45122055055 0.803547107438 0 -0.902690442522 1.25904136437
8432 1.31929140959 0.757766942149 0 -0.839080753217 1.20356989498
8433 1.31929140959 0.760404958678 0 -0.835138789822 1.20356989498
8434 1.45122055055 0.758674380165 0 -0.96523150001 1.25904136437
8435 1.45122055055 0.791034710744 0 -0.920129510047 1.25904136437
8436 1.45122055055 0.748487603306 0 -0.979429250757 1.25904136437
8437 1.45122055055 0.806717355372 4 -0.898271931093 -2.21125503927
8438 1.45122055055 0.80361322314 0 -0.902598294213 1.25904136437
8439 1.31929140959 0.781747107438 0 -0.803247416792 1.20356989498
8440 1.31929140959 0.757907438017 2 -0.838870811558 -0.621000304188
8441 1.18736226863 0.792439669421 0 -0.636534209677 1.14479076575
8442 1.18736226863 0.72818677686 0 -0.7400966907 1.14479076575
8443 1.31929140959 0.782598347107 0 -0.801975417325 1.20356989498
8444 1.58314969151 0.759894214876 2 -1.07564753749 -0.345358851399
8445 1.71507883247 0.768363636364 4 -1.16463758904 -1.81411395204
8446 1.58314969151 0.753350413223 2 -1.08419752511 -0.345358851399
8447 1.18736226863 0.739897520661 0 -0.721221374207 1.14479076575
8448 1.18736226863 0.765960330579 0 -0.67921347153 1.14479076575
8449 1.31929140959 0.745084297521 0 -0.858032310316 1.20356989498
8450 1.58314969151 0.803770247934 3 -1.01832007566 -1.17385494308
8451 1.45122055055 0.831710743802 0 -0.863437566489 1.25904136437
8452 1.71507883247 0.867565289256 5 -1.04260091494 -2.60806429825
8453 1.71507883247 0.796109090909 3 -1.13050546628 -1.02016360582
8454 1.45122055055 0.755968595041 0 -0.969002669566 1.25904136437
8455 1.45122055055 0.776185123967 0 -0.940826020305 1.25904136437
8456 1.45122055055 0.763472727273 0 -0.958543836466 1.25904136437
8457 1.58314969151 0.666568595041 0 -1.19758474412 1.31163333196
8458 1.45122055055 0.644423140496 2 -1.12446838581 -0.476106837454
8459 1.45122055055 0.599790082645 0 -1.18667540568 1.25904136437
8460 1.45122055055 0.617036363636 0 -1.16263851921 1.25904136437
8461 1.58314969151 0.623008264463 3 -1.25449971602 -1.17385494308
8462 1.58314969151 0.693752066116 0 -1.16206741741 1.31163333196
8463 1.58314969151 0.654958677686 0 -1.21275400732 1.31163333196
8464 1.97893711439 0.629560330579 2 -1.48752365212 -0.0154889573534
8465 2.24279539631 0.625244628099 0 -1.6166563611 1.54142512234
8466 2.24279539631 0.676178512397 2 -1.56575064014 0.166868062986
8467 2.11086625535 0.693991735537 2 -1.48530387616 0.0787390572942
8468 2.11086625535 0.716107438017 2 -1.46212007395 0.0787390572942
8469 2.24279539631 0.741295867769 5 -1.5006692907 -1.89496752605
8470 2.37472453727 0.71141322314 6 -1.58860612911 -2.41531562469
8471 2.24279539631 0.672140495868 8 -1.56978642389 -3.95680311509
8472 1.97893711439 0.646305785124 5 -1.46906382682 -2.22159086172
8473 1.84700797343 0.696284297521 2 -1.33785418084 -0.11675068481
8474 1.97893711439 0.702750413223 7 -1.40684049502 -3.69232546463
8475 1.84700797343 0.690371900826 4 -1.34472805057 -1.64298296536
8476 1.84700797343 0.640834710744 4 -1.40232097079 -1.64298296536
8477 1.71507883247 0.66227107438 2 -1.2951513762 -0.226213259605
8478 1.71507883247 0.593773553719 2 -1.37941619802 -0.226213259605
8479 1.84700797343 0.595737190083 7 -1.45475224323 -3.93233138618
8480 1.71507883247 0.601490909091 5 -1.36992240074 -2.60806429825
8481 1.45122055055 0.61966446281 2 -1.15897562391 -0.476106837454
8482 1.58314969151 0.640133884298 2 -1.232123757 -0.345358851399
8483 1.45122055055 0.575085950413 2 -1.22110662143 -0.476106837454
8484 1.45122055055 0.592710743802 2 -1.19654218589 -0.476106837454
8485 1.45122055055 0.558125619835 2 -1.24474496646 -0.476106837454
8486 1.31929140959 0.478952066116 2 -1.25571121147 -0.621000304188
8487 1.45122055055 0.457375206612 5 -1.38516516751 -3.07882914018
8488 1.45122055055 0.436239669421 5 -1.41462267827 -3.07882914018
8489 1.58314969151 0.404846280992 4 -1.53954537554 -2.00235103476
8490 1.58314969151 0.369404958678 3 -1.58585222943 -1.17385494308
8491 1.71507883247 0.353074380165 4 -1.67552141142 -1.81411395204
8492 1.58314969151 0.302269421488 3 -1.67357004888 -1.17385494308
8493 1.71507883247 0.328304132231 5 -1.70599347097 -2.60806429825
8494 1.84700797343 0.367900826446 6 -1.71963932083 -3.1692152459
8495 1.71507883247 0.317195041322 3 -1.71965974031 -1.02016360582
8496 2.11086625535 0.369409917355 3 -1.82556169429 -0.631477564055
8497 2.24279539631 0.36467107438 5 -1.87708583351 -1.89496752605
8498 2.24279539631 0.383042975207 3 -1.85872409122 -0.520410466693
8499 2.24279539631 0.41707107438 2 -1.82471480752 0.166868062986
8500 2.24279539631 0.403570247934 2 -1.83820816883 0.166868062986
8501 2.37472453727 0.386419834711 3 -1.89900291677 -0.416585611328
8502 2.24279539631 0.370332231405 3 -1.87142780676 -0.520410466693
8503 1.97893711439 0.33053553719 2 -1.81716208823 -0.0154889573534
8504 1.97893711439 0.34614214876 2 -1.79995769868 -0.0154889573534
8505 1.97893711439 0.334158677686 2 -1.81316801686 -0.0154889573534
8506 1.84700797343 0.329537190083 0 -1.76424164577 1.40948159574
8507 1.84700797343 0.376019834711 3 -1.71020000071 -0.879866825083
8508 1.84700797343 0.368652892562 3 -1.71876495384 -0.879866825083
8509 2.11086625535 0.381953719008 5 -1.81241207733 -2.05191080675
8510 2.11086625535 0.42318677686 6 -1.76918762817 -2.7621274281
8511 2.24279539631 0.422360330579 6 -1.81942847596 -2.58224605573
8512 2.24279539631 0.424509090909 8 -1.81728090376 -3.95680311509
8513 2.24279539631 0.464079338843 7 -1.77773253576 -3.26952458541
