iteration WT PI FT TD FD
6955 1.73462247156 0.872185079894 0 -1.05603723604 1.3686653164
6956 1.73462247156 0.830657778649 2 -1.10688658099 -0.209390241906
6957 1.60118997374 0.860384276051 4 -0.963542402777 -1.97530293592
6958 1.86805496937 0.854973041859 3 -1.17223703033 -0.858355103538
6959 1.86805496937 0.871057739437 3 -1.15362542784 -0.858355103538
6960 1.86805496937 0.842948730517 0 -1.18615036018 1.41654804187
6961 2.00148746718 0.790318596216 4 -1.32869373345 -1.46020816041
6962 1.60118997374 0.75737476718 0 -1.09752359379 1.31850176608
6963 1.60118997374 0.748646211156 3 -1.10887654892 -1.15185176042
6964 1.33432497812 0.70146652289 0 -0.941647892765 1.21014667281
6965 1.20089248031 0.679619645133 2 -0.836734733303 -0.766026698154
6966 1.0674599825 0.705297519851 0 -0.631761858111 1.08831994326
6967 1.20089248031 0.669869620625 0 -0.852385240303 1.15117888251
6968 1.20089248031 0.654135869032 2 -0.877640683431 -0.766026698154
6969 1.20089248031 0.667756102343 0 -0.855777809486 1.15117888251
6970 1.20089248031 0.628550142143 0 -0.918710282537 1.15117888251
6971 1.0674599825 0.62417606117 0 -0.773271398041 1.08831994326
6972 1.0674599825 0.651796882659 0 -0.725089205501 1.08831994326
6973 0.934027484684 0.649159886286 0 -0.544977988655 1.02083888963
6974 1.33432497812 0.70035486717 4 -0.943301956573 -2.41759527208
6975 0.934027484684 0.698864817175 0 -0.449887871652 1.02083888963
6976 1.20089248031 0.757721791981 0 -0.711367028324 1.15117888251
6977 1.20089248031 0.709944123125 0 -0.78805860385 1.15117888251
6978 1.33432497812 0.758249191256 0 -0.857159363663 1.21014667281
6979 1.33432497812 0.681774335849 0 -0.970948451646 1.21014667281
6980 1.46775747593 0.664348593275 0 -1.11482295574 1.26577706173
6981 1.33432497812 0.630363689834 0 -1.04744379762 1.21014667281
6982 1.33432497812 0.64337221841 0 -1.02808804213 1.21014667281
6983 1.46775747593 0.569800999902 0 -1.24601870148 1.26577706173
6984 1.46775747593 0.557911969415 0 -1.26251610946 1.26577706173
6985 1.46775747593 0.587546318988 0 -1.22139501422 1.26577706173
6986 1.46775747593 0.608252132144 0 -1.19266329825 1.26577706173
6987 1.46775747593 0.606785609254 0 -1.19469826876 1.26577706173
6988 1.46775747593 0.56099990197 0 -1.25823124509 1.26577706173
6989 1.33432497812 0.585038721694 0 -1.11488409234 1.21014667281
6990 1.46775747593 0.567234584845 0 -1.24957989988 1.26577706173
6991 1.46775747593 0.565534751495 0 -1.25193861569 1.26577706173
6992 1.46775747593 0.624570140182 0 -1.17002017051 1.26577706173
6993 1.73462247156 0.634520145084 0 -1.34705316749 1.3686653164
6994 1.46775747593 0.612234094697 0 -1.18713786362 1.26577706173
6995 1.33432497812 0.646801293991 0 -1.02298582414 1.21014667281
6996 1.33432497812 0.626542495834 0 -1.05312945963 1.21014667281
6997 1.33432497812 0.584189785315 0 -1.11614724866 1.21014667281
6998 1.33432497812 0.556072934026 0 -1.15798310239 1.21014667281
6999 1.60118997374 0.518402117439 3 -1.40834771656 -1.15185176042
7000 1.33432497812 0.498243309479 0 -1.24402942704 1.21014667281
7001 1.33432497812 0.463158513871 0 -1.29623308108 1.21014667281
7002 1.33432497812 0.456335653367 0 -1.30638500709 1.21014667281
7003 1.20089248031 0.430712675228 0 -1.23627427004 1.15117888251
7004 1.33432497812 0.434249583374 0 -1.33924749174 1.21014667281
7005 1.33432497812 0.424821095971 0 -1.35327640329 1.21014667281
7006 1.33432497812 0.432526222919 0 -1.34181172822 1.21014667281
7007 1.46775747593 0.430514655426 2 -1.4392946505 -0.458999793419
7008 1.46775747593 0.37618860896 2 -1.51467833744 -0.458999793419
7009 1.33432497812 0.359796098422 2 -1.45002892578 -0.603724299634
7010 1.33432497812 0.312398784433 2 -1.52055272217 -0.603724299634
7011 1.33432497812 0.33858053132 0 -1.48159616469 1.21014667281
7012 1.33432497812 0.308179590236 0 -1.52683057987 1.21014667281
7013 1.33432497812 0.324285854328 0 -1.50286561658 1.21014667281
7014 1.46775747593 0.317108126654 3 -1.59665935524 -1.32138822099
7015 1.33432497812 0.317308107048 0 -1.51324800299 1.21014667281
7016 1.46775747593 0.353353592785 2 -1.54636456941 -0.458999793419
7017 1.46775747593 0.410146064111 0 -1.46755843207 1.26577706173
7018 1.46775747593 0.385403391824 2 -1.50189175804 -0.458999793419
7019 1.33432497812 0.411200862661 2 -1.37354233146 -0.603724299634
7020 1.20089248031 0.407607097343 2 -1.27336279307 -0.766026698154
7021 0.934027484684 0.371363591805 0 -1.07642792074 1.02083888963
7022 1.0674599825 0.360399960788 0 -1.23340654867 1.08831994326
7023 1.20089248031 0.362031173414 2 -1.3465201801 -0.766026698154
7024 0.934027484684 0.338623664347 0 -1.13906242152 1.02083888963
7025 0.934027484684 0.332353690815 0 -1.15105745916 1.02083888963
7026 0.934027484684 0.338768748162 0 -1.1387848628 1.02083888963
7027 0.800594986872 0.309983334967 0 -1.04143970484 0.947735250755
7028 0.934027484684 0.303172238016 0 -1.20688426973 1.02083888963
7029 0.800594986872 0.293137927654 0 -1.07719808105 0.947735250755
7030 0.934027484684 0.324579943143 0 -1.16592935542 1.02083888963
7031 1.0674599825 0.345087736496 0 -1.26011743196 1.08831994326
7032 1.0674599825 0.353161454759 0 -1.24603351168 1.08831994326
7033 0.934027484684 0.369144201549 0 -1.08067381899 1.02083888963
7034 0.800594986872 0.39594549554 0 -0.858964611176 0.947735250755
7035 1.0674599825 0.401982158612 2 -1.16086991313 -0.95076341557
7036 1.0674599825 0.394763258504 0 -1.17346267526 1.08831994326
7037 1.0674599825 0.397129693167 0 -1.16933462966 1.08831994326
7038 0.934027484684 0.33142437016 0 -1.15283533528 1.02083888963
7039 0.934027484684 0.373043819233 0 -1.07321349071 1.02083888963
7040 0.934027484684 0.368301146946 0 -1.0822866602 1.02083888963
7041 0.934027484684 0.382603666307 0 -1.05492462156 1.02083888963
7042 1.0674599825 0.349020684247 0 -1.25325673646 1.08831994326
7043 1.0674599825 0.370426428781 0 -1.21591622126 1.08831994326
7044 1.20089248031 0.386250367611 3 -1.30764410671 -1.72462948849
7045 1.33432497812 0.406007254191 0 -1.38127004756 1.21014667281
7046 1.46775747593 0.43356337614 3 -1.4350641971 -1.32138822099
7047 1.46775747593 0.447044407411 3 -1.41635770349 -1.32138822099
7048 1.20089248031 0.44821095971 0 -1.20818644077 1.15117888251
7049 1.20089248031 0.463946671895 0 -1.18292785055 1.15117888251
7050 1.33432497812 0.45238702088 3 -1.31226028841 -1.51065978586
7051 1.20089248031 0.467785511224 0 -1.17676583713 1.15117888251
7052 0.934027484684 0.515592588962 0 -0.800504547151 1.02083888963
7053 0.934027484684 0.527313008529 0 -0.778082303563 1.02083888963
7054 0.800594986872 0.518390353887 0 -0.599046330309 0.947735250755
7055 0.800594986872 0.541468483482 0 -0.55005752138 0.947735250755
7056 0.800594986872 0.568979511813 0 -0.491658832492 0.947735250755
7057 0.934027484684 0.592083129105 0 -0.654171089247 1.02083888963
7058 1.0674599825 0.591596902264 0 -0.830102991839 1.08831994326
7059 1.0674599825 0.586726791491 0 -0.838598489161 1.08831994326
7060 1.20089248031 0.58360552887 2 -0.990854304751 -0.766026698154
7061 1.20089248031 0.59035976865 0 -0.980012560006 1.15117888251
7062 1.33432497812 0.605573963337 0 -1.08432912881 1.21014667281
7063 1.20089248031 0.602019409862 3 -0.961296781778 -1.72462948849
7064 0.934027484684 0.581621409666 0 -0.674185323404 1.02083888963
7065 0.934027484684 0.576180766592 0 -0.684593775387 1.02083888963
7066 0.934027484684 0.588336437604 0 -0.66133885564 1.02083888963
7067 1.0674599825 0.614620135281 0 -0.78994090446 1.08831994326
7068 0.934027484684 0.598021762572 0 -0.642809935713 1.02083888963
7069 1.0674599825 0.574622095873 2 -0.859714109316 -0.95076341557
7070 1.20089248031 0.603817272816 2 -0.958410895006 -0.766026698154
7071 1.0674599825 0.657566905205 0 -0.715023888022 1.08831994326
7072 1.0674599825 0.667646309185 0 -0.697441218243 1.08831994326
7073 1.0674599825 0.660674443682 0 -0.709603049352 1.08831994326
7074 1.0674599825 0.631036172924 0 -0.761304511918 1.08831994326
7075 1.0674599825 0.611804725027 0 -0.794852150094 1.08831994326
7076 1.0674599825 0.615220076463 0 -0.788894357689 1.08831994326
7077 1.0674599825 0.615290657779 2 -0.788771234539 -0.95076341557
7078 0.800594986872 0.595672973238 0 -0.434995623454 0.947735250755
7079 0.800594986872 0.631853739829 0 -0.358193356868 0.947735250755
7080 0.800594986872 0.652169395157 0 -0.315068555396 0.947735250755
7081 0.800594986872 0.642750710715 0 -0.335061949168 0.947735250755
7082 0.800594986872 0.663417312028 0 -0.291192181525 0.947735250755
7083 0.934027484684 0.632177237526 0 -0.577467362018 1.02083888963
7084 0.934027484684 0.670304872071 3 -0.504525680676 -2.25799039442
7085 0.800594986872 0.69237721792 0 -0.229717906043 0.947735250755
7086 0.800594986872 0.67582393883 0 -0.264856170744 0.947735250755
7087 1.20089248031 0.670165670032 2 -0.85191002885 -0.766026698154
7088 1.20089248031 0.646893441819 2 -0.889266055009 -0.766026698154
7089 1.20089248031 0.653618272718 1 -0.8784715167 0.19257609218
7090 1.33432497812 0.607758062935 2 -1.0810793456 -0.603724299634
7091 1.33432497812 0.594708361925 1 -1.10049636271 0.303211186587
7092 1.46775747593 0.614104499559 0 -1.18454246006 1.26577706173
7093 1.20089248031 0.563152632095 3 -1.02368480727 -1.72462948849
7094 1.33432497812 0.601776296442 3 -1.08997978418 -1.51065978586
7095 1.20089248031 0.610536221939 0 -0.947625797984 1.15117888251
7096 1.0674599825 0.631255759239 0 -0.760921462119 1.08831994326
7097 1.0674599825 0.62453092834 0 -0.772652362205 1.08831994326
7098 0.934027484684 0.650048034506 0 -0.543278879196 1.02083888963
7099 0.934027484684 0.679313792765 2 -0.487290784509 -1.16504729974
7100 1.0674599825 0.706160180374 0 -0.630257019616 1.08831994326
7101 1.20089248031 0.699850995 2 -0.8042598526 -0.766026698154
7102 1.0674599825 0.706022938928 0 -0.63049642574 1.08831994326
7103 1.0674599825 0.716119988236 3 -0.612882975174 -1.97030509499
7104 0.800594986872 0.673882952652 2 -0.268976374706 -1.41984202938
7105 0.934027484684 0.708591314577 0 -0.431280185061 1.02083888963
7106 1.0674599825 0.746164101559 0 -0.560473554498 1.08831994326
7107 0.934027484684 0.771638074699 0 -0.310665918238 1.02083888963
7108 1.0674599825 0.744109401039 2 -0.564057806186 -0.95076341557
7109 1.0674599825 0.707244387805 2 -0.628365711235 -0.95076341557
7110 0.800594986872 0.705307322811 0 -0.202270688739 0.947735250755
7111 0.800594986872 0.710753847662 0 -0.190709146711 0.947735250755
7112 0.800594986872 0.693665326929 0 -0.226983588868 0.947735250755
7113 0.934027484684 0.664491716498 0 -0.515646783426 1.02083888963
7114 0.800594986872 0.653602587982 0 -0.312026263379 0.947735250755
7115 0.800594986872 0.639537300265 0 -0.341883175728 0.947735250755
7116 0.934027484684 0.640398000196 0 -0.561740284841 1.02083888963
7117 0.934027484684 0.653549651995 3 -0.536579961992 -2.25799039442
7118 0.934027484684 0.688138417802 0 -0.470408462932 1.02083888963
7119 0.934027484684 0.672408587393 0 -0.500501079243 1.02083888963
7120 0.934027484684 0.675608273699 0 -0.494379784238 1.02083888963
7121 1.20089248031 0.693281050877 2 -0.814805770348 -0.766026698154
7122 1.20089248031 0.668283501617 2 -0.854931240738 -0.766026698154
7123 1.0674599825 0.647430644055 2 -0.732705740338 -0.95076341557
7124 0.934027484684 0.646650328399 0 -0.549779004345 1.02083888963
7125 0.800594986872 0.651747867856 0 -0.315963347165 0.947735250755
7126 0.934027484684 0.647326732673 0 -0.548484980585 1.02083888963
7127 0.934027484684 0.621817468876 0 -0.597286554912 1.02083888963
7128 0.934027484684 0.645938633467 0 -0.551140542388 1.02083888963
7129 0.934027484684 0.664150573473 0 -0.516299421497 1.02083888963
7130 0.934027484684 0.643268307029 0 -0.556249123146 1.02083888963
7131 0.934027484684 0.623613371238 0 -0.593850828059 1.02083888963
7132 0.934027484684 0.591418488383 0 -0.655442608246 1.02083888963
7133 1.0674599825 0.59952357612 0 -0.816275578123 1.08831994326
7134 1.0674599825 0.596176845407 0 -0.822113667466 1.08831994326
7135 1.0674599825 0.580515635722 0 -0.849433326325 1.08831994326
7136 0.934027484684 0.546393490834 0 -0.741579581148 1.02083888963
7137 0.934027484684 0.557874718165 0 -0.719614934367 1.02083888963
7138 0.66716248906 0.518402117439 0 -0.35589843406 0.867573620547
7139 0.800594986872 0.50844427017 3 -0.620159254249 -2.60363066945
7140 0.800594986872 0.507640427409 0 -0.621865601345 0.947735250755
7141 0.800594986872 0.511236153318 0 -0.614232819459 0.947735250755
7142 0.66716248906 0.536904225076 0 -0.3116334792 0.867573620547
7143 0.533729991248 0.509224585825 0 -0.0675542787958 0.778158450884
7144 0.800594986872 0.513790804823 2 -0.608809965153 -1.41984202938
7145 0.934027484684 0.533092834036 2 -0.767024964303 -1.16504729974
7146 0.934027484684 0.570391138124 0 -0.695669868615 1.02083888963
7147 1.0674599825 0.579178511911 2 -0.851765825992 -0.95076341557
7148 1.0674599825 0.567207136555 0 -0.872648880198 1.08831994326
7149 0.800594986872 0.556143515342 2 -0.518906282331 -1.41984202938
7150 0.800594986872 0.554841682188 2 -0.521669732261 -1.41984202938
7151 0.934027484684 0.61063033036 3 -0.618688582666 -2.25799039442
7152 1.0674599825 0.61467503186 2 -0.78984514201 -0.95076341557
7153 1.0674599825 0.571969414763 2 -0.864341487688 -0.95076341557
7154 1.0674599825 0.621642976179 0 -0.777690151076 1.08831994326
7155 1.0674599825 0.60436231742 0 -0.807834802201 1.08831994326
7156 1.0674599825 0.644926967944 0 -0.737073192061 1.08831994326
7157 1.0674599825 0.625666111166 0 -0.770672131549 1.08831994326
7158 0.934027484684 0.591042054701 2 -0.6561627606 -1.16504729974
7159 1.0674599825 0.606052347809 2 -0.804886686785 -0.95076341557
7160 1.20089248031 0.636100382315 2 -0.906590816931 -0.766026698154
7161 1.0674599825 0.633379080482 2 -0.757217507369 -0.95076341557
7162 0.800594986872 0.615218115871 0 -0.3935064181 0.947735250755
7163 0.800594986872 0.651230271542 0 -0.317062068222 0.947735250755
7164 0.800594986872 0.634273110479 2 -0.353057668293 -1.41984202938
7165 0.66716248906 0.664676012156 0 -0.00594871622661 0.867573620547
7166 0.66716248906 0.675084795608 0 0.018953545652 0.867573620547
7167 0.800594986872 0.69857072836 0 -0.216570709763 0.947735250755
7168 0.800594986872 0.729530438192 2 -0.150851375653 -1.41984202938
7169 0.66716248906 0.710791098912 0 0.10437829482 0.867573620547
7170 0.533729991248 0.686089599059 0 0.420011146342 0.778158450884
7171 0.533729991248 0.696521909617 0 0.448769993777 0.778158450884
7172 0.533729991248 0.675921968434 0 0.391981944538 0.778158450884
7173 0.533729991248 0.680862660523 0 0.405601996321 0.778158450884
7174 0.533729991248 0.700880305852 0 0.460784825172 0.778158450884
7175 0.66716248906 0.713155572983 0 0.110035128089 0.867573620547
7176 0.66716248906 0.731522399765 0 0.153976433284 0.867573620547
7177 0.66716248906 0.752232134104 0 0.203522975424 0.867573620547
7178 0.66716248906 0.751926281737 0 0.202791245747 0.867573620547
7179 0.800594986872 0.753435937653 0 -0.100106277762 0.947735250755
7180 0.800594986872 0.748952063523 0 -0.109624365097 0.947735250755
7181 0.800594986872 0.773032055681 3 -0.0585088650314 -2.60363066945
7182 0.533729991248 0.758686403294 0 0.620139431033 0.778158450884
7183 0.533729991248 0.76685619057 0 0.642661159517 0.778158450884
7184 0.533729991248 0.785564160376 0 0.694233593689 0.778158450884
7185 0.66716248906 0.826503283992 0 0.381211331891 0.867573620547
7186 0.66716248906 0.842068424664 0 0.418449805625 0.867573620547
7187 0.800594986872 0.86825801392 2 0.143630838453 -1.41984202938
7188 0.800594986872 0.879745123027 0 0.16801495463 0.947735250755
7189 0.934027484684 0.88157827664 3 -0.100340172302 -2.25799039442
7190 0.800594986872 0.880535241643 0 0.16969216897 0.947735250755
7191 0.66716248906 0.893861386139 0 0.542360721437 0.867573620547
7192 0.800594986872 0.899739241251 0 0.210457217264 0.947735250755
7193 1.0674599825 0.91836486619 3 -0.260083850284 -1.97030509499
7194 1.0674599825 0.950487207137 0 -0.20404913687 1.08831994326
7195 1.33432497812 0.955461229291 3 -0.563722026278 -1.51065978586
7196 1.20089248031 0.979237329674 5 -0.355795565846 -3.64183506915
7197 1.20089248031 1.00250171552 0 -0.318452128069 1.15117888251
7198 1.33432497812 1.00341927262 0 -0.492363904934 1.21014667281
7199 1.33432497812 0.98769728458 3 -0.515757093073 -1.51065978586
7200 1.20089248031 1.00150377414 3 -0.320053999789 -1.72462948849
7201 0.934027484684 0.997825703362 0 0.122051876348 1.02083888963
7202 0.934027484684 1.0289069699 0 0.181513205823 1.02083888963
7203 1.0674599825 1.00911283208 0 -0.101781680785 1.08831994326
7204 1.33432497812 1.0098264876 2 -0.482830429583 -0.603724299634
7205 1.20089248031 1.00445446525 2 -0.315317620735 -0.766026698154
7206 1.0674599825 0.991010685227 4 -0.133359348567 -2.9898467744
7207 0.800594986872 0.965748456034 3 0.35057744656 -2.60363066945
7208 0.934027484684 1.00134692677 2 0.128788301488 -1.16504729974
7209 0.800594986872 1.00950691109 0 0.443465155888 0.947735250755
7210 0.800594986872 1.02139398098 0 0.468698283791 0.947735250755
7211 1.0674599825 1.03139888246 2 -0.0629055463015 -0.95076341557
7212 1.0674599825 1.04506028821 2 -0.0390743766807 -0.95076341557
7213 1.0674599825 1.08819919616 0 0.0361778083317 1.08831994326
7214 1.20089248031 1.1019115773 5 -0.158881786839 -3.64183506915
7215 1.0674599825 1.1053347711 2 0.0660693729823 -0.95076341557
7216 1.0674599825 1.13244975983 0 0.11336918295 1.08831994326
7217 1.33432497812 1.13954906382 3 -0.289812560374 -1.51065978586
7218 1.20089248031 1.16271149887 4 -0.0612872015624 -2.68323227882
7219 1.0674599825 1.15673365356 0 0.155730386584 1.08831994326
7220 1.0674599825 1.14298990295 2 0.131755573289 -0.95076341557
7221 1.20089248031 1.13703166356 3 -0.102507861262 -1.72462948849
7222 1.33432497812 1.19479854916 4 -0.207605297405 -2.41759527208
7223 1.33432497812 1.24474267229 0 -0.13329203208 1.21014667281
7224 1.20089248031 1.20734045682 0 0.0103501382415 1.15117888251
7225 1.33432497812 1.22417017939 0 -0.163902422794 1.21014667281
7226 1.33432497812 1.20109989217 0 -0.198229351941 1.21014667281
7227 1.33432497812 1.21614155475 0 -0.175848439184 1.21014667281
7228 1.20089248031 1.15470051956 0 -0.0741462346617 1.15117888251
7229 1.20089248031 1.14290167631 0 -0.093085456686 1.15117888251
7230 1.20089248031 1.10377806097 0 -0.155885751717 1.15117888251
7231 1.20089248031 1.09859425547 3 -0.164206672792 -1.72462948849
7232 0.934027484684 1.04763846682 0 0.217348286995 1.02083888963
7233 1.0674599825 1.01619841192 2 -0.0894214846009 -0.95076341557
7234 0.934027484684 1.00974610332 0 0.144856700874 1.02083888963
7235 1.0674599825 0.995557298304 0 -0.125428165681 1.08831994326
7236 1.0674599825 0.995551416528 0 -0.125438425944 1.08831994326
7237 1.0674599825 0.961095970983 0 -0.185543043469 1.08831994326
7238 1.0674599825 0.929773551613 0 -0.240182361187 1.08831994326
7239 0.934027484684 0.921044995589 0 -0.0248366989949 1.02083888963
7240 0.800594986872 0.886475835702 0 0.182302490188 0.947735250755
7241 0.800594986872 0.898080580335 0 0.206936315696 0.947735250755
7242 0.934027484684 0.916429761788 2 -0.0336660669117 -1.16504729974
7243 0.934027484684 0.922333104598 2 -0.0223724276605 -1.16504729974
7244 0.800594986872 0.959856876777 0 0.338071170897 0.947735250755
7245 0.934027484684 0.919892167435 0 -0.0270421655774 1.02083888963
7246 1.0674599825 0.924254484854 0 -0.249809907468 1.08831994326
7247 0.934027484684 0.928485442604 0 -0.0106024376338 1.02083888963
7248 1.33432497812 0.925738653073 0 -0.60794708329 1.21014667281
7249 1.20089248031 0.90637976669 0 -0.472744789782 1.15117888251
7250 1.46775747593 0.947360062739 0 -0.722111735203 1.26577706173
7251 1.46775747593 0.9207940398 4 -0.75897517156 -2.18377664856
7252 1.46775747593 0.945132830115 4 -0.725202278649 -2.18377664856
7253 1.20089248031 0.897596314087 4 -0.486843778593 -2.68323227882
7254 1.20089248031 0.917404176061 2 -0.455048670566 -0.766026698154
7255 1.0674599825 0.939005979806 3 -0.224077169203 -1.97030509499
7256 1.0674599825 0.935433781002 2 -0.230308568608 -0.95076341557
7257 0.934027484684 0.921493971179 0 -0.0239777672817 1.02083888963
7258 0.800594986872 0.919733359475 0 0.252899479898 0.947735250755
7259 1.33432497812 0.957002254681 3 -0.561429091264 -1.51065978586
7260 1.33432497812 0.959282423292 4 -0.558036364265 -2.41759527208
7261 1.0674599825 0.938623664347 2 -0.224744086264 -0.95076341557
7262 0.800594986872 0.930908734438 0 0.276621866348 0.947735250755
7263 0.66716248906 0.928195274973 0 0.62450206821 0.867573620547
7264 0.934027484684 0.923491814528 0 -0.0201557086975 1.02083888963
7265 1.20089248031 0.961695912165 3 -0.383952631225 -1.72462948849
7266 1.20089248031 0.946777766886 3 -0.407898882535 -1.72462948849
7267 1.0674599825 0.913775120086 0 -0.268090275095 1.08831994326
7268 1.33432497812 0.910610724439 3 -0.630456353733 -1.51065978586
7269 1.20089248031 0.910038231546 3 -0.466872309174 -1.72462948849
7270 1.0674599825 0.853110479365 3 -0.373914622168 -1.97030509499
7271 1.0674599825 0.875402411528 3 -0.335028227422 -1.97030509499
7272 1.0674599825 0.846340554848 3 -0.385724184266 -1.97030509499
7273 0.934027484684 0.829993137928 0 -0.199027300279 1.02083888963
7274 0.934027484684 0.820303891775 0 -0.217563721794 1.02083888963
7275 1.0674599825 0.81309675522 0 -0.443715187723 1.08831994326
7276 1.20089248031 0.840105871973 2 -0.5791260663 -0.766026698154
7277 1.33432497812 0.849797078718 3 -0.720942687401 -1.51065978586
7278 1.0674599825 0.835190667582 0 -0.405174221814 1.08831994326
7279 1.33432497812 0.837462993824 2 -0.739294919173 -0.603724299634
7280 1.20089248031 0.835612194883 2 -0.586339209683 -0.766026698154
7281 1.0674599825 0.821664542692 0 -0.428769405398 1.08831994326
7282 1.0674599825 0.803244779924 0 -0.460901127354 1.08831994326
7283 0.800594986872 0.744603470248 0 -0.118855286702 0.947735250755
7284 0.66716248906 0.750775414175 0 0.200037878311 0.867573620547
7285 1.0674599825 0.717464954416 0 -0.610536795156 1.08831994326
7286 1.0674599825 0.723170277424 5 -0.600584340565 -4.00938845382
7287 1.0674599825 0.756319968631 0 -0.542757501307 1.08831994326
7288 1.46775747593 0.721115576904 4 -1.03605218553 -2.18377664856
7289 1.46775747593 0.695182825213 4 -1.07203688462 -2.18377664856
7290 1.46775747593 0.715261248897 0 -1.04417574427 1.26577706173
7291 1.46775747593 0.674073130085 4 -1.10132903364 -2.18377664856
7292 1.20089248031 0.657615920008 2 -0.872054588534 -0.766026698154
7293 1.20089248031 0.67603960396 2 -0.842481330082 -0.766026698154
7294 1.33432497812 0.721243015391 2 -0.912221893419 -0.603724299634
7295 1.33432497812 0.734743652583 3 -0.892133915676 -1.51065978586
7296 1.20089248031 0.72523085972 2 -0.763520698545 -0.766026698154
7297 1.0674599825 0.717015978826 3 -0.611319995191 -1.97030509499
7298 1.0674599825 0.708589353985 0 -0.626019531217 1.08831994326
7299 1.0674599825 0.727854131948 0 -0.592413751554 1.08831994326
7300 0.934027484684 0.70261542986 0 -0.442712603672 1.02083888963
7301 1.46775747593 0.700819527497 3 -1.0642153068 -1.32138822099
7302 1.20089248031 0.704489755906 0 -0.796813824134 1.15117888251
7303 1.33432497812 0.679488285462 0 -0.974349930305 1.21014667281
7304 1.46775747593 0.70074698559 2 -1.0643159671 -0.458999793419
7305 1.60118997374 0.702388001176 2 -1.16904313097 -0.328400584921
7306 1.33432497812 0.673649642192 2 -0.983037411821 -0.603724299634
7307 1.33432497812 0.661054798549 2 -1.00177763387 -0.603724299634
7308 1.20089248031 0.641731202823 0 -0.897552358032 1.15117888251
7309 1.33432497812 0.655729830409 2 -1.00970080371 -0.603724299634
7310 1.46775747593 0.662670326439 5 -1.11715174552 -3.04616507614
7311 1.33432497812 0.679315753358 4 -0.974606645676 -2.41759527208
7312 1.20089248031 0.672404666209 4 -0.848316045541 -2.68323227882
7313 0.934027484684 0.664315263209 4 -0.515984354842 -3.35093348911
7314 0.934027484684 0.628467797275 0 -0.584563863334 1.02083888963
7315 0.800594986872 0.624981864523 0 -0.372780543623 0.947735250755
7316 0.800594986872 0.591187138516 0 -0.444517872612 0.947735250755
7317 0.934027484684 0.603333006568 0 -0.632649036101 1.02083888963
7318 0.66716248906 0.597286540535 0 -0.16717315497 0.867573620547
7319 0.800594986872 0.595322027252 0 -0.435740589625 0.947735250755
7320 0.800594986872 0.602131163611 0 -0.42128658118 0.947735250755
7321 0.800594986872 0.602254680914 0 -0.421024386382 0.947735250755
7322 0.800594986872 0.593551612587 0 -0.439498715058 0.947735250755
7323 0.934027484684 0.618790314675 0 -0.603077780087 1.02083888963
7324 0.800594986872 0.593477110087 0 -0.439656864301 0.947735250755
7325 1.0674599825 0.640372512499 0 -0.745018055297 1.08831994326
7326 1.0674599825 0.63491814528 4 -0.75453273869 -2.9898467744
7327 1.20089248031 0.676316047446 2 -0.842037589586 -0.766026698154
7328 1.33432497812 0.677988432507 0 -0.976581603697 1.21014667281
7329 1.33432497812 0.662256641506 0 -0.999989377936 1.21014667281
7330 1.46775747593 0.685626899324 0 -1.08529683951 1.26577706173
7331 1.46775747593 0.68618370748 4 -1.08452420365 -2.18377664856
7332 1.46775747593 0.72580139202 2 -1.02955007388 -0.458999793419
7333 1.60118997374 0.742388001176 2 -1.11701640354 -0.328400584921
7334 1.60118997374 0.703489853936 2 -1.16760998614 -0.328400584921
7335 1.60118997374 0.701295951377 3 -1.1704635254 -1.15185176042
7336 1.60118997374 0.694706401333 2 -1.1790343435 -0.328400584921
7337 1.60118997374 0.665158317812 2 -1.21746659568 -0.328400584921
7338 1.73462247156 0.614863248701 3 -1.37112264167 -0.998418021059
7339 1.60118997374 0.541474365258 2 -1.37833837785 -0.328400584921
7340 1.46775747593 0.511602784041 2 -1.32677547232 -0.458999793419
7341 1.46775747593 0.535373002647 0 -1.29379153857 1.26577706173
7342 1.60118997374 0.645309283404 2 -1.24328360326 -0.328400584921
7343 1.73462247156 0.676006273895 2 -1.29625423736 -0.209390241906
7344 1.60118997374 0.701825311244 0 -1.16977500386 1.31850176608
7345 1.86805496937 0.781978237428 0 -1.25669931364 1.41654804187
7346 2.00148746718 0.820515635722 4 -1.29556654688 -1.46020816041
7347 2.00148746718 0.839007940398 2 -1.2752798553 0.00108681415723
7348 2.00148746718 0.835269091266 4 -1.27938150085 -1.46020816041
7349 1.73462247156 0.883360454857 2 -1.04235321421 -0.209390241906
7350 1.60118997374 0.862725223017 0 -0.960497607534 1.31850176608
7351 1.60118997374 0.826609155965 0 -1.00747262694 1.31850176608
7352 1.60118997374 0.87582393883 0 -0.943460524604 1.31850176608
7353 1.73462247156 0.855484756396 0 -1.07648644619 1.3686653164
7354 1.73462247156 0.855384766199 0 -1.07660888218 1.3686653164
7355 1.60118997374 0.825748456034 0 -1.00859211196 1.31850176608
7356 1.60118997374 0.835529850015 0 -0.995869763997 1.31850176608
7357 1.46775747593 0.804101558671 0 -0.920899516104 1.26577706173
7358 1.73462247156 0.842678168807 4 -1.09216785506 -1.78744580021
7359 1.73462247156 0.860725419077 3 -1.07006936017 -0.998418021059
7360 1.73462247156 0.866877757083 4 -1.06253594605 -1.78744580021
7361 1.73462247156 0.819543182041 0 -1.12049618094 1.3686653164
