iteration WT PI FT TD FD
414 1.71507883247 0.332923966942 4 -1.70031020616 -1.81411395204
415 1.45122055055 0.311223140496 0 -1.58886361252 1.25904136437
416 1.45122055055 0.319466115702 2 -1.57737502206 -0.476106837454
417 1.45122055055 0.371360330579 2 -1.50504781413 -0.476106837454
418 1.45122055055 0.359745454545 2 -1.52123596836 -0.476106837454
419 1.45122055055 0.382143801653 2 -1.49001842489 -0.476106837454
420 1.45122055055 0.415565289256 2 -1.44343745457 -0.476106837454
421 1.58314969151 0.450892561983 0 -1.47938231539 1.31163333196
422 1.71507883247 0.439183471074 3 -1.56959104879 -1.02016360582
423 1.58314969151 0.42072231405 2 -1.51880209918 -0.345358851399
424 1.71507883247 0.445738842975 0 -1.56152670953 1.36168743283
425 1.71507883247 0.394540495868 4 -1.62451029719 -1.81411395204
426 1.58314969151 0.404960330579 2 -1.53939636085 -0.345358851399
427 1.71507883247 0.432831404959 3 -1.57740528374 -1.02016360582
428 1.45122055055 0.412899173554 2 -1.44715333514 -0.476106837454
429 1.31929140959 0.434963636364 0 -1.32144271011 1.20356989498
430 1.45122055055 0.422532231405 2 -1.43372732648 -0.476106837454
431 1.18736226863 0.374783471074 0 -1.30971031726 1.14479076575
432 1.18736226863 0.359484297521 0 -1.33436944633 1.14479076575
433 1.18736226863 0.378279338843 0 -1.30407569561 1.14479076575
434 1.31929140959 0.372766942149 2 -1.41438264782 -0.621000304188
435 1.18736226863 0.352576859504 0 -1.34550281931 1.14479076575
436 1.45122055055 0.347251239669 2 -1.5386496951 -0.476106837454
437 1.18736226863 0.305428099174 0 -1.42149694817 1.14479076575
438 1.05543312767 0.315907438017 0 -1.29514284965 1.08215470371
439 1.05543312767 0.306943801653 0 -1.31084100552 1.08215470371
440 1.05543312767 0.299383471074 0 -1.32408153012 1.08215470371
441 1.05543312767 0.300170247934 0 -1.32270363556 1.08215470371
442 1.18736226863 0.285639669421 0 -1.45339183724 1.14479076575
443 1.31929140959 0.277082644628 0 -1.55736279756 1.20356989498
444 1.45122055055 0.288119008264 2 -1.62106483919 -0.476106837454
445 1.45122055055 0.251527272727 2 -1.67206432094 -0.476106837454
446 1.45122055055 0.249239669421 2 -1.67525265244 -0.476106837454
447 1.45122055055 0.260960330579 2 -1.65891706092 -0.476106837454
448 1.58314969151 0.297279338843 2 -1.68008998134 -0.345358851399
449 1.58314969151 0.273079338843 2 -1.71170917022 -0.345358851399
450 1.71507883247 0.289495867769 2 -1.75373492875 -0.226213259605
451 1.58314969151 0.295823140496 2 -1.68199261814 -0.345358851399
452 1.58314969151 0.307044628099 2 -1.66733086872 -0.345358851399
453 1.58314969151 0.279176859504 0 -1.70374228354 1.31163333196
454 1.71507883247 0.300411570248 2 -1.74030656352 -0.226213259605
455 1.58314969151 0.307074380165 0 -1.66729199532 1.31163333196
456 1.58314969151 0.311423140496 0 -1.66161000052 1.31163333196
457 1.45122055055 0.280548760331 0 -1.63161582059 1.25904136437
458 1.45122055055 0.303314049587 0 -1.59988685401 1.25904136437
459 1.31929140959 0.323963636364 0 -1.48730897063 1.20356989498
460 1.45122055055 0.310550413223 0 -1.58980122156 1.25904136437
461 1.31929140959 0.333343801653 0 -1.47329227748 1.20356989498
462 1.18736226863 0.378302479339 0 -1.30403839787 1.14479076575
463 1.31929140959 0.384689256198 3 -1.39656724559 -1.53328540377
464 1.45122055055 0.395433057851 3 -1.47149661473 -1.34368093836
465 1.31929140959 0.412003305785 0 -1.35575211708 1.20356989498
466 1.31929140959 0.410758677686 0 -1.35761195319 1.20356989498
467 1.18736226863 0.431461157025 0 -1.2183575152 1.14479076575
468 1.18736226863 0.429155371901 0 -1.22207396778 1.14479076575
469 1.05543312767 0.421560330579 0 -1.11011129462 1.08215470371
470 1.05543312767 0.451662809917 2 -1.05739235406 -0.968481523892
471 1.18736226863 0.437638016529 2 -1.20840168489 -0.783501544004
472 1.31929140959 0.441919008264 2 -1.31104936301 -0.621000304188
473 1.45122055055 0.430945454545 2 -1.42200145413 -0.476106837454
474 1.31929140959 0.434431404959 0 -1.32223801851 1.20356989498
475 1.31929140959 0.44379338843 0 -1.30824849429 1.20356989498
476 1.31929140959 0.472839669421 0 -1.26484490861 1.20356989498
477 1.18736226863 0.471575206612 0 -1.15370189685 1.14479076575
478 1.18736226863 0.485553719008 0 -1.13117140263 1.14479076575
479 1.31929140959 0.511976859504 2 -1.20636257197 -0.621000304188
480 1.18736226863 0.540821487603 0 -1.0420910981 1.14479076575
481 1.18736226863 0.520419834711 2 -1.07497437707 -0.783501544004
482 1.45122055055 0.493454545455 4 -1.33487983515 -2.21125503927
483 0.923503986714 0.456781818182 0 -0.896248775279 1.01493653039
484 1.05543312767 0.45527768595 0 -1.0510615654 1.08215470371
485 0.923503986714 0.446323966942 0 -0.916331036199 1.01493653039
486 1.05543312767 0.474247933884 0 -1.01783867496 1.08215470371
487 1.05543312767 0.485 0 -0.999008414236 1.08215470371
488 1.18736226863 0.510340495868 0 -1.09122020346 1.14479076575
489 1.31929140959 0.496761983471 2 -1.22909801875 -0.621000304188
490 1.45122055055 0.520214876033 2 -1.29758280698 -0.476106837454
491 1.31929140959 0.512644628099 0 -1.20536473162 1.20356989498
492 1.18736226863 0.485912396694 0 -1.13059328778 1.14479076575
493 1.18736226863 0.489201652893 0 -1.1252916816 1.14479076575
494 1.31929140959 0.499914049587 2 -1.22438791587 -0.621000304188
495 1.31929140959 0.513333884298 0 -1.20433478253 1.20356989498
496 1.45122055055 0.555100826446 0 -1.2489607516 1.25904136437
497 1.58314969151 0.554938842975 4 -1.34343772819 -2.00235103476
498 1.45122055055 0.548109090909 2 -1.25870543531 -0.476106837454
499 1.31929140959 0.554947107438 0 -1.14215253289 1.20356989498
500 1.31929140959 0.530687603306 0 -1.17840328273 1.20356989498
501 1.31929140959 0.550514049587 0 -1.14877680972 1.20356989498
502 1.45122055055 0.557596694215 0 -1.24548215293 1.25904136437
503 1.31929140959 0.543824793388 0 -1.15877250262 1.20356989498
504 1.31929140959 0.522385123967 0 -1.19080959986 1.20356989498
505 1.31929140959 0.539561983471 0 -1.16514237956 1.20356989498
506 1.31929140959 0.527690909091 0 -1.18288121483 1.20356989498
507 1.31929140959 0.545809917355 0 -1.15580615046 1.20356989498
508 1.31929140959 0.5354 0 -1.17136159248 1.20356989498
509 1.18736226863 0.493867768595 0 -1.11777086036 1.14479076575
510 1.45122055055 0.516315702479 2 -1.30301725352 -0.476106837454
511 1.31929140959 0.492052892562 0 -1.23613476919 1.20356989498
512 1.45122055055 0.537717355372 0 -1.27318884581 1.25904136437
513 1.71507883247 0.573008264463 0 -1.40496140583 1.36168743283
514 1.58314969151 0.550561983471 3 -1.34915643675 -1.17385494308
515 1.84700797343 0.554395041322 3 -1.50281744578 -0.879866825083
516 1.71507883247 0.541307438017 3 -1.44395937928 -1.02016360582
517 1.71507883247 0.511821487603 2 -1.48023263901 -0.226213259605
518 1.71507883247 0.524204958678 4 -1.4649986426 -1.81411395204
519 1.45122055055 0.48627107438 0 -1.34489174895 1.25904136437
520 1.58314969151 0.542710743802 2 -1.35941469419 -0.345358851399
521 1.58314969151 0.523251239669 0 -1.38484005521 1.31163333196
522 1.58314969151 0.486272727273 0 -1.43315536792 1.31163333196
523 1.71507883247 0.52152231405 0 -1.46829879959 1.36168743283
524 1.58314969151 0.510461157025 0 -1.40155129648 1.31163333196
525 1.71507883247 0.530748760331 2 -1.45694853692 -0.226213259605
526 1.45122055055 0.529947107438 0 -1.28401857586 1.25904136437
527 1.31929140959 0.505609917355 0 -1.215876634 1.20356989498
528 1.31929140959 0.511854545455 0 -1.20654534471 1.20356989498
529 1.31929140959 0.465880991736 0 -1.27524319551 1.20356989498
530 1.05543312767 0.445165289256 0 -1.06877156312 1.08215470371
531 1.18736226863 0.46727107438 2 -1.160639275 -0.783501544004
532 1.05543312767 0.478656198347 0 -1.0101184128 1.08215470371
533 1.05543312767 0.484573553719 0 -0.999755256245 1.08215470371
534 1.18736226863 0.481097520661 0 -1.13835388015 1.14479076575
535 1.18736226863 0.499621487603 0 -1.10849704572 1.14479076575
536 1.18736226863 0.46867107438 0 -1.15838276221 1.14479076575
537 1.18736226863 0.43721322314 2 -1.20908636469 -0.783501544004
538 1.05543312767 0.435580165289 0 -1.08555813989 1.08215470371
539 1.18736226863 0.409914049587 0 -1.2530870319 1.14479076575
540 1.31929140959 0.402239669421 2 -1.37034182746 -0.621000304188
541 1.05543312767 0.367757024793 0 -1.20433786139 1.08215470371
542 1.05543312767 0.400418181818 2 -1.14713786878 -0.968481523892
543 0.923503986714 0.382404958678 0 -1.03907500839 1.01493653039
544 1.05543312767 0.377228099174 2 -1.18775102142 -0.968481523892
545 1.05543312767 0.374441322314 2 -1.19263154711 -0.968481523892
546 1.05543312767 0.390723966942 0 -1.16411549816 1.08215470371
547 1.05543312767 0.382285950413 0 -1.17889312783 1.08215470371
548 1.31929140959 0.380591735537 0 -1.40269013234 1.20356989498
549 1.31929140959 0.360388429752 0 -1.43287974298 1.20356989498
550 1.18736226863 0.395165289256 0 -1.27685900777 1.14479076575
551 1.31929140959 0.414932231405 0 -1.35137545095 1.20356989498
552 1.31929140959 0.442558677686 0 -1.31009351099 1.20356989498
553 1.45122055055 0.40607107438 0 -1.45666995178 1.25904136437
554 1.31929140959 0.43438677686 0 -1.32230470587 1.20356989498
555 1.31929140959 0.443952066116 0 -1.30801138371 1.20356989498
556 1.58314969151 0.46274214876 0 -1.46389990537 1.31163333196
557 1.45122055055 0.495545454545 3 -1.33196564487 -1.34368093836
558 1.18736226863 0.530628099174 0 -1.05852074903 1.14479076575
559 1.18736226863 0.570780165289 2 -0.993803855836 -0.783501544004
560 1.18736226863 0.546958677686 0 -1.03219920676 1.14479076575
561 1.18736226863 0.524862809917 0 -1.06781321253 1.14479076575
562 1.18736226863 0.496289256198 0 -1.11386791913 1.14479076575
563 1.45122055055 0.497973553719 2 -1.32858149821 -0.476106837454
564 1.45122055055 0.496957024793 2 -1.32999827847 -0.476106837454
565 1.58314969151 0.529603305785 2 -1.37654058503 -0.345358851399
566 1.58314969151 0.550178512397 2 -1.34965747164 -0.345358851399
567 1.58314969151 0.54918677686 2 -1.35095325153 -0.345358851399
568 1.58314969151 0.587639669421 2 -1.30071154605 -0.345358851399
569 1.58314969151 0.538876033058 4 -1.36442504309 -2.00235103476
570 1.31929140959 0.545847933884 2 -1.15574934272 -0.621000304188
571 1.31929140959 0.537150413223 2 -1.16874596639 -0.621000304188
572 1.31929140959 0.511247933884 3 -1.2074517987 -1.53328540377
573 1.18736226863 0.48487768595 0 -1.13226102923 1.14479076575
574 1.31929140959 0.514226446281 0 -1.20300103552 1.20356989498
575 1.58314969151 0.56559338843 3 -1.32951673294 -1.17385494308
576 1.97893711439 0.552315702479 4 -1.57267645205 -1.48622356027
577 2.11086625535 0.587585123967 2 -1.59684950028 0.0787390572942
578 2.24279539631 0.593785123967 2 -1.64809847004 0.166868062986
579 2.24279539631 0.593712396694 3 -1.6481711571 -0.520410466693
580 1.97893711439 0.593910743802 3 -1.52682298212 -0.75085625881
581 1.84700797343 0.621819834711 5 -1.424428043 -2.40609910563
582 1.84700797343 0.639168595041 5 -1.40425802996 -2.40609910563
583 1.71507883247 0.671659504132 3 -1.28360184342 -1.02016360582
584 1.71507883247 0.686080991736 4 -1.26586070372 -1.81411395204
585 1.71507883247 0.708507438017 7 -1.23827196062 -4.19596499069
586 1.58314969151 0.725338842975 2 -1.12079682802 -0.345358851399
587 1.45122055055 0.696340495868 3 -1.05210892597 -1.34368093836
588 1.45122055055 0.724021487603 3 -1.0135287326 -1.34368093836
589 1.71507883247 0.737371900826 3 -1.20276324743 -1.02016360582
590 1.58314969151 0.759727272727 3 -1.07586566044 -1.17385494308
591 1.71507883247 0.799573553719 2 -1.12624352602 -0.226213259605
592 1.45122055055 0.778958677686 0 -0.936960398732 1.25904136437
593 1.71507883247 0.798305785124 0 -1.12780311962 1.36168743283
594 1.71507883247 0.823884297521 2 -1.0963367429 -0.226213259605
595 1.71507883247 0.832434710744 0 -1.08581812792 1.36168743283
596 1.58314969151 0.84766446281 0 -0.960968857864 1.31163333196
597 1.45122055055 0.859474380165 0 -0.824742187728 1.25904136437
598 1.58314969151 0.857340495868 2 -0.948326365434 -0.345358851399
599 1.58314969151 0.857105785124 2 -0.948633033341 -0.345358851399
600 1.45122055055 0.855750413223 0 -0.829932441246 1.25904136437
601 1.58314969151 0.835444628099 0 -0.976935025704 1.31163333196
602 1.71507883247 0.814814876033 0 -1.10749383557 1.36168743283
603 1.71507883247 0.872998347107 2 -1.03591723285 -0.226213259605
604 1.84700797343 0.869752066116 2 -1.13617711074 -0.11675068481
605 1.97893711439 0.946246280992 2 -1.13841594019 -0.0154889573534
606 2.11086625535 0.975309090909 2 -1.19040002086 0.0787390572942
607 1.97893711439 0.951004958678 2 -1.13317007729 -0.0154889573534
608 1.97893711439 0.943614876033 2 -1.14131674385 -0.0154889573534
609 1.97893711439 0.940476033058 2 -1.14477693615 -0.0154889573534
610 2.11086625535 0.951090909091 3 -1.21578784372 -0.631477564055
611 2.50665367822 0.975646280992 3 -1.40027040745 -0.319125527253
612 2.37472453727 0.976272727273 0 -1.33564240065 1.58214440203
613 2.37472453727 1.0086231405 3 -1.30474495873 -0.416585611328
614 2.11086625535 1.03439173554 4 -1.12846392147 -1.3416941854
615 1.97893711439 1.01721652893 3 -1.06017988065 -0.75085625881
616 2.11086625535 1.03598512397 3 -1.12679357877 -0.631477564055
617 2.11086625535 1.03496198347 3 -1.12786613285 -0.631477564055
618 2.11086625535 1.07401157025 0 -1.08693060766 1.49917229999
619 2.37472453727 1.09499504132 0 -1.22225232499 1.58214440203
620 2.50665367822 1.10711239669 4 -1.28003054987 -0.965984565556
621 2.24279539631 1.10264628099 0 -1.13951868226 1.54142512234
622 2.11086625535 1.08040826446 0 -1.08022497877 1.49917229999
623 2.11086625535 1.10444793388 0 -1.05502428974 1.49917229999
624 2.50665367822 1.12684628099 5 -1.26198179697 -1.61284360386
625 2.63858281918 1.17222644628 4 -1.28674126356 -0.856220006208
626 2.50665367822 1.21703636364 6 -1.17949329691 -2.25970264216
627 2.37472453727 1.23064297521 3 -1.09269681884 -0.416585611328
628 2.24279539631 1.20679338843 3 -1.03542916183 -0.520410466693
629 2.50665367822 1.2003107438 4 -1.19479066944 -0.965984565556
630 2.37472453727 1.21872231405 3 -1.10408208101 -0.416585611328
631 2.24279539631 1.19905619835 3 -1.04316207372 -0.520410466693
632 2.37472453727 1.1984 3 -1.12349164817 -0.416585611328
633 2.50665367822 1.26723305785 3 -1.13358303835 -0.319125527253
634 2.37472453727 1.25832396694 3 -1.0662590782 -0.416585611328
635 2.11086625535 1.22115371901 3 -0.932682083286 -0.631477564055
636 2.24279539631 1.2699785124 4 -0.972278975393 -1.20768899637
637 2.11086625535 1.2191322314 4 -0.934801200633 -1.3416941854
638 2.11086625535 1.1889785124 5 -0.966411223325 -2.05191080675
639 2.11086625535 1.2500214876 4 -0.902420117254 -1.3416941854
640 2.11086625535 1.26220165289 5 -0.889651698835 -2.05191080675
641 2.11086625535 1.29187933884 5 -0.858540699688 -2.05191080675
642 1.84700797343 1.28244958678 3 -0.656366783552 -0.879866825083
643 1.97893711439 1.26729090909 3 -0.78450331666 -0.75085625881
644 2.11086625535 1.29976033058 3 -0.850279087661 -0.631477564055
645 1.84700797343 1.31458512397 3 -0.61900537031 -0.879866825083
646 1.58314969151 1.30393719008 4 -0.364812926389 -2.00235103476
647 1.58314969151 1.30738181818 4 -0.360312250916 -2.00235103476
648 1.58314969151 1.34789752066 4 -0.307375323269 -2.00235103476
649 1.71507883247 1.33397355372 3 -0.468831106589 -1.02016360582
650 1.71507883247 1.36804628099 3 -0.426915249416 -1.02016360582
651 1.71507883247 1.38196363636 3 -0.40979428709 -1.02016360582
652 1.45122055055 1.42501818182 0 -0.0365193726533 1.25904136437
653 1.45122055055 1.4755322314 0 0.0338842393211 1.25904136437
654 1.58314969151 1.44721322314 3 -0.177611606126 -1.17385494308
655 1.45122055055 1.44722975207 0 -0.00556214816092 1.25904136437
656 1.45122055055 1.44834710744 0 -0.0040048417346 1.25904136437
657 1.58314969151 1.45049090909 5 -0.1733290536 -2.83084712644
658 1.58314969151 1.46898842975 0 -0.149160599076 1.31163333196
659 1.45122055055 1.43863471074 0 -0.0175414283634 1.25904136437
660 1.58314969151 1.38456528926 0 -0.259466021583 1.31163333196
661 1.58314969151 1.39652231405 0 -0.243843235413 1.31163333196
662 1.71507883247 1.35336033058 2 -0.444981728071 -0.226213259605
663 1.84700797343 1.36201983471 3 -0.563856834293 -0.879866825083
664 1.97893711439 1.33609752066 4 -0.708652402845 -1.48622356027
665 1.71507883247 1.35648429752 0 -0.441138661705 1.36168743283
666 1.71507883247 1.36491735537 0 -0.430764415887 1.36168743283
667 1.84700797343 1.43844793388 0 -0.475000009537 1.40948159574
668 1.97893711439 1.48514214876 0 -0.544348842728 1.45524564556
669 1.97893711439 1.47927933884 0 -0.550811877015 1.45524564556
670 1.97893711439 1.53365619835 0 -0.4908680084 1.45524564556
671 1.97893711439 1.54789752066 2 -0.475168684064 -0.0154889573534
672 1.71507883247 1.54081322314 0 -0.214379445832 1.36168743283
673 1.71507883247 1.57905289256 0 -0.167337466804 1.36168743283
674 1.71507883247 1.63414380165 0 -0.0995652964556 1.36168743283
675 1.71507883247 1.61860991736 0 -0.118674893123 1.36168743283
676 2.11086625535 1.61462644628 3 -0.52020620147 -0.631477564055
677 1.97893711439 1.60307438017 5 -0.414342912829 -2.22159086172
678 1.97893711439 1.65060330579 0 -0.361948057761 1.45524564556
679 1.84700797343 1.67832892562 0 -0.19610960829 1.40948159574
680 1.84700797343 1.65268264463 0 -0.225926483502 1.40948159574
681 1.84700797343 1.61328264463 0 -0.271733705365 1.40948159574
682 1.97893711439 1.61866942149 0 -0.397151278068 1.45524564556
683 2.11086625535 1.59265785124 0 -0.543235791538 1.49917229999
684 2.11086625535 1.64757024793 0 -0.485671346332 1.49917229999
685 1.97893711439 1.6053553719 0 -0.411828397093 1.45524564556
686 2.24279539631 1.58779338843 0 -0.654639831639 1.54142512234
687 2.37472453727 1.54220165289 2 -0.795131341626 0.249657726458
688 2.11086625535 1.54653884298 0 -0.591582162922 1.49917229999
689 2.24279539631 1.52771570248 0 -0.714684298287 1.54142512234
690 2.37472453727 1.55705454545 0 -0.780945544922 1.58214440203
691 2.63858281918 1.55993057851 0 -0.946527305878 1.65945268626
692 2.63858281918 1.55397024793 7 -0.951757551023 -2.74297452556
693 2.24279539631 1.56799173554 2 -0.674430535423 0.166868062986
