iteration WT PI FT TD FD
6953 4.8912503226 3.99985 13 -0.453047146686 -3.63688941473
6954 4.64668780647 4.0284755 11 -0.32859839967 -2.93385411708
6955 4.8912503226 4.0083675 14 -0.44871819484 -4.08540361968
6956 5.01353158067 4.0268145 14 -0.490747811692 -3.97416005827
6957 5.13581283873 4.007554 14 -0.549379814862 -3.86640346286
6958 5.01353158067 4.0606895 8 -0.473899940659 -1.32073056439
6959 4.8912503226 4.088963 11 -0.407756170949 -2.73986100482
6960 5.01353158067 4.073694 12 -0.467432098922 -3.08968356031
6961 4.8912503226 4.0798625 11 -0.412381427923 -2.73986100482
6962 4.76896906454 4.0446155 10 -0.376390423259 -2.38024578872
6963 4.8912503226 4.076302 10 -0.414191023819 -2.29134679987
6964 4.76896906454 4.0384645 10 -0.379586621369 -2.38024578872
6965 5.01353158067 3.99586 12 -0.506143159999 -3.08968356031
6966 5.01353158067 4.021764 10 -0.493259698708 -2.20520706235
6967 5.01353158067 4.0241455 10 -0.492075249856 -2.20520706235
6968 4.8912503226 3.9949855 8 -0.455519490244 -1.39431838996
6969 4.8912503226 4.0014545 8 -0.452231672282 -1.39431838996
6970 4.76896906454 3.990338 8 -0.40459423449 -1.47019734202
6971 4.76896906454 3.995589 9 -0.401865696647 -1.92522156537
6972 4.64668780647 3.95306 9 -0.368684001899 -2.01028731359
6973 4.64668780647 3.9442435 7 -0.373370236321 -1.0867205101
6974 4.64668780647 3.9378205 8 -0.37678425364 -1.54850391184
6975 4.52440654841 3.975921 10 -0.298377496828 -2.56700337288
6976 4.40212529034 3.984153 9 -0.232844652276 -2.18912564574
6977 4.40212529034 4.0023165 7 -0.222726101503 -1.23689193605
6978 4.15756277421 4.015642 6 -0.0830588522226 -0.905865377045
6979 4.40212529034 4.006897 6 -0.220174389453 -0.760775081199
6980 4.40212529034 3.985679 10 -0.231994545827 -2.66524250058
6981 4.27984403228 3.9431025 6 -0.192216497782 -0.832089500726
6982 4.27984403228 3.9548505 6 -0.185510584791 -0.832089500726
6983 4.27984403228 3.9764605 6 -0.173175312426 -0.832089500726
6984 4.40212529034 3.9743885 7 -0.238284275092 -1.23689193605
6985 4.27984403228 3.9880355 6 -0.166568150112 -0.832089500726
6986 4.27984403228 3.989914 6 -0.165495877593 -0.832089500726
6987 4.27984403228 3.96035 8 -0.182371397823 -1.79954770375
6988 4.15756277421 3.9704975 6 -0.109479581499 -0.905865377045
6989 4.15756277421 3.9487975 6 -0.122179463551 -0.905865377045
6990 4.40212529034 3.9451105 9 -0.254594508777 -2.18912564574
6991 4.27984403228 3.942967 6 -0.192293842965 -0.832089500726
6992 4.27984403228 3.954118 6 -0.185928705429 -0.832089500726
6993 4.40212529034 3.930476 7 -0.262747118752 -1.23689193605
6994 4.27984403228 3.9126145 8 -0.209619449371 -1.79954770375
6995 4.40212529034 3.860041 8 -0.301985157881 -1.71300879089
6996 4.27984403228 3.8162235 6 -0.264640700573 -0.832089500726
6997 4.40212529034 3.812883 8 -0.328256009719 -1.71300879089
6998 4.52440654841 3.784638 6 -0.4024359226 -0.691770380822
6999 4.52440654841 3.798595 10 -0.394843280031 -2.56700337288
7000 4.40212529034 3.7847525 8 -0.343926992323 -1.71300879089
7001 4.40212529034 3.815251 8 -0.326936840603 -1.71300879089
7002 4.52440654841 3.83547 7 -0.374783188699 -1.16057862884
7003 4.64668780647 3.8672915 8 -0.414272534426 -1.54850391184
7004 4.52440654841 3.8929945 7 -0.343489718222 -1.16057862884
7005 4.52440654841 3.8735175 8 -0.354085254462 -1.62938687685
7006 4.52440654841 3.868585 10 -0.356768546679 -2.56700337288
7007 4.52440654841 3.8783545 10 -0.351453914482 -2.56700337288
7008 4.52440654841 3.898391 11 -0.340554008855 -3.03581162089
7009 4.64668780647 3.9220085 11 -0.385188806318 -2.93385411708
7010 4.64668780647 3.9381375 11 -0.376615758624 -2.93385411708
7011 4.64668780647 3.944233 13 -0.373375817387 -3.85742092058
7012 4.64668780647 3.932924 15 -0.379386890384 -4.78098772407
7013 4.76896906454 3.911379 15 -0.445623108903 -4.65536690545
7014 4.8912503226 3.90404 14 -0.501741819577 -4.08540361968
7015 4.8912503226 3.9343505 18 -0.486336748262 -5.8794604395
7016 4.76896906454 3.90944 14 -0.446630656966 -4.20034268211
7017 4.76896906454 3.941608 14 -0.429915439801 -4.20034268211
7018 4.76896906454 3.9621315 14 -0.419250967049 -4.20034268211
7019 4.8912503226 3.9434265 15 -0.481723943219 -4.53391782464
7020 4.8912503226 3.9539345 14 -0.47638333553 -4.08540361968
7021 4.8912503226 3.913625 12 -0.496870319319 -3.18837520978
7022 5.01353158067 3.9208775 14 -0.543436015784 -3.97416005827
7023 4.8912503226 3.903229 14 -0.502154003897 -4.08540361968
7024 5.2580940968 3.885029 16 -0.654858835447 -4.62261050616
7025 5.38037535486 3.9154565 16 -0.684619001059 -4.50996219919
7026 5.2580940968 3.8381325 17 -0.677225282201 -5.05294480138
7027 5.13581283873 3.8455035 14 -0.628286596384 -3.86640346286
7028 5.13581283873 3.839223 14 -0.631344742094 -3.86640346286
7029 5.13581283873 3.853888 14 -0.624203956036 -3.86640346286
7030 5.13581283873 3.849212 14 -0.626480827199 -3.86640346286
7031 5.38037535486 3.854339 16 -0.713181813025 -4.50996219919
7032 5.13581283873 3.9254535 15 -0.589356773997 -4.30258597938
7033 5.13581283873 3.9023005 17 -0.600630597358 -5.17495101241
7034 5.01353158067 3.922002 15 -0.542876741069 -4.41639830724
7035 5.01353158067 3.9309445 15 -0.538429151793 -4.41639830724
7036 5.01353158067 3.906134 18 -0.550768756347 -5.74311305418
7037 5.13581283873 3.9156145 18 -0.594147649825 -5.61113352892
7038 5.2580940968 3.8632465 18 -0.66524760916 -5.4832790966
7039 4.8912503226 3.8562735 14 -0.526018764495 -4.08540361968
7040 5.01353158067 3.8633675 15 -0.572038851595 -4.41639830724
7041 4.8912503226 3.8122965 16 -0.548369726083 -4.98243202959
7042 4.8912503226 3.8130215 14 -0.548001250581 -4.08540361968
7043 4.8912503226 3.8338275 15 -0.537426766037 -4.53391782464
7044 4.8912503226 3.852844 15 -0.52776178068 -4.53391782464
7045 4.8912503226 3.861768 15 -0.523226228432 -4.53391782464
7046 5.01353158067 3.8531875 14 -0.577101916602 -3.97416005827
7047 5.01353158067 3.8958045 13 -0.555906175796 -3.53192180929
7048 5.01353158067 3.8958775 14 -0.555869868945 -3.97416005827
7049 4.8912503226 3.9255255 13 -0.490821984545 -3.63688941473
7050 5.01353158067 3.9092775 13 -0.549205323651 -3.53192180929
7051 5.01353158067 3.899152 15 -0.554241282858 -4.41639830724
7052 5.01353158067 3.882822 13 -0.562363075743 -3.53192180929
7053 5.01353158067 3.88971 14 -0.55893730052 -3.97416005827
7054 5.01353158067 3.91738 15 -0.545175511841 -4.41639830724
7055 5.01353158067 3.9600685 16 -0.523944210215 -4.85863655622
7056 5.01353158067 3.9635045 16 -0.522235301437 -4.85863655622
7057 5.13581283873 3.93624 16 -0.584104534733 -4.73876849589
7058 5.13581283873 3.9406145 15 -0.581974472093 -4.30258597938
7059 5.13581283873 3.9949415 14 -0.555521183028 -3.86640346286
7060 5.13581283873 3.990988 14 -0.557446249354 -3.86640346286
7061 4.8912503226 3.980666 15 -0.46279726259 -4.53391782464
7062 4.52440654841 3.970918 12 -0.30109914122 -3.50461986891
7063 4.52440654841 3.9782975 11 -0.297084674942 -3.03581162089
7064 4.40212529034 3.940533 10 -0.257144549582 -2.66524250058
7065 4.52440654841 3.9071895 12 -0.335767603063 -3.50461986891
7066 4.40212529034 3.8987655 10 -0.280412453313 -2.66524250058
7067 4.40212529034 3.918045 9 -0.269672199528 -2.18912564574
7068 4.27984403228 3.908939 7 -0.211717473137 -1.31581860224
7069 4.27984403228 3.8888485 7 -0.223185394906 -1.31581860224
7070 4.27984403228 3.8336835 7 -0.254674302818 -1.31581860224
7071 4.27984403228 3.8233875 9 -0.260551395102 -2.28327680526
7072 4.15756277421 3.85686 6 -0.175985703465 -0.905865377045
7073 4.15756277421 3.879926 7 -0.162486372617 -1.39753226499
7074 3.91300025808 3.8115475 5 -0.0625414151783 -0.552868141467
7075 3.91300025808 3.808985 6 -0.0641210900873 -1.06148660764
7076 4.15756277421 3.788006 5 -0.216282370691 -0.414198489095
7077 4.27984403228 3.7785205 8 -0.286162069104 -1.79954770375
7078 4.27984403228 3.7393615 10 -0.308514541594 -2.76700590677
7079 4.27984403228 3.7672785 10 -0.292579150637 -2.76700590677
7080 4.03528151615 3.719252 6 -0.189757498274 -0.982269665524
7081 4.15756277421 3.6911865 8 -0.272945791444 -1.88919915294
7082 4.15756277421 3.6810465 6 -0.278880206375 -0.905865377045
7083 4.15756277421 3.6822355 6 -0.278184346478 -0.905865377045
7084 4.15756277421 3.726248 7 -0.252426117961 -1.39753226499
7085 4.27984403228 3.7231255 10 -0.317782264043 -2.76700590677
7086 4.15756277421 3.6818825 10 -0.278390939029 -2.87253292884
7087 3.79071900002 3.694968 6 -0.0606454369936 -1.14372015749
7088 3.79071900002 3.6718675 6 -0.0752765104759 -1.14372015749
7089 3.91300025808 3.6012525 8 -0.192179555662 -2.07872353999
7090 4.03528151615 3.6044015 9 -0.258718599823 -2.48213288806
7091 4.03528151615 3.5412815 6 -0.296618519542 -0.982269665524
7092 4.03528151615 3.5060565 7 -0.317769100533 -1.48222407304
7093 4.03528151615 3.4882355 7 -0.328469583253 -1.48222407304
7094 4.03528151615 3.497137 5 -0.323124745874 -0.482315258011
7095 3.91300025808 3.452322 5 -0.283989028457 -0.552868141467
7096 4.03528151615 3.477789 6 -0.334742104029 -0.982269665524
7097 3.91300025808 3.423086 9 -0.302011809195 -2.58734200617
7098 4.03528151615 3.4755475 6 -0.336087995506 -0.982269665524
7099 4.15756277421 3.4851755 7 -0.393513321462 -1.39753226499
7100 4.27984403228 3.4938655 10 -0.448646888858 -2.76700590677
7101 4.15756277421 3.5074695 5 -0.380465802086 -0.414198489095
7102 4.27984403228 3.510857 6 -0.438947917068 -0.832089500726
7103 4.15756277421 3.497671 5 -0.386200354818 -0.414198489095
7104 4.27984403228 3.47913 6 -0.457058106161 -0.832089500726
7105 4.27984403228 3.5395095 5 -0.422592693032 -0.348360399214
7106 4.40212529034 3.5455655 6 -0.477173657545 -0.760775081199
7107 4.40212529034 3.561985 5 -0.468026656999 -0.284658226353
7108 4.40212529034 3.5923005 5 -0.451138451204 -0.284658226353
7109 4.52440654841 3.6138815 6 -0.495327881531 -0.691770380822
7110 4.52440654841 3.625717 6 -0.488889340217 -0.691770380822
7111 4.52440654841 3.629822 9 -0.48665621005 -2.09819512486
7112 4.52440654841 3.573777 9 -0.517144828862 -2.09819512486
7113 4.52440654841 3.5394065 11 -0.535842465991 -3.03581162089
7114 4.52440654841 3.526489 11 -0.542869617986 -3.03581162089
7115 4.64668780647 3.4809365 12 -0.619631815332 -3.39563751883
7116 4.52440654841 3.4895255 9 -0.562977853537 -2.09819512486
7117 4.64668780647 3.5646925 10 -0.575112986971 -2.47207071534
7118 4.52440654841 3.5384895 8 -0.536341316263 -1.62938687685
7119 4.27984403228 3.563296 8 -0.409015045827 -1.79954770375
7120 4.40212529034 3.6052135 9 -0.443944857121 -2.18912564574
7121 4.03528151615 3.641116 5 -0.236673659985 -0.482315258011
7122 4.03528151615 3.683271 6 -0.211362013664 -0.982269665524
7123 4.03528151615 3.7032955 9 -0.199338456275 -2.48213288806
7124 4.15756277421 3.626517 13 -0.310793488326 -4.34753359269
7125 4.27984403228 3.6404025 10 -0.365001640988 -2.76700590677
7126 4.03528151615 3.589398 8 -0.267727336285 -1.98217848055
7127 4.03528151615 3.5536625 10 -0.289184443084 -2.98208729558
7128 4.03528151615 3.536942 8 -0.299224139023 -1.98217848055
7129 4.03528151615 3.471681 10 -0.338409605766 -2.98208729558
7130 3.91300025808 3.4249485 8 -0.300863655236 -2.07872353999
7131 3.91300025808 3.426136 8 -0.300131610766 -2.07872353999
7132 3.91300025808 3.4549415 8 -0.282374215413 -2.07872353999
7133 4.15756277421 3.454488 10 -0.411473120101 -2.87253292884
7134 4.40212529034 3.4473255 13 -0.531901349232 -4.09359306512
7135 4.52440654841 3.434557 10 -0.592880853684 -2.56700337288
7136 4.52440654841 3.4632905 11 -0.577249758516 -3.03581162089
7137 4.27984403228 3.483214 10 -0.45472690522 -2.76700590677
7138 4.15756277421 3.4815765 10 -0.395619629089 -2.87253292884
7139 4.15756277421 3.444851 12 -0.417113155278 -3.85586670474
7140 4.27984403228 3.518225 11 -0.434742165713 -3.25073500829
7141 4.40212529034 3.4502005 13 -0.53029973977 -4.09359306512
7142 4.27984403228 3.450831 11 -0.473211547746 -3.25073500829
7143 4.27984403228 3.496611 10 -0.44707972133 -2.76700590677
7144 4.40212529034 3.5085015 13 -0.497821328196 -4.09359306512
7145 4.40212529034 3.472575 13 -0.51783531858 -4.09359306512
7146 4.40212529034 3.461846 12 -0.523812246554 -3.61747621027
7147 4.40212529034 3.4148135 11 -0.550013184657 -3.14135935543
7148 4.40212529034 3.3916745 10 -0.562903494693 -2.66524250058
7149 4.27984403228 3.369702 10 -0.519521048516 -2.76700590677
7150 4.27984403228 3.3315475 10 -0.541300139189 -2.76700590677
7151 4.27984403228 3.3076005 12 -0.554969401905 -3.7344641098
7152 4.15756277421 3.267134 11 -0.521121677795 -3.36419981679
7153 4.03528151615 3.2771675 11 -0.45520374446 -3.48204170309
7154 4.03528151615 3.3021695 11 -0.440191485385 -3.48204170309
7155 4.03528151615 3.3132705 13 -0.433525975106 -4.48195051812
7156 3.91300025808 3.296145 12 -0.38026566778 -4.1131974047
7157 3.91300025808 3.324264 13 -0.362931471188 -4.62181587087
7158 3.91300025808 3.390508 12 -0.322094794243 -4.1131974047
7159 3.91300025808 3.390878 13 -0.321866704597 -4.62181587087
7160 3.91300025808 3.3245995 13 -0.362724649361 -4.62181587087
7161 3.91300025808 3.3167785 13 -0.367545971298 -4.62181587087
7162 3.91300025808 3.33803 13 -0.354445303462 -4.62181587087
7163 4.03528151615 3.291711 13 -0.446471211468 -4.48195051812
7164 4.03528151615 3.294 13 -0.44509679898 -4.48195051812
7165 4.15756277421 3.269474 13 -0.519752197426 -4.34753359269
7166 4.27984403228 3.2666105 12 -0.57836703329 -3.7344641098
7167 4.27984403228 3.2574295 13 -0.583607668902 -4.21819321131
7168 4.52440654841 3.2760485 13 -0.679109870279 -3.97342811692
7169 4.40212529034 3.2522035 13 -0.640600215858 -4.09359306512
7170 4.40212529034 3.270275 14 -0.630532916588 -4.56970991997
7171 4.40212529034 3.278411 15 -0.626000501079 -5.04582677481
7172 4.52440654841 3.2881655 14 -0.672518192267 -4.44223636494
7173 4.52440654841 3.33199 14 -0.648677555722 -4.44223636494
7174 4.64668780647 3.3851205 15 -0.670560895735 -4.78098772407
7175 4.52440654841 3.4410075 15 -0.589371765707 -4.91104461295
7176 4.40212529034 3.451999 14 -0.529297828598 -4.56970991997
7177 4.40212529034 3.3993055 13 -0.558652405368 -4.09359306512
7178 4.27984403228 3.3752215 14 -0.516370445286 -4.70192231282
7179 4.15756277421 3.3405245 13 -0.478170032922 -4.34753359269
7180 4.40212529034 3.2865305 14 -0.621477277416 -4.56970991997
7181 4.27984403228 3.2853365 16 -0.567677986076 -5.66938051585
7182 4.15756277421 3.221865 15 -0.547615270449 -5.33086736859
7183 4.15756277421 3.23141 13 -0.542029078091 -4.34753359269
7184 4.15756277421 3.173673 12 -0.575819543069 -3.85586670474
7185 4.15756277421 3.1897455 11 -0.566413144254 -3.36419981679
7186 4.15756277421 3.2100935 11 -0.554504517527 -3.36419981679
7187 4.03528151615 3.195304 9 -0.504358054947 -2.48213288806
7188 4.15756277421 3.129396 11 -0.601732569687 -3.36419981679
7189 4.27984403228 3.0937045 14 -0.677064053347 -4.70192231282
7190 4.15756277421 3.068368 13 -0.637449085902 -4.34753359269
7191 4.03528151615 3.034532 12 -0.600892368844 -3.9819961106
7192 4.03528151615 3.1288945 11 -0.544233129704 -3.48204170309
7193 4.03528151615 3.1090835 12 -0.556128492656 -3.9819961106
7194 4.03528151615 3.159523 11 -0.525842481872 -3.48204170309
7195 4.03528151615 3.1775235 11 -0.515034219754 -3.48204170309
7196 4.15756277421 3.148935 11 -0.590297408608 -3.36419981679
7197 4.15756277421 3.15081 14 -0.589200068569 -4.83920048064
7198 4.15756277421 3.1373235 14 -0.597093016002 -4.83920048064
7199 4.27984403228 3.1402575 14 -0.650490988359 -4.70192231282
7200 4.15756277421 3.129565 14 -0.601633662772 -4.83920048064
7201 4.27984403228 3.14777 15 -0.646202754503 -5.18565141433
7202 4.27984403228 3.097334 14 -0.674992286987 -4.70192231282
7203 4.27984403228 3.079284 13 -0.685295464505 -4.21819321131
7204 4.40212529034 3.128441 13 -0.70954602146 -4.09359306512
7205 4.40212529034 3.144249 12 -0.700739676283 -3.61747621027
7206 4.76896906454 3.104173 14 -0.865065523314 -4.20034268211
7207 4.64668780647 3.054207 13 -0.846451355033 -3.85742092058
7208 4.64668780647 3.084313 14 -0.830449112249 -4.31920432232
7209 4.64668780647 3.0780015 14 -0.833803863971 -4.31920432232
7210 4.76896906454 3.1084785 15 -0.862828288562 -4.65536690545
7211 4.64668780647 3.0740485 15 -0.83590500214 -4.78098772407
7212 4.64668780647 3.1310915 14 -0.805584935205 -4.31920432232
7213 4.64668780647 3.2104355 13 -0.763411217292 -3.85742092058
7214 4.64668780647 3.221328 13 -0.757621526548 -3.85742092058
7215 4.8912503226 3.1970265 13 -0.861075825546 -3.63688941473
7216 5.01353158067 3.154697 15 -0.924499049051 -4.41639830724
7217 5.01353158067 3.096522 12 -0.953432625357 -3.08968356031
7218 4.76896906454 3.1495025 12 -0.841511294376 -3.29029423541
7219 4.76896906454 3.1389105 12 -0.847015136088 -3.29029423541
7220 4.52440654841 3.1262925 12 -0.760577505196 -3.50461986891
7221 4.52440654841 3.1540315 12 -0.745487420492 -3.50461986891
7222 4.40212529034 3.2019915 11 -0.668572394756 -3.14135935543
7223 4.40212529034 3.224738 11 -0.65590073923 -3.14135935543
7224 4.40212529034 3.2224035 11 -0.657201246113 -3.14135935543
7225 4.40212529034 3.203497 12 -0.66773370848 -3.61747621027
7226 4.40212529034 3.243858 12 -0.645249339952 -3.61747621027
7227 4.52440654841 3.236226 12 -0.700773408912 -3.50461986891
7228 4.52440654841 3.2771455 13 -0.678513099562 -3.97342811692
7229 4.64668780647 3.2841405 12 -0.724234797162 -3.39563751883
7230 4.64668780647 3.261543 11 -0.736246046791 -2.93385411708
7231 4.52440654841 3.232115 11 -0.703009803094 -3.03581162089
7232 4.64668780647 3.2916835 12 -0.720225466221 -3.39563751883
7233 4.52440654841 3.186386 9 -0.727886492356 -2.09819512486
7234 4.40212529034 3.201427 10 -0.668886867293 -2.66524250058
7235 4.40212529034 3.188746 11 -0.675951218456 -3.14135935543
7236 4.52440654841 3.245191 13 -0.695896426707 -3.97342811692
7237 4.52440654841 3.2603355 12 -0.687657781197 -3.50461986891
7238 4.52440654841 3.241339 11 -0.697991924248 -3.03581162089
7239 4.64668780647 3.2091425 13 -0.764098485608 -3.85742092058
7240 4.64668780647 3.20156 13 -0.768128811985 -3.85742092058
7241 4.64668780647 3.260412 13 -0.736847207244 -3.85742092058
7242 4.40212529034 3.314625 11 -0.605826349748 -3.14135935543
7243 4.40212529034 3.3089295 12 -0.608999207729 -3.61747621027
7244 4.52440654841 3.3475775 12 -0.640197917115 -3.50461986891
7245 4.40212529034 3.3473515 12 -0.587595020331 -3.61747621027
7246 4.40212529034 3.380754 13 -0.568987103784 -4.09359306512
7247 4.40212529034 3.355893 11 -0.582836708253 -3.14135935543
7248 4.40212529034 3.336293 11 -0.593755506675 -3.14135935543
7249 4.40212529034 3.4026825 11 -0.556771140966 -3.14135935543
7250 4.40212529034 3.3663415 11 -0.577016041654 -3.14135935543
7251 4.40212529034 3.3983365 11 -0.559192217392 -3.14135935543
7252 4.40212529034 3.3784505 12 -0.570270341139 -3.61747621027
7253 4.40212529034 3.4507695 11 -0.529982760366 -3.14135935543
7254 4.40212529034 3.451224 11 -0.529729566801 -3.14135935543
7255 4.40212529034 3.4504055 11 -0.530185538051 -3.14135935543
7256 4.40212529034 3.4719785 11 -0.518167617726 -3.14135935543
7257 4.52440654841 3.4586505 12 -0.579773930009 -3.50461986891
7258 4.52440654841 3.462557 12 -0.577648784333 -3.50461986891
7259 4.52440654841 3.3781515 12 -0.623565585389 -3.50461986891
7260 4.40212529034 3.3568985 11 -0.582276562752 -3.14135935543
7261 4.40212529034 3.3439015 11 -0.589516951686 -3.14135935543
7262 4.40212529034 3.280309 11 -0.624943160293 -3.14135935543
7263 4.40212529034 3.3174585 11 -0.60424785917 -3.14135935543
7264 4.52440654841 3.3286175 11 -0.650512204075 -3.03581162089
7265 4.64668780647 3.3713045 11 -0.677904514493 -2.93385411708
7266 4.76896906454 3.357497 11 -0.733432668518 -2.83527001206
7267 4.64668780647 3.387409 9 -0.669344489284 -2.01028731359
7268 4.52440654841 3.349121 8 -0.639358249292 -1.62938687685
7269 4.40212529034 3.3468725 11 -0.587861862394 -3.14135935543
7270 4.52440654841 3.283499 11 -0.675056779825 -3.03581162089
7271 4.64668780647 3.1903 7 -0.774113840011 -1.0867205101
7272 4.64668780647 3.110394 8 -0.816586277795 -1.54850391184
7273 4.76896906454 3.0222425 11 -0.907638456039 -2.83527001206
7274 4.76896906454 3.0100795 14 -0.913958624728 -4.20034268211
7275 4.52440654841 2.9146565 10 -0.875708013378 -2.56700337288
7276 4.40212529034 2.9335875 8 -0.818095311689 -1.71300879089
7277 4.52440654841 2.941988 8 -0.860839609683 -1.62938687685
7278 4.52440654841 2.886309 12 -0.891129123589 -3.50461986891
7279 4.52440654841 2.841863 10 -0.915307857673 -2.56700337288
7280 4.52440654841 2.7848795 10 -0.946307022811 -2.56700337288
7281 4.52440654841 2.808573 9 -0.933417700126 -2.09819512486
7282 4.40212529034 2.7882945 8 -0.899035361651 -1.71300879089
7283 4.40212529034 2.7965865 9 -0.894416041421 -2.18912564574
7284 4.40212529034 2.8174525 7 -0.882791977753 -1.23689193605
7285 4.40212529034 2.84144 7 -0.86942898402 -1.23689193605
7286 4.27984403228 2.845635 5 -0.818665388275 -0.348360399214
7287 4.52440654841 2.844417 7 -0.913918475348 -1.16057862884
7288 4.52440654841 2.8451 7 -0.913546921656 -1.16057862884
7289 4.40212529034 2.872179 8 -0.852304854187 -1.71300879089
7290 4.15756277421 2.7909055 4 -0.79983346488 0.0774683988544
7291 4.15756277421 2.790143 5 -0.800279716496 -0.414198489095
7292 4.15756277421 2.7723375 4 -0.810700350131 0.0774683988544
7293 4.27984403228 2.7728195 13 -0.860229433849 -4.21819321131
7294 4.40212529034 2.800491 6 -0.8922409165 -0.760775081199
7295 4.15756277421 2.769352 5 -0.812447608097 -0.414198489095
7296 4.15756277421 2.6856925 5 -0.861409164895 -0.414198489095
7297 4.03528151615 2.6788555 4 -0.814455594385 0.0176391495023
7298 4.03528151615 2.628544 4 -0.844664748551 0.0176391495023
7299 4.15756277421 2.6530975 6 -0.880485324134 -0.905865377045
7300 4.15756277421 2.605586 6 -0.908291335476 -0.905865377045
7301 4.27984403228 2.6409855 6 -0.935482015843 -0.832089500726
7302 4.52440654841 2.6120255 14 -1.04034002694 -4.44223636494
7303 4.40212529034 2.6768985 13 -0.961092018239 -4.09359306512
7304 4.27984403228 2.7148365 4 -0.893326893243 0.135368702298
7305 4.15756277421 2.680089 6 -0.86468860218 -0.905865377045
7306 4.03528151615 2.680337 5 -0.813566039076 -0.482315258011
7307 3.91300025808 2.7028015 4 -0.746037312414 -0.0442496752912
7308 3.91300025808 2.749811 3 -0.717057906507 0.464368790884
7309 3.91300025808 2.762794 3 -0.709054425788 0.464368790884
7310 4.03528151615 2.74649 5 -0.773844977777 -0.482315258011
7311 3.91300025808 2.790911 3 -0.691721462113 0.464368790884
7312 4.03528151615 2.867105 5 -0.701422626431 -0.482315258011
7313 3.91300025808 2.8285435 4 -0.668522587571 -0.0442496752912
7314 4.03528151615 2.8108275 5 -0.735214019524 -0.482315258011
7315 4.03528151615 2.8310675 4 -0.723061066813 0.0176391495023
7316 4.03528151615 2.8112895 4 -0.734936615168 0.0176391495023
7317 4.15756277421 2.835157 6 -0.773935362087 -0.905865377045
7318 4.27984403228 2.896229 9 -0.789785667312 -2.28327680526
7319 4.15756277421 2.952918 8 -0.705015969906 -1.88919915294
7320 4.15756277421 2.8848845 12 -0.744832441131 -3.85586670474
7321 4.27984403228 2.965627 12 -0.750172375709 -3.7344641098
7322 4.15756277421 2.9405085 11 -0.712278605221 -3.36419981679
7323 4.15756277421 2.9634155 11 -0.698872328808 -3.36419981679
7324 4.15756277421 2.97073 14 -0.694591532159 -4.83920048064
7325 4.03528151615 3.027537 12 -0.605092462926 -3.9819961106
7326 3.91300025808 3.049097 9 -0.532560507554 -2.58734200617
7327 4.03528151615 3.090436 10 -0.56732524096 -2.98208729558
7328 4.03528151615 3.06372 10 -0.583366658185 -2.98208729558
7329 4.03528151615 3.149727 10 -0.531724414913 -2.98208729558
7330 4.03528151615 3.1133735 10 -0.553552595071 -2.98208729558
7331 4.03528151615 3.1006785 8 -0.56117521042 -1.98217848055
7332 4.15756277421 3.054858 9 -0.645355786663 -2.38086604089
7333 4.15756277421 3.0846975 8 -0.627892278346 -1.88919915294
7334 4.15756277421 3.0740995 7 -0.634094736871 -1.39753226499
7335 4.03528151615 3.1217895 8 -0.548499272441 -1.98217848055
7336 4.03528151615 3.171717 8 -0.518520688129 -1.98217848055
7337 3.91300025808 3.1159175 7 -0.491368442283 -1.57010507382
7338 4.03528151615 3.130427 7 -0.543312951837 -1.48222407304
7339 4.27984403228 3.128541 8 -0.657178920736 -1.79954770375
7340 4.27984403228 3.1316045 6 -0.655430234624 -0.832089500726
7341 4.27984403228 3.088136 8 -0.680242626422 -1.79954770375
7342 4.15756277421 3.061166 9 -0.641664042148 -2.38086604089
7343 4.03528151615 3.049199 9 -0.592085681225 -2.48213288806
7344 4.03528151615 3.0658205 8 -0.582105429076 -1.98217848055
7345 4.03528151615 3.0596555 8 -0.585807156026 -1.98217848055
7346 4.03528151615 3.1217865 8 -0.548501073768 -1.98217848055
7347 4.03528151615 3.14287 8 -0.535841647954 -1.98217848055
7348 4.27984403228 3.14035 9 -0.650438188142 -2.28327680526
7349 4.15756277421 3.041641 7 -0.653091009755 -1.39753226499
7350 4.03528151615 2.9639755 6 -0.643257477933 -0.982269665524
7351 4.15756277421 2.988348 10 -0.684280632529 -2.87253292884
7352 4.15756277421 3.056785 10 -0.644228013727 -2.87253292884
7353 4.03528151615 3.0811095 6 -0.572925266329 -0.982269665524
7354 4.27984403228 3.158651 9 -0.639991736521 -2.28327680526
7355 4.27984403228 3.251078 10 -0.587233188681 -2.76700590677
7356 4.15756277421 3.194401 9 -0.563688522093 -2.38086604089
7357 4.15756277421 3.225784 9 -0.545321683456 -2.38086604089
7358 4.15756277421 3.246371 9 -0.533273182451 -2.38086604089
7359 4.15756277421 3.218604 7 -0.549523764245 -1.39753226499
7360 4.03528151615 3.224402 7 -0.486886384098 -1.48222407304
7361 4.03528151615 3.180256 7 -0.513393511093 -1.48222407304
7362 4.15756277421 3.1688205 11 -0.57865945909 -3.36419981679
7363 4.03528151615 3.074808 7 -0.576708953657 -1.48222407304
7364 3.91300025808 3.0596405 7 -0.526060877348 -1.57010507382
7365 3.91300025808 2.9715755 7 -0.580349295245 -1.57010507382
7366 3.91300025808 3.024407 9 -0.547780867946 -2.58734200617
7367 3.91300025808 3.01626 7 -0.552803155354 -1.57010507382
7368 3.91300025808 2.983075 7 -0.573260330712 -1.57010507382
7369 3.91300025808 3.058866 9 -0.526538324457 -2.58734200617
