iteration WT PI FT TD FD
8646 1.60118997374 1.42201156749 3 -0.233051652575 -1.15185176042
8647 1.73462247156 1.48152926184 3 -0.309907543707 -0.998418021059
8648 1.86805496937 1.53967062053 3 -0.379973508004 -0.858355103538
8649 1.73462247156 1.45554553475 3 -0.341724094796 -0.998418021059
8650 1.33432497812 1.36634251544 0 0.0476397941746 1.21014667281
8651 1.33432497812 1.34830114695 0 0.0207955346346 1.21014667281
8652 1.33432497812 1.2804725027 0 -0.0801286126212 1.21014667281
8653 1.33432497812 1.27751004803 0 -0.0845365322218 1.21014667281
8654 1.33432497812 1.25938829527 0 -0.111500397787 1.21014667281
8655 1.60118997374 1.28993039898 2 -0.404845426391 -0.328400584921
8656 1.73462247156 1.29971767474 0 -0.532532174522 1.3686653164
8657 1.73462247156 1.26500343104 0 -0.575039067572 1.3686653164
8658 1.60118997374 1.2985844525 0 -0.393589374294 1.31850176608
8659 1.46775747593 1.32595235761 0 -0.196771039699 1.26577706173
8660 1.46775747593 1.36521517498 0 -0.142289329256 1.26577706173
8661 1.60118997374 1.42267816881 0 -0.232184625454 1.31850176608
8662 1.60118997374 1.51836094501 3 -0.107733082533 -1.15185176042
8663 1.60118997374 1.491314577 3 -0.142911432933 -1.15185176042
8664 1.73462247156 1.41646505245 2 -0.389577359179 -0.209390241906
8665 1.73462247156 1.46107832565 0 -0.334949303641 1.3686653164
8666 2.00148746718 1.50267424762 4 -0.54721518599 -1.46020816041
8667 2.00148746718 1.48354278992 0 -0.568203050331 1.46238178872
8668 2.13491996499 1.46531516518 2 -0.698476055993 0.0951970924729
8669 2.13491996499 1.43187726693 3 -0.733355691404 -0.610384861086
8670 2.00148746718 1.46684442702 0 -0.58652172635 1.46238178872
8671 2.00148746718 1.5100990099 0 -0.539069967476 1.46238178872
8672 2.13491996499 1.53890991079 3 -0.621708136062 -0.610384861086
8673 2.13491996499 1.55836094501 0 -0.601418434337 1.50636099959
8674 2.13491996499 1.60204293697 2 -0.555853012058 0.0951970924729
8675 2.13491996499 1.54053916283 0 -0.620008635796 1.50636099959
8676 2.13491996499 1.53445348495 0 -0.62635670899 1.50636099959
8677 2.2683524628 1.55079894128 0 -0.713551649629 1.5486507266
8678 2.40178496062 1.56289775512 0 -0.797117533806 1.58939255683
8679 2.40178496062 1.55619449074 0 -0.80348703085 1.58939255683
8680 2.40178496062 1.61489461817 4 -0.747709686159 -1.05762636101
8681 2.2683524628 1.56103911381 5 -0.703368587623 -1.86495177123
8682 2.00148746718 1.55255955299 0 -0.492489297457 1.46238178872
8683 2.13491996499 1.55036172924 0 -0.609762551163 1.50636099959
8684 2.00148746718 1.49429467699 0 -0.556407861968 1.46238178872
8685 2.13491996499 1.5344417214 0 -0.62636897975 1.50636099959
8686 2.2683524628 1.48944809332 3 -0.774560337417 -0.499510772101
8687 2.13491996499 1.42264679933 3 -0.742984147782 -0.610384861086
8688 2.00148746718 1.49727869817 0 -0.553134288538 1.46238178872
8689 2.00148746718 1.46381727282 0 -0.589842618187 1.46238178872
8690 2.13491996499 1.52664640721 2 -0.634500403402 0.0951970924729
8691 2.13491996499 1.46943632977 3 -0.694177199726 -0.610384861086
8692 2.2683524628 1.43465934712 3 -0.829043520985 -0.499510772101
8693 2.2683524628 1.43529065778 0 -0.828415731215 1.5486507266
8694 2.40178496062 1.45710420547 4 -0.897643436263 -1.05762636101
8695 2.40178496062 1.48049995099 3 -0.875412606129 -0.395871631546
8696 2.2683524628 1.45903930987 5 -0.804799527867 -1.86495177123
8697 2.2683524628 1.46077051269 1 -0.803077980145 0.865930227031
8698 2.40178496062 1.41036368983 2 -0.94205665929 0.265883097913
8699 2.13491996499 1.45146554259 0 -0.712922830812 1.50636099959
8700 2.2683524628 1.46405450446 3 -0.799812303549 -0.499510772101
8701 2.13491996499 1.42684246642 5 -0.738607576701 -2.0215487682
8702 2.2683524628 1.44699343202 3 -0.816778224587 -0.499510772101
8703 2.2683524628 1.51796098422 4 -0.746206465932 -1.18223127167
8704 2.00148746718 1.572208607 0 -0.470933612232 1.46238178872
8705 2.00148746718 1.46876580727 0 -0.584413906402 1.46238178872
8706 2.13491996499 1.44381923341 5 -0.720898824838 -2.0215487682
8707 2.2683524628 1.39678658955 5 -0.866705058182 -1.86495177123
8708 2.40178496062 1.43939025586 6 -0.91447537712 -2.38113581992
8709 2.2683524628 1.45370257818 0 -0.810106496043 1.5486507266
8710 2.40178496062 1.52052347809 3 -0.837381920941 -0.395871631546
8711 2.53521745843 1.5274443682 5 -0.916939158038 -1.58345931693
8712 2.53521745843 1.52854818155 6 -0.915934835046 -2.22589299626
8713 2.13491996499 1.5169983335 0 -0.644564471761 1.50636099959
8714 2.2683524628 1.44750122537 4 -0.816273263251 -1.18223127167
8715 1.86805496937 1.40318988334 3 -0.537895359838 -0.858355103538
8716 1.73462247156 1.3533006568 6 -0.466920890942 -3.36550135852
8717 1.86805496937 1.43796294481 6 -0.497659452752 -3.13325824895
8718 1.73462247156 1.45038721694 0 -0.348040351185 1.3686653164
8719 1.73462247156 1.44690324478 0 -0.352306405005 1.3686653164
8720 1.73462247156 1.44159004019 0 -0.358812317135 1.3686653164
8721 1.86805496937 1.40182335065 3 -0.539476574726 -0.858355103538
8722 1.46775747593 1.3887089501 0 -0.109688992882 1.26577706173
8723 1.46775747593 1.42830114695 0 -0.0547502302395 1.26577706173
8724 1.46775747593 1.37637094403 0 -0.126809406535 1.26577706173
8725 1.73462247156 1.3627291442 3 -0.455375897794 -0.998418021059
8726 1.60118997374 1.47295559259 3 -0.166790379882 -1.15185176042
8727 1.46775747593 1.45696108225 0 -0.0149812477543 1.26577706173
8728 1.46775747593 1.49182629154 0 0.0333982717104 1.26577706173
8729 1.46775747593 1.51440643074 0 0.0647308323399 1.26577706173
8730 1.46775747593 1.55927065974 0 0.126985150729 1.26577706173
8731 1.46775747593 1.56179002059 0 0.130481055948 1.26577706173
8732 1.60118997374 1.51836094501 0 -0.107733082533 1.31850176608
8733 1.60118997374 1.59832761494 0 -0.00372297903245 1.31850176608
8734 1.73462247156 1.58896382708 0 -0.178356079883 1.3686653164
8735 1.73462247156 1.62446818939 0 -0.134881702483 1.3686653164
8736 1.73462247156 1.53810214685 0 -0.240635184113 1.3686653164
8737 1.73462247156 1.43786295461 0 -0.363376058448 1.3686653164
8738 1.86805496937 1.44207234585 3 -0.492904465085 -0.858355103538
8739 2.00148746718 1.50413292814 4 -0.545614963498 -1.46020816041
8740 1.86805496937 1.40365062249 0 -0.537362238607 1.41654804187
8741 1.73462247156 1.42377021861 0 -0.380632330178 1.3686653164
8742 1.86805496937 1.41882560533 3 -0.519803266975 -0.858355103538
8743 1.73462247156 1.42949318694 0 -0.373624670581 1.3686653164
8744 1.60118997374 1.4777904127 4 -0.160501883173 -1.97530293592
8745 1.60118997374 1.49426330752 0 -0.139076112962 1.31850176608
8746 1.60118997374 1.55283207529 0 -0.0628975800506 1.31850176608
8747 1.60118997374 1.62123909421 0 0.0260772531372 1.31850176608
8748 1.60118997374 1.60214488776 0 0.00124202627598 1.31850176608
8749 1.86805496937 1.56755808254 3 -0.34770492758 -0.858355103538
8750 1.86805496937 1.55176551318 2 -0.365978508522 -0.100054055069
8751 1.60118997374 1.54341339084 0 -0.0751481632564 1.31850176608
8752 1.60118997374 1.53016763062 0 -0.0923765021695 1.31850176608
8753 1.46775747593 1.48968924615 0 0.0304328735089 1.26577706173
8754 1.60118997374 1.45092637977 3 -0.195443076156 -1.15185176042
8755 1.73462247156 1.44337613959 6 -0.356625274349 -3.36550135852
8756 1.86805496937 1.4380394079 3 -0.497570977313 -0.858355103538
8757 1.86805496937 1.42709342221 0 -0.510236576618 1.41654804187
8758 1.86805496937 1.54474463288 0 -0.374102368652 1.41654804187
8759 1.73462247156 1.57923340849 3 -0.190270781691 -0.998418021059
8760 1.73462247156 1.56511518479 2 -0.207558262593 -0.209390241906
8761 1.60118997374 1.48579158906 0 -0.15009500764 1.31850176608
8762 1.60118997374 1.55854524066 0 -0.0554666476064 1.31850176608
8763 1.73462247156 1.54825213214 2 -0.228206731311 -0.209390241906
8764 2.00148746718 1.55066758161 4 -0.494564854855 -1.46020816041
8765 1.86805496937 1.55752769336 4 -0.359311090224 -1.61665615201
8766 2.00148746718 1.56078031566 0 -0.48347083925 1.46238178872
8767 1.46775747593 1.60113518283 0 0.18507702944 1.26577706173
8768 1.46775747593 1.60712479169 0 0.193388306051 1.26577706173
8769 1.46775747593 1.59716890501 0 0.1795733592 1.26577706173
8770 1.33432497812 1.60429565729 0 0.401696965643 1.21014667281
8771 1.33432497812 1.52915400451 0 0.289891587342 1.21014667281
8772 1.46775747593 1.54530144104 0 0.107601240467 1.26577706173
8773 1.46775747593 1.42327222821 0 -0.0617284379338 1.26577706173
8774 1.46775747593 1.34294284874 0 -0.173194763723 1.26577706173
8775 1.46775747593 1.42889912754 5 -0.0539204628529 -3.04616507614
8776 1.60118997374 1.38733849623 5 -0.278149813273 -2.79875411142
8777 1.46775747593 1.37086364082 0 -0.134451428138 1.26577706173
8778 1.46775747593 1.42561121459 4 -0.058482823205 -2.18377664856
8779 1.46775747593 1.45841780218 3 -0.0129598799895 -1.32138822099
8780 1.73462247156 1.52201156749 0 -0.260337774832 1.3686653164
8781 1.86805496937 1.59668267817 4 -0.314004859933 -1.61665615201
8782 1.86805496937 1.62376825801 0 -0.282664137313 1.41654804187
8783 1.86805496937 1.5999019704 0 -0.310279817115 1.41654804187
8784 2.00148746718 1.61255955299 0 -0.426667242483 1.46238178872
8785 2.00148746718 1.65269483384 0 -0.38263746477 1.46238178872
8786 2.00148746718 1.67165572003 0 -0.36183672322 1.46238178872
8787 2.13491996499 1.64305460249 7 -0.513073052308 -3.43271267532
8788 2.2683524628 1.68091559651 7 -0.58416066875 -3.23039277036
8789 2.13491996499 1.64202529164 0 -0.514146743812 1.50636099959
8790 2.00148746718 1.57706303304 4 -0.465608140608 -1.46020816041
8791 2.00148746718 1.50735418096 6 -0.54208113883 -2.92150313497
8792 2.00148746718 1.54581511617 7 -0.499888175643 -3.65215062225
8793 1.86805496937 1.46654641702 0 -0.464585518977 1.41654804187
8794 1.86805496937 1.53280658759 4 -0.387915880056 -1.61665615201
8795 1.86805496937 1.57368101167 0 -0.340620086701 1.41654804187
8796 1.86805496937 1.62668954024 6 -0.279283921843 -3.13325824895
8797 1.86805496937 1.62847171846 2 -0.277221763547 -0.100054055069
8798 2.00148746718 1.60955200471 8 -0.429966625953 -4.38279810953
8799 2.00148746718 1.56306832663 3 -0.480960812843 -0.729560673124
8800 1.86805496937 1.52917164984 0 -0.392121866284 1.41654804187
8801 1.73462247156 1.49946671895 0 -0.287943488329 1.3686653164
8802 1.73462247156 1.56628173708 0 -0.206129842771 1.3686653164
8803 1.73462247156 1.51402999706 3 -0.27011104726 -0.998418021059
8804 1.73462247156 1.54731300853 0 -0.229356669285 1.3686653164
8805 1.73462247156 1.54052347809 0 -0.237670312719 1.3686653164
8806 1.86805496937 1.55464758357 0 -0.362643665072 1.41654804187
8807 1.86805496937 1.47634153514 0 -0.453251588451 1.41654804187
8808 2.00148746718 1.56281737085 3 -0.481236119938 -0.729560673124
8809 1.86805496937 1.44706597392 0 -0.487126338374 1.41654804187
8810 1.73462247156 1.46431526321 0 -0.330985738724 1.3686653164
8811 1.73462247156 1.47045583766 0 -0.323466728839 1.3686653164
8812 1.73462247156 1.46775218116 0 -0.326777301837 1.3686653164
8813 1.60118997374 1.4508440349 0 -0.195550179506 1.31850176608
8814 1.60118997374 1.45598274679 0 -0.188866420434 1.31850176608
8815 1.60118997374 1.44480541123 0 -0.203404425192 1.31850176608
8816 1.60118997374 1.46906773846 0 -0.171847188062 1.31850176608
8817 1.73462247156 1.40798549162 0 -0.399960410825 1.3686653164
8818 1.73462247156 1.49003431036 0 -0.299493282888 1.3686653164
8819 1.60118997374 1.38079011862 0 -0.286667079699 1.31850176608
8820 1.60118997374 1.37392804627 0 -0.295592358887 1.31850176608
8821 1.73462247156 1.33686501323 0 -0.487046005843 1.3686653164
8822 1.86805496937 1.33891383198 0 -0.612269174562 1.41654804187
8823 1.73462247156 1.32978923635 0 -0.495710152292 1.3686653164
8824 1.73462247156 1.31156945398 0 -0.518019909273 1.3686653164
8825 1.73462247156 1.33685324968 0 -0.487060410077 1.3686653164
8826 1.86805496937 1.34694637781 3 -0.602974716323 -0.858355103538
8827 1.86805496937 1.34630526419 0 -0.603716548845 1.41654804187
8828 1.86805496937 1.37572786982 0 -0.569671653849 1.41654804187
8829 2.13491996499 1.41472796785 6 -0.751244414415 -2.72713072176
8830 2.2683524628 1.41896872856 4 -0.844646631312 -1.18223127167
8831 2.13491996499 1.39790020586 3 -0.768797736651 -0.610384861086
8832 2.13491996499 1.37243015391 5 -0.795365977262 -2.0215487682
8833 2.00148746718 1.38844230958 0 -0.672531534419 1.46238178872
8834 2.00148746718 1.38664836781 3 -0.674499549983 -0.729560673124
8835 2.13491996499 1.39781786099 0 -0.768883631971 1.50636099959
8836 2.40178496062 1.40961474365 3 -0.942768314122 -0.395871631546
8837 2.13491996499 1.42615037741 2 -0.739329506417 0.0951970924729
8838 2.00148746718 1.35531810607 3 -0.708869920159 -0.729560673124
8839 2.00148746718 1.34880697971 3 -0.716012848779 -0.729560673124
8840 2.13491996499 1.34287226742 3 -0.826198306987 -0.610384861086
8841 2.13491996499 1.30476031762 3 -0.865953524387 -0.610384861086
8842 1.86805496937 1.2961043035 0 -0.66180407709 1.41654804187
8843 1.73462247156 1.29002254681 0 -0.544403663629 1.3686653164
8844 2.00148746718 1.29052641898 0 -0.779948619983 1.46238178872
8845 1.86805496937 1.26180962651 0 -0.701486445537 1.41654804187
8846 1.86805496937 1.31152436036 0 -0.643961530336 1.41654804187
8847 2.00148746718 1.32174688756 5 -0.745698696662 -2.19085564769
8848 1.86805496937 1.26924419175 0 -0.692883910598 1.41654804187
8849 1.46775747593 1.21272032154 0 -0.353893615595 1.26577706173
8850 1.46775747593 1.26492696794 0 -0.281450841918 1.26577706173
8851 1.46775747593 1.28942260563 0 -0.247460305102 1.26577706173
8852 1.46775747593 1.29249485345 0 -0.243197205119 1.26577706173
8853 1.46775747593 1.26765611215 0 -0.277663837976 1.26577706173
8854 1.46775747593 1.23792373297 0 -0.31892096066 1.26577706173
8855 1.46775747593 1.2419115773 0 -0.313387364383 1.26577706173
8856 1.46775747593 1.2988099206 0 -0.234434317406 1.26577706173
8857 1.46775747593 1.20086069993 0 -0.370350215339 1.26577706173
8858 1.60118997374 1.16149985296 0 -0.571890951678 1.31850176608
8859 1.73462247156 1.16655229879 4 -0.695590498415 -1.78744580021
8860 1.86805496937 1.10661895893 5 -0.88105755658 -2.37495720048
8861 1.73462247156 1.10725026958 4 -0.768204640179 -1.78744580021
8862 1.73462247156 1.09002646799 2 -0.789294838725 -0.209390241906
8863 1.73462247156 1.17697872758 0 -0.682823546125 1.3686653164
8864 1.73462247156 1.11416331732 2 -0.759739752294 -0.209390241906
8865 1.86805496937 1.0323066366 2 -0.967044339751 -0.100054055069
8866 1.86805496937 1.07077149299 0 -0.922536657007 1.41654804187
8867 2.13491996499 1.07884129007 3 -1.10161347094 -0.610384861086
8868 2.2683524628 1.0573198706 3 -1.20427853533 -0.499510772101
8869 2.13491996499 1.01291049897 3 -1.1703869907 -0.610384861086
8870 2.00148746718 1.01059700029 0 -1.08704077974 1.46238178872
8871 2.00148746718 0.935684736791 3 -1.16922209852 -0.729560673124
8872 2.13491996499 0.938225664151 2 -1.24829200107 0.0951970924729
8873 1.86805496937 0.911722380159 0 -1.10657237479 1.41654804187
8874 1.86805496937 0.93502989903 0 -1.07960324627 1.41654804187
8875 2.00148746718 0.954551514557 3 -1.14852459713 -0.729560673124
8876 1.86805496937 1.02019409862 0 -0.981059756642 1.41654804187
8877 2.00148746718 1.02844230958 2 -1.06746386426 0.00108681415723
8878 1.73462247156 1.06025291638 0 -0.825751953706 1.3686653164
8879 1.73462247156 1.04326830703 5 -0.84654926617 -2.57647357937
8880 1.46775747593 1.05254975002 0 -0.57614885052 1.26577706173
8881 1.73462247156 1.09522791883 3 -0.782925766813 -0.998418021059
8882 1.60118997374 1.112506617 0 -0.635614895002 1.31850176608
8883 1.33432497812 1.12738555044 0 -0.307910993995 1.21014667281
8884 1.33432497812 1.11643956475 0 -0.324197833923 1.21014667281
8885 1.33432497812 1.12900499951 0 -0.305501370177 1.21014667281
8886 1.33432497812 1.10145475934 0 -0.346494147296 1.21014667281
8887 1.33432497812 1.13915498481 0 -0.290398921618 1.21014667281
8888 1.33432497812 1.21770218606 0 -0.173526331968 1.21014667281
8889 1.46775747593 1.16374473091 0 -0.421852924836 1.26577706173
8890 1.33432497812 1.09377512009 0 -0.357920898505 1.21014667281
8891 1.46775747593 1.0834251544 0 -0.533305647881 1.26577706173
8892 1.46775747593 1.08646015097 0 -0.529094238325 1.26577706173
8893 1.46775747593 1.13564552495 0 -0.460843830362 1.26577706173
8894 1.46775747593 1.16077443388 0 -0.425974556281 1.26577706173
8895 1.33432497812 1.19663954514 3 -0.204866027713 -1.51065978586
8896 1.33432497812 1.1812665425 0 -0.22773995067 1.21014667281
8897 1.33432497812 1.20052935987 0 -0.199078262996 1.21014667281
8898 1.33432497812 1.21969414763 0 -0.170562436327 1.21014667281
8899 1.46775747593 1.21339084403 0 -0.352963187902 1.26577706173
8900 1.33432497812 1.19014018234 0 -0.214536612409 1.21014667281
8901 1.33432497812 1.23839231448 0 -0.142740908047 1.21014667281
8902 1.33432497812 1.31080286246 0 -0.0349992173718 1.21014667281
8903 1.33432497812 1.28546613077 0 -0.0726984529767 1.21014667281
8904 1.33432497812 1.33412214489 0 -0.000301801269987 1.21014667281
8905 1.33432497812 1.35456327811 0 0.0301131356964 1.21014667281
8906 1.33432497812 1.33512204686 0 0.00118598099098 1.21014667281
8907 1.33432497812 1.31192236055 0 -0.0333334846836 1.21014667281
8908 1.33432497812 1.35501421429 0 0.0307840963239 1.21014667281
8909 1.20089248031 1.2956827762 0 0.152155124149 1.15117888251
8910 1.46775747593 1.29907067935 0 -0.234072484415 1.26577706173
8911 1.46775747593 1.31936868934 0 -0.205906642598 1.26577706173
8912 1.46775747593 1.36796980688 0 -0.13846695818 1.26577706173
8913 1.33432497812 1.363821194 0 0.0438882491009 1.21014667281
8914 1.33432497812 1.27805705323 0 -0.0837226278085 1.21014667281
8915 1.33432497812 1.34480933242 0 0.0155999656016 1.21014667281
8916 1.46775747593 1.30050387217 0 -0.232083763235 1.26577706173
8917 1.46775747593 1.28465836683 0 -0.254071238707 1.26577706173
8918 1.73462247156 1.26259778453 5 -0.577984733322 -2.57647357937
8919 2.00148746718 1.19768258014 3 -0.881801491051 -0.729560673124
8920 1.60118997374 1.15861190079 4 -0.575647219176 -1.97530293592
8921 1.60118997374 1.18826977747 0 -0.537072162525 1.31850176608
8922 1.60118997374 1.17172630134 4 -0.558589735608 -1.97530293592
8923 1.86805496937 1.17991765513 0 -0.796243640119 1.41654804187
8924 1.73462247156 1.22167434565 0 -0.628094660953 1.3686653164
8925 1.73462247156 1.17172630134 0 -0.689255036381 1.3686653164
8926 1.73462247156 1.1610665621 0 -0.702307672635 1.3686653164
8927 1.86805496937 1.20643662386 0 -0.765558543183 1.41654804187
8928 1.86805496937 1.27640623468 3 -0.684596711196 -0.858355103538
8929 1.86805496937 1.24433879031 0 -0.721701948922 1.41654804187
8930 1.73462247156 1.30168022743 0 -0.530129068233 1.3686653164
8931 1.73462247156 1.25705519067 3 -0.584771528004 -0.998418021059
8932 1.73462247156 1.13999215763 3 -0.728112856946 -0.998418021059
8933 2.00148746718 1.10193314381 3 -0.986841902081 -0.729560673124
8934 2.00148746718 1.1035741594 3 -0.985041651779 -0.729560673124
8935 1.86805496937 1.05095774924 3 -0.945463138571 -0.858355103538
8936 1.86805496937 1.02323693756 3 -0.977538887912 -0.858355103538
8937 1.73462247156 1.00547005196 0 -0.892832469102 1.3686653164
8938 1.46775747593 1.02523870209 2 -0.614046095425 -0.458999793419
8939 1.46775747593 0.976457210077 3 -0.681736070333 -1.32138822099
8940 1.73462247156 0.997764925007 0 -0.902267242043 1.3686653164
8941 1.46775747593 1.00459954906 0 -0.642685312734 1.26577706173
8942 1.60118997374 0.946205273993 0 -0.85191776109 1.31850176608
8943 1.73462247156 0.983901578277 3 -0.919242631219 -0.998418021059
8944 1.73462247156 0.996453288893 0 -0.903873314078 1.3686653164
8945 1.73462247156 0.98993039898 0 -0.911860461552 1.3686653164
8946 1.60118997374 0.951420448976 0 -0.845134548907 1.31850176608
8947 1.60118997374 0.907007156161 3 -0.902901505893 -1.15185176042
8948 1.86805496937 0.928763846682 4 -1.08685369502 -1.61665615201
8949 1.46775747593 0.896200372512 4 -0.793101735816 -2.18377664856
8950 1.46775747593 0.91749632389 0 -0.763551134657 1.26577706173
8951 1.46775747593 0.92749142241 0 -0.74968177683 1.26577706173
8952 1.60118997374 0.887397313989 0 -0.928407403733 1.31850176608
8953 1.33432497812 0.890783256543 0 -0.659958200802 1.21014667281
8954 1.33432497812 0.965783746692 0 -0.548362862349 1.21014667281
8955 1.46775747593 0.907134594648 0 -0.77792923511 1.26577706173
8956 1.46775747593 0.933267326733 0 -0.74166704004 1.26577706173
8957 1.46775747593 0.952514459367 0 -0.714959412385 1.26577706173
8958 1.60118997374 0.900360748946 0 -0.911546276306 1.31850176608
8959 1.46775747593 0.909546122929 0 -0.774582960076 1.26577706173
8960 1.73462247156 0.904168218802 0 -1.01687452586 1.3686653164
8961 1.86805496937 0.962470346045 2 -1.04785190687 -0.100054055069
8962 1.73462247156 0.960001960592 2 -0.948507232274 -0.209390241906
8963 1.60118997374 0.971402803647 0 -0.81914413591 1.31850176608
8964 1.60118997374 0.902468385452 6 -0.908804940556 -3.62220528691
8965 1.46775747593 0.870834231938 3 -0.828300196303 -1.32138822099
8966 1.33432497812 0.825766101363 2 -0.756699054406 -0.603724299634
8967 1.46775747593 0.821954710323 4 -0.896126198652 -2.18377664856
8968 1.33432497812 0.782209587295 0 -0.821508016582 1.21014667281
8969 1.46775747593 0.771904715224 2 -0.96557636864 -0.458999793419
8970 1.33432497812 0.820839133418 2 -0.764030028567 -0.603724299634
8971 1.60118997374 0.800547005196 3 -1.0413708373 -1.15185176042
8972 1.73462247156 0.802680129399 3 -1.14114464965 -0.998418021059
8973 1.73462247156 0.831257719831 0 -1.10615196508 1.3686653164
8974 1.73462247156 0.785734731889 0 -1.16189394801 1.3686653164
8975 1.60118997374 0.772645819037 0 -1.07766102248 1.31850176608
8976 1.73462247156 0.819229487305 3 -1.12088029383 -0.998418021059
8977 1.73462247156 0.895716106264 4 -1.02722396763 -1.78744580021
8978 1.60118997374 0.908114890697 0 -0.901460710824 1.31850176608
8979 1.73462247156 0.912849720616 4 -1.00624420154 -1.78744580021
8980 2.00148746718 0.838951083227 3 -1.27534222956 -0.729560673124
8981 2.00148746718 0.861493971179 3 -1.25061190939 -0.729560673124
8982 1.86805496937 0.874141750809 0 -1.15005691849 1.41654804187
8983 1.86805496937 0.888028624645 0 -1.13398841771 1.41654804187
8984 1.86805496937 0.942850700912 0 -1.07055379694 1.41654804187
8985 1.86805496937 0.970926379767 0 -1.03806743082 1.41654804187
8986 1.73462247156 1.00967944319 0 -0.887678154216 1.3686653164
8987 1.73462247156 0.990830310754 0 -0.910758537689 1.3686653164
8988 1.86805496937 1.02654837761 0 -0.973707220846 1.41654804187
8989 1.86805496937 0.997923732967 0 -1.00682879524 1.41654804187
8990 1.86805496937 1.0441427311 0 -0.953348795598 1.41654804187
8991 2.00148746718 1.04513086952 3 -1.04915594243 -0.729560673124
8992 2.2683524628 1.08360552887 5 -1.17813947496 -1.86495177123
8993 2.13491996499 1.05156749338 4 -1.13006322809 -1.31596681464
8994 2.2683524628 1.01704538771 0 -1.24432840317 1.5486507266
8995 2.13491996499 0.990197039506 4 -1.19407978321 -1.31596681464
8996 2.00148746718 0.991114596608 0 -1.10841364385 1.46238178872
8997 1.86805496937 0.916706205274 0 -1.10080559108 1.41654804187
8998 2.00148746718 0.904356435644 0 -1.20359031786 1.46238178872
8999 1.86805496937 0.885905303402 0 -1.13644531257 1.41654804187
9000 2.13491996499 0.837170865601 2 -1.35370396518 0.0951970924729
9001 2.00148746718 0.844146652289 2 -1.26964251235 0.00108681415723
9002 2.13491996499 0.811157729634 2 -1.38083870588 0.0951970924729
9003 2.13491996499 0.737625722968 3 -1.45754118176 -0.610384861086
9004 2.13491996499 0.77952357612 3 -1.41383682475 -0.610384861086
9005 2.00148746718 0.760225468091 6 -1.36170692568 -2.92150313497
9006 1.46775747593 0.721023429076 0 -1.03618005132 1.26577706173
9007 1.46775747593 0.709314773061 0 -1.05242716881 1.26577706173
9008 1.46775747593 0.753822174297 0 -0.990667990302 1.26577706173
9009 1.33432497812 0.775708263896 0 -0.831181518498 1.21014667281
9010 1.46775747593 0.768442309577 0 -0.970380857836 1.26577706173
9011 1.46775747593 0.727699245172 0 -1.02691658263 1.26577706173
9012 1.73462247156 0.705630820508 2 -1.259979576 -0.209390241906
9013 1.73462247156 0.655688657975 2 -1.32113274932 -0.209390241906
9014 1.73462247156 0.623981962553 2 -1.35995696 -0.209390241906
9015 1.73462247156 0.661750808744 3 -1.31370976765 -0.998418021059
9016 1.73462247156 0.668826585629 6 -1.30504562121 -3.36550135852
9017 1.73462247156 0.696447407117 5 -1.27122448095 -2.57647357937
9018 1.60118997374 0.703772179198 0 -1.16724277465 1.31850176608
9019 1.86805496937 0.71869228507 3 -1.32992748486 -0.858355103538
9020 2.00148746718 0.684342711499 0 -1.44495290862 1.46238178872
9021 2.00148746718 0.712722282129 3 -1.41381954765 -0.729560673124
9022 2.00148746718 0.681780217626 0 -1.44776405216 1.46238178872
9023 2.00148746718 0.740443093814 4 -1.3834088678 -1.46020816041
9024 2.00148746718 0.6848387413 4 -1.44440874694 -1.46020816041
9025 2.00148746718 0.683376139594 5 -1.4460132711 -2.19085564769
9026 2.13491996499 0.710202921282 5 -1.48614636854 -2.0215487682
9027 2.00148746718 0.787205175963 4 -1.3321092621 -1.46020816041
9028 2.00148746718 0.805446524851 5 -1.31209787762 -2.19085564769
9029 1.73462247156 0.847054210372 2 -1.0868094802 -0.209390241906
9030 1.86805496937 0.792398784433 4 -1.2446416994 -1.61665615201
9031 1.73462247156 0.799515733752 0 -1.14501938846 1.3686653164
9032 1.60118997374 0.783536908146 0 -1.06349532937 1.31850176608
9033 1.46775747593 0.805668071758 2 -0.918725797606 -0.458999793419
9034 1.60118997374 0.784687775708 2 -1.06199843254 -0.328400584921
9035 1.46775747593 0.777951181257 2 -0.957186196114 -0.458999793419
9036 1.33432497812 0.787556121949 0 -0.813552757316 1.21014667281
9037 1.60118997374 0.771210665621 0 -1.07952768087 1.31850176608
9038 1.46775747593 0.80884619155 2 -0.914315787987 -0.458999793419
9039 1.60118997374 0.803844721106 2 -1.03708160313 -0.328400584921
9040 1.60118997374 0.811828252132 0 -1.02669767831 1.31850176608
9041 1.33432497812 0.80598764827 2 -0.786127970972 -0.603724299634
9042 1.0674599825 0.806095480835 0 -0.455928320145 1.08831994326
9043 1.0674599825 0.828746201353 0 -0.416416049389 1.08831994326
9044 1.20089248031 0.798264875993 0 -0.646288235995 1.15117888251
9045 1.20089248031 0.82091559651 0 -0.609929839177 1.15117888251
9046 1.0674599825 0.796478776591 0 -0.472703849277 1.08831994326
9047 1.0674599825 0.812422311538 0 -0.444891697819 1.08831994326
9048 1.20089248031 0.874620135281 0 -0.5237245933 1.15117888251
9049 1.20089248031 0.840011763553 0 -0.579277126895 1.15117888251
9050 1.0674599825 0.866946377806 0 -0.349779064761 1.08831994326
9051 1.20089248031 0.907471816489 0 -0.470991857467 1.15117888251
