iteration WT PI FT TD FD
8878 1.73462247156 1.15957063033 0 -0.704139410995 1.3686653164
8879 1.73462247156 1.20139202039 3 -0.652929960207 -0.998418021059
8880 1.73462247156 1.17717478679 2 -0.682583475567 -0.209390241906
8881 1.73462247156 1.15202431134 2 -0.713379726784 -0.209390241906
8882 1.46775747593 1.17873933928 0 -0.401046167547 1.26577706173
8883 1.60118997374 1.17563572199 0 -0.55350487655 1.31850176608
8884 1.73462247156 1.19864327027 3 -0.656295749434 -0.998418021059
8885 1.60118997374 1.23015194589 0 -0.482597358519 1.31850176608
8886 1.60118997374 1.25715125968 0 -0.447480210033 1.31850176608
8887 1.73462247156 1.23178904029 3 -0.615709420851 -0.998418021059
8888 1.60118997374 1.20907754142 2 -0.510008165946 -0.328400584921
8889 1.86805496937 1.18393882953 3 -0.791590739497 -0.858355103538
8890 1.60118997374 1.14596412116 3 -0.59209778376 -1.15185176042
8891 1.60118997374 1.17288697187 3 -0.557080088385 -1.15185176042
8892 1.60118997374 1.17997059112 0 -0.547866650183 1.31850176608
8893 1.46775747593 1.16375257328 0 -0.421842042641 1.26577706173
8894 1.46775747593 1.15223017351 0 -0.437830707989 1.26577706173
8895 1.46775747593 1.16887756102 0 -0.414730528055 1.26577706173
8896 1.73462247156 1.15332222331 0 -0.711790459688 1.3686653164
8897 1.73462247156 1.15673757475 2 -0.707608430562 -0.209390241906
8898 1.73462247156 1.1532261543 4 -0.711908094261 -1.78744580021
8899 2.00148746718 1.19658072738 2 -0.883010261266 0.00108681415723
8900 2.00148746718 1.20818547201 2 -0.870279458946 0.00108681415723
8901 1.86805496937 1.18140182335 2 -0.794526309173 -0.100054055069
8902 1.86805496937 1.17613175179 3 -0.800624308623 -0.858355103538
8903 1.73462247156 1.18832663464 3 -0.668928262211 -0.998418021059
8904 1.60118997374 1.18696206254 4 -0.53877306573 -1.97530293592
8905 1.33432497812 1.20121948829 2 -0.198051401513 -0.603724299634
8906 1.0674599825 1.19954122145 3 0.230404576811 -1.97030509499
8907 1.33432497812 1.20903636898 4 -0.186420444897 -2.41759527208
8908 1.33432497812 1.2314380943 3 -0.153088287811 -1.51065978586
8909 1.0674599825 1.22787373787 0 0.279828261109 1.08831994326
8910 1.20089248031 1.20807763945 0 0.011533446231 1.15117888251
8911 1.20089248031 1.22649936281 0 0.041103557587 1.15117888251
8912 1.20089248031 1.22411528282 0 0.0372766891953 1.15117888251
8913 1.20089248031 1.23649250074 0 0.0571443044561 1.15117888251
8914 1.33432497812 1.25082050779 5 -0.124248649709 -3.3245307583
8915 1.33432497812 1.24427997255 0 -0.133980496028 1.21014667281
8916 1.33432497812 1.27482795804 0 -0.0885272893453 1.21014667281
8917 1.20089248031 1.26901284188 0 0.109345181112 1.15117888251
8918 1.20089248031 1.25563572199 0 0.0878725470359 1.15117888251
8919 1.33432497812 1.27038133516 0 -0.0951435445765 1.21014667281
8920 1.46775747593 1.29971179296 5 -0.233182864954 -3.04616507614
8921 1.33432497812 1.27276149397 6 -0.0916020393513 -4.23146624452
8922 1.0674599825 1.24150965592 5 0.303614969593 -4.00938845382
8923 1.0674599825 1.20424860308 5 0.238616206871 -4.00938845382
8924 1.0674599825 1.19453779041 5 0.22167651354 -4.00938845382
8925 1.20089248031 1.14053524164 5 -0.0968840012163 -3.64183506915
8926 1.0674599825 1.12487207137 0 0.100150544807 1.08831994326
8927 0.934027484684 1.13844328987 0 0.391066288297 1.02083888963
8928 0.934027484684 1.15164395647 0 0.416320380983 1.02083888963
8929 1.0674599825 1.16655621998 3 0.172865024902 -1.97030509499
8930 1.0674599825 1.14737966866 0 0.139413149176 1.08831994326
8931 1.0674599825 1.13916870895 3 0.125089822774 -1.97030509499
8932 1.0674599825 1.08985981766 0 0.0390746224346 1.08831994326
8933 1.0674599825 1.10038231546 4 0.0574302319861 -2.9898467744
8934 1.20089248031 1.12855406333 4 -0.116115903142 -2.68323227882
8935 1.20089248031 1.12365650426 3 -0.123977348243 -1.72462948849
8936 0.934027484684 1.13248308989 0 0.379663876034 1.02083888963
8937 0.934027484684 1.0901244976 0 0.298627982303 1.02083888963
8938 1.20089248031 1.07106558181 4 -0.208395043753 -2.68323227882
8939 1.20089248031 1.07566905205 0 -0.20100566301 1.15117888251
8940 1.0674599825 1.09776492501 0 0.0528644151887 1.08831994326
8941 1.20089248031 1.10497598275 0 -0.153962876234 1.15117888251
8942 1.0674599825 1.10212920302 0 0.0604775299384 1.08831994326
8943 1.20089248031 1.09649446133 0 -0.167577212305 1.15117888251
8944 1.20089248031 1.09764925007 2 -0.165723572928 -0.766026698154
8945 1.20089248031 1.12867169885 2 -0.115927077399 -0.766026698154
8946 1.20089248031 1.11417508087 4 -0.13919670313 -2.68323227882
8947 1.20089248031 1.12443681992 2 -0.122724804148 -0.766026698154
8948 0.934027484684 1.12239780414 0 0.360369794231 1.02083888963
8949 0.800594986872 1.13011469464 0 0.699483809368 0.947735250755
8950 0.800594986872 1.14082736987 0 0.722224005783 0.947735250755
8951 0.934027484684 1.10563670228 0 0.328304260535 1.02083888963
8952 0.800594986872 1.09303793746 0 0.620779590044 0.947735250755
8953 0.934027484684 1.11817664935 0 0.352294335809 1.02083888963
8954 0.800594986872 1.11768258014 0 0.673093694899 0.947735250755
8955 0.800594986872 1.10690128419 0 0.650207834708 0.947735250755
8956 0.934027484684 1.13577100284 0 0.385953956746 1.02083888963
8957 0.934027484684 1.13160278404 0 0.377979769749 1.02083888963
8958 1.0674599825 1.14599156945 2 0.136991727234 -0.95076341557
8959 1.0674599825 1.13948044309 2 0.125633616684 -0.95076341557
8960 1.0674599825 1.14754043721 0 0.13969359635 1.08831994326
8961 1.20089248031 1.16603274189 0 -0.055956021418 1.15117888251
8962 1.33432497812 1.19377512009 0 -0.209128086307 1.21014667281
8963 1.20089248031 1.16556612097 2 -0.0567050301986 -0.766026698154
8964 0.934027484684 1.15223017351 0 0.417441868242 1.02083888963
8965 0.934027484684 1.15217527693 0 0.417336846024 1.02083888963
8966 0.934027484684 1.15346142535 0 0.419797366565 1.02083888963
8967 1.20089248031 1.17644544652 2 -0.0392417960655 -0.766026698154
8968 1.33432497812 1.16253308499 2 -0.255613988912 -0.603724299634
8969 1.33432497812 1.16579158906 0 -0.250765569074 1.21014667281
8970 1.20089248031 1.13251641996 0 -0.109755622698 1.15117888251
8971 1.20089248031 1.15006175865 0 -0.0815922631279 1.15117888251
8972 1.20089248031 1.15087736496 0 -0.0802830713096 1.15117888251
8973 1.33432497812 1.17848446231 0 -0.23187948602 1.21014667281
8974 1.33432497812 1.17302421331 0 -0.240003944053 1.21014667281
8975 1.33432497812 1.15439074601 2 -0.267729204069 -0.603724299634
8976 1.33432497812 1.17176551318 4 -0.241876799369 -2.41759527208
8977 1.46775747593 1.14890500931 0 -0.442444758769 1.26577706173
8978 1.33432497812 1.12435055387 0 -0.31242685074 1.21014667281
8979 1.46775747593 1.14413880992 0 -0.449058412923 1.26577706173
8980 1.60118997374 1.16417410058 3 -0.568412642874 -1.15185176042
8981 1.46775747593 1.17320458779 0 -0.408726276834 1.26577706173
8982 1.33432497812 1.18289187335 0 -0.225321575191 1.21014667281
8983 1.33432497812 1.20056857171 0 -0.199019918593 1.21014667281
8984 1.46775747593 1.19397510048 2 -0.379904782755 -0.458999793419
8985 1.60118997374 1.18846387609 2 -0.536819704628 -0.328400584921
8986 1.60118997374 1.1883383982 0 -0.536982909733 1.31850176608
8987 1.73462247156 1.18060974414 2 -0.678377439386 -0.209390241906
8988 1.86805496937 1.14301931183 4 -0.838938710675 -1.61665615201
8989 1.73462247156 1.16082540927 0 -0.702602959422 1.3686653164
8990 1.73462247156 1.16236643466 4 -0.700716004834 -1.78744580021
8991 1.73462247156 1.1816625821 2 -0.677088260488 -0.209390241906
8992 1.46775747593 1.19131653759 0 -0.383593846939 1.26577706173
8993 1.46775747593 1.17064797569 0 -0.41227387248 1.26577706173
8994 1.60118997374 1.18480541123 4 -0.541578153475 -1.97530293592
8995 1.60118997374 1.20379374571 5 -0.516880630921 -2.79875411142
8996 1.73462247156 1.20956180767 4 -0.642926220044 -1.78744580021
8997 1.60118997374 1.24912459563 0 -0.457920236603 1.31850176608
8998 1.60118997374 1.22545436722 0 -0.488707349643 1.31850176608
8999 1.46775747593 1.22314282913 0 -0.339431178128 1.26577706173
9000 1.46775747593 1.21922948731 0 -0.34486139355 1.26577706173
9001 1.46775747593 1.19942358592 0 -0.372344377615 1.26577706173
9002 1.46775747593 1.20009410842 0 -0.371413949923 1.26577706173
9003 1.60118997374 1.21452994804 0 -0.502916394111 1.31850176608
9004 1.73462247156 1.2166003333 2 -0.634307687001 -0.209390241906
9005 1.73462247156 1.24965983727 0 -0.593826989463 1.3686653164
9006 1.73462247156 1.25845897461 0 -0.583052622807 1.3686653164
9007 1.73462247156 1.23352808548 0 -0.613579994999 1.3686653164
9008 2.00148746718 1.20086266052 2 -0.878312833953 0.00108681415723
9009 2.00148746718 1.21562395844 4 -0.862119184576 -1.46020816041
9010 2.00148746718 1.25669640231 0 -0.817061306928 1.46238178872
9011 2.00148746718 1.24138613861 4 -0.833857190576 -1.46020816041
9012 1.86805496937 1.17830408783 2 -0.79811069873 -0.100054055069
9013 1.73462247156 1.22938927556 0 -0.618647884484 1.3686653164
9014 1.73462247156 1.2327301245 0 -0.614557082171 1.3686653164
9015 1.60118997374 1.21546318988 0 -0.501702556141 1.31850176608
9016 1.60118997374 1.23716890501 0 -0.473470623029 1.31850176608
9017 1.73462247156 1.26055288697 4 -0.580488669245 -1.78744580021
9018 1.33432497812 1.22380746986 0 -0.164442108516 1.21014667281
9019 1.46775747593 1.20576806195 0 -0.363540681671 1.26577706173
9020 1.46775747593 1.25280070581 0 -0.298277436299 1.26577706173
9021 1.60118997374 1.22423487893 4 -0.490293499259 -1.97530293592
9022 1.73462247156 1.23403195765 3 -0.612963013664 -0.998418021059
9023 1.33432497812 1.21099500049 0 -0.183506141997 1.21014667281
9024 1.33432497812 1.19557298304 0 -0.206452995458 1.21014667281
9025 1.33432497812 1.18938339378 0 -0.215662659375 1.21014667281
9026 1.20089248031 1.21127340457 0 0.0166632122496 1.15117888251
9027 1.33432497812 1.19963925105 3 -0.20040268093 -1.51065978586
9028 1.46775747593 1.23378884423 4 -0.324658598097 -2.18377664856
9029 1.20089248031 1.22996961082 0 0.0466739170059 1.15117888251
9030 1.46775747593 1.22000392118 0 -0.343786776771 1.26577706173
9031 1.46775747593 1.18698755024 4 -0.389600818709 -2.18377664856
9032 1.60118997374 1.19837662974 3 -0.52392650132 -1.15185176042
9033 1.60118997374 1.23555141653 3 -0.475574438838 -1.15185176042
9034 1.33432497812 1.23391040094 0 -0.14940967324 1.21014667281
9035 1.33432497812 1.25465934712 0 -0.118536732715 1.21014667281
9036 1.33432497812 1.245460249 0 -0.132224329516 1.21014667281
9037 1.20089248031 1.19360258798 4 -0.0117015614469 -2.68323227882
9038 1.0674599825 1.23466326831 0 0.291672024083 1.08831994326
9039 1.20089248031 1.2466993432 0 0.0735280847583 1.15117888251
9040 1.20089248031 1.19080678365 0 -0.0161893199392 1.15117888251
9041 1.0674599825 1.13293598667 0 0.114217364647 1.08831994326
9042 1.0674599825 1.13043623174 0 0.109856753099 1.08831994326
9043 1.20089248031 1.12243505539 0 -0.125937988875 1.15117888251
9044 1.20089248031 1.13843152632 0 -0.100260834921 1.15117888251
9045 1.46775747593 1.10299970591 2 -0.506143688575 -0.458999793419
9046 1.73462247156 1.12976766984 2 -0.74063253656 -0.209390241906
9047 1.73462247156 1.10679345162 0 -0.76876400458 1.3686653164
9048 1.73462247156 1.1249132438 0 -0.746576683583 1.3686653164
9049 1.86805496937 1.13709244192 8 -0.845796691455 -4.64986034588
9050 1.86805496937 1.12265660229 7 -0.862500400515 -3.89155929741
9051 1.86805496937 1.15385354377 3 -0.826402421626 -0.858355103538
9052 1.73462247156 1.18126262131 5 -0.677578004426 -2.57647357937
9053 1.73462247156 1.17099107931 5 -0.690155300975 -2.57647357937
9054 1.73462247156 1.16803450642 0 -0.693775564994 1.3686653164
9055 1.60118997374 1.21574551515 4 -0.501335344655 -1.97530293592
9056 1.86805496937 1.19331045976 4 -0.780746826784 -1.61665615201
9057 1.86805496937 1.17591412607 2 -0.800876123332 -0.100054055069
9058 1.60118997374 1.17958043329 0 -0.548374116057 1.31850176608
9059 1.46775747593 1.16653661406 0 -0.417978863332 1.26577706173
9060 1.60118997374 1.18926575826 0 -0.535776722002 1.31850176608
9061 1.46775747593 1.16373688854 0 -0.421863807031 1.26577706173
9062 1.60118997374 1.1137966866 3 -0.633936942515 -1.15185176042
9063 1.46775747593 1.13641015587 0 -0.459782816326 1.26577706173
9064 1.60118997374 1.1329281443 5 -0.609053264138 -2.79875411142
9065 1.46775747593 1.0935731791 4 -0.519224087247 -2.18377664856
9066 1.33432497812 1.07705126948 4 -0.382804786124 -2.41759527208
9067 1.20089248031 1.0679658857 0 -0.213370602082 1.15117888251
9068 1.0674599825 1.06650720518 0 -0.00166203964254 1.08831994326
9069 1.0674599825 1.03170473483 0 -0.0623720126533 1.08831994326
9070 1.0674599825 1.03846877757 0 -0.0505727108175 1.08831994326
9071 1.0674599825 1.04788158024 0 -0.0341528707846 1.08831994326
9072 1.0674599825 1.03909224586 0 -0.0494851229961 1.08831994326
9073 1.0674599825 1.03754925988 3 -0.0521767318497 -1.97030509499
9074 1.33432497812 1.07060288207 3 -0.392399523098 -1.51065978586
9075 0.934027484684 1.07285756298 0 0.265594743882 1.02083888963
9076 1.0674599825 1.09964513283 4 0.0561442790903 -2.9898467744
9077 1.20089248031 1.07987452211 4 -0.194255142697 -2.68323227882
9078 1.33432497812 1.09748259975 7 -0.352404435259 -5.13840173074
9079 1.0674599825 1.07260856779 2 0.00898127262208 -0.95076341557
9080 1.0674599825 1.03131653759 0 -0.063049189976 1.08831994326
9081 1.0674599825 1.04033722184 0 -0.0473133674408 1.08831994326
9082 0.934027484684 1.02548181551 0 0.174960569566 1.02083888963
9083 1.0674599825 1.03063621214 0 -0.0642359603346 1.08831994326
9084 1.20089248031 1.00273698657 4 -0.318074476583 -2.68323227882
9085 1.33432497812 1.00887756102 0 -0.484242364121 1.21014667281
9086 1.33432497812 1.01402215469 2 -0.476587578528 -0.603724299634
9087 1.20089248031 1.00670326439 0 -0.311707901948 1.15117888251
9088 1.20089248031 1.03275953338 0 -0.26988299987 1.15117888251
9089 1.0674599825 1.08728359965 0 0.0345806274745 1.08831994326
9090 1.0674599825 1.11033428095 2 0.0747905960784 -0.95076341557
9091 1.33432497812 1.11402215469 4 -0.32779476633 -2.41759527208
9092 0.934027484684 1.09375159298 0 0.305566950292 1.02083888963
9093 0.800594986872 1.07680227429 0 0.586315540537 0.947735250755
9094 0.800594986872 1.07401235173 0 0.580393267569 0.947735250755
9095 0.66716248906 1.07238506029 0 0.969465704978 0.867573620547
9096 0.66716248906 1.09383785903 0 1.02078997499 0.867573620547
9097 0.66716248906 1.06005097539 0 0.939957298596 0.867573620547
9098 0.66716248906 1.02196647388 0 0.848842882135 0.867573620547
9099 0.934027484684 1.03149103029 0 0.186456751666 1.02083888963
9100 0.934027484684 1.0241937065 0 0.172496298231 1.02083888963
9101 0.934027484684 0.989038329576 0 0.105240819847 1.02083888963
9102 0.800594986872 0.955494559357 0 0.328811116537 0.947735250755
9103 0.800594986872 0.95714145672 0 0.332307047171 0.947735250755
9104 0.934027484684 1.00539358886 0 0.136529939287 1.02083888963
9105 0.934027484684 0.976182727184 0 0.0806468668181 1.02083888963
9106 0.800594986872 0.952606607195 0 0.32268075246 0.947735250755
9107 0.800594986872 0.949355945496 0 0.315780451278 0.947735250755
9108 0.800594986872 0.940015684737 0 0.295953530393 0.947735250755
9109 0.934027484684 0.910855798451 0 -0.0443295728537 1.02083888963
9110 0.934027484684 0.897268895206 0 -0.0703225718611 1.02083888963
9111 1.20089248031 0.898578570728 4 -0.485267083639 -2.68323227882
9112 1.0674599825 0.93853347711 4 -0.224901410288 -2.9898467744
9113 1.0674599825 0.904854426037 0 -0.283651673168 1.08831994326
9114 1.33432497812 0.894353494755 0 -0.654645942964 1.21014667281
9115 1.20089248031 0.876990491128 0 -0.519919754578 1.15117888251
9116 1.20089248031 0.828034506421 2 -0.598502734629 -0.766026698154
9117 1.0674599825 0.848703068327 0 -0.381602978842 1.08831994326
9118 1.0674599825 0.828391334183 2 -0.417035085225 -0.95076341557
9119 1.0674599825 0.826801293991 0 -0.419808776178 1.08831994326
9120 1.0674599825 0.853641799824 0 -0.372987778458 1.08831994326
9121 1.0674599825 0.826846387609 0 -0.419730114166 1.08831994326
9122 1.0674599825 0.799637290462 0 -0.467194088333 1.08831994326
9123 1.0674599825 0.83475933732 2 -0.405926641061 -0.95076341557
9124 0.934027484684 0.851518478581 0 -0.15784733836 1.02083888963
9125 0.934027484684 0.822882070385 0 -0.212631428331 1.02083888963
9126 1.20089248031 0.829773551613 4 -0.595711260728 -2.68323227882
9127 1.33432497812 0.864352514459 4 -0.699285245233 -2.41759527208
9128 1.33432497812 0.891836094501 0 -0.658391653598 1.21014667281
9129 1.46775747593 0.877461033232 3 -0.81910474133 -1.32138822099
9130 1.33432497812 0.871140084305 2 -0.68918582918 -0.603724299634
9131 1.20089248031 0.870816586609 0 -0.529829958991 1.15117888251
9132 1.46775747593 0.836090579355 2 -0.876511041742 -0.458999793419
9133 1.33432497812 0.837184589746 2 -0.73970916443 -0.603724299634
9134 1.46775747593 0.862711498873 2 -0.839571430017 -0.458999793419
9135 1.46775747593 0.893798647191 0 -0.796434408107 1.26577706173
9136 1.60118997374 0.890418586413 0 -0.92447773081 1.31850176608
9137 1.46775747593 0.913341829232 0 -0.769315977582 1.26577706173
9138 1.33432497812 0.960803842761 0 -0.555772601452 1.21014667281
9139 1.20089248031 0.967179688266 0 -0.375150204505 1.15117888251
9140 1.20089248031 0.948367807078 0 -0.405346587908 1.15117888251
9141 1.20089248031 0.9680149005 0 -0.373809541729 1.15117888251
9142 1.0674599825 0.933437898245 0 -0.233790217671 1.08831994326
9143 1.0674599825 0.942321341045 0 -0.21829380126 1.08831994326
9144 0.934027484684 0.920213704539 0 -0.0264270354421 1.02083888963
9145 0.934027484684 0.950649936281 0 0.0318002829692 1.02083888963
9146 1.0674599825 0.920062738947 2 -0.257122054519 -0.95076341557
9147 1.0674599825 0.931359670621 0 -0.237415510409 1.08831994326
9148 0.934027484684 0.955025977845 0 0.040172054078 1.02083888963
9149 1.20089248031 0.953063425154 3 -0.397809293667 -1.72462948849
9150 1.0674599825 0.951343985884 3 -0.202554558637 -1.97030509499
9151 1.0674599825 0.96599745123 3 -0.176992824747 -1.97030509499
9152 0.800594986872 0.937119890207 0 0.289806519027 0.947735250755
9153 0.934027484684 0.948269777473 0 0.027246819651 1.02083888963
9154 0.66716248906 0.909499068719 0 0.579772746441 0.867573620547
9155 0.66716248906 0.878958925596 0 0.506707662003 0.867573620547
9156 0.934027484684 0.909455935693 0 -0.0470076394181 1.02083888963
9157 0.800594986872 0.946589550044 0 0.309908120176 0.947735250755
9158 0.934027484684 0.983878051171 0 0.0953687313352 1.02083888963
9159 1.0674599825 0.991045975885 0 -0.133297786993 1.08831994326
9160 1.33432497812 1.03077345358 2 -0.451662849826 -0.603724299634
9161 1.0674599825 1.05214586805 0 -0.0267141804968 1.08831994326
9162 1.0674599825 1.06158023723 0 -0.0102567195015 1.08831994326
9163 1.20089248031 1.09177139496 0 -0.175158565887 1.15117888251
9164 1.33432497812 1.13013430056 0 -0.303821051388 1.21014667281
9165 1.33432497812 1.17586119008 0 -0.23578272654 1.21014667281
9166 1.33432497812 1.18965003431 0 -0.215265917439 1.21014667281
9167 1.33432497812 1.14929908832 0 -0.275305224719 1.21014667281
9168 1.46775747593 1.13994902461 5 -0.454872225727 -3.04616507614
9169 1.46775747593 1.12414077051 0 -0.476808010771 1.26577706173
9170 1.73462247156 1.13736496422 4 -0.731329802427 -1.78744580021
9171 1.33432497812 1.14365258308 0 -0.283706818664 1.21014667281
9172 1.46775747593 1.15963532987 2 -0.427555195139 -0.458999793419
9173 1.33432497812 1.1870718557 0 -0.219102061896 1.21014667281
9174 1.46775747593 1.19089108911 0 -0.384184206031 1.26577706173
9175 1.60118997374 1.16709930399 0 -0.56460792386 1.31850176608
9176 1.46775747593 1.1890324478 0 -0.386763286301 1.26577706173
9177 1.33432497812 1.19244779924 0 -0.211103044328 1.21014667281
9178 1.20089248031 1.21571022449 0 0.0237850898569 1.15117888251
9179 1.20089248031 1.21590040192 0 0.0240903581415 1.15117888251
9180 1.20089248031 1.21831585139 0 0.0279675800647 1.15117888251
9181 1.20089248031 1.26330947946 2 0.100190279672 -0.766026698154
9182 0.934027484684 1.26393098716 0 0.631135826748 1.02083888963
9183 0.934027484684 1.27461817469 0 0.651581402158 1.02083888963
9184 1.0674599825 1.24524654446 0 0.310133656346 1.08831994326
9185 1.0674599825 1.25123811391 0 0.320585443711 1.08831994326
9186 0.934027484684 1.27053622194 0 0.643772250075 1.02083888963
9187 1.0674599825 1.27679639251 0 0.365169704213 1.08831994326
9188 1.20089248031 1.26829722576 5 0.108196491176 -3.64183506915
9189 1.20089248031 1.30062738947 0 0.160092099547 1.15117888251
9190 1.20089248031 1.30485442604 0 0.166877237913 1.15117888251
9191 1.33432497812 1.2965258308 2 -0.0562424142824 -0.603724299634
9192 1.46775747593 1.29975884717 5 -0.233117571783 -3.04616507614
9193 1.46775747593 1.28653465347 4 -0.251467673497 -2.18377664856
9194 1.60118997374 1.31977061072 4 -0.366033212321 -1.97530293592
9195 1.73462247156 1.34842074306 0 -0.472896247138 1.3686653164
9196 1.60118997374 1.30102146848 4 -0.390419625143 -1.97530293592
9197 1.60118997374 1.30994804431 4 -0.378809111959 -1.97530293592
9198 1.60118997374 1.33148514851 0 -0.350796485706 1.31850176608
9199 1.73462247156 1.34872855602 0 -0.472519336361 1.3686653164
9200 1.73462247156 1.35808646211 5 -0.461060768614 -2.57647357937
9201 1.60118997374 1.32318008038 0 -0.361598623604 1.31850176608
9202 1.60118997374 1.34633467307 0 -0.331482181543 1.31850176608
9203 1.60118997374 1.3369218704 0 -0.343725114509 1.31850176608
9204 1.73462247156 1.35974904421 4 -0.45902497028 -1.78744580021
9205 1.73462247156 1.37470836193 0 -0.440707586683 1.3686653164
9206 1.73462247156 1.3829781394 3 -0.430581410534 -0.998418021059
9207 1.60118997374 1.36656210175 0 -0.305173008576 1.31850176608
9208 1.33432497812 1.36791883149 2 0.0499852391507 -0.603724299634
9209 1.33432497812 1.34919713754 0 0.0221287042292 1.21014667281
9210 1.46775747593 1.36241348887 0 -0.146176993504 1.26577706173
9211 1.46775747593 1.37102244878 3 -0.134231063685 -1.32138822099
9212 1.33432497812 1.36842270366 0 0.0507349647214 1.21014667281
9213 1.46775747593 1.3687344378 0 -0.137405944145 1.26577706173
9214 1.60118997374 1.34776002353 4 -0.329628273552 -1.97530293592
9215 1.60118997374 1.3756827762 0 -0.293310037495 1.31850176608
9216 1.73462247156 1.40854229977 0 -0.39927861044 1.3686653164
9217 1.73462247156 1.40980688168 0 -0.397730155339 1.3686653164
9218 1.73462247156 1.40675423978 2 -0.401468053931 -0.209390241906
9219 1.73462247156 1.41422801686 4 -0.392316564249 -1.78744580021
9220 1.73462247156 1.40674051564 4 -0.40148485887 -1.78744580021
9221 1.60118997374 1.45275561219 0 -0.193063851732 1.31850176608
9222 1.73462247156 1.44093520243 0 -0.3596141528 1.3686653164
9223 1.60118997374 1.42076070973 0 -0.234678603467 1.31850176608
9224 1.60118997374 1.4479149103 4 -0.199359998679 -1.97530293592
9225 1.46775747593 1.48827173806 0 0.0284659167202 1.26577706173
9226 1.46775747593 1.41564748554 0 -0.0723086522507 1.26577706173
9227 1.60118997374 1.37525144594 2 -0.293871055044 -0.328400584921
9228 1.73462247156 1.36805803353 0 -0.44885078002 1.3686653164
9229 1.86805496937 1.38740123517 0 -0.556164403578 1.41654804187
9230 2.00148746718 1.36868738359 4 -0.694203364826 -1.46020816041
9231 2.2683524628 1.33827271836 4 -0.924892591322 -1.18223127167
9232 2.00148746718 1.30569552005 0 -0.763307596576 1.46238178872
9233 2.00148746718 1.31350847956 3 -0.754736512399 -0.729560673124
9234 1.86805496937 1.30058817763 4 -0.656615786635 -1.61665615201
9235 1.73462247156 1.33884913244 4 -0.484616491793 -1.78744580021
9236 1.73462247156 1.33368297226 0 -0.490942351004 1.3686653164
9237 1.73462247156 1.31265366141 3 -0.516692319086 -0.998418021059
9238 1.73462247156 1.34265072052 4 -0.479961523668 -1.78744580021
9239 1.86805496937 1.38966179786 4 -0.553548706642 -1.61665615201
9240 1.73462247156 1.39791196941 3 -0.41229523611 -0.998418021059
9241 1.73462247156 1.42544652485 4 -0.378579726904 -1.78744580021
9242 1.60118997374 1.41369081463 0 -0.243874191111 1.31850176608
9243 1.73462247156 1.40737378688 5 -0.400709430967 -2.57647357937
9244 1.73462247156 1.41496716008 0 -0.391411498245 1.3686653164
9245 1.73462247156 1.44917557102 0 -0.349523987235 1.3686653164
9246 1.73462247156 1.49113616312 0 -0.298144086351 1.3686653164
9247 1.73462247156 1.51356337614 0 -0.270682415188 1.3686653164
9248 1.73462247156 1.57173022253 0 -0.199458281956 1.3686653164
9249 1.73462247156 1.52911087148 5 -0.251644819916 -2.57647357937
9250 1.73462247156 1.55811783159 4 -0.216126380818 -1.78744580021
9251 1.73462247156 1.57651994902 4 -0.193593358217 -1.78744580021
9252 1.73462247156 1.52828154103 0 -0.252660318378 1.3686653164
9253 1.86805496937 1.5493304578 0 -0.368796110946 1.41654804187
9254 1.86805496937 1.57485148515 4 -0.339265731912 -1.61665615201
9255 1.73462247156 1.55768846192 3 -0.216652135341 -0.998418021059
9256 1.46775747593 1.53299284384 0 0.0905216350461 1.26577706173
9257 1.33432497812 1.4998274679 0 0.246255808794 1.21014667281
9258 1.33432497812 1.51274776983 0 0.265480289381 1.21014667281
9259 1.86805496937 1.52723066366 2 -0.39436778126 -0.100054055069
9260 1.73462247156 1.54508969709 0 -0.232079069416 1.3686653164
9261 1.86805496937 1.53895108323 3 -0.380806084566 -0.858355103538
9262 1.73462247156 1.53474757377 3 -0.244742791366 -0.998418021059
9263 1.60118997374 1.51196745417 0 -0.116048892656 1.31850176608
9264 1.60118997374 1.45773159494 0 -0.186591749281 1.31850176608
9265 1.33432497812 1.48409763749 0 0.222850951775 1.21014667281
9266 1.33432497812 1.49742770317 0 0.242685131367 1.21014667281
9267 1.46775747593 1.47374963239 0 0.00831481169438 1.26577706173
9268 1.33432497812 1.42513086952 0 0.135112639459 1.21014667281
9269 1.20089248031 1.44685815116 0 0.394818233593 1.15117888251
9270 1.20089248031 1.41747475738 0 0.347652710083 1.15117888251
9271 1.46775747593 1.46657190472 0 -0.00164511749418 1.26577706173
9272 1.46775747593 1.44405254387 5 -0.0328933411106 -3.04616507614
9273 1.33432497812 1.42363885894 5 0.132892634948 -3.3245307583
9274 1.33432497812 1.37129693167 5 0.0550116094167 -3.3245307583
9275 1.20089248031 1.43696500343 0 0.378937988605 1.15117888251
9276 1.0674599825 1.45611214587 0 0.677970905924 1.08831994326
9277 1.20089248031 1.4373453583 0 0.379548525174 1.15117888251
9278 1.20089248031 1.44523282031 0 0.392209291243 1.15117888251
9279 1.33432497812 1.45206744437 0 0.175192326682 1.21014667281
9280 1.20089248031 1.45836094501 0 0.413282244164 1.15117888251
9281 1.20089248031 1.39393588864 0 0.309868678906 1.15117888251
9282 1.0674599825 1.35110283306 0 0.494791020032 1.08831994326
9283 1.33432497812 1.38339182433 2 0.0730079403341 -0.603724299634
9284 1.46775747593 1.39023821194 4 -0.107566964811 -2.18377664856
9285 1.33432497812 1.40060190177 2 0.0986152985435 -0.603724299634
