iteration WT PI FT TD FD
9098 2.80208245405 2.89606705225 7 0.0788426791363 -2.55205706612
9099 2.66864995624 2.94783648662 0 0.243701605469 1.6667073128
9100 2.66864995624 2.94004509362 0 0.236900507363 1.6667073128
9101 2.53521745843 2.81959415744 0 0.258744883628 1.62870907972
9102 2.66864995624 2.87889030487 0 0.183518561682 1.6667073128
9103 2.66864995624 2.993251642 0 0.283344443048 1.6667073128
9104 2.80208245405 2.90327026762 0 0.0848853798461 1.70348136866
9105 2.66864995624 2.8176923831 0 0.130098965231 1.6667073128
9106 2.66864995624 2.82204881874 0 0.133901692959 1.6667073128
9107 2.66864995624 2.79657092442 0 0.111662067923 1.6667073128
9108 2.53521745843 2.81008920694 0 0.250096645856 1.62870907972
9109 2.66864995624 2.8306950299 3 0.141448960863 -0.206944916001
9110 2.53521745843 2.8323085972 0 0.270313328749 1.62870907972
9111 2.53521745843 2.90060582296 0 0.332454698958 1.62870907972
9112 2.80208245405 2.83383785903 7 0.0266392712618 -2.55205706612
9113 2.66864995624 2.93155180865 3 0.229486728551 -0.206944916001
9114 2.80208245405 2.92924027056 3 0.106671338911 -0.120320817672
9115 2.93551495186 2.90322909519 4 -0.0260704892812 -0.630642826122
9116 2.80208245405 2.88685815116 8 0.0711174300251 -3.15999112823
9117 2.53521745843 2.92940888148 0 0.358661642255 1.62870907972
9118 2.53521745843 2.92919517694 3 0.358467199615 -0.298591958271
9119 2.40178496062 2.97035976865 0 0.54026446678 1.58939255683
9120 2.40178496062 2.93927654152 0 0.510728928279 1.58939255683
9121 2.40178496062 2.93309675522 0 0.504856844429 1.58939255683
9122 2.40178496062 2.7470483286 0 0.328072096696 1.58939255683
9123 2.40178496062 2.69704342711 0 0.280557027346 1.58939255683
9124 2.40178496062 2.68905205372 0 0.272963558509 1.58939255683
9125 2.53521745843 2.72562885992 0 0.173248990129 1.62870907972
9126 2.53521745843 2.65460641114 0 0.108628030295 1.62870907972
9127 2.40178496062 2.74527399275 0 0.326386108154 1.58939255683
9128 2.53521745843 2.62718164886 0 0.0836751528301 1.62870907972
9129 2.53521745843 2.57500833252 0 0.0362043905899 1.62870907972
9130 2.53521745843 2.53621017547 3 0.000903240164507 -0.298591958271
9131 2.80208245405 2.47092441917 2 -0.277804950893 0.48761324444
9132 2.93551495186 2.46438976571 6 -0.380428626649 -1.81552151883
9133 2.80208245405 2.5921341045 4 -0.176123435927 -0.728254879783
9134 2.66864995624 2.66171943927 0 -0.00604964039545 1.6667073128
9135 2.66864995624 2.59847073816 0 -0.0612593598 1.6667073128
9136 2.53521745843 2.62055288697 2 0.0776438632456 0.343841721059
9137 2.40178496062 2.53986864033 0 0.131208250062 1.58939255683
9138 2.2683524628 2.56368591315 0 0.293686344449 1.5486507266
9139 2.2683524628 2.6400980296 0 0.369672302451 1.5486507266
9140 2.40178496062 2.54823252622 0 0.139155683344 1.58939255683
9141 2.40178496062 2.38348397216 0 -0.017389750003 1.58939255683
9142 2.40178496062 2.38125085776 0 -0.0195116737039 1.58939255683
9143 2.40178496062 2.35877266935 0 -0.0408706335197 1.58939255683
9144 2.40178496062 2.48663268307 0 0.0806230048918 1.58939255683
9145 2.53521745843 2.41911577296 0 -0.105637055354 1.62870907972
9146 2.53521745843 2.4311420449 0 -0.0946947512094 1.62870907972
9147 2.80208245405 2.49653759435 7 -0.256318330841 -2.55205706612
9148 2.53521745843 2.42265072052 3 -0.102420724351 -0.298591958271
9149 2.2683524628 2.39889618665 0 0.129815667688 1.5486507266
9150 2.2683524628 2.42582491913 0 0.156594215775 1.5486507266
9151 2.40178496062 2.46076659151 10 0.0560448315948 -5.02815473776
9152 2.40178496062 2.37622193903 8 -0.024290193715 -3.70464527884
9153 2.40178496062 2.2324066268 0 -0.160944688209 1.58939255683
9154 2.40178496062 2.19963336928 8 -0.192086107509 -3.70464527884
9155 2.2683524628 2.30247426723 0 0.0339315035123 1.5486507266
9156 2.2683524628 2.27214194687 0 0.00376834971086 1.5486507266
9157 2.2683524628 2.30652092932 0 0.0379555969417 1.5486507266
9158 2.53521745843 2.32672679149 4 -0.1896987114 -0.941025637601
9159 2.66864995624 2.33689442212 4 -0.289589029168 -0.831495658934
9160 2.80208245405 2.17264189785 0 -0.528030983364 1.70348136866
9161 2.66864995624 2.25622586021 0 -0.36000452529 1.6667073128
9162 2.93551495186 2.23867267915 5 -0.562692797139 -1.22308217248
9163 2.93551495186 2.22589550044 0 -0.573010234396 1.73911455929
9164 2.80208245405 2.21587099304 0 -0.491766555506 1.70348136866
9165 2.80208245405 2.27141848838 0 -0.445168352862 1.70348136866
9166 2.66864995624 2.19718458975 9 -0.411541583261 -3.9542493736
9167 2.66864995624 2.10030781296 4 -0.496105211755 -0.831495658934
9168 2.66864995624 1.94011371434 4 -0.635938458606 -0.831495658934
9169 2.80208245405 1.911165572 4 -0.747380690188 -0.728254879783
9170 2.80208245405 1.94332908538 9 -0.720399061134 -3.76792519034
9171 2.53521745843 2.00149789236 0 -0.485613650812 1.62870907972
9172 2.53521745843 1.96109401039 0 -0.522375796851 1.62870907972
9173 2.53521745843 1.84352122341 0 -0.629351358461 1.62870907972
9174 2.53521745843 1.90483089893 0 -0.573567727406 1.62870907972
9175 2.53521745843 1.86696794432 0 -0.608017968298 1.62870907972
9176 2.80208245405 1.9364278012 6 -0.726188474987 -1.94412300401
9177 2.66864995624 1.8823566317 4 -0.686354550482 -0.831495658934
9178 2.93551495186 1.95707675718 0 -0.790078538791 1.73911455929
9179 2.80208245405 1.89496519949 2 -0.760971010266 0.48761324444
9180 2.80208245405 1.91731006764 0 -0.742226138194 1.70348136866
9181 2.80208245405 1.90807763945 0 -0.749971123943 1.70348136866
9182 2.80208245405 1.85811587099 0 -0.791883519749 1.70348136866
9183 2.93551495186 1.76272522302 0 -0.947015356014 1.73911455929
9184 3.20237994749 1.84768748162 2 -1.01789156503 0.6785572008
9185 3.20237994749 1.9743182041 4 -0.922743516644 -0.450132947797
9186 3.20237994749 1.93028134497 0 -0.955832020928 1.8072473494
9187 3.06894744968 1.92783452603 0 -0.888247064161 1.77368107662
9188 2.80208245405 1.88521321439 0 -0.769151846774 1.70348136866
9189 2.80208245405 1.92698558965 0 -0.73410944576 1.70348136866
9190 2.66864995624 1.92630526419 0 -0.647991839069 1.6667073128
9191 2.80208245405 1.84671502794 0 -0.801447565647 1.70348136866
9192 2.93551495186 1.77972355651 0 -0.933289380716 1.73911455929
9193 3.20237994749 1.80636800314 4 -1.04893827834 -0.450132947797
9194 3.20237994749 1.89696696402 0 -0.980863847863 1.8072473494
9195 3.20237994749 1.8560552887 3 -1.01160414522 0.114212126501
9196 3.06894744968 1.87982354671 0 -0.925619010916 1.77368107662
9197 3.20237994749 1.96679149103 2 -0.928398953533 0.6785572008
9198 3.20237994749 1.92546220959 2 -0.959453032616 0.6785572008
9199 3.3358124453 1.90614253505 5 -1.03823668265 -0.917885537061
9200 3.06894744968 1.95282423292 0 -0.868794971979 1.77368107662
9201 2.93551495186 1.91611214587 0 -0.823157031049 1.73911455929
9202 2.80208245405 1.90462503676 0 -0.75286747559 1.70348136866
9203 2.80208245405 1.9020350946 5 -0.755040150505 -1.33618894189
9204 2.53521745843 1.79604548574 2 -0.672547950384 0.343841721059
9205 2.53521745843 1.83308303108 0 -0.638848721889 1.62870907972
9206 2.53521745843 1.79586511126 7 -0.672712067107 -2.86832667559
9207 2.53521745843 1.74577198314 9 -0.718290135396 -4.15319403425
9208 2.40178496062 1.8217860994 2 -0.551119696228 0.265883097913
9209 2.53521745843 1.75020488187 0 -0.714256788531 1.62870907972
9210 2.66864995624 1.70798745221 3 -0.838561209338 -0.206944916001
9211 2.93551495186 1.69488677581 4 -1.00179418777 -0.630642826122
9212 2.93551495186 1.68781295951 5 -1.00750621993 -1.22308217248
9213 2.66864995624 1.74069208901 0 -0.810013368997 1.6667073128
9214 2.66864995624 1.64845799431 0 -0.890524405565 1.6667073128
9215 2.80208245405 1.64751691011 3 -0.9685527466 -0.120320817672
9216 2.93551495186 1.64947554161 0 -1.03846328118 1.73911455929
9217 2.80208245405 1.64039015783 8 -0.974531303236 -3.15999112823
9218 2.80208245405 1.67364964219 0 -0.946630275788 1.70348136866
9219 2.80208245405 1.78556416038 5 -0.852746377606 -1.33618894189
9220 2.93551495186 1.74033526125 4 -0.965095014365 -0.630642826122
9221 2.66864995624 1.83452014508 4 -0.728110965354 -0.831495658934
9222 2.53521745843 1.93289089305 0 -0.548036873654 1.62870907972
9223 2.66864995624 1.97659641212 0 -0.604092753129 1.6667073128
9224 2.66864995624 2.00177237526 2 -0.58211668348 0.417605826931
9225 2.53521745843 2.04227820802 0 -0.448509000306 1.62870907972
9226 2.53521745843 1.97895500441 4 -0.50612467348 -0.941025637601
9227 2.40178496062 1.96945789628 0 -0.41080073824 1.58939255683
9228 2.40178496062 2.06677580629 0 -0.318328458399 1.58939255683
9229 2.40178496062 1.98358592295 2 -0.397376170911 0.265883097913
9230 2.40178496062 1.99530438192 4 -0.386241194651 -1.05762636101
9231 2.2683524628 1.98019409862 0 -0.286551274507 1.5486507266
9232 2.2683524628 2.05889618665 0 -0.208288116346 1.5486507266
9233 2.2683524628 2.04915988629 0 -0.217970116332 1.5486507266
9234 2.2683524628 2.03289873542 0 -0.234140577041 1.5486507266
9235 2.2683524628 2.11377315949 0 -0.153717198183 1.5486507266
9236 2.2683524628 2.05487893344 2 -0.212282964911 0.183209727465
9237 2.40178496062 2.02613273209 0 -0.356947842349 1.58939255683
9238 2.40178496062 2.05114596608 0 -0.333180061335 1.58939255683
9239 2.2683524628 2.04442113518 0 -0.222682438919 1.5486507266
9240 2.13491996499 1.999552985 0 -0.141203579069 1.50636099959
9241 2.13491996499 2.00138221743 0 -0.139295475883 1.50636099959
9242 2.40178496062 2.03439662778 0 -0.349095420576 1.58939255683
9243 2.66864995624 2.17379472601 7 -0.431958568769 -2.70514788773
9244 2.80208245405 2.09909224586 8 -0.589731003622 -3.15999112823
9245 2.80208245405 2.04798745221 9 -0.632602271097 -3.76792519034
9246 2.80208245405 2.02560925399 9 -0.651375103406 -3.76792519034
9247 2.66864995624 2.07795510244 9 -0.515616867395 -3.9542493736
9248 2.66864995624 2.13448681502 10 -0.466270399654 -4.57880011653
9249 2.66864995624 2.2049622586 10 -0.404752464945 -4.57880011653
9250 2.80208245405 2.3710930301 6 -0.361552440672 -1.94412300401
9251 2.80208245405 2.23128320753 4 -0.478837412805 -0.728254879783
9252 2.80208245405 2.13409273601 4 -0.560369464953 -0.728254879783
9253 2.80208245405 2.15421625331 0 -0.543488060466 1.70348136866
9254 2.66864995624 2.18500147044 0 -0.422176214271 1.6667073128
9255 2.66864995624 2.14255857269 2 -0.459224571545 0.417605826931
9256 2.66864995624 2.14637584551 9 -0.455892478437 -3.9542493736
9257 2.66864995624 2.25993726105 7 -0.356764847707 -2.70514788773
9258 2.40178496062 2.25155180865 0 -0.142752778692 1.58939255683
9259 2.40178496062 2.22688559945 0 -0.166190813882 1.58939255683
9260 2.40178496062 2.30063131066 4 -0.096117031543 -1.05762636101
9261 2.40178496062 2.35015978826 0 -0.0490546640884 1.58939255683
9262 2.66864995624 2.39528085482 3 -0.238623578335 -0.206944916001
9263 2.40178496062 2.4407195373 4 0.0369959555271 -1.05762636101
9264 2.40178496062 2.45232036075 0 0.0480191535411 1.58939255683
9265 2.40178496062 2.47978041368 0 0.0741119220696 1.58939255683
9266 2.40178496062 2.46057641408 0 0.0558641234307 1.58939255683
9267 2.66864995624 2.50120184296 2 -0.146165268018 0.417605826931
9268 2.53521745843 2.42764826978 0 -0.0978736207863 1.62870907972
9269 2.40178496062 2.34045681796 0 -0.0582745064023 1.58939255683
9270 2.40178496062 2.31270855798 2 -0.0846411316333 0.265883097913
9271 2.40178496062 2.49949024605 2 0.0928403671659 0.265883097913
9272 2.53521745843 2.34768552103 10 -0.170629061693 -4.79562771358
9273 2.53521745843 2.36817370846 7 -0.151987542569 -2.86832667559
9274 2.66864995624 2.25397313989 7 -0.361970922302 -2.70514788773
9275 2.40178496062 2.29063229095 0 -0.105618182442 1.58939255683
9276 2.40178496062 2.33230075483 4 -0.0660244647829 -1.05762636101
9277 2.40178496062 2.39340456818 0 -0.00796311793429 1.58939255683
9278 2.40178496062 2.44539554946 0 0.0414391408006 1.58939255683
9279 2.40178496062 2.38965591609 5 -0.0115251180362 -1.71938109046
9280 2.40178496062 2.37063621214 0 -0.0295977974232 1.58939255683
9281 2.53521745843 2.26412704637 5 -0.246656133803 -1.58345931693
9282 2.40178496062 2.26285070091 0 -0.132016478176 1.58939255683
9283 2.2683524628 2.25301637094 0 -0.015250560853 1.5486507266
9284 2.40178496062 2.24189785315 0 -0.151926046737 1.58939255683
9285 2.40178496062 2.20349573571 0 -0.188416055103 1.58939255683
9286 2.66864995624 2.17466718949 5 -0.431196996385 -1.45604640187
9287 2.40178496062 2.12653661406 0 -0.261543246525 1.58939255683
9288 2.40178496062 2.0605470052 4 -0.324247116518 -1.05762636101
9289 2.53521745843 1.99808058034 0 -0.488722949169 1.62870907972
9290 2.53521745843 1.96924419175 4 -0.514960218382 -0.941025637601
9291 2.40178496062 2.03416527791 0 -0.349315251127 1.58939255683
9292 2.2683524628 2.06794627978 3 -0.199288496545 -0.499510772101
9293 2.2683524628 2.10707381629 0 -0.160379178439 1.5486507266
9294 2.2683524628 2.09758455053 7 -0.169815521558 -3.23039277036
9295 2.2683524628 2.0978159004 7 -0.169585461953 -3.23039277036
9296 2.13491996499 2.14497990393 2 0.0104936919148 0.0951970924729
9297 1.86805496937 2.14004117243 8 0.314715217314 -4.64986034588
9298 1.86805496937 2.06783256543 0 0.231162643001 1.41654804187
9299 2.00148746718 2.04490540143 3 0.0476309609193 -0.729560673124
9300 1.86805496937 2.05792373297 0 0.219697133618 1.41654804187
9301 1.86805496937 1.94534261347 0 0.0894295278029 1.41654804187
9302 1.73462247156 1.97170277424 0 0.29030006118 1.3686653164
9303 1.73462247156 2.13310655818 0 0.487935747583 1.3686653164
9304 1.73462247156 2.17160278404 0 0.535073601702 1.3686653164
9305 1.73462247156 2.22109989217 0 0.595681814847 1.3686653164
9306 1.86805496937 2.32480737183 0 0.528508174231 1.41654804187
9307 2.00148746718 2.37266346437 0 0.40719278153 1.46238178872
9308 2.13491996499 2.51855112244 0 0.400172128224 1.50636099959
9309 2.2683524628 2.55598274679 0 0.286026139466 1.5486507266
9310 2.13491996499 2.62230369572 0 0.508398186643 1.50636099959
9311 2.00148746718 2.53603372218 0 0.586415549717 1.46238178872
9312 2.00148746718 2.50241741006 0 0.54953730397 1.46238178872
9313 2.00148746718 2.49643368297 0 0.542972950417 1.46238178872
9314 2.00148746718 2.48476815998 0 0.53017547216 1.46238178872
9315 2.13491996499 2.37847661994 0 0.254058053058 1.50636099959
9316 2.13491996499 2.39502205666 0 0.271316877053 1.50636099959
9317 2.13491996499 2.30694245662 0 0.17943956126 1.50636099959
9318 2.2683524628 2.32266640525 2 0.0540110278483 0.183209727465
9319 2.13491996499 2.31679247133 0 0.189714277666 1.50636099959
9320 2.40178496062 2.38913635918 2 -0.0120188052888 0.265883097913
9321 2.40178496062 2.30082933046 0 -0.0959288714958 1.58939255683
9322 2.40178496062 2.36666013136 0 -0.0333759021338 1.58939255683
9323 2.2683524628 2.44522693854 0 0.17588802807 1.5486507266
9324 2.2683524628 2.36810704833 0 0.0991982436492 1.5486507266
9325 2.2683524628 2.36197235565 0 0.093097764802 1.5486507266
9326 2.2683524628 2.43469659837 0 0.165416416729 1.5486507266
9327 2.40178496062 2.40871287129 0 0.00658295779548 1.58939255683
9328 2.53521745843 2.3993549652 4 -0.123616755952 -0.941025637601
9329 2.53521745843 2.33997647289 0 -0.17764326774 1.62870907972
9330 2.66864995624 2.3181629252 4 -0.305939731561 -0.831495658934
9331 2.2683524628 2.24973433977 0 -0.0185142877914 1.5486507266
9332 2.2683524628 2.20264679933 0 -0.0653392160345 1.5486507266
9333 2.2683524628 2.22995196549 0 -0.0381863336744 1.5486507266
9334 2.13491996499 2.24085481816 0 0.11050243136 1.50636099959
9335 2.13491996499 2.20684050583 0 0.0750215287073 1.50636099959
9336 2.2683524628 2.22098029605 0 -0.0471079671691 1.5486507266
9337 2.40178496062 2.24757964905 4 -0.146527157462 -1.05762636101
9338 2.2683524628 2.22876972846 0 -0.039361977249 1.5486507266
9339 2.40178496062 2.24744632879 2 -0.146653839474 0.265883097913
9340 2.53521745843 2.28592098814 0 -0.226826552312 1.62870907972
9341 2.40178496062 2.31641211646 0 -0.081121979859 1.58939255683
9342 2.40178496062 2.31033820214 0 -0.0868934632876 1.58939255683
9343 2.2683524628 2.31809234389 0 0.0494624765058 1.5486507266
9344 2.40178496062 2.31958631507 0 -0.0781058301911 1.58939255683
9345 2.40178496062 2.33525732771 2 -0.0632151048699 0.265883097913
9346 2.40178496062 2.35737868836 0 -0.0421952057333 1.58939255683
9347 2.53521745843 2.31261052838 5 -0.202542628882 -1.58345931693
9348 2.53521745843 2.32844034899 5 -0.188139602528 -1.58345931693
9349 2.66864995624 2.37000490148 5 -0.260686929313 -1.45604640187
9350 2.80208245405 2.36837564945 6 -0.363832022376 -1.94412300401
9351 2.66864995624 2.39387903147 0 -0.239847228346 1.6667073128
9352 2.80208245405 2.35302421331 0 -0.376710178761 1.70348136866
9353 2.93551495186 2.36662091952 0 -0.459375940397 1.73911455929
9354 2.93551495186 2.41662974218 3 -0.418994342712 -0.0382034797676
9355 2.93551495186 2.38323301637 0 -0.445961847121 1.73911455929
9356 2.93551495186 2.39763356534 4 -0.434333555476 -0.630642826122
9357 2.93551495186 2.41941966474 3 -0.416741509626 -0.0382034797676
9358 2.80208245405 2.50411528282 0 -0.24996148864 1.70348136866
9359 2.80208245405 2.45779433389 0 -0.288819639694 1.70348136866
9360 2.66864995624 2.42373296736 0 -0.213787761596 1.6667073128
9361 2.80208245405 2.43987256151 0 -0.303854023796 1.70348136866
9362 2.80208245405 2.43503382021 0 -0.307913192373 1.70348136866
9363 2.80208245405 2.41898049211 0 -0.321380158462 1.70348136866
9364 2.66864995624 2.37801784139 0 -0.253692443163 1.6667073128
9365 2.66864995624 2.34841878247 0 -0.279529428093 1.6667073128
9366 2.00148746718 2.35704146652 0 0.390054914849 1.46238178872
9367 2.00148746718 2.40443093814 0 0.442042788286 1.46238178872
9368 2.00148746718 2.39026958141 0 0.426507294933 1.46238178872
9369 2.13491996499 2.38371728262 0 0.259524676656 1.50636099959
9370 2.13491996499 2.43830996961 0 0.316471228871 1.50636099959
9371 2.13491996499 2.45023821194 0 0.32891377955 1.50636099959
9372 2.13491996499 2.3949122635 0 0.27120234996 1.50636099959
9373 2.40178496062 2.34561905696 0 -0.0533693043792 1.58939255683
9374 2.40178496062 2.32805607293 4 -0.0700577964882 -1.05762636101
9375 2.2683524628 2.33303989805 0 0.0643266665764 1.5486507266
9376 2.40178496062 2.27009312812 0 -0.125134664172 1.58939255683
9377 2.2683524628 2.21596510146 3 -0.0520951914871 -0.499510772101
9378 2.00148746718 2.24201548868 0 0.263867477563 1.46238178872
9379 1.86805496937 2.27537104205 0 0.47130540037 1.41654804187
9380 2.00148746718 2.24896382708 0 0.271490042764 1.46238178872
9381 2.40178496062 2.22966964023 6 -0.163545395396 -2.38113581992
9382 2.53521745843 2.23089697089 2 -0.276891072332 0.343841721059
9383 2.53521745843 2.23758455053 5 -0.270806266425 -1.58345931693
9384 2.66864995624 2.22445446525 0 -0.387737739889 1.6667073128
9385 2.2683524628 2.19437310068 0 -0.0735667713989 1.5486507266
9386 2.40178496062 2.18832859524 0 -0.202827996938 1.58939255683
9387 2.53521745843 2.24840505833 0 -0.260961046899 1.62870907972
9388 2.66864995624 2.25240074502 2 -0.363343463993 0.417605826931
9389 2.66864995624 2.28288207039 3 -0.336736349685 -0.206944916001
9390 2.53521745843 2.32702872267 6 -0.189423994276 -2.22589299626
9391 2.53521745843 2.31217723753 5 -0.202936865794 -1.58345931693
9392 2.66864995624 2.30222331144 5 -0.319853402322 -1.45604640187
9393 2.66864995624 2.33830996961 2 -0.288353399366 0.417605826931
9394 2.66864995624 2.38273306539 6 -0.249576529488 -2.0805971448
9395 2.80208245405 2.36462307617 7 -0.366980016159 -2.55205706612
9396 2.40178496062 2.3425801392 0 -0.0562569090643 1.58939255683
9397 2.2683524628 2.36241152828 0 0.09353448812 1.5486507266
9398 2.2683524628 2.33795314185 0 0.0692125086957 1.5486507266
9399 2.13491996499 2.33646701304 0 0.210237123832 1.50636099959
9400 2.13491996499 2.33839623566 0 0.212249528478 1.50636099959
9401 2.13491996499 2.34633467307 0 0.220530246378 1.50636099959
9402 2.2683524628 2.35374179002 0 0.0849131019064 1.5486507266
9403 2.40178496062 2.36376433683 0 -0.0361275099531 1.58939255683
9404 2.40178496062 2.38132339967 0 -0.0194427437856 1.58939255683
9405 2.2683524628 2.35748063915 0 0.0886310990817 1.5486507266
9406 2.53521745843 2.40760121557 5 -0.116113767489 -1.58345931693
9407 2.53521745843 2.38812273307 6 -0.133836589738 -2.22589299626
9408 2.53521745843 2.32863052642 3 -0.187966566417 -0.298591958271
9409 2.66864995624 2.34525634742 3 -0.282289914064 -0.206944916001
9410 2.40178496062 2.34499362808 6 -0.0539635920531 -2.38113581992
9411 2.13491996499 2.34906773846 0 0.22338115296 1.50636099959
9412 2.2683524628 2.33526713067 2 0.0665414776888 0.183209727465
9413 2.13491996499 2.34252328203 0 0.216554520125 1.50636099959
9414 2.13491996499 2.41323399667 0 0.290314058721 1.50636099959
9415 2.2683524628 2.39231840016 0 0.123274566207 1.5486507266
9416 2.2683524628 2.3738457014 0 0.104904891647 1.5486507266
9417 2.2683524628 2.38739927458 5 0.118382875115 -1.86495177123
9418 2.2683524628 2.40767179688 0 0.138542335415 1.5486507266
9419 2.40178496062 2.39586707186 0 -0.00562322665399 1.58939255683
9420 2.40178496062 2.40933830017 0 0.00717724546937 1.58939255683
9421 2.66864995624 2.43898833448 6 -0.200471368952 -2.0805971448
9422 2.80208245405 2.48173512401 3 -0.268735965669 -0.120320817672
9423 2.93551495186 2.51355945496 3 -0.340724620363 -0.0382034797676
9424 2.80208245405 2.5259798059 5 -0.231619572931 -1.33618894189
9425 2.66864995624 2.50444466229 0 -0.143334614704 1.6667073128
9426 2.66864995624 2.49805117145 0 -0.148915485596 1.6667073128
9427 2.53521745843 2.48118419763 0 -0.0491630637336 1.62870907972
9428 2.53521745843 2.41123419273 0 -0.112808242615 1.62870907972
9429 2.40178496062 2.46742280169 0 0.0623696173405 1.58939255683
9430 2.40178496062 2.4621586119 0 0.0573675408377 1.58939255683
9431 2.2683524628 2.45352808548 0 0.184142878642 1.5486507266
9432 2.2683524628 2.40634055485 0 0.137218517858 1.5486507266
9433 2.40178496062 2.43497892363 5 0.0315411771284 -1.71938109046
9434 2.66864995624 2.50347809038 7 -0.144178334223 -2.70514788773
9435 2.40178496062 2.47118125674 0 0.0659409322962 1.58939255683
9436 2.40178496062 2.4813900598 0 0.0756414210673 1.58939255683
9437 2.53521745843 2.47310459759 0 -0.056514422615 1.62870907972
9438 2.53521745843 2.50594451524 2 -0.0266344756937 0.343841721059
9439 2.53521745843 2.47613371238 0 -0.0537583319885 1.62870907972
9440 2.53521745843 2.49924713263 0 -0.0327282009882 1.62870907972
9441 2.93551495186 2.58002940888 5 -0.287050832528 -1.22308217248
9442 2.80208245405 2.5893559455 5 -0.178454003947 -1.33618894189
9443 2.93551495186 2.63771002843 5 -0.240474339647 -1.22308217248
9444 2.80208245405 2.6126066072 0 -0.158949271308 1.70348136866
9445 2.66864995624 2.58376825801 5 -0.0740931380336 -1.45604640187
9446 2.66864995624 2.62391334183 5 -0.0390505399391 -1.45604640187
9447 2.53521745843 2.59486913048 0 0.054275068937 1.62870907972
9448 2.66864995624 2.58963631017 0 -0.0689709219711 1.6667073128
9449 2.53521745843 2.59398294285 0 0.0534687563394 1.62870907972
9450 2.80208245405 2.57461229291 2 -0.19082229718 0.48761324444
9451 2.66864995624 2.53769630428 5 -0.114309294149 -1.45604640187
9452 2.66864995624 2.55925105382 0 -0.095494177747 1.6667073128
9453 2.66864995624 2.60747377708 0 -0.0534006173479 1.6667073128
9454 2.80208245405 2.6117361043 6 -0.159679526919 -1.94412300401
9455 2.66864995624 2.57469267719 0 -0.0820152022346 1.6667073128
9456 2.66864995624 2.51123223213 0 -0.13740975269 1.6667073128
9457 2.66864995624 2.53744730909 0 -0.114526641774 1.6667073128
9458 2.80208245405 2.54524066268 6 -0.215461845176 -1.94412300401
9459 2.66864995624 2.52272718361 5 -0.127375822595 -1.45604640187
9460 2.66864995624 2.53655327909 7 -0.115307039543 -2.70514788773
9461 2.53521745843 2.53260072542 7 -0.0023808781807 -2.86832667559
9462 2.66864995624 2.54206842466 0 -0.110492875232 1.6667073128
9463 2.66864995624 2.5559298108 0 -0.0983932870053 1.6667073128
9464 2.53521745843 2.55834722086 6 0.0210450002056 -2.22589299626
9465 2.53521745843 2.59099107931 0 0.0507465593841 1.62870907972
9466 2.53521745843 2.56222135085 5 0.0245699420036 -1.58345931693
9467 2.53521745843 2.52309773552 6 -0.0110273320749 -2.22589299626
9468 2.53521745843 2.49596706205 5 -0.0357126279255 -1.58345931693
9469 2.40178496062 2.4678404078 6 0.0627664301134 -2.38113581992
9470 2.40178496062 2.52726007254 6 0.119227485075 -2.38113581992
9471 2.53521745843 2.54764826978 2 0.0113103810803 0.343841721059
9472 2.66864995624 2.49826683658 0 -0.148727231748 1.6667073128
9473 2.40178496062 2.4963023233 0 0.0898111767027 1.58939255683
9474 2.2683524628 2.51944515244 0 0.249692319141 1.5486507266
9475 2.53521745843 2.56954220174 0 0.0312309403203 1.62870907972
9476 2.53521745843 2.58995588668 0 0.0498046721021 1.62870907972
9477 2.66864995624 2.52042740908 6 -0.129383293173 -2.0805971448
9478 2.66864995624 2.55301637094 5 -0.100936425351 -1.45604640187
9479 2.53521745843 2.51375551417 0 -0.01952750802 1.62870907972
9480 2.53521745843 2.51731594942 0 -0.0162879866105 1.62870907972
9481 2.40178496062 2.50786981668 0 0.100802704214 1.58939255683
9482 2.2683524628 2.52146652289 0 0.251702416198 1.5486507266
9483 2.40178496062 2.55348887364 0 0.144150307964 1.58939255683
9484 2.40178496062 2.59565336732 0 0.184215357227 1.58939255683
9485 2.53521745843 2.6027546319 3 0.0614498239529 -0.298591958271
9486 2.53521745843 2.66967160082 5 0.122335344453 -1.58345931693
9487 2.13491996499 2.65359474561 5 0.541038408347 -2.0215487682
9488 2.00148746718 2.67649054014 0 0.740501489602 1.46238178872
9489 2.00148746718 2.65065973924 0 0.712164216319 1.46238178872
9490 2.00148746718 2.61058327615 0 0.668198963706 1.46238178872
9491 2.00148746718 2.64614645623 0 0.707212990278 1.46238178872
9492 2.00148746718 2.64801293991 0 0.709260586799 1.46238178872
9493 1.86805496937 2.64797372807 2 0.902443943347 -0.100054055069
9494 1.86805496937 2.65092637977 0 0.905860456431 1.41654804187
9495 2.00148746718 2.71267718851 0 0.780199482239 1.46238178872
9496 2.53521745843 2.74230957749 6 0.188426219288 -2.22589299626
9497 2.40178496062 2.74351926282 6 0.32471874932 -2.38113581992
9498 2.53521745843 2.76661111656 6 0.21053738001 -2.22589299626
9499 2.2683524628 2.7801980198 6 0.508990940183 -2.5476722708
9500 2.40178496062 2.75457700225 6 0.335225904432 -2.38113581992
9501 2.40178496062 2.74200372512 2 0.323278672919 0.265883097913
9502 2.13491996499 2.78831879228 6 0.681571332822 -2.72713072176
9503 2.13491996499 2.80251151848 6 0.696376004809 -2.72713072176
9504 1.86805496937 2.75593569258 0 1.02736672524 1.41654804187
9505 2.2683524628 2.7500245074 6 0.478985708653 -2.5476722708
9506 2.2683524628 2.71012645819 6 0.439310175083 -2.5476722708
