iteration WT PI FT TD FD
8120 4.8912503226 4.644691 12 -0.125311820921 -3.18837520978
8121 4.8912503226 4.631664 12 -0.131932690389 -3.18837520978
8122 4.8912503226 4.6384165 12 -0.1285007858 -3.18837520978
8123 5.01353158067 4.781116 12 -0.115592848093 -3.08968356031
8124 5.13581283873 4.7600835 16 -0.182952800781 -4.73876849589
8125 5.01353158067 4.679545 16 -0.166109604069 -4.85863655622
8126 4.8912503226 4.6423385 10 -0.126507460394 -2.29134679987
8127 5.01353158067 4.624562 12 -0.193455626003 -3.08968356031
8128 4.8912503226 4.747186 10 -0.0732195497804 -2.29134679987
8129 4.76896906454 4.7440185 15 -0.0129648751759 -4.65536690545
8130 4.76896906454 4.609032 15 -0.0831069002264 -4.65536690545
8131 4.76896906454 4.4940745 12 -0.14284140586 -3.29029423541
8132 4.76896906454 4.4629495 11 -0.159014656739 -2.83527001206
8133 5.13581283873 4.496457 17 -0.311319690355 -5.17495101241
8134 4.8912503226 4.570569 18 -0.16298373976 -5.8794604395
8135 4.8912503226 4.373919 12 -0.262929543162 -3.18837520978
8136 4.76896906454 4.3837095 15 -0.200189545079 -4.65536690545
8137 4.8912503226 4.283282 11 -0.308995079816 -2.73986100482
8138 5.01353158067 4.3094065 12 -0.350199514396 -3.08968356031
8139 4.76896906454 4.327469 10 -0.229413375313 -2.38024578872
8140 4.64668780647 4.303259 15 -0.182542720399 -4.78098772407
8141 4.64668780647 4.3172675 15 -0.175096782113 -4.78098772407
8142 4.64668780647 4.33724 16 -0.164480798787 -5.24277112582
8143 4.64668780647 4.294932 16 -0.186968770876 -5.24277112582
8144 4.64668780647 4.360306 16 -0.152220527344 -5.24277112582
8145 4.52440654841 4.3083355 15 -0.117543185501 -4.91104461295
8146 4.52440654841 4.325855 15 -0.108012534109 -4.91104461295
8147 4.52440654841 4.482605 15 -0.022740145869 -4.91104461295
8148 4.40212529034 4.530531 11 0.0715324520448 -3.14135935543
8149 4.52440654841 4.525336 11 0.00050562396754 -3.03581162089
8150 4.64668780647 4.618709 12 -0.0148715755669 -3.39563751883
8151 4.64668780647 4.58153 12 -0.0346333301832 -3.39563751883
8152 4.64668780647 4.5698285 12 -0.0408530287131 -3.39563751883
8153 4.52440654841 4.5781815 11 0.0292537068557 -3.03581162089
8154 4.52440654841 4.5139425 11 -0.00569246825198 -3.03581162089
8155 4.52440654841 4.525564 11 0.00062965653225 -3.03581162089
8156 4.52440654841 4.635906 11 0.0606559778283 -3.03581162089
8157 4.52440654841 4.595408 11 0.0386249655225 -3.03581162089
8158 4.52440654841 4.6027805 11 0.0426356237828 -3.03581162089
8159 4.76896906454 4.5903945 12 -0.092791364909 -3.29029423541
8160 4.76896906454 4.5140445 11 -0.132464544172 -2.83527001206
8161 4.8912503226 4.5292585 13 -0.183979473864 -3.63688941473
8162 4.8912503226 4.6141775 12 -0.140820065376 -3.18837520978
8163 5.01353158067 4.639331 11 -0.186110202909 -2.64744531133
8164 5.01353158067 4.5901835 14 -0.210553914838 -3.97416005827
8165 4.8912503226 4.670965 11 -0.111958268728 -2.73986100482
8166 5.13581283873 4.741113 11 -0.192190051507 -2.55785591332
8167 5.13581283873 4.727234 11 -0.198948112857 -2.55785591332
8168 5.13581283873 4.7478595 11 -0.188904997765 -2.55785591332
8169 5.01353158067 4.759123 11 -0.126531157396 -2.64744531133
8170 5.01353158067 4.7397525 11 -0.136165155502 -2.64744531133
8171 5.01353158067 4.7924065 11 -0.109977471329 -2.64744531133
8172 4.76896906454 4.871923 11 0.0534971832007 -2.83527001206
8173 4.76896906454 4.866244 11 0.05054624692 -2.83527001206
8174 4.8912503226 4.786523 12 -0.0532268314054 -3.18837520978
8175 4.76896906454 4.744586 11 -0.0126699893969 -2.83527001206
8176 4.76896906454 4.776097 11 0.00370383577353 -2.83527001206
8177 4.64668780647 4.7413025 11 0.0502905499491 -2.93385411708
8178 4.76896906454 4.73982 11 -0.0151465103185 -2.83527001206
8179 4.8912503226 4.655735 11 -0.119698795481 -2.73986100482
8180 4.76896906454 4.717969 11 -0.0265007819633 -2.83527001206
8181 4.8912503226 4.7571835 11 -0.0681383996684 -2.73986100482
8182 4.76896906454 4.694938 10 -0.0384682081795 -2.38024578872
8183 4.8912503226 4.635141 10 -0.130165532705 -2.29134679987
8184 4.8912503226 4.538985 12 -0.179036057353 -3.18837520978
8185 4.8912503226 4.485696 10 -0.206119769113 -2.29134679987
8186 4.8912503226 4.407048 12 -0.246091991569 -3.18837520978
8187 4.76896906454 4.3319295 11 -0.227095599071 -2.83527001206
8188 4.76896906454 4.3491315 12 -0.218157052513 -3.29029423541
8189 4.8912503226 4.254781 11 -0.323480487102 -2.73986100482
8190 4.8912503226 4.3566625 10 -0.271700022473 -2.29134679987
8191 4.8912503226 4.2803915 12 -0.310464153525 -3.18837520978
8192 5.13581283873 4.2976615 12 -0.408118608507 -2.99403842983
8193 5.13581283873 4.2458165 12 -0.433363344488 -2.99403842983
8194 5.13581283873 4.2472415 12 -0.432669473357 -2.99403842983
8195 5.01353158067 4.2596615 12 -0.374940395415 -3.08968356031
8196 4.76896906454 4.2651115 11 -0.26181573649 -2.83527001206
8197 5.01353158067 4.432746 11 -0.288856105118 -2.64744531133
8198 5.01353158067 4.3822235 11 -0.313983678971 -2.64744531133
8199 4.8912503226 4.3891555 13 -0.255185712837 -3.63688941473
8200 4.8912503226 4.3478645 13 -0.27617153622 -3.63688941473
8201 5.01353158067 4.3184745 13 -0.345689507177 -3.53192180929
8202 5.01353158067 4.314055 13 -0.347887563739 -3.53192180929
8203 5.2580940968 4.2347795 13 -0.488051591085 -3.3316076205
8204 5.2580940968 4.2680615 14 -0.47217833656 -3.76194191572
8205 5.13581283873 4.314092 14 -0.400118152638 -3.86640346286
8206 4.8912503226 4.313645 13 -0.293563325793 -3.63688941473
8207 4.8912503226 4.205247 12 -0.348655749882 -3.18837520978
8208 5.13581283873 4.128007 14 -0.490727983768 -3.86640346286
8209 5.2580940968 4.0946335 15 -0.554891718743 -4.19227621094
8210 5.01353158067 4.105057 12 -0.451833581455 -3.08968356031
8211 5.01353158067 4.0547955 13 -0.476831345881 -3.53192180929
8212 5.01353158067 4.153108 15 -0.427935218326 -4.41639830724
8213 5.13581283873 4.178386 15 -0.46619708293 -4.30258597938
8214 5.13581283873 4.199433 15 -0.455948728061 -4.30258597938
8215 5.01353158067 4.256927 14 -0.376300410274 -3.97416005827
8216 5.01353158067 4.283636 13 -0.363016578911 -3.53192180929
8217 5.01353158067 4.178771 13 -0.415171619379 -3.53192180929
8218 5.13581283873 4.1959935 15 -0.457623513853 -4.30258597938
8219 5.13581283873 4.1606835 14 -0.474816910082 -3.86640346286
8220 5.01353158067 4.2115675 13 -0.398860144772 -3.53192180929
8221 5.01353158067 4.2148505 13 -0.397227331175 -3.53192180929
8222 5.01353158067 4.303465 12 -0.353154543938 -3.08968356031
8223 5.2580940968 4.272204 14 -0.470202645289 -3.76194191572
8224 5.2580940968 4.3040865 14 -0.454996857253 -3.76194191572
8225 5.38037535486 4.223961 15 -0.540441702835 -4.08528031543
8226 5.38037535486 4.2726405 13 -0.517691698252 -3.23591654789
8227 5.38037535486 4.315636 17 -0.497598069064 -4.93464408296
8228 5.38037535486 4.331797 17 -0.490045345144 -4.93464408296
8229 5.38037535486 4.363018 18 -0.475454441517 -5.35932596673
8230 5.38037535486 4.417804 19 -0.449850609286 -5.78400785049
8231 5.50265661293 4.4166855 16 -0.497520536459 -4.40063845957
8232 5.624937871 4.3488605 18 -0.573321801304 -5.12231225108
8233 5.624937871 4.282098 16 -0.603317158662 -4.29446796267
8234 5.624937871 4.3502305 17 -0.57270628152 -4.70839010687
8235 5.50265661293 4.3494215 18 -0.528336477109 -5.23906744056
8236 5.50265661293 4.3280415 18 -0.538131386884 -5.23906744056
8237 5.2580940968 4.248166 17 -0.481667139378 -5.05294480138
8238 5.13581283873 4.159346 17 -0.47546817509 -5.17495101241
8239 5.13581283873 4.139046 19 -0.485352795409 -6.04731604544
8240 5.2580940968 4.177063 21 -0.515578443282 -6.77428198226
8241 5.38037535486 4.244106 21 -0.531027085956 -6.63337161803
8242 5.38037535486 4.29302 21 -0.508167489531 -6.63337161803
8243 5.38037535486 4.3427035 20 -0.484948272968 -6.20868973426
8244 5.38037535486 4.3541015 18 -0.479621501899 -5.35932596673
8245 5.38037535486 4.407085 20 -0.454860054722 -6.20868973426
8246 5.2580940968 4.449844 20 -0.385480425053 -6.34394768704
8247 5.38037535486 4.452182 20 -0.43378430504 -6.20868973426
8248 5.38037535486 4.449115 19 -0.435217644825 -5.78400785049
8249 5.38037535486 4.596034 17 -0.366556135907 -4.93464408296
8250 5.50265661293 4.522729 17 -0.448938379549 -4.81985295006
8251 5.624937871 4.5802555 20 -0.469359611214 -5.95015653948
8252 5.38037535486 4.6267955 19 -0.35217997621 -5.78400785049
8253 5.2580940968 4.668852 18 -0.281028477241 -5.4832790966
8254 5.2580940968 4.685916 18 -0.272890107696 -5.4832790966
8255 5.13581283873 4.5558605 15 -0.282394515819 -4.30258597938
8256 5.13581283873 4.497876 15 -0.310628740787 -4.30258597938
8257 5.13581283873 4.475212 15 -0.321664456791 -4.30258597938
8258 5.2580940968 4.5002645 17 -0.36143326954 -5.05294480138
8259 5.13581283873 4.4651965 17 -0.326541275254 -5.17495101241
8260 5.01353158067 4.462139 17 -0.27423737528 -5.3008748052
8261 4.8912503226 4.6059665 16 -0.144993241027 -4.98243202959
8262 5.01353158067 4.516032 16 -0.247433469344 -4.85863655622
8263 5.13581283873 4.476167 16 -0.321199441402 -4.73876849589
8264 5.13581283873 4.557641 11 -0.281527542101 -2.55785591332
8265 5.2580940968 4.7057695 11 -0.263421336026 -2.47093903007
8266 5.2580940968 4.7285185 11 -0.252571607428 -2.47093903007
8267 5.38037535486 4.750193 12 -0.294511066493 -2.81123466413
8268 5.38037535486 4.693924 11 -0.320807967815 -2.38655278036
8269 5.2580940968 4.855059 19 -0.192220379609 -5.91361339182
8270 5.13581283873 4.815643 12 -0.155899374053 -2.99403842983
8271 5.2580940968 4.8371895 10 -0.20074291797 -2.04060473485
8272 5.38037535486 4.962943 11 -0.195083926218 -2.38655278036
8273 5.2580940968 4.962079 9 -0.141179105067 -1.61027043963
8274 5.2580940968 5.11745 9 -0.0670776860161 -1.61027043963
8275 5.50265661293 5.2099385 10 -0.134104186421 -1.88535151659
8276 5.38037535486 5.173357 13 -0.0967484982788 -3.23591654789
8277 5.2580940968 5.2189005 13 -0.0186926848677 -3.3316076205
8278 5.2580940968 5.1597935 12 -0.046882711165 -2.90127332529
8279 5.2580940968 5.3367735 13 0.0375247338772 -3.3316076205
8280 5.13581283873 5.5446585 11 0.199078035981 -2.55785591332
8281 5.01353158067 5.569338 9 0.276432616152 -1.76296881337
8282 4.8912503226 5.5250715 10 0.322134588295 -2.29134679987
8283 5.01353158067 5.470684 10 0.227366642163 -2.20520706235
8284 5.01353158067 5.4023805 8 0.193395614588 -1.32073056439
8285 5.01353158067 5.418622 10 0.201473391632 -2.20520706235
8286 5.13581283873 5.404749 9 0.130952307585 -1.68549088029
8287 5.13581283873 5.259587 9 0.0602689945482 -1.68549088029
8288 5.2580940968 5.29822 9 0.0191373317276 -1.61027043963
8289 5.13581283873 5.326169 7 0.0926895753381 -0.813125847256
8290 5.01353158067 5.3284275 12 0.156614784876 -3.08968356031
8291 5.01353158067 5.3301365 12 0.157464763078 -3.08968356031
8292 4.8912503226 5.365326 11 0.240945204428 -2.73986100482
8293 4.76896906454 5.33911 13 0.296258068602 -3.74531845876
8294 4.76896906454 5.368783 14 0.311676827584 -4.20034268211
8295 4.76896906454 5.3595115 15 0.306859147407 -4.65536690545
8296 4.64668780647 5.2179505 15 0.303643270958 -4.78098772407
8297 4.64668780647 5.163514 14 0.27470863702 -4.31920432232
8298 4.64668780647 5.2025675 14 0.295466744659 -4.31920432232
8299 4.64668780647 5.2528395 14 0.322187821828 -4.31920432232
8300 4.64668780647 5.3077485 15 0.3513736037 -4.78098772407
8301 4.52440654841 5.322752 13 0.434301903015 -3.97342811692
8302 4.52440654841 5.428052 15 0.491585363823 -4.91104461295
8303 4.52440654841 5.4055285 12 0.479332524036 -3.50461986891
8304 4.64668780647 5.407528 16 0.404409403338 -5.24277112582
8305 4.76896906454 5.5308555 14 0.395893348162 -4.20034268211
8306 4.76896906454 5.3736395 14 0.314200374344 -4.20034268211
8307 4.76896906454 5.433121 13 0.345108301159 -3.74531845876
8308 4.76896906454 5.4314835 13 0.344257419285 -3.74531845876
8309 4.76896906454 5.456608 14 0.357312675243 -4.20034268211
8310 4.76896906454 5.4064765 15 0.331263218973 -4.65536690545
8311 4.76896906454 5.29966 15 0.27575896026 -4.65536690545
8312 4.76896906454 5.3792945 13 0.317138839684 -3.74531845876
8313 4.8912503226 5.3188715 15 0.217335073108 -4.53391782464
8314 5.01353158067 5.336004 15 0.160382988415 -4.41639830724
8315 4.8912503226 5.3541335 15 0.235256705041 -4.53391782464
8316 4.8912503226 5.4130425 15 0.265196737243 -4.53391782464
8317 4.8912503226 5.416711 15 0.267061223283 -4.53391782464
8318 5.01353158067 5.423735 15 0.204016363281 -4.41639830724
8319 4.76896906454 5.4701695 14 0.364359536024 -4.20034268211
8320 4.8912503226 5.460075 15 0.289100632481 -4.53391782464
8321 4.76896906454 5.494446 16 0.376974152086 -5.1103911288
8322 4.76896906454 5.5193295 16 0.389904179017 -5.1103911288
8323 4.8912503226 5.531865 14 0.325587330809 -4.08540361968
8324 4.76896906454 5.4891115 13 0.374202225763 -3.74531845876
8325 4.76896906454 5.4442025 13 0.350866498094 -3.74531845876
8326 4.76896906454 5.4440205 14 0.350771926796 -4.20034268211
8327 4.64668780647 5.525909 13 0.467332458645 -3.85742092058
8328 4.64668780647 5.576645 12 0.494300165743 -3.39563751883
8329 4.76896906454 5.5350675 14 0.398081998209 -4.20034268211
8330 4.76896906454 5.522787 16 0.391700773874 -5.1103911288
8331 4.76896906454 5.501055 14 0.380408337309 -4.20034268211
8332 4.76896906454 5.52672 14 0.393744449238 -4.20034268211
8333 4.52440654841 5.5406325 13 0.552829434663 -3.97342811692
8334 4.40212529034 5.584627 13 0.658749887878 -4.09359306512
8335 4.40212529034 5.56961 13 0.650384194209 -4.09359306512
8336 4.40212529034 5.617787 13 0.677222712149 -4.09359306512
8337 4.64668780647 5.6369915 16 0.5263761421 -5.24277112582
8338 4.52440654841 5.6753425 15 0.626112008314 -4.91104461295
8339 4.52440654841 5.6689465 13 0.622632568472 -3.97342811692
8340 4.76896906454 5.597283 14 0.430410572988 -4.20034268211
8341 4.64668780647 5.552269 15 0.481343589974 -4.78098772407
8342 4.64668780647 5.614968 16 0.514669990702 -5.24277112582
8343 4.64668780647 5.7211275 16 0.571096951868 -5.24277112582
8344 4.64668780647 5.7081875 14 0.564218953409 -4.31920432232
8345 4.8912503226 5.7819275 12 0.452679613867 -3.18837520978
8346 4.8912503226 5.7763165 16 0.449827867603 -4.98243202959
8347 4.8912503226 5.751912 14 0.437424473963 -4.08540361968
8348 4.8912503226 5.810826 15 0.467367047376 -4.53391782464
8349 4.76896906454 5.889609 15 0.582309745238 -4.65536690545
8350 4.64668780647 5.9020105 11 0.66724169649 -2.93385411708
8351 4.64668780647 5.9520795 11 0.693854873065 -2.93385411708
8352 4.76896906454 6.0444465 11 0.662766796897 -2.83527001206
8353 4.8912503226 6.0562805 9 0.592117350968 -1.84283259491
8354 4.8912503226 6.132987 10 0.631102821441 -2.29134679987
8355 5.01353158067 6.163906 12 0.572143464396 -3.08968356031
8356 4.8912503226 6.12077 10 0.624893628051 -2.29134679987
8357 4.8912503226 6.1097565 8 0.619296103995 -1.39431838996
8358 4.8912503226 6.165705 8 0.647731485544 -1.39431838996
8359 4.8912503226 6.226471 8 0.678615323273 -1.39431838996
8360 4.8912503226 6.212999 10 0.671768286083 -2.29134679987
8361 5.01353158067 6.1602655 11 0.570332846699 -2.64744531133
8362 4.8912503226 6.169529 10 0.649675003226 -2.29134679987
8363 4.8912503226 6.121634 10 0.625332749201 -2.29134679987
8364 4.76896906454 6.1257025 9 0.704989244234 -1.92522156537
8365 4.64668780647 6.085657 9 0.764855324321 -2.01028731359
8366 4.64668780647 6.101723 9 0.773394885624 -2.01028731359
8367 4.64668780647 6.0855225 9 0.764783833533 -2.01028731359
8368 4.76896906454 6.1212345 9 0.702667570823 -1.92522156537
8369 4.64668780647 6.156715 10 0.802624784488 -2.47207071534
8370 4.64668780647 6.098875 12 0.771881088127 -3.39563751883
8371 4.64668780647 6.063324 11 0.752984664383 -2.93385411708
8372 4.64668780647 6.127309 11 0.786994612717 -2.93385411708
8373 4.8912503226 6.129898 14 0.629532861682 -4.08540361968
8374 4.8912503226 6.1127775 10 0.620831503293 -2.29134679987
8375 4.8912503226 6.11683 10 0.622891154289 -2.29134679987
8376 4.8912503226 6.0490045 10 0.588419381654 -2.29134679987
8377 5.01353158067 6.047313 10 0.514155454733 -2.20520706235
8378 5.01353158067 6.015162 10 0.498165022214 -2.20520706235
8379 5.01353158067 5.9747175 11 0.478049783248 -2.64744531133
8380 4.8912503226 5.967955 11 0.547226615863 -2.73986100482
8381 4.8912503226 5.9904325 11 0.558650627029 -2.73986100482
8382 4.76896906454 5.9351025 8 0.605949192269 -1.47019734202
8383 4.76896906454 6.0321945 10 0.656400381804 -2.38024578872
8384 4.8912503226 6.027059 9 0.577265755269 -1.84283259491
8385 4.76896906454 6.0213435 5 0.65076195786 -0.105124671977
8386 4.8912503226 6.027445 8 0.577461936709 -1.39431838996
8387 4.76896906454 6.041485 4 0.661227934809 0.34989955137
8388 4.76896906454 6.0750235 7 0.678655294636 -1.01517311867
8389 4.52440654841 6.0624615 4 0.836705703134 0.245846115207
8390 4.52440654841 6.035666 6 0.822128884766 -0.691770380822
8391 4.52440654841 6.074857 5 0.843448885835 -0.222962132807
8392 4.76896906454 6.0643055 9 0.673085980486 -1.92522156537
8393 4.64668780647 5.974126 7 0.705573249652 -1.0867205101
8394 4.76896906454 5.921813 6 0.599043668814 -0.560148895325
8395 4.8912503226 5.9501695 7 0.538187276496 -0.945804185005
8396 5.01353158067 5.9240365 9 0.452843378766 -1.76296881337
8397 4.8912503226 5.945745 8 0.53593855945 -1.39431838996
8398 5.01353158067 6.0168205 9 0.498989884033 -1.76296881337
8399 5.2580940968 6.059988 9 0.382448952221 -1.61027043963
8400 5.2580940968 6.096035 10 0.399640924034 -2.04060473485
8401 5.01353158067 6.067075 10 0.52398416698 -2.20520706235
8402 4.8912503226 6.076486 9 0.602386636148 -1.84283259491
8403 4.8912503226 6.110134 10 0.619487965377 -2.29134679987
8404 4.64668780647 6.156437 9 0.802477019142 -2.01028731359
8405 4.64668780647 6.1337245 9 0.790404643561 -2.01028731359
8406 4.52440654841 6.1683015 9 0.894282925279 -2.09819512486
8407 4.52440654841 6.1819065 9 0.901684078976 -2.09819512486
8408 4.52440654841 6.1581705 9 0.888771636187 -2.09819512486
8409 4.52440654841 6.197157 10 0.909980388749 -2.56700337288
8410 4.27984403228 6.114798 9 1.0474158708 -2.28327680526
8411 4.27984403228 6.146713 9 1.06563337277 -2.28327680526
8412 4.27984403228 6.1131645 9 1.0464834475 -2.28327680526
8413 4.27984403228 6.11757 10 1.04899816487 -2.76700590677
8414 4.27984403228 6.094727 9 1.03595907989 -2.28327680526
8415 4.27984403228 6.1530545 11 1.06925318441 -3.25073500829
8416 4.27984403228 6.093959 10 1.03552069538 -2.76700590677
8417 4.27984403228 6.0394895 10 1.00442878802 -2.76700590677
8418 4.27984403228 5.973493 11 0.966757117376 -3.25073500829
8419 4.27984403228 5.988133 12 0.975113822023 -3.7344641098
8420 4.40212529034 5.9754955 14 0.876495518559 -4.56970991997
8421 4.52440654841 6.0022125 12 0.803930097908 -3.50461986891
8422 4.52440654841 6.0018365 12 0.803725552977 -3.50461986891
8423 4.40212529034 5.9639865 11 0.870084066975 -3.14135935543
8424 4.40212529034 5.957461 13 0.866448831306 -4.09359306512
8425 4.52440654841 6.0091205 13 0.807688067018 -3.97342811692
8426 4.40212529034 6.0539525 14 0.920202465899 -4.56970991997
8427 4.52440654841 6.0785615 14 0.84546414301 -4.44223636494
8428 4.64668780647 6.088195 14 0.766204347512 -4.31920432232
8429 4.52440654841 6.0936795 13 0.853688372455 -3.97342811692
8430 4.52440654841 6.1212645 11 0.868694680777 -3.03581162089
8431 4.40212529034 6.126964 11 0.960875825647 -3.14135935543
8432 4.40212529034 6.114033 13 0.953672204095 -4.09359306512
8433 4.40212529034 6.1054705 13 0.948902193305 -4.09359306512
8434 4.40212529034 6.105992 13 0.949192711334 -4.09359306512
8435 4.40212529034 6.116175 13 0.95486547278 -4.09359306512
8436 4.40212529034 6.1486295 15 0.972945276016 -5.04582677481
8437 4.52440654841 6.16307 15 0.891436976322 -4.91104461295
8438 4.64668780647 6.1558475 13 0.802163682195 -3.85742092058
8439 4.52440654841 6.182505 13 0.902009664458 -3.97342811692
8440 4.64668780647 6.2322805 13 0.84279011622 -3.85742092058
8441 4.52440654841 6.140648 13 0.879239352787 -3.97342811692
8442 4.52440654841 6.1805635 14 0.90095348365 -4.44223636494
8443 4.52440654841 6.1705375 12 0.895499314817 -3.50461986891
8444 4.40212529034 6.1289085 12 0.961959070725 -3.61747621027
8445 4.27984403228 6.117212 11 1.04879381376 -3.25073500829
8446 4.52440654841 6.113573 12 0.864510485727 -3.50461986891
8447 4.52440654841 6.1449745 12 0.881592979503 -3.50461986891
8448 4.52440654841 6.1122225 9 0.863775810382 -2.09819512486
8449 4.52440654841 6.1398665 12 0.878814214851 -3.50461986891
8450 4.8912503226 6.2228595 14 0.676779807031 -4.08540361968
8451 4.8912503226 6.216653 12 0.673625402613 -3.18837520978
8452 4.52440654841 6.24615 10 0.936632702095 -2.56700337288
8453 4.64668780647 6.30497 11 0.881426767614 -2.93385411708
8454 4.64668780647 6.299981 11 0.878774964344 -2.93385411708
8455 4.76896906454 6.3162015 12 0.803976814325 -3.29029423541
8456 4.8912503226 6.3318165 12 0.732156338439 -3.18837520978
8457 4.8912503226 6.299541 11 0.715752571454 -2.73986100482
8458 4.76896906454 6.2923625 8 0.791589533114 -1.47019734202
8459 4.76896906454 6.232599 10 0.760535072749 -2.38024578872
8460 4.76896906454 6.2151595 10 0.751473115843 -2.38024578872
8461 4.64668780647 6.2111965 10 0.831583337276 -2.47207071534
8462 4.64668780647 6.242341 11 0.848137573987 -2.93385411708
8463 4.64668780647 6.203822 11 0.827663569143 -2.93385411708
8464 4.76896906454 6.196641 12 0.74185048624 -3.29029423541
8465 4.76896906454 6.1627065 14 0.724217355897 -4.20034268211
8466 4.76896906454 6.192314 12 0.739602079604 -3.29029423541
8467 4.76896906454 6.29782 13 0.794425373007 -3.74531845876
8468 4.76896906454 6.2774125 13 0.783821176468 -3.74531845876
8469 4.64668780647 6.3092435 12 0.883698261155 -3.39563751883
8470 4.64668780647 6.314986 13 0.886750572295 -3.85742092058
8471 4.64668780647 6.2302305 12 0.841700479678 -3.39563751883
8472 4.64668780647 6.210425 13 0.831173261866 -3.85742092058
8473 4.76896906454 6.1401175 11 0.712479602834 -2.83527001206
8474 4.76896906454 6.1977895 13 0.742447272703 -3.74531845876
8475 4.76896906454 6.2505635 13 0.769869831477 -3.74531845876
8476 4.76896906454 6.263801 12 0.776748334561 -3.29029423541
8477 4.64668780647 6.3115825 11 0.884941509871 -2.93385411708
8478 4.76896906454 6.287352 13 0.788985964487 -3.74531845876
8479 4.76896906454 6.255571 12 0.772471841237 -3.29029423541
8480 4.76896906454 6.318317 13 0.805076075763 -3.74531845876
8481 4.76896906454 6.271278 10 0.78063355213 -2.38024578872
8482 4.8912503226 6.286277 13 0.709011248614 -3.63688941473
8483 5.01353158067 6.2897675 18 0.63474120078 -5.74311305418
8484 4.8912503226 6.3137845 14 0.722991717402 -4.08540361968
8485 4.8912503226 6.3489175 13 0.740847786107 -3.63688941473
8486 4.8912503226 6.342502 13 0.737587159096 -3.63688941473
8487 5.01353158067 6.312839 15 0.646215906508 -4.41639830724
8488 5.01353158067 6.328579 15 0.654044260458 -4.41639830724
8489 5.01353158067 6.3134385 15 0.646514070307 -4.41639830724
8490 5.13581283873 6.327623 16 0.580324676633 -4.73876849589
8491 5.01353158067 6.405797 15 0.692448951393 -4.41639830724
8492 5.01353158067 6.4127195 14 0.695891885333 -3.97416005827
8493 5.01353158067 6.4533165 13 0.716082970804 -3.53192180929
8494 5.13581283873 6.4436515 14 0.636822098731 -3.86640346286
8495 5.01353158067 6.4197425 15 0.699384803363 -4.41639830724
8496 5.01353158067 6.4567285 15 0.717779943084 -4.41639830724
8497 5.01353158067 6.4362105 15 0.707575231118 -4.41639830724
8498 5.01353158067 6.383735 15 0.681476324656 -4.41639830724
8499 5.01353158067 6.4222375 14 0.700625701909 -3.97416005827
8500 5.13581283873 6.457966 14 0.643792216837 -3.86640346286
8501 5.38037535486 6.4783125 14 0.513112811015 -3.66059843166
8502 5.38037535486 6.4639545 16 0.50640270582 -4.50996219919
8503 5.2580940968 6.4752755 14 0.580512896355 -3.76194191572
8504 5.38037535486 6.466118 15 0.507413801557 -4.08528031543
8505 5.38037535486 6.48772 17 0.517509336618 -4.93464408296
8506 5.2580940968 6.491631 15 0.5883133595 -4.19227621094
8507 5.2580940968 6.5204115 15 0.602039704127 -4.19227621094
8508 5.13581283873 6.479458 13 0.65425725427 -3.43022094635
8509 5.13581283873 6.4780595 13 0.653576286707 -3.43022094635
8510 5.13581283873 6.5115425 13 0.669880067107 -3.43022094635
8511 5.2580940968 6.519901 15 0.601796230284 -4.19227621094
8512 5.2580940968 6.5158715 15 0.599874432342 -4.19227621094
8513 5.50265661293 6.5291345 16 0.470264653413 -4.40063845957
8514 5.38037535486 6.5116425 16 0.528689340206 -4.50996219919
8515 5.38037535486 6.4944095 16 0.520635625008 -4.50996219919
8516 5.2580940968 6.490018 15 0.587544068005 -4.19227621094
8517 5.01353158067 6.4837655 14 0.7312269066 -3.97416005827
8518 5.01353158067 6.4748765 13 0.72680592577 -3.53192180929
8519 4.8912503226 6.486516 14 0.810781132812 -4.08540361968
8520 4.8912503226 6.495767 14 0.815482880217 -4.08540361968
8521 4.8912503226 6.5186135 14 0.827094432709 -4.08540361968
8522 4.8912503226 6.5160795 14 0.825806547299 -4.08540361968
8523 5.01353158067 6.5092025 14 0.743878103514 -3.97416005827
8524 5.01353158067 6.541072 14 0.759728530846 -3.97416005827
8525 5.01353158067 6.523997 15 0.751236209138 -4.41639830724
8526 5.13581283873 6.5404195 14 0.683941061242 -3.86640346286
8527 5.13581283873 6.5463045 15 0.68680662728 -4.30258597938
8528 5.13581283873 6.531773 15 0.679730845992 -4.30258597938
8529 5.13581283873 6.529335 15 0.678543717699 -4.30258597938
8530 5.2580940968 6.517437 16 0.600621069562 -4.62261050616
8531 5.01353158067 6.5300715 15 0.754257386779 -4.41639830724
8532 5.2580940968 6.509505 18 0.596838044056 -5.4832790966
8533 5.13581283873 6.514293 15 0.671219360121 -4.30258597938
8534 5.13581283873 6.4941895 15 0.66143042098 -4.30258597938
8535 5.13581283873 6.4992365 16 0.663887942101 -4.73876849589
8536 5.13581283873 6.525484 16 0.676668561401 -4.73876849589
8537 5.13581283873 6.532343 16 0.680008394444 -4.73876849589
8538 5.2580940968 6.5258405 14 0.604628968559 -3.76194191572
8539 5.2580940968 6.5601025 15 0.620969616553 -4.19227621094
8540 5.2580940968 6.5681195 15 0.624793181289 -4.19227621094
8541 5.2580940968 6.58745 15 0.634012517465 -4.19227621094
8542 5.13581283873 6.5850625 15 0.705678948181 -4.30258597938
8543 5.13581283873 6.602286 14 0.714065537248 -3.86640346286
8544 5.13581283873 6.5984505 15 0.71219792832 -4.30258597938
